"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-22 18:00:00",8,259.13278,238,0,3.7037037037037e-05,95.881645,1.3759106,1.5561913,88169.625,100
"2020-10-23 00:00:00",8,260.2767,231,76,1.85185185185185e-05,95.626205,0.5613818,1.235625,88024.8,100
"2020-10-23 06:00:00",8,261.1174,253,7,8.3333337962963e-05,96.48254,0.7794531,1.1930298,88067.52,100
"2020-10-23 12:00:00",8,261.17203,254,0,0.000101851851851852,93.90441,3.5619774,1.0548925,88194.74,100
"2020-10-23 18:00:00",8,256.5813,217.19067,0,1.38888888888889e-05,80.44961,9.04313,0.8344165,88364.25,93
"2020-10-24 00:00:00",8,256.28717,168,103,0,78.94669,9.793305,-0.5778442,88424.38,34
"2020-10-08 00:00:00",9,269.48944,9.999e+20,9.999e+20,46291666666666664,82.05939,5.5694556,-1.8070239,88793.04,9.999e+20
"2020-10-08 06:00:00",9,266.3448,202,41,0,84.50568,6.2815113,-1.8384253,88554.26,52
"2020-10-08 12:00:00",9,266.46155,200,0,0,81.18414,6.800217,-1.3065991,88466.69,78
"2020-10-08 18:00:00",9,266.8,199,6,0,79.50189,6.3024096,-1.447268,88296.836,89
"2020-10-09 00:00:00",9,268.77957,200,193,0,79.446846,5.6513453,-0.83120847,88205.75,89
"2020-10-09 06:00:00",9,266.72363,202,34,0,78.97615,5.8572826,-0.88401365,88178.99,83
"2020-10-09 12:00:00",9,266.3955,193.34843,0,0,76.60006,5.407283,-0.79499996,88144.77,38
"2020-10-09 18:00:00",9,265.62256,190,10,0,77.49922,5.1812353,-1.3053198,88110.36,24
"2020-10-10 00:00:00",9,267.64175,192.11273,203,0,76.77486,2.73603,-1.2832178,88120.62,0
"2020-10-10 06:00:00",9,264.1052,190,37,0,74.516655,2.8219702,-0.77091306,88127.62,0
"2020-10-10 12:00:00",9,262.77652,187,0,0,78.78355,1.9299511,-0.95098877,88187.914,0
"2020-10-10 18:00:00",9,261.24493,184,5,0,83.478546,1.0229443,-0.9722974,88256.414,0
"2020-10-11 00:00:00",9,261.5654,182.87656,193,0,93.46276,-1.2867993,-0.39003906,88404.17,0
"2020-10-11 06:00:00",9,258.6289,202,32,9.25925925925926e-06,97.33367,-0.41816893,0.9252563,88590.06,77
"2020-10-11 12:00:00",9,256.96204,203,0,9.25925925925926e-06,98.76299,-0.65192384,0.93476313,88878.1,100
"2020-10-11 18:00:00",9,255.47789,190,3,9.25925925925926e-06,97.7918,0.7137109,0.86239254,89084.54,100
"2020-10-12 00:00:00",9,256.8122,178,163,0,98.29363,-0.46996093,0.890354,89361.17,99
"2020-10-12 06:00:00",9,255.05151,187,26,4.62962962962963e-06,99.200165,-0.011083984,0.74649656,89557.62,100
"2020-10-12 12:00:00",9,255.0562,196,0,9.25925925925926e-06,99.7675,-0.38523924,0.88099605,89733.4,100
"2020-10-12 18:00:00",9,255.51497,197.19067,3,9.25925925925926e-06,99.27224,-0.70233154,0.920957,89856.1,100
"2020-10-13 00:00:00",9,256.9333,198,134,9.25925925925926e-06,99.021866,-1.853208,1.12375,89933.69,100
"2020-10-13 06:00:00",9,255.18964,202,21,1.38888888888889e-05,100.01801,-2.5115917,0.895166,89935.734,100
"2020-10-13 12:00:00",9,255.98114,221.05585,0,2.77777777777778e-05,98.36032,-2.713518,0.7526172,89948.23,100
"2020-10-13 18:00:00",9,256.154,230,0,4.62962962962963e-05,99.13331,-1.5758203,0.7783887,89945.65,100
"2020-10-14 00:00:00",9,256.73877,216,118,4.62962962962963e-06,96.77678,-0.79551756,0.57479244,89965.695,100
"2020-10-14 06:00:00",9,255.07945,184,20,0,87.9894,1.5284106,0.08850586,89998.086,89
"2020-10-14 12:00:00",9,257.24557,174,0,0,79.47961,1.3486573,-0.85704833,90042.266,2
"2020-10-14 18:00:00",9,259.02704,182,0,0,79.20054,1.5313134,-1.0683496,90060.73,20
"2020-10-15 00:00:00",9,262.3164,184,163,0,80.74866,1.7210009,-1.0998559,90025.74,0
"2020-10-15 06:00:00",9,261.6,186,24,0,76.610886,3.62343,-0.85132813,89907.83,0
"2020-10-15 12:00:00",9,261.41357,185,0,0,77.79476,4.88011,-0.20047362,89786.19,0
"2020-10-15 18:00:00",9,261.30002,184,0,0,78.29375,5.095178,-0.013513183,89619.23,0
"2020-10-16 00:00:00",9,263.36008,187,157,0,78.44591,3.3907251,0.1899414,89368.086,0
"2020-10-16 06:00:00",9,262.02127,185,22,0,72.39501,2.9170678,-0.7143774,89030.23,0
"2020-10-16 12:00:00",9,261.29184,185,0,0,67.430534,1.7653955,-0.74298584,88639.086,51
"2020-10-16 18:00:00",9,260.19998,185.32538,0,0,68.59274,0.040163573,-0.9775024,88406.24,75
"2020-10-17 00:00:00",9,260.56296,212,108,0,83.88063,-1.0174707,-0.25697753,88287.18,94
"2020-10-17 06:00:00",9,258.4328,225,14,0,89.96941,-0.6035669,0.43631834,88328.766,100
"2020-10-17 12:00:00",9,257.74252,226,0,0,91.38318,-0.30079588,0.7030371,88441.06,100
"2020-10-17 18:00:00",9,258.99997,228,0,4.62962962962963e-06,92.2933,0.28367674,0.7633545,88532.71,100
"2020-10-18 00:00:00",9,261.368,252,86,3.7037037037037e-05,94.80653,-0.45486328,1.2125952,88689.82,100
"2020-10-18 06:00:00",9,260.81924,253,12,4.16666685185185e-05,96.336555,-0.050585937,0.9322729,88938.586,100
"2020-10-18 12:00:00",9,258.2822,223,0,9.25925925925926e-06,96.765625,0.42949462,0.6566089,89134.07,93
"2020-10-18 18:00:00",9,257.6808,182,0,0,90.14711,1.9560424,-0.18317749,89224.984,77
"2020-10-19 00:00:00",9,260.6021,177.13568,137,0,81.53484,2.200774,-1.1402588,89207.54,1
"2020-10-19 06:00:00",9,259.48685,177.75708,17,0,82.14932,4.6700706,-1.103623,89080.42,13
"2020-10-19 12:00:00",9,259.45654,177,0,0,76.7698,3.627639,-0.76463866,88944.08,33
"2020-10-19 18:00:00",9,260.34268,188.32538,0,0,74.52835,1.4448096,-0.82019776,88789.836,79
"2020-10-20 00:00:00",9,260.60788,211,98,0,82.09285,0.40250242,-0.9253857,88669.19,85
"2020-10-20 06:00:00",9,258.7,186,14,0,83.61098,0.61734617,-0.7282934,88583.21,69
"2020-10-20 12:00:00",9,257.27866,182,0,0,87.81312,0.20936768,-0.5847583,88558.68,40
"2020-10-20 18:00:00",9,257.65118,181,0,0,86.2633,0.53293455,-0.51435304,88575.85,67
"2020-10-21 00:00:00",9,258.73483,182,123,0,86.92058,-0.34527588,-0.74716306,88599.19,56
"2020-10-21 06:00:00",9,258.47174,188,13,0,85.038475,0.2128833,-0.7774658,88621.555,84
"2020-10-21 12:00:00",9,259.9,210,0,0,83.90042,0.78724366,-0.57294434,88633.58,86
"2020-10-21 18:00:00",9,261.63315,206,0,0,82.840294,2.3889062,-0.27307618,88607.92,94
"2020-10-22 00:00:00",9,262.75446,219.2475,88,0,84.10538,2.5423827,0.30911133,88593.03,95
"2020-10-22 06:00:00",9,261.97653,221,9,0,84.51801,3.2345777,0.43448484,88546.85,93
"2020-10-22 12:00:00",9,262.18884,237,0,9.25925925925926e-06,91.300186,3.698662,0.7742871,88543.766,99
"2020-10-22 18:00:00",9,261.96228,241,0,2.77777777777778e-05,92.212204,3.361262,0.71210694,88523.62,100
"2020-10-23 00:00:00",9,260.94775,213.19067,90,4.62962962962963e-06,83.85888,4.0474243,0.8389111,88584.79,79
"2020-10-23 06:00:00",9,260.44647,193,10,0,83.269615,4.191997,1.0575585,88594.71,83
"2020-10-23 12:00:00",9,259.79395,212,0,0,83.819214,4.2841578,0.90578365,88657.9,96
"2020-10-23 18:00:00",9,259.52136,181,0,0,81.49923,5.156411,0.8261084,88659.89,29
"2020-10-24 00:00:00",9,261.2242,179,103,0,81.83486,6.833679,0.49702635,88624.48,49
"2020-10-08 00:00:00",10,269.03787,9.999e+20,9.999e+20,46291666666666664,82.23069,6.027744,-1.0913671,88726.664,9.999e+20
"2020-10-08 06:00:00",10,265.71402,199,41,0,82.66216,6.3622046,-1.5053809,88487.31,8
"2020-10-08 12:00:00",10,265.9,195,0,0,82.03326,7.198303,-1.2844434,88345.875,33
"2020-10-08 18:00:00",10,266.50446,193.0298,6,0,83.16604,6.614929,-1.1237206,88137.26,48
"2020-10-09 00:00:00",10,269.2126,199,206,0,83.18987,5.38968,-0.9888476,88075.234,61
"2020-10-09 06:00:00",10,267.34763,204.34833,36,0,75.44286,5.7365866,-0.7878784,88010.31,75
"2020-10-09 12:00:00",10,266.6432,199.90347,0,0,71.639366,5.0636425,-0.049938966,88010.49,35
"2020-10-09 18:00:00",10,265.98288,196,5,0,71.29913,3.9535327,-0.43074706,87947.99,19
"2020-10-10 00:00:00",10,267.04037,194,202,0,77.959885,1.998706,-0.71460694,87945.5,5
"2020-10-10 06:00:00",10,262.5457,188.2475,37,0,74.84007,0.64298826,-0.8767993,87993.89,0
"2020-10-10 12:00:00",10,259.09122,180.11273,0,0,88.16316,-0.5338037,0.21122558,88088.805,0
"2020-10-10 18:00:00",10,258.87643,185,4,4.62962962962963e-06,97.8212,-0.35886717,0.6140942,88248.36,57
"2020-10-11 00:00:00",10,260.67725,227,135,4.62962962962963e-06,96.02046,-2.2950757,0.771206,88416.96,100
"2020-10-11 06:00:00",10,258.20517,230,23,9.25925925925926e-06,99.56829,-2.3750122,0.33035645,88625.77,100
"2020-10-11 12:00:00",10,256.31827,213,0,4.62962962962963e-06,99.74142,-1.3641602,0.42898193,88823.25,100
"2020-10-11 18:00:00",10,255.6193,197,3,4.62962962962963e-06,99.764465,-0.45365477,0.22993164,88998.1,100
"2020-10-12 00:00:00",10,256.7521,185.2475,155,4.62962962962963e-06,98.74628,-0.65037596,0.18997557,89188.555,100
"2020-10-12 06:00:00",10,254.44067,172,26,0,96.26278,0.9061304,-0.11011718,89373.16,95
"2020-10-12 12:00:00",10,254.51022,163,0,0,88.973724,0.40841308,-0.2988623,89626.94,15
"2020-10-12 18:00:00",10,255.69441,163,3,0,77.5262,0.68700194,-0.6545605,89791.305,0
"2020-10-13 00:00:00",10,258.13202,166,183,0,76.07626,-0.3629956,-0.8345605,89936.2,0
"2020-10-13 06:00:00",10,256.0217,164,30,0,69.96772,0.53217286,-0.80450684,89938.05,0
"2020-10-13 12:00:00",10,255.57564,164,0,0,69.77474,0.32460693,-0.932478,89839.055,0
"2020-10-13 18:00:00",10,255.03032,162,3,0,74.57359,0.17696777,-0.7977783,89638.266,0
"2020-10-14 00:00:00",10,255.83876,162,176,0,85.29699,-0.83136964,-0.42834228,89561.15,0
"2020-10-14 06:00:00",10,253.30687,160,27,0,86.47991,0.18664062,-0.31954834,89597.76,0
"2020-10-14 12:00:00",10,254.84734,160.21356,0,0,75.35375,1.1888452,-0.84293944,89691.555,0
"2020-10-14 18:00:00",10,256.0382,160.48303,0,0,73.49913,1.7187743,-1.0427344,89813.516,0
"2020-10-15 00:00:00",10,258.90088,165,169,0,77.47837,1.5227575,-0.7245862,89918.51,0
"2020-10-15 06:00:00",10,257.97928,166,25,0,73.80754,3.2832239,0.4250598,90009.305,0
"2020-10-15 12:00:00",10,258.14243,167,0,0,73.62916,3.8799682,1.0463684,90134.4,0
"2020-10-15 18:00:00",10,258.46173,165.6178,0,0,67.45956,3.5761938,1.0073462,90187.31,0
"2020-10-16 00:00:00",10,260.36017,168.51697,162,0,65.32166,1.5873486,0.9084033,90253.195,0
"2020-10-16 06:00:00",10,258.18414,166.51697,23,0,58.968,1.6686693,0.58145994,90247.74,0
"2020-10-16 12:00:00",10,257.23132,166,0,0,62.173035,1.1364233,-0.19809082,90219.25,0
"2020-10-16 18:00:00",10,257.90744,163.02197,0,0,60.499134,2.1408837,-0.678435,90026.85,0
"2020-10-17 00:00:00",10,260.03934,161.11273,158,0,58.2771,1.3957422,-1.0061255,89674.88,0
"2020-10-17 06:00:00",10,258.50998,160,22,0,46.514614,2.8507714,-0.6375793,89218.6,0
"2020-10-17 12:00:00",10,257.16296,159,0,0,44.681065,1.4191064,-0.6906665,88747.54,0
"2020-10-17 18:00:00",10,255.0022,158,0,0,51.39983,0.33130372,-0.26452392,88415.17,6
"2020-10-18 00:00:00",10,254.56706,164,126,0,72.777664,-0.9774805,0.29216552,88200.664,89
"2020-10-18 06:00:00",10,251.7698,174,14,0,99.21566,0.12351074,1.1725781,88276.9,100
"2020-10-18 12:00:00",10,253.67952,189,0,9.25925925925926e-06,99.87182,-0.7319238,0.8968652,88393.15,100
"2020-10-18 18:00:00",10,254.8,191,0,9.25925925925926e-06,99.34969,-1.0355273,0.35860106,88577.4,100
"2020-10-19 00:00:00",10,255.49295,187.24112,108,4.62962962962963e-06,95.88245,0.83831054,-0.23409668,88702.06,100
"2020-10-19 06:00:00",10,254.79472,156,15,0,79.675964,3.6587474,-0.11174072,88776.69,50
"2020-10-19 12:00:00",10,256.36896,163,0,0,74.73165,5.197329,0.8600122,88778.055,77
"2020-10-19 18:00:00",10,256.66446,176,0,0,79.67526,5.262905,0.8846338,88704.15,91
"2020-10-20 00:00:00",10,258.90848,187,97,0,84.068245,3.400078,1.0490283,88553.414,98
"2020-10-20 06:00:00",10,257.69864,194.05585,11,0,80.075356,3.386704,1.014563,88369.375,99
"2020-10-20 12:00:00",10,258,205,0,0,81.73626,2.6012402,0.9771899,88221.555,100
"2020-10-20 18:00:00",10,257.9,213.01865,0,9.25925925925926e-06,94.01785,0.7921753,0.72321045,88129.21,100
"2020-10-21 00:00:00",10,259.0236,237,78,5.09259259259259e-05,96.50087,-2.133347,1.2921338,88143.2,100
"2020-10-21 06:00:00",10,255.97447,231,9,4.62962962962963e-05,97.175285,0.18507324,0.71313965,88170.74,100
"2020-10-21 12:00:00",10,254.91728,178,0,0,83.21556,4.3411107,1.2755225,88195.414,88
"2020-10-21 18:00:00",10,257.16418,222,0,9.25925925925926e-06,96.09347,3.5741014,3.5742528,88222.32,100
"2020-10-22 00:00:00",10,257.78522,234,72,1.85185185185185e-05,94.76772,4.771665,2.9115868,88377.08,100
"2020-10-22 06:00:00",10,256.88397,235,8,4.62962962962963e-05,93.90087,4.8374805,2.311167,88510.555,100
"2020-10-22 12:00:00",10,255.96759,208,0,4.62962962962963e-06,82.74679,5.3724365,1.5181396,88490.83,100
"2020-10-22 18:00:00",10,256.3405,203,0,0,76.59286,7.7524924,1.5079784,88370.81,100
"2020-10-23 00:00:00",10,256.08514,212,73,4.62962962962963e-06,85.42064,7.547351,1.8495873,88400.18,100
"2020-10-23 06:00:00",10,255.2523,222,8,1.85185185185185e-05,94.546776,4.7927732,1.8416772,88588.32,100
"2020-10-23 12:00:00",10,256.89413,231,0,5.55555555555556e-05,96.12774,3.8838987,2.163877,88811.28,100
"2020-10-23 18:00:00",10,257.2011,239.09772,0,9.72222268518518e-05,97.39303,0.17532226,1.7201562,88949.22,100
"2020-10-24 00:00:00",10,255.1608,208,77,2.31481481481481e-05,96.60724,1.1244214,0.89526856,89087.555,100
"2020-10-08 00:00:00",11,269.00107,9.999e+20,9.999e+20,46291666666666664,82.16106,5.9263644,-1.4840307,88715.49,9.999e+20
"2020-10-08 06:00:00",11,265.80887,197,42,0,79.57086,6.258088,-1.7139746,88512.52,37
"2020-10-08 12:00:00",11,265.96954,192,0,0,77.800064,7.588862,-1.2954761,88345.125,13
"2020-10-08 18:00:00",11,266.87106,193,6,0,77.3295,7.035454,-1.129082,88184.91,33
"2020-10-09 00:00:00",11,269.37845,197,204,0,79.19888,5.3389745,-0.8813452,88074.2,54
"2020-10-09 06:00:00",11,267.1679,197,39,0,72.65497,5.6279883,-0.8548999,88044.08,44
"2020-10-09 12:00:00",11,266.40143,193,0,0,69.762924,5.0876513,-0.28843504,88031.1,0
"2020-10-09 18:00:00",11,265.7,189,10,0,66.54301,3.8726099,-0.5068115,87997.32,1
"2020-10-10 00:00:00",11,267.07733,189,204,0,73.34761,2.341543,-0.62315917,87965.79,0
"2020-10-10 06:00:00",11,263.662,187,37,0,67.83832,2.0661864,-0.9037915,88016.68,0
"2020-10-10 12:00:00",11,262.21613,184,0,0,73.36709,1.6085718,-0.86851805,88067.65,0
"2020-10-10 18:00:00",11,261.52475,180.0221,5,0,77.33333,1.2193627,-0.970249,88143.96,0
"2020-10-11 00:00:00",11,262.65964,182.2475,195,0,85.89838,-0.13031738,-0.9951245,88311.5,0
"2020-10-11 06:00:00",11,259.9439,177.54955,34,0,82.88428,1.4924194,-1.0503345,88514.43,0
"2020-10-11 12:00:00",11,259.61932,177,0,0,81.533195,1.6023047,-0.72557616,88615.37,0
"2020-10-11 18:00:00",11,258.67526,179,0,0,84.41311,0.27427003,-0.7471753,88747.96,73
"2020-10-12 00:00:00",11,259.81012,176,179,0,87.82639,-0.4962915,-0.8045849,88915.086,65
"2020-10-12 06:00:00",11,257.30887,167,32,0,84.01653,1.6411206,-0.7415674,88982.375,16
"2020-10-12 12:00:00",11,257.52325,165.13568,0,0,76.26884,2.1543286,-0.68086666,89006.28,0
"2020-10-12 18:00:00",11,257.4079,165,3,0,70.32967,1.8581152,-0.71671385,89051.74,2
"2020-10-13 00:00:00",11,259.31238,167,179,0,70.95626,0.6936328,-0.8230786,89085.46,53
"2020-10-13 06:00:00",11,257.05145,164.72961,27,0,61.71803,2.1717749,-0.7067651,89096.78,56
"2020-10-13 12:00:00",11,256.81305,162,0,0,63.3003,1.6979638,-0.5072241,89210.37,46
"2020-10-13 18:00:00",11,256.55948,161,3,0,67.41841,1.486648,-0.77761227,89297.555,49
"2020-10-14 00:00:00",11,257.80872,163,169,0,76.87992,0.07008301,-0.9904272,89421.125,55
"2020-10-14 06:00:00",11,256.07776,167,23,0,74.28791,0.8985803,-0.84793335,89582.42,69
"2020-10-14 12:00:00",11,256.49393,165.46008,0,0,72.3979,1.0033947,-0.7688891,89749.62,56
"2020-10-14 18:00:00",11,256.81906,169,0,0,71.798355,0.75164425,-0.8108594,89899.23,62
"2020-10-15 00:00:00",11,258.14227,170,166,0,78.58194,-0.30027097,-0.68699706,90092.266,54
"2020-10-15 06:00:00",11,256.88693,169,25,0,75.300316,0.657312,-0.70965576,90177.51,11
"2020-10-15 12:00:00",11,258.09555,169,0,0,71.500275,1.6472266,-0.5198608,90168.7,0
"2020-10-15 18:00:00",11,259.04593,172.13568,2,0,70.48077,2.0373828,-0.10887207,90061.12,0
"2020-10-16 00:00:00",11,261.6356,175,161,0,73.685844,1.9102514,-0.058190916,89988.35,0
"2020-10-16 06:00:00",11,260.19998,178,23,0,69.97875,3.0238428,-0.009111328,89828.31,31
"2020-10-16 12:00:00",11,260.7,188,0,0,74.00805,3.7073681,0.064018555,89626,71
"2020-10-16 18:00:00",11,260.619,187,0,0,75.19819,3.884121,-0.1870581,89422.93,72
"2020-10-17 00:00:00",11,263.57297,205,118,0,79.2884,3.3580859,-0.43739012,89249.19,92
"2020-10-17 06:00:00",11,262.81433,220,15,0,82.389946,3.8859057,-0.16648193,89127.99,99
"2020-10-17 12:00:00",11,262.9327,225,0,0,83.72909,3.8708446,-0.11836425,89062.24,100
"2020-10-17 18:00:00",11,262.19287,219,0,0,83.29998,4.40207,-0.6115747,89002.12,92
"2020-10-18 00:00:00",11,262.2495,191,134,0,82.65149,4.617822,-0.6154663,88964.664,26
"2020-10-18 06:00:00",11,260.22934,177,18,0,81.17118,6.008818,-0.65034425,88943.32,1
"2020-10-18 12:00:00",11,260.0629,174,0,0,80.95056,6.158315,-0.27455565,88904.92,0
"2020-10-18 18:00:00",11,260.1976,173,0,0,81.69463,6.208618,0.15620361,88845.73,19
"2020-10-19 00:00:00",11,261.42654,179,126,0,82.90841,6.0792747,0.8229297,88784.29,65
"2020-10-19 06:00:00",11,261.64368,208,15,0,84.20376,4.9920607,0.98446286,88733.57,86
"2020-10-19 12:00:00",11,260.24808,192,0,0,83.32813,5.7743187,0.8745263,88617.16,30
"2020-10-19 18:00:00",11,261.80002,200,0,0,79.063255,4.8891406,0.8006421,88485.53,68
"2020-10-20 00:00:00",11,263.49017,184,129,0,76.72553,2.979375,0.34532958,88311.35,0
"2020-10-20 06:00:00",11,261.6425,181,15,0,76.35551,2.236284,0.24570556,88117.71,0
"2020-10-20 12:00:00",11,261.12997,179,0,0,80.35253,2.0326319,-0.1389795,87908.19,2
"2020-10-20 18:00:00",11,260.57297,176,0,0,80.97216,1.7834203,-0.5754028,87666.85,5
"2020-10-21 00:00:00",11,261.11966,175,126,0,79.699974,0.40504882,-0.90535885,87470.31,0
"2020-10-21 06:00:00",11,259.32565,171,14,0,73.3,1.7325952,-0.6446411,87267.49,14
"2020-10-21 12:00:00",11,258.2596,170,0,0,68.738525,0.7993579,-0.53580076,87128.81,51
"2020-10-21 18:00:00",11,258.6807,180,0,0,62.95691,1.0395044,-0.6086328,87181.96,100
"2020-10-22 00:00:00",11,259.53836,181,101,0,60.014004,1.2898315,-0.6178052,87302.08,86
"2020-10-22 06:00:00",11,259.7818,167,12,0,63.717987,3.8982031,-0.5066626,87352.21,74
"2020-10-22 12:00:00",11,259.95074,170,0,0,66.81003,4.034702,-0.33198974,87390.82,66
"2020-10-22 18:00:00",11,260.092,173,0,0,67.850975,4.9473996,-0.4228418,87400.4,66
"2020-10-23 00:00:00",11,260.98312,172.00092,109,0,70.24697,4.410354,-0.41022947,87420.44,57
"2020-10-23 06:00:00",11,260.79596,201,9,0,73.5826,4.2892504,-0.099609375,87461.44,94
"2020-10-23 12:00:00",11,260.8076,207,0,0,79.47898,4.0224266,0.5069458,87672.5,99
"2020-10-23 18:00:00",11,261.0725,226,0,0,84.82888,4.188015,0.66664064,87804.695,95
"2020-10-24 00:00:00",11,259.9091,206,82,0,83.78894,4.8772826,0.43423584,87966.125,74
"2020-10-08 00:00:00",12,268.79294,9.999e+20,9.999e+20,46291666666666664,81.31896,5.675969,-1.63948,88742.7,9.999e+20
"2020-10-08 06:00:00",12,265.8627,196,41,0,81.78805,6.66875,-1.462954,88457.74,28
"2020-10-08 12:00:00",12,266.0978,193,0,0,77.73922,7.14885,-1.0722388,88309.18,42
"2020-10-08 18:00:00",12,266.9501,198,6,0,80.00228,6.3692455,-0.65743893,88095.516,75
"2020-10-09 00:00:00",12,269.1908,200,202,0,79.45013,4.9268823,-0.5442163,87983.48,79
"2020-10-09 06:00:00",12,267.23737,199,39,0,72.68057,5.012068,-0.62800777,87879.54,31
"2020-10-09 12:00:00",12,266.52173,198,0,0,73.03917,4.560637,-0.29193848,87899.21,3
"2020-10-09 18:00:00",12,265.29904,194,10,0,75.057396,3.0812109,-0.57081544,87888.875,0
"2020-10-10 00:00:00",12,265.83426,191,202,0,80.28609,0.7022119,-1.1124145,87944.4,0
"2020-10-10 06:00:00",12,262.25214,185.71179,37,0,75.663925,1.3024975,-0.995708,87951.78,0
"2020-10-10 12:00:00",12,260.88452,180,0,0,76.80186,1.2611816,-0.6909912,87969.28,0
"2020-10-10 18:00:00",12,260.16962,175.11273,5,0,82.87661,1.3963647,-0.94247067,88034.94,0
"2020-10-11 00:00:00",12,260.65192,177.2475,194,0,92.385216,-1.3268969,-0.64225096,88209.125,0
"2020-10-11 06:00:00",12,257.6039,183,32,4.62962962962963e-06,97.71041,-0.33494383,0.3451709,88376.83,70
"2020-10-11 12:00:00",12,256.85477,206,0,9.25925925925926e-06,97.39591,0.0819458,0.4537671,88470.805,87
"2020-10-11 18:00:00",12,255.7,183,3,0,95.13666,0.98432857,0.7246484,88603.85,86
"2020-10-12 00:00:00",12,257.62933,169,184,0,93.84065,-0.16159058,0.4578027,88792.555,52
"2020-10-12 06:00:00",12,254.98189,167,31,0,96.303856,0.40493408,0.5345166,88993.484,45
"2020-10-12 12:00:00",12,254.42351,175,0,0,99.10038,-0.15538086,0.82042724,89196.96,96
"2020-10-12 18:00:00",12,253.87605,187,3,4.62962962962963e-06,99.425575,0.33562988,0.9382202,89365.89,100
"2020-10-13 00:00:00",12,255.3882,188,141,4.62962962962963e-06,98.60598,-0.12577881,0.7722241,89481.95,100
"2020-10-13 06:00:00",12,253.04419,183,22,4.62962962962963e-06,99.086784,1.38979,0.5515698,89530.55,100
"2020-10-13 12:00:00",12,253.18494,167,0,0,97.02221,0.8744946,0.6239624,89480.3,94
"2020-10-13 18:00:00",12,254.07864,162,3,0,86.64,1.1306884,0.47552,89429.55,74
"2020-10-14 00:00:00",12,256.00656,162,174,0,87.19473,-0.30963624,0.040947266,89375.96,1
"2020-10-14 06:00:00",12,254.27673,170,27,0,91.18575,0.167052,0.4152124,89431.76,70
"2020-10-14 12:00:00",12,254.42424,195,0,0,92.7589,-0.10912109,0.25083253,89548.08,100
"2020-10-14 18:00:00",12,255.2,202,2,0,93.7956,-0.100404054,0.19855468,89697.4,100
"2020-10-15 00:00:00",12,256.76215,215,109,9.25925925925926e-06,96.012566,-1.2069726,0.26751953,89862.15,100
"2020-10-15 06:00:00",12,255.73152,226,16,3.24074074074074e-05,97.8523,-0.3931543,0.74016356,89967.4,100
"2020-10-15 12:00:00",12,254.49808,212,0,1.85185185185185e-05,97.05389,0.53666013,0.89188963,90066.54,100
"2020-10-15 18:00:00",12,255.37427,209,0,9.25925925925926e-06,95.76246,0.6816162,1.0479541,90146.27,100
"2020-10-16 00:00:00",12,256.4192,211,108,4.62962962962963e-06,96.67525,0.0014477539,1.0259253,90236.586,98
"2020-10-16 06:00:00",12,254.78812,206,16,9.25925925925926e-06,96.948906,0.6083911,1.123496,90331.52,95
"2020-10-16 12:00:00",12,255.06743,199,0,9.25925925925926e-06,97.51643,0.42835447,1.1573876,90415.27,92
"2020-10-16 18:00:00",12,255.58266,202.47862,0,1.38888888888889e-05,97.80468,0.058242187,1.2166259,90510.766,97
"2020-10-17 00:00:00",12,256.46906,196,115,9.25925925925926e-06,96.84936,0.40239257,0.3795703,90641.93,93
"2020-10-17 06:00:00",12,255.67455,163,18,0,82.24994,4.0417943,0.4677197,90756.93,12
"2020-10-17 12:00:00",12,257.8572,164,0,0,66.849815,6.0512695,0.850791,90737.95,0
"2020-10-17 18:00:00",12,259.20657,169,0,0,63.07278,6.2606187,0.42593017,90630.89,0
"2020-10-18 00:00:00",12,261.66068,172.21356,148,0,63.09889,4.809726,0.20634277,90389.43,0
"2020-10-18 06:00:00",12,261.06262,172.34833,19,0,52.09336,3.923867,-0.7284424,89987.96,0
"2020-10-18 12:00:00",12,259.88898,172.46983,0,0,49.18942,1.4765747,-1.0197887,89532.8,5
"2020-10-18 18:00:00",12,257.3056,167.65167,0,0,50.867172,0.067526855,-0.8851721,89144.875,7
"2020-10-19 00:00:00",12,257.04144,163,143,0,61.846127,-0.60840577,-0.77890015,88804.03,0
"2020-10-19 06:00:00",12,254.13954,159,18,0,62.651672,0.35996336,-0.35840818,88622.5,0
"2020-10-19 12:00:00",12,253.71858,157,0,0,62.523785,0.783291,-0.55709714,88472.71,0
"2020-10-19 18:00:00",12,253.9976,155,0,0,61.11561,0.84322506,-1.0055419,88335.77,3
"2020-10-20 00:00:00",12,255.7017,156,137,0,67.06265,0.30064207,-1.2239501,88188.52,24
"2020-10-20 06:00:00",12,254.45613,155,16,0,63.00004,1.4624951,-1.2558105,88166.55,24
"2020-10-20 12:00:00",12,254.95921,152.67462,0,0,57.48131,2.083191,-1.1489013,88167.6,7
"2020-10-20 18:00:00",12,256.51895,154,0,0,57.336243,3.6006932,-1.2983276,88211.305,35
"2020-10-21 00:00:00",12,258.62393,159.46008,124,0,63.878845,3.4649901,-1.0507447,88252.85,57
"2020-10-21 06:00:00",12,257.70715,163,13,0,60.71058,4.173811,-0.3155542,88291.01,58
"2020-10-21 12:00:00",12,257.70557,164,0,0,61.179127,2.8961694,0.57811034,88277.4,14
