"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-26 18:00:00",16,303.36118,385,520,0,51.293194,-2.653523,-2.9322436,101179.94,2
"2020-10-27 00:00:00",16,297.40094,392.40833,318,0,78.760475,-2.0475366,-2.3508031,101335.26,0
"2020-10-27 06:00:00",16,294.70358,371,0,0,96.73123,-1.758164,-0.8579712,101452.805,3
"2020-10-27 12:00:00",16,294.00647,368,0,0,97.2647,-2.278606,-0.19685058,101514.24,21
"2020-10-27 18:00:00",16,303.74133,396.99908,480,9.25925925925926e-06,52.044117,-3.144414,-3.1372998,101415.9,40
"2020-10-28 00:00:00",16,297.28214,394.3822,314,0,74.26888,-1.7427832,-2.6790905,101494.516,23
"2020-10-28 06:00:00",16,295.16125,371,0,0,95.311554,-1.4636352,-1.6260766,101470.76,54
"2020-10-28 12:00:00",16,294.4814,370,0,0,97.618034,-1.7193359,-1.3263305,101537.21,38
"2020-10-28 18:00:00",16,303.7748,388,510,0,49.293037,-1.9290161,-4.77894,101473.71,10
"2020-10-29 00:00:00",16,297.24368,388,315,0,79.34026,-1.2835987,-3.48677,101468.74,4
"2020-10-29 06:00:00",16,296.3327,385,0,0,91.750755,-0.22268555,-2.9161377,101450.836,48
"2020-10-29 12:00:00",16,295.54678,387,0,0,97.734276,0.26943114,-1.8809936,101449.31,28
"2020-10-29 18:00:00",16,305.22015,412.07886,440,0,50.945248,2.4606884,-0.3566113,101272,56
"2020-10-30 00:00:00",16,298.89127,444,185,0.000157407407407407,82.43832,0.40566406,-2.14156,101290.99,82
"2020-10-30 06:00:00",16,297.41983,410,0,0.000449074074074074,91.603264,1.8998852,-0.7477197,101393.555,99
"2020-10-30 12:00:00",16,296.3713,405,0,0,95.44673,0.60627925,0.79621583,101484.45,88
"2020-10-30 18:00:00",16,304.95724,411,470,2.31481481481481e-05,52.810432,-0.77373534,3.3361938,101399,50
"2020-10-31 00:00:00",16,299.39505,415,295,9.25925925925926e-06,72.69451,-2.1682348,1.5097265,101461.71,15
"2020-10-31 06:00:00",16,295.30203,394,0,0,76.71866,-4.4341407,0.61239743,101669.8,7
"2020-10-31 12:00:00",16,293.2537,385,0,0,75.15164,-4.4208617,-2.6423388,101872.96,57
"2020-10-31 18:00:00",16,297.89044,389,350,0,56.249783,-4.3446193,-3.6550586,101862.62,67
"2020-11-01 00:00:00",16,291.12262,369,223,0,71.72442,-3.7967627,-3.4300683,102064.87,55
"2020-11-01 06:00:00",16,289.33557,315.48303,0,0,81.90431,-2.0534449,-1.6079907,101980.37,10
"2020-11-01 12:00:00",16,290.0713,325,0,0,83.6,-1.471687,-1.6648315,101879.9,9
"2020-11-01 18:00:00",16,295.40768,389.00745,260,4.62962962962963e-06,62.497845,-0.09469727,-5.5177855,101834.15,83
"2020-11-02 00:00:00",16,291.72168,358.02197,222,4.62962962962963e-06,75.74916,-0.24367431,-3.512107,101770.06,50
"2020-11-02 06:00:00",16,290.18692,362.9956,0,1.38888888888889e-05,86.89941,-0.8238574,-2.0024657,101715.58,78
"2020-11-02 12:00:00",16,290.79163,354,0,9.25925925925926e-06,92.228546,-1.5793115,-1.0799805,101636.71,85
"2020-11-02 18:00:00",16,300.13315,366.45807,480,9.25925925925926e-06,52.599384,-1.1455517,-2.1986084,101422.54,57
"2020-11-03 00:00:00",16,293.75772,388,214,2.31481481481481e-05,84.95337,-1.3663232,-1.8548071,101391.87,39
"2020-11-03 06:00:00",16,291.66418,355,0,0,94.26382,-2.0718458,-0.24647216,101425.414,0
"2020-11-03 12:00:00",16,290.68396,351,0,0,97.48054,-2.2881982,0.079208985,101465.945,14
"2020-11-03 18:00:00",16,300.99637,364.46008,490,0,45.893253,-3.3130224,0.21187255,101249.445,14
"2020-11-04 00:00:00",16,295.7326,398.40515,244,4.62962962962963e-06,63.80255,-1.2645581,-1.065022,101240.52,72
"2020-11-04 06:00:00",16,290.7679,345,0,0,55.8934,-3.9889965,0.947041,101408.586,16
"2020-11-04 12:00:00",16,285.28793,293,0,0,51.11258,-3.6573682,0.20725097,101598.92,0
"2020-11-04 18:00:00",16,291.42618,286.13568,520,0,45.87317,-4.317947,-3.3970213,101649.336,1
"2020-11-05 00:00:00",16,284.58014,290.05585,310,0,61.46653,-1.9717895,-1.909707,101862.14,4
"2020-11-05 06:00:00",16,282.77695,276.05585,0,0,52.04007,-3.4415405,0.010605468,101816.11,2
"2020-11-05 12:00:00",16,282.153,277.34772,0,0,64.59675,-3.6978197,-1.0804809,101803.69,0
"2020-11-05 18:00:00",16,292.17258,317.34772,440,0,58.34723,-2.0383544,-4.84448,101749.12,30
"2020-11-06 00:00:00",16,286.80542,326.34772,242,0,81.17253,-1.4136693,-2.1102784,101721.87,53
"2020-10-21 00:00:00",17,297.07227,9.999e+20,9.999e+20,46291666666666664,83.069954,-1.4567822,-1.9940966,101264.97,9.999e+20
"2020-10-21 06:00:00",17,295.54123,391,0,9.25925925925926e-06,89.45068,-1.1986328,-1.8586987,101249.766,100
"2020-10-21 12:00:00",17,295.5117,384,0,0,92.33229,-1.5207373,-1.9807959,101318.31,99
"2020-10-21 18:00:00",17,302.7,403,440,2.31481481481481e-05,55.950603,-0.31738526,-4.1917677,101299.54,95
"2020-10-22 00:00:00",17,297.36545,416,193,6.94444444444444e-05,72.98687,-1.3816918,-3.0726073,101333.77,100
"2020-10-22 06:00:00",17,294.64304,389,0,4.62962962962963e-06,92.17458,-1.8234619,-0.79351807,101259.305,72
"2020-10-22 12:00:00",17,294.69223,384,0,2.77777777777778e-05,96.89933,-1.5911767,-1.5270703,101251.87,39
"2020-10-22 18:00:00",17,300.64096,410,180,0,65.59096,-1.7625707,-3.188938,101208.44,84
"2020-10-23 00:00:00",17,297.52878,407,231,0,76.81117,-1.2691187,-2.9017334,101205.49,50
"2020-10-23 06:00:00",17,295.684,398,0,0,92.66286,-1.0932422,-1.3133715,101173.98,67
"2020-10-23 12:00:00",17,294.9382,381.46008,1,2.77777777777778e-05,95.90005,-0.7255493,-1.7625732,101173.73,22
"2020-10-23 18:00:00",17,304.15448,404,490,8.7962962962963e-06,50.022133,0.1449707,-2.7506616,101088.266,15
"2020-10-24 00:00:00",17,296.39725,407,275,0.000412037083333333,89.97471,-0.71183836,-2.8173387,101144.18,66
"2020-10-24 06:00:00",17,294.5505,379.86432,0,0,95.19772,-0.0075341794,-1.4926586,101202.6,1
"2020-10-24 12:00:00",17,293.76727,370,1,0,96.81938,-1.0095972,-0.9430908,101244.91,2
"2020-10-24 18:00:00",17,303.80722,391,520,0,46.840786,-1.0404077,-2.1896973,101068.625,3
"2020-10-25 00:00:00",17,297.3081,402,298,0,70.89125,-0.41374022,-3.1651294,101105.49,27
"2020-10-25 06:00:00",17,294.36584,373,0,0,88.61869,-0.5080542,-1.234348,101215.86,0
"2020-10-25 12:00:00",17,293.59216,365,0,0,93.31388,-0.92805415,-0.96208495,101353.984,6
"2020-10-25 18:00:00",17,303.66064,387,520,0,48.62638,0.27329347,-1.7771606,101312.914,8
"2020-10-26 00:00:00",17,297.20087,408,260,1.38888888888889e-05,77.02957,-0.16965088,-2.3806689,101377.94,29
"2020-10-26 06:00:00",17,294.7463,378,0,0,87.420906,-0.13200195,-1.3575414,101455.95,0
"2020-10-26 12:00:00",17,293.86545,371,0,0,93.4678,-0.9896118,-1.1542382,101602.6,0
"2020-10-26 18:00:00",17,303.69998,389,510,0,47.571316,-0.7316528,-1.6610205,101548.96,0
"2020-10-27 00:00:00",17,297.74475,403,312,0,77.25237,-0.69406,-3.692849,101555.07,19
"2020-10-27 06:00:00",17,295.4412,376,0,0,92.25519,-0.2603247,-1.9047656,101621.266,0
"2020-10-27 12:00:00",17,294.25082,367,0,0,96.27593,-0.6987158,-1.1211059,101619.24,0
"2020-10-27 18:00:00",17,303.0186,392,480,0,52.62633,-0.5218457,-1.6314355,101509.15,25
"2020-10-28 00:00:00",17,297.8405,418,199,4.62962962962963e-06,76.016685,0.083947755,-2.9365942,101533.336,59
"2020-10-28 06:00:00",17,294.3513,373.32538,0,0,95.76556,-0.06800049,-1.0888062,101646.08,2
"2020-10-28 12:00:00",17,293.5223,363,0,0,96.71987,-0.646355,-0.5191504,101642.55,68
"2020-10-28 18:00:00",17,304.272,380.05585,500,0,43.29018,-1.3563696,-1.111333,101456.43,42
"2020-10-29 00:00:00",17,297.86746,393.05585,315,0,69.79873,0.4600415,-2.5847998,101429.74,4
"2020-10-29 06:00:00",17,294.32996,370,0,0,88.99458,-0.2029419,-0.89837646,101564.805,7
"2020-10-29 12:00:00",17,293.39676,366,0,0,92.466705,-1.6949755,-0.13690186,101670.34,17
"2020-10-29 18:00:00",17,301.77734,375,510,0,47.099224,-1.7307739,-0.8751342,101628.93,0
"2020-10-30 00:00:00",17,295.16815,370,313,0,52.648823,-1.4383081,-2.2421656,101682.766,1
"2020-10-30 06:00:00",17,291.02457,335.67572,0,0,76.00025,-1.1138867,-0.5387085,101693.73,21
"2020-10-30 12:00:00",17,290.12576,329,0,0,91.73106,-1.5455297,0.0016748046,101729.82,42
"2020-10-30 18:00:00",17,299.67572,362.6931,420,4.62962962962963e-06,60.32905,-3.7114012,-1.7558179,101609.29,91
"2020-10-31 00:00:00",17,294.25098,389,243,4.62962962962963e-06,79.3779,-4.04866,-1.467893,101675.664,72
"2020-10-31 06:00:00",17,292.44345,400,0,0,76.67836,-4.2932005,-2.2571044,101681.94,87
"2020-10-31 12:00:00",17,290.06622,369,0,0,82.81565,-5.676941,-3.02542,101698.18,67
"2020-10-31 18:00:00",17,297.75302,380,370,4.62962962962963e-06,60.157692,-3.6172411,-3.0190794,101517.54,73
"2020-11-01 00:00:00",17,292.5497,375.6487,255,3.7037037037037e-05,86.510605,-2.3578222,-0.6872192,101450.81,55
"2020-11-01 06:00:00",17,290.8751,349,0,0,95.99393,-2.6293042,-0.07224121,101347.79,17
"2020-11-01 12:00:00",17,291.2875,357,0,0,98.89318,-2.5214794,-0.43594968,101278.82,56
"2020-11-01 18:00:00",17,298.71323,398.2704,360,6.94444444444444e-05,73.786316,-0.52541745,-3.6481152,100998.25,65
"2020-11-02 00:00:00",17,295.08246,393,198,3.24074074074074e-05,78.42895,0.5650586,-1.8038428,100971.39,27
"2020-11-02 06:00:00",17,292.98624,359,0,4.62962962962963e-06,94.62438,1.1869751,-0.39202392,100973.53,0
"2020-11-02 12:00:00",17,291.96478,359,0,4.62962962962963e-06,93.65876,-0.79088134,1.2437011,100967.77,92
"2020-11-02 18:00:00",17,301.8532,381,420,2.31481481481481e-05,47.649696,0.24193847,2.3451097,100802.02,82
"2020-11-03 00:00:00",17,294.54428,381.05585,288,1.38888888888889e-05,80.220146,-2.538347,0.19366942,100938.7,16
"2020-11-03 06:00:00",17,291.07285,353.05585,0,0,86.00042,-2.3634105,0.53558594,101051.445,37
"2020-11-03 12:00:00",17,289.38028,346.05585,0,0,94.03703,-2.5088184,0.47735596,101199.47,73
"2020-11-03 18:00:00",17,296.30173,402,190,4.62962962962963e-06,67.76587,-3.2236035,-2.154878,101242.69,97
"2020-11-04 00:00:00",17,291.5788,374.94415,192,9.25925925925926e-06,70.26098,-3.469077,-2.344812,101460.25,59
"2020-11-04 06:00:00",17,289.31427,327.94415,0,0,59.76089,-4.025925,-2.0570288,101606.56,1
"2020-11-04 12:00:00",17,289.3967,336.38135,0,0,78.93715,-4.793318,-1.2928637,101641.15,37
"2020-11-04 18:00:00",17,294.4932,386,240,0,62.558094,-5.098142,-3.5395117,101640.29,87
"2020-11-05 00:00:00",17,290.76562,381,185,0,75.386375,-5.202561,-2.6991186,101768.37,72
"2020-11-05 06:00:00",17,292.2587,386.2475,0,0,76.87093,-4.4745603,-3.6970923,101811.18,81
"2020-11-05 12:00:00",17,291.99405,363.49847,0,0,79.09296,-3.5156152,-2.7119775,101746.77,45
"2020-11-05 18:00:00",17,300.18454,363,460,0,50.439865,-3.7798657,-4.889497,101467.68,22
"2020-11-06 00:00:00",17,294.90173,401,238,4.62962962962963e-06,78.062744,-4.292656,-3.4567187,101514.87,68
"2020-10-21 00:00:00",18,297.01093,9.999e+20,9.999e+20,46291666666666664,85.04162,-1.5606934,-2.0580394,101330.44,9.999e+20
"2020-10-21 06:00:00",18,296.48398,397,0,9.25925925925926e-06,87.04382,-1.2344238,-2.640266,101295.52,100
"2020-10-21 12:00:00",18,296.43887,392,0,0,85.84944,-0.7498047,-2.8523266,101409.805,100
"2020-10-21 18:00:00",18,301.68866,399,420,1.85185185185185e-05,57.13623,0.73007077,-5.068235,101427.65,100
"2020-10-22 00:00:00",18,296.88217,414,216,4.16666685185185e-05,80.74413,-0.5767212,-2.8930445,101476.6,100
"2020-10-22 06:00:00",18,296.95493,414,0,0,78.11906,-0.41484374,-2.7837572,101408.32,100
"2020-10-22 12:00:00",18,294.907,410,0,9.25925925925926e-05,92.3,-0.22245361,-2.2102027,101429.54,99
"2020-10-22 18:00:00",18,300.5983,404.59485,390,4.62962962962963e-05,60.93756,-0.3410156,-3.4789746,101462.5,91
"2020-10-23 00:00:00",18,296.03854,403.53992,177,3.7037037037037e-05,79.95415,0.057089843,-2.5201416,101453.44,97
"2020-10-23 06:00:00",18,294.13785,377,0,0,89.200005,0.23168701,-1.3085546,101494.44,99
"2020-10-23 12:00:00",18,293.50146,375,0,9.25925925925926e-06,95.00052,-0.27060547,-1.6075878,101466.586,98
"2020-10-23 18:00:00",18,301.7076,383.32538,480,0,48.51619,-0.66115963,-3.1580663,101417.76,72
"2020-10-24 00:00:00",18,295.7706,379,318,0,65.87731,-0.7903491,-2.5321534,101351.53,41
"2020-10-24 06:00:00",18,293.54395,362,0,0,81.46386,-0.71936035,-1.34729,101396.21,31
"2020-10-24 12:00:00",18,293.725,384,0,0,87.43,-0.7623877,-0.83302,101387.33,99
"2020-10-24 18:00:00",18,303.94467,389.19067,490,4.62962962962963e-06,42.094463,0.69077146,-0.5251416,101238.92,44
"2020-10-25 00:00:00",18,297.71048,420,204,4.62962962962963e-06,66.6144,-0.5766748,-1.928164,101174.22,81
"2020-10-25 06:00:00",18,294.93234,384,0,0,77.76288,1.1133984,-1.2392114,101268.15,85
"2020-10-25 12:00:00",18,293.7468,368,0,0,82.77369,1.52354,0.14075194,101423.305,2
"2020-10-25 18:00:00",18,304.05536,390,490,4.62962962962963e-06,45.852966,1.3008496,0.39710936,101368.914,40
"2020-10-26 00:00:00",18,297.9157,424,225,4.16666685185185e-05,71.693146,-0.7152441,0.6167749,101465.9,82
"2020-10-26 06:00:00",18,294.95563,391,0,0,77.25222,1.2522924,-1.0479126,101629.21,40
"2020-10-26 12:00:00",18,293.83334,369,0,0,82.93032,0.5037671,-0.30416015,101780.93,0
"2020-10-26 18:00:00",18,304.46008,389,520,0,44.726383,-0.13633545,-1.3835694,101715.18,0
"2020-10-27 00:00:00",18,298.1425,420,236,0,64.72918,0.9062451,-3.0995312,101778.46,61
"2020-10-27 06:00:00",18,294.34647,369,0,0,81.81362,0.74608153,-1.4426684,101903.74,0
"2020-10-27 12:00:00",18,293.3494,358.11273,0,0,88.83108,-0.63001955,-0.9442676,101936.96,14
"2020-10-27 18:00:00",18,302.65204,377,520,0,50.60104,-0.6349536,-3.221963,101809.82,10
"2020-10-28 00:00:00",18,296.5832,388,311,0,76.600296,-0.7087793,-2.4356983,101809.73,9
"2020-10-28 06:00:00",18,293.80505,363,0,0,94.82342,-0.5582349,-1.4432958,101780.805,22
"2020-10-28 12:00:00",18,293.19696,358,0,0,97.86311,-1.5092578,-1.2280371,101740.2,18
"2020-10-28 18:00:00",18,303.31918,391,500,2.31481481481481e-05,56.89974,-0.37047607,-3.2493677,101645.62,19
"2020-10-29 00:00:00",18,297.7923,403.29144,294,4.16666685185185e-05,77.371635,-0.25519043,-3.148413,101590.87,52
"2020-10-29 06:00:00",18,295.15344,376.77533,0,0,97.38229,-0.15545166,-1.7140136,101646.96,71
"2020-10-29 12:00:00",18,294.85107,375,0,0,98.171074,0.7495898,-1.4793359,101661.56,62
"2020-10-29 18:00:00",18,304.64816,396.83032,500,0,48.62922,2.6226685,0.062927246,101650.445,37
"2020-10-30 00:00:00",18,299.12146,411,289,0,70.09911,0.29718262,0.19447997,101585.21,98
"2020-10-30 06:00:00",18,296.714,394.3822,0,0,89.97831,1.4671923,-0.13171631,101692.19,86
"2020-10-30 12:00:00",18,295.76666,392.07886,0,0,94.920204,1.5657641,0.25831786,101723.336,0
"2020-10-30 18:00:00",18,302.07224,407,480,0.000518518518518519,70.392914,0.71585447,1.9228565,101587.055,14
"2020-10-31 00:00:00",18,297.27823,409,289,0.00037962962962963,90.45412,-0.01269043,1.8276416,101635.945,8
"2020-10-31 06:00:00",18,295.70068,390,0,0,95.11809,-2.3668017,0.8888867,101725.02,3
"2020-10-31 12:00:00",18,294.24872,382.59656,0,0,83.17901,-3.7064526,-3.6987255,101952.234,46
"2020-10-31 18:00:00",18,297.5445,386,430,0,63.52905,-2.9850097,-4.1889796,101951.055,60
"2020-11-01 00:00:00",18,294.43875,406,138,0,78.91426,-3.1943555,-2.6280396,101967.695,81
"2020-11-01 06:00:00",18,295.1777,405,0,0,82.0372,-1.5932324,-2.8234081,101853.586,86
"2020-11-01 12:00:00",18,294.95462,412.40344,0,4.62962962962963e-06,82.37692,0.42804444,-4.2134447,101819.71,99
"2020-11-01 18:00:00",18,297.75436,412,160,0,71.33742,0.24664307,-3.6443455,101720.06,96
"2020-11-02 00:00:00",18,295.44333,408.53992,187,0,81.84118,-0.4174121,-2.2587109,101670.9,78
"2020-11-02 06:00:00",18,293.83112,379,0,0,90.355865,0.38765135,-2.203733,101574.805,68
"2020-11-02 12:00:00",18,294.22922,388,0,0,86.94613,-0.04552002,-1.9781688,101651.54,99
"2020-11-02 18:00:00",18,298.56693,417.19067,120,0,68.50677,1.1628442,-2.38416,101584.99,100
"2020-11-03 00:00:00",18,295.70477,398.05585,244,2.31481481481481e-05,80.95347,1.2077832,-2.8524878,101557.75,77
"2020-11-03 06:00:00",18,293.52982,381,0,5.09259259259259e-05,93.90965,0.24106444,-1.5520679,101565.086,83
"2020-11-03 12:00:00",18,292.88733,373,0,0.000111111111111111,97.1365,0.3386499,-1.5555297,101545.69,100
"2020-11-03 18:00:00",18,303.00745,388,410,4.62962962962963e-06,50.446774,1.3306079,-0.5978125,101354.06,94
"2020-11-04 00:00:00",18,296.09845,421,152,0.000180555555555556,85.89019,-0.027392577,0.730708,101329.51,99
"2020-11-04 06:00:00",18,294.30524,397.07758,0,2.31481481481481e-05,92.71983,0.42888916,-0.24874267,101278.375,100
"2020-11-04 12:00:00",18,293.292,376,0,0,95.57529,-1.0080224,1.2366967,101214.02,99
"2020-11-04 18:00:00",18,295.05124,385,370,4.62962962962963e-06,73.777115,-4.8289576,1.4773998,101225.2,80
"2020-11-05 00:00:00",18,290.2382,359.2126,228,0,62.597057,-4.0514746,-0.23870605,101328.74,75
"2020-11-05 06:00:00",18,284.4632,333.2126,0,0,65.00711,-4.411211,-0.35067627,101468.64,95
"2020-11-05 12:00:00",18,281.26913,270.2126,0,0,79.128815,-4.42811,-1.2680811,101625.6,49
"2020-11-05 18:00:00",18,288.9049,273,520,0,55.199047,-3.722771,-1.764563,101584.266,18
"2020-11-06 00:00:00",18,284.71347,286,314,0,68.86822,-1.4291967,-0.7991455,101648.73,0
"2020-10-21 00:00:00",19,296.9858,9.999e+20,9.999e+20,46291666666666664,86.15714,-2.0026636,-2.339873,101307.68,9.999e+20
"2020-10-21 06:00:00",19,296.71198,402.94415,0,4.62962962962963e-06,85.616325,-0.8586743,-2.5697534,101232.32,100
"2020-10-21 12:00:00",19,296.52924,404,0,1.38888888888889e-05,88.062675,-0.31400633,-2.5161865,101336.836,100
"2020-10-21 18:00:00",19,299,407,350,0.000166666671296296,74.30018,2.0353785,-3.0235424,101432.6,100
"2020-10-22 00:00:00",19,296.67606,412,124,5.09259259259259e-05,83.28983,-1.2026904,-2.9472535,101381.13,100
"2020-10-22 06:00:00",19,295.7428,405,0,4.62962962962963e-06,85.70528,-0.48580322,-2.2603126,101379.41,86
"2020-10-22 12:00:00",19,295.6071,408,0,0,85,-0.9258374,-2.0747411,101344.555,100
"2020-10-22 18:00:00",19,301.56375,403,400,4.62962962962963e-05,55.53652,1.5928491,-4.4238815,101351.94,75
"2020-10-23 00:00:00",19,296.5134,393,278,1.38888888888889e-05,77.37187,0.3261572,-2.9441283,101403.305,42
"2020-10-23 06:00:00",19,294.44217,371,0,0,87.536,0.12185547,-1.9169067,101441.7,0
"2020-10-23 12:00:00",19,293.9211,365.80933,0,0,88.324585,-0.10277099,-2.1245286,101445.94,4
"2020-10-23 18:00:00",19,300.46768,384.80933,490,0,56.006752,0.6138818,-3.5293775,101460.74,64
"2020-10-24 00:00:00",19,296.07684,390,280,4.62962962962963e-06,77.20977,0.1608252,-2.4540672,101439.17,72
"2020-10-24 06:00:00",19,293.84348,376,0,0,86.15494,0.92308104,-1.2481054,101498.055,27
"2020-10-24 12:00:00",19,292.96823,363,1,0,89.37929,-0.30766356,-1.1755639,101507.74,0
"2020-10-24 18:00:00",19,300.93256,377.40515,520,0,52.62283,0.2235791,-2.2856786,101377.88,0
"2020-10-25 00:00:00",19,295.6406,404,207,4.62962962962963e-06,73.78394,1.0453736,-2.6454833,101373.31,61
"2020-10-25 06:00:00",19,293.4875,368,0,0,82.53946,0.65538573,-1.4664477,101415.73,14
"2020-10-25 12:00:00",19,292.6918,361,0,0,87.7364,0.09658691,-1.6735351,101514.67,5
"2020-10-25 18:00:00",19,300.71878,377.19067,520,0,54.421253,1.2281225,-2.4583838,101468.93,10
"2020-10-26 00:00:00",19,296.20706,410,226,4.62962962962963e-06,70.13129,0.103393555,-2.8784595,101497.74,64
"2020-10-26 06:00:00",19,292.73605,363,0,0,82.4067,0.4768872,-1.5693408,101495.77,0
"2020-10-26 12:00:00",19,291.98602,353,0,0,87.289566,-0.59820557,-1.5045313,101627.25,0
"2020-10-26 18:00:00",19,303.6439,374,520,0,42.53986,-0.057460938,-2.8595605,101462.336,2
"2020-10-27 00:00:00",19,297.09845,398,306,0,76.67694,-0.05298584,-4.074807,101523.85,15
"2020-10-27 06:00:00",19,294.55008,371.80933,0,0,87.47992,0.36723876,-2.1713574,101644.414,1
"2020-10-27 12:00:00",19,293.32977,364.80933,0,0,93.58057,-0.08754394,-1.674226,101659.61,1
"2020-10-27 18:00:00",19,301.66382,399,440,0,59.96821,1.8018237,-1.2598608,101598.26,28
"2020-10-28 00:00:00",19,297.97754,431,121,4.62962962962963e-06,75.58521,1.2116089,-1.8950708,101607.305,83
"2020-10-28 06:00:00",19,296.66278,410,0,4.62962962962963e-06,87.60205,1.4357568,-1.1858081,101594.75,61
"2020-10-28 12:00:00",19,295.03647,400,0,4.62962962962963e-06,95.22629,1.0330566,0.13849364,101557.33,36
"2020-10-28 18:00:00",19,305.01172,402.99707,500,0,50.820217,0.9168115,0.026403807,101489.43,7
"2020-10-29 00:00:00",19,297.33026,427,220,0.000189814814814815,86.0335,-0.063737795,1.2992237,101510.09,88
"2020-10-29 06:00:00",19,295.53824,393,0,6.94444444444444e-05,93.606895,-0.88944334,0.586604,101523.79,57
"2020-10-29 12:00:00",19,294.68713,386.67038,0,1.38888888888889e-05,96.50531,-0.9685229,-0.33998534,101518.33,57
"2020-10-29 18:00:00",19,301.37192,401,480,0.000212962962962963,68.39131,-1.1941065,-0.23965088,101541.555,38
"2020-10-30 00:00:00",19,295.55734,400.82153,252,0.000222222222222222,92.651566,-2.3923388,-2.9918115,101612.555,88
"2020-10-30 06:00:00",19,294.16943,385.3822,0,0,97.85589,-1.2691455,-0.67244625,101730.9,29
"2020-10-30 12:00:00",19,293.43893,374.80206,0,4.62962962962963e-06,99.002464,-0.93410397,-0.97445065,101801.73,34
"2020-10-30 18:00:00",19,301.72885,394,450,4.62962962962963e-06,59.96941,-1.8043188,-0.10156738,101707.32,30
"2020-10-31 00:00:00",19,295.57367,402,216,9.25925925925926e-06,85.14886,-3.0363183,-0.7518823,101702.26,42
"2020-10-31 06:00:00",19,293.74487,375.53992,0,0,96.29906,-1.458037,0.4683032,101721.9,14
"2020-10-31 12:00:00",19,293.24997,371.67462,0,0,99.33745,-1.8219262,-0.108168945,101729.02,29
"2020-10-31 18:00:00",19,296.14465,394,380,4.62962962962963e-06,77.49905,-4.679531,-3.0479615,101688.22,40
"2020-11-01 00:00:00",19,293.0165,410,65,0,83.276596,-4.2299414,-1.4474462,101693.08,96
"2020-11-01 06:00:00",19,291.8735,363,0,0,96.87059,-1.6872363,1.2758985,101497.18,48
"2020-11-01 12:00:00",19,292.51694,366,0,0,96.639915,-1.9195849,1.0263525,101420.54,58
"2020-11-01 18:00:00",19,301.8757,386,420,4.62962962962963e-06,49.609016,-1.1278613,0.92986816,101213.45,60
"2020-11-02 00:00:00",19,295.18332,388,265,2.31481481481481e-05,83.88053,-3.3000145,-0.31896484,101230.95,22
"2020-11-02 06:00:00",19,292.7926,362.34833,0,4.62962962962963e-06,95.24212,-1.351665,-1.2769971,101256.48,0
"2020-11-02 12:00:00",19,292.20316,357.51697,0,0,95.40113,-0.44732177,-0.97948486,101341.12,1
"2020-11-02 18:00:00",19,303.65573,379,490,3.24074074074074e-05,45.321964,1.145874,-0.047822263,101206.21,4
"2020-11-03 00:00:00",19,295.26865,413.51697,158,3.7037037037037e-05,84.56948,0.2604785,-2.007583,101211.375,67
"2020-11-03 06:00:00",19,292.90402,366,0,9.25925925925926e-06,94.9744,0.921582,-0.74102783,101244.93,1
"2020-11-03 12:00:00",19,291.77335,357.02197,0,0,97.29042,-0.72230464,0.665874,101298.805,1
"2020-11-03 18:00:00",19,300.1158,373,480,2.31481481481481e-05,60.948402,-1.4525317,2.4424145,101119.44,12
"2020-11-04 00:00:00",19,293.4709,379,282,1.38888888888889e-05,82.83465,-2.5000756,0.61632323,101179.15,32
"2020-11-04 06:00:00",19,291.3644,360.43915,0,0,91.64571,-2.3947167,0.039919432,101052.02,58
"2020-11-04 12:00:00",19,291.12683,372,0,0,84.73999,-2.345254,0.22674072,101007.46,87
"2020-11-04 18:00:00",19,295.39417,384,300,9.25925925925926e-06,53.15443,-2.473435,1.3957886,100822.73,76
"2020-11-05 00:00:00",19,291.8632,394,96,0,63.70167,-2.8674583,0.38851807,100885.83,100
"2020-11-05 06:00:00",19,289.37173,362,0,1.85185185185185e-05,85.49365,-2.3292139,-0.41448975,100801.336,71
"2020-11-05 12:00:00",19,287.89575,366,0,0.000106481481481481,88.11727,-3.1653416,0.27836424,100724.48,82
"2020-11-05 18:00:00",19,290.33347,365,300,0.000208333333333333,81.70734,-5.212512,-0.5408105,100607.555,78
"2020-11-06 00:00:00",19,287.14255,377.0196,8,0.00178703712962963,94.91134,-3.563574,5.0783935,100442.555,100
"2020-10-21 00:00:00",20,297.25397,9.999e+20,9.999e+20,46291666666666664,81.9799,-1.6207471,-2.2192602,101320.7,9.999e+20
"2020-10-21 06:00:00",20,296.49768,393,0,4.62962962962963e-06,85.59155,-1.0136304,-2.7153246,101297.61,100
"2020-10-21 12:00:00",20,296.6041,396,0,0,85.560036,-0.45128173,-2.408418,101433.766,100
"2020-10-21 18:00:00",20,302.4672,403,440,4.16666685185185e-05,57.96467,0.4926953,-3.5457544,101419.164,100
"2020-10-22 00:00:00",20,297.34967,400,288,8.3333337962963e-05,69.714905,-0.6505542,-2.5921752,101420.95,85
"2020-10-22 06:00:00",20,294.78696,383,0,0,90.495964,-1.1863599,-1.5161425,101376.15,63
"2020-10-22 12:00:00",20,294.24667,373,0,9.25925925925926e-06,93.10119,-1.3610107,-1.6300268,101424,26
