"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-20 00:00:00",16,283.3851,290,298,0,37.836117,-2.9653735,0.7570947,94344.52,68
"2020-10-20 06:00:00",16,281.01157,312,0,0,46.67224,-2.8445117,-1.8608398,94433.984,100
"2020-10-20 12:00:00",16,277.93854,321,0,9.25925925925926e-06,71.50678,-2.7963183,1.7141113,94743.61,98
"2020-10-20 18:00:00",16,284.20612,252,250,0,38.89313,-4.4636083,2.6537597,95100.49,17
"2020-10-21 00:00:00",16,281.09128,266,322,0,51.65797,-2.359321,1.2248242,95268.56,41
"2020-10-21 06:00:00",16,276.76566,259,0,0,64.26489,-2.2444336,-1.7495703,95595.69,47
"2020-10-21 12:00:00",16,272.9591,235,0,0,58.861782,-0.3668164,-1.8441405,95801.96,11
"2020-10-21 18:00:00",16,281.03217,246,220,0,36.89302,0.8745947,-3.288086,95840.625,74
"2020-10-22 00:00:00",16,279.97397,273.02197,273,0,45.45718,2.1021094,-4.254497,95688.25,98
"2020-10-22 06:00:00",16,276.1919,257,0,0,62.27801,3.8284912,-0.65468746,95573,80
"2020-10-22 12:00:00",16,278.14938,314.50122,0,6.94444444444444e-05,89.16769,6.8750925,-0.027470702,95273.15,100
"2020-10-22 18:00:00",16,279.20273,320,100,9.72222268518518e-05,63.935406,-7.1297946,5.63602,95414.53,92
"2020-10-23 00:00:00",16,275.20218,285,165,9.25925925925926e-06,61.553127,-6.255029,5.8463182,95661.93,92
"2020-10-23 06:00:00",16,270.55914,220,0,0,72.729836,-4.8342137,5.7217307,95811.25,53
"2020-10-23 12:00:00",16,268.02924,213,0,0,79.284195,-4.6663694,6.0413404,95817.06,51
"2020-10-23 18:00:00",16,272.73657,202,250,0,45.589504,-7.08729,6.2742968,95843.29,0
"2020-10-24 00:00:00",16,271.17236,214,317,0,54.28166,-4.847534,3.1070213,96013.71,12
"2020-10-24 06:00:00",16,266.79428,205.46008,0,0,83.31829,-3.296577,2.2910864,96294.2,2
"2020-10-24 12:00:00",16,264.95987,200,0,0,92.53885,-0.6684863,1.8231884,96292.38,0
"2020-10-24 18:00:00",16,275.73645,205,250,0,35.75541,3.2936277,1.9152465,96025.27,0
"2020-10-25 00:00:00",16,274.699,244,270,0,37.716187,3.8786304,-0.84394044,95350.58,77
"2020-10-25 06:00:00",16,277.08163,276,0,0,27.319681,7.2407126,0.8540991,94709.414,100
"2020-10-25 12:00:00",16,275.65714,269,0,0,76.5712,-3.0471776,7.329077,94478.27,67
"2020-10-25 18:00:00",16,280.14725,313,100,0,58.346943,-7.4864254,7.66582,94694.43,95
"2020-10-26 00:00:00",16,278.96143,252,302,0,52.529377,-4.6307006,3.8678222,94835.42,3
"2020-10-10 00:00:00",17,288.68085,9.999e+20,9.999e+20,46291666666666664,41.22508,-4.698645,2.3246558,94533.21,9.999e+20
"2020-10-10 06:00:00",17,281.76428,284,0,0,44.9,-2.3598754,-1.882119,94842.77,6
"2020-10-10 12:00:00",17,278.3213,268,0,0,74.11829,2.209668,-3.387329,94946.48,0
"2020-10-10 18:00:00",17,289.39453,279,291,0,37.468273,6.2285767,-3.945974,94732.016,0
"2020-10-11 00:00:00",17,290.27643,303,375,0,39.789406,6.916533,-3.516997,94114.586,10
"2020-10-11 06:00:00",17,288.7827,299.94998,0,0,45.15801,9.815144,-2.9381762,93615.25,46
"2020-10-11 12:00:00",17,287.69983,308,0,0,52.117504,6.0705466,-0.20552489,93153.14,71
"2020-10-11 18:00:00",17,289.6,337,200,4.62962962962963e-06,35.18713,-3.4600377,8.991931,93449.47,88
"2020-10-12 00:00:00",17,288.27542,334.32538,194,4.62962962962963e-06,24.874716,0.5248108,4.1069922,93516.766,100
"2020-10-12 06:00:00",17,282.3092,270,0,0,45.55279,-0.18520874,5.5120482,93725.06,35
"2020-10-12 12:00:00",17,279.70062,267,0,0,45.953762,-1.2541015,7.204353,93969.87,45
"2020-10-12 18:00:00",17,286.88095,245,298,0,23.175657,-1.5994604,9.747671,94067.49,0
"2020-10-13 00:00:00",17,286.4603,281,362,0,29.785856,1.2600024,5.9211717,93947.52,33
"2020-10-13 06:00:00",17,282.15106,330,0,1.38888888888889e-05,68.76875,-0.5845215,4.399609,94104.04,99
"2020-10-13 12:00:00",17,277.63174,302,0,9.25925925925926e-06,60.810505,-2.9989624,4.68447,94634.984,83
"2020-10-13 18:00:00",17,282.88138,242.46008,289,0,39.31236,-4.6416383,9.511174,95050.98,0
"2020-10-14 00:00:00",17,280.90274,253.67462,368,0,43.26228,-1.7900732,3.459524,95150.71,0
"2020-10-14 06:00:00",17,276.53897,260,0,0,59.58869,0.004892578,0.6357495,95288.07,81
"2020-10-14 12:00:00",17,275.29776,247,0,0,65.70504,1.3521069,-0.81281006,95107.484,54
"2020-10-14 18:00:00",17,285.30222,289,190,0,39.303993,-1.088457,4.125709,94849.805,93
"2020-10-15 00:00:00",17,282.97775,305,259,0,43.19368,-4.2996726,0.713291,94807.23,91
"2020-10-15 06:00:00",17,275.51636,245,0,0,68.20048,-1.4486694,1.6548779,95254.57,7
"2020-10-15 12:00:00",17,273.52914,233,0,0,74.792656,-2.0615528,2.941118,95558.25,0
"2020-10-15 18:00:00",17,282.8079,232,280,0,30.881834,-1.3382275,5.455497,95644.24,13
"2020-10-16 00:00:00",17,281.9026,286,283,0,36.591377,-1.8593383,4.188468,95488.25,99
"2020-10-16 06:00:00",17,275.26315,243,0,0,65.90051,0.7865771,3.8869019,95529.51,27
"2020-10-16 12:00:00",17,275.12302,232,0,0,50.19174,-1.051886,5.342258,95547.29,21
"2020-10-16 18:00:00",17,281.63242,231,265,0,25.497845,-4.0200853,7.745547,95507.03,22
"2020-10-17 00:00:00",17,281.10446,261,302,0,30.898336,-2.3816113,5.670554,95232.14,92
"2020-10-17 06:00:00",17,275.62656,239,0,0,50.046947,-0.8099121,3.8691723,95302.62,32
"2020-10-17 12:00:00",17,271.7185,218,0,0,55.94226,-1.4876488,4.2370777,95471.97,0
"2020-10-17 18:00:00",17,277.67627,212,280,0,27.353321,-4.161875,5.2671385,95412.56,1
"2020-10-18 00:00:00",17,275.7986,245.53992,301,0,28.402134,0.9991589,0.64875,94881.55,89
"2020-10-18 06:00:00",17,272.63086,303.2704,0,7.87037037037037e-05,90.42996,3.4964879,-2.8132715,94398.734,100
"2020-10-18 12:00:00",17,272.40942,284,0,1.2962962962963e-05,86.630486,3.4475806,-4.5975804,93786.02,62
"2020-10-18 18:00:00",17,278.5,272.24493,200,0,66.65769,-0.54574215,-3.9414062,93591.02,71
"2020-10-19 00:00:00",17,273.95822,312,166,5.09259259259259e-05,96.746826,-7.780515,1.7932544,93825.445,95
"2020-10-19 06:00:00",17,269.71436,287,0,6.48148148148148e-05,87.29104,-7.435332,5.29303,94852.02,93
"2020-10-19 12:00:00",17,266.78293,248,0,4.62962962962963e-06,86.25356,-3.914934,6.1588182,95394.875,91
"2020-10-19 18:00:00",17,269.4,217.13385,230,0,69.29269,-5.907302,6.614214,95700.48,94
"2020-10-20 00:00:00",17,267.83704,234,289,4.62962962962963e-06,80.699455,-4.2417455,4.2252173,95931.5,99
"2020-10-20 06:00:00",17,263.8302,194,0,0,91.74435,-1.4164746,3.9171581,96155.305,25
"2020-10-20 12:00:00",17,262.5001,187,0,0,94.63752,0.633081,3.7304223,96095.49,0
"2020-10-20 18:00:00",17,272.17294,202.27039,250,0,53.96427,-0.9313281,6.1480517,95828.04,26
"2020-10-21 00:00:00",17,270.6019,252,272,0,73.36296,-1.4821899,2.558247,95485.89,99
"2020-10-21 06:00:00",17,265.85446,227,0,4.62962962962963e-06,92.69186,-0.2608081,2.583137,95336.055,80
"2020-10-21 12:00:00",17,263.19998,194,0,0,96.13024,-2.1521924,2.242705,95252.04,7
"2020-10-21 18:00:00",17,269.9056,193,270,0,62.48295,-4.3632445,0.7526782,95345.836,5
"2020-10-22 00:00:00",17,266.10916,200,337,0,91.89018,-3.059348,0.71813965,95536.31,10
"2020-10-22 06:00:00",17,263.70584,198,0,0,96.0754,-2.3367748,1.8079126,95747.89,26
"2020-10-22 12:00:00",17,261.966,188,0,0,96.34576,-2.329956,1.8942236,95955.06,27
"2020-10-22 18:00:00",17,270.30002,189.11569,260,0,56.129787,-3.6303637,0.82995605,96165.4,1
"2020-10-23 00:00:00",17,266.30133,219.02197,289,0,83.94506,-2.2297852,-1.2311816,96115.98,76
"2020-10-23 06:00:00",17,264.08978,190,0,0,88.733574,2.602915,-0.44270995,96144.06,0
"2020-10-23 12:00:00",17,263.55606,189,0,0,83.08541,3.329104,0.41261473,95888.164,0
"2020-10-23 18:00:00",17,275.69168,205,240,0,32.657227,4.454985,-1.2632983,95593.25,51
"2020-10-24 00:00:00",17,272.77454,235,291,0,41.034786,2.0930371,-3.6995482,95313.96,87
"2020-10-24 06:00:00",17,270.8501,232,0,0,45.43158,2.693325,-3.5109155,95267,80
"2020-10-24 12:00:00",17,268.052,239.6178,0,0,58.8,-0.090588376,-3.3576806,95289.586,97
"2020-10-24 18:00:00",17,275.0858,240,210,0,38.050297,-1.3987402,-4.289619,95356.195,98
"2020-10-25 00:00:00",17,270.54596,227.2475,299,0,76.752106,-3.9432347,-2.752251,95436.99,30
"2020-10-25 06:00:00",17,266.30896,214,0,0,98.0439,-3.1436205,-0.38953367,95579.305,51
"2020-10-25 12:00:00",17,265.43558,225,0,4.62962962962963e-06,97.267426,-2.6283128,0.2937402,95649.58,100
"2020-10-25 18:00:00",17,271.95657,237,170,0,65.09261,-4.2974,-1.352168,95692.45,100
"2020-10-26 00:00:00",17,270.0586,268,188,0,81.024,-4.4109764,-0.64536864,95694.734,100
"2020-10-10 00:00:00",18,288.3294,9.999e+20,9.999e+20,46291666666666664,44.756477,-4.484209,2.3057494,94573.46,9.999e+20
"2020-10-10 06:00:00",18,281.65,284,0,0,45.115494,-1.9410692,-0.26464355,94834.375,7
"2020-10-10 12:00:00",18,278.9142,269.6178,0,0,59.0426,1.7735596,-2.3399231,94952.164,0
"2020-10-10 18:00:00",18,288.82916,280,291,0,38.651768,6.4850974,-4.0486546,94799.484,1
"2020-10-11 00:00:00",18,290.703,305,375,0,38.024082,6.272864,-4.1535764,94132.47,3
"2020-10-11 06:00:00",18,290.41,303,0,0,37.745174,10.972258,-3.5171826,93576.445,74
"2020-10-11 12:00:00",18,289.15005,315,0,0,47.678356,7.802629,-2.0973876,93007.21,86
"2020-10-11 18:00:00",18,292.3,336,220,9.25925925925926e-06,32.48274,-4.7261925,6.564707,93212.18,94
"2020-10-12 00:00:00",18,283.62253,331,126,4.62962962962963e-05,60.72122,2.484292,2.5261912,93309.32,95
"2020-10-12 06:00:00",18,280.75214,294.2475,0,0,63.400215,-1.2540857,5.9467773,93558.39,91
"2020-10-12 12:00:00",18,279.25107,260,0,0,56.12403,-1.1878809,7.960012,93737.33,26
"2020-10-12 18:00:00",18,286.49765,249.87712,294,0,25.272413,-3.8672435,11.143386,93905.43,0
"2020-10-13 00:00:00",18,284.77798,261,378,0,25.817984,-1.2124047,5.525747,94001.9,0
"2020-10-13 06:00:00",18,280.098,269.32538,0,0,38.8,-2.5662498,3.0051024,94291.89,83
"2020-10-13 12:00:00",18,276.5063,263,0,0,61.656643,-0.4376123,5.9650364,94680.5,59
"2020-10-13 18:00:00",18,282.56982,240.19067,291,0,37.318356,-5.2283616,10.714207,94918.11,0
"2020-10-14 00:00:00",18,281.44144,252.4608,370,0,36.597332,-2.4481494,4.8121996,94858,2
"2020-10-14 06:00:00",18,276.6908,255,0,0,51.437683,0.040007323,1.6255591,94696.69,97
"2020-10-14 12:00:00",18,278.96292,317,0,0,46.07191,-0.017058104,-2.962085,94177.016,100
"2020-10-14 18:00:00",18,289.6,287,232,0,40.58935,-1.9672705,13.05788,93414.25,65
"2020-10-15 00:00:00",18,275.37088,268,340,0,26.379591,-5.4626513,4.1674094,94418.03,14
"2020-10-15 06:00:00",18,271.07016,206,0,0,37.021572,-3.9317358,6.7140136,95230.87,0
"2020-10-15 12:00:00",18,269.4111,196,0,0,43.87383,-1.5888379,6.1260715,95507.62,0
"2020-10-15 18:00:00",18,277.647,209,281,0,22.86608,-3.8624218,8.684238,95497.71,22
"2020-10-16 00:00:00",18,276.91425,226.21356,365,0,32.804775,-2.188938,5.966157,95406.02,0
"2020-10-16 06:00:00",18,274.3112,224,0,0,48.734333,-0.5602515,6.061291,95503.83,2
"2020-10-16 12:00:00",18,271.8252,240,0,0,78.02659,-2.133003,5.5842185,95568.76,43
"2020-10-16 18:00:00",18,277.2,220,280,0,39.07748,-5.8679833,9.596001,95574.836,27
"2020-10-17 00:00:00",18,274.8462,224,354,0,37.329693,-3.9699194,5.827046,95523.4,21
"2020-10-17 06:00:00",18,269.09885,205.80933,0,0,57.300392,-1.4910474,4.7968235,95726.13,0
"2020-10-17 12:00:00",18,266.26367,190,0,0,67.14983,-0.66387206,4.9926047,95777.2,0
"2020-10-17 18:00:00",18,274.145,194,280,0,27.949701,-2.6361523,6.9539404,95720.08,0
"2020-10-18 00:00:00",18,272.5309,207.46008,359,0,29.69429,-2.830393,3.4186277,95746.805,0
"2020-10-18 06:00:00",18,266.9765,196,0,0,54.900604,-1.6631665,3.417783,96073.9,0
"2020-10-18 12:00:00",18,264.39365,189,0,0,65.7697,-0.7207397,3.3670995,96213.62,0
"2020-10-18 18:00:00",18,275.63043,194,280,0,23.099308,-3.4045093,3.8960838,96348.414,0
"2020-10-19 00:00:00",18,271.98526,216,344,0,31.900496,-1.6794164,1.2417626,96331.92,40
"2020-10-19 06:00:00",18,267.91785,215,0,0,44.783707,0.8139575,0.25990233,96529.98,60
"2020-10-19 12:00:00",18,265.73746,197,0,0,50.665707,0.5422827,0.21388915,96573.69,0
"2020-10-19 18:00:00",18,278.13046,206,270,0,17.748575,1.623684,0.18034424,96462.336,22
"2020-10-20 00:00:00",18,274.47787,223,346,0,27.003965,-1.8782177,-2.1438525,96186.445,0
"2020-10-20 06:00:00",18,269.3678,210,0,0,39.62411,0.15497802,-3.6444848,96259.06,19
"2020-10-20 12:00:00",18,267.46042,205,0,0,47.544315,2.303772,-2.4795313,96125.48,0
"2020-10-20 18:00:00",18,278.6024,214,270,0,43.29268,8.460642,-3.7366185,95804.18,4
"2020-10-21 00:00:00",18,277.66748,259,310,0,65.27616,7.3036766,-3.4609032,95241.05,63
"2020-10-21 06:00:00",18,275.8881,286,0,0,75.91984,8.066316,-2.8716404,94823.46,93
"2020-10-21 12:00:00",18,276.76685,322,0,9.25925925925926e-06,84.46844,7.1540794,-2.5792236,94126.99,100
"2020-10-21 18:00:00",18,282.15738,331,50,0.000333333347222222,77.29913,1.6390527,6.4093356,94050.875,100
"2020-10-22 00:00:00",18,282.18646,272.46008,319,0,49.137653,0.7865161,3.615105,94191.5,4
"2020-10-22 06:00:00",18,280.7346,277,0,0,51.52787,3.0680542,2.5429003,94257.77,92
"2020-10-22 12:00:00",18,280.43985,303,0,9.25925925925926e-06,63.250546,4.089426,3.0680199,93903.52,95
"2020-10-22 18:00:00",18,291.80002,303,190,0,32.60025,-2.4451048,11.726337,93874.3,87
"2020-10-23 00:00:00",18,286.72156,294,299,0,34.56403,-1.3591309,3.3968651,94166.914,76
"2020-10-23 06:00:00",18,282.1502,269.7113,0,0,43.158726,-2.0973437,2.1073437,94473.64,13
"2020-10-23 12:00:00",18,282.1377,308,0,0,48.814274,-0.12850097,-0.661665,94569.086,64
"2020-10-23 18:00:00",18,287.6684,291.1941,210,0,36.849525,0.70228755,-6.262693,94295.68,76
"2020-10-24 00:00:00",18,282.61353,308,227,0,63.048256,-3.3366747,-7.049785,94131.03,100
"2020-10-24 06:00:00",18,279.19516,322,0,0.000189814814814815,89.88173,-9.282529,-6.5545897,94550.88,100
"2020-10-24 12:00:00",18,278.21957,331,0,5.55555555555556e-05,81.9205,-7.2275195,-1.8473535,95095.96,100
"2020-10-24 18:00:00",18,283.2652,257,228,0,55.921486,-5.8869576,-0.3205371,95368.56,72
"2020-10-25 00:00:00",18,280.02283,257,312,0,60.286995,-1.7017871,0.57324463,95252.695,0
"2020-10-25 06:00:00",18,277.91907,251,0,0,66.67756,3.5924609,1.2245873,94893.71,46
"2020-10-25 12:00:00",18,279.19702,288,0,4.62962962962963e-06,57.623196,6.147678,2.8097997,94200.73,99
"2020-10-25 18:00:00",18,285.69998,274,230,0,42.204975,-4.002136,8.618759,93863.63,50
"2020-10-26 00:00:00",18,283.15842,271,298,0,45.0211,-3.8293846,4.804199,94046.43,6
"2020-10-10 00:00:00",19,288.36,9.999e+20,9.999e+20,46291666666666664,45.803925,-4.441655,2.3647363,94594.7,9.999e+20
"2020-10-10 06:00:00",19,280.97134,284,0,0,59.751167,-1.5521411,-2.118059,94870.52,4
"2020-10-10 12:00:00",19,278.2424,266,0,0,67.518295,1.5728784,-2.8654418,94941.09,0
"2020-10-10 18:00:00",19,289.19998,279.21356,290,0,39.368473,5.9902,-4.34665,94790.62,0
"2020-10-11 00:00:00",19,290.55508,305,374,0,39.313286,6.816472,-4.2955737,94203.48,15
"2020-10-11 06:00:00",19,290.8073,312,0,4.62962962962963e-06,38.99538,11.306263,-2.0778785,93622.45,82
"2020-10-11 12:00:00",19,291.3391,328,0,1.38888888888889e-05,50.07834,10.321389,-0.90926147,93029.89,74
"2020-10-11 18:00:00",19,292.11157,355,177,0,29.387365,-7.598579,6.3657517,93158.67,99
"2020-10-12 00:00:00",19,286.87955,329,168,4.62962962962963e-06,33.742268,2.601195,5.7504687,93569.24,94
"2020-10-12 06:00:00",19,281.58206,277,0,0,49.764828,0.55282223,6.0491037,93589.11,54
"2020-10-12 12:00:00",19,280.00165,277,0,0,53.794044,-1.5049036,9.841174,93759.96,39
"2020-10-12 18:00:00",19,285.23907,248,298,0,26.722364,-4.065659,10.793179,93976.62,1
"2020-10-13 00:00:00",19,284.72202,260,376,0,24.735851,-1.4960253,3.8192847,94016.35,17
"2020-10-13 06:00:00",19,281.84723,318,0,3.7037037037037e-05,54.535828,0.82971925,1.3619483,94265.32,100
"2020-10-13 12:00:00",19,277.66696,302,0,4.62962962962963e-06,50.662186,-2.0734081,3.049055,94656.875,99
"2020-10-13 18:00:00",19,284.8347,254.19067,277,0,33.24423,-2.1184669,8.374063,94903.54,54
"2020-10-14 00:00:00",19,283.59598,263,368,0,34.800777,-1.2806543,5.208777,94827.34,0
"2020-10-14 06:00:00",19,277.8638,256,0,0,55.689632,-1.7611376,1.8837451,94939.15,56
"2020-10-14 12:00:00",19,277.87283,273,0,0,52.50665,1.896825,-0.9893701,94757.305,100
"2020-10-14 18:00:00",19,283.3423,321,130,1.85185185185185e-05,55.036213,2.3133545,-3.4718359,94331.31,100
"2020-10-15 00:00:00",19,278.46674,334,86,0.000171296296296296,92.43279,-2.4201317,-2.8378735,94484.24,100
"2020-10-15 06:00:00",19,275.93304,308.93747,0,3.24074074074074e-05,70.70032,-5.959338,3.6581519,95318.94,97
"2020-10-15 12:00:00",19,270.04495,209,0,0,56.43633,-2.328916,3.4325805,95833.46,3
"2020-10-15 18:00:00",19,277.74274,208,290,0,25.313063,-4.266504,5.8347435,95849.75,9
"2020-10-16 00:00:00",19,276.2322,265,305,9.25925925925926e-06,77.96874,-1.9522363,4.4953833,95598.28,56
"2020-10-16 06:00:00",19,272.64285,233,0,0,84.032555,0.5952978,4.0985913,95522.14,12
"2020-10-16 12:00:00",19,273.84723,244,0,0,79.76855,-0.11490723,3.8644605,95283.4,86
"2020-10-16 18:00:00",19,280.58542,286,150,0,44.87811,-1.946455,4.7714305,95083.664,100
"2020-10-17 00:00:00",19,278.783,286,238,0,47.557827,-3.4799023,1.8944141,95041.31,100
"2020-10-17 06:00:00",19,272.61334,262,0,0,37.51712,-3.6150537,-0.47065184,95375.125,100
"2020-10-17 12:00:00",19,267.5626,203,0,0,59.564846,-3.0616138,2.075288,95591.875,44
"2020-10-17 18:00:00",19,275.51898,201,280,0,34.2497,-3.6004052,3.6085303,95739.375,1
"2020-10-18 00:00:00",19,273.2206,215,359,0,39.89021,-2.3800342,1.83052,95655.09,0
"2020-10-18 06:00:00",19,269.24768,204.93884,0,0,55.62259,0.18603516,-0.023540039,95671.586,16
"2020-10-18 12:00:00",19,269.43958,216,0,0,52.535694,2.2838428,-2.3629029,95302.27,96
"2020-10-18 18:00:00",19,272.34897,280,100,8.3333337962963e-05,91.162544,4.6266403,-6.7074094,94903.21,100
"2020-10-19 00:00:00",19,273.83627,295,148,3.7037037037037e-05,76.288414,-0.25069824,-8.110464,94418.52,100
"2020-10-19 06:00:00",19,272.66693,285,0,4.62962962962963e-05,81.48146,1.0587769,-9.627221,94387.4,100
"2020-10-19 12:00:00",19,271.83713,305,0,0.000421296296296296,98.01722,-1.5407836,-5.2011156,94295.29,100
"2020-10-19 18:00:00",19,272.6087,302,160,0.000310185199074074,99.44845,-4.9343553,1.1993628,94130.23,100
"2020-10-20 00:00:00",19,272.0509,298,201,6.94444444444444e-05,95.74462,-3.4481714,5.4286227,94299.54,99
"2020-10-20 06:00:00",19,270.2267,256,0,4.62962962962963e-06,94.17734,-4.870676,6.7718163,94508.16,76
"2020-10-20 12:00:00",19,267.81973,291,0,0,94.30215,-1.1116601,6.363818,94816.96,100
"2020-10-20 18:00:00",19,268.51096,210.27597,270,0,91.92541,-2.8305712,6.615361,95027.71,66
"2020-10-21 00:00:00",19,268.5266,262.61688,286,4.62962962962963e-06,90.39831,-2.354502,4.145537,95335.23,92
"2020-10-21 06:00:00",19,261.9407,224,0,0,94.81358,-0.25634277,4.5331345,95653.33,78
"2020-10-21 12:00:00",19,259.80716,186.58289,0,0,95.881676,0.3229712,4.39345,95772.71,36
"2020-10-21 18:00:00",19,266.28104,226.44704,230,9.25925925925926e-06,89.09053,-1.9625976,7.0157003,95951.85,86
"2020-10-22 00:00:00",19,264.10846,236.07758,284,4.62962962962963e-06,92.02286,-3.423457,4.9889865,96055.82,100
"2020-10-22 06:00:00",19,259.35208,187,0,0,94.17898,-2.139834,4.418291,96238.586,45
"2020-10-22 12:00:00",19,258.1792,180,0,0,95.431046,-0.4934155,4.3497314,96306.69,0
"2020-10-22 18:00:00",19,263.5024,184,270,0,91.99381,-0.098681636,4.2605395,96479.414,0
"2020-10-23 00:00:00",19,261.1462,189,345,0,94.90076,-0.8559936,2.043833,96315.4,18
"2020-10-23 06:00:00",19,260.17047,203,0,0,90.13744,0.48916015,0.4224878,96516.586,90
"2020-10-23 12:00:00",19,262.86893,229,0,0,91.11831,1.3743676,-1.7037182,96491.85,99
"2020-10-23 18:00:00",19,266.19022,265,180,4.62962962962963e-06,94.62378,1.69875,-3.00958,96504.1,100
"2020-10-24 00:00:00",19,268.1307,281,185,6.48148148148148e-05,96.189026,0.6684228,-5.949431,96176.16,100
"2020-10-24 06:00:00",19,268.2534,284,0,8.7962962962963e-05,96.40445,0.7207812,-5.2069116,95801.555,100
"2020-10-24 12:00:00",19,269.66574,294,0,0.000675925925925926,97.08914,0.26221436,-5.9743676,94987.31,100
"2020-10-24 18:00:00",19,274.38962,311,50,0.00075,100.00183,4.617163,-2.210498,94196.625,100
"2020-10-25 00:00:00",19,268.1637,274.5699,118,1.85185185185185e-05,92.74791,1.8896191,4.3306174,94286.68,71
"2020-10-25 06:00:00",19,269.80148,252.07886,0,0,93.73592,3.0243042,4.348623,94639.336,56
"2020-10-25 12:00:00",19,265.34018,205,0,0,92.20152,2.1454957,3.5207105,94765.875,2
"2020-10-25 18:00:00",19,272.12167,215,250,0,87.39457,3.279099,4.486653,94801.73,0
"2020-10-26 00:00:00",19,271.83557,231,318,0,93.63079,3.1367846,3.6365967,94791.695,0
"2020-10-10 00:00:00",20,288.67346,9.999e+20,9.999e+20,46291666666666664,43.43556,-4.3177147,2.2720435,94597.4,9.999e+20
"2020-10-10 06:00:00",20,281.6578,288,0,0,49.390106,-2.4063768,-1.3418115,94877.36,12
"2020-10-10 12:00:00",20,278.97717,270,0,0,67.83917,1.5365186,-2.282837,95006.63,0
"2020-10-10 18:00:00",20,289.75128,283,290,0,39.48498,5.8400683,-4.0676637,94851.68,0
"2020-10-11 00:00:00",20,289.92117,305.01645,374,0,41.195023,5.893474,-4.426416,94293.93,7
"2020-10-11 06:00:00",20,289.93344,304,0,0,39.61517,11.4279785,-3.6716626,93781.29,69
"2020-10-11 12:00:00",20,292.406,324,0,1.38888888888889e-05,44.87538,10.273569,-0.61392456,93136.93,70
"2020-10-11 18:00:00",20,293.3477,351,200,4.62962962962963e-06,27.16126,-4.0000963,7.098098,93462.97,100
"2020-10-12 00:00:00",20,287.51352,335.7296,165,9.25925925925926e-06,31.448017,-0.060791016,6.2420335,93580.43,100
"2020-10-12 06:00:00",20,282.7278,275.7296,0,0,38.50032,0.0723584,4.977356,93887.81,65
"2020-10-12 12:00:00",20,281.09656,258.40515,0,0,50.734207,0.895791,5.639934,93972.555,4
"2020-10-12 18:00:00",20,287.93906,260,292,0,23.103266,-1.5721362,10.054301,93936.82,0
"2020-10-13 00:00:00",20,285.47824,263,378,0,21.907639,-1.0190136,5.2421165,93984.016,0
"2020-10-13 06:00:00",20,281.23834,254,0,0,36.317875,-1.7127612,5.9686303,94301.94,19
"2020-10-13 12:00:00",20,277.54608,243,0,0,50.77267,0.45054442,5.8888865,94662.43,0
"2020-10-13 18:00:00",20,285.346,246,290,0,28.551718,-3.8005614,9.541953,94770.06,0
"2020-10-14 00:00:00",20,283.6357,259,369,0,27.690388,-1.7974731,4.9426,94641.74,0
"2020-10-14 06:00:00",20,277.70554,248,0,0,41.535824,-0.4120947,2.5215454,94645.93,40
"2020-10-14 12:00:00",20,278.5231,291.05585,0,0,40.954323,1.2772315,1.3730444,94395.08,100
"2020-10-14 18:00:00",20,278.30002,326.05585,28,0.000217592606481481,91.36621,0.18173096,-2.7482774,94061.375,100
"2020-10-15 00:00:00",20,276.69925,329.1577,20,0.000291666666666667,85.164505,-4.0636473,2.150443,94465.29,100
"2020-10-15 06:00:00",20,273.0899,242.05585,0,0,51.992107,-2.938706,4.4214244,94889.68,70
"2020-10-15 12:00:00",20,271.3003,210.05585,0,0,54.750282,-2.5151513,5.6405616,95069.1,31
"2020-10-15 18:00:00",20,278.77298,218,280,0,34.391308,-4.518564,8.689919,95012.31,48
"2020-10-16 00:00:00",20,278.05338,235,345,0,33.292313,-3.2781212,6.950157,94945.336,29
"2020-10-16 06:00:00",20,274.3816,222,0,0,49.54513,-2.836726,5.353447,95116.24,0
"2020-10-16 12:00:00",20,271.53305,213,0,0,60.262478,-2.1906922,5.3613157,95159.93,0
"2020-10-16 18:00:00",20,275.7651,213,278,0,33.705822,-6.3023167,7.1194434,95334.805,16
"2020-10-17 00:00:00",20,274.32043,225,347,0,42.576675,-4.746982,3.8356884,95558.23,45
"2020-10-17 06:00:00",20,270.5233,214,0,0,57.062817,-3.1239867,3.822876,95845.836,1
"2020-10-17 12:00:00",20,268.09406,206,0,0,69.22349,-2.378933,4.219114,96012.78,0
"2020-10-17 18:00:00",20,274.8335,207,280,0,40.49257,-4.612927,5.4273996,96062.82,1
"2020-10-18 00:00:00",20,273.6014,236,319,0,44.65353,-3.6520605,2.9489257,96120.66,81
"2020-10-18 06:00:00",20,269.8078,222.32538,0,0,64.69436,-2.9357371,2.5853515,96406.16,62
"2020-10-18 12:00:00",20,266.98633,206,0,0,79.471695,-3.792529,3.5976954,96532.836,19
"2020-10-18 18:00:00",20,273.8001,220,240,0,46.74987,-5.579094,3.600217,96561.664,88
"2020-10-19 00:00:00",20,272.82687,238,303,0,51.545532,-2.8470483,1.6957544,96341.91,91
"2020-10-19 06:00:00",20,268.67535,213,0,0,68.955864,-2.2786498,1.2340454,96490.94,4
