"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-18 18:00:00",16,275.11575,224,300,1.38888888888889e-05,63.02068,-2.743584,3.2590477,95591.22,41
"2020-10-19 00:00:00",16,270.84857,234,244,2.31481481481481e-05,84.094086,-1.7187549,0.11506835,95592.37,69
"2020-10-19 06:00:00",16,270.0992,213,0,0,83.473015,1.6154565,0.041452635,95543.38,37
"2020-10-19 12:00:00",16,271.86063,258,0,0,64.91302,3.2142456,1.066079,95402.805,97
"2020-10-19 18:00:00",16,274.44193,289,200,6.94444444444444e-05,91.11372,4.1354175,-1.4961157,95163.49,98
"2020-10-20 00:00:00",16,274.33786,313,134,4.62962962962963e-06,92.35874,3.0430248,-0.6328491,95198.516,100
"2020-10-20 06:00:00",16,272.8411,252.01488,0,0,96.351006,1.2753783,0.5067993,95335.414,94
"2020-10-20 12:00:00",16,273.02536,252,0,0,93.93977,1.1657007,-0.10039062,95592.34,89
"2020-10-20 18:00:00",16,275.554,300,60,0.000273148148148148,98.372955,0.6839453,-0.57470703,95627.17,99
"2020-10-21 00:00:00",16,275.36655,326,5,0.000666666712962963,99.10598,-1.7221606,-0.82343507,95722.01,100
"2020-10-21 06:00:00",16,275.345,325,0,4.62962962962963e-05,98.734764,-2.1171484,1.2835181,95712.414,100
"2020-10-21 12:00:00",16,275.6422,322.59485,0,9.25925925925926e-06,98.343285,-0.6690234,2.872207,96060.53,100
"2020-10-21 18:00:00",16,277.66455,295.40515,230,9.25925925925926e-06,72.1544,-1.9964111,3.9282763,96416.664,82
"2020-10-22 00:00:00",16,275.0549,304,138,1.38888888888889e-05,88.088165,-1.2873608,1.2925928,96627.15,96
"2020-10-22 06:00:00",16,273.96768,289,0,9.25925925925926e-06,86.70021,-0.73084956,1.8565307,96684.664,97
"2020-10-22 12:00:00",16,271.7454,271,0,0,95.58682,-1.2858105,2.5226684,96644.37,79
"2020-10-22 18:00:00",16,275.4178,265,260,4.62962962962963e-06,67.33121,-1.5882031,2.038811,96620.58,67
"2020-10-23 00:00:00",16,271.88876,225.40515,256,0,79.52943,0.96625,1.6276073,96410.37,0
"2020-10-23 06:00:00",16,271.58124,221,0,0,85.52663,1.5933276,1.9995959,96212.35,0
"2020-10-23 12:00:00",16,271.61194,218,0,0,78.47671,1.7517798,2.9536376,96163.12,3
"2020-10-23 18:00:00",16,278.28973,221,310,0,44.02496,0.49049804,3.3445215,96057.21,39
"2020-10-24 00:00:00",16,273.4227,232.27039,242,0,68.976494,0.34487548,1.2391479,96039.98,44
"2020-10-24 06:00:00",16,272.02286,224,0,0,78.145035,-1.2469811,-0.36721924,96128.87,37
"2020-10-24 12:00:00",16,271.36087,230,0,0,83.20524,-0.54711914,-1.8255199,96166.82,66
"2020-10-24 18:00:00",16,279.16263,226,300,0,45.750233,-0.3077417,-1.5555786,96140,0
"2020-10-08 18:00:00",17,286.60846,9.999e+20,9.999e+20,46291666666666664,46.28648,-1.1866748,2.2601416,96098.03,9.999e+20
"2020-10-09 00:00:00",17,282.33932,277,313,0,57.623657,0.4018945,-1.2564917,95881.27,31
"2020-10-09 06:00:00",17,281.48547,283.11273,0,0,60.503395,3.607146,-0.08712402,95630.04,84
"2020-10-09 12:00:00",17,282.3461,303.3823,0,6.94444444444444e-05,81.3,6.3881397,0.3874902,94959.18,55
"2020-10-09 18:00:00",17,293.32806,320,300,0,61.415203,5.4632764,4.70593,94499.49,58
"2020-10-10 00:00:00",17,291.52652,353,230,0,81.952965,3.0940282,2.4744165,94255.875,72
"2020-10-10 06:00:00",17,287.71,323,0,0,95.754845,-2.0669286,2.822124,94479.54,13
"2020-10-10 12:00:00",17,281.0887,288,0,0,86.98435,-3.9725194,0.8343725,95014.95,22
"2020-10-10 18:00:00",17,286.85495,299,322,0,53.513435,-2.4638524,0.017216796,95449.836,47
"2020-10-11 00:00:00",17,282.08194,279.02197,305,0,74.87093,-1.3095508,-2.1167748,95587.31,0
"2020-10-11 06:00:00",17,278.7977,265,0,0,89.12938,2.4522803,-2.3812866,95754.37,2
"2020-10-11 12:00:00",17,278.50433,261,0,0,96.90708,3.8868604,-2.6199095,95630,10
"2020-10-11 18:00:00",17,288.96957,321,291,0,61.017097,4.4323316,-2.2184105,95273.65,65
"2020-10-12 00:00:00",17,286.07797,346.40515,202,0,89.97501,4.916649,-3.6917968,95005.055,79
"2020-10-12 06:00:00",17,290.04034,380.28186,0,0,88.14944,7.254614,-2.5014527,94644.805,100
"2020-10-12 12:00:00",17,290.53043,396,0,2.31481481481481e-05,88.261894,6.759602,-0.92863035,94138.35,100
"2020-10-12 18:00:00",17,283.33505,389,47,0.000291666666666667,86.63978,-4.7066603,5.8860373,94253.29,94
"2020-10-13 00:00:00",17,281.19574,337,11,0.000208333333333333,86.05184,1.9153832,1.7341284,94527.98,100
"2020-10-13 06:00:00",17,278.961,254,0,0,74.78218,2.3809643,2.866245,94963.35,0
"2020-10-13 12:00:00",17,277.0742,244,0,0,73.514565,2.9837427,2.2001562,95306.48,0
"2020-10-13 18:00:00",17,286.57123,250,350,0,32.43636,3.1829588,6.029658,95384.586,0
"2020-10-14 00:00:00",17,282.6395,262,299,0,45.486706,3.5792503,1.992937,95426.18,5
"2020-10-14 06:00:00",17,280.39215,255.06364,0,0,57.70072,3.9216235,1.4148096,95335.73,2
"2020-10-14 12:00:00",17,277.8824,251,0,0,72.13076,3.4961498,1.0712817,95072.81,32
"2020-10-14 18:00:00",17,283.4,304,140,0,49.983673,4.855857,-0.05989746,94596.414,100
"2020-10-15 00:00:00",17,283.9748,321,127,4.62962962962963e-06,50.19674,6.9160056,-1.0699267,93495.24,98
"2020-10-15 06:00:00",17,274.21115,305,0,4.62962962962963e-06,72.1864,-8.113754,5.353823,94224.04,95
"2020-10-15 12:00:00",17,272.68155,230.21356,0,0,69.2367,-4.326675,5.2767673,94683.52,38
"2020-10-15 18:00:00",17,277.24112,263,260,4.62962962962963e-06,42.689995,-3.1816187,6.202622,94821.94,95
"2020-10-16 00:00:00",17,274.80603,221,286,0,39.21925,-0.72157466,3.861245,94910.76,26
"2020-10-16 06:00:00",17,272.32608,210,0,0,46.6216,-0.5989795,4.390549,94979.49,0
"2020-10-16 12:00:00",17,271.2547,216,0,0,58.04909,-1.5137988,5.47359,95020.664,52
"2020-10-16 18:00:00",17,275.3091,237,280,0,40.52126,-2.1920166,6.5427637,95080.22,94
"2020-10-17 00:00:00",17,272.35614,237,248,0,46.42117,-1.2241211,3.3319018,95075.89,99
"2020-10-17 06:00:00",17,270.40866,213,0,0,58.79417,-0.9925073,4.016885,95082.055,34
"2020-10-17 12:00:00",17,269.9998,204,0,0,47.10799,-0.43423095,4.517092,95110.22,5
"2020-10-17 18:00:00",17,275.57346,246,230,0,25.328487,1.7335205,1.9470654,94860.125,100
"2020-10-18 00:00:00",17,273.39487,290,139,4.62962962962963e-06,62.355904,0.5045044,-2.5919287,94430.31,100
"2020-10-18 06:00:00",17,271.532,280,0,2.77777777777778e-05,70.17577,-2.8904908,-1.662124,94322.984,85
"2020-10-18 12:00:00",17,271.01523,243,0,0,63.7,-3.6018822,0.12867187,94654.5,80
"2020-10-18 18:00:00",17,275.21246,243,260,0,51.950672,-3.4454832,1.5845141,95011.625,100
"2020-10-19 00:00:00",17,270.8503,247,204,0,70.692566,-2.8718505,0.48755857,95321.87,100
"2020-10-19 06:00:00",17,271.4764,256,0,0,66.200035,-3.8520775,1.0820678,95296.04,100
"2020-10-19 12:00:00",17,270.3825,267,0,0,74.83588,-4.489578,0.3915283,95115.23,100
"2020-10-19 18:00:00",17,273.03964,276,170,4.62962962962963e-06,61.333626,-4.175476,2.3392773,95160.73,100
"2020-10-20 00:00:00",17,270.39392,265,154,4.62962962962963e-06,76.29664,-2.9449584,2.4834154,95323.21,100
"2020-10-20 06:00:00",17,270.11053,254.27039,0,4.62962962962963e-06,83.24939,-3.0676951,1.9369605,95539.27,98
"2020-10-20 12:00:00",17,269.32394,246.40515,0,4.62962962962963e-06,82.41686,-1.7090259,3.1276171,95845.9,84
"2020-10-20 18:00:00",17,273.16745,233,270,0,54.229095,-1.5427636,3.0043042,96051.45,81
"2020-10-21 00:00:00",17,269.7975,220,243,0,67.38568,-0.45310056,1.2603198,96184.95,70
"2020-10-21 06:00:00",17,270.40076,220,0,0,57.96817,1.4048266,1.1024243,96218.9,44
"2020-10-21 12:00:00",17,270.39215,230,0,0,54.77118,2.4587622,1.3259912,96187.805,74
"2020-10-21 18:00:00",17,276.17822,248,220,0,29.68846,3.038811,2.2571654,96136.12,98
"2020-10-22 00:00:00",17,271.6745,230,212,0,56.466187,2.263933,-0.0065673827,95977.44,55
"2020-10-22 06:00:00",17,270.64896,220,0,0,80.50475,2.4878516,1.3479663,95904.266,44
"2020-10-22 12:00:00",17,270.9612,246,0,0,78.97925,-0.080014646,2.5186718,95762.414,86
"2020-10-22 18:00:00",17,275.80002,254,220,0,53.11781,-1.1796558,4.1369386,95652.19,96
"2020-10-23 00:00:00",17,271.5476,264.05585,162,4.62962962962963e-06,79.982086,-1.2548681,2.2926416,95638.48,100
"2020-10-23 06:00:00",17,270.40436,240.78644,0,9.25925925925926e-06,83.60017,-1.735869,3.0065088,95426.836,89
"2020-10-23 12:00:00",17,269.14084,213,0,0,83.51217,-1.0354443,3.7190623,95216.31,56
"2020-10-23 18:00:00",17,274.8,215,290,0,51.05771,-2.88458,2.1947582,94931.43,51
"2020-10-24 00:00:00",17,271.8566,251,190,1.85185185185185e-05,89.48961,-4.2505054,-0.40690672,95142.28,96
"2020-10-24 06:00:00",17,270.57626,264,0,6.94444444444444e-05,87.80047,-7.395295,-1.6946484,95657,91
"2020-10-24 12:00:00",17,269.26752,241,0,9.25925925925926e-06,84.54431,-6.0337033,-0.8058325,96048.55,87
"2020-10-24 18:00:00",17,272.65866,254,220,2.31481481481481e-05,67.07451,-5.208015,0.5964868,96187.375,97
"2020-10-08 18:00:00",18,285.794,9.999e+20,9.999e+20,46291666666666664,51.386482,-1.3374487,3.0618212,96197.34,9.999e+20
"2020-10-09 00:00:00",18,280.6761,273,308,0,69.13564,0.65925294,-0.12921387,96084.516,50
"2020-10-09 06:00:00",18,281.1914,276,0,0,61.281055,4.6517186,-0.4133447,95771.74,62
"2020-10-09 12:00:00",18,283.74042,329,0,0,60.89344,7.3100977,1.3246143,94998.15,83
"2020-10-09 18:00:00",18,292.7765,323,290,0,68.3006,6.15248,5.6366477,94473.67,53
"2020-10-10 00:00:00",18,291.72717,353,200,0,69.15241,2.5628905,3.293435,94276.52,43
"2020-10-10 06:00:00",18,285.8695,309.00732,0,0,69.70443,-2.7765625,2.091411,94638.75,23
"2020-10-10 12:00:00",18,280.51477,282.08707,0,0,81,-3.6100512,1.6893603,95056.72,37
"2020-10-10 18:00:00",18,285.64133,286,315,0,56.149075,-2.8466187,-0.2558911,95439.54,29
"2020-10-11 00:00:00",18,281.3154,274,308,0,75.09715,-1.3337231,-1.7594677,95613.3,0
"2020-10-11 06:00:00",18,278.20917,262,0,0,88.84756,2.5109997,-2.4935327,95787.83,1
"2020-10-11 12:00:00",18,277.19998,256.67462,0,0,89.10795,2.8845313,-3.509265,95745.46,53
"2020-10-11 18:00:00",18,287.0382,269.67462,351,0,65.04093,4.7672253,-2.9547703,95516.586,36
"2020-10-12 00:00:00",18,285.6057,321,272,0,79.889336,4.3334546,-3.6566162,95283.53,65
"2020-10-12 06:00:00",18,286.42325,348,0,4.62962962962963e-06,86.24716,5.1467295,-4.2562327,94903.06,100
"2020-10-12 12:00:00",18,287.61176,380,0,6.48148148148148e-05,93.52673,5.80937,-3.8105786,94204.7,100
"2020-10-12 18:00:00",18,288.66507,384.19067,46,7.40740740740741e-05,88.315735,4.992131,-4.497112,93412.94,100
"2020-10-13 00:00:00",18,283.65488,370,33,0.00130092592592593,93.66341,-0.7571875,4.5757933,93017.18,100
"2020-10-13 06:00:00",18,278.14328,340,0,0.000175925925925926,92.5914,-1.0603344,7.6591477,93316.266,100
"2020-10-13 12:00:00",18,276.12827,293,0,2.31481481481481e-05,73.31463,-0.23741698,6.8465257,94134.73,68
"2020-10-13 18:00:00",18,282.37936,242,338,0,46.643612,2.0153418,5.825725,94625.73,19
"2020-10-14 00:00:00",18,278.7504,274,225,4.62962962962963e-06,63.290535,1.6171337,3.4349241,94731.586,88
"2020-10-14 06:00:00",18,277.33713,257,0,9.25925925925926e-06,71.52129,2.678574,3.0303197,94712.78,62
"2020-10-14 12:00:00",18,277.0172,241,0,0,64.161705,2.3772142,3.8175268,94668.016,27
"2020-10-14 18:00:00",18,283.24585,279,196,0,39.064262,3.36625,3.7180297,94516.14,97
"2020-10-15 00:00:00",18,282.08676,329,87,9.25925925925926e-06,61.846294,2.7940636,-0.22163086,93730.24,100
"2020-10-15 06:00:00",18,279.90088,297,0,0,57.686367,-1.6902734,5.989966,93690.45,63
"2020-10-15 12:00:00",18,275.66727,246,0,0,74.42202,-0.7036719,4.985244,94687.4,9
"2020-10-15 18:00:00",18,279.15778,220,350,0,40.46657,0.2680249,5.978037,95165.38,0
"2020-10-16 00:00:00",18,277.11383,228,298,0,44.3225,0.503833,4.525747,95396.14,0
"2020-10-16 06:00:00",18,274.06,217,0,0,46.137966,-0.2104309,3.2717137,95697.62,0
"2020-10-16 12:00:00",18,272.6881,217,0,0,49.390976,1.9150976,3.5647192,95841.4,19
"2020-10-16 18:00:00",18,280.2456,223,340,0,30.341959,-0.86709225,6.6470456,95827.73,4
"2020-10-17 00:00:00",18,276.45975,227.70856,291,0,44.54356,-0.23535644,3.9972558,95787.37,0
"2020-10-17 06:00:00",18,273.72733,220,0,0,56.62736,-0.64440185,3.53719,95801.78,0
"2020-10-17 12:00:00",18,272.07626,212,0,0,53.029232,-1.709519,3.6747386,95790.39,0
"2020-10-17 18:00:00",18,276.9,218,340,0,46.429157,-3.1154332,3.493474,95828.016,0
"2020-10-18 00:00:00",18,273.2788,234,259,0,67.67413,-1.2762829,1.4227172,95818.07,66
"2020-10-18 06:00:00",18,272.12177,229,0,0,68.652016,0.13718139,1.6925049,95818.69,56
"2020-10-18 12:00:00",18,274.26288,271,0,0,55.620033,1.4945654,-0.051691893,95672.875,90
"2020-10-18 18:00:00",18,281.42432,290.05585,230,0,41.2,2.611499,-0.22335938,95473.24,99
"2020-10-19 00:00:00",18,277.52805,282,191,0,57.737396,1.2485131,-1.076831,95261.336,100
"2020-10-19 06:00:00",18,275.66998,268.3822,0,0,68.23877,1.4271923,-1.2396728,95066.4,81
"2020-10-19 12:00:00",18,275.98053,274,0,0,82.04611,2.74916,-0.9417236,94762.79,100
"2020-10-19 18:00:00",18,286.4,289,240,0,60.90043,5.6363573,0.9496899,94184.22,100
"2020-10-20 00:00:00",18,288.08292,311,226,0,77.504654,1.734348,4.523979,94043.164,70
"2020-10-20 06:00:00",18,277.57623,269.2704,0,0,66.53591,-5.5470996,4.479658,94972.24,26
"2020-10-20 12:00:00",18,276.18924,276,0,0,69.373665,-4.436433,1.1729858,95790.62,61
"2020-10-20 18:00:00",18,280.631,239,320,0,47.479145,-3.0710301,1.1310767,96143.5,39
"2020-10-21 00:00:00",18,277.5381,258,253,0,55.165356,-1.869768,0.1612085,96315.484,78
"2020-10-21 06:00:00",18,275.81998,296,0,1.85185185185185e-05,59.035816,-0.42746094,0.04526123,96490.5,100
"2020-10-21 12:00:00",18,274.4488,291,0,4.62962962962963e-06,67.75753,0.6176391,1.0250072,96532.234,97
"2020-10-21 18:00:00",18,281.99713,244,310,0,46.213264,-1.0400927,2.331709,96571.18,42
"2020-10-22 00:00:00",18,277.599,249,259,0,63.665443,-1.0618994,1.0060961,96572.24,9
"2020-10-22 06:00:00",18,275.18735,239,0,0,72.56872,1.0845922,1.521438,96582.46,0
"2020-10-22 12:00:00",18,273.56854,236,0,0,80.4,1.4960425,1.0772558,96520.93,18
"2020-10-22 18:00:00",18,282.50558,255,240,0,43.30405,3.710713,1.2966553,96118.336,99
"2020-10-23 00:00:00",18,279.0963,282,183,0,63.206165,2.0482373,-0.055424802,95506.38,100
"2020-10-23 06:00:00",18,278.16168,322,0,0.000125,95.88004,1.4868798,0.26074463,95000.9,100
"2020-10-23 12:00:00",18,277.8968,331,0,0.000138888888888889,94.008,0.6167358,0.97572994,94563.164,100
"2020-10-23 18:00:00",18,280.22092,317,140,5.09259259259259e-05,75.36015,-3.8669238,2.1962109,94566.96,98
"2020-10-24 00:00:00",18,277.37567,282,197,2.77777777777778e-05,85.82299,-3.1992114,2.495388,94733.875,83
"2020-10-24 06:00:00",18,275.85388,317,0,2.77777777777778e-05,89.28941,-3.107224,2.9839673,94739.85,96
"2020-10-24 12:00:00",18,273.47363,310.6178,0,5.09259259259259e-05,90.29053,-3.7087767,1.6422778,94900.98,97
"2020-10-24 18:00:00",18,274.4518,268,200,3.24074074074074e-05,69.16015,-4.226406,2.0461621,95051.23,96
"2020-10-08 18:00:00",19,286.3355,9.999e+20,9.999e+20,46291666666666664,47.284027,-0.9314453,2.177578,96114.586,9.999e+20
"2020-10-09 00:00:00",19,282.57394,277,318,0,55.50536,0.77640134,-1.2847949,95916.02,26
"2020-10-09 06:00:00",19,281.4737,283,0,0,61.905514,4.0284715,-0.17696288,95627.305,93
"2020-10-09 12:00:00",19,283.43518,294,0,9.25925925925926e-06,67.49344,7.725034,1.1435937,95006.89,32
"2020-10-09 18:00:00",19,292.80704,321,290,0,64.099304,5.930881,4.4717674,94542.43,61
"2020-10-10 00:00:00",19,292.18103,340,280,0,73.849205,2.3173707,3.4982445,94466.5,43
"2020-10-10 06:00:00",19,285.25266,311,0,0,63.639465,-2.614597,1.7215844,94886.21,31
"2020-10-10 12:00:00",19,279.16824,271,0,0,79.77834,-2.7995923,0.5858789,95274.1,17
"2020-10-10 18:00:00",19,285.97327,261,360,0,52.714607,-2.3322265,-0.8713452,95573.06,0
"2020-10-11 00:00:00",19,282.11188,276,308,0,70.236565,-1.2871728,-2.1134984,95593.84,0
"2020-10-11 06:00:00",19,278.51807,263,0,0,86.21449,2.578447,-2.3600183,95639.39,0
"2020-10-11 12:00:00",19,277.7717,256.92538,0,0,96.43506,2.92464,-2.7053003,95529.11,8
"2020-10-11 18:00:00",19,286.5113,279.2126,326,0,71.70742,4.9118967,-2.914138,95244.2,53
"2020-10-12 00:00:00",19,285.4062,342,180,0,89.68202,4.7692676,-3.353015,94889.65,93
"2020-10-12 06:00:00",19,288.47217,354,0,0,89.80112,7.62831,-1.2335352,94574.61,98
"2020-10-12 12:00:00",19,283.4623,386.32538,0,0.000467592592592593,91.1281,-2.8857493,4.918025,94478.266,100
"2020-10-12 18:00:00",19,280.86496,344,29,0.000148148148148148,85.00559,1.1218994,3.8454883,94626.91,100
"2020-10-13 00:00:00",19,281.87546,269,293,0,58.499916,1.7618383,1.9818188,94838.87,3
"2020-10-13 06:00:00",19,280.80148,254,0,0,56.100006,3.2387183,2.590686,94992.99,0
"2020-10-13 12:00:00",19,279.3507,249,0,0,54.98051,2.9719286,2.541604,95145.305,9
"2020-10-13 18:00:00",19,285.73822,251,354,0,31.708103,0.9221252,6.163784,95270.055,8
"2020-10-14 00:00:00",19,281.38657,255,298,0,46.167522,2.3680408,2.060969,95329.15,7
"2020-10-14 06:00:00",19,281.60284,266.19067,0,0,40.494656,5.0966916,1.2285107,95135.37,58
"2020-10-14 12:00:00",19,284.41022,329,0,0,38.28848,7.6203074,1.1858093,94237.68,100
"2020-10-14 18:00:00",19,287.48434,342,127,4.62962962962963e-06,47.172436,2.3265502,8.668005,93953.1,96
"2020-10-15 00:00:00",19,280.58698,295,239,0,57.225384,-1.676599,3.8565161,94759.71,45
"2020-10-15 06:00:00",19,276.75726,241,0,0,62.387672,0.9386108,2.1058593,95007.836,1
"2020-10-15 12:00:00",19,273.5617,239.46008,0,0,55.193165,0.3240625,4.4237304,95353.18,40
"2020-10-15 18:00:00",19,277.54733,216,350,0,33.200573,-0.08148926,7.8045554,95451.85,0
"2020-10-16 00:00:00",19,274.87393,217.46008,298,0,36.053253,1.0782764,3.2286816,95422.98,0
"2020-10-16 06:00:00",19,272.4343,215,0,0,47.662678,0.2516748,3.8482542,95334.73,14
"2020-10-16 12:00:00",19,270.88702,210,0,0,56.76673,-1.4621997,4.8003955,95417.69,0
"2020-10-16 18:00:00",19,277.446,216,340,0,37.54866,-0.8706909,5.124634,95352.27,0
"2020-10-17 00:00:00",19,273.6965,227.67462,281,0,49.62998,-0.41541258,2.6215892,95237.43,39
"2020-10-17 06:00:00",19,272.2492,218.53992,0,0,53.748196,-0.90821046,3.0331104,95239.875,35
"2020-10-17 12:00:00",19,271.22998,208.59485,0,0,60.12506,-1.5810596,2.9315636,95405.89,0
"2020-10-17 18:00:00",19,277.3079,228,290,0,42.147797,-0.8681982,2.4008582,95384.445,56
"2020-10-18 00:00:00",19,274.82233,283,190,4.62962962962963e-06,55.89457,-1.0875475,1.4145788,95401.7,99
"2020-10-18 06:00:00",19,273.3629,279,0,0,67.49523,-0.5632861,1.5165259,95395.93,100
"2020-10-18 12:00:00",19,273.59814,295,0,4.62962962962963e-06,67.46854,-0.2763574,1.8657641,95469.836,100
"2020-10-18 18:00:00",19,277.94052,265,260,0,51.222652,-1.5654076,2.8002563,95586.46,100
"2020-10-19 00:00:00",19,274.54343,255,228,0,68.20109,-1.4935644,0.2606372,95736.85,96
"2020-10-19 06:00:00",19,274.28632,284,0,4.62962962962963e-06,76.24212,0.5754687,1.8600537,95990.4,100
"2020-10-19 12:00:00",19,273.1,303,0,0.000273148148148148,97.405045,-1.278352,-1.7440478,95569.35,100
"2020-10-19 18:00:00",19,273.45172,306,80,0.000662037037037037,98.55394,-2.368994,-2.8413255,95540.45,100
"2020-10-20 00:00:00",19,271.93692,303,108,0.00012962962962963,90.507286,-3.5308886,0.88943356,95769.18,100
"2020-10-20 06:00:00",19,269.35452,258,0,0,90.45912,-2.3182178,2.1079895,96012.64,93
"2020-10-20 12:00:00",19,267.6,206,0,0,90.923004,-1.733501,2.8841088,96240.12,11
"2020-10-20 18:00:00",19,273.1,235,270,1.38888888888889e-05,81.93473,-2.5872338,3.9553173,96419.92,74
"2020-10-21 00:00:00",19,269.67343,248,214,1.85185185185185e-05,96.48091,0.8933276,1.9812597,96361.086,87
"2020-10-21 06:00:00",19,266.46793,212,0,0,98.855736,1.3982031,1.7656542,96443.19,55
"2020-10-21 12:00:00",19,268.04413,268,0,0,97.38929,1.5594653,2.005266,96410.89,94
"2020-10-21 18:00:00",19,275.19724,232,310,0,91.836754,3.2101316,0.9628711,96201.555,28
"2020-10-22 00:00:00",19,273.46805,266,203,0,88.16296,4.455881,-0.7195898,95784.35,97
"2020-10-22 06:00:00",19,272.51984,298,0,4.16666685185185e-05,96.04827,7.5093236,2.397473,95335.62,100
"2020-10-22 12:00:00",19,273.51907,307,0,0.000148148148148148,97.64495,5.3061523,4.594751,95019.65,100
"2020-10-22 18:00:00",19,275.00546,309,120,2.77777777777778e-05,89.34321,-2.8077612,5.0561914,95443,97
"2020-10-23 00:00:00",19,272.28738,272,146,4.62962962962963e-06,92.50189,-2.217207,2.0857885,96046.02,78
"2020-10-23 06:00:00",19,270.08768,267,0,0,96.20948,-1.522539,0.8449218,96312.45,71
"2020-10-23 12:00:00",19,268.31113,211,0,0,96.60745,1.344082,0.4752417,96404.23,1
"2020-10-23 18:00:00",19,275.4465,219,310,0,89.76564,3.4303246,1.298081,96225.805,18
"2020-10-24 00:00:00",19,273.98016,300.01117,121,0,95.279755,3.765017,-1.1537231,95778.4,97
"2020-10-24 06:00:00",19,275.39395,312,0,0.000106481481481481,91.525444,6.5357447,-0.856145,95234.03,100
"2020-10-24 12:00:00",19,276.12164,324,0,0.000273148148148148,95.575096,6.2780027,-0.19331786,94558.805,100
"2020-10-24 18:00:00",19,281.7175,337,10,0.000277777777777778,97.9657,5.482087,2.4635887,93744,100
"2020-10-08 18:00:00",20,286.57837,9.999e+20,9.999e+20,46291666666666664,46.250687,-0.86780274,2.3699193,96125.43,9.999e+20
"2020-10-09 00:00:00",20,281.81863,274,317,0,57.812103,1.2382836,-0.109196775,95945.414,28
"2020-10-09 06:00:00",20,281.37814,280.02197,0,0,59.21762,3.967014,-0.4206665,95615.14,86
"2020-10-09 12:00:00",20,283.04858,291,0,9.25925925925926e-06,72.785736,6.0223365,0.7396045,94924.34,18
"2020-10-09 18:00:00",20,291.49997,314,300,0,62.799133,4.907732,3.7175145,94586.42,65
"2020-10-10 00:00:00",20,290.7006,327,286,0,82.94778,2.3420093,3.3474047,94573.48,24
"2020-10-10 06:00:00",20,286.45477,320,0,0,77.118286,-1.5249804,1.7640356,94748.19,45
"2020-10-10 12:00:00",20,280.12906,278,0,0,77.64437,-4.166123,1.0609375,95213.625,16
"2020-10-10 18:00:00",20,285.6,265.84332,360,0,59.4575,-2.0431592,-1.668352,95536.914,0
"2020-10-11 00:00:00",20,281.36502,273,308,0,73.098274,-0.16459717,-2.6828418,95666.96,0
"2020-10-11 06:00:00",20,277.49692,258,0,0,77.92712,2.1606615,-3.1238256,95659.555,0
"2020-10-11 12:00:00",20,279.04172,269,0,0,90.93648,3.6883764,-3.1434996,95422.61,16
"2020-10-11 18:00:00",20,286.37985,365,140,0,84.41357,6.0931444,-3.6605518,95111.89,97
"2020-10-12 00:00:00",20,290.53024,376.87253,144,4.62962962962963e-06,87.86663,5.7422996,-2.8166406,94761.305,97
"2020-10-12 06:00:00",20,290.75494,394,0,6.01851898148148e-05,89.50112,7.2241917,-1.7579443,94426.62,97
"2020-10-12 12:00:00",20,284.70465,389,0,0.000402777777777778,85.98608,-1.7041149,3.0860815,94069.27,100
"2020-10-12 18:00:00",20,284.31992,328,140,6.48148148148148e-05,60.827076,1.8467675,6.404541,94422.71,93
"2020-10-13 00:00:00",20,282.0459,262.42325,301,0,50.41717,2.1412523,2.6741529,94737.36,0
"2020-10-13 06:00:00",20,283.10455,257,0,0,39.653706,2.5983617,5.0985837,94817.45,1
"2020-10-13 12:00:00",20,280.86108,252.27039,0,0,43.105606,2.5780687,4.90063,95138.195,9
"2020-10-13 18:00:00",20,284.30002,251,352,0,37.14408,1.8171581,9.099299,95339.42,0
"2020-10-14 00:00:00",20,281.0211,252,299,0,42.609245,2.3127587,3.3087132,95320.38,0
"2020-10-14 06:00:00",20,280.75912,248,0,0,40.202053,2.7200317,3.4683447,95269.6,14
"2020-10-14 12:00:00",20,279.10004,268,0,0,49.417664,3.0537035,0.5758911,94877.234,95
"2020-10-14 18:00:00",20,287.73944,325,165,0,43.35729,8.014167,3.3582177,93692.12,100
"2020-10-15 00:00:00",20,282.578,349,98,5.55555555555556e-05,71.99862,1.4329981,6.7438717,93835.12,100
"2020-10-15 06:00:00",20,274.74915,274,0,4.62962962962963e-06,76.09502,-3.2924132,5.523059,94786.484,60
"2020-10-15 12:00:00",20,271.03088,210,0,0,65.4632,-1.0031762,4.5689793,95520.04,4
"2020-10-15 18:00:00",20,276.62125,204,360,0,26.122808,-1.151643,6.301211,95601.69,0
"2020-10-16 00:00:00",20,274.74442,213,302,0,37.750854,0.8135278,3.2442627,95628.34,1
"2020-10-16 06:00:00",20,272.90115,217.32538,0,0,49.47549,0.70350343,2.5313573,95626.87,46
"2020-10-16 12:00:00",20,272.98944,236,0,0,52.710945,0.57841796,2.23271,95585.91,62
"2020-10-16 18:00:00",20,277.98077,237,300,0,35.420456,-1.5211133,5.0119724,95611.22,81
"2020-10-17 00:00:00",20,272.91318,221.05585,289,0,55.437416,-0.42656982,2.5842261,95577.17,0
"2020-10-17 06:00:00",20,271.44153,213,0,0,63.53421,0.10511474,2.9819005,95435.06,15
