"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-13 18:00:00",16,254.94499,213,0,1.85185185185185e-05,99.2908,-1.0277368,0.8331787,87520.125,97
"2020-11-14 00:00:00",16,250.83904,202,13,1.38888888888889e-05,100.03007,-0.7861328,0.92379147,87812.6,93
"2020-11-14 06:00:00",16,249.3661,192,0,9.25925925925926e-06,99.91956,0.074543454,0.93203855,88088.65,99
"2020-11-14 12:00:00",16,248.38667,182,0,4.62962962962963e-06,98.14474,0.943562,0.69936764,88358.79,94
"2020-11-14 18:00:00",16,247.57954,156,0,0,95.357056,1.9964074,-0.06698242,88541.836,72
"2020-11-15 00:00:00",16,250.63054,144.18216,14,0,84.20223,3.0270898,0.42641357,88666.63,39
"2020-11-15 06:00:00",16,252.0953,148,0,0,74.410446,3.9021325,0.6934082,88756.516,22
"2020-11-15 12:00:00",16,252.59299,149,0,0,71.679634,5.2988963,0.70693845,88811.71,48
"2020-11-15 18:00:00",16,252.81232,149,0,0,74.72057,5.922096,0.13221924,88774.61,17
"2020-11-16 00:00:00",16,252.91658,150,12,0,78.60992,6.8661203,-0.20865722,88721.12,38
"2020-11-16 06:00:00",16,252.7948,148,0,0,78.15626,6.874209,-0.30352294,88618.52,0
"2020-11-16 12:00:00",16,252.8513,147.46008,0,0,77.74538,6.6021237,-0.31446898,88535.23,0
"2020-11-16 18:00:00",16,253.00188,147.8103,0,0,74.96577,5.9672093,0.046641845,88434.164,0
"2020-11-17 00:00:00",16,253.1469,147.99908,10,0,76.49459,5.644238,0.47018066,88380.82,0
"2020-11-17 06:00:00",16,253.55045,148.26868,0,0,76.35689,4.616489,0.74440914,88306.484,0
"2020-11-17 12:00:00",16,253.3241,149,0,0,78.6284,3.3525097,0.77715576,88224,0
"2020-11-17 18:00:00",16,252.87654,149,0,0,74.40841,2.6691551,0.62072754,88139.266,9
"2020-11-18 00:00:00",16,252.3486,151,8,0,71.742905,1.7205834,0.7087988,88088.055,61
"2020-11-18 06:00:00",16,253.31401,169,0,0,73.64905,1.4958471,0.6708569,88008.62,87
"2020-11-18 12:00:00",16,254.84319,187.78741,0,0,86.389915,2.2420044,0.7354199,87962.84,98
"2020-11-18 18:00:00",16,254.19762,192,0,0,85.12954,3.8334448,0.7175537,87822.57,94
"2020-11-19 00:00:00",16,253.1253,165.21259,6,0,86.87271,4.786565,0.78502685,87598.93,39
"2020-11-19 06:00:00",16,253.41089,154.78741,0,0,83.8984,3.9785693,0.75703853,87373.945,8
"2020-11-19 12:00:00",16,252.26262,153.05737,0,0,83.58895,1.8530371,0.6210034,87313.79,15
"2020-11-19 18:00:00",16,250.52385,155,0,0,89.50015,1.0789404,-0.103881836,87439.76,66
"2020-11-20 00:00:00",16,251.6666,156,5,0,86.21621,1.6793115,0.36048093,87687.15,89
"2020-11-20 06:00:00",16,252.92017,169,0,0,80.25325,1.5604907,0.4970044,87919.8,89
"2020-11-20 12:00:00",16,252.15991,200,0,9.25925925925926e-06,100.01663,-0.18506591,0.33583984,88170.06,97
"2020-11-20 18:00:00",16,250.72302,196,0,9.25925925925926e-06,99.898964,0.29563963,0.50482666,88386.65,83
"2020-11-21 00:00:00",16,249.81412,152,4,0,90.84417,2.5232372,0.6511572,88489.336,50
"2020-11-21 06:00:00",16,251.22656,142,0,0,77.46801,4.2530103,-0.5538281,88316.805,0
"2020-11-21 12:00:00",16,251.43466,140,0,0,78.06195,5.2080956,-1.2367822,88012.78,0
"2020-11-21 18:00:00",16,253.39345,153.19067,0,0,73.77715,4.4341407,-1.4055835,87668.65,51
"2020-11-05 18:00:00",17,256.67676,9.999e+20,9.999e+20,46291666666666664,71.012215,9.366757,-0.45388183,88761.12,9.999e+20
"2020-11-06 00:00:00",17,258.3575,214.72961,29,0,75.60908,14.683884,1.3272192,88323.234,100
"2020-11-06 06:00:00",17,260.6056,250,0,4.62962962962963e-06,76.437416,13.523269,-1.4301025,87582,100
"2020-11-06 12:00:00",17,259.11356,247,0,1.85185185185185e-05,81.33459,12.883457,1.0936401,87701.65,86
"2020-11-06 18:00:00",17,262.51022,208,0,0,78.795944,11.838508,1.7562841,87927.45,74
"2020-11-07 00:00:00",17,263.10828,245,25,4.62962962962963e-06,79.48417,10.882688,1.7397997,88284.086,100
"2020-11-07 06:00:00",17,265.4755,210.53992,0,0,78.97021,10.205376,2.1433594,88514.12,97
"2020-11-07 12:00:00",17,267.63107,215,0,9.25925925925926e-06,78.07492,9.715151,2.5394456,88604.664,99
"2020-11-07 18:00:00",17,266.74323,215.40515,0,9.25925925925926e-06,79.52976,10.14496,1.6590478,88591.766,81
"2020-11-08 00:00:00",17,266.3098,211,28,4.62962962962963e-06,80.12008,9.540942,1.1437793,88426.555,92
"2020-11-08 06:00:00",17,265.5038,203,0,0,80.823906,9.734917,0.70710933,88149.086,86
"2020-11-08 12:00:00",17,263.107,193,0,0,84.51275,4.7757225,0.6850049,87854.125,53
"2020-11-08 18:00:00",17,260.83105,220.51697,0,0,89.62377,-0.18628174,-0.9422046,87680.73,100
"2020-11-09 00:00:00",17,260.5682,224,22,4.62962962962963e-06,98.107994,-1.7087328,-0.6971606,87705.75,100
"2020-11-09 06:00:00",17,257.7735,227,0,1.85185185185185e-05,98.955376,-1.4438452,0.17273436,87953.836,100
"2020-11-09 12:00:00",17,256.3946,221,0,1.38888888888889e-05,98.18626,-0.15470459,0.44899413,88411.87,100
"2020-11-09 18:00:00",17,254.5203,205.78741,0,4.62962962962963e-06,96.604454,1.407412,-0.17496093,88781.29,100
"2020-11-10 00:00:00",17,256.7369,187,22,0,83.34121,2.0834033,0.3092578,88961.805,92
"2020-11-10 06:00:00",17,257.97592,171.05737,0,0,82.554665,5.195952,-0.1467871,88918.74,7
"2020-11-10 12:00:00",17,258.15845,170,0,0,82.08454,7.551164,-1.3737744,88702.78,2
"2020-11-10 18:00:00",17,259.08875,169,0,0,73.7207,8.133059,-1.8591772,88283.586,29
"2020-11-11 00:00:00",17,260.4287,184.13568,22,0,79.141975,8.150805,-1.5862988,87786.65,74
"2020-11-11 06:00:00",17,261.83957,191,0,0,80.92271,6.3036475,-0.7255517,87440.35,11
"2020-11-11 12:00:00",17,263.92313,198,0,0,77.38835,4.510337,0.13728027,87251.25,47
"2020-11-11 18:00:00",17,263.52118,216,0,0,77.344055,2.6105933,0.6329614,87127.85,97
"2020-11-12 00:00:00",17,262.05826,211,17,0,81.186615,1.0134057,0.668811,87131.65,96
"2020-11-12 06:00:00",17,261.0648,230,0,0,90.08014,-0.09155517,0.40877196,87187.516,100
"2020-11-12 12:00:00",17,259.04645,244,0,1.85185185185185e-05,98.61151,-0.9229175,0.0684375,87229.84,100
"2020-11-12 18:00:00",17,256.3492,230,0,1.38888888888889e-05,99.849266,-0.7182983,0.27909666,87213.52,100
"2020-11-13 00:00:00",17,255.67035,235,13,2.31481481481481e-05,99.85406,-1.1366943,-0.29834473,87220.914,100
"2020-11-13 06:00:00",17,253.01671,228,0,3.7037037037037e-05,99.8305,-0.6592773,-0.49075684,87222.44,99
"2020-11-13 12:00:00",17,250.42917,182,0,4.62962962962963e-06,99.93998,-0.40691406,-0.18660644,87188.516,93
"2020-11-13 18:00:00",17,250.3986,204.19067,0,4.62962962962963e-06,99.94944,-0.8639453,-0.20642334,87181.88,99
"2020-11-14 00:00:00",17,250.78397,193,13,4.62962962962963e-06,99.73693,-0.48664305,-0.18882324,87193.74,100
"2020-11-14 06:00:00",17,250.0616,193.07886,0,0,99.66213,0.21135741,-0.3134912,87319.18,99
"2020-11-14 12:00:00",17,251.63972,163.26268,0,0,94.17492,1.2535888,-0.22432616,87428.9,50
"2020-11-14 18:00:00",17,255.93607,176.04465,0,0,84.713104,2.0190308,0.37498045,87553.12,75
"2020-11-15 00:00:00",17,255.5337,172.19067,13,0,85.63877,2.889773,1.1324805,87737.62,64
"2020-11-15 06:00:00",17,257.60986,205,0,4.62962962962963e-06,93.33377,1.8068627,0.98696285,87919.71,95
"2020-11-15 12:00:00",17,256.80234,216,0,9.25925925925926e-06,94.05694,1.8761572,0.96412593,88048.21,95
"2020-11-15 18:00:00",17,256.10986,212.89084,0,4.62962962962963e-06,89.7206,2.9890356,0.7949438,88104.21,89
"2020-11-16 00:00:00",17,253.23195,171,11,0,84.84056,6.007666,0.49364746,88085.29,26
"2020-11-16 06:00:00",17,253.13576,156,0,0,83.737526,6.8678856,0.25875488,87977.055,54
"2020-11-16 12:00:00",17,253.93968,155,0,0,81.6856,7.0471263,0.60848874,87868.914,8
"2020-11-16 18:00:00",17,255.53992,155.3044,0,0,73.74892,6.1481395,0.58373535,87811.04,0
"2020-11-17 00:00:00",17,256.86743,153,11,0,55.39668,5.6757884,0.582854,87776.83,0
"2020-11-17 06:00:00",17,257.67334,150.57384,0,0,46.902367,5.2791233,0.6296997,87802.055,0
"2020-11-17 12:00:00",17,258.7389,155.07886,0,0,63.600033,4.873281,1.0330445,87877.375,5
"2020-11-17 18:00:00",17,260.35406,169,0,0,76.856705,4.560889,0.99308103,87921.77,29
"2020-11-18 00:00:00",17,262.29874,191,7,0,79.596375,4.81759,1.0206323,87970.32,83
"2020-11-18 06:00:00",17,261.79938,190,0,0,75.29159,6.526728,0.4747583,87967.12,71
"2020-11-18 12:00:00",17,261.788,216,0,4.62962962962963e-06,90.11831,5.1706686,1.4315845,88012.336,98
"2020-11-18 18:00:00",17,259.6653,222,0,2.77777777777778e-05,79.8491,7.7827344,1.3577905,88014.49,70
"2020-11-19 00:00:00",17,260.44147,172,7,0,80.72763,8.599155,0.83772457,87982.6,22
"2020-11-19 06:00:00",17,260.66266,178,0,0,80.12388,6.2281003,-1.0190234,87712.234,42
"2020-11-19 12:00:00",17,261.40497,209,0,0,79.665,5.2248363,-1.9197631,87286.5,100
"2020-11-19 18:00:00",17,263.29575,238,0,0,74.6159,5.274177,-1.5794995,86944.02,99
"2020-11-20 00:00:00",17,264.1865,250,4,0,77.926994,4.1536694,-1.0274048,86606.664,100
"2020-11-20 06:00:00",17,263.3164,242.6178,0,0,78.41064,1.399165,-0.38229492,86279.195,100
"2020-11-20 12:00:00",17,259.77365,219,0,0,76.3791,-0.19934082,-0.7901099,86012.77,100
"2020-11-20 18:00:00",17,253.96509,217.49786,0,0,91.53857,-0.67034423,-0.1618579,85957.39,98
"2020-11-21 00:00:00",17,250.07251,185,4,0,97.47673,-0.26544678,0.35933837,86091.055,86
"2020-11-21 06:00:00",17,249.51982,175,0,0,97.28051,-0.16264892,0.47129393,86293.66,97
"2020-11-21 12:00:00",17,251.36244,182,0,0,91.633316,0.3694995,0.31134278,86533.23,98
"2020-11-21 18:00:00",17,251.77525,191,0,0,89.297844,0.0065527344,0.0651831,86722.54,95
"2020-11-05 18:00:00",18,257.2605,9.999e+20,9.999e+20,46291666666666664,73.04948,10.248257,-0.26130858,88698.35,9.999e+20
"2020-11-06 00:00:00",18,259.02585,213.53992,29,0,71.05459,14.224192,0.61422604,88225.25,98
"2020-11-06 06:00:00",18,260.73825,248.53992,0,4.62962962962963e-06,76.35122,13.702748,-1.1164136,87564.49,100
"2020-11-06 12:00:00",18,259.99127,244,0,4.62962962962963e-06,80.8142,12.606892,1.2058252,87754.77,97
"2020-11-06 18:00:00",18,261.18652,207,0,0,79.107086,13.30996,1.9372387,87859.7,64
"2020-11-07 00:00:00",18,263.96643,253,24,1.38888888888889e-05,80.22434,9.893669,2.0105102,88250.805,99
"2020-11-07 06:00:00",18,264.71622,217,0,0,80.32285,10.07089,1.5266601,88506.55,97
"2020-11-07 12:00:00",18,266.29605,199,0,0,79.15664,11.00469,1.6415648,88633.21,56
"2020-11-07 18:00:00",18,267.65756,216,0,9.25925925925926e-06,79.17733,10.267092,1.6322778,88659.445,100
"2020-11-08 00:00:00",18,266.6453,216,27,1.85185185185185e-05,83.43017,6.9986377,1.811604,88593.914,93
"2020-11-08 06:00:00",18,263.4117,194,0,4.62962962962963e-06,82.79232,6.597024,1.1016821,88527.664,44
"2020-11-08 12:00:00",18,261.22385,191,0,0,83.42285,4.4079833,0.6784936,88272.54,70
"2020-11-08 18:00:00",18,258.85526,194,0,0,79.97765,0.9764575,-1.3351928,87965.305,81
"2020-11-09 00:00:00",18,259.1384,199,25,0,78.79051,-0.3774756,-1.0033959,87823.47,97
"2020-11-09 06:00:00",18,258.8578,218.78741,0,0,81.200584,-0.11486328,0.14919189,87822.29,100
"2020-11-09 12:00:00",18,257.192,236,0,4.62962962962963e-06,98.118065,-0.8786181,0.5731445,88142.55,100
"2020-11-09 18:00:00",18,258.3749,235,0,1.38888888888889e-05,99.0693,-0.18314575,-0.43476072,88559.016,100
"2020-11-10 00:00:00",18,262.37933,233.4671,20,4.62962962962963e-06,86.334145,3.1178038,-0.16036376,88911.164,100
"2020-11-10 06:00:00",18,263.11716,234.07886,0,0,82.41568,6.5439477,0.25355956,89129.766,96
"2020-11-10 12:00:00",18,260.4691,202,0,0,81.02316,8.037207,-0.12827636,89156.84,65
"2020-11-10 18:00:00",18,262.1197,200,0,0,81.04815,8.302749,-0.8270605,88807.99,87
"2020-11-11 00:00:00",18,261.97186,187,24,0,71.99493,8.375451,-1.173645,88276.37,17
"2020-11-11 06:00:00",18,264.97922,214.59485,0,0,82.30346,8.302988,-0.5099463,87760.09,93
"2020-11-11 12:00:00",18,267.7033,264.53992,0,1.38888888888889e-05,95.23,3.887102,0.9172241,87476.336,99
"2020-11-11 18:00:00",18,266.65164,272,0,6.48148148148148e-05,96.799644,-1.2702197,1.6352221,87259.945,100
"2020-11-12 00:00:00",18,264.0664,273,13,6.94444444444444e-05,96.748566,-1.2472681,0.9198413,87197.8,100
"2020-11-12 06:00:00",18,258.9665,247.46008,0,4.62962962962963e-05,97.36663,-0.807926,-0.13675536,87166.77,100
"2020-11-12 12:00:00",18,255.26572,228,0,9.25925925925926e-06,99.67991,-1.0622046,0.4695581,87200.336,100
"2020-11-12 18:00:00",18,252.24138,209,0,4.62962962962963e-06,99.413345,0.36965087,0.46712646,87215.125,100
"2020-11-13 00:00:00",18,250.42133,186,15,0,97.37771,0.68042725,0.36770508,87212.375,96
"2020-11-13 06:00:00",18,250.64296,147,0,0,79.927734,2.0710351,0.19445801,87100.07,57
"2020-11-13 12:00:00",18,252.15695,146,0,0,62.731506,2.7397876,0.34111083,87030.414,0
"2020-11-13 18:00:00",18,252.76674,147,0,0,55.875164,3.0234642,0.90840083,87017.64,0
"2020-11-14 00:00:00",18,252.77678,151,17,0,57.34931,1.8835669,0.725708,87106.016,25
"2020-11-14 06:00:00",18,253.83824,177,0,0,74.222725,0.2589502,0.62286377,87234.62,100
"2020-11-14 12:00:00",18,254.1868,185.42712,0,0,87.57931,0.22375488,0.8530395,87344.09,93
"2020-11-14 18:00:00",18,252.13528,198.48303,0,4.62962962962963e-06,99.14095,0.52339596,1.0749414,87335.09,99
"2020-11-15 00:00:00",18,253.29826,178,12,0,99.038246,1.3235351,1.2834203,87357.92,100
"2020-11-15 06:00:00",18,255.8135,218.29144,0,2.31481481481481e-05,98.19848,0.2679907,1.7104394,87401.76,100
"2020-11-15 12:00:00",18,257.5368,228,0,5.55555555555556e-05,97.56634,-0.58542967,2.4489355,87505.93,100
"2020-11-15 18:00:00",18,257.65466,236.2345,0,0.000101851851851852,97.50065,-2.7224097,3.2023413,87733.625,100
"2020-11-16 00:00:00",18,252.58002,204.30438,10,3.7037037037037e-05,100.02603,-2.2700243,1.7451562,88143.83,100
"2020-11-16 06:00:00",18,247.08421,166,0,4.62962962962963e-06,100.00661,-0.15742187,1.3083105,88508.06,100
"2020-11-16 12:00:00",18,246.23322,154,0,4.62962962962963e-06,99.97491,0.6022412,1.1955664,88696.805,94
"2020-11-16 18:00:00",18,246.38089,159,0,4.62962962962963e-06,99.08105,0.93539304,0.5426941,88758,100
"2020-11-17 00:00:00",18,245.38025,150.78453,9,0,98.64791,0.6759814,-0.18427856,88819.305,76
"2020-11-17 06:00:00",18,245.8664,142,0,4.62962962962963e-07,96.58029,1.021189,-0.4236792,88885.95,46
"2020-11-17 12:00:00",18,246.53795,139,0,0,91.24421,0.86684567,-0.3230298,88948.82,0
"2020-11-17 18:00:00",18,248.70992,141,0,0,76.1887,1.7880298,0.2343872,88983.016,0
"2020-11-18 00:00:00",18,249.87988,141,9,0,68.2028,2.3826709,-0.1418994,89096.29,2
"2020-11-18 06:00:00",18,250.14267,141,0,0,63.20929,2.7032201,-0.5259497,89185.016,1
"2020-11-18 12:00:00",18,251.33482,142,0,0,63.03169,3.7641966,-0.6769018,89234.71,0
"2020-11-18 18:00:00",18,252.30853,143,0,0,60.263607,4.260779,-0.58377194,89284.266,0
"2020-11-19 00:00:00",18,253.31741,145,7,0,57.163494,4.0694065,-0.16316894,89341.29,0
"2020-11-19 06:00:00",18,253.48274,147,0,0,54.82383,3.5651147,-0.31400147,89379.64,0
"2020-11-19 12:00:00",18,253.9141,149.03491,0,0,57.70657,4.552312,-0.4176953,89379.99,0
"2020-11-19 18:00:00",18,254.11671,151,0,0,58.804913,4.9795017,-0.5477954,89376.83,0
"2020-11-20 00:00:00",18,254.5602,152,6,0,64.717514,5.5057178,-0.94980466,89281.45,0
"2020-11-20 06:00:00",18,255.53322,153.05585,0,0,62.913246,5.7223487,-1.2660205,89176.69,0
"2020-11-20 12:00:00",18,255.88763,153,0,0,61.424988,6.062224,-1.2968286,89016.195,0
"2020-11-20 18:00:00",18,256.2415,154.2475,0,0,57.49051,5.4925146,-1.5938257,88740.984,0
"2020-11-21 00:00:00",18,256.15808,154,4,0,53.64865,4.6854563,-1.8030151,88410.6,0
"2020-11-21 06:00:00",18,255.75122,150,0,0,46.00929,2.9659252,-2.1222217,88088.07,0
"2020-11-21 12:00:00",18,255.26962,146,0,0,44.006657,2.0475,-2.0963573,87749.2,0
"2020-11-21 18:00:00",18,254.52031,153,0,0,42.40043,0.21074218,-1.662478,87499.22,65
"2020-11-05 18:00:00",19,256.63095,9.999e+20,9.999e+20,46291666666666664,74.049416,9.538286,0.26444823,88753.15,9.999e+20
"2020-11-06 00:00:00",19,258.5234,208.40515,30,0,72.02786,14.3923235,1.6746069,88316.95,94
"2020-11-06 06:00:00",19,260.89365,242.40515,0,0,75.63592,13.279294,-0.9481738,87591.38,100
"2020-11-06 12:00:00",19,260.1091,258.59485,0,8.7962962962963e-05,90.59222,10.621867,2.129602,87832.68,100
"2020-11-06 18:00:00",19,260.49246,208.75708,0,1.38888888888889e-05,80.726944,11.780313,2.181333,87948.336,73
"2020-11-07 00:00:00",19,263.5874,260,24,1.38888888888889e-05,83.50822,9.722961,2.0186205,88286.25,100
"2020-11-07 06:00:00",19,263.67734,222.16223,0,4.62962962962963e-06,80.572716,9.052969,1.7371703,88609.08,91
"2020-11-07 12:00:00",19,265.58517,220,0,0,79.86836,10.394985,1.7316138,88678.98,81
"2020-11-07 18:00:00",19,267.15997,226,0,4.62962962962963e-06,80.07189,9.617939,1.8843676,88660.75,100
"2020-11-08 00:00:00",19,265.50293,220,27,9.25925925925926e-06,81.36648,8.731818,1.2781445,88676.62,85
"2020-11-08 06:00:00",19,263.9551,186,0,0,81.95066,8.555083,0.87749267,88491.69,6
"2020-11-08 12:00:00",19,261.35822,180,0,0,84.91668,4.259121,0.43036377,88216.055,5
"2020-11-08 18:00:00",19,259.65338,193,0,0,86.65368,0.5137427,-1.0223657,87933.555,93
"2020-11-09 00:00:00",19,259.45035,204,23,0,98.78573,-1.341731,-0.5245556,87889.31,100
"2020-11-09 06:00:00",19,258.42096,228,0,9.25925925925926e-06,98.29262,-0.5144043,0.9620703,88131.08,100
"2020-11-09 12:00:00",19,256.7446,211,0,9.25925925925926e-06,97.284805,1.1459521,1.264016,88565.31,100
"2020-11-09 18:00:00",19,256.73584,180,0,0,89.60671,2.6382885,0.9691455,89002.375,84
"2020-11-10 00:00:00",19,258.97653,188,23,0,85.2015,3.9013891,1.0534668,89350.92,86
"2020-11-10 06:00:00",19,258.0611,201.84332,0,0,84.75024,5.5035887,0.6949902,89513.9,97
"2020-11-10 12:00:00",19,257.83057,176.15668,0,0,80.95838,5.9928465,0.071210936,89503.555,49
"2020-11-10 18:00:00",19,258.0713,168,0,0,78.85934,7.017485,-0.68068844,89262.12,0
"2020-11-11 00:00:00",19,258.32776,165,25,0,76.22161,7.0938644,-1.2162085,88888.805,0
"2020-11-11 06:00:00",19,258.5574,163,0,0,68.74505,6.9339795,-1.3263623,88446.086,0
"2020-11-11 12:00:00",19,259.39743,167,0,0,76.047455,6.2613134,-0.5643115,88119.21,0
"2020-11-11 18:00:00",19,261.8446,189,0,0,83.790634,5.464282,0.2832788,87963.59,14
"2020-11-12 00:00:00",19,262.60336,215,18,0,84.50724,4.7807813,0.26877198,87927.04,86
"2020-11-12 06:00:00",19,263.67633,240,0,0,89.166985,3.765293,0.58013916,87917.414,100
"2020-11-12 12:00:00",19,264.12268,236,0,0,84.69117,4.491113,0.6748804,87905.125,100
"2020-11-12 18:00:00",19,262.58047,216,0,0,83.224045,3.9352367,0.79195064,87989.11,81
"2020-11-13 00:00:00",19,263.26163,190,18,0,80.02314,3.2998412,0.17136718,88004.07,24
"2020-11-13 06:00:00",19,262.54077,193.40515,0,0,76.466255,2.4030077,0.17686035,88015.98,89
"2020-11-13 12:00:00",19,262.1702,187,0,0,72.648865,2.3234496,-0.75901854,88003.56,24
"2020-11-13 18:00:00",19,261.4995,182,0,0,70.43041,2.5060644,-0.5437573,87918.69,57
"2020-11-14 00:00:00",19,259.86935,178,16,0,70.222336,1.7663574,-0.5942248,87914.516,52
"2020-11-14 06:00:00",19,259.0232,174,0,0,66.2188,2.2894385,-0.6640039,87898.15,56
"2020-11-14 12:00:00",19,257.51108,168,0,0,60.93821,1.7437621,-0.60727537,87950.305,55
"2020-11-14 18:00:00",19,256.19186,163,0,0,60.971066,1.7026514,-1.063136,88013.54,27
"2020-11-15 00:00:00",19,255.82953,161.99908,14,0,58.481068,1.7357275,-0.83821285,88133.77,18
"2020-11-15 06:00:00",19,253.42998,159,0,0,55.79659,0.660166,-0.73335934,88242.516,2
"2020-11-15 12:00:00",19,252.65472,156,0,0,52.437756,0.7662915,-0.37716797,88360.75,0
"2020-11-15 18:00:00",19,252.4221,151.53821,0,0,51.59978,1.2404858,-0.5220776,88419.45,0
"2020-11-16 00:00:00",19,252.99512,151,12,0,54.445465,1.8414013,-0.72974855,88555.57,0
"2020-11-16 06:00:00",19,252.68,150,0,0,51.434204,1.6296825,-0.20656493,88715.61,0
"2020-11-16 12:00:00",19,250.95909,148,0,0,48.559357,0.9070532,0.037878416,88904.414,0
"2020-11-16 18:00:00",19,250.99297,147,0,0,50.60069,1.1378051,0.50843996,89092.414,0
"2020-11-17 00:00:00",19,250.81767,147,11,0,55.726727,1.2414819,0.73863035,89309.31,0
"2020-11-17 06:00:00",19,251.48607,144.20915,0,0,62.29742,2.0878124,0.6873804,89451.78,0
"2020-11-17 12:00:00",19,252.74562,144.78741,0,0,62.04852,4.948867,0.26379883,89500.39,0
"2020-11-17 18:00:00",19,253.28432,146.78741,0,0,71.1861,6.3452954,-0.28292724,89434.01,0
"2020-11-18 00:00:00",19,254.31537,150,9,0,69.24712,6.0645213,0.069296874,89308,0
"2020-11-18 06:00:00",19,254.34644,150,0,0,68.80541,6.00521,-0.5335254,89109.14,0
"2020-11-18 12:00:00",19,254.76999,152,0,0,69.47727,6.19896,-1.2032031,88864.4,0
"2020-11-18 18:00:00",19,255.41434,155,0,0,75.58085,6.9948654,-1.7793456,88472.16,0
"2020-11-19 00:00:00",19,255.87389,154,7,0,71.957825,7.0967894,-2.026255,88147.85,0
"2020-11-19 06:00:00",19,256.72778,160,0,0,70.5024,6.7370505,-1.659829,87910.24,0
"2020-11-19 12:00:00",19,256.34866,163.21257,0,0,77.457634,6.8546925,-0.85830075,87766.72,0
"2020-11-19 18:00:00",19,255.70097,161,0,0,77.51983,6.5919895,-1.1809546,87771.77,0
"2020-11-20 00:00:00",19,255.58617,156,10,0,73.74002,5.8512278,-1.4199902,87958.69,0
"2020-11-20 06:00:00",19,256.45346,153.92242,0,0,68.564995,6.133684,-1.2210522,88021.94,17
"2020-11-20 12:00:00",19,257.75305,162,0,0,67.50859,6.4587426,-1.0322655,88069.19,70
"2020-11-20 18:00:00",19,259.084,183.46179,0,0,68.99888,6.559055,-1.9023486,87831.27,99
"2020-11-21 00:00:00",19,259.15143,205,4,0,72.692215,6.577783,-1.9391235,87728.93,100
"2020-11-21 06:00:00",19,259.48355,222,0,0,75.31045,5.589883,-0.5771142,87681.62,100
"2020-11-21 12:00:00",19,256.32062,187,0,0,72.744804,5.526643,-0.17685059,87712.25,50
"2020-11-21 18:00:00",19,256.35086,164,0,0,71.962975,5.5050025,0.36083007,87697.055,0
"2020-11-05 18:00:00",20,256.76834,9.999e+20,9.999e+20,46291666666666664,73.41232,10.227796,0.3222583,88755.69,9.999e+20
"2020-11-06 00:00:00",20,258.5917,215.53992,29,0,74.550896,14.591802,1.1665673,88326.14,95
"2020-11-06 06:00:00",20,260.3845,253.40515,0,4.62962962962963e-06,77.01318,13.48949,-1.2176903,87529.04,100
"2020-11-06 12:00:00",20,259.65576,250,0,9.25925925925926e-06,79.46794,12.786804,2.0234642,87727.4,97
"2020-11-06 18:00:00",20,262.0591,201,0,0,79.19643,11.507542,2.169265,87823.7,65
"2020-11-07 00:00:00",20,264.359,265,23,2.77777777777778e-05,82.774605,9.59582,2.303938,88162.02,100
"2020-11-07 06:00:00",20,264.461,221,0,0,80.80499,8.903915,1.3905591,88472.62,95
"2020-11-07 12:00:00",20,266.98892,221,0,0,81.49925,8.861762,1.7889209,88684.26,100
"2020-11-07 18:00:00",20,266.84268,222,0,4.62962962962963e-06,80.290764,9.282004,1.7566772,88727.7,99
"2020-11-08 00:00:00",20,267.02844,221,26,9.25925925925926e-06,80.91863,8.7657175,1.2645996,88633.516,100
"2020-11-08 06:00:00",20,264.03976,191.49825,0,0,82.26339,8.4948435,0.7962182,88400.91,14
"2020-11-08 12:00:00",20,262.9407,192,0,0,84.211876,5.482922,0.30736572,88009.86,81
"2020-11-08 18:00:00",20,262.16348,211,0,0,75.5307,0.84919673,-1.0374194,87713.766,93
"2020-11-09 00:00:00",20,260.87784,216,23,0,80.16555,-1.2390307,-1.0031298,87617.4,100
"2020-11-09 06:00:00",20,257.9826,219,0,0,95.73484,-1.0673779,-0.062534176,87776.02,100
"2020-11-09 12:00:00",20,257.24905,230,0,4.62962962962963e-06,94.57203,-0.13999511,0.31730467,88005.29,100
"2020-11-09 18:00:00",20,262.1183,257,0,5.55555555555556e-05,95.66212,1.9100854,-1.354663,87988.61,100
"2020-11-10 00:00:00",20,259.7363,222,22,9.25925925925926e-06,83.6656,5.576743,-2.1934838,87703.69,66
"2020-11-10 06:00:00",20,260.1441,215,0,0,79.762474,8.171616,-1.9610156,87316.64,82
"2020-11-10 12:00:00",20,260.9469,230.00092,0,0,83.392914,7.5868382,-0.022893066,87200.5,99
"2020-11-10 18:00:00",20,260.36417,222,0,0,87.12944,4.939414,0.55275875,87135.41,94
"2020-11-11 00:00:00",20,260.27,200.99908,20,0,84.743904,3.0088892,-0.3056665,87021.6,71
"2020-11-11 06:00:00",20,258.01678,179,0,0,86.7438,1.094099,-0.9747607,86860.22,13
"2020-11-11 12:00:00",20,254.67154,175.27039,0,0,92.955894,-0.022817383,-0.6993115,86745.74,50
"2020-11-11 18:00:00",20,251.7423,182,0,0,98.974846,-0.48294798,-0.17878662,86695.79,84
"2020-11-12 00:00:00",20,252.28094,202,16,0,98.80155,-0.8198828,0.028166503,86719.46,98
