"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-09 00:00:00",9,290.494,315,312,0,32.529343,4.8462377,-1.8416967,94138.445,100
"2020-10-09 06:00:00",9,286.4123,310,0,0,52.4701,3.3027415,1.3296094,93716.7,97
"2020-10-09 12:00:00",9,286.04233,291,0,0,52.601856,1.9713159,4.4668064,93616.73,42
"2020-10-09 18:00:00",9,293.83484,304,270,0,33.592804,-4.7256103,3.311045,94043.38,72
"2020-10-10 00:00:00",9,289.89075,315,378,0,37.611946,-5.40011,1.411228,94384.31,4
"2020-10-10 06:00:00",9,280.94962,284,0,0,53.34007,-2.6040576,-1.9913354,94796.48,31
"2020-10-10 12:00:00",9,277.30634,264,0,0,83.04437,0.76019776,-3.2328148,94934.35,0
"2020-10-10 18:00:00",9,288.13483,273,286,0,40.210033,4.0117893,-4.3063083,94772.73,13
"2020-10-11 00:00:00",9,288.73538,301,373,0,39.771225,4.6389794,-4.709304,94272.02,14
"2020-10-11 06:00:00",9,288.30704,303,0,0,42.192802,7.3448753,-4.6364403,93762.375,72
"2020-10-11 12:00:00",9,289.91382,306,0,0,62.22475,8.080376,-2.0389428,93161.18,12
"2020-10-11 18:00:00",9,297.76965,348,184,0,27.088816,4.5958786,7.8791623,93002.69,100
"2020-10-12 00:00:00",9,287.2686,330,196,0,27.361149,1.6908716,5.8203635,93735.62,79
"2020-10-12 06:00:00",9,282.89175,287.58148,0,0,45.395702,2.3024828,6.1040454,94164.62,74
"2020-10-12 12:00:00",9,279.41638,264,0,0,53.634388,2.4094458,4.7314405,94323.945,43
"2020-10-12 18:00:00",9,287.5778,258,290,0,28.998444,-0.53182125,7.197832,94447.74,13
"2020-10-13 00:00:00",9,285.22482,272,371,0,31.70935,0.020583495,4.1807566,94264.52,0
"2020-10-13 06:00:00",9,280.46017,262,0,0,43.32819,-2.090415,3.49406,94572.03,49
"2020-10-13 12:00:00",9,276.46246,240,0,0,51.268215,-0.90934324,5.9397116,95076.19,21
"2020-10-13 18:00:00",9,281.99524,234.05585,290,0,28.931446,-6.08032,9.722575,95435.336,19
"2020-10-14 00:00:00",9,281.43378,244,376,0,27.091908,-2.486543,4.0406055,95492.945,0
"2020-10-14 06:00:00",9,275.95847,235.51697,0,0,47.635235,2.3876805,1.2547534,95491.54,0
"2020-10-14 12:00:00",9,278.98135,261,0,0,37.96217,5.870454,0.75611573,94941.055,72
"2020-10-14 18:00:00",9,291.26746,290,250,0,20.45022,3.741826,5.6043553,94472,67
"2020-10-15 00:00:00",9,291.87955,325,326,0,33.14192,-1.9329418,3.0748851,94355.81,68
"2020-10-15 06:00:00",9,285.91357,327,0,0,49.914913,-3.4453661,0.558584,94731.1,92
"2020-10-15 12:00:00",9,279.71548,316,0,9.25925925925926e-06,64.630585,-2.4811413,1.3234789,95212.71,84
"2020-10-15 18:00:00",9,288.19873,263,280,0,21.298542,-5.1279025,4.1216917,95529.125,2
"2020-10-16 00:00:00",9,283.62653,266,359,0,23.546352,-2.4602685,1.4236572,95668,0
"2020-10-16 06:00:00",9,278.5125,245,0,0,35.187923,-1.8263183,1.3151196,96004.78,0
"2020-10-16 12:00:00",9,276.75146,238,0,0,39.24395,1.562395,1.8636475,96103.76,4
"2020-10-16 18:00:00",9,286.7426,286,140,0,20.50888,3.5505688,-0.5204101,95937.34,71
"2020-10-17 00:00:00",9,284.92166,334,98,0,24.34162,3.1891797,-3.4404638,95468.375,100
"2020-10-17 06:00:00",9,282.87097,298,0,0,34.683468,4.2726393,-5.1530614,94911.53,96
"2020-10-17 12:00:00",9,280.45227,290,0,0,51.614483,2.814475,-3.112705,94481.03,94
"2020-10-17 18:00:00",9,294.50522,292,260,0,33.3374,3.0277562,-0.21101563,94245.87,32
"2020-10-18 00:00:00",9,292.4566,330,335,0,40.172382,2.245266,0.036452636,93948.72,1
"2020-10-18 06:00:00",9,286.10995,310,0,0,79.04433,-0.6437817,0.9866064,93898.81,54
"2020-10-18 12:00:00",9,286.06866,322,0,0,48.934807,-6.328828,1.2993603,94187.12,100
"2020-10-18 18:00:00",9,287.9836,316,210,0,35.694218,-5.391504,0.499458,94567.414,82
"2020-10-19 00:00:00",9,284.0412,288,313,0,36.243866,-1.3416187,-1.2876123,94559.12,57
"2020-10-19 06:00:00",9,280.4377,278,0,0,52.631435,1.1982226,-3.6645532,94429.086,93
"2020-10-19 12:00:00",9,280.1777,272,0,0,55.83255,3.4749022,-6.920194,94041.055,53
"2020-10-19 18:00:00",9,288.2557,302.13568,190,0,55.71995,4.692163,2.9760888,93750.88,57
"2020-10-20 00:00:00",9,286.7331,324,188,0,34.94828,0.7332324,7.4883714,93963.23,81
"2020-10-20 06:00:00",9,282.66617,275.40515,0,0,45.442013,0.5246411,5.8633957,94155.76,44
"2020-10-20 12:00:00",9,280.2409,258,0,0,52.29878,-1.0998461,6.4273095,94472.805,0
"2020-10-20 18:00:00",9,283.48785,265.13568,230,0,47.04371,-5.7975097,7.6253686,94791.266,11
"2020-10-21 00:00:00",9,278.27112,325,105,4.62962962962963e-06,64.41509,-7.8734717,3.7798877,95252.93,95
"2020-10-21 06:00:00",9,272.45566,242,0,0,81.57905,-4.381318,0.8391138,95629.09,33
"2020-10-21 12:00:00",9,269.59424,225,0,0,95.36312,-2.3028955,0.84890866,95856.31,19
"2020-10-21 18:00:00",9,276.7595,226.27039,260,0,53.63702,1.2814159,-2.8466723,95790.71,10
"2020-10-22 00:00:00",9,276.28278,244.86432,315,0,47.370277,2.6757812,-3.4587524,95456.875,37
"2020-10-22 06:00:00",9,273.53152,246,0,0,61.800293,5.725769,-3.5256739,95155.55,79
"2020-10-22 12:00:00",9,273.55344,241,0,0,60.59086,6.461821,-3.5538647,94614.54,30
"2020-10-22 18:00:00",9,284.50375,254,250,0,34.202103,7.9962425,-3.8364232,94054.87,0
"2020-10-23 00:00:00",9,283.58386,282,313,0,41.768147,3.452046,-1.502307,93934.96,21
"2020-10-23 06:00:00",9,279.56647,286,0,0,59.066547,2.450576,-0.9628369,93969.23,100
"2020-10-07 06:00:00",10,288.08188,9.999e+20,9.999e+20,46291666666666664,36.802822,-2.2809398,5.618623,94634.555,9.999e+20
"2020-10-07 12:00:00",10,284.58368,319,0,0,51.27772,-4.2834105,3.053911,95121.63,65
"2020-10-07 18:00:00",10,289.8517,292,290,0,28.167273,-6.617988,3.5154443,95486.01,34
"2020-10-08 00:00:00",10,286.9762,290,394,0,34.684017,-2.3520923,1.0716968,95373.9,11
"2020-10-08 06:00:00",10,284.48053,299,0,0,40.16863,0.919375,-1.6948413,95507.49,24
"2020-10-08 12:00:00",10,281.10022,284,0,0,50.201668,2.3160424,-2.9729493,95324.555,30
"2020-10-08 18:00:00",10,289.7,292,259,0,29.391783,6.6716113,-7.0053077,94843.37,55
"2020-10-09 00:00:00",10,290.2733,312.67484,325,0,36.52304,4.0137033,-2.7382178,94200.52,100
"2020-10-09 06:00:00",10,285.54846,307,0,0,59.68686,2.4249682,2.0970995,93853.445,84
"2020-10-09 12:00:00",10,285.94058,293.65167,0,0,51.8113,3.175232,4.4816065,93751.59,66
"2020-10-09 18:00:00",10,295.82138,296,300,0,23.848574,-3.4577124,6.099104,94028.37,18
"2020-10-10 00:00:00",10,288.21497,309,379,0,35.286144,-4.46823,1.3200146,94417.17,10
"2020-10-10 06:00:00",10,280.63498,279,0,0,51.353333,-2.8091502,0.691914,94803.5,5
"2020-10-10 12:00:00",10,277.87646,265,0,0,69.325615,-1.1598804,-1.7834668,94945.54,0
"2020-10-10 18:00:00",10,289.51395,273,293,0,33.494595,3.2729907,-3.3711572,94823.65,0
"2020-10-11 00:00:00",10,288.8348,299.3822,376,0,38.820095,5.0137157,-3.6059837,94346.72,0
"2020-10-11 06:00:00",10,285.86185,291,0,0,48.735455,5.530948,-3.6480517,93867.77,26
"2020-10-11 12:00:00",10,286.6039,311,0,0,50.203056,3.0846605,2.8502123,93503.24,86
"2020-10-11 18:00:00",10,294.44702,312,285,0,18.907982,0.18941894,14.66059,93842.4,40
"2020-10-12 00:00:00",10,286.08545,291.19067,344,0,35.768658,-2.684492,5.858772,94203.516,46
"2020-10-12 06:00:00",10,283.16052,306,0,0,34.164505,1.6070874,5.3322263,94596.18,80
"2020-10-12 12:00:00",10,279.40536,260,0,0,65.55811,3.0619507,5.1372824,94626.97,30
"2020-10-12 18:00:00",10,288.608,258,279,0,20.791544,2.8048143,4.466848,94576.914,24
"2020-10-13 00:00:00",10,286.35736,327,235,0,35.028072,-0.40406492,6.312866,94565.625,100
"2020-10-13 06:00:00",10,279.95032,265,0,0,31.008823,-2.1686182,4.938799,94915.555,30
"2020-10-13 12:00:00",10,277.23383,236,0,0,42.64958,-0.35169432,4.6522117,95143.05,14
"2020-10-13 18:00:00",10,285.80002,249,270,0,24.891603,-3.0752368,6.862324,95216.15,52
"2020-10-14 00:00:00",10,282.58588,279,296,0,27.511658,-1.6120214,2.623291,95104.4,95
"2020-10-14 06:00:00",10,278.37094,281,0,0,39.08395,-2.419143,-1.6582544,95241.45,100
"2020-10-14 12:00:00",10,273.36026,237,0,0,59.151825,-2.3281689,0.042897947,95505.44,42
"2020-10-14 18:00:00",10,282.4,242,270,0,31.54849,-4.3558764,1.8693676,95691.77,24
"2020-10-15 00:00:00",10,278.98282,253,353,0,35.493355,-3.3900073,0.5781348,95753.21,32
"2020-10-15 06:00:00",10,273.01923,246,0,0,56.111366,-3.1488135,0.50761473,96195.99,99
"2020-10-15 12:00:00",10,268.82178,223,0,0,70.95984,-2.4208057,1.8572791,96563.14,55
"2020-10-15 18:00:00",10,278.072,216,280,0,37.21946,-5.2194777,3.4050684,96617.43,2
"2020-10-16 00:00:00",10,275.49997,261,301,0,47.01067,-2.855121,1.415592,96556.65,96
"2020-10-16 06:00:00",10,270.44263,224,0,0,65.5553,-0.9510766,1.6214917,96592.766,45
"2020-10-16 12:00:00",10,268.43256,214,0,0,75.01435,0.19901611,1.6703198,96384.32,1
"2020-10-16 18:00:00",10,278.7651,224,270,0,39.15735,1.1675243,0.64837646,96058.87,26
"2020-10-17 00:00:00",10,276.60538,261,272,0,40.015926,1.7879639,-0.8620361,95494.95,99
"2020-10-17 06:00:00",10,273.81946,266,0,0,47.72129,2.0492382,-2.7095215,95180.83,100
"2020-10-17 12:00:00",10,273.146,279,0,0,52.547474,1.633164,-2.7332764,95052.164,100
"2020-10-17 18:00:00",10,277.83493,284,160,4.62962962962963e-06,38.429047,-2.0869067,-1.6486816,95255.4,100
"2020-10-18 00:00:00",10,276.1338,274,247,0,42.732635,-1.8998803,0.9152734,95479.95,97
"2020-10-18 06:00:00",10,272.6591,265,0,5.55555555555555e-06,98.10837,-1.8135107,3.1499877,95579.42,91
"2020-10-18 12:00:00",10,267.14618,246,0,1.38888888888889e-05,95.326065,-0.6390503,3.683645,95542.4,52
"2020-10-18 18:00:00",10,275.93814,234.46008,190,0,58.437008,0.31037596,6.133579,95321.37,81
"2020-10-19 00:00:00",10,274.7191,287,180,5.55555555555556e-05,65.876015,-1.2998583,4.457029,95001.68,100
"2020-10-19 06:00:00",10,270.2,230,0,4.62962962962963e-06,86.54129,-1.3839489,4.247446,95208.65,48
"2020-10-19 12:00:00",10,267.30667,202,0,0,92.6846,0.72844356,4.2024193,95177.37,1
"2020-10-19 18:00:00",10,272.63004,249,190,4.62962962962963e-06,47.929047,-4.939669,4.593386,95290.35,97
"2020-10-20 00:00:00",10,269.11768,210,335,0,41.197994,-4.452363,-0.3099243,95546.37,25
"2020-10-20 06:00:00",10,265.06378,196,0,0,52.000805,-1.8682398,-0.94873536,95937.2,42
"2020-10-20 12:00:00",10,266.01334,231,0,0,58.7989,1.0555383,-1.6616968,95976.09,97
"2020-10-20 18:00:00",10,275.9572,229,260,0,22.70626,5.0402026,0.010483398,95915.57,44
"2020-10-21 00:00:00",10,275.9395,238,324,0,21.129232,3.9992187,0.03339844,95395.99,35
"2020-10-21 06:00:00",10,273.09552,245,0,0,37.40044,4.7356615,0.38362792,95102.12,82
"2020-10-21 12:00:00",10,273.37628,261,0,0,41.37637,3.498977,1.8885571,94703.32,96
"2020-10-21 18:00:00",10,284.5963,272,220,0,33.494278,1.0648974,3.516328,94432.414,93
"2020-10-22 00:00:00",10,283.3212,287,294,0,52.18218,-1.3296802,1.7328687,94258.12,70
"2020-10-22 06:00:00",10,278.62268,266.19067,0,0,68.70018,-1.0302099,2.6204295,94425.14,11
"2020-10-22 12:00:00",10,277.54617,258.19067,0,0,71.68681,-2.9503026,3.3886864,94770.61,4
"2020-10-22 18:00:00",10,287.4079,259.94415,250,0,30.930607,-3.8301952,3.6303515,95194.57,7
"2020-10-23 00:00:00",10,283.70157,267,325,0,32.836735,-0.45054442,3.3706446,95233.71,0
"2020-10-23 06:00:00",10,278.9884,254,0,0,51.935986,-0.42159668,3.0291333,95401.83,0
"2020-10-07 06:00:00",11,287.33524,9.999e+20,9.999e+20,46291666666666664,40.43004,-4.019824,4.4639235,94670.23,9.999e+20
"2020-10-07 12:00:00",11,285.62335,329,0,0,48.49255,-3.9221997,4.748025,95089.734,74
"2020-10-07 18:00:00",11,289.71857,280,304,0,28.986042,-5.70937,4.6129394,95487.34,21
"2020-10-08 00:00:00",11,288.75262,298,391,0,27.874762,-2.6221435,1.5154932,95344,13
"2020-10-08 06:00:00",11,283.6957,309,0,0,35.861294,0.9907568,-1.3558325,95456.65,46
"2020-10-08 12:00:00",11,281.38034,308,0,0,43.59455,2.6237547,-2.8693163,95214.85,66
"2020-10-08 18:00:00",11,292.9348,289,295,0,23.065695,7.8219748,-3.3191283,94716.766,19
"2020-10-09 00:00:00",11,291.2592,326.21356,308,0,37.16236,3.4342847,-1.6144482,94109.51,100
"2020-10-09 06:00:00",11,286.85236,305,0,0,56.84019,3.2850146,1.2485082,93783.055,40
"2020-10-09 12:00:00",11,287.9246,301.78644,0,0,47.617638,3.2271874,4.785842,93622.23,62
"2020-10-09 18:00:00",11,294.02173,306,270,0,32.748745,-5.035669,4.6552634,94001.33,60
"2020-10-10 00:00:00",11,290.26752,315,378,0,33.33302,-3.909873,1.5322729,94334.45,0
"2020-10-10 06:00:00",11,282.39896,282,0,0,48.02948,-2.9190722,-1.2920703,94706.62,0
"2020-10-10 12:00:00",11,278.82263,269.2475,0,0,77.22792,2.0877514,-3.1147094,94922.87,4
"2020-10-10 18:00:00",11,289.21118,279,290,0,38.925823,6.160898,-3.819973,94746.414,0
"2020-10-11 00:00:00",11,289.9439,303.18195,372,0,38.19879,6.839956,-3.3190699,94237.92,1
"2020-10-11 06:00:00",11,288.779,296.18195,0,0,42.435528,9.122427,-4.6377845,93572.52,0
"2020-10-11 12:00:00",11,289.43045,303,0,0,70.45901,8.207786,-1.9867333,92768.125,39
"2020-10-11 18:00:00",11,294.49997,326,198,0,27.952646,-3.0034986,6.019407,92757.12,88
"2020-10-12 00:00:00",11,288.07678,325.00092,322,0,42.21033,-0.41574705,5.1187916,93329.03,78
"2020-10-12 06:00:00",11,280.16568,275,0,0,65.73144,1.1878198,3.9695823,93730.336,20
"2020-10-12 12:00:00",11,278.5667,250,0,0,61.218227,1.3569702,4.926604,93919.6,0
"2020-10-12 18:00:00",11,282.24658,263.59485,251,0,45.938877,-3.193933,9.2238865,94157.09,20
"2020-10-13 00:00:00",11,279.17578,288,268,9.25925925925926e-06,44.59295,-3.624099,3.9429443,94365.65,97
"2020-10-13 06:00:00",11,275.2437,243,0,0,62.591854,-1.7025732,5.178286,94638.695,50
"2020-10-13 12:00:00",11,272.4107,223.53992,0,0,62.731396,-3.1873572,5.8705125,95018.88,37
"2020-10-13 18:00:00",11,279.11978,219,290,0,30.499563,-6.4652147,7.873674,95306.71,4
"2020-10-14 00:00:00",11,278.8342,231,378,0,26.57492,-4.42874,4.208579,95473.22,0
"2020-10-14 06:00:00",11,273.16852,223.24518,0,0,53.52322,-2.2418628,3.0889795,95766.43,0
"2020-10-14 12:00:00",11,270.79633,218,0,0,74.360985,-1.1109009,3.4824193,95992.555,0
"2020-10-14 18:00:00",11,282.41132,228,280,0,27.458261,-4.105881,2.6821313,95988.414,24
"2020-10-15 00:00:00",11,279.31244,248,367,0,30.153894,-2.1191626,-0.84990233,95750.65,6
"2020-10-15 06:00:00",11,275.28522,243.2475,0,0,34.518047,2.8542235,-1.8665404,95678.91,52
"2020-10-15 12:00:00",11,274.5408,255,0,0,41.447105,3.2734473,0.8125708,95406.97,59
"2020-10-15 18:00:00",11,286.9054,268,250,0,21.058252,1.3573877,4.110864,95142.555,76
"2020-10-16 00:00:00",11,283.2504,286,333,0,34.242565,-3.0688598,1.7829443,95184.43,40
"2020-10-16 06:00:00",11,277.5162,259,0,0,69.10045,-2.3600585,2.569021,95484.766,19
"2020-10-16 12:00:00",11,274.99005,243.80933,0,0,76.57751,-1.8627709,2.550586,95617.55,0
"2020-10-16 18:00:00",11,287.30002,250.32538,270,0,23.6426,-2.3858447,3.6616821,95645.74,0
"2020-10-17 00:00:00",11,282.8239,271.05585,349,0,29.015656,-1.5274805,-0.3799658,95578.62,7
"2020-10-17 06:00:00",11,278.6555,260,0,0,40.510662,1.7996899,-1.7760863,95597.69,17
"2020-10-17 12:00:00",11,277.53125,267,0,0,42.05056,3.2123997,-2.370852,95432.05,28
"2020-10-17 18:00:00",11,290.57425,281,250,0,23.9926,7.071887,-1.6039734,94989.12,50
"2020-10-18 00:00:00",11,288.5489,311.09955,320,0,34.30192,1.9260485,1.6368188,94653.805,47
"2020-10-18 06:00:00",11,282.3787,304,0,0,48.13116,-8.200341,3.4725292,95030.7,95
"2020-10-18 12:00:00",11,277.68698,261,0,0,79.74108,-4.166377,2.88177,95456.26,75
"2020-10-18 18:00:00",11,282.437,254,260,0,48.399845,-5.9724655,4.5836716,95627.625,27
"2020-10-19 00:00:00",11,278.94586,246,346,0,43.936493,-6.0161815,2.7484179,95647.266,0
"2020-10-19 06:00:00",11,272.8449,226.14421,0,0,73.31851,-3.9902465,3.240337,95826.77,0
"2020-10-19 12:00:00",11,270.76276,221,0,0,88.63442,-4.706816,2.7285035,95921.46,7
"2020-10-19 18:00:00",11,275.38336,291,100,0,64.76551,-6.7153563,-0.23770995,96017.02,91
"2020-10-20 00:00:00",11,273.11996,263,218,0,63.027107,-4.906614,1.2792431,95942.29,74
"2020-10-20 06:00:00",11,268.66406,211.53992,0,0,88.8,-3.0905101,2.6454198,95863.01,0
"2020-10-20 12:00:00",11,267.95398,220,0,0,90.68684,-4.247554,2.093711,95820.99,44
"2020-10-20 18:00:00",11,274.4,257,200,0,54.812527,-5.8567114,1.9082568,95845.266,89
"2020-10-21 00:00:00",11,273.58572,252,261,0,61.749733,-3.838823,1.1768017,95780.15,90
"2020-10-21 06:00:00",11,270.7908,255,0,0,79.93624,-3.0346947,1.001189,95651.86,97
"2020-10-21 12:00:00",11,268.63428,232,0,0,96.24955,-3.315371,1.553916,95598.9,68
"2020-10-21 18:00:00",11,274.31287,288,90,4.62962962962963e-06,66.62029,-4.4538083,1.2342651,95501.69,94
"2020-10-22 00:00:00",11,272.91946,284,179,0,74.56765,-2.7499976,-0.6679761,95276.04,89
"2020-10-22 06:00:00",11,269.27835,233,0,0,91.618004,-1.4489208,0.07976318,95248.4,60
"2020-10-22 12:00:00",11,271.55457,268,0,0,86.62964,-1.8696826,1.0313281,95214.72,74
"2020-10-22 18:00:00",11,273.8176,307,40,0,84.77664,-2.602744,-0.40007812,95354.34,100
"2020-10-23 00:00:00",11,275.3461,310,96,0,84.50924,-2.413845,-0.9405542,95469.99,96
"2020-10-23 06:00:00",11,275.70456,320,0,0,86.505974,-1.9548755,0.5139795,95797.125,100
"2020-10-07 06:00:00",12,288.04227,9.999e+20,9.999e+20,46291666666666664,36.694714,-3.6362767,3.8080223,94699.36,9.999e+20
"2020-10-07 12:00:00",12,283.81708,298,0,0,58.01532,-2.8058276,2.4325218,95103.48,54
"2020-10-07 18:00:00",12,291.38327,290,269,0,27.190552,-4.2905807,3.7177978,95390.305,44
"2020-10-08 00:00:00",12,288.8362,298,394,0,30.435812,-3.221992,0.40805662,95275.03,0
"2020-10-08 06:00:00",12,282.3322,279,0,0,44.380074,0.5569189,-1.2403784,95432.125,6
"2020-10-08 12:00:00",12,281.4066,278,0,0,48.603016,2.0469482,-2.645498,95258.31,18
"2020-10-08 18:00:00",12,292.9022,293,280,0,27.329609,6.503735,-4.2429957,94789.766,36
"2020-10-09 00:00:00",12,292.34274,327,317,0,39.415344,4.499414,-1.6008911,94062.914,90
"2020-10-09 06:00:00",12,287.62527,313.7525,0,0,61.344013,2.986118,1.681079,93709.305,100
"2020-10-09 12:00:00",12,287.154,298,0,0,47.439262,1.1041284,4.08791,93662.055,62
"2020-10-09 18:00:00",12,294.39645,297,300,0,31.44866,-6.214966,3.24739,94141.85,7
"2020-10-10 00:00:00",12,289.39865,312,378,0,34.948925,-3.7924657,0.9786743,94467.18,3
"2020-10-10 06:00:00",12,281.43478,282,0,0,57.723053,-1.6966711,-2.3371239,94894.02,4
"2020-10-10 12:00:00",12,277.54153,262.48303,0,0,81.75674,1.728269,-3.0308106,95137.67,0
"2020-10-10 18:00:00",12,285.6376,268,293,0,43.821293,6.067616,-3.9795458,95057.12,0
"2020-10-11 00:00:00",12,285.15054,283.3822,376,0,40.492523,6.043806,-3.5291455,94633.836,0
"2020-10-11 06:00:00",12,283.01825,275.71967,0,0,45.312225,7.623935,-2.997649,94185.75,0
"2020-10-11 12:00:00",12,285.65265,283,0,0,67.35181,11.217268,-2.3073485,93389.375,0
"2020-10-11 18:00:00",12,295.53476,315,231,0,30.120993,-4.5251536,7.808347,93040.55,91
"2020-10-12 00:00:00",12,285.1338,321,272,0,37.900085,2.3813598,4.718088,93414.73,94
"2020-10-12 06:00:00",12,281.9074,265,0,0,50.517956,2.5582714,8.167748,93424.984,2
"2020-10-12 12:00:00",12,281.4323,297,0,4.62962962962963e-06,58.325775,-0.43135986,9.463523,93552.72,59
"2020-10-12 18:00:00",12,283.83823,327,120,0,38.474575,-3.203784,11.729199,93965.086,99
"2020-10-13 00:00:00",12,283.7852,296,271,0,32.553898,-2.6527808,5.8940525,94114.055,97
"2020-10-13 06:00:00",12,279.51617,254,0,0,37.836582,-1.024519,5.7831225,94416.74,65
"2020-10-13 12:00:00",12,278.0274,240,0,0,46.219875,-0.62203366,7.891377,94594.04,0
"2020-10-13 18:00:00",12,286.72534,243,290,0,21.22544,-0.122128904,7.6338596,94512.14,9
"2020-10-14 00:00:00",12,285.5233,272,360,0,28.573181,1.255,2.6452563,93919.21,29
"2020-10-14 06:00:00",12,283.75647,335,0,3.7037037037037e-05,75.36931,3.9037328,2.4776561,93503.4,98
"2020-10-14 12:00:00",12,286.0789,346,0,2.77777777777778e-05,71.880424,1.2787671,9.015264,93152.52,94
"2020-10-14 18:00:00",12,280.92532,323,150,0,65.59307,-5.5646434,4.4952025,93831.02,76
"2020-10-15 00:00:00",12,281.81488,333,105,0,48.159325,-4.808806,3.7186596,94213.27,100
"2020-10-15 06:00:00",12,275.71457,247,0,0,43.319492,-1.5865551,3.1972046,94666.84,16
"2020-10-15 12:00:00",12,273.93002,232.92114,0,0,62.470764,-0.11373047,3.3976,94995.87,4
"2020-10-15 18:00:00",12,282.0426,263,230,0,41.294388,-3.1856444,7.1772556,95237.72,51
"2020-10-16 00:00:00",12,280.34158,279,278,0,44.35716,-3.2523217,5.1238966,95396.77,86
"2020-10-16 06:00:00",12,275.14325,237.90775,0,0,62.99189,-0.81139404,4.165542,95788.43,0
"2020-10-16 12:00:00",12,273.4007,229,0,0,76.39892,-1.3957568,4.772661,96085.12,2
"2020-10-16 18:00:00",12,282.07626,232,270,0,32.8878,-4.058467,4.289209,96215.88,42
"2020-10-17 00:00:00",12,278.90387,249,353,0,35.746807,-0.12523925,1.5704833,95968.65,41
"2020-10-17 06:00:00",12,276.5016,244,0,0,36.213337,2.7123902,-0.56087154,95731.12,48
"2020-10-17 12:00:00",12,277.57422,262,0,0,31.547241,5.103379,-2.1905956,95185.414,97
"2020-10-17 18:00:00",12,286.1,269,260,0,23.735914,7.5140915,1.0466528,94496.98,66
"2020-10-18 00:00:00",12,289.3557,291,341,0,28.35359,5.1916428,2.4434009,93904.15,28
"2020-10-18 06:00:00",12,287.83392,305,0,0,39.511093,-6.5140014,4.7681394,94175.79,100
"2020-10-18 12:00:00",12,279.00412,282,0,0,64.130455,-4.632322,3.6578636,94951.94,80
"2020-10-18 18:00:00",12,283.925,243,230,0,25.129034,-2.4631078,5.635449,95374.81,50
"2020-10-19 00:00:00",12,282.7943,275,246,0,24.613897,-1.4258838,4.9005127,95324.76,80
"2020-10-19 06:00:00",12,279.5399,256,0,0,34.73369,-1.4691626,4.892175,95571.336,69
"2020-10-19 12:00:00",12,274.88358,231,0,0,43.579796,-2.9267163,5.7527294,95761.01,19
"2020-10-19 18:00:00",12,278.80002,221,270,0,29.651411,-8.252949,5.641831,95931.19,0
"2020-10-20 00:00:00",12,275.8752,224,344,0,30.030706,-4.2463083,2.3674023,95892.15,0
"2020-10-20 06:00:00",12,270.23932,210,0,0,47.955402,-1.520896,2.5762181,95893.15,0
"2020-10-20 12:00:00",12,268.20657,202.96317,0,0,66.62615,-0.27990723,3.2356787,95716.484,6
"2020-10-20 18:00:00",12,279.42477,222.08531,230,0,23.782362,-1.8708447,3.3568945,95347.055,73
"2020-10-21 00:00:00",12,277.4744,249.15527,311,0,24.955147,-2.6738133,-1.9880053,95151.81,72
"2020-10-21 06:00:00",12,272.11105,239,0,0,38.631077,2.11354,-2.4714012,95302.14,66
"2020-10-21 12:00:00",12,271.26642,235,0,0,39.28323,3.4833934,-1.665625,95243.9,78
"2020-10-21 18:00:00",12,282.80002,254.56085,200,0,17.393942,7.142849,-1.2621435,94939.375,100
"2020-10-22 00:00:00",12,282.22443,269,251,0,19.28274,5.783789,-0.29739746,94429.25,100
"2020-10-22 06:00:00",12,278.7738,274,0,0,25.595974,3.2581322,2.752146,94130.46,88
"2020-10-22 12:00:00",12,276.73764,250,0,0,70.80385,-3.7383716,4.569602,94414.19,1
"2020-10-22 18:00:00",12,284.63815,250,250,0,37.434612,-5.099204,4.842024,94601.57,11
"2020-10-23 00:00:00",12,281.21872,272,299,0,48.689552,-3.4958227,1.1819237,94572.016,52
"2020-10-23 06:00:00",12,276.43094,280.32538,0,0,72.09494,-2.5245702,0.34335938,94604.15,96
"2020-10-07 06:00:00",13,288.2223,9.999e+20,9.999e+20,46291666666666664,43.832672,-4.940757,4.825837,94676.15,9.999e+20
"2020-10-07 12:00:00",13,284.55948,325,0,0,51.39323,-3.9217675,3.6510303,95053.13,63
"2020-10-07 18:00:00",13,289.9,280,304,0,28.293543,-5.96208,4.9798703,95465.24,19
"2020-10-08 00:00:00",13,286.07706,307,342,0,33.785072,-2.644287,1.6717749,95439.79,47
"2020-10-08 06:00:00",13,280.98676,270,0,0,49.71566,0.9841992,-0.6397705,95558.516,9
"2020-10-08 12:00:00",13,281.35736,322,0,0,48.9579,3.1965892,-1.3760376,95323.54,93
"2020-10-08 18:00:00",13,290.79865,293,270,0,27.230011,8.080379,-3.6211815,94853.34,76
"2020-10-09 00:00:00",13,290.32733,316,311,0,34.800198,5.478728,-2.027661,94168.84,94
"2020-10-09 06:00:00",13,286.6111,299,0,0,54.435543,4.0710373,2.2574341,93691.516,49
"2020-10-09 12:00:00",13,286.53516,292,0,0,45.669155,2.139724,4.084072,93595.35,26
"2020-10-09 18:00:00",13,293,306,260,0,32.84849,-5.3836865,4.5097337,94081.8,78
"2020-10-10 00:00:00",13,287.52753,309,362,0,34.12266,-4.8728833,2.8733203,94509.9,46
