"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-13 12:00:00",8,280.04013,275.05585,0,0,92.20589,-0.5423682,1.1596386,95796.83,0
"2020-10-13 18:00:00",8,290.5827,286,340,0,49.46481,2.6765747,1.1969922,95785.43,4
"2020-09-27 18:00:00",9,289.607,9.999e+20,9.999e+20,46291666666666664,50.41234,2.297512,3.189409,94454.305,9.999e+20
"2020-09-28 00:00:00",9,285.5781,322,224,4.62962962962963e-06,64.00006,2.0436535,1.5156591,94591.75,88
"2020-09-28 06:00:00",9,281.27466,289,0,0,95.67993,0.9074316,1.9370337,94769.29,68
"2020-09-28 12:00:00",9,282.46732,323.19067,0,4.62962962962963e-06,87.792625,-3.541074,2.3493433,94901.81,73
"2020-09-28 18:00:00",9,283.61453,331.91852,222,1.85185185185185e-05,72.6331,-4.2685084,3.0456738,94999.195,84
"2020-09-29 00:00:00",9,281.30777,330,187,4.62962962962963e-06,88.44761,-3.5554368,1.6743921,94923.68,83
"2020-09-29 06:00:00",9,281.1063,338.59485,0,1.38888888888889e-05,93.957085,-3.6952465,2.8875048,94809.1,92
"2020-09-29 12:00:00",9,280.84665,343,0,1.85185185185185e-05,92.55806,-1.4975512,3.8540235,94775.4,100
"2020-09-29 18:00:00",9,282.55402,342,157,1.85185185185185e-05,77.80633,0.7612866,4.279387,94566.19,100
"2020-09-30 00:00:00",9,279.7661,340,31,9.25925925925926e-05,94.74523,0.44838622,3.248413,94363.96,100
"2020-09-30 06:00:00",9,279.599,337,0,0,93.22903,0.5565649,2.118523,94270.26,98
"2020-09-30 12:00:00",9,278.6595,287.46008,0,0,98.10586,-0.22165282,2.041372,94188.35,82
"2020-09-30 18:00:00",9,281.1949,339.46008,88,4.16666685185185e-05,90.30778,-2.347783,4.3358054,94427.305,100
"2020-10-01 00:00:00",9,280.32016,295,246,6.48148148148148e-05,92.21989,-1.4965136,2.694077,94658.14,76
"2020-10-01 06:00:00",9,279.5883,325,0,0.000115740740740741,96.46819,-1.4642968,2.7037964,94805.97,100
"2020-10-01 12:00:00",9,277.08563,304,0,8.7962962962963e-05,95.54141,-2.9087474,1.2913647,95212.23,95
"2020-10-01 18:00:00",9,281.2192,279.2704,298,8.7962962962963e-05,82.232445,-4.6834545,1.5783325,95683.87,69
"2020-10-02 00:00:00",9,277.01904,279,237,4.62962962962963e-05,88.782715,-2.679558,0.024848633,96054.81,61
"2020-10-02 06:00:00",9,273.64395,242,0,0,96.965416,-1.4692236,0.415105,96358.18,69
"2020-10-02 12:00:00",9,272.88998,241,0,4.62962962962963e-06,97.11584,-1.1712768,0.5404834,96507.86,66
"2020-10-02 18:00:00",9,277.454,296,167,2.31481481481481e-05,77.52212,-1.6930615,1.3399194,96493.875,93
"2020-10-03 00:00:00",9,275.3313,298,163,1.38888888888889e-05,83.73354,-0.8194043,0.82278806,96320.27,84
"2020-10-03 06:00:00",9,273.0018,245,0,0,87.119804,1.9051367,0.52683103,96036.664,52
"2020-10-03 12:00:00",9,274.6483,271,0,4.62962962962963e-06,83.64199,2.8581688,1.2101196,95686.27,97
"2020-10-03 18:00:00",9,280.64957,318,131,0.000180555555555556,82.56576,4.5214524,-0.97169673,95150.62,100
"2020-10-04 00:00:00",9,279.38425,330.8554,73,8.3333337962963e-05,95.02668,3.921101,-1.1664257,94818.31,100
"2020-10-04 06:00:00",9,279.37253,335.94415,0,9.25925925925926e-06,98.70544,1.3395507,-0.87158203,94562.39,100
"2020-10-04 12:00:00",9,278.1175,283.19067,0,0,95.73034,-1.0262305,1.4353344,94633.64,72
"2020-10-04 18:00:00",9,283.70175,292.19067,301,9.25925925925926e-06,77.06508,-3.7207396,0.5480151,94858.266,56
"2020-10-05 00:00:00",9,279.8541,327.32538,123,2.31481481481481e-05,89.5454,-4.3014503,1.3271435,95255.516,90
"2020-10-05 06:00:00",9,278.9942,336.46008,0,2.31481481481481e-05,92.11995,-4.5234447,0.6637866,95442.586,100
"2020-10-05 12:00:00",9,278.3667,331.53992,0,1.85185185185185e-05,91.88919,-3.4897974,1.3667016,95614.27,99
"2020-10-05 18:00:00",9,281.5,297.40515,277,2.77777777777778e-05,72.153046,-4.09739,0.95532715,95729.305,75
"2020-10-06 00:00:00",9,278.05792,307,180,1.38888888888889e-05,85.39642,-2.260991,0.23437987,95769.77,93
"2020-10-06 06:00:00",9,274.33194,249,0,0,93.70433,-0.5613501,-0.09900878,95787.78,9
"2020-10-06 12:00:00",9,273.6056,243,0,0,92.83255,1.0259863,0.88320065,95841.62,0
"2020-10-06 18:00:00",9,286.73462,258,379,0,43.423103,1.1281128,1.8994873,95783.01,6
"2020-10-07 00:00:00",9,282.04468,288,294,0,71.537766,1.3590393,1.3359228,95699.9,62
"2020-10-07 06:00:00",9,279.4331,272,0,0,80.71612,2.5726073,1.1814477,95770.79,0
"2020-10-07 12:00:00",9,278.89743,268,0,0,78.11631,3.326748,1.2493994,95758.15,0
"2020-10-07 18:00:00",9,290.5057,284,368,0,46.58357,5.9121265,2.330464,95511.25,0
"2020-10-08 00:00:00",9,287.34122,309,315,0,65.244965,4.671472,2.1375487,95325.87,0
"2020-10-08 06:00:00",9,284.7286,298,0,0,74.90538,3.4859765,2.672312,95292.99,0
"2020-10-08 12:00:00",9,282.30002,290,0,0,85.79999,2.1677148,1.6393896,95203.7,0
"2020-10-08 18:00:00",9,293.45126,311.51697,326,0,56.06558,3.2113867,1.468435,95179.43,45
"2020-10-09 00:00:00",9,289.35077,335,303,0,86.65603,-0.6202832,1.0175952,95154.664,46
"2020-10-09 06:00:00",9,285.24655,362,0,0,87.89269,-1.9891357,-1.7150561,95179.74,97
"2020-10-09 12:00:00",9,282.8973,354,0,2.77777777777778e-05,92.36496,-3.279243,-1.2028564,95236.68,100
"2020-10-09 18:00:00",9,286.92947,316,309,0,62.238064,-3.6339183,-0.25450927,95347.15,78
"2020-10-10 00:00:00",9,282.7842,286,308,0,78.108475,-1.9065698,-0.16566893,95407.25,21
"2020-10-10 06:00:00",9,281.31805,286,0,0,78.60857,0.05800537,-0.045893554,95486.99,24
"2020-10-10 12:00:00",9,279.62366,286.67462,0,0,93.2251,-0.14771484,0.8814843,95656.9,24
"2020-10-10 18:00:00",9,292.31897,291,350,0,45.632107,0.11941894,1.5425732,95644.37,0
"2020-10-11 00:00:00",9,287.5784,313,298,0,60.633675,2.0601048,0.70700437,95463.27,6
"2020-10-11 06:00:00",9,287.17612,304,0,0,76.64321,3.8558033,2.373894,95259.12,0
"2020-10-11 12:00:00",9,286.98758,302,0,0,71.29665,4.072275,3.2358935,95071.95,0
"2020-10-11 18:00:00",9,292.5493,305.29297,350,0,47.049862,-0.9788525,5.330698,95191.65,0
"2020-10-12 00:00:00",9,286.00577,316,281,0,59.1667,-2.941958,2.8823924,95635.586,48
"2020-10-12 06:00:00",9,280.37125,259.34833,0,0,52.4407,-3.5446582,3.270957,96069.695,10
"2020-10-12 12:00:00",9,277.33447,246,0,0,75.89644,-1.782959,2.2390845,96346.99,32
"2020-10-12 18:00:00",9,281.80014,268,270,0,57.407116,-3.7440965,1.9887964,96471.43,61
"2020-10-13 00:00:00",9,277.68085,266,232,0,69.06525,-2.6075146,1.022539,96449.195,59
"2020-10-13 06:00:00",9,274.79105,235,0,0,81.618675,-1.1789697,1.1081787,96310.87,0
"2020-10-13 12:00:00",9,273.83252,236,0,0,87.28305,0.7097754,1.4824243,96030.96,28
"2020-10-13 18:00:00",9,282.80997,298.94415,200,0,45.17574,0.8893823,4.4373803,95367.81,95
"2020-09-27 18:00:00",10,288.98346,9.999e+20,9.999e+20,46291666666666664,50.12318,3.3632202,4.0592237,94497.805,9.999e+20
"2020-09-28 00:00:00",10,285.43494,325,199,0,59.530556,2.1916614,1.587544,94521.21,89
"2020-09-28 06:00:00",10,282.00076,304,0,4.62962962962963e-06,93.25845,-0.5042309,1.7720776,94648.72,91
"2020-09-28 12:00:00",10,281.1,348.43326,0,0,86.499535,-1.7103027,2.5216625,94622.54,100
"2020-09-28 18:00:00",10,281.72324,346,53,3.24074074074074e-05,89.04805,-3.1718822,2.9513793,94777.21,100
"2020-09-29 00:00:00",10,281.19998,339,162,1.85185185185185e-05,87.59182,-2.168198,3.1312475,94747.43,95
"2020-09-29 06:00:00",10,281.62457,347,0,5.09259259259259e-05,96.38235,-1.997893,3.382849,94761.56,100
"2020-09-29 12:00:00",10,280.8939,348,0,3.7037037037037e-05,93.74833,-1.5889868,3.4116309,94812.555,100
"2020-09-29 18:00:00",10,280.77692,340,96,6.94444444444444e-05,91.63266,1.7972387,3.9908495,94576.86,100
"2020-09-30 00:00:00",10,281.14398,343,32,0.000152777777777778,93.55068,0.37667724,3.5745287,94375.87,100
"2020-09-30 06:00:00",10,279.71936,304,0,4.62962962962963e-06,97.09703,-0.8052319,2.8393946,94327.24,76
"2020-09-30 12:00:00",10,279.3192,315,0,0,94.45139,-1.1283691,3.720078,94394.53,97
"2020-09-30 18:00:00",10,284.82706,330,230,4.16666685185185e-05,67.201546,-2.2970507,3.4907007,94489.71,90
"2020-10-01 00:00:00",10,280.3487,308,272,0.000212962962962963,90.67727,-1.538186,2.471515,94729.71,100
"2020-10-01 06:00:00",10,279.32114,336,0,6.94444444444444e-05,95.03443,-2.1512377,2.8749132,94817.86,100
"2020-10-01 12:00:00",10,278.2957,335,0,0.000199074074074074,93.09582,-4.686267,1.5887841,95084.51,100
"2020-10-01 18:00:00",10,278.92477,328,100,5.09259259259259e-05,92.79913,-4.8111644,1.7107397,95329.02,98
"2020-10-02 00:00:00",10,276.62842,306.88727,61,5.55555555555556e-05,92.83348,-2.4776073,0.34361815,95535.91,96
"2020-10-02 06:00:00",10,276.12744,271.1019,0,1.85185185185185e-05,95.62406,-2.0981739,0.30062255,95557.46,67
"2020-10-02 12:00:00",10,274.3472,288.54898,0,1.85185185185185e-05,96.04207,-3.2376683,1.2004101,95640.21,79
"2020-10-02 18:00:00",10,276.30002,305.42206,179,1.85185185185185e-05,83.45574,-3.0925074,0.47741455,95777.96,94
"2020-10-03 00:00:00",10,274.5742,298,182,1.85185185185185e-05,90.18042,-2.0949683,0.055981442,95892.15,95
"2020-10-03 06:00:00",10,271.69693,260,0,0,94.555466,-0.14876953,-0.3433252,96038.3,98
"2020-10-03 12:00:00",10,270.62833,226,0,0,94.86962,-0.057402343,0.33834228,96174.42,41
"2020-10-03 18:00:00",10,280.09998,253,282,0,43.836727,-0.97100097,-0.43697754,96182.68,83
"2020-10-04 00:00:00",10,275.40808,290,192,9.25925925925926e-06,72.21348,-1.5578442,0.26674315,96178.21,100
"2020-10-04 06:00:00",10,272.84158,267,0,4.62962962962963e-06,97.304756,-1.6160595,0.18042724,96289.65,98
"2020-10-04 12:00:00",10,273.7806,276,0,0,94.66268,-1.8440576,-1.012622,96367.35,79
"2020-10-04 18:00:00",10,279.6,276.32538,324,4.62962962962963e-06,54.160267,-3.3702075,-0.5013428,96378.37,80
"2020-10-05 00:00:00",10,274.8237,248,315,9.25925925925926e-06,72.20026,-2.484873,0.44567382,96342.46,55
"2020-10-05 06:00:00",10,271.0744,220.67462,0,0,89.26235,-0.5890771,-0.3262866,96355.6,12
"2020-10-05 12:00:00",10,271.25858,215,0,0,82.387634,1.0559229,0.20985596,96276.8,0
"2020-10-05 18:00:00",10,280.5391,228,390,0,38.39905,2.9427905,1.4250854,96025.99,41
"2020-10-06 00:00:00",10,277.00745,251,316,0,61.961273,3.5796802,-0.0016845702,95506.766,58
"2020-10-06 06:00:00",10,277.43292,278,0,0,65.0776,5.057522,0.90390867,95212.31,98
"2020-10-06 12:00:00",10,278.8112,327,0,0,67.2142,5.3145995,0.9749829,94763.58,100
"2020-10-06 18:00:00",10,279.24454,322,85,8.7962962962963e-05,90.70666,4.441074,2.4092064,94567.5,98
"2020-10-07 00:00:00",10,280.02847,341,20,2.31481481481481e-05,95.09757,2.9662938,1.2118335,94460.4,100
"2020-10-07 06:00:00",10,280.33127,346.19067,0,0,99.305885,0.5739893,1.4753003,94499.305,100
"2020-10-07 12:00:00",10,279.95856,343,0,0,98.17847,-1.3248217,1.6638354,94578.45,99
"2020-10-07 18:00:00",10,281.1,344,40,2.31481481481481e-05,86.51327,-3.2559643,0.63863766,94609.28,100
"2020-10-08 00:00:00",10,279.14816,322,135,4.62962962962963e-05,92.56835,-3.335857,-0.14757323,94689.086,94
"2020-10-08 06:00:00",10,276.44632,294,0,0,94.37351,-2.7515137,0.28852293,94773.58,82
"2020-10-08 12:00:00",10,275.86795,272,0,4.62962962962963e-06,86.55644,-2.905952,1.6575756,94960.5,78
"2020-10-08 18:00:00",10,276.49756,315,70,4.62962962962963e-05,88.942,-5.0282373,0.65020996,95224.26,92
"2020-10-09 00:00:00",10,274.39886,314.46008,81,2.31481481481481e-05,94.58608,-4.446614,0.87108886,95504.55,99
"2020-10-09 06:00:00",10,273.0165,310,0,2.77777777777778e-05,92.60691,-2.976714,1.1316967,95636.125,96
"2020-10-09 12:00:00",10,272.5927,263,0,9.25925925925926e-06,94.658714,-3.1304173,0.86235595,95785.305,74
"2020-10-09 18:00:00",10,276.32913,258,290,9.25925925925926e-06,68.25796,-3.966277,0.65012205,95904.2,78
"2020-10-10 00:00:00",10,272.5923,272,215,4.62962962962963e-06,81.75115,-1.3879809,-0.3515625,95903.5,75
"2020-10-10 06:00:00",10,270.5514,216,0,0,90.94442,0.6123755,-1.267904,95971.79,0
"2020-10-10 12:00:00",10,270.76974,216,0,0,84.298225,1.7952832,-1.167478,96013.21,0
"2020-10-10 18:00:00",10,279.7394,239.07886,336,0,46.694096,4.574258,-0.45117918,95906.96,75
"2020-10-11 00:00:00",10,276.60654,247,307,0,58.627716,5.3651805,-1.9162647,95640.93,34
"2020-10-11 06:00:00",10,277.17996,259,0,0,70.59268,6.735254,-1.279491,95554.516,2
"2020-10-11 12:00:00",10,278.94235,325,0,0,61.660717,6.9576707,-1.9922069,95299.59,81
"2020-10-11 18:00:00",10,284.33817,318,241,0,53.209442,7.921886,-2.3870494,95132.52,100
"2020-10-12 00:00:00",10,283.613,315,268,0,55.853706,8.367789,-1.4838403,95039.48,51
"2020-10-12 06:00:00",10,282.3091,352,0,3.7037037037037e-05,81.515495,7.073999,-0.7682239,95062.305,100
"2020-10-12 12:00:00",10,281.8946,347,0,0.000171296296296296,90.88802,6.3301487,-2.1723192,94788.016,100
"2020-10-12 18:00:00",10,284.52914,358,20,0.000115740740740741,93.1032,6.913313,-1.9747998,94344.31,100
"2020-10-13 00:00:00",10,286.51736,372,8,0.000273148148148148,94.20188,6.740376,-1.1393481,93755.695,100
"2020-10-13 06:00:00",10,281.35596,342,0,0.00012962962962963,87.33161,3.3846338,6.290764,93915.74,72
"2020-10-13 12:00:00",10,278.71924,329,0,9.25925925925926e-06,79.14663,1.374973,6.1981955,94301.94,95
"2020-10-13 18:00:00",10,278.84998,327,40,9.25925925925926e-06,73.93385,-0.7679687,6.146079,94881.59,100
"2020-09-27 18:00:00",11,288.9401,9.999e+20,9.999e+20,46291666666666664,47.68894,2.1450684,4.456118,94515.87,9.999e+20
"2020-09-28 00:00:00",11,284.41718,305,234,0,62.233913,2.4768457,1.8090283,94652.71,65
"2020-09-28 06:00:00",11,281.60538,293,0,0,91.90182,-0.12879394,2.0852442,94658.164,62
"2020-09-28 12:00:00",11,278.30002,282,0,0,96.24059,-0.8549951,1.5738794,94680.31,65
"2020-09-28 18:00:00",11,283.5388,307.13568,249,2.31481481481481e-05,78.89425,-2.7815235,2.640537,94660.055,71
"2020-09-29 00:00:00",11,281.30774,327,179,5.09259259259259e-05,89.44314,-2.6806738,2.5036328,94665.52,92
"2020-09-29 06:00:00",11,280.1469,326,0,4.62962962962963e-06,92.18341,-0.5299048,3.342014,94759.15,97
"2020-09-29 12:00:00",11,281.4327,345,0,9.25925925925926e-06,93.31259,-0.4795947,3.488606,94858.83,100
"2020-09-29 18:00:00",11,283.49997,335.40515,213,5.09259259259259e-05,81.75326,1.4004761,4.3394675,94741.91,95
"2020-09-30 00:00:00",11,280.2,342,68,8.3333337962963e-05,92.87559,-0.9548559,4.1092796,94543.23,100
"2020-09-30 06:00:00",11,279.12555,310,0,1.38888888888889e-05,95.31954,0.95869136,3.1072412,94373.516,96
"2020-09-30 12:00:00",11,279.546,324,0,4.62962962962963e-06,92.52456,-2.0583446,3.880454,94356.06,96
"2020-09-30 18:00:00",11,278.9,337,26,0.000115740740740741,93.70189,-3.7413037,4.2335205,94648.35,100
"2020-10-01 00:00:00",11,279.52365,301.05585,169,2.77777777777778e-05,87.816154,-1.8636743,2.6507616,94878.516,100
"2020-10-01 06:00:00",11,278.8011,284.92114,0,9.25925925925926e-06,92.610466,-2.1329906,2.7528589,94928.83,100
"2020-10-01 12:00:00",11,278.50003,317,0,3.24074074074074e-05,94.393005,-3.1446898,2.2225854,95064.68,95
"2020-10-01 18:00:00",11,276.62256,333,22,0.00024074075462963,97.3,-5.769985,0.775852,95377.21,100
"2020-10-02 00:00:00",11,275.56775,304,99,6.48148148148148e-05,86.809525,-3.3858545,0.58879393,95579.88,91
"2020-10-02 06:00:00",11,273.02438,243,0,0,95.401184,-1.7975439,1.1602734,95575.4,37
"2020-10-02 12:00:00",11,272.55026,273.21356,0,0,86.07338,-2.4976635,1.511062,95627.26,87
"2020-10-02 18:00:00",11,275.53073,290,198,9.25925925925926e-06,67.3,-3.015354,2.0521483,95607.68,99
"2020-10-03 00:00:00",11,273.53122,296.05585,157,4.62962962962963e-06,74.48042,-1.9650048,1.0873437,95687.48,99
"2020-10-03 06:00:00",11,270.56085,221,0,0,86.42785,0.26983887,1.1846607,95748.28,14
"2020-10-03 12:00:00",11,270.52216,218.19077,0,0,83.23928,1.0612744,0.80575436,95835.68,11
"2020-10-03 18:00:00",11,280.21262,260,274,0,39.943386,1.7950829,0.24489501,95860.266,100
"2020-10-04 00:00:00",11,276.17773,292,236,4.62962962962963e-06,68.48464,2.4822094,-0.91582274,95737.52,100
"2020-10-04 06:00:00",11,273.56308,313.67462,0,0.000273148148148148,98.48369,3.3764915,-4.6398387,95429.84,100
"2020-10-04 12:00:00",11,276.85202,326,0,9.72222268518518e-05,98.32074,2.9748535,-2.2980175,95066.5,100
"2020-10-04 18:00:00",11,279.02856,333.32538,43,2.77777777777778e-05,94.38064,0.42233884,1.6098608,95023.23,100
"2020-10-05 00:00:00",11,277.71405,331,64,6.48148148148148e-05,95.0218,-5.3585887,2.4145386,95187.266,100
"2020-10-05 06:00:00",11,276.03983,324.51697,0,4.62962962962963e-05,97.437454,-3.7906835,3.957268,95330.68,100
"2020-10-05 12:00:00",11,275.30685,325.794,0,6.01851898148148e-05,97.30237,-5.172119,2.1035693,95533.77,100
"2020-10-05 18:00:00",11,274.99844,322.07886,39,4.16666685185185e-05,93.881935,-3.711743,2.1538427,95830.77,100
"2020-10-06 00:00:00",11,272.75656,272.23657,188,3.24074074074074e-05,92.44806,-1.9955298,1.1246728,96049.52,65
"2020-10-06 06:00:00",11,271.64648,261.05585,0,4.62962962962963e-06,97.607414,-0.47825927,1.8806299,96167.21,50
"2020-10-06 12:00:00",11,271.86545,242.66241,0,9.25925925925926e-06,94.01436,-1.306626,2.0337427,96291.4,78
"2020-10-06 18:00:00",11,277.76788,244,340,2.77777777777778e-05,69.22001,-3.1485376,2.5213232,96395.42,78
"2020-10-07 00:00:00",11,272.59573,250.46521,284,1.38888888888889e-05,89.786514,-1.4041259,0.046828613,96321.81,70
"2020-10-07 06:00:00",11,271.87057,228,0,0,88.07633,1.5098877,0.051623534,96239.195,53
"2020-10-07 12:00:00",11,271.69846,238,0,0,89.30414,2.2002,-0.24380615,96030.766,100
"2020-10-07 18:00:00",11,281.72275,269,283,0,49.36067,4.0529346,0.7877881,95663.21,96
"2020-10-08 00:00:00",11,275.95486,322,111,4.16666685185185e-05,95.02591,3.9268553,-1.2049901,95277.02,100
"2020-10-08 06:00:00",11,277.12473,328,0,5.09259259259259e-05,98.71908,1.9277123,-1.9177978,94954.336,100
"2020-10-08 12:00:00",11,277.7691,335.21356,0,0.000217592606481481,99.576744,0.5843359,-1.5374316,94704.92,100
"2020-10-08 18:00:00",11,279.26416,338,29,0.000180555555555556,97.13877,-2.423755,1.0056494,94805.516,100
"2020-10-09 00:00:00",11,279.60272,341,23,8.3333337962963e-05,98.430336,-2.6224976,1.1066138,95179.11,100
"2020-10-09 06:00:00",11,280.51065,347,0,4.16666685185185e-05,98.15061,-2.5790038,1.9719385,95413.62,100
"2020-10-09 12:00:00",11,279.16418,337,0,2.77777777777778e-05,97.9708,-2.4403417,0.19743408,95802.336,92
"2020-10-09 18:00:00",11,283.59018,331,199,1.38888888888889e-05,76.068756,-1.6904614,0.5121167,96000.98,90
"2020-10-10 00:00:00",11,279.96085,328.3822,112,1.38888888888889e-05,94.097664,-0.7687329,-0.78868896,96040.5,82
"2020-10-10 06:00:00",11,277.9677,271,0,0,97.12123,1.4882812,-0.40368897,96104.91,80
"2020-10-10 12:00:00",11,276.55533,261,0,0,97.092285,2.1593726,0.4055908,96052.65,47
"2020-10-10 18:00:00",11,288.1337,274.48303,350,0,57.29394,3.499961,0.8859472,95885.805,30
"2020-10-11 00:00:00",11,284.70474,302,300,0,80.68516,2.878745,0.28763184,95643.31,1
"2020-10-11 06:00:00",11,283.39783,303,0,0,96.14712,3.070293,1.6495043,95583.164,0
"2020-10-11 12:00:00",11,281.64813,298.51697,0,0,98.01367,2.0097265,1.1863403,95507.15,30
"2020-10-11 18:00:00",11,293.2451,307,340,0,61.510006,-0.6540161,1.9657251,95483.94,11
"2020-10-12 00:00:00",11,288.3824,328,292,0,86.497345,-0.9233813,-1.8033422,95507.984,0
"2020-10-12 06:00:00",11,285.00955,306,0,0,97.47261,1.5599145,-2.3127954,95613.805,4
"2020-10-12 12:00:00",11,283.2,298,0,0,97.838196,2.3804443,-2.966421,95617.086,26
"2020-10-12 18:00:00",11,286.8192,353.32697,150,0,86.97455,4.382661,-2.3976195,95575.54,88
"2020-10-13 00:00:00",11,288.38287,380,97,0,91.57004,4.5538964,-1.9780322,95426.88,99
"2020-10-13 06:00:00",11,288.39612,380,0,3.24074074074074e-05,94.16352,4.6224365,-0.675271,95356.77,90
"2020-10-13 12:00:00",11,285.6,328,0,0,94.79942,4.457766,-1.194497,95223.46,63
"2020-10-13 18:00:00",11,291.55505,326,240,0,66.66682,4.2008057,1.3949951,95083.664,100
"2020-09-27 18:00:00",12,289.4324,9.999e+20,9.999e+20,46291666666666664,49.618446,2.4627807,4.0744653,94465.08,9.999e+20
"2020-09-28 00:00:00",12,284.92642,300,259,0,61.610023,1.6857568,2.8725145,94635.71,64
"2020-09-28 06:00:00",12,282.71002,295,0,0,86.76757,-1.4274439,1.441372,94732.87,75
"2020-09-28 12:00:00",12,280.9327,300.05374,0,0,88.84071,-2.1952832,1.2480639,94856.01,54
"2020-09-28 18:00:00",12,283.031,338,115,0,72.69646,-4.536809,1.1954467,94899.4,100
"2020-09-29 00:00:00",12,280.90778,327.7296,133,0,78.59133,-3.4798338,1.9113867,94829.875,100
"2020-09-29 06:00:00",12,281.02124,320,0,4.62962962962963e-06,86.2044,-1.0266626,3.1890893,94613.86,100
"2020-09-29 12:00:00",12,281.9,345,0,3.7037037037037e-05,95.07186,-1.739873,3.2765014,94723.24,100
"2020-09-29 18:00:00",12,282.65964,349,102,1.38888888888889e-05,83.72856,0.19077636,4.550657,94731.35,99
"2020-09-30 00:00:00",12,281.49997,341,43,5.55555555555556e-05,88.12184,1.5152978,5.5377927,94504.71,97
"2020-09-30 06:00:00",12,280.18344,299,0,9.25925925925926e-06,93.57945,-0.0298999,3.8041577,94498.83,89
"2020-09-30 12:00:00",12,278.61356,263,0,0,94.14614,-0.6397852,3.707854,94587.164,17
"2020-09-30 18:00:00",12,285.95407,268.46008,371,4.62962962962963e-06,44.76327,-1.5130152,4.834939,94732.94,25
"2020-10-01 00:00:00",12,280.3007,313,252,5.55555555555556e-05,86.414536,-2.312456,3.3020287,94969.305,93
"2020-10-01 06:00:00",12,279.42285,318,0,1.85185185185185e-05,89.97015,-2.8650634,2.6575463,95169.914,92
"2020-10-01 12:00:00",12,278.8,326,0,1.85185185185185e-05,90.74469,-4.5699415,2.0827246,95365.46,93
"2020-10-01 18:00:00",12,277.2913,327,61,1.85185185185185e-05,93.064995,-4.8099756,1.2324585,95496.29,100
"2020-10-02 00:00:00",12,274.62024,322.46008,28,2.77777777777778e-05,95.05239,-4.599099,0.19598144,95656.805,100
"2020-10-02 06:00:00",12,273.29074,292.71048,0,1.38888888888889e-05,92.80445,-3.5358763,1.0953491,95488.24,93
"2020-10-02 12:00:00",12,270.4222,248.42377,0,4.62962962962963e-06,97.50488,-1.6070459,0.936709,95548.12,81
"2020-10-02 18:00:00",12,275.54648,270,207,4.62962962962963e-06,64.74326,-2.458352,2.484519,95538.43,84
"2020-10-03 00:00:00",12,272.38327,245.46495,315,4.62962962962963e-07,73.39382,-1.515625,0.18490478,95592.49,72
"2020-10-03 06:00:00",12,271.25873,226.3822,0,0,78.28942,1.4303002,0.46345702,95685.4,56
"2020-10-03 12:00:00",12,271.62698,240,0,0,76.685394,1.2591991,0.90427244,95825.445,90
"2020-10-03 18:00:00",12,282.01266,266,311,0,43.74284,1.8309863,1.1885229,95768.99,99
"2020-10-04 00:00:00",12,278.3177,303,258,2.77777777777778e-05,87.53515,2.2950292,-0.3853955,95743.336,94
"2020-10-04 06:00:00",12,278.32413,333,0,0.000300925925925926,96.86461,3.5389574,-1.7847656,95410.336,100
"2020-10-04 12:00:00",12,279.10596,338,0,0.000299074074074074,96.71999,4.136145,-1.1650342,95080.14,100
"2020-10-04 18:00:00",12,278.67654,340.46008,19,0.000314814814814815,95.5816,-3.086748,4.1531935,94910.43,100
"2020-10-05 00:00:00",12,274.54755,325,21,0.000143518523148148,96.77814,-7.9791794,5.2303343,95183.72,100
"2020-10-05 06:00:00",12,277.36118,328,0,0.000328703703703704,94.616295,-6.4996166,0.821333,95654.03,100
"2020-10-05 12:00:00",12,276.02255,326,0,1.38888888888889e-05,93.26048,-3.6975904,1.0281934,96068.46,100
"2020-10-05 18:00:00",12,278.1898,315,147,4.62962962962963e-06,81.95777,-2.527434,1.3537573,96119.21,100
"2020-10-06 00:00:00",12,277.19217,313.13568,177,4.62962962962963e-06,81.17273,0.30707762,0.6465576,95858.83,100
"2020-10-06 06:00:00",12,275.52365,297.54077,0,4.62962962962963e-06,88.44219,1.3473339,0.4630371,95582.17,98
"2020-10-06 12:00:00",12,274.20575,289,0,9.25925925925926e-06,94.99902,1.5838842,0.99635494,95230.21,84
"2020-10-06 18:00:00",12,281.8,305,232,0,59.30896,1.1284765,1.6609057,94954.93,98
"2020-10-07 00:00:00",12,279.60434,321,182,0,79.33063,1.6776391,0.73955077,94822.15,100
"2020-10-07 06:00:00",12,279.10306,327.00092,0,1.38888888888889e-05,92.97063,0.05534668,1.5393041,94776.336,96
"2020-10-07 12:00:00",12,279.05966,331,0,0,92.61612,0.30641845,1.3219898,94786.61,98
"2020-10-07 18:00:00",12,286.04593,291,318,9.25925925925926e-06,63.567867,-1.0708203,3.5429614,94811.66,50
"2020-10-08 00:00:00",12,283.27112,299,283,2.31481481481481e-05,72.323395,1.1153833,1.7866235,94781.65,38
"2020-10-08 06:00:00",12,279.27893,274,0,2.77777777777778e-05,84.41393,-1.275061,3.4747412,95045.8,30
"2020-10-08 12:00:00",12,276.6884,245,0,0,81.33397,-1.2159497,3.260769,95290.12,0
"2020-10-08 18:00:00",12,283.8056,253,363,0,54.51121,-2.880393,3.4520166,95503.2,13
"2020-10-09 00:00:00",12,280.11697,296,225,0,72.97284,-1.2539282,1.2238623,95591.38,95
