"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-24 12:00:00",16,294.2136,368,0,0,99.17922,0.76191646,1.5796777,100938.08,54
"2020-10-24 18:00:00",16,302.25726,386,500,4.62962962962963e-06,56.910763,0.080300294,3.1681738,100766.305,73
"2020-10-25 00:00:00",16,294.8346,394.30438,316,9.25925925925926e-05,89.02179,-2.6516528,2.1324804,100889.305,25
"2020-10-25 06:00:00",16,291.26483,370,0,0,56.804707,-4.508379,0.63951415,101210.305,50
"2020-10-25 12:00:00",16,290.25293,385,0,0,62.02598,-4.1722946,-2.174309,101476.24,93
"2020-10-25 18:00:00",16,294.18378,340,470,0,50.32638,-3.6522021,-3.1379564,101604.36,86
"2020-10-26 00:00:00",16,288.4083,317,324,0,65.8969,-2.3826807,-2.2981787,101783.62,25
"2020-10-26 06:00:00",16,285.8223,292,0,0,69.30691,-2.6796045,-0.6343554,101798.58,0
"2020-10-26 12:00:00",16,284.6086,288,0,0,70.36712,-2.9620922,-0.37004393,101848.375,0
"2020-10-26 18:00:00",16,296.4511,315,540,0,49.610435,-1.8823291,-3.0932007,101782.71,1
"2020-10-27 00:00:00",16,290.54944,332.80933,330,0,75.658195,-1.7996044,-2.1576612,101905.445,4
"2020-10-27 06:00:00",16,287.91302,319,0,0,91.583084,-1.1904784,-0.23235106,101927.14,3
"2020-10-27 12:00:00",16,287.49063,316,0,0,92.80563,-1.7587378,-0.14081787,101936.87,14
"2020-10-27 18:00:00",16,300.5726,341,520,0,38.728584,0.34740967,-1.4283032,101785.22,0
"2020-10-28 00:00:00",16,293.538,356,322,0,67.647026,-0.3144165,-2.0556617,101765.44,3
"2020-10-28 06:00:00",16,290.39362,338.02197,0,0,81.48029,-0.29701415,-0.93419677,101802.1,0
"2020-10-28 12:00:00",16,289.87955,335,0,0,89.4568,-0.77941895,-0.6205029,101848.766,0
"2020-10-28 18:00:00",16,303.24844,361,510,0,39.81172,-0.031193847,0.19939941,101554.06,3
"2020-10-29 00:00:00",16,295.19775,371,314,0,63.164368,-1.0565991,-0.44177002,101469.12,7
"2020-10-29 06:00:00",16,291.54553,347,0,0,82.80003,-0.18807128,-0.8474707,101547.41,0
"2020-10-29 12:00:00",16,290.58984,340,0,0,91.29545,-0.62375,-1.0169457,101630.64,0
"2020-10-13 12:00:00",17,293.9328,9.999e+20,9.999e+20,46291666666666664,92.20132,-0.6998071,0.70921874,101154.586,9.999e+20
"2020-10-13 18:00:00",17,303.71228,375.40515,572,0,45.797523,-1.9708886,1.2168481,101045.875,25
"2020-10-14 00:00:00",17,298.11996,388.59485,366,0,66.73187,-0.8904248,0.38171265,100956.25,20
"2020-10-14 06:00:00",17,295.20422,381,0,0,81.740395,0.7682739,-0.85649776,101044.25,39
"2020-10-14 12:00:00",17,294.2925,368,2,0,86.26531,-1.0286963,-0.61525387,101133.84,19
"2020-10-14 18:00:00",17,303.08026,393,490,0,48.944355,-1.1575415,-2.1526098,101054.96,25
"2020-10-15 00:00:00",17,296.89502,413.32538,174,1.85185185185185e-05,75.48908,-0.6175195,-2.2297313,101097.84,53
"2020-10-15 06:00:00",17,294.53864,369,0,4.62962962962963e-06,92.32336,-0.12666748,-1.496499,101057.38,0
"2020-10-15 12:00:00",17,294.1414,364.53992,0,0,97.985115,-0.592041,-1.239563,101141.84,11
"2020-10-15 18:00:00",17,304.254,389,560,9.25925925925926e-06,46.896553,1.6041796,-1.7917749,100998.805,9
"2020-10-16 00:00:00",17,297.146,408.43176,294,2.77777777777778e-05,83.60988,0.86265624,-3.0003467,101050.414,51
"2020-10-16 06:00:00",17,295.09473,384,0,4.62962962962963e-05,97.93378,0.57329345,-1.484038,101092.945,56
"2020-10-16 12:00:00",17,294.98834,376,0,0,97.05115,-0.979895,-0.6496484,101177.35,27
"2020-10-16 18:00:00",17,300.5,414,250,1.38888888888889e-05,70.670975,-0.1002417,-1.8352149,101151.26,100
"2020-10-17 00:00:00",17,296.2,413,191,0.000171296296296296,89.39552,-0.7884595,-0.7949658,101131.85,81
"2020-10-17 06:00:00",17,295.27695,387,0,1.85185185185185e-05,92.17114,-0.76588136,-0.36423826,101167.7,51
"2020-10-17 12:00:00",17,293.95062,372,0,0,94.457466,-1.2197387,-0.6356494,101292.67,0
"2020-10-17 18:00:00",17,304.16516,390,530,0,48.499783,-1.796322,-2.2624876,101278.78,13
"2020-10-18 00:00:00",17,297.20215,405,278,0,75.89947,-1.2303528,-3.3978271,101401.18,38
"2020-10-18 06:00:00",17,295.45123,377,0,0,93.2856,-1.3182874,-1.7528661,101336.75,3
"2020-10-18 12:00:00",17,295.3379,382.13568,0,0,97.29488,-1.3897167,-1.4999609,101332.71,33
"2020-10-18 18:00:00",17,304.71103,409,520,2.77777777777778e-05,53.289375,0.61130005,-1.8979272,101185.44,28
"2020-10-19 00:00:00",17,297.1142,415.6748,256,0.000333333347222222,89.16793,-0.81722045,-2.1553833,101184.48,94
"2020-10-19 06:00:00",17,295.66403,408.61368,0,0.000291666666666667,95.18551,1.5009899,0.8144653,101081.07,100
"2020-10-19 12:00:00",17,295.13153,398.03458,0,0,94.07693,-0.63538086,0.025012206,100912.26,95
"2020-10-19 18:00:00",17,300.57864,403.69604,410,0.000333333347222222,66.762665,-1.703186,0.89523435,100758.766,100
"2020-10-20 00:00:00",17,294.99332,397,256,0.00025,92.30044,-1.456394,-1.4752759,100603.77,100
"2020-10-20 06:00:00",17,293.45844,377,0,0,97.2994,-1.656753,0.22015625,100669.195,47
"2020-10-20 12:00:00",17,291.40344,380,0,0,93.04677,-3.392993,1.0608789,100844.28,77
"2020-10-20 18:00:00",17,299.5,370,510,0,54.893536,-3.208518,-0.1563623,100808.9,44
"2020-10-21 00:00:00",17,293.5524,375,300,0,71.82916,-2.2844262,-1.1624511,101036.31,31
"2020-10-21 06:00:00",17,290.44763,335,0,0,73.358574,-2.9685326,-1.0837231,101205.2,1
"2020-10-21 12:00:00",17,289.7,333.16223,0,0,77.77997,-3.364126,-2.1205835,101457.77,28
"2020-10-21 18:00:00",17,295.80002,368,420,0,60.61825,-4.34843,-3.241001,101458.98,66
"2020-10-22 00:00:00",17,289.16095,370,198,0,63.992317,-4.558838,-2.8215356,101761.85,71
"2020-10-22 06:00:00",17,288.93588,326,0,0,80.100395,-3.6800854,-0.88081294,101716.69,21
"2020-10-22 12:00:00",17,288.9255,342.00092,0,0,84.907364,-4.7560716,-0.84646237,101767.62,46
"2020-10-22 18:00:00",17,296.3304,374,400,0,65.69203,-4.4862084,-4.0353856,101809.03,60
"2020-10-23 00:00:00",17,293.09885,376,271,0,74.64626,-3.6580174,-2.4231055,101827.12,59
"2020-10-23 06:00:00",17,292.07196,349,0,0,86.35529,-2.536814,-1.4997948,101739.555,0
"2020-10-23 12:00:00",17,291.57996,346,0,0,94.814095,-3.23729,-0.79355955,101656.625,11
"2020-10-23 18:00:00",17,299.32642,397,390,9.25925925925926e-06,62.448486,-4.6493897,-4.527263,101564.04,58
"2020-10-24 00:00:00",17,294.8406,381,286,0,77.44399,-3.0221045,-2.1487792,101584.22,36
"2020-10-24 06:00:00",17,293.03372,357.0349,0,0,88.17766,-2.7827075,-0.89286375,101428.81,0
"2020-10-24 12:00:00",17,291.46097,346.06982,0,0,95.30775,-2.8318286,-0.021645507,101382.586,2
"2020-10-24 18:00:00",17,298.3141,389,380,4.62962962962963e-06,65.81065,-4.5186377,-2.5332348,101236.78,47
"2020-10-25 00:00:00",17,294.86124,390,239,0,71.62425,-2.8673193,-1.9658154,101115.12,40
"2020-10-25 06:00:00",17,293.41782,369,0,0,81.245804,-2.9297216,-0.7735742,101046.96,29
"2020-10-25 12:00:00",17,293.67514,378,0,0,91.7942,-2.6073315,-0.56978756,101054.305,50
"2020-10-25 18:00:00",17,301.72098,413.15668,420,2.77777777777778e-05,66.07044,-2.458203,-2.9098656,100967.65,56
"2020-10-26 00:00:00",17,296.80756,401,296,5.55555555555556e-05,86.412735,-1.8780835,-2.5288599,100978.58,16
"2020-10-26 06:00:00",17,294.26492,373,0,0,98.056175,-0.90984374,-1.5363208,100957.2,9
"2020-10-26 12:00:00",17,293.86954,368,0,0,98.31986,-0.7908691,-1.0982934,100910.31,80
"2020-10-26 18:00:00",17,302.81458,403,380,9.25925925925926e-06,55.281605,1.0991796,-2.6807323,100651.98,100
"2020-10-27 00:00:00",17,296.69696,415,208,0.000111111111111111,86.252495,1.0619775,-1.685332,100599.24,100
"2020-10-27 06:00:00",17,294.5681,407,0,0.000143518523148148,93.932945,2.8641553,1.7518994,100454.23,100
"2020-10-27 12:00:00",17,293.23352,399,0,8.7962962962963e-05,96.81645,1.3052466,0.59573483,100408.375,100
"2020-10-27 18:00:00",17,296.426,405,170,4.62962962962963e-05,83.1274,-0.37939698,2.3923364,100275.71,100
"2020-10-28 00:00:00",17,293.21957,398,134,2.77777777777778e-05,71.81875,-2.2707617,1.5725049,100338.4,100
"2020-10-28 06:00:00",17,288.1901,373,0,0,34.91058,-5.4727807,-0.09222656,100563.555,100
"2020-10-28 12:00:00",17,285.20612,347,0,0,42.21124,-4.8103123,-1.6093799,100680.33,100
"2020-10-28 18:00:00",17,287.83322,372.43915,120,9.25925925925926e-06,53.369698,-5.5472507,-3.2360668,100535.15,100
"2020-10-29 00:00:00",17,286.63165,358,63,3.24074074074074e-05,51.070194,-7.8782907,-3.279426,100276.49,100
"2020-10-29 06:00:00",17,288.47086,350,0,0,58.242714,-6.5138083,-1.2045556,100445.33,100
"2020-10-29 12:00:00",17,290.5418,377.43915,0,0,60.42109,-6.6205955,-2.2539525,100488.31,100
"2020-10-13 12:00:00",18,293.7207,9.999e+20,9.999e+20,46291666666666664,90.25185,-0.58545166,0.9104443,101204.03,9.999e+20
"2020-10-13 18:00:00",18,305.30002,378.46008,572,0,40.09008,-1.4195557,1.6506689,101042.99,36
"2020-10-14 00:00:00",18,298.75256,396.46008,365,0,69.2513,-0.5168652,1.4438354,100951.29,0
"2020-10-14 06:00:00",18,295.6663,383,0,0,81.604454,0.17133056,-0.38362792,101042.836,22
"2020-10-14 12:00:00",18,294.84836,371,2,0,85.70445,-0.3541699,-0.6690039,101156.555,13
"2020-10-14 18:00:00",18,305.13806,387.32538,570,0,40.684757,0.6931567,-1.633955,101058.414,7
"2020-10-15 00:00:00",18,297.5539,404.32538,282,4.62962962962963e-06,73.78411,-0.0884375,-2.3420982,101108.914,36
"2020-10-15 06:00:00",18,295.83475,386.92825,0,1.85185185185185e-05,86.647156,1.4050976,-1.8821509,101218.555,57
"2020-10-15 12:00:00",18,294.3107,384,0,4.62962962962963e-06,93.13109,0.6351172,-1.2815124,101214.93,37
"2020-10-15 18:00:00",18,305.73322,383,550,0,37.19879,1.1862842,-0.1596228,101057.58,42
"2020-10-16 00:00:00",18,298.59778,412,259,0,63.749294,-0.79766846,-0.53948,100963.97,83
"2020-10-16 06:00:00",18,295.68164,378.40515,0,0,83.4522,1.4682397,0.2662317,101108.95,20
"2020-10-16 12:00:00",18,294.93723,374,1,0,88.170555,-0.32941407,0.7304541,101154.64,94
"2020-10-16 18:00:00",18,304.53,390,530,0,43.34953,-1.364696,1.6018872,101183.45,62
"2020-10-17 00:00:00",18,298.11996,389,350,0,61.153645,-1.5874072,1.6159936,101237.95,27
"2020-10-17 06:00:00",18,294.8226,369,0,0,75.95031,-2.0467186,-0.5452954,101380.5,82
"2020-10-17 12:00:00",18,292.10196,353,0,0,76.03708,-3.004485,-1.3484033,101714.52,46
"2020-10-17 18:00:00",18,299.7534,394,400,4.62962962962963e-06,62.333015,-3.4457738,-4.038181,101733.71,70
"2020-10-18 00:00:00",18,295.22287,422,159,3.7037037037037e-05,84.4,-2.7987401,-4.3246045,101833.91,100
"2020-10-18 06:00:00",18,295.89865,415,0,4.62962962962963e-06,84.02757,-2.1818175,-2.952771,101761.836,100
"2020-10-18 12:00:00",18,295.89667,389.2704,1,4.62962962962963e-06,90.221016,-1.9063416,-2.821554,101691.4,57
"2020-10-18 18:00:00",18,299.51788,407,440,0.000282407407407407,78.62274,0.3815698,-4.772075,101566.87,79
"2020-10-19 00:00:00",18,297.54883,416,206,1.85185185185185e-05,77.65167,-0.8251648,-2.6836913,101548.98,96
"2020-10-19 06:00:00",18,295.88928,406.24484,0,0.00025,91.346634,-0.800354,-3.2734058,101506.48,90
"2020-10-19 12:00:00",18,295.22885,414,0,0.000125,93.00787,-1.3153759,-2.1509252,101430.125,100
"2020-10-19 18:00:00",18,300.73813,413,230,9.25925925925926e-06,63.7,1.310918,-4.305884,101309.75,97
"2020-10-20 00:00:00",18,295.88934,415,75,0.000166666671296296,91.01144,-0.094453126,-3.020371,101204.15,100
"2020-10-20 06:00:00",18,295.70862,409,0,0.000296296296296296,90.96548,0.3729541,-2.935,101113.52,100
"2020-10-20 12:00:00",18,295.22702,411,0,0.00012962962962963,95.04778,0.45297608,-2.2635863,101024.2,100
"2020-10-20 18:00:00",18,298.4,415,100,0.000175925925925926,81.8792,-0.1891748,-1.0890222,100831.9,99
"2020-10-21 00:00:00",18,294.008,410,78,0.000273148148148148,94.95951,-1.3512402,1.3804175,100756.36,99
"2020-10-21 06:00:00",18,292.9665,402,0,0.000412037083333333,97.12588,-0.8353149,-0.759397,100661.56,100
"2020-10-21 12:00:00",18,293.3,409,0,0.000185185185185185,97.688774,-0.60438234,-0.982644,100646.94,100
"2020-10-21 18:00:00",18,295.36508,413,90,8.7962962962963e-05,89.72956,-2.5549219,0.15935059,100624.54,99
"2020-10-22 00:00:00",18,294.60364,401,204,9.25925925925926e-06,90.58258,-2.6035132,-1.0558032,100688.234,72
"2020-10-22 06:00:00",18,293.21506,401,0,0,85.88928,-3.7809324,-1.1156274,100744.89,85
"2020-10-22 12:00:00",18,291.25998,404,0,4.62962962962963e-06,85.32326,-3.317019,-0.48942626,100828.266,100
"2020-10-22 18:00:00",18,296.3935,394,250,0,64.02882,-2.8500915,-0.5250879,100779.23,90
"2020-10-23 00:00:00",18,293.24634,373,326,0,76.47855,-2.4051318,-2.2017064,100915.266,44
"2020-10-23 06:00:00",18,289.64584,340.97922,0,0,85.319756,-2.1334178,0.5183008,100939.7,15
"2020-10-23 12:00:00",18,288.31183,327,1,0,90.04869,-2.2787158,0.577561,101031.53,0
"2020-10-23 18:00:00",18,299.25656,342.2345,540,0,48.29114,-2.0583959,-0.39462402,100978.14,6
"2020-10-24 00:00:00",18,292.85394,372.63873,267,0,73.37231,-1.4562402,-2.9997802,101107.48,37
"2020-10-24 06:00:00",18,289.79782,331,0,0,82.76403,-2.0956273,-0.25800294,101225.34,0
"2020-10-24 12:00:00",18,290.10782,345,0,0,77.036804,-2.9276855,-0.3297827,101323.03,43
"2020-10-24 18:00:00",18,297.76495,350,520,0,46.12979,-3.7732642,-1.3798437,101282.43,27
"2020-10-25 00:00:00",18,291.2388,341,333,0,75.11829,-3.2203197,-1.420979,101359.91,14
"2020-10-25 06:00:00",18,288.57794,319,0,0,81.418015,-3.290791,0.4991577,101361.54,8
"2020-10-25 12:00:00",18,288.05612,355,1,0,75.92238,-3.0245116,0.47052002,101394.15,66
"2020-10-25 18:00:00",18,297.42783,325,540,0,42.79417,-3.3575268,-0.32645506,101348.76,3
"2020-10-26 00:00:00",18,291.149,340,332,0,66.07439,-1.3798364,-2.9365575,101426.266,15
"2020-10-26 06:00:00",18,287.95154,317,0,0,72.21532,-2.2765453,-0.73326904,101457.53,1
"2020-10-26 12:00:00",18,289.6069,365,0,0,66.59784,-3.015166,-0.6637451,101433.914,82
"2020-10-26 18:00:00",18,295.18893,380.0349,270,0,66.012886,-2.6800928,-3.1502686,101406.04,83
"2020-10-27 00:00:00",18,292.9919,395,103,0,76.46395,-2.7634618,-1.9918237,101433.43,83
"2020-10-27 06:00:00",18,293.18317,388,0,0,83.80014,-2.4241724,-2.3868554,101419.02,73
"2020-10-27 12:00:00",18,293.59726,399,0,9.25925925925926e-06,84.37771,-2.5720751,-2.4146996,101453.914,97
"2020-10-27 18:00:00",18,299.6835,402,350,5.09259259259259e-05,62.6016,-1.215271,-4.568926,101300.734,76
"2020-10-28 00:00:00",18,294.8029,396,234,7.87037037037037e-05,77.821236,-2.870537,-3.8803124,101412.43,100
"2020-10-28 06:00:00",18,294.28326,394,0,0,80.854485,-2.4559276,-2.155061,101430.414,100
"2020-10-28 12:00:00",18,293.59274,395,0,1.38888888888889e-05,86.62295,-2.8496654,-0.5609497,101493.26,100
"2020-10-28 18:00:00",18,296.55484,401,120,3.7037037037037e-05,75.77126,-4.7511497,-3.0657275,101419.43,99
"2020-10-29 00:00:00",18,293.60776,407,185,6.48148148148148e-05,86.290306,-2.1193383,-3.0199707,101512.48,81
"2020-10-29 06:00:00",18,292.32455,380,0,9.25925925925926e-06,95.0429,-2.3306274,-1.2578223,101476.43,59
"2020-10-29 12:00:00",18,292.37595,367,0,0,95.87124,-2.3381078,-0.7117578,101579.15,40
"2020-10-13 12:00:00",19,293.58313,9.999e+20,9.999e+20,46291666666666664,91.85183,-0.6695581,0.67451173,101158.38,9.999e+20
"2020-10-13 18:00:00",19,304.81598,375,574,0,40.65431,-1.8276782,1.2086072,100988.92,45
"2020-10-14 00:00:00",19,298.35684,393.46008,366,0,70.50404,-0.27225098,1.5305603,100944.27,0
"2020-10-14 06:00:00",19,295.45416,380,0,0,83.61335,-0.15636963,0.15724853,101027.52,16
"2020-10-14 12:00:00",19,294.35373,370.32538,2,0,87.18528,-1.2357984,-0.7630981,101109.266,5
"2020-10-14 18:00:00",19,304.4056,394.32538,520,0,44.83541,-0.55635256,-1.8794018,101057.63,13
"2020-10-15 00:00:00",19,296.7396,433.32538,109,6.01851898148148e-05,90.60048,-0.3241626,-1.9284204,101093.695,86
"2020-10-15 06:00:00",19,294.88586,379,0,0,96.536934,-0.81754637,-1.3433472,101103,3
"2020-10-15 12:00:00",19,294.64236,373,2,0,97.17795,-1.0609692,-0.6896753,101147.03,10
"2020-10-15 18:00:00",19,304.7,398,530,1.38888888888889e-05,48.84849,0.28267577,-2.647849,101022.164,19
"2020-10-16 00:00:00",19,297.64288,409,318,7.40740740740741e-05,82.55793,-0.16405517,-2.6869335,101034.8,19
"2020-10-16 06:00:00",19,295.89035,388,0,2.31481481481481e-05,92.90378,-0.06890869,-1.4131665,101092.75,4
"2020-10-16 12:00:00",19,295.53613,387,0,7.40740740740741e-06,94.96271,-1.0862182,-0.48375,101200.9,25
"2020-10-16 18:00:00",19,306.53485,404.6748,550,4.62962962962963e-06,46.199223,-0.8767139,-0.012204589,101134.29,2
"2020-10-17 00:00:00",19,299.15448,434.34833,193,0,70.67714,-0.8778784,-1.4485669,101178.1,77
"2020-10-17 06:00:00",19,295.56293,379,0,0,85.37004,-1.5789087,-0.76980466,101288.81,4
"2020-10-17 12:00:00",19,295.04065,370,0,0,86.76835,-3.1514745,-0.96707517,101504.18,12
"2020-10-17 18:00:00",19,298.91437,411.59485,300,0,69.01653,-4.6801953,-4.022026,101588.695,69
"2020-10-18 00:00:00",19,296.71997,420,149,9.25925925925926e-06,84.29941,-3.0192554,-3.1696362,101674.96,76
"2020-10-18 06:00:00",19,295.6271,392.99908,0,9.25925925925926e-06,94.63217,-1.5819311,-1.8039697,101660.805,35
"2020-10-18 12:00:00",19,295.60614,391,0,3.7037037037037e-05,95.72021,-1.509939,-1.7657031,101714.016,32
"2020-10-18 18:00:00",19,299.48312,412,300,0.000736111157407407,82.09548,-1.2986499,-4.3186035,101735.53,72
"2020-10-19 00:00:00",19,297.1222,410,214,6.48148148148148e-05,85.6454,-1.7273974,-3.162573,101718.36,100
"2020-10-19 06:00:00",19,296.49725,396,0,0,90.75582,-1.4476,-2.3700097,101694.17,100
"2020-10-19 12:00:00",19,296.1743,389,1,0,91.91909,-1.9992578,-2.3627856,101754.07,93
"2020-10-19 18:00:00",19,301.4,409,470,5.55555555555556e-05,66.56208,-2.8422704,-5.409294,101713.836,96
"2020-10-20 00:00:00",19,297.13477,398,291,9.25925925925926e-06,76.91812,-1.6645141,-3.3294725,101655.43,75
"2020-10-20 06:00:00",19,295.1743,366,0,0,82.40477,-1.4753588,-2.6425562,101569.48,0
"2020-10-20 12:00:00",19,293.80002,358,0,0,93.02157,-2.4866235,-0.71582764,101464.29,0
"2020-10-20 18:00:00",19,304.86746,389,540,4.62962962962963e-06,46.428413,-2.557949,-3.5268602,101162.51,9
"2020-10-21 00:00:00",19,297.6598,410,282,2.77777777777778e-05,78.31786,-2.2555127,-2.5477319,101133.24,25
"2020-10-21 06:00:00",19,295.40457,382,0,0,90.80987,-2.0820873,-0.54387206,101103.89,0
"2020-10-21 12:00:00",19,294.63965,377,0,0,96.03295,-2.4053686,-0.21418945,101078.22,14
"2020-10-21 18:00:00",19,303.52142,392,520,0,50.949352,-2.5430467,-3.1831224,100940.586,17
"2020-10-22 00:00:00",19,297.2601,391,325,0,76.98875,-1.7837524,-2.0677147,100969.54,7
"2020-10-22 06:00:00",19,294.9685,377,0,0,87.79969,-1.5460522,-0.5342016,100935.12,0
"2020-10-22 12:00:00",19,294.08563,372,0,0,91.9635,-2.1519432,-0.41238526,100858.25,0
"2020-10-22 18:00:00",19,303.69778,397,480,4.62962962962963e-06,48.693596,-1.7054346,-1.25052,100746.98,19
"2020-10-23 00:00:00",19,297.43536,425,168,1.38888888888889e-05,77.6711,-1.3348413,-1.5563867,100677.266,63
"2020-10-23 06:00:00",19,294.34317,377,0,0,90.21041,-1.2001098,0.7073828,100642.695,3
"2020-10-23 12:00:00",19,291.72,363.067,0,0,82.6,-3.3248656,1.0517163,100669.03,18
"2020-10-23 18:00:00",19,299.23483,360,530,0,50.250126,-3.7391503,0.25976562,100584.78,3
"2020-10-24 00:00:00",19,294.72284,373,332,0,66.42832,-3.9362743,-2.5898633,100774.98,19
"2020-10-24 06:00:00",19,288.9033,357,0,0,70.48217,-4.772998,-1.3301953,100984.41,76
"2020-10-24 12:00:00",19,286.46848,313,0,0,77.69095,-4.79989,-0.7670703,101119.2,63
"2020-10-24 18:00:00",19,294.38934,335,480,0,59.52939,-5.0400634,-3.980708,101051.305,54
"2020-10-25 00:00:00",19,290.41794,361,248,0,75.7722,-4.9374084,-3.2779145,101137.15,62
"2020-10-25 06:00:00",19,294.01047,393,0,4.62962962962963e-06,74.93819,-3.3211913,-6.470312,101053.43,88
"2020-10-25 12:00:00",19,292.1631,401.07886,0,0,74.98985,-3.3502538,-4.6169825,101189.055,99
"2020-10-25 18:00:00",19,294.60925,407.07886,80,0,79.76495,-4.198906,-3.1554174,101024.62,100
"2020-10-26 00:00:00",19,294.0909,415.27927,32,6.94444444444444e-05,93.576416,-3.459668,-5.712932,100921.44,100
"2020-10-26 06:00:00",19,295.51093,421.05585,0,8.3333337962963e-05,96.30018,-2.4293408,-2.914741,100682.49,100
"2020-10-26 12:00:00",19,295.34506,416.38135,0,6.48148148148148e-05,98.49973,-2.2736766,-0.61374754,100448.75,100
"2020-10-26 18:00:00",19,300.7861,419,310,7.87037037037037e-05,75.993706,-2.315781,-0.39742675,100362.77,100
"2020-10-27 00:00:00",19,293.45624,417,91,4.16666685185185e-05,86.0048,-5.7724586,-1.6045654,100274.29,100
"2020-10-27 06:00:00",19,293.5371,400,0,0,81.587326,-6.366355,-1.5478735,100111.6,100
"2020-10-27 12:00:00",19,292.43414,405,0,0,79.200005,-6.047519,0.68645996,100268.305,100
"2020-10-27 18:00:00",19,294.86514,389,350,0,64.012665,-5.08313,1.1615454,100472.8,73
"2020-10-28 00:00:00",19,291.99713,365,279,0,72.541664,-1.362168,-0.38829345,100755.984,55
"2020-10-28 06:00:00",19,287.92722,319,0,0,81.32968,-2.3605516,0.98144776,100881.875,12
"2020-10-28 12:00:00",19,285.5148,297.13568,0,0,89.208824,-1.8019994,1.0636963,101087.586,0
"2020-10-28 18:00:00",19,297.63858,310,540,0,33.39442,-1.7989941,0.5293677,101024.71,0
"2020-10-29 00:00:00",19,290.6342,323.62164,332,0,59.38044,-1.1433301,1.1576489,101139.83,0
"2020-10-29 06:00:00",19,287.02176,302,0,0,67.40005,-2.0733495,1.1207641,101291.664,0
"2020-10-29 12:00:00",19,284.87,287,0,0,65.66893,-1.6370996,0.2917578,101575.41,0
"2020-10-13 12:00:00",20,294.06436,9.999e+20,9.999e+20,46291666666666664,91.75298,-0.63293946,0.8336035,101157.07,9.999e+20
"2020-10-13 18:00:00",20,303.97604,379,572,0,45.60789,-1.751311,1.7259668,101007.85,15
"2020-10-14 00:00:00",20,298.16565,389.59485,366,0,69.494286,-0.28625733,1.0493896,100979.35,0
"2020-10-14 06:00:00",20,295.53638,386,0,0,82.622025,0.43256104,-0.3972461,101054.93,31
"2020-10-14 12:00:00",20,294.77176,374.66278,2,0,85.20712,0.06369629,-0.9816211,101127,28
"2020-10-14 18:00:00",20,303.1572,395,490,4.62962962962963e-06,49.616253,-0.687749,-2.1624389,101058.4,19
"2020-10-15 00:00:00",20,296.9229,410,225,6.94444444444444e-05,80.78344,-0.54101074,-2.8125489,101062.54,33
"2020-10-15 06:00:00",20,294.8906,374,0,0,93.88583,-0.94693846,-1.6162524,101103,2
"2020-10-15 12:00:00",20,294.548,370,2,0,97.303825,-1.338125,-1.2447217,101191.336,28
"2020-10-15 18:00:00",20,303.80002,401,510,1.48148148148148e-05,53.399048,0.7961572,-2.7034583,101069.336,37
"2020-10-16 00:00:00",20,297.51093,413,325,0.00012962962962963,84.612366,-0.37971434,-1.8322387,101058,41
"2020-10-16 06:00:00",20,295.45163,397,0,0.000125,94.78529,0.6366724,-1.2067822,101091.42,35
"2020-10-16 12:00:00",20,295.16827,379,0,9.25925925925926e-06,95.12151,-0.654497,-0.624585,101099.73,19
"2020-10-16 18:00:00",20,304.10004,406.2662,490,0,50.999477,0.5803784,2.2237475,100928.64,58
"2020-10-17 00:00:00",20,298.21167,419,220,4.16666685185185e-05,73.277016,-1.5540746,1.3654687,100968.09,41
"2020-10-17 06:00:00",20,294.38043,376,0,0,65.91192,-2.9399292,1.1424903,101140.31,0
"2020-10-17 12:00:00",20,290.5319,343,0,0,74.89903,-2.8720825,-0.17151123,101375.69,0
"2020-10-17 18:00:00",20,298.03403,348,560,0,57.828594,-3.6000438,-3.372671,101457.46,9
"2020-10-18 00:00:00",20,292.89185,356,339,0,76.60137,-2.9493604,-2.8172362,101571.016,31
"2020-10-18 06:00:00",20,291.47885,344.46008,0,0,94.809975,-1.7608056,-0.7458032,101438.164,6
"2020-10-18 12:00:00",20,292.20633,356.53992,1,0,98.300804,-2.4455907,-0.40859374,101450.18,32
"2020-10-18 18:00:00",20,303.48886,390,540,4.62962962962963e-06,56.37042,-1.993374,-2.899729,101346.125,23
"2020-10-19 00:00:00",20,297.71335,406.40515,334,3.7037037037037e-05,81.69785,-1.0915942,-2.423562,101352.58,19
"2020-10-19 06:00:00",20,295.49307,385,0,0,98.260704,-0.51023436,-1.3994336,101366.81,25
"2020-10-19 12:00:00",20,295.17828,381,0,0,98.19053,-0.9201782,-0.5846826,101396.84,23
"2020-10-19 18:00:00",20,304.8254,409,490,1.85185185185185e-05,50.508804,-0.75581783,-1.9804907,101191.875,37
"2020-10-20 00:00:00",20,298.47076,421,250,2.77777777777778e-05,77.16967,-0.42093262,-3.0311522,101121.72,83
"2020-10-20 06:00:00",20,295.6558,388,0,1.38888888888889e-05,95.83149,-0.13707276,-1.1494067,101079.37,61
"2020-10-20 12:00:00",20,295.04843,379,0,9.25925925925926e-06,98.10045,-1.653081,-0.19200195,101128.27,53
"2020-10-20 18:00:00",20,303.6,393,530,1.38888888888889e-05,51.64764,-1.7730005,-2.190852,100995.44,11
"2020-10-21 00:00:00",20,297.83612,401,331,0,75.63589,-1.1769799,-2.6184251,101006.31,12
