"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-28 00:00:00",8,264.16415,196,78,0,86.196106,4.2813306,1.0548974,88410.375,8
"2020-10-28 06:00:00",8,262.2448,193.78404,5,0,86.63321,3.5523925,0.8553857,88400.22,27
"2020-10-28 12:00:00",8,261.85587,190,0,0,87.783875,2.1780956,1.0638062,88424.74,12
"2020-10-28 18:00:00",8,261.21594,196,0,0,88.32944,2.8216186,0.22582519,88371.945,62
"2020-10-29 00:00:00",8,261.98834,183.67462,77,0,86.09343,1.5827954,-0.12086914,88337.625,10
"2020-10-29 06:00:00",8,261.56805,183,5,0,83.074394,1.929226,-0.62349117,88203.1,38
"2020-10-29 12:00:00",8,260.86865,183.15771,0,0,78.154686,1.2275097,-0.45088133,88140.37,47
"2020-10-29 18:00:00",8,260.70044,186.69666,0,0,77.6291,1.0802857,-0.6731372,88145.9,43
"2020-10-30 00:00:00",8,262.3367,200.03394,61,0,78.80127,0.26420408,-0.86794674,88132.87,71
"2020-10-30 06:00:00",8,261.3004,193,3,0,73.93218,1.1937133,-1.0184839,88017.16,17
"2020-10-30 12:00:00",8,260.06125,192,0,0,74.43162,-0.011149902,-0.8236328,87559.21,1
"2020-10-30 18:00:00",8,258.3257,213.06592,0,0,88.970116,-0.8246728,0.39436522,87263.98,100
"2020-10-31 00:00:00",8,258.38788,232.02197,45,9.25925925925926e-06,95.87693,-0.13173583,1.7645385,87222.89,100
"2020-10-31 06:00:00",8,257.17856,238,2,2.31481481481481e-05,95.934586,0.65906006,1.2212658,87337.484,100
"2020-10-31 12:00:00",8,258.46225,235,0,1.38888888888889e-05,96.52608,-0.029167479,0.62764645,87507.18,99
"2020-10-31 18:00:00",8,258.3296,225.53992,0,4.62962962962963e-06,94.84104,0.756936,0.02097412,87722.46,100
"2020-11-01 00:00:00",8,260.09836,224,45,0,89.548485,1.1362402,-0.13636719,87921.43,98
"2020-11-01 06:00:00",8,257.7813,204,2,0,86.633385,1.528684,-0.20341064,88012.695,71
"2020-10-16 06:00:00",9,255.63797,9.999e+20,9.999e+20,46291666666666664,72.4115,3.3286426,0.27315184,90616.83,9.999e+20
"2020-10-16 12:00:00",9,257.04608,159.21356,0,0,69.20445,7.7095313,0.5687622,90709.5,0
"2020-10-16 18:00:00",9,258.06967,159,2,0,65.557755,9.454687,0.25746092,90586.2,0
"2020-10-17 00:00:00",9,260.64694,163.40515,156,0,60.892433,10.22093,0.23193602,90435.086,12
"2020-10-17 06:00:00",9,262.52686,207,17,0,60.15568,9.559985,-0.23923583,90125.44,97
"2020-10-17 12:00:00",9,264.4277,236,0,0,65.04384,8.695981,0.35930175,89921.18,97
"2020-10-17 18:00:00",9,267.00537,237,0,0,72.06197,6.4018116,0.6034863,89752.086,90
"2020-10-18 00:00:00",9,268.32385,220,129,0,66.62358,5.8984156,0.3288684,89644.58,53
"2020-10-18 06:00:00",9,268.48438,238,14,0,66.13857,6.247424,0.28898436,89457.06,99
"2020-10-18 12:00:00",9,266.67715,226,0,0,63.5133,6.3708177,0.26384032,89300.734,98
"2020-10-18 18:00:00",9,267.5,249,0,0,76.47099,3.394486,1.1743714,89256.75,100
"2020-10-19 00:00:00",9,267.92416,269,79,3.7037037037037e-05,97.07575,0.25753418,1.0063281,89256.1,100
"2020-10-19 06:00:00",9,265.91776,273,9,7.40740740740741e-05,96.76593,0.41365722,1.0306762,89296.22,100
"2020-10-19 12:00:00",9,265.63107,262,0,4.62962962962963e-05,97.049576,-0.06866943,0.5882202,89336.42,100
"2020-10-19 18:00:00",9,264.76407,252,0,2.77777777777778e-05,97.13472,-0.23713134,0.63273436,89392.086,89
"2020-10-20 00:00:00",9,265.1938,249,81,1.85185185185185e-05,96.77718,-0.4987915,0.6877026,89533.805,100
"2020-10-20 06:00:00",9,263.8578,246.3822,10,3.24074074074074e-05,96.718735,0.09325683,0.9828247,89661.34,100
"2020-10-20 12:00:00",9,262.97745,241,0,3.24074074074074e-05,96.71667,-0.022453614,0.7921899,89835.38,84
"2020-10-20 18:00:00",9,262.21118,237,0,1.85185185185185e-05,96.271255,0.2240039,0.71881104,90026.38,96
"2020-10-21 00:00:00",9,262.36258,208,99,0,91.418045,0.98417234,0.83217037,90241.6,91
"2020-10-21 06:00:00",9,261.25464,191,11,0,87.582375,2.449907,0.8408984,90459.13,65
"2020-10-21 12:00:00",9,262.42584,180.27013,0,0,76.65068,3.2964013,0.75531495,90631.85,0
"2020-10-21 18:00:00",9,264.26746,182,0,0,59.565746,4.2771435,0.842041,90759.625,0
"2020-10-22 00:00:00",9,266.11804,187,119,0,54.63981,2.7089183,0.7371582,90952.11,8
"2020-10-22 06:00:00",9,267.8312,258,9,1.85185185185185e-05,96.41811,1.6669067,0.9613623,91173.62,98
"2020-10-22 12:00:00",9,266.63934,238,0,9.25925925925926e-06,94.626274,1.2932373,-0.20060791,91256.125,80
"2020-10-22 18:00:00",9,265.85678,213,0,0,88.55575,2.044851,-0.6753198,91247.19,69
"2020-10-23 00:00:00",9,267.8075,205,108,0,76.23736,3.2860057,-0.8729663,91167.69,11
"2020-10-23 06:00:00",9,267.48468,211,10,0,68.13381,5.340405,-0.061630856,91024.68,66
"2020-10-23 12:00:00",9,267.37683,200,0,0,67.2918,6.2293844,-0.80065674,90797.77,0
"2020-10-23 18:00:00",9,267.11566,195,0,0,64.83633,6.4269824,-1.7165625,90457.555,0
"2020-10-24 00:00:00",9,269.02628,207,85,0,62.94515,7.175444,-2.1651392,90055.24,77
"2020-10-24 06:00:00",9,268.8378,235,8,0,57.900227,7.774304,-1.2493554,89715.83,100
"2020-10-24 12:00:00",9,265.79248,252,0,9.25925925925926e-06,64.619835,6.4145727,0.58285886,89612.18,97
"2020-10-24 18:00:00",9,265.79282,210,0,0,67.74752,5.27541,0.6545874,89474.73,54
"2020-10-25 00:00:00",9,266.54858,210.94415,92,0,66.992355,3.3411548,0.6026318,89333.35,44
"2020-10-25 06:00:00",9,267.49503,233.9628,7,0,65.4833,2.755515,-0.17717285,89088.95,100
"2020-10-25 12:00:00",9,266.84302,235.19067,0,0,61.319973,2.068994,-0.9710815,88797.305,100
"2020-10-25 18:00:00",9,265.70828,220,0,0,55.965126,2.28739,-0.86276364,88456.94,71
"2020-10-26 00:00:00",9,265.1582,220,69,0,62.527046,0.012036133,-0.47169676,88225.62,100
"2020-10-26 06:00:00",9,262.7608,203,6,0,74.158936,1.2482666,0.05038086,88177.19,77
"2020-10-26 12:00:00",9,261.94315,190,0,0,85.12407,0.9648511,0.039626464,88273.23,64
"2020-10-26 18:00:00",9,261.9825,186.42615,0,0,84.89947,1.9831201,-0.0291333,88372.45,73
"2020-10-27 00:00:00",9,264.16852,193,77,0,62.780224,1.8592432,-0.58251464,88373.875,83
"2020-10-27 06:00:00",9,263.90106,212.56085,5,0,59.457806,2.3217993,-0.18639404,88285.7,100
"2020-10-27 12:00:00",9,263.65573,207.57385,0,0,63.28056,3.4448924,-0.17021972,88091.96,100
"2020-10-27 18:00:00",9,262.71588,192,0,0,65.015205,3.7977734,0.15679932,87852.66,93
"2020-10-28 00:00:00",9,264.3871,207,61,0,73.53936,2.6742651,0.11673828,87608.73,96
"2020-10-28 06:00:00",9,263.43405,224,4,0,76.635666,1.5180981,-0.30221924,87368.055,100
"2020-10-28 12:00:00",9,262.6598,228,0,0,83.31124,1.0685132,-0.56322753,87158.23,100
"2020-10-28 18:00:00",9,261.289,228,0,0,90.69013,0.22531737,-0.5041186,86996.93,98
"2020-10-29 00:00:00",9,261.1418,235,50,4.62962962962963e-06,96.0097,-0.577749,0.10306396,86933.836,100
"2020-10-29 06:00:00",9,258.88098,231.8078,3,1.85185185185185e-05,97.28138,-0.25853515,0.2602075,86972.79,98
"2020-10-29 12:00:00",9,257.65192,212,0,9.25925925925926e-06,96.754684,0.54513913,0.9491943,87082.65,95
"2020-10-29 18:00:00",9,257.30392,206.7822,0,4.62962962962963e-06,95.9578,1.1565186,1.0387841,87206.836,99
"2020-10-30 00:00:00",9,258.2387,211,53,9.25925925925926e-06,96.50164,0.295625,0.85755855,87349.47,100
"2020-10-30 06:00:00",9,257.06448,210,3,1.38888888888889e-05,98.47337,-0.74910396,0.76572996,87510.055,100
"2020-10-30 12:00:00",9,257.8708,227,0,2.77777777777778e-05,97.17691,-0.4985449,1.0797509,87699.87,100
"2020-10-30 18:00:00",9,256.81512,224,0,2.31481481481481e-05,98.037346,-0.31835204,0.7262085,88001.66,100
"2020-10-31 00:00:00",9,255.77425,196,50,4.62962962962963e-06,97.061935,0.14945312,-0.12835693,88301.37,100
"2020-10-31 06:00:00",9,254.4578,161,3,0,82.11105,4.222737,-0.8275708,88408.695,57
"2020-10-31 12:00:00",9,258.75677,165.2475,0,0,71.92186,7.1486545,0.31781495,88430.555,62
"2020-10-31 18:00:00",9,258.50485,168,0,0,76.0891,8.904563,-0.6017114,88360.516,43
"2020-11-01 00:00:00",9,259.87735,173,58,0,75.34122,8.943233,-0.8108325,88198.836,67
"2020-11-01 06:00:00",9,260.43475,207,2,0,74.66575,8.246328,-0.6931982,88007.46,100
"2020-10-16 06:00:00",10,255.17114,9.999e+20,9.999e+20,46291666666666664,73.76023,3.3624218,0.15586914,90615.71,9.999e+20
"2020-10-16 12:00:00",10,256.53256,158,0,0,70.537346,7.6104174,0.45094848,90697.36,0
"2020-10-16 18:00:00",10,258.03918,159.40515,2,0,65.25757,9.572822,0.25179443,90673.516,0
"2020-10-17 00:00:00",10,260.44098,161,159,0,60.641632,10.097608,-0.06798095,90514.95,3
"2020-10-17 06:00:00",10,261.77036,179.53992,21,0,60.167767,9.863767,0.12821044,90229.6,44
"2020-10-17 12:00:00",10,263.26215,220.46008,0,0,62.530457,8.461299,0.3020117,89985.71,94
"2020-10-17 18:00:00",10,265.39267,221.53992,0,0,67.79888,5.9909496,0.92281735,89783.81,85
"2020-10-18 00:00:00",10,268.37097,239,108,0,71.12426,6.094653,0.4058923,89675.04,88
"2020-10-18 06:00:00",10,267.65436,223,15,0,67.00086,4.865149,0.97713375,89530.46,81
"2020-10-18 12:00:00",10,268.08676,237,0,0,66.24398,4.020421,0.41250366,89369.664,90
"2020-10-18 18:00:00",10,267.1,246,0,0,70.84104,3.1234326,1.1875793,89242.94,99
"2020-10-19 00:00:00",10,266.75964,246,89,0,78.36999,0.67585206,0.8519287,89185.65,100
"2020-10-19 06:00:00",10,264.66006,248,11,0,87.58252,-0.2066748,0.40749145,89197.086,99
"2020-10-19 12:00:00",10,265.1574,259,0,4.62962962962963e-05,96.692314,-0.31562498,0.90121335,89225.58,100
"2020-10-19 18:00:00",10,264.91577,267,0,5.55555555555556e-05,96.89019,-0.33070922,0.8152099,89281.98,100
"2020-10-20 00:00:00",10,265.10037,253,80,4.16666685185185e-05,96.87849,-0.8259204,0.81822264,89439.91,100
"2020-10-20 06:00:00",10,264.51,261,10,5.09259259259259e-05,96.74939,-0.5954639,1.0315405,89657.11,100
"2020-10-20 12:00:00",10,264.64035,266,0,6.94444444444444e-05,96.82383,-0.4534204,1.3071436,89946.37,100
"2020-10-20 18:00:00",10,264.04785,261,0,8.7962962962963e-05,96.56452,-0.119394526,1.301045,90248.98,100
"2020-10-21 00:00:00",10,264.25766,246,83,3.7037037037037e-05,95.74316,0.12331054,1.0487524,90535,93
"2020-10-21 06:00:00",10,261.61578,217,10,4.62962962962963e-06,92.42583,1.9951391,0.8386523,90742.43,79
"2020-10-21 12:00:00",10,261.89774,182,0,0,73.7302,2.7954223,0.848916,90813.9,12
"2020-10-21 18:00:00",10,264.4334,207,0,0,72.730515,4.5308986,0.20206787,90721.12,66
"2020-10-22 00:00:00",10,266.02512,258,73,4.62962962962963e-05,96.32833,0.20582764,0.9489843,90767.5,100
"2020-10-22 06:00:00",10,261.96094,253,7,6.94444444444444e-05,98.882286,-1.314812,0.6353613,90865.43,94
"2020-10-22 12:00:00",10,258.79202,204,0,4.62962962962963e-06,99.15282,0.4386499,0.3307666,90830.28,86
"2020-10-22 18:00:00",10,258.3934,185,0,0,94.20812,1.636394,-0.09319824,90718,58
"2020-10-23 00:00:00",10,259.60016,178,108,0,90.53567,0.9555054,-0.4135205,90538.53,23
"2020-10-23 06:00:00",10,258.7966,177,10,0,85.52438,1.993562,-0.46960694,90336.055,15
"2020-10-23 12:00:00",10,259.2091,176,0,0,73.04152,2.642473,-0.43288818,90096.83,0
"2020-10-23 18:00:00",10,259.71527,175,0,0,63.186787,3.0488744,-0.21738769,89914.27,0
"2020-10-24 00:00:00",10,261.21375,176,107,0,64.71877,2.8449876,0.46738768,89825.62,0
"2020-10-24 06:00:00",10,260.20847,174,10,0,57.81796,3.4893212,0.65415525,89879.84,0
"2020-10-24 12:00:00",10,260.35776,173,0,0,54.358337,3.5656347,0.8942578,90004.414,0
"2020-10-24 18:00:00",10,261.15094,175,0,0,51.662514,4.063501,0.6988818,90111.74,0
"2020-10-25 00:00:00",10,262.64465,177,102,0,59.404003,4.5142407,0.8881787,90154.516,15
"2020-10-25 06:00:00",10,262.36697,180,9,0,58.218136,5.5979514,0.77217525,90146.49,48
"2020-10-25 12:00:00",10,261.9511,181,0,0,59.58501,6.28582,0.864187,90141.62,42
"2020-10-25 18:00:00",10,262.17117,176,0,0,54.42005,5.291731,1.0041357,90161.766,2
"2020-10-26 00:00:00",10,263.32956,176,97,0,58.74275,5.7087107,0.85605955,90209.31,0
"2020-10-26 06:00:00",10,262.26843,173,8,0,52.033184,5.6848044,0.88545895,90283.9,0
"2020-10-26 12:00:00",10,262.27307,171,0,0,54.236816,6.448545,0.84990966,90288.4,0
"2020-10-26 18:00:00",10,262.18024,169.48303,0,0,53.963326,6.052927,1.0514722,90341.65,0
"2020-10-27 00:00:00",10,263.68225,171,91,0,56.658607,6.764006,0.73148924,90322.77,38
"2020-10-27 06:00:00",10,263.2982,172,6,0,48.95426,5.884927,0.7205615,90309.24,19
"2020-10-27 12:00:00",10,264.37775,178.78741,0,0,47.359806,4.9588156,-0.009228515,90090.81,0
"2020-10-27 18:00:00",10,264.87772,188,0,0,43.986324,3.5040698,-1.1244409,89774.516,48
"2020-10-28 00:00:00",10,266.75906,209,61,0,51.137047,4.0262547,-1.840559,89353.29,100
"2020-10-28 06:00:00",10,269.40158,257.63776,4,9.25925925925926e-06,66.671295,6.1469383,-1.4532543,88957.805,100
"2020-10-28 12:00:00",10,268.00635,270.05737,0,1.38888888888889e-05,82.923355,7.322241,-0.68844235,88727.27,100
"2020-10-28 18:00:00",10,270.9471,279,0,5.09259259259259e-05,93.47006,4.63842,0.7043701,88734.63,100
"2020-10-29 00:00:00",10,272.30392,269,53,0,87.1,5.0841017,-0.15895264,88738.17,100
"2020-10-29 06:00:00",10,272.16382,254.34833,4,0,82.67356,4.392158,0.470885,88773.53,98
"2020-10-29 12:00:00",10,270.66064,246,0,0,86.916374,3.9192724,1.1578711,88846.055,77
"2020-10-29 18:00:00",10,272.49063,267,0,0,89.647545,3.2075975,0.69345456,88834.65,100
"2020-10-30 00:00:00",10,273.9693,305,36,1.38888888888889e-05,98.265465,2.1048925,0.7716748,88821.26,100
"2020-10-30 06:00:00",10,273.26218,313,2,4.62962962962963e-06,98.41866,-0.022783203,-0.7271985,88855.305,99
"2020-10-30 12:00:00",10,272.91492,312,0,0,98.19335,-0.27710694,-1.275686,88832.21,99
"2020-10-30 18:00:00",10,271.8199,308.31934,0,0,96.27392,-0.51268554,-1.2475756,88776.62,100
"2020-10-31 00:00:00",10,269.85626,275,45,0,94.628494,-0.22801757,-1.1589062,88752.26,99
"2020-10-31 06:00:00",10,268.4476,265.32538,2,0,95.828514,-0.40013182,-1.0498242,88691.555,99
"2020-10-31 12:00:00",10,268.63162,280,0,4.62962962962963e-06,96.450264,-0.57432127,-1.0876782,88680.69,100
"2020-10-31 18:00:00",10,267.9814,280,0,4.62962962962963e-06,96.23088,-0.7359619,-0.84003174,88646.234,100
"2020-11-01 00:00:00",10,267.91092,280,36,4.62962962962963e-06,98.85492,-1.442849,-0.50574464,88654.02,100
"2020-11-01 06:00:00",10,266.84714,285,2,1.38888888888889e-05,97.9866,-1.9809594,0.625354,88677.43,100
"2020-10-16 06:00:00",11,255.41588,9.999e+20,9.999e+20,46291666666666664,70.60073,3.674802,0.22102295,90649.28,9.999e+20
"2020-10-16 12:00:00",11,256.72485,159,0,0,69.57108,7.980066,0.6711963,90727.04,0
"2020-10-16 18:00:00",11,258.24133,160,2,0,65.05735,9.832593,-0.10524169,90619.83,0
"2020-10-17 00:00:00",11,260.54935,162.05585,158,0,59.64692,10.653438,-0.14175293,90480.22,5
"2020-10-17 06:00:00",11,262.18085,200.40515,17,0,59.98786,10.420711,-0.04095947,90225.48,84
"2020-10-17 12:00:00",11,263.82114,233,0,0,65.15252,8.305871,0.08023926,90033.836,85
"2020-10-17 18:00:00",11,266.40384,231,0,0,72.76198,5.730178,0.6721802,89840.37,90
"2020-10-18 00:00:00",11,269.16684,232,110,0,72.34241,4.900322,0.3589795,89706.08,95
"2020-10-18 06:00:00",11,268.66837,239,13,0,70.0247,5.3208838,-0.2466516,89444.95,100
"2020-10-18 12:00:00",11,266.9992,238,0,0,71.27604,5.1391845,0.74914795,89235.22,92
"2020-10-18 18:00:00",11,266.07446,245,0,0,76.09372,4.6956687,0.95500976,89110.4,100
"2020-10-19 00:00:00",11,267.20285,258,86,9.25925925925926e-06,93.78385,1.1561792,1.1773987,89026.64,100
"2020-10-19 06:00:00",11,265.51834,268,11,5.09259259259259e-05,96.31082,0.9081103,1.231433,89008.266,100
"2020-10-19 12:00:00",11,265.16522,258,0,4.62962962962963e-05,96.03303,1.2012036,0.93171626,88970.08,100
"2020-10-19 18:00:00",11,265.00787,260,0,4.16666685185185e-05,96.79842,0.29079834,0.5242236,88977.74,100
"2020-10-20 00:00:00",11,265.93158,254,82,3.24074074074074e-05,96.559875,0.04480713,0.7111035,89095.02,100
"2020-10-20 06:00:00",11,264.9734,260.35983,10,5.09259259259259e-05,96.81246,0.67861813,1.0637378,89248.9,100
"2020-10-20 12:00:00",11,265.1,262,0,7.87037037037037e-05,96.51282,0.5496289,1.480066,89488.695,100
"2020-10-20 18:00:00",11,265.55948,269,0,0.000106481481481481,96.29638,0.7541382,1.6762695,89805.53,100
"2020-10-21 00:00:00",11,266.89432,274,69,9.58333333333333e-05,96.46488,-0.2299243,2.7004175,90229.49,100
"2020-10-21 06:00:00",11,265.63306,271.53992,8,0.000120370375,96.89439,0.5234863,1.7196851,90704.09,100
"2020-10-21 12:00:00",11,263.24814,221,0,1.85185185185185e-05,79.41878,4.9828196,0.46331543,91025.58,58
"2020-10-21 18:00:00",11,265.50558,213,0,0,79.90002,4.8730173,1.2727661,91081.01,65
"2020-10-22 00:00:00",11,266.71457,265,73,2.31481481481481e-05,94.35752,4.451567,1.4837134,91273.92,100
"2020-10-22 06:00:00",11,268.14514,275,8,5.55555555555556e-05,92.758965,3.153457,1.1091845,91404.62,96
"2020-10-22 12:00:00",11,267.80002,219,0,0,78.766136,4.924846,0.41538817,91316.23,51
"2020-10-22 18:00:00",11,267.3264,217,0,0,75.51042,4.255476,0.58164793,91152.055,80
"2020-10-23 00:00:00",11,269.0585,212,103,0,70.2415,3.008369,-0.0064160153,90961.664,57
"2020-10-23 06:00:00",11,269.24924,223,10,0,63.019897,2.5431933,-1.0772533,90719.78,77
"2020-10-23 12:00:00",11,269.59088,233,0,0,57.121876,2.8205884,-1.3284423,90489.664,100
"2020-10-23 18:00:00",11,269.07678,227,0,0,53.1067,3.0100145,-0.9668506,90330.336,97
"2020-10-24 00:00:00",11,269.3163,210,104,0,53.968945,3.194507,-0.6832153,90176.2,35
"2020-10-24 06:00:00",11,267.40784,205,9,0,55.09054,4.517837,-0.66817623,90031.016,45
"2020-10-24 12:00:00",11,266.3258,201,0,0,62.09308,5.5797386,-0.33742675,89868.2,12
"2020-10-24 18:00:00",11,266.5936,211,0,0,67.20149,5.358772,-0.08644043,89650.37,68
"2020-10-25 00:00:00",11,266.55145,232,71,0,67.40893,4.802478,-0.28005126,89475.23,100
"2020-10-25 06:00:00",11,265.1079,197,7,0,59.063637,4.9659863,-0.8438086,89164.64,64
"2020-10-25 12:00:00",11,265.70767,208,0,0,59.956184,4.835073,-0.82208985,88857.16,87
"2020-10-25 18:00:00",11,266.3341,213,0,0,59.529217,4.5847287,-1.0695752,88448.18,87
"2020-10-26 00:00:00",11,266.7065,231,67,0,59.607143,3.712705,-0.9163745,88168.79,100
"2020-10-26 06:00:00",11,264.97974,228.53992,6,0,56.21073,4.3376856,-0.9073877,87954.375,100
"2020-10-26 12:00:00",11,263.50577,225.60107,0,0,57.571907,3.6678662,-0.27839598,87840.01,100
"2020-10-26 18:00:00",11,261.80887,217,0,0,61.129158,3.3969457,0.024091797,87725.76,100
"2020-10-27 00:00:00",11,261.4548,214,63,0,66.87527,2.0639086,0.033049315,87723.516,100
"2020-10-27 06:00:00",11,260.38608,216,5,0,67.56457,1.7823046,-0.23393798,87716.46,100
"2020-10-27 12:00:00",11,259.51804,222,0,0,75.429436,0.2878369,-0.7890283,87752.766,91
"2020-10-27 18:00:00",11,256.93405,208.05737,0,0,87.12905,0.09957031,-0.8056201,87739.56,99
"2020-10-28 00:00:00",11,256.76895,184,78,0,91.03612,-0.61572266,-0.7804492,87728.21,51
"2020-10-28 06:00:00",11,256.24908,184.07758,5,0,94.14343,-0.05162842,-0.79110837,87685.85,48
"2020-10-28 12:00:00",11,258.0217,223.46008,0,4.62962962962963e-06,97.02156,-0.26789793,-0.6807349,87582.54,100
"2020-10-28 18:00:00",11,257.5631,218.72961,0,0,94.317986,0.25022218,-1.0011059,87506.7,100
"2020-10-29 00:00:00",11,258.73367,197,65,0,88.88897,0.21814696,-0.998457,87358.62,97
"2020-10-29 06:00:00",11,259.5802,214,4,0,91.163315,-0.52230465,-0.818623,87261.96,99
"2020-10-29 12:00:00",11,260.4481,231,0,0,92.803345,0.54314697,-0.81727535,87138.18,100
"2020-10-29 18:00:00",11,263.1655,257,0,4.62962962962963e-06,92.0194,1.0438696,-1.2926538,87126.45,100
"2020-10-30 00:00:00",11,262.23685,246,46,4.62962962962963e-06,85.73946,2.713303,-1.8662597,87285.74,99
"2020-10-30 06:00:00",11,259.97403,211,3,0,82.839165,5.028569,-1.352207,87398.19,97
"2020-10-30 12:00:00",11,259.5693,204,0,0,81.786835,4.936782,-0.42413086,87478.39,100
"2020-10-30 18:00:00",11,260.14355,217,0,0,83.64846,4.1474047,-0.44028807,87541.1,100
"2020-10-31 00:00:00",11,260.10406,224,47,0,83.554756,3.8170652,0.16123535,87590.27,100
"2020-10-31 06:00:00",11,258.25842,199,3,0,79.44674,3.012578,0.43022215,87616.48,100
"2020-10-31 12:00:00",11,257.25128,186,0,0,76.90561,1.7197998,0.21146728,87645.336,77
"2020-10-31 18:00:00",11,256.23932,181.15668,0,0,79.024055,0.6878979,0.39498046,87723.65,85
"2020-11-01 00:00:00",11,256.08408,177,56,0,86.11267,0.5707739,0.5169653,87974.875,81
"2020-11-01 06:00:00",11,255.0856,181,2,0,98.800476,0.37565184,0.41278076,88104.44,92
"2020-10-16 06:00:00",12,255.62518,9.999e+20,9.999e+20,46291666666666664,73.670685,3.1380615,1.0030713,90722.94,9.999e+20
"2020-10-16 12:00:00",12,257.13885,159,0,0,70.372574,7.8759713,0.5036865,90780.62,0
"2020-10-16 18:00:00",12,258.17865,159,2,0,66.05752,9.5036745,0.29628417,90652.39,0
"2020-10-17 00:00:00",12,260.71588,163,157,0,59.566933,9.862832,-0.3948584,90485.914,10
"2020-10-17 06:00:00",12,262.54385,209,18,0,58.12616,9.99523,-0.123184815,90170.76,98
"2020-10-17 12:00:00",12,263.22055,218,0,0,58.106728,8.635068,-0.06503174,89962.66,80
"2020-10-17 18:00:00",12,265.99213,221,0,0,58.761974,7.013686,0.28682372,89730.23,88
"2020-10-18 00:00:00",12,267.66257,217,127,0,59.943672,6.75363,0.2981836,89619.66,77
"2020-10-18 06:00:00",12,268.03702,239,14,0,64.08395,6.385298,0.52339596,89462.82,100
"2020-10-18 12:00:00",12,267.02686,252,0,0,61.006725,5.9595847,0.5218872,89324.73,100
"2020-10-18 18:00:00",12,267.75168,267,0,0,76.18435,4.716919,0.8713794,89265.62,100
"2020-10-19 00:00:00",12,267.04016,270,80,2.31481481481481e-05,95.55599,2.1005907,1.2338842,89278.414,100
"2020-10-19 06:00:00",12,266.35196,276.3822,10,7.87037037037037e-05,96.70267,0.84241456,1.1733154,89320.53,100
"2020-10-19 12:00:00",12,266.60358,270,0,5.09259259259259e-05,96.63586,0.6786914,0.97014403,89317.4,100
"2020-10-19 18:00:00",12,266.25635,264,0,2.77777777777778e-05,92.51841,1.2820458,0.21179931,89377.164,100
"2020-10-20 00:00:00",12,266.04947,242,88,0,93.25097,0.35127318,0.83411133,89463.664,100
"2020-10-20 06:00:00",12,265.1793,236,11,9.25925925925926e-06,96.07302,0.44016722,0.8145483,89610.56,97
"2020-10-20 12:00:00",12,263.87112,230,0,9.25925925925926e-06,96.37994,0.29829466,0.87841064,89789.375,79
"2020-10-20 18:00:00",12,263.1,227,0,1.38888888888889e-05,96.064644,0.60578126,1.0527393,90038.33,92
"2020-10-21 00:00:00",12,264.64783,223,92,9.25925925925926e-06,95.28442,0.8311352,1.0125781,90303.2,85
"2020-10-21 06:00:00",12,262.86353,211,10,9.25925925925926e-06,87.863106,3.2120116,0.58438474,90530.06,54
"2020-10-21 12:00:00",12,263.42685,183,0,0,69.63337,5.7313867,0.41515136,90637.914,0
"2020-10-21 18:00:00",12,263.53525,184.32538,0,0,67.857475,6.009553,1.1156176,90764.79,24
"2020-10-22 00:00:00",12,267.05865,236,84,0,68.28892,1.7230151,0.882395,91008.56,95
"2020-10-22 06:00:00",12,266.77487,249,9,1.38888888888889e-05,88.026405,2.904021,-0.33560547,91103,83
"2020-10-22 12:00:00",12,266.33044,204,0,0,75.246704,4.794353,0.405957,91039.96,6
"2020-10-22 18:00:00",12,265.646,207.53992,0,0,73.73401,4.0575585,1.1971582,91065.38,63
"2020-10-23 00:00:00",12,265.88474,208,102,0,78.497086,4.315217,0.82535887,91095.336,49
"2020-10-23 06:00:00",12,265.14917,201,10,0,79.41816,5.784524,0.3556372,90952.11,46
"2020-10-23 12:00:00",12,265.98117,201,0,0,76.83101,6.2996216,0.43769285,90734.336,76
"2020-10-23 18:00:00",12,268.01166,209,0,0,70.04012,6.8955173,-0.04151123,90515.54,82
"2020-10-24 00:00:00",12,269.93295,237,74,0,65.131424,7.4495263,-0.41483152,90237.57,100
"2020-10-24 06:00:00",12,269.8249,246,7,0,64.190025,6.9123316,0.23463134,90000.81,93
"2020-10-24 12:00:00",12,267.90485,239.86432,0,0,61.937923,6.6618505,0.6148657,89863.766,100
"2020-10-24 18:00:00",12,268.61075,248,0,0,62.549953,4.8926563,0.48627684,89705.2,99
"2020-10-25 00:00:00",12,269.36856,263.05792,62,0,71.529816,4.5266943,0.7479297,89537.65,99
"2020-10-25 06:00:00",12,268.6993,264.13568,6,4.62962962962963e-06,90.14222,4.580725,0.80724365,89306.555,100
"2020-10-25 12:00:00",12,267.5993,239.99908,0,0,82.257225,3.9137645,-0.061623532,88824.766,95
"2020-10-25 18:00:00",12,267.46005,237,0,0,75.898964,4.4437695,-0.30181152,88302.75,100
"2020-10-26 00:00:00",12,268.01428,265,53,3.24074074074074e-05,93.27711,2.5342553,0.9697558,88075.56,100
"2020-10-26 06:00:00",12,267.13733,280,4,6.48148148148148e-05,96.401405,1.3691137,0.807998,88067.21,100
"2020-10-26 12:00:00",12,265.88818,272,0,3.7037037037037e-05,95.59269,1.4131519,0.60876954,88105.49,100
