"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-14 06:00:00",16,287.59885,352,0,0,94.150566,0.50911134,0.84372556,95864.6,92
"2020-10-14 12:00:00",16,286.4164,321.05585,2,0,96.935455,0.21593994,0.46226805,95840.67,71
"2020-10-14 18:00:00",16,295.43256,353,350,0,61.956837,2.778347,-0.079023436,95584.7,89
"2020-10-15 00:00:00",16,291.2913,386,164,0,81.16291,1.5067016,-0.9732373,95483,98
"2020-10-15 06:00:00",16,287.61398,344,0,0,95.8133,0.9497632,0.5085205,95389.9,81
"2020-10-15 12:00:00",16,288.6628,336,1,0,97.40322,1.7027807,0.80434567,95287.58,38
"2020-10-15 18:00:00",16,295.23825,376,240,2.31481481481481e-05,74.05804,-1.0840967,4.340649,95255.67,65
"2020-10-16 00:00:00",16,290.79385,379,154,4.62962962962963e-06,91.807526,-0.23803467,0.9754614,95433.664,61
"2020-10-16 06:00:00",16,288.49442,356,0,4.62962962962963e-06,96.80283,-0.8168213,-0.014006347,95638.89,53
"2020-10-16 12:00:00",16,288.21848,345,0,0,96.457,0.49725586,-1.1968774,95830.875,49
"2020-10-16 18:00:00",16,291.6227,392,130,0,68.5286,0.9999121,-1.483689,95935.34,100
"2020-10-17 00:00:00",16,290.5913,394,92,0,83.756386,-0.62825924,-1.279751,96049.68,91
"2020-10-17 06:00:00",16,288.6429,348,0,4.62962962962963e-06,98.1386,0.33583984,-1.1355957,96154.6,42
"2020-10-17 12:00:00",16,290.03537,380,0,4.62962962962963e-06,99.56184,0.63701415,-0.98467773,96251.94,79
"2020-10-17 18:00:00",16,295.15952,368.19067,340,2.31481481481481e-05,67.49296,3.0089452,-1.0634375,96237.2,100
"2020-10-18 00:00:00",16,290.17175,369,184,9.25925925925926e-06,93.54806,0.4719751,-0.76023924,96256.15,100
"2020-10-18 06:00:00",16,290.3324,371,0,4.16666685185185e-05,97.870155,0.5954223,-1.1695874,96182.125,99
"2020-10-18 12:00:00",16,290.21762,386,0,5.09259259259259e-05,99.28372,0.49600342,-0.87550044,96144.96,90
"2020-10-18 18:00:00",16,290.30002,400,20,0.000537037037037037,99.32897,0.7665283,-1.0072681,95827.69,100
"2020-10-19 00:00:00",16,290.09927,396,8,0.000120370375,99.33697,1.3772656,-0.22916992,95613.81,100
"2020-10-19 06:00:00",16,289.3813,382,0,0.000310185199074074,99.42829,2.2368114,-0.042529296,95137.85,100
"2020-10-19 12:00:00",16,282.43967,364,1,0.000361111111111111,92.12055,-1.5714452,3.247527,95164.17,100
"2020-10-19 18:00:00",16,285.40524,312,340,0,57.128754,-5.6931906,4.2207227,95300.12,56
"2020-10-20 00:00:00",16,279.1777,256.46408,283,0,67.17752,-1.5022753,1.8920019,95615.336,0
"2020-10-20 06:00:00",16,276.42886,244,0,0,83.90015,-0.80689454,1.7275659,95756.6,0
"2020-10-20 12:00:00",16,274.85672,238,1,0,87.00045,-0.6034155,1.4310986,95876.695,0
"2020-10-20 18:00:00",16,288.36197,254,490,0,34.628986,0.078991696,1.1251172,95739.625,2
"2020-10-21 00:00:00",16,279.54172,267,277,0,63.998188,0.8308325,-0.45664304,95708.27,0
"2020-10-05 00:00:00",17,286.29916,9.999e+20,9.999e+20,46291666666666664,82.8,1.2052441,-0.05847656,95631.625,9.999e+20
"2020-10-05 06:00:00",17,282.84393,327.15668,0,1.38888888888889e-05,95.702614,-0.33221436,1.7836376,95686.27,72
"2020-10-05 12:00:00",17,280.7231,282.11273,3,0,96.07429,-1.4045178,1.284148,95874.336,27
"2020-10-05 18:00:00",17,291.10226,270.2475,562,0,36.575417,-1.8413916,1.4437939,95860.266,2
"2020-10-06 00:00:00",17,283.73584,285.01172,340,0,61.552624,-0.35534912,1.1980908,95813.06,0
"2020-10-06 06:00:00",17,279.33655,267,0,0,78.68815,-0.46135986,0.3026001,95887.49,0
"2020-10-06 12:00:00",17,279.90106,269,3,0,78.40609,-0.057888184,0.9254443,95816.086,0
"2020-10-06 18:00:00",17,296.2386,298,544,0,39.648106,1.2268041,2.1093457,95485.61,0
"2020-10-07 00:00:00",17,288.1038,326,323,0,76.67382,-0.0027978516,1.6011865,95296.18,7
"2020-10-07 06:00:00",17,283.58475,298,0,0,91.8879,-0.088447265,2.1473267,95265.08,0
"2020-10-07 12:00:00",17,282.77817,288,3,0,92.36294,-0.51825196,2.0089917,95242.984,0
"2020-10-07 18:00:00",17,298.42136,315,530,0,40.334652,-0.74873775,4.6256127,95077.92,0
"2020-10-08 00:00:00",17,290.24484,338,315,0,73.04512,-0.17494872,2.2245605,95096.33,0
"2020-10-08 06:00:00",17,286.50275,319.67484,0,0,94.72115,-0.52426267,1.9218603,95280.086,0
"2020-10-08 12:00:00",17,284.6603,306,3,0,95.30322,-0.57220703,1.6380811,95635.086,8
"2020-10-08 18:00:00",17,294.83334,302,524,0,33.159637,-1.6105615,2.585774,95662.4,26
"2020-10-09 00:00:00",17,286.09265,316,260,0,63.207916,-1.3580005,1.4015088,95777.74,100
"2020-10-09 06:00:00",17,282.87177,299.02197,0,0,74.508575,-0.7572778,-0.68159664,95929.055,99
"2020-10-09 12:00:00",17,282.35342,315.73907,2,0,78.05663,0.5955542,-0.85831785,96084.87,100
"2020-10-09 18:00:00",17,289.76077,337,294,0,50.501945,1.5957421,-0.90391356,95924.34,100
"2020-10-10 00:00:00",17,284.77014,354,135,5.09259259259259e-05,87.83536,1.0071973,-0.0050439453,95847.19,100
"2020-10-10 06:00:00",17,284.85114,362,0,0.00107407407407407,99.54055,0.5383032,-1.1072265,95540.92,100
"2020-10-10 12:00:00",17,285.68893,374,0,0.000273148148148148,99.224,0.9158374,-2.0905151,95259.25,100
"2020-10-10 18:00:00",17,286.5978,379,14,0.000175925925925926,99.08122,0.6707129,-2.0682886,94816.11,100
"2020-10-11 00:00:00",17,287.99588,386,22,4.62962962962963e-05,99.65324,-1.1581445,-2.1110668,94457.734,99
"2020-10-11 06:00:00",17,288.32614,381,0,1.38888888888889e-05,99.17251,-1.007771,-0.6508789,94354.305,93
"2020-10-11 12:00:00",17,288.1676,378,1,3.7037037037037e-05,98.332565,-1.1940869,0.38208008,94473.33,95
"2020-10-11 18:00:00",17,292.2,385,157,3.24074074074074e-05,88.86338,-1.60687,0.40053833,94820.65,96
"2020-10-12 00:00:00",17,288.0483,352.02197,214,3.24074074074074e-05,87.4533,-1.9793603,1.5681018,95239.04,54
"2020-10-12 06:00:00",17,284.4917,313,0,0,95.269806,-1.2616773,0.8460449,95719.586,14
"2020-10-12 12:00:00",17,280.59485,284,2,0,95.641335,-1.8358984,-0.2423877,96133.07,8
"2020-10-12 18:00:00",17,291.10382,275,530,0,25.38823,-0.40575194,-1.9732105,96289.445,1
"2020-10-13 00:00:00",17,282.6771,287,307,0,57.65983,0.3992456,-0.7855786,96369.21,0
"2020-10-13 06:00:00",17,278.7575,271,0,0,77.61462,0.28333494,-0.27073485,96525.1,0
"2020-10-13 12:00:00",17,278.4245,267,2,0,77.27032,-0.3133252,-0.28496826,96620.625,0
"2020-10-13 18:00:00",17,291.6022,288.11273,510,0,33.001274,1.1975487,-1.4453295,96506.49,0
"2020-10-14 00:00:00",17,282.98798,297,297,0,64.37521,1.1161278,-0.7341064,96503.6,0
"2020-10-14 06:00:00",17,279.49246,276.2475,0,0,75.56295,0.5683594,0.16121581,96477.83,0
"2020-10-14 12:00:00",17,279,274,2,0,80.70016,0.32118896,0.16473633,96494.6,0
"2020-10-14 18:00:00",17,291.06067,291,500,0,43.19079,2.2821093,-1.4224756,96321.586,0
"2020-10-15 00:00:00",17,283.49316,301,291,0,94.73104,1.120083,-0.6743408,96305.18,15
"2020-10-15 06:00:00",17,282.86572,310,0,0,98.56601,1.0922118,0.11506835,96211,84
"2020-10-15 12:00:00",17,283.34882,329.42712,0,0,98.61809,1.0030835,-0.2335376,95994.5,100
"2020-10-15 18:00:00",17,289.258,358,190,0,70.256256,2.2910767,0.48596922,95825.45,100
"2020-10-16 00:00:00",17,285.75876,365.23657,74,2.77777777777778e-05,93.40481,0.9862402,0.06823242,95739.65,100
"2020-10-16 06:00:00",17,284.40164,347,0,9.25925925925926e-06,97.29975,0.7098022,0.69520503,95532.8,100
"2020-10-16 12:00:00",17,284.69678,352,0,3.7037037037037e-05,95.99347,1.0057446,0.8182861,95432.016,100
"2020-10-16 18:00:00",17,283.61453,360,30,0.000324074074074074,93.9981,-1.897683,4.1885986,95322.914,100
"2020-10-17 00:00:00",17,280.66028,332,31,0.000384259259259259,93.33227,-2.115049,2.722776,95465.25,82
"2020-10-17 06:00:00",17,277.11053,255,0,0,94.66567,-1.1646533,2.1036937,95607.37,0
"2020-10-17 12:00:00",17,275.89584,246,0,0,95.617744,-1.1029382,1.9617699,95807.95,4
"2020-10-17 18:00:00",17,287.643,262,500,0,49.700386,-2.1287036,1.5839318,95889.27,5
"2020-10-18 00:00:00",17,280.6192,278,286,0,82.73587,-1.1939819,1.4037329,96109.46,0
"2020-10-18 06:00:00",17,277.15335,260,0,0,93.76663,-0.5653809,0.6575952,96229.984,0
"2020-10-18 12:00:00",17,276.58597,256,0,0,94.39138,-0.72861814,0.20780273,96458.625,0
"2020-10-18 18:00:00",17,290.22476,274,500,0,47.2234,1.3482128,-1.3163683,96447.01,0
"2020-10-19 00:00:00",17,281.4307,285,282,0,84.13507,0.9620373,-0.4663269,96440.33,0
"2020-10-19 06:00:00",17,278.16318,266,0,0,93.72091,0.3347937,-0.13653809,96533.17,0
"2020-10-19 12:00:00",17,277.83612,262,1,0,92.17077,-0.2900061,0.54979247,96595.21,48
"2020-10-19 18:00:00",17,291.26968,294,410,0,44.035385,1.2300415,-0.543562,96405.62,92
"2020-10-20 00:00:00",17,281.5431,286.19067,279,0,86.300316,0.7249975,-0.24933593,96281.49,17
"2020-10-20 06:00:00",17,279.11053,269,0,0,93.61056,-0.053049315,0.6837988,96246.68,0
"2020-10-20 12:00:00",17,279.3304,267,1,0,93.94176,-0.651228,1.2814819,96133.04,0
"2020-10-20 18:00:00",17,294.46518,301,470,0,51.8975,-0.79419434,2.175669,95773.336,2
"2020-10-21 00:00:00",17,286.35995,319,266,0,91.24525,-0.5686914,1.600332,95636.484,0
"2020-10-05 00:00:00",18,286.59354,9.999e+20,9.999e+20,46291666666666664,79.50677,0.80527586,0.105683595,95642.21,9.999e+20
"2020-10-05 06:00:00",18,282.55295,323.2304,0,9.25925925925926e-06,95.27563,-0.46370605,1.7176244,95686.01,63
"2020-10-05 12:00:00",18,280.242,274.04395,3,0,97.70282,-0.98548096,1.5452673,95849.48,13
"2020-10-05 18:00:00",18,290.8298,277,551,0,38.7408,-1.8756567,1.1561694,95847.49,15
"2020-10-06 00:00:00",18,282.61264,281,341,0,58.917213,-0.43851805,0.2813269,95777.02,0
"2020-10-06 06:00:00",18,279.51047,267,0,0,73.98186,-0.014509277,0.18336059,95799.18,0
"2020-10-06 12:00:00",18,280.37167,274,3,0,89.29765,0.15822509,1.0664282,95754.78,0
"2020-10-06 18:00:00",18,295.4144,302,542,0,43.031013,1.192063,2.6224291,95579.76,1
"2020-10-07 00:00:00",18,287.5038,321,325,0,78.07275,0.12483642,1.5060669,95507.31,0
"2020-10-07 06:00:00",18,283.21323,296,0,0,94.31164,0.14836913,1.9413061,95512.08,0
"2020-10-07 12:00:00",18,282.6,287,3,0,95.917595,-0.12287353,1.9790088,95430.664,1
"2020-10-07 18:00:00",18,297.51978,313,532,0,37.99306,0.18216552,5.320195,95207.164,1
"2020-10-08 00:00:00",18,291.0378,329,318,0,61.66197,-0.33452636,3.6867065,95188.125,0
"2020-10-08 06:00:00",18,289.54587,319,0,0,74.09181,-2.144956,3.9921973,95346.234,1
"2020-10-08 12:00:00",18,284.9,307.3822,2,0,91.83932,-0.45687744,1.1028491,95622.26,29
"2020-10-08 18:00:00",18,294.65918,309,490,0,35.48553,-1.4099194,2.3634202,95579.35,100
"2020-10-09 00:00:00",18,286.2,314,276,0,57.426907,-1.2778614,0.84042233,95666.5,100
"2020-10-09 06:00:00",18,281.91306,299,0,0,78.9832,0.26884764,-0.7494995,95911.13,100
"2020-10-09 12:00:00",18,283.73932,328,1,0,67.08771,0.565708,-0.8692944,96089.62,100
"2020-10-09 18:00:00",18,289.6109,318,436,0,49.12079,2.5810618,-1.1783178,96040.414,93
"2020-10-10 00:00:00",18,282.6635,307,276,0,82.44812,1.1284765,-0.29385498,95979.24,88
"2020-10-10 06:00:00",18,282.05563,309,0,0,83.214836,1.3528808,0.6896338,95847.875,100
"2020-10-10 12:00:00",18,283.8652,340,0,0,83.53805,1.0083325,-0.40546384,95722.62,100
"2020-10-10 18:00:00",18,287.46924,365,119,1.38888888888889e-05,86.83384,1.1202686,-0.9759008,95497.89,100
"2020-10-11 00:00:00",18,285.54132,376,28,0.000583333333333333,99.517204,-0.8639014,-1.9825683,95196.2,100
"2020-10-11 06:00:00",18,286.20932,377,0,0.000912037037037037,99.76392,-0.5223144,-1.5096338,94922.39,100
"2020-10-11 12:00:00",18,287.12717,382,0,0.000111111111111111,99.75166,-0.34145018,-1.3546338,94824.734,100
"2020-10-11 18:00:00",18,288.77753,387,36,5.55555555555556e-05,98.30021,-0.7290991,-0.5952295,94813.37,99
"2020-10-12 00:00:00",18,288.89438,390,93,0,98.72779,-0.7628344,-0.36941406,94945.12,94
"2020-10-12 06:00:00",18,288.5625,385,0,0,98.56287,-0.29965577,0.16246581,95187.305,95
"2020-10-12 12:00:00",18,288.8886,379,1,0,97.60882,-1.1206493,0.1280542,95398.91,92
"2020-10-12 18:00:00",18,294.63382,393,199,4.62962962962963e-06,73.77636,0.27249268,-1.2812598,95535.305,97
"2020-10-13 00:00:00",18,290.04953,390,141,3.24074074074074e-05,98.353966,0.59112793,-1.2192236,95738.836,82
"2020-10-13 06:00:00",18,287.96152,359,0,0,98.800865,0.5149731,-0.978208,95808.38,67
"2020-10-13 12:00:00",18,287.53702,386,0,2.31481481481481e-05,98.57064,1.1824951,-1.6061645,95845.78,100
"2020-10-13 18:00:00",18,287.3771,379,67,1.85185185185185e-05,93.45464,1.1712573,-1.8355273,95765.19,100
"2020-10-14 00:00:00",18,286.97675,379,63,0,96.590836,0.49190918,-1.1569653,95589.95,100
"2020-10-14 06:00:00",18,287.05463,381,0,1.38888888888889e-05,98.66265,1.0690893,-1.1102929,95395.82,100
"2020-10-14 12:00:00",18,286.82727,383,0,5.09259259259259e-05,99.15992,1.1780689,-1.4628173,95133.375,100
"2020-10-14 18:00:00",18,289.07407,388,10,0.000175925925925926,99.54165,1.2454809,-0.9332495,94825.4,100
"2020-10-15 00:00:00",18,290.0359,393,16,0.00025462962962963,98.18243,-0.33287108,1.4869775,94927.1,100
"2020-10-15 06:00:00",18,287.10052,345,0,0,97.71981,-0.41397217,1.9466406,95208.18,93
"2020-10-15 12:00:00",18,285.02307,314,0,0,94.90203,-1.1665088,2.1561449,95479.95,55
"2020-10-15 18:00:00",18,291.34262,297.40515,500,0,50.849434,-3.104885,3.8783984,95688.33,0
"2020-10-16 00:00:00",18,281.60477,278,295,0,63.231678,-0.7914966,1.7931128,95963.625,0
"2020-10-16 06:00:00",18,278.44162,255,0,0,76.63235,-1.169353,0.81239253,96236.875,0
"2020-10-16 12:00:00",18,278.09772,257.40515,0,0,75.19598,-0.5773559,-0.48198974,96432.336,0
"2020-10-16 18:00:00",18,288.2,286.53992,470,0,47.248917,1.7501172,-1.7358569,96364.805,7
"2020-10-17 00:00:00",18,281.8999,309.46008,252,0,69.478035,0.98020995,-0.33700684,96243.48,40
"2020-10-17 06:00:00",18,281.65515,313,0,0,69.86228,0.12809326,1.0585204,96039.7,47
"2020-10-17 12:00:00",18,284.0981,356,0,0,76.47229,-0.08043945,1.1105249,95902.766,95
"2020-10-17 18:00:00",18,292.7044,325,450,0,61.99002,-2.557273,4.634199,95813.9,38
"2020-10-18 00:00:00",18,283.90512,323,218,0,77.85602,-0.85894287,1.5636743,95858.234,83
"2020-10-18 06:00:00",18,279.78806,278,0,0,86.27361,-1.2753026,1.0758252,95948.86,94
"2020-10-18 12:00:00",18,281.59998,312,0,0,69.71823,-0.8061499,-0.49589598,96101.43,89
"2020-10-18 18:00:00",18,285.89444,348,240,0,64.14352,1.5855103,-1.484536,96206.875,97
"2020-10-19 00:00:00",18,280.553,329.67462,168,0,69.33908,1.2816479,-0.9502099,96396.79,89
"2020-10-19 06:00:00",18,277.03842,311.32538,0,0,70.62535,0.97675776,-0.23610595,96474.21,83
"2020-10-19 12:00:00",18,276.3226,273.32538,1,0,71.76789,0.8603247,-0.58161134,96451.9,38
"2020-10-19 18:00:00",18,286.3335,291.67462,440,0,43.584785,1.8055737,-1.4331933,96250.3,51
"2020-10-20 00:00:00",18,279.28156,289,266,0,71.40259,1.0960938,-0.60562253,96171.87,10
"2020-10-20 06:00:00",18,278.569,280,0,0,72.76763,0.62172604,0.9030737,96031.79,14
"2020-10-20 12:00:00",18,278.85388,285,1,0,78.09613,-0.67693114,1.0321972,95970.85,36
"2020-10-20 18:00:00",18,294.0588,315.53992,390,0,50.647892,-0.9338965,0.222312,95767.75,100
"2020-10-21 00:00:00",18,286.5554,340,222,0,81.718636,0.54143065,-0.53692627,95760.766,100
"2020-10-05 00:00:00",19,285.7509,9.999e+20,9.999e+20,46291666666666664,86.56652,-0.75965816,0.453313,95742.29,9.999e+20
"2020-10-05 06:00:00",19,283.13058,330.22546,0,1.38888888888889e-05,93.16218,-0.019958496,1.4300146,95733.28,72
"2020-10-05 12:00:00",19,280.58057,277.495,3,0,96.736946,-0.8897485,1.8733861,95948.99,11
"2020-10-05 18:00:00",19,290.76846,271.495,560,0,37.324,-1.6892773,1.5727416,96014.1,4
"2020-10-06 00:00:00",19,283.00217,281.02197,341,0,62.18989,-0.55553955,0.47851562,95959.586,0
"2020-10-06 06:00:00",19,279.70242,269,0,0,75.52058,0.035133056,0.11901123,95962.81,0
"2020-10-06 12:00:00",19,280.30002,276,3,0,88.35837,-0.013588867,0.848999,95935.34,0
"2020-10-06 18:00:00",19,295.39423,303.40515,538,0,43.053036,1.2778467,2.9946117,95720.87,1
"2020-10-07 00:00:00",19,287.22424,318,324,0,73.21867,0.29076415,1.9473926,95592.72,0
"2020-10-07 06:00:00",19,282.38025,289,0,0,92.78891,-0.27099854,1.9370166,95576.414,0
"2020-10-07 12:00:00",19,281.73782,281,3,0,93.90539,-0.22494385,2.0369995,95518.914,0
"2020-10-07 18:00:00",19,295.92477,305,534,0,37.373756,-0.6621631,6.1274023,95358.85,0
"2020-10-08 00:00:00",19,288.99908,319,318,0,64.74442,-0.6329614,3.0346582,95360.3,0
"2020-10-08 06:00:00",19,284.9704,302,0,0,92.02398,-0.6061426,2.1863768,95492.94,0
"2020-10-08 12:00:00",19,284.92685,306,2,0,96.38131,-0.5299975,1.7433764,95704.85,32
"2020-10-08 18:00:00",19,294.93466,314,508,0,39.722797,-1.6311327,2.5798461,95765.53,43
"2020-10-09 00:00:00",19,286.4416,315,301,0,61.560955,-1.3050805,1.0583569,95812.55,43
"2020-10-09 06:00:00",19,281.33432,285,0,0,78.32015,-0.7879614,-0.70480955,96006.75,47
"2020-10-09 12:00:00",19,283.27014,306,1,0,76.81757,-0.0837793,-0.7930884,96183.59,79
"2020-10-09 18:00:00",19,290.6,366.26904,216,0,65.49405,1.6966089,-0.6565893,96127.21,99
"2020-10-10 00:00:00",19,287.72287,358,210,0,87.28883,0.52910155,-0.18351318,96051.97,100
"2020-10-10 06:00:00",19,287.7531,363,0,0,91.623,0.44508055,-0.3773706,95950.02,100
"2020-10-10 12:00:00",19,287.13614,363,2,0,99.45165,0.28964356,-0.6194336,95949.83,100
"2020-10-10 18:00:00",19,287.86826,378,84,0.000199074074074074,97.237015,1.409187,-1.3590771,95831.02,100
"2020-10-11 00:00:00",19,286.87766,379,12,0.00075,99.122894,-0.096535645,-2.6576831,95621.08,100
"2020-10-11 06:00:00",19,286.91788,380.25098,0,0.000212962962962963,99.428185,-0.1699707,-2.2935033,95298.766,100
"2020-10-11 12:00:00",19,288.13745,386.11273,0,8.3333337962963e-05,99.84796,-0.2693994,-1.547688,95061.2,100
"2020-10-11 18:00:00",19,290.9133,396,56,0.000476851851851852,97.287254,-1.1604663,-3.0177197,94870.45,99
"2020-10-12 00:00:00",19,290.25693,400,107,9.25925925925926e-06,99.11999,-1.2493457,-1.5037866,94754.7,99
"2020-10-12 06:00:00",19,289.45374,395,0,1.38888888888889e-05,98.74298,-1.5567553,-0.17087401,94781.5,100
"2020-10-12 12:00:00",19,289.19342,386,0,1.38888888888889e-05,98.0011,-1.065874,0.4243237,95002.31,96
"2020-10-12 18:00:00",19,294.00525,385.46082,210,9.25925925925926e-06,77.62184,-1.5883154,-0.6031201,95056.9,89
"2020-10-13 00:00:00",19,289.9184,389,98,2.77777777777778e-05,94.17043,-0.6411743,-2.1090796,95286.43,95
"2020-10-13 06:00:00",19,286.83612,378,0,1.85185185185185e-05,97.8989,0.8142236,-1.7449877,95377.14,98
"2020-10-13 12:00:00",19,285.40973,375,0,9.25925925925926e-06,98.18353,1.3513305,-0.9998804,95421.79,100
"2020-10-13 18:00:00",19,286.90323,371,110,9.25925925925926e-06,88.2714,1.7553662,-1.1220531,95220.875,100
"2020-10-14 00:00:00",19,286.15573,375,62,1.38888888888889e-05,91.27982,1.3370117,-0.79192626,95036.64,99
"2020-10-14 06:00:00",19,281.65787,331,0,4.16666685185185e-05,93.10676,-0.5620947,2.0254028,95167.94,53
"2020-10-14 12:00:00",19,279.54984,265,2,0,94.24716,-0.37386963,1.971643,95174.76,0
"2020-10-14 18:00:00",19,290.99997,279,510,0,38.613323,-1.7928565,5.5163136,95016.74,0
"2020-10-15 00:00:00",19,283.90067,287,296,0,65.15452,0.15933105,2.7214649,95077.06,0
"2020-10-15 06:00:00",19,278.839,265,0,0,82.770584,-0.019511718,2.1964624,95268.53,0
"2020-10-15 12:00:00",19,276.0489,239,2,0,79.2915,0.14744385,2.18656,95403.766,0
"2020-10-15 18:00:00",19,289.134,253.07886,520,0,29.214788,-2.1125805,6.235854,95228.95,0
"2020-10-16 00:00:00",19,282.47345,276,296,0,64.95546,-0.48450193,2.4096117,95241.59,0
"2020-10-16 06:00:00",19,279.4008,269,0,0,90.61294,0.68718505,1.9593273,95336.9,5
"2020-10-16 12:00:00",19,279.89297,276,0,0,89.13103,0.8487573,1.7219849,95477.25,42
"2020-10-16 18:00:00",19,294.57864,312.94415,420,0,43.66945,1.9890966,4.0736523,95135.68,98
"2020-10-17 00:00:00",19,288.59494,342,239,4.62962962962963e-06,86.4735,1.6814111,2.4406505,94945.28,91
"2020-10-17 06:00:00",19,288.12,335.99976,0,0,85.54295,1.4179736,3.200117,94727.2,26
"2020-10-17 12:00:00",19,287.96503,319,0,0,81.50591,0.37945312,3.1558263,94643.055,93
"2020-10-17 18:00:00",19,296.80185,340,430,0,48.587566,-0.34615967,6.3765917,94474.24,84
"2020-10-18 00:00:00",19,288.12436,331,268,0,66.672745,-2.5616674,2.7528026,94827.805,57
"2020-10-18 06:00:00",19,280.9555,287,0,0,82.34475,-0.7180835,2.1977782,95117.43,76
"2020-10-18 12:00:00",19,277.36346,259,0,0,86.14086,-0.4804541,1.8632494,95316.69,78
"2020-10-18 18:00:00",19,286.6,259,480,0,31.993193,-1.3613806,5.3510985,95138.99,45
"2020-10-19 00:00:00",19,279.72977,270.97803,245,0,51.49957,-0.5174951,2.0664454,95375.17,91
"2020-10-19 06:00:00",19,276.08612,252,0,0,66.32077,-0.7345141,1.6658032,95483.81,65
"2020-10-19 12:00:00",19,276.3024,275.53992,0,0,65.69641,0.01666748,1.3693591,95599.37,100
"2020-10-19 18:00:00",19,284.51566,302,300,0,37.282116,-0.24558593,4.298081,95559.01,100
"2020-10-20 00:00:00",19,279.3049,292.30652,194,0,66.26043,-1.0322168,2.1041503,95774.83,80
"2020-10-20 06:00:00",19,276.24664,275,0,0,91.55501,0.0004394531,1.6260668,95949.64,54
"2020-10-20 12:00:00",19,275.4096,265,0,0,95.08077,0.07301514,0.33796385,96061.18,32
"2020-10-20 18:00:00",19,288.41278,278,420,0,50.428986,2.3587792,0.70009273,95901.62,80
"2020-10-21 00:00:00",19,282.50732,324,172,0,90.80477,1.2794458,-0.057526853,95764.45,75
"2020-10-05 00:00:00",20,286.1867,9.999e+20,9.999e+20,46291666666666664,77.5,0.45081785,0.48344237,95765.81,9.999e+20
"2020-10-05 06:00:00",20,283.60526,325.54285,0,0,90.03991,0.081848145,1.8329614,95827.59,80
"2020-10-05 12:00:00",20,281.01315,282.04395,3,0,95.64096,-1.4969774,1.8528857,95938.414,20
"2020-10-05 18:00:00",20,289.4066,268.18045,561,0,39.470337,-2.0250428,1.665293,95959.125,8
"2020-10-06 00:00:00",20,281.76688,273.04395,343,0,65.28374,0.1276953,1.1748266,95951.32,0
"2020-10-06 06:00:00",20,278.04782,256.98538,0,0,79.45014,0.063593745,0.63597167,95954.68,0
"2020-10-06 12:00:00",20,278.61475,261.42456,3,0,82.48874,-0.31246948,1.2440356,95869.45,0
"2020-10-06 18:00:00",20,293.50684,284,552,0,38.87595,0.36151612,3.260979,95633.52,0
"2020-10-07 00:00:00",20,285.84637,301,331,0,68.83721,-0.15536866,1.6960547,95497.234,0
"2020-10-07 06:00:00",20,281.92438,287,0,0,93.41375,-0.07315674,1.9946557,95434.3,0
"2020-10-07 12:00:00",20,281.74573,283,3,0,96.38294,-0.29494873,1.9935058,95357.18,2
"2020-10-07 18:00:00",20,296.9,308,532,0,36.783146,0.50892335,6.4924216,95147.25,1
"2020-10-08 00:00:00",20,288.94104,324,318,0,67.87028,-0.16124023,2.5059862,95130.82,0
"2020-10-08 06:00:00",20,285.06653,305,0,0,95.84211,-0.8328027,1.9394433,95375.25,0
"2020-10-08 12:00:00",20,281.60577,284,3,0,90.68774,-0.2895874,1.8108032,95738.34,1
"2020-10-08 18:00:00",20,291.9,283,539,0,36.878254,-2.7561865,3.04322,95827.555,0
"2020-10-09 00:00:00",20,283.79294,289,322,0,65.80071,-1.4809545,1.7695361,96053.74,0
"2020-10-09 06:00:00",20,279.09793,267,0,0,85.91665,-0.7905688,0.88314694,96219.625,0
"2020-10-09 12:00:00",20,278.18686,258,0,0,89.86005,-0.3680664,-0.049865723,96396.984,0
"2020-10-09 18:00:00",20,292.2022,278,530,0,40.68634,1.8416357,-0.9439306,96269.87,0
"2020-10-10 00:00:00",20,284.40396,300,314,0,77.565926,1.2704198,-0.6281982,96088.055,0
"2020-10-10 06:00:00",20,282.0188,294,0,0,93.06393,0.7071289,0.6219165,95903.14,50
"2020-10-10 12:00:00",20,282.49866,313,1,0,91.978355,0.985957,-0.1311621,95783.52,100
"2020-10-10 18:00:00",20,290.30417,341,253,0,68.001724,2.3597388,-0.9953418,95614.125,100
"2020-10-11 00:00:00",20,285.68362,365,161,0,97.828896,0.9632226,-0.6107678,95372.54,100
"2020-10-11 06:00:00",20,283.95026,329,0,0,98.56954,0.2740283,1.0236804,95208.195,100
"2020-10-11 12:00:00",20,283.54617,310,2,0,97.5722,-0.5212646,1.3691089,95172.96,50
"2020-10-11 18:00:00",20,298.1835,324.46082,500,0,47.699097,-1.6580322,0.90404296,95012.9,3
"2020-10-12 00:00:00",20,289.59415,355,284,0,81.339676,-0.86393064,0.7537158,95162.49,20
"2020-10-12 06:00:00",20,287.16782,342,0,4.62962962962963e-06,96.91238,0.5186328,-1.1232079,95446.58,40
"2020-10-12 12:00:00",20,286.72302,376,0,4.62962962962963e-06,93.37612,0.48434082,-1.7091821,95673.734,92
"2020-10-12 18:00:00",20,291.9061,362,300,0,60.007885,0.9183862,-2.1282177,95706.19,81
