"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-02 06:00:00",4,298.80002,408,1,0,85.8,1.5999999,2.1499999,0.01754,100870.25,42
"2020-08-02 12:00:00",4,298.5,398,13,0,87.8,2.1699998,1.15,0.017679999,100958.305,65
"2020-08-02 18:00:00",4,306.5,422,644,2e-06,50.3,3.4299998,3.28,0.016099999,101005.555,40
"2020-08-03 00:00:00",4,303.30002,436,495,5e-06,62.8,1.64,3.09,0.0168,100821.125,53
"2020-08-03 06:00:00",4,298.9,406,1,0,83.4,1.5799999,2.07,0.01716,101077.055,73
"2020-08-03 12:00:00",4,298.6,396,12,0,86.5,1.64,1.51,0.017509999,100995.72,76
"2020-08-03 18:00:00",4,307.30002,420,674,4e-06,47.4,3,3.62,0.01592,100914.87,39
"2020-08-04 00:00:00",4,303.2,434,546,9.2e-05,66,1.77,2.6399999,0.017509999,100850.88,48
"2020-07-19 00:00:00",5,301.5,9.999e+20,9.999e+20,9.999e+20,65.700005,0.35999998,-2.79,0.015689999,101451,9.999e+20
"2020-07-19 06:00:00",5,297.80002,396,2,0,88.1,0.53,-1.78,0.01695,101400.85,1
"2020-07-19 12:00:00",5,299,394,18,0,85.8,-0.22999999,-1.29,0.01773,101430.25,0
"2020-07-19 18:00:00",5,305,425,625,6.1e-05,57.4,0.099999994,-3.1299999,0.01683,101378.9,22
"2020-07-20 00:00:00",5,303.1,432,557,2e-05,63.7,0.52,-2.9399998,0.01678,101225.83,19
"2020-07-20 06:00:00",5,298.30002,405,2,0,87.5,1.3399999,-1.36,0.017339999,101332.14,8
"2020-07-20 12:00:00",5,298.7,392,19,0,86.8,0.42,-1.28,0.01766,101346.02,0
"2020-07-20 18:00:00",5,307.9,411,727,1e-06,40.7,0.79999995,-2.96,0.014099999,101256.58,1
"2020-07-21 00:00:00",5,303.1,427,591,2.7e-05,63.3,1.55,-3.12,0.01671,101141.445,22
"2020-07-21 06:00:00",5,298.30002,404,1,0,87.700005,1.31,-1.56,0.01739,101287.016,33
"2020-07-21 12:00:00",5,298.80002,389,18,0,86.8,0.79999995,-0.81,0.01773,101380.78,8
"2020-07-21 18:00:00",5,306.6,419,688,4.9e-05,49.600002,1.11,-1.75,0.01598,101377.836,22
"2020-07-22 00:00:00",5,302.6,434,508,9.5e-05,70.8,1.27,-1.55,0.01809,101295.27,64
"2020-07-22 06:00:00",5,298.2,402,1,0,86.5,1.4699999,-1.7199999,0.01695,101360.79,7
"2020-07-22 12:00:00",5,298.6,389,18,0,86.6,0.72999996,-0.72999996,0.01749,101455.73,0
"2020-07-22 18:00:00",5,306.80002,419,694,2.8e-05,48.5,0.94,-2.62,0.01577,101437.02,9
"2020-07-23 00:00:00",5,303.6,435,562,6e-06,62.3,1.23,-2.9399998,0.01691,101362.836,11
"2020-07-23 06:00:00",5,298.5,407,1,8e-06,89.8,1.62,-1.3399999,0.018,101464.17,0
"2020-07-23 12:00:00",5,298.80002,393,18,2e-06,87.9,0.72999996,-0.65999997,0.017959999,101554.1,0
"2020-07-23 18:00:00",5,308.1,419,702,2e-06,42.9,0.96,-2.6299999,0.01499,101440.7,5
"2020-07-24 00:00:00",5,303.2,438,493,3.1e-05,65.700005,1.09,-3.12,0.01738,101373.805,25
"2020-07-24 06:00:00",5,298.30002,405,1,0,87.4,1.27,-1.18,0.01732,101459.03,5
"2020-07-24 12:00:00",5,298.5,388,17,0,84.6,1.1899999,-0.41,0.01697,101436.25,30
"2020-07-24 18:00:00",5,308.9,414,715,0,37,1.12,-1.78,0.013499999,101314.484,29
"2020-07-25 00:00:00",5,304.4,432,584,0,54.2,1.42,-3.25,0.015369999,101191.76,18
"2020-07-25 06:00:00",5,299,408,1,0,80.1,2.1299999,-0.98999995,0.0165,101373.49,17
"2020-07-25 12:00:00",5,298.9,398,17,0,83,0.75,0.22,0.01699,101367.24,30
"2020-07-25 18:00:00",5,309.30002,423,705,0,37.9,0.26999998,-2.06,0.01423,101193.39,55
"2020-07-26 00:00:00",5,304.80002,441,520,0,50.8,0.22,-3.51,0.014719999,101138.98,36
"2020-07-26 06:00:00",5,299.1,409,1,4e-06,83.4,2.76,-1.18,0.017339999,101099.21,29
"2020-07-26 12:00:00",5,299,401,13,0.000135,86.4,1.3299999,-0.29999998,0.017889999,101226.62,60
"2020-07-26 18:00:00",5,305.4,425,659,0.00022,55.8,-1.54,-1.43,0.01682,101109.63,78
"2020-07-27 00:00:00",5,303,439,538,7.6e-05,65.700005,-0.56,-2.55,0.01725,101033.14,51
"2020-07-27 06:00:00",5,298.30002,411,1,0.000253,88.6,0.82,-1.29,0.017579999,101024.07,45
"2020-07-27 12:00:00",5,298.9,401,16,2e-06,85.700005,-1.13,-0.66999996,0.01769,101102.43,35
"2020-07-27 18:00:00",5,306.1,422,657,1.2e-05,49.7,-0.77,-2.19,0.01555,100966.12,40
"2020-07-28 00:00:00",5,302.2,431,533,0.000192,70.200005,0.44,-2.21,0.01759,100779.336,55
"2020-07-28 06:00:00",5,298.9,417,1,2.4e-05,83.6,1.16,-0.82,0.017269999,100816.93,75
"2020-07-28 12:00:00",5,299.1,405,14,0,85.3,1.7199999,-0.02,0.017789999,100796.695,29
"2020-07-28 18:00:00",5,307.2,428,639,2.1e-05,48.2,1.24,1.74,0.01612,100783.45,39
"2020-07-29 00:00:00",5,303.1,439,520,0.000104,68.4,1.8399999,2.23,0.01815,100637.85,38
"2020-07-29 06:00:00",5,299.6,413,1,0,83.1,1.66,2.47,0.01785,100805.016,10
"2020-07-29 12:00:00",5,299.1,406,14,3.8e-05,87.3,1.68,2.32,0.01817,100837.6,33
"2020-07-29 18:00:00",5,306.5,427,685,6.2e-05,55.3,0.39999998,3.97,0.01769,100975.87,39
"2020-07-30 00:00:00",5,303,441,431,0.000142,70.9,1.39,1.5999999,0.0186,100869.56,93
"2020-07-30 06:00:00",5,299.6,417,1,4e-06,85.8,1.17,2.57,0.01835,101151.6,47
"2020-07-30 12:00:00",5,299.2,408,15,6e-06,88.6,0.56,2.03,0.018579999,101119.836,34
"2020-07-30 18:00:00",5,305.7,424,694,0.000305,61,0.64,2.27,0.01867,101169.914,36
"2020-07-31 00:00:00",5,302.9,436,539,0.000286,74.8,0.41,1.37,0.01956,101136.2,70
"2020-07-31 06:00:00",5,299.1,418,1,8.8e-05,89.8,0.85999995,1.81,0.01873,101073.625,49
"2020-07-31 12:00:00",5,299.1,406,14,4.1e-05,89.6,-0.35,1.7199999,0.018649999,101202.305,47
"2020-07-31 18:00:00",5,308.9,424,693,0.000129,47.4,-0.35999998,-0.44,0.017339999,100984.24,33
"2020-08-01 00:00:00",5,301.6,437,530,0.000574,81.9,0.01,-1.73,0.019809999,101002.72,66
"2020-08-01 06:00:00",5,299,419,1,5e-06,88,0.96,-0.9,0.01825,100832.53,77
"2020-08-01 12:00:00",5,299.80002,400,15,0,85.200005,-0.35999998,-0.93,0.01849,101074.54,21
"2020-08-01 18:00:00",5,306.6,425,665,4.4e-05,49.9,-0.01,-2.02,0.01612,100994.99,34
"2020-08-02 00:00:00",5,301,430,495,0.000377,80.9,1.42,-2.9399998,0.01887,101069.14,69
"2020-08-02 06:00:00",5,298.7,415,1,1.9e-05,91.4,1.24,-1.63,0.018579999,101293.3,65
"2020-08-02 12:00:00",5,298.80002,404,14,1e-05,92.1,1.41,-1.35,0.01881,101266.24,15
"2020-08-02 18:00:00",5,305.80002,424,674,0.000106,57.5,1.5699999,-2.04,0.01763,101444.71,35
"2020-08-03 00:00:00",5,300.9,437,404,0.000175,83.8,1.86,-2.1499999,0.01932,101332.74,77
"2020-08-03 06:00:00",5,298.6,411,1,2e-06,92.5,1.73,-1.3199999,0.018679999,101539.29,52
"2020-08-03 12:00:00",5,299,403,14,0,89.4,1.12,-0.59,0.0185,101400.54,39
"2020-08-03 18:00:00",5,304.6,425,651,0.000164,62.3,0.14999999,-2.11,0.01784,101347.81,35
"2020-08-04 00:00:00",5,302.5,436,438,5.2e-05,70.1,1.11,-2.08,0.017789999,101285.9,73
"2020-07-19 00:00:00",6,301.5,9.999e+20,9.999e+20,9.999e+20,64.700005,0.55,-2.44,0.01552,101399.516,9.999e+20
"2020-07-19 06:00:00",6,297.7,394,2,0,86,1.09,-1.5699999,0.01643,101376.7,1
"2020-07-19 12:00:00",6,298.80002,390,19,0,84.5,0.13,-1.03,0.01723,101349.77,1
"2020-07-19 18:00:00",6,305.30002,423,648,5.5e-05,57.2,0.62,-3.08,0.01708,101334.305,15
"2020-07-20 00:00:00",6,302.80002,430,590,3.1e-05,66.6,0.77,-2.52,0.0173,101161.766,5
"2020-07-20 06:00:00",6,298.4,406,2,0,86.5,1.7199999,-1.09,0.01722,101279.93,1
"2020-07-20 12:00:00",6,298.80002,393,18,0,85.9,0.06,-1.3299999,0.01756,101334.266,0
"2020-07-20 18:00:00",6,307.80002,410,724,0,41.4,1.11,-2.97,0.0143099995,101189.09,3
"2020-07-21 00:00:00",6,302.6,427,583,4.9e-05,68,1.3,-2.84,0.01739,101073.62,26
"2020-07-21 06:00:00",6,298.5,403,1,0,87.4,1.52,-1.53,0.01753,101242.3,1
"2020-07-21 12:00:00",6,299.1,394,18,0,87.200005,0.37,-1.53,0.01812,101326.87,20
"2020-07-21 18:00:00",6,306.1,423,686,6.7e-05,53.2,1.61,-1.8499999,0.016579999,101310.04,21
"2020-07-22 00:00:00",6,303.5,428,581,0.000162,63.5,0.9,-1.31,0.017129999,101328.85,36
"2020-07-22 06:00:00",6,298.7,408,1,0,86.200005,1.75,-1.5999999,0.01745,101325.57,1
"2020-07-22 12:00:00",6,298.7,390,18,0,88.1,1.1,-1.11,0.01783,101470.62,1
"2020-07-22 18:00:00",6,307.5,420,650,1e-06,44.8,1.55,-2.76,0.015149999,101426.28,17
"2020-07-23 00:00:00",6,303.6,435,555,1.2e-05,62.2,1.5899999,-2.29,0.0168,101424.74,16
"2020-07-23 06:00:00",6,298.7,405,1,0,86.1,1.76,-1.62,0.0174,101479.586,7
"2020-07-23 12:00:00",6,299.1,390,18,0,84.4,0.35,-1.4599999,0.01749,101538.4,1
"2020-07-23 18:00:00",6,306.6,424,672,4.4e-05,51.2,0.71999997,-3.1999998,0.016309999,101468.43,28
"2020-07-24 00:00:00",6,303.80002,431,580,8e-06,60,1.16,-2.3899999,0.01639,101333.18,18
"2020-07-24 06:00:00",6,298.7,405,1,0,84,1.4,-1.56,0.01701,101425.1,0
"2020-07-24 12:00:00",6,298.7,395,17,0,85.700005,1.16,-0.58,0.0174,101449.805,3
"2020-07-24 18:00:00",6,309,417,718,0,37.3,0.17999999,-2.01,0.01373,101324.64,1
"2020-07-25 00:00:00",6,304.5,434,572,0,53,1.9599999,-2.9199998,0.015149999,101161.97,11
"2020-07-25 06:00:00",6,299.2,412,1,0,76.3,2.23,-0.24,0.01594,101257.64,19
"2020-07-25 12:00:00",6,298.5,399,16,0,81.1,2.61,0.39999998,0.01632,101186.52,45
"2020-07-25 18:00:00",6,309.6,425,694,6.2e-05,44.3,0.7,0.17,0.01684,101070.164,69
"2020-07-26 00:00:00",6,303.4,441,459,0.000343,67.9,0.07,-1.13,0.01826,101016.18,90
"2020-07-26 06:00:00",6,298.80002,416,1,2e-06,81.6,1.76,-1.8299999,0.016719999,101098.35,89
"2020-07-26 12:00:00",6,298.6,398,15,0,81.4,1.03,-0.48,0.016449999,101239.21,46
"2020-07-26 18:00:00",6,306.2,430,588,3e-06,48.8,-0.79999995,-2.49,0.01538,101145.97,49
"2020-07-27 00:00:00",6,302.5,437,503,5.8e-05,68.5,-0.62,-2.55,0.01737,101160.68,61
"2020-07-27 06:00:00",6,298.4,407,1,0,83.4,0.48,-1.41,0.01667,101246.664,31
"2020-07-27 12:00:00",6,299.4,401,16,0,78.6,-0.51,-0.38,0.01666,101278.28,16
"2020-07-27 18:00:00",6,306.1,428,679,0.000137,56.7,-0.16,-0.77,0.01771,101216.4,19
"2020-07-28 00:00:00",6,301.7,432,514,0.00046,78.200005,-0.56,-1.22,0.01896,101055.24,79
"2020-07-28 06:00:00",6,298.6,413,1,0,86.700005,0.87,-1.09,0.01749,101191.27,49
"2020-07-28 12:00:00",6,299.2,403,16,0,83.6,0.61,0.32999998,0.017479999,101128.65,1
"2020-07-28 18:00:00",6,304.7,428,650,0.000134,61.100002,-1.48,-2.25,0.0176,101156.7,21
"2020-07-29 00:00:00",6,301.7,424,568,0.000155,74,0.59,-2.1499999,0.01797,101025.99,46
"2020-07-29 06:00:00",6,297.9,400,1,0,87.5,1.4699999,-0.58,0.01699,101089.7,10
"2020-07-29 12:00:00",6,298.80002,387,15,0,83.9,0.049999997,0.29999998,0.017099999,101279.02,6
"2020-07-29 18:00:00",6,306.6,415,659,2e-06,45.100002,-1.41,-1.64,0.0145,101158.27,18
"2020-07-30 00:00:00",6,303.5,425,563,0,59.4,1.4499999,-3.04,0.01601,101392.34,11
"2020-07-30 06:00:00",6,299.1,406,1,0,81,2.03,0.01,0.01687,101208.555,3
"2020-07-30 12:00:00",6,299.30002,399,15,0,83.4,0.89,1.28,0.017479999,101470.18,0
"2020-07-30 18:00:00",6,309.2,423,692,2.6e-05,42.8,-0.96,0.48999998,0.01592,101330.5,4
"2020-07-31 00:00:00",6,304.5,445,490,8.4e-05,59.4,1.7099999,-0.22999999,0.01692,101291.89,56
"2020-07-31 06:00:00",6,299.5,414,1,2.1e-05,83.4,0.35,2.04,0.01771,101414.586,32
"2020-07-31 12:00:00",6,299.2,404,15,4e-06,85.3,-0.45999998,2.05,0.01784,101340.45,2
"2020-07-31 18:00:00",6,308.1,423,699,1e-04,44.9,-2.08,-0.26,0.01567,101486.875,30
"2020-08-01 00:00:00",6,304.6,440,532,4e-06,58.3,0.049999997,-2.1699998,0.016719999,101054.5,25
"2020-08-01 06:00:00",6,299.5,411,1,3.8e-05,81.3,1.11,-0.32999998,0.0173,101357.15,19
"2020-08-01 12:00:00",6,299.80002,401,15,0,81.1,-0.81,-1.11,0.01756,101304.836,2
"2020-08-01 18:00:00",6,308,419,703,0,42.2,-0.52,-2.79,0.01466,101165.24,3
"2020-08-02 00:00:00",6,304,437,493,0,58.5,0.31,-3.3799999,0.01625,101091.43,21
"2020-08-02 06:00:00",6,299.2,411,1,7e-06,83.1,2.3899999,-1.17,0.01743,101130.14,2
"2020-08-02 12:00:00",6,298.80002,400,14,0,86.8,1.8299999,-0.41,0.017719999,101157.65,16
"2020-08-02 18:00:00",6,307.5,425,656,1.2e-05,45.3,-0.02,-2.05,0.015339999,100908.71,17
"2020-08-03 00:00:00",6,303,432,548,0.000109,66.200005,1.8199999,-2.6799998,0.01737,101135.15,43
"2020-08-03 06:00:00",6,299.2,406,1,0,84,2.31,-1.1899999,0.01759,101021.03,4
"2020-08-03 12:00:00",6,298.80002,399,14,0,88.1,1.7099999,-0.14999999,0.01805,101122.47,5
"2020-08-03 18:00:00",6,307.1,422,649,8e-06,46.9,1.18,-1.89,0.015489999,101312.875,33
"2020-08-04 00:00:00",6,303.9,439,513,2.6e-05,61,1.8499999,-2.44,0.01684,100964.01,36
"2020-07-19 00:00:00",7,301.7,9.999e+20,9.999e+20,9.999e+20,64.9,0.26,-2.9099998,0.01564,101350.95,9.999e+20
"2020-07-19 06:00:00",7,297.9,395,2,0,88.3,0.62,-1.8199999,0.01706,101358.836,1
"2020-07-19 12:00:00",7,299,393,19,0,86,0.24,-0.98999995,0.0178,101378.83,1
"2020-07-19 18:00:00",7,306.2,425,657,6.7e-05,52.600002,0.28,-2.8799999,0.016579999,101357.16,18
"2020-07-20 00:00:00",7,302.7,435,556,3.7e-05,66.4,0.84,-2.72,0.01709,101209.96,23
"2020-07-20 06:00:00",7,298.2,404,2,0,87.6,1.39,-1.39,0.017239999,101287.79,7
"2020-07-20 12:00:00",7,298.7,390,19,0,86.8,0.52,-1.1899999,0.0176,101332.336,0
"2020-07-20 18:00:00",7,307.9,410,726,1e-06,40.8,0.71,-2.56,0.014099999,101208.055,1
"2020-07-21 00:00:00",7,303.2,427,593,2.7e-05,64.1,1.68,-3.1899998,0.01694,101105.12,8
"2020-07-21 06:00:00",7,298.4,404,1,0,88.3,1.31,-1.42,0.017579999,101236.38,1
"2020-07-21 12:00:00",7,299.2,391,18,0,85.4,-0.12,-1.23,0.01781,101367.73,1
"2020-07-21 18:00:00",7,306.1,424,674,7.6e-05,52.8,1.9599999,-2.3999999,0.01651,101346.24,29
"2020-07-22 00:00:00",7,303.6,439,532,4.5e-05,63.4,1.06,-1.86,0.01723,101267.99,37
"2020-07-22 06:00:00",7,298.6,407,1,0,87,1.8499999,-1.73,0.01753,101344.81,21
"2020-07-22 12:00:00",7,298.4,386,18,0,87.3,1.43,-1.23,0.01742,101442.87,32
"2020-07-22 18:00:00",7,307.30002,417,690,2.2e-05,47.600002,1.3299999,-2.4199998,0.01577,101481.055,34
"2020-07-23 00:00:00",7,303,435,566,6.5e-05,68.700005,1.25,-2.4099998,0.01798,101370.1,40
"2020-07-23 06:00:00",7,298.5,406,1,0,89.1,1.48,-1.5699999,0.01785,101468.586,9
"2020-07-23 12:00:00",7,298.9,390,18,0,87.200005,0.37,-0.72999996,0.0179,101537.836,7
"2020-07-23 18:00:00",7,307.80002,423,680,5e-06,44.3,0.97999996,-2.6799998,0.015179999,101449.77,51
"2020-07-24 00:00:00",7,303.9,438,514,4e-06,60.9,1.6999999,-2.6499999,0.01673,101330.78,46
"2020-07-24 06:00:00",7,298.5,405,1,0,84.4,1.68,-1,0.01694,101422.516,26
"2020-07-24 12:00:00",7,298.6,390,18,0,83.3,1,-0.39,0.01677,101467.39,27
"2020-07-24 18:00:00",7,308.80002,415,718,0,37.2,1.06,-2.1699998,0.01351,101294.484,41
"2020-07-25 00:00:00",7,304.6,429,594,0,53.100002,1.64,-3.02,0.01526,101270.02,19
"2020-07-25 06:00:00",7,298.5,408,1,2e-05,86,2.23,-0.59,0.017239999,101327.625,25
"2020-07-25 12:00:00",7,298.30002,396,16,0,86.1,2.02,0,0.01707,101442.74,24
"2020-07-25 18:00:00",7,310.4,420,707,1e-06,36.9,1.1999999,-0.38,0.01464,101299.71,41
"2020-07-26 00:00:00",7,305.2,448,519,2e-06,51.600002,1.1999999,-1.18,0.015389999,101114.195,59
"2020-07-26 06:00:00",7,300,418,1,0,75.5,2.5,0.5,0.01656,101291.625,30
"2020-07-26 12:00:00",7,299.1,403,15,1.5e-05,82.700005,-0.21,1.04,0.017199999,101347.414,58
"2020-07-26 18:00:00",7,306.1,429,686,8.4e-05,53.7,0.29,-1.64,0.0168,101238.5,58
"2020-07-27 00:00:00",7,303.2,434,549,0.000309,71.3,0.82,-0.57,0.01884,101262.01,73
"2020-07-27 06:00:00",7,299.6,418,1,0,80.9,1.28,-0.35,0.01735,101342.46,77
"2020-07-27 12:00:00",7,299.80002,405,16,1e-06,81.700005,1.11,0.22,0.01769,101414.35,38
"2020-07-27 18:00:00",7,305.5,424,695,0.000147,54.4,-0.19999999,-2.54,0.01647,101293.48,36
"2020-07-28 00:00:00",7,303,436,460,0.000119,67.8,0.45,-1.4499999,0.017789999,101287.2,86
"2020-07-28 06:00:00",7,299,414,1,5.2e-05,84.6,1.0799999,-1.38,0.01746,101266,47
"2020-07-28 12:00:00",7,299.7,410,12,5.1e-05,82.200005,-0.14999999,-0.52,0.01769,101390.85,66
"2020-07-28 18:00:00",7,305.4,423,662,8.5e-05,54.100002,0,-2.53,0.016169999,101274.5,50
"2020-07-29 00:00:00",7,301.1,431,480,0.000312,78.8,1.06,-1.65,0.01839,101238.96,81
"2020-07-29 06:00:00",7,298.30002,417,1,1.8e-05,87.8,0.34,-0.78,0.01736,101322.01,83
"2020-07-29 12:00:00",7,299.4,404,15,0,81.5,0.84999996,-0.48,0.017169999,101408.39,55
"2020-07-29 18:00:00",7,306.6,426,693,0.000112,53.9,0.21,0.62,0.01736,101386.35,13
"2020-07-30 00:00:00",7,302.4,431,508,0.000385,73.5,0.45,-0.98999995,0.01856,101313.6,81
"2020-07-30 06:00:00",7,299.1,416,1,1.7e-05,80,1.12,0.77,0.016619999,101402.99,72
"2020-07-30 12:00:00",7,299.2,404,15,2.1e-05,81.1,-0.89,1.23,0.01688,101527.28,54
"2020-07-30 18:00:00",7,309.80002,423,679,2e-06,38,0.11,0.78,0.014579999,101366.56,64
"2020-07-31 00:00:00",7,303.1,452,444,2e-05,64.4,0.66999996,-1.09,0.01691,101316.18,52
"2020-07-31 06:00:00",7,298.80002,428,0,9.1e-05,84.1,1.56,1.06,0.017129999,101559.77,77
"2020-07-31 12:00:00",7,298.4,404,15,0,87.4,-1.23,1.1899999,0.01745,101390.25,11
"2020-07-31 18:00:00",7,306.7,421,703,0.000153,54.3,-1,-0.42999998,0.01749,101641.08,4
"2020-08-01 00:00:00",7,302.9,436,545,2e-04,68.8,1.5799999,-0.94,0.0179,101238.87,40
"2020-08-01 06:00:00",7,298.9,412,1,2.3e-05,85.200005,1.38,0.84,0.01747,101555.02,7
"2020-08-01 12:00:00",7,298.5,401,14,1.2e-05,84.5,0.24,1.24,0.01697,101315.18,10
"2020-08-01 18:00:00",7,309.7,423,698,3e-05,42.2,0.19,-0.12,0.01611,101448.4,12
"2020-08-02 00:00:00",7,304.1,442,480,0.00013,63.3,1.3,-0.35,0.017649999,101213.46,43
"2020-08-02 06:00:00",7,298.5,414,1,0.000132,87.700005,1.76,0.26,0.0176,101099.45,22
"2020-08-02 12:00:00",7,298.80002,401,14,1.2e-05,86.200005,1.4,0.38,0.017549999,101552.98,16
"2020-08-02 18:00:00",7,307.7,423,675,2.5e-05,46.4,0.42999998,-1.09,0.01592,101013.69,9
"2020-08-03 00:00:00",7,303.1,430,536,0.000181,64.3,1.66,-2.18,0.01695,101264.95,18
"2020-08-03 06:00:00",7,299,407,1,7e-06,81.4,2.55,-1.0699999,0.016859999,101120.05,2
"2020-08-03 12:00:00",7,298.5,395,14,0,87.1,1.89,-0.5,0.01743,101448.875,1
"2020-08-03 18:00:00",7,308.4,416,684,2e-06,41.4,0.14999999,-1.24,0.01478,101290.44,8
"2020-08-04 00:00:00",7,303.4,429,533,0,59.7,1.49,-3.36,0.01604,101147.15,15
"2020-07-19 00:00:00",8,301.6,9.999e+20,9.999e+20,9.999e+20,68.1,0.19999999,-3.23,0.016409999,101340.46,9.999e+20
"2020-07-19 06:00:00",8,298,400,2,6e-06,91.8,0.78,-1.5799999,0.01786,101329.02,1
"2020-07-19 12:00:00",8,298.9,396,19,0,89.9,0.14,-1.4699999,0.01842,101310.27,0
"2020-07-19 18:00:00",8,306.6,428,634,2.6e-05,50.7,0.22999999,-2.95,0.01633,101285.836,22
"2020-07-20 00:00:00",8,303.1,438,516,2.6e-05,64.700005,0.78,-2.8,0.01709,101160.03,23
"2020-07-20 06:00:00",8,298.4,406,2,0,86.6,1.5,-1.26,0.01728,101266.555,9
"2020-07-20 12:00:00",8,299,394,18,0,84.700005,0.56,-0.78999996,0.01747,101325.055,0
"2020-07-20 18:00:00",8,307.9,413,723,0,41,1.03,-2.9099998,0.01418,101148.305,1
"2020-07-21 00:00:00",8,302.80002,430,585,1.4e-05,66.1,1.48,-3.12,0.01716,101075.18,11
"2020-07-21 06:00:00",8,298.30002,405,1,2e-06,88.700005,1.11,-1.54,0.01761,101256.94,6
"2020-07-21 12:00:00",8,299,389,18,0,87.200005,-0.04,-0.9,0.01804,101344.86,6
"2020-07-21 18:00:00",8,304.9,425,648,0.000179,60.100002,1.3,-2.05,0.01749,101391.234,32
"2020-07-22 00:00:00",8,303.7,434,546,8.9e-05,62.3,0.96999997,-1.7099999,0.01697,101249.65,56
"2020-07-22 06:00:00",8,299,407,1,0,85.1,2.06,-1.8499999,0.01756,101335.52,1
"2020-07-22 12:00:00",8,298.9,389,18,0,87.3,1.04,-0.97999996,0.017889999,101481.68,1
"2020-07-22 18:00:00",8,307.2,423,667,5.8999998e-05,50.3,0.97999996,-1.9599999,0.016579999,101477.65,14
"2020-07-23 00:00:00",8,302.80002,429,582,0.000195,68.9,0.77,-2.6699998,0.01777,101420.625,32
"2020-07-23 06:00:00",8,298.30002,401,1,0,88.700005,1.52,-1.41,0.01752,101444,0
"2020-07-23 12:00:00",8,298.80002,388,17,0,87.9,0.58,-1.29,0.017919999,101503.516,0
"2020-07-23 18:00:00",8,306,429,562,5e-06,50.8,0.5,-2.54,0.01577,101513.914,29
"2020-07-24 00:00:00",8,303.6,434,563,6e-06,62.9,1.23,-3.25,0.01697,101357.11,10
"2020-07-24 06:00:00",8,298.30002,404,1,2e-06,88.9,1.41,-1.38,0.01761,101465.58,2
"2020-07-24 12:00:00",8,298.5,388,17,0,86,0.64,-0.28,0.01722,101533.85,0
"2020-07-24 18:00:00",8,307.6,417,696,0,42.600002,1.49,-2.5,0.01447,101431.77,7
"2020-07-25 00:00:00",8,304.4,431,580,0,55.4,0.82,-1.89,0.01572,101322.39,7
"2020-07-25 06:00:00",8,299.1,408,1,0,82.3,2.31,-0.96,0.01707,101445.18,2
"2020-07-25 12:00:00",8,298.5,397,17,9e-06,88.3,1.65,0.24,0.01769,101498.54,6
"2020-07-25 18:00:00",8,309.5,417,719,0,35.3,0.89,-1.49,0.0133299995,101295.91,3
"2020-07-26 00:00:00",8,304.97,435,567,0,50.8,0.93,-2.69,0.0149,101262.81,19
"2020-07-26 06:00:00",8,298.30002,411,1,0.000147,89.3,2.4099998,-0.38,0.017679999,101319.48,45
"2020-07-26 12:00:00",8,298.5,401,14,0,88.6,1.75,0.42,0.017749999,101376.17,77
"2020-07-26 18:00:00",8,306.9,429,624,8.4e-05,51.600002,-0.81,-0.90999997,0.01692,101219.6,82
"2020-07-27 00:00:00",8,303.2,446,442,0.00014999999,75.8,-0.44,0.04,0.0201,101177.65,83
"2020-07-27 06:00:00",8,299.30002,419,1,1.9e-05,84.700005,1.14,0.28,0.01778,101261.48,57
"2020-07-27 12:00:00",8,299.5,410,15,2e-05,82,0.55,0.7,0.017439999,101297.336,63
"2020-07-27 18:00:00",8,305.6,433,641,0.000165,60,0.96999997,0.69,0.018299999,101243.06,58
"2020-07-28 00:00:00",8,301.80002,433,447,0.000489,83.700005,-0.19,0.16,0.02049,101162.48,74
"2020-07-28 06:00:00",8,298.9,419,1,0.000114,86.9,1.39,0.35999998,0.017819999,101257.19,62
"2020-07-28 12:00:00",8,298.80002,410,14,7.8e-05,89.3,0.64,1.74,0.018229999,101268.914,49
"2020-07-28 18:00:00",8,303.4,427,607,0.000541,72.1,1.12,2.05,0.01927,101214.11,78
"2020-07-29 00:00:00",8,300.30002,431,320,0.00028,86.8,0.26999998,1.67,0.01938,101173.26,98
"2020-07-29 06:00:00",8,297.7,414,1,1.9e-05,94.9,0.21,1.65,0.01814,101212.58,72
"2020-07-29 12:00:00",8,297.9,403,15,4e-06,92.4,0.91999996,1.56,0.01794,101202.44,64
"2020-07-29 18:00:00",8,304.7,423,633,4.3e-05,59.9,1.53,3.3,0.017339999,101211.15,66
"2020-07-30 00:00:00",8,300.6,430,417,0.00017,81.700005,0.56,2.06,0.01852,101150.69,80
"2020-07-30 06:00:00",8,297.7,403,1,0,88.8,1.54,0.96999997,0.01697,101209.055,40
"2020-07-30 12:00:00",8,298.1,398,15,0,87.1,1.8199999,0.87,0.01711,101097.4,44
"2020-07-30 18:00:00",8,303.30002,425,540,7.4999996e-05,65.1,3.12,2.72,0.01736,100998.98,54
"2020-07-31 00:00:00",8,299.80002,436,209,0.000179,85.6,2.48,2.01,0.018609999,100921.43,85
"2020-07-31 06:00:00",8,297.7,412,1,2.5e-05,91.1,1.78,1.87,0.01746,100895.08,63
"2020-07-31 12:00:00",8,297.9,406,12,0.00012,92.5,2.26,1.1999999,0.01793,100995.875,73
