"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-25 00:00:00",8,284.4605,297,261,0,62.950867,0.73203856,0.4820947,95617.234,0
"2020-10-25 06:00:00",8,281.297,277.29144,0,0,75.67712,-0.48446777,0.5634619,95644.234,0
"2020-10-25 12:00:00",8,279.73325,268,1,0,80.020485,-0.43595213,0.35234863,95668.914,0
"2020-10-25 18:00:00",8,292.47534,279,470,0,38.101257,2.723855,-1.6356348,95522.375,0
"2020-10-26 00:00:00",8,283.27228,289,260,0,77.48962,1.0105346,-0.7226733,95450.52,0
"2020-10-26 06:00:00",8,279.57764,270,0,0,91.89664,-0.12864746,-0.50323975,95290.95,0
"2020-10-26 12:00:00",8,277.92612,264,0,0,96.504906,-0.19723876,-0.8883374,95068.62,0
"2020-10-26 18:00:00",8,285.26163,321,170,9.25925925925926e-06,74.919136,0.94451416,-1.9111938,94430.08,64
"2020-10-27 00:00:00",8,280.9834,355.9888,64,0.000884259259259259,92.00232,-4.13574,3.687754,93938.766,98
"2020-10-27 06:00:00",8,278.67212,331.19067,0,0.000439814814814815,89.71329,-4.5565915,7.6507053,93446.9,99
"2020-10-27 12:00:00",8,277.03067,275,0,2.31481481481481e-05,76.790215,-1.1474072,7.733149,93473.4,61
"2020-10-27 18:00:00",8,281.0595,255.32538,420,0,48.329376,-2.7730248,9.888215,93601.93,46
"2020-10-11 18:00:00",9,287.7635,9.999e+20,9.999e+20,46291666666666664,97.493004,-0.45520264,-2.6909642,95349.4,9.999e+20
"2020-10-12 00:00:00",9,288.10654,385,7,0.000199074074074074,99.34702,0.17968261,-1.521875,95185.414,99
"2020-10-12 06:00:00",9,288.33847,389.05106,0,0.000162037037037037,99.5653,-0.88467526,-0.9977197,95086.15,100
"2020-10-12 12:00:00",9,289.0478,392,0,0.000263888902777778,99.5,-1.3292896,-1.2277343,94999.07,100
"2020-10-12 18:00:00",9,290.50204,396.53992,38,4.62962962962963e-06,97.486496,-1.1404138,-0.10812011,94994.555,100
"2020-10-13 00:00:00",9,289.7905,390,67,0,98.30344,-0.5855713,-0.72802,94956.81,92
"2020-10-13 06:00:00",9,289.31192,364,0,4.62962962962963e-07,97.9537,0.108311765,0.7433374,94974.85,64
"2020-10-13 12:00:00",9,288.93,349,1,0,97.080864,-0.7798877,2.0141332,95067.06,49
"2020-10-13 18:00:00",9,293.03256,346,412,0,53.343792,-1.8658886,2.5667357,95145.555,67
"2020-10-14 00:00:00",9,284.8651,298.05585,303,0,74.90356,-0.9221704,2.0497582,95254.79,0
"2020-10-14 06:00:00",9,281.58118,274,0,0,85.61175,-1.008053,1.6925195,95390.06,0
"2020-10-14 12:00:00",9,280.80002,269.07886,2,0,77.79619,-0.8558203,1.5048449,95469.68,0
"2020-10-14 18:00:00",9,295.81577,295.18463,510,0,38.458508,-0.011854248,1.5043005,95346.39,0
"2020-10-15 00:00:00",9,286.88907,313.21356,293,0,67.97738,1.0032165,0.13808838,95238.71,0
"2020-10-15 06:00:00",9,283.58255,295,0,0,85.105774,0.8040991,0.90952635,95166.62,0
"2020-10-15 12:00:00",9,282.60782,285.07886,2,0,91.64495,0.85876465,0.864956,95210.66,0
"2020-10-15 18:00:00",9,296.6081,310,500,0,46.097057,2.751936,0.6688794,94932.15,0
"2020-10-16 00:00:00",9,289.3324,334.94415,284,4.62962962962963e-06,90.40664,1.9511547,0.9556885,94688.414,1
"2020-10-16 06:00:00",9,283.48645,323,0,2.31481481481481e-05,88.690834,-2.3815844,4.012019,94826.36,27
"2020-10-16 12:00:00",9,280.79886,335,0,3.7037037037037e-05,86.500275,-2.374984,3.798242,94962.37,89
"2020-10-16 18:00:00",9,282.8448,298.53992,380,4.62962962962963e-06,51.948658,-3.9391382,5.881562,95181.4,62
"2020-10-17 00:00:00",9,276.93152,244,295,0,64.57665,-1.7773486,2.8372302,95595.21,0
"2020-10-17 06:00:00",9,275.42325,234.53992,0,0,62.421192,-2.8796654,4.0838656,95776.44,17
"2020-10-17 12:00:00",9,271.82272,215,0,0,53.548378,-1.0795068,1.9674597,95948.65,8
"2020-10-17 18:00:00",9,281.8523,242,470,0,31.34229,-0.4377356,2.6274047,95860.15,43
"2020-10-18 00:00:00",9,278.0311,299,188,0,61.091152,1.2604566,-0.18989258,95783.73,98
"2020-10-18 06:00:00",9,274.31012,252.53992,0,0,82.63193,1.3783959,1.5915893,95770.09,36
"2020-10-18 12:00:00",9,275.154,258.67462,0,0,81.85736,0.6785205,1.872019,95927.44,94
"2020-10-18 18:00:00",9,287.58762,273,430,0,44.70262,0.3820215,2.5718944,95914.74,93
"2020-10-19 00:00:00",9,281.97787,294,257,0,80.57986,1.4906127,-0.26977783,95805.46,93
"2020-10-19 06:00:00",9,278.11865,276,0,0,93.510414,1.3462329,0.76429445,95700.98,79
"2020-10-19 12:00:00",9,277.86646,260,0,0,91.166504,2.27499,0.9236328,95472.08,35
"2020-10-19 18:00:00",9,291.80002,290,450,0,41.898285,3.7293139,4.765808,95119.36,21
"2020-10-20 00:00:00",9,279.05484,352.05585,42,5.09259259259259e-05,86.507385,-1.4953809,4.2662964,95424.24,100
"2020-10-20 06:00:00",9,275.3716,269,0,0,86.075554,-2.0568554,3.0634081,95438.8,100
"2020-10-20 12:00:00",9,273.89252,245.32538,0,0,85.783615,-2.186748,2.0473583,95740.04,52
"2020-10-20 18:00:00",9,279.16187,264,420,0,46.64875,-3.9683006,2.2987573,95781.055,82
"2020-10-21 00:00:00",9,273.77582,248,237,0,67.01411,-2.6758056,2.4041088,95924.24,63
"2020-10-21 06:00:00",9,269.59784,214,0,0,84.53222,-0.89277583,1.7070923,95956.836,0
"2020-10-21 12:00:00",9,268.6805,208,0,0,86.666435,-0.8934839,1.9644336,95891.58,0
"2020-10-21 18:00:00",9,280.76517,225,490,0,34.499138,-2.1792798,3.2177856,95677.2,0
"2020-10-22 00:00:00",9,274.67307,241,278,0,55.22215,-1.2178296,2.2731688,95567.125,23
"2020-10-22 06:00:00",9,270.73135,226,0,0,72.38209,-1.0355908,1.6038306,95485.98,25
"2020-10-22 12:00:00",9,270.63623,221.82022,0,0,68.796745,-0.99192625,1.5702953,95461.125,25
"2020-10-22 18:00:00",9,287.5,247.46008,480,0,24.28897,-0.30484375,1.9466064,95213.65,20
"2020-10-23 00:00:00",9,278.4354,265,270,0,59.565456,-0.5460205,1.9865625,95201.46,0
"2020-10-23 06:00:00",9,274.93268,252,0,0,76.10831,-0.6831323,2.0588622,95153.52,0
"2020-10-23 12:00:00",9,275.19113,252,0,0,88.30074,-0.56128174,2.4695556,94990.23,0
"2020-10-23 18:00:00",9,291.1,283,470,0,41.747494,-3.2873986,6.251465,94751.55,0
"2020-10-24 00:00:00",9,282.86957,282.19067,266,0,67.22177,-1.3674096,2.9746873,94935.414,0
"2020-10-24 06:00:00",9,277.6815,260,0,0,86.3871,-0.3278418,2.2733397,95169.336,0
"2020-10-24 12:00:00",9,274.71,243,0,0,93.0994,-1.1316503,2.0484107,95470.45,7
"2020-10-24 18:00:00",9,285.7,261,450,0,41.509735,-1.8381616,2.2499487,95359.74,59
"2020-10-25 00:00:00",9,279.4713,283.19067,238,0,58.91461,-1.2856543,2.0114014,95427.12,75
"2020-10-25 06:00:00",9,277.30893,291,0,0,70.9008,-0.82272214,1.2214209,95510.27,100
"2020-10-25 12:00:00",9,277.09372,317,0,0,73.292,-0.10748535,0.45625976,95607.92,96
"2020-10-25 18:00:00",9,279.9002,331,80,6.94444444444444e-05,83.57965,-0.30084473,1.0231836,95494.79,99
"2020-10-26 00:00:00",9,278.9918,326,28,2.31481481481481e-05,93.92086,-1.025293,1.151787,95423.98,97
"2020-10-26 06:00:00",9,278.05487,318,0,0,90.77285,-1.0289477,1.0636059,95441.68,91
"2020-10-26 12:00:00",9,274.8093,286,0,0,93.13644,-0.8827075,1.0308423,95590.5,74
"2020-10-26 18:00:00",9,283.53156,251,450,0,44.117374,-2.0750659,3.6126416,95495.27,34
"2020-10-27 00:00:00",9,276.05945,249,256,0,63.89408,-1.1413049,2.1080909,95568.75,15
"2020-10-27 06:00:00",9,273.05948,235,0,0,78.44286,-0.9759277,1.6952368,95632.08,0
"2020-10-27 12:00:00",9,272.2516,230,0,0,79.23818,-0.94705075,1.6626135,95677.586,0
"2020-10-27 18:00:00",9,287.30002,246,470,0,29.47968,-1.0735302,2.693352,95618.84,3
"2020-10-11 18:00:00",10,288.1,9.999e+20,9.999e+20,46291666666666664,98.80901,-0.54600585,-1.9519335,95310.87,9.999e+20
"2020-10-12 00:00:00",10,288.80518,389,7,0.000166666671296296,99.23193,-0.5251001,-2.2582495,95145.43,99
"2020-10-12 06:00:00",10,288.16403,389.21356,0,8.7962962962963e-05,99.61367,-1.1653345,-0.9971826,95030.49,100
"2020-10-12 12:00:00",10,289.52914,394,0,0.000157407407407407,99.64453,-1.1356225,-1.3171655,94940.37,100
"2020-10-12 18:00:00",10,290.88916,400,30,4.62962962962963e-05,98.527824,-1.2521899,-0.6098535,94955.1,100
"2020-10-13 00:00:00",10,290.50354,394,59,9.25925925925926e-06,98.91857,-0.10681885,-0.6613452,94958.3,93
"2020-10-13 06:00:00",10,290.00836,395,0,1.38888888888889e-05,98.79728,1.2154541,0.011503906,94914.99,95
"2020-10-13 12:00:00",10,285.6676,344.46008,2,0,92.58175,-1.6393945,2.5113573,95137.54,50
"2020-10-13 18:00:00",10,291.07098,304,478,0,51.308155,-2.1892138,2.7994177,95264.125,40
"2020-10-14 00:00:00",10,284.0092,285.19067,306,0,67.26142,-0.93381834,2.1202698,95364.12,0
"2020-10-14 06:00:00",10,279.93506,263.05585,0,0,77.17187,-0.772937,1.7000341,95508.55,0
"2020-10-14 12:00:00",10,279.4027,260,2,0,74.23447,-0.78528076,1.5751294,95530,0
"2020-10-14 18:00:00",10,294.92368,286,510,0,31.64982,1.823457,0.82505614,95361.06,0
"2020-10-15 00:00:00",10,285.98697,308,294,0,79.19832,1.3597314,-0.0745105,95204.83,11
"2020-10-15 06:00:00",10,282.8007,289,0,0,92.21889,1.4979687,0.8653723,95095.164,3
"2020-10-15 12:00:00",10,281.9725,280.05585,2,0,94.03454,0.76862305,1.3392236,95103.74,0
"2020-10-15 18:00:00",10,296.80002,313,490,0,50.07462,3.080127,3.449319,94713.266,0
"2020-10-16 00:00:00",10,285.11557,375,167,1.85185185185185e-05,66.3005,-1.5654565,3.2421947,94833,87
"2020-10-16 06:00:00",10,280.4536,324,0,0,68.522835,-3.654453,7.032798,94855.98,68
"2020-10-16 12:00:00",10,277.461,247,2,0,77.48883,-4.598679,6.3259645,95279.9,3
"2020-10-16 18:00:00",10,281.52136,244,510,0,41.221947,-3.2353587,5.485818,95529.85,11
"2020-10-17 00:00:00",10,276.39026,234,302,0,58.346313,-0.46783203,2.9033911,95757.586,0
"2020-10-17 06:00:00",10,273.01608,227,0,0,69.26983,-0.09949463,2.149215,95826.555,0
"2020-10-17 12:00:00",10,271.91193,222,0,0,84.200035,0.565581,1.8912109,95946.69,3
"2020-10-17 18:00:00",10,283.82135,234,510,0,25.848234,-0.6425,5.5059767,95903.14,2
"2020-10-18 00:00:00",10,277.2032,251,275,0,58.301453,0.36262205,1.6220093,95915.836,32
"2020-10-18 06:00:00",10,275.5384,249,0,0,69.51725,0.5498999,1.6857617,96048.96,60
"2020-10-18 12:00:00",10,276.52386,268,1,0,79.133415,0.3862402,1.6526074,96147.15,93
"2020-10-18 18:00:00",10,290.53012,284,450,0,41.699223,1.9508386,2.8414354,96110.94,67
"2020-10-19 00:00:00",10,282.87784,297.40515,275,0,77.41312,1.1486353,0.59354734,96147.5,0
"2020-10-19 06:00:00",10,279.63458,281,0,0,86.200005,0.9785302,0.7459668,96216.586,40
"2020-10-19 12:00:00",10,278.4693,272,1,0,89.960594,0.7717065,0.15661132,96260.22,5
"2020-10-19 18:00:00",10,291.98105,287.32538,470,0,40.928413,3.4128978,-0.20930907,96054.586,33
"2020-10-20 00:00:00",10,283.79318,308,228,0,85.09639,1.2243578,0.16467772,96102.734,98
"2020-10-20 06:00:00",10,282.61,300.67462,0,0,96.95856,1.1712109,0.83464843,95979.54,97
"2020-10-20 12:00:00",10,284.21686,324,0,0,93.87803,0.4227002,1.7165307,95902.875,100
"2020-10-20 18:00:00",10,293.17795,326.53992,430,0,54.12984,-0.8395459,4.0674047,95684.46,43
"2020-10-21 00:00:00",10,285.34225,330.41553,225,0,86.390175,-1.3904687,0.57337403,95709.15,42
"2020-10-21 06:00:00",10,285.2991,348,0,0,85.02985,-0.4433545,0.1700122,95597.875,87
"2020-10-21 12:00:00",10,284.00272,356,0,1.38888888888889e-05,95.885124,0.37201658,-0.4927661,95530.766,100
"2020-10-21 18:00:00",10,287.48273,351.13568,210,1.38888888888889e-05,83.85013,1.5018749,-1.4529687,95336.164,95
"2020-10-22 00:00:00",10,284.3696,358,94,9.25925925925926e-05,96.8862,0.8874365,-0.8113867,95126.125,100
"2020-10-22 06:00:00",10,283.98993,354,0,4.16666685185185e-05,98.55527,0.59291255,0.6686279,94813.32,100
"2020-10-22 12:00:00",10,280.565,342,0,4.62962962962963e-06,86.11096,-2.8417625,5.4253,94624.055,100
"2020-10-22 18:00:00",10,281.7668,308.19067,210,1.85185185185185e-05,50.829037,-3.157876,6.916455,94456.516,84
"2020-10-23 00:00:00",10,276.85782,280,167,4.62962962962963e-06,78.24901,-4.944121,6.1106467,94579.586,60
"2020-10-23 06:00:00",10,274.93698,235,0,0,76.363464,-4.4000635,5.48906,94546.234,14
"2020-10-23 12:00:00",10,273.16956,229.54077,0,0,82.46894,-2.0825903,2.9405127,94652.19,15
"2020-10-23 18:00:00",10,278.87473,228.13568,480,0,45.575054,-4.2651706,3.9821312,94769.2,0
"2020-10-24 00:00:00",10,272.66992,227.00458,268,0,81.85215,-1.6759667,2.863811,95144.81,6
"2020-10-24 06:00:00",10,270.56393,217.00092,0,0,86.890564,-0.84705323,2.2396166,95326.73,0
"2020-10-24 12:00:00",10,269.43173,210.00183,0,0,85.53759,-1.0649999,2.289724,95725.81,4
"2020-10-24 18:00:00",10,278.9553,217,490,0,35.153683,-3.6868334,4.176311,95865.18,1
"2020-10-25 00:00:00",10,272.12778,225,272,0,62.995228,-0.9040503,1.5574071,96000.06,0
"2020-10-25 06:00:00",10,269.76697,217,0,0,70.69754,-0.56125975,1.2794873,96038.836,7
"2020-10-25 12:00:00",10,269.79965,219,1,0,68.17997,-0.12086181,1.2037133,95857.51,20
"2020-10-25 18:00:00",10,284.32413,238,470,0,33.547657,1.2342895,2.5420482,95451.77,15
"2020-10-26 00:00:00",10,277.72488,274,248,0,61.705334,-0.56348634,1.6064624,95329.21,66
"2020-10-26 06:00:00",10,275.45868,290,0,0,75.10025,0.587185,1.6831836,95344.5,100
"2020-10-26 12:00:00",10,271.71176,240,0,0,96.67924,-0.46648926,1.7445849,95341.4,42
"2020-10-26 18:00:00",10,282.60565,269.59485,350,0,45.34537,-1.7432764,3.1909204,95303.61,50
"2020-10-27 00:00:00",10,275.85855,247,261,0,72.92659,-0.9242578,1.3700122,95465.34,0
"2020-10-27 06:00:00",10,272.43326,232,0,0,87.62299,-0.55667233,1.2043896,95541.016,0
"2020-10-27 12:00:00",10,271.81308,232,0,0,87.93676,-0.5725171,0.94683594,95528.04,18
"2020-10-27 18:00:00",10,283.7782,265,380,0,41.36529,2.4048657,-0.76013184,95268.625,68
"2020-10-11 18:00:00",11,287.24396,9.999e+20,9.999e+20,46291666666666664,95.583984,-0.4820947,-2.1061523,95403.7,9.999e+20
"2020-10-12 00:00:00",11,287.81137,383.03796,10,0.000134259259259259,99.39434,-0.4979724,-2.3948314,95227.805,100
"2020-10-12 06:00:00",11,288.1021,388,0,0.000300925925925926,99.64266,-0.84017575,-1.7184423,95146.46,100
"2020-10-12 12:00:00",11,288.96457,392,0,4.62962962962963e-05,99.74631,-0.8922815,-1.1032836,95066.43,100
"2020-10-12 18:00:00",11,290.26688,397,20,4.62962962962963e-05,98.951675,-1.1164844,-0.8061157,95038.04,100
"2020-10-13 00:00:00",11,290.68335,398,60,4.62962962962963e-06,98.87348,-0.19839111,-0.94275874,95011.5,95
"2020-10-13 06:00:00",11,290.1291,393,0,1.85185185185185e-05,98.33579,0.78677243,0.40628174,95041.03,93
"2020-10-13 12:00:00",11,287.54004,374,1,1.38888888888889e-05,91.44523,-2.249132,3.705288,95256.836,76
"2020-10-13 18:00:00",11,291.26807,320,439,0,53.97212,-3.0260522,3.2440283,95351.055,41
"2020-10-14 00:00:00",11,284.09152,291,304,0,76.14712,-1.0565356,2.0144775,95574.09,0
"2020-10-14 06:00:00",11,280.1494,265,0,0,86.700386,-1.3175122,1.5686182,95695.5,0
"2020-10-14 12:00:00",11,279.7605,262,2,0,77.68083,-1.1083716,1.4887255,95797.54,1
"2020-10-14 18:00:00",11,296.65952,290.46008,510,0,33.022305,0.7635693,-0.24569824,95663.48,8
"2020-10-15 00:00:00",11,286.05087,308,294,0,69.29254,1.0304638,-0.24391235,95626.375,2
"2020-10-15 06:00:00",11,282.5828,293,0,0,83.36006,0.8824121,0.0901831,95528.96,32
"2020-10-15 12:00:00",11,281.48508,278.46008,2,0,88.145294,0.8000659,0.7063183,95505.195,0
"2020-10-15 18:00:00",11,295.00708,294,510,0,38.9975,2.4593139,1.2597498,95254.36,0
"2020-10-16 00:00:00",11,286.34558,311,291,0,80.5012,1.5581372,0.2321997,95028.28,2
"2020-10-16 06:00:00",11,285.92807,324,0,4.62962962962963e-06,84.61071,-1.1602441,2.1782067,94970.67,38
"2020-10-16 12:00:00",11,281.96252,351,0,2.77777777777778e-05,83.63345,-2.5279052,2.4686205,95225.02,100
"2020-10-16 18:00:00",11,281.2079,318,203,4.16666685185185e-05,51.823223,-3.9077928,4.4248486,95502.19,93
"2020-10-17 00:00:00",11,277.34885,241,299,0,54.685158,-2.2912548,3.131455,95797.66,0
"2020-10-17 06:00:00",11,273.63303,227,0,0,73.84018,-1.396438,2.2926416,95966.62,0
"2020-10-17 12:00:00",11,271.52115,217,1,0,84.43486,0.004299316,1.8829784,96179.7,0
"2020-10-17 18:00:00",11,284.2191,234,510,0,30.450384,0.296958,2.9081714,96022.37,3
"2020-10-18 00:00:00",11,278.94492,262,287,0,59.427357,2.018457,0.56557614,95650.87,24
"2020-10-18 06:00:00",11,276.82135,258,0,0,69.02989,2.1522608,2.022102,95456.375,69
"2020-10-18 12:00:00",11,279.36606,265,1,0,66.12007,1.1963671,2.8189647,95277.75,75
"2020-10-18 18:00:00",11,287.09897,289,370,0,49.399334,-0.28841552,6.402617,95319.95,100
"2020-10-19 00:00:00",11,279.4868,282,210,0,51.59033,-0.77360594,2.474082,95490.58,100
"2020-10-19 06:00:00",11,275.42676,248,0,0,68.90831,-1.2915796,2.700598,95791.516,100
"2020-10-19 12:00:00",11,273.0798,238,1,0,70.75125,-0.8555493,2.4696534,95947.22,95
"2020-10-19 18:00:00",11,281.52374,241,430,0,34.073845,-3.1054566,4.3014817,95935.02,100
"2020-10-20 00:00:00",11,275.62082,241,248,0,56.188976,-1.4686303,1.8263891,96062.47,79
"2020-10-20 06:00:00",11,271.62875,226,0,0,76.862854,-0.5733984,1.472229,96305.1,5
"2020-10-20 12:00:00",11,270.68405,220,1,0,84.30252,-1.130349,1.5514916,96604.4,0
"2020-10-20 18:00:00",11,284.77448,230,500,0,25.05683,-1.44479,-0.76817626,96529.45,0
"2020-10-21 00:00:00",11,276.03577,246,285,0,46.934986,0.6913647,0.26154783,96526.164,1
"2020-10-21 06:00:00",11,273.73767,248,0,0,57.179504,0.068591304,1.0127587,96497.29,47
"2020-10-21 12:00:00",11,273.51782,242,0,0,58.74244,-0.48484373,1.6204126,96462.24,0
"2020-10-21 18:00:00",11,290.8153,263.05585,490,0,25.06056,-0.66958004,1.8506787,96235.055,0
"2020-10-22 00:00:00",11,281.71994,278,274,0,54.14743,-0.87787354,1.7646533,96185.27,0
"2020-10-22 06:00:00",11,278.6489,267,0,0,62.448116,-0.94458497,1.5563134,96230.64,0
"2020-10-22 12:00:00",11,278.80002,279,0,0,69.38018,-1.0339673,1.4272363,96229.73,0
"2020-10-22 18:00:00",11,294.7832,302,460,0,45.10344,-0.35695556,0.80918455,96087.695,0
"2020-10-23 00:00:00",11,284.64893,317,258,0,84.21972,0.6267627,0.37808838,96031.96,2
"2020-10-23 06:00:00",11,281.79434,315,0,0,91.239845,-0.2381665,0.70178956,95996.86,45
"2020-10-23 12:00:00",11,280.8219,290,0,0,95.72702,-0.5701929,0.9540332,95959.04,9
"2020-10-23 18:00:00",11,293.2965,331,370,0,56.208504,-1.6737646,1.7840649,95706.164,46
"2020-10-24 00:00:00",11,286.39148,346,146,0,88.117325,-1.3735645,2.148159,95595.69,46
"2020-10-24 06:00:00",11,283.5876,297,0,0,96.62679,-0.8543408,1.7220947,95517.85,0
"2020-10-24 12:00:00",11,282.90613,289.90027,0,0,97.60125,-0.8907617,1.9571704,95431.8,7
"2020-10-24 18:00:00",11,295.5,307,460,0,44.333813,-1.9969921,3.5221167,95181.68,3
"2020-10-25 00:00:00",11,286.8857,317,254,0,74.74211,-0.5877832,1.9617138,95081.75,0
"2020-10-25 06:00:00",11,283.8222,299,0,0,83.383934,-0.10359863,2.2349682,94868.14,4
"2020-10-25 12:00:00",11,283.15024,299,1,0,93.63692,-0.63114256,2.8681371,94692.516,13
"2020-10-25 18:00:00",11,287.45352,279,450,0,36.84358,-2.5561035,5.5653687,94537.68,5
"2020-10-26 00:00:00",11,280.05832,268,256,0,59.858215,-2.1421752,3.0560327,94694.17,20
"2020-10-26 06:00:00",11,276.5215,241.3822,0,0,70.14492,-1.9248339,3.0676098,94657.305,0
"2020-10-26 12:00:00",11,273.56027,231,0,0,86.32188,0.36447266,1.9419824,94697.09,0
"2020-10-26 18:00:00",11,282.32358,272,360,2.31481481481481e-05,73.628815,0.44650146,4.24218,94394.19,36
"2020-10-27 00:00:00",11,279.73022,328,121,0.000134259259259259,93.55285,-0.50409913,3.014546,94325.305,96
"2020-10-27 06:00:00",11,276.18387,316,0,8.3333337962963e-05,90.77803,-1.4432055,2.524402,94538.21,90
"2020-10-27 12:00:00",11,272.67453,235,0,0,91.767235,-1.0842627,2.1324608,94884.836,14
"2020-10-27 18:00:00",11,279.87628,269,320,9.25925925925926e-06,48.998882,-1.6302637,4.397688,94998.99,65
"2020-10-11 18:00:00",12,287.9012,9.999e+20,9.999e+20,46291666666666664,97.95653,-0.14015381,-1.8963549,95321.43,9.999e+20
"2020-10-12 00:00:00",12,288.27982,387,6,0.000217592606481481,99.5006,-0.35657957,-1.335487,95228.93,100
"2020-10-12 06:00:00",12,288.50543,390,0,0.00012962962962963,99.50447,-1.3470142,-1.3746082,95151.09,100
"2020-10-12 12:00:00",12,288.17087,389,0,2.77777777777778e-05,99.077,-1.8444922,-1.083833,95102.96,100
"2020-10-12 18:00:00",12,291.24277,392,99,0,91.54214,-0.69260496,-0.5719678,95089.086,100
"2020-10-13 00:00:00",12,289.9885,397,44,4.62962962962963e-06,98.41462,0.34434935,-0.89479,95053.62,100
"2020-10-13 06:00:00",12,289.36838,391,0,1.38888888888889e-05,99.31811,1.0582544,-0.49876463,95041.85,95
"2020-10-13 12:00:00",12,285.17105,362,1,2.31481481481481e-05,86.99383,-1.8506738,3.2370238,95407.15,76
"2020-10-13 18:00:00",12,293.2653,298,506,0,41.02866,-2.5283055,1.0916846,95518.6,18
"2020-10-14 00:00:00",12,284.82504,295.19067,304,0,66.288185,-1.1366309,1.825791,95642.164,0
"2020-10-14 06:00:00",12,280.7239,268,0,0,75.028465,-0.95515376,1.4504297,95787.71,0
"2020-10-14 12:00:00",12,279.7659,263,2,0,74.609795,-0.86696285,1.3493811,95833.836,0
"2020-10-14 18:00:00",12,295.7,287.1577,510,0,31.63566,1.2460253,0.6598047,95612.29,0
"2020-10-15 00:00:00",12,286.31998,308.05585,294,0,70.5937,1.2225097,-0.308562,95573.99,0
"2020-10-15 06:00:00",12,282.82455,291.05585,0,0,87.72936,1.1155322,0.623396,95522.266,0
"2020-10-15 12:00:00",12,281.5731,278.94415,2,0,90.110085,0.9382129,1.2015111,95515.9,0
"2020-10-15 18:00:00",12,295.9,307,490,0,47.848576,2.572522,0.90543944,95208.83,4
"2020-10-16 00:00:00",12,287.8292,351,214,9.25925925925926e-06,85.64656,1.4034106,0.7749414,94997.28,40
"2020-10-16 06:00:00",12,281.6354,368,0,3.7037037037037e-05,85.88241,-1.3102075,3.3894017,94893.77,100
"2020-10-16 12:00:00",12,280.24423,342,0,1.85185185185185e-05,82.448395,-3.3631468,4.1603417,94790.81,100
"2020-10-16 18:00:00",12,278.6018,302,310,1.85185185185185e-05,70.99354,-5.629133,6.2854786,94974.55,63
"2020-10-17 00:00:00",12,274.76706,248,220,0,56.84788,-3.6221118,4.698088,95238.7,28
"2020-10-17 06:00:00",12,273.02783,216,0,0,67.56664,-2.373872,3.8149657,95489.19,0
"2020-10-17 12:00:00",12,270.6542,214,0,0,75.47441,-0.42940673,1.7472363,95794.21,0
"2020-10-17 18:00:00",12,283.09213,230,510,0,27.140959,0.6941235,3.2470238,95937.79,0
"2020-10-18 00:00:00",12,277.4528,252.53992,289,0,53.50714,2.0387132,0.30550537,95877.055,0
"2020-10-18 06:00:00",12,274.92612,249,0,0,62.396515,0.7251636,1.5845214,96147.93,0
"2020-10-18 12:00:00",12,274.8155,246,0,0,63.682323,0.019416504,1.445061,96349.31,0
"2020-10-18 18:00:00",12,290.02707,261,500,0,28.327631,2.1638477,1.9577929,96169.516,0
"2020-10-19 00:00:00",12,280.1728,277,279,0,67.32468,0.71995115,0.74211913,96191.086,16
"2020-10-19 06:00:00",12,276.94678,257,0,0,73.12358,-0.7479346,1.2784643,96381.5,0
"2020-10-19 12:00:00",12,277.04022,261.32538,0,0,78.30192,-0.8695898,1.0740405,96431.266,62
"2020-10-19 18:00:00",12,289.53912,286,430,0,45.606243,0.5411792,1.8036742,96296.65,98
"2020-10-20 00:00:00",12,282.1365,293.19067,256,0,79.16738,-0.965083,1.449934,96223.75,84
"2020-10-20 06:00:00",12,278.4838,278.19067,0,0,94.634254,-0.56243896,0.84917724,96190.58,93
"2020-10-20 12:00:00",12,280.72733,300,0,0,83.51337,-0.26364747,0.53533936,96222.45,88
"2020-10-20 18:00:00",12,287.9576,329.3822,320,0,52.770943,0.28408203,2.3785937,96049.29,75
"2020-10-21 00:00:00",12,280.90283,296,232,0,85.74541,-0.031142578,0.13230224,95994.336,13
"2020-10-21 06:00:00",12,278.2158,273,0,0,89.55549,-0.74075925,0.75825197,96084.6,2
"2020-10-21 12:00:00",12,277.2982,259,0,0,87.95142,-0.80900145,1.0273999,96195.82,0
"2020-10-21 18:00:00",12,292.75067,279,480,0,38.128643,0.21875976,-0.7042285,96190.77,0
"2020-10-22 00:00:00",12,282.6081,292.00018,267,0,70.738556,0.9099267,-0.07359131,96223.164,10
"2020-10-22 06:00:00",12,280.11182,276,0,0,82.8831,0.2761792,0.69200194,96363.086,1
"2020-10-22 12:00:00",12,279.4364,278,0,0,91.48803,0.39145508,0.5322168,96384.29,66
"2020-10-22 18:00:00",12,292.68567,294,460,0,49.10353,2.4249365,-0.026262207,96234.5,21
"2020-10-23 00:00:00",12,284.35593,316,231,0,88.453705,1.0277685,-0.14323974,96217.664,72
"2020-10-23 06:00:00",12,282.1475,290,0,0,95.17745,-0.1599463,1.1657666,96161.45,0
"2020-10-23 12:00:00",12,281.438,285,0,0,96.045425,-0.65643066,1.1578027,96118.71,15
"2020-10-23 18:00:00",12,295.17578,310,400,0,44.780815,-0.51361084,0.43973386,95942.83,58
