"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-25 18:00:00",16,297.35468,406,190,0.000157407407407407,75.348404,-3.6460376,-6.3844676,100806.46,100
"2020-10-26 00:00:00",16,294.56604,417,57,7.87037037037037e-05,90.86974,-2.847141,-3.1355176,100797.805,97
"2020-10-26 06:00:00",16,294.23364,413,0,2.31481481481481e-05,91.30047,-3.7358568,-0.8698071,100611.31,97
"2020-10-26 12:00:00",16,293.4073,410,0,3.24074074074074e-05,90.98281,-2.7046387,2.4339623,100375.44,93
"2020-10-26 18:00:00",16,295.90247,416,120,4.62962962962963e-06,80.39303,-2.00125,2.6668506,100376.23,99
"2020-10-27 00:00:00",16,294.7062,419,141,4.62962962962963e-06,84.39387,-1.0922924,2.5059154,100499.24,90
"2020-10-27 06:00:00",16,293.42404,391,0,0,88.042114,-0.51414305,2.4093797,100525.266,57
"2020-10-27 12:00:00",16,293.42023,407,0,0,86.84762,-2.2730787,2.5976245,100689.875,89
"2020-10-27 18:00:00",16,300.03012,397,420,0,57.500916,-3.5190234,1.5218432,100718.414,71
"2020-10-28 00:00:00",16,295.9238,385.3822,289,0,70.25223,-2.3033788,0.22398925,100904.9,26
"2020-10-28 06:00:00",16,293.13925,357,0,0,82.117065,-1.9831469,1.1032128,101166.766,2
"2020-10-28 12:00:00",16,289.08,355,1,0,66.733055,-4.6298366,-3.0330591,101669.62,31
"2020-10-28 18:00:00",16,292.69,348,420,0,61.792572,-4.0249314,-4.434834,101884.58,53
"2020-10-29 00:00:00",16,289.24515,365,209,0,73.843346,-3.7204978,-2.1065722,102058.43,70
"2020-10-29 06:00:00",16,288.6936,315,0,0,75.214775,-3.4897997,-1.3446264,102091.02,8
"2020-10-29 12:00:00",16,288.46002,323.32538,0,9.25925925925926e-06,85.655655,-4.0401316,-0.013317871,102170.2,17
"2020-10-29 18:00:00",16,295.13254,368,360,1.38888888888889e-05,60.371235,-3.3448143,-4.770442,102213.52,53
"2020-10-30 00:00:00",16,292.35254,390,105,9.25925925925926e-06,75.57801,-2.2824707,-1.9744042,102239.266,86
"2020-10-30 06:00:00",16,291.23965,334,0,4.62962962962963e-06,79.81818,-1.8267236,-2.4544091,102212.34,11
"2020-10-30 12:00:00",16,291.14835,333,0,0,82.665955,-2.4382813,-2.3212965,102167.305,1
"2020-10-30 18:00:00",16,298.7,359,480,0,56.356945,-1.5815111,-4.795349,101992.125,14
"2020-10-31 00:00:00",16,293.33102,390,166,4.62962962962963e-06,79.57587,-1.6335669,-2.677998,101938.43,70
"2020-10-31 06:00:00",16,291.43564,340.3822,0,0,83.15602,-1.3015747,-1.8941479,101749.57,1
"2020-10-31 12:00:00",16,290.24213,332,0,0,88.62826,-2.0159936,-0.73220456,101637.086,0
"2020-10-31 18:00:00",16,298.5126,358,470,0,57.450478,-2.2080638,-2.265078,101410.945,31
"2020-11-01 00:00:00",16,293.0284,367,254,4.62962962962963e-06,79.189674,-1.539043,-1.5704712,101234.21,27
"2020-10-16 00:00:00",17,298.34198,9.999e+20,9.999e+20,46291666666666664,62.159058,-0.600603,0.05202881,101033.87,9.999e+20
"2020-10-16 06:00:00",17,295.8812,380,0,4.62962962962963e-06,88.80765,1.0656615,-0.2335388,101168.125,41
"2020-10-16 12:00:00",17,294.59164,370,0,0,88.28706,-1.2552978,0.4461035,101219.68,0
"2020-10-16 18:00:00",17,303.95615,381,519,0,41.19308,-1.9584668,0.8896606,101281.8,80
"2020-10-17 00:00:00",17,297.70728,382,350,0,61.794277,-1.7996924,0.84051025,101325.43,34
"2020-10-17 06:00:00",17,293.88782,358,0,0,59.973904,-3.736189,-0.49561033,101517.805,0
"2020-10-17 12:00:00",17,290.95233,333,0,0,65.41183,-2.9801147,-1.1842529,101728.73,0
"2020-10-17 18:00:00",17,298.03857,382,420,0,61.71226,-4.1306763,-4.563784,101809.53,50
"2020-10-18 00:00:00",17,294.37784,379,316,4.62962962962963e-06,81.68995,-2.1975243,-2.2635791,101793.42,51
"2020-10-18 06:00:00",17,293.04807,360.86432,0,9.25925925925926e-06,91.44271,-2.4662597,-1.150625,101686.445,14
"2020-10-18 12:00:00",17,293.24442,360,0,4.62962962962963e-06,91.82003,-2.8997803,-1.5552002,101751.3,5
"2020-10-18 18:00:00",17,302.04034,388,520,0,54.59437,-3.9754808,-3.6572704,101647.02,26
"2020-10-19 00:00:00",17,296.96793,404,275,4.62962962962963e-06,79.36159,-2.8013964,-2.1686988,101589.234,44
"2020-10-19 06:00:00",17,296.3791,387,0,9.25925925925926e-06,89.37635,-1.531626,-2.786267,101597.34,11
"2020-10-19 12:00:00",17,295.95493,398,1,7.40740740740741e-05,91.35616,-1.3832153,-3.0902588,101622.375,28
"2020-10-19 18:00:00",17,301.32138,401,520,6.01851898148148e-05,68.39263,-0.7959814,-5.8624315,101594.07,34
"2020-10-20 00:00:00",17,297.28137,401,307,4.62962962962963e-05,85.81452,-1.0256786,-3.3357177,101644.24,72
"2020-10-20 06:00:00",17,296.88245,398,0,4.62962962962963e-06,85.60112,-1.6626685,-3.7576072,101633.15,33
"2020-10-20 12:00:00",17,295.666,371,0,0,85.867775,-1.8730175,-2.8204029,101519.58,7
"2020-10-20 18:00:00",17,301.6788,393,520,2.77777777777778e-05,63.264576,-0.716831,-5.5512547,101355.58,13
"2020-10-21 00:00:00",17,297.18576,400,301,1.85185185185185e-05,74.51572,-1.2008471,-2.2345433,101320.83,26
"2020-10-21 06:00:00",17,295.28586,373,0,9.25925925925926e-06,92.76003,-1.6283325,-1.4809058,101265.49,26
"2020-10-21 12:00:00",17,294.7,376,0,1.38888888888889e-05,95.370766,-1.3718164,-1.7001709,101293.15,85
"2020-10-21 18:00:00",17,302.80002,386,450,0,49.056606,-1.8089477,-3.2318213,101123.72,97
"2020-10-22 00:00:00",17,297.2795,405,247,4.62962962962963e-06,73.689354,-2.1206176,-2.718252,101128.97,100
"2020-10-22 06:00:00",17,294.79187,380,0,9.25925925925926e-06,87.021996,-2.3385448,-0.6704126,101141.21,86
"2020-10-22 12:00:00",17,294.12,372,0,9.25925925925926e-06,93.06425,-2.7220628,-0.61330074,101132.89,50
"2020-10-22 18:00:00",17,301.6356,373,530,0,52.556774,-4.1562476,-3.4229002,101119.08,32
"2020-10-23 00:00:00",17,296.5599,397,277,0,80.18786,-3.269043,-1.9402539,101165.28,48
"2020-10-23 06:00:00",17,295.0742,374,0,0,92.700676,-2.8236988,-0.8120898,101113.85,30
"2020-10-23 12:00:00",17,294.17523,368,0,0,93.60031,-2.5159717,-0.44244874,101101.22,26
"2020-10-23 18:00:00",17,302.0797,389,510,1.38888888888889e-05,55.191364,-3.2222583,-2.2243676,101009.43,27
"2020-10-24 00:00:00",17,295.47656,392,299,2.31481481481481e-05,74.42266,-1.2188696,-2.7411034,101106.27,27
"2020-10-24 06:00:00",17,292.55432,358,0,0,88.653885,-0.9909741,-0.35724607,101152.16,0
"2020-10-24 12:00:00",17,291.43234,347,0,0,91.63071,-1.826184,0.15655029,101216.086,0
"2020-10-24 18:00:00",17,296.8565,366,460,0,54.893658,-2.0594213,-3.677439,101300.125,35
"2020-10-25 00:00:00",17,291.53934,351,317,0,78.13621,-2.488645,-2.7641723,101358.68,14
"2020-10-25 06:00:00",17,290.81744,336,0,0,88.464905,-1.4428833,-2.378811,101407.4,8
"2020-10-25 12:00:00",17,289.87204,333,1,0,89.34397,-1.5862476,-2.2408202,101529.945,15
"2020-10-25 18:00:00",17,297.5829,346,530,0,51.400684,-0.6619214,-4.7334375,101492.33,30
"2020-10-26 00:00:00",17,292.54413,361,306,0,72.56692,-0.5239795,-2.798435,101511.766,49
"2020-10-26 06:00:00",17,289.78098,329,0,0,84.25066,-0.39343262,-1.6392676,101422.9,1
"2020-10-26 12:00:00",17,289.9811,332,1,0,92.376144,0.07947021,-1.2516894,101325.734,26
"2020-10-26 18:00:00",17,299.79092,354,530,0,56.799133,3.245144,-1.5260278,101150.71,1
"2020-10-27 00:00:00",17,294.6045,377.32538,320,3.24074074074074e-05,85.550316,1.18031,-0.6021948,101042.85,9
"2020-10-27 06:00:00",17,293.11945,372.53992,0,0.000203703703703704,97.951454,1.7087915,0.13746582,100960.516,20
"2020-10-27 12:00:00",17,292.58035,366,1,0,97.117905,0.73824704,1.0453051,100930.22,26
"2020-10-27 18:00:00",17,300.45862,372,520,0,55.80026,-0.34760985,2.8781567,100901.45,1
"2020-10-28 00:00:00",17,293.78082,372,311,0,64.933624,-3.2766724,2.2652514,101091.75,23
"2020-10-28 06:00:00",17,288.49173,307,0,0,50.105038,-3.3220873,1.0748999,101212.19,4
"2020-10-28 12:00:00",17,286.39514,291,0,0,52.113716,-2.8639257,0.77810055,101386.83,0
"2020-10-28 18:00:00",17,295.83084,299,550,0,31.049784,-2.6200683,-1.0109472,101398.055,0
"2020-10-29 00:00:00",17,290.0691,315,333,0,63.45527,-1.3630371,-1.7896093,101479.15,0
"2020-10-29 06:00:00",17,288.34494,305,0,0,73.262215,-1.9983764,-1.636787,101601.01,0
"2020-10-29 12:00:00",17,287.04172,304,0,0,79.03051,-1.9430859,-1.1312011,101740.77,0
"2020-10-29 18:00:00",17,295.76654,317,530,0,42.393536,-2.6521873,-2.1919115,101717.71,0
"2020-10-30 00:00:00",17,289.47287,322,314,0,57.272194,-1.081333,-2.5810277,101730.54,48
"2020-10-30 06:00:00",17,287.34085,300,0,0,71.13701,-2.1095288,-0.6552173,101709.42,7
"2020-10-30 12:00:00",17,286.4013,306,0,0,76.634964,-2.4484448,0.14105712,101654.984,0
"2020-10-30 18:00:00",17,300.15387,330,520,0,36.37942,-1.555515,-0.70109373,101360.586,0
"2020-10-31 00:00:00",17,292.66406,348,318,0,62.93463,-0.8403784,0.07460205,101238.375,0
"2020-10-31 06:00:00",17,289.56354,325,0,0,75.54788,0.4913159,1.6066431,101334.15,0
"2020-10-31 12:00:00",17,287.71915,312,0,0,86.74698,-0.27487305,1.6662183,101268.04,0
"2020-10-31 18:00:00",17,299.2469,330,520,0,45.599224,-1.7055371,3.0194018,101171.93,0
"2020-11-01 00:00:00",17,293.52783,354,310,0,56.326893,-2.7466626,0.8341699,101293.086,0
"2020-10-16 00:00:00",18,298.65204,9.999e+20,9.999e+20,46291666666666664,65.52523,-0.52191406,0.88131833,101035.49,9.999e+20
"2020-10-16 06:00:00",18,295.8483,391,0,1.38888888888889e-05,82.88888,0.3069409,0.2986621,101131.86,51
"2020-10-16 12:00:00",18,293.87082,363.3485,0,0,87.78291,-1.2644994,0.6459204,101195.945,4
"2020-10-16 18:00:00",18,302.5,372,557,0,49.828533,-3.0663915,0.43923828,101262.15,37
"2020-10-17 00:00:00",18,296.71143,375,356,0,57.080322,-2.3668823,0.75225586,101270.21,1
"2020-10-17 06:00:00",18,293.23282,344.7296,0,0,55.666077,-4.0868554,-0.030749511,101514.02,0
"2020-10-17 12:00:00",18,289.79037,329,0,0,50.473663,-4.510471,-1.5175952,101716.82,0
"2020-10-17 18:00:00",18,295.25018,375,410,0,67.75259,-3.3975976,-4.9717746,101836.836,62
"2020-10-18 00:00:00",18,292.75397,391,156,4.62962962962963e-06,81.524925,-2.000774,-2.9065623,101806.45,81
"2020-10-18 06:00:00",18,290.83218,341,0,0,92.77993,-1.9738036,-0.9755298,101713.45,3
"2020-10-18 12:00:00",18,291.59583,345,0,0,93.55468,-1.9869579,-1.7632372,101772.664,4
"2020-10-18 18:00:00",18,300.3,361,550,0,49.78159,-2.0072742,-3.6595862,101734.62,10
"2020-10-19 00:00:00",18,293.4985,363,336,0,72.70778,-1.7867455,-2.2069824,101740.49,17
"2020-10-19 06:00:00",18,291.22116,334,0,0,81.66263,-2.304751,-0.42531738,101695.87,0
"2020-10-19 12:00:00",18,293.2,347.5382,0,0,77.5404,-2.8191063,-1.6336547,101669.19,13
"2020-10-19 18:00:00",18,297.7986,401.4618,390,6.94444444444444e-05,80.80115,-1.3973095,-3.9950805,101563.195,67
"2020-10-20 00:00:00",18,296.00186,396,191,2.77777777777778e-05,88.45431,-1.6411572,-3.2291796,101526.445,52
"2020-10-20 06:00:00",18,294.22653,379.40344,0,1.38888888888889e-05,95.94265,-1.3197522,-1.1621411,101577.234,17
"2020-10-20 12:00:00",18,294.17822,380,0,4.16666685185185e-05,96.07642,-1.9145422,-0.7950244,101561.52,51
"2020-10-20 18:00:00",18,304.17294,391,540,1.38888888888889e-05,45.55422,-1.5099072,-3.4331787,101359.87,12
"2020-10-21 00:00:00",18,297.7313,395.2704,338,9.25925925925926e-06,75.53601,-1.7962744,-2.48687,101369.68,6
"2020-10-21 06:00:00",18,295.06418,379,0,9.25925925925926e-06,93.80023,-1.4141357,-1.2610523,101404.23,2
"2020-10-21 12:00:00",18,294.81543,377,0,4.62962962962963e-06,94.149086,-2.118015,-1.4508252,101491.84,8
"2020-10-21 18:00:00",18,302.56747,394,500,2.31481481481481e-05,54.610535,-3.3080127,-4.6839013,101408.914,28
"2020-10-22 00:00:00",18,295.96564,380,338,0,79.518074,-3.2249901,-2.5992725,101463.89,21
"2020-10-22 06:00:00",18,295.47,376.32538,0,0,87.63182,-2.585752,-1.8924218,101424.68,88
"2020-10-22 12:00:00",18,294.3281,370,0,4.62962962962963e-06,93.680244,-2.7578173,-1.403147,101469.14,29
"2020-10-22 18:00:00",18,302.1,392.43915,450,1.38888888888889e-05,59.455933,-4.322715,-3.5313916,101338.57,96
"2020-10-23 00:00:00",18,296.71262,401.0349,305,3.7037037037037e-05,81.41044,-3.122434,-2.84926,101382.516,68
"2020-10-23 06:00:00",18,295.90604,396,0,0,80.363,-2.5783958,-0.9645337,101282.79,96
"2020-10-23 12:00:00",18,296.06644,391,0,0,83.63796,-3.322788,-1.6059813,101175.6,96
"2020-10-23 18:00:00",18,300.42822,422,320,0,65.210686,-3.6628904,-2.957815,101029.14,91
"2020-10-24 00:00:00",18,297.07278,418,227,9.25925925925926e-06,77.74652,-2.4084277,-1.8094555,101053.68,86
"2020-10-24 06:00:00",18,293.7629,388,0,2.31481481481481e-05,89.000336,-1.8939452,-0.7927392,100941.39,99
"2020-10-24 12:00:00",18,293.34088,383,0,6.01851898148148e-05,95.17957,-2.4783177,-0.09114257,100920.12,96
"2020-10-24 18:00:00",18,300.4328,400,380,6.94444444444444e-05,63.64665,-1.9306054,-1.5650756,100833.77,100
"2020-10-25 00:00:00",18,295.31137,395,295,4.62962962962963e-06,79.03767,-0.79301757,-1.6525171,100821.64,63
"2020-10-25 06:00:00",18,292.47293,365,0,4.62962962962963e-06,84.33169,-1.2853076,0.12921874,100783.21,19
"2020-10-25 12:00:00",18,290.9,353,0,0,83.9463,-1.4117773,-0.29729247,100824.305,25
"2020-10-25 18:00:00",18,302.9306,365.40515,520,0,39.464066,-1.3757495,-0.3986499,100717.87,22
"2020-10-26 00:00:00",18,296.94568,416,248,0,64.990746,-0.6679614,-2.784387,100840.54,79
"2020-10-26 06:00:00",18,295.0667,380.46008,0,0,78.855446,-0.9889013,-2.2392871,100895.02,84
"2020-10-26 12:00:00",18,293.9719,374.32538,0,0,85.85592,-2.0403125,-2.1745775,100881.21,100
"2020-10-26 18:00:00",18,298.69675,396.19067,380,0.000148148148148148,77.19366,-1.4750268,-3.0369432,100973.375,100
"2020-10-27 00:00:00",18,294.35837,413,157,0.000203703703703704,92.54244,-2.9830713,-3.7824316,101099.62,100
"2020-10-27 06:00:00",18,293.9815,414,0,0.000101851851851852,88.200195,-3.1419775,-5.03551,101108.81,100
"2020-10-27 12:00:00",18,293.10623,412,0,4.62962962962963e-05,90.099205,-4.7269993,-4.430171,101054.586,100
"2020-10-27 18:00:00",18,292.22632,404.53992,30,2.77777777777778e-05,84.36345,-5.609023,-2.1010277,100893.61,100
"2020-10-28 00:00:00",18,291.86835,397.73007,37,9.25925925925926e-06,73.263954,-6.692749,-2.1815186,100897.01,100
"2020-10-28 06:00:00",18,291.59106,391,0,0,58.204723,-5.059331,-1.6173657,100862.03,100
"2020-10-28 12:00:00",18,286.20535,357,0,0,61.7,-6.968999,-2.8274486,101080.95,100
"2020-10-28 18:00:00",18,287.33615,341.40515,320,0,61.278896,-6.8912745,-3.753501,101093.664,100
"2020-10-29 00:00:00",18,285.90405,354,121,0,64.99195,-6.4002733,-2.1815233,101071.89,100
"2020-10-29 06:00:00",18,285.7486,355.32538,0,0,70.329704,-6.906006,-2.2640233,100940.24,100
"2020-10-29 12:00:00",18,285.5597,364,0,5.55555555555556e-05,81.85962,-7.1017113,-0.8047998,100892.11,100
"2020-10-29 18:00:00",18,284.98755,363,60,0.000125,87.59965,-7.180022,0.67423826,100673.336,100
"2020-10-30 00:00:00",18,285.90997,368.2475,31,0.000263888902777778,89.49934,-9.068679,0.42180663,100478.9,100
"2020-10-30 06:00:00",18,290.99533,386,0,0.00135185185185185,93.24536,-11.41905,-1.1713793,99922.195,100
"2020-10-30 12:00:00",18,290.80273,394.19067,0,0.002125,95.57519,-11.488386,-1.3713818,99425.52,100
"2020-10-30 18:00:00",18,295.2364,414,10,0.000870370416666667,88.82357,-6.52791,-4.3008666,99020.39,100
"2020-10-31 00:00:00",18,292.80585,414,6,9.72222268518518e-05,92.69973,-5.6489525,-1.7354687,99053.734,100
"2020-10-31 06:00:00",18,292.9956,414,0,0.000194444458333333,97.43158,-1.395581,3.1392968,99180.625,100
"2020-10-31 12:00:00",18,289.63623,401,0,0.000111111111111111,94.57131,2.2427,4.036255,99757.52,100
"2020-10-31 18:00:00",18,291.7251,391,120,4.62962962962963e-06,79.01027,1.2251221,4.800071,100054.086,97
"2020-11-01 00:00:00",18,290.52985,394,93,0,79.13495,1.450288,3.7428417,100353.39,100
"2020-10-16 00:00:00",19,298.50778,9.999e+20,9.999e+20,46291666666666664,64.63781,-0.77840817,-0.07505371,101117.836,9.999e+20
"2020-10-16 06:00:00",19,295.8276,387,0,1.38888888888889e-05,86.28435,0.6134131,-0.48498535,101169.625,82
"2020-10-16 12:00:00",19,294.63126,370,0,0,85.23624,-1.323645,0.41932616,101252.414,43
"2020-10-16 18:00:00",19,305.155,379,514,0,34.022007,-1.4660522,1.7625439,101223.24,99
"2020-10-17 00:00:00",19,298.58377,388,346,0,60.09737,-1.9973462,1.6171044,101280.36,19
"2020-10-17 06:00:00",19,295.4276,377,0,9.25925925925926e-07,68.66338,-3.089436,-0.47402832,101459.16,10
"2020-10-17 12:00:00",19,293.51346,359,0,0,81.90902,-3.7577245,-2.6287572,101751.66,12
"2020-10-17 18:00:00",19,298.59152,387,480,0,59.78898,-3.5494456,-4.7634754,101842.46,56
"2020-10-18 00:00:00",19,294.03796,385,268,0,80.174286,-2.2898607,-2.5736377,101843.555,54
"2020-10-18 06:00:00",19,292.6565,359,0,0,91.965416,-2.344011,-0.87244385,101747.5,23
"2020-10-18 12:00:00",19,292.19775,354,0,0,96.73205,-2.1623535,-1.2425317,101743.63,10
"2020-10-18 18:00:00",19,301.30002,388,490,9.25925925925926e-06,53.783577,-2.34427,-4.4041977,101639.14,36
"2020-10-19 00:00:00",19,295.02362,371,345,0,73.02256,-2.2843652,-2.0224707,101630.72,9
"2020-10-19 06:00:00",19,293.64615,357.40344,0,0,89.7561,-2.558684,-1.0219165,101616.48,0
"2020-10-19 12:00:00",19,293.56223,355,0,0,93.86007,-3.1806688,-0.9250854,101568.4,7
"2020-10-19 18:00:00",19,300.69998,410,390,2.31481481481481e-05,67.9287,-3.7848022,-3.9452367,101392.77,51
"2020-10-20 00:00:00",19,296.06848,407,282,8.7962962962963e-05,91.51272,-2.6217225,-2.5956469,101404.35,50
"2020-10-20 06:00:00",19,295.3785,386,0,0,92.2104,-2.2119286,-2.2269018,101402.984,10
"2020-10-20 12:00:00",19,294.70956,382.26868,0,0,95.2438,-1.683706,-1.2312671,101410.77,37
"2020-10-20 18:00:00",19,304.56665,401,530,1.38888888888889e-05,45.445522,-1.8782885,-4.564099,101273.1,27
"2020-10-21 00:00:00",19,297.77893,399,307,0,74.683426,-1.1401635,-2.6535864,101340.77,97
"2020-10-21 06:00:00",19,295.4708,379,0,4.62962962962963e-06,91.0814,-1.4691919,-1.2440137,101326.43,100
"2020-10-21 12:00:00",19,295.41647,383,0,0,93.730675,-2.3057764,-1.1123364,101322.766,99
"2020-10-21 18:00:00",19,302.27866,402,490,4.16666685185185e-05,59.528584,-1.2998315,-4.2501,101282.93,76
"2020-10-22 00:00:00",19,297.84445,403,313,0,74.077354,-1.5784692,-2.1664696,101284.49,71
"2020-10-22 06:00:00",19,295.07162,375,0,0,94.205696,-2.1431103,-1.0795093,101302.93,39
"2020-10-22 12:00:00",19,294.41956,371,0,0,97.34244,-2.0572388,-0.9721899,101342.15,21
"2020-10-22 18:00:00",19,304.6735,389,530,0,42.519615,-2.4227686,-4.141582,101187.88,8
"2020-10-23 00:00:00",19,297.75314,393,333,0,72.66068,-1.6217163,-2.3205884,101241.29,4
"2020-10-23 06:00:00",19,295.0607,375.7998,0,0,92.01233,-1.845432,-0.75111085,101175.77,9
"2020-10-23 12:00:00",19,294.17044,368,0,0,97.900986,-1.9904126,-0.16344726,101215.14,15
"2020-10-23 18:00:00",19,305.08585,387.16968,530,0,42.67695,-2.3248608,-1.5309057,101005.68,11
"2020-10-24 00:00:00",19,297.86127,414,210,0,70.425896,-0.489375,-2.9482715,101101.74,75
"2020-10-24 06:00:00",19,294.05173,366.9002,0,0,93.38787,-0.69013184,-0.69431394,101208.35,51
"2020-10-24 12:00:00",19,293.3509,358,0,0,94.90266,-1.4424975,-0.3968213,101319.12,8
"2020-10-24 18:00:00",19,302.5279,386,470,0,50.000515,-1.9854711,-2.7638354,101287.5,23
"2020-10-25 00:00:00",19,296.88034,411,197,0,76.76202,-2.4217968,-3.224514,101332.336,54
"2020-10-25 06:00:00",19,295.30502,371,0,0,86.40545,-2.0373437,-2.1636717,101333.875,33
"2020-10-25 12:00:00",19,294.6794,376,0,0,89.47938,-2.4850097,-1.899121,101318.055,99
"2020-10-25 18:00:00",19,298.85037,395,440,0.000171296296296296,77.72387,-1.4846191,-4.3665724,101278.6,100
"2020-10-26 00:00:00",19,295.31332,399,187,0.000217592606481481,89.75052,-2.256582,-3.3943603,101276.336,100
"2020-10-26 06:00:00",19,294.81226,390,0,4.62962962962963e-06,89.077896,-1.9851196,-2.4696338,101180.55,100
"2020-10-26 12:00:00",19,294.78882,383,1,0,87.828896,-2.5631127,-2.2663891,101050.266,88
"2020-10-26 18:00:00",19,301.67474,389,500,2.31481481481481e-05,60.84961,-2.2049658,-5.2840304,100969.36,56
"2020-10-27 00:00:00",19,296.22153,389,315,2.31481481481481e-05,83.0932,-2.2257886,-2.2464354,100982.41,13
"2020-10-27 06:00:00",19,295.20264,373,0,0,84.09187,-2.544104,-1.3878663,100853.48,8
"2020-10-27 12:00:00",19,294.22745,374,0,0,90.57052,-3.2627015,0.4985199,100795.95,16
"2020-10-27 18:00:00",19,300.67572,404,370,0,60.924896,-2.8611085,0.79082644,100741.516,53
"2020-10-28 00:00:00",19,297.43478,412,246,0,71.56259,0.23878479,0.4907074,100709.79,52
"2020-10-28 06:00:00",19,294.28912,373.06592,0,0,85.074394,0.4588562,2.4438171,100789.85,65
"2020-10-28 12:00:00",19,294.08762,365,0,0,92.380035,-1.1046937,3.4803803,100842.14,92
"2020-10-28 18:00:00",19,288.7346,331.3822,520,0,31.145216,-5.696698,5.2657595,101256.69,24
"2020-10-29 00:00:00",19,282.37616,260.51697,343,0,25.35349,-4.204404,2.698944,101553.055,0
"2020-10-29 06:00:00",19,277.7461,233.51697,0,0,33.75662,-3.5815234,2.0536523,101799.12,0
"2020-10-29 12:00:00",19,275.0782,226,0,0,43.677776,-2.9764466,0.955365,101930.805,0
"2020-10-29 18:00:00",19,282.35193,235.78741,560,0,26.693424,-3.004829,0.64604,101791.12,0
"2020-10-30 00:00:00",19,280.06445,254,340,0,36.70215,-1.3649609,0.77878904,101811.33,0
"2020-10-30 06:00:00",19,278.09348,251,0,0,41.89263,-1.1708838,1.0522021,101950.46,0
"2020-10-30 12:00:00",19,277.46872,250,0,0,41.153683,-2.635923,0.537793,102039.43,0
"2020-10-30 18:00:00",19,289.67166,270,540,0,28.96528,-1.8250293,-1.5265576,101996.48,0
"2020-10-31 00:00:00",19,284.37204,291.07886,324,0,60.852882,-1.1646826,-1.3476514,102018.45,0
"2020-10-31 06:00:00",19,282.743,284,0,0,70.05477,-2.0313916,0.05443115,102069.125,0
"2020-10-31 12:00:00",19,282.62933,287,0,0,63.87444,-2.7564843,-0.16267334,102106.734,0
"2020-10-31 18:00:00",19,294.87674,308,520,0,46.784573,-2.8326514,-2.7889624,101917.836,3
"2020-11-01 00:00:00",19,289.1637,351,244,0,72.50643,-2.2997265,-1.4289892,101917.555,47
"2020-10-16 00:00:00",20,298.3799,9.999e+20,9.999e+20,46291666666666664,71.432,-0.9831982,0.124826655,101111.93,9.999e+20
"2020-10-16 06:00:00",20,296.225,389.2475,0,2.77777777777778e-05,88.177025,0.40052,-0.27732664,101209.24,59
"2020-10-16 12:00:00",20,294.20584,371,0,0,89.67814,-1.52125,0.94885373,101245.68,18
"2020-10-16 18:00:00",20,303.51242,375.1329,534,0,44.621777,-2.793452,0.9866797,101256.31,71
"2020-10-17 00:00:00",20,296.73407,375,357,0,57.65345,-2.1155102,0.7825732,101333.77,1
"2020-10-17 06:00:00",20,292.9215,346,0,0,65.52129,-2.6070142,0.4783789,101547.125,0
"2020-10-17 12:00:00",20,288.82254,321.35666,0,0,50.480125,-2.8644042,-0.41767332,101793.55,0
"2020-10-17 18:00:00",20,296.62704,351,480,0,65.07478,-3.271621,-4.5649705,101849.664,22
"2020-10-18 00:00:00",20,293.43024,375,274,0,78.50614,-1.881101,-2.86479,101838.75,48
"2020-10-18 06:00:00",20,291.78387,350,0,0,88.23175,-1.5458325,-1.7210314,101772.52,9
"2020-10-18 12:00:00",20,291.87088,351,0,0,89.314285,-2.271245,-0.8775415,101798.29,8
"2020-10-18 18:00:00",20,301.4781,391,490,9.25925925925926e-06,55.0276,-2.1799755,-4.549181,101736.83,51
"2020-10-19 00:00:00",20,295.39297,407,236,9.25925925925926e-06,77.02913,-0.9042407,-2.7408874,101731.18,68
"2020-10-19 06:00:00",20,293.567,361,0,0,83.6275,-0.9917505,-2.2438636,101751.75,0
"2020-10-19 12:00:00",20,292.59998,353,0,0,93.6,-2.2705247,-0.74151856,101727.95,2
"2020-10-19 18:00:00",20,303.7,388,530,4.62962962962963e-06,51.990368,-1.7958167,-3.820255,101508.66,17
"2020-10-20 00:00:00",20,297.0138,404,315,1.38888888888889e-05,83.97347,-1.7898608,-2.9458325,101569.15,35
"2020-10-20 06:00:00",20,295.67352,385,0,1.85185185185185e-06,90.95553,-0.41921508,-2.4168162,101545.66,12
"2020-10-20 12:00:00",20,295.2,392,0,2.31481467592593e-06,90.41015,-0.1640271,-2.0386279,101558.7,68
"2020-10-20 18:00:00",20,303.14035,390,530,0,51.33622,-0.55174315,-4.167827,101495.64,45
"2020-10-21 00:00:00",20,297.33856,390,335,4.62962962962963e-06,81.81159,-1.1048633,-2.7403002,101503,56
"2020-10-21 06:00:00",20,295.49374,379,0,4.62962962962963e-06,86.59474,-0.31035888,-2.2170508,101578.87,100
"2020-10-21 12:00:00",20,294.27866,370.13568,0,0,93.6401,-0.78519285,-1.4152856,101616.77,100
"2020-10-21 18:00:00",20,302.80002,389,490,1.38888888888889e-05,50.299953,-0.82688475,-2.6299608,101621.37,70
"2020-10-22 00:00:00",20,297.12796,395,298,9.25925925925926e-06,67.86976,-0.5073389,-2.884768,101662.18,40
"2020-10-22 06:00:00",20,295.35648,372,0,4.62962962962963e-06,86.89055,-1.1232959,-1.9066821,101703.51,66
