"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-23 06:00:00",16,294.48465,379,0,0,97.32605,-1.7513915,-0.49196532,100956.29,7
"2020-10-23 12:00:00",16,294.1673,374.51697,0,0,98.90561,-1.8498193,-0.6668213,101044.125,31
"2020-10-23 18:00:00",16,300.5,401.3822,450,2.77777777777778e-05,64.600296,-3.7204344,-3.332329,101026.555,39
"2020-10-24 00:00:00",16,295.29227,403,253,4.62962962962963e-06,83.24543,-2.7902539,-2.4280345,101177.36,50
"2020-10-24 06:00:00",16,295.02954,406,0,0,89.126625,-2.1956983,-1.948833,101192.64,75
"2020-10-24 12:00:00",16,293.98737,378,1,0,98.41312,-1.6711816,-1.3183545,101273.79,32
"2020-10-24 18:00:00",16,303.90573,399,500,4.62962962962963e-06,51.330135,-0.62525636,-2.1645484,101173.74,29
"2020-10-25 00:00:00",16,297.89948,409,301,1.38888888888889e-05,78.384895,-0.90080076,-3.4843042,101184.81,29
"2020-10-25 06:00:00",16,295.44922,386,0,0,93.71219,0.042116698,-1.8814574,101174.54,4
"2020-10-25 12:00:00",16,294.84158,380,1,0,97.79821,0.3031787,-1.4209644,101052.18,63
"2020-10-25 18:00:00",16,303.84866,403,470,0,54.350018,4.5696216,0.56218994,100831.586,91
"2020-10-26 00:00:00",16,297.1547,424,226,0.000546296296296296,88.45062,1.9807763,1.5616747,100543.44,99
"2020-10-26 06:00:00",16,295.56165,420,0,0.000930555555555556,96.65548,0.4913916,1.0774194,100435.71,100
"2020-10-26 12:00:00",16,289.7824,390,0,0,89.174355,-2.5720117,3.1155176,100588.805,79
"2020-10-26 18:00:00",16,294.30545,324,530,0,31.540678,-2.6108887,4.291062,100672.52,17
"2020-10-27 00:00:00",16,288.17502,290,349,0,40.176693,-2.181157,2.2781591,100914.69,0
"2020-10-27 06:00:00",16,286.2652,282,0,0,44.700806,-2.924514,2.6808226,101064.39,0
"2020-10-27 12:00:00",16,281.96426,265,0,0,63.100002,-2.2459424,1.5580859,101314.586,0
"2020-10-11 12:00:00",17,297.03473,9.999e+20,9.999e+20,46291666666666664,98.092926,2.4803357,0.76768064,100867.54,9.999e+20
"2020-10-11 18:00:00",17,302.09998,415,537,0.00037037037037037,76.05793,1.9729004,3.6797485,100741.02,81
"2020-10-12 00:00:00",17,297.80643,401,358,3.24074074074074e-05,74.54849,1.3414673,2.1153443,100787.336,92
"2020-10-12 06:00:00",17,295.28348,370.2704,0,0,94.85535,0.94603026,1.910332,100859.93,3
"2020-10-12 12:00:00",17,294.5234,369,2,0,98.47584,1.047146,1.365835,100910.39,29
"2020-10-12 18:00:00",17,302.76413,404,440,1.85185185185185e-05,59.700317,0.7870141,2.6372826,100781.336,34
"2020-10-13 00:00:00",17,298.1847,412,343,6.94444444444444e-05,81.142784,1.0437769,2.2169359,100783.586,68
"2020-10-13 06:00:00",17,294.98883,378,0,0,93.00025,-0.3733081,1.6778564,100856.12,68
"2020-10-13 12:00:00",17,293.94638,363,2,0,96.14078,-1.0146704,1.3326929,100939.26,42
"2020-10-13 18:00:00",17,305.96985,388.46008,569,0,44.072144,-2.0526025,1.2894702,100822.85,1
"2020-10-14 00:00:00",17,299.40936,411,362,0,69.6,-0.47041258,-0.34081542,100811.27,10
"2020-10-14 06:00:00",17,295.74835,385,0,0,84.6,0.21519531,-1.1354858,100885.04,6
"2020-10-14 12:00:00",17,295.09705,374,2,0,87.02905,0.007441406,-1.3149719,100902.36,3
"2020-10-14 18:00:00",17,304.27856,402,490,0,48.146862,0.3939209,-1.1403979,100855.766,23
"2020-10-15 00:00:00",17,298.92795,426.05585,144,0,69.70043,-0.3627246,-3.2446728,100799.805,64
"2020-10-15 06:00:00",17,294.9822,377.05585,0,0,90.84393,0.23907714,-0.9512329,100886.17,0
"2020-10-15 12:00:00",17,294.34897,365.9628,2,0,92.32964,0.1508667,-0.58910644,100952.62,0
"2020-10-15 18:00:00",17,306.43256,389,560,0,37.893826,0.7941992,0.99810547,100814.1,5
"2020-10-16 00:00:00",17,299.01953,395.32538,358,0,59.526527,0.22770508,1.7587842,100764.46,7
"2020-10-16 06:00:00",17,294.29526,367,0,0,89.466446,-0.065046385,1.2976025,100849.22,0
"2020-10-16 12:00:00",17,291.93643,345,2,0,90.93347,-0.3313745,1.6069262,100998.97,7
"2020-10-16 18:00:00",17,302.21677,345,580,0,43.317265,-2.5301635,2.4437451,101044.7,0
"2020-10-17 00:00:00",17,294.59366,368,355,0,41.088768,-2.8239868,2.021067,101232.05,2
"2020-10-17 06:00:00",17,288.09467,296,0,0,35.71458,-3.313059,0.21931884,101582.58,1
"2020-10-17 12:00:00",17,284.85538,270,2,0,42.90178,-3.223596,-0.3830249,101888.49,0
"2020-10-17 18:00:00",17,294.82794,284.28845,590,0,22.54944,-2.807771,-0.9823266,101876.97,0
"2020-10-18 00:00:00",17,289.33914,303,371,0,42.74583,-1.3023754,-0.8063428,101909.37,13
"2020-10-18 06:00:00",17,285.97086,293,0,0,53.975605,-1.5290576,0.23278564,102066.266,41
"2020-10-18 12:00:00",17,284.25174,285,0,0,55.69227,-2.4139721,-0.010676269,102135.05,24
"2020-10-18 18:00:00",17,297.09933,304.3822,570,0,30.757368,-2.8437183,-1.4542505,102032.46,0
"2020-10-19 00:00:00",17,290.55222,326,357,0,59.964138,-0.5767407,-1.9620544,101941.68,0
"2020-10-19 06:00:00",17,287.5759,307.3822,0,0,70.96427,-1.5737622,-0.028046874,101946.04,59
"2020-10-19 12:00:00",17,286.55408,301,1,0,72.303925,-2.0586498,0.14888062,101862.99,24
"2020-10-19 18:00:00",17,298.70053,317.13568,570,0,29.457397,-2.368817,-0.041403808,101665.81,0
"2020-10-20 00:00:00",17,291.40598,333,353,0,56.702663,-1.9426293,-0.6381836,101650.8,0
"2020-10-20 06:00:00",17,286.92807,307,0,0,47.82076,-3.1973584,1.055625,101768.16,0
"2020-10-20 12:00:00",17,282.3094,277,0,0,46.400036,-3.0173094,1.4405566,101798.81,0
"2020-10-20 18:00:00",17,292.446,280,580,0,30.54866,-4.1902857,-0.07580322,101653.586,0
"2020-10-21 00:00:00",17,286.64102,290,363,0,50.70004,-2.482307,-0.13268065,101741.76,0
"2020-10-21 06:00:00",17,283.6614,273,0,0,48.695606,-3.7429955,-0.50803953,101873.58,0
"2020-10-21 12:00:00",17,281.88858,258,1,0,46.8856,-3.4365184,-0.5667676,101939.36,0
"2020-10-21 18:00:00",17,289.71127,270,580,0,33.700176,-4.4472775,-0.8413721,101876.39,0
"2020-10-22 00:00:00",17,283.8682,271,364,0,40.483513,-2.517329,-0.29288575,101913.42,0
"2020-10-22 06:00:00",17,281.11655,260,0,0,49.20012,-2.7454858,0.23975097,101972.23,0
"2020-10-22 12:00:00",17,279.72067,256,1,0,53.176983,-2.7059057,0.26232666,102036.29,0
"2020-10-22 18:00:00",17,291,265,580,0,23.998795,-3.0236523,0.23553222,101965.43,0
"2020-10-23 00:00:00",17,284.60666,276,362,0,43.29733,-1.1956909,-0.07133545,101887.91,0
"2020-10-23 06:00:00",17,281.92215,266,0,0,55.190594,-0.87666255,0.51194334,101987.77,0
"2020-10-23 12:00:00",17,281.02612,263,0,0,56.636177,-1.7310034,0.74412596,102079.94,0
"2020-10-23 18:00:00",17,293.30093,284,560,0,31.449955,-2.6385765,-0.8918237,102017.875,1
"2020-10-24 00:00:00",17,287.28424,300,348,0,51.940704,-1.1308398,-1.1965698,102006.1,6
"2020-10-24 06:00:00",17,284.72153,292,0,0,65.47756,-1.7584839,0.48890135,102089.86,0
"2020-10-24 12:00:00",17,283.69623,289,0,0,65.765564,-2.1147606,0.18212646,102139.516,0
"2020-10-24 18:00:00",17,297.05722,310.32538,550,0,37.218197,-2.3564672,-1.5378588,101980.44,0
"2020-10-25 00:00:00",17,290.4029,329,339,0,63.751892,-1.0362573,-2.8329906,101972.805,0
"2020-10-25 06:00:00",17,286.98727,305,0,0,81.17293,-1.7584937,-0.56440675,101932.78,0
"2020-10-25 12:00:00",17,286.1489,299,1,0,80.15086,-2.232998,-0.2803711,101946,0
"2020-10-25 18:00:00",17,298.09616,325,540,0,43.281406,-2.1596947,-2.046206,101816.26,0
"2020-10-26 00:00:00",17,292.145,343,333,0,65.655174,-1.3471191,-3.262107,101764.65,19
"2020-10-26 06:00:00",17,288.39145,317,0,0,83.52968,-1.2138965,-0.6252417,101675.5,17
"2020-10-26 12:00:00",17,287.6808,311,1,0,81.53844,-1.8232665,-0.006425781,101735.96,75
"2020-10-26 18:00:00",17,298.91718,336,500,0,39.930157,-1.5295776,-1.8648754,101643.2,77
"2020-10-27 00:00:00",17,292.32834,371,203,0,71.9414,-0.5214111,-2.5103076,101669.71,93
"2020-10-27 06:00:00",17,289.57852,332,0,0,90.05049,-1.8270068,-0.6548291,101685.8,77
"2020-10-27 12:00:00",17,289.03577,331,1,0,90.85431,-2.2757494,-0.39377928,101740.43,7
"2020-10-11 12:00:00",18,296.9752,9.999e+20,9.999e+20,46291666666666664,96.96026,2.6580932,0.69095945,100919.055,9.999e+20
"2020-10-11 18:00:00",18,301.9,413,541,0.000217592606481481,73,2.3692882,3.492866,100874.555,96
"2020-10-12 00:00:00",18,297.7417,403,348,2.31481481481481e-05,72.41999,0.69905514,2.2852318,100852.96,99
"2020-10-12 06:00:00",18,294.56055,361,0,0,97.73541,0.9815405,1.5197875,100945.414,65
"2020-10-12 12:00:00",18,294.25473,358,2,0,98.4697,1.0130298,1.424646,101005.66,70
"2020-10-12 18:00:00",18,303.35892,392,553,4.62962962962963e-06,55.762646,0.7632995,3.6045141,100988.06,8
"2020-10-13 00:00:00",18,298.1539,411.59485,296,1.85185185185185e-05,77.8832,0.5628845,2.0522704,100988.37,33
"2020-10-13 06:00:00",18,295.15805,381.53992,0,0,92.03579,-0.38332763,1.6839892,100993.78,63
"2020-10-13 12:00:00",18,294.00955,360.53992,2,0,94.37731,-0.65387696,0.7535962,101104.914,49
"2020-10-13 18:00:00",18,306.3095,382,572,0,40.707996,-1.3732544,1.5323315,100981.5,0
"2020-10-14 00:00:00",18,299.86484,409,364,0,69.384544,0.13422363,1.5853784,100865.98,0
"2020-10-14 06:00:00",18,296.49527,391,0,0,85.08979,-0.9333813,1.5370312,100925.33,0
"2020-10-14 12:00:00",18,295.10492,380,2,0,87.60089,-1.0626123,0.49208984,100978.25,0
"2020-10-14 18:00:00",18,305.10788,395,560,4.62962962962963e-06,51.7583,1.0177466,-0.5617358,100909.914,0
"2020-10-15 00:00:00",18,298.36862,406,353,1.38888888888889e-05,75.37233,0.49215087,-1.4767675,100952.75,22
"2020-10-15 06:00:00",18,295.8271,381.94415,0,1.85185185185185e-05,88.5913,2.1725829,-0.8810595,101017.6,3
"2020-10-15 12:00:00",18,294.4132,372,2,1.38888888888889e-05,95.35654,1.501018,0.032602537,101120.44,0
"2020-10-15 18:00:00",18,303.8704,383,560,4.62962962962963e-06,45.465866,2.3087523,1.9360571,101078.055,0
"2020-10-16 00:00:00",18,297.77963,385,360,0,65.90905,0.39382324,2.6505322,101011.055,0
"2020-10-16 06:00:00",18,292.58188,343,0,0,75.67174,-1.0319629,2.0982885,101185.336,0
"2020-10-16 12:00:00",18,291.5115,324,2,0,74.19964,-3.4618163,-0.21112792,101380.914,26
"2020-10-16 18:00:00",18,299.42892,348.46786,502,0,49.999138,-2.850825,-2.561345,101454.06,100
"2020-10-17 00:00:00",18,291.76614,369,308,0,58.96932,-2.717727,-4.063386,101674.99,96
"2020-10-17 06:00:00",18,290.1586,332,0,0,55.10101,-2.5180175,-1.390415,101723.56,97
"2020-10-17 12:00:00",18,288.6305,326,1,0,67.220345,-3.2423902,-0.74600095,101846.445,100
"2020-10-17 18:00:00",18,297.7024,333,500,0,45.499317,-3.7237988,-2.6444774,101777.82,100
"2020-10-18 00:00:00",18,291.63455,341,309,0,69.15569,-3.2695727,-2.1547315,101820.54,100
"2020-10-18 06:00:00",18,289.99283,323,0,0,69.45592,-2.8789356,-1.8545069,101754.164,100
"2020-10-18 12:00:00",18,289.18677,317,0,0,67.01462,-3.3547876,-1.2483106,101716.52,98
"2020-10-18 18:00:00",18,298.7651,331.32538,560,0,38.20121,-3.8753295,-2.666184,101683.766,25
"2020-10-19 00:00:00",18,291.3125,328.80933,357,0,45.139904,-2.1414647,-2.4459424,101764.555,0
"2020-10-19 06:00:00",18,288.09665,304,0,0,57.73844,-2.2075317,0.3695825,101708.65,0
"2020-10-19 12:00:00",18,286.4,298,0,0,58.64523,-3.0620728,-0.08009033,101599.04,26
"2020-10-19 18:00:00",18,296.31674,305,570,0,29.738813,-2.729077,-1.0224854,101534.98,18
"2020-10-20 00:00:00",18,290.92844,323.19067,358,0,59.112118,-1.3589478,-1.68031,101424.42,0
"2020-10-20 06:00:00",18,289.4062,320,0,0,86.00043,-3.4099731,-0.38899413,101440.164,5
"2020-10-20 12:00:00",18,289.01056,332.35217,0,0,76.370766,-2.6487548,-0.49846923,101286.84,20
"2020-10-20 18:00:00",18,297.7,364.05585,470,0,50.917347,-3.0600805,-0.35754395,101065.93,47
"2020-10-21 00:00:00",18,291.89313,375,235,0,73.95355,-0.18919434,-0.5618799,100955.04,54
"2020-10-21 06:00:00",18,288.04645,321,0,0,61.014637,-1.8143115,1.4089892,100963.89,0
"2020-10-21 12:00:00",18,286.36145,303,0,0,66.07149,-1.6724682,1.2112573,100962.12,0
"2020-10-21 18:00:00",18,297.23822,323,560,0,43.028927,-1.5132812,3.5790477,100908.266,0
"2020-10-22 00:00:00",18,290.18448,319,352,0,48.426544,-2.0659254,2.1835985,101057.25,0
"2020-10-22 06:00:00",18,285.22125,285,0,0,54.47984,-2.1573706,0.24718505,101340.56,0
"2020-10-22 12:00:00",18,283.5867,276,0,0,65.98274,-2.4289207,0.34759277,101440.27,0
"2020-10-22 18:00:00",18,295.4578,330,480,0,55.964844,-3.1069994,-3.324563,101500.15,21
"2020-10-23 00:00:00",18,289.88864,365,219,0,73.601135,-1.9799854,-2.3885694,101600.055,49
"2020-10-23 06:00:00",18,286.02054,302,0,0,73.206696,-2.1086426,-0.9890234,101662.12,0
"2020-10-23 12:00:00",18,284.8127,293,0,0,75.68091,-2.3068688,-0.27748534,101689.82,0
"2020-10-23 18:00:00",18,297.865,320,550,0,45.557415,-1.9985546,-2.3533325,101512.54,0
"2020-10-24 00:00:00",18,291.5298,341,339,0,69.032486,-1.8737572,-2.7887523,101465.7,4
"2020-10-24 06:00:00",18,288.5943,316.8534,0,0,82.64829,-1.9507251,-1.2035546,101357.54,0
"2020-10-24 12:00:00",18,288.08682,320,1,0,89.73739,-1.5421875,-1.1615283,101349.26,0
"2020-10-24 18:00:00",18,303.0774,346,540,0,34.643513,0.79543453,-0.49042478,101024.03,0
"2020-10-25 00:00:00",18,294.43637,363,324,0,63.480976,-0.7262988,-1.652102,100913.37,24
"2020-10-25 06:00:00",18,291.18484,346,0,0,91.79765,0.06102539,-0.45870605,100771.33,0
"2020-10-25 12:00:00",18,290.5591,345,1,0,94.32644,-1.1241528,-0.33765867,100649.586,1
"2020-10-25 18:00:00",18,300.09067,361.56085,520,0,46.275013,-1.1315918,1.4405639,100560.086,4
"2020-10-26 00:00:00",18,293.34875,354,326,0,60.759834,-0.9158642,2.0027611,100426.59,3
"2020-10-26 06:00:00",18,289.7279,331,0,0,86.29053,-2.342351,1.9564575,100616.99,0
"2020-10-26 12:00:00",18,285.11487,305,1,0,74.281746,-1.6821485,1.9434717,100915.49,3
"2020-10-26 18:00:00",18,295.83313,290,560,0,29.164951,-1.8884472,2.9033446,100843.25,0
"2020-10-27 00:00:00",18,289.3568,307,343,0,51.74049,-1.3617139,1.7670971,100971.34,0
"2020-10-27 06:00:00",18,286.49738,297,0,0,69.40653,-0.8056396,-0.3546582,101125.54,0
"2020-10-27 12:00:00",18,285.8053,301,0,0,79.46975,-1.8851953,-0.1435376,101239.29,0
"2020-10-11 12:00:00",19,297.0039,9.999e+20,9.999e+20,46291666666666664,98.53325,2.0754638,0.18208496,100834.37,9.999e+20
"2020-10-11 18:00:00",19,301.96408,414,530,0.000421296296296296,76.39672,2.427373,3.2735326,100790.2,99
"2020-10-12 00:00:00",19,298.3686,407,356,3.24074074074074e-05,72.84728,1.1376331,2.7562354,100790.19,91
"2020-10-12 06:00:00",19,294.94077,364,0,0,97.67244,0.8781738,1.6874487,100860.94,36
"2020-10-12 12:00:00",19,294.6465,367,2,0,98.7253,1.2632971,1.2782031,100962.78,43
"2020-10-12 18:00:00",19,300.93863,401.53992,428,1.85185185185185e-05,67.34243,-0.005854492,3.3218846,100921.96,30
"2020-10-13 00:00:00",19,298.1884,413,271,2.77777777777778e-05,79.39257,1.2972461,2.1450634,100850.73,52
"2020-10-13 06:00:00",19,294.69836,377,0,0,94.15378,0.0655957,1.5046093,100936.14,12
"2020-10-13 12:00:00",19,293.5867,358,2,0,96.90148,-0.81043214,1.13271,101055.71,40
"2020-10-13 18:00:00",19,305.71576,377,575,0,40.454205,-1.6368725,1.5471765,100981.586,2
"2020-10-14 00:00:00",19,299.3166,402,365,0,67.710686,-0.74920166,1.6789697,100879.5,0
"2020-10-14 06:00:00",19,295.71747,378,0,0,82.60058,-0.68665284,1.0428711,100984.56,0
"2020-10-14 12:00:00",19,294.49167,367,2,0,89.89115,-1.2578759,0.3109912,101003.77,0
"2020-10-14 18:00:00",19,307.10788,390,570,0,39.109837,0.17561889,0.9951074,100919.37,0
"2020-10-15 00:00:00",19,299.63135,406,357,0,62.800026,-0.87989014,-0.33558837,100882.766,19
"2020-10-15 06:00:00",19,296.05167,391,0,4.62962962962963e-06,86.0334,1.0515796,-0.79334474,100948.586,20
"2020-10-15 12:00:00",19,295.02042,373.05585,2,0,89.989494,0.5041186,-0.5125586,101019.74,0
"2020-10-15 18:00:00",19,306.58047,392,560,0,35.197674,1.2534937,1.3019043,100871.516,6
"2020-10-16 00:00:00",19,299.84402,414,294,0,60.311962,-0.43642333,2.3180616,100923.57,36
"2020-10-16 06:00:00",19,294.99908,374,0,0,73.833496,0.48298094,0.44997314,101073.555,6
"2020-10-16 12:00:00",19,292.92987,348,2,0,78.72725,-0.7247241,1.353125,101217.18,0
"2020-10-16 18:00:00",19,303.98093,363,565,0,36.69888,-1.9600097,2.6937377,101172.99,0
"2020-10-17 00:00:00",19,296.25198,369.40515,359,0,52.312733,-3.1054516,1.1655688,101352.98,0
"2020-10-17 06:00:00",19,290.5305,325.40515,0,0,46.16062,-3.901577,-0.7504028,101715.02,0
"2020-10-17 12:00:00",19,290.21796,319.59485,2,0,70.24102,-3.5984693,-2.0751417,101900.945,6
"2020-10-17 18:00:00",19,295.88095,350,490,0,56.362232,-3.292268,-4.366977,101967.27,39
"2020-10-18 00:00:00",19,291.09802,346,321,0,67.40832,-2.1377587,-2.435122,101968.24,31
"2020-10-18 06:00:00",19,289.37207,323.80933,0,0,85.46653,-1.2479272,-1.0089221,101959.6,1
"2020-10-18 12:00:00",19,289.57443,326,0,0,90.76286,-1.0000732,-1.4478052,101972.164,65
"2020-10-18 18:00:00",19,298.11676,351,500,0,51.289967,-2.0428076,-2.5358617,101883.71,76
"2020-10-19 00:00:00",19,292.42206,356,292,0,74.64174,-0.9432324,-2.280349,101717.68,91
"2020-10-19 06:00:00",19,289.66608,325,0,0,83.622,-1.830288,-0.8323291,101755.27,41
"2020-10-19 12:00:00",19,289.27,323,0,0,84.26858,-2.6706884,-0.41840574,101752.77,22
"2020-10-19 18:00:00",19,300.4,343,560,0,46.116924,-2.4925146,-2.5307105,101550.83,0
"2020-10-20 00:00:00",19,293.1097,352,351,0,69.82092,-1.3436035,-2.5183153,101633.984,0
"2020-10-20 06:00:00",19,290.51144,329,0,0,85.78148,-1.1490307,-0.8850537,101659.85,0
"2020-10-20 12:00:00",19,289.80002,329,0,0,89.460045,-2.1273217,-0.00545166,101679.5,0
"2020-10-20 18:00:00",19,302.59998,354.3822,550,0,39.551506,-2.3039916,-1.6438037,101475.49,0
"2020-10-21 00:00:00",19,295.33673,374,342,0,65.19021,-0.6347314,-3.0568848,101566.1,0
"2020-10-21 06:00:00",19,291.8735,345,0,0,88.35885,-1.4285302,-0.7652661,101677.49,0
"2020-10-21 12:00:00",19,291.5223,343,0,0,87.4,-2.8697095,-0.76070553,101757.414,0
"2020-10-21 18:00:00",19,299.3671,373,500,3.24074074074074e-05,60.502987,-4.5586133,-3.8252869,101732.18,24
"2020-10-22 00:00:00",19,294.6911,385.0349,296,4.62962962962963e-06,73.93395,-3.926809,-2.132644,101761.555,47
"2020-10-22 06:00:00",19,294.3939,387.7525,0,0,82.45525,-3.3495824,-1.5255761,101712.32,63
"2020-10-22 12:00:00",19,294.21716,379,1,0,86.98738,-3.6452293,-1.6431836,101682.336,39
"2020-10-22 18:00:00",19,301.20667,397,470,9.25925925925926e-06,57.464355,-3.8117163,-3.9910765,101543.43,52
"2020-10-23 00:00:00",19,295.3006,394.94415,294,9.25925925925926e-06,80.558556,-3.3181224,-3.1715257,101589.36,63
"2020-10-23 06:00:00",19,294.68854,396.19067,0,0,86.14399,-3.3701172,-2.73271,101506.94,70
"2020-10-23 12:00:00",19,293.62323,371,1,0,91.0822,-2.915239,-1.6673608,101487.35,28
"2020-10-23 18:00:00",19,300.85007,378.19067,510,4.62962962962963e-06,53.896088,-2.3479686,-2.0220776,101365.74,27
"2020-10-24 00:00:00",19,294.7113,376,324,1.38888888888889e-05,80.34811,-1.5570728,-2.3162963,101372.21,16
"2020-10-24 06:00:00",19,291.6202,350.0856,0,0,94.5111,-1.3093066,-0.8222095,101387.92,0
"2020-10-24 12:00:00",19,289.8145,327,1,0,85.62936,-2.2401073,-0.1489331,101360.15,0
"2020-10-24 18:00:00",19,299.532,343,540,4.62962962962963e-07,45.050125,-3.3484838,-2.7072558,101241.86,0
"2020-10-25 00:00:00",19,291.3238,358,244,0,53.28717,-1.6944238,-3.099309,101312.836,28
"2020-10-25 06:00:00",19,288.6573,312,0,0,76.63177,-2.077583,0.5690698,101330.195,0
"2020-10-25 12:00:00",19,287.95685,318.19067,0,0,80.07531,-3.1229663,-1.231057,101297.54,0
"2020-10-25 18:00:00",19,297.50098,336,530,0,52.336067,-3.3476684,-2.254409,101249.57,1
"2020-10-26 00:00:00",19,291.14053,349,327,0,73.89112,-1.7976415,-1.5307788,101310.77,0
"2020-10-26 06:00:00",19,288.40854,327,0,0,80.487755,-2.0916674,0.24481933,101248.68,52
"2020-10-26 12:00:00",19,287.74677,319.43823,0,0,87.13369,-3.4293408,-0.05133789,101189.6,5
"2020-10-26 18:00:00",19,296.93225,344,490,0,58.348743,-3.4624438,-2.136704,101109.21,32
"2020-10-27 00:00:00",19,291.1807,354,305,0,77.39853,-2.9546874,-1.0589672,101086.49,31
"2020-10-27 06:00:00",19,289.07626,326,0,0,85.09647,-3.2208593,-0.31885985,100961.68,19
"2020-10-27 12:00:00",19,288.5964,337,0,0,87.84354,-3.6491258,0.2152832,101044.9,45
"2020-10-11 12:00:00",20,296.96033,9.999e+20,9.999e+20,46291666666666664,97.19558,2.2765784,0.6124951,100867.6,9.999e+20
"2020-10-11 18:00:00",20,301.92886,416,517,0.000287037050925926,76.06918,2.189619,3.386981,100871.77,92
"2020-10-12 00:00:00",20,298.1344,406.6178,355,6.94444444444444e-05,72.26168,1.390205,2.162727,100878.71,92
"2020-10-12 06:00:00",20,294.42398,361,0,0,97.99032,0.9518994,1.3182226,100942.49,15
"2020-10-12 12:00:00",20,294.13223,356,2,0,99.04139,1.1066797,1.3604419,101008.57,45
"2020-10-12 18:00:00",20,303.0112,390,548,9.25925925925926e-06,57.61462,0.20209228,3.6284277,100966.98,13
"2020-10-13 00:00:00",20,298.1548,414,256,2.77777777777778e-05,78.59395,0.5965552,2.162732,100953.555,42
"2020-10-13 06:00:00",20,294.63727,376,0,0,93.20746,-0.7128955,1.4906396,100988.31,46
"2020-10-13 12:00:00",20,293.46417,356.53992,2,0,93.49081,-0.9734375,0.81475097,101119.38,5
"2020-10-13 18:00:00",20,305.0952,378,574,0,45.05987,-1.3083252,1.2882665,100984.06,0
"2020-10-14 00:00:00",20,299.11777,403,364,0,68.80767,-0.55707276,1.1847119,100884.42,0
"2020-10-14 06:00:00",20,295.50003,379,0,0,84.426994,0.2508032,0.05576782,101034.49,2
"2020-10-14 12:00:00",20,294.45163,370,2,0,87.772575,0.38979247,-1.622882,101064.7,28
"2020-10-14 18:00:00",20,304.69998,388,570,0,45.82781,1.5661743,-1.3747314,101051.95,4
"2020-10-15 00:00:00",20,297.87546,416,315,9.25925925925926e-06,75.084984,0.053186033,-3.2859583,101058.695,44
"2020-10-15 06:00:00",20,295.01974,378,0,0,86.72085,0.98052245,-1.1914062,101149.055,12
"2020-10-15 12:00:00",20,294.08057,365,0,0,92.02648,0.2851831,-0.7882446,101251.92,7
"2020-10-15 18:00:00",20,304.71265,385,560,0,41.920467,1.6070483,1.2211279,101091.125,4
"2020-10-16 00:00:00",20,298.40118,392,356,0,62.748432,-0.4087549,1.9084862,101077.5,1
"2020-10-16 06:00:00",20,294.74405,369,0,0,84.21757,0.5601978,-0.14661254,101187.11,0
"2020-10-16 12:00:00",20,293.32,357.24728,2,0,91.5507,-1.250061,0.8413354,101368.31,0
"2020-10-16 18:00:00",20,305.1382,370,565,0,33.29759,-0.76940185,1.6832348,101294.34,0
"2020-10-17 00:00:00",20,297.34323,380,359,0,59.159176,-1.1672827,-0.94499266,101400.79,0
"2020-10-17 06:00:00",20,294.6384,361,0,0,82.40032,-2.1646264,-1.8100756,101546.6,0
"2020-10-17 12:00:00",20,294.96356,362,2,0,87.471146,-2.38525,-3.41375,101747.56,0
"2020-10-17 18:00:00",20,299.90894,388,480,4.62962962962963e-06,60.250954,-2.440348,-5.8245287,101823.91,45
"2020-10-18 00:00:00",20,295.7862,412,150,4.62962962962963e-06,75.005974,-2.2228148,-4.715376,101876.17,93
"2020-10-18 06:00:00",20,294.9433,403,0,9.25925925925926e-06,91.21731,-1.4188647,-2.0185938,101818.18,97
"2020-10-18 12:00:00",20,294.45428,389,0,9.25925925925926e-05,96.833725,-1.4677709,-1.307705,101787.65,100
"2020-10-18 18:00:00",20,300.6036,405,410,0.000384259259259259,73.514824,-1.1124023,-1.156831,101694.35,100
"2020-10-19 00:00:00",20,296.49216,412,282,0.000236111111111111,91.31379,0.39595214,-1.3053979,101683.91,96
"2020-10-19 06:00:00",20,295.1917,405.53992,0,4.16666685185185e-05,93.99447,0.36183348,-0.58404297,101522.55,100
"2020-10-19 12:00:00",20,294.51553,394,0,0,95.07686,-1.2075,-0.19437744,101471.24,100
"2020-10-19 18:00:00",20,303.80914,404,470,6.01851898148148e-05,53.272533,-0.39226317,1.612539,101110.05,88
"2020-10-20 00:00:00",20,296.23145,407,261,5e-04,88.065125,-0.18026367,-0.45861816,100990.23,56
"2020-10-20 06:00:00",20,294.41595,375,0,4.62962962962963e-06,95.931435,-0.6399194,2.7890477,100888.84,4
"2020-10-20 12:00:00",20,289.98764,388,1,0,91.244865,-3.9072313,1.2072437,100948,64
"2020-10-20 18:00:00",20,292.89047,398,140,0,78.192955,-2.5731103,-0.084387206,100993.016,100
"2020-10-21 00:00:00",20,289.86374,394,97,0,70.5893,-2.830156,-1.5490161,101196.46,98
"2020-10-21 06:00:00",20,288.69788,380.92825,0,0,70.85299,-2.662866,-0.6790454,101268.64,99
"2020-10-21 12:00:00",20,288.65952,372,0,0,77.967064,-3.460581,-0.71773434,101413.31,88
"2020-10-21 18:00:00",20,294.23254,382,260,0,54.992786,-3.0360277,-1.2987401,101443.17,92
"2020-10-22 00:00:00",20,291.18817,392,190,0,71.52621,-2.9034424,-2.7682593,101557.414,86
