"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-22 00:00:00",8,273.32993,292,84,1.38888888888889e-05,92.940796,0.21099365,3.3730907,96051.41,87
"2020-10-22 06:00:00",8,270.1496,221,0,0,96.96199,1.0192993,2.4142723,96303.37,35
"2020-10-22 12:00:00",8,270.8973,256,0,0,93.258286,0.38210693,0.67753416,96373.42,98
"2020-10-22 18:00:00",8,274.19293,295,120,6.94444444444444e-05,97.11725,0.28456053,-1.0365722,96286.54,100
"2020-10-23 00:00:00",8,273.2784,318,42,0.000291666666666667,98.96445,-0.22608887,-2.1438549,96130.625,100
"2020-10-23 06:00:00",8,272.7543,311.19208,0,9.25925925925926e-05,98.60004,-2.6239793,-0.44536865,96008.9,100
"2020-10-23 12:00:00",8,271.92505,285,0,1.85185185185185e-05,97.30209,-1.5646044,1.859895,96203.58,94
"2020-10-23 18:00:00",8,272.55377,261,250,9.25925925925926e-06,84.3881,-3.9407032,3.9760547,96378.086,84
"2020-10-24 00:00:00",8,268.45096,222,236,4.62962962962963e-06,95.35354,-1.265,2.1143408,96494.016,85
"2020-10-24 06:00:00",8,266.30594,213,0,0,97.2001,0.28081053,2.0967138,96544.18,63
"2020-10-24 12:00:00",8,265.01547,202,0,0,95.638664,-0.9189819,-0.121520996,96474.71,41
"2020-10-24 18:00:00",8,273.45074,244,210,0,72.50001,0.5240063,-0.50316894,96391.664,80
"2020-10-25 00:00:00",8,271.47968,286,142,2.77777777777778e-05,96.79632,0.43010253,-1.8131763,96153.39,100
"2020-10-25 06:00:00",8,271.26956,286,0,9.25925925925926e-06,96.46273,1.3059278,-2.7392359,96116.57,100
"2020-10-25 12:00:00",8,272.08673,297,0,7.87037037037037e-05,96.95979,2.7292163,-4.022263,95981.055,100
"2020-10-25 18:00:00",8,273.83704,313,70,6.01851898148148e-05,98.48727,2.7889233,-3.2589476,95997.766,100
"2020-10-26 00:00:00",8,273.37476,317,29,0.000425925925925926,99.13381,-0.28801513,-4.8225217,95880.43,100
"2020-10-26 06:00:00",8,274.45724,320,0,0.000226851851851852,99.57412,-2.102097,-3.874099,95738.984,100
"2020-10-26 12:00:00",8,274.2861,321,0,0.00024537037037037,98.43142,-2.0428393,-6.230437,95277.11,100
"2020-10-26 18:00:00",8,275.73065,322.80933,10,0.000185185185185185,98.69692,-2.4262378,-5.2281613,94645.87,100
"2020-10-27 00:00:00",8,274.93005,323,9,0.00049537037037037,96.66825,-5.139304,-4.0715528,94109.52,100
"2020-10-27 06:00:00",8,274.41144,319,0,6.94444444444444e-05,98.175514,-1.7775928,-2.394873,94175.69,100
"2020-10-27 12:00:00",8,274.5217,319.34772,0,1.85185185185185e-05,99.8699,1.1195264,-0.9725952,94213.72,100
"2020-10-27 18:00:00",8,276.13208,319.7874,70,3.7037037037037e-05,95.863205,2.1944237,1.7410009,94107.586,100
"2020-10-28 00:00:00",8,272.18192,318,36,0.000199074074074074,97.28521,-5.84124,2.4522192,93966.305,100
"2020-10-28 06:00:00",8,268.93518,283,0,0.000166666671296296,94.17379,-3.3211963,4.1513133,94163.43,100
"2020-10-28 12:00:00",8,267.3874,275,0,8.3333337962963e-05,93.14368,-3.385393,4.6539426,94377.164,100
"2020-10-28 18:00:00",8,268.35965,268.67462,180,7.87037037037037e-05,86.63336,-4.436338,5.1456175,94757.88,100
"2020-10-29 00:00:00",8,265.51086,241,170,1.85185185185185e-05,91.96723,-4.044968,4.162063,95099.055,97
"2020-10-29 06:00:00",8,264.7913,234,0,1.38888888888889e-05,93.42237,-1.1186596,3.0739257,95257.04,90
"2020-10-29 12:00:00",8,263.38208,224.32538,0,9.25925925925926e-06,90.68889,-1.9384936,4.0004444,95471.46,91
"2020-10-29 18:00:00",8,265.48764,216,220,9.25925925925926e-06,80.97735,-1.8938501,4.2766895,95767.72,95
"2020-10-30 00:00:00",8,263.8076,234,165,9.25925925925926e-06,88.82529,-1.1193261,4.1101904,96058.56,100
"2020-10-30 06:00:00",8,262.76782,197,0,0,93.683586,-0.6762793,3.6869261,96386.305,87
"2020-10-30 12:00:00",8,261.58093,179,0,0,94.966545,-0.36740234,3.277429,96705.34,59
"2020-10-30 18:00:00",8,267.47098,179,290,0,75.823654,1.4543945,3.8559668,96901.75,9
"2020-10-31 00:00:00",8,266.39276,204,225,0,82.83606,3.3938572,2.511428,96794.2,65
"2020-10-31 06:00:00",8,268.5639,218,0,0,75.02148,4.250266,3.7363207,96636.6,74
"2020-10-31 12:00:00",8,269.82693,228,0,0,71.39944,4.7600975,3.7412279,96414.12,0
"2020-10-31 18:00:00",8,276.78485,239.13568,270,0,83.271484,4.2841945,2.2640746,96200.49,0
"2020-11-01 00:00:00",8,276.32877,254,220,0,92.5433,4.880471,1.2809155,96023.4,0
"2020-11-01 06:00:00",8,277.29248,257,0,0,94.341286,5.50895,2.6734936,95790.11,23
"2020-11-01 12:00:00",8,277.12637,285,0,0,97.65459,5.0224805,1.9403319,95557.945,63
"2020-11-01 18:00:00",8,279.05875,336,60,0,96.81028,5.761726,2.3137157,95353.46,100
"2020-11-02 00:00:00",8,279.9163,343,40,4.62962962962963e-06,96.53515,4.279382,3.0371556,95261.73,100
"2020-11-02 06:00:00",8,280.7188,346,0,0,95.48845,3.517766,4.3442893,95177.35,100
"2020-11-02 12:00:00",8,280.5906,338,0,0,96.303604,3.6001635,2.958191,95242.695,92
"2020-10-17 12:00:00",9,272.4526,9.999e+20,9.999e+20,46291666666666664,75.40301,3.7962108,0.34735107,95489.93,9.999e+20
"2020-10-17 18:00:00",9,273.9,310,70,0.000212962962962963,97.329834,4.05916,-1.3702807,95024.93,100
"2020-10-18 00:00:00",9,275.44952,320.59485,34,4.62962962962963e-05,94.20413,-1.7779028,3.3232982,94935.336,100
"2020-10-18 06:00:00",9,273.39667,301,0,4.62962962962963e-06,92.271324,-1.6069751,3.1862977,95295.555,100
"2020-10-18 12:00:00",9,269.4488,260,0,4.62962962962963e-06,92,-0.25877318,2.4755347,95593.24,99
"2020-10-18 18:00:00",9,274.5,223,290,4.62962962962963e-06,64.51837,-0.9593237,3.8254383,95772.47,31
"2020-10-19 00:00:00",9,270.65515,242.13568,210,4.62962962962963e-06,82.63434,0.656499,2.1075902,95910.984,70
"2020-10-19 06:00:00",9,269.59988,210,0,0,80.657814,0.5741186,2.6316943,96082.46,24
"2020-10-19 12:00:00",9,268.92715,207,0,0,78.13087,1.474397,1.5928564,96153.484,27
"2020-10-19 18:00:00",9,273.9,272,150,0,50.76461,1.8345214,2.541538,96240.836,98
"2020-10-20 00:00:00",9,271.85168,286,116,1.85185185185185e-05,86.31066,0.90193355,-0.072619624,96042.664,100
"2020-10-20 06:00:00",9,271.30862,259,0,9.25925925925926e-06,88.73083,-1.4675244,0.21186279,96038.21,100
"2020-10-20 12:00:00",9,269.78165,230,0,0,91.39544,-1.0075781,-0.53279054,96286.734,49
"2020-10-20 18:00:00",9,277.4,225,290,0,45.872707,-0.85789305,-1.6459032,96279.99,28
"2020-10-21 00:00:00",9,274.06516,277,174,0,73.732056,-0.21809326,-1.8177367,96050.93,100
"2020-10-21 06:00:00",9,272.45724,303,0,9.72222268518518e-05,97.08393,-1.0306103,-1.3021728,95865.02,100
"2020-10-21 12:00:00",9,271.31335,284,0,4.62962962962963e-05,98.63958,-1.111748,0.8640747,95903.87,89
"2020-10-21 18:00:00",9,276.9,259,250,4.62962962962963e-06,68.564674,-0.23318115,3.0865722,96071.375,71
"2020-10-22 00:00:00",9,272.93365,249,225,0,92.9002,1.7948022,0.39231443,96157.21,70
"2020-10-22 06:00:00",9,273.28473,283,0,2.31481481481481e-05,98.68941,1.5416772,0.3684131,96260.32,100
"2020-10-22 12:00:00",9,273.38043,313,0,0.000361111111111111,98.52693,1.1288623,-2.651992,96002.44,100
"2020-10-22 18:00:00",9,273.83395,318,20,0.000314814814814815,99.956276,-0.37812498,-2.3738794,95565,100
"2020-10-23 00:00:00",9,274.10153,318.0349,6,0.000435185231481481,99.348694,-3.2249925,-2.3329957,95248.7,100
"2020-10-23 06:00:00",9,274.7004,321,0,2.77777777777778e-05,99.98209,-2.6310375,1.2432092,95425.41,100
"2020-10-23 12:00:00",9,274.02023,321.86432,0,2.31481481481481e-05,98.42546,-4.081982,0.6548511,95827.47,100
"2020-10-23 18:00:00",9,274.8672,307,100,4.62962962962963e-06,91.22842,-3.7246826,1.953623,96144.45,100
"2020-10-24 00:00:00",9,270.24698,247,199,4.62962962962963e-06,93.762115,-1.4418603,1.5124902,96272.59,95
"2020-10-24 06:00:00",9,267.52203,216,0,0,94.90185,-0.7222168,2.5361083,96440.984,67
"2020-10-24 12:00:00",9,265.71588,197,0,0,91.38609,-0.17901611,2.654365,96532.21,29
"2020-10-24 18:00:00",9,271.86008,203,290,0,74.84897,-0.5144482,2.1449463,96501.9,32
"2020-10-25 00:00:00",9,269.56512,228,225,0,86.68047,-0.22854248,-0.21122558,96280.39,89
"2020-10-25 06:00:00",9,269.86807,238,0,0,90.4678,0.9232934,-1.5393041,96248.03,84
"2020-10-25 12:00:00",9,270.73297,259,0,0,84.78035,2.6167407,-2.8987916,95928.7,97
"2020-10-25 18:00:00",9,274.1365,299,60,4.62962962962963e-06,79.80098,4.8060765,-4.7699656,95127.43,100
"2020-10-26 00:00:00",9,277.0854,321,13,0.000111111111111111,96.88296,5.3759937,-2.3868432,94408.76,100
"2020-10-26 06:00:00",9,278.42355,337,0,4.16666685185185e-05,94.84268,3.567285,4.9963865,94302.555,100
"2020-10-26 12:00:00",9,268.81647,241,0,0,84.67847,2.3772314,6.1115794,94919.945,74
"2020-10-26 18:00:00",9,272.48874,213,280,9.25925925925926e-07,70.3574,0.53736085,6.323473,95364.52,49
"2020-10-27 00:00:00",9,269.7453,209,247,0,82.96684,-0.9581518,3.1921043,95868.53,0
"2020-10-27 06:00:00",9,269.4054,217.21356,0,0,84.96114,-2.6093285,2.0687816,96355.26,57
"2020-10-27 12:00:00",9,270.15146,269.34833,0,4.62962962962963e-06,81.21538,-1.2594384,0.7198535,96689.086,100
"2020-10-27 18:00:00",9,272.77725,281,140,9.25925925925926e-06,71.58097,-3.03177,-0.60923094,96688.04,100
"2020-10-28 00:00:00",9,270.82553,287.18842,95,6.25e-05,95.2144,-2.8097632,-0.3282324,96695.45,100
"2020-10-28 06:00:00",9,270.62967,285,0,7.40740740740741e-05,94.14596,-2.855039,-0.48037598,96755.27,100
"2020-10-28 12:00:00",9,268.8207,231,0,0,97.61601,-1.6225268,0.6533301,96886.02,58
"2020-10-28 18:00:00",9,274.1827,231,250,9.25925925925926e-06,73.499916,-2.4127393,-1.294082,97020.65,57
"2020-10-29 00:00:00",9,270.98215,266.0536,176,2.31481481481481e-05,93.0231,-1.6888525,-2.7419336,97053.266,98
"2020-10-29 06:00:00",9,269.84705,260,0,9.25925925925926e-06,89.31014,-1.3067358,-1.586372,97021.664,100
"2020-10-29 12:00:00",9,269.4587,263,0,1.85185185185185e-05,90.01541,-0.908147,-1.2572436,96955.57,95
"2020-10-29 18:00:00",9,273.18713,267,190,3.24074074074074e-05,79.51268,-0.78360105,-1.2208837,96825.984,97
"2020-10-30 00:00:00",9,271.2411,283,143,0.000138888888888889,97.176186,-1.9626977,-1.0996581,96530.1,100
"2020-10-30 06:00:00",9,269.37213,290,0,0.000185185185185185,95.092415,-2.9412377,1.9045312,96532.49,100
"2020-10-30 12:00:00",9,265.23837,226,0,1.38888888888889e-05,93.41019,-2.7683325,1.425354,96687.83,87
"2020-10-30 18:00:00",9,270.09033,195,270,0,72.74734,-1.9447265,-0.3688916,96773.086,55
"2020-10-31 00:00:00",9,267.62814,208,206,0,91.04766,1.2232422,-1.9456103,96553.27,69
"2020-10-31 06:00:00",9,270.09595,255,0,0,89.11135,3.9947095,-1.2455689,96337.18,99
"2020-10-31 12:00:00",9,271.02078,293,0,0,82.19459,5.555957,-0.5012842,95799.56,100
"2020-10-31 18:00:00",9,273.4757,297,110,4.62962962962963e-06,89.366745,5.6983814,0.70216304,95265.945,100
"2020-11-01 00:00:00",9,275.22488,318.00027,28,4.62962962962963e-06,98.807884,3.5900242,-0.97728026,94784.27,100
"2020-11-01 06:00:00",9,277.07965,332,0,4.62962962962963e-06,99.129295,3.3123999,0.8019555,94548.33,100
"2020-11-01 12:00:00",9,277.01474,336,0,0,99.27918,1.1005834,1.9737549,94409.74,100
"2020-11-01 18:00:00",9,277.85495,329,70,0,99.59698,-0.11573486,2.543601,94486.23,95
"2020-11-02 00:00:00",9,276.12177,324,85,0,97.277374,-1.4100268,2.0002587,94742.49,100
"2020-11-02 06:00:00",9,270.9073,287.53992,0,4.62962962962963e-06,90.84728,-3.8505077,2.4442675,95110.78,95
"2020-11-02 12:00:00",9,268.2331,278.07953,0,4.62962962962963e-06,84.30605,-2.7023292,1.744912,95277.83,100
"2020-10-17 12:00:00",10,272.6432,9.999e+20,9.999e+20,46291666666666664,72.85599,4.425276,0.123925775,95501.86,9.999e+20
"2020-10-17 18:00:00",10,274.9,313,70,0.000152777777777778,93.71972,5.66219,-1.8380346,94991.234,100
"2020-10-18 00:00:00",10,277.57346,316,137,0.000106481481481481,94.5179,-0.3277124,4.1017356,94770.96,99
"2020-10-18 06:00:00",10,273.37946,309,0,9.25925925925926e-06,86.69831,-2.5933447,4.3976855,95174.75,100
"2020-10-18 12:00:00",10,269.8519,240,0,0,80.90769,-1.815293,3.531029,95635.94,91
"2020-10-18 18:00:00",10,273.30002,211,330,0,61.39862,-1.9009961,4.253299,95913.836,23
"2020-10-19 00:00:00",10,270.64243,212,278,0,70.05007,-0.27580565,2.1805456,96087.46,13
"2020-10-19 06:00:00",10,269.75296,206,0,0,72.36602,0.5044336,2.2228198,96269.89,0
"2020-10-19 12:00:00",10,269.7243,219,0,0,64.14494,0.98466796,1.9116235,96382.25,80
"2020-10-19 18:00:00",10,275.41922,227,260,0,40.264843,0.6387451,2.2815552,96358.08,52
"2020-10-20 00:00:00",10,272.84216,284,138,0,66.140495,0.11844482,1.1116406,96374.555,100
"2020-10-20 06:00:00",10,270.99307,256,0,0,76.110916,-0.7451245,0.7620215,96287.9,86
"2020-10-20 12:00:00",10,270.33383,215,0,0,77.74205,-0.464375,-0.31107908,96421.99,0
"2020-10-20 18:00:00",10,276.35947,231,270,0,47.210514,2.1161988,-1.7476122,96367.83,50
"2020-10-21 00:00:00",10,272.60532,294,121,5.55555555555556e-05,96.646385,2.1756568,-1.798181,96173.15,100
"2020-10-21 06:00:00",10,272.6797,307,0,0.00012962962962963,97.46599,2.64614,-1.0578833,95778.44,100
"2020-10-21 12:00:00",10,273.60263,297,0,3.24074074074074e-05,97.69278,2.0105126,1.581228,95642.32,95
"2020-10-21 18:00:00",10,276.57086,302,150,3.7037037037037e-06,73.84818,1.4318237,4.628105,95751.56,95
"2020-10-22 00:00:00",10,274.254,280,189,0,92.00898,1.8224682,2.3143358,95838.79,100
"2020-10-22 06:00:00",10,272.74573,290,0,0,98.828064,0.6756811,1.094729,95946.07,100
"2020-10-22 12:00:00",10,271.35852,269,0,0,97.290665,-1.9027051,0.014895019,96067.48,100
"2020-10-22 18:00:00",10,273.5124,285.2345,130,4.62962962962963e-06,88.764,-2.8705323,0.42794678,96232.53,100
"2020-10-23 00:00:00",10,271.77762,294,78,5.09259259259259e-05,92.68831,-3.0353808,0.68158203,96418.46,100
"2020-10-23 06:00:00",10,269.69675,246.94415,0,0,94.38119,-2.4672704,1.0685961,96525.875,61
"2020-10-23 12:00:00",10,268.7409,214,0,0,94.40812,-0.86300045,2.0450902,96614.85,31
"2020-10-23 18:00:00",10,274.86,227,270,0,65.20657,-0.4323755,3.0860326,96574.02,94
"2020-10-24 00:00:00",10,271.5798,244,195,0,88.03804,-0.058466796,1.583772,96379.02,96
"2020-10-24 06:00:00",10,271.76917,277,0,2.31481481481481e-05,96.03765,-0.087238766,1.4276196,96403.71,94
"2020-10-24 12:00:00",10,270.61432,271,0,2.77777777777778e-05,98.34855,-0.30027342,1.1810278,96418.62,96
"2020-10-24 18:00:00",10,274.33487,257,200,0,72.413506,-1.237644,1.2686889,96503.13,72
"2020-10-25 00:00:00",10,271.9808,297,100,0,80.1,-1.8727685,-0.084138185,96463.734,100
"2020-10-25 06:00:00",10,269.55792,258,0,0,80.51407,-0.90240234,-0.604917,96512.766,100
"2020-10-25 12:00:00",10,269.80164,258,0,0,75.924034,-1.0343798,0.2529785,96473.18,100
"2020-10-25 18:00:00",10,274.13602,243,260,4.62962962962963e-06,60.627937,-1.5151757,1.7256372,96396.5,86
"2020-10-26 00:00:00",10,269.8796,247.0998,189,2.31481481481481e-05,88.840355,-2.0047534,0.17781493,96320.414,92
"2020-10-26 06:00:00",10,268.5747,204,0,0,86.10715,-0.5750806,0.9258374,96305.04,1
"2020-10-26 12:00:00",10,268.50723,207,0,0,92.54363,-1.3104272,0.94064695,96153.305,34
"2020-10-26 18:00:00",10,274.21417,242,210,1.38888888888889e-05,55.84927,0.090424806,0.9174243,95961.52,99
"2020-10-27 00:00:00",10,270.09845,239,197,2.77777777777778e-05,86.735,-0.9181787,0.75337154,95808.38,98
"2020-10-27 06:00:00",10,269.0587,242.32538,0,1.85185185185185e-05,95.96951,-0.032856446,0.4279126,95607.305,97
"2020-10-27 12:00:00",10,268.05194,208,0,0,93.486496,-0.07500488,1.6459448,95599.04,53
"2020-10-27 18:00:00",10,272.13092,229,210,0,57.747448,1.3026367,1.792207,95625.89,98
"2020-10-28 00:00:00",10,270.33487,262,164,4.62962962962963e-06,90.263466,0.5444116,0.90331054,95697.72,100
"2020-10-28 06:00:00",10,270.27322,278.07886,0,5.55555555555556e-05,95.041245,-1.057439,-0.47773436,95878.56,96
"2020-10-28 12:00:00",10,268.3367,233.80933,0,1.38888888888889e-05,92.42132,-1.7594556,0.5218677,96228.195,52
"2020-10-28 18:00:00",10,273.7998,234,230,0,63.822132,-2.0205102,-0.9653955,96489.45,84
"2020-10-29 00:00:00",10,271.161,260,168,4.62962962962963e-06,82.355644,-1.8509058,-1.9162207,96636.85,99
"2020-10-29 06:00:00",10,271.06995,290.2704,0,4.62962962962963e-06,80.9193,0.15241455,-3.7551317,96782.02,100
"2020-10-29 12:00:00",10,270.9986,297.2704,0,4.16666685185185e-05,89.50597,1.5740356,-4.482959,96650.99,100
"2020-10-29 18:00:00",10,274.8138,309,60,9.25925925925926e-06,93.17669,1.846577,-3.155288,96337.34,100
"2020-10-30 00:00:00",10,277.5548,327.46008,32,4.62962962962963e-06,96.52834,2.7407372,-4.200527,95868.12,100
"2020-10-30 06:00:00",10,279.68738,341,0,2.31481481481481e-05,97.98903,4.17198,-3.6606834,95569.29,100
"2020-10-30 12:00:00",10,283.81064,357,0,8.3333337962963e-05,98.16748,4.7680125,-0.6062915,95200.74,100
"2020-10-30 18:00:00",10,289.04684,382.7525,40,1.38888888888889e-05,92.99734,7.4434714,2.131018,94755.99,100
"2020-10-31 00:00:00",10,289.57642,391,12,0.000277777777777778,93.917984,5.554641,1.7873633,94648.96,100
"2020-10-31 06:00:00",10,288.62143,370,0,0.000125,93.11815,4.228618,0.6969287,94321.98,100
"2020-10-31 12:00:00",10,287.5198,325.6178,0,2.31481481481481e-05,77.43459,6.7666063,2.9454198,94108.586,18
"2020-10-31 18:00:00",10,278.8877,264,270,0,59.260143,5.9025316,7.0591087,94749.6,2
"2020-11-01 00:00:00",10,274.34674,228.2475,225,0,57.99612,3.0362914,7.2406883,95199.11,0
"2020-11-01 06:00:00",10,270.03433,215,0,0,63.86491,0.52469236,5.4086595,95566.016,16
"2020-11-01 12:00:00",10,269.72684,208,0,0,62.806698,-2.2345362,2.9471703,95828.14,0
"2020-11-01 18:00:00",10,273.14014,223,240,0,56.448566,-2.9230127,1.3184936,95960.43,55
"2020-11-02 00:00:00",10,271.21106,240,199,0,72.49862,-2.2125463,-0.5305981,96051.79,79
"2020-11-02 06:00:00",10,270.9307,277.40515,0,0,74.35381,-1.1038208,-0.27108887,95958.46,99
"2020-11-02 12:00:00",10,270.53152,274,0,4.62962962962963e-05,88.87191,-0.33807373,1.8545239,95888.68,100
"2020-10-17 12:00:00",11,272.93863,9.999e+20,9.999e+20,46291666666666664,68.054214,4.745486,0.2228711,95526.21,9.999e+20
"2020-10-17 18:00:00",11,274.30002,310.46008,70,0.000217592606481481,96.80622,5.7422705,-1.991101,94997.055,100
"2020-10-18 00:00:00",11,276.5542,314,128,1.38888888888889e-05,92.96391,-3.2160425,4.900996,94691.27,100
"2020-10-18 06:00:00",11,273.4107,303,0,4.62962962962963e-06,85.449394,-2.91364,4.4273024,95211.2,100
"2020-10-18 12:00:00",11,270.31027,229,0,0,90.10112,-0.7301269,3.0796275,95668.95,100
"2020-10-18 18:00:00",11,274.87875,213,330,0,55.575356,-1.0757495,4.3318725,95910.41,4
"2020-10-19 00:00:00",11,271.38324,217,274,0,68.43258,0.03798584,2.3083715,96092.01,20
"2020-10-19 06:00:00",11,270.6515,217,0,0,68.60052,0.6130493,2.4361205,96315.77,50
"2020-10-19 12:00:00",11,269.82907,214.40344,0,0,70.234764,1.2704858,1.4326806,96385.9,59
"2020-10-19 18:00:00",11,275.21964,262,170,0,42.589848,1.9980053,1.4716723,96397.805,90
"2020-10-20 00:00:00",11,273.37228,282,135,0,56.872997,1.6575781,0.4426782,96430.96,100
"2020-10-20 06:00:00",11,271.35385,243,0,0,74.48986,0.29364014,-0.040148925,96451.016,90
"2020-10-20 12:00:00",11,270.92685,226,0,0,73.212746,0.6624487,-1.5491259,96551.99,25
"2020-10-20 18:00:00",11,276.52704,254,220,0,52.24897,3.1283154,-2.8677075,96423.586,100
"2020-10-21 00:00:00",11,272.5389,305,90,7.87037037037037e-05,96.3396,1.2028075,-3.6398704,96242.586,100
"2020-10-21 06:00:00",11,273.1024,308,0,0.000115740740740741,97.020775,-1.3267431,-1.6918969,95888.52,100
"2020-10-21 12:00:00",11,271.0161,295.78384,0,3.24074074074074e-05,98.12807,-1.8666406,0.19300537,96073.64,89
"2020-10-21 18:00:00",11,274.6,309,100,0,88.29281,-0.95815426,1.7320434,96334.45,99
"2020-10-22 00:00:00",11,274.25494,305,158,0,91.27467,1.4717236,-1.0256176,96272.99,94
"2020-10-22 06:00:00",11,273.42682,276,0,0,97.40049,3.103828,-1.6176782,96159.586,90
"2020-10-22 12:00:00",11,276.99026,303,0,3.24074074074074e-05,98.04534,4.6575217,-2.912661,95678.48,96
"2020-10-22 18:00:00",11,283.80222,347,20,5.55555555555556e-05,97.02837,6.534514,0.53680664,94878.16,100
"2020-10-23 00:00:00",11,289.09592,383,12,9.72222268518518e-05,95.91474,5.3491354,4.048088,94659.97,100
"2020-10-23 06:00:00",11,279.40253,379,0,4.62962962962963e-05,94.70031,-4.7803855,1.9171532,95114.52,100
"2020-10-23 12:00:00",11,275.87668,329,0,0,90.59208,-6.243574,-1.671748,95666.18,100
"2020-10-23 18:00:00",11,275.77347,316,90,0,83.62859,-5.47936,-1.6474218,96059.875,100
"2020-10-24 00:00:00",11,274.19873,311,99,4.62962962962963e-06,81.3283,-4.1973557,-1.5102148,96328.805,100
"2020-10-24 06:00:00",11,271.80222,241,0,0,86.382286,-3.1651611,-2.6423266,96418.48,46
"2020-10-24 12:00:00",11,272.89877,261,0,0,79.78972,-1.8258984,-3.6888793,96447.28,68
"2020-10-24 18:00:00",11,276.2314,258,200,0,65.17488,-0.97411865,-2.8045142,96276.16,36
"2020-10-25 00:00:00",11,275.00705,321.7296,24,4.62962962962963e-06,78.60271,-0.0388208,-4.1309447,96010.86,100
"2020-10-25 06:00:00",11,275.41602,320,0,1.38888888888889e-05,93.643425,1.3006811,-2.9715648,95848.7,100
"2020-10-25 12:00:00",11,278.12604,331,0,4.62962962962963e-05,98.10238,2.7674756,-4.008232,95431.9,100
"2020-10-25 18:00:00",11,286.35077,355,10,0.000587962962962963,95.38351,8.754678,-0.25740233,94923.44,100
"2020-10-26 00:00:00",11,290.0273,380,23,2.31481481481481e-05,86.09605,6.430107,1.4443164,94825.81,98
"2020-10-26 06:00:00",11,290.02618,378,0,1.85185185185185e-05,86.029655,6.808137,0.6220947,94665.8,100
"2020-10-26 12:00:00",11,289.88126,391,0,4.62962962962963e-06,88.14003,7.6790476,1.8655396,94322.96,100
"2020-10-26 18:00:00",11,290.14996,391,20,0.000166666671296296,86.30622,8.02294,-0.44768065,94029.375,100
"2020-10-27 00:00:00",11,287.17166,386,23,0.000226851851851852,69.773285,9.49564,1.9154174,93737.61,100
"2020-10-27 06:00:00",11,272.10693,261,0,4.62962962962963e-06,71.249016,4.9551535,7.605537,94315.56,52
"2020-10-27 12:00:00",11,270.63675,237.49982,0,4.62962962962963e-06,67.98083,1.967954,6.9669943,94786.766,100
"2020-10-27 18:00:00",11,275.11588,233.87457,270,0,41.58553,0.30923828,6.3713937,95227.58,64
"2020-10-28 00:00:00",11,272.97263,213,244,0,45.956936,0.5925415,3.1083398,95604.516,0
"2020-10-28 06:00:00",11,271.88037,208,0,0,50.119762,0.5788818,1.8796142,95870.68,0
"2020-10-28 12:00:00",11,271.80667,223,0,0,55.099304,1.5483154,-0.924541,96036.37,30
"2020-10-28 18:00:00",11,278.98578,284.11273,170,0,39.868084,3.8144383,-2.3853126,95931.766,93
"2020-10-29 00:00:00",11,275.84595,265,164,0,64.99658,3.6855614,-2.1284325,95723.445,100
"2020-10-29 06:00:00",11,275.81516,298,0,0,79.87602,4.370559,-0.8695093,95647.65,100
"2020-10-29 12:00:00",11,274.21368,273,0,0,88.62189,3.2403026,-0.42797852,95498.305,100
"2020-10-29 18:00:00",11,280.40546,290,160,0,76.547935,3.8171191,1.1964673,95334.984,84
"2020-10-30 00:00:00",11,278.8845,275.3822,199,0,92.88716,2.0822191,0.96542966,95267.34,45
"2020-10-30 06:00:00",11,276.77692,253.04842,0,0,96.32995,2.1525414,1.0107934,95223.555,5
"2020-10-30 12:00:00",11,278.9697,277,0,0,98.23417,4.1896896,-0.17048584,94971.94,84
"2020-10-30 18:00:00",11,282.82352,349.2704,40,0,89.38587,5.8496532,-0.00089599605,94569.305,100
"2020-10-31 00:00:00",11,282.9562,354.40515,39,6.94444444444444e-05,94.25151,2.8816357,2.9348998,94258.45,100
"2020-10-31 06:00:00",11,279.3424,342.46008,0,6.01851898148148e-05,87.09959,0.3455884,4.1213403,94253.68,100
"2020-10-31 12:00:00",11,273.89648,328.46008,0,3.7037037037037e-05,95.78214,-5.678962,5.2465963,94578.21,100
"2020-10-31 18:00:00",11,272.09396,293,140,2.77777777777778e-05,78.900345,-4.3058395,6.1532836,95161.16,99
"2020-11-01 00:00:00",11,269.67456,273,123,2.77777777777778e-05,85.66349,-3.0269995,5.1148047,95594.98,100
"2020-11-01 06:00:00",11,267.25366,248,0,1.85185185185185e-05,77.86779,-4.532495,4.2823024,95884.484,100
"2020-11-01 12:00:00",11,266.18204,232,0,2.31481481481481e-05,74.27175,-4.0469823,4.209011,96185.68,100
"2020-11-01 18:00:00",11,268.15714,225,210,1.38888888888889e-05,51.499306,-3.6778538,3.1808472,96465.055,98
"2020-11-02 00:00:00",11,267.35638,194,213,0,57.153145,-0.84280026,1.3294408,96523.586,24
"2020-11-02 06:00:00",11,267.18896,188.72961,0,0,48.906624,-0.3519116,3.0553515,96486.21,0
"2020-11-02 12:00:00",11,266.81348,195,0,0,49.548843,1.3314868,1.582229,96505.164,20
"2020-10-17 12:00:00",12,272.97458,9.999e+20,9.999e+20,46291666666666664,74.32273,4.3970237,-0.2347705,95456.414,9.999e+20
"2020-10-17 18:00:00",12,274.9201,308,70,0.000111111111111111,96.12984,5.9048996,-1.8106177,94978.3,100
