"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-06 00:00:00",16,281.84665,294.29144,301,0,76.502335,-1.2934228,1.8774853,95440.47,28
"2020-10-06 06:00:00",16,278.30618,269,0,0,92.81274,-0.55216795,1.4771703,95453.055,5
"2020-10-06 12:00:00",16,277.7662,260,3,0,90.8409,-0.43978515,1.1962183,95456.05,0
"2020-10-06 18:00:00",16,292.56976,280,546,0,35.566708,2.5272288,1.4458838,95166.875,0
"2020-10-07 00:00:00",16,285.36548,307,324,0,79.132034,1.9413183,0.55145264,94964.766,0
"2020-10-07 06:00:00",16,285.87234,322.46008,0,0,79.21728,1.9753661,1.9298413,94889.62,48
"2020-10-07 12:00:00",16,282.5,341,2,9.25925925925926e-06,84.38505,0.41447997,2.0440748,94908.164,100
"2020-10-07 18:00:00",16,288.2,300,447,0,42.229004,-1.0255274,6.122712,94858.06,59
"2020-10-08 00:00:00",16,281.17947,272,323,0,65.82327,-2.0016308,3.2386937,94964.46,1
"2020-10-08 06:00:00",16,276.22025,246,0,0,78.1317,-1.5691308,2.4968238,95230.24,0
"2020-10-08 12:00:00",16,274.70575,234,3,0,85.43333,-0.6936719,1.9366649,95499.19,2
"2020-10-08 18:00:00",16,286.42703,244,553,0,28.642706,-2.3142626,3.9813085,95509.5,0
"2020-10-09 00:00:00",16,279.55432,261,328,0,55.70592,-0.7133032,1.472544,95525.17,0
"2020-10-09 06:00:00",16,277.11084,257,0,0,76.05336,-0.082595214,1.7510229,95505.37,0
"2020-10-09 12:00:00",16,281.65405,299,0,1.85185185185185e-05,87.35259,0.9216406,1.4620508,95286.98,46
"2020-10-09 18:00:00",16,287.13843,363,125,1.85185185185185e-05,83.89388,-0.67457277,2.7071605,95287.39,96
"2020-10-10 00:00:00",16,283.51547,349,61,1.38888888888889e-05,95.04696,-0.89560056,1.5680029,95547.43,77
"2020-10-10 06:00:00",16,278.01746,270,0,0,92.14463,-0.7188452,1.656079,95612.87,2
"2020-10-10 12:00:00",16,276.30795,254,2,0,93.242134,-1.0037842,1.4297411,95760.18,0
"2020-10-10 18:00:00",16,291.03256,272,530,0,34.532154,-1.078164,2.330913,95658.04,0
"2020-10-11 00:00:00",16,283.2893,291,310,0,66.3843,-1.4575013,1.7677307,95644.67,0
"2020-10-11 06:00:00",16,279.2437,273,0,0,79.804436,-0.88271487,1.4864715,95668.9,0
"2020-10-11 12:00:00",16,279.07663,271,2,0,79.42725,-0.63330567,1.2876587,95658.15,31
"2020-10-11 18:00:00",16,294.16208,299,470,0,34.396664,0.20180419,1.715432,95517.9,75
"2020-10-12 00:00:00",16,285.0773,308.32538,265,0,66.01707,-0.75212157,1.2933764,95547.74,59
"2020-10-12 06:00:00",16,281.1097,285,0,0,81.314384,-1.3852026,0.3040454,95782.13,3
"2020-10-12 12:00:00",16,279.00156,276,2,0,94.83493,-0.8360278,-0.27229735,95957.33,1
"2020-10-12 18:00:00",16,292.9,295,510,0,48.650898,1.4752246,-0.8922436,95918.47,0
"2020-10-13 00:00:00",16,284.18213,311,293,0,86.39004,1.1328906,-0.71315914,95983.555,8
"2020-10-13 06:00:00",16,281.3664,293,0,0,97.3089,0.6947778,-0.48552245,96119.96,6
"2020-10-13 12:00:00",16,283.97964,351.65167,0,0,94.40445,0.051489256,-0.064104006,96205.57,81
"2020-10-13 18:00:00",16,292.5,365,330,0,68.429405,2.1384227,-0.78406495,96144.37,86
"2020-10-14 00:00:00",16,287.88916,379,158,0,94.39773,0.85922116,-1.1605908,96187.47,89
"2020-10-14 06:00:00",16,287.39325,378.19067,0,0,99.31443,0.74030274,-0.5912768,96103.49,98
"2020-10-14 12:00:00",16,287.38165,373,0,0,98.57202,0.9374292,-0.61113036,96235.52,96
"2020-10-14 18:00:00",16,295.40002,354,420,0,57.55734,4.867305,-1.3361865,96202.75,75
"2020-10-15 00:00:00",16,289.32184,365.79956,218,0,85.850685,2.3947632,-1.1489453,96169.15,74
"2020-10-15 06:00:00",16,287.10114,340,0,0,96.79438,1.2831225,-0.8934033,96145.36,48
"2020-10-15 12:00:00",16,287.57413,347,0,4.62962962962963e-06,97.93251,0.76601803,-1.0721313,96109,70
"2020-09-29 12:00:00",17,289.2673,9.999e+20,9.999e+20,46291666666666664,96.606865,-0.57147706,0.4302197,94979.336,9.999e+20
"2020-09-29 18:00:00",17,288.92795,387,67,0.000162037037037037,97.32039,-0.50120604,1.5855908,94772.87,100
"2020-09-30 00:00:00",17,284.89203,375,27,0.000185185185185185,94.73604,-1.0852368,1.7049731,94678.14,100
"2020-09-30 06:00:00",17,283.17624,358,0,8.7962962962963e-05,96.07906,-1.1667017,1.6909692,94700.94,100
"2020-09-30 12:00:00",17,280.354,280,4,0,96.19372,-0.15011474,1.9224975,94930.25,30
"2020-09-30 18:00:00",17,292.108,283,569,0,41.60599,0.11789795,4.522273,95094.7,1
"2020-10-01 00:00:00",17,287.09534,310,347,0,68.35885,1.8552489,2.0612085,95202.836,0
"2020-10-01 06:00:00",17,284.9491,300,0,0,78.75909,1.4495825,2.487793,95264.9,2
"2020-10-01 12:00:00",17,284,308,4,0,94.268456,-0.5303418,1.1554443,95348.766,23
"2020-10-01 18:00:00",17,290.2022,337,336,1.38888888888889e-05,76.36296,-0.8469336,1.7351342,95299.45,44
"2020-10-02 00:00:00",17,284.75186,324.2704,228,9.25925925925926e-06,66.005135,-1.7879516,1.6057178,95390.03,39
"2020-10-02 06:00:00",17,280.01172,269,0,0,78.85963,-1.9487207,2.0529418,95565.945,0
"2020-10-02 12:00:00",17,276.93994,249,4,0,91.123344,-1.1772925,1.7031127,95714.96,2
"2020-10-02 18:00:00",17,286.41675,275.46008,529,0,46.89758,-2.621897,3.3943505,95766.23,39
"2020-10-03 00:00:00",17,279.36398,266,339,0,73.16028,-1.5103539,2.018601,95894.06,22
"2020-10-03 06:00:00",17,275.99673,252.2475,0,0,86.074425,-0.9716162,0.94199216,95959.914,42
"2020-10-03 12:00:00",17,275.50558,243,4,0,83.00091,-0.76279294,0.5163354,96125.96,14
"2020-10-03 18:00:00",17,289.18954,263,562,0,38.44311,1.8687109,-0.33467773,95947.93,0
"2020-10-04 00:00:00",17,281.06995,281.11273,339,0,75.3428,1.2779956,-0.66746825,95867.66,0
"2020-10-04 06:00:00",17,277.65485,272,0,0,93.13543,0.6550708,0.3045288,95884.99,17
"2020-10-04 12:00:00",17,280.39938,308,1,0,82.08141,-0.26938722,-0.18872558,95852.96,83
"2020-10-04 18:00:00",17,290.79434,325.19067,332,4.62962962962963e-06,51.079224,2.271643,-0.16326904,95730.484,68
"2020-10-05 00:00:00",17,284.48828,337,175,1.38888888888889e-05,79.96686,-0.32392332,0.12412109,95773.35,67
"2020-10-05 06:00:00",17,281.30606,319,0,0,93.967224,-0.51710206,1.0627759,95831.68,58
"2020-10-05 12:00:00",17,280.4,280,3,0,95.0971,-0.7998364,1.0687354,95891.56,8
"2020-10-05 18:00:00",17,294.53427,297,541,0,39.27873,0.9970654,1.1546216,95763.24,2
"2020-10-06 00:00:00",17,285.3086,342,211,0,77.59676,0.63179684,0.005720215,95727.29,56
"2020-10-06 06:00:00",17,281.97998,304,0,0,93.47637,-0.036748044,1.0209765,95721.02,22
"2020-10-06 12:00:00",17,281.74915,284,3,0,93.769516,0.69539547,0.77270263,95606.06,0
"2020-10-06 18:00:00",17,296.49997,322,515,0,52.776333,3.9300902,0.925249,95238.4,11
"2020-10-07 00:00:00",17,289.90317,361,268,1.38888888888889e-05,82.02401,2.0514379,1.5462621,94975.484,56
"2020-10-07 06:00:00",17,288.8083,345.32538,0,4.62962962962963e-06,92.25754,-0.63087404,3.7537107,94919.805,34
"2020-10-07 12:00:00",17,282.22104,304,3,4.62962962962963e-06,78.391945,-1.0281836,1.740404,95219.46,14
"2020-10-07 18:00:00",17,295.30527,300,533,0,37.152077,-2.354448,4.1493945,95226.125,0
"2020-10-08 00:00:00",17,287.81152,320.05585,316,0,68.22748,-0.2023999,1.6476587,95249.02,0
"2020-10-08 06:00:00",17,284.34848,301,0,0,81.97207,0.12686035,1.2074378,95253.03,0
"2020-10-08 12:00:00",17,284.21997,294,3,0,78.02041,0.2584253,1.6426965,95281.086,12
"2020-10-08 18:00:00",17,300.80557,332,512,0,39.05237,1.6005762,3.9080784,95029.84,48
"2020-10-09 00:00:00",17,292.115,361,256,0,69.698006,0.9342358,2.4404883,95108.414,99
"2020-10-09 06:00:00",17,288.44843,330,0,0,90.030235,-0.04583008,1.9352441,95082.41,16
"2020-10-09 12:00:00",17,288.3944,332,2,0,96.66523,-0.35165772,1.395415,95304.35,10
"2020-10-09 18:00:00",17,297.2447,383,330,9.25925925925926e-06,60.143623,-0.5982373,1.0673975,95424.164,78
"2020-10-10 00:00:00",17,287.7939,348.7179,256,1.38888888888889e-05,91.8038,0.41324705,-0.7411377,95688.87,13
"2020-10-10 06:00:00",17,286.63077,336,0,0,90.19781,0.662793,-0.36762938,95870.93,36
"2020-10-10 12:00:00",17,284.5552,328,2,0,91.23804,0.4149243,-0.8180859,96107.27,53
"2020-10-10 18:00:00",17,294.75256,319,500,0,52.697144,2.0080736,-1.7822509,96072.98,24
"2020-10-11 00:00:00",17,287.78534,328.40515,299,0,81.35824,1.1821874,-1.3797901,96029.56,2
"2020-10-11 06:00:00",17,283.4736,304,0,0,97.7266,0.7825366,-0.65800536,96048.61,18
"2020-10-11 12:00:00",17,283.99997,326,2,0,97.24341,-0.25174072,-0.26682615,96080.54,75
"2020-10-11 18:00:00",17,295.2,320,490,0,52.285553,2.174055,-1.7061719,95971.68,26
"2020-10-12 00:00:00",17,287.4795,353.78644,224,0,94.46607,0.53219724,-0.63255125,95839.516,72
"2020-10-12 06:00:00",17,289.1657,374,0,4.62962962962963e-06,95.738335,-0.11066894,-1.3998975,95751.18,87
"2020-10-12 12:00:00",17,289.97327,398,0,5.09259259259259e-05,99.34533,0.9372949,-1.8530688,95662.46,100
"2020-10-12 18:00:00",17,291.191,399,50,3.7037037037037e-05,96.6685,0.40889648,-0.9919531,95541.37,100
"2020-10-13 00:00:00",17,290.44406,387,83,6.01851898148148e-05,98.618034,-0.19394043,-0.76023924,95348.58,100
"2020-10-13 06:00:00",17,289.8242,385.98138,0,0.000361111111111111,99.602104,0.64893067,-0.2055664,95183.65,100
"2020-10-13 12:00:00",17,289.66827,389,0,4.16666685185185e-05,99.39817,0.23719727,-0.50192624,94963.945,100
"2020-10-13 18:00:00",17,292.69662,386,116,0.000125,88.12978,0.10604004,1.0792358,94665.48,100
"2020-10-14 00:00:00",17,288.50482,359.21356,178,1.38888888888889e-05,79.55263,-4.2252564,4.7065134,94604.27,66
"2020-10-14 06:00:00",17,282.87347,293,0,0,77.326195,-2.9501073,2.9742162,94804.41,21
"2020-10-14 12:00:00",17,277.8698,251,2,0,64.7447,-2.172246,2.3286986,95184.13,0
"2020-10-14 18:00:00",17,285.17426,250,523,0,40.992645,-4.503491,3.8575487,95332.65,0
"2020-10-15 00:00:00",17,278.98328,256,304,0,65.97784,-2.5103126,1.8355834,95599.74,0
"2020-10-15 06:00:00",17,274.64893,238.96646,0,0,82.145164,-1.490625,1.8146093,95684.95,0
"2020-10-15 12:00:00",17,272.77478,228,2,0,83.37474,-1.5002929,1.639641,96051.14,0
"2020-09-29 12:00:00",18,289.6,9.999e+20,9.999e+20,46291666666666664,98.8,-0.4705908,0.40271485,95005.336,9.999e+20
"2020-09-29 18:00:00",18,290.31146,393,87,0.000310185199074074,96.825676,-0.122145995,1.6431615,94707.71,99
"2020-09-30 00:00:00",18,285,369,45,0.000361111111111111,93.59999,-1.4283276,1.269978,94714.21,100
"2020-09-30 06:00:00",18,283.53888,350,0,6.01851898148148e-05,96.05245,-0.96199214,2.4147828,94772.87,100
"2020-09-30 12:00:00",18,280.55402,283,4,0,97.12516,0.054616697,2.0549927,95070.5,35
"2020-09-30 18:00:00",18,291.85764,284,565,0,42.865883,-0.294834,4.8088474,95141.445,2
"2020-10-01 00:00:00",18,286.56747,309,347,0,69.618225,1.445935,1.8562646,95264.2,0
"2020-10-01 06:00:00",18,283.89697,296,0,0,77.86587,0.7672119,2.406189,95342.49,0
"2020-10-01 12:00:00",18,282.57913,290,4,0,92.22522,-0.06568115,1.5123901,95408.336,0
"2020-10-01 18:00:00",18,290.5044,303,534,0,44.60781,-0.82980466,4.6347384,95425.67,7
"2020-10-02 00:00:00",18,282.76062,282,350,0,62.047268,-1.0611621,1.8721703,95470.71,0
"2020-10-02 06:00:00",18,278.49582,261,0,0,80.95252,-1.4321289,1.6156689,95584.08,0
"2020-10-02 12:00:00",18,276.6987,245,4,0,84.780556,-0.97019774,1.6898291,95725.125,0
"2020-10-02 18:00:00",18,286.5581,260,570,0,51.56318,-2.8670506,2.9624486,95837.59,1
"2020-10-03 00:00:00",18,280.43213,270.49847,349,0,75.7268,-1.0711719,1.6203344,95857.53,7
"2020-10-03 06:00:00",18,279.6944,286,0,0,78.49734,-0.77508056,0.1602832,95979.53,84
"2020-10-03 12:00:00",18,277.2899,283,4,0,89.88046,0.4279419,0.17170654,96041.72,63
"2020-10-03 18:00:00",18,287.73135,267,556,0,44.269787,2.368518,-0.20700683,95984.62,5
"2020-10-04 00:00:00",18,281.2057,281,339,0,75.47451,1.3380957,-0.93877685,95871.69,33
"2020-10-04 06:00:00",18,279.6285,285,0,0,85.31142,0.74023926,0.0095849605,95845.24,86
"2020-10-04 12:00:00",18,279.8,324,0,0,87.33966,0.7374927,-0.43215087,95777.086,99
"2020-10-04 18:00:00",18,281.27087,338,57,0.000148148148148148,95.90132,1.6318945,-0.87698483,95558.5,100
"2020-10-05 00:00:00",18,282.0821,339,109,1.38888888888889e-05,93.60301,0.7488159,-0.12674072,95309.586,89
"2020-10-05 06:00:00",18,278.0754,291.51697,0,4.62962962962963e-06,92.93954,-0.72611815,2.7863817,95471.805,33
"2020-10-05 12:00:00",18,278.88574,279,0,0,89.00234,-2.0767772,3.235725,95675.11,44
"2020-10-05 18:00:00",18,289.30002,270,552,0,46.78767,-1.9225317,2.284065,95689.96,3
"2020-10-06 00:00:00",18,281.90216,282,335,0,77.8457,-0.151958,1.8125806,95627.98,0
"2020-10-06 06:00:00",18,278.05417,267.4649,0,0,93.63362,-0.10278564,0.42802978,95589.836,12
"2020-10-06 12:00:00",18,278.42706,268,2,0,91.15967,0.31532714,0.5592212,95365.77,95
"2020-10-06 18:00:00",18,293.2,304,457,0,40.49137,2.9545019,0.9081689,95022.83,100
"2020-10-07 00:00:00",18,286.80594,333,251,0,76.57559,1.7252051,1.5570776,94849.18,99
"2020-10-07 06:00:00",18,284.7351,320.51697,0,0,85.15225,0.9039526,1.6833739,94830.15,100
"2020-10-07 12:00:00",18,285.17474,335.3822,2,0,83.162224,1.33969,2.0671728,94711.73,100
"2020-10-07 18:00:00",18,296.2084,347,377,0,51.572083,2.3157372,4.8792257,94348.86,100
"2020-10-08 00:00:00",18,289.3566,364.40515,220,9.25925925925926e-06,83.8207,0.2927588,2.2526746,94347.45,100
"2020-10-08 06:00:00",18,281.5912,321,0,4.62962962962963e-06,84.23107,-1.420703,2.1456592,94679.12,74
"2020-10-08 12:00:00",18,278.3759,258,3,0,87.32096,-1.8447607,2.338523,95041.61,0
"2020-10-08 18:00:00",18,285.09534,253,552,0,37.65086,-5.729684,3.837827,95386.38,0
"2020-10-09 00:00:00",18,277.72488,247,332,0,51.215466,-2.544646,1.4592016,95895.46,0
"2020-10-09 06:00:00",18,272.35406,225.32538,0,0,73.86749,-1.4166162,0.7741699,96225.266,0
"2020-10-09 12:00:00",18,271.94052,220,3,0,74.13304,-0.8477673,0.9217407,96515.71,0
"2020-10-09 18:00:00",18,286.1184,240,550,0,27.184647,1.3121166,-1.0926635,96456.1,0
"2020-10-10 00:00:00",18,277.30002,257,311,0,57.246845,1.2054541,-0.3861328,96471.016,41
"2020-10-10 06:00:00",18,273.9118,246,0,0,74.73977,0.9391333,0.15082519,96572.46,9
"2020-10-10 12:00:00",18,274.2191,243.46008,2,0,73.87229,0.24611816,0.8906494,96584.516,7
"2020-10-10 18:00:00",18,290.08093,266,530,0,32.79261,2.394243,-0.69205564,96376.055,0
"2020-10-11 00:00:00",18,281.30002,287,313,0,65.01743,1.1301733,-0.17975585,96272.99,0
"2020-10-11 06:00:00",18,279.5,281,0,0,68.2727,-0.34411377,1.3866065,96199.46,0
"2020-10-11 12:00:00",18,280.73804,284,2,0,69.81434,-0.98868895,1.5885693,96213.33,0
"2020-10-11 18:00:00",18,297.66516,310,512,0,36.357338,-0.40317625,1.3153906,95996.46,0
"2020-10-12 00:00:00",18,288.00668,328,300,0,72.8981,-0.20404053,1.0087012,95909.31,0
"2020-10-12 06:00:00",18,284.49008,304,0,0,88.28661,-0.5075122,1.2394507,95894.23,0
"2020-10-12 12:00:00",18,284.1,296,2,0,87.21755,-0.98385006,1.1914892,95928.81,12
"2020-10-12 18:00:00",18,300.73935,326,466,0,36.707024,-0.065078124,0.9919067,95795.75,95
"2020-10-13 00:00:00",18,290.91708,351,253,0,68.33219,-0.16859375,1.4517504,95734.98,100
"2020-10-13 06:00:00",18,286.9475,318,0,0,86.813126,-1.0224658,1.4653295,95767.1,28
"2020-10-13 12:00:00",18,286.15723,307.05585,2,0,85.8867,-1.1491357,1.386316,95851.08,0
"2020-10-13 18:00:00",18,303.23178,333.8379,502,0,33.443542,-0.08724609,0.83504516,95859.37,0
"2020-10-14 00:00:00",18,292.37018,351,291,0,69.644035,-0.8948559,1.5806128,95872.21,25
"2020-10-14 06:00:00",18,288.41434,324,0,0,87.17504,-1.1263647,1.3349316,96048.625,21
"2020-10-14 12:00:00",18,287.7217,323.97473,2,0,91.61444,-0.9990478,0.79195553,96225.195,0
"2020-10-14 18:00:00",18,300.02435,344,490,0,45.528606,-0.011635742,-1.395437,96230.63,0
"2020-10-15 00:00:00",18,290.86154,350.97803,283,0,79.547104,1.2520874,-0.60565674,96229.805,0
"2020-10-15 06:00:00",18,286.9884,326,0,0,95.79029,0.84843993,-0.0401416,96423.05,0
"2020-10-15 12:00:00",18,286.17874,315,1,0,97.21819,0.71663326,0.4660156,96485.484,1
"2020-09-29 12:00:00",19,289.59225,9.999e+20,9.999e+20,46291666666666664,98,0.06679443,0.4693359,94995.87,9.999e+20
"2020-09-29 18:00:00",19,290.70572,394,91,6.01851898148148e-05,94.54708,0.8952148,1.3636523,94733.71,99
"2020-09-30 00:00:00",19,284.6403,376.53992,51,9.25925925925926e-05,95.10247,-1.3511304,2.0844555,94710.46,99
"2020-09-30 06:00:00",19,283.26712,350,0,4.16666685185185e-05,85.79924,-3.6430712,3.8542943,94686.96,100
"2020-09-30 12:00:00",19,280.2632,280,4,0,92.79725,-0.22716063,1.9163134,95095.56,28
"2020-09-30 18:00:00",19,293.30002,282,572,0,38.013256,0.5095068,3.3042967,95119.21,1
"2020-10-01 00:00:00",19,286.754,311,348,0,65.4656,0.5575195,1.7035376,95185.875,0
"2020-10-01 06:00:00",19,283.4476,294,0,0,82.276,0.502749,2.28291,95292.96,0
"2020-10-01 12:00:00",19,283.15427,294,4,0,94.562675,-0.4532959,1.1862768,95418.62,6
"2020-10-01 18:00:00",19,291.78403,331,427,4.62962962962963e-06,54.65408,-0.8543359,4.117512,95329.055,44
"2020-10-02 00:00:00",19,283.8729,311.2704,285,0,59.341137,-1.473977,1.4681786,95383.75,23
"2020-10-02 06:00:00",19,279.40005,265,0,0,75.17346,-1.1296338,1.9164135,95498.13,1
"2020-10-02 12:00:00",19,276.9,249.46008,4,0,87.025444,-0.8105908,1.6227124,95659.625,0
"2020-10-02 18:00:00",19,288.52374,260,571,0,39.386944,-2.5565453,2.7143676,95676.46,0
"2020-10-03 00:00:00",19,280.13116,278,314,0,73.19375,-1.5819482,1.5005859,95857.07,45
"2020-10-03 06:00:00",19,276.0274,253,0,0,90.82989,-1.0485034,1.3160303,95947.586,20
"2020-10-03 12:00:00",19,274.98093,242,4,0,86.62499,-0.9465112,1.1305957,96109.805,7
"2020-10-03 18:00:00",19,289.21677,264.05585,558,0,38.59241,1.3661889,0.7681836,95955.6,17
"2020-10-04 00:00:00",19,282.7405,313,278,0,68.980415,1.027146,-0.6502124,95910.89,72
"2020-10-04 06:00:00",19,279.1593,308,0,0,88.22372,0.3231909,-0.6606543,95977.62,90
"2020-10-04 12:00:00",19,277.49213,265,3,0,95.71048,0.1722583,0.6426245,95939.02,30
"2020-10-04 18:00:00",19,289.15213,296.05585,456,0,43.265232,0.26226562,2.2750561,95807.79,38
"2020-10-05 00:00:00",19,283.60037,305,305,0,65.27443,-0.39061767,1.6251757,95797.74,23
"2020-10-05 06:00:00",19,280.98563,283,0,0,74.12908,-0.33459473,1.3087133,95951.07,14
"2020-10-05 12:00:00",19,283.84274,341.21356,1,0,68.15328,0.061118163,0.8525659,95985.54,85
"2020-10-05 18:00:00",19,292.72696,345,235,0,51.20046,1.5066748,1.6147461,95871.77,73
"2020-10-06 00:00:00",19,286.54227,360,104,0,82.396484,1.0156518,-0.3479834,95633.45,71
"2020-10-06 06:00:00",19,284.63544,338,0,4.62962962962963e-06,91.76345,0.11243652,1.3493946,95673.49,44
"2020-10-06 12:00:00",19,286.2517,337,2,0,85.27334,0.3010034,1.6506518,95691.27,53
"2020-10-06 18:00:00",19,298.32257,330.7525,523,0,41.79791,2.2497022,3.0258348,95552.664,0
"2020-10-07 00:00:00",19,289.73325,342,312,0,70.86702,0.9161865,2.015515,95453.48,5
"2020-10-07 06:00:00",19,285.06262,304,0,0,83.43152,0.5437744,2.1725953,95383.67,3
"2020-10-07 12:00:00",19,284.76944,295,3,0,86.09764,0.7202124,2.4484105,95349.08,0
"2020-10-07 18:00:00",19,300.317,321,532,0,30.116135,0.4903662,5.258491,95125.69,0
"2020-10-08 00:00:00",19,290.5424,333,318,0,65.36001,0.76156,2.2431347,95081.695,13
"2020-10-08 06:00:00",19,285.93085,305,0,0,82.55746,-0.24696289,2.021416,95089.055,0
"2020-10-08 12:00:00",19,285.14014,298,3,0,88.48344,-0.19288085,1.9896289,95073.4,0
"2020-10-08 18:00:00",19,299.6,329,525,0,43.60016,1.0655737,4.091501,94828.31,0
"2020-10-09 00:00:00",19,292.05423,350.4131,311,0,73.65368,0.64855224,2.2538207,94727.836,25
"2020-10-09 06:00:00",19,289.08914,339,0,0,93.77196,-0.6029712,1.8398657,94713.555,100
"2020-10-09 12:00:00",19,287.52454,335,2,0,96.69889,-1.3067895,1.2149316,94935.06,89
"2020-10-09 18:00:00",19,295.60025,321,489,9.25925925925926e-06,37.254112,-1.2594311,0.8027075,95069.19,43
"2020-10-10 00:00:00",19,285.26324,303,311,0,56.893475,-1.6988842,1.2609863,95246.086,0
"2020-10-10 06:00:00",19,283.1944,314,0,0,62.589344,-1.8991479,-0.2639575,95478.555,62
"2020-10-10 12:00:00",19,277.79987,295,2,0,76.10004,-1.6361035,0.14083984,95711.484,57
"2020-10-10 18:00:00",19,289.49997,265,530,0,31.994608,-1.5669092,0.29568115,95686.49,0
"2020-10-11 00:00:00",19,280.79504,270,317,0,54.705982,-0.88213253,0.5396851,95769.69,0
"2020-10-11 06:00:00",19,276.50055,251,0,0,75.34667,-0.6890649,1.0046484,95864.336,0
"2020-10-11 12:00:00",19,275.47885,245,2,0,83.43917,-1.063396,1.0631591,96030.64,21
"2020-10-11 18:00:00",19,289.4974,269,490,0,29.036757,-0.28070801,-1.37781,96022.82,50
"2020-10-12 00:00:00",19,280.06345,275.08704,300,0,63.292255,0.9527783,-0.7630273,96104.31,30
"2020-10-12 06:00:00",19,275.97223,256,0,0,83.38794,-0.3865381,-0.11249755,96256.586,0
"2020-10-12 12:00:00",19,275.2608,250,2,0,85.056206,-1.2129712,-0.019321289,96444.18,0
"2020-10-12 18:00:00",19,290.1729,268,515,0,36.07803,0.5033081,-1.2142993,96300.25,0
"2020-10-13 00:00:00",19,281.18478,285,299,0,67.30237,0.9472143,-0.7460376,96217.195,0
"2020-10-13 06:00:00",19,276.18845,263,0,0,86.81796,-0.14141357,-0.4000293,96343.586,0
"2020-10-13 12:00:00",19,274.97122,251,2,0,87.86686,-0.98354,-0.57977784,96526.43,0
"2020-10-13 18:00:00",19,286.51755,258,518,0,32.43619,-0.08561279,-3.652993,96477.64,0
"2020-10-14 00:00:00",19,280.72296,277,305,0,80.55837,0.08335449,-1.9328442,96505.87,15
"2020-10-14 06:00:00",19,278.8609,325.46008,0,0,89.11207,-0.6069946,-1.7453076,96612.266,93
"2020-10-14 12:00:00",19,275.7937,259,1,0,96.53033,-1.9782422,-0.6402075,96653.83,61
"2020-10-14 18:00:00",19,287.6674,281.55978,474,0,45.79879,-1.120896,-3.9528735,96457.29,43
"2020-10-15 00:00:00",19,282.7495,300,279,0,72.572655,-0.2447998,-1.4512597,96453.29,40
"2020-10-15 06:00:00",19,279.05154,320,0,9.25925925925926e-06,98.06744,-1.2758447,-1.0921338,96404.06,82
"2020-10-15 12:00:00",19,279.1,282,0,0,89.47868,-1.7270654,0.35049072,96328.164,47
"2020-09-29 12:00:00",20,289.54538,9.999e+20,9.999e+20,46291666666666664,97.8301,-0.571001,0.89804196,94989.87,9.999e+20
"2020-09-29 18:00:00",20,288.69998,389,72,0.00025,97.03695,-0.7671289,2.0980737,94689.55,100
"2020-09-30 00:00:00",20,284.2269,365,27,0.00025,93.928375,-1.0588062,1.9907763,94641.63,100
"2020-09-30 06:00:00",20,282.74658,347,0,1.85185185185185e-05,94.514534,-0.96462643,2.2570019,94683.086,100
"2020-09-30 12:00:00",20,280.5,278,3,0,94.68075,-0.13561034,2.1054614,94938.33,38
"2020-09-30 18:00:00",20,292.09692,286,559,0,44.27197,1.4224488,4.4718237,94946.305,11
"2020-10-01 00:00:00",20,287.34323,315,345,0,72.0811,1.4074316,2.0471044,94988.52,0
"2020-10-01 06:00:00",20,284.5091,300,0,0,81.29231,1.0259717,2.4226341,95135.27,0
"2020-10-01 12:00:00",20,283.1102,296.14465,4,0,95.02884,-0.16828857,1.3470532,95292.83,8
"2020-10-01 18:00:00",20,292.5,305,536,0,45.308212,-0.93927974,3.977739,95350.305,9
"2020-10-02 00:00:00",20,284.17374,309.8103,298,0,62.20123,-1.6344945,1.5985888,95421.39,25
"2020-10-02 06:00:00",20,282.44345,305,0,0,66.46664,0.032246094,0.876936,95443.055,46
"2020-10-02 12:00:00",20,279.05142,298,4,0,84.76638,-0.65848875,1.9503589,95475.18,74
"2020-10-02 18:00:00",20,289.51617,272.96384,561,0,41.461006,-2.9298363,3.5299022,95503.44,2
"2020-10-03 00:00:00",20,283.05798,296,327,0,71.50716,-1.1392602,2.3496337,95649.29,20
"2020-10-03 06:00:00",20,277.95163,262,0,0,96.23489,-0.96096677,1.6451342,95796.65,0
"2020-10-03 12:00:00",20,277.1874,251,4,0,95.71757,-0.89025635,1.1705444,95939.69,7
"2020-10-03 18:00:00",20,290.72092,269,563,0,35.147255,1.4820508,0.50581056,95793.25,1
"2020-10-04 00:00:00",20,282.0246,280,344,0,58.73354,0.7665381,-0.03619873,95684.914,0
"2020-10-04 06:00:00",20,277.80225,264,0,0,80.66155,-0.67891353,0.27010497,95824.734,0
"2020-10-04 12:00:00",20,278.6,272,3,0,81.700005,-0.25030273,-0.15275146,95839.62,64
"2020-10-04 18:00:00",20,289.80002,307,471,0,52.793148,3.021726,-0.3736792,95699.15,94
"2020-10-05 00:00:00",20,284.5382,351,68,9.25925925925926e-06,83.86373,0.34512207,0.7308276,95768.23,93
"2020-10-05 06:00:00",20,282.8348,333,0,9.25925925925926e-06,92.99478,-0.13499267,0.56802976,95831.42,89
"2020-10-05 12:00:00",20,280.79443,290,3,0,96.30004,-0.6200781,0.73374265,95969.43,17
