"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-23 18:00:00",16,260.6426,184,0,0,62.093258,1.2977831,0.43907714,89926.73,47
"2020-10-24 00:00:00",16,261.72696,183,103,0,64.282135,0.97071046,0.48525634,89951.35,43
"2020-10-24 06:00:00",16,261.11267,179.26817,10,0,60.45537,1.9113476,0.6632031,90011.22,0
"2020-10-24 12:00:00",16,261.98035,182,0,0,55.150154,2.17708,0.9474121,90060.06,0
"2020-10-24 18:00:00",16,262.2551,183,0,0,53.228817,2.194458,0.8730322,90096.19,0
"2020-10-25 00:00:00",16,261.68674,188.46008,90,0,63.6526,-0.21059814,0.41249755,90330.37,60
"2020-10-25 06:00:00",16,259.95108,183,7,0,66.06316,1.1636206,0.48726562,90695.6,30
"2020-10-25 12:00:00",16,261.83002,177,0,0,55.40318,3.498181,-0.0038842773,90952.81,0
"2020-10-25 18:00:00",16,263.5938,173,0,0,51.700344,5.933479,0.7557641,91077.49,0
"2020-10-26 00:00:00",16,265.4574,178.19067,98,0,57.663464,7.721638,0.7115283,91122.336,0
"2020-10-26 06:00:00",16,266.04517,187.19067,8,0,54.969734,6.9583225,0.8207788,91079.13,38
"2020-10-26 12:00:00",16,267.7924,223.32538,0,0,51.706573,5.594834,1.022583,90932.37,96
"2020-10-26 18:00:00",16,269.1572,240.32538,0,0,39.849525,2.3773925,-0.2904541,90824.375,96
"2020-10-27 00:00:00",16,270.69028,245,61,0,39.186375,2.1870458,-0.7086206,90614.14,100
"2020-10-27 06:00:00",16,270.31857,248,5,0,34.600254,2.4215648,-0.34761474,90494.06,98
"2020-10-27 12:00:00",16,269.72498,223,0,0,36.485485,3.0436695,-0.02541748,90281.69,68
"2020-10-27 18:00:00",16,270.16635,215.32538,0,0,46.80015,3.7037256,-0.52947265,89987.93,41
"2020-10-28 00:00:00",16,270.4219,216.19067,78,0,54.34779,4.4469457,-0.5312622,89592.445,57
"2020-10-28 06:00:00",16,270.6347,219,5,0,58.361267,5.2619653,-0.2008374,89189,15
"2020-10-28 12:00:00",16,271.3544,233.15771,0,0,63.589966,4.274072,0.59335935,88795.62,88
"2020-10-28 18:00:00",16,266.47055,258,0,0,78.70995,-0.7829956,1.1212109,88630.77,100
"2020-10-29 00:00:00",16,263.79398,255,44,0,79.06738,-1.7705346,1.5661083,88581.2,100
"2020-10-29 06:00:00",16,264.21237,234.02197,4,2.77777777777778e-05,96.739586,-0.60939693,1.6488427,88563.055,100
"2020-10-29 12:00:00",16,263.81436,258,0,6.94444444444444e-05,96.76363,-0.49547607,1.8427392,88647.64,100
"2020-10-29 18:00:00",16,261.6529,237,0,4.16666685185185e-05,96.65362,0.95874023,1.2446533,88720.04,100
"2020-10-30 00:00:00",16,260.4613,201,59,4.62962962962963e-06,94.739555,1.1780981,0.85425293,88790.04,82
"2020-10-30 06:00:00",16,259.43854,182,3,0,88.85563,2.934597,-0.14688964,88797.086,29
"2020-10-14 06:00:00",17,257.59882,9.999e+20,9.999e+20,46291666666666664,75.85921,2.0142822,-0.07838867,89558.625,9.999e+20
"2020-10-14 12:00:00",17,258.54822,196,0,0,76.20141,3.9507933,0.5959241,89749.29,87
"2020-10-14 18:00:00",17,258.80002,215,0,0,77.19681,2.817998,0.65516233,89893.27,99
"2020-10-15 00:00:00",17,260.4285,228.46008,104,4.62962962962963e-06,93.74057,0.94628906,0.04055664,90116.94,100
"2020-10-15 06:00:00",17,258.91708,236,15,3.24074074074074e-05,96.22912,0.8750903,0.65226316,90247.055,100
"2020-10-15 12:00:00",17,257.15527,226,0,2.77777777777778e-05,97.21891,-0.08467773,0.32633057,90391.625,100
"2020-10-15 18:00:00",17,256.18112,210,0,1.38888888888889e-05,96.92071,0.5361743,0.46061277,90475.21,83
"2020-10-16 00:00:00",17,256.66757,166,153,0,87.54562,1.6681689,0.38673094,90578.68,20
"2020-10-16 06:00:00",17,256.75388,160,23,0,72.36654,4.793176,0.51920164,90598.484,0
"2020-10-16 12:00:00",17,258.3803,160,0,0,66.83726,8.024082,0.11496093,90539.766,0
"2020-10-16 18:00:00",17,260.0495,173,0,0,68.09358,10.324064,-0.110251464,90437.68,76
"2020-10-17 00:00:00",17,262.2502,201,128,0,73.75318,10.967893,0.10456055,90319.22,80
"2020-10-17 06:00:00",17,264.20743,228.27039,17,0,77.67181,11.292385,0.051691893,90081.98,95
"2020-10-17 12:00:00",17,265.71387,219.09001,0,0,76.58431,10.510672,0.6829834,89923.35,85
"2020-10-17 18:00:00",17,267.7158,251.40515,0,0,80.18581,9.810934,0.17176269,89728.39,100
"2020-10-18 00:00:00",17,269.114,240,103,0,67.437325,9.287593,-0.008981934,89599.65,99
"2020-10-18 06:00:00",17,269.7028,234,16,0,57.069508,10.401528,0.072985835,89457.57,97
"2020-10-18 12:00:00",17,268.17154,267,0,4.62962962962963e-06,69.7259,7.472441,1.1677636,89452.9,100
"2020-10-18 18:00:00",17,266.6517,256,0,0,82.42519,5.350212,1.046206,89486.586,100
"2020-10-19 00:00:00",17,265.91763,233,102,0,87.54365,2.1557372,0.97505367,89572.49,96
"2020-10-19 06:00:00",17,265.48758,237.79393,13,0,89.08028,2.279518,0.7458374,89616.01,98
"2020-10-19 12:00:00",17,264.84033,244.13568,0,9.25925925925926e-06,94.064026,1.1877514,0.62032956,89624.945,98
"2020-10-19 18:00:00",17,264.35947,245.13568,0,1.38888888888889e-05,94.19039,1.0923388,0.78770506,89706.516,100
"2020-10-20 00:00:00",17,266.2554,261,76,4.62962962962963e-05,96.04412,-0.5662744,0.828501,89863.86,100
"2020-10-20 06:00:00",17,264.91727,268,9,6.48148148148148e-05,96.56566,0.08657715,0.95179564,90045.766,100
"2020-10-20 12:00:00",17,264.8,269,0,6.94444444444444e-05,96.69947,0.09405761,1.1167139,90265.06,100
"2020-10-20 18:00:00",17,265.0067,269,0,0.000101851851851852,96.71926,-0.31585938,1.1410816,90489.18,100
"2020-10-21 00:00:00",17,265.27457,266,73,8.3333337962963e-05,96.7178,-1.0039037,0.9434399,90726.1,100
"2020-10-21 06:00:00",17,262.34763,237,9,1.85185185185185e-05,95.262856,0.79352784,0.7885571,90895.414,92
"2020-10-21 12:00:00",17,261.754,204.53992,0,0,87.26403,2.6220164,0.60526854,91007.22,73
"2020-10-21 18:00:00",17,262.29657,186.53992,0,0,79.22036,3.6141112,0.53822994,91080.53,32
"2020-10-22 00:00:00",17,263.87146,185,118,0,73.457726,3.909553,0.99783444,91149.29,0
"2020-10-22 06:00:00",17,262.94397,182,12,0,68.30033,5.2025485,0.6610522,91093.875,0
"2020-10-22 12:00:00",17,262.77866,179.21356,0,0,66.84094,5.62582,0.13138916,90946.27,0
"2020-10-22 18:00:00",17,262.87976,177,0,0,59.100586,5.2614794,-0.916084,90625.5,0
"2020-10-23 00:00:00",17,263.90692,176,116,0,62.350697,5.1251025,-0.6401562,90332.46,0
"2020-10-23 06:00:00",17,263.1185,178,11,0,53.545223,4.7575636,-0.5180762,89927.21,49
"2020-10-23 12:00:00",17,262.9872,204,0,0,54.403206,2.3194044,-0.2848877,89551.055,100
"2020-10-23 18:00:00",17,258.75693,200,0,0,58.666176,-0.3173462,-0.30140623,89199.19,100
"2020-10-24 00:00:00",17,257.67853,188.0998,82,0,68.24488,-0.323374,-0.50862306,89023.46,100
"2020-10-24 06:00:00",17,256.34933,189,8,0,68.000145,-0.096025385,-0.36312744,89108.73,100
"2020-10-24 12:00:00",17,256.80374,198,0,0,63.808838,-0.014194336,-0.26960203,89315.94,100
"2020-10-24 18:00:00",17,256.36166,199,0,0,65.72425,-0.052004393,-0.13428222,89547.81,100
"2020-10-25 00:00:00",17,257.85388,184,81,0,62.81805,0.55222166,-0.18381102,89674.336,87
"2020-10-25 06:00:00",17,256.1765,163,8,0,57.21803,1.2178686,0.01672119,89739.13,4
"2020-10-25 12:00:00",17,257.05475,161,0,0,56.03332,1.9754297,-0.05352295,89709.09,0
"2020-10-25 18:00:00",17,254.75027,159.59485,0,0,58.028816,0.8371826,-0.07158203,89765.88,0
"2020-10-26 00:00:00",17,255.50853,159,98,0,62.292976,-0.007338867,-0.40193358,89847,0
"2020-10-26 06:00:00",17,255.71289,158,10,0,56.366547,1.4884082,-0.5472461,89892.87,0
"2020-10-26 12:00:00",17,258.07623,160.75436,0,0,51.44827,2.969065,-0.6120508,89847.51,0
"2020-10-26 18:00:00",17,259.33328,161.77551,0,0,48.093193,4.005832,-0.7949536,89722.58,0
"2020-10-27 00:00:00",17,261.5465,164,94,0,54.559765,5.479861,-0.6369629,89453.836,0
"2020-10-27 06:00:00",17,261.00064,165,7,0,48.54208,5.71364,-1.1097778,88973.36,0
"2020-10-27 12:00:00",17,261.15436,164.00024,0,0,44.52446,4.5553904,-1.2309521,88301.6,0
"2020-10-27 18:00:00",17,261.4048,166,0,0,41.195107,2.941377,-0.9535986,87790.766,0
"2020-10-28 00:00:00",17,261.27625,183,76,0,57.956753,-0.074543454,-0.75160885,87452.055,34
"2020-10-28 06:00:00",17,258.54684,202.80933,5,0,65.201065,-0.7570166,0.24667968,87292.72,100
"2020-10-28 12:00:00",17,255.30428,213,0,0,76.42288,-0.03656006,0.66257566,87392.95,100
"2020-10-28 18:00:00",17,254.00859,214,0,0,93.24769,-0.7431592,1.0677075,87640.99,100
"2020-10-29 00:00:00",17,253.4456,202,56,0,94.63589,0.2456665,1.6639551,87985.086,98
"2020-10-29 06:00:00",17,255.5552,203.6178,4,1.85185185185185e-05,98.09582,-0.4346631,1.2371265,88292.17,100
"2020-10-29 12:00:00",17,255.6888,210.3822,0,2.31481481481481e-05,99.17865,-1.9465966,1.0707324,88447.9,97
"2020-10-29 18:00:00",17,255.46161,205,0,2.31481481481481e-05,99.46564,-2.4384081,0.39633545,88542.81,100
"2020-10-30 00:00:00",17,255.33832,198,53,1.38888888888889e-05,99.41368,-1.8305762,0.1451953,88633.45,100
"2020-10-30 06:00:00",17,253.32011,193,3,9.25925925925926e-06,100.01485,0.6688916,-0.1673828,88792.08,100
"2020-10-14 06:00:00",18,258.87247,9.999e+20,9.999e+20,46291666666666664,76.77886,1.4386133,0.09761474,89512.516,9.999e+20
"2020-10-14 12:00:00",18,258.92023,207.32538,0,0,75.36991,3.871975,0.56889284,89649.805,91
"2020-10-14 18:00:00",18,259.1224,217,0,0,77.44986,2.8552125,0.8100903,89790.05,98
"2020-10-15 00:00:00",18,261.01123,240,100,2.31481481481481e-05,94.96132,1.0451733,0.2549707,89942.67,100
"2020-10-15 06:00:00",18,258.83252,236,15,3.7037037037037e-05,96.410576,0.72943604,0.6662671,90065.79,100
"2020-10-15 12:00:00",18,256.81696,229,0,3.24074074074074e-05,97.90445,-0.65789306,0.08236572,90232.29,100
"2020-10-15 18:00:00",18,255.97437,217,0,1.38888888888889e-05,97.69302,-0.097604975,0.704436,90353.48,99
"2020-10-16 00:00:00",18,255.32774,181,133,4.62962962962963e-06,94.72113,0.9133838,0.27036256,90537.17,70
"2020-10-16 06:00:00",18,255.63521,159,21,0,77.63376,4.1543775,0.6077356,90629.586,2
"2020-10-16 12:00:00",18,257.87,160,0,0,68.901184,8.086566,0.2532361,90693.46,2
"2020-10-16 18:00:00",18,259.27866,163,0,0,67.79358,9.879146,0.27571288,90646.35,19
"2020-10-17 00:00:00",18,262.93735,186,142,0,73.77612,9.348318,0.34217528,90672.99,32
"2020-10-17 06:00:00",18,263.72385,209,15,0,77.98557,8.434801,-0.38228393,90461.57,66
"2020-10-17 12:00:00",18,265.85385,206,0,0,74.38836,6.7069883,-0.42350096,90222.87,33
"2020-10-17 18:00:00",18,267.05374,210,0,0,66.92311,5.3242517,-0.52423584,89899.78,27
"2020-10-18 00:00:00",18,268.84326,210.53992,141,0,65.57677,3.8332665,-0.23198974,89624.02,6
"2020-10-18 06:00:00",18,267.09924,207,18,0,61.570747,4.859441,-0.15268189,89250.9,55
"2020-10-18 12:00:00",18,266.1,203,0,0,62.53429,4.854702,0.376062,88986.62,32
"2020-10-18 18:00:00",18,264.66965,195,0,0,61.257538,3.9562976,0.8270605,88806.19,4
"2020-10-19 00:00:00",18,264.9365,193,135,0,66.62754,3.3822484,0.8608911,88688.805,26
"2020-10-19 06:00:00",18,261.90924,188,17,0,65.30033,4.9414206,0.8304419,88628.84,5
"2020-10-19 12:00:00",18,260.81906,186,0,0,68.17989,5.0000463,1.1117309,88615.086,1
"2020-10-19 18:00:00",18,261.40558,203,0,0,67.28926,3.820493,1.1982543,88633.875,84
"2020-10-20 00:00:00",18,263.00558,215,93,0,69.54906,2.7668407,1.0666357,88724.98,100
"2020-10-20 06:00:00",18,263.5,225,12,0,67.162926,2.5120678,0.9083301,88894.46,90
"2020-10-20 12:00:00",18,264.70758,237,0,3.7037037037037e-06,81.981995,2.757129,-0.030551758,89102.32,96
"2020-10-20 18:00:00",18,263.7612,194,0,0,72.531395,4.639208,-0.5049878,89307.195,19
"2020-10-21 00:00:00",18,265.11307,186,125,0,70.708374,5.706443,0.026550293,89494.914,0
"2020-10-21 06:00:00",18,264.01404,191,14,0,66.95887,6.2946873,-0.041428223,89586.67,50
"2020-10-21 12:00:00",18,263.8077,188.4818,0,0,66.31719,5.4835105,0.60964596,89672.98,42
"2020-10-21 18:00:00",18,263.2,209,0,0,67.95431,4.653735,1.0387963,89755.19,88
"2020-10-22 00:00:00",18,264.64133,207,87,0,69.10238,2.5942895,0.9285303,89815.98,95
"2020-10-22 06:00:00",18,262.3908,202,9,0,67.01697,2.8937159,0.7891968,89861.19,100
"2020-10-22 12:00:00",18,261.65976,182,0,0,67.64913,3.3324754,0.9565576,89878.11,53
"2020-10-22 18:00:00",18,261.76944,180,0,0,68.875755,4.007517,0.922937,89875.15,34
"2020-10-23 00:00:00",18,263.1684,180,113,0,71.600235,3.6277173,0.98535156,89882.73,0
"2020-10-23 06:00:00",18,262.0815,178,11,0,65.01037,3.9568431,0.77351314,89919.32,0
"2020-10-23 12:00:00",18,261.91992,176,0,0,56.871075,3.1179078,0.6891504,89973.37,0
"2020-10-23 18:00:00",18,261.59998,176,0,0,52.74655,2.1295142,-0.1471997,90026.65,0
"2020-10-24 00:00:00",18,261.80252,179,107,0,62.20001,0.42210937,-0.2760449,90125.37,4
"2020-10-24 06:00:00",18,259.957,176,10,0,66.79446,0.8526904,-0.19836426,90232.74,5
"2020-10-24 12:00:00",18,258.96692,174,0,0,71.583176,0.9682202,-0.24520752,90298.18,12
"2020-10-24 18:00:00",18,258.26395,172,0,0,76.1364,0.95812744,-0.28627196,90295.52,33
"2020-10-25 00:00:00",18,258.14075,172,98,0,82.56014,-0.21212646,-0.3581665,90304.29,47
"2020-10-25 06:00:00",18,256.25937,177,8,0,93.97001,-0.18367188,-0.20208496,90377.49,80
"2020-10-25 12:00:00",18,255.73416,188.82658,0,0,98.92157,-0.049284667,-0.20264404,90396.74,99
"2020-10-25 18:00:00",18,254.84857,194,0,4.62962962962963e-06,98.798546,0.2816284,-0.09524414,90431.33,100
"2020-10-26 00:00:00",18,254.79982,181,78,4.62962962962963e-06,97.52125,0.41311035,0.1261206,90458.75,98
"2020-10-26 06:00:00",18,253.69624,170,6,0,95.74778,0.9315454,0.030195313,90469.9,91
"2020-10-26 12:00:00",18,253.77492,168,0,0,87.821526,0.6319189,-0.15314941,90418.2,80
"2020-10-26 18:00:00",18,253.53255,163.32538,0,0,81.98525,0.92062986,-0.48069334,90336.92,80
"2020-10-27 00:00:00",18,254.25337,160,89,0,79.88782,0.18169433,-0.6623193,90184.3,4
"2020-10-27 06:00:00",18,252.48796,158,10,0,82.12543,0.5511621,-0.7926758,89940.93,0
"2020-10-27 12:00:00",18,251.11198,154,0,0,86.04038,0.15711181,-0.70696044,89573.66,9
"2020-10-27 18:00:00",18,250.93582,150,0,0,81.90276,0.7496411,-0.7561914,89151.61,0
"2020-10-28 00:00:00",18,254.26186,152,85,0,72.731895,1.4943042,-1.2015479,88820.66,1
"2020-10-28 06:00:00",18,251.97426,154,10,0,74.6266,-0.58934814,-0.88353515,88550.87,2
"2020-10-28 12:00:00",18,249.00623,148,0,0,86.48278,-0.7872119,-0.16885985,88410.82,1
"2020-10-28 18:00:00",18,248.59212,151,0,4.62962962962963e-06,98.745224,0.43577635,0.88199705,88387.44,43
"2020-10-29 00:00:00",18,251.58156,188,55,9.25925925925926e-06,99.573204,-0.48624998,1.2648828,88461.62,99
"2020-10-29 06:00:00",18,252.40529,208.32538,4,1.85185185185185e-05,99.93146,-0.4486963,1.0072315,88579.266,100
"2020-10-29 12:00:00",18,254.26266,221,0,3.7037037037037e-05,99.29476,-0.9678125,1.2416772,88694.46,100
"2020-10-29 18:00:00",18,254.90112,223,0,5.09259259259259e-05,99.2927,-1.2988818,1.1344213,88773.89,100
"2020-10-30 00:00:00",18,257.02414,227,47,6.48148148148148e-05,98.79383,-2.50948,-0.3787256,88751.47,100
"2020-10-30 06:00:00",18,255.49153,216,3,2.77777777777778e-05,96.378296,0.9577441,0.75845456,88524.25,100
"2020-10-14 06:00:00",19,257.75766,9.999e+20,9.999e+20,46291666666666664,74.980865,1.5460693,-0.053884275,89490.836,9.999e+20
"2020-10-14 12:00:00",19,256.91476,183.32538,0,0,73.32526,4.618301,0.5328479,89668.914,69
"2020-10-14 18:00:00",19,258.4651,205.19067,0,0,76.39555,3.4161768,0.72298825,89860.11,99
"2020-10-15 00:00:00",19,260.416,232.65076,102,4.62962962962963e-06,94.75586,1.015105,0.15143067,90133.125,100
"2020-10-15 06:00:00",19,258.94452,233,16,2.31481481481481e-05,96.01074,1.2906396,0.9936694,90278.336,100
"2020-10-15 12:00:00",19,257.3845,228.46008,0,2.77777777777778e-05,96.99096,0.27473387,0.65822995,90441.92,100
"2020-10-15 18:00:00",19,256.3978,212,0,1.38888888888889e-05,97.097496,0.63052,0.75842404,90585.94,90
"2020-10-16 00:00:00",19,256.77502,169,150,0,87.345505,1.7893726,0.5423401,90765.67,34
"2020-10-16 06:00:00",19,256.78497,161,22,0,72.7663,5.3780518,0.5402429,90894.555,0
"2020-10-16 12:00:00",19,258.84933,163,0,0,75.19337,9.108464,0.02026123,90965.28,30
"2020-10-16 18:00:00",19,259.8801,192,0,0,73.69759,10.733618,0.27881348,90961.336,69
"2020-10-17 00:00:00",19,263.30142,201,127,0,79.27667,9.564411,-0.2659253,90912.64,72
"2020-10-17 06:00:00",19,264.33682,210,16,0,79.22656,9.074587,-0.1693457,90619.055,63
"2020-10-17 12:00:00",19,266.35947,211,0,0,74.365715,7.9046273,-0.77575195,90301.87,42
"2020-10-17 18:00:00",19,267.42368,215.53992,0,0,70.021866,6.4338574,-0.59454346,89987.45,59
"2020-10-18 00:00:00",19,269.40164,222.53992,119,0,68.57815,5.9999337,-0.7548303,89808.16,68
"2020-10-18 06:00:00",19,268.07684,234,14,0,61.503162,7.6600657,-0.57686645,89636.25,100
"2020-10-18 12:00:00",19,266.89038,217,0,0,53.424976,7.2119846,-0.5535473,89472.28,81
"2020-10-18 18:00:00",19,265.62735,204,0,0,49.293785,7.1033936,0.16255127,89278.305,44
"2020-10-19 00:00:00",19,265.49136,203,112,0,57.816536,5.471499,1.3346288,89186.27,95
"2020-10-19 06:00:00",19,266.82504,240,12,0,60.118267,1.4557348,1.3176025,89189.336,100
"2020-10-19 12:00:00",19,266.88364,259,0,0,79.11805,1.6400659,0.3582788,89183.664,100
"2020-10-19 18:00:00",19,266.61395,257,0,3.24074074074074e-05,95.9287,0.47391844,0.95768553,89194.84,100
"2020-10-20 00:00:00",19,266.78925,248,93,1.85185185185185e-05,97.890045,-0.5772119,0.73578125,89278.07,88
"2020-10-20 06:00:00",19,264.79007,246,11,1.85185185185185e-05,97.95539,-0.6506103,0.8047729,89415.94,94
"2020-10-20 12:00:00",19,262.99606,239,0,1.38888888888889e-05,97.54944,0.037844237,0.89952147,89574.77,93
"2020-10-20 18:00:00",19,263.6405,240,0,1.85185185185185e-05,96.948494,-0.2657788,0.87503904,89814.23,98
"2020-10-21 00:00:00",19,264.48282,249.53992,82,4.16666685185185e-05,96.6522,-0.52725095,1.0164233,90050.81,100
"2020-10-21 06:00:00",19,263.34918,238,10,3.24074074074074e-05,96.717026,0.11219482,1.3068603,90185.51,100
"2020-10-21 12:00:00",19,260.91782,217,0,1.38888888888889e-05,93.586914,1.5021801,0.8466113,90287.79,87
"2020-10-21 18:00:00",19,261.1374,185,0,0,77.26449,2.457307,0.90608394,90287.71,18
"2020-10-22 00:00:00",19,263.3538,178.02197,119,0,59.40033,3.0278783,0.71158445,90263.6,0
"2020-10-22 06:00:00",19,265.2754,205,12,0,67.21703,3.4042969,1.3745434,90243.74,52
"2020-10-22 12:00:00",19,267.67746,277.29144,0,0.000115740740740741,96.32698,2.6826806,1.8011767,90175.016,100
"2020-10-22 18:00:00",19,268.9083,290.43915,0,0.000314814814814815,97.34832,-0.040380858,1.8676856,90225.19,100
"2020-10-23 00:00:00",19,269.67783,290.55164,61,0.000185185185185185,97.944084,-1.1734838,1.4675964,90185.38,99
"2020-10-23 06:00:00",19,267.23532,272,7,6.48148148148148e-05,98.43172,-0.3731714,1.1528198,90045.05,90
"2020-10-23 12:00:00",19,267.1709,259,0,5.09259259259259e-05,98.338066,-1.2450366,0.95830685,89823.27,94
"2020-10-23 18:00:00",19,265.51596,261,0,6.01851898148148e-05,98.138695,-1.7883471,-0.19186035,89668.984,98
"2020-10-24 00:00:00",19,266.0221,250,72,9.25925925925926e-06,99.01101,-1.1102831,0.24264649,89626.38,93
"2020-10-24 06:00:00",19,260.86154,216,7,0,87.56321,1.530166,0.3633374,89665.695,61
"2020-10-24 12:00:00",19,260.97757,181,0,0,75.403534,2.2190185,0.31923583,89745.46,0
"2020-10-24 18:00:00",19,261.67206,179,0,0,72.1928,3.6896849,0.17356445,89838.99,4
"2020-10-25 00:00:00",19,262.72766,179,101,0,71.447365,4.4876194,0.36850828,89876.02,21
"2020-10-25 06:00:00",19,261.40985,176,9,0,65.5,5.0425196,-0.6789184,89739.766,0
"2020-10-25 12:00:00",19,261.5454,174,0,0,54.52557,3.8994286,-1.4722339,89358.98,0
"2020-10-25 18:00:00",19,262.56985,176,0,0,47.247528,3.2376244,-1.9336181,88860.4,36
"2020-10-26 00:00:00",19,264.59067,211,67,0,54.88329,0.72071534,-1.5789721,88467.29,100
"2020-10-26 06:00:00",19,264.07767,241,6,0,61.62495,1.045559,-1.3817139,88179.18,100
"2020-10-26 12:00:00",19,263.33475,257.40344,0,0,76.84157,2.6202855,-1.0446777,88079.65,100
"2020-10-26 18:00:00",19,263.36816,253.05585,0,4.62962962962963e-06,90.90062,0.77732664,-0.61432374,88138.555,100
"2020-10-27 00:00:00",19,260.55835,224.05585,63,0,91.38152,-0.16890137,-0.9059326,88381.43,100
"2020-10-27 06:00:00",19,257.23993,199.73767,5,0,93.69615,0.3617993,-0.3545166,88734.99,89
"2020-10-27 12:00:00",19,258.17746,187,0,0,86.62216,1.93396,-0.72704834,89027.4,25
"2020-10-27 18:00:00",19,260.0088,189.61787,0,0,83.799675,2.2183447,-1.0150561,89172.78,12
"2020-10-28 00:00:00",19,262.28958,205,71,0,84.301384,1.8903247,-0.9760937,89270.27,51
"2020-10-28 06:00:00",19,261.1151,199,5,0,84.28656,1.9980297,-0.9786572,89205.93,14
"2020-10-28 12:00:00",19,261.0041,195.86432,0,0,86.27795,1.3935937,-1.1025,89063.67,0
"2020-10-28 18:00:00",19,260.40338,193.8103,0,0,89.04995,0.70834225,-0.9567871,88869.98,0
"2020-10-29 00:00:00",19,261.46396,197.12286,68,0,90.30104,0.05991699,-0.8923193,88744.29,63
"2020-10-29 06:00:00",19,261.20926,217,4,0,87.666885,-0.44749022,-0.72371334,88576.336,100
"2020-10-29 12:00:00",19,261.44962,208,0,0,79.682304,0.6285449,-1.1000366,88531.74,97
"2020-10-29 18:00:00",19,262.77094,194,0,0,75.6509,2.3034961,-1.2353894,88566.18,46
"2020-10-30 00:00:00",19,264.2066,194,71,0,72.52601,3.330969,-0.9884326,88676.56,35
"2020-10-30 06:00:00",19,263.2914,200,4,0,76.09504,5.119211,0.10433349,88759.31,93
"2020-10-14 06:00:00",20,258.6399,9.999e+20,9.999e+20,46291666666666664,76.44487,1.0866308,-0.019423828,89502.914,9.999e+20
"2020-10-14 12:00:00",20,258.7807,223.15771,0,0,74.64264,2.458457,0.38818726,89663.164,100
"2020-10-14 18:00:00",20,258.738,223.07886,0,0,76.422356,1.7180102,0.05602539,89851.24,100
"2020-10-15 00:00:00",20,260.61508,236.6332,100,1.85185185185185e-05,95.21471,0.34765136,-0.018488768,90074.625,100
"2020-10-15 06:00:00",20,258.3144,232,16,3.24074074074074e-05,96.30112,0.6163867,0.23700438,90217.79,100
"2020-10-15 12:00:00",20,256.89758,222,0,2.77777777777778e-05,97.48208,-0.12224365,0.21935546,90289.86,100
"2020-10-15 18:00:00",20,256.42157,214,0,1.85185185185185e-05,97.392914,-0.16017821,0.6144702,90379.27,98
"2020-10-16 00:00:00",20,255.24115,183,132,4.62962962962963e-06,96.342636,0.4971362,0.3902661,90516.93,73
"2020-10-16 06:00:00",20,254.28195,158.40515,20,0,88.506676,2.721682,0.43638182,90585.02,12
"2020-10-16 12:00:00",20,256.27634,157,0,0,70.70083,5.018762,0.76563597,90653.14,0
"2020-10-16 18:00:00",20,258.31894,157,0,0,68.52939,8.568447,0.06444091,90641.6,4
"2020-10-17 00:00:00",20,260.45416,169,144,0,67.52693,10.090088,-0.472478,90574.04,44
"2020-10-17 06:00:00",20,260.4319,178,21,0,67.6504,10.959873,-0.39604247,90418.35,2
"2020-10-17 12:00:00",20,262.28217,199,0,0,66.41335,9.851141,-0.36010987,90268.31,71
"2020-10-17 18:00:00",20,263.93945,208,0,0,70.20443,7.8434105,0.073251955,90077.82,45
"2020-10-18 00:00:00",20,266.88083,211,129,0,73.003586,6.040371,0.39568114,89911.96,56
"2020-10-18 06:00:00",20,267.2843,220,15,0,68.54659,5.982793,-0.6661645,89642.05,90
"2020-10-18 12:00:00",20,267.69913,228,0,0,68.60113,5.715998,-0.24642333,89417.89,95
"2020-10-18 18:00:00",20,267.29153,212,0,0,64.55055,5.132544,-0.23097412,89099.56,26
"2020-10-19 00:00:00",20,267.8588,210,134,0,63.610546,2.2766259,0.658916,88851.55,1
"2020-10-19 06:00:00",20,265.17145,204,16,0,62.619167,1.9298583,0.49752197,88678.71,2
"2020-10-19 12:00:00",20,264.02667,206,0,0,65.142746,1.5971801,0.6894531,88598.2,78
"2020-10-19 18:00:00",20,262.51904,195,0,0,65.85822,2.5864697,0.26035643,88644.12,14
"2020-10-20 00:00:00",20,262.88998,189,131,0,68.07184,2.6237304,0.2043628,88739.01,0
"2020-10-20 06:00:00",20,260.7127,184,15,0,59.9,3.4131055,0.38418213,88894.46,0
"2020-10-20 12:00:00",20,259.78104,172,0,0,52.9,3.3765795,0.4379077,89080.67,0
"2020-10-20 18:00:00",20,259.84055,163,0,0,51.067493,3.6550634,0.8631225,89304.586,0
"2020-10-21 00:00:00",20,261.17645,163.86432,131,0,57.283394,2.8479784,0.997854,89525.836,0
"2020-10-21 06:00:00",20,259.6727,163,14,0,51.83681,3.5100439,1.033208,89713.016,0
"2020-10-21 12:00:00",20,259.6,166,0,0,49.048645,3.0044165,1.0029297,89858.9,0
"2020-10-21 18:00:00",20,259.4,169,0,0,53.30276,1.8855932,0.94405514,90007.4,0
"2020-10-22 00:00:00",20,260.21213,176,119,0,70.33121,0.2058667,0.8115356,90132.96,4
"2020-10-22 06:00:00",20,258.03482,176.04515,12,0,78.04663,0.7282983,0.6520825,90234.75,51
"2020-10-22 12:00:00",20,257.43872,173.84341,0,0,80.815384,1.1009156,0.2146704,90283.555,4
