"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-23 12:00:00",8,270.66956,268,0,0,78.271935,-1.2423462,5.8583665,95318.05,85
"2020-10-23 18:00:00",8,274.18417,249,250,0,58.19647,-1.4516968,4.5732665,95426.6,85
"2020-10-24 00:00:00",8,272.0327,267,186,4.62962962962963e-06,72.485985,-1.8602368,2.1866846,95578.1,93
"2020-10-24 06:00:00",8,271.41852,246.8744,0,1.38888888888889e-05,82.09327,-2.1232617,2.062561,95563.25,91
"2020-10-24 12:00:00",8,271.05035,257,0,2.31481481481481e-05,89.8184,-1.8932714,2.0037353,95624.305,94
"2020-10-24 18:00:00",8,274.04108,276,160,9.25925925925926e-06,64.06471,-2.874497,1.9550292,95694.414,94
"2020-10-25 00:00:00",8,270.48465,260.23398,141,4.62962962962963e-06,82.86432,-1.1070459,0.6781494,95674.96,76
"2020-10-25 06:00:00",8,270.32523,209.43915,0,0,79.56846,1.3524463,0.9496533,95558.93,1
"2020-10-25 12:00:00",8,271.6632,238,0,0,53.214294,2.8388891,1.010537,95361.055,78
"2020-10-25 18:00:00",8,273.42645,305,60,3.24074074074074e-05,71.71137,4.531218,0.5469873,94991.39,97
"2020-10-26 00:00:00",8,277.22665,295,142,0,78.31804,2.1847386,2.6551952,94687.85,97
"2020-10-26 06:00:00",8,273.97333,308,0,0,88.97345,-1.6196485,4.1048265,94962,99
"2020-10-26 12:00:00",8,272.08762,299,0,4.62962962962963e-06,85.358116,-1.0860791,4.1752048,95099.41,100
"2020-10-26 18:00:00",8,271.6063,288,150,4.62962962962963e-06,70.09871,-2.2894042,5.207058,95328.09,100
"2020-10-27 00:00:00",8,270.1248,262,161,4.62962962962963e-06,83.266106,-3.0767114,3.8386376,95469.1,99
"2020-10-27 06:00:00",8,271.05887,259,0,1.85185185185185e-05,87.959595,-4.689226,2.693203,95541.58,99
"2020-10-27 12:00:00",8,270.31125,265.59485,0,5.09259259259259e-05,87.22947,-6.5703487,1.7836108,95914.93,99
"2020-10-27 18:00:00",8,271.8611,252,230,2.31481481481481e-05,71.09999,-6.0090475,1.5809741,96124.9,96
"2020-10-28 00:00:00",8,268.80768,237,181,1.38888888888889e-05,83.57971,-2.3817554,1.5466992,96026.586,81
"2020-10-28 06:00:00",8,269.20996,230.72961,0,0,72.90018,0.21905518,1.9860644,95681.086,94
"2020-10-28 12:00:00",8,270.49176,253,0,0,63.397957,2.7750025,3.297998,95151.3,90
"2020-10-28 18:00:00",8,274.7047,239,260,0,40.74548,3.506228,6.3294578,94570.68,90
"2020-10-29 00:00:00",8,273.43924,253,223,0,68.71942,-2.173762,3.2945116,94226.5,44
"2020-10-29 06:00:00",8,274.2735,303,0,4.62962962962963e-06,97.019,-5.110354,3.0815501,94365.21,94
"2020-10-13 06:00:00",9,279.18173,9.999e+20,9.999e+20,46291666666666664,81.85059,1.421499,2.1591454,94977.6,9.999e+20
"2020-10-13 12:00:00",9,279.75754,278,0,0,58.701336,4.5592737,0.7043994,94786.625,73
"2020-10-13 18:00:00",9,281.7537,300.46008,236,9.25925925925926e-06,68.00795,-1.2081543,8.011348,94790.79,64
"2020-10-14 00:00:00",9,280.13342,287.46008,147,1.38888888888889e-05,61.597775,0.7100122,3.2172778,95056.25,56
"2020-10-14 06:00:00",9,277.33832,247,0,0,69.60637,1.7665331,1.9077368,95093.43,11
"2020-10-14 12:00:00",9,278.63797,299,0,4.62962962962963e-06,63.927174,2.4326952,1.1124268,94930.695,100
"2020-10-14 18:00:00",9,278.51395,327.53992,40,0.000236111111111111,88.065926,3.2961133,-4.0080028,94380.32,100
"2020-10-15 00:00:00",9,279.1091,333,36,0.000101851851851852,95.495514,-0.057121582,-2.48723,93687.74,100
"2020-10-15 06:00:00",9,277.76813,333,0,0.000194444458333333,93.27119,-7.4194555,1.7287987,94081.85,100
"2020-10-15 12:00:00",9,274.9789,319,0,2.77777777777778e-05,82.556435,-4.174348,2.2243164,94959.9,99
"2020-10-15 18:00:00",9,275.37112,274,200,4.62962962962963e-06,62.249523,-4.1565256,3.7983642,95338.36,96
"2020-10-16 00:00:00",9,273.47995,226,272,0,65.560074,-0.8677344,1.9157177,95525.36,43
"2020-10-16 06:00:00",9,272.13022,219,0,0,73.20046,1.177373,2.0369763,95481.71,8
"2020-10-16 12:00:00",9,272.496,215,0,0,60.711468,3.4456518,1.4667065,95218.31,4
"2020-10-16 18:00:00",9,276.7,269,210,9.25925925925926e-06,69.299225,2.647119,4.463711,95017.04,83
"2020-10-17 00:00:00",9,273.3878,265,214,2.77777777777778e-05,61.677013,0.76381344,1.7954199,95111.305,100
"2020-10-17 06:00:00",9,273.02484,253,0,9.25925925925926e-06,65.917534,2.5556395,1.990935,95051.74,94
"2020-10-17 12:00:00",9,272.48953,246,0,9.25925925925926e-06,87.478455,1.330288,3.648844,95077.586,84
"2020-10-17 18:00:00",9,276.62366,245,320,0,38.898796,-0.26763183,4.6289062,95246.02,48
"2020-10-18 00:00:00",9,272.06647,247.38943,239,4.62962962962963e-06,61.14977,-0.33843994,1.9042456,95441.836,98
"2020-10-18 06:00:00",9,270.455,211,0,0,63.06316,0.50935787,1.8123926,95502.72,9
"2020-10-18 12:00:00",9,270.68652,209.27039,0,0,54.75546,1.8480395,1.9614307,95594.49,11
"2020-10-18 18:00:00",9,277.61578,220,320,0,32.161133,4.147295,3.1791453,95442.27,41
"2020-10-19 00:00:00",9,274.53912,273,189,2.31481481481481e-05,53.144814,2.156565,-0.46065673,95275.58,96
"2020-10-19 06:00:00",9,272.83823,300,0,0.000157407407407407,97.08253,6.0725145,-2.6441333,94624.04,100
"2020-10-19 12:00:00",9,274.53964,317.73132,0,0.000194444458333333,99.66001,0.42217773,0.18682617,94288.2,100
"2020-10-19 18:00:00",9,273.6427,319,50,7.40740740740741e-05,95.4291,-4.0995994,4.980676,94988.75,100
"2020-10-20 00:00:00",9,270.52936,271,171,1.38888888888889e-05,88.81517,-1.9145238,3.5477076,95356.77,89
"2020-10-20 06:00:00",9,268.57574,210,0,0,94.01705,-0.042763673,2.074148,95457.87,8
"2020-10-20 12:00:00",9,268.49997,211,0,0,92.27121,0.8777905,0.71079344,95489.336,18
"2020-10-20 18:00:00",9,275.58475,244,260,0,71.1932,4.1531224,1.5594872,95153.3,90
"2020-10-21 00:00:00",9,274.18137,316,78,0.000101851851851852,96.83093,1.1264257,4.63978,94944.39,100
"2020-10-21 06:00:00",9,271.26614,276,0,1.85185185185185e-05,93.41045,0.1129834,4.759038,94923.61,90
"2020-10-21 12:00:00",9,271.00775,270,0,1.38888888888889e-05,91.88683,-1.5591357,5.241172,95128.164,93
"2020-10-21 18:00:00",9,273.6,270,220,2.77777777777778e-05,77.22939,-4.588263,4.018378,95560.664,99
"2020-10-22 00:00:00",9,270.18332,241,196,1.38888888888889e-05,85.41808,-1.9261523,2.3534863,96040.49,73
"2020-10-22 06:00:00",9,269.91574,217,0,0,89.8314,-0.90802616,2.520331,96251.586,46
"2020-10-22 12:00:00",9,268.58215,204,0,0,86.90948,0.0012792968,2.812163,96246.22,21
"2020-10-22 18:00:00",9,272.30466,257,180,0,61.464893,2.8184326,3.3250804,95974.4,100
"2020-10-23 00:00:00",9,271.7733,284.15668,124,4.62962962962963e-06,78.90226,1.4024463,-0.24632812,95700.63,100
"2020-10-23 06:00:00",9,270.18903,236,0,0,81.24762,0.048569337,-1.3532324,95538.55,60
"2020-10-23 12:00:00",9,269.81525,226,0,0,81.19366,-0.33337158,-0.9881006,95620.74,70
"2020-10-23 18:00:00",9,277.84482,241,290,0,53.249866,1.746726,1.0602539,95540.55,63
"2020-10-24 00:00:00",9,275.4611,268,228,0,74.46378,3.0985253,0.96526855,95230.6,78
"2020-10-24 06:00:00",9,277.28027,319,0,0,66.51918,4.105593,3.492832,94787.29,98
"2020-10-24 12:00:00",9,277.9299,327,0,0,82.94427,1.6377904,4.0658984,94319.586,100
"2020-10-24 18:00:00",9,280.64758,305,140,4.62962962962963e-06,88.5,-4.3119187,5.855066,94548.85,67
"2020-10-25 00:00:00",9,273.06387,321,44,0,89.533226,-5.965915,2.3403418,95127.45,99
"2020-10-25 06:00:00",9,271.54053,296,0,5.09259259259259e-05,93.82023,-4.446023,3.231709,95552.9,100
"2020-10-25 12:00:00",9,269.0732,257,0,4.62962962962963e-05,84.35514,-5.0243235,1.4740282,96189.59,95
"2020-10-25 18:00:00",9,272.67285,243.2345,240,1.85185185185185e-05,66.741905,-4.512449,1.5130492,96668.414,100
"2020-10-26 00:00:00",9,269.1557,257.65167,154,9.25925925925926e-06,88.408714,-1.9926586,0.9722705,96858.7,100
"2020-10-26 06:00:00",9,268.84647,213,0,0,84.30096,-0.4109619,0.8126538,96802.81,86
"2020-10-26 12:00:00",9,269.58768,221,0,0,79.41057,1.2574048,1.7482153,96714.24,24
"2020-10-26 18:00:00",9,278.91147,240,290,0,48.272152,2.5752294,2.5563695,96377.07,0
"2020-10-27 00:00:00",9,276.25488,263.34772,233,0,70.44788,4.0638766,2.4311938,95866.555,0
"2020-10-27 06:00:00",9,276.98914,260,0,0,67.96671,3.2943993,4.0571265,95524.39,0
"2020-10-27 12:00:00",9,275.73883,257,0,0,79.70898,1.9302758,3.519829,95305.98,0
"2020-10-27 18:00:00",9,284.68378,263.04773,280,0,67.35165,0.91176754,3.054409,95395.74,0
"2020-10-28 00:00:00",9,281.4522,281.48602,231,0,90.110954,1.2863476,1.6486402,95561.51,0
"2020-10-28 06:00:00",9,279.93317,272.2126,0,0,92.512,1.9575536,1.5381347,95624.99,3
"2020-10-28 12:00:00",9,279.64478,271,0,0,89.6056,2.5420482,1.6230688,95716.39,0
"2020-10-28 18:00:00",9,290.20737,283.07758,280,0,57.3992,2.9588866,2.4523876,95775.33,0
"2020-10-29 00:00:00",9,285.4913,297,228,0,83.36623,2.8112133,0.9579321,95768.36,0
"2020-10-29 06:00:00",9,283.9009,290,0,0,94.51956,2.6270118,1.0574828,95786.62,0
"2020-10-13 06:00:00",10,279.2148,9.999e+20,9.999e+20,46291666666666664,84.801216,1.9594775,2.1155713,95004.81,9.999e+20
"2020-10-13 12:00:00",10,279.77676,265,0,0,64.742134,4.820354,1.2354382,94843.87,42
"2020-10-13 18:00:00",10,283.29922,294,256,1.38888888888889e-05,65.22588,-1.4029663,5.8536496,94958.19,46
"2020-10-14 00:00:00",10,280.84125,276.53992,228,1.85185185185185e-05,62.841167,0.944397,2.9119678,95143.805,33
"2020-10-14 06:00:00",10,279.03036,258,0,0,65.296745,1.6666919,2.374873,95185.23,46
"2020-10-14 12:00:00",10,279.1241,286,0,0,60.059772,3.1723094,1.0164208,94945.414,100
"2020-10-14 18:00:00",10,282.21115,325,90,0.000106481481481481,70.45751,6.6399484,-0.63570553,94192.81,100
"2020-10-15 00:00:00",10,280.6931,332,46,0.000106481481481481,95.995346,2.5456395,0.5166724,93604.445,100
"2020-10-15 06:00:00",10,277.862,326,0,0.000157407407407407,89.58926,-4.8130784,3.6909666,94369.555,83
"2020-10-15 12:00:00",10,276.3676,324.59485,0,4.62962962962963e-05,89.200005,-3.4581323,3.0278661,95096.99,100
"2020-10-15 18:00:00",10,275.95224,296,190,2.77777777777778e-05,71.34677,-3.9576318,3.4770312,95559.96,100
"2020-10-16 00:00:00",10,274.74854,256,218,4.62962962962963e-06,72.4509,-1.011377,2.1907275,95807.52,83
"2020-10-16 06:00:00",10,271.7514,227,0,4.62962962962963e-06,74.993065,0.413938,2.260752,95870.15,50
"2020-10-16 12:00:00",10,272.60556,218,0,0,63.613766,2.5600536,1.679121,95771.586,29
"2020-10-16 18:00:00",10,278.9,272,230,5.09259259259259e-05,52.000427,1.5519775,6.4601245,95274.26,72
"2020-10-17 00:00:00",10,272.12485,241.27039,240,1.85185185185185e-05,65.16133,-0.26856202,3.1186595,95314.984,76
"2020-10-17 06:00:00",10,270.58844,201,0,0,53.49789,1.5058911,2.136792,95302.12,0
"2020-10-17 12:00:00",10,271.97632,223.6043,0,0,50.32141,3.125376,0.4520703,95020.805,74
"2020-10-17 18:00:00",10,273.6692,280.34833,140,4.16666685185185e-05,87.826836,3.6992846,-2.1346545,94727.69,100
"2020-10-18 00:00:00",10,273.01846,309,87,0.000282407407407407,98.099846,2.035581,-1.8267089,94455.89,100
"2020-10-18 06:00:00",10,273.5561,313,0,0.000120370375,91.12202,-3.036433,3.525078,94533.016,100
"2020-10-18 12:00:00",10,270.79858,287,0,4.16666685185185e-05,90.62905,-1.724895,3.5414257,95070.59,98
"2020-10-18 18:00:00",10,273.8408,228,290,4.62962962962963e-06,72.441,-1.4221972,4.2634373,95357.555,87
"2020-10-19 00:00:00",10,270.57617,247,221,3.7037037037037e-05,90.0313,0.003540039,2.8936377,95429.43,98
"2020-10-19 06:00:00",10,268.97177,217,0,4.62962962962963e-06,92.86611,-0.13431884,3.628479,95486.64,62
"2020-10-19 12:00:00",10,267.56,220,0,0,91.97885,0.860249,4.06313,95569.28,88
"2020-10-19 18:00:00",10,271.30002,219.46051,290,4.62962962962963e-06,65.68892,0.18652831,5.692839,95646.34,92
"2020-10-20 00:00:00",10,268.78098,236,214,1.38888888888889e-05,77.64412,1.0240307,3.3465648,95700.99,99
"2020-10-20 06:00:00",10,267.45102,198,0,0,82.66558,0.7916797,3.4387963,95767.37,0
"2020-10-20 12:00:00",10,266.21005,193,0,0,83.80354,2.1507201,3.010608,95771.18,0
"2020-10-20 18:00:00",10,271.99197,213,290,0,60.48593,2.0674486,5.63144,95648.99,49
"2020-10-21 00:00:00",10,269.62903,230,215,0,73.19456,1.5949169,3.0018847,95581.21,81
"2020-10-21 06:00:00",10,269.45245,208,0,0,71.072235,2.113086,3.7934594,95579.94,0
"2020-10-21 12:00:00",10,268.53143,210,0,0,70.89889,2.5631104,3.2060277,95540.6,10
"2020-10-21 18:00:00",10,274.07043,208,320,0,50.710964,2.800725,4.911223,95494.15,0
"2020-10-22 00:00:00",10,270.5958,217,263,0,75.4309,1.1047338,2.1116407,95514.39,32
"2020-10-22 06:00:00",10,269.1153,212,0,0,80.05861,1.0284009,2.5088134,95598.52,33
"2020-10-22 12:00:00",10,269.43033,231,0,0,79.42806,0.027766112,3.3241796,95683.125,68
"2020-10-22 18:00:00",10,272.79364,222.03491,280,0,65.557396,-2.5229175,4.944609,95996.59,66
"2020-10-23 00:00:00",10,269.74948,235,201,0,77.945145,-1.24833,2.1740015,96255.734,74
"2020-10-23 06:00:00",10,269.6658,207,0,0,74.116905,0.35143554,3.3109398,96301.96,0
"2020-10-23 12:00:00",10,269.09442,205,0,0,70.062515,0.96592283,3.538535,96253.375,17
"2020-10-23 18:00:00",10,275.6503,221.29144,290,0,47.85808,0.9976172,4.345049,95976.16,64
"2020-10-24 00:00:00",10,271.67953,220,259,0,72.80024,0.67916745,1.9982007,95721.49,5
"2020-10-24 06:00:00",10,270.74646,217.95496,0,0,77.01041,-0.4152368,2.018784,95728.21,29
"2020-10-24 12:00:00",10,270.28433,212.92114,0,0,90.67388,-2.3517382,1.559602,95846.99,15
"2020-10-24 18:00:00",10,273.64926,248,240,3.24074074074074e-05,62.86615,-4.9841013,1.0599755,96132.02,93
"2020-10-25 00:00:00",10,269.53113,233,197,1.38888888888889e-05,80.84533,-3.207993,0.30647948,96476.15,90
"2020-10-25 06:00:00",10,269.7051,206,0,0,85.50047,-2.7785716,0.8955859,96593.16,0
"2020-10-25 12:00:00",10,268.64792,204,0,0,86.911,-1.1644311,0.98244137,96644.516,1
"2020-10-25 18:00:00",10,274.42667,212,290,0,44.44987,1.1097412,2.6193335,96430.97,29
"2020-10-26 00:00:00",10,272.02454,238,196,0,55.545357,2.4772925,2.3551636,96063.93,100
"2020-10-26 06:00:00",10,272.49524,254,0,0,45.753506,4.2411647,3.6035423,95777.49,88
"2020-10-26 12:00:00",10,272.07343,241,0,0,44.482464,7.2761765,2.2905078,95207.32,72
"2020-10-26 18:00:00",10,278.16727,246.02197,270,0,44.529842,6.302246,3.3847973,94707.31,83
"2020-10-27 00:00:00",10,276.0014,267,222,0,81.38164,-1.1160376,4.435359,94720.266,48
"2020-10-27 06:00:00",10,272.41797,239,0,0,86.62611,-2.0165405,3.4895458,95249.07,0
"2020-10-27 12:00:00",10,271.75775,233,0,0,89.44537,-2.8402588,2.2027905,95634.2,39
"2020-10-27 18:00:00",10,274.1861,276.17963,150,0,78.516235,-3.2483008,0.20702392,95989.305,99
"2020-10-28 00:00:00",10,273.0102,306,103,0,84.73243,-0.26300538,-0.45507324,96080.18,100
"2020-10-28 06:00:00",10,271.92648,239.32538,0,0,88.838524,3.371079,-0.49023923,96028.71,49
"2020-10-28 12:00:00",10,274.59647,298.32538,0,0,79.537285,5.0655274,0.622395,95623,95
"2020-10-28 18:00:00",10,281.69025,300,170,0,66.777016,3.889292,3.419868,95308.12,100
"2020-10-29 00:00:00",10,278.7844,287,184,0,89.68249,2.586753,0.911831,95214.24,73
"2020-10-29 06:00:00",10,278.17892,278,0,0,92.927986,2.8134472,0.4210327,95176.22,33
"2020-10-13 06:00:00",11,278.97266,9.999e+20,9.999e+20,46291666666666664,85.54759,1.6868652,2.1482153,95004.65,9.999e+20
"2020-10-13 12:00:00",11,281.09836,274.46008,0,0,53.30235,4.7931323,1.5190332,94816.91,63
"2020-10-13 18:00:00",11,281.73804,302,213,1.85185185185185e-05,69.800476,-1.8989062,6.1209693,95036.17,73
"2020-10-14 00:00:00",11,280.35434,262.19067,281,0,58.379566,1.056156,2.9537194,95231.23,11
"2020-10-14 06:00:00",11,278.53088,257,0,0,61.987007,1.7514136,2.735741,95270.055,49
"2020-10-14 12:00:00",11,279.86533,302.06366,0,0,56.102673,2.7219799,-0.32623047,94986.25,100
"2020-10-14 18:00:00",11,284.035,332,80,4.62962962962963e-06,44.877956,7.939492,0.008808593,93938.35,100
"2020-10-15 00:00:00",11,283.89633,318.19067,127,2.31481481481481e-05,69.94891,3.6551318,3.37151,93507.58,83
"2020-10-15 06:00:00",11,277.6211,312,0,4.62962962962963e-05,89.134705,-2.6723657,5.869646,94042.37,82
"2020-10-15 12:00:00",11,275.44055,323,0,0.000102314814814815,83.700005,-2.9074488,4.552129,94946.21,100
"2020-10-15 18:00:00",11,276.4648,272.07886,240,1.38888888888889e-05,61.349697,-2.5213354,3.6574278,95424.93,80
"2020-10-16 00:00:00",11,274.21216,241,265,4.62962962962963e-06,64.212265,-0.16055907,1.701438,95664.06,55
"2020-10-16 06:00:00",11,272.57877,237,0,0,71.42095,0.48271972,2.2879589,95772.3,48
"2020-10-16 12:00:00",11,271.9999,213,0,0,59.602673,2.6803687,1.2625561,95748.516,0
"2020-10-16 18:00:00",11,275.55948,272,170,2.77777777777778e-05,78.999306,3.726267,4.279309,95443.42,76
"2020-10-17 00:00:00",11,272.83313,274,167,3.7037037037037e-05,82.5977,1.0049487,1.1717066,95582.58,94
"2020-10-17 06:00:00",11,271.16998,220,0,4.62962962962963e-06,82.66574,1.965957,1.1794336,95538.73,32
"2020-10-17 12:00:00",11,272.3804,236,0,0,74.85067,2.9625952,0.2644824,95416.72,58
"2020-10-17 18:00:00",11,278.82208,279,190,4.62962962962963e-06,55.13322,4.105593,1.2677441,95198.73,99
"2020-10-18 00:00:00",11,274.76773,319.32538,68,0.000217592606481481,97.55457,2.3121643,1.1515088,95080.06,100
"2020-10-18 06:00:00",11,273.01453,318.46008,0,0.000111111111111111,92.13164,-2.2625244,2.0921557,94998.13,100
"2020-10-18 12:00:00",11,269.49164,249.46008,0,4.62962962962963e-06,79.64452,-1.5389502,3.082229,95134.836,83
"2020-10-18 18:00:00",11,273.046,223.46008,280,1.38888888888889e-05,60.49644,-2.2136889,4.881462,95403.625,33
"2020-10-19 00:00:00",11,270.97946,248.46008,208,2.31481481481481e-05,74.10057,0.2975366,2.8956347,95665.01,100
"2020-10-19 06:00:00",11,270.3504,208,0,0,71.88223,0.69697994,2.9819849,95935.94,13
"2020-10-19 12:00:00",11,270.05554,204.46008,0,0,69.72066,1.3323241,2.3505614,96193.23,0
"2020-10-19 18:00:00",11,275.77603,218.46008,300,0,40.838696,1.0811719,3.6062791,96307.805,40
"2020-10-20 00:00:00",11,273.39737,256,194,0,55.00489,0.93138915,0.2919165,96230.53,100
"2020-10-20 06:00:00",11,272.5013,283.65076,0,0,79.86968,2.2466185,1.258794,96251.59,100
"2020-10-20 12:00:00",11,272.0599,283.19067,0,1.38888888888889e-05,93.42745,0.9114526,-2.1506226,96010.95,99
"2020-10-20 18:00:00",11,273.66684,303.05585,80,0.00025462962962963,94.316414,-2.6715064,-2.909458,95457.12,100
"2020-10-21 00:00:00",11,272.31143,311,54,0.00024537037037037,97.105865,-4.0600195,0.14728515,95481.51,100
"2020-10-21 06:00:00",11,268.3262,249,0,1.38888888888889e-05,98.41713,-0.6018213,1.8964795,95694.414,65
"2020-10-21 12:00:00",11,267.61697,207,0,0,90.20511,0.29219237,3.2076585,95968.24,16
"2020-10-21 18:00:00",11,273.73822,209,320,0,72.95654,0.2914087,3.950913,96112.23,9
"2020-10-22 00:00:00",11,271.10657,253.05585,212,9.25925925925926e-06,91.39007,0.7256592,2.4823534,96209.055,82
"2020-10-22 06:00:00",11,268.34174,220,0,0,97.33163,0.07327881,2.1942823,96310.05,33
"2020-10-22 12:00:00",11,267.67148,206.29144,0,0,94.3165,0.23725097,1.204187,96302.2,10
"2020-10-22 18:00:00",11,273.9561,228,260,4.62962962962963e-06,72.512695,-0.7063891,1.627666,96253.77,31
"2020-10-23 00:00:00",11,271.9412,286.0349,130,2.31481481481481e-05,89.36685,-1.4357885,0.630227,96161.96,96
"2020-10-23 06:00:00",11,269.10318,238,0,4.62962962962963e-06,93.38316,-0.1597583,0.13492675,96055.43,70
"2020-10-23 12:00:00",11,268.61243,209,0,0,95.06928,0.20007324,1.2224804,95955.25,7
"2020-10-23 18:00:00",11,274.93045,214,310,0,68.24883,0.64400387,2.4975512,95725.9,7
"2020-10-24 00:00:00",11,271.10266,232,229,4.62962962962963e-06,91.47056,0.9917041,1.3853858,95467.83,48
"2020-10-24 06:00:00",11,270.18417,237,0,0,96.18218,2.0502684,1.0341406,95284.73,76
"2020-10-24 12:00:00",11,269.77603,230,0,0,84.94289,3.5405955,0.28211424,95041.18,52
"2020-10-24 18:00:00",11,275.69354,296,120,0,82.39982,4.3915477,-1.9696581,94572.51,100
"2020-10-25 00:00:00",11,275.82724,299,124,0,88.650185,5.1379294,-0.03698486,94172.41,100
"2020-10-25 06:00:00",11,274.8937,312,0,0,90.98621,3.382971,1.3427075,93851.625,96
"2020-10-25 12:00:00",11,275.51898,322,0,7.40740740740741e-05,97.62227,-2.0766602,4.7812204,94092.89,100
"2020-10-25 18:00:00",11,273.56717,304,140,2.77777777777778e-05,85.51575,-3.2215526,5.6045556,94779.62,99
"2020-10-26 00:00:00",11,270.86847,278,116,4.16666685185185e-05,93.34681,-3.0319383,3.1911767,95304.16,97
"2020-10-26 06:00:00",11,269.77914,260,0,3.24074074074074e-05,89.99305,-4.407783,2.6973314,95730.74,93
"2020-10-26 12:00:00",11,268.8464,239,0,9.25925925925926e-06,87.654785,-4.134548,3.3365893,95978.48,93
"2020-10-26 18:00:00",11,270.9552,251,210,9.25925925925926e-06,74.932274,-4.355752,2.1645997,96092.94,98
"2020-10-27 00:00:00",11,268.77383,258,151,9.25925925925926e-06,86.98417,-2.168081,1.9314722,96065.56,93
"2020-10-27 06:00:00",11,269.32242,214.6178,0,4.62962962962963e-06,90.15167,-2.9819994,1.3934399,95906.36,51
"2020-10-27 12:00:00",11,268.69846,240,0,1.38888888888889e-05,85.087234,-3.3944433,1.8012938,95905.98,94
"2020-10-27 18:00:00",11,271.91788,245.03491,220,9.25925925925926e-06,68.298965,-4.4431934,2.3542993,95870.81,98
"2020-10-28 00:00:00",11,268.24493,209,227,0,82.59954,-1.9498315,1.5119629,95799.87,42
"2020-10-28 06:00:00",11,268.07654,200.05585,0,0,78.76572,-0.38434568,1.8813915,95741.086,45
"2020-10-28 12:00:00",11,268.35614,221.26437,0,0,76.639656,1.3586109,1.6350293,95714.4,90
"2020-10-28 18:00:00",11,273.43777,245.51126,220,0,51.25047,4.3139987,1.6812353,95413.805,94
"2020-10-29 00:00:00",11,272.28284,276.1117,128,0,58.9282,4.98114,-0.15520751,94886.99,100
"2020-10-29 06:00:00",11,273.05475,234.16754,0,0,77.78213,4.4290257,1.5370752,94402.05,37
"2020-10-13 06:00:00",12,278.79547,9.999e+20,9.999e+20,46291666666666664,78.86186,1.2698975,1.9896045,95026.06,9.999e+20
"2020-10-13 12:00:00",12,280.6879,274.46008,0,0,52.651775,4.613508,1.5928979,94791.29,68
"2020-10-13 18:00:00",12,281.93005,297,248,9.25925925925926e-06,69.154305,-0.72956055,7.581611,94836.84,57
"2020-10-14 00:00:00",12,280.5092,274.19067,237,4.62962962962963e-06,55.727535,1.1862866,3.4711058,95071.43,46
"2020-10-14 06:00:00",12,279.24524,247,0,0,53.981087,0.6284619,3.4964037,95137.06,20
"2020-10-14 12:00:00",12,279.2346,293.05585,0,0,61.010414,2.14005,-0.445885,94865.35,100
"2020-10-14 18:00:00",12,279.1921,329.05585,20,0.000291666666666667,85.72229,5.8501267,-0.26286498,93868.984,100
"2020-10-15 00:00:00",12,282.37256,324,33,0.000212962962962963,87.99569,2.8190796,4.436731,93056.875,97
"2020-10-15 06:00:00",12,276.52548,306,0,7.87037037037037e-05,94.76666,-5.591084,4.970669,93710.97,80
"2020-10-15 12:00:00",12,273.15848,310,0,9.25925925925926e-05,84.85654,-3.8217285,3.8445227,94681,96
"2020-10-15 18:00:00",12,275.70163,250,270,0,58.128925,-2.724436,4.001572,95169.984,91
"2020-10-16 00:00:00",12,274.0974,246,256,4.62962962962963e-06,60.8,0.7779492,2.0410132,95308.83,74
"2020-10-16 06:00:00",12,272.36008,225,0,0,60.60092,1.2067773,2.6886058,95465.7,37
"2020-10-16 12:00:00",12,273.2216,218,0,0,51.10237,2.9241772,3.95666,95567.27,18
"2020-10-16 18:00:00",12,276.6327,272,250,1.38888888888889e-05,36.92922,1.6139404,6.264121,95511.34,99
"2020-10-17 00:00:00",12,273.24854,229,268,0,54.112476,2.0028343,1.7283251,95479.78,69
"2020-10-17 06:00:00",12,272.14526,216,0,0,70.082436,2.300908,0.9469848,95580.52,12
"2020-10-17 12:00:00",12,275.25803,256,0,0,44.70112,5.011172,0.9106616,95511.375,94
"2020-10-17 18:00:00",12,278.42053,306.13568,110,6.01851898148148e-05,76.84969,6.1980443,-1.3238989,95242.89,100
"2020-10-18 00:00:00",12,279.12784,309,130,1.85185185185185e-05,52.50059,5.1752295,-1.7461206,94733.56,99
"2020-10-18 06:00:00",12,282.13608,275,0,0,54.863594,6.8947754,2.2562866,94316.35,61
"2020-10-18 12:00:00",12,274.02173,312,0,0.000111111111111111,96.79366,-2.4391625,3.4373705,94971.92,92
"2020-10-18 18:00:00",12,272.799,300,90,0.000231481481481481,83.10487,-2.624209,3.1755126,95296.414,100
"2020-10-19 00:00:00",12,272.00302,283,118,1.38888888888889e-05,83.7701,-0.8560034,1.6373559,95395.414,99
"2020-10-19 06:00:00",12,269.3747,215,0,0,83.81191,-1.0534741,3.1875854,95567.49,18
"2020-10-19 12:00:00",12,268.36176,203,0,0,83.83317,0.238125,3.025051,95785.46,0
"2020-10-19 18:00:00",12,274.4055,213,310,0,51.889965,1.0999633,3.891001,95940.875,54
"2020-10-20 00:00:00",12,270.98914,232,240,0,78.12805,2.8570726,1.6289477,96022.83,80
"2020-10-20 06:00:00",12,269.7965,228,0,0,88.68205,1.9545044,2.0908983,96084.35,92
"2020-10-20 12:00:00",12,269.53796,234,0,0,82.19146,2.021366,1.489143,96025.94,99
