"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-22 06:00:00",16,270.50317,243,0,0,97.72959,0.68260986,0.43985838,96190.164,95
"2020-10-22 12:00:00",16,272.63007,275,0,0,90.789406,0.9237768,-2.313252,96090.36,100
"2020-10-22 18:00:00",16,274.9352,311,30,1.85185185185185e-05,95.59384,1.1812353,-3.6346312,95860.62,100
"2020-10-23 00:00:00",16,276.86014,323,11,0.000287037050925926,98.32004,-0.7814282,-5.0889745,95134.71,100
"2020-10-23 06:00:00",16,279.0138,338,0,0.000896759212962963,99,-2.9482787,-2.4267137,94403.1,100
"2020-10-23 12:00:00",16,282.09286,346.46008,0,0.000634259259259259,99.44422,1.5757861,0.7589868,93965.34,100
"2020-10-23 18:00:00",16,277.39554,357,30,2.77777777777778e-05,93.192955,-3.757517,3.6298144,94530.805,100
"2020-10-24 00:00:00",16,273.0873,313,74,1.85185185185185e-05,90.319855,-3.523601,3.2958496,95559.26,96
"2020-10-24 06:00:00",16,270.79434,270,0,2.77777777777778e-05,91.36459,-3.854741,1.5935497,96259.766,98
"2020-10-24 12:00:00",16,269.1026,241,0,4.62962962962963e-06,86.327324,-3.3559496,1.3919629,96682.99,97
"2020-10-24 18:00:00",16,271.81256,234,260,0,66.32366,-3.4408057,0.80867916,96923.98,78
"2020-10-25 00:00:00",16,269.34265,242,202,0,70.85736,-2.4455054,0.10312744,96941.68,96
"2020-10-25 06:00:00",16,269.31375,264.2704,0,0,74.09908,-1.7968042,-0.16692382,96950.33,98
"2020-10-25 12:00:00",16,269.80893,258,0,0,68.8481,-0.3805322,-0.8226123,96959.4,100
"2020-10-25 18:00:00",16,271.4915,281,110,2.77777777777778e-05,77.74978,0.382937,-1.314685,96820.67,100
"2020-10-26 00:00:00",16,270.79352,274,146,1.85185185185185e-05,85.65188,0.95526856,-2.3850074,96448.52,99
"2020-10-26 06:00:00",16,270.33344,283,0,3.7037037037037e-05,93.88531,0.8319409,-2.4553294,96178.805,100
"2020-10-26 12:00:00",16,270.9445,294,0,0.000166666671296296,95.40643,-1.1206714,-3.7703173,95622.695,100
"2020-10-26 18:00:00",16,275.3457,312,20,0.000185185185185185,98.556946,1.0630957,-3.221814,94838.51,100
"2020-10-27 00:00:00",16,274.75195,322.28064,8,0.000365740740740741,99.336365,-2.5434716,-1.368916,94010.805,100
"2020-10-27 06:00:00",16,274.0581,322,0,0.000361111111111111,97.46856,-3.4743164,6.494072,93518.42,100
"2020-10-27 12:00:00",16,266.3762,272,0,1.85185185185185e-05,88.61422,-0.9152832,7.332051,94096.13,99
"2020-10-27 18:00:00",16,268.52203,231,230,1.85185185185185e-05,76.84051,-0.44020507,7.9660935,94707.52,100
"2020-10-28 00:00:00",16,265.55463,225,191,1.38888888888889e-05,82.79366,1.2338891,6.141506,95285.47,100
"2020-10-28 06:00:00",16,263.20496,215,0,9.25925925925926e-06,86.58845,0.98739254,4.9315968,95709.25,100
"2020-10-28 12:00:00",16,261.19083,191,0,0,90.748276,-0.03248291,4.4533396,96094.96,97
"2020-10-28 18:00:00",16,269.4811,192,290,0,70.2579,-1.030581,4.37426,96466.086,48
"2020-10-29 00:00:00",16,266.9417,199,238,0,89.743034,-1.0618652,1.8253906,96736.51,18
"2020-10-29 06:00:00",16,266.22794,197,0,0,90.46582,-0.036345214,1.1101782,96953.734,26
"2020-10-29 12:00:00",16,267.84134,239.41505,0,0,79.75642,0.7124536,-2.113689,96908.9,86
"2020-10-29 18:00:00",16,269.21768,290,80,3.7037037037037e-05,90.43638,3.7610888,-3.8283055,96501.19,100
"2020-10-30 00:00:00",16,273.81155,303.19067,63,0.000138888888888889,89.3072,5.4881983,-4.56584,95784.15,100
"2020-10-30 06:00:00",16,275.05634,313,0,9.25925925925926e-06,90.426605,4.572534,-2.1722827,95286.85,100
"2020-10-30 12:00:00",16,274.53006,313,0,0,96.170944,3.7068067,0.24791016,94849.79,90
"2020-10-30 18:00:00",16,276.41882,316.9795,40,1.85185185185185e-05,99.729454,1.8026636,2.1383667,94874.63,92
"2020-10-31 00:00:00",16,274.86572,326.69562,61,0,98.264275,-0.622666,2.8385816,95188.164,100
"2020-10-31 06:00:00",16,271.85092,310,0,0,93.45511,-2.6476562,3.229265,95473.9,100
"2020-10-31 12:00:00",16,269.91052,290,0,0,92.424706,-1.1285694,2.290615,95615.49,100
"2020-10-31 18:00:00",16,272.0699,294,90,0,89.199135,-2.1135254,1.457998,95791.21,100
"2020-11-01 00:00:00",16,271.7284,292.51697,109,4.62962962962963e-06,94.08661,-2.034929,-0.6861743,95856.836,100
"2020-11-01 06:00:00",16,269.17703,251,0,4.62962962962963e-06,93.5575,-2.1049852,-0.42867187,95931.26,96
"2020-11-01 12:00:00",16,269.18582,217,0,0,92.994316,-1.403789,-2.044839,95794.42,38
"2020-11-01 18:00:00",16,274.26227,237,220,0,78.049614,0.6762451,-2.5742285,95671.87,94
"2020-11-02 00:00:00",16,273.2641,294,132,0,89.48971,3.5045874,-4.4145923,95054.75,100
"2020-11-02 06:00:00",16,276.93756,322.15668,0,0.000166666671296296,97.5772,4.412561,-6.219773,93882.85,100
"2020-11-02 12:00:00",16,280.1333,352,0,0.000416666666666667,91.672195,9.364839,4.3474903,92729.25,100
"2020-11-02 18:00:00",16,273.18228,312.84332,70,2.31481481481481e-05,85.92044,-2.1597826,7.491118,94053.49,98
"2020-11-03 00:00:00",16,270.49576,265.1707,95,0,85.294464,-2.292102,5.263413,94997.3,80
"2020-11-03 06:00:00",16,268.7073,240.56085,0,0,87.52384,-1.4718359,3.8435912,95555.016,89
"2020-11-03 12:00:00",16,267.26492,207,0,0,82.886955,-0.7456763,1.6535913,95849.25,61
"2020-11-03 18:00:00",16,272.58975,257.46008,170,0,53.67478,1.3345605,1.3790454,95762.24,93
"2020-11-04 00:00:00",16,272.28055,297,85,8.3333337962963e-05,91.40208,1.9473267,-0.73522705,95496.08,100
"2020-10-19 00:00:00",17,271.24365,9.999e+20,9.999e+20,46291666666666664,71.55462,-0.18553954,1.9739355,96080.305,9.999e+20
"2020-10-19 06:00:00",17,269.58258,214.27039,0,0,75.25056,0.5060498,2.4596508,96284.55,51
"2020-10-19 12:00:00",17,269.23608,209,0,0,67.972885,-0.25014403,1.7208008,96191.98,31
"2020-10-19 18:00:00",17,274.4759,239,230,0,37.25816,-0.39103758,1.8225951,96263.76,95
"2020-10-20 00:00:00",17,271.45703,246,205,0,52.627148,0.27077636,1.3264819,96208.39,81
"2020-10-20 06:00:00",17,270.6331,212,0,0,65.60385,0.30148438,1.4256592,96256.68,8
"2020-10-20 12:00:00",17,270.63397,211,0,0,71.62365,-0.35523924,-0.4243408,96269.98,0
"2020-10-20 18:00:00",17,275.80002,232,270,0,39.61221,2.9262621,-2.5740623,96223.24,56
"2020-10-21 00:00:00",17,271.8141,290,142,5.09259259259259e-05,94.662155,1.8518188,-3.9818163,95807.7,100
"2020-10-21 06:00:00",17,273.26797,305,0,0.000402777777777778,98.430214,1.9117529,-1.8903686,95308.44,100
"2020-10-21 12:00:00",17,275.17633,322.07886,0,6.01851898148148e-05,99.602875,2.2533984,2.210835,95247.99,100
"2020-10-21 18:00:00",17,276.1044,300,180,9.25925925925926e-06,84.72872,1.2268554,4.5465918,95527.24,92
"2020-10-22 00:00:00",17,272.8745,267,193,0,96.94662,1.1619726,1.7138451,95757.97,92
"2020-10-22 06:00:00",17,273.29608,301,0,0,96.156166,-1.3167773,-0.014777832,95765.11,100
"2020-10-22 12:00:00",17,273.85516,315,0,4.62962962962963e-06,90.64944,0.5615576,-3.0090673,95639.14,100
"2020-10-22 18:00:00",17,274.72824,319,10,8.3333337962963e-05,96.9657,-0.51031005,-3.7375782,95182.72,100
"2020-10-23 00:00:00",17,274.53387,320,4,0.000402777777777778,97.06014,-5.2420897,-2.7895508,95195.36,100
"2020-10-23 06:00:00",17,274.19995,316,0,2.77777777777778e-05,95.426735,-5.828337,-2.5349584,95497.914,100
"2020-10-23 12:00:00",17,273.1388,309,0,1.38888888888889e-05,94.2089,-5.006682,-0.75345945,95989.54,100
"2020-10-23 18:00:00",17,272.49423,295,170,9.25925925925926e-06,86.94961,-5.0447288,-0.15441161,96343.29,98
"2020-10-24 00:00:00",17,269.5299,284.03708,101,4.62962962962963e-06,87.69715,-2.547212,0.7881909,96533.77,100
"2020-10-24 06:00:00",17,268.71973,212.07886,0,0,89.62876,-2.1212718,0.729458,96666.63,77
"2020-10-24 12:00:00",17,268.15393,216,0,0,90.29502,-1.4744238,0.30452636,96747.164,87
"2020-10-24 18:00:00",17,274.0335,216,290,0,64.89326,-2.186919,-0.60093504,96702.15,72
"2020-10-25 00:00:00",17,271.17136,235,237,0,87.82888,-1.6091772,-1.2540966,96548.3,66
"2020-10-25 06:00:00",17,270.17133,221,0,0,86.23774,1.1048706,-2.664934,96519.555,52
"2020-10-25 12:00:00",17,271.41678,231.64896,0,0,83.56472,1.7766479,-3.603452,96309.586,93
"2020-10-25 18:00:00",17,275.1738,293.02234,120,0,76.52888,4.5052195,-4.052617,95714.84,100
"2020-10-26 00:00:00",17,276.43594,316.13568,14,0.000106481481481481,94.86414,4.9244676,-3.1964135,95001.086,100
"2020-10-26 06:00:00",17,278.69717,337,0,0.00012962962962963,98.516136,3.5386717,0.26847655,94514.516,100
"2020-10-26 12:00:00",17,275.3106,337,0,3.7037037037037e-05,95.111046,-0.17604735,4.46926,94826.11,100
"2020-10-26 18:00:00",17,273.54828,309,70,4.62962962962963e-06,85.20359,-2.9999657,4.5417676,95391.61,100
"2020-10-27 00:00:00",17,271.9948,299,69,9.25925925925926e-06,88.92751,-2.745144,2.4329247,95829.28,100
"2020-10-27 06:00:00",17,271.25,263,0,4.62962962962963e-06,95.12055,-1.6604028,1.2184399,96189.7,85
"2020-10-27 12:00:00",17,271.238,272,0,2.31481481481481e-05,93.23318,-1.9766186,-0.7821826,96363.37,93
"2020-10-27 18:00:00",17,274.75064,269,180,9.25925925925926e-06,69.55729,-0.9233569,-0.16973388,96375.18,93
"2020-10-28 00:00:00",17,272.06305,286,114,9.25925925925926e-06,88.474014,-0.2356787,-0.9727002,96090.86,91
"2020-10-28 06:00:00",17,271.5624,288,0,4.62962962962963e-06,96.06658,0.675542,0.6740869,95817.71,97
"2020-10-28 12:00:00",17,268.5509,238,0,4.62962962962963e-06,96.95731,-0.6202466,0.59539306,95421.12,72
"2020-10-28 18:00:00",17,274.48898,213,270,0,47.210857,0.08046875,3.0381932,95327.945,52
"2020-10-29 00:00:00",17,271.34442,222,238,0,73.39656,0.6803418,2.1131275,95211.18,12
"2020-10-29 06:00:00",17,271.08847,227.05585,0,0,93.03545,-1.5162671,2.5387769,95393.25,27
"2020-10-29 12:00:00",17,272.31412,294,0,9.25925925925926e-06,90.491875,-0.62202394,1.678523,95793.33,96
"2020-10-29 18:00:00",17,275.69287,287,140,9.25925925925926e-06,68.09923,-0.539978,0.8378711,96121.78,91
"2020-10-30 00:00:00",17,273.8308,306,64,0,79.1684,1.0070386,-0.41760984,96182.56,100
"2020-10-30 06:00:00",17,273.34122,292,0,0,87.95626,3.832727,-1.1023096,96073.67,100
"2020-10-30 12:00:00",17,274.60223,283,0,0,89.93044,4.7882957,-0.3325537,95759,99
"2020-10-30 18:00:00",17,281.04025,302,150,0,69.67413,4.789685,2.534614,95252.8,97
"2020-10-31 00:00:00",17,278.25418,268.40515,216,0,88.53348,-0.49453124,3.523657,95399.586,6
"2020-10-31 06:00:00",17,274.61432,245,0,0,95.25635,-1.5830712,2.5819604,95756.58,0
"2020-10-31 12:00:00",17,272.65262,236,0,0,95.40498,-0.78640133,2.0017602,96175.625,0
"2020-10-31 18:00:00",17,281.28946,241,270,0,63.712948,-1.4371825,0.6030493,96397.52,0
"2020-11-01 00:00:00",17,277.30215,253,221,0,82.3684,1.2563183,-1.7157226,96438.38,0
"2020-11-01 06:00:00",17,276.82834,257,0,0,83.10268,4.7590284,-1.5522656,96348.04,21
"2020-11-01 12:00:00",17,277.95123,270,0,0,69.42688,6.259646,-1.3095068,96056.94,64
"2020-11-01 18:00:00",17,286.18427,265.07886,260,0,56.700726,6.593293,0.5772949,95587.59,44
"2020-11-02 00:00:00",17,283.4951,289,203,0,70.1373,4.419973,1.8806103,95391.805,55
"2020-11-02 06:00:00",17,280.46997,274.07886,0,0,80.19051,2.072473,1.9222143,95436.125,60
"2020-11-02 12:00:00",17,278.92056,283.07886,0,0,86.42155,1.8589208,1.4877026,95516.4,100
"2020-11-02 18:00:00",17,283.33002,318,110,0,69.4005,1.1814209,2.5876172,95646.516,100
"2020-11-03 00:00:00",17,280.27258,303.48303,110,0,88.40133,-0.11285644,1.5387695,95769.914,83
"2020-11-03 06:00:00",17,277.67902,258,0,0,93.85121,-0.4211328,1.1459546,95949.33,14
"2020-11-03 12:00:00",17,276.0797,252,0,0,95.117485,-0.9362036,1.2596874,96150.44,51
"2020-11-03 18:00:00",17,281.13364,257.51697,250,0,70.628876,-2.883396,1.3840868,96402.98,45
"2020-11-04 00:00:00",17,274.8004,245,186,0,76.12575,-2.387561,0.86361814,96692.32,51
"2020-10-19 00:00:00",18,271.0064,9.999e+20,9.999e+20,46291666666666664,67.25328,-0.30357543,2.0140967,96095.266,9.999e+20
"2020-10-19 06:00:00",18,269.7029,212,0,0,71.405235,0.4436804,3.0038707,96290.02,44
"2020-10-19 12:00:00",18,268.9127,209,0,0,68.59066,-0.32139647,2.2835376,96239.4,26
"2020-10-19 18:00:00",18,273.58636,232,230,0,39.994045,-0.074099116,2.2740502,96359.12,74
"2020-10-20 00:00:00",18,270.9822,244,184,0,51.922497,0.5629028,1.6871508,96285.68,75
"2020-10-20 06:00:00",18,270.36963,206.86432,0,0,57.274136,0.38289794,1.5200732,96319.195,0
"2020-10-20 12:00:00",18,270.09344,209,0,0,65.78692,0.40267333,-0.58768797,96318.37,10
"2020-10-20 18:00:00",18,274.9149,248,230,0,38.129486,3.7382202,-1.6896118,96185.695,86
"2020-10-21 00:00:00",18,272.78836,302,74,0.000347222222222222,97.26448,3.7738817,-2.945034,95511.55,100
"2020-10-21 06:00:00",18,274.57,311,0,0.000226851851851852,99.069786,2.968423,1.8069946,95039,100
"2020-10-21 12:00:00",18,273.22162,315,0,0,94.94073,-0.11214111,3.132097,95297.05,97
"2020-10-21 18:00:00",18,273.63132,302,150,0,87.53625,-0.32229248,4.653948,95790.95,96
"2020-10-22 00:00:00",18,271.45526,260,205,0,95.55395,0.97004634,1.1801025,96110.31,96
"2020-10-22 06:00:00",18,272.25833,279,0,0,96.21346,0.6822998,-0.69493407,96198.55,97
"2020-10-22 12:00:00",18,273.38043,313,0,0,89.86757,1.7486328,-2.928479,96105.08,100
"2020-10-22 18:00:00",18,278.1,324,20,6.01851898148148e-05,98.600235,4.7484984,-5.3576903,95426.74,100
"2020-10-23 00:00:00",18,285.54373,353,11,0.000282407407407407,98.63528,5.643823,-0.12917969,94782.01,100
"2020-10-23 06:00:00",18,284.0707,383,0,0.000333333347222222,99.94256,-0.07467529,0.6777612,94600.38,100
"2020-10-23 12:00:00",18,276.28806,348,0,0.000212962962962963,97.26873,-3.1599193,1.5780127,95095.65,100
"2020-10-23 18:00:00",18,273.52948,323,40,1.38888888888889e-05,95.59871,-5.007717,3.6281323,95577.88,100
"2020-10-24 00:00:00",18,271.21756,289,96,4.62962962962963e-06,86.33192,-6.262097,3.0173755,95997.87,89
"2020-10-24 06:00:00",18,269.80795,244,0,4.62962962962963e-06,82.936,-2.9408495,2.3753002,96295.8,97
"2020-10-24 12:00:00",18,268.59723,226.02231,0,9.25925925925926e-06,82.53426,-1.3231225,3.805344,96414.9,90
"2020-10-24 18:00:00",18,270.68573,211,280,0,63.74699,-2.6383276,3.4577978,96450.63,70
"2020-10-25 00:00:00",18,268.44177,232,195,0,72.859085,-2.4741063,2.1727808,96463.77,96
"2020-10-25 06:00:00",18,268.13766,217,0,4.62962962962963e-06,81.10868,-1.4237841,1.7472802,96481.22,79
"2020-10-25 12:00:00",18,267.1403,204,0,0,83.472145,-0.29127684,2.1455102,96498.04,72
"2020-10-25 18:00:00",18,271.86572,229,210,4.62962962962963e-06,48.212,0.21367675,2.2477586,96449.9,95
"2020-10-26 00:00:00",18,269.37732,230,197,0,68.88664,-0.39950195,1.2948047,96395.945,94
"2020-10-26 06:00:00",18,268.5994,203,0,0,74.57232,0.9327661,1.0831031,96485.82,10
"2020-10-26 12:00:00",18,268.29813,208,0,0,72.301186,0.7020215,1.3145654,96473.05,62
"2020-10-26 18:00:00",18,272.4644,240.02197,190,0,57.500927,0.48027587,2.438391,96473,100
"2020-10-27 00:00:00",18,270.50348,269,137,2.77777777777778e-05,93.67398,-0.85455567,1.5383984,96324.414,100
"2020-10-27 06:00:00",18,268.22922,250,0,2.31481481481481e-05,79.54402,-1.3508178,2.0464842,96359.96,100
"2020-10-27 12:00:00",18,266.95694,204,0,4.62962962962963e-06,85.08227,-1.625647,3.1471777,96353.22,55
"2020-10-27 18:00:00",18,270.49585,201,290,0,51.900616,-0.3104785,3.7768555,96226.49,51
"2020-10-28 00:00:00",18,268.387,197,244,0,64.942894,1.1696899,3.0375829,96037.99,0
"2020-10-28 06:00:00",18,266.63684,188,0,0,68.06754,1.2472168,3.0917723,95893.1,0
"2020-10-28 12:00:00",18,265.23004,185,0,0,81.92829,0.47011963,0.9954492,95756.02,17
"2020-10-28 18:00:00",18,272.78525,192,300,0,43.850037,-1.0732543,-0.525227,95801.414,0
"2020-10-29 00:00:00",18,268.8379,216,229,0,75.21073,-3.1086352,-1.2139257,96039.11,61
"2020-10-29 06:00:00",18,267.22842,197,0,0,82.76284,-0.8897851,-1.2282543,96225.82,30
"2020-10-29 12:00:00",18,266.92477,195,0,0,84.023926,0.64928955,-0.4433252,96260.65,17
"2020-10-29 18:00:00",18,271.95828,249,180,0,50.80104,2.274619,1.4162109,96052.82,100
"2020-10-30 00:00:00",18,270.1155,283.31885,112,9.72222268518518e-05,94.28715,-0.97076905,-0.33426514,96010.18,100
"2020-10-30 06:00:00",18,268.6916,256,0,3.7037037037037e-05,92.963104,-3.0207617,-1.3496338,96384.945,93
"2020-10-30 12:00:00",18,268.60153,230,0,9.25925925925926e-06,78.7254,-2.541643,-2.5131104,97081.93,64
"2020-10-30 18:00:00",18,273.81198,207,280,0,57.862976,-2.9107616,-2.384441,97542.27,1
"2020-10-31 00:00:00",18,269.52405,220,205,0,83.84391,-1.8195825,-0.7636084,97793.43,46
"2020-10-31 06:00:00",18,268.03903,200.80942,0,0,82.2539,0.8751196,-0.7440649,97868.766,0
"2020-10-31 12:00:00",18,267.37527,198.07886,0,0,81.19843,0.6368555,1.267495,97711.66,0
"2020-10-31 18:00:00",18,275.72647,208,280,0,48.22944,0.32228515,1.665708,97457.305,0
"2020-11-01 00:00:00",18,271.7726,230,217,0,77.99698,0.31036866,1.9851611,97072.46,47
"2020-11-01 06:00:00",18,271.18433,225,0,0,75.93875,-2.1540015,2.8298094,96784.06,30
"2020-11-01 12:00:00",18,270.96,223,0,0,89.32102,-3.3438525,0.6111767,96725.805,1
"2020-11-01 18:00:00",18,275.0562,291,120,0,79.5291,-3.1689525,-0.23780762,96704.055,94
"2020-11-02 00:00:00",18,272.32498,293.47784,113,0,92.34466,-2.3650806,-0.08360595,96685.19,94
"2020-11-02 06:00:00",18,270.33957,218,0,0,96.90444,-0.9928784,-0.035131834,96621.28,48
"2020-11-02 12:00:00",18,270.67572,216,0,0,86.00175,0.07123046,1.3259252,96622.805,47
"2020-11-02 18:00:00",18,277.40198,229.27039,270,0,61.80017,0.60888916,2.6780517,96549.39,41
"2020-11-03 00:00:00",18,273.45395,243,215,0,91.9736,0.6469897,2.0781324,96577.34,0
"2020-11-03 06:00:00",18,273.3161,241,0,0,82.10131,0.59182614,2.370399,96582.65,0
"2020-11-03 12:00:00",18,273.66617,240.53992,0,0,81.23957,0.70681393,2.5320287,96710.36,0
"2020-11-03 18:00:00",18,281.1846,249.59485,260,0,67.10078,2.1076734,2.18718,96761.96,0
"2020-11-04 00:00:00",18,275.78204,254,211,0,88.960045,2.8675365,1.1856005,96751.92,0
"2020-10-19 00:00:00",19,271.50388,9.999e+20,9.999e+20,46291666666666664,70.76341,-0.0566333,2.0440955,96018.72,9.999e+20
"2020-10-19 06:00:00",19,269.8032,223,0,0,70.452675,0.02232544,3.3110595,96231.27,72
"2020-10-19 12:00:00",19,269.10446,209,0,0,70.464745,-0.18784912,1.6947241,96177.87,30
"2020-10-19 18:00:00",19,274.79364,244.53992,210,0,37.594513,-0.033391114,2.0365624,96284.93,95
"2020-10-20 00:00:00",19,271.57028,244,184,0,54.51911,-0.29122803,1.5356518,96278.53,65
"2020-10-20 06:00:00",19,270.53836,212,0,0,61.666286,-0.22208984,0.35486084,96416.33,9
"2020-10-20 12:00:00",19,270.49222,209,0,0,62.31435,-0.16504882,-1.0198511,96445.68,0
"2020-10-20 18:00:00",19,275.41418,239,220,0,42.716694,1.3183277,-2.1281226,96459.68,81
"2020-10-21 00:00:00",19,272.46066,295,112,2.31481481481481e-05,80.795555,1.7771533,-3.3479736,96025.9,100
"2020-10-21 06:00:00",19,272.84518,305,0,0.000185185185185185,97.64776,2.2696898,-2.5536668,95518.03,100
"2020-10-21 12:00:00",19,274.98843,318,0,6.01851898148148e-05,99.22165,1.197976,1.571228,95350.02,100
"2020-10-21 18:00:00",19,275.30222,317,110,0,85.831215,-1.4270239,3.7475927,95653.44,97
"2020-10-22 00:00:00",19,272.6692,273,162,0,94.34838,0.28591552,1.4067432,95911.54,92
"2020-10-22 06:00:00",19,272.2457,264,0,4.62962962962963e-06,95.52017,-0.69201416,-0.44948974,96076.51,99
"2020-10-22 12:00:00",19,273.58258,308,0,4.62962962962963e-06,90.27719,0.47966796,-3.3893578,96027.164,100
"2020-10-22 18:00:00",19,276.35562,322,10,7.87037037037037e-05,94.74126,2.7071264,-6.3207617,95619.555,100
"2020-10-23 00:00:00",19,280.502,340,19,0.000236111111111111,99.11743,2.0994701,-2.4514525,95148.37,100
"2020-10-23 06:00:00",19,279.75897,358,0,0.000388888935185185,98.787636,-2.8050609,0.60328126,95178.87,100
"2020-10-23 12:00:00",19,278.9967,345,0,5.09259259259259e-05,98.26513,-3.6630223,-1.9566919,95298.61,100
"2020-10-23 18:00:00",19,277.4227,336,20,7.87037037037037e-05,97.515495,-2.8716455,-0.7696582,95316.99,100
"2020-10-24 00:00:00",19,276.27747,330,6,9.72222268518518e-05,96.464745,-3.403408,-0.3132202,95459.555,100
"2020-10-24 06:00:00",19,275.70074,324,0,0,94.07796,-3.2286448,2.2520506,95841.58,100
"2020-10-24 12:00:00",19,273.09897,317,0,1.38888888888889e-05,92.31331,-4.569563,-0.53189695,96221.18,100
"2020-10-24 18:00:00",19,275.49072,291,180,1.38888888888889e-05,74.54529,-3.6206005,-0.7155664,96455.99,98
"2020-10-25 00:00:00",19,272.3625,286,105,9.25925925925926e-06,88.90863,-2.7311864,-1.0516577,96529.875,100
"2020-10-25 06:00:00",19,270.47278,228,0,0,89.29591,-1.3456249,-2.4426806,96556.49,69
"2020-10-25 12:00:00",19,271.59204,237,0,0,85.50888,-0.052817382,-3.6625853,96496.56,85
"2020-10-25 18:00:00",19,275.33054,292.2704,120,9.25925925925926e-06,73.05056,0.51886964,-4.7737255,96324.89,100
"2020-10-26 00:00:00",19,273.46365,315.46008,67,0.000328703703703704,97.95276,0.42666748,-4.039932,95992.09,100
"2020-10-26 06:00:00",19,277.61063,326,0,0.000384259259259259,98.94654,1.8326293,-2.5006273,95585.664,100
"2020-10-26 12:00:00",19,278.36252,338,0,0.000268518518518519,98.74886,1.6620214,-3.319131,95353.664,100
"2020-10-26 18:00:00",19,283.64648,352.32538,40,8.3333337962963e-05,98.37489,4.6066065,-2.1936963,94823.05,100
"2020-10-27 00:00:00",19,285.28403,380.80933,35,0.000223148134259259,98.31482,-0.91399413,2.835288,94803.88,100
"2020-10-27 06:00:00",19,279.3416,349,0,0,96.30505,-4.3802905,0.5269849,95409.54,100
"2020-10-27 12:00:00",19,275.0124,326.19067,0,0,95.30001,-4.322952,-1.088142,95935.09,97
"2020-10-27 18:00:00",19,275.29715,319.19067,60,0,93.55036,-3.3958447,-0.6482446,96321.69,99
"2020-10-28 00:00:00",19,272.9204,316.80933,31,0,96.2592,-3.8195946,-0.6769995,96551.15,100
"2020-10-28 06:00:00",19,271.98645,307.46008,0,0,95.03208,-4.3291845,-1.3247364,96806.7,100
"2020-10-28 12:00:00",19,271.18646,295,0,0,86.119705,-3.3577611,-1.8525854,97053.41,100
"2020-10-28 18:00:00",19,275.82642,248,220,0,67.514656,-1.43396,-1.7708764,97236.61,100
"2020-10-29 00:00:00",19,272.73605,246,188,0,88.67167,-0.7643017,-1.5820849,97206.27,100
"2020-10-29 06:00:00",19,272.72852,261,0,0,82.647,0.8305078,-0.87431884,97113.945,97
"2020-10-29 12:00:00",19,274.0454,311,0,9.25925925925926e-06,86.79728,1.0062866,-0.5790649,96887.03,100
"2020-10-29 18:00:00",19,278.88144,307,130,0,82.31313,1.3124413,-0.36966553,96791.96,100
"2020-10-30 00:00:00",19,277.35126,327,84,0,97.25706,1.0872314,-1.3396411,96514.62,100
"2020-10-30 06:00:00",19,278.67276,342,0,8.3333337962963e-05,99.25265,0.8008056,-2.0830395,96245.086,100
"2020-10-30 12:00:00",19,279.60547,346.19067,0,0.000402777777777778,99.19599,0.4931738,-1.8878417,95925.81,100
"2020-10-30 18:00:00",19,281.64716,353,10,0.000412037083333333,98.953766,1.0127685,-2.1559765,95660.49,100
"2020-10-31 00:00:00",19,282.13977,358,9,0.00024074075462963,99.34941,0.46358153,-1.6382617,95513.86,100
"2020-10-31 06:00:00",19,282.2423,359,0,0.000314814814814815,99.06509,0.015773926,-2.5567138,95360.75,100
"2020-10-31 12:00:00",19,281.78534,353,0,0.000101851851851852,97.049675,1.0668945,-3.3621264,95009.555,100
"2020-10-31 18:00:00",19,280.65634,348.42615,30,4.16666685185185e-05,87.547874,1.5665039,2.2855663,94794.49,100
"2020-11-01 00:00:00",19,279.02536,320.05954,94,2.31481481481481e-05,87.52207,1.4892236,0.9160864,94579.73,100
"2020-11-01 06:00:00",19,279.01157,333,0,3.7037037037037e-05,95.909386,0.9550586,2.661494,94238.19,100
"2020-11-01 12:00:00",19,278.40778,335,0,0.000143518523148148,92.64004,-1.8884448,3.3501587,94170.1,100
"2020-11-01 18:00:00",19,277.93378,332,20,3.24074074074074e-05,91.600975,-2.7990673,4.396123,94226.52,100
"2020-11-02 00:00:00",19,275.84076,322.19067,15,1.38888888888889e-05,85.824844,-3.6209497,5.278052,94483.086,99
"2020-11-02 06:00:00",19,274.28287,316,0,2.77777777777778e-05,95.80877,-3.780698,3.686975,94461.93,100
"2020-11-02 12:00:00",19,272.8124,308,0,6.01851898148148e-05,90.23709,-2.9203343,3.5982885,94545.72,97
"2020-11-02 18:00:00",19,275.21042,280.05585,160,1.85185185185185e-05,71.26559,-2.6351244,2.8415477,94587.164,92
"2020-11-03 00:00:00",19,273.04758,261.1577,125,0,88.67794,0.8839502,1.3269947,94439.35,86
"2020-11-03 06:00:00",19,274.04846,286.1577,0,0,77.46636,4.6627417,0.6516699,94067.87,100
"2020-11-03 12:00:00",19,275.96735,290.1577,0,0,81.93371,4.612251,2.6652758,93544.45,100
"2020-11-03 18:00:00",19,275.75336,312.1577,100,4.62962962962963e-06,76.59319,0.7766284,4.1265087,93495.56,93
"2020-11-04 00:00:00",19,274.06644,310.02982,75,4.62962962962963e-06,95.8847,-3.3713744,3.5558128,93708,99
