"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-31 12:00:00",8,279.08704,284,0,0,97.064545,-0.78577393,1.7253906,95580.336,47
"2020-10-31 18:00:00",8,284.3501,313,230,4.62962962962963e-06,66.058464,-2.851062,1.9155712,95608.81,62
"2020-11-01 00:00:00",8,279.0445,295,158,0,82.70535,-1.5648779,1.229209,95660.125,35
"2020-11-01 06:00:00",8,275.52008,247.93747,0,0,94.796104,-0.86092037,1.1024902,95766.57,0
"2020-11-01 12:00:00",8,273.68512,237.05585,0,0,96.04385,-0.74775875,0.6939795,95818.03,0
"2020-11-01 18:00:00",8,286.94058,248.51697,440,0,41.400726,0.8879297,-1.1707128,95683.305,0
"2020-11-02 00:00:00",8,278.47153,261,241,0,77.21625,1.1435083,-0.78980714,95690.99,0
"2020-11-02 06:00:00",8,274.2479,242,0,0,86.01342,0.75461423,-0.16848388,95745.24,0
"2020-11-02 12:00:00",8,272.5144,228,0,0,87.73725,-0.023139648,0.39820555,95707.586,0
"2020-11-02 18:00:00",8,286.80618,239,450,0,32.458336,1.1859472,-1.3089087,95453.086,0
"2020-11-03 00:00:00",8,277.63513,261,225,0,65.06124,0.05029541,-0.21103027,95405.086,71
"2020-11-03 06:00:00",8,278.8054,279.13568,0,0,66.64127,-0.5595752,0.00061523437,95330.54,97
"2020-11-03 12:00:00",8,279.04962,343,0,9.72222268518518e-05,95.12139,-1.2628613,0.06440674,95195.37,100
"2020-11-03 18:00:00",8,283.98276,351,80,4.62962962962963e-06,89.70051,-0.47777098,-0.61600095,95064.664,100
"2020-11-04 00:00:00",8,283.86258,353,103,0,96.385826,0.5698559,-0.89834225,94983.43,98
"2020-11-04 06:00:00",8,283.40042,363,0,2.77777777777778e-05,99.66866,0.34505615,-1.3077929,94710.52,100
"2020-11-04 12:00:00",8,286.3393,370.80197,0,5.55555555555556e-05,98.527374,3.0976977,-2.9069872,94311.33,99
"2020-11-04 18:00:00",8,287.41516,360.86072,90,0.000324074074074074,85.461426,5.3387156,-1.2360547,93976.4,90
"2020-11-05 00:00:00",8,279.07135,287.8434,189,1.85185185185185e-05,80.94926,-0.5714453,2.5199852,94407.305,20
"2020-11-05 06:00:00",8,275.02203,242,0,0,88.24868,-0.53027344,1.3136108,94367.49,0
"2020-10-20 06:00:00",9,282.8861,9.999e+20,9.999e+20,46291666666666664,88.6,0.26771972,0.73212403,96011.82,9.999e+20
"2020-10-20 12:00:00",9,281.80655,288.46817,0,0,89.00007,0.0120458985,0.90039307,96030.914,29
"2020-10-20 18:00:00",9,298.2,316,470,0,44.854336,0.62173337,0.4101245,96026.8,2
"2020-10-21 00:00:00",9,287.97702,337.90976,263,0,80.72114,0.9384863,-0.21392578,96059.24,12
"2020-10-21 06:00:00",9,284.14542,306,0,0,87.84912,0.4446753,0.5153564,96080.836,0
"2020-10-21 12:00:00",9,284.3104,305,0,0,94.204,0.2150415,0.9755835,96193.94,38
"2020-10-21 18:00:00",9,298.133,331,450,0,49.19815,1.0566626,0.62811524,96061.51,29
"2020-10-22 00:00:00",9,289.02057,340.09763,259,0,91.7747,0.50925535,-0.33121094,96109.58,0
"2020-10-22 06:00:00",9,286.8291,323,0,0,97.19063,-0.29221922,0.57316893,96116.26,4
"2020-10-22 12:00:00",9,285.62848,313,0,0,97.12021,-0.714834,0.45448485,96188.87,7
"2020-10-22 18:00:00",9,296.15305,326,460,0,57.509624,2.2542138,-1.5123461,96072.71,10
"2020-10-23 00:00:00",9,288.26385,332,257,0,90.654015,1.0883813,-0.4481323,96060.49,1
"2020-10-23 06:00:00",9,285.26038,307,0,0,95.28911,0.43724364,-0.022624511,96016.27,0
"2020-10-23 12:00:00",9,284.65082,301,1,0,97.23553,-0.23936035,0.81442136,96030.21,27
"2020-10-23 18:00:00",9,295.902,323,420,0,44.4811,1.7460107,0.2513794,95834.34,83
"2020-10-24 00:00:00",9,286.77335,320,247,0,84.5664,0.9052368,-0.14071289,95741.28,22
"2020-10-24 06:00:00",9,284.4842,302,0,0,93.31664,-0.24689452,1.246333,95647.414,0
"2020-10-24 12:00:00",9,284.46545,304,0,0,91.74802,-0.36240235,1.4601026,95590.445,5
"2020-10-24 18:00:00",9,292.21002,374,200,0,69.10305,-1.121604,1.4977392,95459.125,94
"2020-10-25 00:00:00",9,288.2473,378,43,0,86.90051,-0.57777345,0.72840333,95502.22,100
"2020-10-25 06:00:00",9,285.79385,373.67462,0,9.72222268518518e-05,98.178276,1.390581,-1.1888111,95628.164,100
"2020-10-25 12:00:00",9,282.90866,365,0,3.65740722222222e-05,97.310356,1.3012036,-1.2010986,95748.73,99
"2020-10-25 18:00:00",9,283.9735,360,100,0,89.686264,1.5198388,-1.450808,95753.695,100
"2020-10-26 00:00:00",9,283.7037,360,84,0,88.5548,0.54739743,-0.57343996,95786.1,98
"2020-10-26 06:00:00",9,284.43082,367,0,9.25925925925926e-07,88.739235,0.9008447,-0.86616695,95719.73,100
"2020-10-26 12:00:00",9,285.30603,367,0,0,95.78208,0.78340816,-0.546665,95649.53,99
"2020-10-26 18:00:00",9,294.20743,375,240,0,67.60009,4.038186,0.19780517,95447.875,100
"2020-10-27 00:00:00",9,288.9834,373,156,1.38888888888889e-05,94.36935,1.7169311,-0.091516115,95418.38,95
"2020-10-27 06:00:00",9,287.99176,353.19067,0,6.94444444444444e-05,98.59623,0.8569873,0.55552,95284.99,99
"2020-10-27 12:00:00",9,287.87766,357,0,0.000259259259259259,97.796684,0.7032324,1.5987207,95216.266,99
"2020-10-27 18:00:00",9,292.42447,360,290,3.24074074074074e-05,77.82888,-0.86305416,1.3076513,95037.586,88
"2020-10-28 00:00:00",9,286.62177,379,59,0.000115740740740741,92.62887,-1.7866528,1.5964307,95054.5,100
"2020-10-28 06:00:00",9,283.13858,338,0,9.25925925925926e-06,93.1111,-0.94751465,0.86093503,94821.555,98
"2020-10-28 12:00:00",9,280.23694,340,0,5.55555555555556e-05,88.78963,-1.625127,2.833867,94822.4,95
"2020-10-28 18:00:00",9,280.62555,292,330,0,53.54838,-3.7875926,4.781423,94948.9,65
"2020-10-29 00:00:00",9,275.05902,233,257,0,64.45066,-1.4613452,2.3829553,95109.73,0
"2020-10-29 06:00:00",9,272.785,226.7525,0,0,60.763344,-0.7585791,2.785283,95296.7,0
"2020-10-29 12:00:00",9,270.62018,222,0,0,67.74641,-1.8804492,2.588794,95557.68,0
"2020-10-29 18:00:00",9,279.82883,218,460,0,27.906437,-2.4182618,2.5796094,95714.38,0
"2020-10-30 00:00:00",9,272.73212,222,256,0,53.053192,-1.2377319,1.9427917,95950,0
"2020-10-30 06:00:00",9,269.78284,210,0,0,65.06491,-0.73881835,1.1541723,96149.95,0
"2020-10-30 12:00:00",9,269.43924,210,0,0,63.16098,-0.08309814,0.9112939,96206.875,0
"2020-10-30 18:00:00",9,282.53046,230,450,0,25.734156,1.874685,1.1760888,96019.586,12
"2020-10-31 00:00:00",9,274.22876,254,227,0,57.79502,0.027028808,0.21984619,96015.96,56
"2020-10-31 06:00:00",9,275.29102,271.71204,0,0,57.886715,-0.54694337,0.835166,95865.37,78
"2020-10-31 12:00:00",9,274.7432,316,0,4.62962962962963e-05,97.02511,-0.37798095,1.3342041,95768.68,100
"2020-10-31 18:00:00",9,278.29343,289,310,0,55.447487,-2.363584,4.479033,95717.086,87
"2020-11-01 00:00:00",9,271.71097,227,230,0,72.91931,-2.6784863,2.8053272,95874.336,25
"2020-11-01 06:00:00",9,269.62177,209,0,0,89.26365,-1.561455,2.4481714,95888.22,0
"2020-11-01 12:00:00",9,270.5024,208.72961,0,0,76.18761,-3.1453416,2.9081542,96041.766,0
"2020-11-01 18:00:00",9,278.37115,214.40515,450,0,38.09982,-4.826184,1.0052686,96099.69,0
"2020-11-02 00:00:00",9,270.74643,218,247,0,74.38282,-1.6777465,1.6457152,96324.46,0
"2020-11-02 06:00:00",9,267.66956,203,0,0,93.37426,-1.0981592,1.4276855,96369.586,0
"2020-11-02 12:00:00",9,266.95923,197,0,0,88.777916,-0.77631104,0.9776733,96499.23,0
"2020-11-02 18:00:00",9,282.33746,209,450,0,22.046772,0.48266357,-0.83808833,96302.01,0
"2020-11-03 00:00:00",9,271.5935,221,247,0,47.96342,0.8476538,-0.22348145,96228.914,0
"2020-11-03 06:00:00",9,269.258,214,0,0,58.894875,0.36733153,0.49103028,96172.16,46
"2020-11-03 12:00:00",9,269.9035,229,0,0,56.6719,-0.32112303,0.70702636,96240.54,99
"2020-11-03 18:00:00",9,285.90393,231,430,0,25.898441,0.37687498,0.30338135,96114.92,78
"2020-11-04 00:00:00",9,274.7296,242,236,0,57.089336,0.26037598,0.96330565,96158.87,26
"2020-11-04 06:00:00",9,271.9973,228,0,0,72.55489,-1.0034595,1.2672681,96238.58,6
"2020-11-04 12:00:00",9,271.51724,225.1722,0,0,72.53797,-0.9462915,1.180669,96337.336,24
"2020-11-04 18:00:00",9,288.10092,245,430,0,29.810743,0.44282958,0.18238036,96368.24,5
"2020-11-05 00:00:00",9,278.40973,265,229,0,58.525127,0.61446285,0.5452832,96459.03,46
"2020-11-05 06:00:00",9,276.1439,266,0,0,76.0994,-0.46246824,0.84367675,96505.29,94
"2020-10-20 06:00:00",10,282.7394,9.999e+20,9.999e+20,46291666666666664,85.962944,0.3994238,0.77319336,96094.016,9.999e+20
"2020-10-20 12:00:00",10,281.76492,289,0,0,85.69126,-0.17255615,1.0975927,96100.52,27
"2020-10-20 18:00:00",10,298.09357,316,470,0,46.418514,0.0004345703,0.7629907,96061.6,2
"2020-10-21 00:00:00",10,288.38678,340,261,0,84.12089,0.96242183,-0.0889209,96072.64,8
"2020-10-21 06:00:00",10,284.83972,314,0,0,89.98147,0.35333496,0.11799804,96104.75,60
"2020-10-21 12:00:00",10,283.91168,293,0,0,91.350945,-0.17468506,1.0117944,96158.71,0
"2020-10-21 18:00:00",10,298.7,325,460,0,46.554653,1.0518482,1.032412,96001.87,0
"2020-10-22 00:00:00",10,289.3604,342,260,0,81.86294,0.37592527,0.07013183,96000.266,0
"2020-10-22 06:00:00",10,286.90262,322,0,0,94.0978,-0.55473876,0.846936,95989.164,0
"2020-10-22 12:00:00",10,285.9942,313,0,0,95.14956,-1.0424805,0.4374829,96062.37,0
"2020-10-22 18:00:00",10,297.3506,331,460,0,53.998707,2.2008984,-1.995249,95948.27,0
"2020-10-23 00:00:00",10,289.5001,343,247,0,90.93037,1.5626636,-0.15114014,95939.19,30
"2020-10-23 06:00:00",10,287.6381,330.21356,0,0,97.40004,-0.15922607,-1.0335376,95914.08,75
"2020-10-23 12:00:00",10,288.12286,365,0,0,97.87705,0.094589844,-0.2139038,95970.14,100
"2020-10-23 18:00:00",10,295.34915,360,340,0,61.15707,2.011975,-0.48692626,95830.4,93
"2020-10-24 00:00:00",10,288.55893,377,61,1.38888888888889e-05,91.00179,1.0197095,0.040046386,95828.05,99
"2020-10-24 06:00:00",10,286.6748,350.99908,0,0,95.737404,0.20716797,1.1933496,95773.81,51
"2020-10-24 12:00:00",10,285.45602,319,0,0,97.378265,-0.85698485,1.3442773,95791.54,7
"2020-10-24 18:00:00",10,299.35376,328.73132,450,0,45.221184,-0.7359326,0.336499,95630.086,1
"2020-10-25 00:00:00",10,289.8316,361,229,0.000120370375,86.92167,-0.9171948,1.3121215,95659.76,54
"2020-10-25 06:00:00",10,286.61465,330,0,1.38888888888889e-05,97.64836,-0.40550536,-0.14718994,95859.62,26
"2020-10-25 12:00:00",10,287.55118,378.32538,0,0,98.055305,0.80249757,-1.1740295,96022.09,97
"2020-10-25 18:00:00",10,287.2914,380.46008,80,4.62962962962963e-06,92.7515,1.0262402,-1.4381812,96042.875,100
"2020-10-26 00:00:00",10,285.81805,375,45,0,91.35506,0.9269922,-1.1837792,96132.37,100
"2020-10-26 06:00:00",10,285.04135,369,0,0,89.66681,0.69145995,-0.9486621,96115.47,98
"2020-10-26 12:00:00",10,285.4144,372,0,4.62962962962963e-06,93.69534,0.36745605,-0.67234373,96133.336,100
"2020-10-26 18:00:00",10,290.95074,384,110,0,84.09983,1.7522924,-0.9366284,96072.66,100
"2020-10-27 00:00:00",10,289.72525,386,123,4.62962962962963e-06,97.211136,1.2317603,-0.21229248,95841.33,90
"2020-10-27 06:00:00",10,289.55173,358,0,0,98.06844,1.6140039,1.6004809,95728.984,88
"2020-10-27 12:00:00",10,288.9724,354,0,4.62962962962963e-06,95.830925,-0.75169677,1.4989258,95712.42,100
"2020-10-27 18:00:00",10,286.5129,370,110,0,74.356445,-1.4077221,1.5784497,95771.93,100
"2020-10-28 00:00:00",10,282.30344,330,106,0,80.42117,-0.84082276,1.4380419,95799.38,68
"2020-10-28 06:00:00",10,280.93713,295.88727,0,0,82.06917,-0.12530762,1.7726732,95609.875,43
"2020-10-28 12:00:00",10,280.20654,322.11273,0,0,66.7919,-2.0805101,3.861289,95452.234,89
"2020-10-28 18:00:00",10,286.35565,259,450,0,33.29931,-1.2246923,5.7616773,95175.89,10
"2020-10-29 00:00:00",10,280.0352,258,253,0,57.38913,-0.7723511,3.3862376,95223.055,0
"2020-10-29 06:00:00",10,276.49826,244,0,0,68.30511,-1.2646459,3.976455,95371.99,0
"2020-10-29 12:00:00",10,274.29526,235,0,0,68.695786,-3.32187,3.8288085,95690.79,0
"2020-10-29 18:00:00",10,283.1828,236.49625,460,0,32.198967,-3.5942943,3.2456322,95781.48,0
"2020-10-30 00:00:00",10,276.3673,245.40515,251,0,55.888306,-1.2215966,2.0146093,96075.44,0
"2020-10-30 06:00:00",10,272.98242,232,0,0,71.58926,-0.7176855,0.91346675,96302.63,12
"2020-10-30 12:00:00",10,271.67615,229,0,0,75.84459,0.023259277,0.49836668,96419.23,13
"2020-10-30 18:00:00",10,285.17618,250,430,0,36.099308,2.11999,-0.39548826,96261.625,17
"2020-10-31 00:00:00",10,279.97906,285,233,0,62.749813,1.2351245,-0.34095457,96089.836,71
"2020-10-31 06:00:00",10,279.92773,329,0,0,69.80555,1.2094727,1.0480419,95945.695,100
"2020-10-31 12:00:00",10,279.9584,336,0,1.85185185185185e-05,85.64674,0.44772217,1.6211523,95827.27,100
"2020-10-31 18:00:00",10,284.2366,342,100,0,74.90051,0.04595459,2.8933325,95630.055,100
"2020-11-01 00:00:00",10,282.73172,351,76,0,85.61063,0.07872803,1.9176636,95375.75,100
"2020-11-01 06:00:00",10,282.21237,331,0,0,89.58926,0.57805175,1.9763281,95306.805,85
"2020-11-01 12:00:00",10,280.97995,308,0,0,91.88091,0.1884497,2.820459,95103.99,79
"2020-11-01 18:00:00",10,288.07465,294.65277,370,0,54.9346,0.25076172,4.650569,94973,51
"2020-11-02 00:00:00",10,282.5307,290,219,0,82.36443,0.043464355,2.254463,94949.54,78
"2020-11-02 06:00:00",10,280.34323,282,0,0,93.96964,-0.48547608,1.9062377,94886.12,65
"2020-11-02 12:00:00",10,279.0583,290,0,0,95.159485,-1.2191699,1.5459033,95056.16,85
"2020-11-02 18:00:00",10,283.9366,289,350,0,47.591652,-3.4114087,3.262085,95240.27,48
"2020-11-03 00:00:00",10,276.0261,244,239,0,61.076607,-1.9520874,1.4168432,95779.54,0
"2020-11-03 06:00:00",10,270.74713,219,0,0,75.2203,-1.3697436,-0.005410156,96220.81,0
"2020-11-03 12:00:00",10,268.30194,207,0,0,54.890076,-1.3555981,-0.34271973,96507.84,0
"2020-11-03 18:00:00",10,278.17313,216.32538,440,0,22.6691,2.5984619,-1.4861279,96693.055,3
"2020-11-04 00:00:00",10,271.65204,224,241,0,37.52409,0.7052637,-0.30687988,96761.305,0
"2020-11-04 06:00:00",10,270.03235,216,0,0,41.995167,0.20746581,0.70808834,96816.21,0
"2020-11-04 12:00:00",10,269.72375,216,0,0,41.61993,-0.5602515,0.56529295,96849.41,0
"2020-11-04 18:00:00",10,285.96164,237,430,0,29.982584,0.7214526,-1.0087695,96805.74,0
"2020-11-05 00:00:00",10,276.21912,253.40515,233,0,75.74659,0.26441893,-0.4783984,96854.73,0
"2020-11-05 06:00:00",10,274.4958,245,0,0,91.7196,-1.0241625,-0.04842529,96994.336,0
"2020-10-20 06:00:00",11,282.69214,9.999e+20,9.999e+20,46291666666666664,91.42304,0.11750732,0.49034667,96095.875,9.999e+20
"2020-10-20 12:00:00",11,281.69183,289,0,0,90.38008,-0.1726831,1.087732,96109.21,41
"2020-10-20 18:00:00",11,297.846,314,470,0,45.800327,0.36546385,0.81732666,96088.39,0
"2020-10-21 00:00:00",11,288.40417,342,258,0,84.42397,0.7929053,0.44623777,96091.336,13
"2020-10-21 06:00:00",11,284.96655,313,0,0,91.41744,0.1934497,0.32150635,96167.89,1
"2020-10-21 12:00:00",11,284.51047,301,0,0,91.71023,0.073007815,0.98210204,96247.33,3
"2020-10-21 18:00:00",11,298.1914,328,460,0,48,1.5048535,0.58982664,96140.49,7
"2020-10-22 00:00:00",11,289.57602,342,260,0,95.054016,0.8367773,-0.49210203,96155.28,0
"2020-10-22 06:00:00",11,287.61703,329,0,0,97.29327,0.05259033,0.48941407,96142.76,3
"2020-10-22 12:00:00",11,286.2756,317,0,0,97.34944,-0.035854492,0.32593507,96162.62,6
"2020-10-22 18:00:00",11,297.2726,332,450,0,53.43333,1.9769751,-0.74757564,96078.74,6
"2020-10-23 00:00:00",11,289.0847,340,251,0,89.04643,1.0466137,-0.48787352,96104.016,12
"2020-10-23 06:00:00",11,286.02887,316,0,0,96.8966,0.29753172,-0.32340088,96038.766,8
"2020-10-23 12:00:00",11,284.9054,308,0,0,98.22008,0.35685056,-0.020632323,96032.055,67
"2020-10-23 18:00:00",11,295.11856,338.16223,390,0,60.601112,2.4057348,0.01579834,95792.18,70
"2020-10-24 00:00:00",11,288.9298,352,200,9.25925925925926e-06,94.10361,0.8752417,-0.15297607,95656.87,35
"2020-10-24 06:00:00",11,287.44684,332,0,0,96.85602,0.79059327,1.180437,95506.805,38
"2020-10-24 12:00:00",11,286.6658,325.67462,0,0,96.86674,-0.1591748,1.3721875,95472.45,13
"2020-10-24 18:00:00",11,291.22885,355,300,4.62962962962963e-06,72.14853,-1.9928368,3.0320482,95393.94,55
"2020-10-25 00:00:00",11,285.63885,334,178,0,86.83803,-1.3906006,1.8172607,95412.37,37
"2020-10-25 06:00:00",11,284.43134,318,0,0,83.75698,-0.7179639,0.8241772,95423.4,40
"2020-10-25 12:00:00",11,282.8247,359,0,0.00024074075462963,97.89403,0.55029297,-0.9074194,95464.766,100
"2020-10-25 18:00:00",11,278.92218,348,20,0.000162037037037037,96.39949,-1.1474829,-2.602739,95600.9,100
"2020-10-26 00:00:00",11,276.6008,328.6446,16,2.77777777777778e-05,95.04918,-1.3033301,-2.866704,95677.99,100
"2020-10-26 06:00:00",11,275.8675,324,0,1.38888888888889e-05,92.68041,-1.084126,-1.677019,95649.6,100
"2020-10-26 12:00:00",11,275.44705,326,0,4.16666685185185e-05,93.177345,-1.6576977,-1.0282519,95728.41,100
"2020-10-26 18:00:00",11,277.19363,329,30,9.72222268518518e-05,93.871254,-1.6700219,-0.08712646,95705.875,100
"2020-10-27 00:00:00",11,278.61984,336.83032,62,0,95.40788,-0.3284155,-1.2637842,95624.914,96
"2020-10-27 06:00:00",11,278.3922,338,0,4.62962962962963e-06,97.059326,-0.2486084,-0.6723486,95393.336,100
"2020-10-27 12:00:00",11,278.81174,339,0,4.62962962962963e-06,97.50148,-0.21602538,0.15944579,95021.68,100
"2020-10-27 18:00:00",11,281.4322,347,30,4.62962962962963e-05,94.36531,-1.678269,2.1321044,94598.69,100
"2020-10-28 00:00:00",11,276.15686,330.46008,21,6.01851898148148e-05,87.39595,-5.2264085,4.0709057,94508.81,100
"2020-10-28 06:00:00",11,275.22,291,0,9.25925925925926e-06,76.821266,-5.776731,5.8440723,94095.02,86
"2020-10-28 12:00:00",11,275.0528,260.3822,0,0,71.32269,-3.652268,4.5986056,94485.52,61
"2020-10-28 18:00:00",11,280.24802,263,410,0,50.37872,-2.8000927,4.421494,94908.35,51
"2020-10-29 00:00:00",11,275.40933,249,251,0,79.30806,-0.8133276,1.4446533,95155.7,0
"2020-10-29 06:00:00",11,273.6446,245,0,0,87.20608,-0.6000073,1.3263427,95335.67,6
"2020-10-29 12:00:00",11,273.16232,243,0,0,80.6044,-0.10688476,1.6099169,95215.37,47
"2020-10-29 18:00:00",11,280.37488,291,280,0,71.32693,-1.4724047,4.9132566,95098.93,62
"2020-10-30 00:00:00",11,271.8888,281.61047,66,4.62962962962963e-06,71.6009,-2.3927832,4.010886,95604.805,94
"2020-10-30 06:00:00",11,268.80637,211,0,0,71.45986,-2.4207544,3.7323241,95867.48,48
"2020-10-30 12:00:00",11,267.46487,198,0,0,78.6,-1.1346997,2.3542626,95961.43,14
"2020-10-30 18:00:00",11,278.46225,212,460,0,39.556946,-2.8083837,2.5896094,96013.88,8
"2020-10-31 00:00:00",11,271.2153,224,248,0,74.57827,-1.519016,1.0466381,96157.51,0
"2020-10-31 06:00:00",11,268.9349,211.05585,0,0,83.38973,-0.9339453,1.2870092,96242.34,0
"2020-10-31 12:00:00",11,268.2091,208,0,0,76.43087,-0.98863524,1.2516235,96265.336,0
"2020-10-31 18:00:00",11,281.8874,221.59485,450,0,27.577534,-1.9974121,1.0046923,96077.75,0
"2020-11-01 00:00:00",11,273.5776,236.32538,246,0,73.49729,-1.0631884,1.7193334,96091.14,0
"2020-11-01 06:00:00",11,270.8467,226.19067,0,0,80.042114,-0.69622314,1.5630738,96109.02,0
"2020-11-01 12:00:00",11,270.96115,229,0,0,72.18347,-0.47426757,2.0466504,96011.43,0
"2020-11-01 18:00:00",11,286.02032,257.05585,430,0,46.049698,-1.0666236,2.975073,95693.08,0
"2020-11-02 00:00:00",11,278.39612,273.07886,234,0,88.62108,-0.9488159,2.3704102,95642.516,0
"2020-11-02 06:00:00",11,276.59543,258.07886,0,0,95.283646,-1.0482446,2.2690332,95739.24,0
"2020-11-02 12:00:00",11,275.90057,255,0,0,96.165886,-0.7659643,2.1536717,95887.32,2
"2020-11-02 18:00:00",11,289.47147,271.94415,420,0,49.600574,-1.1553296,2.5935962,95824.19,1
"2020-11-03 00:00:00",11,281.81674,287.94415,230,0,85.19603,-0.8727295,1.5745312,95851.04,0
"2020-11-03 06:00:00",11,278.92517,269,0,0,94.816925,-0.7772705,1.2976513,95869.86,0
"2020-11-03 12:00:00",11,277.10675,262,0,0,96.08412,0.29714355,-0.07572754,96120.68,0
"2020-11-03 18:00:00",11,287.95483,281.07886,400,0,58.42387,1.9498925,-1.1879296,96096.39,22
"2020-11-04 00:00:00",11,280.59616,283,226,0,92.60556,0.74403805,-0.51640135,96197.92,23
"2020-11-04 06:00:00",11,279.48773,286.19067,0,0,95.952515,0.5325122,-0.3145288,96231.43,100
"2020-11-04 12:00:00",11,279.8979,314,0,0,95.373375,0.63646483,-0.5905566,96376.125,94
"2020-11-04 18:00:00",11,286.7209,342,230,0,70.67804,1.7163867,-0.6314453,96298.98,89
"2020-11-05 00:00:00",11,283.8575,357,65,0,89.47924,0.8551196,-0.69495606,96427.266,97
"2020-11-05 06:00:00",11,281.9718,346,0,0,94.61965,0.7002148,0.42795408,96404.7,95
"2020-10-20 06:00:00",12,282.5262,9.999e+20,9.999e+20,46291666666666664,85.2419,-0.03215332,0.59621334,96111.734,9.999e+20
"2020-10-20 12:00:00",12,281.59903,287.53992,0,0,85.29891,-0.25847656,0.9716113,96127.53,46
"2020-10-20 18:00:00",12,297.7,313,470,0,42.518402,0.93995845,0.13812256,96092.89,0
"2020-10-21 00:00:00",12,287.3895,328.59485,265,0,79.637314,1.0190698,-0.35570312,96144.24,1
"2020-10-21 06:00:00",12,284.17722,304,0,0,89.960106,0.13133056,0.44677246,96192.836,28
"2020-10-21 12:00:00",12,284.2739,309,0,0,94.84966,0.002421875,0.7526831,96261.74,55
"2020-10-21 18:00:00",12,298.32977,329,460,0,48.318356,1.1385303,0.8383716,96168.164,31
"2020-10-22 00:00:00",12,289.33313,343,254,0,89.666435,0.75347656,-0.23695557,96204.016,20
"2020-10-22 06:00:00",12,287.10867,324,0,0,96.114586,-0.54764646,0.74360836,96182.5,0
"2020-10-22 12:00:00",12,285.95905,314,0,0,96.57638,-0.68163085,0.49315673,96220.164,0
"2020-10-22 18:00:00",12,297.35333,328,460,0,49.947025,1.6373291,-1.2001953,96138.85,0
"2020-10-23 00:00:00",12,288.86758,335,257,0,84.7823,0.91013426,0.22564697,96119.44,1
"2020-10-23 06:00:00",12,286.0106,315,0,0,94.67861,-0.3025415,-0.21311767,96133.64,39
"2020-10-23 12:00:00",12,285.1374,308,0,0,96.621605,-0.50224364,0.32845214,96210.85,53
"2020-10-23 18:00:00",12,295.62137,325,420,0,51.193844,2.1293285,-1.2400781,95997.08,57
"2020-10-24 00:00:00",12,287.6381,323,252,0,82.64641,1.203811,0.14055176,95916.62,21
"2020-10-24 06:00:00",12,284.62,301,0,0,92.76037,0.22103271,1.1122681,95845.555,0
"2020-10-24 12:00:00",12,283.70306,296,0,0,94.91908,-0.14324707,1.3226416,95709.734,7
"2020-10-24 18:00:00",12,295.97928,341,360,0,55.963978,-0.8175854,2.5371583,95407.74,39
"2020-10-25 00:00:00",12,288.7859,359,200,0.000189814814814815,94.220535,-0.24029297,1.5294775,95281.516,83
"2020-10-25 06:00:00",12,286.4189,335,0,4.16666685185185e-05,96.537834,-0.61459225,1.3293383,95280.92,79
"2020-10-25 12:00:00",12,285.4232,349,0,4.62962962962963e-06,95.646904,-0.94979733,1.03354,95401.836,78
"2020-10-25 18:00:00",12,286.73364,362,80,1.38888888888889e-05,87.3177,-0.80269283,0.09491455,95517.836,96
"2020-10-26 00:00:00",12,285.5956,363,133,4.62962962962963e-06,92.15741,0.57027584,-1.6291283,95609.18,94
"2020-10-26 06:00:00",12,282.13254,362,0,3.24074074074074e-05,93.39341,0.9371387,-1.5780566,95778.445,100
"2020-10-26 12:00:00",12,280.37036,348,0,8.3333337962963e-05,96.28379,-0.5137793,-0.97029537,95987.57,100
"2020-10-26 18:00:00",12,283.11795,350,60,1.85185185185185e-05,91.09905,-0.054313965,-1.4306079,96114.99,98
"2020-10-27 00:00:00",12,282.7495,358,39,9.25925925925926e-06,97.6863,0.6338037,-1.0172778,96214.43,98
"2020-10-27 06:00:00",12,282.89496,361,0,0,97.923164,0.88498044,-0.8670581,96222.305,99
"2020-10-27 12:00:00",12,283.6185,362,0,0,97.927376,1.0780957,-0.2673828,96101.83,99
"2020-10-27 18:00:00",12,292.27768,370,220,0,74.05729,3.6476073,0.38562256,95785.875,98
"2020-10-28 00:00:00",12,289.1706,379,124,0.000120370375,96.29603,0.70105714,1.6528295,95647.914,100
"2020-10-28 06:00:00",12,287.74078,368,0,1.38888888888889e-05,94.1632,-1.2501757,1.3364111,95747.14,99
"2020-10-28 12:00:00",12,285.71234,366,0,0,93.96775,-1.0517261,1.0954711,95861.87,100
"2020-10-28 18:00:00",12,290.91425,351.02197,220,0,63.70332,-0.7245874,0.75618404,95817.21,100
"2020-10-29 00:00:00",12,285.75262,334,184,0,91.26418,0.8529761,0.019887695,95717.055,98
"2020-10-29 06:00:00",12,285.5383,364.11273,0,9.25925925925926e-06,93.64492,0.84321046,-1.5214893,95426.44,100
"2020-10-29 12:00:00",12,284.49615,369,0,0.000694444444444444,99.09588,-0.9860254,-1.8441796,95023.92,100
"2020-10-29 18:00:00",12,285.36975,373,10,0.00120833333333333,98.74847,0.37405273,-2.1677148,94776.87,100
"2020-10-30 00:00:00",12,285.08832,373.9547,10,0.000606481481481481,98.69309,0.9671448,1.5226014,94453.65,100
"2020-10-30 06:00:00",12,283.795,364,0,0.000296296296296296,97.43562,0.008270264,-2.257074,94278.59,99
