"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-20 00:00:00",16,275.89948,312,10,0.000101851851851852,98.00069,-1.5175048,2.3205712,97907.66,93
"2020-10-20 06:00:00",16,274.25974,306,0,0,92.2003,-1.962041,1.4915674,98307.42,95
"2020-10-20 12:00:00",16,272.95804,284,0,1.38888888888889e-05,93.96927,-1.007583,-0.7207544,98455.93,91
"2020-10-20 18:00:00",16,273.2191,310.2704,20,0.000194444458333333,97.1653,0.79054195,-1.9434766,98304.17,100
"2020-10-21 00:00:00",16,272.47446,308,7,0.000194444458333333,98.512474,-0.56122315,-1.5694262,97704.516,100
"2020-10-21 06:00:00",16,273.38782,315,0,0.000259259259259259,99.54385,-1.555205,0.6384863,97308.7,100
"2020-10-21 12:00:00",16,272.40677,285,10,1.85185185185185e-05,96.45466,-2.9443297,2.75322,97473.414,73
"2020-10-21 18:00:00",16,275.49298,240.40344,430,4.62962962962963e-06,88.949875,-4.139165,3.1966333,97619.49,32
"2020-10-22 00:00:00",16,270.5248,227,184,0,95.65563,-0.7813208,1.7167944,97843.016,12
"2020-10-22 06:00:00",16,268.573,217,0,0,97.55056,-1.345476,1.8151392,97875.1,30
"2020-10-22 12:00:00",16,268.4377,227,4,0,93.93406,-1.2968652,1.3971069,98089.766,80
"2020-10-22 18:00:00",16,274.86,240.13568,390,0,75.12995,-1.6320776,0.922561,97968.61,88
"2020-10-23 00:00:00",16,270.64923,240,162,0,90.85565,-0.8261206,-0.060249023,97988.18,88
"2020-10-23 06:00:00",16,269.35336,249.72961,0,0,94.40275,0.6169922,-0.76701903,97936.586,93
"2020-10-23 12:00:00",16,269.8498,248,3,0,89.91613,0.59713376,-1.0736499,97848.21,93
"2020-10-23 18:00:00",16,278.19385,284,300,4.62962962962963e-06,80.89344,3.1656275,-1.3064331,97515.89,93
"2020-10-24 00:00:00",16,275.81635,324,36,9.72222268518518e-05,99.66602,0.9885522,-1.4892919,97360.98,100
"2020-10-24 06:00:00",16,277.16837,328.99915,0,0.000194444458333333,99.7555,1.6580834,-1.3351123,97072.625,100
"2020-10-24 12:00:00",16,279.56598,341,0,0.000175925925925926,99.08083,2.2605443,-0.38779297,96617.56,100
"2020-10-24 18:00:00",16,282.24268,352.13568,20,0.00035648149537037,99.35195,2.5227904,0.8895483,96444.195,100
"2020-10-25 00:00:00",16,280.9321,333,17,5.55555555555556e-05,98.318054,0.12370605,2.7755468,96821.18,85
"2020-10-25 06:00:00",16,273.66772,282,0,0,94.80027,-1.6103588,1.7745434,97288.555,86
"2020-10-25 12:00:00",16,271.8579,259,3,0,95.67229,-1.71104,1.1499829,97603.57,87
"2020-10-25 18:00:00",16,275.11935,295,140,9.25925925925926e-06,90.61697,-0.6248974,0.78456295,97792.62,88
"2020-10-26 00:00:00",16,275.5254,318,33,4.62962962962963e-06,93.460655,-0.9441992,-0.44211182,97947.73,100
"2020-10-26 06:00:00",16,275.08008,323,0,2.77777777777778e-05,95.38218,0.19092773,-2.3232715,97984.414,100
"2020-10-10 06:00:00",17,280.94608,9.999e+20,9.999e+20,46291666666666664,92.91448,2.060144,-0.06594482,97366.83,9.999e+20
"2020-10-10 12:00:00",17,282.90134,320,7,0,81.72088,2.5312767,1.4627734,97121.68,99
"2020-10-10 18:00:00",17,296.43478,322,474,0,49.76377,3.522943,4.9938745,96778.62,41
"2020-10-11 00:00:00",17,290.71555,354,181,7.40740740740741e-05,84.69914,1.8432666,4.5604124,96807.46,80
"2020-10-11 06:00:00",17,281.2777,316.02197,0,3.24074074074074e-05,88.12247,-3.170166,3.1785913,97387.72,26
"2020-10-11 12:00:00",17,277.10587,250,9,0,89.58771,-1.6291796,1.2666479,98158.055,2
"2020-10-11 18:00:00",17,284.75754,246.02197,524,0,41.650253,-2.7141063,0.5090222,98229.43,0
"2020-10-12 00:00:00",17,278.09473,258,219,0,63.718872,-1.1654834,-0.282771,98422.67,51
"2020-10-12 06:00:00",17,275.80243,259,0,0,81.2023,0.05351074,-1.2280004,98488.32,100
"2020-10-12 12:00:00",17,277.13782,277,6,0,75.803024,-0.24247803,-1.1129736,98477.16,100
"2020-10-12 18:00:00",17,283.0572,318,249,0,62.3,2.199231,-3.0993383,98271.984,75
"2020-10-13 00:00:00",17,280.56458,329.53992,100,4.62962962962963e-06,85.23964,0.95792234,-3.2585986,98144.12,79
"2020-10-13 06:00:00",17,280.15622,344,0,9.25925925925926e-06,94.30004,-0.091140136,-2.1606786,97860.26,100
"2020-10-13 12:00:00",17,281.2925,349,0,8.7962962962963e-05,99.221,0.13928223,-1.5958447,97719.914,100
"2020-10-13 18:00:00",17,283.7675,362,16,0.000217592606481481,99.41851,-0.12294921,-0.8195166,97570.56,100
"2020-10-14 00:00:00",17,284.1257,370,16,9.25925925925926e-06,99.21157,-0.5019775,-0.5012085,97490.47,98
"2020-10-14 06:00:00",17,283.18564,361,0,0,99.014,-1.0971924,1.2846655,97313.9,92
"2020-10-14 12:00:00",17,282.49777,337,5,0,95.73584,-0.6804346,1.5672705,97285.77,86
"2020-10-14 18:00:00",17,289.86444,289.05585,471,0,39.204357,-1.0460498,5.818452,97185.14,32
"2020-10-15 00:00:00",17,281.45905,279.05585,204,0,67.45687,-0.28549805,2.2369409,97388.29,8
"2020-10-15 06:00:00",17,278.0313,261,0,0,72.75081,1.3142163,0.8673584,97438.54,77
"2020-10-15 12:00:00",17,279.64264,275.05585,5,0,61.510384,2.3259766,-0.97040766,97265.72,100
"2020-10-15 18:00:00",17,292.16507,300,431,0,51.79491,6.8453636,2.944602,96520.65,57
"2020-10-16 00:00:00",17,286.2588,364,67,1.85185185185185e-05,78.98537,0.47573242,6.19353,96867.164,91
"2020-10-16 06:00:00",17,284.22635,330,0,0,73.981125,-0.49596435,3.8173985,96994.58,74
"2020-10-16 12:00:00",17,279.05496,271,7,0,78.50917,0.1812329,1.3798962,97328.47,16
"2020-10-16 18:00:00",17,284.13824,262,485,0,54.991688,-1.1815991,5.3490553,97362.414,7
"2020-10-17 00:00:00",17,276.84787,258,167,0,59.094585,0.7620605,2.1358032,97636.35,26
"2020-10-17 06:00:00",17,274.15353,231,0,0,70.34062,0.31805176,1.7014966,97765.12,0
"2020-10-17 12:00:00",17,273.63187,227,6,0,70.70148,1.7199023,0.95121336,97820.65,1
"2020-10-17 18:00:00",17,282.2944,264,440,1.2037037037037e-05,42.471035,0.52024657,6.1560006,97648.93,66
"2020-10-18 00:00:00",17,274.77158,251,171,9.25925925925926e-06,74.55584,-0.34579834,2.0042212,97878.71,52
"2020-10-18 06:00:00",17,274.01727,248,0,0,77.149475,1.3419946,1.1856054,97939.69,68
"2020-10-18 12:00:00",17,274.592,296,2,1.38888888888889e-05,75.567055,1.4101709,-0.42830077,97887.805,100
"2020-10-18 18:00:00",17,273.6,317,40,0.000504629675925926,99.45733,0.3149951,-1.1174291,97552.71,100
"2020-10-19 00:00:00",17,274.85922,320,9,0.000203703703703704,100.0015,-0.8043921,1.5275488,97380.21,100
"2020-10-19 06:00:00",17,272.73602,292.94415,0,4.62962962962963e-06,96.76347,-2.0910132,2.6978416,97559.39,77
"2020-10-19 12:00:00",17,270.63156,224,4,0,96.4974,-0.3981665,1.5402075,97907.67,18
"2020-10-19 18:00:00",17,276.7651,248,420,4.62962962962963e-06,84.05682,-3.4477637,1.4722852,97952.45,77
"2020-10-20 00:00:00",17,273.12253,275.32538,135,0,93.990326,-1.6972656,0.2956079,98084.56,99
"2020-10-20 06:00:00",17,272.1421,280.67462,0,0,93.90023,-1.9985718,0.17267577,97967.99,100
"2020-10-20 12:00:00",17,272.04584,286,0,4.62962962962963e-06,94.13337,-1.9529247,0.32001707,97757.22,100
"2020-10-20 18:00:00",17,274.619,299,150,3.7037037037037e-05,91.199554,-2.4668748,0.91684324,97382.945,100
"2020-10-21 00:00:00",17,272.60776,297,60,1.38888888888889e-05,93.235466,-2.68104,1.8446143,97213.85,100
"2020-10-21 06:00:00",17,269.79944,264,0,0,89.48505,-2.3802075,3.34177,97309.54,87
"2020-10-21 12:00:00",17,268.46307,206,10,0,92.23882,-0.98863035,2.3245826,97611.805,3
"2020-10-21 18:00:00",17,277.72272,219,480,0,69.41793,-0.49989012,4.0605564,97649.055,0
"2020-10-22 00:00:00",17,273.66623,249.01488,180,0,94.0997,0.3798462,2.4988818,97875.21,32
"2020-10-22 06:00:00",17,272.95386,245.01488,0,0,94.950195,0.22684081,2.017976,98012.336,65
"2020-10-22 12:00:00",17,272.98178,255,4,0,94.50979,1.2539477,1.5812914,98056.8,68
"2020-10-22 18:00:00",17,281.76508,253,440,0,63.737415,1.9021484,4.0334253,97873.44,37
"2020-10-23 00:00:00",17,274.9319,248,180,0,86.583244,0.8948071,1.3677124,97966.02,42
"2020-10-23 06:00:00",17,274.1976,256,0,0,86.19674,0.5881909,1.3334717,97891.59,100
"2020-10-23 12:00:00",17,274.6008,258,4,0,84.31465,1.0651733,1.4549707,97837.5,49
"2020-10-23 18:00:00",17,283,267,430,0,62.999306,2.6855469e-05,5.4654393,97719.37,21
"2020-10-24 00:00:00",17,278.88095,305.02197,122,4.62962962962963e-06,86.42269,-1.2299097,3.191726,97941.23,93
"2020-10-24 06:00:00",17,270.1402,262,0,4.62962962962963e-06,96.63108,-1.6298316,1.8038892,98268.42,44
"2020-10-24 12:00:00",17,268.45578,206,4,0,90.4492,-1.6284814,0.96893066,98576.54,5
"2020-10-24 18:00:00",17,280.69998,216,460,0,38.02404,-0.7797217,0.16440429,98487.72,0
"2020-10-25 00:00:00",17,271.9429,224,178,0,61.171234,0.31724852,-0.77205807,98485.95,0
"2020-10-25 06:00:00",17,271.0397,232,0,0,70.21048,1.0428467,-0.5516968,98389.65,94
"2020-10-25 12:00:00",17,271.3519,236,4,0,69.30562,1.5428905,-0.08327637,98231.055,61
"2020-10-25 18:00:00",17,281.9561,279,320,0,56.392853,2.986687,2.473379,97748.24,90
"2020-10-26 00:00:00",17,277.24796,302,101,0,84.96173,2.0672436,0.84145015,97526.3,77
"2020-10-26 06:00:00",17,277.7805,282,0,0,97.64992,2.157417,0.89340574,97262.266,52
"2020-10-10 06:00:00",18,280.85483,9.999e+20,9.999e+20,46291666666666664,93.523445,2.0717578,-0.14443114,97379.73,9.999e+20
"2020-10-10 12:00:00",18,282.89786,318,7,0,83.297356,2.4179907,1.5502124,97071.58,100
"2020-10-10 18:00:00",18,295.82608,320,479,0,50.706886,3.5679712,5.3523927,96736.4,50
"2020-10-11 00:00:00",18,290.70648,353.70856,190,0.000101851851851852,84.37097,1.6674072,4.5753856,96810.96,67
"2020-10-11 06:00:00",18,280.98645,323,0,2.77777777777778e-05,89.30864,-3.266748,3.042373,97377.18,32
"2020-10-11 12:00:00",18,277.38165,249.88728,9,0,89.954926,-2.1974182,1.12229,98089.7,3
"2020-10-11 18:00:00",18,285.46515,251,522,0,46.03268,-2.9966881,0.4533557,98109.65,4
"2020-10-12 00:00:00",18,278.60706,267,202,0,69.542435,-1.2735766,0.056208495,98331.086,81
"2020-10-12 06:00:00",18,276.8825,267,0,0,89.23587,-0.2631482,-1.5825,98479.89,100
"2020-10-12 12:00:00",18,278.33963,297,5,0,76.51815,0.056420896,-2.4281812,98480.56,100
"2020-10-12 18:00:00",18,283,335,155,4.62962962962963e-06,68.66451,1.128938,-4.143489,98281.164,100
"2020-10-13 00:00:00",18,280.29938,341.3822,25,1.38888888888889e-05,86.60518,0.5215234,-3.4335327,98125.87,100
"2020-10-13 06:00:00",18,280.15353,345,0,0.000120370375,95.33591,1.536289,-4.850176,97800.516,100
"2020-10-13 12:00:00",18,279.86,343,1,6.01851898148148e-05,97.93554,0.5280579,-2.0374193,97450.555,99
"2020-10-13 18:00:00",18,281.68918,350.40515,19,0.000273148148148148,98.73657,-0.9065869,-0.70177734,97335.44,100
"2020-10-14 00:00:00",18,282.8085,333.59485,84,4.62962962962963e-06,97.80592,-0.96806395,0.18501465,97330.71,73
"2020-10-14 06:00:00",18,281.96265,343,0,0,95.33388,-0.7060022,0.2885913,97182.5,89
"2020-10-14 12:00:00",18,280.2412,300,8,0,95.596214,0.5019043,1.0654663,97123.77,50
"2020-10-14 18:00:00",18,289.41412,282.53992,490,0,50.420418,-0.32369873,5.8192725,96953.77,0
"2020-10-15 00:00:00",18,281.05865,276.15356,205,0,72.61515,-0.74760497,2.5772362,97271.26,0
"2020-10-15 06:00:00",18,277.9854,261.59485,0,0,78.016594,0.04453125,1.3065698,97379.664,50
"2020-10-15 12:00:00",18,277.56897,253.40515,7,0,77.77499,1.2061108,0.60646605,97520.65,19
"2020-10-15 18:00:00",18,287.846,295,400,0,39.877155,3.9221387,0.8562268,97042.97,76
"2020-10-16 00:00:00",18,283.9939,341,111,9.25925925925926e-05,95.36403,3.5241137,1.2063794,96626.44,97
"2020-10-16 06:00:00",18,279.15063,281.53992,0,5.09259259259259e-05,93.10386,0.3305664,3.1575341,96917.164,17
"2020-10-16 12:00:00",18,276.18762,243,7,0,90.35923,-0.15501952,2.7881103,97405.31,0
"2020-10-16 18:00:00",18,283.77444,241,500,0,42.598408,0.09618164,3.83978,97497.18,0
"2020-10-17 00:00:00",18,277.19864,254,195,0,69.96734,0.1796582,1.7484814,97733.56,9
"2020-10-17 06:00:00",18,274.87152,242,0,0,78.49189,1.090083,0.04017334,97683.266,0
"2020-10-17 12:00:00",18,275.2804,246,6,4.62962962962963e-06,80.86895,1.2815527,-0.06719726,97609.33,43
"2020-10-17 18:00:00",18,284.19998,261,460,4.62962962962963e-06,45.30811,2.6994824,4.896439,97355.945,20
"2020-10-18 00:00:00",18,275.8636,264,167,9.25925925925926e-06,81.23787,-0.0717334,2.1777246,97585.31,53
"2020-10-18 06:00:00",18,272.71738,232,0,0,93.000145,-0.5738599,1.6077075,97751.24,0
"2020-10-18 12:00:00",18,273.17065,227,10,0,88.14831,0.07137695,1.3550329,97922.45,0
"2020-10-18 18:00:00",18,283.12308,247,470,0,41.72008,1.2642773,3.9673254,97790.21,14
"2020-10-19 00:00:00",18,275.89557,270,177,4.62962962962963e-06,86.04748,-0.20981933,1.2766479,97968.01,85
"2020-10-19 06:00:00",18,273.10956,240,0,0,95.9989,0.36991698,1.8051318,98109.47,11
"2020-10-19 12:00:00",18,275.2839,266,0,0,87.24395,0.039733887,1.2384278,98281.42,98
"2020-10-19 18:00:00",18,282.16104,294.32538,290,9.2592587962963e-06,50.66472,-1.6995068,2.7053075,98305.21,100
"2020-10-20 00:00:00",18,275.099,260.46008,162,9.25925925925926e-06,82.88843,-1.4956591,0.6767773,98648.74,60
"2020-10-20 06:00:00",18,271.56537,229.53992,0,0,94.597275,-1.4373316,0.41128907,98943.29,0
"2020-10-20 12:00:00",18,272.34152,220,10,0,80.77796,-0.21656494,-0.8482934,99129.836,5
"2020-10-20 18:00:00",18,279.41113,264,330,9.25925925925926e-06,63.430157,2.498977,-1.0790771,99002.43,65
"2020-10-21 00:00:00",18,276.6113,327,6,0.000134259259259259,95.374245,1.9260522,-1.3621801,98942.53,100
"2020-10-21 06:00:00",18,277.48343,327,0,0,96.772545,1.2933398,-1.2320019,98679.81,100
"2020-10-21 12:00:00",18,279.84985,341,0,0,99.759026,1.372561,-1.0102295,98460.1,99
"2020-10-21 18:00:00",18,291.87253,362,220,0,72.5291,5.4792504,2.867981,98102.375,97
"2020-10-22 00:00:00",18,287.21735,334,139,0,90.75261,3.3596485,1.1088672,97976.17,92
"2020-10-22 06:00:00",18,288.53467,330,0,0,91.23047,3.4539769,1.9084765,97828.61,79
"2020-10-22 12:00:00",18,289.79227,348,3,4.62962962962963e-06,88.8599,3.591489,3.7104735,97756.77,99
"2020-10-22 18:00:00",18,289.6024,377,100,1.38888888888889e-05,73.428925,-0.9074316,4.9861403,97941.336,100
"2020-10-23 00:00:00",18,282.2362,336,57,0,81.15517,-1.699165,1.2554296,98264.21,99
"2020-10-23 06:00:00",18,280.46213,295,0,0,77.21957,-1.326206,1.0814453,98558.23,100
"2020-10-23 12:00:00",18,279.10706,339,0,5.55555555555556e-05,90.26449,-0.86387694,0.32846922,98680.74,100
"2020-10-23 18:00:00",18,278.54306,336,20,0.000305555555555556,96.52927,0.21485595,-1.9128271,98523.52,100
"2020-10-24 00:00:00",18,280.50836,342,15,3.24074074074074e-05,99.08062,1.2621777,-2.1873145,98038.23,100
"2020-10-24 06:00:00",18,286.30835,360,0,3.7037037037037e-05,98.880486,3.8352344,0.29598388,97441.35,100
"2020-10-24 12:00:00",18,289.47885,385,0,4.62962962962963e-06,91.4765,4.8533764,2.9731786,97164.39,100
"2020-10-24 18:00:00",18,283.2,373.3822,10,0.000263888902777778,93.32933,-0.61281735,3.1128955,97498.87,100
"2020-10-25 00:00:00",18,276.81418,324.7644,13,7.87037037037037e-05,87.69728,-3.0553222,2.0478394,98040.72,85
"2020-10-25 06:00:00",18,272.2274,226.34833,0,0,95.02245,-1.3441552,1.4454248,98319.37,8
"2020-10-25 12:00:00",18,272.413,225.74226,3,0,89.42442,-1.7314794,0.6710303,98480.74,36
"2020-10-25 18:00:00",18,281.5993,242,430,0,45.96841,-1.0415869,-2.7734008,98278.33,48
"2020-10-26 00:00:00",18,277.73102,297.51697,139,0,65.67945,-0.9519238,-1.7738403,98313.06,93
"2020-10-26 06:00:00",18,276.2707,317,0,0,66.710655,-1.25458,-1.7536596,98220.46,98
"2020-10-10 06:00:00",19,280.2576,9.999e+20,9.999e+20,46291666666666664,88.298416,2.2269385,-0.19502197,97273.164,9.999e+20
"2020-10-10 12:00:00",19,282.67172,310,7,0,74.93653,2.5069506,1.736167,97106.766,100
"2020-10-10 18:00:00",19,295.35043,322,476,0,50.402782,3.013152,5.4679832,96826.14,62
"2020-10-11 00:00:00",19,290.58417,344,198,1.85185185185185e-05,74.816216,2.9071386,3.7950342,96739.586,42
"2020-10-11 06:00:00",19,280.90555,331,0,9.25925925925926e-06,71.32278,-4.60687,4.6772413,97367.086,53
"2020-10-11 12:00:00",19,276.73645,243,9,0,80.456696,-1.6963208,1.7912146,98085.984,2
"2020-10-11 18:00:00",19,283.44833,241,527,0,38.981724,-2.689231,1.5978112,98227.9,2
"2020-10-12 00:00:00",19,277.2608,255,201,0,57.1871,-1.3788769,0.6968506,98485.734,93
"2020-10-12 06:00:00",19,275.5728,264,0,0,67.17254,-0.28540283,-1.0151367,98519.84,100
"2020-10-12 12:00:00",19,275.76514,271,8,0,67.9219,0.10483886,-1.2066772,98559.83,96
"2020-10-12 18:00:00",19,283.96518,284,414,0,52.3,2.8795507,-2.1907544,98283.98,29
"2020-10-13 00:00:00",19,280.33795,321.59485,159,0,74.41789,1.4823437,-1.6292871,98144.586,76
"2020-10-13 06:00:00",19,279.6912,336.59485,0,4.62962962962963e-06,83.90008,0.32015625,-1.949746,97952.71,95
"2020-10-13 12:00:00",19,279.37665,339.59485,0,0.000115740740740741,98.618065,-0.07319092,-1.7770776,97714.24,100
"2020-10-13 18:00:00",19,282.23813,353,37,3.7037037037037e-05,98.73626,-0.5524121,-0.20608886,97499.45,100
"2020-10-14 00:00:00",19,283.08554,354,21,1.38888888888889e-05,98.246635,-1.1227417,0.8446899,97553.46,91
"2020-10-14 06:00:00",19,279.78537,277.46008,0,0,97.918106,-1.0900122,0.83209103,97509.33,19
"2020-10-14 12:00:00",19,280.08017,267.32538,8,0,98.40534,-0.251333,0.56985104,97472.67,12
"2020-10-14 18:00:00",19,291.60788,287.19067,489,0,50.76321,1.9949535,0.9965881,97146.266,14
"2020-10-15 00:00:00",19,283.28586,294,201,0,72.58598,0.10023193,2.2473607,97268.77,24
"2020-10-15 06:00:00",19,279.4922,268.05585,0,0,89.55703,-0.28458497,1.7480444,97552.02,1
"2020-10-15 12:00:00",19,278.9024,256,7,0,86.604454,-0.98674804,0.94471186,97936.04,21
"2020-10-15 18:00:00",19,290.01578,287,412,0,33.39368,0.66639405,0.03359619,97894.81,82
"2020-10-16 00:00:00",19,283.09665,320.94415,141,0,58.69804,0.39233398,-1.3097192,97844.44,97
"2020-10-16 06:00:00",19,283.1487,351.19067,0,3.24074074074074e-05,91.919365,2.997124,-3.2983983,97216.99,100
"2020-10-16 12:00:00",19,287.80344,372,0,0.000115740740740741,99.40831,3.169607,-1.7867407,96627.87,100
"2020-10-16 18:00:00",19,290.8087,367,239,0.00025,54.324757,0.8003271,5.9495115,96871.41,67
"2020-10-17 00:00:00",19,284.055,303,190,0,65.20077,0.015930176,3.0615478,97409.72,37
"2020-10-17 06:00:00",19,279.3451,290,0,0,69.18967,-0.7513208,1.6414013,97641.71,91
"2020-10-17 12:00:00",19,280.05402,320,3,9.25925925925926e-06,76.42929,0.32488525,0.35742188,97845.26,100
"2020-10-17 18:00:00",19,284.85583,321,270,4.62962962962963e-06,48.55061,0.90811276,0.86284053,97706.695,99
"2020-10-18 00:00:00",19,280.42654,327.2704,106,9.25925925925926e-06,83.90852,0.8868457,-1.0733471,97753.1,100
"2020-10-18 06:00:00",19,279.74887,330,0,1.85185185185185e-05,92.002396,0.1632959,0.37720093,97753.586,100
"2020-10-18 12:00:00",19,279.46124,336,0,0.000166666671296296,97.471085,0.27145997,-0.9018066,97670.83,100
"2020-10-18 18:00:00",19,280.1,337,40,0.000166666671296296,95.65022,1.0596656,0.12759766,97601.17,100
"2020-10-19 00:00:00",19,279.57788,339,14,3.7037037037037e-05,97.39896,-1.3452661,0.12656249,97445.1,100
"2020-10-19 06:00:00",19,277.6681,333,0,4.62962962962963e-05,94.100296,-2.01854,2.003159,97280.04,100
"2020-10-19 12:00:00",19,276.96442,327,0,0.000185185185185185,96.349396,-2.3942504,2.056704,97084.484,100
"2020-10-19 18:00:00",19,276.8045,328,20,0.000319444444444444,97.42858,-2.8290477,2.3849144,96675.62,100
"2020-10-20 00:00:00",19,276.49042,327.19067,9,0.000231481481481481,95.85735,-2.3989697,2.996289,96746.53,100
"2020-10-20 06:00:00",19,276.56027,321,0,1.38888888888889e-05,97.165764,-2.7993653,3.1564183,96998.586,95
"2020-10-20 12:00:00",19,273.6,291,0,0,91.75613,-1.5854077,2.6642163,97430,86
"2020-10-20 18:00:00",19,279.5,230,480,0,49.753258,-4.1820335,5.3388233,97697.45,0
"2020-10-21 00:00:00",19,274.54,238,183,0,75.24175,-0.68466306,2.273042,97969.27,16
"2020-10-21 06:00:00",19,273.14215,236,0,0,89.81152,0.6818799,1.9392822,98092.68,0
"2020-10-21 12:00:00",19,274.64374,243.05585,0,0,91.69983,0.42056397,1.9717773,98099.875,11
"2020-10-21 18:00:00",19,284.19843,269,400,0,53.350037,1.8053808,3.8976123,97824.05,83
"2020-10-22 00:00:00",19,278.26294,265,178,0,78.657974,1.7028613,1.6917261,97621.055,4
"2020-10-22 06:00:00",19,279.04205,261,0,0,71.997925,1.315658,3.4345372,97446.25,1
"2020-10-22 12:00:00",19,278.749,272,0,0,85.55264,1.4593774,2.447749,97333.18,53
"2020-10-22 18:00:00",19,287.11954,282,430,0,42.927063,-1.216853,5.39655,97303.73,31
"2020-10-23 00:00:00",19,277.3745,258,179,0,72.24513,-2.4783983,1.3084863,97681.06,0
"2020-10-23 06:00:00",19,272.46298,232,0,0,85.76321,-1.4006714,1.6234301,98006.99,0
"2020-10-23 12:00:00",19,270.8521,214,5,0,78.68976,-2.2020628,1.7684473,98266.484,0
"2020-10-23 18:00:00",19,278.1508,210.53229,470,0,30.214262,-4.5931835,1.6423291,98377.7,0
"2020-10-24 00:00:00",19,272.169,216.53229,184,0,61.274372,-2.412268,1.4696875,98635.914,0
"2020-10-24 06:00:00",19,269.84744,207,0,0,72.77211,-0.9729077,1.5362841,98831.44,0
"2020-10-24 12:00:00",19,270.47092,208,0,0,70.06388,-1.1152027,1.481184,99017.48,0
"2020-10-24 18:00:00",19,280.45172,224,460,0,30.950903,-2.3740966,1.340122,98975.74,7
"2020-10-25 00:00:00",19,273.04172,231.2475,176,0,57.33714,-1.0891064,1.021936,99097.4,0
"2020-10-25 06:00:00",19,270.93137,223,0,0,65.340096,-0.49053955,0.75577146,99180.96,0
"2020-10-25 12:00:00",19,272.15598,223,4,0,56.65876,0.060947265,0.627085,99216.625,0
"2020-10-25 18:00:00",19,282.9918,239,450,0,28.82071,1.8361425,2.0080614,99039.42,0
"2020-10-26 00:00:00",19,274.8639,248,167,0,56.809277,0.18459961,1.5010253,98952.73,11
"2020-10-26 06:00:00",19,272.35782,237,0,0,63.91463,-0.39871582,1.4857984,98927.29,0
"2020-10-10 06:00:00",20,280.4497,9.999e+20,9.999e+20,46291666666666664,92.5521,2.1741283,-0.28868163,97336.27,9.999e+20
"2020-10-10 12:00:00",20,282.54175,314.15668,7,0,81.67788,1.9604516,1.5443335,97133.21,100
"2020-10-10 18:00:00",20,295.42615,316,485,0,51.95757,3.0863817,5.772876,96798.56,35
"2020-10-11 00:00:00",20,291.32715,355,191,9.25925925925926e-06,74.598015,2.4121118,4.3481054,96716.28,74
"2020-10-11 06:00:00",20,279.91064,321,0,3.24074074074074e-05,81.80796,-5.0050073,4.6030664,97334.99,42
"2020-10-11 12:00:00",20,277.78033,255.88156,6,0,75.087265,-3.2669432,1.5754687,98039.74,20
"2020-10-11 18:00:00",20,283.3451,243.15668,524,0,40.67454,-3.201848,1.7294666,98176.4,5
"2020-10-12 00:00:00",20,276.89032,252.3822,212,0,59.42856,-1.3330151,0.23897216,98377.125,64
"2020-10-12 06:00:00",20,275.23978,257,0,0,72.17211,0.34083006,-0.8717139,98498.555,100
"2020-10-12 12:00:00",20,276.74,278.05585,5,0,68.761955,0.20162353,-0.9841797,98550.79,100
"2020-10-12 18:00:00",20,284.79916,302,368,0,46.552933,2.3843372,-2.6487596,98186.53,91
"2020-10-13 00:00:00",20,279.22504,307,165,0,77.782036,1.1087048,-1.9419286,98029.38,39
"2020-10-13 06:00:00",20,278.86404,340,0,9.72222268518518e-05,97.43589,0.23167236,-1.9592065,97651.37,98
"2020-10-13 12:00:00",20,281.24,348,0,0.000277777777777778,99.40267,0.13260132,-1.7371386,97375.836,100
"2020-10-13 18:00:00",20,283.63254,360.53992,16,0.000125,98.74385,-0.544978,-0.81336427,97168.91,100
"2020-10-14 00:00:00",20,282.329,336,111,0,96.959404,-1.4206177,1.2284961,97098.54,66
"2020-10-14 06:00:00",20,278.49417,267,0,0,97.71928,-0.81884885,1.1209863,97055.71,13
"2020-10-14 12:00:00",20,278.36374,258,7,0,93.3,0.44339842,0.820321,96868.86,25
"2020-10-14 18:00:00",20,289.7079,296.93747,440,0,47.502285,-0.76220214,5.5466113,96594.44,81
"2020-10-15 00:00:00",20,280.52097,283,163,1.38888888888889e-05,76.7937,-1.0866625,2.5815575,97107.72,15
"2020-10-15 06:00:00",20,277.36008,255,0,0,85.01452,0.31711668,1.7773389,97312.46,4
"2020-10-15 12:00:00",20,277.59848,250,7,0,82.001724,0.8660693,0.66021484,97508.18,13
"2020-10-15 18:00:00",20,288.03256,284,436,0,45.9335,5.8732224,0.51401854,97167.266,32
"2020-10-16 00:00:00",20,282.7138,305,155,0,82.12026,2.616162,-1.377312,96725.64,83
"2020-10-16 06:00:00",20,286.11136,320,0,0,89.02935,2.771062,-1.7833837,96427.72,52
"2020-10-16 12:00:00",20,283.66788,372.32538,1,0.000166666671296296,92.85247,-1.2759472,1.9995068,96482.15,99
"2020-10-16 18:00:00",20,281.66135,352,30,0.000171296296296296,93.81872,-1.1896435,1.8280859,96454.914,100
"2020-10-17 00:00:00",20,281.06564,342,9,0.00037962962962963,96.661125,-0.0927539,2.3960423,96618.68,100
"2020-10-17 06:00:00",20,274.98026,333,0,0.000101851851851852,91.27567,-4.394712,3.1909912,96800.46,100
"2020-10-17 12:00:00",20,272.87543,268,6,0,82.380844,-3.8210814,3.4340746,96849.02,89
