"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-29 06:00:00",8,271.2753,214,0,0,61.315258,-0.6162573,1.3720386,98276.1,16
"2020-10-29 12:00:00",8,272.17548,266,0,0,68.751915,-1.2211889,1.1377661,98410.68,100
"2020-10-29 18:00:00",8,277.73703,252,340,0,30.473267,-2.4664893,2.1803954,98297.83,79
"2020-10-30 00:00:00",8,270.9794,215.15771,164,0,52.208473,-0.0012841796,0.972832,98400.91,1
"2020-10-30 06:00:00",8,271.34564,232.07886,0,0,61.548157,0.58791256,0.7765503,98458.36,71
"2020-10-30 12:00:00",8,271.7899,263,0,0,59.974407,1.4090136,1.4321508,98476.17,97
"2020-10-30 18:00:00",8,278.34348,228.78644,420,0,48.66879,-1.6950781,4.8043776,98540.875,21
"2020-10-31 00:00:00",8,270.7663,228,149,0,75.05752,-1.360144,0.91814697,99001.18,30
"2020-10-31 06:00:00",8,269.11896,212,0,0,82.910736,-0.6916772,0.60537595,99281.89,2
"2020-10-31 12:00:00",8,270.39276,215,0,0,72.27874,0.8967383,-0.15636963,99365.33,40
"2020-10-31 18:00:00",8,280.2789,231.03394,410,0,41.220592,3.0509326,-0.27299803,99125.52,25
"2020-11-01 00:00:00",8,273.22974,249.65167,134,0,74.76705,1.6536547,-0.77443355,99018.516,89
"2020-11-01 06:00:00",8,271.3338,236,0,0,95.80015,1.1318017,-1.2127514,98707.98,67
"2020-11-01 12:00:00",8,274.54825,270,0,0,88.36625,0.6603149,-1.4158666,98279.84,91
"2020-10-16 12:00:00",9,283.017,9.999e+20,9.999e+20,46291666666666664,87.86673,-1.3815967,-0.010202637,97608.97,9.999e+20
"2020-10-16 18:00:00",9,283.42136,352,43,1.38888888888889e-05,91.29433,-2.597114,0.8949829,97567.125,97
"2020-10-17 00:00:00",9,281.31497,347,6,0.000689814861111111,97.29427,-1.9439185,0.3736987,97782.1,100
"2020-10-17 06:00:00",9,280.17844,338.59485,0,0.000361111111111111,96.721214,-0.8932983,2.231792,97813.055,100
"2020-10-17 12:00:00",9,274.9035,329.53992,0,0.000837962962962963,97.775734,-2.4320679,2.9517627,97894.85,100
"2020-10-17 18:00:00",9,281.5733,258.31934,450,9.25925925925926e-06,55.161976,-4.6629786,3.3704271,98121.02,32
"2020-10-18 00:00:00",9,275.59103,242.27039,200,0,79.90449,-0.28532225,0.8599951,98496.65,0
"2020-10-18 06:00:00",9,274.22403,237,0,0,81.89087,1.0786217,0.36197752,98721.305,14
"2020-10-18 12:00:00",9,274.86423,244,10,0,77.68752,1.2319115,-0.27808106,98883.41,68
"2020-10-18 18:00:00",9,284.4,278,350,0,49.821533,3.6332958,0.36777344,98839.44,95
"2020-10-19 00:00:00",9,279.1376,291,127,0,79.802574,1.1838062,-1.2601855,98902.516,95
"2020-10-19 06:00:00",9,276.943,286,0,0,92.74127,1.1075085,-0.84036255,98943.875,94
"2020-10-19 12:00:00",9,277.1,269,0,0,91.27085,0.8726367,-0.5716528,99112.68,97
"2020-10-19 18:00:00",9,287.40573,285.5382,410,0,60.200573,2.5604858,-0.6256616,98978.15,87
"2020-10-20 00:00:00",9,280.36063,298,149,0,78.75083,1.4543066,-1.6244116,98898.28,100
"2020-10-20 06:00:00",9,278.0156,296,0,0,88.20011,1.045979,-1.3270313,98631.65,100
"2020-10-20 12:00:00",9,279.35382,321,0,0,88.57601,1.4154638,-0.37211668,98516.48,97
"2020-10-20 18:00:00",9,288.65375,338.90054,210,0,70.500465,0.90059566,2.4902344,98410.65,100
"2020-10-21 00:00:00",9,284.3719,329.40515,104,0,94.08902,0.5338501,1.6262597,98642.46,87
"2020-10-21 06:00:00",9,281.11407,302,0,0,95.83252,-1.6611254,0.94244385,98856.516,42
"2020-10-21 12:00:00",9,280.12912,291,0,0,91.05442,0.7237988,-1.4231519,98886.99,63
"2020-10-21 18:00:00",9,280.27866,351.0126,40,9.25925925925926e-06,92.59387,1.3700683,-2.0769799,98635.95,100
"2020-10-22 00:00:00",9,282.15967,353,22,0,99.03835,1.8449805,-0.9834033,98282.75,100
"2020-10-22 06:00:00",9,284.96655,349,0,0,98.010284,2.4098194,1.1105444,98010.54,91
"2020-10-22 12:00:00",9,287.0865,367,0,4.62962962962963e-06,98.2398,1.2696972,1.6789819,98199.34,100
"2020-10-22 18:00:00",9,292.10138,360,270,0,70.375786,-1.8996753,2.3591626,98389.9,91
"2020-10-23 00:00:00",9,285.48206,363,72,0,87.0905,-0.9581348,-0.49113524,98560.375,97
"2020-10-23 06:00:00",9,285.75095,371,0,9.25925925925926e-06,90.27303,0.5147876,-2.3271825,98482.58,96
"2020-10-23 12:00:00",9,284.14993,368,0,9.25925925925926e-06,96.200584,0.979978,-1.8888183,98411.77,98
"2020-10-23 18:00:00",9,294.15985,375,190,0,69.34866,3.9577148,0.6169336,98057.18,99
"2020-10-24 00:00:00",9,289.56158,355,109,0,84.94532,3.1918457,1.2680126,97883.08,99
"2020-10-24 06:00:00",9,289.3552,357,0,0,90.01853,3.6863768,1.4675927,97588.78,100
"2020-10-24 12:00:00",9,288.87115,354.80933,3,0,92.83356,2.8970678,1.3994787,97273.15,97
"2020-10-24 18:00:00",9,291.28683,369.80933,160,4.62962962962963e-06,82.36582,0.7479712,4.271971,97142.35,97
"2020-10-25 00:00:00",9,284.11172,367,41,4.62962962962963e-06,83.32154,-2.8399193,1.8959643,97380.164,99
"2020-10-25 06:00:00",9,280.15826,325,0,4.62962962962963e-06,81.26542,-1.7855004,1.2352295,97482.75,100
"2020-10-25 12:00:00",9,278.41907,330,0,0.000194444458333333,95.493904,-1.623374,1.1467334,97504.27,100
"2020-10-25 18:00:00",9,277.7158,333,10,0.000564814814814815,97.80068,-1.0115625,0.27446288,97385.305,100
"2020-10-26 00:00:00",9,277.27612,331,5,0.000185185185185185,97.26568,-0.4410034,0.68424803,97525.766,100
"2020-10-26 06:00:00",9,277.16458,324,0,4.62962962962963e-06,97.76433,-0.7385254,1.2104931,97497.52,97
"2020-10-26 12:00:00",9,275.64166,302.19067,2,0,94.83702,-0.9542798,1.0526465,97602.15,99
"2020-10-26 18:00:00",9,277.60126,316,120,4.62962962962963e-05,89.292854,-0.21799071,0.4958325,97401.97,100
"2020-10-27 00:00:00",9,275.4822,321,22,6.48148148148148e-05,96.64612,-0.36104736,1.1833471,97441.47,99
"2020-10-27 06:00:00",9,271.82864,250,0,1.38888888888889e-05,95.79309,-1.1267724,1.9244628,97707.31,42
"2020-10-27 12:00:00",9,270.7794,217,3,0,94.71428,-1.3287182,2.1424756,98430.55,5
"2020-10-27 18:00:00",9,277.7151,216.99908,440,0,35.549694,-2.3667967,1.4551928,98650.85,15
"2020-10-28 00:00:00",9,271.84,227,165,0,58.082184,-0.39529297,-0.5603906,98899.54,10
"2020-10-28 06:00:00",9,271.2758,228,0,0,62.64463,1.1136401,-1.3358178,98950.305,7
"2020-10-28 12:00:00",9,272.36688,241,2,0,65.07543,1.52802,-1.2585888,98736.37,78
"2020-10-28 18:00:00",9,281.01193,322,100,0,72.55718,3.371328,-0.45248535,98227.31,100
"2020-10-29 00:00:00",9,280.13553,313,118,0,86.24339,2.4140062,-0.46175537,97867.77,100
"2020-10-29 06:00:00",9,280.6037,335,0,4.62962962962963e-06,96.86702,2.1570873,-0.62083006,97261.18,100
"2020-10-29 12:00:00",9,285.18143,362,1,2.31481481481481e-05,97.300255,3.946948,0.6161426,96701.73,100
"2020-10-29 18:00:00",9,290.81802,377,110,1.38888888888889e-05,84.24671,4.598381,1.8139575,96046.33,100
"2020-10-30 00:00:00",9,289.588,390,13,0.000319444444444444,94.21328,5.1535764,2.5220141,95183.414,100
"2020-10-30 06:00:00",9,285.34784,367.32538,0,0.000291666666666667,93.4514,1.3144311,3.9441917,94967.336,100
"2020-10-30 12:00:00",9,276.55383,344.2707,0,0.00012962962962963,86.16158,-5.995867,6.3937106,95818.68,100
"2020-10-30 18:00:00",9,274.37448,272,320,4.62962962962963e-06,62.999218,-7.7645187,7.473413,96624.414,80
"2020-10-31 00:00:00",9,271.75092,223,144,0,59.23078,-7.3333297,5.5818286,97557.016,57
"2020-10-31 06:00:00",9,270.35532,205,0,0,66.46598,-4.9580736,3.7516258,98372.99,0
"2020-10-31 12:00:00",9,269.97476,202,0,0,69.77991,-1.5718384,2.3977466,99041.234,0
"2020-10-31 18:00:00",9,281.07465,218,420,0,27.285889,-0.577522,1.05427,99137.86,0
"2020-11-01 00:00:00",9,273.3494,231.88466,155,0,52.600185,1.8303002,-0.51389647,99231.76,1
"2020-11-01 06:00:00",9,273.0777,261,0,0,54.108883,2.0948462,0.20788819,99046.75,99
"2020-11-01 12:00:00",9,273.64374,260,0,0,55.063473,2.1213841,0.8286499,98836.12,87
"2020-10-16 12:00:00",10,283.28763,9.999e+20,9.999e+20,46291666666666664,92.68208,-0.026486816,0.3810669,97637.89,9.999e+20
"2020-10-16 18:00:00",10,284.13596,356,53,5.09259259259259e-05,91.6582,-1.4925635,1.109624,97641.14,96
"2020-10-17 00:00:00",10,281.73978,348.7296,4,0.000361111111111111,97.109276,-0.9151538,0.9095654,97889.21,100
"2020-10-17 06:00:00",10,280.09042,339,0,0.00025,94.43766,-2.7869701,1.6708617,97911.586,100
"2020-10-17 12:00:00",10,275.28806,326,0,0.000569444444444444,96.990654,-2.6982324,2.7449803,97990.7,100
"2020-10-17 18:00:00",10,281.49426,266.53992,420,5.09259259259259e-05,54.995907,-4.5986643,4.481235,98192.586,42
"2020-10-18 00:00:00",10,276.1082,244,198,0,76.674614,-0.20329224,1.2949365,98487.91,0
"2020-10-18 06:00:00",10,274.35458,239,0,0,84.24495,0.70997554,0.7986328,98738.06,0
"2020-10-18 12:00:00",10,275.2041,239,10,0,75.66571,1.3775318,0.1361853,98842.08,0
"2020-10-18 18:00:00",10,285.80215,263,450,0,46.827206,3.8488452,0.61918455,98745.86,65
"2020-10-19 00:00:00",10,280.08115,293,136,0,82.99151,1.8598144,-0.77910155,98756.43,100
"2020-10-19 06:00:00",10,278.94208,285,0,0,96.79831,1.4387182,0.14214355,98778.49,73
"2020-10-19 12:00:00",10,278.7868,285,0,0,97.074104,0.8270434,-0.107309565,98857.92,100
"2020-10-19 18:00:00",10,288.7,292.07758,420,0,62.064785,3.6724267,1.2638525,98675.62,99
"2020-10-20 00:00:00",10,283.81284,353,82,8.33333287037037e-06,87.06733,1.473169,-0.2914795,98643.23,100
"2020-10-20 06:00:00",10,282.6964,349.46008,0,3.24074074074074e-05,97.76397,1.8027685,-0.31028807,98621.75,100
"2020-10-20 12:00:00",10,282.61932,350,0,4.62962962962963e-06,97.8789,1.409392,-0.10907715,98786.27,100
"2020-10-20 18:00:00",10,283.91898,356,30,1.85185185185185e-05,96.74565,1.2085693,0.27590576,98799.7,100
"2020-10-21 00:00:00",10,284.51532,363,32,0,99.004326,1.0618603,-1.1709912,98757.91,100
"2020-10-21 06:00:00",10,284.25998,364,0,2.31481481481481e-05,97.8374,2.393169,-0.6707666,98548.336,100
"2020-10-21 12:00:00",10,284.38647,341,0,4.62962962962963e-06,98.00097,1.8186206,0.7342236,98559.93,85
"2020-10-21 18:00:00",10,291.80222,350,220,0,76.53643,1.5302294,1.6229565,98544.9,97
"2020-10-22 00:00:00",10,288.31863,363,122,0,89.438995,0.038901366,0.8461035,98657.35,89
"2020-10-22 06:00:00",10,286.9636,349,0,0,95.95996,0.7931421,0.75124264,98697.52,70
"2020-10-22 12:00:00",10,287.35526,361,2,9.25925925925926e-06,96.57116,1.2330567,-0.14417236,98867.555,91
"2020-10-22 18:00:00",10,296.85526,342,410,0,57.97085,2.8887792,0.47743163,98717.305,98
"2020-10-23 00:00:00",10,288.8496,340,165,0,94.43847,2.1254442,-0.4434326,98671.18,32
"2020-10-23 06:00:00",10,286.4604,314.2126,0,0,98.47001,2.1852002,0.83802485,98503.74,6
"2020-10-23 12:00:00",10,288.94055,346,0,0,92.76743,2.142661,1.2717896,98421.83,66
"2020-10-23 18:00:00",10,295.23636,357,360,0,63.41109,1.9210937,2.9258106,98105.055,64
"2020-10-24 00:00:00",10,288.89694,352,123,4.62962962962963e-06,95.18209,2.0791821,1.0713403,98045.02,34
"2020-10-24 06:00:00",10,287.07306,330,0,0,98.13168,1.4751611,0.9085229,98032.625,31
"2020-10-24 12:00:00",10,286.8304,329.53992,3,4.62962962962963e-06,97.93164,1.238562,0.74607176,98072.83,25
"2020-10-24 18:00:00",10,296.0351,344,410,4.62962962962963e-06,61.829327,2.600376,0.7081348,97931.555,4
"2020-10-25 00:00:00",10,288.71793,346,158,5.55555555555556e-05,93.1357,1.5414429,-0.44851074,97994.15,2
"2020-10-25 06:00:00",10,285.8169,318,0,0,99.065605,0.8424902,-0.8089453,97945.3,11
"2020-10-25 12:00:00",10,286.31458,341,3,0,98.45915,1.2285205,-0.6980591,97918.234,73
"2020-10-25 18:00:00",10,291.51465,383,180,4.62962962962963e-07,79.30064,1.9168639,0.017612305,97700.06,97
"2020-10-26 00:00:00",10,287.3746,330,146,0,96.05942,1.8664087,-0.5890722,97563.05,8
"2020-10-26 06:00:00",10,285.80106,317,0,0,98.73156,1.8557763,0.368916,97410.555,18
"2020-10-26 12:00:00",10,285.4957,316.13568,0,0,99.4,1.993706,0.107910156,97258.12,43
"2020-10-26 18:00:00",10,295.01025,333,410,0,62.528988,5.0841527,1.3792676,96980.836,7
"2020-10-27 00:00:00",10,288.20004,357,136,0,95.61946,2.1548705,-0.8402124,96756.46,53
"2020-10-27 06:00:00",10,289.3933,382.13568,0,0,86.92062,3.9583592,0.14800537,96417.59,92
"2020-10-27 12:00:00",10,288.85413,380.53992,0,4.16666685185185e-05,91.890976,2.4528465,-3.0818262,95813.05,100
"2020-10-27 18:00:00",10,288.42834,391,10,0.000620370416666667,95.218025,0.27445555,1.6078979,95275.31,100
"2020-10-28 00:00:00",10,281.66,360,9,0.000162037037037037,95.19457,0.108105466,2.6459496,95234.6,100
"2020-10-28 06:00:00",10,275.03534,311,0,0,85.60039,2.2236915,4.5747876,95743.71,80
"2020-10-28 12:00:00",10,270.83536,228,0,0,73.50615,0.3915869,5.5186496,96382.12,38
"2020-10-28 18:00:00",10,275.32736,244,370,4.62962962962963e-06,45.688072,-1.8752148,5.982756,96864.71,98
"2020-10-29 00:00:00",10,271.5654,248,135,9.25925925925926e-06,67.40038,-3.694287,4.8941674,97544.92,98
"2020-10-29 06:00:00",10,269.9294,239,0,4.62962962962963e-06,67.4555,-4.35823,4.2776194,97943.99,97
"2020-10-29 12:00:00",10,269.7811,208,0,0,66.180016,-0.856084,2.2927172,98258.4,15
"2020-10-29 18:00:00",10,279.5191,232.24756,400,0,46.85267,-1.4835082,4.271472,98159.89,17
"2020-10-30 00:00:00",10,274.587,249,154,0,80.37208,0.80211914,1.809668,98160.96,1
"2020-10-30 06:00:00",10,271.7504,236,0,0,93.12867,-0.4062036,1.7931006,98269.81,0
"2020-10-30 12:00:00",10,271.96188,234,0,0,93.04665,-0.34154052,1.7371728,98334.68,10
"2020-10-30 18:00:00",10,284.11267,253,410,0,54.100494,-1.7625635,3.2628417,98312,14
"2020-10-31 00:00:00",10,275.76373,262,152,0,94.66647,-1.119292,1.1661352,98520.46,4
"2020-10-31 06:00:00",10,273.70953,248,0,0,96.55725,-0.0073681637,0.9095141,98601.37,4
"2020-10-31 12:00:00",10,273.7209,243.00092,0,0,96.75415,0.058254395,0.4636206,98564.95,0
"2020-10-31 18:00:00",10,285.08075,254,410,0,50.91763,2.3538451,0.46068358,98225.664,9
"2020-11-01 00:00:00",10,276.96646,260,153,0,86.546745,1.3005395,0.951416,97976.89,10
"2020-11-01 06:00:00",10,276.10214,266,0,0,80.8,0.6021655,1.4626733,97631.18,85
"2020-11-01 12:00:00",10,276.5015,266,0,0,90.24969,0.62052,1.5988696,97451.16,58
"2020-10-16 12:00:00",11,284.0138,9.999e+20,9.999e+20,46291666666666664,92.493065,-0.7478857,0.64460695,97628.016,9.999e+20
"2020-10-16 18:00:00",11,283.7801,352,61,6.48148148148148e-05,92.35803,-2.0327246,1.3000195,97675.49,93
"2020-10-17 00:00:00",11,280.77643,346.86432,4,0.000990740740740741,97.092995,-1.6835644,0.7928027,97890.99,100
"2020-10-17 06:00:00",11,279.59943,337,0,0.000537037037037037,97.08793,-1.9272851,1.0834693,97762.28,100
"2020-10-17 12:00:00",11,276.2778,332,0,0.000655555555555556,98.09774,-2.164878,2.9497948,97760.79,100
"2020-10-17 18:00:00",11,281.9524,280,390,2.77777777777778e-05,55.661976,-4.890139,5.3708177,97994.836,53
"2020-10-18 00:00:00",11,277.0994,250,197,0,78.74996,0.36428955,1.6410351,98396.734,0
"2020-10-18 06:00:00",11,275.22723,243,0,0,85.30282,0.4793628,0.8677368,98734.46,0
"2020-10-18 12:00:00",11,275.87598,244,10,0,80.3,1.2890795,0.0014990234,98896.484,14
"2020-10-18 18:00:00",11,285.7302,269,420,0,47.18099,3.9016259,0.4491577,98810.375,63
"2020-10-19 00:00:00",11,279.62146,291,131,0,74.6011,1.8540698,-0.7734277,98794.086,100
"2020-10-19 06:00:00",11,276.35678,258,0,0,93.86777,1.5382593,-0.031151121,98741.93,11
"2020-10-19 12:00:00",11,277.6421,279,0,0,91.10795,0.98221433,0.4678491,98830.03,100
"2020-10-19 18:00:00",11,286.09213,315,270,0,67.66427,1.8240503,0.5932507,98630.68,98
"2020-10-20 00:00:00",11,281.64157,308,156,0,91.9576,0.8750488,-0.4638208,98639.92,82
"2020-10-20 06:00:00",11,279.86667,295,0,0,96.64512,0.8203833,-0.9735864,98482.88,92
"2020-10-20 12:00:00",11,281.3673,348,0,1.85185185185185e-05,96.047264,1.0639575,-0.7739209,98453.414,100
"2020-10-20 18:00:00",11,284,354,40,1.85185185185185e-05,89.04427,1.1223462,1.0087476,98412.336,100
"2020-10-21 00:00:00",11,282.94217,349,38,0,97.38215,-1.0831494,0.45552,98711.18,95
"2020-10-21 06:00:00",11,280.71283,324,0,0,95.764404,-1.0123999,-0.80836666,98913.97,71
"2020-10-21 12:00:00",11,280.73148,352,0,0,92.22643,1.181001,-2.27166,98910.49,100
"2020-10-21 18:00:00",11,284.6022,351,120,0,84.56502,2.2586963,-2.5967064,98614.266,99
"2020-10-22 00:00:00",11,283.40744,363,23,9.25925925925926e-06,91.64663,1.0575513,-1.8011645,98232.52,99
"2020-10-22 06:00:00",11,287.1111,373,0,8.3333337962963e-05,99.65987,2.3050292,-0.57098633,97667.85,100
"2020-10-22 12:00:00",11,288.48712,382,0,0.000527777824074074,93.60359,-0.27950194,3.871809,97548.97,100
"2020-10-22 18:00:00",11,287.3194,315,340,9.25925925925926e-06,54.924072,-1.050791,5.6804004,97892.125,88
"2020-10-23 00:00:00",11,279.81064,271.07758,161,0,81.44332,-0.9777173,1.7809595,98297.74,70
"2020-10-23 06:00:00",11,277.74954,271,0,0,87.310486,-1.4544678,1.274956,98561.26,100
"2020-10-23 12:00:00",11,276.20847,254,4,0,80.60321,-0.8946411,-0.22299804,98671.805,89
"2020-10-23 18:00:00",11,282.09766,309.7296,200,0,77.428764,2.483916,-2.879746,98466.695,90
"2020-10-24 00:00:00",11,280.43204,339,35,0,86.60356,1.8453491,-2.2843041,98175.46,96
"2020-10-24 06:00:00",11,280.99442,345,0,2.77777777777778e-05,99.16361,1.3705395,-0.9230957,97698.59,100
"2020-10-24 12:00:00",11,287.68958,369.46008,0,4.62962962962963e-06,94.3816,4.1221213,1.9385949,97169.04,100
"2020-10-24 18:00:00",11,288.19034,380,60,9.25925925925926e-06,82.72928,-0.005041504,3.9823363,97090.164,100
"2020-10-25 00:00:00",11,278.93835,300,108,4.62962962962963e-06,71.54231,-3.8170848,2.4426513,97631.2,35
"2020-10-25 06:00:00",11,274.5212,240,0,0,75.75155,-3.5557032,2.1161668,97878.984,0
"2020-10-25 12:00:00",11,271.97162,228,0,0,80.7297,-1.4466991,1.7259301,98218.79,8
"2020-10-25 18:00:00",11,278.94803,235,400,0,39.53793,-2.9194238,2.0446265,98256.13,71
"2020-10-26 00:00:00",11,272.94504,236,159,0,61.060944,-1.304165,1.1747558,98524.69,39
"2020-10-26 06:00:00",11,273.7675,275,0,4.62962962962963e-06,59.679073,-0.688916,0.41909423,98699.54,96
"2020-10-26 12:00:00",11,272.40488,240,3,0,60.18183,-0.76343995,0.52325195,98806.58,74
"2020-10-26 18:00:00",11,280.7967,268,330,0,35.244312,-0.4097876,1.5656152,98770.87,82
"2020-10-27 00:00:00",11,272.95108,243,152,0,64.00116,-0.8208313,0.38426515,98954.95,35
"2020-10-27 06:00:00",11,271.56464,238,0,0,77.055,-1.5626526,0.25092775,99226.74,97
"2020-10-27 12:00:00",11,271.83676,239,3,0,73.45605,0.39779052,-0.7626099,99358.27,100
"2020-10-27 18:00:00",11,277.76672,257,300,0,48.574566,1.4351472,-3.230234,99234.68,100
"2020-10-28 00:00:00",11,273.5493,299,98,8.7962962962963e-05,98.74958,0.6761963,-2.8564668,98926.87,100
"2020-10-28 06:00:00",11,277.30322,323.09955,0,0.000199074074074074,98.69433,2.6698549,-2.9262269,98430.164,100
"2020-10-28 12:00:00",11,278.79807,335,0,9.72222268518518e-05,99.22891,1.0920533,-3.1756685,97784.9,100
"2020-10-28 18:00:00",11,286.22482,361.53992,10,0.00075,99.00043,2.6777978,-3.130659,96320.31,100
"2020-10-29 00:00:00",11,286.366,382,4,0.000606481481481481,99.18368,2.2878368,1.1007495,95705.96,100
"2020-10-29 06:00:00",11,281.55838,290,0,1.38888888888889e-05,92.154564,0.8412427,5.5876365,95945.64,16
"2020-10-29 12:00:00",11,278.13763,291,2,4.62962962962963e-06,86.48546,-3.392534,6.035991,96579.58,46
"2020-10-29 18:00:00",11,280.4859,296,240,0,70.19922,-1.9100536,3.5336914,96774.18,86
"2020-10-30 00:00:00",11,277.86444,322,65,0,81.82643,-1.0314575,2.471416,96942.49,97
"2020-10-30 06:00:00",11,275.54797,282,0,0,87.10624,0.14913574,1.4003149,96880.516,57
"2020-10-30 12:00:00",11,276.1821,281.07886,0,3.7037037037037e-05,94.085526,0.13202392,0.32729247,96893,56
"2020-10-30 18:00:00",11,280.0786,313.3822,170,6.94444444444444e-05,78.99297,-1.9397362,2.0785913,96921.69,95
"2020-10-31 00:00:00",11,273.66217,259,115,4.16666685185185e-05,96.235245,-1.243828,1.6340381,97320.266,47
"2020-10-31 06:00:00",11,271.7619,229,0,0,98.724976,-1.171045,1.4981738,97422.83,16
"2020-10-31 12:00:00",11,270.84192,224,0,0,94.84871,-1.1070263,1.8175024,97561.13,30
"2020-10-31 18:00:00",11,275.68854,227.3822,400,0,61.340485,-3.8636694,2.1933203,97626.55,29
"2020-11-01 00:00:00",11,270.98138,226,146,0,84.30855,-1.7635547,1.429685,97861.05,49
"2020-11-01 06:00:00",11,269.155,213.2475,0,0,92.08369,-1.1776367,1.2990087,98092.33,1
"2020-11-01 12:00:00",11,269.42258,208,2,0,85.654434,-1.386748,1.2350243,98329.586,1
"2020-10-16 12:00:00",12,283.9328,9.999e+20,9.999e+20,46291666666666664,91.61187,-1.2413892,1.2931714,97622.305,9.999e+20
"2020-10-16 18:00:00",12,285.84167,342,190,9.25925925925926e-06,75.7582,-1.9515454,1.8689477,97616.1,83
"2020-10-17 00:00:00",12,281.96188,352,9,0.000717592592592593,97.3035,-1.4124633,1.1558545,97709.5,100
"2020-10-17 06:00:00",12,280.24698,341,0,0.000277777777777778,95.11326,-3.3651342,2.6506054,97635.41,100
"2020-10-17 12:00:00",12,274.53885,329,0,0.000398148148148148,96.60112,-4.6774683,3.585371,97587.37,100
"2020-10-17 18:00:00",12,280.82944,265,430,1.85185185185185e-05,58.730804,-5.1631274,5.417197,97907.69,43
"2020-10-18 00:00:00",12,276.40778,247,197,0,82.43176,0.10648193,1.779707,98268.12,0
"2020-10-18 06:00:00",12,274.47577,240,0,0,86.900444,0.53604245,1.0580151,98539.36,0
"2020-10-18 12:00:00",12,275.45792,244,10,0,76.5153,0.7933301,0.6358752,98729.555,26
"2020-10-18 18:00:00",12,285.30002,269,400,0,44.233276,3.4411082,1.5076807,98663.93,69
"2020-10-19 00:00:00",12,278.58347,297,115,0,74.9425,1.8688562,-0.8327429,98619.27,82
"2020-10-19 06:00:00",12,276.41403,259,0,0,92.96253,1.6703284,0.47719726,98631.21,17
"2020-10-19 12:00:00",12,277.6,267,0,0,89.053566,0.8143432,0.57799315,98678.89,65
"2020-10-19 18:00:00",12,288.1,289,390,0,50.645523,2.0931592,0.32665282,98446.87,99
"2020-10-20 00:00:00",12,283.62845,348.5382,62,0,80.661896,1.2526709,-0.37688965,98496.16,100
"2020-10-20 06:00:00",12,282.19766,349.5382,0,0.000101851851851852,97.64219,1.8061987,-0.8976733,98499.33,100
"2020-10-20 12:00:00",12,281.9,345.5382,0,0,97.50112,1.1584424,-0.8722729,98623.56,100
"2020-10-20 18:00:00",12,289.02707,334,260,0,73.751076,2.339424,-0.73835206,98522.586,98
"2020-10-21 00:00:00",12,284.85556,333,156,0,87.39921,1.4219799,-1.395598,98540.73,92
"2020-10-21 06:00:00",12,281.85938,316,0,0,98.19307,1.7220874,-0.17577636,98456.9,61
"2020-10-21 12:00:00",12,282.17154,303,0,0,97.11997,1.4067285,-0.016628418,98468.77,89
"2020-10-21 18:00:00",12,293.7,316,430,0,55.428303,3.4381225,0.2226123,98165.87,30
"2020-10-22 00:00:00",12,286.61365,320,172,0,97.051155,2.766953,0.46740478,97913.93,6
"2020-10-22 06:00:00",12,284.5738,301,0,0,98.013084,2.2905102,0.74537593,97708.64,49
"2020-10-22 12:00:00",12,287.00912,347,0,0,93.305695,0.39543456,2.58073,97795.54,100
"2020-10-22 18:00:00",12,290.1044,307,380,0,51.93799,-2.4422777,3.6524951,98005.89,73
"2020-10-23 00:00:00",12,281.0278,282,162,0,78.55065,-1.453081,0.3514282,98282.49,67
"2020-10-23 06:00:00",12,278.55933,264,0,0,83.837975,0.14586669,-0.52979004,98213.46,76
"2020-10-23 12:00:00",12,278.77243,277,0,0,88.83999,1.5902857,-1.2898804,98081.44,58
"2020-10-23 18:00:00",12,291.6,319,390,0,65.08033,3.5790257,1.5704052,97556.1,52
"2020-10-24 00:00:00",12,288.68503,339.0349,159,0,94.469986,2.2938917,1.5334473,97431.95,11
"2020-10-24 06:00:00",12,287.7617,338,0,0,97.768875,0.53139645,1.5757055,97499.055,27
"2020-10-24 12:00:00",12,283.30002,347.06738,0,0,89.9616,-2.071599,1.2681909,97774.98,89
"2020-10-24 18:00:00",12,286.5,325,280,0,64.257805,-2.502522,1.2857128,97997.18,97
"2020-10-25 00:00:00",12,279.72797,293,149,0,86.17928,-1.7304541,0.61375,98203.9,34
"2020-10-25 06:00:00",12,277.49454,274,0,0,85.0179,-1.150144,-0.39827636,98369.52,12
"2020-10-25 12:00:00",12,279.63495,321.8435,1,0,77.95817,1.2922266,-1.7274219,98503.58,83
"2020-10-25 18:00:00",12,283.24637,340,160,0,66.32357,1.8539697,-1.7428296,98443.766,92
"2020-10-26 00:00:00",12,281.6174,350,94,0,79.65525,1.8476514,-1.6874975,98470.51,93
"2020-10-26 06:00:00",12,278.4762,309,0,0,98.123184,1.2456787,-0.8537353,98326.914,60
"2020-10-26 12:00:00",12,280.34326,299,2,0,99.06924,1.756975,-0.20399658,98244.97,48
"2020-10-26 18:00:00",12,288.7403,370,150,0,82.25746,2.8351073,0.8200952,98065.2,98
"2020-10-27 00:00:00",12,286.93143,374,65,0,94.80456,2.0565894,0.25942382,98037.12,93
"2020-10-27 06:00:00",12,284.2252,313,0,0,98.18163,1.3579419,0.99245846,97994.96,29
