"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-15 00:00:00",8,287.0827,383,24,9.25925925925926e-06,99.789696,0.190708,-1.3214868,95771.44,100
"2020-10-15 06:00:00",8,287.90918,387,0,2.31481481481481e-05,99.74939,0.7998315,-1.1345679,95714.21,100
"2020-10-15 12:00:00",8,288.48682,390,0,1.85185185185185e-05,99.60376,0.94607663,-0.9230151,95598.71,100
"2020-10-15 18:00:00",8,291.40228,397,80,9.25925925925926e-06,95.16811,1.7130151,-1.0029248,95436.664,99
"2020-10-16 00:00:00",8,290.9153,399,93,9.25925925925926e-06,94.8053,1.2869701,-0.95178586,95290.91,97
"2020-10-16 06:00:00",8,289.8355,393,0,4.62962962962963e-06,99.243355,1.176267,-0.63239866,95211.23,94
"2020-10-16 12:00:00",8,290.25607,394,0,4.16666685185185e-05,97.11785,-0.45353758,1.0420069,95267.086,97
"2020-10-16 18:00:00",8,295.34393,342,440,9.25925925925926e-06,38.7016,-0.03407715,4.6173472,95316.25,34
"2020-10-17 00:00:00",8,285.57364,296,292,0,60.872498,-1.0964258,1.862096,95503.195,0
"2020-10-17 06:00:00",8,281.3264,269,0,0,79.959656,-1.1526294,1.8845264,95590.81,0
"2020-10-17 12:00:00",8,279.47427,258,0,0,88.423,-1.1344043,1.5818286,95705.516,0
"2020-10-17 18:00:00",8,296.83853,274,510,0,27.634611,-0.55459714,0.17056152,95672.95,0
"2020-10-18 00:00:00",8,285.5122,292,293,0,50.69662,0.2951416,0.96876705,95614.945,0
"2020-10-02 00:00:00",9,285.9494,9.999e+20,9.999e+20,46291666666666664,69.77148,-1.5854882,1.320227,95300.36,9.999e+20
"2020-10-02 06:00:00",9,284.038,346.11273,0,4.62962962962963e-06,61.12221,-0.7417334,1.7023779,95415.45,97
"2020-10-02 12:00:00",9,279.06525,299,4,0,82.14355,-1.0942138,1.7410938,95502.96,61
"2020-10-02 18:00:00",9,289.23752,265.32538,572,0,41.66095,-2.765803,2.667556,95479.15,0
"2020-10-03 00:00:00",9,282.257,279,348,0,67.9185,-1.3092065,1.9159619,95602.68,3
"2020-10-03 06:00:00",9,277.9929,263,0,0,89.235306,-0.9235449,1.1049805,95885.85,0
"2020-10-03 12:00:00",9,277.72955,257,4,0,83.9168,-0.75447017,0.6541357,96118.305,20
"2020-10-03 18:00:00",9,289.50232,275.05585,559,0,46.14431,2.706372,-1.1503906,96078.6,7
"2020-10-04 00:00:00",9,282.12698,292.07886,324,0,80.999596,1.1557715,-0.82539546,96006.37,23
"2020-10-04 06:00:00",9,278.61734,274,0,0,95.14962,0.45089844,0.20870116,96106.04,0
"2020-10-04 12:00:00",9,278.79834,269,0,0,94.26998,-0.09984375,0.2401294,96042.73,0
"2020-10-04 18:00:00",9,292.91653,294,533,0,44.47741,1.4870142,-0.3828174,95811.17,7
"2020-10-05 00:00:00",9,286.7112,361,181,4.62962962962963e-06,68.8979,1.2611231,0.057436522,95741.53,95
"2020-10-05 06:00:00",9,283.9204,348,0,0,75.866234,1.1076488,1.3336548,95709.945,87
"2020-10-05 12:00:00",9,280.82916,285,3,0,96.42102,-0.81862056,1.6534936,95952.64,12
"2020-10-05 18:00:00",9,291.30222,279,555,0,36.81554,-2.0834327,1.1811352,95955.89,5
"2020-10-06 00:00:00",9,283.48718,284,340,0,58.186947,-0.06095703,1.0576636,95945.46,0
"2020-10-06 06:00:00",9,278.92352,268.32538,0,0,87.32324,-0.13512695,-0.12116699,96056.08,0
"2020-10-06 12:00:00",9,279.44702,266,0,0,89.13491,0.11950927,0.7258447,96064.67,0
"2020-10-06 18:00:00",9,294.9,293,546,0,39.7826,2.0634398,1.8458593,95786.15,0
"2020-10-07 00:00:00",9,286.7,313,328,0,78.596214,0.88921386,1.323501,95611.65,0
"2020-10-07 06:00:00",9,282.96838,290,0,0,89.11584,0.024470214,1.8585352,95601.4,0
"2020-10-07 12:00:00",9,282.9,292,3,0,89.93326,0.24200927,1.9641918,95466.89,0
"2020-10-07 18:00:00",9,298.5,323,526,0,38.734375,1.1554931,6.2156687,95060.91,0
"2020-10-08 00:00:00",9,292.57858,350,314,0,67.180275,-0.53832763,3.862744,94936.83,12
"2020-10-08 06:00:00",9,281.92645,315,0,0,73.956,-1.4298071,2.359546,95306.44,35
"2020-10-08 12:00:00",9,279.15964,260,3,0,80.700005,-1.1447144,2.2689795,95645.805,11
"2020-10-08 18:00:00",9,285.09995,256,550,0,31.20694,-4.581687,4.13615,95780.11,0
"2020-10-09 00:00:00",9,278.51297,249,335,0,52.567028,-1.4662793,1.9411328,96025.83,0
"2020-10-09 06:00:00",9,274.01538,235,0,0,72.031044,-1.0473657,1.3167773,96288.35,0
"2020-10-09 12:00:00",9,273.23264,228,3,0,73.03582,-0.7456372,1.0297412,96375.33,0
"2020-10-09 18:00:00",9,289,250.19067,549,0,28.147596,1.541499,-0.684956,96250.18,1
"2020-10-10 00:00:00",9,280.14752,270,323,0,61.869,1.1609546,-0.5010791,96184.65,5
"2020-10-10 06:00:00",9,277.11987,264,0,0,78.80048,0.5576025,0.6618481,96228.37,71
"2020-10-10 12:00:00",9,277.57648,266,2,0,77.85324,0.37199706,0.2905664,96316.1,73
"2020-10-10 18:00:00",9,290.68283,300.48303,450,0,39.66649,2.3240306,-1.2124658,96233.46,93
"2020-10-11 00:00:00",9,281.34717,293.5863,292,0,75.977486,0.8786816,-0.36063233,96276.39,59
"2020-10-11 06:00:00",9,278.0925,267,0,0,85.93931,0.31044433,0.76110107,96342.66,0
"2020-10-11 12:00:00",9,277.78598,259.2475,2,0,82.60608,0.14572266,0.36362547,96357.83,0
"2020-10-11 18:00:00",9,292.7,285,523,0,48.60232,2.4157324,-1.7270336,96266.4,0
"2020-10-12 00:00:00",9,283.51486,303,304,0,92.542114,0.42740965,-0.86230224,96328.79,0
"2020-10-12 06:00:00",9,282.00604,293,0,0,94.05041,-0.117041014,-0.8951904,96365.81,25
"2020-10-12 12:00:00",9,283.1179,340,1,0,95.86044,-0.011765136,-1.181892,96473.86,87
"2020-10-12 18:00:00",9,291.72592,361,287,4.62962962962963e-06,60.780212,2.1283448,-3.0143504,96294.65,94
"2020-10-13 00:00:00",9,286.10202,343,190,0,91.750595,0.037177734,-2.05447,96249.24,50
"2020-10-13 06:00:00",9,287.05545,367,0,1.85185185185185e-05,98.92821,0.5042261,-1.3147802,96277.445,87
"2020-10-13 12:00:00",9,288.2666,387,0,1.85185185185185e-05,99.69025,0.678562,-1.684934,96288.16,100
"2020-10-13 18:00:00",9,292.4,386.51697,216,1.85185185185185e-05,81.548485,3.0657005,-2.9156566,96094.72,93
"2020-10-14 00:00:00",9,289.221,338,282,1.38888888888889e-05,95.64163,1.9380957,-1.8419849,95875.18,15
"2020-10-14 06:00:00",9,289.44516,368,0,2.31481481481481e-05,97.09899,3.7340941,-1.8948559,95774.37,66
"2020-10-14 12:00:00",9,288.82358,391,0,2.31481481481481e-05,98.9566,1.5103881,-1.6683496,95748.086,100
"2020-10-14 18:00:00",9,290.41464,393.2475,50,0.000162037037037037,95.65249,1.4388891,-1.0697925,95777.6,100
"2020-10-15 00:00:00",9,289.59827,387,26,5.55555555555556e-05,99.39506,0.9729663,-1.5423242,95745.23,99
"2020-10-15 06:00:00",9,289.69345,389,0,2.31481481481481e-05,99.42879,1.5255566,-1.2575732,95662.19,94
"2020-10-15 12:00:00",9,289.97855,396.4237,1,4.16666685185185e-05,97.85966,2.9461498,-1.3203076,95436.33,98
"2020-10-15 18:00:00",9,291.07425,391,90,5.09259259259259e-05,90.24823,4.6996703,-0.7110986,95098.95,99
"2020-10-16 00:00:00",9,287.7862,392.11273,12,0.000819444444444444,92.57704,-1.5925391,2.0161524,94917.78,100
"2020-10-16 06:00:00",9,283.3892,354,0,1.38888888888889e-05,88.55961,-0.78308105,1.8389355,94891.61,99
"2020-10-16 12:00:00",9,278.42917,266,2,0,88.817696,-1.0298877,1.7671484,95084.12,26
"2020-10-16 18:00:00",9,289.1239,267,510,0,38.93646,-2.7092235,5.000835,95053.12,0
"2020-10-17 00:00:00",9,281.37634,274,292,0,67.89792,-0.8988183,1.5677075,95306.65,0
"2020-10-17 06:00:00",9,278.73334,263,0,0,80.46934,-0.10276611,1.5793993,95485.08,0
"2020-10-17 12:00:00",9,278.20328,263,1,0,82.47015,0.016079102,1.5662915,95692.2,0
"2020-10-17 18:00:00",9,292.26218,287,490,0,34.69307,2.5019019,1.0012403,95660.086,0
"2020-10-18 00:00:00",9,284.56213,304,280,0,72.066246,0.75657225,0.91396236,95791.22,0
"2020-10-02 00:00:00",10,285.63962,9.999e+20,9.999e+20,46291666666666664,69.7754,-1.6387255,1.4729443,95296.21,9.999e+20
"2020-10-02 06:00:00",10,283.95367,343.02197,0,0,61.612312,-1.1079004,1.9186083,95459.26,91
"2020-10-02 12:00:00",10,279.0012,296,4,0,83.89646,-0.8735644,1.7057153,95478.74,49
"2020-10-02 18:00:00",10,290.6156,268,572,0,37.286083,-2.2600172,2.0961328,95519.086,0
"2020-10-03 00:00:00",10,283.55576,285,346,0,67.0709,-1.6370801,2.352932,95564.336,0
"2020-10-03 06:00:00",10,278.80872,267.38135,0,0,87.356316,-1.1368774,1.3207666,95766.086,0
"2020-10-03 12:00:00",10,278.07205,258.32538,4,0,88.42867,-0.93616694,0.9519702,95944.836,0
"2020-10-03 18:00:00",10,292.4,280,556,0,40.31041,1.2478759,0.2952368,95886.45,0
"2020-10-04 00:00:00",10,285.02203,327.1117,269,0,67.744026,1.3135986,-0.29528564,95869.05,72
"2020-10-04 06:00:00",10,280.33936,286,0,0,90.80169,-0.40348387,0.9474609,95975.87,20
"2020-10-04 12:00:00",10,280.0622,276,0,0,90.672516,-0.36897215,0.13134277,95976.27,29
"2020-10-04 18:00:00",10,293.1,297,537,0,43.637165,2.066665,-0.33091307,95815.766,3
"2020-10-05 00:00:00",10,287.01,355,188,0,69.93224,-0.51475096,0.76582515,95722.46,87
"2020-10-05 06:00:00",10,284.06955,352,0,9.25925925925926e-06,85.9564,-0.7805737,0.82821774,95750.484,91
"2020-10-05 12:00:00",10,281.2595,301,0,0,93.4644,-0.83133054,1.3313867,95903.2,44
"2020-10-05 18:00:00",10,291.50348,306,483,0,47.193474,-1.7542334,2.2991943,95960.016,27
"2020-10-06 00:00:00",10,284.63538,299,328,0,73.66468,-0.81623775,1.6874096,95892.695,4
"2020-10-06 06:00:00",10,280.5496,278,0,0,89.89941,-0.68837154,0.6715869,95901.68,0
"2020-10-06 12:00:00",10,280.5,276,3,0,89.27061,0.02239746,0.41703612,96028.766,0
"2020-10-06 18:00:00",10,293.7808,300,536,0,48.2654,2.919541,-0.12017578,95826.266,0
"2020-10-07 00:00:00",10,286.3514,317,320,0,87.61368,1.4995264,0.1893164,95627.04,7
"2020-10-07 06:00:00",10,283.63184,300,0,0,96.2574,0.55562985,1.4683251,95628.04,0
"2020-10-07 12:00:00",10,282.9253,291,3,0,94.30685,-0.06925781,1.5879931,95543.43,2
"2020-10-07 18:00:00",10,297.2,314,529,0,42.315807,1.8583496,2.3568432,95222.23,0
"2020-10-08 00:00:00",10,290.0178,336,314,0,72.355576,1.0527442,2.6119115,95013.71,0
"2020-10-08 06:00:00",10,288.30295,318,0,0,86.74353,0.3045532,3.3472166,94997.45,2
"2020-10-08 12:00:00",10,287.06958,315,3,0,84.28735,-1.9194824,2.8683813,95074.11,13
"2020-10-08 18:00:00",10,293.13248,293,540,0,33.70776,-3.3435156,3.871482,95241.39,0
"2020-10-09 00:00:00",10,285.0223,291,323,0,60.10082,-1.9113476,1.8644946,95477.19,0
"2020-10-09 06:00:00",10,279.42307,268,0,0,85.01493,-1.2153442,0.95027095,95734.37,0
"2020-10-09 12:00:00",10,277.5,254,2,0,88.18926,-0.9748144,0.7681079,95983.74,25
"2020-10-09 18:00:00",10,290.34595,273,479,0,33.016823,0.815603,-0.9397827,95968.31,100
"2020-10-10 00:00:00",10,281.09067,283,292,0,72.77547,1.0986743,-0.33129394,95958.03,78
"2020-10-10 06:00:00",10,278.1286,275,0,0,85.60129,-0.14810303,-0.24013671,96021.11,100
"2020-10-10 12:00:00",10,277.87247,272,2,0,84.46423,-0.1914087,-0.037565917,96141.336,100
"2020-10-10 18:00:00",10,290.5113,296,424,0,37.916042,1.6528612,-0.6940112,96057.87,100
"2020-10-11 00:00:00",10,283.06033,312,246,0,65.400566,0.47550535,-0.2785449,96043.664,97
"2020-10-11 06:00:00",10,281.07172,295,0,0,71.9555,-0.29229736,0.41325927,96109.555,98
"2020-10-11 12:00:00",10,281.55286,303,2,0,69.3904,-0.5700903,0.86089355,96104.95,100
"2020-10-11 18:00:00",10,296.4044,311,480,0,29.8719,0.99455565,-1.3231323,96052.375,97
"2020-10-12 00:00:00",10,286.6415,322,282,0,60.96004,0.59706295,-0.09196289,96068.65,85
"2020-10-12 06:00:00",10,284.37253,311,0,0,67.4381,-0.8919311,0.43287107,96039.97,99
"2020-10-12 12:00:00",10,283.63562,302.02197,2,0,72.079704,-1.0545532,0.7914966,96108.1,80
"2020-10-12 18:00:00",10,297.21567,324.97803,450,0,30.613316,0.22505614,-1.9666332,96009.49,80
"2020-10-13 00:00:00",10,287.3796,328,266,0,63.12278,-0.039108887,-0.2952075,95952.6,52
"2020-10-13 06:00:00",10,284.40704,298.10452,0,0,75.100174,-0.6307471,1.0048388,95898.33,0
"2020-10-13 12:00:00",10,283.69287,293.15668,2,0,78.010284,-0.85300535,1.2437255,95788.04,0
"2020-10-13 18:00:00",10,300.30002,315,510,0,31.421432,-0.018071288,0.5019629,95410.65,0
"2020-10-14 00:00:00",10,289.26248,330.3822,294,0,63.929157,-0.37623292,1.5357178,95233.45,0
"2020-10-14 06:00:00",10,285.73618,312,0,0,81.9002,-0.5724463,1.7750536,94994.836,0
"2020-10-14 12:00:00",10,285.42477,316,1,0.000120370375,92.68965,-0.081912234,5.0568147,94920.45,33
"2020-10-14 18:00:00",10,290.82257,336,320,0.000222222222222222,53.60149,-2.9419067,3.8404756,94681.055,76
"2020-10-15 00:00:00",10,284.30298,295,289,3.7037037037037e-05,69.17767,-2.2870166,3.6235547,94906.45,2
"2020-10-15 06:00:00",10,280.8781,270,0,0,75.096794,-1.0555909,3.0376587,95070.71,0
"2020-10-15 12:00:00",10,278.43683,260,2,0,86.022644,-0.735542,2.4195018,95287.086,0
"2020-10-15 18:00:00",10,288.47928,265,510,0,44.758205,-4.0074778,3.99521,95417.164,0
"2020-10-16 00:00:00",10,282.11084,277.51697,296,0,71.64162,-1.2208911,1.3721924,95689.29,0
"2020-10-16 06:00:00",10,278.91998,267,0,0,91.36517,-0.59470457,1.3970239,95933.086,0
"2020-10-16 12:00:00",10,278.9191,267,1,0,89.99969,-0.9148779,1.2009937,96150.49,0
"2020-10-16 18:00:00",10,296.4066,294,500,0,34.245693,0.10892334,-0.52847165,96170.43,0
"2020-10-17 00:00:00",10,285.29562,309,285,0,64.71148,0.695393,0.13696776,96259.805,0
"2020-10-17 06:00:00",10,282.23093,289,0,0,76.849495,-0.5960583,0.39879638,96349.81,0
"2020-10-17 12:00:00",10,281.318,281,1,0,81.5,-0.816687,0.38346678,96479.79,0
"2020-10-17 18:00:00",10,295.58093,300,490,0,37.894096,0.9076635,-1.4400805,96356,0
"2020-10-18 00:00:00",10,285.12653,307,282,0,76.94531,0.9900683,-0.6695117,96340.61,0
"2020-10-02 00:00:00",11,286.24484,9.999e+20,9.999e+20,46291666666666664,61.29548,-1.9863598,1.7070556,95269.87,9.999e+20
"2020-10-02 06:00:00",11,283.96182,345,0,0,58.76791,-0.36301756,1.5030248,95399.74,97
"2020-10-02 12:00:00",11,278.53912,290,4,0,82.8301,-0.982771,1.7786914,95444.95,43
"2020-10-02 18:00:00",11,288.7,265,572,0,42.494717,-2.8641796,2.694221,95559.05,0
"2020-10-03 00:00:00",11,281.4057,273.80933,349,0,69.76418,-1.0040576,1.8201562,95690.24,4
"2020-10-03 06:00:00",11,277.63657,259,0,0,88.32046,-1.0335302,1.0001757,95872.805,0
"2020-10-03 12:00:00",11,277.60437,254,4,0,86.774536,-0.40546384,0.6470556,96033.99,0
"2020-10-03 18:00:00",11,289.5978,282.34833,528,0,44.780567,2.2268872,-0.43735108,95930.87,13
"2020-10-04 00:00:00",11,284.44675,342,185,0,68.841835,1.473186,-1.3057519,95820.32,87
"2020-10-04 06:00:00",11,279.37622,278,0,0,94.47987,0.58506835,0.66336423,95951.65,0
"2020-10-04 12:00:00",11,279.68625,275,0,0,92.01623,0.12725586,0.32160887,95893.336,30
"2020-10-04 18:00:00",11,293.65402,301.6178,519,0,41.662197,1.0397632,0.5617895,95604.12,42
"2020-10-05 00:00:00",11,283.8952,359,98,9.25925925925926e-06,84.44545,-0.533584,1.137085,95596.12,99
"2020-10-05 06:00:00",11,281.69406,332,0,9.25925925925926e-06,92.12707,-0.5666553,1.3214648,95515.37,78
"2020-10-05 12:00:00",11,280.50742,277,3,0,96.574326,-1.1050562,1.3987671,95726.03,23
"2020-10-05 18:00:00",11,292.29526,283,546,0,36.35817,-1.7491406,1.0627416,95719.96,18
"2020-10-06 00:00:00",11,283.5191,292,335,0,65.25115,-0.060727537,0.6902368,95702.91,0
"2020-10-06 06:00:00",11,279.4958,275.18423,0,0,92.07944,-0.1992041,-0.52540773,95788.83,0
"2020-10-06 12:00:00",11,279.99442,275,3,0,93.48934,0.46601805,0.6492993,95737.336,0
"2020-10-06 18:00:00",11,295.15585,301,536,0,43.925465,1.6506029,1.9106299,95461.93,0
"2020-10-07 00:00:00",11,287.28137,324,320,0,79.56684,0.5391748,1.3105884,95339.68,0
"2020-10-07 06:00:00",11,283.596,300,0,0,85.12923,-0.17374511,1.8001099,95389.71,0
"2020-10-07 12:00:00",11,283.30002,298,3,0,80.99439,-0.17473876,1.7804785,95284.79,0
"2020-10-07 18:00:00",11,298.3011,324,524,0,43.66477,0.6593945,4.95542,94933.914,0
"2020-10-08 00:00:00",11,290.36758,342,313,0,76.70564,0.11451904,2.1992748,94888.03,0
"2020-10-08 06:00:00",11,285.08807,315,0,0,95.47701,-0.7416601,1.8255322,95112.93,0
"2020-10-08 12:00:00",11,281.01828,274,3,0,94.53486,-1.143977,1.7293212,95406.7,1
"2020-10-08 18:00:00",11,294.83786,286,541,0,34.494156,-1.423933,-0.28991455,95482.81,1
"2020-10-09 00:00:00",11,285.4571,308,303,0,66.59023,-0.27772948,-0.07554931,95632.6,80
"2020-10-09 06:00:00",11,280.54337,285,0,0,94.75271,0.21517822,-0.8010327,95852.35,35
"2020-10-09 12:00:00",11,280.11655,281,2,0,92.98954,0.03236572,-0.39155027,96050.89,100
"2020-10-09 18:00:00",11,292.82135,292,500,0,42.570156,1.0938696,-1.2957177,95938.37,64
"2020-10-10 00:00:00",11,284.59457,304,307,0,77.83233,1.2475048,-0.74975586,96010.96,13
"2020-10-10 06:00:00",11,280.38623,282,0,0,93.42621,0.59010494,-0.38350585,96159.96,0
"2020-10-10 12:00:00",11,280.01923,275,2,0,91.03426,-0.21847656,0.39290527,96225.1,0
"2020-10-10 18:00:00",11,293.76196,298,520,0,44.88374,1.4322997,-1.3520752,96146.77,0
"2020-10-11 00:00:00",11,284.5053,307,306,0,73.00001,0.99743164,-0.54545164,96166.375,0
"2020-10-11 06:00:00",11,280.4514,279,0,0,83.04382,0.10314697,0.3040039,96231.24,0
"2020-10-11 12:00:00",11,279.8541,267,2,0,85.5,-0.23516846,0.57252926,96237.77,0
"2020-10-11 18:00:00",11,294.55124,289,530,0,37.829098,1.8469092,-1.29354,96108.65,0
"2020-10-12 00:00:00",11,285.6731,306,308,0,77.28103,1.0117798,-0.3151831,96027.62,0
"2020-10-12 06:00:00",11,283.06198,295,0,0,96.159996,0.6396826,0.0044189454,96009.34,0
"2020-10-12 12:00:00",11,283.99997,311,2,0,97.86567,0.35897216,0.7007471,95920.195,57
"2020-10-12 18:00:00",11,297.1,324,480,0,44.54866,1.4975,1.7592187,95681.305,35
"2020-10-13 00:00:00",11,289.14023,342,258,0,81.44353,1.3525219,1.4825097,95448.69,65
"2020-10-13 06:00:00",11,286.26697,318,0,4.62962962962963e-06,94.550804,-1.101167,2.3499951,95463.48,7
"2020-10-13 12:00:00",11,282.25827,285.32538,0,0,90.8,-1.2940942,2.2069213,95798.08,14
"2020-10-13 18:00:00",11,290.85886,281,510,0,34.148663,-3.6581297,3.1698437,95752.94,34
"2020-10-14 00:00:00",11,282.69257,278,303,0,63.24875,-0.9812085,1.7326269,95796.77,16
"2020-10-14 06:00:00",11,278.86786,260,0,0,79.680016,-1.0162256,1.3665869,95902.79,0
"2020-10-14 12:00:00",11,277.80002,251,0,0,79.82789,-1.0715503,1.475083,95931.984,0
"2020-10-14 18:00:00",11,297.1,278,510,0,18.687967,-0.73619384,-0.26958007,95787.2,22
"2020-10-15 00:00:00",11,285.8263,310,244,0,43.012375,-0.19441162,1.1529663,95710.91,99
"2020-10-15 06:00:00",11,282.67697,283,0,0,53.06128,-0.80450195,1.0420312,95822.12,6
"2020-10-15 12:00:00",11,282.7,290.19067,2,0,45.865242,-0.869917,1.0775976,95877.73,0
"2020-10-15 18:00:00",11,298.9,313,500,0,19.536896,-0.5283203,-1.3613867,95795.39,0
"2020-10-16 00:00:00",11,287.84274,322,288,0,49.15902,-0.28833252,-0.5148242,95833.14,0
"2020-10-16 06:00:00",11,283.82138,303,0,0,69.02041,-0.66674805,-0.081662595,96000.56,0
"2020-10-16 12:00:00",11,282.81442,293.05585,1,0,74.684715,-0.8511206,0.44047362,96050.4,0
"2020-10-16 18:00:00",11,297.2,313.05585,490,0,34.100494,0.27568847,-1.5504174,95948.96,0
"2020-10-17 00:00:00",11,286.92368,323,282,0,73.19042,0.89423823,-0.22976318,96012.98,0
"2020-10-17 06:00:00",11,283.97488,302,0,0,87.21042,-0.40536132,0.6905957,95966.914,0
"2020-10-17 12:00:00",11,283.5,293.46008,0,0,85.76752,-0.90598387,0.84451413,95896.266,0
"2020-10-17 18:00:00",11,298.46967,316,490,0,35.842575,0.22414061,-1.6895947,95803.85,0
"2020-10-18 00:00:00",11,288.95416,336,259,0,68.06065,-0.016691893,-0.1973999,95770.74,78
"2020-10-02 00:00:00",12,286.13824,9.999e+20,9.999e+20,46291666666666664,67.145164,-1.9388574,1.8509228,95210.586,9.999e+20
"2020-10-02 06:00:00",12,284.07724,345,0,0,55.600002,-0.8934961,1.7829639,95360.02,95
"2020-10-02 12:00:00",12,278.9277,298,4,0,79.24446,-0.87907714,1.7558447,95451.74,50
"2020-10-02 18:00:00",12,287.89865,263,573,0,42.775883,-3.3613842,3.3252904,95587.12,0
"2020-10-03 00:00:00",12,282.12643,273.19067,351,0,66.764366,-1.9059985,2.3746483,95648.01,0
"2020-10-03 06:00:00",12,277.2297,255.67462,0,0,92.70135,-0.9901416,1.3646533,95840.33,0
"2020-10-03 12:00:00",12,276.7077,247.19067,4,0,88.83575,-0.94114745,0.86682373,95973.77,0
"2020-10-03 18:00:00",12,289.80002,267,565,0,38.362507,2.1420043,-0.24481688,96005.96,0
"2020-10-04 00:00:00",12,282.19614,283,342,0,75.42643,1.4734228,-0.58753175,95998.57,0
"2020-10-04 06:00:00",12,278.5752,271,0,0,92.58965,0.52684814,0.8554077,96072.12,0
"2020-10-04 12:00:00",12,278.7365,267,0,0,91.233574,0.020983886,0.58997315,96072.25,2
"2020-10-04 18:00:00",12,292.30002,301,510,0,40.445965,1.9003857,0.43706298,95944.74,61
"2020-10-05 00:00:00",12,284.7543,361,113,1.38888888888889e-05,84.793045,1.5828247,0.5903613,95904.02,99
"2020-10-05 06:00:00",12,281.23505,332,0,4.62962962962963e-06,96.51502,-0.08487793,1.8129834,95907.766,72
"2020-10-05 12:00:00",12,279.7358,276,3,0,96.6176,-1.109563,1.2407129,96025.87,12
"2020-10-05 18:00:00",12,290.7675,281,548,0,39.45522,-1.251958,1.8430493,96003.805,9
"2020-10-06 00:00:00",12,282.1919,283,336,0,65.69025,-0.4485791,0.8520654,95978.04,0
"2020-10-06 06:00:00",12,278.4238,266,0,0,84.10994,-0.6434253,-0.056508787,96015.9,0
"2020-10-06 12:00:00",12,278.6828,263.46008,3,0,87.404915,-0.22884032,0.6214282,96025.4,0
"2020-10-06 18:00:00",12,293.11526,287,545,0,42.660404,2.5568504,0.17445068,95760.05,0
"2020-10-07 00:00:00",12,284.40558,303,328,0,83.063736,1.0139722,-0.28986084,95541.42,0
"2020-10-07 06:00:00",12,281.69,286,0,0,92.388565,0.32368162,1.605354,95464.68,0
"2020-10-07 12:00:00",12,281.65244,285,3,0,90.996025,-0.39698973,1.7623876,95338.65,0
"2020-10-07 18:00:00",12,295.30002,320,491,0,49.705647,-0.5985669,4.419778,95037.195,17
"2020-10-08 00:00:00",12,288.35434,349,254,0,78.46215,-0.019611817,2.2624,94974.77,38
"2020-10-08 06:00:00",12,284.9936,308,0,0,96.05802,-0.72934324,2.2662427,95022.28,0
"2020-10-08 12:00:00",12,283.91406,295,3,0,94.92367,-0.97587645,1.927666,95076.984,7
"2020-10-08 18:00:00",12,290.9,294,527,0,36.72904,-4.0005493,3.7989526,95228.625,18
"2020-10-09 00:00:00",12,283.22217,282,324,0,63.0944,-1.6917187,1.9943432,95472.69,0
"2020-10-09 06:00:00",12,277.10074,256,0,0,84.13564,-1.1107055,1.5946875,95764.555,0
"2020-10-09 12:00:00",12,275.0831,239,0,0,85.20447,-1.0152514,1.3685937,96041.64,0
"2020-10-09 18:00:00",12,288.8541,256,544,0,32.610878,-2.118396,0.79742676,95952.086,0
"2020-10-10 00:00:00",12,280.9799,272,322,0,62.921,-1.3493799,0.9645019,96029.4,0
"2020-10-10 06:00:00",12,276.5414,254,0,0,79.619965,-0.95836425,0.6193603,96274.4,0
"2020-10-10 12:00:00",12,275.8604,246,2,0,84.107605,-0.67789793,0.38353515,96399.27,0
"2020-10-10 18:00:00",12,288.2,264,534,0,42.779556,1.9853662,-1.1339258,96309.64,0
"2020-10-11 00:00:00",12,278.81357,270.46033,315,0,81.03106,0.8902783,-0.62109864,96338.34,0
"2020-10-11 06:00:00",12,275.8828,255,0,0,93.56329,0.67860353,0.6696631,96244.664,0
"2020-10-11 12:00:00",12,276.44278,258,2,0,90.26748,-0.297063,0.9933105,96143.88,0
"2020-10-11 18:00:00",12,293.62448,289,520,0,35.390892,1.3778955,0.0063500977,95928.65,0
"2020-10-12 00:00:00",12,284.06406,309,301,0,75.244446,1.3058081,-0.12038818,95766.39,0
"2020-10-12 06:00:00",12,281.79813,286,0,0,83.78206,-0.8034766,1.4864038,95785.1,0
"2020-10-12 12:00:00",12,281.6,281,2,0,79.51319,-1.0415405,1.6614257,95857.67,0
"2020-10-12 18:00:00",12,298.8,302,520,0,31.310617,-0.6471094,0.85714597,95764.95,0
"2020-10-13 00:00:00",12,288.13254,321,301,0,65.49981,-0.63797605,1.702627,95729.305,0
"2020-10-13 06:00:00",12,283.9,300,0,0,86.59428,-1.58604,0.7978271,95825.89,0
"2020-10-13 12:00:00",12,283.0001,295.05585,2,0,96.72302,-1.3183447,-0.34623778,96033.73,0
"2020-10-13 18:00:00",12,291.20016,343,330,0,62.229107,-0.9011255,-2.290293,96023.695,62
"2020-10-14 00:00:00",12,282.9,295,290,0,60.46763,-0.101579584,-1.7504321,96115.38,15
"2020-10-14 06:00:00",12,276.80002,254,0,0,94.36285,-0.6160791,-0.47455564,96299.984,24
"2020-10-14 12:00:00",12,279.97345,311,1,0,82.55397,-0.52349854,-0.83733153,96280.15,75
"2020-10-14 18:00:00",12,288.35168,314,390,0,43.865353,1.3046386,-2.5658863,96082.47,67
