"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-21 12:00:00",16,277.28586,268,0,0,72.63597,6.9594603,-2.457279,88987.04,94
"2020-10-21 18:00:00",16,276.2197,266,0,0,69.7387,6.945305,-1.2399842,88840,99
"2020-10-22 00:00:00",16,275.9266,253,100,0,76.69242,7.516299,1.125896,89010.945,57
"2020-10-22 06:00:00",16,274.7976,284,10,4.62962962962963e-06,87.76661,1.7786694,1.4233471,89142.18,92
"2020-10-22 12:00:00",16,273.78793,315.1713,0,4.62962962962963e-06,92.836365,1.1816943,0.61394286,89160.83,100
"2020-10-22 18:00:00",16,273.10922,313,0,1.38888888888889e-05,96.27161,1.5538574,1.5253369,89245.14,100
"2020-10-23 00:00:00",16,272.4865,289,55,1.85185185185185e-05,85.637215,3.292544,0.8929077,89470.266,97
"2020-10-23 06:00:00",16,269.59805,234,8,0,87.53148,3.1562598,0.7909277,89682.984,62
"2020-10-23 12:00:00",16,266.902,207,0,0,85.508804,4.2154346,1.1662109,89773.79,3
"2020-10-23 18:00:00",16,266.02112,196.30438,0,0,81.921776,4.7933106,1.0600318,89776.26,0
"2020-10-24 00:00:00",16,267.0836,193,105,0,75.33694,2.9835057,0.39968017,89634.77,0
"2020-10-24 06:00:00",16,265.2043,193.07886,10,0,71.38239,0.4597998,-0.4667285,89459.4,9
"2020-10-24 12:00:00",16,264.9636,217,0,0,78.77922,-0.3880835,-0.61032224,89182.875,99
"2020-10-24 18:00:00",16,263.77725,204,0,0,85.510765,-0.5796997,-0.8018262,88939.1,76
"2020-10-25 00:00:00",16,264.79462,216.30438,70,0,89.221794,-0.5916528,-0.6575195,88662.1,95
"2020-10-25 06:00:00",16,264.09482,224,6,0,93.30471,-0.5083789,-0.46048582,88477.5,94
"2020-10-25 12:00:00",16,264.18295,227,0,0,94.22598,-0.3422949,-0.33430907,88255.44,98
"2020-10-25 18:00:00",16,264.71378,228,0,0,92.72638,0.07779785,-0.12795654,88028.36,95
"2020-10-26 00:00:00",16,265.6083,227,68,0,90.69689,0.93731934,-0.2781787,87890.81,90
"2020-10-26 06:00:00",16,265.0123,210,6,0,88.40691,2.3903954,0.35564452,87804.98,69
"2020-10-26 12:00:00",16,266.55862,225,0,0,87.067116,4.1979074,0.71995604,87766.77,84
"2020-10-26 18:00:00",16,265.74112,251,0,4.62962962962963e-06,84.610435,5.587671,0.6167993,87685.12,99
"2020-10-27 00:00:00",16,267.13943,219.80933,63,0,80.3582,5.0103955,0.0023388672,87611.05,99
"2020-10-27 06:00:00",16,267.59302,218,5,0,66.983086,5.2395215,0.6876489,87440.74,95
"2020-10-27 12:00:00",16,267.14062,246,0,0,70.60564,0.8812622,0.24918212,87405.664,100
"2020-10-27 18:00:00",16,265.0726,238,0,0,84.82858,2.6174097,0.62169677,87526.02,97
"2020-10-28 00:00:00",16,265.928,213,70,0,87.647026,1.3555834,-0.105661616,87675.836,70
"2020-10-28 06:00:00",16,266.55362,237.02197,4,0,86.08029,2.1729858,-0.10419677,87762.1,98
"2020-10-28 12:00:00",16,265.22955,248,0,0,89.2568,2.320581,0.88949704,87999.164,100
"2020-10-28 18:00:00",16,264.43845,256,0,7.40740740740741e-05,95.81173,-0.9511938,0.9693994,88258.06,100
"2020-10-29 00:00:00",16,262.20773,263,42,0.000101851851851852,95.16437,-1.4965991,1.4682299,88696.32,100
"2020-10-29 06:00:00",16,260.38553,239,3,6.01851898148148e-05,96.90003,-0.61807126,1.1725292,89001.805,100
"2020-10-29 12:00:00",16,259.06985,213,0,2.31481481481481e-05,97.39545,-0.56374997,2.0230541,89101.04,93
"2020-10-13 12:00:00",17,252.10281,9.999e+20,9.999e+20,46291666666666664,96.90132,0.80019283,0.079218745,89581.78,9.999e+20
"2020-10-13 18:00:00",17,253.71228,157.40515,3,0,86.49752,1.9891113,-0.45315185,89503.48,13
"2020-10-14 00:00:00",17,257.18994,162.59485,173,0,72.93188,1.0495752,-0.27828735,89471.45,21
"2020-10-14 06:00:00",17,258.3342,197,22,0,70.5404,2.398274,0.3335022,89532.25,99
"2020-10-14 12:00:00",17,258.4825,211,0,0,72.06531,2.3713036,0.44474608,89658.65,100
"2020-10-14 18:00:00",17,258.58026,222,0,0,76.04436,0.7224585,0.20739013,89845.36,100
"2020-10-15 00:00:00",17,259.855,238.32538,98,1.38888888888889e-05,95.08908,-0.7475195,-0.36973143,90165.05,100
"2020-10-15 06:00:00",17,256.79865,231,16,2.77777777777778e-05,97.72335,-0.7066675,0.33350098,90361.38,100
"2020-10-15 12:00:00",17,256.2414,213.53992,0,9.25925925925926e-06,96.68511,0.20795898,0.550437,90533.84,100
"2020-10-15 18:00:00",17,254.95401,199,0,4.62962962962963e-06,94.296555,1.5841796,0.5482251,90642,79
"2020-10-16 00:00:00",17,257.286,162.43175,156,0,81.809875,1.9226562,0.5596533,90826.414,7
"2020-10-16 06:00:00",17,257.05472,162,22,0,73.23378,4.883293,0.11596191,90964.945,0
"2020-10-16 12:00:00",17,258.67834,162,0,0,68.85115,6.810105,-0.40964842,91167.75,0
"2020-10-16 18:00:00",17,259.7,165,0,0,65.47097,8.349758,-1.5252148,91181.66,14
"2020-10-17 00:00:00",17,261.80002,171,153,0,62.29552,7.96154,-2.2049658,91010.25,30
"2020-10-17 06:00:00",17,261.60693,171,21,0,56.771145,7.8741183,-2.8342383,90446.1,16
"2020-10-17 12:00:00",17,262.89062,172,0,0,48.357464,6.480261,-3.0256493,89895.87,0
"2020-10-17 18:00:00",17,262.56516,170,0,0,53.39978,6.2436776,-2.8024876,89361.984,14
"2020-10-18 00:00:00",17,263.94217,166,154,0,56.699463,7.279647,-2.297827,89113.18,0
"2020-10-18 06:00:00",17,262.14124,170,20,0,55.985596,8.101712,-1.9328662,89034.35,16
"2020-10-18 12:00:00",17,262.8079,184.13568,0,0,53.994884,7.460283,-1.189961,89006.305,38
"2020-10-18 18:00:00",17,263.21103,186,0,0,53.789375,7.1913,-1.0679272,88739.04,12
"2020-10-19 00:00:00",17,265.3742,185.6748,142,0,55.667934,6.072779,-0.7153833,88357.27,2
"2020-10-19 06:00:00",17,265.46402,196.61368,17,0,63.285503,4.2009897,-0.75553465,87890.67,46
"2020-10-19 12:00:00",17,264.7715,199.03458,0,0,59.276924,2.874619,0.1450122,87563.46,46
"2020-10-19 18:00:00",17,264.27866,194.69604,0,0,56.762665,3.786814,0.42523438,87459.56,62
"2020-10-20 00:00:00",17,265.0133,193,131,0,68.40044,4.1836057,0.5947241,87491.77,9
"2020-10-20 06:00:00",17,262.38843,191,15,0,77.0994,5.763247,0.7501562,87537.99,3
"2020-10-20 12:00:00",17,262.66345,196,0,0,84.94677,4.497007,0.8608789,87703.484,55
"2020-10-20 18:00:00",17,263.7,241,0,9.25925925925926e-06,90.79354,3.9014819,1.0236377,87892.1,100
"2020-10-21 00:00:00",17,265.2624,251,77,9.25925925925926e-06,86.82916,4.3255734,1.1275488,88073.12,100
"2020-10-21 06:00:00",17,263.11765,227,9,0,84.258575,6.2314672,0.70627683,88198.805,88
"2020-10-21 12:00:00",17,264.2,186.16223,0,0,83.87997,6.455874,-0.1305835,88291.375,16
"2020-10-21 18:00:00",17,264.9,191,0,0,77.91825,5.2915697,-0.76100093,88327.77,1
"2020-10-22 00:00:00",17,267.46094,205,99,0,73.29232,4.311162,-1.0215356,88360.25,50
"2020-10-22 06:00:00",17,265.93588,242,9,0,77.80039,6.0299144,-0.850813,88489.49,95
"2020-10-22 12:00:00",17,264.6655,222.00092,0,0,81.50736,7.593928,-0.4064624,88734.016,95
"2020-10-22 18:00:00",17,264.63043,192,0,0,82.79203,7.3837914,0.42461425,88922.63,21
"2020-10-23 00:00:00",17,265.61887,190,109,0,80.946266,5.231982,0.5768945,89084.72,9
"2020-10-23 06:00:00",17,264.31198,191,10,0,77.05529,5.183186,0.79020506,89155.555,1
"2020-10-23 12:00:00",17,264.58997,190,0,0,75.41409,4.40271,0.6064404,89133.43,27
"2020-10-23 18:00:00",17,265.18643,214,0,0,74.34849,4.3506103,0.4427368,89020.04,98
"2020-10-24 00:00:00",17,266.0206,207,89,0,71.64399,2.7478955,0.2912207,88881.82,79
"2020-10-24 06:00:00",17,264.64374,205.03491,8,0,67.47765,2.4672923,-0.36286375,88755.21,61
"2020-10-24 12:00:00",17,264.33096,214.06982,0,0,66.70775,0.70817137,-0.79164547,88684.984,100
"2020-10-24 18:00:00",17,264.0541,228,0,0,68.11065,0.3113623,-0.90323484,88604.78,100
"2020-10-25 00:00:00",17,263.38126,219,69,0,72.72425,-0.56731933,-0.7358154,88638.32,100
"2020-10-25 06:00:00",17,260.6278,211,6,0,77.8458,-0.35972166,-0.20357421,88749.36,100
"2020-10-25 12:00:00",17,258.37515,193,0,0,81.0942,-0.22733153,-0.0697876,88895.9,79
"2020-10-25 18:00:00",17,256.84097,179.15668,0,0,84.97044,0.27179688,-0.08986572,89018.85,56
"2020-10-26 00:00:00",17,257.70755,176,94,0,84.51273,-0.1480835,-0.43885985,89082.58,10
"2020-10-26 06:00:00",17,255.97491,170,7,0,85.85618,0.23015624,-0.3563208,89034,24
"2020-10-26 12:00:00",17,254.69952,164,0,0,94.91986,-0.46086913,-0.39829344,88905.516,27
"2020-10-26 18:00:00",17,253.02458,166,0,0,99.981606,-0.3308203,-0.11073242,88683.98,91
"2020-10-27 00:00:00",17,254.04697,184,66,4.62962962962963e-06,99.252495,-0.59802246,-0.18533203,88439.24,100
"2020-10-27 06:00:00",17,253.55812,202,5,4.62962962962963e-06,98.63295,-0.18584472,-0.2981006,88185.43,100
"2020-10-27 12:00:00",17,253.50352,211,0,4.62962962962963e-06,99.21645,-0.9647534,-0.25426513,87897.98,100
"2020-10-27 18:00:00",17,253.33601,222,0,9.25925925925926e-06,99.0274,-1.459397,0.10233642,87654.91,100
"2020-10-28 00:00:00",17,253.80957,235,45,4.62962962962963e-05,98.418755,-1.4107617,0.85250485,87455.2,100
"2020-10-28 06:00:00",17,254.5801,238,3,7.87037037037037e-05,97.91058,0.52721924,1.4777734,87408.36,100
"2020-10-28 12:00:00",17,255.37611,236,0,5.09259259259259e-05,96.81124,0.7696875,1.7406201,87541.125,100
"2020-10-28 18:00:00",17,257.16324,237.43915,0,5.55555555555556e-05,96.569695,1.132749,1.653933,87682.34,100
"2020-10-29 00:00:00",17,257.74167,226,52,2.77777777777778e-05,95.5702,1.041709,1.3105737,87961.29,97
"2020-10-29 06:00:00",17,257.91086,223,4,2.77777777777778e-05,96.142715,1.2661914,1.1854444,88198.93,97
"2020-10-29 12:00:00",17,258.21182,225.43915,0,3.24074074074074e-05,97.32109,0.93940425,1.4760473,88462.71,100
"2020-10-13 12:00:00",18,252.19072,9.999e+20,9.999e+20,46291666666666664,95.25185,0.5745483,0.030444335,89530.43,9.999e+20
"2020-10-13 18:00:00",18,253.7,158.46008,3,0,81.19008,1.6904444,-0.529331,89428.586,25
"2020-10-14 00:00:00",18,258.15256,179.46008,143,0,71.851295,1.3531348,-0.6661645,89389.69,80
"2020-10-14 06:00:00",18,258.05627,206,18,0,69.70445,2.1313305,-0.21362792,89460.43,100
"2020-10-14 12:00:00",18,258.42838,210,0,0,71.70445,1.81583,0.50099605,89634.95,100
"2020-10-14 18:00:00",18,258.03806,226.32538,0,0,90.18475,0.27315673,0.08604492,89802.414,100
"2020-10-15 00:00:00",18,258.6739,228.32538,104,2.77777777777778e-05,96.58411,-1.7184374,0.09790161,90070.516,100
"2020-10-15 06:00:00",18,256.08475,220.92824,16,2.77777777777778e-05,97.54716,-0.21490234,0.6778491,90284.15,100
"2020-10-15 12:00:00",18,254.5907,201,0,9.25925925925926e-06,97.13109,0.6351172,0.71848756,90437.33,83
"2020-10-15 18:00:00",18,254.2332,166,0,0,91.29879,2.3362842,0.5603772,90543.98,40
"2020-10-16 00:00:00",18,257.85776,160,161,0,76.8493,2.9323316,0.84052,90667.97,0
"2020-10-16 06:00:00",18,257.79166,158.40515,23,0,69.352196,7.2882395,0.15623169,90699.35,0
"2020-10-16 12:00:00",18,261.00723,191,0,0,72.170555,9.620585,0.57045406,90765.836,74
"2020-10-16 18:00:00",18,262.03,230,0,0,79.449524,9.275304,0.3618872,90882.65,96
"2020-10-17 00:00:00",18,264.86996,216,118,0,81.15365,9.182592,-0.19400634,90831.555,90
"2020-10-17 06:00:00",18,265.96262,220,16,0,79.05031,8.673281,-0.29529542,90625.305,78
"2020-10-17 12:00:00",18,267.25195,217,0,0,70.33708,6.505515,-1.0884033,90304.93,59
"2020-10-17 18:00:00",18,267.2534,214,0,0,68.833015,7.324226,-1.4081811,89885.71,36
"2020-10-18 00:00:00",18,269.5229,213,140,0,68.8,6.0612597,-1.0846045,89333.11,15
"2020-10-18 06:00:00",18,267.55865,212,15,0,65.12757,6.9981823,-1.392771,88995.43,67
"2020-10-18 12:00:00",18,266.54666,206.27039,0,0,55.721016,6.9036584,-0.8415539,88917,70
"2020-10-18 18:00:00",18,266.31787,228,0,0,64.02274,5.71157,0.1579248,88803.67,88
"2020-10-19 00:00:00",18,266.40884,223,117,0,63.551674,3.884835,0.106308594,88520.18,69
"2020-10-19 06:00:00",18,264.3793,214.24484,14,0,57.74663,2.809646,-0.27340576,88021.68,70
"2020-10-19 12:00:00",18,264.24887,202,0,0,63.907875,2.734624,0.1490747,87626.93,1
"2020-10-19 18:00:00",18,265.03815,208,0,0,78.3,3.180918,1.0541161,87564.15,23
"2020-10-20 00:00:00",18,266.56934,264,78,1.85185185185185e-05,93.81143,3.6955469,1.3596289,87736.95,98
"2020-10-20 06:00:00",18,264.6386,264,9,2.77777777777778e-05,85.46548,5.392954,1.235,87924.73,100
"2020-10-20 12:00:00",18,265.02704,248,0,9.25925925925926e-06,89.447784,4.392976,1.0764135,88102.6,94
"2020-10-20 18:00:00",18,266.1,249,0,4.62962962962963e-06,89.1792,4.060825,1.1409777,88307.09,93
"2020-10-21 00:00:00",18,267.508,238,87,0,85.05951,4.8087597,1.4304174,88617.16,91
"2020-10-21 06:00:00",18,266.3265,228,10,0,84.32588,7.394685,1.510603,88947.96,94
"2020-10-21 12:00:00",18,266.4,216,0,0,81.78877,7.7456174,1.707356,89211.74,100
"2020-10-21 18:00:00",18,266.06506,213,0,0,82.92956,7.3550777,1.2693505,89390.94,100
"2020-10-22 00:00:00",18,266.42365,216,86,0,81.68258,4.6464868,1.0841968,89408.234,100
"2020-10-22 06:00:00",18,264.50507,209,9,0,74.58929,3.4990673,0.86437255,89405.69,99
"2020-10-22 12:00:00",18,262.31,187,0,0,65.523254,1.2729809,0.32057372,89269.87,56
"2020-10-22 18:00:00",18,261.09348,189,0,0,69.22881,0.5899084,-0.18508789,89145.625,84
"2020-10-23 00:00:00",18,260.92633,177,114,0,76.77856,-0.21513183,-0.16170654,89059.266,0
"2020-10-23 06:00:00",18,258.59583,175.97922,11,0,89.51976,0.38658202,0.6183008,89139.7,20
"2020-10-23 12:00:00",18,259.19183,190,0,4.62962962962963e-06,98.14869,0.39128417,-0.062438965,89295.53,82
"2020-10-23 18:00:00",18,258.76657,187.2345,0,0,97.49114,0.381604,-0.574624,89272.54,85
"2020-10-24 00:00:00",18,260.96393,205.63873,77,0,96.07231,-1.0062402,0.12021972,89141.08,92
"2020-10-24 06:00:00",18,258.84784,229,7,0,98.06403,-0.77562743,-0.3780029,89007.74,100
"2020-10-24 12:00:00",18,258.29782,217,0,4.62962962962963e-06,95.936806,-0.25768554,0.4402173,88921.43,100
"2020-10-24 18:00:00",18,258.75494,236,0,0,93.829796,-0.13326415,0.71015626,88812.03,100
"2020-10-25 00:00:00",18,261.34882,247,62,2.31481481481481e-05,96.4183,-1.1303198,0.21902099,88835.11,100
"2020-10-25 06:00:00",18,260.74796,255,6,4.62962962962963e-05,96.61801,-0.710791,-0.47084227,89007.94,100
"2020-10-25 12:00:00",18,260.2561,237,0,9.25925925925926e-06,95.622375,-0.3245117,-0.76948,89128.55,98
"2020-10-25 18:00:00",18,260.81784,233,0,9.25925925925926e-06,96.09417,0.13247314,-0.9864551,89134.36,100
"2020-10-26 00:00:00",18,263.54898,221,71,0,90.57439,1.1201636,-1.4265575,89083.87,91
"2020-10-26 06:00:00",18,262.68155,216,6,0,82.61532,2.5334544,-1.603269,88926.336,75
"2020-10-26 12:00:00",18,262.6969,200,0,0,78.19784,3.284834,-1.8837451,88677.12,58
"2020-10-26 18:00:00",18,262.04892,191.03491,0,0,79.112885,3.729907,-1.5702685,88562.836,3
"2020-10-27 00:00:00",18,263.84192,205,76,0,80.763954,2.606538,-1.3318237,88559.836,46
"2020-10-27 06:00:00",18,264.06317,222,5,0,79.500145,2.5958276,-0.9468554,88615.83,78
"2020-10-27 12:00:00",18,263.08725,218,0,0,78.477715,2.4379249,-0.67469966,88657.12,94
"2020-10-27 18:00:00",18,262.0235,203,0,0,77.0016,1.954729,-0.8389258,88684.734,79
"2020-10-28 00:00:00",18,261.88287,204,64,0,76.22124,0.8994629,-1.0203124,88639.625,97
"2020-10-28 06:00:00",18,256.94327,178,5,0,72.55449,0.5440723,-0.80506104,88632.016,48
"2020-10-28 12:00:00",18,254.89275,161,0,0,65.822945,0.030334473,-0.6209497,88536.46,0
"2020-10-28 18:00:00",18,254.35484,157,0,0,57.371258,0.5088501,-0.8857275,88510.625,0
"2020-10-29 00:00:00",18,256.81778,157,82,0,48.2903,0.49066162,-1.1099707,88494.875,0
"2020-10-29 06:00:00",18,255.96454,156,0,0,45.8429,1.1693726,-0.8778222,88569.23,0
"2020-10-29 12:00:00",18,255.64595,153,0,0,45.27124,0.8918921,-0.8217578,88683.15,0
"2020-10-13 12:00:00",19,251.97311,9.999e+20,9.999e+20,46291666666666664,98.75182,0.40044188,0.16451171,89521.586,9.999e+20
"2020-10-13 18:00:00",19,253.01598,160,3,0,89.65431,1.9223217,-0.4113928,89488.12,52
"2020-10-14 00:00:00",19,256.78683,163.46008,165,0,74.50404,1.167749,-0.44943967,89441.875,47
"2020-10-14 06:00:00",19,256.98416,186,26,0,69.01335,1.7236303,0.26724854,89505.93,84
"2020-10-14 12:00:00",19,258.09372,201.32538,0,0,71.68528,2.1442015,0.64690185,89654.87,100
"2020-10-14 18:00:00",19,258.50558,217.32538,0,0,77.53541,1.2636474,0.47059813,89787.234,100
"2020-10-15 00:00:00",19,259.3196,226.32538,107,1.38888888888889e-05,95.900475,-0.8241626,-0.01842041,90037.695,100
"2020-10-15 06:00:00",19,256.97586,223,16,2.77777777777778e-05,97.536934,-0.2675464,0.4966528,90218.2,100
"2020-10-15 12:00:00",19,256.41238,214,0,9.25925925925926e-06,97.57795,0.049030762,0.5803247,90391.836,92
"2020-10-15 18:00:00",19,254.7,193,0,4.62962962962963e-06,95.848495,1.4426757,0.18215087,90478.164,78
"2020-10-16 00:00:00",19,257.0329,161,157,0,80.85793,2.3259447,0.5530664,90546.8,12
"2020-10-16 06:00:00",19,256.75034,158,23,0,72.90378,6.3710914,0.5068335,90558.35,0
"2020-10-16 12:00:00",19,258.28613,158,0,0,76.76271,8.763782,0.41625,90541.7,14
"2020-10-16 18:00:00",19,260.93484,209.67482,0,0,79.49922,9.953286,0.9877954,90513.49,88
"2020-10-17 00:00:00",19,263.63446,212.34833,125,0,80.477135,9.572122,0.5414331,90576.5,88
"2020-10-17 06:00:00",19,265.6729,243,14,0,82.17004,8.801091,0.5801953,90552.81,100
"2020-10-17 12:00:00",19,267.32065,233,0,0,81.468346,8.038526,0.3129248,90392.18,97
"2020-10-17 18:00:00",19,268.11435,222.59485,0,0,75.81653,6.5198045,-1.5620264,90007.9,69
"2020-10-18 00:00:00",19,269.96997,217,130,0,70.59941,6.6307445,-1.4996362,89636.555,61
"2020-10-18 06:00:00",19,270.07712,238.99908,14,0,67.63217,7.2980685,-0.8439697,89483.2,99
"2020-10-18 12:00:00",19,266.69614,253,0,0,67.62021,8.700061,-0.21570311,89462.81,93
"2020-10-18 18:00:00",19,268.28314,217,0,0,79.49548,7.36135,-0.5986035,89356.336,32
"2020-10-19 00:00:00",19,271.48218,230,116,0,78.7454,6.0126023,-1.4125732,88961.555,82
"2020-10-19 06:00:00",19,273.47726,260,16,0,72.55582,7.3823996,-2.4100096,88446.17,70
"2020-10-19 12:00:00",19,274.43427,299,0,3.7037037037037e-05,86.619095,8.250742,-3.0027857,88054.87,100
"2020-10-19 18:00:00",19,271.2,303,0,5.55555555555556e-05,82.26208,8.237729,0.5807056,88459.44,100
"2020-10-20 00:00:00",19,268.16476,244,105,0,83.618126,5.3454857,1.9005274,89012.23,52
"2020-10-20 06:00:00",19,265.3343,215,12,0,86.10477,5.494641,0.9774438,89377.48,47
"2020-10-20 12:00:00",19,264.9,197,0,0,80.32157,6.1733766,1.3741723,89507.49,45
"2020-10-20 18:00:00",19,263.96747,195,0,0,78.22842,6.1120505,1.5231396,89634.51,49
"2020-10-21 00:00:00",19,264.7798,185,125,0,82.31786,6.5344872,1.162268,89824.445,0
"2020-10-21 06:00:00",19,263.90457,180,14,0,76.00987,9.357912,0.58612794,89764.69,0
"2020-10-21 12:00:00",19,264.18964,175,0,0,71.33295,10.694632,-0.13418946,89579.02,0
"2020-10-21 18:00:00",19,265.6014,176,0,0,60.549355,11.456953,0.5768774,89394.99,0
"2020-10-22 00:00:00",19,267.1901,215,93,0,60.188747,9.916247,1.2922851,89415.94,59
"2020-10-22 06:00:00",19,267.85852,217,12,0,70.69969,8.583947,1.1857983,89533.52,75
"2020-10-22 12:00:00",19,267.17563,226,0,0,81.5635,5.7880564,0.92761475,89797.45,89
"2020-10-22 18:00:00",19,266.8978,210,0,0,84.0936,6.9645653,0.90948,89954.98,33
"2020-10-23 00:00:00",19,267.92535,214,97,0,88.0711,5.1351585,0.9636133,89952.46,62
"2020-10-23 06:00:00",19,266.46317,219,8,0,84.71041,3.87989,0.6673828,89831.49,97
"2020-10-23 12:00:00",19,265.85,223.06699,0,0,80.6,0.47513425,-0.11828369,89721.836,94
"2020-10-23 18:00:00",19,265.03482,223,0,0,82.550125,-0.04915039,-0.63023436,89578.38,91
"2020-10-24 00:00:00",19,266.91284,238,72,0,79.42832,0.49372557,-1.2998632,89354.18,98
"2020-10-24 06:00:00",19,267.39328,230,7,0,68.382164,2.0070019,-1.8601953,89035.61,94
"2020-10-24 12:00:00",19,269.26846,264,0,0,83.59095,3.3301098,-1.8570703,88578.4,99
"2020-10-24 18:00:00",19,272.18933,280,0,4.62962962962963e-06,86.12939,4.649936,-1.900708,88169.71,100
"2020-10-25 00:00:00",19,272.16794,285,58,0,85.2722,5.8625917,-0.8779144,87964.35,100
"2020-10-25 06:00:00",19,271.37045,274,6,1.38888888888889e-05,91.538185,3.6888084,0.8896875,88037.43,100
"2020-10-25 12:00:00",19,270.56308,302.07886,0,0.00024537037037037,96.58985,3.779746,1.2930175,88056.25,100
"2020-10-25 18:00:00",19,270.10925,294.07886,0,0.000125,92.06496,4.4610934,1.2145824,88053.42,100
"2020-10-26 00:00:00",19,269.4009,241.27927,78,4.62962962962963e-06,87.576416,5.050332,1.4570678,88147.04,53
"2020-10-26 06:00:00",19,267.7809,215.05585,7,0,89.10018,4.270659,1.8552587,88340.086,10
"2020-10-26 12:00:00",19,268.76505,231.38135,0,0,85.69973,4.0663233,1.4862524,88658.35,57
"2020-10-26 18:00:00",19,267.08612,236,0,0,83.29371,3.2142186,1.1625732,88973.98,94
"2020-10-27 00:00:00",19,266.95624,209,85,0,81.3048,2.4175415,0.83543456,89176.69,5
"2020-10-27 06:00:00",19,268.0071,231,6,0,74.48733,2.363645,-0.5978735,89148.4,91
"2020-10-27 12:00:00",19,268.52414,243,0,0,69.6,3.0024805,-0.12354004,89052.305,97
"2020-10-27 18:00:00",19,267.86514,231,0,0,65.91267,4.43687,-0.20845458,88821.59,76
"2020-10-28 00:00:00",19,268.8171,207,78,0,61.741665,4.017832,-0.36829343,88552.78,33
"2020-10-28 06:00:00",19,267.43723,207,5,0,57.529682,3.8794482,0.0014477539,88326.68,81
"2020-10-28 12:00:00",19,265.7248,219.13568,0,0,78.50882,4.728,1.2836963,88289.19,100
"2020-10-28 18:00:00",19,265.69858,244,0,4.62962962962963e-06,86.99442,1.3710058,1.4293677,88485.516,100
"2020-10-29 00:00:00",19,264.54416,248.62164,52,9.25925925925926e-06,90.08044,2.83667,1.4076489,88739.83,97
"2020-10-29 06:00:00",19,263.29178,232,4,4.62962962962963e-06,84.00005,4.6066504,0.42076415,88734.87,91
"2020-10-29 12:00:00",19,262.54,193,0,0,84.468925,6.2429004,0.7317578,88383.41,11
"2020-10-13 12:00:00",20,251.85435,9.999e+20,9.999e+20,46291666666666664,97.55298,0.8470605,0.023603516,89513.87,9.999e+20
"2020-10-13 18:00:00",20,252.97606,158,3,0,87.40789,2.1186888,-0.3540332,89388.65,49
"2020-10-14 00:00:00",20,256.57565,159.59485,174,0,73.29429,1.2937427,-0.55061036,89387.35,24
"2020-10-14 06:00:00",20,257.56638,188,25,0,70.32202,2.432561,0.2627539,89451.73,89
"2020-10-14 12:00:00",20,258.22177,206.66278,0,0,73.007126,2.8036962,0.4983789,89651.805,99
"2020-10-14 18:00:00",20,258.55722,214,0,0,81.41625,1.8622509,0.67756104,89837.6,100
"2020-10-15 00:00:00",20,259.7329,221,106,4.62962962962963e-06,93.58344,0.14898926,-0.10254882,90104.14,100
"2020-10-15 06:00:00",20,258.0406,230,16,2.77777777777778e-05,96.98583,-0.23693848,0.22374755,90258.2,100
"2020-10-15 12:00:00",20,257.24802,219,0,1.38888888888889e-05,96.70383,0.23187499,0.64527833,90352.93,100
"2020-10-15 18:00:00",20,255.70003,198,0,4.16666648148148e-06,92.49905,1.9261572,0.61654174,90355.74,70
"2020-10-16 00:00:00",20,257.4909,165,154,0,81.712364,2.0602856,0.5977612,90410,9
"2020-10-16 06:00:00",20,256.78162,162,22,0,74.28529,4.6766725,0.44321775,90489.82,0
"2020-10-16 12:00:00",20,258.28827,162,0,0,70.62151,6.9155025,0.24541503,90634.125,15
"2020-10-16 18:00:00",20,259.80002,166.2662,0,0,65.59948,8.430378,0.12374756,90751.04,36
"2020-10-17 00:00:00",20,263.37167,192,140,0,68.67702,8.055925,-0.69453126,90785.695,59
"2020-10-17 06:00:00",20,263.46042,203,19,0,72.711914,7.8600707,-1.1475097,90570.71,48
"2020-10-17 12:00:00",20,264.4319,204,0,0,70.49903,6.8379173,-1.4715112,90170.89,18
"2020-10-17 18:00:00",20,264.93405,202,0,0,63.028595,7.519956,-1.8026708,89668.66,16
"2020-10-18 00:00:00",20,265.84186,198,144,0,53.601368,7.0306396,-0.9672363,89377.414,0
"2020-10-18 06:00:00",20,264.04883,190.46008,19,0,49.80998,8.029194,-0.7058032,89199.766,0
"2020-10-18 12:00:00",20,263.61633,187.53992,0,0,52.100807,7.864409,0.50140625,89221.375,0
"2020-10-18 18:00:00",20,264.8889,207,0,0,59.670418,7.036626,0.94027096,89250.125,87
"2020-10-19 00:00:00",20,268.99335,240.40515,94,0,66.69785,4.3584056,0.676438,89277.375,99
"2020-10-19 06:00:00",20,269.11307,265,12,4.62962962962963e-06,86.06071,3.5197656,0.8905664,89363.62,100
"2020-10-19 12:00:00",20,267.95828,264,0,9.25925925925926e-06,85.29053,6.2198215,1.1153173,89491.24,98
"2020-10-19 18:00:00",20,268.52542,219,0,0,83.80881,6.524182,0.8595092,89671.875,52
"2020-10-20 00:00:00",20,268.70078,226,105,0,83.66967,3.5190673,-0.12115234,89712.12,86
"2020-10-20 06:00:00",20,268.7858,234,12,0,76.93149,2.8629272,-0.70940673,89471.37,76
"2020-10-20 12:00:00",20,268.70844,254,0,4.62962962962963e-06,85.800446,3.3269188,-0.38200194,89177.875,94
