"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-01 06:00:00",16,270.13483,219,0,0,97.64178,-1.155205,1.6647192,98654.62,1
"2020-11-01 12:00:00",16,269.4674,207,0,0,92.4782,-0.9049804,1.5393554,98871.79,19
"2020-11-01 18:00:00",16,281.44952,223,420,0,31.955902,-0.64168453,1.3860779,98727.45,0
"2020-11-02 00:00:00",16,273.01608,234,153,0,65.80685,1.4861376,0.13498291,98610.93,0
"2020-11-02 06:00:00",16,270.85147,224,0,0,85.39121,1.7827734,0.533335,98382.4,0
"2020-11-02 12:00:00",16,272.80997,229,1,0,95.78362,2.3589258,0.5941846,98124.05,55
"2020-11-02 18:00:00",16,283.063,281,270,0,66.12501,5.212253,3.2148023,97656.445,100
"2020-11-03 00:00:00",16,278.31604,287,91,0,95.570496,2.19854,1.5068237,97402.98,100
"2020-11-03 06:00:00",16,277.50162,293,0,0,97.048134,1.1118872,1.5651904,97142.99,70
"2020-11-03 12:00:00",16,276.1045,264,0,0,95.548965,-1.3456908,1.4167578,97215.93,26
"2020-11-03 18:00:00",16,279.06784,248,390,0,63.32361,-6.443125,4.6122437,97220.875,4
"2020-11-04 00:00:00",16,273.258,236,140,0,75.66983,-5.079067,3.0421777,97615.664,15
"2020-11-04 06:00:00",16,270.39563,215,0,0,85.8,-2.0877051,2.1519287,98049.086,2
"2020-11-04 12:00:00",16,269.2802,211,0,0,90.14519,-1.2469751,1.4348389,98403.69,1
"2020-11-04 18:00:00",16,282.89133,229,400,0,29.88505,-0.5197363,0.20098388,98435.9,0
"2020-11-05 00:00:00",16,274.79477,249,143,0,52.184364,1.3971192,0.16382934,98618.09,0
"2020-11-05 06:00:00",16,272.75378,243.59485,0,0,69.5,0.02427246,1.0692822,98543.54,0
"2020-11-05 12:00:00",16,273.50143,244,0,0,56.646706,-0.48130614,1.3065283,98590.71,0
"2020-11-05 18:00:00",16,287.45764,262,390,0,35.380596,-0.22230956,0.9897778,98378.805,0
"2020-11-06 00:00:00",16,277.9118,268,139,0,68.33658,1.1603271,0.2031665,98271.95,0
"2020-11-06 06:00:00",16,275.65567,257,0,0,88.38882,0.8301465,0.9574267,98086.984,0
"2020-11-06 12:00:00",16,275.45422,254,1,0,71.12066,0.5074951,1.0362768,97900.586,0
"2020-11-06 18:00:00",16,287.41748,270,350,0,40.489193,-0.4084033,1.3049853,97705.74,34
"2020-11-07 00:00:00",16,278.4425,270,124,0,83.9844,-1.8357202,1.4156884,97871.46,31
"2020-10-22 00:00:00",17,287.5975,9.999e+20,9.999e+20,46291666666666664,96.33881,2.260603,0.25721678,98104.87,9.999e+20
"2020-10-22 06:00:00",17,285.24564,325,0,0,96.69042,-0.49633056,1.6544824,98142.766,77
"2020-10-22 12:00:00",17,282.1491,288,0,0,98.226875,-0.96802974,1.022744,98365.27,22
"2020-10-22 18:00:00",17,292.76172,296.43915,440,0,50.428997,-0.012856445,0.88018554,98331.4,46
"2020-10-23 00:00:00",17,285.99814,338,163,0,75.835846,-0.7500854,-0.9659594,98452.945,42
"2020-10-23 06:00:00",17,284.22336,361,0,0,89.69485,0.9226538,-1.8325757,98396.37,98
"2020-10-23 12:00:00",17,283.89737,367,0,9.25925925925926e-06,88.51754,0.97575927,-1.8503516,98410.62,100
"2020-10-23 18:00:00",17,288.73053,369,150,0,69.529854,1.8998681,-1.2732446,98106.23,98
"2020-10-24 00:00:00",17,283.9407,332,134,0,94.63682,1.2178051,-1.909187,97830.62,59
"2020-10-24 06:00:00",17,284.40887,344,0,0,95.63114,1.9576952,-0.25477293,97503.68,91
"2020-10-24 12:00:00",17,285.17957,359,0,0,97.31666,1.6085546,0.1362793,97123.336,93
"2020-10-24 18:00:00",17,288.00375,368,180,0,71.99349,-1.120249,4.5875974,96982.6,89
"2020-10-25 00:00:00",17,278.6007,325,42,0,79.659744,-3.9675462,2.4630542,97397.016,71
"2020-10-25 06:00:00",17,274.58267,241,0,0,70.35787,-4.853191,3.8224022,97784.06,13
"2020-10-25 12:00:00",17,272.1374,232,0,0,79.69749,-1.0610424,1.5496093,98391.18,62
"2020-10-25 18:00:00",17,280.54636,256,370,0,30.923578,-1.1118554,0.41416746,98665.6,86
"2020-10-26 00:00:00",17,273.68723,246,144,0,57.756947,1.469414,-1.2566065,98846.25,56
"2020-10-26 06:00:00",17,274.43848,274,0,4.62962962962963e-06,55.770367,0.6511621,-1.0958227,98830.836,86
"2020-10-26 12:00:00",17,273.2201,314,0,6.01851898148148e-05,94.96894,0.28242186,-1.7966015,98370.914,100
"2020-10-26 18:00:00",17,277.74637,325,10,0.000486111111111111,99.400345,0.935083,-0.8563281,97632.05,100
"2020-10-27 00:00:00",17,281.2646,348,5,0.000273148148148148,96.21502,-0.40315428,4.119448,97655.65,100
"2020-10-27 06:00:00",17,274.75406,314,0,4.62962962962963e-06,90.47109,-2.698711,2.3779662,98080.59,100
"2020-10-27 12:00:00",17,272.96533,278,0,0,95.06238,-0.9448657,1.0727637,98273.586,85
"2020-10-27 18:00:00",17,280.8315,248.97102,410,0,53.349953,0.07953613,1.6245264,98002.33,39
"2020-10-28 00:00:00",17,276.58383,272.0349,138,0,80.23496,-0.1829834,-0.33287597,97636.805,99
"2020-10-28 06:00:00",17,276.83182,321,0,2.77777777777778e-05,96.377365,1.3670776,-0.11512695,97260.26,100
"2020-10-28 12:00:00",17,276.66666,306,0,4.62962962962963e-06,96.6132,0.7627417,1.4105835,97061.98,86
"2020-10-28 18:00:00",17,280.71384,278,300,4.62962962962963e-06,61.58631,0.5379077,3.5554004,96787.06,100
"2020-10-29 00:00:00",17,276.20486,306.0002,73,0,90.97149,0.67533445,3.2664282,96691.83,84
"2020-10-29 06:00:00",17,274.82413,244,0,0,88.624245,-1.190664,4.2533884,96705.805,8
"2020-10-29 12:00:00",17,272.4534,232,0,0,80.734856,-3.8904223,4.2951612,97196.375,26
"2020-10-29 18:00:00",17,275.22394,211,440,0,42.99922,-3.7395873,3.973071,97704.37,0
"2020-10-30 00:00:00",17,270.1128,218.27039,162,0,63.90124,-0.017072754,0.8074365,97792.14,0
"2020-10-30 06:00:00",17,271.54373,243,0,0,62.916737,2.2113526,0.7157446,97490.57,61
"2020-10-30 12:00:00",17,274.1574,270,0,0,88.62959,1.338955,2.2481616,97085.195,52
"2020-10-30 18:00:00",17,281.15067,290,240,1.38888888888889e-05,53.36799,-3.3828294,7.0351806,97171.61,70
"2020-10-31 00:00:00",17,272.1993,248,124,0,80.817375,-2.563418,1.8968506,97759.4,94
"2020-10-31 06:00:00",17,269.80026,229.32538,0,0,92.794365,-1.3880639,1.2272656,98018.05,99
"2020-10-31 12:00:00",17,269.49307,230,0,0,93.68249,-0.775061,1.133811,98155.086,87
"2020-10-31 18:00:00",17,279.7771,222.80933,420,0,32.977367,-1.5312524,1.2643969,97988.03,0
"2020-11-01 00:00:00",17,271.82166,232,154,0,62.92877,-0.96670896,0.06264404,97995.26,0
"2020-11-01 06:00:00",17,271.90277,235,0,0,62.200775,1.1373974,-0.6470337,97849.4,39
"2020-11-01 12:00:00",17,272.06512,245,0,0,73.444305,1.7271801,0.37139893,97570.805,87
"2020-11-01 18:00:00",17,285.67645,257,390,0,52.399227,2.3893163,2.9942894,97230.984,40
"2020-11-02 00:00:00",17,276.45065,265.05585,147,0,91.238594,-0.32364988,1.1394702,97432.85,10
"2020-11-02 06:00:00",17,275.4048,277,0,0,95.16464,-1.0474707,0.688623,97641.555,99
"2020-11-02 12:00:00",17,276.81207,318,0,0,93.068306,0.8990552,-1.2920947,97949.52,99
"2020-11-02 18:00:00",17,277.25867,323,80,0,85.263115,1.1605225,-2.336328,98035.94,96
"2020-11-03 00:00:00",17,273.93237,319,18,0,93.26529,1.0001221,-2.0711694,98065.805,100
"2020-11-03 06:00:00",17,274.46045,316,0,0,94.14624,-0.50587887,-1.5938232,97771.9,100
"2020-11-03 12:00:00",17,276.25848,324,0,4.62962962962963e-05,99.32482,0.99094236,-1.1767455,97471.99,100
"2020-11-03 18:00:00",17,279.0982,336,30,0.000208333333333333,96.26794,-1.935371,1.8421313,97285.836,98
"2020-11-04 00:00:00",17,271.95337,298,21,4.62962962962963e-06,83.9327,-4.34687,2.6187987,97674.39,94
"2020-11-04 06:00:00",17,268.40906,221.00746,0,0,88.901115,-2.113838,1.532085,97807.55,75
"2020-11-04 12:00:00",17,267.8357,208,0,0,80.54812,-2.369785,0.99025875,97907.08,79
"2020-11-04 18:00:00",17,274.16595,230,290,0,39.336372,-3.0199804,0.25752684,97739.125,100
"2020-11-05 00:00:00",17,269.94745,222.94415,118,0,69.13457,-1.8117651,0.8371948,97846.35,99
"2020-11-05 06:00:00",17,267.59872,199,0,0,74.5,-1.730459,1.3060033,97856.62,2
"2020-11-05 12:00:00",17,266.16956,191.46008,0,0,67.44827,-1.5420386,1.5372778,98029.91,0
"2020-11-05 18:00:00",17,274.05698,196,400,0,27.551718,-3.7191527,1.3113769,98078.805,0
"2020-11-06 00:00:00",17,267.73206,200,146,0,56.41859,-1.5150391,1.0328833,98313.98,0
"2020-11-06 06:00:00",17,266.71637,197,0,0,62.765724,-0.5011987,-0.17054199,98381.516,33
"2020-11-06 12:00:00",17,267.51917,218,0,0,58.692226,0.9155493,-1.2764819,98295.805,83
"2020-11-06 18:00:00",17,273.39725,272,190,4.62962962962963e-06,49.849907,3.502644,-2.7191577,97808.68,100
"2020-11-07 00:00:00",17,271.45383,293,65,0.000157407407407407,97.35512,0.3965625,-2.3948462,97556.305,100
"2020-10-22 00:00:00",18,287.28378,9.999e+20,9.999e+20,46291666666666664,96.27109,2.200376,-0.26270995,98134.055,9.999e+20
"2020-10-22 06:00:00",18,285.64743,328.11273,0,4.62962962962963e-06,95.84892,-0.27416748,2.1139843,98197.04,85
"2020-10-22 12:00:00",18,281.93646,291,0,0,98.54281,-1.205166,1.1510718,98439.35,70
"2020-10-22 18:00:00",18,292.34036,295,440,0,50.476974,0.08676513,0.15587159,98371.414,52
"2020-10-23 00:00:00",18,286.11313,362,112,0,73.489944,-0.18667968,-1.2232568,98529.1,87
"2020-10-23 06:00:00",18,283.38293,361,0,1.38888888888889e-05,91.784706,0.98900145,-1.7936914,98488.1,96
"2020-10-23 12:00:00",18,283.016,364,0,4.62962962962963e-06,88.81005,0.9970044,-2.0291479,98422.46,99
"2020-10-23 18:00:00",18,285.5318,364,140,0,78.891426,1.8677758,-1.6182519,98216.71,92
"2020-10-24 00:00:00",18,283.89136,360,46,0,91.04651,1.7015381,-1.5558008,97816.38,92
"2020-10-24 06:00:00",18,281.58267,334,0,0,98.772514,1.5589087,-0.864331,97458.66,72
"2020-10-24 12:00:00",18,284.12973,327,0,0,98.09337,1.2718236,1.097102,97159.9,69
"2020-10-24 18:00:00",18,283.71664,353.46008,200,0,74.97003,-4.75854,2.3890283,97187.2,74
"2020-10-25 00:00:00",18,276.96674,265,140,0,74.63155,-5.6825366,3.6864355,97564.77,19
"2020-10-25 06:00:00",18,274.00143,237,0,0,82.67313,-2.4363184,2.1957104,97878.77,16
"2020-10-25 12:00:00",18,273.6348,244,3,0,78.674324,-1.2210156,1.4786133,98360.69,63
"2020-10-25 18:00:00",18,282.6424,271,360,0,33.5177,0.114597164,0.0982959,98537.56,81
"2020-10-26 00:00:00",18,276.77487,294,126,0,75.46525,2.1874437,-0.4916821,98640.39,99
"2020-10-26 06:00:00",18,274.76227,317,0,0.000148148148148148,98.35079,0.7028174,-2.2979565,98561.4,100
"2020-10-26 12:00:00",18,277.09122,327,0,0.000532407407407407,99.357544,-1.9582373,-0.33406982,98138.305,100
"2020-10-26 18:00:00",18,281.197,339,20,0.000287037050925926,96.76548,0.504375,0.06363525,97799.48,100
"2020-10-27 00:00:00",18,281.51974,350.40515,38,0.00012962962962963,99.10952,-0.59398925,0.9113989,97769.02,100
"2020-10-27 06:00:00",18,275.44022,333,0,6.94444444444444e-05,93.16151,-2.7652538,1.468623,98029.4,100
"2020-10-27 12:00:00",18,274.61877,304,0,1.38888888888889e-05,90.301155,-1.4292603,1.4006029,98307.45,100
"2020-10-27 18:00:00",18,277.17062,292,220,0,61.765076,-1.8928417,1.502539,98259.23,100
"2020-10-28 00:00:00",18,274.24268,281,79,0,74.18222,-0.11897949,0.35814452,98184.63,100
"2020-10-28 06:00:00",18,271.88376,268,0,0,92.8837,0.14581543,0.6458569,98129.43,68
"2020-10-28 12:00:00",18,271.5302,222,0,0,95.244194,-0.45305663,0.76111084,98137.9,2
"2020-10-28 18:00:00",18,280.3665,241,390,0,51.593426,2.639812,2.0117748,97752.92,59
"2020-10-29 00:00:00",18,277.12515,285,127,0,83.08404,1.0621045,1.6673412,97729.74,89
"2020-10-29 06:00:00",18,274.9271,263,0,0,94.50774,-0.10603515,1.4652417,97682.07,87
"2020-10-29 12:00:00",18,276.39313,300,0,0,90.31915,-0.21158691,0.48539793,97755.71,95
"2020-10-29 18:00:00",18,282.71417,310,200,0,65.14734,1.3530127,0.5876098,97432.67,100
"2020-10-30 00:00:00",18,278.87247,314,93,4.62962962962963e-06,87.569855,-0.1492627,0.6101807,97229.98,100
"2020-10-30 06:00:00",18,277.96127,322,0,1.38888888888889e-05,95.84813,-1.4949536,1.215946,97118.36,99
"2020-10-30 12:00:00",18,275.66827,278,0,0,97.58532,-1.7585034,1.7807117,97636.45,66
"2020-10-30 18:00:00",18,279.31625,249,400,0,57.011963,-3.2715306,0.8066968,97987.94,19
"2020-10-31 00:00:00",18,272.38132,227,160,0,81.3854,-1.7529174,0.029038085,98265.945,0
"2020-10-31 06:00:00",18,271.11923,232,0,0,88.67949,0.8163818,-1.0150781,98377.24,46
"2020-10-31 12:00:00",18,273.22147,300,0,0,79.63739,0.70873046,-1.6037573,98308.805,95
"2020-10-31 18:00:00",18,278.65643,315,140,0,70.39364,3.9228172,-1.9126489,97929.33,99
"2020-11-01 00:00:00",18,277.3072,327,22,0.000138888888888889,96.83428,1.6918505,-2.1591136,97461.88,100
"2020-11-01 06:00:00",18,280.53735,334,0,0.000143518523148148,97.96453,2.256836,1.4539721,97023.016,97
"2020-11-01 12:00:00",18,276.4881,265,0,0,93.18136,-0.47232908,3.2551684,97226.14,69
"2020-11-01 18:00:00",18,282.52115,247,410,0,48.025707,-1.7771558,6.7765207,97258.15,2
"2020-11-02 00:00:00",18,278.6175,259,147,0,64.13904,1.3271362,3.5065355,97356.945,7
"2020-11-02 06:00:00",18,278.47733,256,0,0,70.62755,-0.033635255,3.913762,97277.836,2
"2020-11-02 12:00:00",18,275.5598,254,0,0,88.7828,-0.56753904,1.4809815,97596.11,0
"2020-11-02 18:00:00",18,283.76413,264,380,0,56.70538,-1.9269629,2.2286181,97863.25,13
"2020-11-03 00:00:00",18,277.4531,286,107,0,72.94406,-1.0167968,-0.4364966,98201.484,100
"2020-11-03 06:00:00",18,275.71454,263,0,0,75.37069,0.8416894,-1.7539014,98233.04,39
"2020-11-03 12:00:00",18,276.55392,333,0,5.55555555555556e-05,94.01998,0.63532716,-2.690935,98073.03,99
"2020-11-03 18:00:00",18,278.1539,334,10,0.000134259259259259,98.91781,-0.85476804,-1.7149805,97806.875,100
"2020-11-04 00:00:00",18,280.67407,349,6,1.85185185185185e-05,99.46114,0.47375,-1.1225414,97767.555,100
"2020-11-04 06:00:00",18,282.9333,351,0,0,99.02563,1.3214722,-0.8542651,97599.99,100
"2020-11-04 12:00:00",18,284.2596,364,0,6.01851898148148e-05,99.0085,1.9154443,-1.2193042,97209.58,100
"2020-11-04 18:00:00",18,291.3265,367,130,0,83.43575,5.2617555,3.0665162,96672.37,100
"2020-11-05 00:00:00",18,283.03384,360,96,4.62962962962963e-06,68.69983,-0.4792236,5.5083127,96909.75,100
"2020-11-05 06:00:00",18,275.53128,293,0,0,72.07917,-0.10967529,2.2107325,97242.586,96
"2020-11-05 12:00:00",18,272.9986,220,0,0,75.23688,1.4644531,1.2206055,97289.87,0
"2020-11-05 18:00:00",18,282.36618,247,360,0,42.173374,4.808298,5.218147,96813.98,77
"2020-11-06 00:00:00",18,279.27484,263,139,0,64.38204,3.094248,2.752107,96569.31,36
"2020-11-06 06:00:00",18,273.96158,265,0,0,53.60016,0.76619136,4.6416454,96604.64,55
"2020-11-06 12:00:00",18,271.70938,217,0,0,67.18512,1.3870776,4.1726804,96658.15,0
"2020-11-06 18:00:00",18,276.25443,238,340,4.62962962962963e-06,55.148006,-0.93132323,6.2219043,96695.7,50
"2020-11-07 00:00:00",18,271.36676,247,110,4.62962962962963e-06,68.32042,-1.6612036,3.623457,97045.75,97
"2020-10-22 00:00:00",19,288.0731,9.999e+20,9.999e+20,46291666666666664,96.5338,2.5920093,0.58660156,98070.26,9.999e+20
"2020-10-22 06:00:00",19,285.71307,333,0,0,96.14134,-0.056328125,2.018286,98145.25,97
"2020-10-22 12:00:00",19,282.00836,288,0,0,97.95215,-1.2790796,1.0380175,98418.72,24
"2020-10-22 18:00:00",19,292.03613,294.59485,430,0,51.428997,-0.113610834,0.7318799,98317.74,59
"2020-10-23 00:00:00",19,283.86334,311,168,0,80.07199,-0.03451172,-0.7479516,98398.24,11
"2020-10-23 06:00:00",19,281.4728,313.76123,0,0,91.83586,0.754458,-1.3258276,98379.4,32
"2020-10-23 12:00:00",19,283.22052,358,1,0,80.90412,1.0382446,-1.4199951,98326.734,92
"2020-10-23 18:00:00",19,286.75592,367,120,0,73.408,1.7151757,-1.7237695,98071.95,96
"2020-10-24 00:00:00",19,285.25998,373,56,0,85.10462,1.187063,-1.2779688,97871.34,99
"2020-10-24 06:00:00",19,284.5246,356,0,0,95.66189,1.5740429,-0.7070556,97510.08,85
"2020-10-24 12:00:00",19,286.96155,376,0,0,96.22683,2.521228,0.52054197,97191.12,100
"2020-10-24 18:00:00",19,287.3821,361,210,9.25925925925926e-06,77.76576,-3.153723,2.1422582,97221.305,83
"2020-10-25 00:00:00",19,280.32468,337,47,0,74.591125,-3.3710718,1.7159619,97538.914,82
"2020-10-25 06:00:00",19,275.95676,248,0,0,84.29019,-1.8190478,2.057866,97846.445,2
"2020-10-25 12:00:00",19,275.38605,250.32538,0,0,82.63511,-1.4947338,1.132539,98277.7,35
"2020-10-25 18:00:00",19,280.59625,249,420,0,42.4649,-2.102705,0.90500975,98473.62,27
"2020-10-26 00:00:00",19,275.34372,271,119,0,62.86548,-1.2961377,0.3018701,98679.62,99
"2020-10-26 06:00:00",19,275.65683,291,0,9.25925925925926e-06,81.592514,-0.017167969,-1.0429858,98790.69,97
"2020-10-26 12:00:00",19,275.16888,316,0,1.38888888888889e-05,88.95846,0.3323584,-2.1856275,98745.89,100
"2020-10-26 18:00:00",19,275.02783,318.19067,20,2.77777777777778e-05,89.60073,0.5413843,-2.165371,98481.2,100
"2020-10-27 00:00:00",19,275.3541,320.94415,9,0.000194444458333333,99.198814,-0.8220581,-0.3170215,97878.945,100
"2020-10-27 06:00:00",19,278.29803,336,0,0.000125,98.93756,0.1729956,0.53131837,97585.99,100
"2020-10-27 12:00:00",19,278.7078,343,0,3.24074074074074e-05,97.79855,-1.6364917,1.5070044,97702.73,100
"2020-10-27 18:00:00",19,280.47537,331,190,0,81.72877,-2.6487525,1.8793482,97786.56,99
"2020-10-28 00:00:00",19,275.481,288,106,0,90.02074,-1.421499,1.5917822,97877.07,70
"2020-10-28 06:00:00",19,272.05164,243.19067,0,0,94.92571,-1.0569067,1.6637671,97918.13,50
"2020-10-28 12:00:00",19,272.48578,231,0,0,86.56776,-0.13704589,1.1714209,97940.47,26
"2020-10-28 18:00:00",19,281.0898,252.05585,390,0,53.400715,1.4169263,3.840078,97615.55,58
"2020-10-29 00:00:00",19,274.76566,250.04839,145,0,84.813614,1.1380762,2.0746436,97400.086,49
"2020-10-29 06:00:00",19,276.3592,269.05585,0,0,80.57497,1.0347778,3.5929174,97129.336,100
"2020-10-29 12:00:00",19,274.48395,253,0,0,93.7148,0.49975097,2.696653,96945.305,55
"2020-10-29 18:00:00",19,279.78928,293,270,4.62962962962963e-06,52.6933,-3.822959,7.2882004,97026.89,84
"2020-10-30 00:00:00",19,270.24167,227,153,0,50.34378,-4.668479,3.9022703,97584.164,10
"2020-10-30 06:00:00",19,267.99405,203,0,0,55.8372,-0.6818384,2.0103564,97855.9,0
"2020-10-30 12:00:00",19,268.7994,209,0,0,49.84793,-0.25408447,1.4331445,97900.56,0
"2020-10-30 18:00:00",19,277.3667,226,410,0,34.500603,-1.1852026,1.7782055,97800.23,31
"2020-10-31 00:00:00",19,273.1247,244.46008,133,0,60.679714,0.061953124,-0.49819335,97783.69,70
"2020-10-31 06:00:00",19,275.11972,290,0,0,73.56081,1.3622656,-0.63138914,97478.164,100
"2020-10-31 12:00:00",19,276.30087,324,0,2.77777777777778e-05,96.26266,1.1995654,-0.92088866,97101.016,100
"2020-10-31 18:00:00",19,278.3941,334.53992,20,9.25925925925926e-05,99.24787,0.44226804,-0.12407226,96621.12,100
"2020-11-01 00:00:00",19,277.82037,337,6,9.72222268518518e-05,99.348,-1.5943432,0.9777075,96246.68,100
"2020-11-01 06:00:00",19,277.68164,334,0,1.38888888888889e-05,97.146065,-1.5927099,2.5169044,96366.555,98
"2020-11-01 12:00:00",19,270.44827,253.0003,0,0,87.18208,-4.050945,3.8281517,97054.73,39
"2020-11-01 18:00:00",19,274.6005,219,400,0,51.18243,-5.0872703,4.6786838,97555.805,41
"2020-11-02 00:00:00",19,269.3468,208,155,0,67.306816,-4.6594653,3.742622,98107.65,10
"2020-11-02 06:00:00",19,268.19275,203,0,0,70.609245,-4.1014404,3.367175,98528.836,37
"2020-11-02 12:00:00",19,267.24677,192.02197,0,0,67.15334,-4.0974827,3.3181493,98916.836,11
"2020-11-02 18:00:00",19,273.68088,193,420,0,31.479477,-4.322031,1.8152099,99112.8,0
"2020-11-03 00:00:00",19,268.5538,199,155,0,52.322285,-1.0338818,0.940935,99312.37,0
"2020-11-03 06:00:00",19,267.4968,197,0,0,57.669216,0.35428953,0.7385449,99252.37,1
"2020-11-03 12:00:00",19,267.12024,197,0,0,53.888924,1.5565112,0.6429199,99057.48,4
"2020-11-03 18:00:00",19,277.6329,215,390,0,28.820536,4.91667,3.410918,98552.664,31
"2020-11-04 00:00:00",19,273.1714,240,120,0,72.57989,2.8404639,1.5011914,98240.02,96
"2020-11-04 06:00:00",19,272.67,240,0,0,96.44762,1.6879785,1.0331908,97903.805,44
"2020-11-04 12:00:00",19,272.3751,242,0,0,97.98799,1.1205102,0.46222898,97655.02,13
"2020-11-04 18:00:00",19,282.89105,278,300,0,71.87029,2.8250146,0.86849606,97279.6,83
"2020-11-05 00:00:00",19,279.30972,339.38135,46,7.87037037037037e-05,99.65156,0.87550044,-1.3689648,96748.195,100
"2020-11-05 06:00:00",19,279.24533,345,0,0.000527777824074074,99.244194,-2.6754613,-0.46738523,95561.05,100
"2020-11-05 12:00:00",19,279.2723,342,0,0.000268518518518519,96.11057,-2.697915,3.7361913,95060.74,98
"2020-11-05 18:00:00",19,276.39896,324,90,9.25925925925926e-06,86.13838,-3.4462988,6.4141064,95542.26,100
"2020-11-06 00:00:00",19,272.5524,276.13568,48,1.38888888888889e-05,74.82223,-3.3396947,6.2902293,96216.03,88
"2020-11-06 06:00:00",19,270.07382,212,0,0,78.40021,-0.04511963,3.4366138,96622.07,18
"2020-11-06 12:00:00",19,273.83807,255,0,0,78.91465,2.303396,1.6251904,96690.836,80
"2020-11-06 18:00:00",19,278.45636,302,170,4.62962962962963e-06,77.40907,2.4763036,4.195962,96625.43,89
"2020-11-07 00:00:00",19,277.0035,298,46,0,93.6949,2.2522826,2.1520777,96812.87,83
"2020-10-22 00:00:00",20,287.36084,9.999e+20,9.999e+20,46291666666666664,96.66695,2.1721876,0.3197046,98058.15,9.999e+20
"2020-10-22 06:00:00",20,285.0422,327,0,2.77777777777778e-05,95.09193,-0.28437012,1.9609863,98243.805,86
"2020-10-22 12:00:00",20,281.9207,288,0,0,98.52581,-1.3911084,1.2057323,98522.125,65
"2020-10-22 18:00:00",20,291.93906,296,430,0,52.000866,-0.3316455,0.7778686,98506.98,57
"2020-10-23 00:00:00",20,286.12256,333,167,0,72.77325,0.6410669,-1.5757446,98656.17,44
"2020-10-23 06:00:00",20,283.15186,341.67462,0,0,89.44424,0.97194576,-1.562019,98557.4,67
"2020-10-23 12:00:00",20,283.1187,360,0,0,80.97466,0.8990234,-1.6615527,98583.43,89
"2020-10-23 18:00:00",20,287.2881,355,240,0,66.283875,2.1443677,-1.5777148,98362.914,85
"2020-10-24 00:00:00",20,282.73978,318,122,0,94.26046,0.99188966,-1.2792773,98072.35,95
"2020-10-24 06:00:00",20,279.95605,284.35666,0,0,98.84032,1.1176441,-0.8824829,97721.47,33
"2020-10-24 12:00:00",20,283.7048,341.46008,0,0,97.796,1.2258545,-0.019069824,97376.65,86
"2020-10-24 18:00:00",20,291.7627,350,270,0,71.92676,-1.1178735,2.9916089,97093.875,67
"2020-10-25 00:00:00",20,282.68137,351,107,1.85185185185185e-05,83.35181,-3.275454,2.2230737,97461.7,71
"2020-10-25 06:00:00",20,277.17862,260,0,0,84.93389,-2.865857,1.9174194,97646.89,8
"2020-10-25 12:00:00",20,274.699,252,0,0,82.27693,-1.851792,1.287163,98074.516,53
"2020-10-25 18:00:00",20,276.19727,312,90,4.62962962962963e-06,71.57854,-1.7673901,0.7863135,98274.95,100
"2020-10-26 00:00:00",20,275.20425,302,44,0,78.071754,0.3793872,0.1180249,98398.695,100
"2020-10-26 06:00:00",20,276.24384,299,0,9.25925925925926e-06,78.62165,0.9445752,-0.85742676,98421.54,89
"2020-10-26 12:00:00",20,274.9669,318,0,0.000212962962962963,97.81344,1.0893993,-3.4366014,98173.06,100
"2020-10-26 18:00:00",20,278.29987,331,10,0.000203703703703704,98.329216,0.062302243,-2.0040796,97590.64,100
"2020-10-27 00:00:00",20,280.71274,346,3,5.09259259259259e-05,99.30569,0.022426758,1.2673657,97348.15,100
"2020-10-27 06:00:00",20,276.6164,339,0,0,91.77566,-3.1303222,2.1871166,97686.43,100
"2020-10-27 12:00:00",20,273.76532,309,0,0,87.30452,-2.3818579,1.7278906,97962.52,98
"2020-10-27 18:00:00",20,277.79266,279,290,3.7037037037037e-05,56.944313,-3.1619701,1.572876,97966.02,99
"2020-10-28 00:00:00",20,272.42133,250,140,0,76.662735,-1.3979492,0.99254394,97954.71,94
"2020-10-28 06:00:00",20,269.95593,226,0,0,82.86068,-0.9509106,0.5618066,97904.35,65
"2020-10-28 12:00:00",20,271.4464,245,0,0,70.71567,1.0727832,0.26322997,97774.9,100
"2020-10-28 18:00:00",20,279.18246,252.13522,350,0,54.84857,3.1073217,4.3889475,97257.74,70
"2020-10-29 00:00:00",20,274.67618,283.45593,93,4.62962962962963e-06,70.72922,1.044121,2.8057714,97084.12,96
"2020-10-29 06:00:00",20,273.03058,251,0,0,87.12622,-0.08328369,3.274226,97062.2,98
"2020-10-29 12:00:00",20,271.174,223.21356,0,0,89.489525,0.2954712,1.396394,97111.39,9
"2020-10-29 18:00:00",20,278.18665,278,240,4.62962962962963e-06,56.860912,-0.918125,3.519646,97171.82,74
"2020-10-30 00:00:00",20,274.3113,295,74,0,84.12026,1.3010913,1.1992773,97253.64,89
"2020-10-30 06:00:00",20,273.505,261,0,0,89.84778,2.2291503,-0.2722998,96837.336,47
"2020-10-30 12:00:00",20,275.03036,255,0,0,96.30536,1.373706,1.2550415,96367.945,43
"2020-10-30 18:00:00",20,282.33823,306,180,0,69.78406,2.0679882,5.5362306,96094.5,100
"2020-10-31 00:00:00",20,276.3999,290,67,1.38888888888889e-05,82.59355,-2.1686864,3.1114647,96421.055,66
