"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-01 18:00:00",16,301.61923,362,548,0,30.558142,-2.4043334,-0.36529297,101175.625,99
"2020-10-02 00:00:00",16,295.2675,384,266,0,58.935757,-0.79168946,-1.973501,101175.83,100
"2020-10-02 06:00:00",16,291.80014,350,0,0,70.66056,-1.3150195,0.061152343,101157.89,99
"2020-10-02 12:00:00",16,290.21127,325,3,0,76.44065,-1.978208,0.49372557,101106.555,63
"2020-10-02 18:00:00",16,300.99997,341,619,0,37.545635,-3.050239,-0.42085937,100965.21,1
"2020-10-03 00:00:00",16,294.59375,362,360,0,62.446938,-0.5857739,-1.7458643,100931.055,93
"2020-10-03 06:00:00",16,291.6179,347,0,0,67.83294,-2.5771654,-0.23987548,100909.74,100
"2020-10-03 12:00:00",16,290.7,337,2,0,80.388626,-2.8554711,-0.5505102,100942.75,100
"2020-10-03 18:00:00",16,297.82346,388,308,0,70.32787,-3.3696191,-1.882893,100799.875,100
"2020-10-04 00:00:00",16,293.29868,419,29,0.000171296296296296,92.0402,-5.286406,-1.5549316,100752.96,100
"2020-10-04 06:00:00",16,293.46027,412,0,0.000166666671296296,95.58374,-5.125471,-0.43703368,100500.734,100
"2020-10-04 12:00:00",16,294.444,422,0,0.000189814814814815,93.84329,-7.584448,-1.1321143,100177.72,100
"2020-10-04 18:00:00",16,298.27423,410,328,1.38888888888889e-05,56.892914,-8.225722,0.24731933,100262.08,100
"2020-10-05 00:00:00",16,293.179,409,162,0,72.746506,-4.6230884,0.6375415,100798.586,100
"2020-10-05 06:00:00",16,290.51062,374.53992,0,0,79.3406,-3.3545728,0.96034175,101035.055,61
"2020-10-05 12:00:00",16,290.56802,380.32538,1,0,74.85863,-3.1692603,0.5753491,101171.57,84
"2020-10-05 18:00:00",16,299.3876,368,536,0,50.96902,-3.5272264,0.5668701,101067.08,39
"2020-10-06 00:00:00",16,293.6543,362,395,0,69.796455,-2.4914184,-0.5825952,101085.6,31
"2020-10-06 06:00:00",16,290.1608,342,0,0,83.6627,-1.9756396,0.25627685,101114.9,99
"2020-10-06 12:00:00",16,289.14474,334,2,0,83.94343,-2.6849706,-0.29903808,101135.71,100
"2020-10-06 18:00:00",16,299.80002,344,597,0,46.29892,-2.8805468,-2.1709082,101007.96,20
"2020-10-07 00:00:00",16,293.85504,360,393,0,71.87321,-2.1350684,-2.7879686,100969.18,0
"2020-10-07 06:00:00",16,291.70337,339,0,0,87.82174,-3.0382984,-0.9485962,100926.19,1
"2020-10-07 12:00:00",16,292.84293,362.67462,2,0,87.00182,-3.1284912,-0.6403955,100908.05,17
"2020-10-07 18:00:00",16,301.54758,402.19067,469,0,57.246918,-3.823191,-3.99739,100666.09,59
"2020-10-08 00:00:00",16,297.35712,423,256,4.62962962962963e-06,75.76972,-5.041345,-3.0770311,100529.914,85
"2020-10-08 06:00:00",16,296.59128,428,0,1.85185185185185e-05,85.6161,-5.5432396,-2.0093286,100266.92,100
"2020-10-08 12:00:00",16,296.34573,430,0,0.000657407407407407,96.682976,-4.378091,-1.705935,100036.805,100
"2020-10-08 18:00:00",16,295.67966,432,19,0.000638888888888889,96.41407,-6.240549,-0.6668701,99694.27,100
"2020-10-09 00:00:00",16,294.1357,421.05585,6,0.000717592592592593,95.52095,-8.312568,0.16645263,99484.34,100
"2020-10-09 06:00:00",16,296.64032,429,0,0.000203703703703704,94.919235,-6.206721,1.9947217,99231.08,100
"2020-10-09 12:00:00",16,294.5625,426,0,1.38888888888889e-05,86.9049,-4.372246,4.5563025,99399.336,100
"2020-10-09 18:00:00",16,297.33817,418,190,0,66.804955,-1.8672632,4.1477585,99646.766,97
"2020-10-10 00:00:00",16,296.78864,403,336,0,68.175964,-1.4713598,2.5934253,99849.5,48
"2020-10-10 06:00:00",16,293.83,378,0,0,67.264824,-1.6412402,2.407517,99922.555,85
"2020-10-10 12:00:00",16,291.23883,347,2,0,70.113815,-2.542832,0.60447264,100201.45,60
"2020-10-10 18:00:00",16,301.79678,351,590,0,41.881374,-3.0336742,-0.20563965,100338.08,8
"2020-10-11 00:00:00",16,295.00165,366.32538,380,0,64.53156,-1.1973705,-2.2032056,100583.15,23
"2020-10-11 06:00:00",16,291.05878,340,0,0,73.576195,-2.2093189,-0.60317624,100961.99,100
"2020-10-11 12:00:00",16,289.96408,325,2,0,82.94479,-2.5917308,-0.76449704,101238.65,39
"2020-10-11 18:00:00",16,298.19998,366,470,0,58.219494,-2.1041162,-3.0441308,101403.73,77
"2020-10-12 00:00:00",16,293.52545,385,281,0,77.6553,-3.3345385,-2.267136,101536.87,71
"2020-10-12 06:00:00",16,294.8238,397,0,0,80.79019,-3.7136278,-2.295432,101554.95,91
"2020-10-12 12:00:00",16,295.43823,413,0,4.62962962962963e-06,83.38472,-3.3453636,-2.1531005,101583.68,100
"2020-10-12 18:00:00",16,295.11908,416.27585,30,0.000203703703703704,92.22124,-3.4725585,-1.7873168,101578.41,100
"2020-10-13 00:00:00",16,293.8392,415,8,0.000467592592592593,95.10725,-2.4264245,-2.4872851,101695.586,100
"2020-10-13 06:00:00",16,293.67566,407,0,0.00025,93.52279,-2.9222217,-3.0249584,101677.43,100
"2020-10-13 12:00:00",16,293.7269,384,1,1.38888888888889e-05,98.523575,-2.18813,-0.6467578,101677.766,66
"2020-10-13 18:00:00",16,299.80002,398,510,0.000217592606481481,77.16674,-3.880454,-1.0050391,101637.89,31
"2020-10-14 00:00:00",16,296.485,408,318,0.000134259259259259,83.855965,-3.3659496,-0.9809009,101673.81,35
"2020-10-14 06:00:00",16,295.009,388,0,4.62962962962963e-06,92.1065,-2.7239697,-1.713833,101644.37,30
"2020-09-28 06:00:00",17,296.01413,9.999e+20,9.999e+20,46291666666666664,97.046,0.7141846,-1.3437915,100938.33,9.999e+20
"2020-09-28 12:00:00",17,296.32156,408.05585,3,3.7037037037037e-05,94.08897,0.96459717,0.1542456,100925.2,80
"2020-09-28 18:00:00",17,305.8115,419,436,0,49.25098,1.557185,3.037124,100880.21,61
"2020-09-29 00:00:00",17,298.7115,435,235,9.72222268518518e-05,78.13321,0.81833005,1.1323291,100829.68,91
"2020-09-29 06:00:00",17,296.30576,394,0,0,87.6782,1.0505493,0.89970946,100854.055,29
"2020-09-29 12:00:00",17,296.2192,386,3,0,88.973305,0.93023926,0.14297363,100798.13,23
"2020-09-29 18:00:00",17,305.18076,414,547,2.31481481481481e-05,50.61505,2.753391,1.9631689,100507.65,62
"2020-09-30 00:00:00",17,296.59714,412,376,0.000208796287037037,89.046165,-1.100791,3.73979,100626.11,11
"2020-09-30 06:00:00",17,290.68713,400,0,3.28703703703704e-05,87.529015,-2.680344,1.2757226,100937.48,86
"2020-09-30 12:00:00",17,289.25165,348,3,0,78.11692,-2.072683,0.8734863,101257.31,66
"2020-09-30 18:00:00",17,300.83676,326,628,0,27.57248,-1.5825391,1.6205566,101137.93,39
"2020-10-01 00:00:00",17,293.7873,337,433,0,58.723724,-1.0373169,1.5194994,101111.89,0
"2020-10-01 06:00:00",17,290.45386,322,0,0,70.07671,-1.4487768,-0.6629175,101256.84,0
"2020-10-01 12:00:00",17,288.99973,314,3,0,72.34789,-1.8385302,-0.12209961,101307.125,1
"2020-10-01 18:00:00",17,300.74704,328,633,0,34.587288,-2.328667,-1.3121679,101295.34,1
"2020-10-02 00:00:00",17,294.63943,347.86072,422,0,57.787914,-0.7964502,-1.3221508,101162.02,0
"2020-10-02 06:00:00",17,291.4902,336.65237,0,0,74.429924,-0.6789014,-0.25885254,101234.21,63
"2020-10-02 12:00:00",17,290.2677,330,3,0,77.34866,-1.6464574,0.58816403,101206.48,63
"2020-10-02 18:00:00",17,304.05014,349,616,0,31.027033,-1.5666845,-1.0355078,101028.836,0
"2020-10-03 00:00:00",17,296.15332,372,410,0,61.16028,0.085717775,-2.35719,101006.266,0
"2020-10-03 06:00:00",17,292.50214,349,0,0,81.34475,-0.50503415,-0.016380616,100973.69,5
"2020-10-03 12:00:00",17,292.16296,343,3,0,86.1428,-1.4841088,-0.099677734,101010.914,28
"2020-10-03 18:00:00",17,304.68555,371.02197,602,0,37.248585,-0.7604199,-1.5183814,100851.23,28
"2020-10-04 00:00:00",17,296.4494,405.11273,309,1.85185185185185e-05,74.7861,0.44801024,-2.3765306,100922.9,41
"2020-10-04 06:00:00",17,293.6557,366.11273,0,4.62962962962963e-06,87.80243,-0.25201905,0.09446533,100943.99,24
"2020-10-04 12:00:00",17,293.14035,355,3,0,91.47657,-0.9288208,0.096301265,100981.43,8
"2020-10-04 18:00:00",17,304.2,375.05585,603,0,36.613518,-0.57070065,3.1905713,100827.2,0
"2020-10-05 00:00:00",17,297.00558,374.67462,401,0,55.196392,-1.2525269,2.4162085,100911.68,0
"2020-10-05 06:00:00",17,293.80002,353,0,0,70.51116,-2.268606,0.39470702,101056.266,0
"2020-10-05 12:00:00",17,291.9072,339,3,0,83.71499,-2.0634277,-0.35790038,101246.555,0
"2020-10-05 18:00:00",17,302.94037,356,607,0,33.533134,-1.710918,-1.2938622,101232.086,0
"2020-10-06 00:00:00",17,295.26437,370.2704,393,0,66.95509,-1.2636645,-2.692859,101260.49,11
"2020-10-06 06:00:00",17,292.39078,349.67462,0,0,82.95227,-1.3307519,-1.3312182,101288.2,3
"2020-10-06 12:00:00",17,291.80002,340,3,0,84.61373,-1.8999438,-1.3160107,101280.39,0
"2020-10-06 18:00:00",17,300.3217,356,602,0,44.873493,-3.1753051,-3.412075,101195,0
"2020-10-07 00:00:00",17,293.85617,356,393,0,70.26028,-2.623684,-1.9958618,101174.99,4
"2020-10-07 06:00:00",17,290.35913,332.67462,0,0,87.24417,-2.3644726,-0.12556152,101108.67,0
"2020-10-07 12:00:00",17,290.5,338,1,0,88.35049,-1.7888012,-0.35455322,101001.125,21
"2020-10-07 18:00:00",17,303.23044,384.1399,546,4.62962962962963e-06,49.421005,0.08719727,-1.6828246,100751.64,44
"2020-10-08 00:00:00",17,295.03433,394,326,0.000120370375,88.34035,0.82831544,-1.780913,100662.65,100
"2020-10-08 06:00:00",17,293.9635,386,0,2.31481481481481e-05,94.69124,-0.691604,-0.2838037,100649.97,100
"2020-10-08 12:00:00",17,293.3302,380,2,0,95.96466,-1.8529394,0.32342774,100551.53,100
"2020-10-08 18:00:00",17,302.26505,376,580,0,50.35444,-2.570901,0.4451782,100414.31,15
"2020-10-09 00:00:00",17,295.65796,368,388,0,59.660458,-1.722246,1.5903076,100422.02,0
"2020-10-09 06:00:00",17,292.40945,340,0,0,75.5222,-1.289812,1.3702002,100458.01,0
"2020-10-09 12:00:00",17,290.85574,336.70856,2,0,92.3,-1.047124,1.4218823,100618.06,0
"2020-10-09 18:00:00",17,302.0175,345.57385,600,0,32.28609,-2.493562,2.5160546,100628.68,0
"2020-10-10 00:00:00",17,294.28143,351.64935,388,0,56.746845,-1.4937891,-2.900686,100866.375,0
"2020-10-10 06:00:00",17,291.00702,329.57492,0,0,70.32494,-2.13666,-2.555371,101264.836,0
"2020-10-10 12:00:00",17,289.4284,317.34833,2,0,73.303375,-2.7529247,-1.7650585,101528.14,0
"2020-10-10 18:00:00",17,298.09998,350,530,0,45.284218,-3.0844555,-3.9542284,101589.49,35
"2020-10-11 00:00:00",17,292.17853,372,242,4.62962962962963e-06,72.37184,-3.1525195,-2.5188036,101708.46,68
"2020-10-11 06:00:00",17,290.8671,339,0,0,78.018265,-3.0915868,-2.1638622,101743.89,30
"2020-10-11 12:00:00",17,290.6298,333,2,0,79.998985,-2.71709,-1.9048877,101789.98,11
"2020-10-11 18:00:00",17,298.1705,346,580,0,50.631733,-2.2817187,-5.566975,101702.57,17
"2020-10-12 00:00:00",17,293.6038,368,303,0,66.40345,-1.8438964,-3.3948755,101640.89,67
"2020-10-12 06:00:00",17,291.39664,342,0,0,80.13628,-1.9758056,-1.2241064,101566.21,43
"2020-10-12 12:00:00",17,290.9412,339,0,0,84.208694,-2.5492847,-0.82358885,101545.21,100
"2020-10-12 18:00:00",17,300.2191,371,500,4.62962962962963e-06,51.86872,-2.2307813,-3.3183544,101350.56,72
"2020-10-13 00:00:00",17,295.0991,384,325,9.25925925925926e-06,77.15826,-1.9962305,-2.7023096,101190.984,39
"2020-10-13 06:00:00",17,292.77063,359,0,0,88.344406,-2.2720897,-0.8826953,101144.2,57
"2020-10-13 12:00:00",17,291.63477,356,0,0,90.853325,-2.4347754,-0.35098144,101073.84,100
"2020-10-13 18:00:00",17,301.87875,370,540,0,49.641685,-2.2559643,-1.3956054,100851.055,100
"2020-10-14 00:00:00",17,295.6174,381,315,0,75.455154,0.24251404,-2.2161865,100834.52,99
"2020-10-14 06:00:00",17,292.22125,357,0,0,93.88632,-0.97542727,-0.06285095,100839.73,100
"2020-09-28 06:00:00",18,296.14355,9.999e+20,9.999e+20,46291666666666664,97.42746,1.391416,-1.6377734,100910.555,9.999e+20
"2020-09-28 12:00:00",18,296.1,411.07886,2,0.000416666666666667,96.747314,1.6594336,0.7819067,100868.02,96
"2020-09-28 18:00:00",18,301.14655,422.7296,133,8.3333337962963e-05,73.81543,0.8064868,-0.6738965,100914.46,93
"2020-09-29 00:00:00",18,298.4155,418,391,0.000194444458333333,86.84545,1.6019311,-0.23889403,100772.47,51
"2020-09-29 06:00:00",18,297.4,412,0,0,87.33142,0.76531005,0.8317529,100783.96,79
"2020-09-29 12:00:00",18,296.7327,401,3,0,89.349464,0.92177486,-0.08088867,100787.49,49
"2020-09-29 18:00:00",18,303.0327,416,475,1.85185185185185e-05,60.652546,3.0037353,0.8573486,100651.77,81
"2020-09-30 00:00:00",18,295.08533,419.53992,300,0.00037962962962963,93.57207,-3.6962523,3.8815503,100707.19,64
"2020-09-30 06:00:00",18,289.92758,383.67462,0,7.87037037037037e-05,77.11813,-2.8476343,2.1074512,101031.555,85
"2020-09-30 12:00:00",18,287.80005,314,3,0,63.80837,-2.9909716,1.5551782,101321.055,99
"2020-09-30 18:00:00",18,297.74368,304,639,0,30.081486,-2.5104785,0.40694335,101296.71,33
"2020-10-01 00:00:00",18,292.65018,327.32538,431,0,52.057392,-1.2759277,-0.25693604,101277.31,2
"2020-10-01 06:00:00",18,289.18332,312.53992,0,0,64.87035,0.19253905,-0.6599316,101483.914,3
"2020-10-01 12:00:00",18,288.8906,308,3,0,70.15718,-1.2150464,0.0022436522,101544.68,0
"2020-10-01 18:00:00",18,302.4,334,625,0,28.954935,-1.5755786,-1.1376269,101439.586,0
"2020-10-02 00:00:00",18,294.70255,355.17178,416,0,56.69461,0.34993407,-2.5056224,101451.29,27
"2020-10-02 06:00:00",18,291.65527,336,0,0,69.29564,0.045791015,-0.27689695,101508.28,43
"2020-10-02 12:00:00",18,291.07544,329,3,0,72.8484,-1.4766552,-0.08503418,101581.55,52
"2020-10-02 18:00:00",18,303.7972,353.15668,559,0,31.293705,-1.8456762,-1.6323315,101395.89,99
"2020-10-03 00:00:00",18,295.89255,367,380,0,57.660275,0.25320312,-2.9480028,101468.266,81
"2020-10-03 06:00:00",18,292.9368,346,0,0,77.292114,-0.26469725,-1.602207,101483.6,100
"2020-10-03 12:00:00",18,292.9266,350.495,2,0,85.21287,-2.1094458,-0.78880733,101593.95,100
"2020-10-03 18:00:00",18,296.25766,404,113,9.25925925925926e-06,86.95768,-0.7678564,-2.6356163,101511.39,100
"2020-10-04 00:00:00",18,297.13385,416.11273,69,0,82.73348,-2.0573168,-4.071548,101576.016,100
"2020-10-04 06:00:00",18,296.9093,406,0,4.62962962962963e-06,88.50243,-0.37134278,-4.037849,101452.664,100
"2020-10-04 12:00:00",18,295.51096,412,0,0.00025,93.94719,1.8149804,-2.0090747,101412.08,100
"2020-10-04 18:00:00",18,293.04254,405.2704,24,0.000592592592592593,96.193085,-1.1430054,-3.3312328,101423.305,100
"2020-10-05 00:00:00",18,293.42642,410,6,0.000587962962962963,96.601364,-1.5561547,-3.0873046,101288.586,100
"2020-10-05 06:00:00",18,293.89185,416,0,0.000115740740740741,98.00732,-0.9331372,-1.6489526,101188.72,100
"2020-10-05 12:00:00",18,294.1702,418,0,4.62962962962963e-05,98.119576,-1.6891772,-0.9630762,101195.65,100
"2020-10-05 18:00:00",18,298.09354,417,142,1.85185185185185e-05,76.904526,-2.6353416,-2.9087842,101153.7,95
"2020-10-06 00:00:00",18,295.7756,392.2704,342,0,81.65746,-2.3738427,-2.4937525,101125.59,37
"2020-10-06 06:00:00",18,294.08884,373,0,0,84.54797,-2.1456225,-0.98111326,101110.555,27
"2020-10-06 12:00:00",18,293.14374,366,2,0,93.63613,-2.5407152,-0.28341553,101096.586,12
"2020-10-06 18:00:00",18,302.014,385,558,0,59.806973,-2.7204516,-0.97511226,101075.18,62
"2020-10-07 00:00:00",18,296.92313,401,339,0,79.46652,-1.8707616,-1.3340234,101011.75,39
"2020-10-07 06:00:00",18,293.71417,369,0,0,96.731636,-1.4996485,-0.14495361,101099.766,7
"2020-10-07 12:00:00",18,292.7241,358.05585,2,0,97.864815,-1.8823999,-0.22760986,101140.664,83
"2020-10-07 18:00:00",18,304.81674,373.05585,567,0,41.164192,-0.78545165,-0.8557617,101016.02,65
"2020-10-08 00:00:00",18,297.48956,389,354,0,69.07882,-0.071364745,-1.7027758,100954.18,93
"2020-10-08 06:00:00",18,294.3835,373.46008,0,0,92.51074,-0.37193358,-0.827373,101102.46,92
"2020-10-08 12:00:00",18,293.58252,359,2,0,91.94664,-0.648728,-0.8841357,101180.27,58
"2020-10-08 18:00:00",18,304.4,373.30682,542,0,38.076122,-0.7575122,-1.2690966,101167.62,100
"2020-10-09 00:00:00",18,297.70294,379.2658,376,0,61.326214,0.1887085,-3.2357225,101104.25,40
"2020-10-09 06:00:00",18,293.74707,352.9567,0,0,81.15389,0.44389892,-1.3747997,101140.09,43
"2020-10-09 12:00:00",18,293.33557,354,2,0,85.04675,-1.2513891,-0.970061,101239,100
"2020-10-09 18:00:00",18,301.30283,387.40515,445,0,60.54543,-0.06478515,-4.667817,101136.555,100
"2020-10-10 00:00:00",18,297.58536,417,159,9.25925925925926e-06,79.94443,-0.6649121,-3.4170434,101145.46,100
"2020-10-10 06:00:00",18,296.1506,415,0,6.01851898148148e-05,88.17354,0.80360836,-2.7052073,101258.88,100
"2020-10-10 12:00:00",18,295.21338,414,0,3.7037037037037e-05,92.9139,-1.2580078,-2.1184032,101387.56,100
"2020-10-10 18:00:00",18,302.95203,413.67572,304,0,53.359863,1.1779296,-2.8657787,101305.39,81
"2020-10-11 00:00:00",18,296.43518,414,278,0.000111111111111111,86.3621,-0.49986327,-2.4805467,101290.45,61
"2020-10-11 06:00:00",18,294.94098,387,0,0,91.62709,-0.7225928,-1.8598584,101280.56,24
"2020-10-11 12:00:00",18,296.04678,398,0,2.31481481481481e-05,87.43506,-0.23187011,-2.3015501,101297.88,61
"2020-10-11 18:00:00",18,301.6921,418,220,3.24074074074074e-05,61.79377,-0.6699292,-2.9457226,101268.48,74
"2020-10-12 00:00:00",18,296.1399,407.21356,276,0.000175925925925926,89.442154,0.23625976,-3.0090332,101267.08,50
"2020-10-12 06:00:00",18,295.45663,395,0,0.000106481481481481,94.02384,0.022817383,-3.0022948,101285.65,48
"2020-10-12 12:00:00",18,294.66348,391,1,3.24074074074074e-05,95.70248,-0.6135742,-1.7954687,101297.64,63
"2020-10-12 18:00:00",18,299.79718,402,460,0.000189814814814815,72.99388,-1.6436987,-3.4807446,101278.87,76
"2020-10-13 00:00:00",18,295.41705,394.07886,308,7.40740740740741e-05,84.52816,-2.229883,-2.804117,101275.555,91
"2020-10-13 06:00:00",18,293.96698,395,0,0.000125,93.48788,-2.0200415,-1.1128784,101246.41,95
"2020-10-13 12:00:00",18,294.42703,382,0,0,87.48281,-3.0609179,-2.7071362,101235.66,38
"2020-10-13 18:00:00",18,300.27866,395.34833,500,0,58.7336,-4.0563645,-2.955852,101197.836,66
"2020-10-14 00:00:00",18,295.21277,398,279,0,78.793816,-4.65594,-2.545808,101175.56,86
"2020-10-14 06:00:00",18,295.33127,387,0,0,82.551834,-3.830908,-2.280398,101170.62,64
"2020-09-28 06:00:00",19,295.54422,9.999e+20,9.999e+20,46291666666666664,94.547615,1.6787012,-1.4523926,100942.18,9.999e+20
"2020-09-28 12:00:00",19,295.41922,406.92877,3,0.000226851851851852,93.830025,1.3592212,-0.4981372,100924.37,85
"2020-09-28 18:00:00",19,303.81552,418,264,0,56.696625,1.7726562,0.7701733,100930.87,95
"2020-09-29 00:00:00",19,297.88657,428,247,8.3333337962963e-05,83.54248,1.1251514,1.1388427,100829.375,80
"2020-09-29 06:00:00",19,295.8933,393.40515,0,1.85185185185185e-05,91.11581,0.89422363,0.4735864,100826.73,22
"2020-09-29 12:00:00",19,295.9597,389,3,0,91.9107,0.7327295,0.5140918,100812.414,61
"2020-09-29 18:00:00",19,301.5,413,501,0.000208333333333333,71.78921,2.365703,2.378767,100605.7,92
"2020-09-30 00:00:00",19,295.8784,414,330,0.000402777777777778,93.59221,0.23927733,3.248037,100551.14,80
"2020-09-30 06:00:00",19,291.2959,396,0,3.7037037037037e-05,86.70773,-1.8329296,2.1758716,100837.914,88
"2020-09-30 12:00:00",19,287.9,313.05585,3,0,75.35172,-2.031167,1.7240161,101085.15,45
"2020-09-30 18:00:00",19,298.47635,309,643,0,34.767967,-1.7902734,2.7031543,101087.484,13
"2020-10-01 00:00:00",19,292.6226,330,432,0,59.74549,-0.66676027,2.066145,101059.04,0
"2020-10-01 06:00:00",19,289.6105,317,0,0,71.15513,-0.7053491,1.0144433,101257.69,1
"2020-10-01 12:00:00",19,289.16,315,3,0,77.36111,-0.90685546,0.035566404,101316.06,34
"2020-10-01 18:00:00",19,301.4912,343,563,0,37.508022,-1.0479443,-0.914126,101286.695,98
"2020-10-02 00:00:00",19,295.2881,363.2294,378,0,53.253906,-0.4599414,-0.36976805,101197.875,100
"2020-10-02 06:00:00",19,292.04065,343,0,0,76.36839,0.56368405,0.12605956,101347.33,100
"2020-10-02 12:00:00",19,291.60156,340,3,0,79.11251,-0.8288501,0.07137207,101406.18,100
"2020-10-02 18:00:00",19,305.21536,368,516,0,32.180294,-0.18913086,-0.88423336,101306.73,100
"2020-10-03 00:00:00",19,297.86996,397,339,0,58.073677,0.94814694,-2.297578,101349.266,95
"2020-10-03 06:00:00",19,294.28787,381,0,0,75.81096,-0.053374022,0.2999878,101360.68,100
"2020-10-03 12:00:00",19,294.30438,383,2,0,79.315094,-0.65144044,-1.3929833,101512.12,98
"2020-10-03 18:00:00",19,297.86746,408,115,0,68.13123,-1.6147412,-2.1892407,101476.586,100
"2020-10-04 00:00:00",19,294.6839,415,27,6.48148148148148e-05,95.53361,-0.70142335,-2.3416796,101464.84,100
"2020-10-04 06:00:00",19,294.16708,408,0,0.000185185185185185,98.44646,-0.6167139,-1.1462647,101376.35,100
"2020-10-04 12:00:00",19,294.43976,409,0,0.000236111111111111,97.65975,-1.5809375,-1.662898,101279.44,100
"2020-10-04 18:00:00",19,297.54953,408.73865,168,4.16666685185185e-05,81.91314,-3.4269896,-0.48577636,101261.55,100
"2020-10-05 00:00:00",19,296.19196,409,199,4.62962962962963e-06,84.81345,-2.2686913,-1.3329004,101183.11,99
"2020-10-05 06:00:00",19,295.49908,404,0,4.62962962962963e-06,89.574585,-2.5245433,-2.2259862,101116.18,97
"2020-10-05 12:00:00",19,295.25732,411.11273,0,4.62962962962963e-06,88.85586,-1.3872925,-2.3002954,101030.08,98
"2020-10-05 18:00:00",19,300.751,412,382,0.000138888888888889,75.72412,-2.6499512,-0.75890625,100934.51,57
"2020-10-06 00:00:00",19,296.7357,408,364,0.000231481481481481,92.305534,-1.7931249,-1.789856,100905.39,69
"2020-10-06 06:00:00",19,295.3125,390,0,0,97.3324,-1.7440796,-1.1152759,100855.68,50
"2020-10-06 12:00:00",19,295.66306,387,2,0,95.1,-2.1655688,-2.0856934,100836.25,71
"2020-10-06 18:00:00",19,302.9,409,511,0,59.434975,-2.506289,-4.4363866,100830.38,91
"2020-10-07 00:00:00",19,297.90863,412,287,0,79.46914,-2.9341674,-4.0910645,100877.72,92
"2020-10-07 06:00:00",19,297.2748,394,0,0,84.56065,-2.1101758,-3.2499218,101023.19,53
"2020-10-07 12:00:00",19,296.9089,393.69562,2,0,87.11294,-2.5829809,-3.033872,101075.88,82
"2020-10-07 18:00:00",19,302.82483,414,538,3.24074074074074e-05,62.492714,-2.1353197,-5.3648973,101114.24,89
"2020-10-08 00:00:00",19,296.95566,412,338,0.000101851851851852,89.361916,-2.1702929,-3.560532,101140.96,96
"2020-10-08 06:00:00",19,296.504,409,0,2.77777777777778e-05,88.23308,-1.6280541,-4.880952,101198.08,80
"2020-10-08 12:00:00",19,295.9055,402,2,0,81.960724,-2.029502,-2.9214478,101171.234,70
"2020-10-08 18:00:00",19,303.07852,423,377,9.25925925925926e-06,57.784557,-1.8933618,-5.3114257,101052.19,79
"2020-10-09 00:00:00",19,298.24982,419,326,9.25925925925926e-06,81.7755,-1.5603344,-3.352373,101112.13,44
"2020-10-09 06:00:00",19,296.19098,392,0,0,96.573814,-0.40918458,-1.9535522,101171.1,17
"2020-10-09 12:00:00",19,296.25848,389,2,0,97.08581,-1.0729907,-2.0546923,101175.086,28
"2020-10-09 18:00:00",19,305.41748,416.57385,523,2.77777777777778e-05,52.956245,0.42638183,-4.342344,101023.086,81
"2020-10-10 00:00:00",19,299.70984,422.57385,334,2.31481481481481e-05,73.18146,-0.6782788,-3.6165478,101091.68,75
"2020-10-10 06:00:00",19,296.88574,392,0,0,92.21342,-0.54687744,-2.3542163,101217.49,91
"2020-10-10 12:00:00",19,296.02405,384,2,0,96.01801,-0.32774413,-1.7119458,101260.4,84
"2020-10-10 18:00:00",19,305.19998,416,480,4.62962962962963e-06,50.234688,0.279292,-2.1439378,101179.805,85
"2020-10-11 00:00:00",19,299.95645,438.53992,201,1.85185185185185e-05,71.77032,-1.0281738,-3.6604443,101174.87,99
"2020-10-11 06:00:00",19,297.3307,403,0,0,88.98362,-0.60644776,-1.7740942,101226.195,100
"2020-10-11 12:00:00",19,296.3127,394,2,4.62962962962963e-06,95.533226,-1.0617285,-1.4325976,101269.016,100
"2020-10-11 18:00:00",19,305.5674,409,550,9.25925925925926e-06,50.43387,-0.10634033,-3.6182032,101128.19,96
"2020-10-12 00:00:00",19,298.90833,421,298,0,76.77169,-0.48437256,-3.111914,101224.25,98
"2020-10-12 06:00:00",19,296.2907,390,0,0,93.901115,-0.2640283,-1.5208105,101230.68,97
"2020-10-12 12:00:00",19,295.6605,385.57504,2,0,94.53568,-1.391853,-1.0407202,101253.12,93
"2020-10-12 18:00:00",19,306.25464,410,550,0,43.14395,-1.4314892,-3.526931,101022.51,26
"2020-10-13 00:00:00",19,298.98346,425,253,4.62962962962963e-06,70.75096,-1.1768872,-3.5781078,101117.914,42
"2020-10-13 06:00:00",19,295.80243,379,0,0,91.35714,-0.44381836,-2.4134154,101180.875,2
"2020-10-13 12:00:00",19,294.7012,365,2,0,92.802475,-1.4588745,-1.1963842,101237.81,0
"2020-10-13 18:00:00",19,303.7,399,550,2.77777777777778e-05,55.487617,-1.6029004,-5.1428075,101190.414,14
"2020-10-14 00:00:00",19,298.61334,407,353,4.62962962962963e-06,73.5215,-1.2966821,-3.383308,101294.61,6
"2020-10-14 06:00:00",19,295.97946,385,0,0,91.160034,-1.011416,-1.9320605,101371.24,0
"2020-09-28 06:00:00",20,295.923,9.999e+20,9.999e+20,46291666666666664,95.76239,1.6806592,-1.8692944,100881.01,9.999e+20
"2020-09-28 12:00:00",20,295.9,414,2,0.000287037050925926,94.80001,0.9936401,-0.6586035,100819.195,95
