"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-05 18:00:00",16,286.2325,268,190,0,49.39645,1.1448658,4.890642,94205,5
"2020-11-06 00:00:00",16,284.24783,330.80933,164,4.62962962962963e-05,78.501785,0.07081055,6.465437,93819.15,78
"2020-11-06 06:00:00",16,279.87634,333,0,0.000125,88.39062,-8.345171,-0.605105,93827.586,97
"2020-11-06 12:00:00",16,267.00702,295.94415,0,0.000162037037037037,89.9411,-8.41605,2.209099,94675.77,100
"2020-11-06 18:00:00",16,265.9243,267,90,1.85185185185185e-05,69.7197,-8.611269,3.8149023,95195.87,100
"2020-11-07 00:00:00",16,264.52792,246,139,0,70.892555,-5.1255956,3.562478,95686.58,100
"2020-11-07 06:00:00",16,262.6067,198.2475,0,4.62962962962963e-06,78.85509,-3.497937,4.8991942,95913.95,94
"2020-11-07 12:00:00",16,261.07205,177,0,0,83.75332,-5.337207,5.218779,96025.46,61
"2020-11-07 18:00:00",16,263.52533,192,190,0,67.39713,-5.1224976,6.3814135,96302.016,81
"2020-11-08 00:00:00",16,261.19452,172.2475,262,0,75.97322,-0.1770288,3.90073,96119.87,19
"2020-11-08 06:00:00",16,260.9279,167,0,0,79.8657,3.122766,4.205342,95740.305,0
"2020-11-08 12:00:00",16,263.39096,182,0,0,81.39856,4.8675294,5.4114966,95323.375,37
"2020-11-08 18:00:00",16,271.24112,251,130,0,64.411545,2.7811475,5.375039,95133.57,97
"2020-11-09 00:00:00",16,269.39206,229.02197,222,0,80.84204,-0.3804663,3.921101,95294.39,40
"2020-11-09 06:00:00",16,266.5876,219.11273,0,0,92.365456,-0.5703369,2.8885815,95548.49,32
"2020-11-09 12:00:00",16,266.75217,212,0,0,91.25735,2.641765,1.5669286,95401.04,50
"2020-11-09 18:00:00",16,273.85834,257,130,0,67.22408,4.74405,-0.010305176,95165.62,99
"2020-11-10 00:00:00",16,271.78418,269,173,0,77.398926,4.608166,-3.2847192,94878.484,98
"2020-11-10 06:00:00",16,270.58066,260,0,0,82.86919,3.1637547,-3.5604222,94624.81,100
"2020-11-10 12:00:00",16,268.4234,229,0,0,89.92922,0.88234615,0.6551294,94477.98,82
"2020-11-10 18:00:00",16,274.1196,230,180,0,69.43731,-2.5589576,2.7956371,94775.016,71
"2020-11-11 00:00:00",16,270.73932,242,196,0,87.4585,-2.6930077,2.064458,95164.25,96
"2020-11-11 06:00:00",16,268.27658,236,0,0,95.80513,-2.5039551,1.7166138,95589.266,100
"2020-11-11 12:00:00",16,267.80566,233,0,0,95.666405,-3.1383495,1.5329492,95894.625,100
"2020-11-11 18:00:00",16,271.18875,256,100,0,79.15811,-5.0587034,-1.9585888,96301.52,100
"2020-11-12 00:00:00",16,266.3033,265,100,0,82.25238,-4.180305,-1.9388379,96608.9,95
"2020-11-12 06:00:00",16,262.9245,201.46008,0,0,93.9541,-2.4973145,-0.7374927,96743.94,66
"2020-11-12 12:00:00",16,261.3331,191,0,0,95.56521,-1.420874,-0.9013159,96719.45,34
"2020-10-27 12:00:00",17,263.03848,9.999e+20,9.999e+20,46291666666666664,85.3045,4.5708203,5.2798266,94881.47,9.999e+20
"2020-10-27 18:00:00",17,271.5523,246,160,0,63.80834,7.346433,8.843633,94440.87,91
"2020-10-28 00:00:00",17,276.1275,292,145,0,81.948906,-1.2336719,8.368923,94065.18,86
"2020-10-28 06:00:00",17,275.06366,257.04395,0,0,88.04967,0.85565674,7.20187,94242.83,83
"2020-10-28 12:00:00",17,275.344,261,0,0,86.644615,-1.625503,6.136804,94431.65,100
"2020-10-28 18:00:00",17,278.00928,251.65167,230,0,76.0407,-4.758379,2.554243,94909.875,34
"2020-10-29 00:00:00",17,275.4058,292,220,0,87.632675,-1.1090454,0.48264647,94986.086,67
"2020-10-29 06:00:00",17,273.87378,310,0,0,94.42224,0.53069824,-1.4329687,95148.02,99
"2020-10-29 12:00:00",17,271.02078,260,0,0,94.59807,1.457295,-0.08625732,95027.82,64
"2020-10-29 18:00:00",17,275.67493,279.1892,140,0,87.26156,3.0015454,-1.1126171,94955.85,98
"2020-10-30 00:00:00",17,274.3541,322.59485,56,1.38888888888889e-05,97.56932,2.475818,-0.55348146,94933.08,100
"2020-10-30 06:00:00",17,274.6055,321,0,1.38888888888889e-05,98.47587,1.483728,1.0110376,95135.1,100
"2020-10-30 12:00:00",17,273.5925,302,0,0,95.17072,2.2831273,1.2883813,95259.97,91
"2020-10-30 18:00:00",17,277.27036,269,200,0,82.16584,6.7624655,1.3126587,95120.31,60
"2020-10-31 00:00:00",17,275.62152,313,168,0,96.020485,9.502778,-0.058588866,94522.555,92
"2020-10-31 06:00:00",17,280.72556,279,0,0,70.58185,9.7492895,4.867434,93812.086,48
"2020-10-31 12:00:00",17,279.97357,273,0,0,68.97104,-3.40042,6.0474854,93959.164,80
"2020-10-31 18:00:00",17,277.7707,255.40344,220,0,49.652966,-8.55311,10.317849,94674.79,24
"2020-11-01 00:00:00",17,274.3659,225.40344,281,0,50.29538,-6.992571,6.3662353,95445.336,0
"2020-11-01 06:00:00",17,271.49936,220,0,0,61.28898,-2.3549047,3.1093433,95930.02,41
"2020-11-01 12:00:00",17,268.8325,213,0,0,74.970955,0.69929683,0.9953222,96066.48,41
"2020-11-01 18:00:00",17,277.2864,213,220,0,38.36988,6.6776342,1.6461694,95867.875,2
"2020-11-02 00:00:00",17,276.76935,240.76683,273,0,47.91262,7.785366,1.9499242,95232.76,7
"2020-11-02 06:00:00",17,277.95065,251,0,0,61.045002,4.5207443,5.071836,94724.93,2
"2020-11-02 12:00:00",17,275.8091,252,0,0,72.85019,0.68726075,3.801792,94647.625,11
"2020-11-02 18:00:00",17,283.83154,258,180,0,44.531445,0.43946287,3.4855957,94457.15,72
"2020-11-03 00:00:00",17,283.18686,277,259,0,52.135517,1.4972339,3.7119775,94118.97,27
"2020-11-03 06:00:00",17,275.90085,275,0,0,76.69778,-6.8241625,-0.527312,94586.38,70
"2020-11-03 12:00:00",17,270.1878,279,0,9.25925925925926e-06,65.010765,-6.310986,0.56105953,95420.125,77
"2020-11-03 18:00:00",17,269.26675,214,210,0,38.09564,-7.538183,2.969907,96313.45,37
"2020-11-04 00:00:00",17,266.1129,194,271,0,36.93397,-4.189453,2.5760987,96799.77,0
"2020-11-04 06:00:00",17,264.02655,182,0,0,43.502655,-2.454303,2.8263092,97257,40
"2020-11-04 12:00:00",17,262.23996,189.27039,0,0,50.57068,-1.3714447,1.6083069,97405.52,89
"2020-11-04 18:00:00",17,266.91788,221,130,0,27.545523,1.3254639,0.8914111,97384.96,90
"2020-11-05 00:00:00",17,267.23157,264,150,0,26.011963,2.2376392,-1.6676904,97162,100
"2020-11-05 06:00:00",17,266.36163,261,0,0,30.470264,3.6106517,-3.1482615,97092.055,100
"2020-11-05 12:00:00",17,267.091,273,0,4.62962962962963e-06,30.40239,5.278364,-3.691677,96839.61,100
"2020-11-05 18:00:00",17,270.81436,269.00092,130,1.38888888888889e-05,32.328304,6.890835,-3.0234349,96611.5,94
"2020-11-06 00:00:00",17,270.47894,268,199,0,31.78977,7.75508,-0.1338086,96204.02,84
"2020-11-06 06:00:00",17,269.96014,241.00183,0,0,42.399307,5.46688,1.1456372,95870.9,80
"2020-11-06 12:00:00",17,268.85516,242,0,0,60.790527,3.6453857,0.84154785,95453.28,73
"2020-11-06 18:00:00",17,278.54236,262,160,0,48.559177,0.64718014,4.8313646,95270.87,90
"2020-11-07 00:00:00",17,275.52487,262,238,0,76.87615,-4.877002,2.7808716,95578.17,8
"2020-11-07 06:00:00",17,270.48923,229,0,0,54.200855,-5.8533154,2.5273364,96051.06,15
"2020-11-07 12:00:00",17,265.22888,192,0,0,54.141823,-5.4324927,2.4614305,96331.5,39
"2020-11-07 18:00:00",17,267.5483,180,200,0,37.44548,-5.0105615,0.37075195,96605.87,4
"2020-11-08 00:00:00",17,265.36404,187,261,0,43.235504,-2.6284986,-0.32906738,96496,0
"2020-11-08 06:00:00",17,262.71448,183,0,0,62.635864,-0.8175635,-1.703142,96515.1,0
"2020-11-08 12:00:00",17,261.51218,185,0,0,84.15194,1.6097363,-2.0279126,96344.46,0
"2020-11-08 18:00:00",17,269.00317,189,200,0,44.40028,4.535359,-3.290615,96076.375,0
"2020-11-09 00:00:00",17,268.39816,205,254,0,45.78969,3.8656836,-4.238552,95589.21,18
"2020-11-09 06:00:00",17,267.98087,214,0,0,46.03635,5.9843698,-3.5010424,95323.27,96
"2020-11-09 12:00:00",17,268.32324,236.50499,0,0,44.39952,6.706809,-3.793208,94900.55,100
"2020-11-09 18:00:00",17,273.95535,244,140,0,34.015865,6.875366,-2.9527733,94587.625,100
"2020-11-10 00:00:00",17,272.34393,249,181,0,50.616604,4.013794,-2.1670825,94402.914,96
"2020-11-10 06:00:00",17,272.50305,261,0,0,55.403034,2.9819994,-0.8214087,94273.164,91
"2020-11-10 12:00:00",17,273.52304,314,0,0.000138888888888889,92.41848,2.1852734,3.0929222,94158.164,100
"2020-11-10 18:00:00",17,279.50906,284,170,9.25925925925926e-06,54.99043,-1.8899658,5.7877927,94172.24,56
"2020-11-11 00:00:00",17,278.1681,257.11273,230,0,74.38562,0.9338965,2.2344627,94124.4,11
"2020-11-11 06:00:00",17,277.02194,254,0,0,72.59341,1.0708886,4.626184,94163.734,0
"2020-11-11 12:00:00",17,275.62762,247,0,0,83.61829,-0.011445312,5.153713,94262.96,0
"2020-11-11 18:00:00",17,278.3242,249,160,0,69.392105,-3.072732,4.0674534,94508.586,26
"2020-11-12 00:00:00",17,276.76407,311.21704,118,0,73.38926,-1.5531274,0.6613867,94585.18,92
"2020-11-12 06:00:00",17,272.01535,245,0,0,91.73063,-1.5109204,-1.9144726,94663.71,52
"2020-11-12 12:00:00",17,271.20566,252,0,0,95.12489,-0.28396973,-2.6319458,94662.21,70
"2020-10-27 12:00:00",18,264.12296,9.999e+20,9.999e+20,46291666666666664,83.43256,4.398508,5.7096386,94845.49,9.999e+20
"2020-10-27 18:00:00",18,272.0228,258.30438,150,0,72.500175,5.173706,7.0237303,94529.66,100
"2020-10-28 00:00:00",18,274.3934,288,141,0,87.340744,1.7070678,7.148735,94191.48,71
"2020-10-28 06:00:00",18,274.73013,260,0,0,88.461975,1.2340186,6.721777,94356.13,97
"2020-10-28 12:00:00",18,275.77203,288,0,0,89.72634,-1.017539,6.5368137,94478.945,100
"2020-10-28 18:00:00",18,277.88968,274,190,0,83.43702,-4.7102685,2.5835228,95004.48,99
"2020-10-29 00:00:00",18,273.54395,271.05585,220,0,87.46628,-1.1880444,0.6979736,95275.45,56
"2020-10-29 06:00:00",18,274.1906,297,0,4.62962962962963e-06,96.28188,2.3907714,0.97291625,95409.59,88
"2020-10-29 12:00:00",18,269.7877,235,0,0,91.037,-1.3212231,2.1426368,95348.18,37
"2020-10-29 18:00:00",18,276.6325,240,180,0,67.84133,1.0202148,0.60332274,95258.234,70
"2020-10-30 00:00:00",18,274.3614,280,226,0,84.85727,2.8336155,-0.5154199,95165.96,93
"2020-10-30 06:00:00",18,272.00446,276.9204,0,4.62962962962963e-06,97.22581,3.2948558,-0.05204834,95182.664,85
"2020-10-30 12:00:00",18,273.96976,312,0,0,95.43085,3.5902905,-0.692727,95062.56,99
"2020-10-30 18:00:00",18,276.79962,320,70,0,85.79763,6.196638,-1.3551366,94730.27,100
"2020-10-31 00:00:00",18,275.62665,320,131,0,93.07748,8.134846,-1.1705493,94065.52,96
"2020-10-31 06:00:00",18,276.80548,316,0,0,95.47449,4.2141967,3.4877074,93787.4,97
"2020-10-31 12:00:00",18,276.19574,298.32538,0,0,72.95379,-4.9614987,9.016159,94118.555,98
"2020-10-31 18:00:00",18,273.28607,281,120,1.38888888888889e-05,68.63735,-9.39366,6.6511154,95166.99,91
"2020-11-01 00:00:00",18,270.58167,277,136,0,71.80042,-6.354802,3.199531,95958.9,96
"2020-11-01 06:00:00",18,267.36917,206,0,0,89.45073,-1.7624755,1.735791,96288.62,8
"2020-11-01 12:00:00",18,267.37137,210,0,0,86.448326,2.0888965,2.6092138,96155.62,67
"2020-11-01 18:00:00",18,277.4281,244,180,0,50.081528,4.104497,4.4154587,95785.945,76
"2020-11-02 00:00:00",18,275.76437,253.86432,258,0,76.13016,3.3498242,2.76104,95485.32,15
"2020-11-02 06:00:00",18,275.26917,251,0,0,83.77815,1.722981,4.0173583,95288.555,11
"2020-11-02 12:00:00",18,275.79004,256,0,0,76.76705,2.226189,3.9606469,95096.92,8
"2020-11-02 18:00:00",18,286.84885,268,210,0,38.22378,5.008132,4.18177,94619.49,1
"2020-11-03 00:00:00",18,285.03516,281,265,0,48.404537,4.193066,4.167351,94216.89,0
"2020-11-03 06:00:00",18,280.94916,269,0,0,58.93164,-0.31883544,4.4992847,94286.336,0
"2020-11-03 12:00:00",18,277.66742,267,0,0,79.71449,-2.1199439,2.2132545,94584.86,41
"2020-11-03 18:00:00",18,284.18448,268,190,0,53.35755,-2.7362354,-0.43450683,94914.9,55
"2020-11-04 00:00:00",18,280.55182,283,235,0,70.23389,-3.4919677,-1.2419091,95349.52,63
"2020-11-04 06:00:00",18,275.77133,261,0,0,69.6962,-4.575769,-1.6572315,95971.59,66
"2020-11-04 12:00:00",18,273.1024,264,0,0,69.51045,-1.2592431,-3.6735203,96312.055,81
"2020-11-04 18:00:00",18,273.20856,304,60,0,61.698963,2.5204175,-4.999768,96305.836,99
"2020-11-05 00:00:00",18,273.5234,256,220,0,48.95026,4.1782813,-5.2086816,95813.74,62
"2020-11-05 06:00:00",18,276.165,263,0,0,62.08227,6.787456,-3.2683837,95092.234,87
"2020-11-05 12:00:00",18,277.60797,258,0,0,82.9108,5.481526,-0.12031738,94506.586,56
"2020-11-05 18:00:00",18,286.29697,270.27136,190,0,51.412292,1.9487035,5.5418797,94422.77,70
"2020-11-06 00:00:00",18,286.50635,313,189,0,52.351784,-0.6725293,6.2862306,94562.46,99
"2020-11-06 06:00:00",18,272.60306,265,0,0,62.096996,-7.1058273,6.3730564,95805.04,60
"2020-11-06 12:00:00",18,268.33276,216,0,0,69.15168,-4.9846363,2.8033838,96463.49,62
"2020-11-06 18:00:00",18,272.15024,204,200,0,45.00079,-2.904275,1.750271,96710.1,14
"2020-11-07 00:00:00",18,271.46182,221,240,0,45.772995,1.3789356,-2.191211,96382.96,43
"2020-11-07 06:00:00",18,270.13132,216,0,0,54.564068,5.4121656,-3.483513,96026.43,11
"2020-11-07 12:00:00",18,272.2075,225,0,0,55.271297,8.271392,-3.135791,95285.24,45
"2020-11-07 18:00:00",18,279.13525,259,150,0,43.062664,8.671083,-1.1015283,94604.055,100
"2020-11-08 00:00:00",18,280.08865,260,224,0,51.529217,6.313591,0.49924925,93848.29,93
"2020-11-08 06:00:00",18,279.634,267,0,0,59.498962,2.3716822,3.9148607,93658.33,56
"2020-11-08 12:00:00",18,281.4605,275,0,0,66.58928,2.6327612,5.383606,93665.97,77
"2020-11-08 18:00:00",18,288.89236,282.53992,180,0,40.6645,0.97604,5.49561,93687.25,58
"2020-11-09 00:00:00",18,285.26917,301,209,0,50.596283,1.928164,-0.39294434,93477.99,72
"2020-11-09 06:00:00",18,284.37415,336.46008,0,0,57.407917,2.450781,-3.7833397,93198,100
"2020-11-09 12:00:00",18,281.67273,323.67462,0,0,71.74617,1.2589452,-4.1703053,92709.21,100
"2020-11-09 18:00:00",18,284.99628,328,90,0,72.66461,2.6193993,-3.3372874,92575.73,100
"2020-11-10 00:00:00",18,283.68405,336.19067,117,9.25925925925926e-06,88.19709,0.6166992,-3.1482422,92483.37,90
"2020-11-10 06:00:00",18,282.1635,317.05585,0,3.7037037037037e-05,97.12828,-0.6777563,-0.1823706,92524.37,100
"2020-11-10 12:00:00",18,279.60834,348,0,0.000324074074074074,91.24981,-2.9508862,7.814861,92712.62,100
"2020-11-10 18:00:00",18,279.80518,335,40,0.000106481481481481,81.298965,-4.5305543,6.6090574,93336.03,100
"2020-11-11 00:00:00",18,274.65414,317.19067,59,4.62962962962963e-06,78.70663,-5.8429027,5.1854224,93996.16,90
"2020-11-11 06:00:00",18,272.4762,298.67462,0,4.62962962962963e-06,80.07293,-4.9553003,6.127573,94627.36,98
"2020-11-11 12:00:00",18,272.20584,289,0,9.25925925925926e-06,81.519455,-3.5668945,5.1737156,95165.06,96
"2020-11-11 18:00:00",18,276.09604,221,180,0,52.247486,-1.9969726,4.289324,95583.84,13
"2020-11-12 00:00:00",18,274.29007,225.8103,238,0,53.40932,0.72250974,0.9286914,95751.29,0
"2020-11-12 06:00:00",18,273.1473,219.8103,0,0,55.703014,4.129138,0.75660884,95849.336,0
"2020-11-12 12:00:00",18,272.9287,222.40515,0,0,70.964424,5.6919065,0.5963452,95729.96,0
"2020-10-27 12:00:00",19,264.37833,9.999e+20,9.999e+20,46291666666666664,86.51642,4.5336084,5.2333007,94876.11,9.999e+20
"2020-10-27 18:00:00",19,271.39246,257,140,0,72.20034,6.357817,6.3153467,94461.055,92
"2020-10-28 00:00:00",19,273.90018,295,113,0,89.09815,2.245659,6.8784447,94206.47,79
"2020-10-28 06:00:00",19,273.83032,250.2475,0,0,92.61358,1.3737183,6.072405,94317.164,77
"2020-10-28 12:00:00",19,274.68127,273,0,0,90.84518,-0.58811766,6.0361524,94454,100
"2020-10-28 18:00:00",19,276.83716,248.21356,220,0,89.39338,-4.4631076,1.9313695,94994.89,65
"2020-10-29 00:00:00",19,275.12158,278.05585,262,0,87.52837,-0.93580806,0.32090575,95228.52,62
"2020-10-29 06:00:00",19,273.95166,312,0,4.62962962962963e-06,96.65687,2.2713134,1.432727,95433.1,100
"2020-10-29 12:00:00",19,271.91748,290,0,0,96.73116,-0.11317871,2.513767,95385.52,96
"2020-10-29 18:00:00",19,275.4559,237,190,0,84.346886,1.777871,0.7797119,95322.52,71
"2020-10-30 00:00:00",19,275.17197,297,202,0,95.974625,3.6667724,0.50296384,95074.61,91
"2020-10-30 06:00:00",19,274.91608,318,0,0,92.82255,4.5136743,1.1209009,94911.27,99
"2020-10-30 12:00:00",19,274.8314,316.9464,0,0,96.0358,3.333054,-0.2618335,94670.19,99
"2020-10-30 18:00:00",19,277.87714,306,130,0,85.57845,4.7737184,0.99813473,94471.43,81
"2020-10-31 00:00:00",19,275.5008,270,240,0,95.73911,5.6946607,0.42475584,94050.37,46
"2020-10-31 06:00:00",19,277.60565,251,0,0,87.497185,4.5126514,4.755171,93815.81,13
"2020-10-31 12:00:00",19,276.8316,262.67462,0,0,74.07031,-8.226331,10.548493,94164.81,31
"2020-10-31 18:00:00",19,274.2273,256,200,0,59.77438,-10.48435,7.4645724,95074.48,72
"2020-11-01 00:00:00",19,272.11884,210.59485,285,0,45.354397,-6.789746,5.655869,95771.83,0
"2020-11-01 06:00:00",19,268.64487,199.1897,0,0,70.452644,-0.069582514,3.7492235,96115.08,0
"2020-11-01 12:00:00",19,270.95886,241,0,0,73,3.2695312,3.3910058,95864.89,92
"2020-11-01 18:00:00",19,277.85904,237,180,0,46.448746,5.722739,5.773796,95502.92,53
"2020-11-02 00:00:00",19,277.75333,253,269,0,61.3974,-0.02517578,4.262131,95423.23,15
"2020-11-02 06:00:00",19,276.18735,250,0,0,73.80063,0.013054199,4.231738,95604.63,38
"2020-11-02 12:00:00",19,276.00235,253,0,0,73.98237,-1.2517798,3.682722,95726.16,63
"2020-11-02 18:00:00",19,286.42575,266,200,0,40.143303,0.60383546,3.3831224,95710.59,31
"2020-11-03 00:00:00",19,282.02448,283.05225,259,0,53.433437,4.1026807,2.4640355,95305.234,13
"2020-11-03 06:00:00",19,283.24057,267,0,0,42.98781,5.14405,6.0996385,94886.23,6
"2020-11-03 12:00:00",19,280.58676,261,0,0,58.028164,-1.1865185,4.4456663,94941.96,0
"2020-11-03 18:00:00",19,287.1153,267,210,0,40.497334,-4.0407395,1.4601904,95276.62,0
"2020-11-04 00:00:00",19,284.41986,293,257,0,54.967205,-0.27650878,-2.7474267,95425.49,0
"2020-11-04 06:00:00",19,280.26102,276,0,0,75.81926,2.9446337,-3.4699168,95425.63,0
"2020-11-04 12:00:00",19,278.69,264,0,0,74.3499,4.5360255,-1.8255078,95174.94,0
"2020-11-04 18:00:00",19,288.74835,266,200,0,39.229683,6.8748875,1.3825586,94875.836,0
"2020-11-05 00:00:00",19,284.80594,278,261,0,51.652443,4.3070602,1.7918944,94604.43,0
"2020-11-05 06:00:00",19,282.24783,262,0,0,50.29365,1.433789,3.6147363,94523.46,0
"2020-11-05 12:00:00",19,284.27734,272,0,0,45.685986,-1.1158813,5.22146,94578.21,18
"2020-11-05 18:00:00",19,288.7173,278.13385,190,0,42.156887,-2.443625,7.2323365,94844.58,41
"2020-11-06 00:00:00",19,282.74252,279,250,0,57.88219,-1.7786041,-0.54278564,94879.25,19
"2020-11-06 06:00:00",19,281.68066,268,0,0,62.20041,4.730536,-2.5558107,94516.1,63
"2020-11-06 12:00:00",19,285.131,297,0,0,47.405415,7.5899363,2.023081,93884.414,100
"2020-11-06 18:00:00",19,289.8789,311,130,0,31.028364,1.1049854,3.9235644,93837.914,99
"2020-11-07 00:00:00",19,277.5202,294,202,0,65.69044,-8.9495945,-0.58659667,94279.37,100
"2020-11-07 06:00:00",19,270.8856,248.06604,0,0,74.96056,-8.456748,-1.5376366,94962.59,72
"2020-11-07 12:00:00",19,268.9997,277,0,0,75.92286,-6.868816,-2.6058471,95340.27,100
"2020-11-07 18:00:00",19,268.4947,285,30,0,70.94741,-6.1848655,-3.4715357,95519.195,100
"2020-11-08 00:00:00",19,268.0792,290,24,1.38888888888889e-05,83.20612,-6.1666236,-4.8735547,95583.43,100
"2020-11-08 06:00:00",19,268.32584,294,0,2.31481481481481e-05,71.08442,-5.214314,-4.089724,95497.9,100
"2020-11-08 12:00:00",19,268.0838,297,0,0.00024074075462963,92.693634,-4.644995,-1.8830346,95429.51,100
"2020-11-08 18:00:00",19,268.62836,296,20,0.000189814814814815,95.62877,-4.983357,-3.3315723,95277.54,100
"2020-11-09 00:00:00",19,269.6284,300,19,0.000513888888888889,96.19179,-5.232527,-2.6157568,95149.27,100
"2020-11-09 06:00:00",19,270.4608,304,0,0.000217592606481481,96.73593,-5.056316,-1.9262695,95048.164,100
"2020-11-09 12:00:00",19,271.25473,304,0,7.87037037037037e-05,97.76921,-4.7921777,-3.0641162,94800.71,100
"2020-11-09 18:00:00",19,272.9398,306,30,0.000101851851851852,99.08506,-2.9036791,-4.0387034,94461.62,100
"2020-11-10 00:00:00",19,275.21762,320,26,0.000365740740740741,99.92821,2.3002172,0.21514648,93850.35,100
"2020-11-10 06:00:00",19,266.86935,276.89798,0,0.000115740740740741,89.84048,3.4433935,11.0370655,94115.21,96
"2020-11-10 12:00:00",19,265.7326,236,0,9.25925925925926e-06,89.72326,0.13143066,10.7240505,94276.45,100
"2020-11-10 18:00:00",19,266.87582,242,150,9.25925925925926e-06,89.66536,-4.405515,8.782268,94844.99,100
"2020-11-11 00:00:00",19,264.59195,219,206,4.62962962962963e-06,91.24497,-0.94430906,6.4889183,95171.93,89
"2020-11-11 06:00:00",19,260.91757,187,0,0,90.44141,2.220808,5.644951,95049.18,27
"2020-11-11 12:00:00",19,262.84134,190,0,0,81.41654,4.609497,6.479404,94560.08,1
"2020-11-11 18:00:00",19,268.71698,206.13568,190,0,80.49696,-0.23847412,8.179487,94352.61,15
"2020-11-12 00:00:00",19,265.8851,218,241,0,93.28991,-1.4583887,2.8801355,94541.02,18
"2020-11-12 06:00:00",19,267.06955,253,0,0,95.87572,-1.1218164,0.87720215,94739.47,95
"2020-11-12 12:00:00",19,267.78207,274.51404,0,2.31481481481481e-05,96.97332,1.8474865,-0.6873974,94713.83,100
"2020-10-27 12:00:00",20,263.89694,9.999e+20,9.999e+20,46291666666666664,85.10897,4.41354,5.128457,94857.164,9.999e+20
"2020-10-27 18:00:00",20,272.13327,247,170,0,66.24987,6.3873434,8.0582905,94450.27,90
"2020-10-28 00:00:00",20,273.90158,285,147,0,88.2861,0.8805591,6.2413206,94215.01,76
"2020-10-28 06:00:00",20,273.7872,256,0,0,91.68621,1.1205273,6.025757,94346.29,96
"2020-10-28 12:00:00",20,273.75076,272,0,0,92.72288,-0.09031738,4.3967896,94449.52,97
"2020-10-28 18:00:00",20,277.14548,260,200,0,91.50352,-3.4341846,3.0103197,94933.15,84
"2020-10-29 00:00:00",20,273.64352,246,288,0,91.36492,-0.47318602,1.3020239,95110.27,27
"2020-10-29 06:00:00",20,273.74582,308,0,0,96.0494,-0.20158935,1.4089892,95250.96,93
"2020-10-29 12:00:00",20,271.34033,259,0,0,98.624725,-0.061333008,0.7192871,95220.78,57
"2020-10-29 18:00:00",20,274.3201,313.81982,50,4.62962962962963e-07,93.20106,2.464292,0.34094727,95108.305,99
"2020-10-30 00:00:00",20,273.88156,317.40515,83,1.85185185185185e-05,98.6514,2.3367968,-0.22701904,94895.23,100
"2020-10-30 06:00:00",20,274.8278,319.05414,0,1.38888888888889e-05,98.18017,1.6044995,2.2996533,94943.516,100
"2020-10-30 12:00:00",20,273.35693,288.19067,0,0,96.98696,0.19694825,2.2819238,95202.1,86
"2020-10-30 18:00:00",20,277.92358,284,140,0,80.13616,3.3960156,-0.30095214,95145.06,71
"2020-10-31 00:00:00",20,275.03717,296,211,0,92.61399,7.7072263,0.03613037,94568.96,83
"2020-10-31 06:00:00",20,275.774,302,0,0,93.614075,5.16333,2.7018237,94108.91,92
"2020-10-31 12:00:00",20,278.07236,267,0,0,78.0303,-2.0177588,8.12977,94093.34,39
"2020-10-31 18:00:00",20,276.11783,297,40,4.62962962962963e-06,78.57795,-8.231768,8.380176,94979.7,74
"2020-11-01 00:00:00",20,272.66537,255,174,0,59.93039,-7.373452,4.1563087,96020.46,48
"2020-11-01 06:00:00",20,267.96222,202.27039,0,0,80.11608,-2.0828393,1.497273,96652.02,0
"2020-11-01 12:00:00",20,267.4664,197,0,0,76.010445,3.062146,1.2675146,96554.02,0
"2020-11-01 18:00:00",20,277.34253,215.13568,220,0,43.15186,6.1733103,4.2593946,96127.54,4
"2020-11-02 00:00:00",20,276.1892,253,267,0,67.9403,4.142258,2.9473338,95629.13,25
"2020-11-02 06:00:00",20,275.14697,257,0,0,86.41473,0.59126705,3.4475877,95466.77,67
"2020-11-02 12:00:00",20,275.2768,257,0,0,83.95056,0.1330957,2.679292,95370.77,0
"2020-11-02 18:00:00",20,285.87253,266,210,0,43.921253,3.4952366,3.4969213,95101.625,1
"2020-11-03 00:00:00",20,283.26086,274,269,0,62.80044,3.2967064,3.3445702,94792.74,0
"2020-11-03 06:00:00",20,280.67178,265,0,0,60.5171,1.0495019,4.6764746,94729.68,1
"2020-11-03 12:00:00",20,278.5447,261,0,0,71.46772,0.33843994,3.7145019,94750.87,29
"2020-11-03 18:00:00",20,285.01904,275,200,0,47.349712,-2.7408326,2.3219922,94997.91,32
"2020-11-04 00:00:00",20,280.71854,281,255,0,65.03514,-1.6576611,-1.9785693,95249.94,0
"2020-11-04 06:00:00",20,277.4865,273,0,0,87.13186,1.3038769,-3.1304882,95404.266,93
"2020-11-04 12:00:00",20,276.53568,267,0,0,89.085495,2.5489686,-2.152472,95342.09,50
"2020-11-04 18:00:00",20,288.4829,282,190,0,45.756557,5.356476,-0.6781311,95165.3,14
"2020-11-05 00:00:00",20,286.53094,300,250,0,49.910904,4.422052,1.3827485,95030.625,8
"2020-11-05 06:00:00",20,285.34973,315,0,0,45.164524,-2.4565258,3.4751635,95235.49,83
"2020-11-05 12:00:00",20,274.97195,293,0,0,82.06695,-8.057436,0.32785156,95969.06,89
"2020-11-05 18:00:00",20,275.80655,272.32538,150,0,63.864784,-5.690781,-1.1936499,96481.305,67
