"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-25 06:00:00",16,267.73514,282.46008,0,0.000120370375,95.935646,-0.30034912,-6.465337,95023.48,100
"2020-10-25 12:00:00",16,266.83582,284,0,0.000226851851851852,95.82396,-6.586848,-1.5163134,94987.03,100
"2020-10-25 18:00:00",16,267.0956,268,180,7.87037037037037e-05,91.70017,-7.9938574,3.8094847,95297.1,95
"2020-10-26 00:00:00",16,265.33432,230.19067,282,0,91.025986,-4.5258884,4.2632885,95580.6,97
"2020-10-26 06:00:00",16,262.32217,190.05585,0,0,92.55254,-2.4164672,4.2500463,95862.67,12
"2020-10-26 12:00:00",16,259.3442,185,0,0,96.65165,-1.6762793,3.3110352,96185.93,22
"2020-10-26 18:00:00",16,265.1734,209,210,4.62962962962963e-06,94.82374,-2.853374,1.6889648,96434.15,98
"2020-10-27 00:00:00",16,261.92285,220.05585,249,0,95.37874,-1.8563184,1.8394457,96538.664,98
"2020-10-27 06:00:00",16,258.7008,185.19067,0,0,93.77337,-0.6051636,2.1415942,96673.984,68
"2020-10-27 12:00:00",16,256.46875,173.32538,0,0,95.61993,-0.04527832,2.70938,96565.32,2
"2020-10-27 18:00:00",16,261.0717,172.32538,250,0,94.29905,0.82437986,2.5071776,96452.21,0
"2020-10-28 00:00:00",16,258.04178,175.32538,321,0,93.25827,2.3643165,1.3353051,96084.96,0
"2020-10-28 06:00:00",16,257.28583,168.80933,0,0,91.203026,3.091953,1.914292,95746.81,0
"2020-10-28 12:00:00",16,260.50125,207,0,0,89.8699,3.959099,1.0810864,95352.9,94
"2020-10-28 18:00:00",16,265.52533,234,190,4.62962962962963e-06,94.85386,1.3964599,3.1870654,95210.336,89
"2020-10-29 00:00:00",16,268.12973,260,234,2.31481481481481e-05,96.13722,-3.854502,3.490332,95351.96,96
"2020-10-29 06:00:00",16,265.2968,228,0,4.62962962962963e-06,93.9656,-0.58948,4.2975583,95398.555,74
"2020-10-29 12:00:00",16,262.11954,230.48303,0,9.25925925925926e-06,96.82671,-0.8994702,3.2895482,95327.4,88
"2020-10-29 18:00:00",16,266.4639,204.02197,220,0,95.496086,-0.39956054,2.131172,95320.97,84
"2020-10-30 00:00:00",16,264.64053,226,259,0,95.29637,1.6063086,0.25615233,95118.875,91
"2020-10-30 06:00:00",16,265.25006,251,0,0,93.88226,0.9577539,-2.462417,95213.45,92
"2020-10-30 12:00:00",16,264.65353,264,0,4.62962962962963e-06,96.45229,-1.8577636,-3.029021,95447.52,97
"2020-10-30 18:00:00",16,265.06027,222,220,0,96.39801,-3.4310913,0.09796875,95915.81,95
"2020-10-31 00:00:00",16,263.34622,216,260,0,95.68142,-2.6314917,2.0009618,96090.96,99
"2020-10-31 06:00:00",16,260.41193,190,0,0,96.00716,-0.60861325,2.7344775,96192.65,15
"2020-10-31 12:00:00",16,259.6359,187,0,0,96.40378,2.2528565,3.2104712,95978.55,15
"2020-10-31 18:00:00",16,268.6332,213,200,0,89.58569,5.7874875,7.317732,95440.56,68
"2020-11-01 00:00:00",16,275.20407,248,248,0,87.90152,5.5000753,8.234375,94714.52,79
"2020-11-01 06:00:00",16,275.87756,252,0,0,88.10327,-4.3476562,4.7797337,94734.43,16
"2020-11-01 12:00:00",16,273.77094,245,0,0,93.13928,-2.8280346,3.4013891,95255.016,0
"2020-11-01 18:00:00",16,273.6591,232.08662,220,0,100.049866,-0.31852537,2.0436547,95514.84,20
"2020-11-02 00:00:00",16,271.57742,237,282,0,95.403114,2.789336,1.1415869,95265.75,62
"2020-11-02 06:00:00",16,274.07495,255,0,0,91.312874,4.6905494,2.118535,94772.44,100
"2020-11-02 12:00:00",16,274.8304,248,0,0,90.03454,-4.889446,5.860857,94728.1,17
"2020-11-02 18:00:00",16,274.4107,304,120,0,100.0006,-6.938198,2.869746,95385.68,87
"2020-11-03 00:00:00",16,273.07257,304,142,0,94.87172,-1.3717529,2.2580152,95667.22,97
"2020-11-03 06:00:00",16,273.40466,247,0,0,96.410484,1.6190088,2.9569676,95647.49,48
"2020-11-03 12:00:00",16,273.96216,312,0,0,98.07414,2.4001465,2.2586963,95367.75,100
"2020-11-03 18:00:00",16,274.1447,244,200,0,100.01123,3.5745752,3.58125,95110.23,84
"2020-10-18 18:00:00",17,270.1485,9.999e+20,9.999e+20,46291666666666664,71.700005,-3.0566943,5.3983717,95705.81,9.999e+20
"2020-10-19 00:00:00",17,266.65695,207,346,0,84.56909,0.40573364,2.6376758,95569.46,64
"2020-10-19 06:00:00",17,266.54395,229,0,0,82.58479,-0.014816894,2.497649,95626.94,100
"2020-10-19 12:00:00",17,265.14618,233,0,0,82.95613,-0.114443354,0.71595216,95459.37,97
"2020-10-19 18:00:00",17,271.13174,235.13568,210,0,71.185684,-0.1400537,-1.5401758,95567.91,96
"2020-10-20 00:00:00",17,267.8719,226.13568,311,0,82.753525,-0.016992187,-1.2496997,95419.6,55
"2020-10-20 06:00:00",17,267.82684,217,0,0,86.39379,1.470996,-3.488352,95245.15,51
"2020-10-20 12:00:00",17,271.3072,271,0,4.62962962962963e-06,96.22625,4.3305492,-7.1932445,94915.71,100
"2020-10-20 18:00:00",17,273.15683,306,80,0.000138888888888889,99.14916,4.4319825,-4.875105,94671.13,100
"2020-10-21 00:00:00",17,272.96774,314,124,0.000152777777777778,98.75707,-1.2239208,-2.692915,94706.04,100
"2020-10-21 06:00:00",17,270.64536,294,0,4.62962962962963e-06,97.30274,-2.0319214,2.3443067,95129.016,95
"2020-10-21 12:00:00",17,269.56882,291,0,0,90.36651,-1.2585107,1.7258837,95219.99,93
"2020-10-21 18:00:00",17,272.0496,224,240,0,90.02808,0.86384034,2.2312012,95359.35,31
"2020-10-22 00:00:00",17,271.23618,283,235,0,92.58761,0.39627197,-0.9382153,95226.43,100
"2020-10-22 06:00:00",17,269.7255,266,0,0,94.78438,-1.7334301,-2.543479,95290.35,99
"2020-10-22 12:00:00",17,270.24838,292,0,0.000199074074074074,97.06156,-5.2762375,-2.6970117,95271.51,100
"2020-10-22 18:00:00",17,270.89664,291,170,8.3333337962963e-05,91.125206,-6.8345604,-0.2986377,95556.35,100
"2020-10-23 00:00:00",17,270.79932,287.16968,234,4.62962962962963e-06,87.2359,-5.470874,0.63237303,95906.305,100
"2020-10-23 06:00:00",17,264.35724,219,0,0,87.40564,-3.0077586,2.2941942,96203.266,34
"2020-10-23 12:00:00",17,262.24246,187,0,0,88.99673,-2.502478,4.2511277,96314.85,0
"2020-10-23 18:00:00",17,266.44003,185,270,0,86.16467,-1.4136693,5.836311,96386.46,15
"2020-10-24 00:00:00",17,264.0312,193.05585,334,0,89.782486,1.0608886,4.548855,96192.87,29
"2020-10-24 06:00:00",17,260.4164,185.19067,0,0,91.93168,0.5397656,3.5493333,96198.33,0
"2020-10-24 12:00:00",17,259.1473,182.94415,0,0,91.12293,1.6836597,1.1756494,95945.91,29
"2020-10-24 18:00:00",17,266.20953,224,190,0,85.47027,3.7947557,-3.8367577,95513.49,92
"2020-10-25 00:00:00",17,267.34317,271,212,1.38888888888889e-05,94.727425,2.7625635,-7.5755615,94958.836,100
"2020-10-25 06:00:00",17,268.03696,280,0,2.77777777777778e-05,89.79996,3.352412,-9.613166,94661.24,100
"2020-10-25 12:00:00",17,267.93326,264,0,4.62962962962963e-06,90.90473,-2.0247169,-8.763323,94431.89,99
"2020-10-25 18:00:00",17,268.18588,282.05585,130,0.000143518523148148,95.76542,-6.458081,-2.8780077,94816.21,100
"2020-10-26 00:00:00",17,267.61096,272,214,6.48148148148148e-05,94.41888,-6.9937744,1.29708,95229.43,100
"2020-10-26 06:00:00",17,264.97906,230,0,1.38888888888889e-05,94.73529,-3.802832,4.0254054,95607.81,91
"2020-10-26 12:00:00",17,262.69424,204,0,4.62962962962963e-06,95.20092,-3.4720361,4.2911963,95770.02,89
"2020-10-26 18:00:00",17,264.3477,191,250,0,93.487564,-1.7038696,4.9621263,96043.19,87
"2020-10-27 00:00:00",17,262.10986,195,308,0,94.03624,0.85056394,3.4678392,96073.9,67
"2020-10-27 06:00:00",17,260.1148,180.19067,0,0,93.30016,2.681616,3.0890331,96218.64,1
"2020-10-27 12:00:00",17,261.19678,179.38135,0,0,88.6935,4.582363,3.405371,95949.02,0
"2020-10-27 18:00:00",17,267.25922,190.05585,250,0,82.727036,5.604551,4.3082447,95743.14,7
"2020-10-28 00:00:00",17,269.58615,218.05585,303,0,80.436646,4.6641383,3.1449878,95311.14,54
"2020-10-28 06:00:00",17,269.07916,236,0,0,77.060905,4.038335,3.1085644,94988.516,85
"2020-10-28 12:00:00",17,268.05127,248.46008,0,0,79.13025,2.490371,4.054028,94697.2,83
"2020-10-28 18:00:00",17,274.12488,244,210,0,98.40126,-6.5539966,5.8275757,95081.87,28
"2020-10-29 00:00:00",17,270.88895,298.2315,155,9.25925925925926e-06,91.03416,-3.9715893,2.223584,95687.016,95
"2020-10-29 06:00:00",17,263.9868,207,0,0,89.17789,-1.5666479,2.562898,95961.14,22
"2020-10-29 12:00:00",17,261.90427,198,0,0,89.16535,-1.6643018,0.8403662,96160.79,0
"2020-10-29 18:00:00",17,265.92926,196,240,0,85.146324,-1.0998657,0.016535643,96359.4,1
"2020-10-30 00:00:00",17,262.48526,198,304,0,90.55681,1.1904638,-1.4337524,96300.85,0
"2020-10-30 06:00:00",17,262.067,199,0,0,90.9623,3.1820214,-1.6071875,96254.86,28
"2020-10-30 12:00:00",17,264.59482,235,0,0,84.566734,4.399936,-0.31568357,96047.88,92
"2020-10-30 18:00:00",17,270.142,226.16968,210,0,85.532394,5.4832225,1.942207,95837.305,40
"2020-10-31 00:00:00",17,270.8607,242,278,0,88.48159,4.1290917,0.80288815,95537.04,70
"2020-10-31 06:00:00",17,272.27637,257,0,0,85.242256,3.2613792,3.318933,95235.555,100
"2020-10-31 12:00:00",17,273.26785,259,0,0,88.67415,1.1537842,3.4068236,95129.12,100
"2020-10-31 18:00:00",17,275.0286,256,220,0,99.976295,0.8344165,2.8559375,95150.54,17
"2020-11-01 00:00:00",17,276.4858,261,280,0,90.47641,1.8920605,2.1043115,95064.414,32
"2020-11-01 06:00:00",17,276.45465,265,0,0,91.30249,3.3915453,2.488142,94925.6,37
"2020-11-01 12:00:00",17,276.69226,258,0,0,87.59999,2.3699756,4.8053074,94812.66,8
"2020-11-01 18:00:00",17,279.26816,251,220,0,91.50608,-1.3183569,5.1256175,95023.97,15
"2020-11-02 00:00:00",17,278.5012,266,268,0,86.44945,-2.4134228,1.1352673,95262.49,42
"2020-11-02 06:00:00",17,276.72183,271.1532,0,0,90.55539,-1.7446069,-1.8366064,95529.06,83
"2020-11-02 12:00:00",17,276.14798,282.1051,0,0,97.95451,-0.09494629,-3.523501,95713.336,92
"2020-11-02 18:00:00",17,278.04456,325,80,0,81.51062,0.7071045,-4.903445,95747.12,100
"2020-11-03 00:00:00",17,276.78152,325,90,0,86.8,-0.05041504,-3.7147534,95607.805,100
"2020-11-03 06:00:00",17,275.7881,319,0,9.25925925925926e-06,90.730705,0.6536645,-0.1805127,95590.41,100
"2020-11-03 12:00:00",17,275.57608,311,0,9.25925925925926e-06,92.74537,-0.32871094,1.6521264,95526.62,100
"2020-11-03 18:00:00",17,279.97516,294,150,0,72.698875,-6.8294725,5.925564,95632.96,99
"2020-10-18 18:00:00",18,268.6778,9.999e+20,9.999e+20,46291666666666664,74.93999,-3.311676,5.7793846,95705.46,9.999e+20
"2020-10-19 00:00:00",18,265.88287,205,348,0,84.0922,0.32980347,3.11021,95603.836,44
"2020-10-19 06:00:00",18,263.88934,218,0,0,84.45448,0.14773682,2.7693212,95661.83,100
"2020-10-19 12:00:00",18,261.84326,216,0,0,86.2908,-0.6923242,2.1345556,95576.586,82
"2020-10-19 18:00:00",18,268.80002,189,280,0,66.9652,-0.61014646,1.7075317,95676.484,0
"2020-10-20 00:00:00",18,264.33014,198,354,0,78.43866,0.33661863,-0.37517822,95510.195,3
"2020-10-20 06:00:00",18,264.8664,197,0,0,79.99994,2.6769872,-2.4408617,95326.15,21
"2020-10-20 12:00:00",18,270.5451,263,0,6.94444444444444e-05,96.92595,3.9410522,-4.7842135,94873.62,99
"2020-10-20 18:00:00",18,274.24603,308.40515,70,0.000157407407407407,99.83633,0.5853125,1.871416,94590.734,100
"2020-10-21 00:00:00",18,273.32648,312.53992,144,0,87.37441,-2.6726196,5.6080394,94915.96,100
"2020-10-21 06:00:00",18,267.5637,252,0,0,91.09098,-0.18190673,4.058938,95142.484,49
"2020-10-21 12:00:00",18,265.11057,208,0,0,91.92806,-0.31112793,2.38333,95256.74,40
"2020-10-21 18:00:00",18,270.9044,258,180,4.62962962962963e-07,80.874725,-0.33501953,-0.3162915,95392.4,88
"2020-10-22 00:00:00",18,270.66028,271,263,0,87.97186,0.5759839,-3.353413,95246.805,100
"2020-10-22 06:00:00",18,269.7753,268,0,0,93.96665,-1.1092919,-3.5713892,95350.46,100
"2020-10-22 12:00:00",18,269.407,293,0,0.000231481481481481,96.204,-5.1868896,-5.9870505,95197.11,100
"2020-10-22 18:00:00",18,270.58594,294,140,8.7962962962963e-05,96.246635,-6.6473584,-3.9460423,95455.32,100
"2020-10-23 00:00:00",18,269.95706,273,212,1.38888888888889e-05,85.97178,-6.437248,-0.32682616,95872.055,100
"2020-10-23 06:00:00",18,266.8257,221,0,0,92.299034,-4.3131638,0.3851782,96170.63,79
"2020-10-23 12:00:00",18,265.0113,246,0,4.62962962962963e-06,87.664505,-4.160989,2.5222533,96560.71,100
"2020-10-23 18:00:00",18,267.2409,231,210,0,84.1427,-2.8844287,3.786721,96739.28,98
"2020-10-24 00:00:00",18,263.97,201,319,0,88.92715,-0.4390405,3.2082567,96663.49,48
"2020-10-24 06:00:00",18,261.71994,186,0,0,88.10682,-1.5273291,3.2908032,96743.54,4
"2020-10-24 12:00:00",18,261.21243,193,0,0,87.409996,-0.5858398,2.5997534,96689.81,67
"2020-10-24 18:00:00",18,266.2197,205,220,0,86.21543,-1.2336205,2.413701,96662.87,99
"2020-10-25 00:00:00",18,263.3827,211.10312,282,0,92.050125,-0.6473071,2.0764916,96395.125,94
"2020-10-25 06:00:00",18,261.66107,197,0,0,92.24276,0.2504199,3.024763,96313.38,49
"2020-10-25 12:00:00",18,262.15735,219,0,0,91.20193,-0.96833247,2.9340794,96085.74,100
"2020-10-25 18:00:00",18,265.49655,200,250,0,90.24944,-0.19376464,4.0712256,96030.42,59
"2020-10-26 00:00:00",18,262.90875,191.53992,322,0,92.78993,0.44376707,3.7062304,95835.734,24
"2020-10-26 06:00:00",18,261.40427,192,0,0,91.03924,0.5164087,4.0637403,95838.9,48
"2020-10-26 12:00:00",18,259.23288,182,0,0,89.26687,-0.37453368,4.1150975,95788.59,12
"2020-10-26 18:00:00",18,264.12354,180,250,0,91.4497,-0.45242432,4.4695215,95724.63,0
"2020-10-27 00:00:00",18,261.2971,182.46008,324,0,95.1308,2.2241771,1.9123023,95379.586,9
"2020-10-27 06:00:00",18,261.69855,190,0,0,88.82553,3.7468188,-0.0018383788,95045.75,50
"2020-10-27 12:00:00",18,265.11826,244,0,4.62962962962963e-06,91.94396,5.71884,0.45230225,94575.16,100
"2020-10-27 18:00:00",18,271.57706,261,180,2.31481481481481e-05,95.349785,1.1129833,6.6660423,94491.875,96
"2020-10-28 00:00:00",18,267.27,245,250,4.62962962962963e-06,82.33691,-2.9208252,6.3684106,94883.87,86
"2020-10-28 06:00:00",18,262.88287,194,0,0,90.32817,-0.6877832,4.704902,95298.5,14
"2020-10-28 12:00:00",18,260.0537,189,0,0,93.581276,-0.70295167,3.4445848,95513.94,50
"2020-10-28 18:00:00",18,265.42624,224,190,0,86.249954,-0.7495117,3.1942945,95659.77,99
"2020-10-29 00:00:00",18,262.68326,202,276,0,93.399376,1.4156665,2.5791552,95470.4,49
"2020-10-29 06:00:00",18,264.00577,194,0,0,96.09435,2.1710765,3.1374853,95353.2,45
"2020-10-29 12:00:00",18,264.99283,220,0,0,93.17004,0.69426024,2.625581,95163.43,86
"2020-10-29 18:00:00",18,269.375,243,180,0,84.83416,-0.83713377,1.0051416,95189.555,99
"2020-10-30 00:00:00",18,266.01007,232.59502,259,0,89.23842,-1.2966602,0.24443847,95210.4,94
"2020-10-30 06:00:00",18,263.07224,217,0,0,78.51869,-0.94675046,-0.37474608,95380.23,65
"2020-10-30 12:00:00",18,262.10883,217,0,0,70.82806,0.53089356,-1.5007983,95415.64,64
"2020-10-30 18:00:00",18,267.15662,237,170,4.62962962962963e-06,93.373344,3.654807,-4.281865,95131.07,71
"2020-10-31 00:00:00",18,270.5365,292,119,0.000175925925925926,94.76258,5.810342,-3.667561,94528.41,100
"2020-10-31 06:00:00",18,274.51666,310,0,0,99.60383,0.0046679685,2.7740161,94300.49,92
"2020-10-31 12:00:00",18,273.4442,319,0,0,98.50561,-4.538791,1.8064452,94651.48,98
"2020-10-31 18:00:00",18,272.28046,311,80,0,98.2962,-2.3858008,-1.602168,94840.85,100
"2020-11-01 00:00:00",18,268.6027,300,113,4.62962962962963e-06,95.56759,-0.70741695,-4.4731784,94928.3,100
"2020-11-01 06:00:00",18,267.5837,287,0,5.55555555555556e-05,96.10409,-0.62379634,-3.6351318,95099.516,100
"2020-11-01 12:00:00",18,265.6582,261.97314,0,1.85185175925926e-05,96.41284,-1.1239794,-3.4196265,95191.58,96
"2020-11-01 18:00:00",18,266.75363,259,160,9.25925925925926e-06,93.1709,-1.0971508,-4.0167065,95239.336,99
"2020-11-02 00:00:00",18,267.0265,252,216,0,94.84819,-1.0232031,-5.4107275,95201,100
"2020-11-02 06:00:00",18,268.399,278,0,5.55555555555556e-05,95.6171,-1.8194287,-7.330864,95114.08,100
"2020-11-02 12:00:00",18,267.20303,286,0,0.000125,95.06664,-5.2015624,-7.820742,94993.6,100
"2020-11-02 18:00:00",18,267.4692,283,110,0.000291666666666667,95.26943,-8.679074,-2.934973,95167.77,100
"2020-11-03 00:00:00",18,267.15338,283,145,0.000180555555555556,94.2188,-7.914431,1.2412158,95491.11,100
"2020-11-03 06:00:00",18,261.7793,222,0,9.25925925925926e-06,94.1951,-4.150469,4.0138917,95680.23,87
"2020-11-03 12:00:00",18,257.36765,178,0,0,92.116875,-1.3949267,3.3965478,95789.27,4
"2020-11-03 18:00:00",18,262.74692,178.32538,230,0,93.821106,1.1636523,3.8734252,95775.77,0
"2020-10-18 18:00:00",19,269.9,9.999e+20,9.999e+20,46291666666666664,71.04235,-2.7298827,5.382744,95678.24,9.999e+20
"2020-10-19 00:00:00",19,267.137,213,338,0,85.071976,0.73996824,2.4517565,95562.83,47
"2020-10-19 06:00:00",19,265.94623,228,0,0,83.36253,-0.10401245,2.1343458,95557.55,100
"2020-10-19 12:00:00",19,263.91077,226,0,0,84.76334,-0.6506201,1.493944,95466.14,84
"2020-10-19 18:00:00",19,270.56708,198,280,0,66.04918,-0.46554932,0.20664795,95572.76,9
"2020-10-20 00:00:00",19,266.76913,207,351,0,78.29582,-0.079028316,-0.8211133,95433.016,9
"2020-10-20 06:00:00",19,266.65872,208,0,0,86.32782,1.5268725,-2.9560595,95345.49,29
"2020-10-20 12:00:00",19,271.1707,271,0,5.55555555555556e-05,97.21609,2.8088012,-6.1629295,94822.234,100
"2020-10-20 18:00:00",19,274.06747,313,50,0.000291666666666667,99.86684,4.9767847,-4.062187,94449.65,100
"2020-10-21 00:00:00",19,274.19006,320,37,0.000208333333333333,95.61005,-2.1165502,8.089094,94483.9,100
"2020-10-21 06:00:00",19,270.79617,302,0,4.62962962962963e-06,91.0533,-2.920935,4.9024997,95015.555,100
"2020-10-21 12:00:00",19,266.2984,209,0,0,93.560036,-0.4475488,2.5785937,95170.68,14
"2020-10-21 18:00:00",19,272.2827,242,210,0,81.98767,-0.7148022,0.032333985,95218.21,65
"2020-10-22 00:00:00",19,271.5554,296,195,7.87037037037037e-05,97.900444,-1.6758887,-2.414978,95259.664,100
"2020-10-22 06:00:00",19,268.9573,281,0,5.09259259259259e-05,95.955315,-3.9797485,-1.4445727,95425.375,99
"2020-10-22 12:00:00",19,269.14777,287,0,6.01851898148148e-05,94.897934,-5.9158764,-2.6821778,95564.89,100
"2020-10-22 18:00:00",19,270.51993,281,150,3.7037037037037e-05,90.89509,-5.543208,-0.4234619,95910.81,100
"2020-10-23 00:00:00",19,268.2716,260,244,0,94.65774,-4.275039,1.5747607,96180.68,99
"2020-10-23 06:00:00",19,263.46793,203,0,0,92.6,-1.9316674,2.571045,96382.04,48
"2020-10-23 12:00:00",19,262.31827,194,0,0,93.9106,-1.564104,1.8059984,96438.8,14
"2020-10-23 18:00:00",19,267.624,201,250,0,86.37204,-1.2959985,1.903828,96519.805,59
"2020-10-24 00:00:00",19,265.27695,219,284,0,93.39019,-1.944397,-0.41593504,96291.47,94
"2020-10-24 06:00:00",19,263.1308,223.19067,0,0,89.72231,-1.4027808,-0.51501954,96424.555,100
"2020-10-24 12:00:00",19,261.4039,220,0,0,92.628105,-1.9806713,-2.202483,96135.984,84
"2020-10-24 18:00:00",19,266.1318,247,160,0,90.543076,-0.9128125,-2.639746,96210.49,100
"2020-10-25 00:00:00",19,267.01706,272,191,1.85185185185185e-05,95.104774,-3.4081957,-2.3624146,96185.336,100
"2020-10-25 06:00:00",19,265.71085,265,0,6.01851898148148e-05,96.28583,-2.9720287,-1.2135913,96319.09,95
"2020-10-25 12:00:00",19,264.39258,233,0,9.25925925925926e-06,96.40755,-3.3331811,-0.1275244,96309.016,91
"2020-10-25 18:00:00",19,267.30682,251,170,4.62962962962963e-06,92.58503,-4.0847654,1.290105,96356.35,100
"2020-10-26 00:00:00",19,264.60028,228,272,0,95.1238,-1.9063036,2.246084,96197.99,98
"2020-10-26 06:00:00",19,261.57117,200.59485,0,0,94.77543,-0.95911616,3.484807,96138.945,45
"2020-10-26 12:00:00",19,259.54044,184,0,0,95.602165,0.17786376,3.4243872,96072.57,0
"2020-10-26 18:00:00",19,264.39688,181,260,0,90.724846,1.9966894,3.6238475,96045.75,1
"2020-10-27 00:00:00",19,262.8556,194,317,0,95.13535,2.4545386,2.8964086,95839.12,47
"2020-10-27 06:00:00",19,264.1496,219.34772,0,0,95.049644,1.1826147,2.9327343,95757.37,77
"2020-10-27 12:00:00",19,260.80698,214,0,0,95.86459,0.10149658,3.0505102,95652.94,54
"2020-10-27 18:00:00",19,265.68307,193,240,0,92.26731,1.7614574,2.728833,95498.71,17
"2020-10-28 00:00:00",19,266.24347,211,302,0,92.36432,4.4408836,2.7457347,94976.83,39
"2020-10-28 06:00:00",19,269.8674,266,0,0,92.114975,2.9001367,4.9512353,94475.914,94
"2020-10-28 12:00:00",19,271.84076,279.92764,0,9.25925925925926e-06,94.67829,2.368269,7.0872726,94166.22,97
"2020-10-28 18:00:00",19,274.4341,272,190,4.62962962962963e-06,93.64891,-3.4046412,6.4615793,94508.734,98
"2020-10-29 00:00:00",19,269.75986,263,236,9.25925925925926e-06,89.75878,-2.978628,5.3423142,95067.92,94
"2020-10-29 06:00:00",19,267.99133,234,0,4.62962962962963e-06,89.93199,-2.7591162,5.5934668,95517.89,95
"2020-10-29 12:00:00",19,264.43542,199,0,0,92.57375,-1.6548486,5.042217,95842.46,25
"2020-10-29 18:00:00",19,269.59494,194,240,0,85.14096,0.43230957,5.5505347,95864.37,0
"2020-10-30 00:00:00",19,271.8537,215,301,0,87.52156,1.3066747,6.9184422,95538.4,0
"2020-10-30 06:00:00",19,268.7595,218,0,0,90.09149,-2.5395555,3.5866868,95808.52,16
"2020-10-30 12:00:00",19,264.77057,206,0,0,92.41711,-1.3184375,1.4728051,96025.92,18
"2020-10-30 18:00:00",19,270.62772,209,230,0,82.94796,2.1760008,1.0593286,95977.62,1
"2020-10-31 00:00:00",19,267.9418,223.2475,291,0,91.34349,3.990017,0.5402539,95520.49,11
"2020-10-31 06:00:00",19,267.02615,216.86432,0,0,89.58626,5.079392,2.513789,95042.586,5
"2020-10-31 12:00:00",19,268.3484,238,0,0,97.47403,2.1773632,5.029526,94671.69,63
"2020-10-31 18:00:00",19,273.47733,278,180,0,94.71436,-1.7982812,4.49207,94707.07,93
"2020-11-01 00:00:00",19,273.1113,251,254,0,96.24691,-1.9718579,3.7605078,94990.18,76
"2020-11-01 06:00:00",19,271.95386,241,0,0,91.631584,-1.2875537,3.1296434,95291.79,16
"2020-11-01 12:00:00",19,270.69327,231.88727,0,0,91.71047,-0.14168456,3.045625,95551.83,0
"2020-11-01 18:00:00",19,275.58582,235,210,0,96.323555,1.6310204,2.7886083,95648.336,27
"2020-11-02 00:00:00",19,272.34348,244,269,0,96.56089,3.46219,1.6935107,95401.95,44
"2020-11-02 06:00:00",19,272.16208,298.94415,0,0,97.04589,5.042832,2.827749,95208.2,94
"2020-11-02 12:00:00",19,273.5212,311,0,0,97.14058,2.7777562,4.4078903,95044.94,100
"2020-11-02 18:00:00",19,277.1812,318,80,0,88.48674,-0.67147946,3.842854,94967.39,100
"2020-11-03 00:00:00",19,275.50708,281,185,0,92.63352,-0.95060056,1.857229,95045.03,42
"2020-11-03 06:00:00",19,274.58826,247.05585,0,0,86.75696,-0.338916,0.601665,95136.68,29
"2020-11-03 12:00:00",19,273.9382,249,0,0,89.49749,2.672361,-0.88463134,95078.21,67
"2020-11-03 18:00:00",19,275.43646,271,130,0,94.78686,5.053679,-2.068701,94874.49,96
"2020-10-18 18:00:00",20,269.1327,9.999e+20,9.999e+20,46291666666666664,77.133446,-2.4632776,5.442278,95690.02,9.999e+20
"2020-10-19 00:00:00",20,266.4202,205.27039,352,0,86.28114,0.57131344,3.0824938,95621.984,55
"2020-10-19 06:00:00",20,265.26074,223,0,0,84.22622,-0.028548583,2.5245655,95700.35,99
"2020-10-19 12:00:00",20,263.99,235,0,0,86.201485,-0.35165283,1.8045801,95572,96
"2020-10-19 18:00:00",20,269.9277,195,280,0,65.457985,-0.23118895,0.06459717,95649.31,12
"2020-10-20 00:00:00",20,266.56125,207,342,0,78.346794,0.3147644,-1.5411645,95407.4,29
"2020-10-20 06:00:00",20,268.43973,228.72961,0,0,83.661194,1.3558178,-3.4022093,95213.28,80
"2020-10-20 12:00:00",20,270.901,296,0,0.000125,97.22326,3.8905323,-5.07822,94810.34,100
"2020-10-20 18:00:00",20,273.04037,305,130,0.000189814814814815,99.91756,0.65928954,-4.439253,94662.31,100
"2020-10-21 00:00:00",20,272.65356,299,218,6.94444444444444e-05,98.53333,-1.837268,2.5061328,94966.25,90
"2020-10-21 06:00:00",20,270.2796,293,0,4.62962962962963e-06,91.34383,0.4972949,4.602893,95056.53,93
"2020-10-21 12:00:00",20,264.73242,201,0,0,91.31046,-0.7360034,3.1112084,95201.984,0
"2020-10-21 18:00:00",20,270.21127,241,180,0,85.20407,0.15208007,1.749104,95223.234,65
"2020-10-22 00:00:00",20,269.9425,285,223,9.25925925925926e-06,94.470314,-0.48236814,-0.98832273,95180.56,100
"2020-10-22 06:00:00",20,269.48657,277,0,2.77777777777778e-05,96.214645,-1.0512719,-2.4507325,95250.43,100
"2020-10-22 12:00:00",20,269.40833,280,0,3.24074074074074e-05,97.16128,-2.9763622,-1.8292285,95293.62,100
"2020-10-22 18:00:00",20,271.55612,280,210,7.87037037037037e-05,90.79172,-5.105388,-1.9296899,95473.58,95
"2020-10-23 00:00:00",20,270.53107,273,254,0,86.29998,-3.4234326,0.006252441,95730.35,99
"2020-10-23 06:00:00",20,265.9187,230,0,0,86.125786,-3.5577734,0.39892823,96062.57,82
"2020-10-23 12:00:00",20,263.29535,216,0,0,88.97489,-2.345691,2.44833,96220.65,83
"2020-10-23 18:00:00",20,267.9698,214,230,0,80.34806,-2.228115,3.597771,96388.484,90
