"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-23 18:00:00",8,280.857,253,410,0,48.30415,-2.366582,0.8988281,97458.74,64
"2020-10-24 00:00:00",8,274.03766,274,96,4.62962962962963e-06,80.94317,-1.6988989,1.4804369,97657.74,88
"2020-10-24 06:00:00",8,271.41895,228,0,0,93.77456,-1.3249536,1.708938,97750.85,4
"2020-10-24 12:00:00",8,271.6268,220,4,0,84.95089,-1.0794336,1.6751562,97997.88,0
"2020-10-24 18:00:00",8,281.71115,235.94415,450,0,43.6576,-2.2018433,2.6957643,97921.805,2
"2020-10-25 00:00:00",8,274.37436,248,165,0,78.622536,-0.88518554,1.4455713,98001.47,34
"2020-10-25 06:00:00",8,273.70703,268.32538,0,0,85.09863,0.28596923,0.7841089,97805.74,81
"2020-10-25 12:00:00",8,274.86746,309,0,7.40740740740741e-05,97.99496,0.5357178,0.8507764,97782.31,97
"2020-10-25 18:00:00",8,277.6337,326,50,3.24074074074074e-05,95.41916,1.0826782,0.18155272,97629.49,100
"2020-10-26 00:00:00",8,276.17328,319,30,0,97.812004,-0.16042724,0.23844482,97687.25,95
"2020-10-10 00:00:00",9,279.04733,9.999e+20,9.999e+20,46291666666666664,75.13924,0.95528805,-0.12092285,97753.414,9.999e+20
"2020-10-10 06:00:00",9,279.62692,285,0,0,97.154434,2.0541039,0.1937085,97279.33,51
"2020-10-10 12:00:00",9,283.14523,312,6,0,73.444374,1.940996,1.5617163,97101.484,100
"2020-10-10 18:00:00",9,295.39853,322,468,0,52.54552,3.6117578,4.5848727,96821.23,52
"2020-10-11 00:00:00",9,290.95026,354,169,5.09259259259259e-05,78.647545,2.617837,4.929416,96759.65,99
"2020-10-11 06:00:00",9,281.56647,335,0,5.09259259259259e-05,87.53573,-3.3272655,3.526255,97242.49,47
"2020-10-11 12:00:00",9,277.36032,251,9,0,89.188034,-1.9516052,1.578098,97972.52,0
"2020-10-11 18:00:00",9,284.1022,247,523,0,44.192436,-3.0043433,1.5727514,98112.516,0
"2020-10-12 00:00:00",9,278.12045,258,207,0,62.764355,-1.1928821,0.070532225,98265.58,68
"2020-10-12 06:00:00",9,276.7173,276.46008,0,0,76.73587,0.12152832,-1.0424145,98354.53,100
"2020-10-12 12:00:00",9,278.10596,319,0,9.25925925925926e-06,72.44543,0.19731201,-1.6787792,98318.9,100
"2020-10-12 18:00:00",9,276.9024,331,20,0.000231481481481481,97.10296,0.21246338,-3.225503,98085.04,100
"2020-10-13 00:00:00",9,278.55356,334.94415,8,0.00141898148148148,98.52087,-0.1864795,-3.2013695,97776.164,100
"2020-10-13 06:00:00",9,280.9667,345,0,0.000416666666666667,98.90502,-0.5459717,-1.9705273,97275.94,100
"2020-10-13 12:00:00",9,282.15762,356,2,3.7037037037037e-05,99.87268,-0.12201904,-1.9694971,96879.555,99
"2020-10-13 18:00:00",9,287.66745,362,106,7.87037037037037e-05,82.854385,-2.2426317,4.3712573,96936.98,92
"2020-10-14 00:00:00",9,281.45532,282.05585,209,0,87.49453,-0.86704344,1.6302856,97235.664,0
"2020-10-14 06:00:00",9,278.1191,262.80933,0,0,93.54528,0.041271973,0.7395312,97305.46,0
"2020-10-14 12:00:00",9,279.009,260,7,0,84.69071,0.9477099,0.7377295,97316.87,13
"2020-10-14 18:00:00",9,289.9034,282,490,0,45.01176,-0.5556714,4.677114,97242.055,1
"2020-10-15 00:00:00",9,281.52753,285,202,0,79.96896,0.9630542,1.4170898,97469.016,49
"2020-10-15 06:00:00",9,278.78326,268,0,0,87.11826,0.5568384,0.66093993,97690.305,29
"2020-10-15 12:00:00",9,280.51584,299,4,0,71.19467,1.7308471,-1.2157092,97668.19,80
"2020-10-15 18:00:00",9,291.3619,314,400,0,50.980877,6.1062937,2.7738206,97450.83,90
"2020-10-16 00:00:00",9,285.18442,305,193,0,74.85409,2.2634032,1.2565149,97562.53,9
"2020-10-16 06:00:00",9,282.06445,299.32538,0,0,93.31865,1.9503931,0.5321167,97593.02,83
"2020-10-16 12:00:00",9,282.7046,294,5,0,97.320915,2.0378172,0.37168333,97610.52,96
"2020-10-16 18:00:00",9,293.2,309,420,0,58.939064,3.7708447,0.77315426,97404.86,77
"2020-10-17 00:00:00",9,286.45096,324,157,0,89.15351,0.66322994,1.5938818,97466.89,87
"2020-10-17 06:00:00",9,283.5263,355.17963,0,1.38888888888889e-05,90.0216,-1.750752,1.3371191,97778.055,89
"2020-10-17 12:00:00",9,282.7722,346,2,1.38888888888889e-05,93.94753,-0.76221925,0.5786523,97949.34,100
"2020-10-17 18:00:00",9,284.05173,340,110,1.85185185185185e-05,81.2932,1.002312,1.1828271,97991.89,100
"2020-10-18 00:00:00",9,281.8369,318,143,0,79.213554,1.3342847,0.92976314,97957.81,90
"2020-10-18 06:00:00",9,278.96866,309,0,0,81.174614,-0.8180102,1.6752979,97923.23,97
"2020-10-18 12:00:00",9,277.7629,262,4,0,79.034485,-0.31070557,1.2367992,97984.016,68
"2020-10-18 18:00:00",9,284.2495,259,460,0,42.928925,0.022695312,3.3553197,97836.46,29
"2020-10-19 00:00:00",9,277.29196,270,138,4.62962962962963e-06,75.20896,0.29838622,1.8674878,97928.68,67
"2020-10-19 06:00:00",9,276.19376,289,0,0,77.30066,0.00970459,1.7515063,98085.336,94
"2020-10-19 12:00:00",9,274.39194,234,10,0,85.61864,-0.88384765,0.98758787,98298.37,1
"2020-10-19 18:00:00",9,283.84454,254,420,0,43.564377,-1.3338721,0.015651856,98376.18,63
"2020-10-20 00:00:00",9,278.77414,288,148,0,66.08701,0.6842163,-1.2955835,98525.95,97
"2020-10-20 06:00:00",9,275.9611,293,0,0,87.20073,-0.44166014,-1.3747363,98616.18,100
"2020-10-20 12:00:00",9,276.75043,282,4,0,78.80087,-0.45656982,-2.3106298,98555.19,99
"2020-10-20 18:00:00",9,282.34702,312.94415,270,0,63.240997,0.9408813,-4.0501857,98458.49,92
"2020-10-21 00:00:00",9,278.1583,312.19067,56,0,88.61089,0.39535156,-1.760957,98606.98,100
"2020-10-21 06:00:00",9,278.79407,332,0,0,92.4178,-0.14784424,-0.92023677,98573.25,98
"2020-10-21 12:00:00",9,279.04416,335,0,0,93.23327,0.5265942,-0.9014966,98675.43,100
"2020-10-21 18:00:00",9,284.9,335,210,0,66.40511,1.6212769,-0.4195117,98555.305,99
"2020-10-22 00:00:00",9,281.35263,333,81,0,86.20748,1.4984937,-1.6936474,98433.87,100
"2020-10-22 06:00:00",9,279.49188,335,0,4.62962962962963e-06,93.804214,1.0198754,-1.4097021,98182.51,100
"2020-10-22 12:00:00",9,279.46643,328,0,4.16666685185185e-05,98.28632,1.0705786,-1.3803198,97868.87,100
"2020-10-22 18:00:00",9,282.02042,350,20,0.000236111111111111,98.322014,2.2495751,-1.2097143,97178.234,100
"2020-10-23 00:00:00",9,281.49405,355,4,0.000314814814814815,92.61614,-2.8619554,4.4885254,97064.086,100
"2020-10-23 06:00:00",9,276.39355,317,0,1.38888888888889e-05,83.33283,-4.217175,4.389795,97562.3,87
"2020-10-23 12:00:00",9,270.98248,221,5,0,71.53443,-4.0754786,4.4654126,98084.1,11
"2020-10-23 18:00:00",9,277.4033,210,470,0,37.621777,-4.413047,4.1375074,98190.34,3
"2020-10-24 00:00:00",9,272.1049,222,181,0,65.141045,-1.1183861,1.5429809,98467.81,0
"2020-10-24 06:00:00",9,270.69598,219,0,0,71.09121,-0.454082,1.4522656,98533.84,0
"2020-10-24 12:00:00",9,271.8325,220,0,0,64.201546,-0.62055176,1.0360693,98555.48,3
"2020-10-24 18:00:00",9,281.86206,240,430,0,31.500427,-0.5477075,1.8791162,98319.24,25
"2020-10-25 00:00:00",9,274.59485,252.07886,167,0,60.37382,0.03428711,-0.023098145,98216.125,18
"2020-10-25 06:00:00",9,275.25714,303.05585,0,4.62962962962963e-05,73.670456,0.90025634,-1.660603,97975.43,92
"2020-10-25 12:00:00",9,276.4912,323,0,0.00106481481481481,99.63202,-0.8251294,-1.2790942,97376.7,100
"2020-10-25 18:00:00",9,281.97906,342,20,0.000935185185185185,99.37624,1.1590356,-0.5112207,97041.24,100
"2020-10-26 00:00:00",9,282.48828,356,7,0.00037962962962963,98.60274,2.3271337,0.07926513,96875.945,100
"2020-10-10 00:00:00",10,279.07275,9.999e+20,9.999e+20,46291666666666664,71.64678,1.6210034,0.09166748,97747.33,9.999e+20
"2020-10-10 06:00:00",10,279.48065,284,0,0,97.62772,1.9232739,-0.17420898,97358.6,32
"2020-10-10 12:00:00",10,282.84213,307,7,0,80.187,2.4902978,1.6690551,97006.18,100
"2020-10-10 18:00:00",10,295.97534,320,480,0,51.079216,4.3738523,4.489868,96712.32,40
"2020-10-11 00:00:00",10,289.8936,362,161,0.000180555555555556,89.34775,2.394304,4.0499244,96610.9,97
"2020-10-11 06:00:00",10,282.1412,315,0,0.000111111111111111,90.45831,-3.0796802,3.788496,97097.4,29
"2020-10-11 12:00:00",10,277.8723,257,9,0,88.347206,-2.4520922,1.8880786,97903.43,22
"2020-10-11 18:00:00",10,285.57678,255,514,0,46.880928,-3.4449255,1.7827563,97994.4,8
"2020-10-12 00:00:00",10,278.10956,258,220,0,76.41097,-1.6227148,0.5781494,98252.02,0
"2020-10-12 06:00:00",10,275.43903,246,0,0,87.510445,-0.5559253,-0.71734375,98370.875,3
"2020-10-12 12:00:00",10,276.1531,248,8,0,79.91631,-0.014726562,-1.2958593,98465.96,0
"2020-10-12 18:00:00",10,285.1517,263,503,0,60.62989,1.8538793,-4.129534,98321.45,10
"2020-10-13 00:00:00",10,277.78833,286,162,0,94.47173,0.896582,-2.2525709,98281.75,48
"2020-10-13 06:00:00",10,277.72412,271,0,0,91.48693,-0.33231443,-1.8366406,98052.23,35
"2020-10-13 12:00:00",10,279.3906,331,2,4.62962962962963e-06,90.51263,0.6768164,-2.2630322,97811.6,95
"2020-10-13 18:00:00",10,280.4,343.67462,34,0.000101851851851852,97.63626,0.25617918,-1.5802319,97636.32,100
"2020-10-14 00:00:00",10,280.85846,349,11,1.38888888888889e-05,99.00783,0.2793164,-0.9014477,97483.61,100
"2020-10-14 06:00:00",10,282.01596,358,0,1.85185185185185e-05,99.21817,-0.7128027,-0.27797118,97047.664,100
"2020-10-14 12:00:00",10,283.5179,352,4,0,98.31786,0.38314697,1.0169019,96739.52,92
"2020-10-14 18:00:00",10,290.1651,316,430,0,51.720173,0.5582129,7.0621314,96511.24,41
"2020-10-15 00:00:00",10,281.75256,275,205,0,63.607327,-0.7930298,4.033125,96918.51,18
"2020-10-15 06:00:00",10,278.92075,269,0,0,78.792534,0.54140866,2.2437499,97165.805,50
"2020-10-15 12:00:00",10,278.24915,257,5,0,81.43828,0.9344653,1.2057153,97365.15,30
"2020-10-15 18:00:00",10,286.1,319,285,0,52.470196,3.7841551,2.681394,97211.52,98
"2020-10-16 00:00:00",10,280.93262,345,18,0.000171296296296296,97.61781,1.4909594,-1.1104785,97165.055,100
"2020-10-16 06:00:00",10,279.8904,301,0,4.62962935185185e-06,98.50024,1.1371362,0.59568113,97210.625,80
"2020-10-16 12:00:00",10,279.93317,282,7,0,97.85077,0.4017334,1.7088842,97436.85,25
"2020-10-16 18:00:00",10,286,276,460,0,56.15512,-2.8952417,2.6848803,97490.875,27
"2020-10-17 00:00:00",10,280.93314,306.2704,174,0,72.11094,-0.4272705,1.0182092,97577.64,65
"2020-10-17 06:00:00",10,277.20312,286,0,0,86.885315,-0.57480466,1.7439368,97530.914,51
"2020-10-17 12:00:00",10,275.55682,282,6,4.62962962962963e-06,90.163895,-0.7314331,1.40849,97665.08,76
"2020-10-17 18:00:00",10,281.0305,270,390,4.62962962962963e-06,44.924843,-2.3567455,4.134375,97728.65,42
"2020-10-18 00:00:00",10,274.7933,243,186,9.25925925925926e-06,78.811035,0.99413574,1.7603967,98005.99,18
"2020-10-18 06:00:00",10,273.02658,232.46008,0,0,87.80098,1.4646679,1.2350305,98061.336,0
"2020-10-18 12:00:00",10,274.31158,237,10,0,73.23147,1.5731775,0.65341794,98063.99,10
"2020-10-18 18:00:00",10,284.7158,294,360,0,53.399475,4.489736,3.905167,97814.625,82
"2020-10-19 00:00:00",10,279.91315,336.19067,29,4.16666685185185e-05,77.74941,2.1151073,-0.00918457,97757.086,99
"2020-10-19 06:00:00",10,280.31485,312,0,0,87.17585,2.2283885,0.50091183,97806.46,90
"2020-10-19 12:00:00",10,280.8252,291,10,0,91.21822,2.373347,0.14515625,97832.8,7
"2020-10-19 18:00:00",10,292.93796,316,420,0,52.699047,5.505195,2.5697997,97719.305,55
"2020-10-20 00:00:00",10,288.8772,339,119,0,69.59948,4.5786595,2.270128,97837.43,95
"2020-10-20 06:00:00",10,286.31165,326,0,0,89.01512,2.453562,1.4750781,98092.24,91
"2020-10-20 12:00:00",10,285.5079,335,0,1.85185185185185e-05,97.757774,1.4623877,0.25195312,98216.23,97
"2020-10-20 18:00:00",10,294.16183,334,410,4.62962962962963e-06,63.893066,4.713088,1.7987622,97933.81,64
"2020-10-21 00:00:00",10,288.80002,345.05585,143,0,85.74746,3.4358838,-0.1384497,97644.51,84
"2020-10-21 06:00:00",10,290.5,359.19067,0,4.62962962962963e-06,88.04524,4.6030054,0.7826684,97235.805,100
"2020-10-21 12:00:00",10,290.63016,386,0,0.000106481481481481,95.26549,3.0682154,0.60713863,96683.64,100
"2020-10-21 18:00:00",10,280.92734,364,20,0.00113888888888889,92.9524,-3.1658642,3.2792284,96999.65,100
"2020-10-22 00:00:00",10,276.61615,329,41,9.25925925925926e-06,86.52091,-4.8131857,4.033989,97375.086,100
"2020-10-22 06:00:00",10,273.35165,290,0,9.25925925925926e-06,82.460175,-3.9035132,4.4693384,97506.94,89
"2020-10-22 12:00:00",10,272.91568,217.53992,5,0,72.947174,-3.521389,3.8201928,97734.19,12
"2020-10-22 18:00:00",10,279.30222,225,470,0,45.045116,-4.4737597,4.75354,97788.77,6
"2020-10-23 00:00:00",10,273.43683,230,180,0,69.848946,-1.2045214,1.701831,98039.77,5
"2020-10-23 06:00:00",10,271.65363,222,0,0,84.85538,-0.31187987,1.6703076,98276.98,0
"2020-10-23 12:00:00",10,272.80002,225,4,0,80.829056,-0.19516356,1.2239404,98532.39,39
"2020-10-23 18:00:00",10,284.4,247,440,0,36.828472,1.033352,2.145249,98377.82,20
"2020-10-24 00:00:00",10,276.89117,258,174,0,78.237946,1.3735645,1.2815576,98405.68,7
"2020-10-24 06:00:00",10,275.61005,250,0,0,77.08925,1.4384545,1.4130175,98269.89,0
"2020-10-24 12:00:00",10,276.49527,262,0,0,76.89944,1.503811,1.1121216,98118.9,77
"2020-10-24 18:00:00",10,287.49997,283,380,0,48.90124,1.2737646,4.329546,97790.695,75
"2020-10-25 00:00:00",10,279.9105,288,165,0,91.96015,0.22798827,1.7254077,97830.555,46
"2020-10-25 06:00:00",10,278.80957,279,0,0,96.10341,-0.58328366,1.2955469,97945.06,15
"2020-10-25 12:00:00",10,278.73645,269,4,0,96.802025,-0.69562745,0.8071826,98189.914,2
"2020-10-25 18:00:00",10,289.33508,288,430,0,57.898792,1.1487159,0.30390868,98248.805,0
"2020-10-26 00:00:00",10,280.3289,287,164,0,97.188835,1.3733276,-1.3076636,98303.33,0
"2020-10-10 00:00:00",11,278.5133,9.999e+20,9.999e+20,46291666666666664,72.09644,1.4020556,0.10176758,97769.37,9.999e+20
"2020-10-10 06:00:00",11,279.06815,281,0,0,97.50786,1.9241674,-0.2828369,97313.31,42
"2020-10-10 12:00:00",11,282.50214,313,6,0,86.30264,2.7199194,1.4435791,97144.65,100
"2020-10-10 18:00:00",11,296.24832,322.69916,467,0,50.60776,4.447109,4.581824,96746.15,50
"2020-10-11 00:00:00",11,290.0029,367,155,0.000189814814814815,90.91834,3.5086718,3.96718,96660.83,91
"2020-10-11 06:00:00",11,283.10727,325,0,6.94444444444444e-05,90.756355,-3.0148218,3.0397754,97078.555,36
"2020-10-11 12:00:00",11,277.98206,258,9,0,91.48824,-2.417252,1.2718371,97831.805,3
"2020-10-11 18:00:00",11,285.78256,251,522,0,47.541695,-2.9532788,0.53262085,97854.74,0
"2020-10-12 00:00:00",11,279.26807,267,218,0,71.44273,-1.4255371,-0.3383203,98087.555,48
"2020-10-12 06:00:00",11,277.8055,275,0,0,85.06483,0.13220702,-1.4962354,98118.15,100
"2020-10-12 12:00:00",11,278.74054,305,5,4.62962962962963e-06,76.78227,0.32483643,-2.822937,98048.24,100
"2020-10-12 18:00:00",11,278.0979,331,40,0.000388888935185185,97.06122,-0.60596436,-3.3754148,97764.805,100
"2020-10-13 00:00:00",11,279.54987,338,8,0.000814814814814815,98.79219,-1.0002173,-2.9824462,97431.09,100
"2020-10-13 06:00:00",11,281.44217,351,0,0.000657407407407407,99.31799,-0.6539209,-1.6667187,96966.49,100
"2020-10-13 12:00:00",11,283.00586,360,0,0.000185185185185185,99.57823,-0.21737304,-1.2743847,96703.875,100
"2020-10-13 18:00:00",11,290,325,384,5.09259259259259e-05,59.936184,-3.3024633,4.066328,96768.18,51
"2020-10-14 00:00:00",11,281.32227,281,209,0,82.27376,-1.3854443,1.7391137,97051.53,0
"2020-10-14 06:00:00",11,277.74597,257,0,0,92.54376,-0.7332251,0.43217283,97061.03,0
"2020-10-14 12:00:00",11,278.5575,253,8,0,84.85271,1.2968774,-0.9206323,96977.2,0
"2020-10-14 18:00:00",11,290.0044,274,490,0,45.558315,3.52208,0.6924304,96553.35,12
"2020-10-15 00:00:00",11,282.6809,315.19067,198,3.7037037037037e-05,91.83636,-2.0771778,1.690022,96565.086,43
"2020-10-15 06:00:00",11,278.19775,312,0,9.25925925925926e-06,91.33715,-0.011125488,2.144431,96553.51,79
"2020-10-15 12:00:00",11,276.34262,244.11273,10,0,93.96571,0.1915918,1.664668,96737.664,0
"2020-10-15 18:00:00",11,284.3439,257,490,2.31481481481481e-05,49.697845,0.891687,4.8305197,96648.2,12
"2020-10-16 00:00:00",11,277.0288,264.26868,187,2.31481481481481e-05,92.578766,0.28543213,2.0399609,96884.98,62
"2020-10-16 06:00:00",11,274.9,251,0,0,94.31195,0.49181885,2.4558666,97033.58,64
"2020-10-16 12:00:00",11,273.2,227.27039,7,0,88.09076,0.053027343,2.2144897,97373.77,1
"2020-10-16 18:00:00",11,280.97287,230,500,0,40.938194,-1.8726001,3.982163,97543.48,12
"2020-10-17 00:00:00",11,274.85718,248,191,0,74.494194,0.57292235,1.4440649,97975.78,40
"2020-10-17 06:00:00",11,272.41904,234.32538,0,0,89.08573,0.3240161,1.122301,98329.7,3
"2020-10-17 12:00:00",11,274.07373,231,10,0,80.901184,0.31367552,0.83215576,98742.33,9
"2020-10-17 18:00:00",11,284.63644,252,470,0,42.221203,1.0792285,2.5466723,98789.39,26
"2020-10-18 00:00:00",11,276.9835,285,143,0,75.33397,-0.12292236,0.67821777,99014.96,59
"2020-10-18 06:00:00",11,278.24698,298,0,0,74.20895,0.7588989,-1.1183887,99071.35,64
"2020-10-18 12:00:00",11,278.16336,315,0,0,87.793564,1.5874219,-1.1141479,99057.06,97
"2020-10-18 18:00:00",11,289.51694,300,420,0,61.405518,4.9175534,1.2821094,98781.38,79
"2020-10-19 00:00:00",11,284.6391,315,150,0,93.70617,3.0284448,0.13560303,98661.87,47
"2020-10-19 06:00:00",11,284.00974,298,0,0,97.91214,2.6280174,0.41616455,98492.01,28
"2020-10-19 12:00:00",11,285.52502,337,0,0,96.94151,2.934336,0.81718993,98328.08,98
"2020-10-19 18:00:00",11,295.16968,322,440,0,56.659786,5.86103,2.7530346,97922.29,30
"2020-10-20 00:00:00",11,289.12143,337,177,0,87.945366,2.710166,1.9493066,97809.4,34
"2020-10-20 06:00:00",11,289.71655,350,0,0,89.35583,3.6798608,2.2890673,97598.89,81
"2020-10-20 12:00:00",11,289.73346,375,0,6.48148148148148e-05,92.22077,2.1034765,2.6270897,97523.49,100
"2020-10-20 18:00:00",11,283.7,361.80933,110,0.000212962962962963,83.22117,-2.209729,1.8588549,97717.38,100
"2020-10-21 00:00:00",11,280.22488,274,151,0,78.93656,-2.7999413,1.7470946,98184.48,11
"2020-10-21 06:00:00",11,276.55197,246,0,0,87.49873,-1.7209203,1.1413281,98527.71,0
"2020-10-21 12:00:00",11,274.7048,235,0,0,88.7484,-1.5866504,0.9590185,98923.02,14
"2020-10-21 18:00:00",11,284.71158,251,420,0,38.290226,-1.261726,0.19822265,99110.04,73
"2020-10-22 00:00:00",11,277.14542,262,151,0,71.52164,0.62008786,-1.8358154,99317.87,59
"2020-10-22 06:00:00",11,273.23108,235,0,0,77.947174,0.19559814,-1.1755835,99504.29,7
"2020-10-22 12:00:00",11,273.53323,232,0,0,76.58258,-0.035795897,-1.0279443,99441.94,1
"2020-10-22 18:00:00",11,284.3,263.32538,430,0,58.169117,3.1510863,-1.9973706,99261.65,41
"2020-10-23 00:00:00",11,277.8223,271,172,0,95.44633,1.8363378,-0.3829492,99013.42,8
"2020-10-23 06:00:00",11,276.19983,264,0,0,97.88241,1.3909619,-0.49003416,98880.28,8
"2020-10-23 12:00:00",11,279.32083,286,0,0,97.5589,2.1882567,-0.0812085,98664.15,54
"2020-10-23 18:00:00",11,287.41745,363,140,0,77.250465,4.720154,2.1318336,98257.32,100
"2020-10-24 00:00:00",11,285.7634,366,50,0,92.88155,2.1662207,1.3071533,98123.16,92
"2020-10-24 06:00:00",11,284.18866,309,0,0,97.757286,1.8387084,1.1025317,98066.43,11
"2020-10-24 12:00:00",11,284.39694,315,0,0,99.02834,0.97487545,1.1097705,98229.234,41
"2020-10-24 18:00:00",11,292.85144,366,270,0,73.15735,1.8107983,2.5819116,98178.58,74
"2020-10-25 00:00:00",11,289.31,392.44803,55,9.25925925925926e-06,93.49726,1.4359558,0.7030615,98214.19,96
"2020-10-25 06:00:00",11,286.12604,333,0,0,98.60688,1.9183764,0.590177,98126.27,68
"2020-10-25 12:00:00",11,284.4153,313,0,0,99.54091,1.07677,0.80467284,98126.46,61
"2020-10-25 18:00:00",11,293.15372,309,430,0,61.310432,2.831953,1.7142968,97968.805,20
"2020-10-26 00:00:00",11,286.07462,311,166,0,93.447624,2.0521972,1.2889453,97953.35,0
"2020-10-10 00:00:00",12,278.52228,9.999e+20,9.999e+20,46291666666666664,73.54866,0.77822506,0.11296631,97734.92,9.999e+20
"2020-10-10 06:00:00",12,279.31134,279.51697,0,0,96.818756,1.9658886,0.36106932,97377.78,52
"2020-10-10 12:00:00",12,283.0261,311,6,0,76.14181,2.4587328,1.5970361,97160.56,100
"2020-10-10 18:00:00",12,295.5,333,419,0,52.819954,2.5984278,5.6578097,96816.12,95
"2020-10-11 00:00:00",12,292.15985,356,177,2.31481481481481e-05,72.49922,2.3358252,5.8028855,96719.25,97
"2020-10-11 06:00:00",12,281.8971,330,0,0.000125,86.618904,-3.5805445,3.7448828,97203.33,47
"2020-10-11 12:00:00",12,278.1262,254.02197,9,0,88.69067,-2.3054492,1.3135877,98017.89,2
"2020-10-11 18:00:00",12,285.81625,251,520,0,42.527157,-2.2760718,0.72891355,98105.43,3
"2020-10-12 00:00:00",12,278.5482,260.88727,220,0,67.8024,-0.64839596,-0.8970483,98362.5,46
"2020-10-12 06:00:00",12,276.63235,273.2475,0,0,86.689926,0.08664795,-1.2436303,98466.67,100
"2020-10-12 12:00:00",12,278.202,303,2,0,71.98608,0.5493286,-2.105554,98476.26,100
"2020-10-12 18:00:00",12,282.9501,332.3822,181,0,55.512165,1.5094335,-4.248252,98233.55,100
"2020-10-13 00:00:00",12,279.4211,339,71,3.7037037037037e-05,86.8,0.6302539,-2.987534,98129.58,99
"2020-10-13 06:00:00",12,279.9011,340,0,4.16666685185185e-05,98.37275,0.13783692,-3.7983959,97667.09,100
"2020-10-13 12:00:00",12,282.52823,355,0,0.000212962962962963,99.131775,0.61997557,-2.7452002,97271.4,100
"2020-10-13 18:00:00",12,284.3572,363,30,0.000532407407407407,97.0295,-0.8908545,0.032666016,97087.14,100
"2020-10-14 00:00:00",12,283.17297,341,78,0,97.51825,-1.9641137,1.4085729,97069.11,76
"2020-10-14 06:00:00",12,278.9718,272,0,0,97.81859,-1.2474512,1.5292748,96961.03,26
"2020-10-14 12:00:00",12,278.67566,263,6,0,95.59584,-0.44150877,1.102666,96782.86,72
"2020-10-14 18:00:00",12,288.35724,286,441,0,49.654213,-0.5737842,2.9323876,96489.586,83
"2020-10-15 00:00:00",12,281.41806,280.53992,195,4.62962962962963e-06,77.12817,-1.70052,3.3283665,96870.87,17
"2020-10-15 06:00:00",12,276.27368,249,0,0,80.42845,0.64317626,1.5653186,97166.37,0
"2020-10-15 12:00:00",12,277.40598,252,5,0,82.09906,1.1590527,0.57704586,97282.29,51
"2020-10-15 18:00:00",12,287.13593,277,426,0,43.170002,3.9938452,0.47539183,96868.805,66
"2020-10-16 00:00:00",12,280.69623,331,102,0.000310185199074074,95.11085,5.119133,-4.0564623,95977.21,100
"2020-10-16 06:00:00",12,281.45334,327.19067,0,0.000407407407407407,86.92986,1.5278906,7.6269555,95616.37,82
"2020-10-16 12:00:00",12,278.37024,254,7,0,78.40392,1.4147192,5.7532835,96083.586,2
"2020-10-16 18:00:00",12,281.80002,259,460,4.62962962962963e-06,57.558216,0.032895505,6.8821287,96298.414,28
"2020-10-17 00:00:00",12,275.7547,266,171,1.38888888888889e-05,83.29499,0.38969725,2.0083227,96744.336,79
"2020-10-17 06:00:00",12,273.52435,233,0,0,91.85811,2.206687,1.5129735,96909.055,2
"2020-10-17 12:00:00",12,272.8878,228.86432,6,0,91.37734,1.5669848,1.1188574,97151.64,11
"2020-10-17 18:00:00",12,282.2,250,460,1.85185185185185e-05,49.821873,1.3696117,3.0316577,97207.305,52
"2020-10-18 00:00:00",12,274.68323,250,181,1.85185185185185e-05,79.64829,0.41188964,1.4216821,97549.125,24
"2020-10-18 06:00:00",12,272.13782,229.53992,0,0,91.75326,0.012109375,0.41391358,97682.07,0
"2020-10-18 12:00:00",12,273.74344,228,6,0,81.20082,-0.87295896,0.09429932,97750.03,0
"2020-10-18 18:00:00",12,284.5,245,480,0,36.39047,0.43174803,-1.5177808,97468.24,2
"2020-10-19 00:00:00",12,276.84686,268,175,0,66.198875,-0.54761475,-1.0567285,97428.72,88
"2020-10-19 06:00:00",12,273.9067,257,0,0,79.50094,-0.95521116,0.6706494,97383.31,100
"2020-10-19 12:00:00",12,273.51584,246,6,0,79.95071,-0.54584473,1.5809448,97472.414,81
"2020-10-19 18:00:00",12,282.93134,249,470,0,48.98997,-2.2147777,3.354077,97597.69,0
"2020-10-20 00:00:00",12,275.58063,251,187,0,85.76121,-0.47911376,1.346809,97958.65,1
"2020-10-20 06:00:00",12,273.04672,239.16968,0,0,96.206535,-0.904519,1.0339221,98227.05,1
"2020-10-20 12:00:00",12,273.28214,232,10,0,92.1802,-0.73370606,0.6072876,98484.18,0
"2020-10-20 18:00:00",12,284.76956,251.03491,450,0,40.09871,0.44176024,0.40394285,98491.43,15
"2020-10-21 00:00:00",12,276.8359,287,109,0,72.578354,1.1256104,-0.30885985,98654.34,99
"2020-10-21 06:00:00",12,274.6688,259.0349,0,0,90.74174,-1.0597802,-0.6971948,98677.27,79
"2020-10-21 12:00:00",12,274.54462,256,0,0,86.48348,-1.2067969,-0.6052563,98578.85,95
"2020-10-21 18:00:00",12,282.25385,283,340,0,56.08329,-0.57443845,-4.906257,98276.75,100
"2020-10-22 00:00:00",12,277.4959,316.13568,111,8.3333337962963e-05,94.17837,-1.9323095,-1.9923437,97834.56,100
"2020-10-22 06:00:00",12,277.0846,327.2704,0,0.000300925925925926,96.58641,-3.2520921,-0.42243406,96960.62,100
