"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-18 12:00:00",16,255.1689,182,0,0,76.23739,-0.552688,-1.0372021,88328.99,67
"2020-10-18 18:00:00",16,258.42532,223,0,0,78.49602,-0.09107666,-0.79534423,88076.65,100
"2020-10-19 00:00:00",16,259.9404,241,81,4.62962962962963e-06,91.62631,-0.6481372,-1.1510986,88019.71,100
"2020-10-19 06:00:00",16,262.49084,243.19067,11,0,84.053764,1.9314429,-1.4828687,88268.12,100
"2020-10-19 12:00:00",16,262.00787,240,0,0,82.446075,2.2796874,0.011500244,88539.305,100
"2020-10-19 18:00:00",16,260.59213,218,0,0,79.91607,2.0886548,0.68360597,88730.21,100
"2020-10-20 00:00:00",16,259.33014,193,106,0,85.952385,-0.015893554,0.48028076,88903.35,95
"2020-10-20 06:00:00",16,258.35898,209,13,4.62962962962963e-06,96.000275,0.18158446,0.2623706,89010.86,87
"2020-10-20 12:00:00",16,257.9978,219,0,4.62962962962963e-06,96.36874,0.16683593,0.2960547,89142.25,98
"2020-10-20 18:00:00",16,255.6,192,0,0,95.716034,1.011455,-0.031091308,89296.555,66
"2020-10-21 00:00:00",16,257.2211,169,123,0,86.156075,0.7691406,-0.53974366,89418.31,17
"2020-10-21 06:00:00",16,255.48906,165,14,0,85.20024,1.1443237,-0.8248291,89450.43,0
"2020-10-21 12:00:00",16,254.53246,163,0,0,81.58871,0.2348169,-1.005642,89426.766,0
"2020-10-21 18:00:00",16,253.51128,159.19067,0,0,80.890114,0.11317871,-0.6816699,89397.24,0
"2020-10-22 00:00:00",16,254.27406,159,122,0,82.66149,-0.5854248,-0.39629883,89357.39,0
"2020-10-22 06:00:00",16,252.02953,156,13,0,82.800125,0.55380124,-0.33900145,89333.25,0
"2020-10-22 12:00:00",16,252.27234,156,0,0,75.56855,0.18036133,-0.47112304,89269.77,0
"2020-10-22 18:00:00",16,252.62068,156.19067,0,0,70.50304,0.37464353,-0.50456786,89289.68,0
"2020-10-23 00:00:00",16,254.40813,157,117,0,69.51683,-0.23125488,-0.5267432,89269.8,0
"2020-10-23 06:00:00",16,252.78952,155,11,0,64.165535,0.34231934,-0.31323975,89296.086,0
"2020-10-23 12:00:00",16,252.84015,155,0,0,61.132996,0.49140134,-0.42082518,89341.914,0
"2020-10-23 18:00:00",16,252.34831,154.8469,0,0,69.15978,0.37633055,-0.34978515,89386.79,0
"2020-10-24 00:00:00",16,254.05672,160,109,0,81.44316,-0.32657713,-0.08467285,89365.37,0
"2020-10-24 06:00:00",16,252.60042,162,10,0,88.07072,0.3535913,0.11048096,89333.12,0
"2020-10-24 12:00:00",16,253.13718,171,0,0,90.3685,0.12161865,0.08505371,89219.016,32
"2020-10-24 18:00:00",16,253.37187,189,0,0,91.808365,0.18715575,0.373042,89084.02,96
"2020-10-25 00:00:00",16,254.61719,202.01143,76,1.38888888888889e-05,96.24728,-0.5557568,0.59574217,88990.586,75
"2020-10-25 06:00:00",16,253.43633,183.03491,7,0,95.80106,0.95937496,0.5637402,89005.57,54
"2020-10-09 06:00:00",17,267.95822,9.999e+20,9.999e+20,46291666666666664,74.881615,5.3745017,-1.6002734,88049.81,9.999e+20
"2020-10-09 12:00:00",17,266.49652,202,0,0,79.36083,5.3514185,-0.69614744,88028.15,78
"2020-10-09 18:00:00",17,266.19,198,5,0,76.3994,4.5546603,-0.6134985,88031.61,56
"2020-10-10 00:00:00",17,267.44257,194,202,0,77.0378,3.0961695,-0.93543214,87985.414,26
"2020-10-10 06:00:00",17,263.39383,188,37,0,72.59105,1.8752856,-0.7562964,88015.49,18
"2020-10-10 12:00:00",17,261.16458,183.29774,0,0,80.3243,0.17757812,-0.5834326,88017.414,35
"2020-10-10 18:00:00",17,258.82907,178.15668,4,0,97.021866,-0.28800294,0.3457251,88114.555,14
"2020-10-11 00:00:00",17,260.99338,212,147,9.25925925925926e-06,94.5948,-1.7591504,0.47741455,88323.2,99
"2020-10-11 06:00:00",17,257.8962,220.2475,23,9.25925925925926e-06,96.62537,0.7570215,0.072297364,88579.19,100
"2020-10-11 12:00:00",17,256.54416,170,0,0,87.90042,1.7988061,0.305,88789.516,69
"2020-10-11 18:00:00",17,256.2,163,4,0,90.29872,0.6727148,-0.10291015,89018.08,24
"2020-10-12 00:00:00",17,257.85544,168,178,0,98.67925,-0.91313475,-0.22168945,89299.195,73
"2020-10-12 06:00:00",17,254.66037,176,26,4.62962962962963e-06,98.800224,0.95221555,-0.37796143,89535.555,99
"2020-10-12 12:00:00",17,254.8391,160,0,0,80.33217,1.4331493,-0.6925122,89689.94,26
"2020-10-12 18:00:00",17,254.83813,158,3,0,72.61742,0.5843237,-0.8392212,89845.11,0
"2020-10-13 00:00:00",17,256.79987,159.59485,184,0,78.78701,-0.5844116,-0.9270459,89939.08,0
"2020-10-13 06:00:00",17,254.2755,160,30,0,79.618034,0.7839209,-0.77311033,89989.77,0
"2020-10-13 12:00:00",17,254.40701,160,0,0,74.28234,0.6572485,-0.85854244,89941.266,0
"2020-10-13 18:00:00",17,255.29784,161,3,0,67.83639,1.1805322,-0.8613647,89854.05,0
"2020-10-14 00:00:00",17,257.9973,163,176,0,67.60836,0.6982739,-0.9385473,89620.516,0
"2020-10-14 06:00:00",17,257.36618,161,28,0,60.964466,3.9210706,-0.66083497,89386.516,0
"2020-10-14 12:00:00",17,258.5367,163,0,0,66.645065,6.3838034,0.20392822,89140.74,0
"2020-10-14 18:00:00",17,258.9675,163,0,0,67.49749,7.873728,0.39365965,88918.7,5
"2020-10-15 00:00:00",17,261.1836,176,154,0,71.1628,6.629641,0.92449707,88764.68,39
"2020-10-15 06:00:00",17,260.17502,219,17,0,74.15011,3.095664,1.288103,88747.57,100
"2020-10-15 12:00:00",17,260.99335,243,0,9.25925925925926e-06,89.37588,2.0802562,0.6300098,88730.54,100
"2020-10-15 18:00:00",17,261.6,254,1,5.09259259259259e-05,96.92992,-0.6948755,0.7056494,88753.93,100
"2020-10-16 00:00:00",17,261.654,244,101,3.7037037037037e-05,96.87035,-1.6428833,1.0227123,88908.555,100
"2020-10-16 06:00:00",17,259.4,230,16,1.85185185185185e-05,97.00021,-0.13226318,1.3849732,89002.8,99
"2020-10-16 12:00:00",17,258.80002,231,0,1.85185185185185e-05,97.09253,0.2871533,1.0920068,89010.96,98
"2020-10-16 18:00:00",17,258.64413,222,0,1.38888888888889e-05,95.29913,1.633606,0.7097534,88923.31,98
"2020-10-17 00:00:00",17,258.92136,209,110,4.62962962962963e-06,93.11074,0.8010571,-0.019597167,88913.81,99
"2020-10-17 06:00:00",17,258.07056,194,16,0,84.122475,2.9615967,0.24076904,88850.52,94
"2020-10-17 12:00:00",17,258.28613,209.93639,0,0,88.318924,3.5605028,0.5381738,88794.01,100
"2020-10-17 18:00:00",17,258.2191,212,0,0,86.548836,3.5150757,0.44455564,88674.68,100
"2020-10-18 00:00:00",17,256.8405,183,128,0,82.4,2.0531201,0.17218018,88520.43,52
"2020-10-18 06:00:00",17,253.2,166,18,0,86.54457,0.572937,-0.39260742,88180.04,54
"2020-10-18 12:00:00",17,255.67313,190,0,4.62962962962963e-06,98.2963,-2.0014722,-0.15784912,87781.23,81
"2020-10-18 18:00:00",17,253.82713,219,0,4.62962962962963e-06,99.957054,-1.3105248,-0.2273999,87578.56,100
"2020-10-19 00:00:00",17,254.8,220.46008,87,9.25925925925926e-06,98.45151,-1.8690624,0.58656496,87554.445,100
"2020-10-19 06:00:00",17,255.03456,216.07886,12,1.38888888888889e-05,99.18953,-0.2797363,1.3812475,87648.586,100
"2020-10-19 12:00:00",17,255.9434,216,0,2.31481481481481e-05,98.227745,0.51515865,1.3965112,87902.055,100
"2020-10-19 18:00:00",17,256.2,208,0,1.85185185185185e-05,98.297325,-0.11855468,1.2407385,88143.98,100
"2020-10-20 00:00:00",17,258.25937,213.05585,93,1.38888888888889e-05,95.99204,0.7124585,0.12581542,88501.086,100
"2020-10-20 06:00:00",17,255.93132,194,11,4.62962962962963e-06,87.17167,3.0101416,0.014858398,88753.586,94
"2020-10-20 12:00:00",17,257.5753,183,0,0,80.83627,4.3696775,1.1068249,89036.46,95
"2020-10-20 18:00:00",17,257.2704,185,0,0,82.29761,5.2728515,0.77473384,89260.51,79
"2020-10-21 00:00:00",17,259.16516,179,117,0,84.22801,4.3139744,0.31891358,89388.71,43
"2020-10-21 06:00:00",17,257.61465,180,12,0,82.07406,4.3405566,0.07929443,89313.05,36
"2020-10-21 12:00:00",17,257.30557,174,0,0,79.60534,2.7806005,-0.043085936,89176.195,15
"2020-10-21 18:00:00",17,256.7447,170,0,0,75.249695,1.7525439,-0.26173583,88906.52,0
"2020-10-22 00:00:00",17,259.4932,198,90,0,77.999565,-0.5270752,-1.057002,88638.11,77
"2020-10-22 06:00:00",17,258.2887,211,9,0,70.42092,0.37600097,-1.0459595,88349.15,100
"2020-10-22 12:00:00",17,259.47968,191,0,0,54.432026,0.8406201,-1.4403198,88125.08,100
"2020-10-22 18:00:00",17,261.57864,201,0,0,54.229095,2.1379712,-1.321416,87930.9,100
"2020-10-23 00:00:00",17,261.80005,192.71185,94,0,57.977863,2.225122,-1.3934618,87813.78,100
"2020-10-23 06:00:00",17,262.0086,195.20087,10,0,62.525665,3.0619848,-1.1037353,87730.336,98
"2020-10-23 12:00:00",17,260.81848,206,0,0,63.77298,1.625725,-0.0449292,87793.76,100
"2020-10-23 18:00:00",17,258.941,214,0,0,67.721466,-0.13058594,0.060600586,87882.96,100
"2020-10-24 00:00:00",17,259.01288,208,74,0,76.16396,-0.5019897,-0.15212157,87982.4,98
"2020-10-24 06:00:00",17,259.06427,224,7,0,81.31834,-0.4383838,-0.49572754,88126.2,100
"2020-10-24 12:00:00",17,256.00754,219,0,0,90.43039,-0.50700194,-0.11576172,88273.1,84
"2020-10-24 18:00:00",17,256.69022,210.94415,0,0,91.64087,0.103027344,0.074316405,88520.27,89
"2020-10-25 00:00:00",17,258.5158,226,70,4.62962962962963e-06,94.374565,-0.43033445,0.83010983,88879.98,95
"2020-10-25 06:00:00",17,257.0448,219,6,4.62962962962963e-06,89.46442,0.3790405,0.59082764,89300.94,94
"2020-10-09 06:00:00",18,268.42487,9.999e+20,9.999e+20,46291666666666664,66.88546,5.132998,-1.1932226,88079.65,9.999e+20
"2020-10-09 12:00:00",18,267.60867,212,0,0,72.03044,5.1610327,-0.4541162,88023.93,100
"2020-10-09 18:00:00",18,266.44455,201,10,0,73.14978,5.037036,-0.66000974,87975.016,86
"2020-10-10 00:00:00",18,267.52856,193,201,0,79.550896,3.9510667,-0.90206295,87907.69,39
"2020-10-10 06:00:00",18,264.10406,189,37,0,76.49153,3.0176146,-0.6826245,87949.81,0
"2020-10-10 12:00:00",18,263.1561,186,0,0,81.139175,2.130105,-0.6931933,87948.766,9
"2020-10-10 18:00:00",18,260.0234,181,5,0,92.82186,-0.7701416,-0.30502686,88103.305,1
"2020-10-11 00:00:00",18,261.32147,205,156,1.38888888888889e-05,95.745964,-2.9435523,0.36279786,88324.55,79
"2020-10-11 06:00:00",18,260.08716,235,23,2.31481481481481e-05,98.97607,-2.3045385,-0.069423825,88527.984,100
"2020-10-11 12:00:00",18,258.15463,223.40515,0,1.38888888888889e-05,98.55735,-1.122113,-0.4679541,88761.18,100
"2020-10-11 18:00:00",18,255.61168,188,3,4.62962962962963e-06,99.64722,0.05845825,-0.03121826,88957.7,100
"2020-10-12 00:00:00",18,256.87155,175,167,4.62962962962963e-06,96.99793,-0.1293994,-0.46046874,89175.17,96
"2020-10-12 06:00:00",18,254.54266,163,28,0,93.24529,1.506792,-0.28793702,89378.34,57
"2020-10-12 12:00:00",18,254.90562,160,0,0,84.80912,1.2935644,-0.31514403,89562.734,5
"2020-10-12 18:00:00",18,254.89201,160,3,0,85.8095,0.5478418,-0.27340576,89688.24,0
"2020-10-13 00:00:00",18,257.34256,161.80933,183,0,85.262825,0.39558104,-0.44946045,89774.43,0
"2020-10-13 06:00:00",18,257.066,162,30,0,68.566414,2.3574364,-0.05602295,89777.97,3
"2020-10-13 12:00:00",18,259.84128,169,0,0,53.010082,3.4942346,0.7657617,89666.83,53
"2020-10-13 18:00:00",18,261.52707,180,3,0,53.41798,4.1072974,1.0230737,89494.24,69
"2020-10-14 00:00:00",18,264.0857,214,123,0,63.503994,0.6149206,0.93427,89389.74,95
"2020-10-14 06:00:00",18,261.4049,224,18,0,69.546326,-0.43684936,0.6849194,89211.37,100
"2020-10-14 12:00:00",18,261.96326,255,0,7.87037037037037e-05,96.72267,-0.90979004,1.4990027,89129.62,100
"2020-10-14 18:00:00",18,259.11807,235,0,5.87962962962963e-05,96.79531,0.22620116,1.1437842,89081.49,100
"2020-10-15 00:00:00",18,261.63483,225,113,3.7037037037037e-05,95.58233,-0.4802783,1.3738891,89078.3,99
"2020-10-15 06:00:00",18,260.12564,247,16,6.01851898148148e-05,96.78979,0.04649414,1.1957495,89144.58,100
"2020-10-15 12:00:00",18,258.28677,227,0,2.77777777777778e-05,97.157135,0.3756616,1.0405053,89252.74,99
"2020-10-15 18:00:00",18,257.56732,218,0,2.77777777777778e-05,97.67947,0.18707763,1.0886914,89272.87,94
"2020-10-16 00:00:00",18,258.19238,212,113,1.85185185185185e-05,97.08186,-0.2543091,1.1413208,89345.47,96
"2020-10-16 06:00:00",18,257.02664,216,16,9.25925925925926e-06,94.15287,1.2510523,0.9505615,89308.96,98
"2020-10-16 12:00:00",18,256.96826,210,0,2.77777777777778e-06,84.20992,3.0044262,0.98448974,89230.14,100
"2020-10-16 18:00:00",18,257.2,208,0,0,81.89263,5.01843,1.0943872,89131.31,100
"2020-10-17 00:00:00",18,259.24017,206,105,0,81.44069,5.4974217,0.96910644,89054.266,100
"2020-10-17 06:00:00",18,258.79602,209,14,0,81.45182,6.511196,0.7321167,89030.02,100
"2020-10-17 12:00:00",18,259.03146,208,0,4.62962962962963e-07,78.170525,8.138411,-0.093312986,89017.77,99
"2020-10-17 18:00:00",18,258.30002,168,0,0,64.19608,8.598721,-0.8792676,88960.9,30
"2020-10-18 00:00:00",18,260.8207,181,132,0,70.98814,8.32186,-0.34246826,88923.73,52
"2020-10-18 06:00:00",18,262.0651,194,15,0,74.710464,7.055454,-0.23055664,88755.79,80
"2020-10-18 12:00:00",18,264.69543,216,0,0,74.36621,4.1209006,-0.113071285,88467.89,97
"2020-10-18 18:00:00",18,264.4,230.11273,0,0,69.55408,2.7173388,-0.5915503,88073.73,100
"2020-10-19 00:00:00",18,264.55023,227,94,0,71.2946,0.5347485,-0.66240233,87805.68,100
"2020-10-19 06:00:00",18,262.46567,231,12,0,72.88408,0.33019042,-0.36887208,87692.69,100
"2020-10-19 12:00:00",18,260.28546,228,0,0,76.436455,-0.13441162,-0.16866699,87655.836,100
"2020-10-19 18:00:00",18,258.4,210,0,0,73.20763,0.08029785,-0.5905835,87647.65,96
"2020-10-20 00:00:00",18,256.8043,176,127,0,72.15063,-0.36604246,-0.7276196,87570.164,43
"2020-10-20 06:00:00",18,253.08705,160,16,0,76.30019,0.112636715,-0.15696777,87526.81,0
"2020-10-20 12:00:00",18,251.65172,158,0,0,90.525635,0.15516113,-0.0056762695,87570.49,30
"2020-10-20 18:00:00",18,251.99873,159,0,0,98.23605,1.0518603,0.8615942,87742.79,83
"2020-10-21 00:00:00",18,255.2864,185,98,9.25925925925926e-06,98.57925,-0.34376463,0.45608398,87925.22,99
"2020-10-21 06:00:00",18,256.36566,208,10,9.25925925925926e-06,96.88227,0.3376367,0.47562742,88009.37,100
"2020-10-21 12:00:00",18,255.81969,211,0,4.62962962962963e-06,96.1267,1.0816944,0.4102905,88025.93,100
"2020-10-21 18:00:00",18,256.19998,188,0,0,91.85125,1.7002832,0.3304419,87984.46,95
"2020-10-22 00:00:00",18,258.16055,191,96,0,86.483,0.9855322,0.21031737,87996.63,84
"2020-10-22 06:00:00",18,257.11728,187,10,0,81.68428,2.1296363,0.20506835,88037.18,79
"2020-10-22 12:00:00",18,257.6365,173,0,0,70.97695,2.745542,0.4789624,88090.055,9
"2020-10-22 18:00:00",18,258.21548,172,0,0,64.915726,3.0827124,-0.040283203,88075.71,5
"2020-10-23 00:00:00",18,259.9704,171,115,0,62.967384,2.5067089,-0.66515136,88101.055,0
"2020-10-23 06:00:00",18,259.11636,168,11,0,50.60772,2.5376904,-0.8047192,88129.75,0
"2020-10-23 12:00:00",18,259.20575,169,0,0,43.708393,1.4540967,-0.7812549,88163.37,0
"2020-10-23 18:00:00",18,260.12866,172.82303,0,0,33.84927,1.4726489,-0.75412595,88174.62,28
"2020-10-24 00:00:00",18,261.18488,177,109,0,41.930637,0.4447705,-0.8757373,88187.66,13
"2020-10-24 06:00:00",18,260.9753,179,10,0,34.586597,1.2459961,-0.65101075,88176.38,5
"2020-10-24 12:00:00",18,262.2658,184,0,0,39.427822,1.7965331,-0.627688,88133.484,44
"2020-10-24 18:00:00",18,262.933,199.05585,0,0,56.523907,3.2391698,0.21822998,88101.76,100
"2020-10-25 00:00:00",18,264.3685,191,99,0,73.19999,3.8503222,0.24268065,88057.68,17
"2020-10-25 06:00:00",18,264.63165,195,8,0,79.48812,4.5986767,0.23114257,88039.836,0
"2020-10-09 06:00:00",19,268.1121,9.999e+20,9.999e+20,46291666666666664,69.71127,5.0552635,-1.3931103,88068.75,9.999e+20
"2020-10-09 12:00:00",19,266.7052,200,0,0,76.87445,5.2896094,-0.45482665,88028.12,71
"2020-10-09 18:00:00",19,265.74673,194,10,0,75.79931,4.3783665,-0.32890624,87950.23,21
"2020-10-10 00:00:00",19,266.86084,192,203,0,79.476585,2.4456153,-1.0333935,87901.02,5
"2020-10-10 06:00:00",19,262.92102,187,37,0,76.2618,1.7464428,-0.9815771,87929.47,0
"2020-10-10 12:00:00",19,261.2909,184,0,0,82.587,0.29553223,-0.6384326,87973.32,0
"2020-10-10 18:00:00",19,259.67044,179,5,0,91.589226,0.07979492,0.21784912,88083.49,2
"2020-10-11 00:00:00",19,261.83466,198,164,9.25925925925926e-06,97.034775,-1.3388134,1.1378295,88275.97,87
"2020-10-11 06:00:00",19,261.13272,237,24,1.85185185185185e-05,97.70473,-3.2252758,0.11264404,88517.26,100
"2020-10-11 12:00:00",19,259.46948,235,0,2.31481481481481e-05,99.303276,-3.8964477,0.010549316,88723.48,100
"2020-10-11 18:00:00",19,257.57422,224,3,1.38888888888889e-05,99.70509,-3.2730687,0.36044678,88973.94,100
"2020-10-12 00:00:00",19,258.3628,203,139,1.38888888888889e-05,99.27471,-2.9313233,-0.72105956,89244.6,100
"2020-10-12 06:00:00",19,255.20084,197,23,9.25925925925926e-06,100.03758,-0.4419568,-0.548938,89497.875,100
"2020-10-12 12:00:00",19,253.97258,174,0,0,96.47155,1.3950024,-0.5644189,89634.945,95
"2020-10-12 18:00:00",19,253.84831,161,3,0,95.30112,0.77362794,-0.28034422,89789.02,35
"2020-10-13 00:00:00",19,255.83937,160.05585,180,0,89.980995,-0.3114111,-0.07244873,89918.195,9
"2020-10-13 06:00:00",19,253.7166,158.46008,29,0,90.5,1.2129321,-0.17479004,90007.555,9
"2020-10-13 12:00:00",19,254.53348,161,0,0,81.25553,1.0802002,-0.31257078,90012.6,3
"2020-10-13 18:00:00",19,256.1,162,3,0,72.980034,1.9062988,-0.008146972,90033.65,5
"2020-10-14 00:00:00",19,259.15552,189,134,0,74.98563,-0.14335205,-0.10211914,90024.664,86
"2020-10-14 06:00:00",19,255.85835,177,20,0,72.988106,0.62172604,0.43378904,90078.77,73
"2020-10-14 12:00:00",19,257.07053,196,0,0,83.432274,-0.89734864,0.44967774,90224.63,94
"2020-10-14 18:00:00",19,254.71904,187,2,0,96.00094,-0.1418579,0.090979,90321.7,68
"2020-10-15 00:00:00",19,256.00333,171,150,0,96.69954,-0.60402584,-0.20028809,90345.695,73
"2020-10-15 06:00:00",19,253.78923,170,21,0,98.5154,1.1305321,-0.14347656,90356.79,81
"2020-10-15 12:00:00",19,254,158.48303,0,0,91.139206,1.8892065,0.2721118,90385.28,62
"2020-10-15 18:00:00",19,255.72253,159,2,0,75.88485,2.7570019,-0.5536011,90457.62,0
"2020-10-16 00:00:00",19,258.91476,169,154,0,74.55496,2.2146387,-0.86550534,90581.76,22
"2020-10-16 06:00:00",19,258.21454,171,23,0,75.60127,4.4264207,-0.87419677,90660.99,23
"2020-10-16 12:00:00",19,257.11954,174,0,0,76.8453,5.522087,-0.7614282,90696.71,31
"2020-10-16 18:00:00",19,257.9022,169.02197,0,0,73.58643,3.8237426,-0.6575293,90470.15,38
"2020-10-17 00:00:00",19,261.5389,180,145,0,78.7228,0.50468993,-1.7997437,90074.62,23
"2020-10-17 06:00:00",19,260.0791,209,17,4.62962962962963e-06,85.49886,1.4912817,-2.4883618,89538.2,68
"2020-10-17 12:00:00",19,263.22217,207,0,0,72.15928,1.7548022,-2.3718555,89185.6,100
"2020-10-17 18:00:00",19,263.87595,216,0,0,56.399647,1.8253223,-2.0740478,88712.98,94
"2020-10-18 00:00:00",19,263.26312,176,148,0,54.94753,1.0681299,-2.0095556,88450.336,14
"2020-10-18 06:00:00",19,259.98563,169,19,0,53.455654,3.1753685,-2.00834,88305.46,0
"2020-10-18 12:00:00",19,259.3768,171,0,0,60.49647,2.5841112,-1.3649756,88370.44,0
"2020-10-18 18:00:00",19,258.02817,171,0,0,66.65879,1.5411743,-0.37066406,88436.52,0
"2020-10-19 00:00:00",19,256.68408,166,141,0,76.21571,-0.48512083,0.042854004,88538.46,0
"2020-10-19 06:00:00",19,253.32173,159,17,0,81.66616,0.22083251,-0.2537988,88581.266,0
"2020-10-19 12:00:00",19,252.84459,155.50499,0,0,77.13076,0.27740234,-0.461687,88534.21,0
"2020-10-19 18:00:00",19,252.72388,157,0,0,73.50958,0.36411133,-0.29165283,88497.03,0
"2020-10-20 00:00:00",19,253.89066,158,134,0,78.68374,-0.7415576,0.2711841,88421.1,0
"2020-10-20 06:00:00",19,251.23605,156,15,0,91.940475,0.7142871,0.7698608,88260.9,11
"2020-10-20 12:00:00",19,251.63867,176.34772,0,4.62962962962963e-06,99.69888,0.4848242,0.9191919,88120.81,96
"2020-10-20 18:00:00",19,251.77959,178.34772,0,4.62962962962963e-06,97.564674,1.1673584,0.96752197,88018.23,98
"2020-10-21 00:00:00",19,253.64224,175,103,0,94.47819,0.70158446,0.81535643,87967.89,95
"2020-10-21 06:00:00",19,253.9677,168.21259,13,0,90.02112,1.2374634,0.57332516,88072.1,23
"2020-10-21 12:00:00",19,255.5019,183,0,0,84.87085,1.510769,0.128479,88245.56,77
"2020-10-21 18:00:00",19,256.93387,180,0,0,82.45699,1.0865479,-0.51056886,88355.58,37
"2020-10-22 00:00:00",19,258.80798,201.7525,99,0,87.78204,-0.15230712,-0.83986324,88387.766,71
"2020-10-22 06:00:00",19,257.1292,182,12,0,91.16437,0.32105225,-0.5051611,88369.65,0
"2020-10-22 12:00:00",19,255.8377,178,0,0,96.98358,-0.39489257,-0.46163574,88386.25,2
"2020-10-22 18:00:00",19,257.32156,196,0,0,99.75108,-0.8079663,-0.3635498,88406.02,63
"2020-10-23 00:00:00",19,258.16663,223,79,4.62962962962963e-06,99.26806,-1.0305493,-0.4532666,88472.88,99
"2020-10-23 06:00:00",19,256.31995,194,8,0,96.80579,0.2501709,-0.60931396,88498.61,91
"2020-10-23 12:00:00",19,256.94028,180,0,0,87.414505,-0.0074511715,-0.7247656,88598.12,13
"2020-10-23 18:00:00",19,256.6413,177,0,0,81.11541,0.236604,-0.7487842,88749.875,0
"2020-10-24 00:00:00",19,258.7849,176,107,0,76.43249,0.45687744,-1.012583,88917.58,0
"2020-10-24 06:00:00",19,258.63434,186,9,0,75.49284,0.45431152,-1.0432837,89094.086,71
"2020-10-24 12:00:00",19,257.29504,193,0,0,80.004,0.42681152,-0.6256982,89239.2,99
"2020-10-24 18:00:00",19,255.41077,183,0,0,83.733665,-0.0993457,-0.66267335,89383.9,86
"2020-10-25 00:00:00",19,256.63727,172.94415,99,0,80.32589,-0.10514404,-0.8137671,89568.39,45
"2020-10-25 06:00:00",19,257.34592,169,8,0,70.94663,1.5710009,-1.2028394,89733.6,9
"2020-10-09 06:00:00",20,268.57062,9.999e+20,9.999e+20,46291666666666664,67.19912,4.6617455,-1.2167895,88008.31,9.999e+20
"2020-10-09 12:00:00",20,267.2551,203,0,0,76.28328,5.1360865,-0.7422021,88007.1,86
"2020-10-09 18:00:00",20,266.26953,199,10,0,76.649956,4.5992503,-0.59974366,87976.92,64
"2020-10-10 00:00:00",20,267.56702,195,201,0,78.73462,2.9361181,-1.0212134,87948.62,52
"2020-10-10 06:00:00",20,263.93256,189,37,0,73.42166,2.6506324,-1.1517724,87930.87,42
"2020-10-10 12:00:00",20,263.0012,186,0,0,77.18575,2.25896,-0.826521,87883.64,8
"2020-10-10 18:00:00",20,260.3337,181.12546,5,0,85.17603,-0.36486572,-0.54590577,88009.24,21
"2020-10-11 00:00:00",20,260.20187,178,191,0,98.830086,-1.1403784,0.47663328,88213.89,29
"2020-10-11 06:00:00",20,257.93344,208,26,9.25925925925926e-06,97.97831,0.15975097,0.04358398,88465.33,100
"2020-10-11 12:00:00",20,255.68933,175,0,4.62962962962963e-06,96.04375,0.75535154,-0.017565917,88654.31,97
"2020-10-11 18:00:00",20,256.4,161,4,0,89.0762,0.9542297,-0.9063391,88872.22,40
"2020-10-12 00:00:00",20,258.8014,162.02197,192,0,86.52404,0.17456177,-0.96552,89084.37,2
"2020-10-12 06:00:00",20,257.00446,161.44803,33,0,78.26471,1.5068115,-0.96069336,89295.65,0
"2020-10-12 12:00:00",20,256.76782,161,0,0,68.41631,1.3003125,-0.6437207,89452.68,0
"2020-10-12 18:00:00",20,256.01904,160,3,0,65.67243,0.32814696,-0.70869625,89589.805,0
"2020-10-13 00:00:00",20,257.7873,163,182,0,73.511345,-0.4499121,-0.6953711,89711.65,16
"2020-10-13 06:00:00",20,254.80835,167,27,0,70.98961,0.5023938,-0.69231933,89789.01,82
"2020-10-13 12:00:00",20,255.49815,162,0,0,60.901264,0.99296385,-0.67464596,89755.54,6
"2020-10-13 18:00:00",20,257.48093,162,3,0,56.737568,2.5772874,-0.59917235,89669.65,0
"2020-10-14 00:00:00",20,260.98807,166,178,0,63.06387,3.3315477,0.6671826,89589.46,0
"2020-10-14 06:00:00",20,259.78082,167,28,0,60.992275,6.5594044,0.72488767,89490.89,56
"2020-10-14 12:00:00",20,259.9465,193,0,0,66.117294,5.877012,0.7004077,89516.63,99
"2020-10-14 18:00:00",20,260.33514,216,0,0,76.717766,4.5403295,1.1421337,89572.57,100
"2020-10-15 00:00:00",20,261.56567,233,107,9.25925925925926e-06,92.196175,2.1408985,0.8209912,89775.31,100
"2020-10-15 06:00:00",20,259.35703,222,17,1.38888888888889e-05,91.300545,3.189348,0.99140865,89921.24,99
"2020-10-15 12:00:00",20,259.16852,215,0,4.62962962962963e-06,88.104454,3.8691626,0.98978025,90064.43,97
"2020-10-15 18:00:00",20,259.2,215.07886,0,0,86.360435,3.7064903,1.0108277,90123.77,100
"2020-10-16 00:00:00",20,260.16504,214,110,0,85.8807,2.8524048,0.87916255,90186.58,99
"2020-10-16 06:00:00",20,257.67422,186.32529,17,0,77.6089,3.1357079,0.7716894,90175.27,63
"2020-10-16 12:00:00",20,257.65002,194,0,0,84.385735,0.96258545,0.31097656,90169.305,74
"2020-10-16 18:00:00",20,256.9,191,0,4.62962962962963e-06,95.74953,0.4944287,0.47183836,90238.68,85
"2020-10-17 00:00:00",20,256.97223,179,129,0,96.00297,0.119018555,0.08207031,90417.55,71
"2020-10-17 06:00:00",20,255.15697,162,18,0,91.36184,1.8920703,-0.35764402,90662.77,20
