"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-22 06:00:00",16,269.7129,253,0,0,76.50634,0.31227538,-1.042959,98487.24,96
"2020-11-22 12:00:00",16,270.61667,290.11273,0,0.000180555555555556,96.17449,0.01201416,-1.0911938,98347.4,100
"2020-11-22 18:00:00",16,272.0027,304,30,0.000106481481481481,93.1282,-1.238103,-0.83384764,98063.555,100
"2020-11-23 00:00:00",16,272.82318,311,10,0.000111111106481481,97.1624,-1.6424804,0.8737793,98170.39,100
"2020-11-23 06:00:00",16,269.56766,300,0,6.01851898148148e-05,96.27661,-1.9388915,1.0890601,98386.39,96
"2020-11-23 12:00:00",16,265.07135,258.67462,0,3.24074074074074e-05,97.66772,-0.8311792,0.11858642,98881.96,91
"2020-11-23 18:00:00",16,270.9948,241,220,4.62962962962963e-06,73.44987,0.22697753,-0.22334473,99088.78,93
"2020-11-24 00:00:00",16,264.52734,228,76,0,93.96352,0.7636865,-0.662373,99244.93,76
"2020-11-24 06:00:00",16,262.93408,192,0,0,94.53984,0.7565478,-0.4238452,99255.34,50
"2020-11-24 12:00:00",16,266.9047,246.32538,0,3.24074074074074e-05,94.357994,0.82399654,-0.71321285,99090.61,78
"2020-11-24 18:00:00",16,270.68594,299.94415,20,0.000101851851851852,95.20009,1.282439,-0.33241698,98776.82,100
"2020-11-25 00:00:00",16,272.67462,308.32538,10,1.85185185185185e-05,98.07205,0.2807788,0.50685304,98481.07,99
"2020-11-25 06:00:00",16,274.19028,317,0,4.62962962962963e-06,98.780945,-0.6831445,0.9656103,98222.805,100
"2020-11-25 12:00:00",16,274.90793,322.59485,0,9.25925925925926e-06,99.79811,-0.86721677,0.79664546,98114.29,100
"2020-11-25 18:00:00",16,276.70758,327,40,3.24074074074074e-05,99.94944,-0.8316845,1.1521581,97940.09,100
"2020-11-26 00:00:00",16,276.05426,329,19,0,99.529076,-0.09029785,0.7764648,97784.15,100
"2020-11-26 06:00:00",16,277.00226,333,0,1.85185185185185e-05,99.7181,1.2674805,-0.031542968,97515.336,100
"2020-11-26 12:00:00",16,278.5952,335.34653,0,4.62962962962963e-06,99.63317,0.81435055,1.660354,97302.19,100
"2020-11-26 18:00:00",16,283.14752,340.17963,140,0,93.12881,-0.98876953,2.821687,97210.086,99
"2020-11-27 00:00:00",16,279.41382,330,51,0,98.90322,-0.92982906,0.92500484,97278.52,100
"2020-11-27 06:00:00",16,277.8214,325.7626,0,4.62962962962963e-06,99.03872,-1.2334912,1.3368775,97290.28,100
"2020-11-27 12:00:00",16,274.40686,286.46008,0,0,87.643456,-3.842561,2.751067,97567.8,90
"2020-11-27 18:00:00",16,275.86557,240.46008,220,0,71.524895,-1.9752978,1.4929882,97696.96,98
"2020-11-28 00:00:00",16,271.03897,237,75,0,87.76661,-1.1476367,0.46717283,97815.305,88
"2020-11-12 00:00:00",17,290.1769,9.999e+20,9.999e+20,46291666666666664,97.59374,3.2652392,0.7631982,97130.46,9.999e+20
"2020-11-12 06:00:00",17,289.34537,383,0,1.38888888888889e-05,96.30079,-0.11018066,2.5444384,97098.52,100
"2020-11-12 12:00:00",17,283.2465,335,0,0,89.90249,-1.6715673,1.6853296,97382.586,100
"2020-11-12 18:00:00",17,281.84756,316,180,0,64.97457,-3.7910838,2.1745727,97509.96,99
"2020-11-13 00:00:00",17,277.1481,288,56,0,74.99292,-2.27625,1.07344,97758.414,100
"2020-11-13 06:00:00",17,273.27338,239,0,0,92.32029,-1.742185,0.61522704,97863.77,84
"2020-11-13 12:00:00",17,272.631,219,0,0,81.427574,0.6000342,-0.9122998,97923.44,3
"2020-11-13 18:00:00",17,277.07257,278,190,2.77777777777778e-05,79.20366,1.2747949,-1.7095703,97468.51,95
"2020-11-14 00:00:00",17,275.56903,316,7,8.7962962962963e-05,96.94003,-0.059597168,1.0570532,97335.6,95
"2020-11-14 06:00:00",17,273.776,250.62775,0,0,94.30878,-0.9460229,2.0217552,97231.195,32
"2020-11-14 12:00:00",17,273.96964,241.73145,0,0,93.27715,-0.25545654,2.4816601,97458.66,18
"2020-11-14 18:00:00",17,279.2929,241,340,4.62962962962963e-06,47.165768,-2.8854735,4.116106,97588.39,26
"2020-11-15 00:00:00",17,272.1708,227.0117,123,0,71.834015,-1.4357934,1.2633495,97880.17,0
"2020-11-15 06:00:00",17,270.6983,217,0,0,75.6639,-0.6498706,0.50844234,97981.99,0
"2020-11-15 12:00:00",17,271.14066,219,0,0,72.111626,1.5957372,-0.94739014,97797.75,29
"2020-11-15 18:00:00",17,280.18253,272,210,0,64.7029,4.3983397,0.39141357,97248.62,96
"2020-11-16 00:00:00",17,280.70267,334,18,5.55555555555556e-05,91.93476,5.5541453,1.553225,96588.48,98
"2020-11-16 06:00:00",17,277.97217,323.8303,0,0.000120370375,75.588455,1.3949047,4.7418847,96444.84,91
"2020-11-16 12:00:00",17,273.66934,228,0,0,78.48248,0.65771484,5.6291575,96571.33,0
"2020-11-16 18:00:00",17,277.53564,233,320,0,55.394123,0.44324705,7.499033,96630.69,19
"2020-11-17 00:00:00",17,273.2551,232,110,0,66.342445,0.45579588,5.5619626,96953.98,41
"2020-11-17 06:00:00",17,273.63724,239.04114,0,9.25925925925926e-06,76.32217,0.8554931,5.7623386,96856.63,51
"2020-11-17 12:00:00",17,269.78775,229.10474,0,9.25925925925926e-06,65.32961,-1.287644,6.4717627,97178.2,57
"2020-11-17 18:00:00",17,273.2806,220.2793,300,0,40.38296,-2.3004541,7.247607,97389.016,81
"2020-11-18 00:00:00",17,269.44333,209,99,0,44.199215,-1.4831274,5.5555663,97800.48,43
"2020-11-18 06:00:00",17,269.15982,195.06335,0,0,66.45174,-0.16708983,3.3771703,97839.16,0
"2020-11-18 12:00:00",17,268.74164,202,0,0,77.70474,0.95714843,1.6960839,97782.29,0
"2020-11-18 18:00:00",17,276.8774,224,310,0,43.672703,1.6636279,3.2591455,97486.37,35
"2020-11-19 00:00:00",17,271.2742,242,88,9.25925925925926e-06,81.14411,-0.18246582,1.5596582,97538.83,54
"2020-11-19 06:00:00",17,267.7767,219,0,4.62962962962963e-06,69.8,-1.9239551,1.48052,97668.664,32
"2020-11-19 12:00:00",17,266.1938,187.3044,0,0,61.77193,-2.755818,2.31698,97871.586,0
"2020-11-19 18:00:00",17,271.9471,198,330,0,46.32916,-4.9685154,2.9945679,97966.555,2
"2020-11-20 00:00:00",17,267.8666,200,115,0,64.374535,-4.7868285,3.208623,98342.77,1
"2020-11-20 06:00:00",17,267.0908,196,0,0,69.05041,-3.2006786,3.114585,98541.71,0
"2020-11-20 12:00:00",17,265.6671,191.27832,0,0,73.362206,-1.7119018,2.2375512,98763.164,0
"2020-11-20 18:00:00",17,271.8348,197.43912,330,0,36.099052,-1.863938,2.1336377,98723.31,10
"2020-11-21 00:00:00",17,268.5178,230,85,0,48.940605,0.47177002,0.19491455,98658.13,90
"2020-11-21 06:00:00",17,270.84055,266.0728,0,0,44.715443,2.2371264,0.4438281,98256.984,83
"2020-11-21 12:00:00",17,270.15503,262,0,0,57.31841,2.232495,1.3090674,97811.78,100
"2020-11-21 18:00:00",17,280.5044,278,230,0,48.880978,1.3342944,5.967357,97482.52,88
"2020-11-22 00:00:00",17,276.8678,286,82,0,84.115974,0.9513403,3.5810254,97731.28,100
"2020-11-22 06:00:00",17,275.31778,302,0,0,91.2925,-0.2860571,2.6618946,97777.766,96
"2020-11-22 12:00:00",17,273.97784,288,0,0,90.16035,-0.29712158,1.7621875,97929.15,100
"2020-11-22 18:00:00",17,277.47604,302,110,4.62962962962963e-06,74.9566,-0.45169434,2.0009253,97959.914,100
"2020-11-23 00:00:00",17,272.23727,261,57,0,94.2763,-0.21317627,1.1181372,98167.66,56
"2020-11-23 06:00:00",17,271.04065,227,0,0,97.54442,-0.08368896,1.0988257,98276.664,5
"2020-11-23 12:00:00",17,270.57324,232.46918,0,0,96.341965,-0.07366211,0.33129638,98366.06,22
"2020-11-23 18:00:00",17,278.65604,245,250,0,63.849407,1.2229761,-2.0471997,98084.4,70
"2020-11-24 00:00:00",17,275.33838,294.88727,51,3.7037037037037e-05,96.863396,1.4020483,-2.7192822,97840.99,100
"2020-11-24 06:00:00",17,275.67087,325.7525,0,0.000523148148148148,98.80053,-0.92686766,-2.098667,97448.69,100
"2020-11-24 12:00:00",17,275.59833,324,0,3.24074074074074e-05,98.616844,-0.5184668,-0.991936,97129.29,97
"2020-11-24 18:00:00",17,277.99637,319,70,0,93.81669,-0.011884766,0.25710082,96652.21,92
"2020-11-25 00:00:00",17,275.6611,283.3822,56,0,94.57754,-0.34837645,1.7676343,96350.805,85
"2020-11-25 06:00:00",17,274.32047,252.7525,0,0,93.26739,-1.2737817,3.6642942,96153.18,61
"2020-11-25 12:00:00",17,274.03928,277.2475,0,4.62962962962963e-06,93.27627,-2.4749486,6.487031,96469.25,73
"2020-11-25 18:00:00",17,274.66016,246,280,0,66.327324,-3.994895,4.722014,96940.414,46
"2020-11-26 00:00:00",17,270.1117,220,104,0,85.03448,-0.26444337,1.8835326,97314.04,27
"2020-11-26 06:00:00",17,269.41867,216,0,0,84.59666,0.49092773,0.8399267,97302.6,6
"2020-11-26 12:00:00",17,272.09457,256,0,0,87.482475,1.8965746,0.39851072,97111.375,97
"2020-11-26 18:00:00",17,281.47208,266,250,0,63,0.54518795,5.1613913,97036.9,60
"2020-11-27 00:00:00",17,275.58975,278,79,4.62962962962963e-06,94.99523,0.9055737,2.3905663,97190.9,83
"2020-11-27 06:00:00",17,273.67477,248,0,0,78.67452,-0.71425045,4.545264,97508.62,83
"2020-11-27 12:00:00",17,270.16592,224,0,0,88.24824,-1.109707,1.5852221,97807.516,69
"2020-11-27 18:00:00",17,275.71628,224,260,0,45.710434,-1.7070141,4.120974,97993.62,81
"2020-11-28 00:00:00",17,270.78946,230.80933,72,0,68.4491,-0.8643579,2.4342346,98219.98,96
"2020-11-12 00:00:00",18,290.04407,9.999e+20,9.999e+20,46291666666666664,95.132835,3.0997581,1.1941308,97120.805,9.999e+20
"2020-11-12 06:00:00",18,288.70602,372.32538,0,4.62962962962963e-06,97.10979,0.3331372,1.8469311,97070.484,100
"2020-11-12 12:00:00",18,283.60977,344,0,1.38888888888889e-06,88.349174,-2.2870483,1.2317944,97328.76,99
"2020-11-12 18:00:00",18,280.98935,342.76123,60,4.62962962962963e-06,70.43726,-2.899309,1.7761816,97442.25,100
"2020-11-13 00:00:00",18,276.85364,290.80933,52,0,75.84138,-1.7842822,1.4302807,97755.91,100
"2020-11-13 06:00:00",18,273.08215,237,0,0,85.29272,-1.4122949,0.8521802,97800.195,91
"2020-11-13 12:00:00",18,272.61185,222,0,0,79.64729,0.108666986,-1.1578759,97813.7,18
"2020-11-13 18:00:00",18,276.0162,296,80,2.31481481481481e-05,85.09511,0.90288574,-2.2620068,97377.055,92
"2020-11-14 00:00:00",18,275.40753,314,4,6.48148148148148e-05,96.93038,-0.44497558,0.54814696,97212.94,97
"2020-11-14 06:00:00",18,274.18658,244.7059,0,0,92.689735,-1.2840064,2.978115,97062.02,21
"2020-11-14 12:00:00",18,274.23184,241,0,0,92.54416,-0.63693845,3.6181786,97303.23,20
"2020-11-14 18:00:00",18,277.44757,289.0588,190,9.25925925925926e-06,67.31575,-3.1488695,3.8604467,97511.664,86
"2020-11-15 00:00:00",18,271.8175,240,94,0,89.43239,-1.3749292,1.1934594,97839.85,45
"2020-11-15 06:00:00",18,270.28378,219.02335,0,0,93.89297,-1.1580786,1.0705322,98006.72,4
"2020-11-15 12:00:00",18,270.34354,218,0,0,89.45388,0.9955029,-1.0936694,97939.65,43
"2020-11-15 18:00:00",18,278.00458,271.9651,190,0,57.71592,4.1832643,-2.7565062,97454.66,100
"2020-11-16 00:00:00",18,277.3111,315.30438,51,6.48148148148148e-05,95.944786,1.6406738,-1.70104,96683.805,100
"2020-11-16 06:00:00",18,279.28012,315,0,5.09259259259259e-05,95.40414,2.8987842,1.3584521,95974.68,70
"2020-11-16 12:00:00",18,277.1204,262,0,0,89.082054,2.246267,5.325498,95914.195,25
"2020-11-16 18:00:00",18,279.76343,307,180,4.62962962962963e-06,68.01231,-1.6063305,7.9475145,96177.52,78
"2020-11-17 00:00:00",18,275.08337,263,55,0,73.9634,-3.5527172,5.2778807,96936.12,49
"2020-11-17 06:00:00",18,271.2708,221.36923,0,0,92.444046,-1.1080078,1.9315039,97145.43,8
"2020-11-17 12:00:00",18,269.95734,217.50397,0,0,96.89408,-0.6217236,1.3697827,97279,51
"2020-11-17 18:00:00",18,277.39902,240,270,0,52.131958,-0.111083984,2.0330346,96953.72,79
"2020-11-18 00:00:00",18,273.22977,304,50,8.3333337962963e-05,97.93345,-0.406145,-1.7113329,96766.29,100
"2020-11-18 06:00:00",18,272.50284,310,0,0.000180555555555556,97.937454,-2.5112402,-1.3007885,96658.85,100
"2020-11-18 12:00:00",18,268.31274,288.02197,0,0.000125,90.21164,-2.6500804,2.468552,97329.53,96
"2020-11-18 18:00:00",18,269.9284,200,340,0,62.948742,-5.1904635,4.218059,97799.62,16
"2020-11-19 00:00:00",18,264.66122,187,120,0,78.717926,-2.3334715,2.4930909,98293.36,0
"2020-11-19 06:00:00",18,263.60648,189.30438,0,0,82.10063,-0.7301074,1.9546362,98558.35,43
"2020-11-19 12:00:00",18,264.01953,213,0,0,83.95926,0.63732666,1.1683618,98642.21,96
"2020-11-19 18:00:00",18,274.37256,240.43915,250,0,57.999615,2.4929857,1.6652197,98154.27,70
"2020-11-20 00:00:00",18,274.48175,307,48,0,75.039635,2.1942601,1.7345752,97821.02,100
"2020-11-20 06:00:00",18,275.71405,305,0,0,78.96684,1.2553613,5.580586,97803.36,100
"2020-11-20 12:00:00",18,275.88132,292.59485,0,0,89.676506,0.889873,2.8515062,97867.016,100
"2020-11-20 18:00:00",18,279.01804,275.31335,230,0,80.36086,-0.44032225,4.914575,97868.125,100
"2020-11-21 00:00:00",18,275.32748,269,64,0,88.15624,-0.4076587,4.602412,97973.14,99
"2020-11-21 06:00:00",18,272.3224,260,0,0,94.20877,-0.5615381,1.4087304,98010.336,96
"2020-11-21 12:00:00",18,272.03406,288,0,9.25925925925926e-06,94.871956,-1.1999487,0.6729907,98101.43,100
"2020-11-21 18:00:00",18,273.44186,289,140,4.62962962962963e-06,77.25814,-1.7748486,1.844724,98201.54,100
"2020-11-22 00:00:00",18,267.12555,235.19067,60,4.62962962962963e-06,84.0402,-2.46015,1.8043603,98450.02,60
"2020-11-22 06:00:00",18,266.18094,192.15771,0,0,83.76878,-2.376189,2.1542077,98592.91,2
"2020-11-22 12:00:00",18,265.8129,189,0,0,82.314285,-1.6876855,1.8641211,98842,2
"2020-11-22 18:00:00",18,272.57965,191.42615,330,0,46.813164,-2.0994604,0.7589087,98826.43,0
"2020-11-23 00:00:00",18,267.9239,198,115,0,65.50674,-0.4199365,0.24697265,98865.9,0
"2020-11-23 06:00:00",18,267.48212,201,0,0,64.6007,0.61339843,-0.8777832,98782.74,63
"2020-11-23 12:00:00",18,268.30093,232.02863,0,0,58.44877,0.2724829,-1.1414527,98662.64,100
"2020-11-23 18:00:00",18,276.0433,269.15668,180,0,67.09879,2.3842723,-2.2234814,98304.06,100
"2020-11-24 00:00:00",18,273.97153,315.42615,40,3.24074074074074e-05,99.23067,0.1956665,-1.7461376,98092.18,100
"2020-11-24 06:00:00",18,275.25842,323,0,0.000143518523148148,99.44021,-0.5515698,-1.7277294,97638.555,100
"2020-11-24 12:00:00",18,277.17633,331,0,0.000203703703703704,99.48089,0.6393994,-1.2756567,97193.17,100
"2020-11-24 18:00:00",18,280.30252,343.05585,70,0,99.05959,1.5669433,-0.19605957,96472.12,99
"2020-11-25 00:00:00",18,276.83466,306,48,4.62962962962963e-06,91.05425,0.13263915,3.6157568,96348.54,72
"2020-11-25 06:00:00",18,272.29526,231,0,0,83.42809,-2.316101,5.6013327,96296.9,10
"2020-11-25 12:00:00",18,268.67426,214,0,0,79.65449,-4.126428,6.7698703,96531.5,26
"2020-11-25 18:00:00",18,271.8862,234,260,4.62962962962963e-06,63.767464,-5.2427635,8.275876,96668.805,100
"2020-11-26 00:00:00",18,269.22452,240,80,4.62962962962963e-06,70.30282,-4.660571,7.1815624,97143.79,99
"2020-11-26 06:00:00",18,267.61404,217.10164,0,0,61.716274,-5.337822,6.2851124,97288.81,66
"2020-11-26 12:00:00",18,268.3552,196.19067,0,0,45.690357,-4.754946,5.523379,97440.54,0
"2020-11-26 18:00:00",18,275.24588,216,300,0,34.399303,-1.3179932,3.9956055,97504.34,0
"2020-11-27 00:00:00",18,270.80383,229,105,0,66.07592,0.7490649,1.3580688,97426.2,0
"2020-11-27 06:00:00",18,272.31775,252,0,0,85.1011,0.5271191,1.8873291,97308.66,68
"2020-11-27 12:00:00",18,271.58905,246.80933,0,0,93.9967,0.42059815,1.542378,97312.836,70
"2020-11-27 18:00:00",18,280.2026,250,290,0,68.69576,0.74731445,2.0085595,97268.71,11
"2020-11-28 00:00:00",18,275.44275,287,90,3.24074074074074e-05,96.137474,-0.10181152,1.1901367,97377.4,85
"2020-11-12 00:00:00",19,289.90878,9.999e+20,9.999e+20,46291666666666664,95.28277,3.4241796,1.2644653,97146.99,9.999e+20
"2020-11-12 06:00:00",19,289.1804,384,0,1.38888888888889e-05,96.20812,-0.01954834,2.5641284,97099.664,100
"2020-11-12 12:00:00",19,283.5771,335,0,0,89.7668,-2.0726807,1.3431958,97408.87,98
"2020-11-12 18:00:00",19,283.0074,308.19067,240,0,61.737373,-3.4304955,2.7965648,97587.63,93
"2020-11-13 00:00:00",19,278.62744,294.40515,66,0,73.60796,-1.7507567,1.3669946,97856.03,100
"2020-11-13 06:00:00",19,274.60495,249,0,0,90.30068,-1.741018,0.49804443,97876.086,99
"2020-11-13 12:00:00",19,273.16385,230,0,0,90.702126,-0.04355957,-1.1211303,97886.05,32
"2020-11-13 18:00:00",19,277.37717,298,100,5.09259259259259e-05,87.247826,0.38848633,-2.46104,97379.88,82
"2020-11-14 00:00:00",19,276.755,325,5,0.000523148148148148,98.97776,-0.42228514,1.5204198,97129.01,100
"2020-11-14 06:00:00",19,274.36047,257,0,0,96.21507,-0.78042966,2.156792,96944.46,31
"2020-11-14 12:00:00",19,275.4864,262,0,0,90.85148,-0.34062988,2.5783422,97149.81,42
"2020-11-14 18:00:00",19,278.23605,269,260,2.77777777777778e-05,73.04725,-2.295808,4.0923166,97273.08,76
"2020-11-15 00:00:00",19,272.00568,242,93,9.25925925925926e-06,86.47725,-2.6032982,1.756853,97747.79,26
"2020-11-15 06:00:00",19,270.0887,215,0,0,91.30445,-0.83719724,1.3455175,97804.9,0
"2020-11-15 12:00:00",19,270.1356,212.03668,0,0,84.08533,1.2866577,-0.3457373,97693.39,2
"2020-11-15 18:00:00",19,276.57016,273.09976,170,1.85185185185185e-05,73.831566,3.1658618,-1.7135546,97044.03,85
"2020-11-16 00:00:00",19,278.24924,326.0349,34,0.000217592606481481,99.30155,2.0378954,-2.8502953,95979.22,100
"2020-11-16 06:00:00",19,278.08774,301.9651,0,0.000416666666666667,87.21358,1.9968139,5.433791,95551.09,55
"2020-11-16 12:00:00",19,276.9647,273,0,0,78.101715,-0.6740576,8.337424,95988.88,49
"2020-11-16 18:00:00",19,279.01395,275,270,0,55.660717,-0.90408444,7.888833,96309.234,55
"2020-11-17 00:00:00",19,273.30002,242.56085,116,0,78.94987,0.35300535,3.9599583,96645.74,48
"2020-11-17 06:00:00",19,271.93417,222,0,0,70.90386,-0.21012451,5.1474195,96674.234,19
"2020-11-17 12:00:00",19,270.55798,218,0,0,62.166626,-1.9864819,5.6777368,96897.73,33
"2020-11-17 18:00:00",19,274.345,236.88635,290,4.62962962962963e-06,44.88342,-2.8165088,6.378188,96957.02,96
"2020-11-18 00:00:00",19,269.89413,232.07883,92,4.62962962962963e-06,67.869774,-1.6747558,2.6378882,97121.4,77
"2020-11-18 06:00:00",19,268.45947,199,0,0,64.50677,-1.4126538,2.49011,97101.305,0
"2020-11-18 12:00:00",19,267.6091,189.84406,0,0,59.45757,-1.0734766,1.9710302,97179.16,0
"2020-11-18 18:00:00",19,272.18878,192.9524,340,0,27.815723,-4.3135276,4.007458,97237.43,0
"2020-11-19 00:00:00",19,267.25363,190,119,0,52.0807,-4.644172,3.6071973,97737.37,0
"2020-11-19 06:00:00",19,266.5215,194,0,0,65.39379,-3.5012743,3.537566,97930.92,15
"2020-11-19 12:00:00",19,265.4331,189,0,0,72.36757,-1.7583593,2.4859765,98350.336,0
"2020-11-19 18:00:00",19,272.24188,209,280,0,39.709465,-2.6107543,2.2769995,98381.99,80
"2020-11-20 00:00:00",19,268.23087,215,110,0,54.40111,-0.26013184,0.89984864,98457.875,44
"2020-11-20 06:00:00",19,270.2071,250,0,0,47.33423,1.4528124,-0.8879834,98348.164,77
"2020-11-20 12:00:00",19,271.97134,304.3044,0,4.62962962962963e-06,49.85603,2.0021143,-0.4779785,98011.586,100
"2020-11-20 18:00:00",19,279.03186,320.29144,130,0,62.90034,2.56468,1.1236352,97675.414,99
"2020-11-21 00:00:00",19,276.04602,322,38,0,93.815605,0.68920165,1.666814,97713.71,93
"2020-11-21 06:00:00",19,276.65817,323.29144,0,0,96.849205,0.26016846,1.7868359,97853.69,93
"2020-11-21 12:00:00",19,274.78613,304,0,0,97.53376,-1.9675952,1.0817932,98297.76,80
"2020-11-21 18:00:00",19,279.02866,251,310,0,59.000027,-1.9356664,1.1824474,98564.414,16
"2020-11-22 00:00:00",19,273.47827,266.15274,102,0,73.541405,-1.2629809,-0.33100098,98719.88,62
"2020-11-22 06:00:00",19,273.94647,313.2914,0,4.62962962962963e-06,78,0.14390625,-1.3488574,98590.65,97
"2020-11-22 12:00:00",19,273.7004,317,0,0,81.45439,0.04675537,-2.2693236,98462.96,100
"2020-11-22 18:00:00",19,274.3095,319,30,0,88.52506,0.06733398,-2.6222386,97991.125,100
"2020-11-23 00:00:00",19,276.2064,325.86032,9,2.31481481481481e-05,99.494865,0.13478027,-2.683037,97370.945,100
"2020-11-23 06:00:00",19,284.6973,353,0,0.000657407407407407,98.52218,2.9905884,-3.1101782,95969.62,100
"2020-11-23 12:00:00",19,275.5548,323.51404,0,0.000481481527777778,86.47326,0.501311,4.796767,96216.555,95
"2020-11-23 18:00:00",19,275.1683,256.19067,220,1.38888888888889e-05,71.905495,2.0487597,6.1524315,96265.18,52
"2020-11-24 00:00:00",19,270.93555,261,80,3.24074074074074e-05,78.78466,-1.605957,6.9998484,96636.14,95
"2020-11-24 06:00:00",19,269.6741,229,0,0,71.667656,-3.7053955,5.1392236,96945.74,57
"2020-11-24 12:00:00",19,269.42236,220,0,0,72.33926,-3.7179785,3.8494263,97432.02,37
"2020-11-24 18:00:00",19,276.3283,224,310,0,57.850563,-3.0576172,3.7183006,97627.805,5
"2020-11-25 00:00:00",19,271.28116,229,108,0,87.42207,-1.4478369,1.0040405,97854.555,7
"2020-11-25 06:00:00",19,270.78214,231,0,0,86.5782,0.044753417,-0.6841406,97865.04,64
"2020-11-25 12:00:00",19,270.70578,241.3044,0,0,89.704254,0.9815454,-1.4077075,97850.04,81
"2020-11-25 18:00:00",19,277.23322,279,180,0,76.284386,2.0334985,-2.186455,97528.664,100
"2020-11-26 00:00:00",19,275.63004,325,36,4.62962962962963e-06,98.58562,0.49905273,-2.2247205,97143.34,100
"2020-11-26 06:00:00",19,275.7794,327,0,0.000125,98.92899,0.92700684,-1.122837,96773.33,100
"2020-11-26 12:00:00",19,275.41562,320,0,0,98.419075,-0.2882129,1.8805689,96466.82,98
"2020-11-26 18:00:00",19,276.96277,274,230,4.62962962962963e-06,83.30096,-3.0403514,4.4740868,96334.43,64
"2020-11-27 00:00:00",19,273.07288,252,59,4.62962962962963e-06,89.364944,-3.0147069,3.1742237,96596.91,34
"2020-11-27 06:00:00",19,272.22726,226,0,0,89.84135,-2.9088233,4.265945,96689.87,30
"2020-11-27 12:00:00",19,271.4019,244,0,0,82.40202,-3.9397411,4.655217,96899.66,64
"2020-11-27 18:00:00",19,274.3285,220,290,0,59.90155,-4.5996118,5.0309153,96991.195,37
"2020-11-28 00:00:00",19,269.80286,212,103,0,76.750984,-2.8159497,3.0176952,97159.45,17
"2020-11-12 00:00:00",20,290.03134,9.999e+20,9.999e+20,46291666666666664,95.05756,3.1555858,1.0276464,97140.55,9.999e+20
"2020-11-12 06:00:00",20,288.62747,373,0,4.62962962962963e-06,96.73636,0.2074829,2.2783887,97157.836,100
"2020-11-12 12:00:00",20,283.48798,343.505,0,0,88.609314,-1.8309131,1.37583,97506.98,100
"2020-11-12 18:00:00",20,282.67972,332,130,0,63.0997,-2.7668211,2.0206177,97567.43,100
"2020-11-13 00:00:00",20,277.661,291,58,0,75.33921,-2.2327025,1.2700927,97721.18,100
"2020-11-13 06:00:00",20,273.67273,241,0,0,93.72757,-1.3142896,0.91976804,97799.33,79
"2020-11-13 12:00:00",20,272.88538,225,0,0,88.821655,0.14982422,-1.3697876,97730.87,6
"2020-11-13 18:00:00",20,277.24948,288,130,9.25925925925926e-06,84.392914,1.1722876,-1.4510766,97269.42,98
"2020-11-14 00:00:00",20,275.99304,315,7,5.09259259259259e-05,95.11737,0.23176025,0.62821287,97142.45,93
"2020-11-14 06:00:00",20,275.42032,250.19067,0,0,89.42712,-1.3940649,4.742837,96959.26,25
"2020-11-14 12:00:00",20,272.26028,225,0,0,82.497246,-3.0403955,4.292307,97264.65,13
"2020-11-14 18:00:00",20,275.73978,219,350,0,50.19235,-4.6784816,4.3777733,97478.375,19
"2020-11-15 00:00:00",20,270.67554,214,126,0,68.504074,-0.20137694,1.609878,97704.25,1
"2020-11-15 06:00:00",20,269.98563,213,0,0,69.09281,-0.49555907,0.5048755,97698.43,0
"2020-11-15 12:00:00",20,270.78934,227.3044,0,0,63.586895,1.1272168,-1.4416064,97395.2,67
"2020-11-15 18:00:00",20,273.8821,301,40,0.00035648149537037,98.6474,0.68013424,-1.855874,96654.5,100
"2020-11-16 00:00:00",20,276.44196,299.7086,10,5.09259259259259e-05,96.932396,2.259807,1.0535693,96265.94,69
"2020-11-16 06:00:00",20,279.90643,280,0,4.62962962962963e-06,91.76052,2.3542235,5.980786,96040.91,37
"2020-11-16 12:00:00",20,274.9923,268,0,0,83.609184,-0.015900878,6.791479,96593.07,35
"2020-11-16 18:00:00",20,278.06094,233,340,4.62962962962963e-06,65.51592,-0.47132078,7.7867823,96914.5,12
"2020-11-17 00:00:00",20,272.3399,231.3394,112,9.25925925925926e-06,88.09805,0.19676514,3.6277122,97334.99,39
"2020-11-17 06:00:00",20,271.19083,217.16971,0,0,86.06722,-0.17755614,3.7031543,97525.875,1
"2020-11-17 12:00:00",20,270.0036,215,0,0,95.490524,0.83300537,1.5132666,97599.07,16
"2020-11-17 18:00:00",20,275.77902,236,300,1.85185185185185e-05,59.912685,-1.6942456,5.137163,97622.21,50
"2020-11-18 00:00:00",20,269.2917,216.30438,108,0,77.59654,-1.5183301,1.6973926,97981.55,20
"2020-11-18 06:00:00",20,267.5432,196.88654,0,0,75.26341,-0.23644042,1.4621826,98170.93,0
"2020-11-18 12:00:00",20,267.42856,193.86392,0,0,66.09265,-1.5972778,1.842666,98486.18,11
"2020-11-18 18:00:00",20,270.36893,194.83029,340,0,48.33302,-5.1530957,3.6840062,98687.984,8
"2020-11-19 00:00:00",20,267.20862,194.86392,116,0,63.14557,-3.8294456,3.22292,99051.414,6
"2020-11-19 06:00:00",20,266.1933,190.3044,0,0,69.05541,-3.3063085,2.7761865,99111.62,25
"2020-11-19 12:00:00",20,265.6366,199.85287,0,0,73.69931,-1.1065942,1.7940795,99068.914,62
