"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-29 12:00:00",16,263.3468,209,0,0,89.834274,-2.9205687,1.7990063,95714.914,66
"2020-10-29 18:00:00",16,266.30017,185.07886,240,0,77.24525,-3.0793114,3.5733886,96236.805,32
"2020-10-30 00:00:00",16,263.00125,183,310,0,89.538315,1.095664,3.7884398,96338.99,0
"2020-10-30 06:00:00",16,260.80984,176,0,0,92.70327,2.6598852,3.40228,96364.75,0
"2020-10-30 12:00:00",16,263.51132,201,0,0,92.54673,3.876279,4.416216,96084.45,85
"2020-10-30 18:00:00",16,269.59726,204,230,0,88.110435,0.9062646,5.4461937,96106.2,0
"2020-10-31 00:00:00",16,268.42505,213,298,0,90.49451,0.22176513,3.0897264,96244.12,1
"2020-10-31 06:00:00",16,266.51205,214,0,0,86.81866,2.2458594,0.41239744,96245.8,0
"2020-10-31 12:00:00",16,265.3037,214,0,0,88.15164,3.9191382,-0.35233885,95735.37,0
"2020-10-31 18:00:00",16,271.37045,218,230,0,86.94978,5.4853806,0.3349414,95123.414,11
"2020-11-01 00:00:00",16,270.56262,239,263,0,95.02442,4.953237,3.1199315,94429.664,63
"2020-11-01 06:00:00",16,274.2956,262.48303,0,0,84.70431,2.1965551,6.0820093,94169.17,88
"2020-11-01 12:00:00",16,273.0813,252,0,0,93.3,-0.681687,4.995168,94294.3,26
"2020-11-01 18:00:00",16,276.1977,240.00745,210,0,96.39785,0.28530273,4.8322144,94512.555,33
"2020-11-02 00:00:00",16,275.77167,266.02197,254,0,95.64916,0.5363257,4.477893,94677.266,78
"2020-11-02 06:00:00",16,275.37692,279.9956,0,0,84.39941,-2.8138573,5.237534,95088.375,78
"2020-11-02 12:00:00",16,268.66162,243,0,0,77.12855,-4.1093116,3.5700195,95630.31,73
"2020-11-02 18:00:00",16,270.70316,211.45805,210,0,57.699383,-5.0355515,3.3413916,96028.94,50
"2020-11-03 00:00:00",16,267.74774,206,275,0,60.95337,-2.786323,1.0551928,96209.46,11
"2020-11-03 06:00:00",16,264.2142,187,0,0,63.16382,-1.4418457,-0.26647216,96620.62,0
"2020-11-03 12:00:00",16,262.72397,183,0,0,64.180534,0.73180175,-1.990791,96715.55,4
"2020-11-03 18:00:00",16,267.78635,199.46008,210,0,61.093258,5.0169773,-2.5581274,96561.445,6
"2020-11-04 00:00:00",16,266.9326,241.40515,254,0,77.502556,5.6754417,-2.375022,96050.125,41
"2020-11-04 06:00:00",16,267.6379,238,0,0,85.1934,5.2210035,-1.4729589,95526.99,23
"2020-11-04 12:00:00",16,268.46793,239,0,0,94.01258,3.8026319,0.097250976,94978.12,2
"2020-11-04 18:00:00",16,277.48618,251.13568,200,0,80.57317,4.262053,2.4129784,94718.14,11
"2020-11-05 00:00:00",16,274.81015,266.05585,254,0,97.06653,3.9282103,2.6502929,94463.74,20
"2020-11-05 06:00:00",16,276.73694,313.05585,0,0,96.44007,2.3984594,4.1106052,94424.11,89
"2020-11-05 12:00:00",16,276.66302,259.34772,0,0,84.796745,1.2121801,3.7595189,94363.69,13
"2020-11-05 18:00:00",16,285.88257,265.34772,200,0,57.84723,-0.4683545,4.32552,94277.12,12
"2020-11-06 00:00:00",16,282.64542,291.34772,230,0,76.67253,0.83633053,3.4597216,94211.46,73
"2020-10-21 00:00:00",17,273.47226,9.999e+20,9.999e+20,46291666666666664,86.86996,-3.486782,5.555903,94840.97,9.999e+20
"2020-10-21 06:00:00",17,267.12125,236,0,0,92.350685,0.86136717,4.4613013,95096.164,58
"2020-10-21 12:00:00",17,264.7617,203,0,0,93.43229,-1.2307373,4.019204,95271.914,64
"2020-10-21 18:00:00",17,271.5,229,230,0,72.35061,-1.3173852,2.8682323,95459.54,95
"2020-10-22 00:00:00",17,270.25546,243,290,0,86.086876,-1.6116918,-1.6926074,95458.57,94
"2020-10-22 06:00:00",17,269.07303,266,0,9.25925925925926e-06,95.17458,-0.48346192,-1.1535181,95769.7,100
"2020-10-22 12:00:00",17,268.48224,283,0,8.3333337962963e-05,94.49933,-3.3111768,-4.29707,95613.47,100
"2020-10-22 18:00:00",17,270.24097,290,100,0.000259259259259259,95.89095,-6.2525706,-3.098938,95755.64,100
"2020-10-23 00:00:00",17,270.16876,289,172,0.00012962962962963,95.51117,-5.9091187,-1.3417333,95938.29,100
"2020-10-23 06:00:00",17,266.67398,251,0,4.62962962962963e-06,92.762856,-4.0132422,0.6666284,96076.375,97
"2020-10-23 12:00:00",17,263.3782,214.46008,0,0,93.40005,-3.4655492,2.0774267,96223.33,65
"2020-10-23 18:00:00",17,267.28445,190,270,0,84.822136,-3.9950292,3.0493383,96245.06,0
"2020-10-24 00:00:00",17,264.12726,195,335,0,88.37471,-0.37183836,2.3126612,96160.18,13
"2020-10-24 06:00:00",17,261.0305,189.86432,0,0,87.69772,-0.057534177,1.0773413,96199.4,43
"2020-10-24 12:00:00",17,263.79727,222,0,0,88.01938,-0.58959717,-1.6330907,96041.71,98
"2020-10-24 18:00:00",17,266.90723,255,170,0,87.140785,0.089592285,-2.8096972,96041.43,100
"2020-10-25 00:00:00",17,266.3481,268,185,4.62962962962963e-06,91.49125,-2.1937401,-2.1851294,95959.9,100
"2020-10-25 06:00:00",17,265.31586,268,0,4.62962962962963e-06,95.41869,-2.6080542,-0.42434815,96275.055,100
"2020-10-25 12:00:00",17,263.96216,250,0,4.62962962962963e-06,95.31388,-2.3580542,2.167915,96341.18,100
"2020-10-25 18:00:00",17,266.52063,241,190,4.62962962962963e-06,88.426384,-4.1767063,3.1328392,96407.31,100
"2020-10-26 00:00:00",17,263.84088,241,242,0,89.829575,-2.809651,2.709331,96331.54,98
"2020-10-26 06:00:00",17,261.3963,188,0,0,92.32091,-1.5820019,3.5224583,96427.15,29
"2020-10-26 12:00:00",17,259.43546,181,0,0,93.5678,-0.5796118,3.9357617,96484.2,0
"2020-10-26 18:00:00",17,264.4,181,250,0,89.371315,0.34834716,5.0689793,96457.766,0
"2020-10-27 00:00:00",17,262.18475,183,324,0,89.052376,3.31594,5.0871506,95999.87,0
"2020-10-27 06:00:00",17,261.05118,179,0,0,86.55519,4.4596753,5.4652343,95643.664,1
"2020-10-27 12:00:00",17,263.00082,192,0,0,80.37594,3.9512842,6.5788937,95043.24,36
"2020-10-27 18:00:00",17,271.85858,271,140,4.62962962962963e-06,79.32633,3.558154,9.728564,94446.75,100
"2020-10-28 00:00:00",17,275.6605,292,191,1.38888888888889e-05,85.41668,-1.8060522,9.423406,94253.336,95
"2020-10-28 06:00:00",17,276.8313,259.32538,0,0,84.46556,-3.1580005,8.341193,94446.08,20
"2020-10-28 12:00:00",17,267.3723,252,0,0,89.91987,-3.9463549,1.0808495,95402.55,59
"2020-10-28 18:00:00",17,269.792,215.05585,230,0,81.69018,0.91363037,-0.081333004,95862.836,48
"2020-10-29 00:00:00",17,269.0475,249.05585,235,0,90.09873,4.0600414,-0.6147998,95620.14,94
"2020-10-29 06:00:00",17,274.56995,281,0,0,98.49458,4.257058,3.1516235,95412.805,79
"2020-10-29 12:00:00",17,274.30676,317,0,0,96.36671,2.9050243,3.413098,95203.15,98
"2020-10-29 18:00:00",17,276.65735,274,200,0,87.09922,1.189226,1.3748657,95227.336,80
"2020-10-30 00:00:00",17,275.97815,264,274,0,89.748825,0.71169186,1.6178344,95260.37,48
"2020-10-30 06:00:00",17,275.59457,257.67572,0,0,85.300255,1.3961133,3.0312915,95415.33,13
"2020-10-30 12:00:00",17,274.96576,251,0,0,87.53106,2.4844701,3.5116746,95320.22,0
"2020-10-30 18:00:00",17,281.1357,247.69312,220,0,71.22905,2.8085985,3.834182,95156.49,0
"2020-10-31 00:00:00",17,279.19098,261,284,0,88.1779,2.8513403,3.722107,94778.06,0
"2020-10-31 06:00:00",17,278.53345,255,0,0,78.07836,1.4067993,5.1228952,94630.74,0
"2020-10-31 12:00:00",17,277.68622,256,0,0,77.91565,-1.1169409,5.04458,94576.58,13
"2020-10-31 18:00:00",17,282.16302,263,170,0,58.357693,-4.267241,2.7809203,94799.14,91
"2020-11-01 00:00:00",17,280.0097,269.6487,263,0,73.010605,-2.5178223,0.38278076,94870.016,24
"2020-11-01 06:00:00",17,278.2851,305,0,0,82.39393,-4.629304,1.2277588,95166.99,96
"2020-11-01 12:00:00",17,273.7475,291,0,0,78.49318,-4.5014796,1.1540502,95605.22,98
"2020-11-01 18:00:00",17,273.78323,237.27039,200,4.62962962962963e-06,50.78632,-5.2454176,4.121885,95857.45,71
"2020-11-02 00:00:00",17,269.49246,204,276,0,40.528942,-4.4349413,3.116157,96035.39,17
"2020-11-02 06:00:00",17,266.45624,187,0,0,45.524384,-2.5830247,3.827976,96194.336,0
"2020-11-02 12:00:00",17,266.08478,180,0,0,46.35876,-1.4508814,6.663701,95942.18,2
"2020-11-02 18:00:00",17,265.5632,184,220,0,39.049694,-7.3680615,7.3451095,95986.02,30
"2020-11-03 00:00:00",17,262.01428,169.05585,284,0,42.02014,-5.968347,4.083669,96154.7,0
"2020-11-03 06:00:00",17,259.69284,162.05585,0,0,44.70042,-2.9734106,1.8055859,96533.05,13
"2020-11-03 12:00:00",17,258.06027,166.05585,0,0,54.03703,-0.62881833,-0.552644,96572.27,46
"2020-11-03 18:00:00",17,263.9317,182,190,0,33.465866,5.5463963,-2.624878,96316.29,41
"2020-11-04 00:00:00",17,262.9988,208.94415,240,0,54.56098,5.9509225,-3.044812,95666.65,63
"2020-11-04 06:00:00",17,265.29428,253.94415,0,4.62962962962963e-06,60.56089,6.5440745,-3.6870286,95060.96,100
"2020-11-04 12:00:00",17,265.79672,238.38135,0,0,62.937145,5.856682,-3.0028636,94401.15,78
"2020-11-04 18:00:00",17,272.8232,256,120,0,54.858093,5.051858,-2.8895116,93806.69,84
"2020-11-05 00:00:00",17,274.17563,279,176,0,91.486374,4.6974387,-0.89911866,93339.56,100
"2020-11-05 06:00:00",17,275.10867,296.2475,0,0,89.270935,2.6254394,1.8229077,92990.38,100
"2020-11-05 12:00:00",17,279.20407,310.49847,0,0,82.09296,0.24438477,4.4580226,92978.77,100
"2020-11-05 18:00:00",17,284.58453,309,90,0,52.139862,-0.8298657,7.4405026,93258.086,100
"2020-11-06 00:00:00",17,281.41174,282,178,0,43.362743,1.2473438,5.203281,93441.27,73
"2020-10-21 00:00:00",18,273.66092,9.999e+20,9.999e+20,46291666666666664,82.94161,-3.5406933,7.08196,94967.24,9.999e+20
"2020-10-21 06:00:00",18,269.38397,244,0,0,87.34383,-1.5044237,5.619734,95073.125,46
"2020-10-21 12:00:00",18,266.3989,200,0,0,91.24944,-0.6898047,5.8476734,95272.2,0
"2020-10-21 18:00:00",18,271.45868,203,260,0,71.73623,-1.7099291,2.8517652,95453.25,38
"2020-10-22 00:00:00",18,268.64218,224,313,0,82.74413,-1.2067212,-0.7230444,95438.2,80
"2020-10-22 06:00:00",18,268.17493,253,0,0,93.81905,-1.0948437,-2.3537574,95480.32,100
"2020-10-22 12:00:00",18,269.127,280,0,1.85185185185185e-05,94.700005,-2.5424535,-5.1202025,95407.14,100
"2020-10-22 18:00:00",18,271.2583,289.59485,120,0.000101851851851852,92.93756,-4.8310156,-4.2589746,95739.305,100
"2020-10-23 00:00:00",18,270.40854,275.53992,230,5.09259259259259e-05,96.25414,-4.57291,-0.3101416,95983.04,93
"2020-10-23 06:00:00",18,265.50784,239,0,9.25925925925926e-06,95.4,-2.998313,2.1314452,96246.44,76
"2020-10-23 12:00:00",18,262.89145,197,0,0,96.40052,-2.7306054,2.4424121,96362.586,17
"2020-10-23 18:00:00",18,266.6976,189.32538,260,0,80.616196,-2.6611595,3.6719334,96417.76,36
"2020-10-24 00:00:00",18,264.5206,213,280,0,88.777306,-0.14034912,2.4178467,96303.53,98
"2020-10-24 06:00:00",18,262.33395,203,0,0,89.56386,-0.30936036,1.37271,96308.21,85
"2020-10-24 12:00:00",18,263.23502,219,0,0,87.33,-0.55238765,-0.84302,96161.73,94
"2020-10-24 18:00:00",18,266.69467,256.19067,150,0,75.09447,0.13077149,-1.7251415,96245.32,100
"2020-10-25 00:00:00",18,265.98047,267,172,9.25925925925926e-06,93.0144,-1.8366748,-0.22816406,96251.02,100
"2020-10-25 06:00:00",18,264.54233,262,0,9.25925925925926e-06,93.66288,-1.6466016,1.6707885,96437.75,100
"2020-10-25 12:00:00",18,261.14682,220,0,0,93.57369,-1.09646,3.300752,96442.5,82
"2020-10-25 18:00:00",18,266.65533,186,250,0,81.35297,-2.2391503,5.107109,96421.71,44
"2020-10-26 00:00:00",18,264.77573,227,269,4.62962962962963e-06,89.49315,-1.1252441,4.336775,96304.3,100
"2020-10-26 06:00:00",18,261.01562,186,0,0,94.452225,-0.077707514,4.7820873,96368.41,17
"2020-10-26 12:00:00",18,260.35333,180,0,0,91.53033,0.05376709,5.29584,96366.52,0
"2020-10-26 18:00:00",18,267.21008,184,250,0,74.826385,0.04366455,5.2064304,96372.77,0
"2020-10-27 00:00:00",18,264.7725,194,319,0,90.02918,3.0162451,3.1804688,96106.46,0
"2020-10-27 06:00:00",18,263.6865,187,0,0,87.013626,4.2260814,3.9473314,95959.74,0
"2020-10-27 12:00:00",18,263.2294,186.11273,0,0,81.13108,4.3599806,4.945732,95658.56,0
"2020-10-27 18:00:00",18,269.68204,193,250,0,72.90104,4.515046,5.328037,95293.02,0
"2020-10-28 00:00:00",18,269.7732,214,308,0,80.200294,6.6012206,4.6143017,94736.125,14
"2020-10-28 06:00:00",18,270.26505,236,0,0,75.22341,6.011765,4.296704,94244.805,96
"2020-10-28 12:00:00",18,268.66696,236,0,0,76.36311,4.940742,4.7519627,93717.805,72
"2020-10-28 18:00:00",18,274.53918,249,180,0,76.09974,-1.390476,4.5906324,93722.414,84
"2020-10-29 00:00:00",18,275.5023,313.29144,107,1.85185185185185e-05,81.371635,-4.66519,3.7915869,94059.664,100
"2020-10-29 06:00:00",18,266.60345,274.77533,0,4.62962962962963e-06,86.782295,-6.3154516,-0.42401367,94728.56,98
"2020-10-29 12:00:00",18,264.73108,220,0,4.62962962962963e-06,87.47107,-4.34041,3.710664,95367.164,79
"2020-10-29 18:00:00",18,265.55817,180.83032,240,0,62.42922,-5.2173314,5.722927,95896.84,28
"2020-10-30 00:00:00",18,264.28146,182,305,0,71.89911,-1.8528173,3.2744799,96196.414,0
"2020-10-30 06:00:00",18,261.474,179.3822,0,0,85.07831,-0.5128076,2.7482836,96461.79,0
"2020-10-30 12:00:00",18,260.63666,175.07886,0,0,86.0202,2.8257642,0.16831787,96304.14,0
"2020-10-30 18:00:00",18,267.46225,209,150,0,62.092915,6.9758544,-2.3971436,95801.46,73
"2020-10-31 00:00:00",18,269.27823,278,135,0,83.85412,8.11731,-0.10235839,94968.74,100
"2020-10-31 06:00:00",18,272.40067,276,0,0,90.01809,5.483198,3.6488867,94321.83,100
"2020-10-31 12:00:00",18,273.28873,263.59656,0,0,88.979004,1.8235474,4.0312743,94225.836,85
"2020-10-31 18:00:00",18,279.44452,274,160,0,71.12905,-0.36500975,3.5910203,94330.25,94
"2020-11-01 00:00:00",18,276.39877,262,230,0,84.01426,1.1456445,3.1419604,94492.49,63
"2020-11-01 06:00:00",18,273.18768,236,0,0,87.737206,-0.8432324,3.0865917,94688.79,1
"2020-11-01 12:00:00",18,271.1646,229.40344,0,0,92.37692,0.67804444,2.296555,94706.12,19
"2020-11-01 18:00:00",18,277.91434,234,200,0,65.13741,-1.0633569,1.8456542,94624.06,42
"2020-11-02 00:00:00",18,275.3533,259.53992,227,0,78.44118,0.4325879,-0.38871092,94429.305,64
"2020-11-02 06:00:00",18,276.27112,268,0,2.31481481481481e-05,86.455864,2.3076513,-0.2237329,94341.21,58
"2020-11-02 12:00:00",18,273.50925,281,0,3.24074074074074e-05,96.646126,2.98448,-2.778169,94293.14,92
"2020-11-02 18:00:00",18,275.99692,302.19067,90,3.7037037037037e-05,90.30677,0.53284425,2.7558398,94516.19,100
"2020-11-03 00:00:00",18,269.85477,296.05585,75,0.000125,76.95347,-6.3722167,6.937512,95380.15,100
"2020-11-03 06:00:00",18,265.77982,241,0,4.62962962962963e-06,80.70965,-5.6589355,6.9679317,95873.89,100
"2020-11-03 12:00:00",18,263.96732,206,0,0,86.0365,-5.23135,4.70447,96313.69,96
"2020-11-03 18:00:00",18,268.64743,191,220,0,67.146774,-2.099392,3.1921875,96499.664,20
"2020-11-04 00:00:00",18,267.99844,206,274,0,70.590195,2.4726074,-1.259292,96124.71,26
"2020-11-04 06:00:00",18,269.20526,223.07758,0,0,73.81983,6.008889,-2.2987425,95671.98,91
"2020-11-04 12:00:00",18,270.322,246,0,0,67.175285,6.7319775,0.44669676,95100.42,90
"2020-11-04 18:00:00",18,277.00122,256,180,0,46.97711,4.1310425,4.5174,94886,81
"2020-11-05 00:00:00",18,275.99817,266.2126,212,0,80.89706,-3.0414746,3.6512938,95287.15,82
"2020-11-05 06:00:00",18,271.2032,237.21259,0,0,91.30711,-3.1412108,3.8393238,95926.24,85
"2020-11-05 12:00:00",18,269.56912,219.21259,0,0,90.32882,-1.8981103,3.081919,96275.2,31
"2020-11-05 18:00:00",18,274.9749,216,200,0,66.59905,-3.0527709,0.485437,96488.266,2
"2020-11-06 00:00:00",18,271.56348,227,260,0,82.468216,-1.0491967,-2.1991456,96394.33,17
"2020-10-21 00:00:00",19,273.58582,9.999e+20,9.999e+20,46291666666666664,86.957146,-3.6626635,6.6601267,94840.484,9.999e+20
"2020-10-21 06:00:00",19,267.83197,254.94415,0,0,89.21633,-0.07867432,4.6902466,95069.12,78
"2020-10-21 12:00:00",19,264.91922,197,0,0,93.96267,0.17599365,5.083813,95280.836,11
"2020-10-21 18:00:00",19,271.5,209,250,0,71.80018,-0.8046216,2.6864574,95405.4,70
"2020-10-22 00:00:00",19,269.92606,227,323,0,80.689835,-1.9626904,-0.5772534,95462.734,71
"2020-10-22 06:00:00",19,268.3828,260,0,0,95.20528,-1.2458032,-2.7603126,95544.21,100
"2020-10-22 12:00:00",19,268.94708,276,0,2.77777777777778e-05,94.5,-1.8458374,-4.4447412,95509.36,100
"2020-10-22 18:00:00",19,270.91376,287,110,3.24074074074074e-05,89.83652,-4.5271506,-3.0838819,95780.74,100
"2020-10-23 00:00:00",19,270.04343,279,174,2.31481481481481e-05,92.27187,-4.4138427,-0.2741284,95966.5,100
"2020-10-23 06:00:00",19,266.34216,240,0,0,93.036,-2.2581444,2.383093,96107.305,89
"2020-10-23 12:00:00",19,264.87112,222.80933,0,4.62962962962963e-06,97.12459,-2.092771,2.905471,96183.54,76
"2020-10-23 18:00:00",19,268.2077,192.80933,260,0,73.90675,-2.296118,3.5706224,96179.14,33
"2020-10-24 00:00:00",19,264.82684,197,329,0,88.109764,0.110825196,2.5159326,95992.77,29
"2020-10-24 06:00:00",19,264.16348,208,0,0,90.55494,0.73308104,1.7618945,96018.055,73
"2020-10-24 12:00:00",19,263.5382,226,0,0,88.579285,-0.19766358,-0.72556394,95813.336,98
"2020-10-24 18:00:00",19,268.54257,232.40515,190,0,70.92283,-1.0064209,-1.9356787,95899.484,100
"2020-10-25 00:00:00",19,267.3206,254,217,0,85.28394,-1.7746264,-1.2254834,95950.914,100
"2020-10-25 06:00:00",19,264.63748,244,0,0,92.03946,-1.6846142,1.1635522,96204.52,100
"2020-10-25 12:00:00",19,262.51178,215,0,0,94.336395,-0.85341305,2.8464649,96293.87,88
"2020-10-25 18:00:00",19,267.5088,195.19067,240,0,76.22125,-2.7118773,4.101616,96323.33,61
"2020-10-26 00:00:00",19,265.65707,234,259,4.62962962962963e-06,92.43129,-0.09660644,3.4415405,96206.55,99
"2020-10-26 06:00:00",19,261.72604,204,0,4.62962962962963e-06,93.0067,-0.5231128,3.620659,96250.98,46
"2020-10-26 12:00:00",19,259.62604,181,0,0,94.789566,0.22179443,3.7754686,96160.055,1
"2020-10-26 18:00:00",19,266.4039,182,250,0,76.23986,-0.5974609,4.8304396,96075.14,0
"2020-10-27 00:00:00",19,263.28845,190,314,0,88.376945,0.027014159,2.9551928,95909.45,0
"2020-10-27 06:00:00",19,260.96008,181.80933,0,0,90.47992,1.6072388,1.9086425,95958.016,0
"2020-10-27 12:00:00",19,259.48975,177.80933,0,0,89.58057,3.322456,1.3557739,95701.21,12
"2020-10-27 18:00:00",19,268.47382,224,160,0,69.168205,6.8218236,1.8301392,95243.055,90
"2020-10-28 00:00:00",19,271.09756,286,175,4.62962962962963e-05,94.18521,3.681609,4.3049293,94893.71,96
"2020-10-28 06:00:00",19,275.16278,312,0,9.25925925925926e-06,97.50205,-0.06424316,5.6141915,95045.95,98
"2020-10-28 12:00:00",19,274.78647,319,0,0,93.82629,0.21305664,5.8484936,95326.93,98
"2020-10-28 18:00:00",19,279.29172,268.99707,220,0,79.42022,-1.6931884,5.376404,95542.23,50
"2020-10-29 00:00:00",19,278.04025,263,283,0,88.2335,2.1062622,4.4492235,95526.09,41
"2020-10-29 06:00:00",19,276.81824,261,0,0,88.0069,1.9405566,5.7166038,95592.586,37
"2020-10-29 12:00:00",19,274.61713,254.67038,0,0,88.205315,-0.6385229,3.6500146,95668.73,28
"2020-10-29 18:00:00",19,282.40192,254,220,0,62.69131,-1.4041064,-0.17965087,95783.16,27
"2020-10-30 00:00:00",19,279.65735,271.82153,280,0,78.651566,3.297661,0.43818846,95644.555,0
"2020-10-30 06:00:00",19,275.48944,249.3822,0,0,89.85589,4.4408545,3.4675536,95558.1,0
"2020-10-30 12:00:00",19,274.52893,240.80206,0,0,87.60247,1.865896,4.115549,95550.52,0
"2020-10-30 18:00:00",19,283.42883,249,220,0,54.16941,-3.0043187,1.3084326,95764.92,0
"2020-10-31 00:00:00",19,280.51367,269,279,0,67.94885,-1.7163184,-0.2518823,95835.055,0
"2020-10-31 06:00:00",19,277.42487,254.53992,0,0,82.19906,1.5219629,-0.17169677,95961.9,0
"2020-10-31 12:00:00",19,276.04996,250.67462,0,0,85.83745,2.4080737,0.34183106,95913.02,0
"2020-10-31 18:00:00",19,285.07468,253,220,0,48.39905,4.0104685,0.54203856,95808.22,0
"2020-11-01 00:00:00",19,281.6065,270,278,0,67.776596,3.4400585,-0.16744629,95541.08,0
"2020-11-01 06:00:00",19,278.3035,255,0,0,88.27059,3.5727637,0.29589844,95346.77,0
"2020-11-01 12:00:00",19,278.3669,255,0,0,80.03991,3.7604148,1.2063525,95042.94,0
"2020-11-01 18:00:00",19,288.99573,265,220,0,39.609016,5.9521384,2.7198682,94821.45,0
"2020-11-02 00:00:00",19,284.6133,283,272,0,55.580532,3.9799852,1.0810351,94627.75,0
"2020-11-02 06:00:00",19,280.4226,266.34833,0,0,74.14211,2.688335,2.7830029,94590.875,0
"2020-11-02 12:00:00",19,278.66315,256.51697,0,0,68.90113,-0.89732176,4.100515,94728.31,0
"2020-11-02 18:00:00",19,282.07574,262,200,0,58.12196,-6.054126,4.652178,95180.61,2
"2020-11-03 00:00:00",19,278.83865,283.51697,176,0,62.96948,-2.9995215,1.1924169,95486.58,82
"2020-11-03 06:00:00",19,275.41403,239,0,0,73.374405,-1.238418,1.6889721,95691.336,0
"2020-11-03 12:00:00",19,273.56335,227.02197,0,0,74.090416,1.1776953,1.9958739,95657.2,2
"2020-11-03 18:00:00",19,284.71582,244,200,0,41.2484,4.957468,3.5124145,95338.64,34
"2020-11-04 00:00:00",19,282.68088,281,256,0,60.334652,2.1099243,3.276323,95071.945,30
"2020-11-04 06:00:00",19,280.9444,278.43915,0,0,68.94572,0.5352832,3.1599193,95036.02,83
"2020-11-04 12:00:00",19,280.99683,278,0,0,72.33999,2.624746,3.8467407,94863.46,40
"2020-11-04 18:00:00",19,291.25418,289,200,0,40.454433,2.476565,6.4057884,94683.52,10
"2020-11-05 00:00:00",19,289.46317,308,252,0,41.20167,1.6625415,5.0085177,94498.625,65
"2020-11-05 06:00:00",19,289.80173,311,0,0,33.993652,-1.8392138,7.28551,94543.74,84
"2020-11-05 12:00:00",19,283.29575,304,0,0,60.717266,-3.0853417,3.0183642,94919.68,71
"2020-11-05 18:00:00",19,288.08347,286,180,0,50.70734,-0.8225122,1.4891894,95133.95,83
"2020-11-06 00:00:00",19,286.04254,303.0196,229,0,59.511333,2.5364258,1.2183936,95024.96,100
"2020-10-21 00:00:00",20,274.13397,9.999e+20,9.999e+20,46291666666666664,84.3799,-3.610747,6.7107396,94874.305,9.999e+20
"2020-10-21 06:00:00",20,268.55768,227,0,0,88.69155,-1.3336303,6.264675,95102.41,34
"2020-10-21 12:00:00",20,266.18408,199,0,0,91.160034,-1.1212817,6.581582,95300.96,0
"2020-10-21 18:00:00",20,270.16718,211,240,0,80.76467,-2.7673047,1.6642456,95503.96,58
"2020-10-22 00:00:00",20,267.72968,246,251,0,90.8149,-1.2005541,-1.5121752,95425.75,100
"2020-10-22 06:00:00",20,268.67694,266,0,2.77777777777778e-05,95.39596,-1.8663598,-2.4361424,95516.95,100
"2020-10-22 12:00:00",20,269.55667,287,0,0.000185185185185185,96.00118,-4.1910105,-4.7900267,95488,100
"2020-10-22 18:00:00",20,270.22168,291,150,0.000171296296296296,94.96073,-5.8351927,-3.4093041,95855.62,100
"2020-10-23 00:00:00",20,269.34674,262,265,1.85185185185185e-05,97.2057,-3.1295946,0.2860571,96112.586,93
"2020-10-23 06:00:00",20,266.67673,251,0,9.25925925925926e-06,95.228516,-2.2226026,2.4876244,96286.086,86
"2020-10-23 12:00:00",20,263.76163,212.28214,0,0,97.33681,-1.227998,2.8416626,96403.46,55
"2020-10-23 18:00:00",20,266.23926,196,260,0,87.74207,-1.5584447,3.164248,96418.164,33
"2020-10-24 00:00:00",20,263.0128,191,337,0,92.58985,0.48864257,2.7155566,96312.18,14
"2020-10-24 06:00:00",20,260.73645,187,0,0,92.88959,-0.012343749,2.6765454,96387.8,15
"2020-10-24 12:00:00",20,260.80057,193,0,0,88.226585,-1.3473779,1.1015112,96281,71
"2020-10-24 18:00:00",20,265.99622,219,210,0,83.72785,-1.5975097,1.248794,96315.34,100
"2020-10-25 00:00:00",20,263.9598,242,237,0,88.23409,-2.2010083,0.892395,96312.016,100
"2020-10-25 06:00:00",20,262.97287,231,0,0,91.11379,-1.2188574,2.3086083,96442.77,100
"2020-10-25 12:00:00",20,261.56662,217,0,0,94.31907,-1.7031201,2.9610498,96446.3,100
"2020-10-25 18:00:00",20,265.50424,191.51697,250,0,90.62638,-2.2501929,4.039756,96428.305,64
"2020-10-26 00:00:00",20,264.82825,230.88727,278,4.62962962962963e-06,92.90103,-0.8096118,3.7174585,96265.08,99
"2020-10-26 06:00:00",20,260.28,195.97803,0,0,94.52553,-0.55257565,4.068081,96399.164,49
"2020-10-26 12:00:00",20,258.3908,179,0,0,93.99585,0.079680175,4.2962914,96389.96,0
"2020-10-26 18:00:00",20,264.34625,178,260,0,89.28197,0.27148682,5.373252,96393.21,0
"2020-10-27 00:00:00",20,264.53925,188,323,0,88.61361,3.0694897,4.857041,96022.02,0
"2020-10-27 06:00:00",20,264.43228,187,0,0,86.03158,3.8053954,5.8098826,95669.51,1
"2020-10-27 12:00:00",20,265.0638,202,0,0,86.184586,2.5400074,6.0603366,95251.91,50
"2020-10-27 18:00:00",20,270.1887,215,220,0,76.59304,4.9684935,5.522043,94797.21,94
"2020-10-28 00:00:00",20,274.5613,267,244,0,72.24176,3.2151806,7.734829,94236.54,100
"2020-10-28 06:00:00",20,273.38672,259,0,0,81.24921,0.2076294,6.8386383,94110.83,96
"2020-10-28 12:00:00",20,274.83356,251,0,0,84.73809,2.0516992,7.6359324,93936.54,40
"2020-10-28 18:00:00",20,276.64468,256,220,0,90.92021,-0.13493408,8.883113,93969.62,43
