"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-24 06:00:00",16,267.12805,233.15558,0,0,73.50839,-0.67491454,-1.0552613,95267.27,99
"2020-10-24 12:00:00",16,266.73547,256,0,0,74.77406,-0.5314966,-2.3421729,95150.18,100
"2020-10-24 18:00:00",16,272.33664,250,190,0,48.229343,-2.2530346,-2.1936474,95278.18,91
"2020-10-25 00:00:00",16,266.77863,216.2475,304,0,85.9143,-3.4153929,-1.5510058,95365.59,24
"2020-10-25 06:00:00",16,264.64786,222.69885,0,0,87.575905,-1.7244873,-1.2967651,95550.695,66
"2020-10-25 12:00:00",16,264.26706,204,0,0,85.03109,-1.8879907,-1.4690259,95657.48,34
"2020-10-25 18:00:00",16,270.7139,208,240,0,44.527218,-3.4579344,-1.6309936,95861.93,58
"2020-10-26 00:00:00",16,265.73523,207.94786,297,0,86.67742,-3.2364159,-0.83893555,95972.625,72
"2020-10-26 06:00:00",16,263.88623,206,0,0,88.671104,-3.0366552,-0.15863769,96169.586,89
"2020-10-26 12:00:00",16,261.92944,202,0,0,91,-2.699204,0.28721923,96236.45,93
"2020-10-26 18:00:00",16,267.74985,188,240,0,62.693195,-5.702529,1.8990209,96285.31,62
"2020-10-27 00:00:00",16,264.27536,197,302,0,90.17262,-3.1935375,0.6585742,96231.62,56
"2020-10-27 06:00:00",16,262.78082,204.53992,0,0,93.88425,-2.423386,1.4677099,96153.46,92
"2020-10-27 12:00:00",16,260.99963,185,0,0,95.033264,-2.0099316,1.2973412,96044.484,3
"2020-10-27 18:00:00",16,269.80002,187,240,0,48.50147,-2.5949168,1.1430981,95933.74,2
"2020-10-28 00:00:00",16,266.2094,204,304,0,74.00788,-0.9706323,-2.4388404,95652.65,1
"2020-10-28 06:00:00",16,265.3119,203,0,0,78.999,2.703142,0.4257495,95469.49,0
"2020-10-28 12:00:00",16,266.74222,240,0,0,75.24974,3.0356934,0.32114014,95190.555,71
"2020-10-28 18:00:00",16,275.99213,237,220,0,39.64966,4.092739,1.978413,95035.08,52
"2020-10-29 00:00:00",16,273.55283,245.19067,287,0,58.250008,2.071372,1.5600635,94956,0
"2020-10-29 06:00:00",16,271.50427,244,0,0,83.74258,2.2364671,2.2045093,94959.74,44
"2020-10-29 12:00:00",16,271.73682,253,0,0,89.984856,2.8523853,1.473291,94791.305,68
"2020-10-29 18:00:00",16,281.84283,257,210,0,49.199306,5.5684104,3.2725585,94500.086,56
"2020-10-30 00:00:00",16,281.03317,272,279,0,62.52079,3.7411938,3.054099,94194.68,21
"2020-10-30 06:00:00",16,278.61154,271,0,0,78.08564,2.6464574,4.067732,94101.086,68
"2020-10-30 12:00:00",16,279.227,271,0,0,61.73129,2.2584765,3.3633204,93887.18,54
"2020-10-30 18:00:00",16,286.21347,298,120,0,41.121822,1.2926757,4.7575803,93779.836,99
"2020-10-31 00:00:00",16,285.5203,317,136,0,47.80573,-0.73499995,7.3518553,93800.625,83
"2020-10-31 06:00:00",16,278.2132,259.19067,0,0,75.751915,-0.15312012,4.4116163,94039.555,2
"2020-10-31 12:00:00",16,276.5538,251,0,0,85.96517,3.2254393,2.1218946,93762.58,38
"2020-10-15 12:00:00",17,272.78873,9.999e+20,9.999e+20,46291666666666664,53.735603,-0.67881835,5.352411,95105.29,9.999e+20
"2020-10-15 18:00:00",17,279.90338,232,270,0,37.39291,-5.0391674,8.662893,95108.22,24
"2020-10-16 00:00:00",17,277.13788,261,307,0,33.73524,-5.152527,4.233491,95208.58,83
"2020-10-16 06:00:00",17,273.90833,243,0,0,45.245403,-0.09447021,3.89713,95236.94,76
"2020-10-16 12:00:00",17,271.90952,231.02235,0,0,61.522747,-1.211953,4.912323,95053.48,63
"2020-10-16 18:00:00",17,277.7,217,278,0,26.95735,-2.7394457,5.7241964,94738.94,31
"2020-10-17 00:00:00",17,277.01358,268,262,0,33.010986,0.4211377,0.73429686,94267.64,99
"2020-10-17 06:00:00",17,274.5406,304.86432,0,4.62962962962963e-05,59.003414,1.222041,-7.508401,93632.16,100
"2020-10-17 12:00:00",17,271.21536,304,0,0.000138888888888889,96.219055,-6.915515,-5.0775046,93542.6,100
"2020-10-17 18:00:00",17,271.10263,286,180,0.000111111111111111,85.77267,-8.677048,3.3302782,94477.87,100
"2020-10-18 00:00:00",17,268.62,225,321,0,78.753716,-3.6280541,5.041321,94963.805,74
"2020-10-18 06:00:00",17,266.99796,211,0,0,83.72125,-4.114592,4.9345603,95221.27,55
"2020-10-18 12:00:00",17,265.1758,194,0,0,89.47607,-2.9060547,5.569009,95450.81,1
"2020-10-18 18:00:00",17,268.3257,197,270,0,70.39715,-4.043568,7.4817257,95468.54,37
"2020-10-19 00:00:00",17,265.5438,222,305,4.62962962962963e-06,82.45306,-1.6535156,5.8974414,95411.086,98
"2020-10-19 06:00:00",17,264.17563,189,0,0,86.01736,-0.9509961,5.651206,95393.18,0
"2020-10-19 12:00:00",17,262.15436,187,0,0,90.62407,2.3745203,2.4468274,95109.62,13
"2020-10-19 18:00:00",17,270.99997,243,160,4.62962962962963e-06,62.064785,5.9350414,-2.0134008,94503.54,100
"2020-10-20 00:00:00",17,271.67062,281,193,1.38888888888889e-05,54.978848,3.2630956,-5.478064,93772.336,100
"2020-10-20 06:00:00",17,269.42004,284.67462,0,4.62962962962963e-06,74.06427,-2.3496532,-3.1724608,93621.4,93
"2020-10-20 12:00:00",17,267.11337,222,0,0,93.92564,-5.487141,1.7698413,94484.93,49
"2020-10-20 18:00:00",17,271.2,219,240,0,67.10601,-2.5492113,2.7271044,94913.12,65
"2020-10-21 00:00:00",17,270.7327,235.53992,312,0,73.30005,0.94004637,-1.2100537,94943.67,42
"2020-10-21 06:00:00",17,269.87646,229,0,0,76.26313,3.2157617,1.6945019,94845.15,29
"2020-10-21 12:00:00",17,267.43253,219,0,0,89.57328,-0.5410522,2.5170531,94887.71,0
"2020-10-21 18:00:00",17,274.83795,248,190,0,60.66461,0.85328126,0.057619628,95020.21,97
"2020-10-22 00:00:00",17,274.11603,305,207,1.85185185185185e-05,85.376945,-3.2016406,-2.2533422,94848.96,100
"2020-10-22 06:00:00",17,270.98407,263,0,2.77777777777778e-05,94.70045,-0.7989331,-3.5960913,94766.08,61
"2020-10-22 12:00:00",17,271.976,253,0,0,97.799255,-3.7180614,-1.4299706,94805.11,54
"2020-10-22 18:00:00",17,274.25607,312,70,0,90.272675,-5.217053,0.7870141,95128.71,100
"2020-10-23 00:00:00",17,272.85858,305,139,1.38888888888889e-05,82.573204,-5.471765,2.9124658,95378.45,100
"2020-10-23 06:00:00",17,269.3143,287,0,9.25925925925926e-06,83.192154,-3.6304004,6.278994,95713.23,99
"2020-10-23 12:00:00",17,266.39236,215,0,0,91.829185,-3.9944506,5.392705,95724.33,74
"2020-10-23 18:00:00",17,270.32196,214,240,0,68.69889,-4.193901,5.03438,95842.58,68
"2020-10-24 00:00:00",17,266.53268,205,321,0,88.024864,-1.9078393,2.5387402,95834.39,11
"2020-10-24 06:00:00",17,263.78784,194,0,0,89.7928,-1.5652539,1.058501,95864.35,31
"2020-10-24 12:00:00",17,264.24323,208.15668,0,0,86.83353,-0.007893066,-1.3399341,95797.305,72
"2020-10-24 18:00:00",17,269.49008,260,120,0,62.81958,0.9249292,-4.524624,95741.41,100
"2020-10-25 00:00:00",17,268.73428,279,151,9.25925925925926e-06,81.16065,0.44407713,-5.336738,95590.555,100
"2020-10-25 06:00:00",17,268.7306,284.46008,0,6.48148148148148e-05,95.376335,-1.0705566,-4.6052685,95749.93,100
"2020-10-25 12:00:00",17,268.13272,274,0,4.16666685185185e-05,95.28267,-1.9772973,-4.6597486,95846.18,100
"2020-10-25 18:00:00",17,270.23483,265,160,9.25925925925926e-06,86.980034,-3.8729687,-2.3390038,96081.23,100
"2020-10-26 00:00:00",17,268.8214,270.13568,223,0,89.83872,-3.1894116,-0.43534178,96255.24,92
"2020-10-26 06:00:00",17,263.67215,231.13568,0,0,92.36316,-1.0588111,1.8549292,96418.31,61
"2020-10-26 12:00:00",17,262.89703,188.13568,0,0,91.700005,1.6214795,1.2978711,96453.96,0
"2020-10-26 18:00:00",17,271.02863,196.13568,250,0,73.129326,5.0663915,2.633369,96390.92,0
"2020-10-27 00:00:00",17,269.04022,209,315,0,80.351715,6.5373216,1.7331543,96022.375,0
"2020-10-27 06:00:00",17,271.43063,218,0,0,74.731964,7.8302393,5.250615,95760.36,3
"2020-10-27 12:00:00",17,269.18225,228.72961,0,0,90.150566,1.2081103,3.533911,95754.01,0
"2020-10-27 18:00:00",17,277.53238,242.27039,230,0,55.90104,-3.5540454,0.5106445,95848.79,18
"2020-10-28 00:00:00",17,274.27493,256.99908,291,0,71.23879,0.2624292,-2.3448584,95788.125,0
"2020-10-28 06:00:00",17,272.48618,247,0,0,72.70831,2.9425952,-1.6428002,95449.17,0
"2020-10-28 12:00:00",17,271.76233,243,0,0,85.31367,4.218506,1.9553027,94973.39,31
"2020-10-28 18:00:00",17,279.64496,249,190,0,53.82917,5.1443653,6.2834864,94661.1,98
"2020-10-29 00:00:00",17,278.24512,268,225,0,63.687508,-4.7808347,3.6256883,94538.54,100
"2020-10-29 06:00:00",17,276.84766,241,0,0,55.432552,-6.905862,7.326362,94528.29,21
"2020-10-29 12:00:00",17,271.4238,224,0,0,67.16328,-5.7499976,7.086941,94705.68,0
"2020-10-29 18:00:00",17,270.91547,205,230,0,47.82928,-7.1331153,5.918435,95038.65,0
"2020-10-30 00:00:00",17,269.1784,205,294,0,57.37837,-3.1440454,3.5512133,95353.12,0
"2020-10-30 06:00:00",17,266.3025,198,0,0,65.04827,-2.9944873,2.5864575,95776.055,0
"2020-10-30 12:00:00",17,263.29846,190,0,0,78.93078,-2.0419774,2.4398046,96214.13,0
"2020-10-30 18:00:00",17,269.50815,185,230,0,43.80868,-3.6291504,1.5838183,96459.02,0
"2020-10-31 00:00:00",17,266.558,191.87712,294,0,56.31242,-1.8842822,0.23901123,96405.06,0
"2020-10-31 06:00:00",17,264.36194,185,0,0,65.91198,2.2418945,-0.6179736,96365.125,0
"2020-10-31 12:00:00",17,264.55212,187.82678,0,0,62.805275,2.9971411,-0.29395506,96116.65,31
"2020-10-15 12:00:00",18,273.0212,9.999e+20,9.999e+20,46291666666666664,44.075623,-1.4310449,5.561766,95216.27,9.999e+20
"2020-10-15 18:00:00",18,280.17764,228,280,0,36.09302,-4.860315,8.410008,95208.9,1
"2020-10-16 00:00:00",18,278.07047,261,307,0,41.939568,-2.8668506,5.528805,95205.195,92
"2020-10-16 06:00:00",18,274.76672,251,0,9.25925925925926e-06,59.350563,-0.123115234,3.9034033,95243.305,47
"2020-10-16 12:00:00",18,271.11847,226,0,9.25925925925926e-06,70.3879,-0.97166747,5.348917,95194.69,33
"2020-10-16 18:00:00",18,278.85947,222,264,4.62962962962963e-07,32.316963,-1.7811303,6.4488573,94807.44,37
"2020-10-17 00:00:00",18,278.96497,277,260,0,29.8388,0.79071164,2.299142,94328.6,100
"2020-10-17 06:00:00",18,273.94577,306,0,7.40740740740741e-05,97.155785,0.19170898,-3.860277,93963.64,100
"2020-10-17 12:00:00",18,271.92075,311,0,0.000592592592592593,97.23709,-7.8853955,-1.0494457,94223.22,100
"2020-10-17 18:00:00",18,270.31577,255,240,4.16666685185185e-05,80.376335,-4.1452904,5.3503857,94939.04,97
"2020-10-18 00:00:00",18,268.44174,208,357,0,86.74674,-2.119641,6.217843,95217.516,45
"2020-10-18 06:00:00",18,266.07892,200,0,0,90.97366,-2.0510912,6.2071166,95468.92,3
"2020-10-18 12:00:00",18,262.5403,194,0,0,95.20376,0.07278808,4.6278625,95519.33,8
"2020-10-18 18:00:00",18,267.49997,191,280,0,87.02262,-1.1869959,5.3121557,95523.164,8
"2020-10-19 00:00:00",18,266.48227,212,343,0,90.800064,0.50607663,3.2821703,95518.55,75
"2020-10-19 06:00:00",18,263.77985,212,0,0,89.74604,-0.35838866,3.2275853,95660.21,83
"2020-10-19 12:00:00",18,261.47354,190,0,0,90.84422,0.19452636,2.7022264,95664.83,0
"2020-10-19 18:00:00",18,267.82687,194,270,0,81.60039,0.63467526,1.1748755,95677.24,33
"2020-10-20 00:00:00",18,267.24274,231,305,0,86.365166,1.4116552,-1.8791015,95471.375,100
"2020-10-20 06:00:00",18,268.09268,249,0,0,87.300285,2.598015,-1.7659448,95461.39,98
"2020-10-20 12:00:00",18,271.7,277.00092,0,1.38888888888889e-05,96.55056,3.366826,1.006289,95356.43,90
"2020-10-20 18:00:00",18,274.45947,314,130,4.62962962962963e-06,99.954926,-0.798374,3.5875585,95470.42,99
"2020-10-21 00:00:00",18,273.87082,308,238,0,99.65797,1.2183496,2.3933105,95415.055,98
"2020-10-21 06:00:00",18,274.80182,288,0,0,92.80006,3.746433,-0.5654785,95152.41,100
"2020-10-21 12:00:00",18,276.1921,316,0,0.000106481481481481,96.2176,5.345969,0.6174463,94551.21,98
"2020-10-21 18:00:00",18,283.4,291,210,0,82.33648,-2.827927,7.3678684,94412.086,100
"2020-10-22 00:00:00",18,279.54694,282,242,0,50.747185,-2.6654491,6.9155955,94727.85,95
"2020-10-22 06:00:00",18,276.03177,234,0,0,64.07278,-3.7590015,5.4608107,95035.99,24
"2020-10-22 12:00:00",18,273.49213,243,0,0,77.63844,-1.800044,4.0325656,95352.64,78
"2020-10-22 18:00:00",18,277.34088,240,190,0,60.097584,-2.782661,4.5722656,95627.58,66
"2020-10-23 00:00:00",18,275.74423,244,274,0,62.99172,-1.0676001,2.2069604,95713.48,85
"2020-10-23 06:00:00",18,273.31946,232,0,0,69.9,0.035114747,-1.6204467,95859.88,43
"2020-10-23 12:00:00",18,273.6564,258.40515,0,0,64.932274,4.1044235,-4.1460156,95566.87,92
"2020-10-23 18:00:00",18,281.89673,256,220,0,39.99274,8.244375,-4.8576927,94898.56,56
"2020-10-24 00:00:00",18,283.24637,283,253,0,42.087643,6.164082,-3.550315,94112.805,83
"2020-10-24 06:00:00",18,282.6777,272,0,0,55.20862,5.9638915,-0.6292529,93425.44,6
"2020-10-24 12:00:00",18,285.4164,304,0,0,55.600597,3.0648656,3.4427977,92943.93,89
"2020-10-24 18:00:00",18,287.57187,294,210,0,29.449524,-3.9756298,9.38665,93377.305,80
"2020-10-25 00:00:00",18,277.77246,284,272,4.62962962962963e-06,44.56753,-3.2104344,7.9569016,93881.2,74
"2020-10-25 06:00:00",18,271.61188,249,0,4.62962962962963e-06,53.8128,-6.09457,8.18386,94408.97,55
"2020-10-25 12:00:00",18,268.81244,221,0,0,62.150265,-6.059468,5.7507005,94915.64,68
"2020-10-25 18:00:00",18,272.32092,230,210,0,43.65344,-6.86281,5.367041,95414.51,95
"2020-10-26 00:00:00",18,270.84903,208,310,0,43.010204,-3.397661,3.579226,95715.555,24
"2020-10-26 06:00:00",18,267.16077,210,0,0,61.52946,-3.088103,4.014319,95921.15,77
"2020-10-26 12:00:00",18,264.0802,185,0,0,73.58574,-1.7432055,3.4620824,96156.12,0
"2020-10-26 18:00:00",18,270.97858,186,240,0,31.217405,-1.7034961,3.8163207,96234.5,12
"2020-10-27 00:00:00",18,268.56482,199.72961,309,0,36.91661,-0.23646484,1.0426368,96077.2,6
"2020-10-27 06:00:00",18,267.5576,200,0,0,40.298473,1.574021,-0.91481197,96138.375,41
"2020-10-27 12:00:00",18,267.92004,235,0,0,40.914375,0.8355444,-1.5510595,96048.875,99
"2020-10-27 18:00:00",18,275.93207,238,190,0,25.417343,1.4032421,-2.028032,96076.25,78
"2020-10-28 00:00:00",18,273.4822,233,289,0,37.773422,0.7699487,-2.6159985,96032.38,58
"2020-10-28 06:00:00",18,270.5657,227,0,0,44.979095,3.916184,-1.9176708,96123.375,94
"2020-10-28 12:00:00",18,270.88663,235.05585,0,0,48.101265,4.6514707,-0.3664038,95974.836,98
"2020-10-28 18:00:00",18,280.49686,249,210,0,31.526936,6.0139036,1.3227075,95764.76,66
"2020-10-29 00:00:00",18,279.5369,275,262,0,37.870632,4.2907543,-0.48798826,95558.47,75
"2020-10-29 06:00:00",18,278.1438,266.53992,0,0,39.94557,4.1125827,1.3275708,95452.06,2
"2020-10-29 12:00:00",18,277.55276,264.40515,0,0,45.073204,3.497241,0.8362768,95333.83,0
"2020-10-29 18:00:00",18,288.2193,270.7296,220,0,29.257467,4.131296,0.59762937,95230.37,0
"2020-10-30 00:00:00",18,285.23495,288,284,0,39.848263,3.4926293,0.15396972,95063.586,0
"2020-10-30 06:00:00",18,282.3254,272,0,0,43.392876,2.7225585,2.27624,94971.336,0
"2020-10-30 12:00:00",18,280.9376,269,0,0,46.857174,1.1598096,2.6328197,94961.72,0
"2020-10-30 18:00:00",18,290.7814,282,200,0,35.846416,-0.21751952,3.7696338,95000.65,51
"2020-10-31 00:00:00",18,287.4614,298,275,0,46.705196,-0.32826903,3.6210864,95076.96,14
"2020-10-31 06:00:00",18,285.47324,286,0,0,48.77684,1.0777001,3.9259496,95188.99,0
"2020-10-31 12:00:00",18,283.53162,281,0,0,49.526752,-1.9444116,3.5342114,95234.375,0
"2020-10-15 12:00:00",19,272.4254,9.999e+20,9.999e+20,46291666666666664,47.75293,-0.5259473,5.416191,95152.945,9.999e+20
"2020-10-15 18:00:00",19,280.5483,234,260,0,34.89285,-4.515437,8.320422,95111.68,30
"2020-10-16 00:00:00",19,278.5392,282,282,0,39.278717,-2.7481518,5.1162157,95098.05,100
"2020-10-16 06:00:00",19,274.16846,248,0,0,52.352673,-0.58649904,4.767981,95246.47,82
"2020-10-16 12:00:00",19,271.23535,234,0,0,69.64709,-0.5118188,5.7223363,95215.1,58
"2020-10-16 18:00:00",19,278.80002,221,256,0,32.15808,-1.8198364,5.7211814,94873.35,32
"2020-10-17 00:00:00",19,279.4343,278,255,0,31.852875,1.8278003,2.8942041,94304.805,100
"2020-10-17 06:00:00",19,274.24292,312.86432,0,0.00024074075462963,97.25613,3.4309568,-2.8925586,93793.14,100
"2020-10-17 12:00:00",19,276.04077,326,0,0.000328703703703704,95.25068,-1.4151709,-2.2424047,93253.43,100
"2020-10-17 18:00:00",19,272.9,304,170,0.000333333347222222,88.63752,-8.421499,3.5539207,94364.58,99
"2020-10-18 00:00:00",19,268.8303,239,275,4.62962962962963e-06,84.549515,-2.6943505,5.16473,94966.46,77
"2020-10-18 06:00:00",19,266.25696,200,0,0,88.729935,-2.357661,5.40802,95315.51,1
"2020-10-18 12:00:00",19,264.40457,194,0,0,92.169464,-1.0494226,3.783004,95514.39,5
"2020-10-18 18:00:00",19,270.92706,198,280,0,66.01809,-1.1072924,3.9400525,95532.17,27
"2020-10-19 00:00:00",19,267.7877,224,316,0,87.11795,-2.3675072,0.24012817,95460.27,87
"2020-10-19 06:00:00",19,266.50244,224.27039,0,0,85.13192,-0.14487548,2.5559058,95604.04,94
"2020-10-19 12:00:00",19,263.97403,197,0,0,87.630455,-0.27970946,2.4434862,95596.83,27
"2020-10-19 18:00:00",19,270.64035,200,260,0,56.99989,-0.9913623,2.1902416,95596.42,45
"2020-10-20 00:00:00",19,266.8058,236,270,0,83.82275,-2.378679,-1.8360645,95533.43,97
"2020-10-20 06:00:00",19,267.57352,259,0,0,76.15987,0.2711841,-2.41094,95632.07,99
"2020-10-20 12:00:00",19,266.65265,251,0,0,76.53286,0.8530688,-2.4366992,95654.766,85
"2020-10-20 18:00:00",19,275.4,236.26868,250,0,69.8598,1.8424683,-2.0832715,95661.07,55
"2020-10-21 00:00:00",19,273.60938,250.27039,301,0,80.81803,1.345581,-0.7535425,95499.56,30
"2020-10-21 06:00:00",19,272.4645,232,0,0,90.40023,3.6508446,-1.8111621,95292.89,0
"2020-10-21 12:00:00",19,275.07346,269.46082,0,1.38888888888889e-05,81.953964,4.0344944,-2.15459,94772.65,96
"2020-10-21 18:00:00",19,281.03662,321,100,1.38888888888889e-05,73.20846,7.2391257,-2.6872191,93965.27,100
"2020-10-22 00:00:00",19,282.14328,313,227,0,82.81117,0.3407739,1.7308593,93672.02,95
"2020-10-22 06:00:00",19,280.28018,316,0,4.62962962962963e-05,81.30021,2.6272094,5.1719995,93807.516,100
"2020-10-22 12:00:00",19,273.8634,266,0,0,81.94514,-7.355522,6.648391,94186.96,45
"2020-10-22 18:00:00",19,271.33102,292,120,4.62962962962963e-06,70.600464,-7.4174266,4.9926047,95193.375,98
"2020-10-23 00:00:00",19,270.6253,224,286,0,67.742676,-3.7474267,3.943999,95610.836,37
"2020-10-23 06:00:00",19,268.64676,202,0,0,73.20498,-2.4890552,4.049702,95738.91,2
"2020-10-23 12:00:00",19,266.4658,199,0,0,82.86532,0.07857422,3.2547264,95718.15,16
"2020-10-23 18:00:00",19,274.1629,199,260,0,35.886013,-0.91868895,3.887556,95594.86,0
"2020-10-24 00:00:00",19,270.39334,212,323,0,60.33612,-2.0123487,-2.2425048,95351.19,28
"2020-10-24 06:00:00",19,269.72165,236,0,0,67.20011,0.41252196,-3.5458813,95488.625,96
"2020-10-24 12:00:00",19,268.5147,267,0,0,92.75015,-1.0429907,-3.145327,95437.86,100
"2020-10-24 18:00:00",19,274.44217,229,220,0,48.69853,-3.7008128,-1.7834179,95588.02,82
"2020-10-25 00:00:00",19,269.3826,215,296,0,68.52725,-3.1032078,0.13702148,95694.305,61
"2020-10-25 06:00:00",19,266.32315,196,0,0,76.10125,-0.899707,1.90854,95896.59,5
"2020-10-25 12:00:00",19,266.79834,199,0,0,71.84232,0.19818847,3.1956444,95926.28,15
"2020-10-25 18:00:00",19,272.6873,206,240,0,48.421707,-3.2458277,5.663435,95948.62,27
"2020-10-26 00:00:00",19,269.77,221,291,0,57.552456,-1.5180395,2.959072,95795.35,74
"2020-10-26 06:00:00",19,266.85202,198,0,0,71.06882,-1.9651587,3.6465404,95946.84,25
"2020-10-26 12:00:00",19,264.29123,189,0,0,84.43663,-1.2932006,2.9880126,96068.266,0
"2020-10-26 18:00:00",19,271.51797,189,250,0,38.83106,-4.215996,3.527163,96005.914,0
"2020-10-27 00:00:00",19,268.1293,201,311,0,53.20567,-3.1729076,1.0864062,95943.09,12
"2020-10-27 06:00:00",19,265.08698,192,0,0,69.77751,-1.2429199,1.3418384,95993.79,31
"2020-10-27 12:00:00",19,264.08963,191,0,0,71.09027,0.29261228,1.3128515,95877.805,0
"2020-10-27 18:00:00",19,273.72574,208,230,0,28.05284,3.1242332,1.5327172,95640.01,20
"2020-10-28 00:00:00",19,273.23148,235,294,0,34.187443,4.0328784,-0.04456787,95216.82,0
"2020-10-28 06:00:00",19,273.55167,238.34833,0,0,34.255703,5.395278,2.4866638,94890.39,0
"2020-10-28 12:00:00",19,274.839,245.51697,0,0,36.191517,5.5704246,4.0049057,94479.62,0
"2020-10-28 18:00:00",19,286.9056,259,230,0,33.988438,3.4630127,6.905476,94230.016,1
"2020-10-29 00:00:00",19,283.21085,283,288,0,56.576656,-4.3077173,3.4521043,94581.43,15
"2020-10-29 06:00:00",19,277.8581,271.53992,0,0,66.17325,-2.4413574,2.7527416,95105.13,98
"2020-10-29 12:00:00",19,275.67847,250,0,0,74.07342,-1.213706,2.3163476,95341.48,68
"2020-10-29 18:00:00",19,282.69684,283,160,0,44.056973,0.77096677,2.2285132,95487.086,96
"2020-10-30 00:00:00",19,280.7533,269.19067,279,0,45.12974,-0.5432129,-1.1229101,95418.94,5
"2020-10-30 06:00:00",19,277.74066,264,0,0,58.21474,-0.52484375,-2.4952245,95694.05,47
"2020-10-30 12:00:00",19,275.47604,257,0,0,67.80065,-0.6251123,-2.3602319,95851.95,36
"2020-10-30 18:00:00",19,283.62683,261,190,0,41.893475,2.2298803,-3.3681762,95922.93,58
"2020-10-31 00:00:00",19,281.75644,276,267,0,51.52661,3.1317797,-3.2355492,95605.91,16
"2020-10-31 06:00:00",19,280.32108,268,0,0,64.13976,4.999111,-0.76199704,95286.52,0
"2020-10-31 12:00:00",19,279.46555,268.09946,0,0,68.653015,4.292478,-0.58830076,94712.21,0
"2020-10-15 12:00:00",20,272.67215,9.999e+20,9.999e+20,46291666666666664,44.913147,-1.148601,5.380746,95167.18,9.999e+20
"2020-10-15 18:00:00",20,279.52356,231,260,0,37.993023,-4.7668185,8.339316,95141.21,19
"2020-10-16 00:00:00",20,277.90536,273,286,9.25925925925926e-06,39.31999,-2.8309326,5.771399,95109.44,94
"2020-10-16 06:00:00",20,274.56424,244,0,0,43.60032,-0.53875,4.5279245,95211.29,62
"2020-10-16 12:00:00",20,270.62616,230,0,4.62962962962963e-06,67.50445,-0.5685425,5.1183934,95116.96,48
"2020-10-16 18:00:00",20,277.9128,217.27039,264,0,34.293423,-2.03864,6.1330543,94779.27,31
"2020-10-17 00:00:00",20,277.89117,271,258,0,31.351423,0.85559934,2.4136255,94307.02,97
"2020-10-17 06:00:00",20,273.857,298,0,2.31481481481481e-05,97.25596,2.250117,-4.8487253,93861.55,100
"2020-10-17 12:00:00",20,271.32126,315,0,0.000449074074074074,97.08782,-7.580537,-4.136111,93866.055,100
"2020-10-17 18:00:00",20,271.6327,260.46008,260,0.000157407407407407,80.149185,-4.9743104,5.561976,94793.04,68
"2020-10-18 00:00:00",20,268.17413,200,371,0,81.25954,-2.1874902,6.0381675,95139.08,0
"2020-10-18 06:00:00",20,267.03183,199,0,0,83.45554,-3.8065941,6.4779587,95259.37,0
"2020-10-18 12:00:00",20,263.0981,193,0,0,91.0266,0.09395019,3.8465393,95348.48,6
"2020-10-18 18:00:00",20,268.3405,198,270,0,82.32104,-0.46797118,4.923004,95423.5,55
"2020-10-19 00:00:00",20,266.70612,224,315,0,87.13056,-1.5074145,1.1790112,95400.81,99
"2020-10-19 06:00:00",20,266.19113,250,0,0,86.726524,-0.56163085,1.0480212,95487.39,100
"2020-10-19 12:00:00",20,266.02344,267,0,1.38888888888889e-05,95.79948,-0.28303954,2.470371,95585.68,99
"2020-10-19 18:00:00",20,268.00714,220,260,0,81.08025,-1.7691138,3.2613597,95721.625,68
"2020-10-20 00:00:00",20,264.58368,198,356,0,87.928154,-1.3444445,1.8396826,95740.74,22
"2020-10-20 06:00:00",20,262.32205,198,0,0,86.031525,-0.38598755,1.6297363,95996.164,83
"2020-10-20 12:00:00",20,261.8175,197,0,0,85.07006,-1.7064404,0.16251709,96052.266,58
"2020-10-20 18:00:00",20,267.14294,198,270,0,79.51827,-0.40608397,0.20678711,96302.63,61
"2020-10-21 00:00:00",20,263.44934,197,352,0,87.12815,-0.16243652,-0.46107665,96182.24,0
"2020-10-21 06:00:00",20,263.1457,194,0,0,84.08233,1.6181298,1.086167,96148.93,0
"2020-10-21 12:00:00",20,264.64975,198,0,0,92.71911,1.8211694,2.9427075,96090.79,12
"2020-10-21 18:00:00",20,272.88434,204.32538,270,0,83.61834,0.85830075,3.8730762,96050.016,0
"2020-10-22 00:00:00",20,267.96237,213,345,0,84.98217,-1.9471166,1.6610351,95965.78,0
"2020-10-22 06:00:00",20,265.1242,203.30054,0,0,82.48237,-1.6556835,3.032373,96181.83,29
"2020-10-22 12:00:00",20,262.8946,192,0,0,83.96562,-1.7252978,3.1389306,96235.9,2
"2020-10-22 18:00:00",20,268.6806,192,270,0,75.61417,-2.779304,3.9509912,96328.65,0
"2020-10-23 00:00:00",20,265.86594,197,338,0,80.69584,-2.0275562,4.1072874,96254.89,1
"2020-10-23 06:00:00",20,263.44086,190,0,0,85.2911,-1.4502759,4.524734,96252.47,11
"2020-10-23 12:00:00",20,262.09753,186.16968,0,0,90.94902,-1.0231225,4.778469,96108.9,0
"2020-10-23 18:00:00",20,267.09015,188,260,0,82.53042,-2.86645,5.419055,95962.24,0
"2020-10-24 00:00:00",20,264.57205,195,334,0,86.336006,-1.3285497,3.4535398,95687.62,0
