"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-04 12:00:00",9,274.27426,245,0,0,92.45931,3.205664,-0.17660645,95620.58,1
"2020-10-04 18:00:00",9,285.5,261,318,0,50.145966,7.410764,1.8345703,95364.87,0
"2020-10-05 00:00:00",9,286.98645,289,407,0,48.06789,4.8736644,0.31290284,94742.414,25
"2020-10-05 06:00:00",9,283.64523,284,0,0,60.016296,5.7953367,0.36972898,94189.35,42
"2020-10-05 12:00:00",9,283.0669,281,0,0,53.59596,3.3764136,5.188762,93908.5,0
"2020-10-05 18:00:00",9,293.48874,304.19067,286,0,40.721863,-6.9577613,6.3864927,94415.89,25
"2020-10-06 00:00:00",9,289.60187,310,402,0,41.143276,-3.0636816,3.6222801,94696.15,0
"2020-10-06 06:00:00",9,282.70953,280,0,0,61.016804,1.1421679,2.9673462,94859.15,2
"2020-10-06 12:00:00",9,282.78424,289,0,0,51.97836,3.4400365,3.8943775,94722.82,59
"2020-10-06 18:00:00",9,294.30002,304,304,0,35.874786,-1.1302832,6.081201,94464.77,4
"2020-10-07 00:00:00",9,292.62604,324,391,0,34.12041,-1.5914599,3.372241,94413.04,10
"2020-10-07 06:00:00",9,286.34866,307,0,0,51.2011,-1.7433715,1.6072729,94654.13,43
"2020-10-07 12:00:00",9,283.30002,290,0,0,52.605194,-2.3677344,2.6245728,94966.7,0
"2020-10-07 18:00:00",9,290.12476,286.46008,303,0,24.704185,-5.5740576,1.7145165,95223.625,4
"2020-10-08 00:00:00",9,286.61475,285,398,0,27.302328,-2.9343407,-0.21154296,95278.4,0
"2020-10-08 06:00:00",9,280.64005,264,0,0,46.773544,-0.5293677,-2.2554345,95481.72,0
"2020-10-08 12:00:00",9,277.7,260,0,0,67.56838,1.624973,-3.1094775,95538.68,31
"2020-10-08 18:00:00",9,289.97702,273,301,0,31.229267,3.626931,-4.746741,95295.555,0
"2020-10-09 00:00:00",9,288.51465,301,375,0,34.34572,2.0829003,-4.8081126,94906.4,29
"2020-10-09 06:00:00",9,284.85294,291,0,0,41.823906,3.733357,-5.5443015,94697.85,49
"2020-10-09 12:00:00",9,282.3089,292.0473,0,0,73.61355,2.8816674,-4.8948436,94310.66,28
"2020-10-09 18:00:00",9,291.12836,316,220,0,61.292152,1.8299633,-5.14405,93987.54,86
"2020-10-10 00:00:00",9,290.9857,361,235,0,71.91031,0.39245605,-4.633933,93691.07,100
"2020-10-10 06:00:00",9,287.28976,350,0,0,91.95221,-0.44702637,-5.8456006,93429.96,96
"2020-10-10 12:00:00",9,283.95828,320,0,0,97.40708,-3.4759471,-1.2651782,93495.73,90
"2020-10-10 18:00:00",9,287.6157,371,76,0,77.50203,-3.7123096,1.6152123,93660.65,100
"2020-10-11 00:00:00",9,287.2764,375,125,0,76.42124,-2.786848,2.1820898,93748.95,97
"2020-10-11 06:00:00",9,283.5302,307,0,0,94.6853,-2.0951123,1.493203,93788.68,80
"2020-10-11 12:00:00",9,284.5532,320.15668,0,0,97.64122,-1.9105176,-1.0535425,93585.02,96
"2020-10-11 18:00:00",9,290.5744,368.29144,95,0,72.906425,-1.8421777,-0.9842993,93352.48,100
"2020-10-12 00:00:00",9,288.51883,375.70856,182,0.000208333333333333,90.8771,-0.08245361,3.8215916,92997.125,100
"2020-10-12 06:00:00",9,286.9017,359.3822,0,0.000106481481481481,96.12702,0.7287378,4.1502123,92697.39,100
"2020-10-12 12:00:00",9,286.039,345,0,0,92.15059,1.455708,5.749065,92563.05,71
"2020-10-12 18:00:00",9,288.22375,375.11273,90,4.62962962962963e-06,72.181725,2.375454,5.065325,92599.37,100
"2020-10-13 00:00:00",9,284.82947,364.60876,122,9.25925925925926e-06,83.22913,1.6477563,5.847895,92606.77,100
"2020-10-13 06:00:00",9,284.98932,360,0,0.000157407407407407,83.83587,-1.0898852,6.798877,92687.21,100
"2020-10-13 12:00:00",9,283.42673,316,0,4.62962962962963e-06,73.30874,1.192041,7.676142,92953.95,75
"2020-10-13 18:00:00",9,284.35184,332.5829,68,9.25925925925926e-06,59.55766,2.09542,9.837004,93235.29,94
"2020-10-14 00:00:00",9,282.91742,331.98962,126,1.38888888888889e-05,59.485523,1.6627074,9.846143,93445.7,99
"2020-10-14 06:00:00",9,280.5355,332.29144,0,0,67.31795,-1.1509472,10.513816,93736.7,94
"2020-10-14 12:00:00",9,277.83423,319,0,4.62962962962963e-06,76.5,-2.387002,10.245149,93977.875,96
"2020-10-14 18:00:00",9,277.91306,325.07886,40,3.24074074074074e-05,78.43619,-3.217363,9.501169,94420.74,100
"2020-10-15 00:00:00",9,279.3007,318,113,9.25925925925926e-06,65.90784,-4.341387,8.803281,94746.04,99
"2020-10-15 06:00:00",9,278.00012,294,0,4.62962962962963e-06,65.82613,-4.4784937,5.785176,95063.93,79
"2020-10-15 12:00:00",9,275.43155,245,0,0,75.64129,-3.265288,5.1752295,95322.71,31
"2020-10-15 18:00:00",9,281.66254,241.13568,280,0,50.51761,-2.5035498,5.506189,95319.82,2
"2020-10-16 00:00:00",9,280.95102,261.7296,355,0,51.455532,0.18967529,2.4138427,95121.7,0
"2020-10-16 06:00:00",9,278.32617,252,0,0,50.791855,2.7065868,0.2434082,94945.55,0
"2020-10-16 12:00:00",9,278.11514,254,0,0,39.87032,4.2587204,-0.61705565,94560.85,23
"2020-10-16 18:00:00",9,289.4873,285,200,0,21.550041,6.0116673,-2.1644237,94046.18,100
"2020-10-17 00:00:00",9,286.7471,287,329,0,32.63019,3.8620703,-2.4318602,93483.27,57
"2020-10-17 06:00:00",9,289.06613,277,0,0,23.353296,6.793613,-0.030600585,92960.33,4
"2020-10-17 12:00:00",9,287.03696,282,0,0,36.91787,8.265671,-2.37573,92488.02,0
"2020-10-17 18:00:00",9,287.36566,289,250,0,45.040924,5.5985327,11.344941,93113.88,6
"2020-10-18 00:00:00",9,280.11258,333,132,0,63.120876,-0.7735449,9.966323,94004.35,93
"2020-10-18 06:00:00",9,276.91064,297,0,0,70.310486,-1.4746826,8.475165,94508.7,74
"2020-10-18 12:00:00",9,274.2265,234,0,0,76.53828,-0.77025145,4.235083,95060.266,0
"2020-10-18 18:00:00",9,282.93777,234,270,0,36.371033,0.5080249,4.261643,95412.89,0
"2020-10-19 00:00:00",9,281.45163,258,343,0,37.755413,1.4922436,-0.71756345,95384.586,0
"2020-10-19 06:00:00",9,279.86627,258,0,0,43.333485,4.1122265,-3.7722485,95356.97,42
"2020-10-19 12:00:00",9,280.29587,256.1577,0,0,39.374126,6.23249,-4.2874365,95014.055,4
"2020-10-03 12:00:00",10,278.667,9.999e+20,9.999e+20,46291666666666664,85.92129,0.69922364,-0.9847656,95444.42,9.999e+20
"2020-10-03 18:00:00",10,281.2651,330,113,9.25925925925926e-06,72.36943,0.422229,-2.5643702,95583.86,96
"2020-10-04 00:00:00",10,279.98474,329.19067,151,4.62962962962963e-06,75.49304,1.1343335,-2.3074706,95507.27,97
"2020-10-04 06:00:00",10,277.12646,311,0,0,84.57653,1.5647143,-1.7323339,95610.99,86
"2020-10-04 12:00:00",10,275.10727,245,0,0,93.86896,3.2018628,-0.58567137,95502.31,4
"2020-10-04 18:00:00",10,286.5157,263,317,0,46.936455,6.6064134,2.1171434,95254.9,0
"2020-10-05 00:00:00",10,287.34485,294,404,0,45.23354,5.7859836,0.15891112,94616.9,25
"2020-10-05 06:00:00",10,285.16895,288,0,0,50.09872,6.821606,1.365083,94161.93,37
"2020-10-05 12:00:00",10,285.65033,284,0,0,44.37435,4.276199,6.3284616,93776.36,0
"2020-10-05 18:00:00",10,290.5573,302.51697,285,0,37.321274,-9.256301,6.261111,94173.15,31
"2020-10-06 00:00:00",10,289.85782,320.3822,367,0,52.065704,-6.192412,3.486704,94525.39,33
"2020-10-06 06:00:00",10,284.20102,286,0,0,58.514038,-2.6660693,3.864043,94892.06,3
"2020-10-06 12:00:00",10,281.02823,272,0,0,68.02657,0.36984497,3.5687988,94960.23,27
"2020-10-06 18:00:00",10,295.00107,291,307,0,27.63819,1.720144,7.1280394,94690.27,0
"2020-10-07 00:00:00",10,294.02692,328,367,0,33.88813,4.06947,3.5431798,94125.664,45
"2020-10-07 06:00:00",10,285.46597,309,0,0,66.83493,-3.7999828,0.85926753,94396.49,26
"2020-10-07 12:00:00",10,282.89236,278,0,0,64.9175,-4.3256397,3.8980517,94970.375,0
"2020-10-07 18:00:00",10,290.1,270,310,0,25.323011,-4.5670066,4.2703857,95322.766,12
"2020-10-08 00:00:00",10,287.3063,287,398,0,26.47112,-1.3133007,1.458435,95265.18,1
"2020-10-08 06:00:00",10,282.25024,275.34833,0,0,37.04374,-1.1447705,-0.7652051,95410.28,0
"2020-10-08 12:00:00",10,281.3405,278,0,0,39.554893,1.4444116,-3.3463109,95273.37,25
"2020-10-08 18:00:00",10,294.4627,289,301,0,21.543053,7.745493,-1.8144397,94969.9,13
"2020-10-09 00:00:00",10,291.7005,312,386,0,27.654966,3.5750048,-2.5381446,94588.375,4
"2020-10-09 06:00:00",10,285.50702,304,0,0,35.503136,3.097434,-2.0348778,94490.37,93
"2020-10-09 12:00:00",10,282.38364,289,0,0,48.656696,0.8392432,-0.20588379,94462.12,85
"2020-10-09 18:00:00",10,296.82703,299,280,0,24.18488,-1.4265186,-1.828706,94512.14,84
"2020-10-10 00:00:00",10,293.19098,326,378,0,30.941422,-0.72874755,-3.7290502,94537.77,32
"2020-10-10 06:00:00",10,285.093,294,0,0,59.81338,0.23738037,-3.9372215,94766.16,0
"2020-10-10 12:00:00",10,282.38522,288.46664,0,0,82.326866,-0.11196533,-3.823137,94912.836,28
"2020-10-10 18:00:00",10,292.7947,319,199,0,48.509304,2.402656,-4.9396067,94923.76,99
"2020-10-11 00:00:00",10,291.88278,339,316,0,50.83291,2.7706933,-4.8458557,94698.875,79
"2020-10-11 06:00:00",10,286.841,302,0,0,71.91683,3.9568017,-3.3234105,94617.21,21
"2020-10-11 12:00:00",10,284.146,294,0,0,92.93187,3.738203,-3.6456592,94279.37,21
"2020-10-11 18:00:00",10,297.2696,306,290,0,35.220947,6.341228,-1.9408057,93866.9,15
"2020-10-12 00:00:00",10,297.4116,335.7525,371,0,19.533466,3.5056348,1.3393945,93517.44,0
"2020-10-12 06:00:00",10,293.42194,321,0,0,20.774405,4.89114,0.31641114,93318.79,37
"2020-10-12 12:00:00",10,294.83078,331,0,0,31.780973,7.844607,0.3015332,93100.37,71
"2020-10-12 18:00:00",10,302.02823,323,290,0,23.393423,9.599824,4.8823338,92993.24,23
"2020-10-13 00:00:00",10,295.7984,336,367,0,26.84935,-0.20704101,6.8623996,93207.125,0
"2020-10-13 06:00:00",10,289.07312,309,0,0,35.77712,-1.1573291,6.2279344,93671.25,55
"2020-10-13 12:00:00",10,283.58633,294,0,0,68.5794,0.30566895,3.8009813,94079.055,66
"2020-10-13 18:00:00",10,293.6,288,280,0,27.101597,0.011430664,5.996743,94123.43,0
"2020-10-14 00:00:00",10,290.41992,305,363,0,28.29748,1.7595313,0.84028804,93891.63,0
"2020-10-14 06:00:00",10,289.56235,310,0,0,31.219654,4.3247604,-4.251848,93707.94,65
"2020-10-14 12:00:00",10,287.4157,342,0,0,36.418163,-1.1450098,-5.582595,93190.14,100
"2020-10-14 18:00:00",10,280.50558,312,120,8.7962962962963e-05,78.70421,-8.68627,2.976262,93618.58,82
"2020-10-15 00:00:00",10,274.2903,328,16,0.000763888888888889,96.46569,-10.275781,5.193325,94575.195,100
"2020-10-15 06:00:00",10,274.25214,315,0,0.000148148148148148,81.813705,-9.182141,4.7144947,95351.836,100
"2020-10-15 12:00:00",10,272.44934,291,0,4.62962962962963e-06,82.552414,-7.1759152,4.056719,95728.945,100
"2020-10-15 18:00:00",10,274.88522,256,210,0,71.780334,-7.1155124,4.206577,96021.14,99
"2020-10-16 00:00:00",10,273.2,289,159,4.62962962962963e-06,79.07921,-4.49729,1.5337816,96050.89,94
"2020-10-16 06:00:00",10,272.213,226,0,0,83.69611,-4.262488,2.5474706,96150.91,19
"2020-10-16 12:00:00",10,268.9731,226,0,4.62962962962963e-06,89.28243,-3.9570787,2.7100122,96370.19,69
"2020-10-16 18:00:00",10,272.93814,203,286,0,54.298065,-5.0460496,2.7514355,96360.37,0
"2020-10-17 00:00:00",10,270.64557,212,362,0,68.99219,-2.4835057,0.43367675,96206.375,0
"2020-10-17 06:00:00",10,268.82092,206,0,0,76.09804,0.15970947,-0.3169629,96133,0
"2020-10-17 12:00:00",10,267.7347,203,0,0,78.87556,1.5080835,0.364541,95993.02,0
"2020-10-17 18:00:00",10,275.9,213,260,0,37.309795,3.3471923,-0.50824827,95663.3,46
"2020-10-18 00:00:00",10,274.24417,236,318,0,42.126656,2.3912745,-1.7435766,95254.28,83
"2020-10-18 06:00:00",10,271.73193,236,0,0,47.61926,2.882976,-1.4834936,95041.49,99
"2020-10-18 12:00:00",10,271.54138,256,0,0,50.329224,1.9974976,-1.8096582,94768.02,100
"2020-10-18 18:00:00",10,279.9,276,170,0,60.060223,2.8533764,-1.2037694,94727.45,99
"2020-10-19 00:00:00",10,276.7837,322.40515,128,0,83.27675,3.5335717,-0.071953125,94819.24,100
"2020-10-19 06:00:00",10,274.44955,288.2704,0,0,91.41193,1.9405297,2.2030005,95005.555,100
"2020-10-19 12:00:00",10,274.80002,283.2704,0,0,91.69366,2.1840062,1.6879101,95120.1,100
"2020-10-03 12:00:00",11,279.79813,9.999e+20,9.999e+20,46291666666666664,70.61428,1.5956249,0.9441455,95423.086,9.999e+20
"2020-10-03 18:00:00",11,281.00558,335.29144,58,9.25925925925926e-06,71.85176,-1.227561,-2.1680787,95551.82,100
"2020-10-04 00:00:00",11,280.2053,306,226,4.62962962962963e-06,66.17422,-0.5480737,-1.9356273,95527.7,74
"2020-10-04 06:00:00",11,275.563,246.19067,0,0,82.61669,1.2495434,-0.81354976,95691.43,3
"2020-10-04 12:00:00",11,273.9946,240.05585,0,0,92.554436,3.0631566,0.07665771,95602.69,2
"2020-10-04 18:00:00",11,287.2,259,319,0,41.401833,6.495259,1.5147997,95214.25,7
"2020-10-05 00:00:00",11,288.67944,293,414,0,42.299713,5.103999,-0.14494629,94555.72,13
"2020-10-05 06:00:00",11,285.031,291.88727,0,0,53.330776,5.47314,0.34004882,94069.125,36
"2020-10-05 12:00:00",11,284.03018,283,0,0,50.87437,3.4307714,5.4397287,93813.766,0
"2020-10-05 18:00:00",11,293,314,259,0,43.512985,-7.7369213,6.4610157,94334.08,59
"2020-10-06 00:00:00",11,289.59998,310,402,0,42.146954,-3.5057127,3.6457837,94574.87,0
"2020-10-06 06:00:00",11,283.7478,288,0,0,50.24941,1.0728271,2.731887,94747.62,38
"2020-10-06 12:00:00",11,283.5,287,0,0,49.27832,3.5163403,4.234094,94537.12,65
"2020-10-06 18:00:00",11,295.65027,310,299,0,33.020824,0.45187986,8.464789,94224.85,43
"2020-10-07 00:00:00",11,292.8773,325,386,0,29.220411,-6.2224193,4.9919434,94365.65,26
"2020-10-07 06:00:00",11,285.31107,300,0,0,43.16694,-4.2728124,4.284819,94766.95,13
"2020-10-07 12:00:00",11,280.279,265,0,0,61.38868,-2.1596045,3.4715674,95209.05,0
"2020-10-07 18:00:00",11,287.97647,267,310,0,35.747913,-4.6955957,3.6785033,95471.164,0
"2020-10-08 00:00:00",11,284.5305,281,396,0,43.479992,-2.7076514,-0.42420408,95411,20
"2020-10-08 06:00:00",11,279.1406,266.19067,0,0,63.70708,0.5108008,-2.6116576,95538.24,0
"2020-10-08 12:00:00",11,277.10242,261,0,0,72.261925,2.1127343,-4.0223117,95444.24,0
"2020-10-08 18:00:00",11,288.65256,275,299,0,35.591614,4.7278686,-6.7780294,95079.64,0
"2020-10-09 00:00:00",11,288.75214,306,370,0,38.654427,1.826294,-5.1941843,94599.24,41
"2020-10-09 06:00:00",11,282.54858,287,0,0,58.173847,1.7840966,-4.508242,94359.74,44
"2020-10-09 12:00:00",11,279.37668,277,0,0,75.83246,0.79051757,-2.3072362,94217.984,0
"2020-10-09 18:00:00",11,294.9675,290,299,0,35.403378,0.15370362,-4.3827243,94105.93,3
"2020-10-10 00:00:00",11,291.90582,327,351,0,49.184303,0.62364256,-4.3205028,94026.96,61
"2020-10-10 06:00:00",11,287.14786,312.80933,0,0,77.418,0.86400145,-4.3851123,93905.46,81
"2020-10-10 12:00:00",11,284.2,318.05585,0,0,94.42458,1.2216576,-3.8818822,93789.12,100
"2020-10-10 18:00:00",11,297.2,321,236,0,35.437195,3.1006029,-1.188512,93565.7,99
"2020-10-11 00:00:00",11,295.65533,346.3822,340,0,25.037014,0.41165283,2.0243382,93434.87,37
"2020-10-11 06:00:00",11,290.33932,311.46225,0,0,30.271671,2.3606102,-0.9153955,93410.71,32
"2020-10-11 12:00:00",11,289.67834,328.7644,0,0,37.144436,1.2099023,-1.0175586,93194.57,94
"2020-10-11 18:00:00",11,299.59744,354,190,0,17.3774,4.637412,2.6369824,93026.04,100
"2020-10-12 00:00:00",11,294.56915,372.58826,231,0,26.625269,0.5784643,-0.40313965,92845.48,100
"2020-10-12 06:00:00",11,290.37695,333.7644,0,0,42.328293,-0.20543212,7.3459764,92842.305,90
"2020-10-12 12:00:00",11,283.4875,344.3822,0,0.00024074075462963,85.12638,1.4084228,8.415485,92804.875,85
"2020-10-12 18:00:00",11,280.35608,344.2475,30,8.3333337962963e-05,82.88786,6.765835,9.717573,92634.29,100
"2020-10-13 00:00:00",11,283.3752,347,17,0.000583333333333333,78.43976,-4.1342187,15.538091,92844.266,100
"2020-10-13 06:00:00",11,282.34082,328,0,1.38888888888889e-05,61.900692,-2.9997876,10.044697,93751.5,85
"2020-10-13 12:00:00",11,280.59082,254.95314,0,0,50.61339,0.97653806,8.919392,94252.15,0
"2020-10-13 18:00:00",11,288.4,260,290,0,32.482204,2.0676587,4.916904,94392.97,0
"2020-10-14 00:00:00",11,287.7447,289,362,0,30.651276,2.6591504,-1.6115991,93990.914,0
"2020-10-14 06:00:00",11,284.71414,282,0,0,30.4308,2.1766088,-4.469055,93609.84,0
"2020-10-14 12:00:00",11,284.6144,279,0,0,30.58077,2.363264,-1.221582,93343.49,0
"2020-10-14 18:00:00",11,296.8906,291,280,0,19.830414,3.9111938,0.39120117,93267.52,0
"2020-10-15 00:00:00",11,293.0248,319,359,0,28.940138,-0.19818603,4.7226706,93457.03,0
"2020-10-15 06:00:00",11,283.97922,291,0,0,60.24944,-5.873838,-0.45976073,93770.734,1
"2020-10-15 12:00:00",11,280.26077,283,0,0,87.9308,-7.1373706,-3.3251684,93850.85,15
"2020-10-15 18:00:00",11,282.49048,333,110,0,74.452866,-7.667331,-0.7457373,94053.02,91
"2020-10-16 00:00:00",11,281.6951,354,83,0,82.355835,-6.7524853,-0.30582276,94438.46,97
"2020-10-16 06:00:00",11,278.58752,331,0,0,86.53379,-5.9262257,3.105349,95035.57,92
"2020-10-16 12:00:00",11,276.0656,295.4842,0,0,89.337395,-3.1455688,2.5315673,95441.25,72
"2020-10-16 18:00:00",11,278.56485,323,60,0,73.85235,-4.0446653,2.652622,95646.55,100
"2020-10-17 00:00:00",11,280.36252,325,119,0,68.445526,-1.8648535,-0.078227535,95550.44,93
"2020-10-17 06:00:00",11,280.06503,326,0,0,70.521164,0.58813477,1.1567651,95567.24,96
"2020-10-17 12:00:00",11,278.9098,324.18423,0,0,77.70788,0.12903076,0.5012036,95201.34,100
"2020-10-17 18:00:00",11,283.25394,302.75574,180,0,53.66302,-1.7851148,2.5038037,94988.66,97
"2020-10-18 00:00:00",11,282.01596,286.94415,274,0,52.507374,-2.1485155,1.5052661,94787.12,83
"2020-10-18 06:00:00",11,279.31647,269,0,0,61.206818,-1.8987548,2.3830688,94733.85,91
"2020-10-18 12:00:00",11,277.2737,255.21356,0,0,71.277626,-2.7268822,1.9051391,94828.94,16
"2020-10-18 18:00:00",11,284.9392,257,270,0,44.756947,-6.830774,3.84708,94961.4,0
"2020-10-19 00:00:00",11,282.20245,265.65167,340,0,46.33815,-3.175183,2.6809278,95115.695,0
"2020-10-19 06:00:00",11,278.88693,253,0,0,49.18891,-1.3742578,1.409823,95235.49,37
"2020-10-19 12:00:00",11,277.34763,251,0,0,49.559814,2.915371,0.95097774,95141.234,63
"2020-10-03 12:00:00",12,279.5444,9.999e+20,9.999e+20,46291666666666664,87.10473,1.1555688,-0.15422851,95335.64,9.999e+20
"2020-10-03 18:00:00",12,278.9651,336,33,6.01851898148148e-05,88.7065,0.30385497,-3.827163,95560.2,100
"2020-10-04 00:00:00",12,280.14838,327,108,1.38888888888889e-05,76.381966,-0.46395996,-0.5321167,95545.07,95
"2020-10-04 06:00:00",12,276.26303,282.19067,0,4.62962962962963e-06,83.11622,0.63348633,-1.1610059,95628.67,42
"2020-10-04 12:00:00",12,274.6022,244.1117,0,0,91.52471,3.0507762,-0.13436279,95487.74,25
"2020-10-04 18:00:00",12,287.67087,263,318,0,47.1764,5.3730345,-0.16944824,95146.56,0
"2020-10-05 00:00:00",12,288.96503,301,409,0,44.620205,4.325471,-0.33146727,94483.73,1
"2020-10-05 06:00:00",12,284.9383,296,0,0,54.366528,5.2627735,0.4689697,94054.19,49
"2020-10-05 12:00:00",12,282.499,279,0,0,59.096004,3.8825243,4.083616,93709.43,0
"2020-10-05 18:00:00",12,295.0582,295,292,0,29.108912,-5.6317625,6.9368677,94011.08,39
"2020-10-06 00:00:00",12,292.5115,358,296,0,39.43485,-3.9404564,3.9472313,94383.79,88
"2020-10-06 06:00:00",12,284.1886,320,0,0,57.992664,-2.1330614,2.7914085,94743.945,50
"2020-10-06 12:00:00",12,281.56308,284,0,0,68.57426,2.5932884,3.1135423,94684.69,72
"2020-10-06 18:00:00",12,296.59534,298,306,0,28.024872,2.057246,9.379683,94332.055,8
"2020-10-07 00:00:00",12,293.27707,332.46008,359,0,29.633259,-4.3424363,2.9160912,94190.7,75
"2020-10-07 06:00:00",12,286.2067,306,0,0,43.971596,-3.8236108,3.5449023,94552.24,44
"2020-10-07 12:00:00",12,280.8,281,0,0,66.82979,-2.4346166,3.294839,95101.95,46
"2020-10-07 18:00:00",12,289.64893,266,313,0,27.355494,-4.829973,6.545986,95306.93,0
"2020-10-08 00:00:00",12,285.9827,278,403,0,31.908512,-3.014165,1.3395996,95324.266,0
"2020-10-08 06:00:00",12,279.53,262,0,0,54.594936,-0.46052733,-1.938745,95537.8,7
"2020-10-08 12:00:00",12,277.9,263,0,0,65.49639,2.308679,-2.1792552,95514.85,20
"2020-10-08 18:00:00",12,290.96136,276.7296,301,0,27.588743,4.8025656,-3.6066015,95178.69,1
"2020-10-09 00:00:00",12,290.07947,306.2704,378,0,30.337738,3.5477734,-3.397024,94565.72,37
"2020-10-09 06:00:00",12,286.03555,291,0,0,40.86469,5.4403467,-3.7344067,94054.69,42
"2020-10-09 12:00:00",12,283.5866,291,0,0,62.765625,3.5589745,1.0261548,93634.79,79
"2020-10-09 18:00:00",12,298.68646,308,280,0,23.170563,-4.09698,7.6218724,93706.27,76
"2020-10-10 00:00:00",12,287.56885,310,379,0,28.871887,-8.041294,5.7132053,94387.9,12
"2020-10-10 06:00:00",12,279.09384,258,0,0,61.988644,-5.616494,2.7178125,94992.875,0
"2020-10-10 12:00:00",12,273.93268,236,0,0,80.92464,-3.0861986,1.8548754,95498.305,13
"2020-10-10 18:00:00",12,281.81924,236,300,0,40.29871,-2.5139525,-0.18159668,95696.516,8
"2020-10-11 00:00:00",12,281.75,259,390,0,35.04182,-0.6904516,-1.8576952,95425.24,9
"2020-10-11 06:00:00",12,277.92432,254,0,0,48.190548,3.0890992,-1.8781152,95444.22,0
"2020-10-11 12:00:00",12,279.03076,258.7874,0,0,44.565166,4.582605,0.28527588,95173.62,0
"2020-10-11 18:00:00",12,289.01846,271,290,0,26.755201,7.604853,1.1363257,94637.3,5
"2020-10-12 00:00:00",12,290.7906,303,352,0,28.999739,4.942954,2.0752246,94058.68,54
"2020-10-12 06:00:00",12,291.9032,312.09955,0,0,27.831573,5.659126,4.5118384,93644.15,88
"2020-10-12 12:00:00",12,289.96292,319.13568,0,0,44.40001,0.48351562,5.665715,93719.48,89
"2020-10-12 18:00:00",12,290.83133,319,260,0,29.976856,-7.237031,7.8017673,94289.39,48
"2020-10-13 00:00:00",12,287.27094,275,377,0,19.446203,-4.1752687,5.0971437,94688.87,0
"2020-10-13 06:00:00",12,280.9468,252,0,0,29.151579,0.02314453,3.8719482,94884.29,0
"2020-10-13 12:00:00",12,280.3022,260,0,0,29.700397,2.8832543,3.1496825,94842.766,35
"2020-10-13 18:00:00",12,293.11523,280.05585,270,0,22.20101,2.2326708,5.6511154,94713.43,24
"2020-10-14 00:00:00",12,289.8937,309,354,0,28.897333,-1.2194873,1.0833398,94587.18,26
"2020-10-14 06:00:00",12,285.74173,304,0,0,37.517277,1.3613989,0.11537109,94728.35,100
"2020-10-14 12:00:00",12,284.13687,293,0,0,43.867065,2.5123608,1.9994824,94753.68,51
"2020-10-14 18:00:00",12,297.51523,301.94415,270,0,24.521494,-0.5637329,4.4735255,94825.96,0
"2020-10-15 00:00:00",12,293.6899,337,317,0,29.964151,-2.2172801,1.4600805,94677.305,73
"2020-10-15 06:00:00",12,288.274,309.59485,0,0,40.62663,1.2505859,3.4601707,94849.18,33
"2020-10-15 12:00:00",12,288.18036,302,0,0,39.469727,-0.48510987,5.450737,94897.11,2
"2020-10-15 18:00:00",12,296.60004,310,253,0,28.332504,-4.056089,3.9175072,95078.37,18
"2020-10-16 00:00:00",12,291.9416,326,293,0,31.62915,-3.3667407,0.90912837,95199.24,74
"2020-10-16 06:00:00",12,284.45917,280,0,0,27.776325,-3.6926196,0.6799365,95510.73,0
"2020-10-16 12:00:00",12,279.84247,259.7296,0,0,36.47647,-2.4451196,-1.6128125,95633.49,0
"2020-10-16 18:00:00",12,285.88126,262,270,0,33.15791,-1.4996923,-3.625227,95705.24,0
"2020-10-17 00:00:00",12,282.78403,276,346,0,41.187435,-0.40186766,-5.0922265,95590.24,20
"2020-10-17 06:00:00",12,276.40973,265.32538,0,0,61.386044,1.9208056,-7.012668,95497.74,100
"2020-10-17 12:00:00",12,275.49643,256,0,0,65.402245,3.2969944,-7.203481,95178.51,48
"2020-10-17 18:00:00",12,284.13525,266.13568,250,0,35.99257,5.3157225,-4.1936374,95014.97,44
"2020-10-18 00:00:00",12,284.01633,283.00092,338,0,38.7948,1.5154394,-1.5077173,94905.1,0
"2020-10-18 06:00:00",12,279.55554,274,0,0,55.848396,1.8997729,-2.5613768,94919.68,6
"2020-10-18 12:00:00",12,276.54358,263,0,0,75.02997,-2.745359,-2.3450878,95432.29,0
"2020-10-18 18:00:00",12,285.29425,264,260,0,43.99325,-0.6402319,-3.5831103,95836.23,0
"2020-10-19 00:00:00",12,281.7848,278,334,0,53.94644,0.67063963,-1.828623,95742.65,0
"2020-10-19 06:00:00",12,278.13495,260.13666,0,0,69.92296,2.6974463,-0.57968503,95748.555,0
"2020-10-19 12:00:00",12,276.77954,254.78741,0,0,75.58593,2.317871,-0.2532422,95605.77,3
"2020-10-03 12:00:00",13,279.2887,9.999e+20,9.999e+20,46291666666666664,94.35642,-0.9410742,-1.0449023,95436.82,9.999e+20
"2020-10-03 18:00:00",13,278.9849,333,40,3.24074074074074e-05,83.06124,0.12586425,-3.1276562,95701.05,100
"2020-10-04 00:00:00",13,279.9596,326,140,4.62962962962963e-06,71.163895,-0.23000488,-0.065417476,95663.234,96
"2020-10-04 06:00:00",13,275.89233,279.21356,0,4.62962962962963e-06,83.475876,1.1646655,-0.9162719,95728.88,57
"2020-10-04 12:00:00",13,274.19934,243,0,0,90.28091,3.2761474,0.10353027,95634.06,12
