"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-23 18:00:00",4,271.5,260,367,1e-05,97.5,0.52,5,0.00342,95528.4,76
"2020-03-24 00:00:00",4,270.52,286,272,3.1e-05,97.3,-1.13,3.4099998,0.00318,95801.234,91
"2020-03-24 06:00:00",4,267.80002,268,0,1.6e-05,97.9,-2.4099998,2.31,0.00257,96305.75,81
"2020-03-24 12:00:00",4,262.6,224,0,5e-06,98.3,-3.1699998,-0.13,0.00165,96918.83,57
"2020-03-24 18:00:00",4,265.6,232,424,1.4e-05,94.5,-0.42999998,-2.82,0.00204,97089.23,86
"2020-03-25 00:00:00",4,265.9,248,409,2e-05,97.6,1.14,-2.6699998,0.00217,96914.1,87
"2020-03-25 06:00:00",4,261.2,220,0,1e-06,99,0.9,-2.07,0.0014599999,96461.2,87
"2020-03-25 12:00:00",4,264.7,247,0,3.9e-05,99,0.26,-2.09,0.00202,95475.61,88
"2020-03-25 18:00:00",4,271,275,304,7.7e-05,96.9,-0.26,-0.90999997,0.00332,94960.48,93
"2020-03-26 00:00:00",4,270.5,287,299,7.3e-05,98.200005,-1.3,1.8299999,0.00326,94550.79,98
"2020-03-26 06:00:00",4,265.1,251,0,2.3e-05,98.6,-0.19,2.71,0.00211,94598.39,91
"2020-03-26 12:00:00",4,263.1,224,0,8e-06,98.1,0.69,2.7,0.0017599999,94515.81,59
"2020-03-10 12:00:00",5,262.5,9.999e+20,9.999e+20,9.999e+20,99.5,-1.9699999,0.53999996,0.00166,96002.94,9.999e+20
"2020-03-10 18:00:00",5,272.1,208,388,1e-06,95.3,-1.27,1.0799999,0.0034899998,96119.29,10
"2020-03-11 00:00:00",5,272.80002,288,287,8e-06,98.1,1.26,1.23,0.00378,96061.33,85
"2020-03-11 06:00:00",5,270.9,287,0,3.6e-05,98.6,1.9599999,0.71999997,0.00332,95846.49,96
"2020-03-11 12:00:00",5,269.4,276,0,3.3e-05,98.5,1.62,0.08,0.00297,95607.99,96
"2020-03-11 18:00:00",5,273.30002,275,243,8e-06,99.9,1.92,0.34,0.00404,95450.35,77
"2020-03-12 00:00:00",5,272.9,305,172,9e-06,97.4,2.9299998,-0.099999994,0.0038299998,95201,94
"2020-03-12 06:00:00",5,272.1,281,0,5e-06,97.4,4.83,0.32,0.0036199999,94943.41,87
"2020-03-12 12:00:00",5,273.6,295,0,1.7e-05,99.3,4.62,0.53999996,0.00413,94539.04,92
"2020-03-12 18:00:00",5,274.2,314,72,0.000528,99.8,1.42,1.86,0.0043599997,93987.71,99
"2020-03-13 00:00:00",5,271.7,278,164,5.3e-05,95.700005,-1.13,4.39,0.0034699999,94387.234,69
"2020-03-13 06:00:00",5,269.9,277,0,2.1e-05,93.4,-1.0699999,5.43,0.00294,94616.95,87
"2020-03-13 12:00:00",5,268.1,271,0,2.4e-05,92.200005,-1.9399999,6.5,0.00251,95050.7,97
"2020-03-13 18:00:00",5,268.80002,261,300,2.5e-05,86.5,-3.22,7,0.00247,95688.266,96
"2020-03-14 00:00:00",5,267.1,241,361,1.3e-05,91.3,-1.9599999,4.42,0.00226,96248.39,75
"2020-03-14 06:00:00",5,264.7,215,0,2e-06,92.200005,-2.11,3.37,0.00186,96705.64,67
"2020-03-14 12:00:00",5,263.6,238,0,4e-06,94,-2.8799999,0.77,0.00171,97012.82,98
"2020-03-14 18:00:00",5,268.2,252,308,1.7e-05,83,0.089999996,-1.91,0.00222,97145.02,96
"2020-03-15 00:00:00",5,267.80002,261,307,1.4e-05,94.200005,-0.78,-2.47,0.00244,97096.02,92
"2020-03-15 06:00:00",5,264.6,247,0,6e-06,94.3,-0.45,-2.73,0.00188,97139.48,90
"2020-03-15 12:00:00",5,263.1,201,0,0,93.3,0.17999999,-2.21,0.00163,96969.75,52
"2020-03-15 18:00:00",5,270.80002,213,397,2e-06,85.9,3.1799998,-2.3,0.00281,96795.586,40
"2020-03-16 00:00:00",5,269.4,255,352,5e-06,92.3,2.23,-2.61,0.00274,96438.76,76
"2020-03-16 06:00:00",5,268.5,266,0,3.3e-05,92.6,2.53,-1.52,0.0025799999,96273.65,94
"2020-03-16 12:00:00",5,268.5,264,0,1.5e-05,96.5,2.08,-0.82,0.0026699998,96054.18,72
"2020-03-16 18:00:00",5,274.9,264,348,4e-06,91.4,2.46,-0.16,0.0041,95898.14,77
"2020-03-17 00:00:00",5,273.4,291,296,2e-06,97.200005,2.1299999,-0.78999996,0.0039399997,95848.15,88
"2020-03-17 06:00:00",5,272.6,280,0,2.8e-05,98.1,1.92,0.04,0.00375,95658.625,87
"2020-03-17 12:00:00",5,273.2,303,0,0.000134,98,-0.61,-1.9399999,0.00393,95298.73,96
"2020-03-17 18:00:00",5,274.4,313,94,9.8e-05,99.3,0.03,-4.06,0.0043599997,94748.586,94
"2020-03-18 00:00:00",5,274.1,323,63,0.000188,99.3,-2.11,0.87,0.00429,94306.58,98
"2020-03-18 06:00:00",5,271.7,294,0,2.2e-05,95.8,-3.54,1.6999999,0.0034599998,94919.13,74
"2020-03-18 12:00:00",5,270.7,298,0,7e-06,93.200005,-1.53,0.62,0.0030999999,94971.766,97
"2020-03-18 18:00:00",5,274.4,293,189,9.6e-05,88.1,0.66999996,0.91999996,0.00385,95036.16,88
"2020-03-19 00:00:00",5,272.9,301,206,1.7e-05,94.200005,-1.4499999,2.21,0.00372,95199.61,89
"2020-03-19 06:00:00",5,269.7,288,0,1.6e-05,85.700005,-1.86,4.6,0.00262,95679.04,94
"2020-03-19 12:00:00",5,265.9,234,0,6e-06,87.1,-1.25,3.82,0.00195,96109.99,64
"2020-03-19 18:00:00",5,269.4,206,415,2e-06,67.1,-2.6,4.1,0.0019699999,96661.99,80
"2020-03-20 00:00:00",5,267.80002,225,406,2e-06,78.9,-2.59,0.75,0.00204,96923.414,78
"2020-03-20 06:00:00",5,266.4,247,0,1e-06,85.5,-1.41,-1.3199999,0.00198,96833.06,98
"2020-03-20 12:00:00",5,265.80002,262,0,1.4e-05,87.4,-2.74,-1,0.0019299999,96734.94,98
"2020-03-20 18:00:00",5,268.9,267,232,6.6e-05,77.700005,-4.25,-0.32,0.0022099998,96721.34,98
"2020-03-21 00:00:00",5,267.4,251,366,1.2e-05,84.6,-3.37,-0.24,0.00213,96986.14,82
"2020-03-21 06:00:00",5,264.4,193,0,0,94.5,-0.87,1.14,0.00185,97111.28,8
"2020-03-21 12:00:00",5,264.4,195,0,3e-06,97.1,-0.57,2,0.00188,97281.46,13
"2020-03-21 18:00:00",5,267.80002,228,381,1.6e-05,68.1,-3.82,2.44,0.0017599999,97533.46,63
"2020-03-22 00:00:00",5,265.30002,207,436,9e-06,77.9,-3.26,0.47,0.00163,97659.24,59
"2020-03-22 06:00:00",5,263,180,0,0,92.5,-1.1899999,-0.29,0.0015799999,97934.664,5
"2020-03-22 12:00:00",5,262,176,0,0,92.5,1.12,-0.81,0.00145,97854.65,2
"2020-03-22 18:00:00",5,270.2,184,465,0,59.7,3.08,-0.16,0.00186,97732.14,15
"2020-03-23 00:00:00",5,269.6,238,392,1e-06,75.9,1.48,-0.19999999,0.00228,97366.234,76
"2020-03-23 06:00:00",5,267.80002,246,0,1.7e-05,93.4,1.8399999,-0.89,0.00242,97262.18,82
"2020-03-23 12:00:00",5,267.4,261,0,5.2e-05,94.6,1.62,-1.26,0.00239,97083.35,97
"2020-03-23 18:00:00",5,271,270,211,9.8e-05,82.9,1.11,-4.11,0.0027899998,96650.74,97
"2020-03-24 00:00:00",5,269.4,278,250,0.000105,92.9,0.85999995,-4.7,0.00275,96181.79,98
"2020-03-24 06:00:00",5,268,283,0,8.7e-05,94.4,-0.76,-5.85,0.00254,95145.51,100
"2020-03-24 12:00:00",5,268.30002,287,0,0.000336,96.6,-3.6799998,-4.0499997,0.00268,94095.18,100
"2020-03-24 18:00:00",5,271.4,294,122,0.00026,96.8,-5.0499997,-1.1999999,0.0034599998,93601.77,99
"2020-03-25 00:00:00",5,269.9,292,199,0.000116,96.8,-4.77,2.54,0.00308,93933.37,96
"2020-03-25 06:00:00",5,268.80002,280,0,6.1e-05,97.200005,-2.79,3.3799999,0.0028199998,94485.96,98
"2020-03-25 12:00:00",5,266.7,262,0,1.3e-05,97.700005,-1.54,3.33,0.00238,94847.25,100
"2020-03-25 18:00:00",5,268.80002,260,364,3.4e-05,93.700005,-3.48,3.09,0.00271,95224.52,95
"2020-03-26 00:00:00",5,266.9,261,338,4.3e-05,96.8,-3.76,0.59,0.00237,95667.336,90
"2020-03-26 06:00:00",5,258.4,213,0,9e-06,99.700005,-1.78,-0.29,0.00114,96280.53,59
"2020-03-26 12:00:00",5,251.40001,172,0,0,100,0.22,0.14999999,0.00057,96523.1,19
"2020-03-10 12:00:00",6,263.9,9.999e+20,9.999e+20,9.999e+20,98.8,-2.6,0.32999998,0.00188,96012.29,9.999e+20
"2020-03-10 18:00:00",6,272.2,206,392,0,93.9,-1.03,1.27,0.0034599998,96107.77,7
"2020-03-11 00:00:00",6,272.97,275,328,5e-06,98.3,1.3199999,1.4499999,0.00384,96066.836,70
"2020-03-11 06:00:00",6,270.72998,284,0,2.1e-05,98.1,1.66,0.96,0.0032499998,95850.46,95
"2020-03-11 12:00:00",6,268.4,260,0,1.2e-05,98.200005,1.9499999,0.06,0.00272,95576.48,90
"2020-03-11 18:00:00",6,273.4,272,234,6e-06,99.9,2.07,0.57,0.00407,95428.336,65
"2020-03-12 00:00:00",6,273.30002,306,165,8e-06,97.1,3.28,0,0.00391,95161.63,92
"2020-03-12 06:00:00",6,273.1,272,0,6e-06,97.8,4.99,0.63,0.00391,94882.87,77
"2020-03-12 12:00:00",6,273.80002,300,0,2.6e-05,99.700005,4.4,0.65,0.0042,94460.52,95
"2020-03-12 18:00:00",6,274.1,317,65,0.000459,99.8,-0.51,2.33,0.00433,94173.2,100
"2020-03-13 00:00:00",6,272.4,294,155,3.1e-05,95.1,-1.9699999,3.98,0.00363,94335.95,96
"2020-03-13 06:00:00",6,269.6,276,0,2.2e-05,91.700005,-2.37,5.38,0.00283,94525.086,86
"2020-03-13 12:00:00",6,267.80002,271,0,2.9e-05,90.200005,-3.47,6.58,0.0023999999,94949.164,96
"2020-03-13 18:00:00",6,268.5,253,313,2.1e-05,83.8,-3.4199998,7.08,0.00235,95595.39,87
"2020-03-14 00:00:00",6,266.4,221,381,7e-06,88.9,-1.8399999,4.62,0.00208,96118.25,52
"2020-03-14 06:00:00",6,264.5,201,0,1e-06,90.6,-2.33,3.5,0.00179,96611.99,63
"2020-03-14 12:00:00",6,263.4,227,0,2e-06,91.700005,-2.73,1.64,0.0016399999,96867,99
"2020-03-14 18:00:00",6,268.6,246,305,1.1e-05,75.3,-1.14,0.24,0.00207,97070.055,97
"2020-03-15 00:00:00",6,267.9,252,342,7e-06,89.1,-1.77,-1.17,0.00234,97082.555,85
"2020-03-15 06:00:00",6,264.9,205,0,0,96.6,-0.13,-2.07,0.0019699999,97214.69,45
"2020-03-15 12:00:00",6,263.7,207,0,1e-06,96.200005,0.11,-1.4599999,0.00177,97158.484,50
"2020-03-15 18:00:00",6,270.30002,210,387,1e-06,75.700005,0.93,-1.4699999,0.0023999999,97139.49,63
"2020-03-16 00:00:00",6,269.4,265,320,2.6e-05,91.200005,1.1999999,-2.1,0.00269,96962.37,90
"2020-03-16 06:00:00",6,266.80002,249,0,2.7e-05,93.3,1.87,-1.39,0.0022399998,96782.695,67
"2020-03-16 12:00:00",6,266.7,252,0,5e-06,93.4,1.67,-1.56,0.00223,96627.33,62
"2020-03-16 18:00:00",6,274.2,232,394,0,83.9,4.18,-1.3199999,0.00358,96330.71,33
"2020-03-17 00:00:00",6,272.80002,267,364,1e-06,87.4,2.83,-0.59999996,0.0033699998,96041.46,76
"2020-03-17 06:00:00",6,271.5,269,0,9e-06,91.4,2.05,0.22,0.0032199998,95821.914,86
"2020-03-17 12:00:00",6,272.4,305,0,0.000158,98,-0.48999998,1.5799999,0.0037,95693.04,97
"2020-03-17 18:00:00",6,271.9,299,180,5.8999998e-05,90.5,-4.74,1.41,0.0032799998,95769.875,97
"2020-03-18 00:00:00",6,267.80002,282,239,4.7e-05,91.700005,-4.91,-0.57,0.0024299999,95996.47,97
"2020-03-18 06:00:00",6,266.1,266,0,1e-06,91.200005,-4.3399997,-1.04,0.00208,96249.71,92
"2020-03-18 12:00:00",6,264.9,238,0,7e-06,96,-1.87,-1.52,0.00196,96437.42,78
"2020-03-18 18:00:00",6,272.7,264,337,1.3e-05,77.6,-1.17,-1.12,0.00296,96689.15,80
"2020-03-19 00:00:00",6,271.2,269,331,1.7e-05,92.6,-1.74,-0.11,0.00315,96709.65,77
"2020-03-19 06:00:00",6,269.2,279,0,1.8e-05,93.6,-1.93,-0.5,0.0027299998,97027.56,87
"2020-03-19 12:00:00",6,266.5,234,0,7e-06,96.9,-1.5799999,-0.35999998,0.00226,97207.98,50
"2020-03-19 18:00:00",6,271.30002,240,378,6e-06,79.3,-1.6999999,-2.22,0.00269,97492.1,59
"2020-03-20 00:00:00",6,270,271,325,1.3e-05,88.4,-1.0699999,-3.1299999,0.0027299998,97289.125,82
"2020-03-20 06:00:00",6,267.9,251,0,1e-06,91.5,1.37,-3.33,0.0023999999,97356.516,98
"2020-03-20 12:00:00",6,268.9,276,0,9.7e-05,95.200005,1.12,-4.19,0.00271,96605.266,99
"2020-03-20 18:00:00",6,271.5,293,118,0.000303,95.200005,1.13,-4.44,0.0033399998,95985.414,98
"2020-03-21 00:00:00",6,271.30002,297,92,0.000379,98.1,-0.42999998,-0.47,0.00341,95247.19,98
"2020-03-21 06:00:00",6,270.6,282,0,4.1e-05,97.3,-3.1,2.57,0.00321,95411.96,81
"2020-03-21 12:00:00",6,269.7,277,0,1.8e-05,98,-1.64,1.87,0.00299,95838.77,76
"2020-03-21 18:00:00",6,272.4,277,295,2.8e-05,95.3,-3.1999998,2.27,0.00358,96168.02,77
"2020-03-22 00:00:00",6,269.2,269,297,1.9e-05,97.9,-1.68,1.29,0.00287,96470.23,71
"2020-03-22 06:00:00",6,263.1,203,0,0,98.9,-0.59999996,1.73,0.0017299999,96630.96,12
"2020-03-22 12:00:00",6,261.9,192,0,0,98.6,0.66999996,1.9599999,0.00156,96638.87,9
"2020-03-22 18:00:00",6,271.1,203,457,3e-06,94.3,0.71,3.84,0.00321,96597.29,29
"2020-03-23 00:00:00",6,270.7,278,349,1.3e-05,95.3,0.66999996,3.33,0.0031299999,96396.445,81
"2020-03-23 06:00:00",6,266.9,226,0,4e-06,97.3,0.44,3.74,0.00237,96287.14,52
"2020-03-23 12:00:00",6,267.4,263,0,1e-05,96.5,-1.04,4.22,0.00245,96131.49,90
"2020-03-23 18:00:00",6,271.1,271,326,2.1e-05,94.4,-2.23,3.07,0.00321,96188.805,87
"2020-03-24 00:00:00",6,270.87,285,286,2.1e-05,97.200005,-1.64,1.73,0.00324,96171.766,88
"2020-03-24 06:00:00",6,266.5,232,0,2e-06,98.8,-0.12,2.46,0.00233,96220.58,43
"2020-03-24 12:00:00",6,267.6,229,0,3e-06,97.200005,-0.71,3.6399999,0.0025199999,96115.66,47
"2020-03-24 18:00:00",6,272.5,278,328,9e-06,96,-0.47,2.82,0.0036199999,96066.43,85
"2020-03-25 00:00:00",6,272.16998,294,271,1.1e-05,96.700005,0.66999996,1.92,0.00357,96003.68,88
"2020-03-25 06:00:00",6,268.6,273,0,5e-06,97.6,0.76,2.28,0.00275,95748.59,75
"2020-03-25 12:00:00",6,267,245,0,3e-06,98.4,1.1,1.4,0.00242,95645.336,64
"2020-03-25 18:00:00",6,273.5,262,354,6e-06,99.4,2.73,1.1,0.0041,95316.98,61
"2020-03-26 00:00:00",6,273.83,310,250,1e-05,99.5,2.57,1.4599999,0.0041799997,95321.7,93
"2020-03-26 06:00:00",6,271.80002,266,0,1e-06,98.3,0.51,2.03,0.00354,95111.83,58
"2020-03-26 12:00:00",6,271.7,285,0,3e-06,98.3,-0.19,1.65,0.00355,95106.43,73
"2020-03-10 12:00:00",7,263.6,9.999e+20,9.999e+20,9.999e+20,98.4,-2.6399999,0.58,0.0018099999,96016.37,9.999e+20
"2020-03-10 18:00:00",7,272.30002,203,394,0,93.8,-0.96,1.15,0.0034999999,96106.914,2
"2020-03-11 00:00:00",7,272.82,281,307,8e-06,98,1.42,1.5,0.00379,96034.945,76
"2020-03-11 06:00:00",7,270.99,288,0,3.2e-05,98.1,2.08,0.75,0.00332,95804.07,96
"2020-03-11 12:00:00",7,267.7,233,0,2e-06,98.5,2.1499999,0.25,0.00259,95546.12,62
"2020-03-11 18:00:00",7,273.5,284,212,7e-06,99.9,2.7,0.31,0.0041,95375.69,77
"2020-03-12 00:00:00",7,273.2,306,177,1e-05,97.5,3.22,-0.089999996,0.00391,95054.8,92
"2020-03-12 06:00:00",7,273.2,277,0,1.1e-05,97.5,4.75,0.14999999,0.00392,94780.08,82
"2020-03-12 12:00:00",7,273.80002,305,0,2.2e-05,98.9,4.5099998,0.82,0.00419,94403.33,93
"2020-03-12 18:00:00",7,275.30002,294,177,0.000161,99.8,1.9799999,-0.13,0.00472,93887.44,88
"2020-03-13 00:00:00",7,271.5,304,88,0.000467,92.4,-3.47,5.8399997,0.0033,94198.734,94
"2020-03-13 06:00:00",7,268.9,280,0,3.3e-05,91.4,-1.91,6.2999997,0.0026699998,94453.12,92
"2020-03-13 12:00:00",7,267.2,266,0,3.2e-05,91,-1.93,6.74,0.0023,94824.87,92
"2020-03-13 18:00:00",7,268.6,257,287,2.7e-05,85.5,-3.49,7.72,0.00241,95391.555,91
"2020-03-14 00:00:00",7,267.6,255,334,2e-05,90.4,-1.9399999,5.85,0.00235,95960.79,84
"2020-03-14 06:00:00",7,265.4,240,0,7e-06,91.700005,-1.7099999,3.9399998,0.00196,96482.805,95
"2020-03-14 12:00:00",7,264.4,242,0,3e-06,94.200005,-2.54,1.49,0.00185,96688.65,99
"2020-03-14 18:00:00",7,268.5,260,250,1e-05,85.4,-2.37,-0.17999999,0.00235,96793.96,100
"2020-03-15 00:00:00",7,267.9,266,243,1.2e-05,93.1,-2.36,-1.22,0.00244,96898.14,96
"2020-03-15 06:00:00",7,263.80002,202,0,0,95.700005,-1.17,-1.77,0.0017799999,96985.24,42
"2020-03-15 12:00:00",7,263.30002,196,0,0,97.5,-0.63,-1.8399999,0.0017299999,97012.24,66
"2020-03-15 18:00:00",7,270,230,361,4e-06,82.6,2.01,-2.61,0.00256,96919.24,78
"2020-03-16 00:00:00",7,268.80002,228,413,1e-06,90.700005,1.75,-2.71,0.0025499999,96601.99,55
"2020-03-16 06:00:00",7,268.30002,277,0,5.6e-05,94,3.11,-2.28,0.0025499999,96436,100
"2020-03-16 12:00:00",7,269.30002,273,0,2e-05,95.8,3.99,-2.26,0.00284,96115.24,82
"2020-03-16 18:00:00",7,274.2,278,302,4e-06,91.4,4.3199997,-1.81,0.00391,95886.85,77
"2020-03-17 00:00:00",7,273.1,302,223,1.6e-05,95.8,3.3,-2.28,0.00382,95636.875,88
"2020-03-17 06:00:00",7,273.7,316,0,4.6e-05,98.700005,2.75,-1.8,0.00409,95315.35,100
"2020-03-17 12:00:00",7,276.1,322,0,0.000269,99.1,2.11,-4.17,0.0049199997,94374.195,100
"2020-03-17 18:00:00",7,278.5,330,109,0.000241,99.4,1.9599999,0.39999998,0.00591,93614.164,100
"2020-03-18 00:00:00",7,276.2,339,72,0.000415,99.3,-1.7199999,0.7,0.00507,92959.85,91
"2020-03-18 06:00:00",7,268.80002,299,0,0.000162,89,-6.21,6.19,0.00257,94306.53,89
"2020-03-18 12:00:00",7,265.1,268,0,3.5e-05,84.700005,-4.92,5.71,0.00179,95691.58,97
"2020-03-18 18:00:00",7,267.7,248,342,2.4e-05,72.8,-3.61,4.43,0.0018699999,96748.14,83
"2020-03-19 00:00:00",7,266.2,229,382,9e-06,78.5,-2.31,2.81,0.00179,97038.9,75
"2020-03-19 06:00:00",7,263.9,189,0,1e-06,91.6,-0.099999994,1.9,0.00172,97229.31,23
"2020-03-19 12:00:00",7,263.6,202,0,0,93.700005,1.6999999,0.95,0.00172,97045.98,47
"2020-03-19 18:00:00",7,272.7,230,394,0,60.600002,3.34,2.45,0.0023,96824.63,70
"2020-03-20 00:00:00",7,271.1,231,428,0,74.4,0.37,2.08,0.00251,96450.71,37
"2020-03-20 06:00:00",7,269.5,241,0,0,76.5,0.82,1.4499999,0.00228,96599.56,85
"2020-03-20 12:00:00",7,268.7,257,0,0,75.700005,-2.45,-0.35999998,0.0021199998,96135.164,96
"2020-03-20 18:00:00",7,273.2,251,302,1e-06,66.4,-3.03,-2.55,0.00262,96190.12,92
"2020-03-21 00:00:00",7,270.30002,274,236,3e-06,75.9,-3.1799998,-2.72,0.00241,96156.43,98
"2020-03-21 06:00:00",7,267.5,252,0,1e-06,79.5,-3.1799998,-3.9599998,0.00204,96149.99,88
"2020-03-21 12:00:00",7,266.7,253,0,4e-06,80.6,-4.48,-4.02,0.0019299999,95889.77,94
"2020-03-21 18:00:00",7,269.6,245,321,2e-06,55.100002,-5.43,-3.6999998,0.00166,95900.84,87
"2020-03-22 00:00:00",7,265.2,205,434,1e-06,67.6,-5.7999997,-0.97999996,0.00143,96457.164,48
"2020-03-22 06:00:00",7,262.4,205,0,8e-06,71.8,-4.67,-1.9699999,0.00118,96640.664,82
"2020-03-22 12:00:00",7,261,189,0,4e-06,81.1,-1.8499999,0.48999998,0.00117,96959.086,63
"2020-03-22 18:00:00",7,268.4,178,461,2e-06,42.3,-2.19,-1.29,0.00115,96948.68,38
"2020-03-23 00:00:00",7,268.4,188,482,0,48.100002,0.19999999,-0.13,0.0013199999,96742.484,2
"2020-03-23 06:00:00",7,264.9,185,0,0,74.700005,2.49,1.61,0.00153,96635.45,7
"2020-03-23 12:00:00",7,263.1,189,0,0,67.5,2.32,2.56,0.00119,96524.93,66
"2020-03-23 18:00:00",7,272.4,202,455,0,51.9,-1.24,3.21,0.00194,96544.33,32
"2020-03-24 00:00:00",7,271.1,214,467,0,68,-1.9399999,0.44,0.0023,96483.27,15
"2020-03-24 06:00:00",7,267.4,197,0,0,86.3,1.3199999,-0.97999996,0.00219,96620.58,2
"2020-03-24 12:00:00",7,267,206,0,0,94.3,2.1499999,-0.77,0.00231,96416.44,12
"2020-03-24 18:00:00",7,277.2,283,310,1e-05,66.4,4.58,2.18,0.00354,95988.98,81
"2020-03-25 00:00:00",7,275.05,299,271,4e-05,85.8,4.06,1.1,0.00392,95599.6,88
"2020-03-25 06:00:00",7,274,298,0,0.000213,95.5,4.7999997,0.02,0.00408,95044.06,99
"2020-03-25 12:00:00",7,273.6,295,0,5.8e-05,97.6,2.6499999,0.94,0.00405,94525.77,76
"2020-03-25 18:00:00",7,277.80002,301,264,3.8e-05,90.1,-1.28,1.9799999,0.00506,94373.266,74
"2020-03-26 00:00:00",7,273.00998,307,212,4.1e-05,91.9,-4.79,0.22,0.00366,94706.875,83
"2020-03-26 06:00:00",7,269.38998,288,0,2.3e-05,86.4,-4.36,0.42,0.0026,95136.15,96
"2020-03-26 12:00:00",7,266.1,256,0,1.2e-05,81.9,-5.42,1.11,0.00189,95437.45,88
"2020-03-10 12:00:00",8,263.4,9.999e+20,9.999e+20,9.999e+20,99,-2.35,0.47,0.00179,95994.93,9.999e+20
"2020-03-10 18:00:00",8,272,204,393,0,93.3,-1.06,0.9,0.00341,96174.23,2
"2020-03-11 00:00:00",8,272.59,282,303,9e-06,97.700005,1.3399999,1.13,0.00372,96094.83,77
"2020-03-11 06:00:00",8,270.7,285,0,2.6e-05,98.5,2.08,0.28,0.00324,95870.08,94
"2020-03-11 12:00:00",8,268.5,256,0,7e-06,98.700005,2.24,-0.02,0.00277,95619.39,90
"2020-03-11 18:00:00",8,273.4,300,176,9e-06,99.9,2.44,0.87,0.00404,95466.58,95
"2020-03-12 00:00:00",8,272.80002,308,157,1e-05,97.200005,3.56,0.53,0.00378,95183.2,95
"2020-03-12 06:00:00",8,273.2,290,0,1.1e-05,97.6,4.96,0.7,0.00395,94880.27,90
"2020-03-12 12:00:00",8,273.7,282,0,1.1e-05,97.700005,4.44,1.39,0.00408,94539.99,91
"2020-03-12 18:00:00",8,275,301,150,0.000186,99.8,1.22,1.03,0.00463,94178.95,95
"2020-03-13 00:00:00",8,271.9,301,80,0.000279,95,-2.55,4.69,0.0034899998,94429.14,95
"2020-03-13 06:00:00",8,269.80002,256,0,1.5e-05,93.200005,-1.05,5.37,0.00291,94607.61,67
"2020-03-13 12:00:00",8,267.9,272,0,3.2e-05,91.8,-1.8399999,6.7,0.0024599999,94964.5,94
"2020-03-13 18:00:00",8,269.30002,262,290,2.9e-05,86.1,-3.46,7.14,0.0025499999,95636.17,92
"2020-03-14 00:00:00",8,267.38998,244,346,1.2e-05,92.200005,-1.87,3.79,0.00234,96256.23,70
"2020-03-14 06:00:00",8,265.7,221,0,1e-06,93.9,-1.5699999,2.98,0.00205,96727.15,94
"2020-03-14 12:00:00",8,264.9,251,0,4e-06,93.8,-2.6,0.17999999,0.0019299999,96913.02,99
"2020-03-14 18:00:00",8,269.80002,258,299,1.4e-05,79.200005,-0.44,-0.96,0.00242,97024.26,97
"2020-03-15 00:00:00",8,268.1,254,324,9e-06,95.200005,-1.89,-1.5999999,0.00253,96986.45,81
"2020-03-15 06:00:00",8,265.7,253,0,1.3e-05,95.5,-0.32999998,-2.1399999,0.0020899998,97032.65,83
"2020-03-15 12:00:00",8,263.80002,205,0,0,96.4,-0.65,-1.6899999,0.0018,96972.45,70
"2020-03-15 18:00:00",8,270.30002,212,390,1e-06,80.8,0.48999998,-1.74,0.00257,96848.586,70
"2020-03-16 00:00:00",8,268.96,258,332,6e-06,94.5,1.04,-2.1499999,0.0026999998,96698.99,75
"2020-03-16 06:00:00",8,266.80002,220,0,0,95.9,0.93,-2.34,0.0023,96604.06,33
"2020-03-16 12:00:00",8,267.30002,231,0,0,98.4,1.4699999,-3.03,0.00248,96402.04,83
"2020-03-16 18:00:00",8,273,259,310,2e-06,87.9,3.9399998,-4.47,0.0034599998,96007.15,77
"2020-03-17 00:00:00",8,272.88998,303,178,0.000111,95.8,4.4,-3.76,0.00375,95510.68,98
"2020-03-17 06:00:00",8,274.30002,318,0,3.8e-05,99.5,4.11,-2.6,0.00434,94977.39,100
"2020-03-17 12:00:00",8,275.1,323,0,0.00012,99.3,2.78,0.08,0.0046099997,94252.85,100
"2020-03-17 18:00:00",8,279,326,187,1.4e-05,96.6,-0.79999995,4.2799997,0.00591,94311.37,92
"2020-03-18 00:00:00",8,272.6,313,92,4.1e-05,86.5,-5.18,5.5299997,0.00333,95348.305,96
"2020-03-18 06:00:00",8,269,273,0,1.7e-05,80.3,-5.19,3.27,0.00231,96232.56,87
"2020-03-18 12:00:00",8,266.6,253,0,1.3e-05,79.4,-4.64,2.1699998,0.0018699999,96799.9,86
"2020-03-18 18:00:00",8,269.6,240,358,1.1e-05,62.9,-4.14,1.8499999,0.0018699999,97519.555,80
"2020-03-19 00:00:00",8,268,200,448,0,64.4,-2.1,0.37,0.00169,97523.58,25
"2020-03-19 06:00:00",8,265.2,194,0,0,75.5,-0.24,-1.52,0.00156,97594.94,40
"2020-03-19 12:00:00",8,264.9,207,0,0,70.9,1.52,-1.1,0.00144,97550.69,55
"2020-03-19 18:00:00",8,272.6,226,392,0,41.100002,2.9299998,-1.9599999,0.0015499999,97153.74,73
"2020-03-20 00:00:00",8,271.30002,240,396,0,48.100002,3.22,-1.64,0.00165,96670.516,47
"2020-03-20 06:00:00",8,270,280,0,0.000168,87.5,5.25,-2.09,0.00274,96024.42,86
