"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-26 00:00:00",8,277.48645,301.31744,122,1.38888888888889e-05,78.77532,-3.6869922,4.881062,97046.33,88
"2020-10-26 06:00:00",8,273.89844,230,0,0,76,-3.3378808,4.666162,97228.414,0
"2020-10-26 12:00:00",8,272.9325,221.11273,0,0,78.21319,-1.3583447,4.011013,97559.75,0
"2020-10-26 18:00:00",8,280.4,231,440,0,46.358143,-2.3842797,5.807676,97640.586,2
"2020-10-10 18:00:00",9,294.89954,9.999e+20,9.999e+20,46291666666666664,50.793766,3.6218822,4.2847705,96773.586,9.999e+20
"2020-10-11 00:00:00",9,289.0923,355,134,5.55555555555556e-05,86.84961,3.266577,2.9803784,96715.24,95
"2020-10-11 06:00:00",9,281.84122,334,0,0.000120370375,88.694885,-3.4533837,3.5816772,97234.375,55
"2020-10-11 12:00:00",9,276.61325,249,9,0,89.84734,-2.1066222,1.3568847,97986.1,7
"2020-10-11 18:00:00",9,283.68848,244,525,0,42.995373,-2.8794994,1.3673486,98184.58,0
"2020-10-12 00:00:00",9,276.98502,248,223,0,62.52136,-1.2385387,0.3001648,98353.375,24
"2020-10-12 06:00:00",9,275.2188,252,0,0,76.20017,0.16876465,-1.0345972,98432.766,100
"2020-10-12 12:00:00",9,276.18106,273,6,0,70.740265,-0.017519532,-1.2386158,98441.18,100
"2020-10-12 18:00:00",9,284.56985,265,482,0,50.699413,1.8068506,-3.1609082,98192.875,16
"2020-10-13 00:00:00",9,279.4891,317,63,0,78.13096,1.1409192,-2.996467,98059.68,62
"2020-10-13 06:00:00",9,279.4767,318,0,4.62962962962963e-06,88.735825,0.1264746,-2.5646143,97852.664,79
"2020-10-13 12:00:00",9,280.18283,343,0,0.00037962962962963,99.176414,0.16028808,-2.9187622,97590.94,100
"2020-10-13 18:00:00",9,281.43494,353,9,0.000462962962962963,98.73627,-1.9469018,-0.2771289,97551.18,100
"2020-10-14 00:00:00",9,280.90396,327,67,0,97.291435,-2.106416,0.78369874,97596.96,69
"2020-10-14 06:00:00",9,277.03445,257,0,0,96.900185,-1.5649048,0.92842525,97548.164,4
"2020-10-14 12:00:00",9,276.98068,251,7,0,97.00118,-1.1934887,1.0240917,97580.91,14
"2020-10-14 18:00:00",9,289.9921,277,470,0,40.663506,0.552102,1.1765943,97262.79,42
"2020-10-15 00:00:00",9,281.8692,289,187,0,70.28761,0.7056787,0.5507031,97365.78,78
"2020-10-15 06:00:00",9,279.18665,273,0,0,82.5506,0.371958,0.058520507,97331.83,3
"2020-10-15 12:00:00",9,278.86407,269.46082,6,0,86.4222,1.1828613,-1.4262915,97300.875,29
"2020-10-15 18:00:00",9,291.2465,297,430,0,59.272663,7.378628,-2.5617676,96820.62,73
"2020-10-16 00:00:00",9,286.32043,319,187,0,89.405304,4.4081516,-2.0363426,96493.59,54
"2020-10-16 06:00:00",9,285.1377,364,0,0.000148148148148148,93.80064,1.3748999,3.0460668,96612.5,100
"2020-10-16 12:00:00",9,281.843,345,0,0.000199074074074074,97.15772,1.4176513,0.1971582,96667.62,100
"2020-10-16 18:00:00",9,280.73154,342,43,5.09259259259259e-05,88.55026,-1.4509814,1.4087304,96773.99,100
"2020-10-17 00:00:00",9,277.99442,327,17,4.62962962962963e-06,91.406,-1.8937134,1.3185571,96854.21,98
"2020-10-17 06:00:00",9,273.9143,247,0,0,92.0342,-1.8036646,2.19687,96849.305,24
"2020-10-17 12:00:00",9,271.71594,226,6,0,88.00787,-1.8482177,2.433186,97016,71
"2020-10-17 18:00:00",9,279.354,225,480,0,37.07631,-0.89194334,3.509165,97066.1,37
"2020-10-18 00:00:00",9,273.13913,227.05585,201,0,62.89858,0.6391675,1.3448144,97449.65,0
"2020-10-18 06:00:00",9,271.0228,220,0,0,75.370804,-0.8502368,0.22736083,97880.336,0
"2020-10-18 12:00:00",9,272.6893,218,10,0,63.197247,0.47075927,-0.20601074,98305.93,0
"2020-10-18 18:00:00",9,282.93802,235,490,0,32.956837,1.9882421,-0.5862158,98370.52,2
"2020-10-19 00:00:00",9,275.0678,243,182,0,74.78155,1.1172388,-1.9357738,98605.04,26
"2020-10-19 06:00:00",9,272.11182,232,0,0,92.77413,-0.82352537,-0.95246094,98740.71,0
"2020-10-19 12:00:00",9,274.7,248,0,0,86.68091,-0.7693188,-2.0888062,98663.12,67
"2020-10-19 18:00:00",9,282.1,270,360,0,44.50823,-2.0591748,-3.25698,98416.77,100
"2020-10-20 00:00:00",9,273.43024,253,157,0,77.156395,-0.7134741,-0.48264647,98318.25,82
"2020-10-20 06:00:00",9,270.71252,223,0,0,83.64825,-1.2294605,1.5657324,98200.016,11
"2020-10-20 12:00:00",9,271.9082,218,10,0,85.92157,-1.6785449,2.011587,98258.04,1
"2020-10-20 18:00:00",9,282.47644,236,480,0,38.77207,-3.206726,3.039397,98173.445,0
"2020-10-21 00:00:00",9,274.012,245,186,0,83.22668,-0.5539868,1.04229,98180.94,0
"2020-10-21 06:00:00",9,272.45618,238.19067,0,0,91.26581,-0.14181152,1.0956982,98099.55,0
"2020-10-21 12:00:00",9,273.47086,241.19067,0,0,84.10119,0.7777392,0.64080566,98039.08,0
"2020-10-21 18:00:00",9,284.99277,267,410,0,43.29291,2.3256617,0.9777173,97652.9,68
"2020-10-22 00:00:00",9,280.229,301,169,0,69.98415,2.2808788,0.28804198,97276.766,59
"2020-10-22 06:00:00",9,278.17166,332,0,0.000111111111111111,98.38508,1.7878442,0.7197534,97028.055,100
"2020-10-22 12:00:00",9,278.07425,301,0,0,98.663055,1.2204199,1.3755713,96867.51,72
"2020-10-22 18:00:00",9,281.21732,287,350,9.25925925925926e-06,67.981606,-1.8114624,5.9098387,96827.24,56
"2020-10-23 00:00:00",9,278.68597,329.02197,29,1.85185185185185e-05,86.0704,-3.077937,4.4984374,97126.414,99
"2020-10-23 06:00:00",9,277.1114,308,0,0,88.85653,-1.8513184,2.8433862,97454.31,82
"2020-10-23 12:00:00",9,274.9496,252,0,0,96.5,-0.8408935,2.1220508,97763.21,25
"2020-10-23 18:00:00",9,285.84833,276.65167,370,0,45.749615,0.01963867,1.849392,97578.39,51
"2020-10-24 00:00:00",9,279.1134,275,172,0,67.33002,0.4226123,1.5944409,97402.21,0
"2020-10-24 06:00:00",9,278.06067,272,0,0,81.700615,-0.36837646,2.0586815,97305.74,4
"2020-10-24 12:00:00",9,277.11127,261.88727,0,0,96.04698,-1.0385693,2.0588477,97692.92,28
"2020-10-24 18:00:00",9,286.80222,274,430,0,51.5006,-3.621858,2.6709716,98016.71,13
"2020-10-25 00:00:00",9,277.6269,262.11273,172,0,81.46927,-1.5248511,1.2202832,98401.375,20
"2020-10-25 06:00:00",9,274.22754,240.7525,0,0,91.812225,-0.6256543,-0.25022948,98562.77,1
"2020-10-25 12:00:00",9,275.36475,250,0,0,89.93083,0.7179248,-1.1100537,98638.49,55
"2020-10-25 18:00:00",9,286.9044,305,310,0,64.730156,2.0938377,-0.17859131,98390.33,100
"2020-10-26 00:00:00",9,283.0726,340.97803,99,0,91.22942,0.6862524,-0.43711668,98461.164,99
"2020-10-26 06:00:00",9,279.764,291,0,0,97.30456,-0.4145459,-0.17172119,98649.52,68
"2020-10-26 12:00:00",9,281.26465,324.30438,0,0,96.662506,-0.1969751,-0.58927,98846.37,87
"2020-10-26 18:00:00",9,287.50974,335,240,0,76.95304,1.1623412,-1.3049927,98896.12,89
"2020-10-10 18:00:00",10,295.22864,9.999e+20,9.999e+20,46291666666666664,52.52967,4.04979,3.69167,96756.22,9.999e+20
"2020-10-11 00:00:00",10,290.89648,355,130,2.31481481481481e-05,75.19465,3.3575315,4.663574,96683.336,91
"2020-10-11 06:00:00",10,282.1332,341,0,3.24074074074074e-05,86.673836,-3.8084948,3.3514354,97237.93,53
"2020-10-11 12:00:00",10,276.98618,251,9,0,86.08742,-2.4543626,1.039524,97965.62,16
"2020-10-11 18:00:00",10,285.2,251,519,0,43.52614,-3.7321727,0.85092527,98138.31,7
"2020-10-12 00:00:00",10,278.15387,259,215,0,60.894146,-1.316814,-0.65052974,98387.65,60
"2020-10-12 06:00:00",10,275.61932,259.00015,0,0,72.58998,-0.15311523,-1.5933276,98507.5,100
"2020-10-12 12:00:00",10,276.73898,284.2475,4,0,68.35468,0.08549316,-2.0339818,98469.35,100
"2020-10-12 18:00:00",10,281.5696,313,244,0,59.37636,1.1917504,-4.3930664,98263.29,100
"2020-10-13 00:00:00",10,279.22202,322.06497,138,4.62962962962963e-06,81.46413,1.196831,-3.6513476,98066.54,92
"2020-10-13 06:00:00",10,279.1054,338,0,0.000152777777777778,97.717995,0.14086181,-2.9303222,97700.305,100
"2020-10-13 12:00:00",10,279.92343,344,0,0.000277777777777778,99.14589,-0.16170654,-1.8246313,97576.23,100
"2020-10-13 18:00:00",10,285.36508,353,79,0.000106481481481481,89.407974,-1.1251757,-0.024577636,97475.836,96
"2020-10-14 00:00:00",10,281.5729,342,103,4.62962962962963e-06,95.879326,-1.4888598,0.5147119,97497.35,74
"2020-10-14 06:00:00",10,277.6572,263,0,0,97.45258,-1.2226465,0.93971187,97472.77,12
"2020-10-14 12:00:00",10,278.11914,252.19067,8,0,93.245316,-0.19493896,0.8593994,97429.99,5
"2020-10-14 18:00:00",10,290.2214,281.05585,450,0,42.630745,0.35499632,2.518208,97176.21,50
"2020-10-15 00:00:00",10,282.50803,290,199,0,81.44014,0.6567993,1.3178173,97300.02,23
"2020-10-15 06:00:00",10,280.90378,283,0,0,88.78176,1.4224072,-0.69200194,97087.75,57
"2020-10-15 12:00:00",10,283.1478,320,5,0,83.65235,3.1005907,-0.5898376,96846.73,100
"2020-10-15 18:00:00",10,294.33252,318,450,0,50.536587,3.7484863,5.711101,96559.23,60
"2020-10-16 00:00:00",10,287.65186,367,99,4.62962962962963e-06,54.300537,-0.8265039,4.256051,96868.87,84
"2020-10-16 06:00:00",10,279.09238,279.49628,0,0,81.35973,-0.6549487,1.7781005,97060.16,13
"2020-10-16 12:00:00",10,278.39328,274.05585,4,0,77.90445,-0.60623044,2.131023,97227.98,66
"2020-10-16 18:00:00",10,283.0771,250,490,0,41.048225,-2.8984594,3.0170093,97396.25,11
"2020-10-17 00:00:00",10,276.4165,248,201,0,66.29782,0.6393188,1.4978272,97643.87,37
"2020-10-17 06:00:00",10,274.7986,236,0,0,70.611595,0.39500487,1.5436987,97746.65,21
"2020-10-17 12:00:00",10,274.78955,238,7,0,71.00882,1.2181494,0.77962035,97848.71,71
"2020-10-17 18:00:00",10,284.1,245,490,0,33.42743,2.9903662,3.5514684,97788.99,2
"2020-10-18 00:00:00",10,277.85938,267,176,0,55.333607,2.068457,-0.28344482,97658.08,77
"2020-10-18 06:00:00",10,275,266,0,0,64.97424,1.9480981,0.25038084,97510.52,94
"2020-10-18 12:00:00",10,274.84952,269,0,0,80.47555,-0.08828613,1.0599487,97529.83,89
"2020-10-18 18:00:00",10,281.80563,259,430,0,41.684177,-3.0825732,1.7851318,97467.69,72
"2020-10-19 00:00:00",10,276.03088,257,173,4.62962962962963e-06,68.58932,-2.681992,2.1980443,97784.734,60
"2020-10-19 06:00:00",10,271.3466,223,0,0,83.25871,-0.95895994,2.3619971,98040.516,0
"2020-10-19 12:00:00",10,271.646,217,10,0,81.29626,-1.1157763,1.9548193,98395.62,0
"2020-10-19 18:00:00",10,281.8405,234,470,0,35.95065,-1.6047094,2.777053,98336.555,32
"2020-10-20 00:00:00",10,274.5249,249,181,0,65.649376,-0.12443847,0.25859374,98329.734,17
"2020-10-20 06:00:00",10,276.6141,298,0,0,64.79073,0.89671385,-1.1398852,98339.055,72
"2020-10-20 12:00:00",10,278.30002,330,0,0,64.11157,2.1292357,-0.08648437,98270.56,100
"2020-10-20 18:00:00",10,282.57724,343,80,0,63.789257,2.1813695,0.44635984,98216.16,96
"2020-10-21 00:00:00",10,280.74442,323,80,0,89.70115,2.034287,-0.000949707,98241.46,60
"2020-10-21 06:00:00",10,280.69217,295,0,0,94.690025,2.1267066,0.7885888,98110.96,2
"2020-10-21 12:00:00",10,280.7,295,0,0,95.54086,2.0125196,0.4630371,98089.93,39
"2020-10-21 18:00:00",10,292.80002,309,440,0,52.028866,4.7741284,1.6167456,97684.6,32
"2020-10-22 00:00:00",10,286.00067,312,173,0,78.53434,3.1135986,0.8590747,97413.29,5
"2020-10-22 06:00:00",10,285.88174,330.3822,0,4.62962962962963e-05,94.55987,2.3092725,2.1129541,97208.56,80
"2020-10-22 12:00:00",10,282.62073,359,0,0.000199074074074074,94.153656,-1.5641308,1.9420117,97338.734,94
"2020-10-22 18:00:00",10,282,310.02197,280,4.62962962962963e-06,57.845398,-4.100813,4.0089426,97479.055,65
"2020-10-23 00:00:00",10,276.37967,254.02197,144,0,64.18082,-2.814331,2.4106934,97711.18,21
"2020-10-23 06:00:00",10,273.4213,228.15668,0,0,75.602196,-2.0294335,2.3408446,97721.266,0
"2020-10-23 12:00:00",10,272.0449,222.29144,0,0,79.85375,-1.4181128,2.5575829,97894.89,0
"2020-10-23 18:00:00",10,281.4088,238,450,0,39.629498,-3.9381006,4.262727,97768.02,0
"2020-10-24 00:00:00",10,275.2568,250.65886,175,0,64.03665,-1.0224292,1.2729565,97995.34,0
"2020-10-24 06:00:00",10,273.25272,248,0,0,72.78816,-0.48166502,0.9635547,98190.766,0
"2020-10-24 12:00:00",10,274.53964,247.05077,0,0,68.657486,1.3419164,0.30718994,98292.77,6
"2020-10-24 18:00:00",10,286.49823,291,320,0,46.232048,3.3369946,1.0525366,98098.82,62
"2020-10-25 00:00:00",10,281.26096,330,127,0,71.32062,1.568772,1.0381933,98169.68,65
"2020-10-25 06:00:00",10,279.082,299,0,0,92.828255,0.98745114,1.0059668,98225.67,0
"2020-10-25 12:00:00",10,280.82684,300.32538,3,0,96.2891,1.5028442,0.9282934,98353.82,13
"2020-10-25 18:00:00",10,294.51944,332,390,0,59.911457,2.5144653,1.8764111,98242.336,38
"2020-10-26 00:00:00",10,286.407,335.06363,155,0,93.13227,2.0694823,0.6068115,98242.57,8
"2020-10-26 06:00:00",10,283.56308,305.40686,0,0,98.55973,1.9322265,0.71671385,98086.02,23
"2020-10-26 12:00:00",10,282.66437,290,3,0,99.0513,2.1733837,-0.29937255,97961.375,58
"2020-10-26 18:00:00",10,289.75076,334,270,0,66.59914,5.605962,1.3158203,97474.586,63
"2020-10-10 18:00:00",11,294.1997,9.999e+20,9.999e+20,46291666666666664,52.12984,3.0738819,4.8246827,96846.18,9.999e+20
"2020-10-11 00:00:00",11,290.21222,348,122,1.38888888888889e-05,77.448494,2.893899,3.0839818,96744.61,94
"2020-10-11 06:00:00",11,281.46777,335,0,7.87037037037037e-05,88.661,-2.7454588,3.392644,97267.43,52
"2020-10-11 12:00:00",11,276.9953,249,9,0,92.195625,-1.7214319,1.5481347,97973.016,3
"2020-10-11 18:00:00",11,284.90445,249,522,0,43.84666,-2.6659288,0.83340085,98189.02,3
"2020-10-12 00:00:00",11,277.9713,260,213,0,68.687096,0.32657105,-1.0621874,98468.87,76
"2020-10-12 06:00:00",11,276.23315,273.59485,0,0,69.79551,-0.18830444,-1.3770703,98531.49,100
"2020-10-12 12:00:00",11,276.98563,294,4,0,66.81141,0.23611815,-2.3257372,98527.914,100
"2020-10-12 18:00:00",11,280.12238,328,116,4.62962962962963e-06,67.553246,1.3873608,-4.437805,98187.984,100
"2020-10-13 00:00:00",11,278.58362,340,13,1.85185185185185e-05,83.68022,0.61407715,-4.136567,97945.18,100
"2020-10-13 06:00:00",11,278.86194,336,0,0.000120370375,98.000145,-0.13547362,-3.596362,97497.9,100
"2020-10-13 12:00:00",11,279.9873,346,0,0.000305555555555556,99.29399,-1.3543212,-0.73022217,97388.25,100
"2020-10-13 18:00:00",11,287.56967,353,172,0.000194444458333333,85.900406,-2.5972424,1.3564502,97219.77,91
"2020-10-14 00:00:00",11,280.9608,288,192,0,91.73599,-1.8503565,1.4750683,97322.875,12
"2020-10-14 06:00:00",11,277.00378,251,0,0,94.96493,-0.96870846,1.2987256,97406.27,0
"2020-10-14 12:00:00",11,277.64676,248,8,0,85.72601,-0.6008325,1.2629492,97528.12,0
"2020-10-14 18:00:00",11,290.52136,276,490,0,41.84797,-0.22633545,2.2287989,97503.85,17
"2020-10-15 00:00:00",11,281.4972,286,189,0,74.97485,-0.17605713,0.8831543,97718.39,32
"2020-10-15 06:00:00",11,282.03033,298,0,0,74.29754,1.1585693,-1.4231616,97506.305,52
"2020-10-15 12:00:00",11,280.12946,303,7,0,84.46407,1.7094359,-1.3857763,97351.65,91
"2020-10-15 18:00:00",11,293.59998,302,470,0,45.928986,5.4436646,3.0363524,96963.19,19
"2020-10-16 00:00:00",11,286.08698,321.11273,187,0,83.60164,2.4581738,-0.4897461,96952.93,31
"2020-10-16 06:00:00",11,284.22647,341,0,0.00012962962962963,95.42128,-0.24885498,0.9399365,97086.305,62
"2020-10-16 12:00:00",11,283.23132,350,2,7.87037037037037e-05,95.4,1.4577856,1.7393848,97183.02,100
"2020-10-16 18:00:00",11,286.14468,295,426,0,43.593937,0.6094653,4.787615,97185.11,53
"2020-10-17 00:00:00",11,277.98242,255,201,0,70.25267,-0.47015136,1.7879956,97498.01,0
"2020-10-17 06:00:00",11,275.3872,242,0,0,74.40336,0.503562,0.63816404,97523.74,0
"2020-10-17 12:00:00",11,275.4,238,6,0,75.05073,1.3880371,0.46784177,97562.82,0
"2020-10-17 18:00:00",11,283.5,265,450,0,41.95586,1.5128857,5.421709,97453.266,33
"2020-10-18 00:00:00",11,275.9973,249,186,0,65.72439,0.5944604,2.3037987,97679.35,31
"2020-10-18 06:00:00",11,273.7,233,0,0,83.49134,0.82898194,1.9691943,97905.46,1
"2020-10-18 12:00:00",11,273.2,230,6,0,88.34728,0.6230371,1.5639844,98198.71,0
"2020-10-18 18:00:00",11,283.1002,248,470,0,47.949352,-0.582677,4.434302,98369.83,13
"2020-10-19 00:00:00",11,275.89493,252,189,0,76.84943,0.61544675,1.285708,98568.73,15
"2020-10-19 06:00:00",11,273.95068,245,0,0,86.96624,0.58862305,0.44198975,98779.086,45
"2020-10-19 12:00:00",11,276.44052,272.53992,0,0,74.73808,0.5618042,-0.744375,98840.5,97
"2020-10-19 18:00:00",11,279.554,325,80,0,69.94363,0.6869458,-1.7226489,98824.85,100
"2020-10-20 00:00:00",11,278.5394,280.53992,139,0,78.550354,0.97678465,-3.1568553,98656.06,86
"2020-10-20 06:00:00",11,279.97226,280,0,0,86.4,2.1838133,-6.2906737,98244.21,100
"2020-10-20 12:00:00",11,283.43973,350,1,4.62962962962963e-06,85.49243,3.4958324,-8.316713,97544.97,100
"2020-10-20 18:00:00",11,286.93253,368,10,0.000277777777777778,97.25466,2.1754737,-8.88211,96649.12,100
"2020-10-21 00:00:00",11,290.12268,390,21,2.77777777777778e-05,98.600006,2.1232202,-2.577229,96673.28,97
"2020-10-21 06:00:00",11,288.03162,375,0,3.24074074074074e-05,98.53771,2.0127172,-1.008811,96789.34,84
"2020-10-21 12:00:00",11,277.72067,276,0,4.62962962962963e-06,94.47501,0.4085205,1.8233105,97081.336,41
"2020-10-21 18:00:00",11,284.7056,253,440,0,46.129288,0.6076758,2.7367773,97138.9,54
"2020-10-22 00:00:00",11,278.74664,263,181,0,66.459625,-0.09483642,1.0800464,97414.805,23
"2020-10-22 06:00:00",11,275.23166,261,0,0,76.157425,0.00091064454,1.6248071,97450.65,32
"2020-10-22 12:00:00",11,275.09668,247,3,0,77.30387,2.0643287,0.7429663,97491,36
"2020-10-22 18:00:00",11,279.7495,326,110,4.62962962962963e-06,78.29109,1.5805103,4.083999,97512.66,100
"2020-10-23 00:00:00",11,275.12,285,44,4.62962962962963e-06,89.90032,-1.0433007,2.0482957,97953.7,50
"2020-10-23 06:00:00",11,273.10358,240,0,0,96.15388,-0.51977783,1.7278222,98218.38,6
"2020-10-23 12:00:00",11,273.53174,239,4,0,90.72584,-0.38498047,1.6374072,98459.195,0
"2020-10-23 18:00:00",11,286.79623,257.67462,450,0,44.27695,-1.0684179,1.526018,98347.336,0
"2020-10-24 00:00:00",11,278.51437,269,175,0,77.17904,-0.0096875,0.5775366,98363.25,0
"2020-10-24 06:00:00",11,276.21896,256,0,0,90.22558,-0.45337158,0.6467236,98304.586,0
"2020-10-24 12:00:00",11,276.42276,252,4,0,88.69529,0.20081298,0.35075438,98243.45,0
"2020-10-24 18:00:00",11,289.09146,269,440,0,45.700806,2.161255,0.0031665037,97904.57,51
"2020-10-25 00:00:00",11,280.54147,284,159,0,89.04485,1.5247949,0.6667871,97751.445,74
"2020-10-25 06:00:00",11,278.77502,277,0,0,94.017685,0.5798828,0.9709814,97602.52,80
"2020-10-25 12:00:00",11,280.41394,299,3,0,91.336784,0.38847655,1.541123,97529.25,37
"2020-10-25 18:00:00",11,290.2231,291,430,0,52.865944,-0.70958006,5.4105735,97442.15,2
"2020-10-26 00:00:00",11,283.1718,294.2475,158,0,82.939186,-0.073447265,2.7060716,97505.88,56
"2020-10-26 06:00:00",11,280.9963,303,0,0,82.029976,-1.2665746,0.8410913,97484,95
"2020-10-26 12:00:00",11,281.12967,347.02197,0,4.16666685185185e-05,92.26471,0.4560205,-0.9547119,97452.6,100
"2020-10-26 18:00:00",11,282.97473,356,20,6.48148148148148e-05,98.78484,0.9421484,-0.46422118,97242.95,100
"2020-10-10 18:00:00",12,294.728,9.999e+20,9.999e+20,46291666666666664,52.015167,2.8828807,4.941455,96825.586,9.999e+20
"2020-10-11 00:00:00",12,289.69772,354,126,5.09259259259259e-05,85.897934,3.405166,3.4651415,96681.96,98
"2020-10-11 06:00:00",12,280.66998,327.07516,0,0.000171296296296296,85.77549,-3.7364013,4.2107105,97227.19,53
"2020-10-11 12:00:00",12,277.44974,250.88727,8,0,82.88967,-2.4409168,1.2317554,97877.92,9
"2020-10-11 18:00:00",12,284.54022,248,521,0,44.028633,-3.483983,1.4298534,98051.86,3
"2020-10-12 00:00:00",12,277.65994,254.40515,220,0,62.453102,-1.5311939,0.16522461,98262.37,47
"2020-10-12 06:00:00",12,275.42642,253,0,0,81.26864,-0.04291504,-0.9586279,98434.93,100
"2020-10-12 12:00:00",12,276.4681,274,6,0,72.82241,-0.23172729,-1.2935766,98488.99,100
"2020-10-12 18:00:00",12,284.30978,266,481,0,52.024635,1.4457715,-4.407671,98309.18,42
"2020-10-13 00:00:00",12,278.30594,272.59485,208,0,80.551704,0.7871057,-3.2311401,98237.9,4
"2020-10-13 06:00:00",12,279.0231,307,0,4.62962962962963e-06,88.89999,0.2553845,-2.6294067,98062.164,63
"2020-10-13 12:00:00",12,279.54028,341,0,8.7962962962963e-05,98.201485,0.4109033,-2.3065746,97908.125,100
"2020-10-13 18:00:00",12,280.86612,347.46008,13,4.16666685185185e-05,98.654106,-0.8685644,-0.25229004,97845.125,100
"2020-10-14 00:00:00",12,282.22284,338.32538,54,0,97.21157,-1.4342065,0.30857664,97884.21,82
"2020-10-14 06:00:00",12,277.7114,310.19067,0,0,96.94927,-1.099248,0.7690552,97881,59
"2020-10-14 12:00:00",12,277.25287,249,8,0,95.85144,-0.90471435,0.82770264,97878.49,15
"2020-10-14 18:00:00",12,289.2,274.21356,460,0,38.80606,-1.8894945,1.4022009,97796.13,74
"2020-10-15 00:00:00",12,280.96497,279,201,0,70.6701,-1.080747,0.67903805,97879.39,24
"2020-10-15 06:00:00",12,277.80557,260,0,0,89.465744,-0.5372558,-0.04441162,97918.71,2
"2020-10-15 12:00:00",12,278.7988,260,7,0,84.79858,0.73603755,-0.9581469,97938.87,17
"2020-10-15 18:00:00",12,288.625,293.07886,390,0,49.477913,4.5338817,-2.445708,97584.49,100
"2020-10-16 00:00:00",12,281.88257,298,157,0,88.530464,1.2875268,-2.238989,97284.625,85
"2020-10-16 06:00:00",12,282.02762,299,0,0,97.87628,0.6211157,-1.0797436,97064.625,44
"2020-10-16 12:00:00",12,284.18362,363,1,2.31481481481481e-05,99.379944,0.6970971,-0.7890637,96794.29,100
"2020-10-16 18:00:00",12,284.01154,360,97,3.24074074074074e-05,84.88113,-1.4659911,2.0565135,96638.37,100
"2020-10-17 00:00:00",12,278.2077,343,27,0.000365740740740741,94.82594,-3.764763,3.7568872,96650,100
"2020-10-17 06:00:00",12,274.99216,321,0,0.000143518523148148,88.42131,-4.6980567,4.5829782,96619.6,100
"2020-10-17 12:00:00",12,274.35934,299.53992,0,4.62962962962963e-06,73.97294,-6.7246456,5.0371046,96791.09,96
"2020-10-17 18:00:00",12,280.36746,237,480,0,40.1382,-5.379326,5.4053516,96962.586,26
"2020-10-18 00:00:00",12,276.0117,236,201,0,56.511036,-3.044011,3.3024805,97293.62,3
"2020-10-18 06:00:00",12,274.97858,237.19067,0,0,64.12024,-2.5251489,3.469592,97401.555,0
"2020-10-18 12:00:00",12,275.11536,246,6,0,72.90007,-1.5132153,2.6228368,97614.77,0
"2020-10-18 18:00:00",12,287.83646,268,470,0,44.624645,-1.2364966,3.0713134,97652.266,0
"2020-10-19 00:00:00",12,279.6904,277.21356,189,0,77.54838,-0.6294873,1.3431494,97892.31,0
"2020-10-19 06:00:00",12,277.5474,268,0,0,82.84834,-0.57125974,0.64399415,98076.18,0
"2020-10-19 12:00:00",12,278.76678,269,5,0,75.17719,0.40180907,-0.8173364,98262.43,32
"2020-10-19 18:00:00",12,290.88132,281,460,0,42.58926,2.419751,-0.9344922,98154.68,15
"2020-10-20 00:00:00",12,282.38016,292,181,0,83.8309,1.2302539,-0.8410278,98208.555,7
"2020-10-20 06:00:00",12,279.58475,274,0,0,97.287895,1.0526123,-0.9901391,98137.46,0
"2020-10-20 12:00:00",12,282.95398,339,0,0,96.32968,1.785625,-1.5209497,98137.75,77
"2020-10-20 18:00:00",12,292.7,368.32538,180,0,65.43188,3.9383886,0.058635253,97891.84,95
"2020-10-21 00:00:00",12,288.43814,384.19067,33,0,85.31812,2.6067383,-1.5872656,97847.336,100
"2020-10-21 06:00:00",12,286.871,376.19067,0,4.62962962962963e-06,95.30022,1.7969848,-1.56802,97524.43,100
"2020-10-21 12:00:00",12,284.9,378,0,0.000898148148148148,97.90067,-1.670874,2.4199708,97290.35,100
"2020-10-21 18:00:00",12,280.32477,353,10,0.000625,93.620766,-2.9933374,3.536123,97268.625,100
"2020-10-22 00:00:00",12,275.746,306,12,2.77777777777778e-05,90.046036,-3.0939271,5.2720885,97636.13,82
"2020-10-22 06:00:00",12,272.93,224.46008,0,0,82.26323,-0.8511963,4.2803907,97894,7
"2020-10-22 12:00:00",12,273.04822,223.32538,0,0,84.24795,-1.9973602,3.0541565,98400.48,6
"2020-10-22 18:00:00",12,278.4,224,470,0,42.421898,-3.675996,4.5723047,98625.89,0
"2020-10-23 00:00:00",12,272.1099,225,183,0,72.48211,-1.2521142,0.7790869,98888.61,0
"2020-10-23 06:00:00",12,270.50192,214,0,0,80.000084,0.00020507812,1.0847534,99011.555,0
"2020-10-23 12:00:00",12,271.85107,214,0,0,70.509346,-0.21017334,0.8169287,99088.68,0
"2020-10-23 18:00:00",12,280.7,234,440,0,39.43886,0.022133788,2.347954,98932.54,17
"2020-10-24 00:00:00",12,273.73248,242.2475,166,0,78.47805,0.48277098,0.9619946,98857.64,25
"2020-10-24 06:00:00",12,272.1715,234,0,0,82.238335,0.7869995,0.91130614,98695.97,0
"2020-10-24 12:00:00",12,273.27402,237,0,0,71.13552,0.8744531,1.0541284,98606.4,0
"2020-10-24 18:00:00",12,286.46274,257,440,0,37.921837,1.4158398,2.6831005,98369.08,0
"2020-10-25 00:00:00",12,277.08768,268,170,0,74.12549,-0.8066772,1.4995654,98383.47,0
