"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-17 00:00:00",16,289.3552,367,163,4.62962962962963e-06,91.000175,1.2160693,-1.1746801,98239.2,89
"2020-10-17 06:00:00",16,284.85223,345,0,0,99.00112,1.0388843,-0.81865233,98081.6,89
"2020-10-17 12:00:00",16,285.62567,346,2,0,96.67526,1.1877856,-1.0745361,97883.96,84
"2020-10-17 18:00:00",16,291.39713,361,260,0,60.38932,2.8379102,-0.49465087,97588.3,81
"2020-10-18 00:00:00",16,284.68735,303.35666,188,0,76.2514,1.6697705,-0.59470946,97417.19,65
"2020-10-18 06:00:00",16,285.69437,345,0,4.62962962962963e-06,81.96,0.47522095,1.189851,97353.39,100
"2020-10-18 12:00:00",16,282.26923,358,0,0.000101851851851852,90.264534,-3.1164844,2.0052197,97647.664,97
"2020-10-18 18:00:00",16,283.5593,325,140,0,58.349995,-3.920305,1.8732617,97854.87,88
"2020-10-19 00:00:00",16,277.759,256,193,0,75.67698,-1.8858447,1.3762988,98094.586,40
"2020-10-19 06:00:00",16,274.20975,240,0,0,86.4509,-1.5083886,1.0126171,98361.02,64
"2020-10-19 12:00:00",16,274.3285,243,4,0,85.14264,-1.5735961,0.25354615,98495.875,87
"2020-10-19 18:00:00",16,282.27298,271,340,0,49.89905,-0.40034178,-2.2302294,98264.984,100
"2020-10-20 00:00:00",16,276.86945,320,64,0.000157407407407407,96.22387,-2.6260545,-1.0737402,98172.62,100
"2020-10-20 06:00:00",16,275.27103,321,0,0.000523148148148148,98.607635,-1.9196459,0.27900144,97769.7,100
"2020-10-20 12:00:00",16,276.1206,326,0,0.000310185199074074,98.068825,-2.8875194,0.65197265,97401.695,100
"2020-10-20 18:00:00",16,276.94733,329.19067,20,0.00025462962962963,97.64961,-2.0616307,1.6994555,96896.29,100
"2020-10-21 00:00:00",16,277.49512,332,10,6.48148148148148e-05,96.977104,-1.9261987,1.8380078,96631.16,100
"2020-10-21 06:00:00",16,277.42957,328,0,0.000203703703703704,94.61492,-4.769934,5.3547826,96577.14,99
"2020-10-21 12:00:00",16,275.66608,316,0,0,84.96899,-4.1094236,5.821892,96966.89,95
"2020-10-21 18:00:00",16,281.78732,244,460,0,51.012447,-2.954204,5.3017335,97247.54,10
"2020-10-22 00:00:00",16,276.22522,253,180,0,81.522354,0.036430664,1.728457,97525.93,9
"2020-10-22 06:00:00",16,274.90567,251,0,0,88.68041,0.28600097,1.3786889,97643.24,45
"2020-10-22 12:00:00",16,275.55002,249,0,0,86.068535,0.80068845,0.7960669,97666.086,54
"2020-10-22 18:00:00",16,285.3148,269,359,0,52.304928,2.0986426,1.0416186,97464.98,98
"2020-10-23 00:00:00",16,278.33774,275,138,0,86.37064,1.2556542,0.50860596,97481.23,100
"2020-10-23 06:00:00",16,276.36823,265,0,0,92.850555,0.47416013,0.30302,97399.8,100
"2020-10-23 12:00:00",16,276.9819,271,0,0,88.626945,-0.24643554,-0.27305174,97389.21,89
"2020-10-23 18:00:00",16,285.954,293,350,4.62962962962963e-06,55.62207,-1.524309,0.12207031,97224.445,97
"2020-10-24 00:00:00",16,279.1817,297,128,9.25925925925926e-06,93.11053,-2.7238524,1.4794971,97241.61,99
"2020-10-24 06:00:00",16,277.663,304.53992,0,0,86.48281,-3.1350415,2.5094848,96943.43,93
"2020-10-24 12:00:00",16,277.79572,276,0,0,78.21799,-5.785493,4.883303,96736.25,79
"2020-10-08 12:00:00",17,280.04483,9.999e+20,9.999e+20,46291666666666664,71.76505,-2.4797583,4.347732,96752.7,9.999e+20
"2020-10-08 18:00:00",17,282.45044,253,531,0,51.074207,-5.3616405,5.4942603,97049,5
"2020-10-09 00:00:00",17,277.04602,248,227,0,69.37019,-3.5219018,3.4861937,97436.87,7
"2020-10-09 06:00:00",17,274.124,233,0,0,77.40618,-1.4434594,2.356521,97720.31,0
"2020-10-09 12:00:00",17,273.14252,225,10,0,79.22049,0.13127197,1.7678491,97911.4,0
"2020-10-09 18:00:00",17,285.68872,251.0221,520,0,37.49931,-0.09870117,3.4722216,97756.25,0
"2020-10-10 00:00:00",17,280.22412,278.02197,221,0,63.986126,1.5464233,0.72101563,97662.99,16
"2020-10-10 06:00:00",17,280.34152,288.11273,0,0,85.57882,1.8860644,0.98907715,97216.945,80
"2020-10-10 12:00:00",17,283.43698,311,6,0,79.6,2.4551756,1.2787231,97010.86,100
"2020-10-10 18:00:00",17,296.50366,329,462,0,50.61082,2.8706737,7.1934595,96664.65,59
"2020-10-11 00:00:00",17,289.22263,363,124,5.55555555555556e-05,92.56587,1.9133129,4.9692698,96829.45,70
"2020-10-11 06:00:00",17,281.0222,315.7874,0,1.85185185185185e-05,93.232376,-1.8448999,1.7568188,97449.31,26
"2020-10-11 12:00:00",17,276.76044,253,9,0,92.614784,-1.7857971,0.984165,98169.71,2
"2020-10-11 18:00:00",17,286.3,253,518,0,36.567516,-2.4154491,1.0510327,98241.64,0
"2020-10-12 00:00:00",17,278.22336,258.7525,219,0,60.30142,-0.94740963,-0.19999267,98420.15,0
"2020-10-12 06:00:00",17,275.6758,250,0,0,93.36544,0.49336424,-1.152788,98536.92,5
"2020-10-12 12:00:00",17,276.75082,255,7,0,81.57145,0.3992627,-1.2945995,98559.44,60
"2020-10-12 18:00:00",17,285.55103,282,451,0,51.913147,3.058413,-3.0927758,98252.266,95
"2020-10-13 00:00:00",17,281.53296,331,160,2.77777777777778e-05,91.39703,1.5248803,-2.5575757,98002.43,95
"2020-10-13 06:00:00",17,281.40402,351,0,0.000115740740740741,99.33599,0.5495312,-2.0416503,97616.99,100
"2020-10-13 12:00:00",17,284.77625,364,0,0.000388888935185185,99.5631,0.39472654,-0.5894409,97392.15,100
"2020-10-13 18:00:00",17,284.7045,371,26,0.000305555555555556,93.93637,-1.8217089,1.2024316,97609.93,100
"2020-10-14 00:00:00",17,280.08618,293,116,0,95.698875,-0.7204492,-0.25745362,97660.39,40
"2020-10-14 06:00:00",17,278.84534,266,0,0,96.62292,-0.34860352,-0.17694823,97530.45,17
"2020-10-14 12:00:00",17,282.34796,347,4,0,94.95971,0.28297362,-0.29492676,97380.54,93
"2020-10-14 18:00:00",17,291.99033,329.29813,380,0,48.409634,0.6948022,2.6670923,97216.39,81
"2020-10-15 00:00:00",17,283.03653,295,175,0,70.53896,0.29456785,1.6398803,97476.72,92
"2020-10-15 06:00:00",17,280.9426,280.46008,0,0,82.72849,0.9013452,0.94706786,97674.38,80
"2020-10-15 12:00:00",17,282.16586,277,7,0,79.60994,0.86309814,0.57214844,97908.87,0
"2020-10-15 18:00:00",17,295.0045,301,477,0,40.547543,2.8381982,1.2178003,97817.46,10
"2020-10-16 00:00:00",17,286.60666,318,176,0,79.40269,2.1627538,0.44963133,97933.53,72
"2020-10-16 06:00:00",17,284.38208,314,0,0,88.938736,1.3819311,0.6477759,97983.2,99
"2020-10-16 12:00:00",17,286.82425,329,4,0,99.58199,1.0995849,0.47243896,97981.44,99
"2020-10-16 18:00:00",17,296.1495,387,270,2.77777777777778e-05,74.07117,4.5896897,2.2838085,97780.98,90
"2020-10-17 00:00:00",17,290.73972,368,149,5.55555555555556e-05,97.280754,2.594204,0.62503904,97769.086,43
"2020-10-17 06:00:00",17,290.19568,357,0,0,98.5651,2.0457227,0.48652342,97687.29,77
"2020-10-17 12:00:00",17,290.77078,376,0,0,98.59098,1.1296557,0.7965698,97599.65,100
"2020-10-17 18:00:00",17,295.26498,382.67462,330,0.000101851851851852,78.829796,1.0703906,2.811721,97412.84,83
"2020-10-18 00:00:00",17,289.09576,352.40515,175,5.09259259259259e-05,97.1256,-1.7358178,1.7570214,97511.04,22
"2020-10-18 06:00:00",17,283.2126,354,0,0,94.00181,-1.4693993,1.3310913,97489.29,100
"2020-10-18 12:00:00",17,281.31738,353,0,0.000166666671296296,96.52202,-1.6067114,1.8697948,97281.27,100
"2020-10-18 18:00:00",17,279.06848,343.59656,10,0.000398148148148148,95.44891,-3.171604,2.803943,96984.63,100
"2020-10-19 00:00:00",17,276.43192,330.4618,10,0.000435185231481481,91.59851,-3.9337573,3.1484594,96861.65,100
"2020-10-19 06:00:00",17,274.20737,259.98138,0,0,89.8994,-2.0651562,2.6218626,96636.7,57
"2020-10-19 12:00:00",17,273.07468,241,0,0,89.3482,-1.4248266,2.0437207,96531.27,71
"2020-10-19 18:00:00",17,278.24915,269,350,9.25925925925926e-06,55.07502,-3.7061498,3.108496,96354.48,97
"2020-10-20 00:00:00",17,274.02316,267,120,9.25925925925926e-06,75.70139,-1.7869555,2.067893,96646.48,98
"2020-10-20 06:00:00",17,272.72375,230,0,0,88.35308,-1.1026586,2.6551244,96866.31,38
"2020-10-20 12:00:00",17,272.3837,224,10,0,87.50663,-1.1349145,2.458623,97386.555,20
"2020-10-20 18:00:00",17,280.11618,234,470,0,45.748745,-3.3647852,3.4455638,97680.35,24
"2020-10-21 00:00:00",17,273.5298,237.40515,188,0,75.439575,-0.67633057,0.8860205,97967.875,0
"2020-10-21 06:00:00",17,272.68658,240,0,0,79.24952,0.75407225,0.9123144,98090.94,0
"2020-10-21 12:00:00",17,273.72473,238,10,0,79.1708,1.6202368,0.8091406,98159.164,0
"2020-10-21 18:00:00",17,287.38104,256,470,0,40.400593,2.8699608,1.5606103,97974.81,2
"2020-10-22 00:00:00",17,280.03665,281.94788,177,0,73.36353,2.3096142,0.5038965,97852.16,42
"2020-10-22 06:00:00",17,278.85052,307,0,0,79.014404,1.2446679,0.3449829,97668.49,100
"2020-10-22 12:00:00",17,279.1,337,0,6.48148148148148e-05,96.05429,2.2399461,-0.3306079,97452.96,100
"2020-10-22 18:00:00",17,287.57297,322,250,9.25925925925926e-06,67.14978,3.2301245,1.5353222,97004.45,88
"2020-10-23 00:00:00",17,282.70667,355,23,6.01851898148148e-05,97.575424,1.1843921,0.846626,96781.09,100
"2020-10-23 06:00:00",17,278.87943,329,0,9.25925925925926e-06,94.13226,-2.0642724,1.8228003,96667.23,100
"2020-10-23 12:00:00",17,276.1676,324,0,0,92.91044,-2.351194,1.7387549,96427.54,100
"2020-10-23 18:00:00",17,277.5,319,120,0,79.24961,-3.0060816,2.3839502,95864.984,100
"2020-10-24 00:00:00",17,274.4201,282,77,0,80.13989,-3.8457568,4.0181494,95541.96,84
"2020-10-24 06:00:00",17,270.16928,217,0,0,78.14942,0.32691163,2.061206,95646.61,2
"2020-10-24 12:00:00",17,275.19427,252,0,4.62962962962963e-06,74.31188,1.6235937,6.3515573,95972.445,43
"2020-10-08 12:00:00",18,279.71805,9.999e+20,9.999e+20,46291666666666664,73.165054,-3.2038622,4.2750807,96838.7,9.999e+20
"2020-10-08 18:00:00",18,283.80222,253,532,0,45.476696,-4.2564235,5.0147605,97066.31,4
"2020-10-09 00:00:00",18,277.85376,256,228,0,72.019424,-2.2024364,2.182981,97448.51,4
"2020-10-09 06:00:00",18,274.66296,240,0,0,86.208305,-1.2692822,2.4046776,97794.1,0
"2020-10-09 12:00:00",18,273.8614,229.46751,10,0,83.03918,-0.72772217,1.7383691,98031.93,0
"2020-10-09 18:00:00",18,284.8581,246,530,0,39.44987,-0.6711963,2.9933813,97922.31,7
"2020-10-10 00:00:00",18,280.61008,280,221,0,61.852413,0.8214575,0.89470214,97864.35,19
"2020-10-10 06:00:00",18,278.60577,291,0,0,75.87713,2.1301563,0.29674804,97506.49,78
"2020-10-10 12:00:00",18,281.8026,301,6,0,90.56603,1.8617529,1.2062744,97319.13,100
"2020-10-10 18:00:00",18,295.9352,339,406,0,55.429707,2.1577783,5.6523385,97023.945,90
"2020-10-11 00:00:00",18,289.10776,362.29144,165,0.000157407407407407,95.115524,1.146189,3.3687134,97203.5,60
"2020-10-11 06:00:00",18,287.0269,336,0,4.62962962962963e-06,94.92712,-2.284187,1.1425635,97509,22
"2020-10-11 12:00:00",18,279.7105,301,9,0,92.089714,-2.559575,1.524978,98265.03,40
"2020-10-11 18:00:00",18,288.00812,258,520,0,37.980633,-2.157998,-0.15763916,98395.016,0
"2020-10-12 00:00:00",18,280.24286,268,219,0,74.08056,0.36791503,-1.6828442,98757.31,0
"2020-10-12 06:00:00",18,276.4177,256,0,0,96.42093,0.13351563,-1.0701098,98999.73,0
"2020-10-12 12:00:00",18,278.51462,288,6,0,81.22005,0.4258325,-1.3945068,99115.016,40
"2020-10-12 18:00:00",18,286.6,269.96848,500,0,50.03108,1.551294,-3.4979734,99000.8,0
"2020-10-13 00:00:00",18,279.2535,272.00092,211,0,94.13603,0.7556982,-2.333513,98981.805,1
"2020-10-13 06:00:00",18,279.05975,281,0,0,91.30022,0.3627539,-2.1367748,98915.66,46
"2020-10-13 12:00:00",18,279.98502,338,0,0,89.09582,0.08169678,-2.441809,98763.59,100
"2020-10-13 18:00:00",18,282.20447,349,60,0,87.23637,0.5512207,-2.4951904,98426.06,100
"2020-10-14 00:00:00",18,283.72272,359,11,0.000157407407407407,99.482834,0.3702539,-2.3862987,98055.43,100
"2020-10-14 06:00:00",18,286.5886,377.19067,0,5.09259259259259e-05,99.07213,1.2790942,-2.8252783,97717.945,100
"2020-10-14 12:00:00",18,288.53186,386,0,3.7037037037037e-05,98.90148,2.7608666,-3.7089207,97335.43,100
"2020-10-14 18:00:00",18,289.6148,396,10,0.00150462962962963,97.63009,4.945801,0.0006176758,96691.9,100
"2020-10-15 00:00:00",18,283.77832,371,2,0.00176388898148148,96.35739,-3.0228539,2.1851244,96991.766,100
"2020-10-15 06:00:00",18,280.66348,325,0,2.77777777777778e-05,91.61824,-2.3390393,3.4854224,97210.62,76
"2020-10-15 12:00:00",18,278.8865,257,10,0,93.28109,-1.3027344,2.5077124,97447.24,4
"2020-10-15 18:00:00",18,286.28946,269,470,0,55.757618,-1.2533886,2.7192333,97404.055,20
"2020-10-16 00:00:00",18,280.85883,278,196,0,77.00395,1.5039111,-0.39776367,97198.055,4
"2020-10-16 06:00:00",18,281.32382,289,0,0,85.273964,2.2054393,0.114873044,96770.97,53
"2020-10-16 12:00:00",18,282.782,335,6,1.38888888888889e-05,90.10059,2.1288354,1.8871435,96494.46,79
"2020-10-16 18:00:00",18,286.63132,297,420,4.62962962962963e-06,56.837074,1.6626709,4.91905,96408.43,31
"2020-10-17 00:00:00",18,279.78696,324,60,4.62962962962963e-06,77.70133,1.3895117,3.8133154,96473.125,87
"2020-10-17 06:00:00",18,276.25653,306,0,3.7037037037037e-05,90.730736,-0.21551758,2.7043262,96513.58,78
"2020-10-17 12:00:00",18,273.59256,232,6,0,87.284805,0.0021923827,2.4548926,96577.64,2
"2020-10-17 18:00:00",18,278.403,270,350,9.25925925925926e-06,55.007336,-0.57271725,4.9782395,96675.24,79
"2020-10-18 00:00:00",18,273.79233,261,155,1.38888888888889e-05,82.69591,-0.6060339,2.2968602,96974.125,94
"2020-10-18 06:00:00",18,270.6948,222.52315,0,0,93.42074,-0.34252197,1.5391846,97162.49,3
"2020-10-18 12:00:00",18,271.51874,219,10,0,88.00853,-0.9429126,1.8726245,97423.836,6
"2020-10-18 18:00:00",18,278.47333,255,410,1.38888888888889e-05,52.883198,-2.950642,2.3839183,97389.016,55
"2020-10-19 00:00:00",18,272.89926,249,158,2.31481481481481e-05,85.19478,-1.9091601,1.7813159,97598.74,77
"2020-10-19 06:00:00",18,270.6939,223,0,0,97.69887,-1.0679834,1.7290235,97621.18,8
"2020-10-19 12:00:00",18,271.5881,219,10,0,89.11128,-1.8406177,2.2042017,97666.59,20
"2020-10-19 18:00:00",18,277.63986,252,400,4.62962962962963e-06,51.26421,-3.5818627,3.4666088,97407.61,65
"2020-10-20 00:00:00",18,272.9081,270,130,4.62962962962963e-06,80.98025,-1.7609302,2.020371,97380.74,86
"2020-10-20 06:00:00",18,270.26303,221,0,0,88.30112,-0.077194825,1.8062304,97208.414,10
"2020-10-20 12:00:00",18,272.0751,245.30438,0,0,75.479126,0.0029052733,1.2161255,97095.73,99
"2020-10-20 18:00:00",18,282.0027,272,380,0,54.293537,2.059016,1.7987548,96810.75,79
"2020-10-21 00:00:00",18,276.32626,324,59,0,90.61098,1.2658594,0.13255371,96774.2,93
"2020-10-21 06:00:00",18,275.50156,300.67462,0,0,94.50271,0.967998,0.9040161,96818.4,94
"2020-10-21 12:00:00",18,276.26404,268.67462,0,0,95.79674,0.19259033,1.6304736,97095.46,97
"2020-10-21 18:00:00",18,284.6537,273,380,0,50.51777,-0.90667725,2.0332007,97105.91,80
"2020-10-22 00:00:00",18,277.66138,313.32538,99,6.94444444444444e-05,96.60456,0.16585693,0.098124996,97252.75,99
"2020-10-22 06:00:00",18,277.2582,328,0,0.000162037037037037,98.63375,0.45820555,-0.46705076,97099.62,100
"2020-10-22 12:00:00",18,276.62302,318,3,8.3333337962963e-05,98.354866,-0.6435596,0.8064404,97229.125,99
"2020-10-22 18:00:00",18,285.0288,268.21918,390,0,57.555157,-0.55623776,1.2277197,97208.12,80
"2020-10-23 00:00:00",18,279.11258,297,115,0,79.59997,-0.5409277,0.18407226,97312.734,100
"2020-10-23 06:00:00",18,277.6473,297,0,0,87.35893,-1.1964331,0.32346922,97274.89,100
"2020-10-23 12:00:00",18,278.31558,314.70856,2,1.85185185185185e-05,94.3165,-0.27571777,-0.13903075,97080.44,100
"2020-10-23 18:00:00",18,285.36432,307,260,4.62962962962963e-06,62.458233,0.5094678,-0.07662354,96877.24,85
"2020-10-24 00:00:00",18,278.78903,287,145,9.25925925925926e-07,83.35451,-0.95066893,1.0607642,96740.484,63
"2020-10-24 06:00:00",18,275.03748,246.16968,0,0,90.06267,-1.0813427,1.7753417,96764.125,1
"2020-10-24 12:00:00",18,276.19916,249.27737,0,0,89.022865,-2.062351,2.9640186,97032.29,22
"2020-10-08 12:00:00",19,279.5862,9.999e+20,9.999e+20,46291666666666664,70.92588,-2.9640284,3.8033764,96783.37,9.999e+20
"2020-10-08 18:00:00",19,285.39606,256,531,0,43.329903,-3.705232,5.2717896,96918.39,0
"2020-10-09 00:00:00",19,278.8549,269,210,0,69.2215,-3.0518968,2.9317577,97324.2,34
"2020-10-09 06:00:00",19,274.4154,237,0,0,89.45672,-0.4738281,2.0665967,97565.31,0
"2020-10-09 12:00:00",19,274.4448,230.24759,10,0,84.12896,-0.3820288,2.3371582,97788.68,0
"2020-10-09 18:00:00",19,284.6895,248,530,0,40.199223,-2.0866015,4.2334275,97740.04,0
"2020-10-10 00:00:00",19,278.00906,265.98242,223,0,69.05331,0.16422118,0.73977536,97825.78,0
"2020-10-10 06:00:00",19,277.2391,269,0,0,83.45648,1.8272754,0.08058838,97551.81,41
"2020-10-10 12:00:00",19,281.06345,289,5,0,85.30078,2.1996386,0.82695556,97255.65,98
"2020-10-10 18:00:00",19,295.96652,330,423,9.25925925925926e-06,51.810604,3.6305418,5.0149903,96891.87,80
"2020-10-11 00:00:00",19,289.52,353,171,0.000263888902777778,93.34255,1.8984131,3.6260767,96849.46,71
"2020-10-11 06:00:00",19,284.757,330,0,2.31481481481481e-05,88.99412,-3.5358446,2.552683,97271.12,34
"2020-10-11 12:00:00",19,277.06735,267,9,0,89.29012,-2.0952783,1.4594287,98039.766,8
"2020-10-11 18:00:00",19,284.67386,246,525,0,43.85822,-2.9240406,1.3394531,98258.08,0
"2020-10-12 00:00:00",19,278.1911,254,222,0,66.34414,-1.4437133,0.4577539,98535.24,0
"2020-10-12 06:00:00",19,275.48407,245.3822,0,0,82.15117,-0.0088647455,-0.97713375,98780.734,0
"2020-10-12 12:00:00",19,276.3568,247,8,0,74.83486,0.23095946,-1.1716992,98909.9,0
"2020-10-12 18:00:00",19,285.82138,270,499,0,55.44529,1.9252124,-3.1003907,98725.06,1
"2020-10-13 00:00:00",19,278.97922,282,207,0,83.932076,1.1310498,-2.0858667,98622.5,19
"2020-10-13 06:00:00",19,276.7781,276,0,0,95.41787,0.34289062,-1.3774976,98475.41,51
"2020-10-13 12:00:00",19,278.8291,331,0,5.09259259259259e-05,97.88689,0.28912354,-2.3209984,98299.8,99
"2020-10-13 18:00:00",19,281.9,349.07886,23,7.40740740740741e-05,98.6133,0.11237548,-2.4977977,97981.49,100
"2020-10-14 00:00:00",19,284.04898,363.9997,5,0.000833333333333333,99.472984,-0.4456909,-1.7201171,97629.72,100
"2020-10-14 06:00:00",19,284.16028,367,0,0.00221296296296296,99.12496,-0.41421875,0.85684323,97531.14,100
"2020-10-14 12:00:00",19,283.00934,353,2,0.000148148148148148,94.21775,-2.029038,1.9101025,97678.87,100
"2020-10-14 18:00:00",19,289.09763,286,480,0,51.97668,-1.9198608,2.5727417,97728.69,23
"2020-10-15 00:00:00",19,281.61057,283,203,0,78.05263,0.50969726,0.8792651,97938.766,0
"2020-10-15 06:00:00",19,280.29,281,0,0,82.73434,0.9403198,1.3053857,97963.06,54
"2020-10-15 12:00:00",19,281.29306,279,7,0,78.20445,0.864895,1.377229,98054.484,21
"2020-10-15 18:00:00",19,293.39548,300,480,0,47.597588,-0.3003247,2.7166235,98023.46,23
"2020-10-16 00:00:00",19,285.14883,310,196,0,81.999214,-0.1701245,1.3815063,98092.74,12
"2020-10-16 06:00:00",19,282.51447,292,0,0,91.359886,0.15792724,1.2429761,98033.45,11
"2020-10-16 12:00:00",19,283.52304,282,7,0,85.007515,0.14205077,1.126272,98018.49,24
"2020-10-16 18:00:00",19,296.8566,309,480,0,40.900253,2.300835,2.3402698,97844.96,15
"2020-10-17 00:00:00",19,287.26834,318,194,0,79.70727,2.07989,0.8751538,97870.516,0
"2020-10-17 06:00:00",19,283.3613,295,0,0,93.94912,0.72343504,0.9670019,97858.086,0
"2020-10-17 12:00:00",19,283.75073,292,10,0,90.17257,1.0989599,0.74459714,97858.336,0
"2020-10-17 18:00:00",19,294.45398,314,470,0,53.598797,3.1731615,-0.0012133789,97663.06,9
"2020-10-18 00:00:00",19,287.17972,320,176,0,94.66386,1.7678051,-0.6346069,97572.51,41
"2020-10-18 06:00:00",19,287.5053,348,0,4.62962962962963e-06,99.26678,0.82559323,-1.5285058,97506.99,86
"2020-10-18 12:00:00",19,289.32703,390,0,6.48148148148148e-05,99.39555,1.9148339,-2.9387743,97215.04,100
"2020-10-18 18:00:00",19,292.838,395.7296,100,0.000125,87.44806,4.9999046,-3.3312962,96653.65,100
"2020-10-19 00:00:00",19,291.60074,393.40515,72,0.000587962962962963,97.02058,4.7714233,-2.4746654,96281.29,100
"2020-10-19 06:00:00",19,290.41238,398,0,0.000717592592592593,99.553856,-0.18408203,0.34678465,96479.25,100
"2020-10-19 12:00:00",19,287.71906,387,0,0.00136574074074074,99.80059,0.02736084,-0.08618652,96525.52,100
"2020-10-19 18:00:00",19,288.2079,383,30,0.00145833333333333,98.82383,-0.54246336,-1.8716503,96314.445,100
"2020-10-20 00:00:00",19,287.6164,383,15,0.00114814819444444,97.876595,-0.8249365,-2.0344408,96098.4,100
"2020-10-20 06:00:00",19,286.46762,378,0,0.000157407407407407,98.78133,0.5376709,-0.8743286,95646.42,100
"2020-10-20 12:00:00",19,283.68433,343,0,0.000180555555555556,96.80902,0.44993162,3.0561962,95790.15,72
"2020-10-20 18:00:00",19,283.6,325,230,9.25925925925926e-06,75.02944,-2.4888086,3.0650854,96540.23,67
"2020-10-21 00:00:00",19,278.86386,309.19067,58,4.62962962962963e-06,90.883606,-1.6741357,1.5033861,97116.52,64
"2020-10-21 06:00:00",19,275.04364,241,0,0,89.45989,-0.88805664,1.70875,97337.484,0
"2020-10-21 12:00:00",19,275.11438,237,10,0,86.45916,-0.6991357,1.3652442,97633.4,0
"2020-10-21 18:00:00",19,283.14804,262,430,4.62962962962963e-06,60.212563,-1.9254028,3.6915867,97584.586,13
"2020-10-22 00:00:00",19,276.12897,285,75,9.25925925925926e-06,89.78924,-1.2605615,1.6755248,97919.06,66
"2020-10-22 06:00:00",19,273.0309,235,0,0,92.57747,-0.9454199,1.617981,98113.64,0
"2020-10-22 12:00:00",19,272.91803,226,5,0,87.28024,-0.44799072,1.5681006,98380.87,0
"2020-10-22 18:00:00",19,281.48737,239,460,0,46.697247,-2.4405835,2.4574878,98245.445,0
"2020-10-23 00:00:00",19,274.9557,250.12283,178,0,73.19014,-0.766687,0.5966406,98289.16,13
"2020-10-23 06:00:00",19,273.77454,248,0,0,80.29885,1.176875,-0.48744628,98131.52,0
"2020-10-23 12:00:00",19,274.868,271.14838,0,0,86.79919,1.8012207,-1.1811523,97922.35,63
"2020-10-23 18:00:00",19,285.66342,291,330,0,64.117195,4.7295775,-0.033481445,97506.39,100
"2020-10-24 00:00:00",19,281.6979,305,126,0,91.467606,2.7106006,0.019179687,97255.87,100
"2020-10-24 06:00:00",19,282.16525,348,0,0.00025,98.080765,2.3106322,0.39521238,96976.2,100
"2020-10-24 12:00:00",19,282.13458,353.46008,0,0.000337962962962963,99.576225,0.61635005,1.170371,96831.805,100
"2020-10-08 12:00:00",20,279.60846,9.999e+20,9.999e+20,46291666666666664,73.17026,-3.0081983,4.2846437,96746.04,9.999e+20
"2020-10-08 18:00:00",20,283.05276,250,534,0,44.930183,-4.7187257,4.999807,97062.6,0
"2020-10-09 00:00:00",20,276.67535,247,230,0,68.09405,-4.1282325,2.900476,97427.8,0
"2020-10-09 06:00:00",20,273.39142,231,0,0,82.81889,-0.92082274,2.1751342,97656.19,0
"2020-10-09 12:00:00",20,272.9432,225,10,0,81.900444,0.06079834,1.7411791,97920.39,0
"2020-10-09 18:00:00",20,283.766,244.73907,530,0,39.64301,-0.25213867,3.1512256,97766.95,0
"2020-10-10 00:00:00",20,278.18726,265,223,0,67.94923,1.5965966,0.8851513,97754.69,0
"2020-10-10 06:00:00",20,278.15723,276.08707,0,0,83.118286,1.9350463,0.17167969,97406.47,53
"2020-10-10 12:00:00",20,281.53955,303,5,0,86.53918,1.7093408,1.0778173,97256.93,100
"2020-10-10 18:00:00",20,296.09155,335,420,0,54.455013,3.4412549,6.3125806,96879.27,67
"2020-10-11 00:00:00",20,290.1055,345,177,1.38888888888889e-05,79.05266,2.4623828,3.6600025,96917.125,61
"2020-10-11 06:00:00",20,281.5413,353,0,0.000111111111111111,93.92565,-1.686184,1.6569189,97339.15,74
"2020-10-11 12:00:00",20,276.89474,258,9,0,93.36975,-2.1878905,1.5288988,98072.195,4
"2020-10-11 18:00:00",20,285.33478,246,524,0,40.67099,-2.7561767,1.0011328,98201.02,0
"2020-10-12 00:00:00",20,278.38733,256,221,0,66.07785,-1.4765381,0.3070752,98485.055,0
"2020-10-12 06:00:00",20,275.64236,248,0,0,89.500175,-0.031293944,-0.99849117,98719.69,0
"2020-10-12 12:00:00",20,276.52042,247,8,0,80.55318,0.13253173,-1.1006542,98859.19,17
"2020-10-12 18:00:00",20,284.46188,265,502,0,50.15095,1.8042554,-3.005957,98802.31,1
"2020-10-13 00:00:00",20,276.85095,259,213,0,93.690636,0.7066308,-1.2272412,98735.49,0
"2020-10-13 06:00:00",20,278.03214,285,0,0,91.85382,0.020444335,-1.2642138,98727.45,51
"2020-10-13 12:00:00",20,279.4107,336,3,0,88.16418,0.4716699,-1.281599,98725.625,100
"2020-10-13 18:00:00",20,285.73804,346,231,0,71.27224,1.7862328,-1.7082056,98565,96
"2020-10-14 00:00:00",20,281.7827,356,60,0,91.83083,0.6291626,-1.6444165,98548.68,99
"2020-10-14 06:00:00",20,282.79468,359,0,9.25925925925926e-06,99.176636,0.42024535,-1.4911743,98335.26,100
"2020-10-14 12:00:00",20,284.21866,365.53992,0,9.25925925925926e-06,99.510735,1.0369384,-1.9358202,98116.46,100
"2020-10-14 18:00:00",20,285.87668,375,30,1.38888888888889e-05,98.11983,1.4283471,-2.262484,97716.67,100
"2020-10-15 00:00:00",20,286.3953,377,14,3.7037037037037e-05,98.89685,1.8371729,-2.2068822,97414.37,100
