"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-22 12:00:00",16,260.70004,242,0,1.85185185185185e-05,97.6173,-1.0528369,0.74008787,88664.53,100
"2020-10-22 18:00:00",16,260.94574,251,0,6.01851898148148e-05,96.55819,-1.4191015,0.96824217,88876.04,100
"2020-10-23 00:00:00",16,260.88028,247,72,5.09259259259259e-05,97.23525,-1.6573291,0.66633785,89084.19,100
"2020-10-23 06:00:00",16,258.95938,236,8,2.31481481481481e-05,97.81121,-0.1765625,0.995166,89298.78,100
"2020-10-23 12:00:00",16,259.09338,219,0,9.25925925925926e-06,96.94987,0.3024292,0.72298825,89452.68,99
"2020-10-23 18:00:00",16,259.44702,222,0,9.25925925925926e-06,96.01348,0.7464355,0.5207324,89550.086,97
"2020-10-24 00:00:00",16,259.68015,198,89,0,88.417984,1.7208935,0.15784423,89559.53,76
"2020-10-24 06:00:00",16,261.27264,184.80057,9,0,81.76348,3.7087963,0.549209,89610.17,0
"2020-10-24 12:00:00",16,262.24796,187,0,0,79.42884,4.3084865,0.7691626,89627,0
"2020-10-24 18:00:00",16,263.09912,187,0,0,75.74787,5.1129956,0.6215039,89584.62,0
"2020-10-25 00:00:00",16,264.48694,187,101,0,75.27197,5.1464963,0.6782886,89496.375,7
"2020-10-25 06:00:00",16,263.4213,187.87457,8,0,72.118126,4.6507273,0.95747554,89397.96,60
"2020-10-25 12:00:00",16,263.07733,189,0,0,67.182335,3.5456371,0.7648706,89243.016,75
"2020-10-25 18:00:00",16,263.73755,202,0,0,63.256886,3.3605957,0.6425537,89036.96,89
"2020-10-26 00:00:00",16,265.02274,209,71,0,70.0349,3.5557811,0.8475146,88884.875,94
"2020-10-26 06:00:00",16,263.60223,217,6,0,72.11814,4.13729,1.1933373,88815.516,100
"2020-10-26 12:00:00",16,263.70773,216.7525,0,0,66.9245,3.1025805,1.2606274,88853.83,100
"2020-10-26 18:00:00",16,263.71542,224,0,0,82.84766,-0.16134277,1.4790454,89164.836,100
"2020-10-27 00:00:00",16,264.18387,263,55,9.25925925925926e-05,96.43664,-1.9304833,3.198396,89595.46,100
"2020-10-27 06:00:00",16,260.61917,242,4,4.62962962962963e-05,97.71674,-0.70890135,1.7283862,89862.68,96
"2020-10-27 12:00:00",16,260.47467,225,0,3.7037037037037e-05,97.561424,-0.13080078,1.775393,89999.08,93
"2020-10-27 18:00:00",16,259.59555,234,0,4.62962962962963e-05,97.83643,-0.6557861,1.9006176,90088.27,98
"2020-10-11 18:00:00",17,257.5516,9.999e+20,9.999e+20,46291666666666664,79.601234,1.4732385,-0.53168947,88776.766,9.999e+20
"2020-10-12 00:00:00",17,258.458,165.78644,190,0,83.65314,-1.1319336,-0.3017041,89032.164,0
"2020-10-12 06:00:00",17,255.86751,165,32,0,88.17079,0.91779536,0.11593261,89166.1,61
"2020-10-12 12:00:00",17,254.28526,161,0,0,93.77215,0.19380127,0.13977051,89324.12,22
"2020-10-12 18:00:00",17,254.1,162,3,0,98.21544,0.6821789,-0.1608252,89418.086,70
"2020-10-13 00:00:00",17,255.8355,163,177,0,94.11492,-0.33201903,-0.52250975,89533.56,53
"2020-10-13 06:00:00",17,253.28705,159,29,0,94.535866,1.0130005,-0.3412915,89568.13,14
"2020-10-13 12:00:00",17,253.1973,158,0,0,87.232506,0.4231543,-0.42634276,89587.24,0
"2020-10-13 18:00:00",17,253.68028,157,3,0,87.88993,1.0190527,-0.42742676,89588.25,0
"2020-10-14 00:00:00",17,255.97615,159,175,0,82.883316,-0.037893064,-0.59088624,89543.71,3
"2020-10-14 06:00:00",17,255.53189,168.05585,26,0,69.90027,1.5910876,-0.5675476,89542.19,69
"2020-10-14 12:00:00",17,256.64227,163,0,0,62.52003,2.891106,0.3954553,89623.9,46
"2020-10-14 18:00:00",17,258.3937,184,0,0,68.69034,3.7267969,0.8002832,89772.414,99
"2020-10-15 00:00:00",17,259.78244,199,118,0,74.78978,2.1201513,0.89076656,90000.516,98
"2020-10-15 06:00:00",17,258.68777,208,18,0,71.51391,1.9486425,0.7868091,90205.49,99
"2020-10-15 12:00:00",17,257.97827,211.05585,0,0,72.48623,0.689585,0.54539794,90425.195,98
"2020-10-15 18:00:00",17,255.7,170,0,0,74.1005,1.230852,0.2259082,90549.9,41
"2020-10-16 00:00:00",17,256.56445,159,161,0,77.92732,-0.22496337,0.06467285,90665.83,0
"2020-10-16 06:00:00",17,254.2657,155.32538,23,0,81.24733,1.0376354,0.020861816,90774.24,0
"2020-10-16 12:00:00",17,254.05629,156,0,0,86.85529,0.88054687,-0.010623779,90857.73,0
"2020-10-16 18:00:00",17,254.82793,158,1,0,90.18744,1.589397,-0.3246704,90861,2
"2020-10-17 00:00:00",17,257.15573,162.40515,149,0,90.035324,0.7822754,-0.4313086,90827.586,7
"2020-10-17 06:00:00",17,255.63715,169.53992,19,0,91.68246,1.2321899,-0.3061792,90806.84,13
"2020-10-17 12:00:00",17,256.07016,175,0,4.62962962962963e-06,96.59647,0.40067625,0.7595654,90770.17,21
"2020-10-17 18:00:00",17,255.99576,202,0,1.85185185185185e-05,98.348404,-0.48503172,1.0146118,90705.734,95
"2020-10-18 00:00:00",17,256.58432,201,104,1.38888888888889e-05,98.776215,-1.3784131,0.65610594,90579.84,98
"2020-10-18 06:00:00",17,255.1556,204,13,1.85185185185185e-05,99.33076,-1.6151319,0.46006346,90302.59,99
"2020-10-18 12:00:00",17,255.20006,211.00092,0,4.62962962962963e-05,98.884895,-1.7359009,1.4996508,89832.17,100
"2020-10-18 18:00:00",17,255.8,217,0,6.48148148148148e-05,99.13463,-2.099309,1.9396899,89590.586,100
"2020-10-19 00:00:00",17,258.3799,233,87,9.25925925925926e-05,97.490005,-3.6390355,2.2943773,89693.33,100
"2020-10-19 06:00:00",17,255.2867,225,11,6.48148148148148e-05,99.12358,-1.1895556,1.0757763,89835.07,100
"2020-10-19 12:00:00",17,253.93298,200,0,2.77777777777778e-05,100.023506,-2.0246046,-0.24511962,89578.8,100
"2020-10-19 18:00:00",17,253.64067,196,0,2.31481481481481e-05,99.95735,-2.3977783,0.08151367,89278.77,100
"2020-10-20 00:00:00",17,254.61287,201,93,2.77777777777778e-05,99.28762,-2.0730736,1.1020166,89104.445,100
"2020-10-20 06:00:00",17,254.8562,214,11,4.62962962962963e-05,98.75042,-0.9604834,1.509895,89148.37,100
"2020-10-20 12:00:00",17,255.2425,224,0,5.09259259259259e-05,98.67993,-0.9771655,1.6989208,89334.71,100
"2020-10-20 18:00:00",17,253.40001,208,0,3.7037037037037e-05,99.9343,-0.29004395,1.186294,89660.266,100
"2020-10-21 00:00:00",17,252.87505,178,103,4.62962962962963e-06,99.69025,0.41294432,-0.41433838,89823.75,90
"2020-10-21 06:00:00",17,251.90083,153,12,0,90.64996,2.1902611,-0.7564306,89721.96,36
"2020-10-21 12:00:00",17,252.56592,152,0,0,75.68262,1.9199023,-1.069585,89480.02,0
"2020-10-21 18:00:00",17,252.6639,154,0,0,66.09888,1.8883374,-0.90740234,89223.805,0
"2020-10-22 00:00:00",17,253.6423,155,123,0,60.91805,0.29360595,-0.9749805,89032.73,0
"2020-10-22 06:00:00",17,253.0007,153.82529,13,0,53.562786,1.9413793,-1.0467455,88912.96,32
"2020-10-22 12:00:00",17,254.45049,182,0,0,53.462105,1.1947802,-0.94950926,88774.5,93
"2020-10-22 18:00:00",17,255.04025,182,0,0,57.092743,1.4077002,-0.9243823,88640.016,100
"2020-10-23 00:00:00",17,258.02103,200,79,0,69.02721,0.7123559,-0.60486573,88552.57,100
"2020-10-23 06:00:00",17,258.65338,222.88727,8,0,71.02425,1.3948437,0.52136475,88499.79,99
"2020-10-23 12:00:00",17,259.51828,242,0,1.85185185185185e-05,85.98335,0.5096899,0.1960498,88462.555,100
"2020-10-23 18:00:00",17,256.90134,198,0,0,87.52831,1.7835351,0.08773926,88400.664,69
"2020-10-24 00:00:00",17,258.3895,161,111,0,73.91557,1.1376001,-0.9388403,88393.04,0
"2020-10-24 06:00:00",17,258.5873,159.21356,10,0,56.503674,2.690459,-0.75354004,88410.62,35
"2020-10-24 12:00:00",17,259.1959,166,0,0,72.94927,2.7489378,-0.39470458,88552.945,62
"2020-10-24 18:00:00",17,260.31027,186,0,0,83.22044,2.4130127,-0.61411375,88760.18,66
"2020-10-25 00:00:00",17,261.78766,204,79,0,85.08694,0.79757077,-0.94555175,88962.164,82
"2020-10-25 06:00:00",17,260.35358,201,7,0,87.19586,0.67132324,-1.0280957,89094.4,91
"2020-10-25 12:00:00",17,259.36285,196,0,0,90.65942,0.46619627,-1.0076587,88965.4,39
"2020-10-25 18:00:00",17,258.30774,199,0,0,98.05706,-0.70708495,-0.5209912,88592.03,51
"2020-10-26 00:00:00",17,257.447,231,59,4.62962962962963e-06,97.91978,-0.8981689,0.7418164,88029.44,100
"2020-10-26 06:00:00",17,254.85281,234,5,4.62962962962963e-06,96.76852,0.5942383,2.6005957,87615.32,100
"2020-10-26 12:00:00",17,255.93999,236,0,9.25925925925926e-06,98.31161,-0.63147825,0.79846436,87546.6,100
"2020-10-26 18:00:00",17,255.6329,225,0,1.85185185185185e-05,98.298965,-0.37196776,1.7131006,87828.99,100
"2020-10-27 00:00:00",17,258.17548,234,56,1.85185185185185e-05,97.774994,-1.7445337,1.390454,88103.1,100
"2020-10-27 06:00:00",17,257.48184,241,4,3.24074074074074e-05,97.68189,-0.53265625,0.80713135,88288.195,100
"2020-10-27 12:00:00",17,258.07,244,0,3.7037037037037e-05,96.651146,0.32891357,0.49041504,88311.35,100
"2020-10-27 18:00:00",17,257.96582,247.32538,0,7.40740740740741e-05,97,-0.053496093,1.0281519,88320.21,100
"2020-10-11 18:00:00",18,257.73126,9.999e+20,9.999e+20,46291666666666664,75.22384,1.6448779,-0.54709226,88826.93,9.999e+20
"2020-10-12 00:00:00",18,258.35992,165.69604,190,0,82.29897,-0.9220349,-0.48712888,89040.23,0
"2020-10-12 06:00:00",18,255.94777,163,32,0,86.36663,1.9638379,-0.29505858,89199.2,13
"2020-10-12 12:00:00",18,254.68715,161,0,0,87.07701,0.7008008,-0.1983667,89349.95,22
"2020-10-12 18:00:00",18,253.98094,160,3,0,97.32893,0.43079588,-0.14580566,89437.625,36
"2020-10-13 00:00:00",18,255.79271,163,175,0,95.751976,-0.66119874,-0.35651365,89518.89,74
"2020-10-13 06:00:00",18,252.9671,164.46008,27,0,99.2537,0.5945288,-0.040290527,89558.695,81
"2020-10-13 12:00:00",18,253.35942,160,0,0,93.34374,1.0363672,-0.54528564,89538.41,42
"2020-10-13 18:00:00",18,254.2,159,3,0,87.90786,1.2451049,-0.34498534,89493.39,28
"2020-10-14 00:00:00",18,256.82062,180,138,0,85.57984,-0.46204343,-0.4163257,89517.89,90
"2020-10-14 06:00:00",18,255.15999,184,21,0,79.53832,0.66985595,0.018028565,89537.76,90
"2020-10-14 12:00:00",18,254.8451,161,0,0,71.40267,1.389624,0.13609985,89676.56,16
"2020-10-14 18:00:00",18,256.99997,196,0,0,73.44943,0.5191455,0.561853,89874.9,99
"2020-10-15 00:00:00",18,258.1392,177,150,0,72.19826,1.3652319,0.84219724,90237.695,40
"2020-10-15 06:00:00",18,257.97116,162.46082,25,0,68.344345,3.3563037,0.05687988,90567.336,0
"2020-10-15 12:00:00",18,258.81763,162.19067,0,0,62.002674,5.2318945,0.28352293,90853.2,0
"2020-10-15 18:00:00",18,259.40143,161,0,0,62.562172,6.707893,0.08380859,90951.43,0
"2020-10-16 00:00:00",18,261.3877,169.19067,161,0,65.86306,7.14281,0.47132322,90983.13,0
"2020-10-16 06:00:00",18,260.1318,169,23,0,63.1116,7.206594,0.38121337,90929.24,0
"2020-10-16 12:00:00",18,260.71616,174.80933,0,0,61.79555,6.5222387,0.41862792,90788.14,0
"2020-10-16 18:00:00",18,262.2651,185.32538,0,0,55.248573,5.1703124,0.415791,90517.63,0
"2020-10-17 00:00:00",18,264.45752,191.0869,149,0,58.436245,3.1218042,0.3928589,90231.055,0
"2020-10-17 06:00:00",18,262.44116,188,20,0,56.844845,2.0387988,0.12519775,89947.77,0
"2020-10-17 12:00:00",18,261.11328,176,0,0,52.555347,2.1671972,0.4113684,89705.95,1
"2020-10-17 18:00:00",18,259.80002,168,0,0,46.49127,1.0626221,0.7506933,89598.695,22
"2020-10-18 00:00:00",18,259.75903,172,137,0,56.823425,-0.44116455,0.72023433,89563.555,63
"2020-10-18 06:00:00",18,255.70593,165,19,0,65.24789,-0.02324951,0.38038817,89566.77,5
"2020-10-18 12:00:00",18,254.7756,148,0,0,67.861786,4.9314795,-1.4958545,89617.09,0
"2020-10-18 18:00:00",18,255.00914,148.40515,0,0,80.14666,5.5235496,-1.6668944,89709.625,0
"2020-10-19 00:00:00",18,256.91696,153,143,0,67.56744,3.5518897,-1.1662549,89519.24,0
"2020-10-19 06:00:00",18,256.07562,156,17,0,60.56203,2.6935546,-0.7915576,89099.55,1
"2020-10-19 12:00:00",18,255.02925,161,0,0,77.69879,-0.22331542,-1.8901049,88491.28,37
"2020-10-19 18:00:00",18,256.62393,179,0,9.25925925925926e-06,85.26525,1.9115967,-1.8140051,88073.086,40
"2020-10-20 00:00:00",18,260.13785,180,114,0,73.82214,2.8023705,-1.8628503,87938.79,68
"2020-10-20 06:00:00",18,261.00046,226,11,0,81.422935,4.4859324,-1.2986084,88125.414,100
"2020-10-20 12:00:00",18,259.59912,245,0,9.25925925925926e-06,93.76515,3.428286,0.5781518,88312.08,100
"2020-10-20 18:00:00",18,256.58093,221,0,1.85185185185185e-05,84.465,4.174956,0.12094482,88352.97,86
"2020-10-21 00:00:00",18,257.1839,163,126,0,83.561844,4.590505,-0.58022946,88383.37,11
"2020-10-21 06:00:00",18,255.91423,155.13568,14,0,75.17227,5.5830784,-0.023581542,88488.99,0
"2020-10-21 12:00:00",18,257.3,155,0,0,61.51794,5.170627,0.104018554,88612.87,2
"2020-10-21 18:00:00",18,259.62704,173,0,0,60.49307,6.2811546,-0.046740722,88746.07,70
"2020-10-22 00:00:00",18,260.754,172,118,0,63.077187,6.4431934,0.8894043,89038.93,23
"2020-10-22 06:00:00",18,258.21622,163,13,0,62.251656,4.5862184,1.0220532,89309.5,0
"2020-10-22 12:00:00",18,258.7,166.46008,0,0,77.928154,5.305808,0.78069824,89403.25,0
"2020-10-22 18:00:00",18,258.27057,168.19067,0,0,81.0291,4.992959,0.990249,89436.85,0
"2020-10-23 00:00:00",18,259.54318,169,113,0,81.362465,4.8568773,1.1080005,89448.16,0
"2020-10-23 06:00:00",18,259.33484,166,11,0,64.11081,5.517031,0.7529492,89500.85,0
"2020-10-23 12:00:00",18,260.56516,165,0,0,53.382515,6.0634594,0.54763913,89519.06,0
"2020-10-23 18:00:00",18,261.65466,169,0,0,53.495758,6.314504,0.428208,89475.83,0
"2020-10-24 00:00:00",18,263.9021,175,108,0,64.17915,5.829912,0.0021142578,89449.95,0
"2020-10-24 06:00:00",18,263.77655,184.7998,10,0,65.72662,5.9702806,-0.114174806,89419.336,16
"2020-10-24 12:00:00",18,264.3,192,0,0,63.929943,4.888496,0.11458496,89322.266,49
"2020-10-24 18:00:00",18,265.5,227,0,0,63.074505,2.916389,-0.10638183,89175.766,99
"2020-10-25 00:00:00",18,265.00983,219.29144,80,0,57.050365,1.6226562,-0.5532568,88987.26,87
"2020-10-25 06:00:00",18,264.14035,202,7,0,45.85235,2.0277514,-0.63109374,88713.305,70
"2020-10-25 12:00:00",18,264.28955,192,0,0,43.158344,2.4690137,-0.17543213,88459.21,9
"2020-10-25 18:00:00",18,264.07947,209,0,0,47.299458,1.0406079,0.6070581,88284.85,99
"2020-10-26 00:00:00",18,262.99567,219.1117,66,0,62.994995,-0.47844237,0.7363867,88310.32,100
"2020-10-26 06:00:00",18,259.9563,221,5,0,73.4,-0.03180908,0.35965332,88443.805,88
"2020-10-26 12:00:00",18,260.14642,209,0,0,73.05643,0.29666016,-0.15174316,88511.805,76
"2020-10-26 18:00:00",18,259.29953,190,0,0,61.146523,1.3002856,-0.24330565,88495.63,26
"2020-10-27 00:00:00",18,261.19473,177,90,0,59.31899,1.7018286,0.6422827,88427.484,0
"2020-10-27 06:00:00",18,260.42035,174,6,0,60.542202,2.7779393,0.87681395,88295.05,0
"2020-10-27 12:00:00",18,258.58606,173,0,0,60.98512,1.5218408,0.5988916,88155.68,28
"2020-10-27 18:00:00",18,255.4675,165,0,0,70.73236,0.24096923,0.73501706,88073.49,0
"2020-10-11 18:00:00",19,256.638,9.999e+20,9.999e+20,46291666666666664,82.194084,0.9505627,-0.42408934,88812.945,9.999e+20
"2020-10-12 00:00:00",19,257.6837,164.7525,188,0,88.47536,-0.85624754,-0.46446532,89021.1,5
"2020-10-12 06:00:00",19,254.5424,163,31,0,94.89614,0.7016186,0.075122066,89184.18,32
"2020-10-12 12:00:00",19,253.88394,161,0,0,95.33187,0.551853,-0.24598633,89304.445,66
"2020-10-12 18:00:00",19,253.5144,159.53992,3,0,99.478676,0.15304932,-0.3745996,89409.98,68
"2020-10-13 00:00:00",19,255.26627,164,172,0,96.70649,-0.11328125,-0.4072168,89528.49,82
"2020-10-13 06:00:00",19,252.82924,160.46008,28,0,98.41792,1.1345898,-0.036396485,89582.6,80
"2020-10-13 12:00:00",19,253.0385,159,0,0,95.21914,0.99618775,-0.4528955,89630.17,57
"2020-10-13 18:00:00",19,253.73729,156.32538,3,0,86.57977,0.95874995,-0.32698974,89613.29,1
"2020-10-14 00:00:00",19,256.2546,161,172,0,77.335976,-0.15273926,-0.4603662,89580.836,27
"2020-10-14 06:00:00",19,256.06543,188,23,0,69.334984,0.5255566,-0.40997803,89617.99,90
"2020-10-14 12:00:00",19,256.79947,197,0,0,65.72725,0.8333618,-0.5099512,89761.66,100
"2020-10-14 18:00:00",19,257.09998,207,0,0,71.72273,-0.19960937,-0.29039916,89976.87,100
"2020-10-15 00:00:00",19,258.0864,204.21356,121,0,74.337975,-0.31242675,0.34055054,90257.086,87
"2020-10-15 06:00:00",19,256.23096,165.92114,22,0,71.45208,2.0739331,0.394375,90521.87,13
"2020-10-15 12:00:00",19,257.56583,163,0,0,73.32782,3.2604735,0.33937377,90710.75,8
"2020-10-15 18:00:00",19,258.71115,170,0,0,68.19785,4.524426,0.66326416,90725.25,56
"2020-10-16 00:00:00",19,259.90512,168,156,0,69.60622,3.4755394,1.0089062,90703.555,32
"2020-10-16 06:00:00",19,257.88272,164,23,0,62.730984,3.7722142,1.040542,90623.64,2
"2020-10-16 12:00:00",19,258.27545,182,0,0,61.324978,1.483269,0.7502417,90581.77,77
"2020-10-16 18:00:00",19,257.01535,189,0,0,66.45791,0.652771,0.09216552,90558.87,89
"2020-10-17 00:00:00",19,257.9714,160,154,0,71.93151,0.6817981,-0.4047876,90530.02,7
"2020-10-17 06:00:00",19,256.3481,155,21,0,71.2629,2.5904076,-0.26170897,90506.39,0
"2020-10-17 12:00:00",19,255.55128,154,0,0,65.9104,2.0928807,0.011567382,90398.4,0
"2020-10-17 18:00:00",19,254.00562,152,0,0,76.44927,0.7432519,-0.2960791,90244.83,0
"2020-10-18 00:00:00",19,254.69173,156,139,0,94.274376,-0.3725366,-0.21578613,90103.22,42
"2020-10-18 06:00:00",19,252.32794,159,16,0,98.162926,0.7956616,-0.62515134,89909.21,73
"2020-10-18 12:00:00",19,252.61407,154,0,0,99.42421,-0.26805297,-0.57401365,89528.734,37
"2020-10-18 18:00:00",19,251.40001,181,0,9.25925925925926e-06,99.95022,-0.56858885,-0.63053954,89211.04,99
"2020-10-19 00:00:00",19,252.36436,175,107,9.25925925925926e-06,99.99289,-1.176831,0.14373535,88858.08,100
"2020-10-19 06:00:00",19,251.41692,182,13,1.85185185185185e-05,100.045364,-0.9476513,0.6247705,88486.08,100
"2020-10-19 12:00:00",19,254.29242,215,0,4.62962962962963e-05,98.31609,-0.5665259,-0.009980468,88056.5,100
"2020-10-19 18:00:00",19,256.62866,232,0,4.16666685185185e-05,89.9993,1.4123315,-0.6459619,87687.42,100
"2020-10-20 00:00:00",19,260.1674,219.32538,96,0,86.48697,1.5328661,-1.2670654,87447.54,98
"2020-10-20 06:00:00",19,260.28622,207,12,0,83.517136,2.1675098,-0.7932837,87454.086,100
"2020-10-20 12:00:00",19,259.55853,216,0,0,86.25274,-0.051625974,-0.3579199,87455.93,92
"2020-10-20 18:00:00",19,258.75894,209.48303,0,0,90.79935,-0.084768064,-0.16504394,87549.99,100
"2020-10-21 00:00:00",19,260.59253,237,79,9.25925925925926e-06,95.610596,-0.6379419,0.19502929,87782.77,100
"2020-10-21 06:00:00",19,260.06793,236,9,9.25925925925926e-06,92.85879,0.7545703,-0.41241944,88015.85,95
"2020-10-21 12:00:00",19,261.7531,228,0,4.62962962962963e-06,87.476074,2.0608227,-0.46562254,88224.67,98
"2020-10-21 18:00:00",19,259.87433,216,0,0,83.96816,3.2269921,0.16441894,88427.38,92
"2020-10-22 00:00:00",19,260.5058,194,106,0,82.92995,2.131338,-0.13308594,88564.88,83
"2020-10-22 06:00:00",19,259.83597,196,11,0,80.476685,1.9171704,-0.40285644,88607.19,88
"2020-10-22 12:00:00",19,260.0832,205.16968,0,0,81.851715,1.5409985,-0.19467528,88604.5,93
"2020-10-22 18:00:00",19,259.9276,213.2345,0,0,83.700005,1.2652001,0.1838501,88650.586,100
"2020-10-23 00:00:00",19,260.72095,213,77,0,85.394066,0.49855956,0.3129309,88723.516,100
"2020-10-23 06:00:00",19,260.41956,225.03491,8,4.62962962962963e-06,94.06072,0.9016797,0.24106444,88773.336,100
"2020-10-23 12:00:00",19,260.74957,249,0,4.16666685185185e-05,94.44181,2.1268213,0.5032568,88834.766,100
"2020-10-23 18:00:00",19,256.95728,188,0,0,84.71169,5.0409985,0.5760791,88923.79,64
"2020-10-24 00:00:00",19,258.8513,177,97,0,84.78686,4.20844,0.61240476,89024.71,25
"2020-10-24 06:00:00",19,257.934,213.53992,10,0,90.32714,3.6286767,0.5224951,89020.16,98
"2020-10-24 12:00:00",19,256.71378,207.40515,0,4.62962962962963e-06,87.99758,2.472019,0.7317578,88969.58,94
"2020-10-24 18:00:00",19,256.07086,199,0,4.62962962962963e-06,90.898445,1.8336182,0.3445752,88928.31,89
"2020-10-25 00:00:00",19,255.45091,173,91,0,87.80237,0.87295896,0.32845947,88904.086,37
"2020-10-25 06:00:00",19,254.78,186,10,4.62962962962963e-06,92.27923,0.1771289,-0.020327147,88896.35,71
"2020-10-25 12:00:00",19,254.33673,194,0,0,95.78744,-0.03894287,0.18703613,88885.414,96
"2020-10-25 18:00:00",19,254.45808,208.67462,0,1.38888888888889e-05,98.128365,-0.047543943,0.7002637,88869.7,98
"2020-10-26 00:00:00",19,255.24869,211,62,1.38888888888889e-05,97.79736,-0.06522461,0.69523436,88877.08,100
"2020-10-26 06:00:00",19,252.24728,197,5,9.25925925925926e-06,100.01326,0.38842773,0.70397705,88913.266,86
"2020-10-26 12:00:00",19,251.6325,169,0,0,98.334755,1.1977099,1.0049828,89026.35,89
"2020-10-26 18:00:00",19,253.42915,181.32538,0,4.62962962962963e-06,97.728874,1.7652099,1.1993127,89087.23,98
"2020-10-27 00:00:00",19,255.67343,186,68,4.62962962962963e-06,96.27688,1.171018,1.2285303,89161.6,97
"2020-10-27 06:00:00",19,255.3808,192.53992,0,9.25925925925926e-06,96.400215,1.167041,1.1749804,89260.18,100
"2020-10-27 12:00:00",19,255.56895,195,0,9.25925925925926e-06,97.39763,0.80990475,0.83167964,89334.84,99
"2020-10-27 18:00:00",19,253.47496,171,0,4.62962962962963e-06,96.04979,1.8768164,0.7224707,89341.92,70
"2020-10-11 18:00:00",20,256.7375,9.999e+20,9.999e+20,46291666666666664,82.698524,0.6093286,-0.5193701,88721.25,9.999e+20
"2020-10-12 00:00:00",20,257.8698,167,188,0,90.14596,-0.9186328,-0.33074707,89011.5,8
"2020-10-12 06:00:00",20,254.85826,167,31,0,98.613716,1.2861254,-0.17170654,89191.63,76
"2020-10-12 12:00:00",20,253.62993,162.32538,0,0,97.91459,0.37979737,0.019226074,89321.65,79
"2020-10-12 18:00:00",20,253.31236,165,3,0,99.493,0.8301025,-0.0121215815,89413.24,95
"2020-10-13 00:00:00",20,255.0443,166,165,0,96.51574,-0.6637182,-0.061718747,89551.086,96
"2020-10-13 06:00:00",20,253.0262,179.46008,25,0,99.20005,0.80396485,-0.07296143,89593.15,98
"2020-10-13 12:00:00",20,252.71457,159.60428,0,0,92.07851,0.8701123,-0.320083,89620.2,52
"2020-10-13 18:00:00",20,253.89522,155.32538,3,0,84.55422,1.3863379,-0.400437,89601.98,1
"2020-10-14 00:00:00",20,257.3091,167,156,0,73.38999,0.26306397,-0.5376855,89551.02,58
"2020-10-14 06:00:00",20,257.08936,179,22,0,63.003742,2.3315356,-0.12188354,89531.02,98
"2020-10-14 12:00:00",20,258.11276,192.05585,0,0,67.31823,2.507141,0.98579097,89636.76,96
"2020-10-14 18:00:00",20,258.25656,199.86047,0,0,70.08867,1.5569531,0.85605466,89789.016,100
"2020-10-15 00:00:00",20,259.65875,215.65167,109,0,77.141014,-0.6231836,0.51889646,90018.91,100
"2020-10-15 06:00:00",20,257.36887,217,16,4.62962962962963e-06,95.81127,0.38710448,0.70770264,90205.016,97
"2020-10-15 12:00:00",20,257.37094,217,0,9.25925925925926e-06,97.13645,0.3800586,0.6159204,90383.43,93
"2020-10-15 18:00:00",20,256.61227,194,0,4.62962962962963e-06,93.065544,1.4489062,0.27542236,90507,61
"2020-10-16 00:00:00",20,258.89526,167,156,0,83.96385,2.1585546,0.12579101,90522.21,2
"2020-10-16 06:00:00",20,257.6734,161.46008,23,0,69.13739,4.743201,0.6273413,90565.836,0
"2020-10-16 12:00:00",20,257.8524,157,0,0,66.06395,6.3158765,0.63088375,90610.9,0
"2020-10-16 18:00:00",20,259.32013,160,0,0,64.74035,7.376047,0.54085934,90694.52,7
"2020-10-17 00:00:00",20,263.56744,213,117,0,86.21893,6.114248,0.9735864,90911.805,83
"2020-10-17 06:00:00",20,264.47833,238,14,0,82.94959,6.126299,0.09441406,90988.54,90
"2020-10-17 12:00:00",20,264.53192,209,0,0,77.147194,6.2239327,-0.68304443,90907.24,4
"2020-10-17 18:00:00",20,265.146,204,0,0,73.43416,6.655537,-1.0849023,90656.055,0
"2020-10-18 00:00:00",20,266.79102,207,140,0,72.881386,6.0019603,-1.4995288,90280.9,15
"2020-10-18 06:00:00",20,265.7873,204,18,0,69.20041,6.244216,-1.5451562,89767.93,69
"2020-10-18 12:00:00",20,264.48642,192,0,0,64.17687,7.1649804,-1.6951586,89393.266,25
"2020-10-18 18:00:00",20,264.2405,184,0,0,50.145523,8.283815,-0.62502927,89334.52,48
"2020-10-19 00:00:00",20,266.9968,209,111,0,58.66302,6.293679,-1.3459058,89097.12,98
"2020-10-19 06:00:00",20,265.5634,219.24515,14,0,60.546566,6.351262,-0.75048095,88983.24,58
"2020-10-19 12:00:00",20,265.80002,209,0,0,56.64043,6.8283105,-1.403645,88853.68,0
"2020-10-19 18:00:00",20,263.4625,192,0,0,56.549694,6.532046,-1.4610254,88714.45,0
"2020-10-20 00:00:00",20,264.12714,181,136,0,59.738033,5.878403,-2.4091747,88427.64,0
"2020-10-20 06:00:00",20,264.32745,224,16,0,80.01715,7.6782517,-2.7290819,88292.26,72
"2020-10-20 12:00:00",20,264.65298,221.69666,0,0,79.04949,9.064402,-1.6036645,88387.78,47
"2020-10-20 18:00:00",20,262.67578,209,0,0,79.72915,9.091694,-0.9365429,88475.09,25
"2020-10-21 00:00:00",20,266.71838,200.96606,122,0,79.49259,5.374287,0.5178833,88478.43,0
