"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-21 12:00:00",16,274.04883,288,0,0,67.48709,1.0443896,-2.972053,95915.62,100
"2020-11-21 18:00:00",16,276.4442,302,70,0,80.73153,2.4677515,-3.8618748,95584.195,100
"2020-11-22 00:00:00",16,275.32678,319,42,3.7037037037037e-05,93.801506,0.6973706,-5.2559032,94982.25,100
"2020-11-22 06:00:00",16,273.47458,320,0,0.000472222222222222,98.4673,-2.0358667,-4.6994066,94350.055,100
"2020-11-22 12:00:00",16,271.8816,310,0,0.000324074074074074,94.06556,-6.8935595,-5.054629,94396.195,100
"2020-11-22 18:00:00",16,272.6143,271,140,6.48148148148148e-05,72.50669,-8.92929,-0.89245605,95044.305,94
"2020-11-23 00:00:00",16,269.59543,260,110,4.62962962962963e-06,87.14557,-7.3140574,0.41160887,95639.71,97
"2020-11-23 06:00:00",16,267.66846,243.80933,0,4.62962962962963e-06,87.78255,-5.749651,0.55199707,95839.4,97
"2020-11-23 12:00:00",16,267.99207,266,0,4.62962962962963e-06,81.40069,-5.2526536,1.1075733,96075.45,98
"2020-11-23 18:00:00",16,270.53195,205,200,0,71.436485,-4.1681056,1.4878284,96243.625,24
"2020-11-24 00:00:00",16,266.7831,199,160,0,85.80418,-2.3722558,1.0025414,96314.1,0
"2020-11-24 06:00:00",16,266.67722,194.94415,0,0,84.53805,-0.79625,0.6596655,96252.73,0
"2020-11-24 12:00:00",16,267.58014,201.45752,0,0,79.27663,1.5749121,0.6963183,96207.71,0
"2020-11-08 12:00:00",17,285.67673,9.999e+20,9.999e+20,46291666666666664,82.06308,5.570161,2.5999877,95634.06,9.999e+20
"2020-11-08 18:00:00",17,291.40295,300,230,0,66.14874,6.7759933,2.5359569,95694.125,7
"2020-11-09 00:00:00",17,289.44974,318,181,0,75.74659,7.2393723,0.669375,95512.836,0
"2020-11-09 06:00:00",17,289.3678,345,0,9.25925925925926e-06,82.87749,6.391741,2.8772557,95448.18,61
"2020-11-09 12:00:00",17,289.26334,347,0,9.25925925925926e-06,85.16732,5.9114356,2.270056,95288.31,67
"2020-11-09 18:00:00",17,289.8154,368,40,2.31481481481481e-05,84.64866,8.915566,3.4058008,94838.23,79
"2020-11-10 00:00:00",17,289.7761,384.7296,37,3.7037037037037e-05,84.41055,7.871958,4.236211,94444.82,98
"2020-11-10 06:00:00",17,281.91162,376,0,0.00037037037037037,90.77403,-1.1363354,2.4331946,94481.305,100
"2020-11-10 12:00:00",17,276.46866,333.40515,0,6.01851898148148e-05,86.739456,-3.6424534,0.42359373,94424.73,98
"2020-11-10 18:00:00",17,275.28827,316,40,2.77777777777778e-05,86.34944,-2.2611547,-0.77909666,94315.016,100
"2020-11-11 00:00:00",17,271.84656,315.67462,35,0.000106481481481481,94.8463,-4.0483375,5.190659,94146.336,100
"2020-11-11 06:00:00",17,268.80908,263.32538,0,0.000217592606481481,81.35866,0.13014892,4.042363,94469.336,76
"2020-11-11 12:00:00",17,268.09933,200.16223,0,0,74.75413,1.0409961,4.821362,94929.24,0
"2020-11-11 18:00:00",17,275.4091,222,200,0,63.61197,3.2762816,4.182119,95050.234,63
"2020-11-12 00:00:00",17,273.46567,229,179,0,80.65457,2.180144,2.4458106,95293.99,19
"2020-11-12 06:00:00",17,272.28674,223,0,0,83.900856,2.7045777,1.9180981,95482.41,0
"2020-11-12 12:00:00",17,271.18057,230,0,0,88.588585,1.7593652,2.0403638,95513.99,32
"2020-11-12 18:00:00",17,274.5237,223,220,0,51.852467,1.3206152,4.498867,95596.02,49
"2020-11-13 00:00:00",17,268.54617,207.59485,182,0,60.85638,-0.40901855,3.066992,95765.875,30
"2020-11-13 06:00:00",17,266.91425,189,0,0,56.690266,-0.2699707,3.023933,95969.65,0
"2020-11-13 12:00:00",17,265.92606,183.40515,0,0,53.34035,-0.24648681,2.3169775,96073.89,0
"2020-11-13 18:00:00",17,271.95374,189.40515,230,0,37.936005,1.7227075,1.9399829,96062.08,3
"2020-11-14 00:00:00",17,270.59857,207,186,0,56.943275,3.3113549,0.5505102,95874.15,6
"2020-11-14 06:00:00",17,272.50208,217,0,0,62.822437,5.5924215,2.3912108,95587.03,18
"2020-11-14 12:00:00",17,274.13254,240,0,0,66.1285,5.8987184,2.8213158,95201.266,86
"2020-11-14 18:00:00",17,279.40778,253.70847,180,0,59.767902,7.202146,3.7424486,94756.77,81
"2020-11-15 00:00:00",17,277.56726,271.07166,158,0,89.85433,4.9172215,2.59135,94635.23,70
"2020-11-15 06:00:00",17,276.503,314,0,0,88.17922,7.568059,1.0283716,94250.73,100
"2020-11-15 12:00:00",17,281.9051,312,0,0,70.94186,6.3988914,3.001013,93672.445,100
"2020-11-15 18:00:00",17,283.7403,307,130,1.38888888888889e-05,65.225204,1.7323266,5.179663,93885.74,90
"2020-11-16 00:00:00",17,280.11954,260,171,0,67.43049,2.213159,3.6990428,94163.65,0
"2020-11-16 06:00:00",17,276.2168,262,0,4.62962962962963e-06,83.89869,-1.1836278,7.0076513,94421.68,46
"2020-11-16 12:00:00",17,272.44662,267.0132,0,1.38888888888889e-05,68.95644,-1.575647,5.7136207,95221.984,77
"2020-11-16 18:00:00",17,276.65744,214.71584,220,0,45.126385,-0.8061328,5.0779514,95718.766,0
"2020-11-17 00:00:00",17,273.82275,226,176,0,65.66347,0.979685,2.4057055,95946.836,0
"2020-11-17 06:00:00",17,272.87445,227,0,0,75.73612,1.3574512,1.0214331,96031.445,1
"2020-11-17 12:00:00",17,272.8343,233,0,0,78.7459,1.9672498,0.14959717,95843.516,50
"2020-11-17 18:00:00",17,278.60245,263,130,0,60.47954,2.0924315,-0.5794311,95668.21,99
"2020-11-18 00:00:00",17,275.74448,299,66,4.62962962962963e-06,83.5201,2.835603,-2.5374951,95290.65,100
"2020-11-18 06:00:00",17,276.7499,322,0,0,79.92934,2.9077368,-2.2056615,94890.64,100
"2020-11-18 12:00:00",17,277.40768,333.7549,0,4.16666685185185e-05,95.235306,3.7066698,-1.6678857,94427.195,100
"2020-11-18 18:00:00",17,283.7263,353,10,5.09259259259259e-05,98.90032,3.0978856,-0.9891333,93997.76,100
"2020-11-19 00:00:00",17,284.20667,354.0223,33,0.000273148148148148,85.13234,0.87552243,5.6113086,94195.87,82
"2020-11-19 06:00:00",17,273.36856,310,0,4.62962962962963e-06,69.3,-0.46996337,7.355727,95068.71,90
"2020-11-19 12:00:00",17,269.9384,208.51697,0,0,55.7467,-1.4631518,7.351372,95637.7,0
"2020-11-19 18:00:00",17,273.37415,202,210,0,42.5462,-0.323562,5.2281785,96271.664,0
"2020-11-20 00:00:00",17,272.0576,201,176,0,47.80784,0.9027783,2.775188,96493.23,0
"2020-11-20 06:00:00",17,272.79584,226,0,0,42.00079,1.7524316,-0.98825437,96333.28,72
"2020-11-20 12:00:00",17,273.81165,292,0,5.09259259259259e-05,61.81022,4.8355713,-3.1490479,95801.26,100
"2020-11-20 18:00:00",17,276.4686,318,10,0.000287037050925926,96.278206,4.636123,-2.1117969,94945.32,100
"2020-11-21 00:00:00",17,277.72333,332,3,0.000328703703703704,98.722694,0.7596289,-3.040271,93909.49,100
"2020-11-21 06:00:00",17,279.96924,342,0,0.00024074075462963,98.95687,1.0870923,3.0838158,93232.05,100
"2020-11-21 12:00:00",17,277.21317,334,0,2.77777777777778e-05,91.83229,0.108645014,5.5665894,93645.55,100
"2020-11-21 18:00:00",17,274.21442,324,20,4.16666685185185e-05,95.92751,0.63505125,5.885718,94221.45,100
"2020-11-22 00:00:00",17,275.44467,315,21,1.38888888888889e-05,80.47576,0.51140136,4.0662327,94766.96,100
"2020-11-22 06:00:00",17,271.9063,237,0,0,95.390465,1.7170508,0.58137935,95006.77,15
"2020-11-22 12:00:00",17,272.7856,232,0,0,85.04917,2.3869798,1.0429688,94857.81,28
"2020-11-22 18:00:00",17,274.09763,292,90,7.40740740740741e-05,93.53731,1.3000122,4.6263576,94723.336,100
"2020-11-23 00:00:00",17,271.28125,289.19067,64,2.77777777777778e-05,90.18918,-0.023818359,4.0209837,94795.77,99
"2020-11-23 06:00:00",17,270.0392,231,0,1.38888888888889e-05,87.220436,0.10387695,4.1297216,94617.44,77
"2020-11-23 12:00:00",17,269.62488,254,0,1.38888888888889e-05,82.10946,-1.2419434,3.8601658,94584.94,92
"2020-11-23 18:00:00",17,272.8477,218.19067,190,0,71.086945,-1.1983496,2.8198388,94702.42,60
"2020-11-24 00:00:00",17,270.53284,215,160,0,83.17836,-0.46925047,1.8111181,94948.62,8
"2020-11-24 06:00:00",17,270.5107,213,0,0,82.148315,0.73568356,1.4397192,95068.94,0
"2020-11-24 12:00:00",17,270.54782,217.46082,0,0,84.94313,1.2354639,2.2818162,95181.305,11
"2020-11-08 12:00:00",18,284.27655,9.999e+20,9.999e+20,46291666666666664,85.77487,4.9458323,1.5028296,95658.49,9.999e+20
"2020-11-08 18:00:00",18,290.72147,296,220,0,68.44866,6.2295847,1.8574902,95709.75,29
"2020-11-09 00:00:00",18,288.55096,325,175,0,80.81261,5.0666676,-0.28787354,95520.09,14
"2020-11-09 06:00:00",18,288.87918,349,0,0,85.132164,5.847705,2.0164037,95507.5,65
"2020-11-09 12:00:00",18,288.53995,357,0,1.85185185185185e-05,83.932335,5.5224633,1.7495264,95295.18,69
"2020-11-09 18:00:00",18,291.69397,348,160,2.77777777777778e-05,69.09939,8.129612,2.0130713,94851.52,55
"2020-11-10 00:00:00",18,290.07138,384,69,2.4537037037037e-05,79.934616,7.616665,2.7576952,94589.23,94
"2020-11-10 06:00:00",18,281.39032,370,0,0.000328240726851852,92.824326,-2.3553882,2.4132152,94642.695,93
"2020-11-10 12:00:00",18,275.349,328.40515,0,9.25925925925926e-05,83.288315,-2.818838,1.7118628,94836.49,97
"2020-11-10 18:00:00",18,275.19482,303,100,4.62962962962963e-06,78.27006,-3.6928148,0.024699707,94613.23,100
"2020-11-11 00:00:00",18,275.1278,318,31,0.000657407407407407,96.627785,-2.7113695,-2.2269604,93834.37,100
"2020-11-11 06:00:00",18,271.15442,313,0,0.000703703703703704,93.399734,-2.4287744,6.092976,94091.5,100
"2020-11-11 12:00:00",18,266.5402,255,0,4.62962962962963e-06,90.48828,1.1563036,4.011123,94736.016,79
"2020-11-11 18:00:00",18,273.04492,204.53992,230,0,75.57284,2.1128197,3.9107616,95069.52,2
"2020-11-12 00:00:00",18,270.9458,221.59485,187,0,93.569374,2.3870337,2.7356615,95285.31,14
"2020-11-12 06:00:00",18,270.3663,220.27039,0,0,95.61057,2.1934764,2.4033496,95396.766,41
"2020-11-12 12:00:00",18,269.6728,220,0,0,95.542465,2.1899364,2.7075512,95468.02,26
"2020-11-12 18:00:00",18,272.76862,226,230,0,76.53154,1.6636816,4.776782,95651.77,38
"2020-11-13 00:00:00",18,268.29492,219,182,0,79.95626,0.65634763,4.603235,95845.305,50
"2020-11-13 06:00:00",18,264.5917,192.46008,0,0,79.68273,-0.77432615,2.9694312,96080.37,14
"2020-11-13 12:00:00",18,263.68518,182.59485,0,0,82.32252,0.36286375,2.025283,96267.85,0
"2020-11-13 18:00:00",18,270.44684,189,230,0,60.60017,2.3819213,1.3904345,96308.6,0
"2020-11-14 00:00:00",18,270.29706,224,159,0,73.22627,3.7180908,-0.89078367,95979.06,97
"2020-11-14 06:00:00",18,271.99826,235,0,0,75.07738,5.4441357,-0.56033444,95601.086,70
"2020-11-14 12:00:00",18,275.1497,271,0,3.7037037037037e-05,95.70506,4.941509,-1.5347192,94862.914,95
"2020-11-14 18:00:00",18,275.8863,324,20,3.7037037037037e-05,99.17107,2.3103588,-1.8911327,94130.586,100
"2020-11-15 00:00:00",18,275.92026,327,10,5.09259259259259e-05,98.58911,-2.6492822,2.1757812,93932.24,100
"2020-11-15 06:00:00",18,275.65012,326.42615,0,0,98.3344,-0.3318213,2.7368774,94262.44,100
"2020-11-15 12:00:00",18,273.46896,282.57385,0,0,86.00152,2.182705,3.494077,94487.4,93
"2020-11-15 18:00:00",18,278.2324,249,220,0,75.108604,2.151516,4.758745,94551.65,25
"2020-11-16 00:00:00",18,275.6714,232.76549,180,0,77.213234,1.9124316,4.810056,94705.625,0
"2020-11-16 06:00:00",18,274.42966,232,0,0,76.33953,-0.550271,5.447297,94754.055,12
"2020-11-16 12:00:00",18,270.92346,248,0,0,83.03224,-2.764021,4.9910545,95433.12,66
"2020-11-16 18:00:00",18,273.50522,294,110,0,77.6474,-3.1398168,2.9519947,96100.11,99
"2020-11-17 00:00:00",18,270.76422,244,121,0,93.63161,-1.2460986,-0.22182372,96436.61,42
"2020-11-17 06:00:00",18,270.67444,224.6956,0,0,91.606384,0.65771484,-1.8137573,96622.28,40
"2020-11-17 12:00:00",18,271.1347,227,0,0,87.53219,2.9720068,-2.4162621,96530.91,57
"2020-11-17 18:00:00",18,274.63373,292,20,9.25925925925926e-06,82.76342,6.0158834,-3.7574217,96108.945,98
"2020-11-18 00:00:00",18,276.18896,283,124,0,74.75991,7.645151,-3.6030297,95454.914,63
"2020-11-18 06:00:00",18,278.5479,312,0,0,61.163307,8.849345,-0.50758785,94928.586,94
"2020-11-18 12:00:00",18,281.62442,342.71783,0,4.62962962962963e-06,88.39743,7.472661,-0.578667,94209.89,100
"2020-11-18 18:00:00",18,278.52756,313.05585,150,4.62962962962963e-05,65.19001,-0.4044702,6.2096825,94712.56,75
"2020-11-19 00:00:00",18,274.65024,221,173,0,55.66228,2.00531,4.528037,95221.08,0
"2020-11-19 06:00:00",18,275.88846,219,0,0,42.84811,2.3168774,7.1752243,95215.3,0
"2020-11-19 12:00:00",18,274.38403,208.46008,0,0,39.918144,1.4898901,6.8785152,95531.586,0
"2020-11-19 18:00:00",18,278.19696,212,210,0,33.556515,1.1382055,7.73999,95841.08,0
"2020-11-20 00:00:00",18,275.41266,226,169,0,48.881298,0.17193115,3.1602051,95877.24,0
"2020-11-20 06:00:00",18,272.6432,222,0,0,51.015667,-0.5604932,2.4132373,95985.414,0
"2020-11-20 12:00:00",18,271.33194,212,0,0,52.80303,-0.95311767,2.216284,96143.34,0
"2020-11-20 18:00:00",18,275.97537,207,210,0,35.490166,-1.9755028,2.8923657,96299.08,0
"2020-11-21 00:00:00",18,272.40158,216,170,0,50.7467,-1.3563477,1.962561,96428.19,30
"2020-11-21 06:00:00",18,271.6383,212,0,0,48.600002,-0.29686278,1.3042382,96472.53,14
"2020-11-21 12:00:00",18,272.02048,217.50397,0,0,37.888355,1.2705323,2.5759227,96454.305,0
"2020-11-21 18:00:00",18,278.29623,222,200,0,38.7294,0.32700196,3.5173094,96368.055,0
"2020-11-22 00:00:00",18,273.74176,229.19067,164,0,67.126915,2.1572924,2.3743603,96182.12,0
"2020-11-22 06:00:00",18,274.23114,224,0,0,63.867065,2.77417,3.2419336,95859.24,0
"2020-11-22 12:00:00",18,276.4881,242,0,0,52.81312,4.4461207,4.884585,95338.28,63
"2020-11-22 18:00:00",18,280.6176,291,120,0,47.117054,2.5532176,7.6938915,94809.74,100
"2020-11-23 00:00:00",18,277.8254,274.32538,93,0,66.43258,-0.38195556,4.6026416,94819.695,82
"2020-11-23 06:00:00",18,274.9735,246.19067,0,0,82.99386,0.29742676,2.669602,94813.016,78
"2020-11-23 12:00:00",18,275.25735,275.05585,0,0,83.01446,1.4283373,1.6137524,94440.23,92
"2020-11-23 18:00:00",18,278.93274,309,90,1.85185185185185e-05,68.80064,-3.9601488,3.8696678,94778.81,92
"2020-11-24 00:00:00",18,275.46436,234,158,0,71.82673,-1.7913183,3.1985521,95138.14,0
"2020-11-24 06:00:00",18,272.39706,223,0,0,85.66351,-0.7307885,2.0626197,95237.414,5
"2020-11-24 12:00:00",18,273.3142,253,0,0,73.772194,-0.006088867,2.6880345,95202.58,72
"2020-11-08 12:00:00",19,284.64798,9.999e+20,9.999e+20,46291666666666664,88.09351,4.951338,2.2038696,95637.2,9.999e+20
"2020-11-08 18:00:00",19,291.16364,298,210,0,66.98536,6.751699,2.064756,95726.74,48
"2020-11-09 00:00:00",19,289.17307,325.05737,170,0,78.81551,6.1572556,0.32668456,95521.414,28
"2020-11-09 06:00:00",19,288.87137,328.07758,0,9.25925925925926e-06,86.736,6.246086,2.0200195,95454.164,45
"2020-11-09 12:00:00",19,288.9213,355,0,1.38888888888889e-05,82.42776,5.929248,1.9876074,95286.08,78
"2020-11-09 18:00:00",19,289.9575,366,30,4.16666685185185e-05,81.29793,7.450737,2.5129442,94873.484,81
"2020-11-10 00:00:00",19,289.71344,382.6178,19,1.85185185185185e-05,77.95437,7.6697507,1.7719189,94602.12,100
"2020-11-10 06:00:00",19,285.89764,377,0,0.000287037050925926,92.599495,-2.0005639,4.143037,94456.27,93
"2020-11-10 12:00:00",19,278.9695,348,0,0.000342592592592593,90.03366,-3.2263305,1.3662964,94552.99,100
"2020-11-10 18:00:00",19,273.72696,308.59485,60,0.000115740740740741,90.35667,-3.3522923,0.5196423,94402.04,94
"2020-11-11 00:00:00",19,271.57413,307,25,0.000305555555555556,94.942764,-2.271062,2.6469507,94354.54,100
"2020-11-11 06:00:00",19,269.3054,222,0,0,90.1195,1.0668969,3.1238086,94729.414,34
"2020-11-11 12:00:00",19,267.5581,207,0,0,88.55234,1.195332,2.0888453,95110.555,0
"2020-11-11 18:00:00",19,274.95734,209,230,0,64.06332,1.6979394,2.68906,95243.664,0
"2020-11-12 00:00:00",19,272.42752,226,184,0,90.63644,2.5320752,0.8505664,95301.35,16
"2020-11-12 06:00:00",19,271.12387,223,0,0,94.90598,1.5911376,1.8190234,95374.74,2
"2020-11-12 12:00:00",19,270.20728,220,0,0,91.83777,0.8205981,2.1765404,95542.77,12
"2020-11-12 18:00:00",19,275.08035,219.40515,230,0,70.7195,0.59841305,2.279863,95643.81,10
"2020-11-13 00:00:00",19,273.28186,287,125,0.000175925925925926,98.92641,-0.68723875,-0.62513185,95464.414,96
"2020-11-13 06:00:00",19,270.86914,307,0,0.000407407407407407,97.012764,-3.027888,-0.3082959,95330.83,100
"2020-11-13 12:00:00",19,265.47275,241,0,3.24074074074074e-05,95.32564,-1.6220093,1.2764868,95629.26,59
"2020-11-13 18:00:00",19,272.69446,202,230,0,76.239105,0.15430419,1.3418456,95868.48,0
"2020-11-14 00:00:00",19,268.43317,211,186,0,89.27152,1.4084814,-0.30596924,95935.27,0
"2020-11-14 06:00:00",19,268.5189,205,0,0,90.860306,2.520398,-1.5924413,95842.305,17
"2020-11-14 12:00:00",19,271.22702,212,0,0,88.12744,4.2958326,-2.9785767,95562.43,33
"2020-11-14 18:00:00",19,274.19037,272,100,9.25925925925926e-06,95.64971,3.328242,-4.0550146,95024.49,100
"2020-11-15 00:00:00",19,273.3274,315,35,0.000134259259259259,99.49999,0.3260205,-2.52406,94651.46,100
"2020-11-15 06:00:00",19,273.58273,317,0,4.62962962962963e-05,99.45707,-1.5831274,0.080639645,94468.805,100
"2020-11-15 12:00:00",19,273.65866,314.08524,0,0,99.81027,0.67276853,0.5554004,94557.96,100
"2020-11-15 18:00:00",19,275.10803,296,130,0,98.73156,3.7176416,0.5572119,94577.97,84
"2020-11-16 00:00:00",19,274.5,317,53,0,97.39932,3.7313232,0.107028805,94455.98,100
"2020-11-16 06:00:00",19,274.4365,321.07886,0,0.000120370375,99.08074,-0.8371289,3.7505565,94442,100
"2020-11-16 12:00:00",19,272.37625,316,0,9.25925925925926e-06,92.543724,-3.663401,6.284939,94927.31,100
"2020-11-16 18:00:00",19,270.94138,232,210,0,79.03385,-4.6367164,5.861975,95661.24,28
"2020-11-17 00:00:00",19,269.23276,207,175,0,85.7393,-1.2994921,3.5449705,96101.65,1
"2020-11-17 06:00:00",19,269.24567,220,0,0,89.1,-0.5859912,1.6107324,96376.3,86
"2020-11-17 12:00:00",19,270.5371,253,0,0,84.755005,0.8683056,1.6386719,96494.586,100
"2020-11-17 18:00:00",19,274.561,266.8548,150,0,77.999886,2.340598,-0.24947998,96414.37,100
"2020-11-18 00:00:00",19,272.66922,259,114,0,81.2406,2.9154077,-2.1958594,96243.625,100
"2020-11-18 06:00:00",19,273.68347,280,0,4.62962962962963e-06,73.60045,3.844956,-3.0003076,96087.24,100
"2020-11-18 12:00:00",19,274.87045,301.09976,0,4.62962962962963e-06,75.025536,5.787859,-4.9757714,95680.27,100
"2020-11-18 18:00:00",19,275.93573,300,60,4.62962962962963e-06,74.70209,8.715559,-5.587666,94905.64,100
"2020-11-19 00:00:00",19,278.38083,330,8,8.7962962962963e-05,98.16125,4.4949875,-1.7694775,94366.37,100
"2020-11-19 06:00:00",19,275.8668,330,0,8.7962962962963e-05,81.344315,0.3349341,5.7250266,94390.09,88
"2020-11-19 12:00:00",19,273.20294,224,0,0,75.838875,0.60572994,5.597639,94733.26,1
"2020-11-19 18:00:00",19,277.1774,224.53992,200,0,62.288136,-0.33901367,6.6400437,95141.12,0
"2020-11-20 00:00:00",19,274.70374,231,166,0,72.1772,-0.44721434,3.6463623,95550.82,0
"2020-11-20 06:00:00",19,271.3496,222,0,0,87.096504,-0.40443602,-0.9984717,95903.89,0
"2020-11-20 12:00:00",19,273.29138,239,0,0,75.69634,2.3103223,-2.0448706,95961.14,62
"2020-11-20 18:00:00",19,274.5853,305,60,9.25925925925926e-06,84.26435,5.8896213,-3.6015966,95565.92,100
"2020-11-21 00:00:00",19,277.08774,327,7,0.000157407407407407,87.382805,6.756821,-4.455708,94886.52,100
"2020-11-21 06:00:00",19,284.82092,347,0,4.62962962962963e-05,89.499374,1.7877538,3.5338256,94358.234,100
"2020-11-21 12:00:00",19,278.20868,294,0,0,70.04766,1.7445776,5.0363526,94559.77,100
"2020-11-21 18:00:00",19,280.4048,292,110,0,67.5549,1.0410352,2.9217944,94539.5,100
"2020-11-22 00:00:00",19,275.59445,265,108,0,78.18886,-0.11197998,3.259885,94639.02,73
"2020-11-22 06:00:00",19,271.8576,224,0,0,78.795616,-1.668435,3.7983837,94784.375,11
"2020-11-22 12:00:00",19,270.15552,213,0,0,78.124466,-2.3374243,3.8719995,94875.18,0
"2020-11-22 18:00:00",19,271.23953,228,170,0,62.770813,-0.37508056,3.867346,95172.02,79
"2020-11-23 00:00:00",19,270.07574,219.39142,149,0,64.31912,-0.65402585,3.3364966,95336.74,80
"2020-11-23 06:00:00",19,268.5132,212.51697,0,0,65.24719,-1.0802149,2.806836,95600.31,81
"2020-11-23 12:00:00",19,267.60162,205.89224,0,0,68.33724,-0.67597413,1.8050195,95898.6,8
"2020-11-23 18:00:00",19,270.90375,203.15668,190,0,53.426754,-0.5865552,2.4183545,96131.234,0
"2020-11-24 00:00:00",19,269.7687,205,160,0,62.826992,0.2404541,1.4314575,96186.26,0
"2020-11-24 06:00:00",19,269.1465,203.23203,0,0,63.105885,0.257417,2.5880468,96192.07,0
"2020-11-24 12:00:00",19,268.5977,201,0,0,67.98051,0.6733496,1.9269922,96287.6,0
"2020-11-08 12:00:00",20,284.82062,9.999e+20,9.999e+20,46291666666666664,82.121346,5.4314694,2.3421996,95609.74,9.999e+20
"2020-11-08 18:00:00",20,290.32495,297,210,0,71.298965,6.793066,2.4746094,95702.26,53
"2020-11-09 00:00:00",20,288.2592,316,181,0,82.43878,5.3226757,-0.348208,95524.09,4
"2020-11-09 06:00:00",20,288.32346,326,0,4.62962962962963e-06,88.86385,5.8886695,1.6617017,95528.74,38
"2020-11-09 12:00:00",20,288.57217,376,0,9.25925925925926e-06,89.49988,6.125183,2.637058,95316.055,89
"2020-11-09 18:00:00",20,289.94763,380,50,2.31481481481481e-05,83.540115,8.52469,3.3038867,94957.56,92
"2020-11-10 00:00:00",20,289.90024,385.61786,27,2.77777777777778e-05,82.20904,6.378789,2.5302684,94706.25,100
"2020-11-10 06:00:00",20,279.55084,370.86432,0,0.000504629675925926,91.711754,-0.47442383,2.0841663,94853.22,100
"2020-11-10 12:00:00",20,276.12567,312,0,0.000208333333333333,84.44756,-1.2455615,1.2500049,94938.24,94
"2020-11-10 18:00:00",20,276.3909,317,60,0.000175925925925926,89.4769,-3.176919,-1.6884656,94668.58,100
"2020-11-11 00:00:00",20,275.53656,321,5,0.00151851851851852,96.51754,-1.8674804,-5.4253736,94118.2,100
"2020-11-11 06:00:00",20,272.9448,317,0,0.000300925925925926,93.35166,-2.2253222,3.057174,94246.9,100
"2020-11-11 12:00:00",20,270.5743,289,0,9.25925925925926e-06,88.49282,0.91377926,3.6570873,94870.59,92
"2020-11-11 18:00:00",20,274.8522,213,230,0,60.020527,2.6165674,4.0879273,95169.016,26
"2020-11-12 00:00:00",20,272.15182,222,189,0,85.43182,3.1540527,3.6701195,95422.18,1
"2020-11-12 06:00:00",20,272.889,222,0,0,78.535484,2.8895776,3.4037988,95519.6,3
"2020-11-12 12:00:00",20,270.28333,215.44461,0,0,80.307205,0.5925952,3.883701,95746.99,0
"2020-11-12 18:00:00",20,273.66946,224,200,0,59.349182,1.6964697,3.9669237,95902.16,62
"2020-11-13 00:00:00",20,270.80164,231,160,0,84.26225,0.41096923,2.8707764,95997.77,70
"2020-11-13 06:00:00",20,268.7542,203.59485,0,0,75.98358,-0.3273828,2.59375,96179.27,0
"2020-11-13 12:00:00",20,267.8663,195,0,0,62.78181,-0.28384766,1.2207178,96366.016,0
"2020-11-13 18:00:00",20,274.21228,197.05585,230,0,33.499744,1.4496679,0.57235837,96424.12,0
"2020-11-14 00:00:00",20,271.80954,220,183,0,56.40937,1.888518,-1.4865723,96334.16,50
"2020-11-14 06:00:00",20,272.9513,242.65167,0,0,74.63091,4.4765797,-3.2546484,96014.88,100
"2020-11-14 12:00:00",20,275.45636,282,0,1.85185185185185e-05,86.16934,5.34886,-2.8243408,95497.96,100
"2020-11-14 18:00:00",20,274.11093,319.07886,20,0.000648148148148148,97.13279,6.007141,-3.5938818,94848.375,100
"2020-11-15 00:00:00",20,274.60785,322,14,0.000111111111111111,99.02297,1.4346801,-0.3914331,94412,100
"2020-11-15 06:00:00",20,274.55276,321,0,3.7037037037037e-05,98.77925,1.4443188,2.1124315,94246.14,100
"2020-11-15 12:00:00",20,275.57275,320,0,0,98.0546,2.637832,3.4794703,94272.08,99
"2020-11-15 18:00:00",20,276.63614,323,60,4.62962962962963e-06,91.42901,3.1023486,3.951018,94251.38,100
"2020-11-16 00:00:00",20,276.8482,308,85,4.62962962962963e-06,81.23322,1.1529883,5.843301,94520.74,96
"2020-11-16 06:00:00",20,272.8718,247.57385,0,0,78.007706,-0.6174536,5.935305,94820.586,32
"2020-11-16 12:00:00",20,270.38693,215,0,0,80.35383,-1.8530004,5.935847,95222.734,0
"2020-11-16 18:00:00",20,273.49078,223.0998,190,0,70.968254,-2.4066308,5.2215405,95756.04,57
"2020-11-17 00:00:00",20,271.63684,216.69562,174,0,81.12711,-1.2155566,2.7876146,96187.016,7
"2020-11-17 06:00:00",20,270.64648,210,0,0,85.32455,-0.17397216,1.7338744,96327.43,0
"2020-11-17 12:00:00",20,271.43365,224.40515,0,0,74.94073,1.0447192,-0.25221312,96305.12,60
"2020-11-17 18:00:00",20,275.82526,292,80,0,59.13465,3.2386205,-3.325559,95894.484,100
"2020-11-18 00:00:00",20,274.50638,283,101,0,76.39947,4.4693165,-2.2183373,95424.13,99
"2020-11-18 06:00:00",20,274.89328,303,0,0,92.795105,3.4561694,-0.6750537,95107.37,100
"2020-11-18 12:00:00",20,275.65323,309.84332,0,0,97.26957,1.0605493,3.3371484,95069.96,100
"2020-11-18 18:00:00",20,280.9334,245.01318,210,0,52.170044,0.5385254,5.4173803,95088.73,19
"2020-11-19 00:00:00",20,276.51752,247.6178,169,0,73.88476,-0.50421387,4.0325217,95205.04,15
"2020-11-19 06:00:00",20,270.91354,256,0,9.25925925925926e-06,75.31078,-3.8956738,4.376604,95697.984,94
