"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-11 12:00:00",16,296.52078,392,2,0,91.40838,0.7697217,-0.57844484,100969.766,55
"2020-10-11 18:00:00",16,305.66525,410,558,0,48.01256,3.0068457,2.5316527,100867.02,44
"2020-10-12 00:00:00",16,299.7861,415,359,0,66.62423,0.73095214,2.5140722,100864.125,47
"2020-10-12 06:00:00",16,297.2378,399,0,0,86.5034,1.0478393,1.2472754,100927.7,12
"2020-10-12 12:00:00",16,296.4273,389,2,0,91.50243,0.3195996,0.88815427,101053.71,0
"2020-10-12 18:00:00",16,306.3966,406,564,0,46.410927,0.7811157,2.8341088,100937.99,1
"2020-10-13 00:00:00",16,300.628,424,341,0,67.21649,0.47383055,2.9107568,100959.71,40
"2020-10-13 06:00:00",16,296.3208,387,0,0,88.11828,-0.80221677,1.328916,101033.18,0
"2020-10-13 12:00:00",16,295.26016,374.40515,2,0,91.294266,-1.1053003,0.9195996,101069.336,0
"2020-10-13 18:00:00",16,307.76486,394,570,0,41.579807,0.2711499,-0.5805859,100932.18,0
"2020-10-14 00:00:00",16,300.42276,412,361,0,60.993355,0.039733887,-1.5507873,100911.84,17
"2020-10-14 06:00:00",16,296.8205,389,0,0,84.657265,1.218252,-0.61504024,100968.57,5
"2020-10-14 12:00:00",16,295.80002,380,2,0,88.204155,0.3426709,-0.8067187,101008.8,0
"2020-10-14 18:00:00",16,306.16306,396,560,0,43.513176,-0.4167993,-0.8295337,100880.68,0
"2020-10-15 00:00:00",16,299.24463,422,253,0,62.901165,-0.4766699,-1.678446,100826.08,54
"2020-10-15 06:00:00",16,295.4968,381,0,0,83.85633,0.96246827,0.06708252,100880.87,22
"2020-10-15 12:00:00",16,295,370,0,0,85.42775,0.975415,-0.03593872,100894.016,5
"2020-10-15 18:00:00",16,305.91144,390,550,0,40.893703,0.17734863,0.9078735,100763.3,5
"2020-10-16 00:00:00",16,298.7013,417,263,0,64.54806,-0.7938965,0.73127806,100691.21,56
"2020-10-16 06:00:00",16,294.61975,378,0,4.62962962962963e-06,82.64572,-2.2486255,0.987561,100835.695,19
"2020-10-16 12:00:00",16,291.89322,359,2,0,72.81459,-1.914519,0.87230957,100897.99,2
"2020-10-16 18:00:00",16,302.2595,373,560,9.25925925925926e-06,50.996662,-2.3917725,0.009580078,100839.484,1
"2020-10-17 00:00:00",16,295.39862,385.40515,327,4.62962962962963e-05,82.465675,-3.156432,-1.1708276,100942.44,19
"2020-10-17 06:00:00",16,292.75314,364,0,0,82.22102,-3.3592944,-0.38169187,100916.15,26
"2020-10-17 12:00:00",16,290.645,367,0,0,82.63013,-2.8209813,0.041279297,100964.74,49
"2020-10-17 18:00:00",16,299.56732,359,550,0,54.61668,-2.8966112,-0.25234863,100919.086,15
"2020-10-18 00:00:00",16,293.92633,364,354,0,74.05837,-2.131311,-0.6217846,100920.305,12
"2020-10-18 06:00:00",16,289.4661,334,0,0,89.40008,-1.8795385,-0.15687256,100997.56,3
"2020-10-18 12:00:00",16,287.52,317.34772,0,0,94.434006,-2.0483692,0.36996582,101031.04,2
"2020-10-18 18:00:00",16,296.94385,326,570,0,52.048836,-2.666272,-0.03395752,100958.86,4
"2020-10-19 00:00:00",16,292.01074,339,360,0,72.42646,-1.6683301,-0.39879394,101006.28,0
"2020-10-19 06:00:00",16,288.79086,324,0,0,91.935356,-1.3439282,-0.2477417,101140.35,0
"2020-10-19 12:00:00",16,288.56308,321.34772,0,0,94.38807,-2.2466795,0.085795894,101274.9,0
"2020-10-19 18:00:00",16,297.49042,357,490,0,60.28617,-3.3442235,-2.4714332,101293.52,35
"2020-10-20 00:00:00",16,292.45215,368,270,0,78.76907,-2.7100513,-2.0938087,101378.45,42
"2020-10-20 06:00:00",16,290.56345,330,0,0,90.74821,-2.2196949,-0.9660766,101430.336,0
"2020-10-20 12:00:00",16,291.4188,334,0,0,89.07796,-3.0724633,-1.2952124,101469.88,6
"2020-10-20 18:00:00",16,298.85062,365,500,0,52.333015,-3.3439112,-4.447153,101501.39,43
"2020-10-21 00:00:00",16,291.99594,342,349,0,72.80997,-2.304873,-2.614939,101633.81,0
"2020-10-21 06:00:00",16,290.3081,318.53992,0,0,77.61279,-2.1932275,-2.0287645,101623.44,0
"2020-10-21 12:00:00",16,290.01675,320,0,0,81.32544,-2.5942822,-2.1668017,101617.68,1
"2020-10-21 18:00:00",16,297.15674,334,560,0,50.06695,-1.8461255,-4.8845334,101537.77,12
"2020-10-22 00:00:00",16,291.5953,335,347,0,70.300064,-1.3464258,-2.2107275,101550.414,3
"2020-10-22 06:00:00",16,290.02914,332,0,0,75.60001,-1.0581567,-1.6047289,101525.49,23
"2020-10-22 12:00:00",16,289.41064,319,1,0,78.96772,-2.6039722,-0.94622314,101443.94,1
"2020-10-22 18:00:00",16,297.18677,350,490,0,53.770016,-1.979536,-2.092363,101348.95,64
"2020-10-23 00:00:00",16,291.99503,372,232,0,70.58831,-1.4705054,-1.9017944,101306.71,100
"2020-10-07 00:00:00",17,298.82776,9.999e+20,9.999e+20,46291666666666664,84.020805,-1.1674805,-2.282461,101170.586,9.999e+20
"2020-10-07 06:00:00",17,296.48996,396,0,0,94.58374,-1.1376318,-1.69448,101165.555,58
"2020-10-07 12:00:00",17,296.70856,396,2,0,95.82172,-0.25662598,-1.4885718,101175.336,82
"2020-10-07 18:00:00",17,305.2892,417,519,0.000138888888888889,57.09751,0.4180078,-1.0751806,101219.75,90
"2020-10-08 00:00:00",17,299.8842,445.15036,277,9.25925925925926e-06,77.62219,-1.3801757,-3.36083,101068.53,81
"2020-10-08 06:00:00",17,297.61893,410,0,0,88.40022,0.6453613,-1.8042773,101151.21,85
"2020-10-08 12:00:00",17,296.5242,393,2,0,95.63326,0.65100586,-1.3304272,101197.99,39
"2020-10-08 18:00:00",17,305.92136,403,566,0,41.565807,1.0659522,-1.7364453,101196.19,23
"2020-10-09 00:00:00",17,300.0642,413,371,0,67.24773,-0.5958887,-3.7978368,101195.76,56
"2020-10-09 06:00:00",17,297.3537,397,0,0,86.16568,0.8160742,-1.8640258,101189.56,95
"2020-10-09 12:00:00",17,296.28027,391,2,0,91.457664,0.6931396,-1.9802344,101168.4,100
"2020-10-09 18:00:00",17,304.96954,418,430,9.25925925925926e-06,51.157448,3.1368897,-1.7072412,101048.836,100
"2020-10-10 00:00:00",17,299.6593,420,306,9.25925925925926e-06,60.5962,1.502395,-2.457644,100873.51,100
"2020-10-10 06:00:00",17,298.04,401.14233,0,0,80.730515,2.922661,-0.8493286,100903.59,100
"2020-10-10 12:00:00",17,297.4373,395.61786,2,0,84.347824,3.4471898,0.054440916,100873.94,75
"2020-10-10 18:00:00",17,304.40967,405,563,1.85185185185185e-05,56.633877,4.584829,3.2071898,100745.88,8
"2020-10-11 00:00:00",17,298.16635,417,350,0.000175925925925926,86.86796,1.7293383,1.5918213,100771.87,76
"2020-10-11 06:00:00",17,296.52768,398,0,0,94.14226,0.38446045,1.8850951,100855.31,19
"2020-10-11 12:00:00",17,295.14316,386,2,0,94.00779,-0.55691403,1.0248779,100952.66,7
"2020-10-11 18:00:00",17,303.9536,397,564,0,49.503246,1.0071875,3.1523278,100885.92,1
"2020-10-12 00:00:00",17,298.24475,397.13568,367,0,68.79363,-0.6233496,1.2841821,100915.82,9
"2020-10-12 06:00:00",17,295.27676,376,0,0,72.87108,-1.415144,0.7188721,101037.08,0
"2020-10-12 12:00:00",17,294.0101,359,2,0,74.901115,-1.6891772,0.26754394,101123.12,0
"2020-10-12 18:00:00",17,304.35587,372,580,0,42.048916,-1.022539,-0.04812744,101125.805,1
"2020-10-13 00:00:00",17,296.6042,376,373,0,62.879482,-0.6979663,-0.22805664,101083.92,13
"2020-10-13 06:00:00",17,293.59552,355,0,0,80.742256,0.27481934,-0.81724364,101124.8,0
"2020-10-13 12:00:00",17,292.72992,346,2,0,87.69446,-1.4588476,-0.6968286,101182.805,0
"2020-10-13 18:00:00",17,301.99524,363,580,0,46.67035,-1.6730468,-2.1278784,101095.33,0
"2020-10-14 00:00:00",17,295.9462,385,331,0,73.992546,-1.506897,-1.8825635,101090.62,30
"2020-10-14 06:00:00",17,293.48114,360,0,0,91.12773,-1.7566137,-0.62679684,101023.195,5
"2020-10-14 12:00:00",17,293.63223,366,2,6.94444398148148e-06,96.8,-2.2301612,-0.66622925,100953.836,32
"2020-10-14 18:00:00",17,302.3,397,500,1.85185185185185e-05,56.08966,-2.4140282,-0.35795653,100799.875,41
"2020-10-15 00:00:00",17,295.83704,394,345,1.85185185185185e-05,87.69134,-2.3932178,-1.9984765,100811.18,55
"2020-10-15 06:00:00",17,293.75513,375,0,1.85185185185185e-05,95.51327,-1.9222485,-0.17145507,100878.23,57
"2020-10-15 12:00:00",17,292.26254,359,2,0,94.457726,-1.7455419,-0.42207518,101031.62,52
"2020-10-15 18:00:00",17,303.21008,368,570,0,44.028816,-1.1218041,-0.84814453,100981.2,0
"2020-10-16 00:00:00",17,296.11124,377,360,0,74.22655,-0.7154101,-3.4403002,101133.1,1
"2020-10-16 06:00:00",17,293.24796,360,0,0,93.543076,-1.1967504,-1.2390796,101294.28,0
"2020-10-16 12:00:00",17,293.12915,359,2,0,97.34693,-1.6599096,-0.8737036,101414.14,15
"2020-10-16 18:00:00",17,304.41577,396,510,0,48.34849,0.9217773,-0.6310058,101244.4,22
"2020-10-17 00:00:00",17,296.48117,429,157,0.000305555555555556,86.63282,0.53773314,-1.8101586,101225.25,99
"2020-10-17 06:00:00",17,295.1227,398,0,2.31481481481481e-05,91.83581,1.4280664,-1.1034229,101193.49,89
"2020-10-17 12:00:00",17,295.15573,400.15356,0,0,89.90872,0.11807617,-0.50658447,101245.516,70
"2020-10-17 18:00:00",17,301.43484,405.6043,450,0.000101851851851852,63.22182,-1.3430102,0.7824975,101202.5,55
"2020-10-18 00:00:00",17,293.71915,391,316,0.000263888902777778,86.779396,-2.7751024,-0.8625073,101292.88,22
"2020-10-18 06:00:00",17,292.80573,382,0,0,71.92376,-2.6698546,0.12568115,101249.31,68
"2020-10-18 12:00:00",17,289.26517,354,1,0,57.877502,-4.6886277,-0.69079345,101272.77,98
"2020-10-18 18:00:00",17,294,373,370,0,54.884502,-5.734011,-2.2761426,101283.695,89
"2020-10-19 00:00:00",17,288.65054,383,149,0,50.62939,-4.6165333,-3.1434815,101433.1,95
"2020-10-19 06:00:00",17,288.6804,360,0,0,64.01725,-5.139674,-3.565276,101424.836,89
"2020-10-19 12:00:00",17,287.7866,368.13385,0,0,74.48232,-4.4318604,-3.8963647,101487.055,91
"2020-10-19 18:00:00",17,295.77313,364,350,0,52.05807,-4.2218285,-2.7573388,101409.93,68
"2020-10-20 00:00:00",17,290.72595,360,327,0,70.79377,-4.6717796,-2.1120484,101449.54,55
"2020-10-20 06:00:00",17,289.3327,356,0,0,76.1,-4.3482933,-1.1687329,101493.016,63
"2020-10-20 12:00:00",17,291.85965,374,1,0,82.50326,-4.2961717,-2.2872338,101498.89,66
"2020-10-20 18:00:00",17,294.26547,398,240,0,73.956825,-4.827168,-3.0794847,101521.91,87
"2020-10-21 00:00:00",17,293.05453,398,146,4.62962962962963e-06,83.14834,-4.1645265,-2.356377,101534.15,85
"2020-10-21 06:00:00",17,292.08524,374.94415,0,0,90.70638,-2.9085839,-1.2282519,101556.945,51
"2020-10-21 12:00:00",17,291.61932,351,0,0,92.989044,-3.6106298,-1.300454,101579.08,16
"2020-10-21 18:00:00",17,300.4465,375,510,0,55.199135,-2.6829443,-3.457378,101511.83,23
"2020-10-22 00:00:00",17,293.63525,385,258,4.62962962962963e-06,82.70046,-2.0609741,-2.5926197,101550.49,43
"2020-10-22 06:00:00",17,291.00168,348,0,0,83.16302,-1.8680004,-0.20144042,101512.04,9
"2020-10-22 12:00:00",17,288.9298,336,0,0,70.72559,-1.5161157,0.82412595,101410.664,36
"2020-10-22 18:00:00",17,298.4895,325,550,0,37.04806,-1.904829,3.0223339,101172.38,0
"2020-10-23 00:00:00",17,291.3229,322,350,0,48.390194,-1.9440967,0.6704248,101096.89,0
"2020-10-07 00:00:00",18,298.72565,9.999e+20,9.999e+20,46291666666666664,90.4551,-1.7779077,-2.080791,101162.18,9.999e+20
"2020-10-07 06:00:00",18,297.17297,407,0,0,92.92173,-1.6876489,-1.6798047,101148.555,99
"2020-10-07 12:00:00",18,296.454,405,2,0,96.46083,-0.90139157,-1.1828613,101115.29,99
"2020-10-07 18:00:00",18,307.07526,431,496,9.25925925925926e-06,48.62638,0.5826684,-1.3685864,101044.58,95
"2020-10-08 00:00:00",18,298.50305,444.02197,183,0.000263888902777778,91.34606,-0.8011279,-2.2529564,101063.21,100
"2020-10-08 06:00:00",18,297.40854,412,0,0,95.08189,-0.049592283,-1.3119848,101170.81,98
"2020-10-08 12:00:00",18,297.0022,401,2,4.62962962962963e-06,96.476555,-0.24663085,-1.0943164,101166.75,19
"2020-10-08 18:00:00",18,305.25458,426,520,7.87037037037037e-05,55.101368,-0.3865332,-2.8643482,101087.6,56
"2020-10-09 00:00:00",18,298.06656,426,291,0.000305555555555556,90.05748,-1.2489355,-2.9747827,101134.79,91
"2020-10-09 06:00:00",18,296.65256,405,0,0.00012962962962963,95.48789,-0.23769286,-1.9337573,101167.1,54
"2020-10-09 12:00:00",18,296.32172,395,2,0,96.36269,-0.41752928,-2.1315234,101185.086,18
"2020-10-09 18:00:00",18,301.96738,409,537,0.000138888888888889,70.757286,-0.02208496,-4.691726,101186.99,71
"2020-10-10 00:00:00",18,298.08093,413,358,0.000157407407407407,83.489265,-0.7855078,-3.5973485,101112.52,66
"2020-10-10 06:00:00",18,296.89243,396,0,0,87.915016,0.9509204,-2.17406,101059.02,62
"2020-10-10 12:00:00",18,295.69638,383.0643,2,0,94.17333,1.2889551,-1.722561,101084.58,46
"2020-10-10 18:00:00",18,306.30148,406,564,0,46.160126,3.6825097,0.20714843,100867.43,22
"2020-10-11 00:00:00",18,299.68518,420.93118,350,1.85185185185185e-05,73.9814,1.0459448,1.9401488,100804.08,76
"2020-10-11 06:00:00",18,296.98532,395,0,4.62962962962963e-06,83.27627,1.3297827,-0.24736327,100865.914,39
"2020-10-11 12:00:00",18,296.0051,386,2,0,90.75886,1.4404492,-0.04642578,100915.4,46
"2020-10-11 18:00:00",18,305.3088,405,559,0,50.337273,3.6163745,2.7351685,100775.7,2
"2020-10-12 00:00:00",18,298.88147,414,357,9.25925925925926e-06,75.10923,1.5634838,1.7727051,100754.14,0
"2020-10-12 06:00:00",18,295.6494,388,0,0,95.4409,1.0127343,1.239646,100890.19,0
"2020-10-12 12:00:00",18,294.24194,363,2,0,97.059135,1.3161083,0.8388989,100948.49,20
"2020-10-12 18:00:00",18,303.7,392,550,9.25925925925926e-06,52.51299,2.0203686,4.169575,100867.055,12
"2020-10-13 00:00:00",18,297.80658,409,284,1.38888888888889e-05,78.85378,1.4927881,1.6660986,100920.516,30
"2020-10-13 06:00:00",18,294.4154,371,0,0,88.154076,0.39328125,1.7531103,101025.48,0
"2020-10-13 12:00:00",18,294.1268,367.53992,2,0,93.55169,-0.92234373,1.0555469,101113.67,0
"2020-10-13 18:00:00",18,303.63254,393,559,0,51.49172,-2.2566504,-0.11426025,101009.77,6
"2020-10-14 00:00:00",18,299.2638,437.32538,199,0,67.68334,-0.59208006,-1.4373437,101042.04,85
"2020-10-14 06:00:00",18,294.63278,377,0,0,88.734764,-1.6704687,-0.7474341,101168,8
"2020-10-14 12:00:00",18,294.43723,363,2,0,91.894775,-2.7740624,-1.2111425,101241.4,2
"2020-10-14 18:00:00",18,302.9349,376,570,0,41.69672,-4.457756,-3.2508936,101135.23,2
"2020-10-15 00:00:00",18,295.3818,382,342,0,59.432095,-3.427937,-3.122417,101224.27,25
"2020-10-15 06:00:00",18,293.06396,345.60428,0,0,67.66557,-2.4040625,-1.5510082,101239.52,0
"2020-10-15 12:00:00",18,293,343,0,0,78.14133,-2.8028882,-1.7872632,101345.836,1
"2020-10-15 18:00:00",18,299.4576,364,550,4.62962962962963e-06,50.95061,-3.2496557,-5.8329344,101383.56,16
"2020-10-16 00:00:00",18,294.69534,366,343,4.62962962962963e-06,69.43763,-2.5491138,-3.1127539,101392.9,29
"2020-10-16 06:00:00",18,293.05768,351,0,9.25925925925926e-06,83.4145,-2.493435,-2.9748926,101447.76,10
"2020-10-16 12:00:00",18,292.1784,347,2,9.25925925925926e-06,86.995346,-2.061775,-1.7981567,101464.055,13
"2020-10-16 18:00:00",18,300.2,389,420,9.25925925925926e-06,49.493767,-2.1819775,-5.5066137,101438.36,62
"2020-10-17 00:00:00",18,294.90543,370.19067,332,4.62962962962963e-06,77.118706,-2.327483,-2.4854589,101468.695,28
"2020-10-17 06:00:00",18,295.52393,370,0,9.25925925925926e-06,77.950134,-0.20120849,-5.5142775,101497.58,26
"2020-10-17 12:00:00",18,294.04034,360,2,4.62962962962963e-06,81.11997,-0.86827636,-4.0002246,101669.44,22
"2020-10-17 18:00:00",18,298.9,369,516,4.62962962962963e-06,56.86076,-0.66512936,-5.674282,101729.38,17
"2020-10-18 00:00:00",18,295.40378,412,74,4.62962962962963e-06,70.959595,-1.3381737,-4.2034616,101788.38,98
"2020-10-18 06:00:00",18,294.27383,394,0,1.38888888888889e-05,78.26663,-1.4221997,-3.1889527,101752.766,79
"2020-10-18 12:00:00",18,292.46387,365.26868,0,4.62962962962963e-06,83.59408,-1.5609986,-1.7408373,101736.875,28
"2020-10-18 18:00:00",18,301.0821,374.00046,514,4.62962962962963e-06,51.68329,-2.108684,-2.666809,101577.49,33
"2020-10-19 00:00:00",18,295.72314,392,278,1.38888888888889e-05,71.39757,-1.9408202,-2.2002954,101519.484,46
"2020-10-19 06:00:00",18,292.33365,359,0,0,91.73638,-1.9430224,-0.41820312,101489.69,12
"2020-10-19 12:00:00",18,291.53397,351.19067,0,0,91.25066,-2.632539,-0.45026365,101512.336,2
"2020-10-19 18:00:00",18,301.09998,366,548,4.62962962962963e-06,50.9425,-2.0740893,-1.8211083,101415.305,8
"2020-10-20 00:00:00",18,294.47076,386,287,4.62962962962963e-06,71.510216,-0.37558594,-3.5558007,101353.836,40
"2020-10-20 06:00:00",18,291.08157,340.19067,0,0,87.1943,-0.9565332,-0.54279053,101343.71,0
"2020-10-20 12:00:00",18,290.09622,326,0,0,82.9594,-1.592544,-0.33611327,101239.39,0
"2020-10-20 18:00:00",18,301.10934,340,560,0,34.826893,-1.7914159,-1.1203539,101119.21,0
"2020-10-21 00:00:00",18,294.32675,353.29144,349,0,59.39994,-0.09183105,-2.4061182,100997.44,0
"2020-10-21 06:00:00",18,290.61484,335,0,0,83.831604,0.4910156,0.81438476,100959.875,0
"2020-10-21 12:00:00",18,289.91187,328,1,0,81.71497,-0.80219966,0.67761475,100860.99,0
"2020-10-21 18:00:00",18,301.67163,351,550,0,35.13607,-1.4336743,1.7424755,100750.66,0
"2020-10-22 00:00:00",18,293.69446,349,345,0,43.772022,-2.0265038,0.41976807,100687.5,0
"2020-10-22 06:00:00",18,289.6655,315,0,0,61.665466,-1.7428027,-0.19468506,100800.69,0
"2020-10-22 12:00:00",18,287.6178,301.24698,1,0,78.76553,-1.7603173,0.038747557,100863.766,10
"2020-10-22 18:00:00",18,296.99844,319,560,0,40.044834,-3.7852855,-1.9698876,100802.99,0
"2020-10-23 00:00:00",18,290.2873,320,351,0,59.100277,-1.6652709,-2.1896362,100891.695,0
"2020-10-07 00:00:00",19,299.14062,9.999e+20,9.999e+20,46291666666666664,81.98874,-1.0594238,-2.329785,101239.055,9.999e+20
"2020-10-07 06:00:00",19,296.67352,399,0,0,95.073425,-1.2795727,-1.693252,101192.37,84
"2020-10-07 12:00:00",19,296.66342,396,2,0,96.88006,-1.2349169,-1.204729,101244.77,91
"2020-10-07 18:00:00",19,306.7429,423,532,1.85185185185185e-05,47.708233,-0.17263183,-1.9737841,101182.4,76
"2020-10-08 00:00:00",19,298.65442,431,238,0.000189814814814815,86.47641,-1.1390258,-2.8238792,101211.99,95
"2020-10-08 06:00:00",19,297.60956,410,0,0,91.07384,0.022785643,-1.7749755,101290.24,100
"2020-10-08 12:00:00",19,297.4289,412,2,1.38888888888889e-05,96.56838,0.36483398,-1.2078515,101341.28,99
"2020-10-08 18:00:00",19,305.87024,417,532,4.62962962962963e-05,44.23006,0.99416745,-2.3522534,101281.14,53
"2020-10-09 00:00:00",19,298.08572,430,335,0.000101851851851852,86.61091,0.7211377,-3.7757154,101232.36,56
"2020-10-09 06:00:00",19,296.21844,397.55206,0,1.85185185185185e-05,89.58322,0.80311036,-1.3444653,101309.625,80
"2020-10-09 12:00:00",19,295.26828,379,2,0,95.042206,0.13348876,-1.8810912,101223.65,85
"2020-10-09 18:00:00",19,301.86243,405,560,0.000189814814814815,72.04736,1.6403711,-2.9482787,101192.24,33
"2020-10-10 00:00:00",19,298.20255,403.50568,338,0.000175925925925926,76.36358,0.6474804,-3.486858,101001.414,80
"2020-10-10 06:00:00",19,297.84317,411.34473,0,4.62962962962963e-06,82.77942,3.1481297,-2.3111815,100973.586,89
"2020-10-10 12:00:00",19,296.132,389,2,1.38888888888889e-05,92.640526,2.9548876,-1.8875684,100888.45,39
"2020-10-10 18:00:00",19,305.1649,399.21356,558,1.38888888888889e-05,52.46707,5.254315,0.98005855,100599.44,22
"2020-10-11 00:00:00",19,297.2759,420,352,0.000578703703703704,90.89574,3.202107,1.1802539,100643.43,68
"2020-10-11 06:00:00",19,296.42633,412,0,0,95.50398,2.1724486,0.8710644,100583.9,67
"2020-10-11 12:00:00",19,295.65134,389.07886,2,2.31481481481481e-05,98.09516,1.7490014,0.8409253,100678.14,13
"2020-10-11 18:00:00",19,304.80215,396,561,9.25925925925926e-06,45.561653,3.6059642,4.7084446,100500.36,43
"2020-10-12 00:00:00",19,298.263,397,371,0,71.51021,1.2767627,2.7610986,100591.46,1
"2020-10-12 06:00:00",19,294.61652,374,0,4.62962962962963e-07,89.58202,-0.28593993,1.6776415,100690.75,0
"2020-10-12 12:00:00",19,293.3023,358,2,0,90.62101,-0.25093627,1.2541504,100859.664,0
"2020-10-12 18:00:00",19,303.12204,375,575,0,48.56416,-0.4323706,2.920553,100837.75,2
"2020-10-13 00:00:00",19,297.4725,390,364,0,70.33437,-0.2648413,1.2577002,100839.555,0
"2020-10-13 06:00:00",19,293.94104,364,0,0,86.086784,-1.121604,1.1307923,100957.555,0
"2020-10-13 12:00:00",19,293.09128,355.59485,2,0,92.345406,-1.073877,0.6777514,101120.81,0
"2020-10-13 18:00:00",19,305.6,381,570,0,36.909496,-1.2483789,1.4494482,101004.31,0
"2020-10-14 00:00:00",19,297.87878,388,367,0,64.59531,-0.75957274,1.267085,100949.27,0
"2020-10-14 06:00:00",19,294.85406,367,0,0,77.25152,-1.9517138,1.1013086,101119.336,0
"2020-10-14 12:00:00",19,293.5,361,2,0,73.34374,-2.7827415,-0.6609814,101316.95,0
"2020-10-14 18:00:00",19,300.7512,358,570,0,45.133015,-3.6227758,-3.2500317,101366.2,0
"2020-10-15 00:00:00",19,292.69998,338,374,0,56.115417,-1.5902246,-2.017766,101511.54,0
"2020-10-15 06:00:00",19,289.42,306,0,0,74.15072,-1.8607275,-0.5776953,101553.805,0
"2020-10-15 12:00:00",19,289.60788,317,0,0,80.5982,-2.564707,-0.606084,101595.21,0
"2020-10-15 18:00:00",19,301.24603,349,570,0,46.963253,-2.486438,-3.643552,101506.21,0
"2020-10-16 00:00:00",19,294.30002,359,363,0,70.046715,-2.064978,-1.833645,101447.97,0
"2020-10-16 06:00:00",19,291.30002,335,0,0,84.01235,-1.9670361,-0.67385495,101474.6,0
"2020-10-16 12:00:00",19,290.7242,331,0,0,84.70585,-2.3367772,-0.84196043,101517.805,0
"2020-10-16 18:00:00",19,303.92795,357.19067,570,0,36.809177,-1.2927905,-3.9973729,101336.77,0
"2020-10-17 00:00:00",19,295.89145,369,359,0,71.11672,-1.327544,-2.4177685,101401.07,0
"2020-10-17 06:00:00",19,292.72885,350,0,0,96.06615,-1.2151269,-1.2940404,101443.29,0
"2020-10-17 12:00:00",19,293.42758,352,0,0,98.363205,-1.6113305,-1.6803442,101454.1,21
"2020-10-17 18:00:00",19,304.78403,383,560,0,44.94898,-0.83765626,-4.2194505,101466.945,14
"2020-10-18 00:00:00",19,297.37875,391.80933,350,0,73.21609,-1.0031152,-2.3391528,101616.33,0
"2020-10-18 06:00:00",19,294.51407,370,0,0,95.99655,-1.0612451,-1.6384448,101656.484,2
"2020-10-18 12:00:00",19,294.2,360,0,0,94.204124,-1.6204809,-2.0381763,101695.125,12
"2020-10-18 18:00:00",19,302.57867,387,520,0,51.49117,-1.6745923,-5.0945826,101625.38,28
"2020-10-19 00:00:00",19,296.68286,394,307,0,75.58068,-1.1472094,-2.3448682,101555.555,33
"2020-10-19 06:00:00",19,294.36636,370,0,4.62962962962963e-06,96.60395,-1.1360644,-1.2185473,101453.29,5
"2020-10-19 12:00:00",19,294.49948,374,0,9.25925925925926e-06,95.75071,-0.7415112,-1.6068969,101315.195,55
"2020-10-19 18:00:00",19,302.9242,401,440,4.62962962962963e-06,50.30726,0.4894531,-1.7498218,100996.87,81
"2020-10-20 00:00:00",19,296.82208,424.92114,205,3.7037037037037e-05,81.90201,0.19277588,-3.173059,100787.625,74
"2020-10-20 06:00:00",19,294.09616,378,0,1.85185185185185e-05,94.797066,1.5620458,0.5644824,100569.29,16
"2020-10-20 12:00:00",19,293.24786,371.94415,1,1.85185185185185e-05,94.61355,-1.2582372,2.3848584,100497.49,48
"2020-10-20 18:00:00",19,297.8473,377.19067,440,0,45.39365,-1.3673974,4.332263,100330.305,82
"2020-10-21 00:00:00",19,290.41574,330.19067,307,0,45.492725,-2.5664868,2.6150317,100508.266,94
"2020-10-21 06:00:00",19,285.70575,290,0,0,56.002247,-2.424431,0.8947436,100738.41,70
"2020-10-21 12:00:00",19,283.09998,283.05585,1,0,56.25727,-1.9628394,0.67129636,100903.76,100
"2020-10-21 18:00:00",19,293.90598,289,530,0,23.973574,-0.96980953,2.5542188,100795.3,69
"2020-10-22 00:00:00",19,287.64932,300.34833,338,0,49.711384,-1.0242187,2.0033545,100920.9,74
"2020-10-22 06:00:00",19,284.31708,284,0,0,53.376556,-1.3930541,0.5422363,101009.99,63
"2020-10-22 12:00:00",19,283.6,289.07886,0,0,60.71107,-1.1209191,0.107924804,101044.33,87
"2020-10-22 18:00:00",19,297.99997,303.19067,550,0,24.099136,-1.0981641,1.5638013,100905.48,41
"2020-10-23 00:00:00",19,290.39862,324,343,0,54.679848,-1.0539258,1.9344409,100827.555,25
"2020-10-07 00:00:00",20,299.09033,9.999e+20,9.999e+20,46291666666666664,85.03057,-1.0967114,-2.0651293,101224.12,9.999e+20
"2020-10-07 06:00:00",20,297.248,401,0,1.38888888888889e-05,96.38374,-0.81843746,-2.1457105,101177.73,83
"2020-10-07 12:00:00",20,296.9953,402,2,0,97.251976,-1.1804907,-1.4157153,101206.375,97
"2020-10-07 18:00:00",20,305.1483,419,535,5.55555555555556e-05,57.234047,0.24218506,-2.1615527,101248.71,82
"2020-10-08 00:00:00",20,299.5576,436,315,0,80.74281,-1.6881055,-2.8476367,101205.49,69
"2020-10-08 06:00:00",20,297.5516,405,0,0,92.4,0.3628076,-1.7431152,101287.94,53
"2020-10-08 12:00:00",20,297.14734,398,2,4.62962962962963e-06,92.614746,0.35947508,-0.70178956,101417.38,50
"2020-10-08 18:00:00",20,306.70218,416.01804,546,0,42.25777,0.7833667,-2.0479589,101295.25,40
"2020-10-09 00:00:00",20,299.8497,438,236,3.24074074074074e-05,72.26229,-0.45432127,-3.4402368,101294.51,72
