"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-03 12:00:00",4,281.6,291,0,0,78.6,0.51,2.79,0.0056,96705.77,18
"2020-09-03 18:00:00",4,282.6,279,59,0,76.5,-0.17999999,1.1899999,0.0058399998,96820.16,13
"2020-09-04 00:00:00",4,287.2,289,390,0,56.7,-3.28,-0.97999996,0.00586,96841.45,8
"2020-09-04 06:00:00",4,280.4,291,159,0,87.5,-1.75,-1.24,0.00574,96868.71,12
"2020-09-04 12:00:00",4,276.4,267,0,0,93.5,-0.57,-0.85999995,0.00462,96886.54,2
"2020-09-04 18:00:00",4,281,257,63,0,77.9,-0.90999997,-1.05,0.0053399997,96768.57,1
"2020-09-05 00:00:00",4,286.2,263,412,0,39.2,-3.28,-2.49,0.00379,96783.93,1
"2020-09-05 06:00:00",4,277.5,256,174,0,65.3,-2.24,-1.41,0.0035199998,96749.02,2
"2020-08-20 06:00:00",5,284.7,9.999e+20,9.999e+20,9.999e+20,61.4,-2.3999999,-1.6999999,0.0054099998,96357.08,9.999e+20
"2020-08-20 12:00:00",5,277.5,291,0,0,88.4,-0.74,0.39,0.00476,96495.84,60
"2020-08-20 18:00:00",5,283.30002,271,103,0,61.4,-0.57,0.45999998,0.00493,96549.84,2
"2020-08-21 00:00:00",5,288.7,291,483,0,49.7,-2.36,-1.61,0.00569,96472.62,1
"2020-08-21 06:00:00",5,283.2,291,249,0,70.5,-1.4,-2.3799999,0.00561,96490.414,1
"2020-08-21 12:00:00",5,277.80002,271,0,0,85.9,-0.26,-1.23,0.00472,96512.086,0
"2020-08-21 18:00:00",5,285.30002,269,102,0,53.600002,-0.63,-1.81,0.0049,96504.766,0
"2020-08-22 00:00:00",5,291.4,290,484,0,36.9,-2.1399999,-3.25,0.00501,96365.45,0
"2020-08-22 06:00:00",5,284.9,295,245,0,58.100002,-1.49,-3.1899998,0.00518,96237.625,1
"2020-08-22 12:00:00",5,282.80002,290,0,0,71.8,2.37,-0.32,0.0055199997,96148.63,7
"2020-08-22 18:00:00",5,289.80002,298,96,0,49.600002,2.37,1.4599999,0.0061,96099.44,10
"2020-08-23 00:00:00",5,294.80002,321,457,0,32.2,0.85999995,0.55,0.0054599997,95956.74,7
"2020-08-23 06:00:00",5,289.2,364,126,0,48.5,0.089999996,-1.01,0.00573,95888.016,75
"2020-08-23 12:00:00",5,284.9,317,0,0,52.600002,4.33,1.61,0.00474,95942.305,35
"2020-08-23 18:00:00",5,289.2,292,86,0,43.5,2.29,2.22,0.0052,95968.42,51
"2020-08-24 00:00:00",5,294,309,463,0,31.5,0.42,0.59999996,0.0050999997,95781.055,14
"2020-08-24 06:00:00",5,287.2,328,188,0,52,-0.65,-2.1299999,0.00542,95590.15,35
"2020-08-24 12:00:00",5,284.80002,293,0,0,65.8,4.48,0.12,0.00592,95451.33,18
"2020-08-24 18:00:00",5,283.9,325,18,0.00031,88,0.7,4.31,0.0074299998,95718.9,81
"2020-08-25 00:00:00",5,285.80002,334,187,7.3e-05,61.9,-1.3399999,3.1899998,0.00588,95935.24,81
"2020-08-25 06:00:00",5,281.30002,326,108,4e-06,75.1,-1.3199999,0.37,0.00531,96055.04,83
"2020-08-25 12:00:00",5,277.2,282,0,0,87.5,0.7,-0.95,0.00463,96150.95,45
"2020-08-25 18:00:00",5,283.6,264,90,0,62.4,-0.16,-1.5999999,0.0050999997,96094.99,4
"2020-08-26 00:00:00",5,288.30002,282,454,0,42.7,-2.31,-3.07,0.00478,95981.43,9
"2020-08-26 06:00:00",5,283.1,301,196,0,63,-2.84,-3.1599998,0.00501,95945.516,51
"2020-08-26 12:00:00",5,277.80002,280,0,1e-06,91.4,-1.9699999,-1.79,0.00505,95954.99,53
"2020-08-26 18:00:00",5,279.6,276,58,2e-06,81.3,-3.05,-2.04,0.00506,95941.29,83
"2020-08-27 00:00:00",5,283.4,295,338,4e-06,61.8,-5.17,-3.59,0.005,95880.76,85
"2020-08-27 06:00:00",5,277.5,291,142,4e-06,86.8,-3.6299999,-2.04,0.00469,95917.93,85
"2020-08-27 12:00:00",5,275.80002,311,0,1e-05,92.5,-3.1299999,-1.05,0.0044199997,95989.5,93
"2020-08-27 18:00:00",5,275.80002,315,25,8e-05,92.1,-3.1299999,-0.32999998,0.0044199997,96068.77,99
"2020-08-28 00:00:00",5,277.80002,319,163,5.5e-05,86.200005,-3.02,-0.35999998,0.00475,96187.99,95
"2020-08-28 06:00:00",5,276.5,318,89,1e-05,94.1,-2.18,-0.66999996,0.00474,96327.45,93
"2020-08-28 12:00:00",5,275.2,305,0,7e-06,95.9,-1.67,-0.63,0.00434,96891.69,83
"2020-08-28 18:00:00",5,277.30002,289,59,4e-06,85.3,-1,-0.71,0.00451,97051.93,67
"2020-08-29 00:00:00",5,281.7,289,360,2e-06,68.200005,-1.99,-0.48,0.00488,97187.95,58
"2020-08-29 06:00:00",5,277.7,310,116,1.2e-05,90.4,-1.54,-1.27,0.0049099997,97424.43,70
"2020-08-29 12:00:00",5,275,286,0,1.3e-05,94.8,-0.69,-1.09,0.0042399997,97545.5,55
"2020-08-29 18:00:00",5,279.7,278,75,1e-06,78.200005,-0.32,-1.25,0.0048499997,97718.31,38
"2020-08-30 00:00:00",5,285.9,271,436,0,51.4,-1.17,-1.56,0.0048499997,97785.12,2
"2020-08-30 06:00:00",5,280.2,274,202,0,71.6,-0.82,-2.9299998,0.00462,97696.78,16
"2020-08-30 12:00:00",5,279.30002,266,0,0,71.9,2.35,-2.9399998,0.00438,97375.43,80
"2020-08-30 18:00:00",5,285.6,290,45,1e-06,47,6.1299996,-2.08,0.0043699997,97021.64,89
"2020-08-31 00:00:00",5,289,346,193,3.6e-05,59.7,8.78,-1.4499999,0.00697,96795.875,92
"2020-08-31 06:00:00",5,289.2,359,98,8e-06,61,7.69,-1.3299999,0.0072,96506.84,68
"2020-08-31 12:00:00",5,287.7,329,0,0,63.5,5.62,-0.65999997,0.00678,96439.766,39
"2020-08-31 18:00:00",5,289,322,55,0,60.100002,1.78,0.57,0.00703,96199.76,41
"2020-09-01 00:00:00",5,291.7,349,267,8e-06,57.5,-1.62,2.62,0.007999999,96202.016,72
"2020-09-01 06:00:00",5,284.2,356,68,0.000325,93.8,-3.04,1.75,0.00796,96687.38,95
"2020-09-01 12:00:00",5,282.9,341,0,3.3e-05,91.8,-0.72999996,-1.4399999,0.0071199997,97027.55,88
"2020-09-01 18:00:00",5,283.6,310,60,6e-06,78,-0.90999997,-1.7099999,0.00634,97031.1,57
"2020-09-02 00:00:00",5,287.80002,287,408,0,53.7,-2.48,-3.99,0.00579,96773.87,8
"2020-09-02 06:00:00",5,283.30002,291,178,0,74.3,-1.56,-2.69,0.0059499997,96381.42,4
"2020-09-02 12:00:00",5,281.6,287,0,0,85.700005,2.4099998,-1.23,0.0061399997,96216.805,18
"2020-09-02 18:00:00",5,286.80002,299,60,0,61.8,4.0099998,0.14,0.0063,96035.875,43
"2020-09-03 00:00:00",5,292,316,374,1.1e-05,47.7,2.7,2.1399999,0.0066899997,95991.36,48
"2020-09-03 06:00:00",5,283.6,344,61,0.000141,89.1,1.1899999,0.83,0.00734,96128.37,92
"2020-09-03 12:00:00",5,280.80002,302,0,0,83,1.8399999,1.25,0.00563,96182.336,90
"2020-09-03 18:00:00",5,282.5,272,64,0,67.6,0.88,0.57,0.00517,96146.05,40
"2020-09-04 00:00:00",5,287.7,276,409,0,44.5,-0.96999997,-0.93,0.0047899997,95998.04,5
"2020-09-04 06:00:00",5,281.6,280,174,0,82.700005,-1.54,-2.8,0.00597,95804.25,6
"2020-09-04 12:00:00",5,278.5,272,0,0,91.3,-0.59,-1.7199999,0.00533,95660.695,34
"2020-09-04 18:00:00",5,282,268,61,0,75.700005,-1.05,-1.6899999,0.00563,95407.625,3
"2020-09-05 00:00:00",5,288,283,400,0,49.600002,-3.29,-2.2,0.00551,95191.74,2
"2020-09-05 06:00:00",5,280.2,282,168,0,86,-2.4299998,-1,0.00567,95044.76,3
"2020-08-20 06:00:00",6,284.7,9.999e+20,9.999e+20,9.999e+20,57,-1.8199999,-1.76,0.0050299997,96341.13,9.999e+20
"2020-08-20 12:00:00",6,277.5,285,0,0,86.3,-0.66999996,0.84,0.00463,96508.96,49
"2020-08-20 18:00:00",6,283.4,266,104,0,59.9,-0.53,0.64,0.00484,96525.83,2
"2020-08-21 00:00:00",6,289.30002,288,486,0,44.5,-2.25,-1.61,0.0053,96482.375,1
"2020-08-21 06:00:00",6,283.5,291,249,0,66.5,-1.64,-2.21,0.00542,96490.99,1
"2020-08-21 12:00:00",6,278.30002,274,0,0,83.3,-0.58,-1.29,0.00475,96558.234,10
"2020-08-21 18:00:00",6,285.6,273,101,0,49.5,-0.88,-1.9599999,0.0046099997,96552.83,1
"2020-08-22 00:00:00",6,291.7,293,480,0,34.9,-1.91,-3.47,0.0048599998,96379.914,0
"2020-08-22 06:00:00",6,285.1,296,244,0,55.7,-1.54,-3.3,0.00506,96200.164,1
"2020-08-22 12:00:00",6,282.6,284,0,0,67.8,2.97,-0.34,0.00515,96120.9,0
"2020-08-22 18:00:00",6,289.6,291,98,0,45.4,2.51,1.1,0.00555,96077.58,0
"2020-08-23 00:00:00",6,295.1,312,475,0,29.2,-0.42999998,-0.79999995,0.00505,95866.27,0
"2020-08-23 06:00:00",6,288.1,311,239,0,40.8,0.32999998,-2.53,0.00453,95710.79,0
"2020-08-23 12:00:00",6,284.80002,290,0,0,50.600002,4.45,1.99,0.00452,95744.586,1
"2020-08-23 18:00:00",6,289.5,286,95,0,41.3,3.48,2.6799998,0.00502,95742.1,5
"2020-08-24 00:00:00",6,294.4,303,469,0,26.7,1.25,3.01,0.0044199997,95667.29,11
"2020-08-24 06:00:00",6,288.2,324,195,9e-06,55,1.16,4.14,0.0061399997,95815.9,54
"2020-08-24 12:00:00",6,281.6,305,0,1.1e-05,94.3,1.18,1.35,0.0067999996,96126.15,31
"2020-08-24 18:00:00",6,284,288,73,2e-06,78.1,-1.64,2.29,0.0065599997,96326.48,16
"2020-08-25 00:00:00",6,288.30002,306,408,3e-06,54.3,-2.18,-0.9,0.00605,96340.43,33
"2020-08-25 06:00:00",6,284.2,309,189,6e-06,68.5,-2.6699998,-2.04,0.00582,96389.94,53
"2020-08-25 12:00:00",6,279.1,298,0,0,91.4,-1.02,-1.5799999,0.0055299997,96385.4,43
"2020-08-25 18:00:00",6,283.2,282,79,0,73.8,-1.89,-1.79,0.00592,96322.83,46
"2020-08-26 00:00:00",6,286.7,303,377,2e-06,58.4,-4.16,-3.72,0.00591,96233.64,66
"2020-08-26 06:00:00",6,279.9,325,94,8e-05,90.4,-3.28,-1.7199999,0.0058,96173.04,95
"2020-08-26 12:00:00",6,276.9,320,0,3.3e-05,94.9,-2.4299998,-0.59,0.00493,96121.125,88
"2020-08-26 18:00:00",6,277.9,310,40,9e-06,90.8,-2.1599998,-0.79999995,0.0050399997,96011.65,73
"2020-08-27 00:00:00",6,280.2,331,196,9e-06,81.6,-3.01,-0.39999998,0.0053499998,95965.62,93
"2020-08-27 06:00:00",6,277.7,326,61,1.4e-05,92.700005,-2.48,-0.099999994,0.0050999997,95986.305,93
"2020-08-27 12:00:00",6,276.2,323,0,1.6e-05,95.9,-1.68,0.53,0.0047299997,96047.14,96
"2020-08-27 18:00:00",6,276.7,319,25,1.6e-05,89.3,-0.96999997,1.79,0.00454,96139.41,97
"2020-08-28 00:00:00",6,278.4,323,147,1e-05,78.700005,-0.83,2.12,0.00452,96230.164,97
"2020-08-28 06:00:00",6,275.5,308,91,4e-06,90.700005,-0.13,1.62,0.0042499998,96215.305,84
"2020-08-28 12:00:00",6,273.5,273,0,1e-06,95.6,0.5,1.42,0.00384,96766.68,66
"2020-08-28 18:00:00",6,278.30002,257,78,0,77.3,1.06,1.63,0.00438,96821.086,36
"2020-08-29 00:00:00",6,283.9,262,445,0,49.7,-0.83,2.5,0.0041199997,96847.98,6
"2020-08-29 06:00:00",6,275.30002,263,209,0,83.9,-0.53999996,-0.9,0.00385,96887.125,2
"2020-08-29 12:00:00",6,275.6,252,0,0,81.3,1.7099999,-0.7,0.00379,96912.266,2
"2020-08-29 18:00:00",6,283,257,76,0,52.2,0.52,-1.4599999,0.00409,96820.14,23
"2020-08-30 00:00:00",6,289.4,278,438,0,31.800001,-0.77,-1.8299999,0.00378,96683.43,11
"2020-08-30 06:00:00",6,282.7,285,193,0,49.2,-0.26999998,-2.85,0.0037699998,96555.055,24
"2020-08-30 12:00:00",6,281.7,277,0,0,65.3,3.9199998,-0.96,0.00472,96389.4,37
"2020-08-30 18:00:00",6,286.30002,286,66,0,52.600002,3.33,-1.8499999,0.00515,96112.7,55
"2020-08-31 00:00:00",6,292.2,312,377,1e-06,34.5,2.11,0.22,0.00493,95926.8,35
"2020-08-31 06:00:00",6,282.9,323,156,2e-06,77.1,-0.19,1.04,0.0060799997,95830.64,54
"2020-08-31 12:00:00",6,282.6,316,0,8.9e-05,86.1,1.0699999,2.21,0.0066,95995.6,73
"2020-08-31 18:00:00",6,282.5,332,17,0.000286,90.8,0.02,2.29,0.00695,96128.41,92
"2020-09-01 00:00:00",6,283.30002,345,88,0.000371,86.8,0.29999998,2.99,0.00695,96342,95
"2020-09-01 06:00:00",6,280.4,330,53,0.000104,95.200005,0.90999997,1.16,0.00627,96358.01,79
"2020-09-01 12:00:00",6,277.7,284,0,3e-06,93.700005,0.96,0.94,0.00514,96393.45,24
"2020-09-01 18:00:00",6,282.2,299,37,1.1e-05,86.3,-1.04,0.16,0.00642,96315.086,54
"2020-09-02 00:00:00",6,283.5,325,243,2.3e-05,78.8,-4.3199997,0.03,0.00641,96333.21,84
"2020-09-02 06:00:00",6,277.2,310,107,1.9e-05,95,-0.24,-0.63,0.00499,96625.53,62
"2020-09-02 12:00:00",6,274.4,260,0,0,96.3,0.51,0.13,0.00413,97025.875,9
"2020-09-02 18:00:00",6,280.4,256,66,0,78.1,2.59,-0.71999997,0.00512,97116.07,6
"2020-09-03 00:00:00",6,286.2,270,415,0,43.4,-0.71999997,-0.08,0.00417,97322.87,4
"2020-09-03 06:00:00",6,279.80002,285,168,2e-06,80.700005,-2.28,1.15,0.0050399997,97536.234,25
"2020-09-03 12:00:00",6,278.30002,304,0,4.2e-05,93.9,-0.61,1.0799999,0.00526,97956.3,73
"2020-09-03 18:00:00",6,280.80002,280,62,7e-06,77.700005,1.9399999,-0.11,0.00518,97855.055,41
"2020-09-04 00:00:00",6,286.4,276,397,0,44.600002,0.52,1.5,0.0043099998,97888.12,23
"2020-09-04 06:00:00",6,280.30002,295,148,0,66.6,-1.62,-0.19,0.00432,97549.305,63
"2020-09-04 12:00:00",6,278.1,290,0,7e-06,85.700005,0.83,0.77,0.00475,97392.45,82
"2020-09-04 18:00:00",6,280.7,297,31,3.6e-05,79.5,0.22999999,1.6999999,0.00531,97293.414,84
"2020-09-05 00:00:00",6,282.4,318,233,4e-05,73.5,-1.86,3.28,0.0055,97218.81,83
"2020-09-05 06:00:00",6,278.2,298,108,1.9e-05,89.200005,1.92,1.36,0.0049699997,97640.29,62
"2020-08-20 06:00:00",7,284.5,9.999e+20,9.999e+20,9.999e+20,52.9,-1.62,-1.39,0.0046,96380.93,9.999e+20
"2020-08-20 12:00:00",7,277.4,283,0,0,82.200005,-0.87,0.39,0.00441,96506.58,45
"2020-08-20 18:00:00",7,284.30002,268,105,0,54.600002,-0.089999996,0.48999998,0.0047,96504.5,1
"2020-08-21 00:00:00",7,289.6,288,487,0,41.4,-2.03,-1.67,0.005,96449.57,0
"2020-08-21 06:00:00",7,283.6,289,251,0,62.8,-0.98999995,-2.51,0.00515,96475.24,0
"2020-08-21 12:00:00",7,278.6,273,0,0,81.9,-0.08,-1.4,0.00475,96503.68,2
"2020-08-21 18:00:00",7,286.4,272,101,0,45.600002,-0.42999998,-2.01,0.0045,96475.6,7
"2020-08-22 00:00:00",7,292,292,482,0,30.800001,-1.99,-3.75,0.00435,96346.96,1
"2020-08-22 06:00:00",7,285.2,293,245,0,49.4,-1.27,-3.4199998,0.00452,96202.15,1
"2020-08-22 12:00:00",7,281.4,280,0,0,69.1,2.04,-0.53999996,0.00483,96118.2,1
"2020-08-22 18:00:00",7,289.1,285,98,0,45.600002,1.68,1.01,0.00539,96069.04,0
"2020-08-23 00:00:00",7,294.7,313,472,0,32.3,-0.89,-0.53999996,0.00543,95928.25,1
"2020-08-23 06:00:00",7,289.80002,341,192,0,42.8,-0.45999998,-2.36,0.00529,95798.44,39
"2020-08-23 12:00:00",7,285.5,322,0,0,49.2,4.0299997,1.91,0.00458,95875.93,40
"2020-08-23 18:00:00",7,289.30002,295,92,0,40.7,2.82,2.21,0.0049,95885.93,44
"2020-08-24 00:00:00",7,294.4,306,469,0,27.2,-0.26999998,0.97999996,0.0044899997,95764.875,2
"2020-08-24 06:00:00",7,288.6,331,188,0,42.2,-1.63,-2.46,0.00483,95679.336,37
"2020-08-24 12:00:00",7,284,291,0,0,59.100002,3.09,0.47,0.005,95668.68,16
"2020-08-24 18:00:00",7,289.1,290,87,0,48.100002,2.08,0.71999997,0.0056999996,95612.71,48
"2020-08-25 00:00:00",7,293.7,316,440,8e-06,36.7,0.31,1.26,0.0057699997,95539.93,55
"2020-08-25 06:00:00",7,285.4,336,171,0.000215,85.4,2.1699998,5.8599997,0.00791,95808.65,75
"2020-08-25 12:00:00",7,282.1,331,0,7.4999996e-05,92.9,-0.78999996,4.0899997,0.00695,95951.805,77
"2020-08-25 18:00:00",7,281.4,325,37,4.8e-05,89.200005,-0.77,2.79,0.00634,95986.27,92
"2020-08-26 00:00:00",7,282.9,343,158,9e-05,83.9,-1.01,2.21,0.00659,95950.836,98
"2020-08-26 06:00:00",7,281,338,79,1.6e-05,94.6,-0.37,1.41,0.00655,95945.18,85
"2020-08-26 12:00:00",7,280.30002,332,0,6e-06,97.5,-0.53999996,0.26,0.00643,95983.91,81
"2020-08-26 18:00:00",7,281,338,23,1.3e-05,91.1,-1.15,0.099999994,0.00629,95983.375,97
"2020-08-27 00:00:00",7,282.6,337,184,5.3e-05,81.3,-2.2,-0.37,0.00628,95905.58,98
"2020-08-27 06:00:00",7,280.30002,335,76,4.3e-05,96.1,-1.37,-0.96999997,0.00634,95972,91
"2020-08-27 12:00:00",7,279.30002,313,0,3e-06,97.1,-1.43,-1.11,0.00597,96015.31,66
"2020-08-27 18:00:00",7,281.30002,330,33,2e-05,90.6,-1.75,-0.89,0.00635,96168.875,85
"2020-08-28 00:00:00",7,284,334,240,4e-06,78.5,-3.02,-1.22,0.0066,96256.08,83
"2020-08-28 06:00:00",7,280.9,324,125,1e-06,92.200005,-2.01,-0.90999997,0.0063,96442.375,78
"2020-08-28 12:00:00",7,279.2,311,0,4e-06,95.3,-1.36,0.28,0.00575,96976.734,68
"2020-08-28 18:00:00",7,279.9,332,36,1.2e-05,87.3,-1.4599999,0.48,0.00555,97149.336,91
"2020-08-29 00:00:00",7,283.9,319,298,2e-06,65.700005,-2.51,0.21,0.00542,97319.44,69
"2020-08-29 06:00:00",7,278.4,316,120,1e-06,88.200005,-1.62,-0.5,0.00502,97563.93,58
"2020-08-29 12:00:00",7,274.5,263,0,0,93.700005,-0.75,-0.42,0.00404,97716.555,9
"2020-08-29 18:00:00",7,280.5,259,78,0,74.3,-0.93,-0.58,0.00487,97744.21,4
"2020-08-30 00:00:00",7,287,282,430,0,51.5,-2.31,-1.67,0.00518,97742.15,4
"2020-08-30 06:00:00",7,280.4,287,195,0,76.9,-1.65,-1.75,0.00502,97651.21,5
"2020-08-30 12:00:00",7,276.7,270,0,0,87.9,0.39,-1.12,0.00444,97564.14,4
"2020-08-30 18:00:00",7,284,270,75,0,63.8,0.39999998,-1.56,0.00532,97290.805,1
"2020-08-31 00:00:00",7,290.9,289,433,0,33.5,-0.26999998,-3.51,0.0044,97000.086,1
"2020-08-31 06:00:00",7,283.5,283,199,0,44.600002,0.049999997,-3.33,0.0036,96813.54,2
"2020-08-31 12:00:00",7,280.30002,257,0,0,48.100002,4,-1.54,0.00312,96908.99,1
"2020-08-31 18:00:00",7,283.9,250,77,0,37,3.75,-1.1,0.0030699999,96764.14,0
"2020-09-01 00:00:00",7,291,264,446,0,18,2.1399999,-3.79,0.00237,96447.1,0
"2020-09-01 06:00:00",7,283.9,267,200,0,34.8,2.54,-3.54,0.0029199999,96168.06,4
"2020-09-01 12:00:00",7,282.5,280,0,0,49.7,4.81,-2.59,0.0037999998,96049.74,88
"2020-09-01 18:00:00",7,285.1,317,36,1.2e-05,55.3,6.06,0.14,0.0050299997,96008.75,95
"2020-09-02 00:00:00",7,290.9,324,311,0,40.100002,1.78,1.49,0.00529,96121.48,47
"2020-09-02 06:00:00",7,284.30002,304,175,0,65.9,2.6599998,-1.79,0.0056999996,95930.625,14
"2020-09-02 12:00:00",7,282.2,287,0,0,75,3.9299998,-0.91999996,0.00561,95819.98,50
"2020-09-02 18:00:00",7,285.4,305,45,1.2e-05,66.5,3.76,-1.15,0.00621,95386.96,84
"2020-09-03 00:00:00",7,292,324,330,4e-06,45.5,2.95,3.09,0.0064999997,95216.93,50
"2020-09-03 06:00:00",7,285.4,348,73,0.000114,87.3,0.26999998,3.6499999,0.008119999,95344.96,84
"2020-09-03 12:00:00",7,282.6,343,0,0.000429,90.6,1.4399999,2.1399999,0.00701,95865.086,98
"2020-09-03 18:00:00",7,282.9,312,32,3.4e-05,78.3,0.78,2.55,0.0061399997,96033.68,98
"2020-09-04 00:00:00",7,286.4,307,280,3e-05,56.7,1.8199999,3.08,0.00554,96340.39,90
"2020-09-04 06:00:00",7,281.4,295,143,0.000115,82.1,2.1299999,2.45,0.0058299997,96402.445,49
"2020-09-04 12:00:00",7,279.30002,283,0,7.4999996e-05,87.3,2.83,1.74,0.0052799997,96845.68,50
"2020-09-04 18:00:00",7,281.80002,264,59,2e-06,72.6,4.43,1.2099999,0.00523,96933.44,10
"2020-09-05 00:00:00",7,286.80002,281,386,8e-06,49.5,3.61,3.48,0.00494,97070.27,16
"2020-09-05 06:00:00",7,281.4,301,133,2.5e-05,78.3,3.12,1.37,0.0054599997,97288,47
"2020-08-20 06:00:00",8,284.80002,9.999e+20,9.999e+20,9.999e+20,58.600002,-2.4099998,-1.0799999,0.00523,96284.7,9.999e+20
"2020-08-20 12:00:00",8,277.80002,304,0,0,88.1,-0.44,1.04,0.0048499997,96461.77,79
"2020-08-20 18:00:00",8,282.7,274,95,0,70.5,-0.16,0.83,0.0054599997,96507.805,8
"2020-08-21 00:00:00",8,288.30002,293,474,0,52.8,-2.79,-0.78,0.0058899997,96458.49,6
"2020-08-21 06:00:00",8,282.7,295,233,0,74.4,-1.55,-1.9599999,0.00574,96495.74,13
"2020-08-21 12:00:00",8,277.6,272,0,0,88.9,-0.08,-1.0699999,0.00482,96534.055,1
"2020-08-21 18:00:00",8,284.80002,271,101,0,59.9,-0.57,-1.74,0.00533,96515.45,0
"2020-08-22 00:00:00",8,290.9,291,481,0,38.8,-2.23,-3.36,0.00513,96369.36,0
"2020-08-22 06:00:00",8,284.6,294,244,0,57.2,-1.53,-3.32,0.0050299997,96204.5,1
"2020-08-22 12:00:00",8,282.1,284,0,0,73,2.57,-0.26999998,0.00537,96098.086,1
"2020-08-22 18:00:00",8,289.30002,290,97,0,47.9,2.35,1.35,0.00575,96041.305,1
"2020-08-23 00:00:00",8,294.4,312,474,0,32.2,-0.72999996,-1.22,0.0053399997,95821.75,0
"2020-08-23 06:00:00",8,288.30002,324,214,0,42.600002,-0.34,-2.6,0.00481,95664.586,19
"2020-08-23 12:00:00",8,284.6,291,0,0,52.100002,4.25,2.04,0.00459,95662.29,11
"2020-08-23 18:00:00",8,289.2,290,87,0,42.600002,3.4099998,2.3899999,0.0050899996,95665.44,65
"2020-08-24 00:00:00",8,294.4,303,470,0,26.300001,2.1599998,2.78,0.00434,95550.65,8
"2020-08-24 06:00:00",8,288.5,323,206,6e-06,51.600002,2.3799999,4.16,0.00586,95672.23,59
"2020-08-24 12:00:00",8,282.7,322,0,1e-05,92.700005,0.63,2.03,0.00719,95896.79,82
"2020-08-24 18:00:00",8,286.30002,304,83,1e-06,70.5,-0.29999998,1.18,0.0069199996,96016.12,60
"2020-08-25 00:00:00",8,287.4,319,373,6.8e-05,69.700005,-2.45,3.6799998,0.00738,96084.81,63
"2020-08-25 06:00:00",8,282.80002,325,161,2.8e-05,94.1,-1.88,0.19,0.00732,96244.93,80
"2020-08-25 12:00:00",8,279.5,300,0,1e-06,98.6,-0.87,-0.97999996,0.0061,96233.414,73
"2020-08-25 18:00:00",8,282.6,334,18,2e-05,92,-1.5999999,-1.22,0.0070399996,96227.64,80
"2020-08-26 00:00:00",8,284.7,337,180,1.6e-05,77.700005,-2.23,-3.49,0.00688,96140.69,90
"2020-08-26 06:00:00",8,281.6,331,117,4e-06,88.9,-1.73,-2.1599998,0.0064,96091,81
"2020-08-26 12:00:00",8,279.6,328,0,6e-06,94.8,-1.41,-1.1899999,0.00594,96039.875,88
"2020-08-26 18:00:00",8,280,335,29,1.2e-05,88.5,-1.31,-0.65,0.00567,96064.8,92
"2020-08-27 00:00:00",8,284.2,317,299,3e-06,66.9,-2.35,-0.01,0.00572,96011.38,84
"2020-08-27 06:00:00",8,280.7,329,117,2e-06,82.9,-1.81,-0.11,0.0055899997,96106.77,91
"2020-08-27 12:00:00",8,278.4,301,0,2e-06,93.700005,-1.01,-0.62,0.0054099998,96126.06,77
"2020-08-27 18:00:00",8,280.1,314,44,6e-06,84.9,-1.54,-0.48999998,0.0055,96249.08,79
"2020-08-28 00:00:00",8,282.4,324,233,6e-06,67.700005,-2.95,-1.4699999,0.00514,96280.09,84
"2020-08-28 06:00:00",8,278.7,308,131,0,88.3,-2.29,-1.53,0.00517,96352.766,80
"2020-08-28 12:00:00",8,276.30002,279,0,1.3e-05,96.200005,-1.41,-0.82,0.00471,96906.516,73
"2020-08-28 18:00:00",8,279.2,289,57,3.3e-05,86.3,-1.67,-0.75,0.00519,97053.54,70
"2020-08-29 00:00:00",8,283.6,306,323,7e-06,67.8,-2.8899999,-1.52,0.00554,97121.4,60
"2020-08-29 06:00:00",8,279,300,157,6e-06,91,-2.23,-1.18,0.00543,97299.93,46
"2020-08-29 12:00:00",8,276.2,279,0,1e-05,94.8,-1.1999999,-0.89,0.00462,97545.88,40
"2020-08-29 18:00:00",8,280.1,270,70,8e-06,79.8,-0.63,-0.79999995,0.00508,97580.58,39
"2020-08-30 00:00:00",8,285.30002,283,403,5e-06,55.100002,-1.38,-0.90999997,0.00499,97722.52,43
"2020-08-30 06:00:00",8,279.7,283,186,2e-06,83.6,-0.51,-2.1599998,0.00517,97687.64,19
"2020-08-30 12:00:00",8,277.80002,267,0,0,86.4,0.42,-1.9399999,0.0047,97494.65,2
"2020-08-30 18:00:00",8,283.6,270,69,0,69.6,0.98999995,-2.8999999,0.00566,96965.98,26
"2020-08-31 00:00:00",8,290.5,300,348,0,35.5,1.86,-4.95,0.00454,96392.266,85
"2020-08-31 06:00:00",8,285,315,143,2e-06,49.2,2.25,-2.59,0.0044299997,95908.836,79
"2020-08-31 12:00:00",8,282.2,324,0,4.3e-05,81.4,2.31,0.22999999,0.0061299996,95737.08,76
"2020-08-31 18:00:00",8,284.5,316,58,5.8e-05,74.200005,3.3899999,1.68,0.00652,95688.94,70
"2020-09-01 00:00:00",8,290,291,409,0,34.5,4.62,2.03,0.00432,95568.31,33
"2020-09-01 06:00:00",8,283.6,292,176,1e-06,55.5,3.35,1.41,0.00457,95556.055,35
"2020-09-01 12:00:00",8,280,270,0,0,76.1,3.77,0.02,0.0049099997,95691.12,17
