"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-15 00:00:00",8,286.6623,318,201,0,92.78487,1.4919775,0.28369385,98499.95,0
"2020-10-15 06:00:00",8,284.1621,304.05585,0,0,97.06406,1.5083447,0.623999,98409.49,27
"2020-10-15 12:00:00",8,284.1499,293,7,0,97.13518,0.9970483,1.0517895,98369.375,4
"2020-10-15 18:00:00",8,295.43784,318,420,0,51.7313,1.7704223,2.290531,98020.586,69
"2020-10-16 00:00:00",8,288.48413,336,161,0,87.71136,1.1734985,1.6499413,97844.555,88
"2020-10-16 06:00:00",8,286.69995,332,0,0,96.950035,1.3618481,0.98351806,97502.27,40
"2020-10-16 12:00:00",8,287.72702,343,5,4.62962962962963e-06,95.81347,1.0045874,1.2394067,97106.99,76
"2020-10-16 18:00:00",8,285.81442,372,170,9.25925925925926e-06,89.67,-2.326787,1.4999634,96764.516,92
"2020-10-17 00:00:00",8,282.65234,362,27,5.09259259259259e-05,94.0531,-1.9055419,2.289214,96622.27,100
"2020-10-17 06:00:00",8,281.2465,349.0889,0,0.000120370375,91.69918,-2.4251196,0.7125342,96511.164,100
"2020-10-17 12:00:00",8,278.63345,309,0,0,89.75056,-0.41579834,1.3036938,96589.2,100
"2020-10-17 18:00:00",8,282.48514,305,260,0,55.002613,-2.2635033,2.3058178,96431.35,100
"2020-10-18 00:00:00",8,277.82858,275,154,0,84.46913,0.25389403,1.9481043,96570.27,56
"2020-10-18 06:00:00",8,275.9167,253.26102,0,0,94.783005,-0.6893017,1.3260962,96817.125,10
"2020-10-18 12:00:00",8,275.12762,252,10,0,94.90824,-0.10413574,1.3964208,97235.086,18
"2020-10-18 18:00:00",8,283.93372,251.53992,480,0,45.693092,0.07637207,3.547881,97316.04,0
"2020-10-19 00:00:00",8,277.45303,261,190,0,78.29655,1.0627075,1.0238867,97414.336,31
"2020-10-19 06:00:00",8,276.26102,259,0,0,87.59175,2.3898535,0.0684668,97220.9,43
"2020-10-19 12:00:00",8,278.4255,262.46008,10,0,75.66937,2.0453222,1.8669238,97007.55,7
"2020-10-19 18:00:00",8,286.77628,273,470,0,39.89387,0.6861377,7.936457,97020.86,0
"2020-10-20 00:00:00",8,278.53476,254,191,0,65.34558,-0.5125244,4.115199,97589.96,0
"2020-10-20 06:00:00",8,275.74826,243,0,0,75.12772,-1.7782836,3.3478124,98045.78,8
"2020-10-04 06:00:00",9,277.12762,9.999e+20,9.999e+20,46291666666666664,95.82291,-0.6106152,0.45065185,98350.99,9.999e+20
"2020-10-04 12:00:00",9,278.22766,254,11,0,89.54967,-0.5518286,0.21300292,98441.88,10
"2020-10-04 18:00:00",9,289.7618,294.24823,457,0,41.423943,0.71214354,0.38437256,98227.1,90
"2020-10-05 00:00:00",9,280.81577,306.02197,175,0,68.24694,0.6118848,-0.5033447,98140.46,96
"2020-10-05 06:00:00",9,279.5626,281.3822,0,0,78.69562,-0.15650634,-0.47348875,98075.29,54
"2020-10-05 12:00:00",9,280.28464,291,11,0,88.15676,0.043657225,-0.29208496,98094.66,77
"2020-10-05 18:00:00",9,289.34747,296,492,0,50.997738,1.9815478,0.2091162,97974,17
"2020-10-06 00:00:00",9,281.90594,330,103,4.62962962962963e-06,90.94582,1.5334643,0.22765136,98065.14,68
"2020-10-06 06:00:00",9,280.06998,301,0,0,96.995605,1.7590234,0.17504638,98053.67,44
"2020-10-06 12:00:00",9,280.2213,283.80182,11,0,96.17816,2.0372484,-0.092893064,98094.55,24
"2020-10-06 18:00:00",9,285.20004,345,119,9.25925925925926e-06,86.03766,2.4896362,-0.72617066,97803.85,88
"2020-10-07 00:00:00",9,284.73206,359.13568,43,1.85185185185185e-05,95.39777,1.4992846,-1.0777392,97508.44,93
"2020-10-07 06:00:00",9,282.9826,307,0,4.62962962962963e-06,97.92278,2.1832862,0.4184033,97201.34,55
"2020-10-07 12:00:00",9,283.93658,347.6178,2,0.000152777777777778,99.349,1.3998144,-0.15920654,96872.7,100
"2020-10-07 18:00:00",9,289.9079,353,204,1.85185185185185e-05,67.139366,2.1629004,4.6614184,96409.29,97
"2020-10-08 00:00:00",9,285.35205,326,207,1.85185185185185e-05,85.754425,0.7932983,1.3519897,95973.29,76
"2020-10-08 06:00:00",9,282.1581,312.40515,0,0.000120370375,92.70767,0.15569335,4.918474,95816.01,47
"2020-10-08 12:00:00",9,281.8807,290,9,4.62962962962963e-06,82.849655,-3.1924608,5.8775096,96390,38
"2020-10-08 18:00:00",9,283.45966,326,246,2.77777777777778e-05,67.26552,-3.7852514,5.532981,96815.98,83
"2020-10-09 00:00:00",9,278.74997,272.40515,182,9.25925925925926e-06,67.53861,-4.588757,4.546443,97382.805,36
"2020-10-09 06:00:00",9,274.37946,232,0,0,71.6842,-2.8185742,3.882595,97746.445,5
"2020-10-09 12:00:00",9,273.08078,220.40515,11,0,72.88933,-2.4165356,3.1019359,98166.6,0
"2020-10-09 18:00:00",9,280.6,228,539,0,37.064617,-2.7133398,3.6300268,98214.61,0
"2020-10-10 00:00:00",9,275.43533,243,229,0,62.086666,0.7290698,1.4930518,98281.12,1
"2020-10-10 06:00:00",9,273.97266,248,0,0,83.21893,0.011069336,1.4579566,98251.69,38
"2020-10-10 12:00:00",9,277.1346,303,10,0,74.93381,1.0338671,1.1273706,98051.664,81
"2020-10-10 18:00:00",9,290.1,337,276,0,39.66982,1.1455053,2.2190478,97727.65,81
"2020-10-11 00:00:00",9,282.80588,304.09772,211,0,75.128006,1.4317138,1.0048242,97568.26,2
"2020-10-11 06:00:00",9,281.04855,288,0,0,96.22646,1.7675024,1.2425805,97408.016,44
"2020-10-11 12:00:00",9,282.55164,295,6,0,94.58514,1.3397217,1.2457569,97413.305,100
"2020-10-11 18:00:00",9,295.7,339,391,0,62.6875,2.344541,5.0984373,97333.05,100
"2020-10-12 00:00:00",9,287.165,357,125,0,91.11064,1.8073242,0.8702026,97385.56,100
"2020-10-12 06:00:00",9,285.9936,347,0,3.24074074074074e-05,98.57124,0.66679686,0.14808594,97437.39,100
"2020-10-12 12:00:00",9,286.64096,377.3822,0,0.000157407407407407,99.778046,-0.70966065,-1.6985693,97300.56,100
"2020-10-12 18:00:00",9,289.1,389,10,0.00024537037037037,99.77004,-0.2073413,-1.5755078,96908.77,100
"2020-10-13 00:00:00",9,289.6916,398,6,0.00025,99.20937,1.2473632,0.8490136,96841.27,100
"2020-10-13 06:00:00",9,288.60553,382.31824,0,0,98.945076,0.5790747,1.2978954,96867.78,93
"2020-10-13 12:00:00",9,287.64615,339,10,0,98.93709,1.9468286,0.5482153,96888.28,50
"2020-10-13 18:00:00",9,293.0803,338.5283,460,0,36.53023,-1.2142749,6.858066,97071.16,31
"2020-10-14 00:00:00",9,284.65564,285,211,0,64.89339,2.0918603,1.5091991,97302.7,0
"2020-10-14 06:00:00",9,282.17184,273.28284,0,0,65.79431,1.6804223,1.1120191,97146.62,0
"2020-10-14 12:00:00",9,282.45044,270,10,0,64.87829,2.1722803,1.1927099,96867.38,0
"2020-10-14 18:00:00",9,294.6021,304,490,0,45.999737,0.42787352,6.7887745,96614.21,0
"2020-10-15 00:00:00",9,286.94565,313,198,0,59.589222,0.10269043,3.5652587,96845.98,0
"2020-10-15 06:00:00",9,285.07156,294,0,0,54.799683,-0.6659375,3.285359,97060.09,19
"2020-10-15 12:00:00",9,281.23254,297,0,0,77.378685,-0.96978515,-0.13473877,97368.75,83
"2020-10-15 18:00:00",9,283.4,352,50,4.62962962962963e-06,76.06617,0.7507031,-1.8337256,97285.1,100
"2020-10-16 00:00:00",9,280.76602,356.6178,14,0.000138888888888889,96.27112,-0.19760497,-2.527451,97112.12,100
"2020-10-16 06:00:00",9,282.30585,355,0,0.00024537037037037,99.621635,0.5486645,-1.7347168,96811.5,100
"2020-10-16 12:00:00",9,286.88147,376.48303,0,0.000365740740740741,99.55648,0.8619604,-0.8296948,96798.336,100
"2020-10-16 18:00:00",9,285.75833,378,20,0.000138888888888889,95.42126,-1.4633617,2.1411328,97079.12,100
"2020-10-17 00:00:00",9,282.9697,360,8,0.000111111111111111,98.169556,-0.73776853,0.9920288,97186.77,100
"2020-10-17 06:00:00",9,281.9867,356,0,0.000231481481481481,98.59777,-2.264038,0.6631787,96939.664,100
"2020-10-17 12:00:00",9,281.6514,353,0,0.000666666712962963,99.54577,-1.9631225,-0.008256836,96386.94,100
"2020-10-17 18:00:00",9,281,352,20,0.000907407407407407,96.82195,-1.6621875,1.8511376,96243.62,100
"2020-10-18 00:00:00",9,279.92374,343,21,2.77777777777778e-05,96.129234,-0.41010985,2.4446387,96565.75,100
"2020-10-18 06:00:00",9,277.4761,288.2475,0,0,98.018814,-0.036152344,1.8534008,96897.68,84
"2020-10-18 12:00:00",9,275.47507,265,6,0,96.01335,0.52754396,1.5941162,97200.414,34
"2020-10-18 18:00:00",9,282.18872,255,450,0,50.608696,0.93166256,4.4997363,97365.234,26
"2020-10-19 00:00:00",9,276.55875,252,177,0,78.24358,1.2828614,2.6704173,97886.76,17
"2020-10-19 06:00:00",9,274.02066,238,0,0,93.53634,0.65341306,1.6839013,98238.66,0
"2020-10-19 12:00:00",9,273.6229,233,10,0,91.58629,-0.37348387,1.2718993,98624.836,1
"2020-10-19 18:00:00",9,281.98434,242.05585,470,0,44.021664,-1.587456,1.8394042,98735.34,0
"2020-10-20 00:00:00",9,274.82062,246,185,0,74.43736,-1.4364086,-0.25020263,98988.51,25
"2020-10-20 06:00:00",9,272.74615,239,0,0,94.885994,-0.9665942,-0.5438867,99132.3,21
"2020-10-04 06:00:00",10,276.95285,9.999e+20,9.999e+20,46291666666666664,95.73954,-0.51464355,0.36922118,98400.43,9.999e+20
"2020-10-04 12:00:00",10,278.02255,253.09917,10,0,89.287186,-0.4772339,0.41704834,98466.93,0
"2020-10-04 18:00:00",10,288.83383,297.88727,442,0,42.79963,1.194021,0.10187988,98330.73,90
"2020-10-05 00:00:00",10,280.66733,305.02197,185,0,76.26708,0.56263185,-1.6007837,98228.46,97
"2020-10-05 06:00:00",10,277.21887,269,0,0,95.959694,-0.23359863,-0.7009521,98136.83,54
"2020-10-05 12:00:00",10,279.4,274.0254,9,0,88.85676,-0.20637451,-0.18432862,98180.77,59
"2020-10-05 18:00:00",10,290.8447,289,519,0,46.230877,0.6902783,0.89032227,98013.47,25
"2020-10-06 00:00:00",10,282.63962,312,204,0,76.1779,1.0157299,0.16152343,98074.58,54
"2020-10-06 06:00:00",10,279.56772,310,0,0,96.94207,1.4867016,0.7289917,98003.5,56
"2020-10-06 12:00:00",10,281.30002,284,8,0,96.6975,1.3394067,0.65141845,97941.76,47
"2020-10-06 18:00:00",10,288.47314,328,379,4.62962962962963e-06,57.79745,3.1335034,3.377727,97558.83,70
"2020-10-07 00:00:00",10,282.49017,301,199,0,83.84688,2.1663988,0.51581055,97248.98,39
"2020-10-07 06:00:00",10,283.5617,332,0,9.25925925925926e-06,87.730774,1.8854003,0.6974194,96792.04,89
"2020-10-07 12:00:00",10,282.10574,324,6,4.62962962962963e-05,95.78896,1.7812133,0.51993895,96502.85,87
"2020-10-07 18:00:00",10,285.42477,339,214,2.77777777777778e-05,83.70672,2.3476074,3.7535303,95966.37,94
"2020-10-08 00:00:00",10,282.14557,312,102,0.000148148148148148,93.96012,0.9888867,4.2562547,95794.7,85
"2020-10-08 06:00:00",10,281.61362,312,0,4.62962962962963e-06,93.6769,-1.1595044,2.7299876,96069,52
"2020-10-08 12:00:00",10,280.8,290,4,4.62962962962963e-06,84.60679,-2.1414623,5.270212,96612.53,39
"2020-10-08 18:00:00",10,280.05215,286,365,9.25925925925926e-06,48.40777,-5.692346,5.3166723,97077.87,72
"2020-10-09 00:00:00",10,274.7307,230,235,0,52.010254,-3.3508446,4.242036,97400.625,0
"2020-10-09 06:00:00",10,271.2589,212,0,0,64.31665,-1.397605,2.9169507,97585.92,0
"2020-10-09 12:00:00",10,271.99997,211,11,0,71.15759,-0.824209,2.6049097,97723.95,0
"2020-10-09 18:00:00",10,282.49664,226,542,0,27.014286,-1.8626099,6.565813,97479.67,0
"2020-10-10 00:00:00",10,276.72482,238,232,0,49.53834,-1.2891161,3.3057518,97638.695,0
"2020-10-10 06:00:00",10,273.926,227,0,0,62.25497,-1.1992407,3.6018224,97679.28,0
"2020-10-10 12:00:00",10,272.83136,218.05585,10,0,65.62945,-0.7560815,2.4420667,97887.15,0
"2020-10-10 18:00:00",10,283.6427,235.07886,525,0,32.25397,-1.9461596,4.4444604,97784.74,11
"2020-10-11 00:00:00",10,277.8915,281,168,0,54.603127,-0.7874951,0.82916504,97851.984,93
"2020-10-11 06:00:00",10,275.70648,324,0,0.000217592606481481,94.88547,-1.333662,-0.17959228,97915.555,100
"2020-10-11 12:00:00",10,274.09058,319,2,0.000171296296296296,97.62282,-2.1817284,0.7636987,98167.62,100
"2020-10-11 18:00:00",10,279.5886,323,201,0,82.89468,-1.7204931,0.61393553,98259.29,100
"2020-10-12 00:00:00",10,277.5099,316,116,0,91.234276,-0.45967528,0.9999072,98464.6,82
"2020-10-12 06:00:00",10,274.24155,249,0,0,94.334,-0.93220454,0.009902343,98800.875,21
"2020-10-12 12:00:00",10,275.04144,241,8,0,88.11373,-1.3196509,-0.16091308,99056.79,4
"2020-10-12 18:00:00",10,284.619,260,490,0,52.766113,-0.12193115,-1.9748291,99103.88,10
"2020-10-13 00:00:00",10,276.90305,265,203,0,87.574326,-0.44183838,-0.8933203,99268.71,8
"2020-10-13 06:00:00",10,274.72278,249.05585,0,0,93.74192,-0.28309813,0.28301024,99394.086,0
"2020-10-13 12:00:00",10,275.88956,242.67462,8,0,88.60372,-0.9621826,0.45976317,99466.586,0
"2020-10-13 18:00:00",10,289.40497,264,500,0,42.25956,-1.004795,-0.10212402,99256.83,0
"2020-10-14 00:00:00",10,280.00458,277,208,0,77.67132,-1.3245654,0.5244531,99185.11,0
"2020-10-14 06:00:00",10,277.47137,263,0,0,85.897804,-0.97537595,1.0386108,99112.83,0
"2020-10-14 12:00:00",10,278.0113,262,8,0,84.199196,-1.1761596,1.1575269,99031.37,0
"2020-10-14 18:00:00",10,291.99728,282,490,0,38.02937,-1.0895044,0.8497656,98753.1,0
"2020-10-15 00:00:00",10,282.6133,291,202,0,73.049355,-1.0874732,0.39146483,98625.6,0
"2020-10-15 06:00:00",10,279.51212,274,0,0,85.29774,-0.37344483,-0.34627685,98597.43,0
"2020-10-15 12:00:00",10,280.3759,270,7,0,84.200584,0.20983887,-0.560437,98620.305,0
"2020-10-15 18:00:00",10,292.045,290,480,0,48.52989,2.2468848,-1.260205,98375.805,0
"2020-10-16 00:00:00",10,283.65967,302,196,0,93.074776,1.1852124,-1.631621,98321.96,4
"2020-10-16 06:00:00",10,279.76825,279,0,0,98.7842,0.6790308,-1.1609423,98298.29,8
"2020-10-16 12:00:00",10,281.49564,301,0,0,96.870865,1.0672656,-1.3801953,98370.945,63
"2020-10-16 18:00:00",10,289.93253,347,260,0,58.322353,2.4117455,-2.8234034,98231.12,93
"2020-10-17 00:00:00",10,284.6542,323.19067,160,0,89.355034,1.7927368,-3.3608446,98341.875,98
"2020-10-17 06:00:00",10,284.1842,352,0,9.25925925925926e-06,94.81479,0.7275464,-4.3039865,98195.75,100
"2020-10-17 12:00:00",10,285.1351,368,0,0.000282407407407407,96.80373,0.6967627,-6.4193993,97931.01,100
"2020-10-17 18:00:00",10,288.34842,366,120,0.00082407412037037,84.09948,0.8251123,-1.4203857,97837.625,94
"2020-10-18 00:00:00",10,284.82617,339,156,0.000453703703703704,98.14909,-1.400725,0.35540283,97895.68,66
"2020-10-18 06:00:00",10,282.57782,339,0,0.000120370375,98.254814,-0.31874022,2.2987695,98053.49,89
"2020-10-18 12:00:00",10,282.51312,325,2,9.25925925925926e-06,96.42714,-0.77267087,2.0702758,98322,70
"2020-10-18 18:00:00",10,290.69955,315.53992,410,0,65.84826,-2.5071607,2.3422778,98385.45,37
"2020-10-19 00:00:00",10,283.728,318,160,0,94.8262,-0.9273657,0.4051367,98509.56,21
"2020-10-19 06:00:00",10,281.92944,286,0,0,95.85473,0.6126318,0.44987792,98471.695,0
"2020-10-19 12:00:00",10,281.7786,279,5,0,94.77783,1.2344605,-0.45542967,98370.4,41
"2020-10-19 18:00:00",10,291.23172,305,370,0,52.355103,2.9978466,1.1250927,98156.66,82
"2020-10-20 00:00:00",10,284.04233,315,124,0,80.475746,1.6599683,0.8498486,98148.27,100
"2020-10-20 06:00:00",10,281.85867,299,0,0,87.37877,0.5427393,0.74144775,98107.74,84
"2020-10-04 06:00:00",11,277.08206,9.999e+20,9.999e+20,46291666666666664,96.2591,-0.23436522,0.24697998,98360.36,9.999e+20
"2020-10-04 12:00:00",11,278.23642,255,10,0,91.20087,-0.71503663,0.444646,98394.08,14
"2020-10-04 18:00:00",11,289.15118,283.6178,504,0,40.241158,1.2863647,0.8006372,98238.96,57
"2020-10-05 00:00:00",11,280.6095,289.02197,212,0,67.35368,0.44642577,-0.6555884,98067.77,67
"2020-10-05 06:00:00",11,278.21094,273.02197,0,0,84.29666,-0.41660643,-0.6390332,98010.45,47
"2020-10-05 12:00:00",11,281.3044,310.22546,7,0,83.633675,-0.20754638,-0.90948486,97961.12,85
"2020-10-05 18:00:00",11,289.1919,322.02197,409,9.25925925925926e-06,59.163235,1.2474633,-2.8982837,97830.08,66
"2020-10-06 00:00:00",11,281.92813,303,201,1.85185185185185e-05,97.05441,0.8691235,-1.0255542,97918.31,25
"2020-10-06 06:00:00",11,280.82407,290,0,0,99.52843,1.2730443,-0.67089355,97912.05,39
"2020-10-06 12:00:00",11,283.70276,356,3,0,96.901184,2.481394,0.101298824,97844.56,99
"2020-10-06 18:00:00",11,291.3595,340,383,9.25925925925926e-06,51.44053,4.146555,2.04771,97447.82,71
"2020-10-07 00:00:00",11,284.31973,326,150,0,78.18374,1.3796338,1.1142602,97266.086,69
"2020-10-07 06:00:00",11,281.81387,302.2704,0,9.25925925925926e-06,95.33025,-0.029216308,0.9561035,97088.27,72
"2020-10-07 12:00:00",11,283.3106,341.99908,3,0.000166666671296296,96.862236,2.0487304,0.3499756,96796.08,100
"2020-10-07 18:00:00",11,290.1113,344.00092,276,9.25925925925926e-06,61.683666,2.1115723,4.218823,96312.74,89
"2020-10-08 00:00:00",11,284.64648,351,134,0.000300925925925926,90.51537,1.0185547,5.382854,96053.305,95
"2020-10-08 06:00:00",11,281.95697,281,0,0,86.63973,-1.0542798,5.184604,96122.195,15
"2020-10-08 12:00:00",11,282.07864,306,6,4.62962962962963e-06,77.645805,-2.8332884,4.6135035,96577.16,57
"2020-10-08 18:00:00",11,281.80002,294,390,2.31481481481481e-05,56.69187,-3.9673948,6.025908,96965.58,64
"2020-10-09 00:00:00",11,277.5786,262,189,0,58.89465,-6.0638623,4.732428,97393.23,39
"2020-10-09 06:00:00",11,274.1742,227.11273,0,0,65.90818,-3.1034496,3.440609,97757.24,0
"2020-10-09 12:00:00",11,272.57205,216,11,0,67.814735,-2.9033153,3.2781103,98082.414,0
"2020-10-09 18:00:00",11,281.954,227,539,0,33.556957,-2.754746,4.453943,97948.25,0
"2020-10-10 00:00:00",11,275.95413,243,230,0,61.95301,-0.76004636,1.771787,97984.23,0
"2020-10-10 06:00:00",11,273.21353,238,0,0,76.777214,0.5126709,1.4533056,98003.37,0
"2020-10-10 12:00:00",11,275.14774,251,8,0,77.34115,-0.3886914,1.5869238,97912.46,44
"2020-10-10 18:00:00",11,283,298.02197,331,0,63.153698,-2.2010694,2.2249901,97650.35,63
"2020-10-11 00:00:00",11,279.19043,328.02197,124,0,88.02273,-1.3067797,0.87567383,97693.836,93
"2020-10-11 06:00:00",11,277.6739,299,0,0,90.46942,-1.0580322,0.3642114,97740.945,73
"2020-10-11 12:00:00",11,277.91925,314,2,0,84.15674,-0.2542798,-0.8650146,97807.24,84
"2020-10-11 18:00:00",11,282.21005,339.3822,160,0,71.3655,1.5759692,-1.561543,97750.734,95
"2020-10-12 00:00:00",11,280.37546,346,34,0,82.08347,0.5580078,-1.2847534,97805.43,100
"2020-10-12 06:00:00",11,278.3565,328,0,0,86.71283,0.037687987,-1.3238819,97878.21,98
"2020-10-12 12:00:00",11,279.4094,324,4,0,82.35668,0.13437988,-1.0101452,98097.56,97
"2020-10-12 18:00:00",11,287.30002,314.07886,380,0,55.856842,0.08672119,-2.1504223,98213.43,88
"2020-10-13 00:00:00",11,280.08273,310,166,0,81.15503,0.6091333,-1.3753003,98502.88,55
"2020-10-13 06:00:00",11,275.98596,258.2475,0,0,87.10804,-0.49052978,-0.6507397,98693.18,5
"2020-10-13 12:00:00",11,276.7993,246,10,0,82.645035,-0.31532958,-0.6328711,98874.12,0
"2020-10-13 18:00:00",11,288.2,264,500,0,37.417034,1.0471655,-1.7781128,98606.49,0
"2020-10-14 00:00:00",11,279.63675,276,207,0,79.482994,1.2314013,-0.9111523,98573.83,0
"2020-10-14 06:00:00",11,276.65952,262,0,0,96.00472,0.99650145,0.10714844,98466.68,0
"2020-10-14 12:00:00",11,277.7193,259,8,0,88.52137,0.8309912,0.5382934,98352.67,0
"2020-10-14 18:00:00",11,290.9764,281.05585,490,0,44.61703,2.1891747,0.59696776,97981.46,0
"2020-10-15 00:00:00",11,282.05173,292,201,0,79.418236,1.9868823,0.27305418,97881.055,1
"2020-10-15 06:00:00",11,279.82303,282,0,0,97.495346,1.4773022,0.94022214,97622.45,75
"2020-10-15 12:00:00",11,280.90964,294,7,0,93.514565,1.5203857,1.0848633,97453.51,40
"2020-10-15 18:00:00",11,290.31128,341.48303,340,0,71.55083,-2.2929955,2.4450634,97385.11,49
"2020-10-16 00:00:00",11,282.7373,308.69604,159,0,84.800476,-0.7373169,1.4067383,97643.69,20
"2020-10-16 06:00:00",11,279.68552,269,0,0,95.13566,-0.2660254,1.3675,97801.055,0
"2020-10-16 12:00:00",11,279.42477,258,7,0,86.317085,0.015419922,1.5684643,98108.375,0
"2020-10-16 18:00:00",11,289.30002,273,490,0,33.90617,-3.7934544,3.7119677,98193.99,0
"2020-10-17 00:00:00",11,280.3206,268,200,0,65.50261,-1.1899682,1.1787573,98484.74,2
"2020-10-17 06:00:00",11,277.621,251,0,0,76.96817,-0.9490698,1.4957592,98709.6,0
"2020-10-17 12:00:00",11,277.91116,248,6,0,76.05869,-0.7075561,0.6780566,98940.125,0
"2020-10-17 18:00:00",11,290.0324,272,480,0,31.993362,2.2014012,0.5253369,98721.086,0
"2020-10-18 00:00:00",11,281.53387,280,193,0,64.3265,2.0923243,0.23631348,98526.39,10
"2020-10-18 06:00:00",11,278.12885,263,0,0,87.10354,2.1764648,0.43712157,98352.25,0
"2020-10-18 12:00:00",11,278.4,257,6,0,96.57517,2.2019286,0.12204101,98081.81,4
"2020-10-18 18:00:00",11,291,279,480,0,49.599136,4.917739,0.96880615,97665.42,3
"2020-10-19 00:00:00",11,285.12512,311,188,0,84.38918,2.3963866,0.0057128905,97470.48,10
"2020-10-19 06:00:00",11,284.5659,363,0,0.00012962962962963,97.982475,1.621289,0.109558105,97272.64,100
"2020-10-19 12:00:00",11,281.01828,356,0,0.000277777777777778,95.32712,-2.6725097,2.1840332,97434.08,100
"2020-10-19 18:00:00",11,279.84485,342,20,0.000388888935185185,94.893196,-2.7985375,1.651626,97412.69,100
"2020-10-20 00:00:00",11,277.13034,334,12,0.000555555555555556,97.18143,-2.9477513,1.4029248,97435.56,100
"2020-10-20 06:00:00",11,277.19577,330,0,0.00109259259259259,98.00033,-3.8360205,0.6305957,97145.92,100
"2020-10-04 06:00:00",12,277.12402,9.999e+20,9.999e+20,46291666666666664,95.67,-0.62272215,0.42365232,98409.89,9.999e+20
"2020-10-04 12:00:00",12,278.42258,255.34833,10,0,88.60876,-0.6950219,0.2553955,98433.62,14
"2020-10-04 18:00:00",12,288.8417,299.02267,442,0,41.933052,0.5434009,1.0618628,98278.81,93
"2020-10-05 00:00:00",12,280.7455,293,210,0,68.778984,0.5029492,-1.2196655,98193.914,75
"2020-10-05 06:00:00",12,278.4183,286,0,0,85.26987,-0.93927,-0.8193213,98097.086,78
"2020-10-05 12:00:00",12,279.7,267.71823,11,0,79.8959,-0.31420654,-0.77141845,98196.36,36
"2020-10-05 18:00:00",12,288.0338,296,491,4.62962962962963e-06,58.248127,2.6163867,-1.2283227,98153.21,54
"2020-10-06 00:00:00",12,281.22293,288,232,0,95.73389,1.1925659,-0.5857446,98212.15,2
"2020-10-06 06:00:00",12,278.4478,273,0,0,97.65953,0.92286617,-0.13851318,98225.96,6
"2020-10-06 12:00:00",12,279.33383,267,11,0,93.28002,1.3427099,-0.2551294,98226.31,4
"2020-10-06 18:00:00",12,290.5121,290,522,0,51.10687,4.1477146,1.3280468,97834.71,1
"2020-10-07 00:00:00",12,284.10855,335,163,0,87.08213,1.9035473,0.052490234,97536.75,63
"2020-10-07 06:00:00",12,280.77454,286,0,0,97.00134,1.4312768,0.28593993,97165.29,35
"2020-10-07 12:00:00",12,281.988,294,7,0,97.50541,2.1807005,0.39231932,96757.95,81
"2020-10-07 18:00:00",12,291.1335,338,308,0,55.050232,3.9101586,3.1153612,96187.54,100
"2020-10-08 00:00:00",12,284.5792,346.2704,142,8.7962962962963e-05,89.37182,0.18995361,4.512146,96019.43,91
"2020-10-08 06:00:00",12,281.38007,275,0,0,81.5042,-0.313938,5.974702,96019.555,8
"2020-10-08 12:00:00",12,282.4,308,3,4.62962962962963e-06,75.61678,-5.4739747,6.0563426,96516.016,53
"2020-10-08 18:00:00",12,280.9,314,284,9.25925925925926e-06,61.31479,-5.3802514,5.9451537,96909.74,85
"2020-10-09 00:00:00",12,276.507,258.64334,175,0,59.414684,-3.659414,4.1838818,97368.164,31
"2020-10-09 06:00:00",12,273.50024,224.67462,0,0,66.51708,-3.2287157,4.1069455,97616.77,0
"2020-10-09 12:00:00",12,273.2816,217,10,0,66.710144,-4.0757565,4.8451805,97924.96,0
"2020-10-09 18:00:00",12,282.31577,229,539,0,33.60806,-3.387871,5.342075,97823.73,0
"2020-10-10 00:00:00",12,276.04932,243,230,0,61.76656,-1.3968432,1.8817188,97981.13,0
"2020-10-10 06:00:00",12,272.4008,234,0,0,83.28105,0.3256372,1.6523242,97904.08,0
"2020-10-10 12:00:00",12,275.198,249,9,0,88.72418,-0.44267577,1.877793,97876.484,43
"2020-10-10 18:00:00",12,281.36508,321.32538,170,4.62962962962963e-06,80.39161,-1.6615331,1.6203173,97697.414,75
"2020-10-11 00:00:00",12,280.1089,320,108,0,92.97771,-0.5579883,0.33259276,97647.375,73
"2020-10-11 06:00:00",12,279.39163,290.05585,0,0,93.87703,-0.35620847,0.55738527,97663.75,44
"2020-10-11 12:00:00",12,280.30173,289,7,0,89.51589,1.1525635,0.3662573,97633.62,100
"2020-10-11 18:00:00",12,292.83823,314.56085,399,0,46.021088,2.0833397,0.82043946,97451.86,100
"2020-10-12 00:00:00",12,285.40182,335.42615,142,0,86.918045,0.9982495,1.506914,97542.98,100
"2020-10-12 06:00:00",12,283.03094,310,0,0,98.02955,1.4983691,0.3955493,97625.25,68
"2020-10-12 12:00:00",12,284.19595,317.07886,4,0,96.532425,0.0083569335,-0.8516626,97735.73,47
"2020-10-12 18:00:00",12,289.55225,367,180,0,80.200005,0.8543823,-1.1568946,97750.51,92
"2020-10-13 00:00:00",12,286.42813,374.07886,87,0,97.99216,-0.43427977,-0.5812988,97901.96,92
"2020-10-13 06:00:00",12,285.6961,361.1577,0,0,98.54959,-0.9263818,-0.5321655,97845.95,87
"2020-10-13 12:00:00",12,284.8242,320.5448,7,0,97.58405,-1.2713281,0.6261401,97866.15,47
