"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-13 06:00:00",8,287.80466,355,0,0,90.63998,-1.2945946,1.2499658,97760.086,88
"2020-10-13 12:00:00",8,286.9,324,8,0,95.73516,-0.9350683,0.97354,98052.23,45
"2020-10-13 18:00:00",8,287.23254,348,310,2.31481481481481e-05,85.890495,1.8255615,-2.500791,98324.75,52
"2020-10-14 00:00:00",8,281.5611,361,23,1.85185185185185e-05,94.43594,1.8993114,-2.4096484,98749.62,100
"2020-10-14 06:00:00",8,280.42734,346,0,0,93.34736,0.67335206,-1.4874829,98887.305,100
"2020-10-14 12:00:00",8,280.10544,337.07886,4,0,91.14721,1.0814599,-0.6603955,99065.87,98
"2020-10-14 18:00:00",8,285.38095,339,220,0,73.54015,2.3749828,0.2528662,98962.99,96
"2020-09-28 18:00:00",9,298.4352,9.999e+20,9.999e+20,46291666666666664,47.44925,4.9292846,0.5801196,97194.55,9.999e+20
"2020-09-29 00:00:00",9,290.42868,372.59485,94,0,88.4869,1.9712865,-0.28858396,97249.305,61
"2020-09-29 06:00:00",9,287.80682,332.14374,0,0,99.21946,1.4062109,-0.6020288,97284.336,13
"2020-09-29 12:00:00",9,289.846,373,9,0,96.3824,1.9780982,-1.0380347,97347.4,77
"2020-09-29 18:00:00",9,298.43814,377.59485,458,1.38888888888889e-05,58.4092,4.905012,0.5403686,97084.71,75
"2020-09-30 00:00:00",9,291.16745,372,218,9.25925925925926e-05,94.25045,2.2460253,-1.8014722,96971.06,70
"2020-09-30 06:00:00",9,290.1851,391,0,0.000120370375,99.476616,1.9954883,-2.1058326,96301.336,100
"2020-09-30 12:00:00",9,291.86206,405,1,0.000361111111111111,92.796036,4.655947,6.286216,95398.11,100
"2020-09-30 18:00:00",9,288.31265,345,288,2.31481481481481e-05,61.532814,1.1630785,8.092849,96232.21,73
"2020-10-01 00:00:00",9,284.75317,290,256,0,66.12551,2.399607,3.8784106,96791.99,0
"2020-10-01 06:00:00",9,283.3698,279,0,0,70.84243,2.7244897,2.095193,96846.555,0
"2020-10-01 12:00:00",9,283.88815,310,13,9.25925925925926e-06,79.00631,2.2492993,1.6970264,96856.67,46
"2020-10-01 18:00:00",9,289.04034,289.40515,552,0,53.79609,1.3506153,5.3785253,96990.164,12
"2020-10-02 00:00:00",9,282.54303,284.2704,254,0,75.326805,0.6432446,2.39489,97281.65,1
"2020-10-02 06:00:00",9,278.8445,264.67508,0,0,87.3583,0.44968018,1.2640234,97342.15,0
"2020-10-02 12:00:00",9,280.09998,264,13,0,81.003494,0.7889453,-0.18161376,97505.29,4
"2020-10-02 18:00:00",9,288.3327,284.32538,543,3.7037037037037e-05,48.32229,1.3830444,4.514233,97393.016,17
"2020-10-03 00:00:00",9,280.14865,276,248,4.62962962962963e-06,87.7268,-1.3884985,2.3383958,97735.79,6
"2020-10-03 06:00:00",9,275.61127,257.19067,0,0,90.92842,-1.4300561,1.5754797,97996.31,15
"2020-10-03 12:00:00",9,275.4367,235.19067,14,0,80.49999,-1.7260107,1.4928223,98333.586,1
"2020-10-03 18:00:00",9,284.78424,245,563,0,40.928875,-3.1362329,1.7933545,98291.59,0
"2020-10-04 00:00:00",9,277.15234,256,252,0,72.27917,-1.7258301,0.19516845,98534.08,20
"2020-10-04 06:00:00",9,273.7301,245.05585,0,0,86.014015,-1.3601733,0.08965576,98629.15,49
"2020-10-04 12:00:00",9,275.53787,240,10,0,73.40941,-0.30270508,-0.77370846,98701.49,30
"2020-10-04 18:00:00",9,286.16187,281.06363,432,0,46.64363,2.026262,-1.1083935,98286.62,100
"2020-10-05 00:00:00",9,280.7,333,108,3.24074074074074e-05,93.757225,1.060979,-0.7213672,98206.3,100
"2020-10-05 06:00:00",9,279.82755,339,0,0.000138888888888889,99.350685,-0.42327148,-0.7813696,97834.91,100
"2020-10-05 12:00:00",9,279.55927,337,2,0.00049537037037037,97.73167,-0.9435986,-0.15839843,97641.414,100
"2020-10-05 18:00:00",9,285.31418,331,258,9.25925925925926e-06,64.65929,-2.4191113,0.839978,97593.18,91
"2020-10-06 00:00:00",9,279.65753,312,92,0,79.388214,-1.9987817,0.92394286,97898.97,59
"2020-10-06 06:00:00",9,275.33115,247,0,0,96.90807,-1.1567676,1.172876,98193.445,1
"2020-10-06 12:00:00",9,275.60062,231,12,0,87.78616,-0.8529077,0.79059815,98434.695,0
"2020-10-06 18:00:00",9,289.74048,255,548,0,38.458637,0.51469237,0.6694775,98311.79,0
"2020-10-07 00:00:00",9,279.39423,269,239,0,71.11431,1.2654517,-0.27590087,98239.93,0
"2020-10-07 06:00:00",9,275.7198,252,0,0,90.705414,0.793125,0.05082031,98160.62,0
"2020-10-07 12:00:00",9,277.93863,254.8103,11,0,87.43923,1.3415087,0.5604028,98058.06,3
"2020-10-07 18:00:00",9,289,292,463,0,52.878426,2.9932299,3.1822314,97768.734,100
"2020-10-08 00:00:00",9,283.42703,314,166,0,80.705376,2.438308,0.9475903,97636.44,45
"2020-10-08 06:00:00",9,280.9844,295,0,0,96.73278,1.9186742,0.97478515,97498.055,40
"2020-10-08 12:00:00",9,283.2,299,10,0,90.618965,2.8995385,1.0483667,97276.96,66
"2020-10-08 18:00:00",9,294.88644,334,427,0,53.58746,4.6392064,5.92624,96812.98,99
"2020-10-09 00:00:00",9,290.87604,370,184,9.25925925925926e-06,72.37133,3.9515307,3.5793016,96720.52,76
"2020-10-09 06:00:00",9,280.56793,308.13568,0,3.24074074074074e-05,80.11729,-0.9067334,3.4336767,97269.586,35
"2020-10-09 12:00:00",9,278.00925,250.13568,10,0,82.82784,-1.3922753,1.8829956,97647.945,2
"2020-10-09 18:00:00",9,285.44052,259.13568,510,0,43.923294,-2.5918603,3.8907666,97670.21,37
"2020-10-10 00:00:00",9,278.95078,277,198,0,71.8491,-0.73059815,1.5319335,97831.94,46
"2020-10-10 06:00:00",9,275.0006,274,0,0,94.91924,-0.23547606,0.764043,97906.27,65
"2020-10-10 12:00:00",9,274.62936,235,10,0,90.974686,-1.1444018,1.0875854,98144.12,14
"2020-10-10 18:00:00",9,280.5462,259.98682,450,4.62962962962963e-06,41.58308,-2.502898,3.4354198,98155.375,38
"2020-10-11 00:00:00",9,273.62286,236,224,0,60.61349,-0.27182862,1.0533301,98385.08,38
"2020-10-11 06:00:00",9,270.86053,224,0,0,70.63108,-0.3374121,0.5288574,98628.805,17
"2020-10-11 12:00:00",9,273.68036,231,10,0,67.92713,0.8138232,0.07470947,98850.055,6
"2020-10-11 18:00:00",9,284.49326,292,370,0,50.016323,3.5306835,0.1416455,98681.31,59
"2020-10-12 00:00:00",9,281.0727,297,164,0,72.181,2.9553003,-0.6398193,98488.9,54
"2020-10-12 06:00:00",9,281.30258,314,0,0,91.82869,3.041504,0.045153808,98393.83,90
"2020-10-12 12:00:00",9,287.07904,367,3,0,89.698524,3.6301537,0.12279541,98083.87,100
"2020-10-12 18:00:00",9,291.42477,377,130,4.62962962962963e-06,67.9,7.2968726,3.192246,97804.016,99
"2020-10-13 00:00:00",9,288.26923,337,144,0,72.887886,4.877961,1.7097266,97630.96,100
"2020-10-13 06:00:00",9,285.16672,368,0,0.000115740740740741,91.35073,-3.4531348,2.8404858,97738.18,100
"2020-10-13 12:00:00",9,281.99023,352,0,9.25925925925926e-06,93.81729,-1.6026342,0.7808691,98142.99,100
"2020-10-13 18:00:00",9,279.83823,347,30,9.25925925925926e-06,90.529076,-1.0276538,-0.14451416,98299.77,100
"2020-10-14 00:00:00",9,280.4257,347,6,5.55555555555556e-05,98.07334,0.67961425,-1.3098413,98348.086,100
"2020-10-14 06:00:00",9,280.44907,349,0,0.000236111111111111,99.234665,0.44809327,-1.2892041,98275.99,100
"2020-10-14 12:00:00",9,282.04944,355,0,0.00057407412037037,99.5974,-0.4601172,-1.2305396,98123.71,100
"2020-10-14 18:00:00",9,286.82434,372,30,0.000560185185185185,98.21736,-1.278457,-0.46051025,97993.055,100
"2020-09-28 18:00:00",10,295.8115,9.999e+20,9.999e+20,46291666666666664,62.58775,3.4769652,0.7391284,97293.27,9.999e+20
"2020-09-29 00:00:00",10,290.60144,363.40515,132,0,88.820335,1.9756762,-0.44580808,97221.766,65
"2020-09-29 06:00:00",10,288.46158,338,0,0,99.40623,1.5585668,-0.6699609,97288.73,26
"2020-09-29 12:00:00",10,289.41898,376,12,0,96.58386,1.5987939,-1.1711254,97342.766,83
"2020-09-29 18:00:00",10,297.2,370,458,2.31481481481481e-05,66.0712,4.269331,1.0306225,97147.2,71
"2020-09-30 00:00:00",10,291.446,381,203,4.62962962962963e-05,96.563324,1.4383715,-1.1792333,97046.73,87
"2020-09-30 06:00:00",10,290.47028,381,0,2.77777777777778e-05,99.21096,1.4521825,-1.4327612,96747.44,97
"2020-09-30 12:00:00",10,291.99692,405,1,0.00024074075462963,97.66746,3.2218285,-1.8971142,95983.586,100
"2020-09-30 18:00:00",10,286.4609,391,27,0.000731481481481482,94.47214,-0.2602417,3.0688965,96099.69,100
"2020-10-01 00:00:00",10,284.80002,323,154,0,86.373116,0.47980466,2.750437,96551.85,35
"2020-10-01 06:00:00",10,281.38248,279,0,0,90.72416,1.4813086,1.376001,96657.92,0
"2020-10-01 12:00:00",10,281.67285,269,15,0,84.43858,1.3875977,1.4798803,97003.8,0
"2020-10-01 18:00:00",10,290.36862,278,562,0,41.87211,2.3148046,2.8553565,97054.77,0
"2020-10-02 00:00:00",10,285.28104,336.40515,186,0,60.513966,2.0164013,1.2389746,97250.72,78
"2020-10-02 06:00:00",10,283.1256,351.53992,0,3.24074074074074e-05,92.241844,-0.9786255,0.5406494,97229.586,99
"2020-10-02 12:00:00",10,283.08102,351,1,0.000212962962962963,97.69134,0.15431152,-0.64790285,97322.26,100
"2020-10-02 18:00:00",10,284.119,350,48,6.01851898148148e-05,95.07832,0.7747387,-0.68662596,97230.1,100
"2020-10-03 00:00:00",10,281.2204,318,38,9.72222268518518e-05,96.86432,0.3531958,1.4873902,97384.69,64
"2020-10-03 06:00:00",10,278.74017,268,0,0,96.062325,-0.4673535,1.5111133,97625.63,1
"2020-10-03 12:00:00",10,278.74985,259,13,0,98.10237,-0.99814206,1.4833984,97949.71,2
"2020-10-03 18:00:00",10,287.20557,288,474,4.62962962962963e-06,51.093426,-1.8671386,2.0716307,98048.55,98
"2020-10-04 00:00:00",10,279.4,302,165,0,83.05978,-1.3408765,0.42784667,98212.61,46
"2020-10-04 06:00:00",10,275.93024,254,0,0,96.06489,-0.95441407,0.26914063,98385.27,1
"2020-10-04 12:00:00",10,278.09213,262,11,0,87.49017,-0.18604247,-0.4332251,98492.06,66
"2020-10-04 18:00:00",10,287.80948,313.21356,420,0,56.557056,1.9038403,-0.8227539,98241.98,68
"2020-10-05 00:00:00",10,282.7455,350,82,2.77777777777778e-05,97.19732,0.4197705,-1.6357275,98279.6,98
"2020-10-05 06:00:00",10,281.84735,326.1577,0,9.25925925925926e-06,99.2967,0.5849804,-1.3639257,98292.69,99
"2020-10-05 12:00:00",10,281.11578,304.1117,11,0,98.5816,1.1143482,-0.95282716,98316.46,74
"2020-10-05 18:00:00",10,289.02792,312,457,9.25925925925926e-06,50.701817,2.6936302,-4.381267,97951.07,66
"2020-10-06 00:00:00",10,282.4616,326.19067,181,9.25925925925926e-06,78.52265,-0.7567041,-5.010117,97567.75,90
"2020-10-06 06:00:00",10,280.42624,345.32538,0,0.000601851851851852,97.15018,-5.1125827,-1.2454613,96981.19,100
"2020-10-06 12:00:00",10,280.81818,346,0,0.000421296296296296,98.43888,-1.6942798,2.0362525,97034.84,100
"2020-10-06 18:00:00",10,287.9576,335,242,2.77777777777778e-05,72.307594,-1.7693042,2.385952,97184.664,85
"2020-10-07 00:00:00",10,281.99585,305,188,0,94.10779,-0.004760742,1.242356,97386.555,22
"2020-10-07 06:00:00",10,279.8957,281,0,0,96.73565,0.6291235,0.51397824,97401.266,2
"2020-10-07 12:00:00",10,281.3217,276,10,0,94.15674,0.7191076,0.5986072,97393.055,4
"2020-10-07 18:00:00",10,290.9,297,520,0,56.522694,2.507456,1.330288,97100.06,14
"2020-10-08 00:00:00",10,284.7963,336,167,4.62962962962963e-06,86.43049,0.6054712,0.4608667,96857.64,61
"2020-10-08 06:00:00",10,282.16983,302,0,0,90.10731,-0.46401367,1.2218823,96635.945,35
"2020-10-08 12:00:00",10,280.60358,282,10,0,94.35833,-1.0380126,1.5255542,96726.695,33
"2020-10-08 18:00:00",10,288.92258,282,520,0,50.173794,-1.9848682,2.3671727,96791.49,0
"2020-10-09 00:00:00",10,282.44278,305,203,4.62962962962963e-06,82.906105,-0.7874389,1.0254174,96958.03,39
"2020-10-09 06:00:00",10,279.59537,301.44803,0,0,96.843895,-1.1172045,0.72165036,97105.15,83
"2020-10-09 12:00:00",10,280.4,293.87656,5,0,92.23919,-1.0761034,1.0494629,97377.086,78
"2020-10-09 18:00:00",10,281.133,338,90,9.25925925925926e-06,88.51984,-1.7892284,1.0742114,97569.12,97
"2020-10-10 00:00:00",10,278.39868,305,75,0,96.175125,-0.94479,1.063164,97850.35,65
"2020-10-10 06:00:00",10,275.8766,256.14047,0,0,97.23565,-1.249541,0.8168066,98030.65,1
"2020-10-10 12:00:00",10,276.39856,249.07886,8,0,90.881165,-1.0022168,0.73105955,98266.29,26
"2020-10-10 18:00:00",10,286.3045,291,400,0,52.465298,1.5263402,0.8695581,98093.44,94
"2020-10-11 00:00:00",10,279.12668,296,145,0,89.64002,1.0323535,-0.18144774,98095.77,43
"2020-10-11 06:00:00",10,276.70535,259,0,0,92.29269,-0.13439697,0.82349366,98073.48,0
"2020-10-11 12:00:00",10,277.58395,254,9,0,86.81869,-0.6958276,1.1088525,98156.69,0
"2020-10-11 18:00:00",10,290.2331,275,510,0,38.313263,-0.4657251,1.3890698,98034.984,0
"2020-10-12 00:00:00",10,281.32068,286,212,0,67.75114,-0.13618897,0.42343506,98148.516,25
"2020-10-12 06:00:00",10,278.71512,275,0,0,80.7355,-0.24373047,0.50125486,98214.85,48
"2020-10-12 12:00:00",10,280,265,8,0,78.037056,0.18903075,0.49826172,98328.984,0
"2020-10-12 18:00:00",10,292.40207,286,500,0,36.05004,1.2976294,1.421062,98199.18,0
"2020-10-13 00:00:00",10,283.2029,293,210,0,74.618965,0.8561206,0.85709226,98144.18,0
"2020-10-13 06:00:00",10,280.56802,277,0,0,80.165665,-0.08400635,1.3089428,98060.695,0
"2020-10-13 12:00:00",10,281.23505,275,8,0,87.04812,-0.7059643,1.5412866,97992.08,0
"2020-10-13 18:00:00",10,295.22687,299,490,0,38.676105,-1.1863818,1.6856762,97716.66,0
"2020-10-14 00:00:00",10,285.8,310,205,0,77.64205,-0.792207,1.2153027,97645.73,0
"2020-10-14 06:00:00",10,282.5,288,0,0,88.664154,-1.196455,1.2848388,97571.42,0
"2020-10-14 12:00:00",10,282.30002,281.53992,8,0,88.65207,-1.1333984,1.0307983,97557.78,0
"2020-10-14 18:00:00",10,294.9,305,490,0,45.599136,-1.4219701,1.1607568,97352.43,0
"2020-09-28 18:00:00",11,297.82297,9.999e+20,9.999e+20,46291666666666664,52.04908,5.2059765,0.53394777,97236.164,9.999e+20
"2020-09-29 00:00:00",11,290.30002,368.40515,102,4.62962962962963e-06,93.55665,1.7691919,-0.8965649,97234.95,58
"2020-09-29 06:00:00",11,288.8769,338.53992,0,0,99.00688,1.7643554,-0.5023828,97294.18,34
"2020-09-29 12:00:00",11,290.55768,396,7,0,94.2372,2.121958,-0.93523926,97327.91,99
"2020-09-29 18:00:00",11,299.1,381,417,4.62962962962963e-06,52.84137,4.5522923,0.98470944,97083.805,85
"2020-09-30 00:00:00",11,291.246,367,222,2.31481481481481e-05,91.846855,1.7429248,-0.81117916,97107.586,83
"2020-09-30 06:00:00",11,291.31723,390,0,6.94444444444444e-05,98.912224,2.2270458,-1.9847559,96603.74,100
"2020-09-30 12:00:00",11,291.254,402,0,0.000509259259259259,99.70446,0.795896,-0.41511717,95694.21,100
"2020-09-30 18:00:00",11,285.554,376,58,0.000314814814814815,87.86329,-2.0563452,3.978706,96284.07,99
"2020-10-01 00:00:00",11,283.30798,302,184,0,85.23133,1.3740332,1.2207153,96827.22,24
"2020-10-01 06:00:00",11,281.0669,281,0,0,92.46155,1.9326221,0.88216794,96896.44,7
"2020-10-01 12:00:00",11,282.7,280,14,0,80.45377,2.1226904,1.4718115,97011.89,14
"2020-10-01 18:00:00",11,290.59662,289,557,0,46.300045,1.445227,4.03094,97067.33,3
"2020-10-02 00:00:00",11,282.69696,286,255,0,78.00693,0.54982907,1.8499731,97315.18,0
"2020-10-02 06:00:00",11,279.11987,264.90228,0,0,87.96427,0.2968799,0.8272705,97424.73,0
"2020-10-02 12:00:00",11,282.5073,295,8,0,73.15252,1.228186,-0.19429442,97496.57,74
"2020-10-02 18:00:00",11,287.31418,342,314,1.38888888888889e-05,60.42229,3.1551,0.9493335,97393.71,100
"2020-10-03 00:00:00",11,281.89548,345,57,6.48148148148148e-05,92.73865,1.012998,0.19879882,97454.32,100
"2020-10-03 06:00:00",11,277.82812,266,0,0,97.296165,-0.8676928,1.6748194,97597.82,0
"2020-10-03 12:00:00",11,278.64175,270.81116,8,0,95.8225,-1.3434448,1.708938,97974.86,31
"2020-10-03 18:00:00",11,285.1,273,512,0,48.929623,-2.2734594,3.2497802,97981.43,14
"2020-10-04 00:00:00",11,277.66922,269,224,0,75.814445,-1.5515624,0.8701172,98135.9,45
"2020-10-04 06:00:00",11,273.4172,239,0,0,91.90123,-0.81302243,0.820249,98250.99,0
"2020-10-04 12:00:00",11,275.19583,238,9,0,77.69427,-0.27233642,0.2910083,98287.77,33
"2020-10-04 18:00:00",11,285.2,275,447,0,41.52939,2.642942,-0.1390039,97898.766,99
"2020-10-05 00:00:00",11,280.04333,322,157,1.38888888888889e-05,78.52246,1.1492846,-0.62568843,97710.35,95
"2020-10-05 06:00:00",11,279.83484,339,0,0.000203703703703704,99.313614,1.5899878,-1.3757763,97296.25,100
"2020-10-05 12:00:00",11,281.2,349,0,0.000106481481481481,98.38623,2.6104004,-0.40509763,97016.914,100
"2020-10-05 18:00:00",11,285.8191,350,144,0.000134259259259259,81.58124,1.8252221,3.9679468,96632.85,100
"2020-10-06 00:00:00",11,279.28787,285,188,6.94444444444444e-05,88.544334,-2.8778467,4.4343433,96881.63,47
"2020-10-06 06:00:00",11,273.30002,234,0,0,84.38935,-1.6729443,3.4555712,97086.68,6
"2020-10-06 12:00:00",11,272.97812,221,12,0,79.86938,-0.3512451,2.0981324,97362.305,0
"2020-10-06 18:00:00",11,283.608,239,547,0,40.001873,-2.0402722,4.3498254,97353.555,5
"2020-10-07 00:00:00",11,276.93198,267.13385,205,0,74.69273,-0.00848877,1.5618237,97478.62,32
"2020-10-07 06:00:00",11,273.9,246,0,0,93.67127,0.061970215,1.1349121,97632.56,25
"2020-10-07 12:00:00",11,275.23862,239.99908,11,0,86.14236,0.1044519,0.81899166,97702.24,2
"2020-10-07 18:00:00",11,287.8541,273,507,0,44.948116,1.9219091,1.9684302,97270.31,14
"2020-10-08 00:00:00",11,281.80002,343.00092,82,0.000143518523148148,94.138855,1.3044983,-1.2334863,96851.914,94
"2020-10-08 06:00:00",11,285.82706,337.13568,0,4.62962962962963e-06,93.37472,5.202428,2.7591014,96268.125,100
"2020-10-08 12:00:00",11,286.80002,352,1,3.7037037037037e-05,90.20522,4.222286,3.0065014,95809.39,100
"2020-10-08 18:00:00",11,287.67578,348,345,0.000125,84.90344,-2.44614,5.236377,95975.375,73
"2020-10-09 00:00:00",11,280.78403,331,92,9.25925925925926e-06,83.371315,-3.017417,3.00458,96722.71,91
"2020-10-09 06:00:00",11,275.2009,272,0,0,97.29644,-0.9901001,1.7151562,96942.375,34
"2020-10-09 12:00:00",11,274.1,234,10,0,87.42696,-1.3556153,1.8364843,97263.99,21
"2020-10-09 18:00:00",11,282.8632,240,533,0,37.677002,-3.4695897,2.161809,97296.81,0
"2020-10-10 00:00:00",11,275.99213,247,228,0,69.44903,-1.5876172,1.3510461,97555.58,0
"2020-10-10 06:00:00",11,272.23633,232,0,0,86.694756,-0.94073486,1.1877905,97688.71,0
"2020-10-10 12:00:00",11,273.9,228,10,0,74.01836,-0.6149829,1.0013037,97772.75,1
"2020-10-10 18:00:00",11,284.76987,269.46008,450,0,38.515636,2.7097948,0.29880857,97361.66,61
"2020-10-11 00:00:00",11,277.57352,332,13,0.000143518523148148,95.051506,0.4825708,-1.8079028,97419.016,100
"2020-10-11 06:00:00",11,277.9781,334,0,0.000287037050925926,99.2754,0.23656493,-1.379353,97272.484,100
"2020-10-11 12:00:00",11,279.82553,342,0,0.000217592606481481,99.704666,0.09398925,-1.0608472,97151.48,100
"2020-10-11 18:00:00",11,283.72815,355,40,0.000333333347222222,97.84922,0.25109863,0.8663623,96983.33,100
"2020-10-12 00:00:00",11,281.75583,345,41,1.38888888888889e-05,97.40722,-1.8746606,1.8172191,97239.94,91
"2020-10-12 06:00:00",11,278.18643,310,0,0,95.70323,-2.4257226,1.7244873,97391.21,72
"2020-10-12 12:00:00",11,277.7089,329,4,0,92.50237,-1.12906,1.5268408,97582.76,98
"2020-10-12 18:00:00",11,287.2246,277,470,0,49.28825,1.080288,1.6222485,97385.555,19
"2020-10-13 00:00:00",11,280.61276,288.34863,193,0,82.16645,1.7275757,-0.1088916,97211.66,28
"2020-10-13 06:00:00",11,281.9166,309,0,1.38888888888889e-05,89.603004,2.4420679,0.6574805,96759.46,58
"2020-10-13 12:00:00",11,285.3391,349,1,0.000152777777777778,96.74513,1.9176172,1.7227514,96404.89,99
"2020-10-13 18:00:00",11,290.46832,345,355,2.31481481481481e-05,51.522793,-0.9492651,7.2479124,96283.37,64
"2020-10-14 00:00:00",11,282.06482,302,174,4.62962962962963e-06,75.44624,-0.530415,2.9127464,96547.02,49
"2020-10-14 06:00:00",11,278.52893,261,0,0,86.07574,-0.22176757,3.2495313,96554.67,6
"2020-10-14 12:00:00",11,277.19922,248,8,0,88.906815,-0.6270264,2.5375926,96642.055,1
"2020-10-14 18:00:00",11,281.9,275,420,2.31481481481481e-05,58.545296,-3.028701,5.106948,96693.59,56
"2020-09-28 18:00:00",12,297.92294,9.999e+20,9.999e+20,46291666666666664,53.26885,4.6111865,0.1711499,97156.39,9.999e+20
"2020-09-29 00:00:00",12,290.62326,370,117,0,90.882774,1.8492773,-0.84293944,97190.93,64
"2020-09-29 06:00:00",12,288.1088,332.59485,0,0,99.16284,1.4777001,-0.839895,97243.45,15
"2020-09-29 12:00:00",12,288.49997,342,12,0,97.245605,1.5251709,-0.9060449,97225.19,57
"2020-09-29 18:00:00",12,298.78925,356,505,0,51.90865,4.1764283,0.20977294,96978.38,62
"2020-09-30 00:00:00",12,291.80453,370.46008,217,2.31481481481481e-05,91.29999,2.0811744,-0.5272436,96993.64,77
"2020-09-30 06:00:00",12,291.11725,382,0,7.40740740740741e-05,98.87607,2.1442382,-1.8154638,96618.19,95
"2020-09-30 12:00:00",12,291.7056,404,0,0.000689814861111111,99.2544,3.3715112,-2.0817676,95719.07,100
"2020-09-30 18:00:00",12,287.76996,381.32538,60,0.000962963009259259,87.85429,0.079711914,4.3700485,96329.56,97
"2020-10-01 00:00:00",12,284.6431,300,253,9.25925925925926e-06,80.89406,0.8753418,1.5192724,96887.44,8
"2020-10-01 06:00:00",12,281.90305,284,0,0,91.51296,2.0047436,0.56281984,96980.555,0
"2020-10-01 12:00:00",12,283.52026,280,14,0,83.46143,2.1175025,2.7935498,97110.43,1
"2020-10-01 18:00:00",12,290.8087,290,556,0,49.81784,0.90332276,4.7757053,97231.65,1
"2020-10-02 00:00:00",12,283.54953,295,252,0,80.29634,0.15649658,1.3386548,97506.94,1
"2020-10-02 06:00:00",12,280.39307,278,0,0,91.49326,0.36930907,0.7093506,97557.875,0
"2020-10-02 12:00:00",12,281.83444,271,14,0,82.86666,0.26965088,0.63768065,97658.836,0
"2020-10-02 18:00:00",12,285.39206,317,390,8.3333337962963e-05,83.06015,2.6524925,3.3522508,97607.055,67
"2020-10-03 00:00:00",12,280.63116,293.54285,166,3.7037037037037e-05,94.27986,-0.2835864,2.639629,97734.74,35
"2020-10-03 06:00:00",12,277.13525,259.94415,0,0,97.82186,-0.90943843,1.6733276,97936.914,3
"2020-10-03 12:00:00",12,276.7221,247.94415,11,0,93.810074,-1.5182714,2.1080663,98235.23,46
"2020-10-03 18:00:00",12,284.86508,258.19067,531,0,48.78816,-2.473269,1.7892603,98200.46,45
"2020-10-04 00:00:00",12,277.63046,262,248,0,78.93957,-1.6306006,0.35476318,98294.836,6
"2020-10-04 06:00:00",12,274.2254,246.94415,0,0,88.871056,-0.8421411,0.45143065,98305.89,18
"2020-10-04 12:00:00",12,276.31827,244,11,0,75.25576,-0.06266357,-0.28252685,98221.11,33
"2020-10-04 18:00:00",12,286.8,281,475,0,47.971428,4.7056956,-2.221328,97736.74,90
"2020-10-05 00:00:00",12,283.45392,342,117,1.99074064814815e-05,77.75744,2.5281005,-1.486211,97446.14,100
"2020-10-05 06:00:00",12,281.61472,344,0,3.7037037037037e-05,97.642,1.096665,-1.1139795,97081.14,100
"2020-10-05 12:00:00",12,283.54272,348,5,4.62962962962963e-06,97.11736,2.2881591,0.19306152,96933.74,97
"2020-10-05 18:00:00",12,287.80786,327.19067,394,0.000120370375,79.136635,-1.1140014,3.963535,96773.06,55
"2020-10-06 00:00:00",12,281.51907,299.19067,220,3.7037037037037e-05,96.336334,-1.5074072,1.4418212,97065.125,46
"2020-10-06 06:00:00",12,279.13232,284.32538,0,0,96.55381,-0.6112183,1.502605,97203.71,52
"2020-10-06 12:00:00",12,277.93253,285,10,0,92.20916,-1.1418701,1.7587073,97415.625,68
"2020-10-06 18:00:00",12,284.12253,280,449,0,50.353333,-2.3703418,3.0553467,97458.69,47
"2020-10-07 00:00:00",12,278.9633,281,227,0,79.29348,0.438645,1.6981812,97597.77,32
"2020-10-07 06:00:00",12,276.70187,260,0,0,93.20307,0.7231201,1.0665332,97710.77,16
"2020-10-07 12:00:00",12,279.31924,296,9,0,81.16206,1.7873266,0.41208738,97624.414,84
"2020-10-07 18:00:00",12,290.26746,304,463,9.25925925925926e-06,57.037697,2.9423265,3.013213,97253.71,41
"2020-10-08 00:00:00",12,283.84583,314,194,1.38888888888889e-05,91.934,2.0239942,0.95510983,97269.24,56
"2020-10-08 06:00:00",12,282.90115,300,0,0,96.31104,2.057451,1.1858081,97251.02,49
"2020-10-08 12:00:00",12,282.7461,296.46008,10,0,93.83103,2.2163036,0.45742065,97225.77,28
"2020-10-08 18:00:00",12,296.53366,320,504,0,47.486725,4.9586935,4.6784763,96788.96,1
"2020-10-09 00:00:00",12,290.44522,354,187,0,70.838646,2.2001123,2.7111986,96897.555,71
"2020-10-09 06:00:00",12,288.89105,357,0,4.62962962962963e-06,81.820595,2.324619,1.4118164,96839.555,73
"2020-10-09 12:00:00",12,285.03842,366,1,0,87.97789,-2.5944285,1.6021924,97245.3,92
"2020-10-09 18:00:00",12,282.62686,354,100,4.16666685185185e-05,84.06722,-2.342683,1.3513818,97353.87,100
"2020-10-10 00:00:00",12,281.83063,353,4,0.000620370416666667,99.07804,-1.6638745,-0.5952832,97073.55,100
"2020-10-10 06:00:00",12,281.7673,357,0,0.00116203703703704,98.84576,-1.975913,0.30392823,96532.336,100
"2020-10-10 12:00:00",12,279.5233,349,0,0.000398148148148148,97.51808,-2.3616552,2.4791503,96135.19,100
"2020-10-10 18:00:00",12,279.10574,336,40,0.000277777777777778,90.99341,-4.149753,3.687583,95977.45,100
"2020-10-11 00:00:00",12,276.9,320,85,4.62962962962963e-06,81.79698,-3.1294603,4.6914353,96262.66,100
