"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-13 18:00:00",16,281.46484,285,210,9.25925925925926e-06,61.17981,6.26115,4.929414,94048.98,100
"2020-10-14 00:00:00",16,278.79276,288,193,2.31481481481481e-05,48.293354,2.5697339,4.7392125,94129.445,91
"2020-10-14 06:00:00",16,273.70047,243,0,0,53.857265,3.0682518,6.5049596,94091.77,60
"2020-10-14 12:00:00",16,272.2,258,0,4.62962962962963e-06,82.704155,2.7426708,6.673281,94047.195,99
"2020-10-14 18:00:00",16,275.16306,283,200,3.7037037037037e-05,89.81318,-0.056799315,6.840466,94389.484,99
"2020-10-15 00:00:00",16,274.45462,316,67,5.55555555555556e-05,95.00117,-2.9666698,4.441554,95011.68,100
"2020-10-15 06:00:00",16,273.1968,314,0,2.77777777777778e-05,94.156334,-3.8175316,3.8370824,95476.06,97
"2020-10-15 12:00:00",16,272.6,269,0,2.77777777777778e-05,94.227745,-2.4645848,2.5940611,95892.414,79
"2020-10-15 18:00:00",16,275.61142,266,260,9.25925925925926e-06,74.59371,-3.1726513,1.9578735,96243.3,75
"2020-10-16 00:00:00",16,271.6313,258,188,0,88.54806,-0.23389648,0.101278074,96414.414,55
"2020-10-16 06:00:00",16,271.42975,224,0,0,87.14572,2.0513744,0.22756103,96488.49,0
"2020-10-16 12:00:00",16,272.3132,228,0,0,81.114586,3.6454809,0.69230956,96477.19,2
"2020-10-16 18:00:00",16,279.55948,241,330,0,49.696663,5.668227,1.89958,96412.28,50
"2020-10-17 00:00:00",16,276.76862,250.40515,276,0,61.565674,4.833568,1.2791723,96297.64,46
"2020-10-17 06:00:00",16,274.86313,239,0,0,69.52102,3.7107055,1.658308,96348.15,26
"2020-10-17 12:00:00",16,273.065,232,0,0,83.83013,3.1490185,0.84127927,96300.74,69
"2020-10-17 18:00:00",16,281.7673,257,270,0,49.61668,3.9233885,0.80765134,96155.89,98
"2020-10-18 00:00:00",16,278.70633,266,243,0,63.458374,3.228689,0.13821533,95971.5,50
"2020-10-18 06:00:00",16,278.94608,272,0,0,66.20008,5.0304613,1.9431274,95674.37,82
"2020-10-18 12:00:00",16,278.02,278.34772,0,0,69.934006,3.7516308,2.0499659,95383.04,93
"2020-10-18 18:00:00",16,285.99387,295,290,0,48.448833,-0.63627195,6.0260425,95299.66,74
"2020-10-19 00:00:00",16,280.20074,265,267,0,63.326458,-1.83833,3.181206,95547.086,10
"2020-10-19 06:00:00",16,276.41086,236,0,0,60.935352,-1.0339282,3.3022583,95745.15,13
"2020-10-19 12:00:00",16,276.33307,229.34772,0,0,46.68807,0.1633203,5.395796,95782.1,0
"2020-10-19 18:00:00",16,280.71042,233,330,0,39.28617,-3.9642236,5.778567,95949.52,0
"2020-10-20 00:00:00",16,275.74216,239,264,0,67.669075,-4.000051,3.3961914,96312.85,22
"2020-10-20 06:00:00",16,272.40344,226,0,0,87.64821,-1.0596948,1.7839233,96553.54,0
"2020-10-20 12:00:00",16,271.4188,223,0,0,90.87795,-0.21246338,0.82478756,96593.086,29
"2020-10-20 18:00:00",16,280.5606,242,310,0,42.033016,4.0260887,1.3128467,96264.586,29
"2020-10-21 00:00:00",16,279.05594,260,260,0,50.109966,6.2851267,0.645061,95561.81,0
"2020-10-21 06:00:00",16,280.6781,283.53992,0,0,53.312794,4.806772,2.0512352,94924.24,79
"2020-10-21 12:00:00",16,281.41675,302,0,0,76.42544,0.15571778,3.783198,94584.08,100
"2020-10-21 18:00:00",16,282.45676,286,260,0,32.36695,-3.6661253,6.465466,94928.18,79
"2020-10-22 00:00:00",16,277.7153,243,237,0,44.20006,-2.3964257,4.5592723,95302.414,54
"2020-10-22 06:00:00",16,274.32913,227,0,0,63.600014,-4.3581567,4.025271,95693.49,15
"2020-10-22 12:00:00",16,271.51065,217,0,0,71.86772,-3.1739721,3.1237767,96027.94,50
"2020-10-22 18:00:00",16,275.78677,215,310,0,42.370014,-4.959536,3.4676366,96376.15,20
"2020-10-23 00:00:00",16,270.69504,211,264,0,58.888306,-1.2305053,0.13820556,96538.71,0
"2020-10-07 00:00:00",17,285.76776,9.999e+20,9.999e+20,46291666666666664,76.62081,0.8525195,2.337539,94314.586,9.999e+20
"2020-10-07 06:00:00",17,283.11,323,0,2.31481481481481e-05,78.283745,-2.4676318,3.0355198,94400.75,92
"2020-10-07 12:00:00",17,280.02856,273,0,0,96.52172,-2.0866258,2.821428,94847.336,19
"2020-10-07 18:00:00",17,285.2892,280,350,0,53.89751,-3.6119921,3.5548193,95307.75,33
"2020-10-08 00:00:00",17,281.75418,275.15036,320,0,75.922195,-0.39017576,1.2891699,95460.53,6
"2020-10-08 06:00:00",17,280.08893,276,0,4.62962962962963e-06,90.40022,-2.1046386,2.2057226,95618.41,23
"2020-10-08 12:00:00",17,277.1142,255,0,0,97.13326,-1.2789941,1.8995727,95885.99,8
"2020-10-08 18:00:00",17,285.92136,258,370,0,48.465805,-1.8540478,2.1035547,95956.19,2
"2020-10-09 00:00:00",17,282.95422,284,311,0,55.347725,1.1541113,-1.7578368,95616.555,26
"2020-10-09 06:00:00",17,283.0237,299,0,4.62962962962963e-06,56.46568,5.446074,-0.5540259,95165.56,88
"2020-10-09 12:00:00",17,283.91028,321,0,0.000189814814814815,85.85766,5.7631397,2.6397655,94602,57
"2020-10-09 18:00:00",17,293.56955,318,320,0,66.65745,5.0368896,5.102759,94215.234,46
"2020-10-10 00:00:00",17,291.1593,336,278,0,77.296196,1.922395,3.2323558,94185.51,34
"2020-10-10 06:00:00",17,283.04,298.14233,0,0,63.93051,-4.207339,2.7506714,94746.8,27
"2020-10-10 12:00:00",17,278.2273,257.61786,0,0,75.44782,-4.60281,-0.10555908,95229.14,3
"2020-10-10 18:00:00",17,281.40967,242,366,0,54.233875,-3.685171,-0.75281006,95630.68,12
"2020-10-11 00:00:00",17,277.41635,248,317,0,70.66796,-1.7506616,-1.3981787,95850.266,0
"2020-10-11 06:00:00",17,274.29767,232,0,0,78.44225,1.0244604,-2.3549047,96034.516,0
"2020-10-11 12:00:00",17,273.75314,229,0,0,84.40779,3.2630858,-2.425122,96016.66,26
"2020-10-11 18:00:00",17,283.15363,257,330,0,54.703243,6.1271873,-2.557672,95778.72,79
"2020-10-12 00:00:00",17,281.18475,276.13568,291,0,54.193634,5.7766504,-2.9558177,95384.62,49
"2020-10-12 06:00:00",17,280.49677,271,0,0,76.97108,6.824856,-1.9411279,95221.08,61
"2020-10-12 12:00:00",17,282.36008,335,0,0.000152777777777778,94.10112,6.5308228,-1.032456,94943.914,100
"2020-10-12 18:00:00",17,282.45587,355,20,0.000152777777777778,97.24892,5.337461,2.6018724,94721,100
"2020-10-13 00:00:00",17,281.3242,332,38,0.000106481481481481,94.07948,1.0120337,1.7919433,94826.32,84
"2020-10-13 06:00:00",17,278.66553,255,0,0,75.44225,1.8448193,2.3827562,95075.195,1
"2020-10-13 12:00:00",17,277.2799,247,0,0,72.39446,2.7911522,2.3231714,95254.805,0
"2020-10-13 18:00:00",17,286.79526,247,360,0,28.97035,1.2669531,6.2321215,95514.52,0
"2020-10-14 00:00:00",17,281.7962,259,303,0,47.292553,1.643103,1.3074365,95617.02,0
"2020-10-14 06:00:00",17,278.55112,251,0,0,59.22773,1.2533863,0.24320312,95715.99,12
"2020-10-14 12:00:00",17,277.22223,258,0,9.25925925925926e-07,63.9,-0.91016114,0.42377076,95553.836,52
"2020-10-14 18:00:00",17,281.49997,321,140,8.7962962962963e-05,78.58966,-1.9740282,1.1520435,95294.27,100
"2020-10-15 00:00:00",17,276.467,319,28,0.000143518523148148,93.69134,-3.2532177,0.6515234,95287.984,98
"2020-10-15 06:00:00",17,273.65512,248,0,0,90.61327,-1.7522485,2.278545,95135.83,38
"2020-10-15 12:00:00",17,271.82254,222,0,0,88.557724,-2.035542,2.4479249,95167.62,0
"2020-10-15 18:00:00",17,275.4101,266,200,1.38888888888889e-05,70.02882,-2.251804,3.3118553,95376.4,70
"2020-10-16 00:00:00",17,273.62122,275,182,9.25925925925926e-06,76.02654,-1.2354101,1.7796997,95632.305,89
"2020-10-16 06:00:00",17,272.09793,268,0,1.38888888888889e-05,89.44308,0.08324951,2.9809203,95796.68,98
"2020-10-16 12:00:00",17,271.52914,275,0,1.85185185185185e-05,86.44693,-1.3299097,2.7662964,95921.336,99
"2020-10-16 18:00:00",17,274.41577,275,200,2.31481481481481e-05,61.248486,-2.6382227,2.9689941,96025.2,99
"2020-10-17 00:00:00",17,270.28116,241,225,9.25925925925926e-06,77.93282,-1.5522668,0.5098413,96089.25,69
"2020-10-17 06:00:00",17,271.3427,229,0,0,64.035805,0.2180664,0.99657714,95966.3,46
"2020-10-17 12:00:00",17,270.65573,263.15356,0,4.62962962962963e-06,91.00872,1.0480762,1.0434155,95936.71,88
"2020-10-17 18:00:00",17,272.93484,295.6043,140,4.62962962962963e-05,83.221825,-1.6230102,1.7824975,96037.7,100
"2020-10-18 00:00:00",17,270.86914,260,161,3.7037037037037e-05,89.879395,-2.5051024,-0.81250733,96347.28,96
"2020-10-18 06:00:00",17,269.40573,209,0,0,87.92376,-1.1398547,0.42568114,96652.516,2
"2020-10-18 12:00:00",17,269.16516,205,0,0,88.177505,-0.18862793,1.3392065,96827.98,0
"2020-10-18 18:00:00",17,275.7,212,330,0,45.184505,3.1859887,2.0838573,96678.9,22
"2020-10-19 00:00:00",17,271.71054,217,279,0,64.92939,2.9834666,1.1665186,96369.1,15
"2020-10-19 06:00:00",17,271.2904,225,0,0,51.51725,5.880326,2.4047241,95925.64,77
"2020-10-19 12:00:00",17,272.0866,250.13385,0,0,49.582325,9.078139,2.7536352,95219.85,100
"2020-10-19 18:00:00",17,277.07312,271,190,0,51.85807,8.658172,2.8326612,94707.52,92
"2020-10-20 00:00:00",17,278.28595,306,113,0,68.19377,6.02822,3.7679515,94529.54,100
"2020-10-20 06:00:00",17,277.03268,260,0,0,84.9,3.0117066,3.231267,94432.21,57
"2020-10-20 12:00:00",17,274.15964,238,0,0,81.603264,1.2238281,2.942766,94673.29,1
"2020-10-20 18:00:00",17,278.96548,247,270,0,56.056824,0.012832031,4.300515,94853.11,64
"2020-10-21 00:00:00",17,276.92453,280,190,0,74.94834,0.8054736,2.173623,94985.35,92
"2020-10-21 06:00:00",17,275.28525,283.94415,0,0,94.30639,-0.598584,1.411748,95131.34,74
"2020-10-21 12:00:00",17,275.0793,315,0,4.16666685185185e-05,92.489044,-3.9006298,1.1695459,95369.48,99
"2020-10-21 18:00:00",17,274.7465,301,150,0,67.29913,-4.5229445,3.152622,95828.625,93
"2020-10-22 00:00:00",17,272.34528,249,181,0,71.90047,-1.9609741,1.7373804,96072.086,47
"2020-10-22 06:00:00",17,271.86166,220,0,0,82.66302,-1.3480004,2.1885595,96198.44,0
"2020-10-22 12:00:00",17,271.1398,220,0,0,86.92559,-0.9761157,1.4441259,96324.266,5
"2020-10-22 18:00:00",17,279.6895,229,310,0,44.148064,-1.3048291,1.002334,96285.984,3
"2020-10-23 00:00:00",17,274.6029,244,254,0,62.7902,0.7459033,-1.0995752,96080.89,13
"2020-10-07 00:00:00",18,285.51566,9.999e+20,9.999e+20,46291666666666664,78.9551,1.7620922,3.3392088,94304.58,9.999e+20
"2020-10-07 06:00:00",18,283.71295,334,0,4.62962962962963e-06,78.72173,-1.5876489,2.1501954,94412.555,96
"2020-10-07 12:00:00",18,280.954,300,0,2.77777777777778e-05,94.760826,-2.8513916,3.6471386,94776.086,54
"2020-10-07 18:00:00",18,283.27524,312,270,4.62962962962963e-06,65.22638,-4.4373317,2.7114136,95359.77,66
"2020-10-08 00:00:00",18,280.19305,268.02197,311,0,74.24606,0.19887206,1.5670434,95524.016,3
"2020-10-08 06:00:00",18,280.34854,291,0,0,86.28188,-1.6795923,2.868015,95663.62,34
"2020-10-08 12:00:00",18,277.2022,254,0,0,94.77655,-1.8066308,2.0956836,95926.75,4
"2020-10-08 18:00:00",18,285.15457,252,373,0,42.901367,-1.4965332,1.8556519,96017.2,0
"2020-10-09 00:00:00",18,282.22656,278,311,0,51.157482,1.1710644,-1.1247827,95763.586,37
"2020-10-09 06:00:00",18,281.35254,282,0,0,61.58789,4.232307,-0.8737573,95523.9,77
"2020-10-09 12:00:00",18,284.1317,310,0,1.38888888888889e-05,69.86269,6.8924704,0.9784765,94879.484,87
"2020-10-09 18:00:00",18,293.46738,313,345,0,57.25729,6.5579147,4.328274,94393.39,28
"2020-10-10 00:00:00",18,291.38092,333,298,0,71.989265,3.3144922,3.0326512,94179.73,21
"2020-10-10 06:00:00",18,286.33243,316,0,0,65.21502,-3.1690795,3.4359398,94487.82,32
"2020-10-10 12:00:00",18,280.46637,268.0643,0,0,65.87333,-2.611045,3.677439,94945.375,0
"2020-10-10 18:00:00",18,284.30148,278,299,0,54.260128,-3.2374902,2.6371484,95408.23,36
"2020-10-11 00:00:00",18,279.5452,275.93118,265,0,74.5814,-1.5740552,-0.7798511,95629.68,19
"2020-10-11 06:00:00",18,277.05533,254,0,0,85.47627,1.6697826,-1.2373632,95728.31,0
"2020-10-11 12:00:00",18,276.9151,255,0,0,95.458855,3.8004491,-1.6564257,95641.805,4
"2020-10-11 18:00:00",18,285.5088,269,348,0,59.73727,6.9063745,-1.2848315,95210.9,19
"2020-10-12 00:00:00",18,284.9615,299,282,0,62.009228,6.093484,-1.9472948,94651.74,68
"2020-10-12 06:00:00",18,282.58942,331,0,6.94444444444444e-05,83.7409,3.8527343,0.80964595,94541.39,100
"2020-10-12 12:00:00",18,282.72195,355,0,0.000444444444444444,95.95913,3.1761084,1.3988988,94313.29,100
"2020-10-12 18:00:00",18,288.6,320,270,0.000152777777777778,42.412987,0.7203686,6.119575,94348.65,57
"2020-10-13 00:00:00",18,283.98657,267,307,0,43.553783,0.56278807,3.9460986,94686.914,0
"2020-10-13 06:00:00",18,281.9554,260,0,0,49.854076,0.53328127,3.5831103,95027.08,15
"2020-10-13 12:00:00",18,279.2368,255.53992,0,0,59.25169,-0.46234375,3.7455468,95408.07,7
"2020-10-13 18:00:00",18,285.53256,248,357,0,38.89172,-1.4866503,6.09574,95744.18,0
"2020-10-14 00:00:00",18,281.4438,263.32538,298,0,58.38334,-0.80208004,2.4126563,95970.04,0
"2020-10-14 06:00:00",18,278.00278,250,0,0,72.13476,-0.48046875,2.0225658,96296,0
"2020-10-14 12:00:00",18,276.6672,246,0,0,78.09478,-0.3640625,2.1088574,96449.4,0
"2020-10-14 18:00:00",18,287.5349,256,340,0,34.69672,-0.8577563,1.4191064,96389.625,1
"2020-10-15 00:00:00",18,282.92178,282,285,0,54.832092,0.72206295,-2.622417,96027.48,28
"2020-10-15 06:00:00",18,283.05396,303.60428,0,0,60.465572,3.8959374,-3.4710083,95829.93,77
"2020-10-15 12:00:00",18,283,330,0,0.000101851851851852,77.44133,4.9671116,-2.847263,95461.04,100
"2020-10-15 18:00:00",18,288.0576,317,250,7.40740740740741e-05,69.55061,6.690344,-0.25293458,95031.56,100
"2020-10-16 00:00:00",18,288.39536,318,262,0,71.53763,3.9408863,-0.2927539,94783.305,25
"2020-10-16 06:00:00",18,286.77768,314,0,0,77.614494,3.646565,0.6151074,94854.16,6
"2020-10-16 12:00:00",18,285.5884,308,0,0,82.29534,3.858225,0.90184325,94918.45,0
"2020-10-16 18:00:00",18,293.80002,315,320,0,55.09377,5.148022,0.4633862,94911.96,0
"2020-10-17 00:00:00",18,292.02542,335.19067,264,0,66.118706,5.052517,1.204541,94982.3,36
"2020-10-17 06:00:00",18,291.9439,333,0,0,59.550137,5.5987916,2.4557226,95103.98,63
"2020-10-17 12:00:00",18,290.14035,331,0,0,63.119972,5.3817234,1.6297754,95098.24,74
"2020-10-17 18:00:00",18,291.1,341,201,0,63.26076,3.6548705,3.7457178,95190.18,41
"2020-10-18 00:00:00",18,281.33377,370,52,0.000236111111111111,92.959595,-4.7081738,0.21653809,95220.38,100
"2020-10-18 06:00:00",18,279.46384,344,0,5e-04,93.36663,-7.5621996,0.28104734,95203.96,100
"2020-10-18 12:00:00",18,275.76385,323.26868,0,5.55555555555556e-05,86.59408,-5.9009986,2.6991625,95876.08,94
"2020-10-18 18:00:00",18,279.6821,277.00046,270,0,60.38329,-3.108684,2.043191,96279.9,66
"2020-10-19 00:00:00",18,275.96317,233,284,0,68.49757,-1.6808202,0.3497046,96442.68,0
"2020-10-19 06:00:00",18,274.34366,223,0,0,60.336376,0.5069775,0.23179688,96504.086,44
"2020-10-19 12:00:00",18,273.24396,242.19067,0,0,64.95066,1.9074609,-0.73026365,96411.54,92
"2020-10-19 18:00:00",18,277.99997,287,139,2.31481481481481e-05,68.74251,3.1059105,-0.31110838,96183.305,99
"2020-10-20 00:00:00",18,276.73077,324,18,0.000282407407407407,96.21021,1.794414,-0.3458008,95929.836,100
"2020-10-20 06:00:00",18,276.92157,323.19067,0,5.09259259259259e-05,96.794304,0.41346678,-0.45279053,95826.914,100
"2020-10-20 12:00:00",18,277.10623,327,0,3.7037037037037e-05,96.4594,-2.462544,-1.3361132,96028.19,100
"2020-10-20 18:00:00",18,278.40933,330,40,1.85185185185185e-05,86.8269,-1.311416,-2.580354,96410.414,100
"2020-10-21 00:00:00",18,276.51675,275.29144,156,9.25925925925926e-06,87.19994,-0.65183103,-1.3061181,96563.836,44
"2020-10-21 06:00:00",18,273.28485,236,0,0,94.9316,0.5010156,-1.2856152,96611.08,0
"2020-10-21 12:00:00",18,272.58188,226,0,0,92.31497,0.12780029,-0.38238525,96612.99,6
"2020-10-21 18:00:00",18,283.01163,238,320,0,47.13607,0.96632564,0.032475587,96529.86,0
"2020-10-22 00:00:00",18,277.82443,250,263,0,61.57202,0.61349607,-0.5802319,96316.305,0
"2020-10-22 06:00:00",18,275.14548,239,0,0,78.56547,1.6871972,-0.04468506,96303.086,0
"2020-10-22 12:00:00",18,273.79782,237.24698,0,0,90.56554,1.6496825,0.39874756,96218.96,44
"2020-10-22 18:00:00",18,283.09845,243,310,0,48.644833,2.0947144,0.91011226,96039.8,14
"2020-10-23 00:00:00",18,279.05728,256,253,0,64.10027,1.194729,-0.02963623,95826.09,19
"2020-10-07 00:00:00",19,285.49063,9.999e+20,9.999e+20,46291666666666664,78.08874,0.55057615,2.4802148,94365.46,9.999e+20
"2020-10-07 06:00:00",19,282.07352,311,0,7.87037037037037e-05,85.073425,-0.39957276,3.156748,94515.56,87
"2020-10-07 12:00:00",19,279.94342,270,0,0,92.980064,-2.994917,3.8752708,94988.77,15
"2020-10-07 18:00:00",19,283.7429,261,370,0,58.108234,-3.6926317,4.1162157,95580.8,10
"2020-10-08 00:00:00",19,280.74442,267,319,0,75.87641,-0.29902586,1.6561205,95719.19,4
"2020-10-08 06:00:00",19,279.87958,282,0,0,80.273834,-1.9372143,2.5850244,95839.05,31
"2020-10-08 12:00:00",19,276.6089,252,0,0,95.76838,-1.105166,1.7621484,96026.086,0
"2020-10-08 18:00:00",19,285.97025,257,370,0,45.03006,-1.0158325,1.8877466,96076.336,0
"2020-10-09 00:00:00",19,282.24573,282,298,0,56.710907,1.2511376,-1.8957152,95669.16,34
"2020-10-09 06:00:00",19,282.05844,285.55206,0,0,63.58322,5.15311,-1.4444653,95261.625,48
"2020-10-09 12:00:00",19,284.99826,304,0,2.77777777777778e-05,92.142204,5.6434884,2.5989087,94612.45,19
"2020-10-09 18:00:00",19,294.36243,364,190,0,63.247364,3.650371,4.5617213,94371.44,81
"2020-10-10 00:00:00",19,291.93256,337.50568,303,0,75.16358,2.7974803,2.853142,94388.62,10
"2020-10-10 06:00:00",19,282.69315,310.34473,0,0,70.37942,-6.40187,2.0988183,94925.586,1
"2020-10-10 12:00:00",19,277.53198,261,0,0,79.34052,-4.795112,0.16243164,95312.45,21
"2020-10-10 18:00:00",19,278.96487,308.21356,238,0,61.46707,-4.5156846,-1.9699414,95780.24,85
"2020-10-11 00:00:00",19,275.2659,239,313,0,71.59573,-2.177893,-2.4397461,95985.83,6
"2020-10-11 06:00:00",19,272.02634,221,0,0,73.30398,-0.07755127,-2.4789355,96172.7,0
"2020-10-11 12:00:00",19,272.17133,221.07886,0,0,71.79516,1.3490014,-2.7690747,96159.74,0
"2020-10-11 18:00:00",19,280.73215,232,367,0,51.46165,3.2359643,-3.5415552,95969.16,0
"2020-10-12 00:00:00",19,277.333,248,312,0,65.61021,2.8167627,-3.4189012,95793.06,3
"2020-10-12 06:00:00",19,278.1965,242,0,0,80.88202,4.16406,-3.1723583,95604.35,35
"2020-10-12 12:00:00",19,277.20233,254,0,0,85.32101,5.0990634,-3.7758496,95362.06,63
"2020-10-12 18:00:00",19,284.42206,280,282,0,60.164154,5.0676293,-3.449447,95084.15,98
"2020-10-13 00:00:00",19,283.49252,312,253,0,86.93437,5.2351584,-3.6922996,94562.75,85
"2020-10-13 06:00:00",19,283.62103,359,0,4.62962962962963e-06,89.48678,2.138396,-6.2492075,93858.35,100
"2020-10-13 12:00:00",19,280.23126,359.59485,0,0.00146759259259259,91.74541,-6.163877,7.4677515,93616.81,100
"2020-10-13 18:00:00",19,278.1,333,30,0.000175925925925926,80.6095,-5.2883787,8.139448,94085.914,100
"2020-10-14 00:00:00",19,279.58878,306,148,4.16666685185185e-05,61.995308,-2.8995726,6.137085,94210.07,99
"2020-10-14 06:00:00",19,277.89407,254,0,0,58.851513,-3.1517138,5.3713083,94442.54,58
"2020-10-14 12:00:00",19,276,234,0,0,66.84374,0.4672583,3.3790185,94641.75,10
"2020-10-14 18:00:00",19,286.45117,264,310,0,42.333015,3.657224,2.7199683,94303.805,42
"2020-10-15 00:00:00",19,283.19998,330,129,7.87037037037037e-05,85.61542,0.7097754,2.842234,94154.74,86
"2020-10-15 06:00:00",19,280.42,291,0,0.000101851851851852,86.250725,-0.25072753,3.9823046,94325.01,66
"2020-10-15 12:00:00",19,277.9079,279,0,4.62962962962963e-06,91.49819,-2.714707,2.303916,95169.62,31
"2020-10-15 18:00:00",19,283.04602,245,340,0,53.86325,-1.796438,3.4664476,95687.01,0
"2020-10-16 00:00:00",19,279.80002,265,278,0,66.546715,-0.044978026,1.456355,95793.57,46
"2020-10-16 06:00:00",19,279.5,290,0,0,74.912346,1.2129638,1.126145,95837.805,89
"2020-10-16 12:00:00",19,277.4242,281,0,0,71.60585,1.8432226,-0.16196045,95841.01,80
"2020-10-16 18:00:00",19,286.52792,274.19067,320,0,48.00918,0.58720946,2.0726268,95752.77,52
"2020-10-17 00:00:00",19,281.89145,282,272,0,76.21673,-2.807544,-0.70776856,95813.87,38
"2020-10-17 06:00:00",19,278.85886,287,0,0,78.06615,-0.5351269,-1.8940405,95883.29,99
"2020-10-17 12:00:00",19,279.2276,310,0,0,70.6632,-0.40133056,-4.2303443,95790.1,100
"2020-10-17 18:00:00",19,281.68405,294,190,0,65.54897,0.78234375,-4.1194506,95786.945,80
"2020-10-18 00:00:00",19,279.57874,336.80933,34,0,66.61609,-1.6631151,-5.219153,95718.73,100
"2020-10-18 06:00:00",19,277.21405,328,0,0.000189814814814815,90.99655,-1.9012451,-5.868445,95634.086,100
"2020-10-18 12:00:00",19,277.4,329,0,0.000305555555555556,92.80412,-3.2704809,-5.5881763,95371.93,100
"2020-10-18 18:00:00",19,274.47867,327,10,0.000555555555555556,96.49117,-5.6045923,-4.2345824,95612.586,100
"2020-10-19 00:00:00",19,274.77286,323,6,0.000324074074074074,96.380684,-5.6972094,-4.194868,95696.36,100
"2020-10-19 06:00:00",19,273.37637,316,0,0.000143518523148148,86.70395,-7.096064,-2.6185472,95930.086,100
"2020-10-19 12:00:00",19,272.09946,278,0,4.62962962962963e-06,84.15071,-6.111511,-1.4668969,96087.99,100
"2020-10-19 18:00:00",19,277.1242,240,280,0,68.40726,-6.210547,-0.20982178,96161.664,74
"2020-10-20 00:00:00",19,272.00208,226.92114,269,0,83.00201,-3.7172241,0.12694092,96216.43,0
"2020-10-20 06:00:00",19,271.91614,217,0,0,84.99706,-3.077954,0.11448242,96062.086,0
"2020-10-20 12:00:00",19,271.44785,213.94415,0,0,75.91355,-3.4982371,-0.68514156,95937.49,0
"2020-10-20 18:00:00",19,278.0473,217.19067,330,0,49.69365,-3.8673973,-0.19773681,95682.305,0
"2020-10-21 00:00:00",19,272.49576,229.19067,271,0,84.99273,-2.4264867,0.5550317,95476.266,0
"2020-10-21 06:00:00",19,271.27573,220,0,0,78.60225,-1.8144311,-0.28525636,95360.805,0
"2020-10-21 12:00:00",19,271.69998,222.05585,0,0,76.057274,-2.3828392,-0.3787036,95196.555,0
"2020-10-21 18:00:00",19,282.10596,229,330,0,47.27357,-2.5498095,-0.095781244,95089.695,0
"2020-10-22 00:00:00",19,274.9393,251.34833,264,0,85.411385,-2.3342187,-0.1766455,95020.1,0
"2020-10-22 06:00:00",19,273.78708,240,0,0,61.97656,-1.6830542,-0.33776367,95131.59,0
"2020-10-22 12:00:00",19,273.6,239.07886,0,0,69.41107,-0.77091914,-1.1420752,95201.125,0
"2020-10-22 18:00:00",19,285.9,255.19067,310,0,57.499134,0.36183593,-0.36619872,95179.08,0
"2020-10-23 00:00:00",19,280.0486,273,253,0,81.77985,-0.55392575,-0.8855591,95165.16,0
"2020-10-07 00:00:00",20,285.10034,9.999e+20,9.999e+20,46291666666666664,81.83057,0.09328857,2.2448707,94353.71,9.999e+20
"2020-10-07 06:00:00",20,283.27798,318,0,0.000134259259259259,84.58374,-0.6384375,4.0142894,94432.125,96
"2020-10-07 12:00:00",20,280.7953,282,0,9.25925925925926e-06,87.251976,-4.0104904,4.7142844,94910.375,34
"2020-10-07 18:00:00",20,283.5483,286,324,0,61.234047,-4.677815,3.0184472,95488.71,40
"2020-10-08 00:00:00",20,280.45758,265,322,0,77.142815,0.26189452,1.6123632,95635.9,0
"2020-10-08 06:00:00",20,279.6116,286,0,4.62962962962963e-06,88.5,-0.15719238,2.7068846,95723.14,29
"2020-10-08 12:00:00",20,277.77734,255,0,0,94.01475,-2.070525,2.6382103,96009.38,2
"2020-10-08 18:00:00",20,284.3022,255.01805,371,0,53.157772,-2.7366333,2.572041,96186.45,0
"2020-10-09 00:00:00",20,280.7797,269,319,0,69.662285,0.2956787,-1.8502368,95905.71,3
"2020-10-09 06:00:00",20,280.81805,280.48303,0,0,64.41786,4.417732,-0.6121802,95663.72,85
"2020-10-09 12:00:00",20,281.56308,299,0,7.40740740740741e-05,80.46923,6.7229953,0.53230226,94958.17,66
"2020-10-09 18:00:00",20,290.86984,311.2475,324,4.62962962962963e-06,63.1574,5.9372897,4.149846,94605.56,82
"2020-10-10 00:00:00",20,289.85446,325,287,0,75.7528,2.3883324,3.266782,94437.01,64
"2020-10-10 06:00:00",20,285.6293,307,0,0,65.730156,-4.1778903,2.7689452,94708.055,31
"2020-10-10 12:00:00",20,279.75293,267,0,0,74.95674,-2.823059,2.436709,95095.74,15
"2020-10-10 18:00:00",20,284.6,262,352,0,53.782955,-4.405134,2.812041,95448.17,6
"2020-10-11 00:00:00",20,278.7499,263,296,0,69.19081,-2.3022923,0.07259033,95830.29,1
"2020-10-11 06:00:00",20,275.00827,241,0,0,81.06217,-0.41232422,-2.0194116,96122.24,0
"2020-10-11 12:00:00",20,272.42764,233,0,0,92.4974,0.6774292,-1.8307031,96263.63,0
"2020-10-11 18:00:00",20,282.33823,243.45935,360,0,49.836037,2.7425804,-2.2550268,96029.75,0
"2020-10-12 00:00:00",20,279.73407,263.2704,306,0,70.76825,2.878242,-2.429956,95594.12,0
"2020-10-12 06:00:00",20,276.93826,252,0,0,81.86706,4.165725,-1.6842041,95362.15,9
"2020-10-12 12:00:00",20,278.14716,268,0,0,88.968216,6.167334,-2.8579834,94763.516,77
