"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-13 18:00:00",16,290.9,405,7,0.00112962962962963,99.05706,2.0688012,-2.26583,96575.22,100
"2020-10-14 00:00:00",16,285.5,399,2,0.0015324075,94.140236,-4.1322584,2.9186718,96557.664,100
"2020-10-14 06:00:00",16,279.33896,349,0,0.00025,93.36264,-5.0387964,3.2892992,96234.94,100
"2020-10-14 12:00:00",16,276.5079,333,3,0.000152777777777778,92.66265,-3.4270897,3.4157445,96064.03,99
"2020-10-14 18:00:00",16,275.60556,307.19067,209,4.62962962962963e-06,88.40957,-5.3111887,6.3371325,96228.83,90
"2020-10-15 00:00:00",16,274.5,261,145,4.62962962962963e-06,70.63598,-3.279514,6.2792015,96660.46,55
"2020-10-15 06:00:00",16,272.59998,223,0,0,72.607124,-0.8299292,4.5507812,96962.33,4
"2020-10-15 12:00:00",16,272.74603,218,7,0,72.5,0.17706054,2.9401977,97443.12,0
"2020-10-15 18:00:00",16,279.49997,243,463,0,50.135708,-0.5472559,5.2210836,97620.516,34
"2020-10-16 00:00:00",16,274.4,264,171,4.62962962962963e-06,73.497055,-0.20955321,1.7382812,98026.9,90
"2020-10-16 06:00:00",16,271.67294,227,0,0,95.07597,0.7591711,1.7553784,98293.37,19
"2020-10-16 12:00:00",16,273.2,225,7,0,87.0835,-0.037499998,1.5860375,98681.445,6
"2020-10-16 18:00:00",16,284.2932,245,490,0,50.437954,0.28525636,3.008933,98618.97,6
"2020-10-17 00:00:00",16,277.99817,271,190,0,90.56483,1.1039844,0.69361573,98710.07,12
"2020-10-17 06:00:00",16,276.81387,264,0,0,94.898476,0.9701855,1.1306835,98801.336,53
"2020-10-17 12:00:00",16,278.11276,269,6,0,90.23054,0.9880517,1.0293407,98777.46,87
"2020-10-17 18:00:00",16,291.1319,295,440,0,53.0657,2.1394873,2.9717236,98501.914,72
"2020-10-18 00:00:00",16,283.378,300,177,0,89.4641,1.629829,1.7856348,98336.445,78
"2020-10-18 06:00:00",16,281.83688,285,0,0,93.6,0.08463867,1.9441797,98365.016,50
"2020-10-18 12:00:00",16,281.45706,282,10,0,95.01715,-0.48509032,1.7587451,98454.75,2
"2020-10-02 12:00:00",17,282.65628,9.999e+20,9.999e+20,46291666666666664,91.19888,-0.0065649413,0.52160645,97388.56,9.999e+20
"2020-10-02 18:00:00",17,284.4,348,71,0.000236111111111111,93.19032,0.42495605,0.9859814,97222.27,100
"2020-10-03 00:00:00",17,280.36523,304.19067,114,3.24074074074074e-05,96.61349,-0.47027832,1.4031054,97437.86,48
"2020-10-03 06:00:00",17,278.41473,265,0,0,97.23,-0.7783716,1.1864086,97654.29,0
"2020-10-03 12:00:00",17,279.93518,270.89478,10,0,95.862305,-0.31656736,1.2310181,97916.37,36
"2020-10-03 18:00:00",17,286.3552,325,327,9.25925925925926e-06,59.482338,-0.85030514,1.7618237,98031.93,77
"2020-10-04 00:00:00",17,280.1122,296,183,4.62962962962963e-06,87.26552,-1.2897534,0.6877026,98214.02,32
"2020-10-04 06:00:00",17,277.461,263,0,0,95.82317,-0.8691064,0.7247925,98354.36,2
"2020-10-04 12:00:00",17,278.6025,257,12,0,89.09202,-0.77706784,0.28388426,98405.49,1
"2020-10-04 18:00:00",17,289.7,282,533,0,42.265182,2.3048193,-0.16423827,98281.016,7
"2020-10-05 00:00:00",17,282.17255,327.6178,140,0,76.34001,1.0493554,-1.171958,98163.59,73
"2020-10-05 06:00:00",17,280.48303,296,0,0,97.95895,-0.388291,-0.5940332,98067.02,73
"2020-10-05 12:00:00",17,282.11478,338.88727,10,4.62962962962963e-06,96.55323,0.5601074,-0.8914087,98025.59,97
"2020-10-05 18:00:00",17,287.95932,351,248,2.77777777777778e-05,72.137314,1.2893994,0.88250977,97868.93,99
"2020-10-06 00:00:00",17,281.9535,337.7525,28,5.55555555555556e-05,97.10885,1.3238281,0.3816748,97980.945,85
"2020-10-06 06:00:00",17,281.00424,292,0,0,96.916794,0.70306396,0.45454344,97986.19,35
"2020-10-06 12:00:00",17,280.86957,307.51697,11,0,96.38232,1.2377783,0.42778563,97983.83,65
"2020-10-06 18:00:00",17,290.3618,323,403,1.38888888888889e-05,56.702114,3.9386644,0.88220215,97563.44,61
"2020-10-07 00:00:00",17,283.11523,304,212,4.62962962962963e-06,74.259544,1.2704296,1.1188769,97355.695,38
"2020-10-07 06:00:00",17,282.16104,298,0,0,89.390495,1.8701782,0.52599365,97069.055,76
"2020-10-07 12:00:00",17,283.7053,306,5,0,93.591866,3.010703,0.35647705,96590.086,98
"2020-10-07 18:00:00",17,290.5709,356,219,4.62962962962963e-06,63.30744,3.3413305,4.2613697,96003.516,100
"2020-10-08 00:00:00",17,283.832,326,56,0.000259259259259259,76.28673,-1.0801075,5.686682,96152.625,49
"2020-10-08 06:00:00",17,278.62317,269.05585,0,4.62962962962963e-06,68.44048,-4.4407687,6.3362107,96529.58,13
"2020-10-08 12:00:00",17,274.30002,233,11,0,62.285225,-4.651157,5.231062,97028.77,21
"2020-10-08 18:00:00",17,280.9,227.19067,546,0,36.122025,-3.920388,6.0344944,97145.23,0
"2020-10-09 00:00:00",17,276.6969,239,235,0,66.62358,-0.009394531,3.1372705,97290.68,0
"2020-10-09 06:00:00",17,278.5394,294,0,2.31481481481481e-05,91.42401,1.3181372,1.6525732,97137.01,61
"2020-10-09 12:00:00",17,277.2474,292,9,2.31481481481481e-05,97.31378,-0.7362451,2.0679784,97306.98,72
"2020-10-09 18:00:00",17,283.52255,246,532,0,39.11649,-2.543352,4.767522,97254.68,2
"2020-10-10 00:00:00",17,276.43243,244,230,0,59.679546,-0.72513425,2.0870507,97407.52,0
"2020-10-10 06:00:00",17,272.4827,230,0,0,76.21305,-0.2161206,1.3003613,97474.04,0
"2020-10-10 12:00:00",17,273.9528,227,10,0,72.65398,-0.5545459,1.2245532,97692.13,0
"2020-10-10 18:00:00",17,285.00394,242,529,0,31.710306,-2.225891,2.2555492,97550.72,0
"2020-10-11 00:00:00",17,275.74997,245,226,0,63.155373,-1.5164574,1.0385596,97770.75,2
"2020-10-11 06:00:00",17,271.4328,223,0,0,76.020744,-1.2497729,1.1905175,98014.99,0
"2020-10-11 12:00:00",17,273.38297,224,9,0,66.32463,-1.1909716,0.9648462,98276.02,1
"2020-10-11 18:00:00",17,289.38297,258.59485,510,0,27.003614,-0.43825683,0.71197754,98157.945,2
"2020-10-12 00:00:00",17,279.69687,278,204,0,50.678204,1.0537109,-0.3757373,98204.25,50
"2020-10-12 06:00:00",17,276.43845,278,0,0,78.45409,0.936084,-0.905166,98140.805,90
"2020-10-12 12:00:00",17,279.75616,307,3,0,80.227715,1.9077636,-0.05232666,98051.62,80
"2020-10-12 18:00:00",17,284.60464,355,90,5.55555555555556e-05,95.54095,2.2355933,0.6470752,97797.07,100
"2020-10-13 00:00:00",17,285.45697,370,64,4.62962962962963e-06,99.01824,1.5906177,0.83179444,97613.31,100
"2020-10-13 06:00:00",17,284.39972,334.05585,0,9.25925925925926e-06,98.91426,-0.6274341,1.3176636,97562.75,95
"2020-10-13 12:00:00",17,282.30142,331.05585,5,0,96.01019,-1.9701415,1.4299976,97751.37,86
"2020-10-13 18:00:00",17,290.21127,300.05585,460,0,49.158302,-2.141267,0.8777636,97656.28,33
"2020-10-14 00:00:00",17,282.56335,295.88727,203,0,81.19098,-0.74075437,0.7556445,97701.875,0
"2020-10-14 06:00:00",17,280.92856,286.92114,0,0,89.74518,-0.65919435,1.2390381,97600.93,0
"2020-10-14 12:00:00",17,281.90018,283,7,0,84.94904,-0.43549073,1.0228955,97588.37,0
"2020-10-14 18:00:00",17,295.78873,310.7525,480,0,39.465694,1.8048681,1.3487719,97261.2,0
"2020-10-15 00:00:00",17,287.09485,323.2475,197,0,76.22139,1.3515308,1.3988305,97010.6,0
"2020-10-15 06:00:00",17,283.68427,296.88727,0,0,91.656944,1.7480102,1.5115991,96625.48,0
"2020-10-15 12:00:00",17,286.5088,309.02197,10,0,86.48685,0.5169287,2.8889868,96269.55,0
"2020-10-15 18:00:00",17,292.80783,315.84332,480,0,38.64465,-3.6447313,8.234038,96169.72,10
"2020-10-16 00:00:00",17,283.25888,281,202,0,64.44128,-3.8158472,4.734287,96548.74,5
"2020-10-16 06:00:00",17,278.9239,260,0,0,68.40048,-4.832917,3.611543,96814.71,0
"2020-10-16 12:00:00",17,275.70123,237,10,0,74.498146,-3.7110448,3.9878075,97207.83,0
"2020-10-16 18:00:00",17,282.30002,241.32538,500,0,44.832912,-4.309414,3.1112206,97387.15,0
"2020-10-17 00:00:00",17,276.80176,254,201,0,70.28735,-1.5700928,1.5289526,97633.65,0
"2020-10-17 06:00:00",17,274.56235,254,0,0,77.15471,-0.75906736,1.3528076,97700.336,0
"2020-10-17 12:00:00",17,276.60593,257,6,0,62.40105,-0.6194946,1.2648437,97738.25,0
"2020-10-17 18:00:00",17,294.07495,284,480,0,27.716208,0.39004883,1.8335131,97536.91,0
"2020-10-18 00:00:00",17,284.13434,294,195,0,59.269978,-0.3722412,1.5338598,97622.93,0
"2020-10-18 06:00:00",17,280.90063,276,0,0,68.47878,-0.42215574,1.3202221,97689.73,0
"2020-10-18 12:00:00",17,281.7731,274,10,0,74.51145,-0.4528955,1.4767529,97744.66,0
"2020-10-02 12:00:00",18,282.85175,9.999e+20,9.999e+20,46291666666666664,84.255714,0.2353955,0.44326416,97409.35,9.999e+20
"2020-10-02 18:00:00",18,283.4,347,45,0.000402777777777778,96.09475,0.9002661,1.0304174,97234,100
"2020-10-03 00:00:00",18,280.3987,309,68,8.7962962962963e-05,97.28015,-0.27306396,1.406411,97411.836,49
"2020-10-03 06:00:00",18,278.43408,267,0,0,97.42457,-0.81201416,0.99839354,97621.15,3
"2020-10-03 12:00:00",18,279.50955,270,10,0,96.846695,-1.0237622,0.9331933,97907.805,51
"2020-10-03 18:00:00",18,285.7,322,346,0,62.65803,-1.0277832,2.0350733,98060.33,96
"2020-10-04 00:00:00",18,279.63156,290,193,0,86.05602,-0.9426245,0.9871167,98242.33,26
"2020-10-04 06:00:00",18,277.00998,260,0,0,95.70605,-0.43493408,1.1908593,98342.46,0
"2020-10-04 12:00:00",18,277.72476,256,9,0,90.003365,-0.9707275,1.1042138,98473.46,21
"2020-10-04 18:00:00",18,288.9,278.6178,508,0,34.63296,1.1173583,0.5367065,98330.48,49
"2020-10-05 00:00:00",18,279.95465,271.3822,241,0,64.56041,0.4484497,-1.0976537,98242.71,14
"2020-10-05 06:00:00",18,277.75275,271,0,0,95.177536,0.016989745,-1.0275977,98222.83,60
"2020-10-05 12:00:00",18,280.45847,314,10,0,86.06188,-0.24069579,-1.4688793,98167.305,99
"2020-10-05 18:00:00",18,288.9445,329,332,9.25925925925926e-06,55.575623,0.7505493,-1.5837915,97951.695,93
"2020-10-06 00:00:00",18,283.34396,339,161,9.25925925925926e-06,88.35015,0.13243651,-2.552793,97923.18,93
"2020-10-06 06:00:00",18,281.25537,340.80933,0,0,98.275185,-0.5459021,-0.21921386,97904.85,98
"2020-10-06 12:00:00",18,280.61908,274,10,0,94.28326,0.5988843,-0.22380492,98031.86,30
"2020-10-06 18:00:00",18,289.79037,290,519,0,50.46039,2.853264,0.72540283,97768.87,4
"2020-10-07 00:00:00",18,282.41492,294,227,0,74.89181,2.2535143,0.027849121,97597.74,23
"2020-10-07 06:00:00",18,282.2281,311,0,4.62962962962963e-06,84.62552,2.828242,0.7775525,97244.805,87
"2020-10-07 12:00:00",18,282.95407,339,1,3.24074074074074e-05,93.058624,2.9347887,1.1967382,96797.73,100
"2020-10-07 18:00:00",18,288.19202,334.2704,299,0,60.90362,2.3124413,4.779094,96398.46,91
"2020-10-08 00:00:00",18,281.74603,327,92,0.000194444458333333,92.87655,0.27558592,2.9273436,96266.91,83
"2020-10-08 06:00:00",18,280.54117,287,0,0,96.61647,-0.93431884,2.4040504,96476.43,21
"2020-10-08 12:00:00",18,280.82687,270,10,0,92.639175,-2.0073926,4.8848166,96686.43,10
"2020-10-08 18:00:00",18,281.6866,290.53992,414,9.25925925925926e-06,58.9923,-4.6549854,4.3249583,97174.54,44
"2020-10-09 00:00:00",18,277.09875,281,114,0,69.35829,-2.3532202,2.9064403,97588.9,58
"2020-10-09 06:00:00",18,273.73825,231,0,0,74.81603,-1.2627441,2.1762047,97920.055,0
"2020-10-09 12:00:00",18,272.92685,221,10,0,74.24168,-1.0903149,2.0290735,98273.65,0
"2020-10-09 18:00:00",18,281.6,233,537,0,37.82489,-2.6691089,2.8282495,98252.95,1
"2020-10-10 00:00:00",18,274.8604,244,229,0,62.962093,-0.47367674,0.679187,98304.56,0
"2020-10-10 06:00:00",18,273.98175,252,0,0,68.49279,1.3764721,0.6372632,98114.58,95
"2020-10-10 12:00:00",18,276.91565,287,5,0,68.11279,2.389553,0.3872827,97749.305,98
"2020-10-10 18:00:00",18,291.2426,298,471,0,55.274635,4.2391357,3.3741138,97176.38,56
"2020-10-11 00:00:00",18,285.47528,317,206,0,89.66697,1.52177,1.8786498,97132.79,56
"2020-10-11 06:00:00",18,288.21838,346.24515,0,0,88.339935,0.9088574,4.89406,97126.57,100
"2020-10-11 12:00:00",18,281.9,310,7,0,85.43541,-2.722467,1.7483153,97664.12,53
"2020-10-11 18:00:00",18,283.9079,265,510,0,51.013527,-3.5288427,2.0963624,98035.836,4
"2020-10-12 00:00:00",18,277.23734,253,220,0,67.566345,-1.3602954,0.21184814,98370.37,0
"2020-10-12 06:00:00",18,274.28705,242.50922,0,0,78.02122,0.26293457,-1.421538,98535.48,3
"2020-10-12 12:00:00",18,273.9955,240,8,0,83.624466,0.6266943,-1.1558056,98480.01,19
"2020-10-12 18:00:00",18,282.1,272,440,0,54.801662,3.8691235,-2.5612426,97898.85,22
"2020-10-13 00:00:00",18,281.43338,319,147,1.38888888888889e-05,74.05325,1.3287011,-1.2279712,97378.586,95
"2020-10-13 06:00:00",18,281.1213,339,0,5.55555555555556e-05,94.440414,-0.9381323,3.0902295,97336.25,95
"2020-10-13 12:00:00",18,278.1397,254,8,0,91.31579,-0.7682959,3.09386,97460.65,0
"2020-10-13 18:00:00",18,283.30283,292,330,4.62962962962963e-06,58.81366,-2.6336377,3.940366,97578.06,48
"2020-10-14 00:00:00",18,278.53238,295.32538,81,0,83.996155,-2.0164893,1.9683471,97857.13,55
"2020-10-14 06:00:00",18,274.24048,242,0,0,96.04152,-0.9076196,1.762478,98131.5,5
"2020-10-14 12:00:00",18,273.43253,230,6,0,88.644035,-0.9510547,1.551206,98407.71,29
"2020-10-14 18:00:00",18,285.30002,269,430,0,36.89844,0.17424072,1.8948169,98352.71,88
"2020-10-15 00:00:00",18,278.72287,275,184,0,70.45316,1.4942968,0.091154784,98427.4,39
"2020-10-15 06:00:00",18,277.1389,266,0,0,88.745636,1.2519408,0.97088134,98365.69,44
"2020-10-15 12:00:00",18,278.5517,270,7,0,86.101,1.1023902,0.8009814,98451.266,19
"2020-10-15 18:00:00",18,293.03824,294.51697,480,0,44.82916,3.2469213,1.3113648,98318.305,30
"2020-10-16 00:00:00",18,284.63858,302,197,0,70.17458,2.9360936,0.7890283,98189.35,0
"2020-10-16 06:00:00",18,281.68112,279,0,0,96.360344,2.4704273,0.36624512,98105.96,2
"2020-10-16 12:00:00",18,284.0462,285.2475,6,0,97.200584,3.0773609,0.6098657,97977.54,40
"2020-10-16 18:00:00",18,291.65024,341,310,0,70.898964,3.5599487,2.4374657,97584.266,52
"2020-10-17 00:00:00",18,281.32327,345.10312,70,0.000268518518518519,94.84866,-0.83815914,2.5974317,97758.1,77
"2020-10-17 06:00:00",18,278.233,251,0,0,85.86206,-0.7695874,3.8056493,97922.805,0
"2020-10-17 12:00:00",18,276.23813,242.46008,6,0,83.064026,-1.6309057,1.9455981,98115.94,0
"2020-10-17 18:00:00",18,283.52664,248.45541,490,0,48.41778,-1.7971387,4.7230835,98062.42,13
"2020-10-18 00:00:00",18,277.46045,251,195,0,68.5341,-2.3982275,3.3896337,98154.36,14
"2020-10-18 06:00:00",18,274.8405,235,0,0,73.181946,-3.0876148,3.320984,98178.23,1
"2020-10-18 12:00:00",18,273.84604,232,10,0,78.067764,-2.9156787,3.4134448,98201.83,30
"2020-10-02 12:00:00",19,282.62424,9.999e+20,9.999e+20,46291666666666664,87.36558,0.38376465,0.75062495,97424.89,9.999e+20
"2020-10-02 18:00:00",19,283.76242,344.80933,63,0.000162037037037037,93.49474,0.5326855,1.700979,97246.17,100
"2020-10-03 00:00:00",19,280.0323,313.19067,42,3.7037037037037e-05,96.96694,-0.98063964,2.166687,97406.85,63
"2020-10-03 06:00:00",19,277.63638,262,0,0,96.87704,-0.51333004,1.2364746,97617.37,2
"2020-10-03 12:00:00",19,278.86346,262.92114,10,0,94.23761,-0.57828856,1.0093163,97904.11,34
"2020-10-03 18:00:00",19,288.80075,302,454,0,51.62453,-0.40886474,1.0416137,97964.53,71
"2020-10-04 00:00:00",19,281.41467,311.19067,173,1.38888888888889e-05,84.15918,-0.0035180664,0.9760205,98152.95,71
"2020-10-04 06:00:00",19,277.57162,273,0,0,96.18324,-0.044038083,1.3303442,98191.58,28
"2020-10-04 12:00:00",19,277.5351,252,12,0,95.5522,-0.80176026,1.3896362,98407.664,2
"2020-10-04 18:00:00",19,289.08948,278,520,0,44.415367,-0.2612378,1.8288598,98286.16,30
"2020-10-05 00:00:00",19,284.05368,334.51697,168,0,63.046936,0.90597165,-0.35872558,98200.15,80
"2020-10-05 06:00:00",19,280.63913,338,0,0,77.990654,0.95705074,-1.0723022,98015.48,87
"2020-10-05 12:00:00",19,279.5462,321,0,3.24074074074074e-05,93.32632,-0.42266357,-1.3818139,97896.914,90
"2020-10-05 18:00:00",19,282.5901,347,76,0.000587962962962963,98.55591,-3.683723,-1.8398291,97486.836,100
"2020-10-06 00:00:00",19,282.38022,352,8,0.00087962962962963,98.324425,-2.3072095,0.62957275,97608.58,100
"2020-10-06 06:00:00",19,280.5847,338,0,3.7037037037037e-05,98.00672,-1.2777978,0.29456785,97766.555,94
"2020-10-06 12:00:00",19,280.41907,305,11,0,96.25315,-0.7704614,0.7795776,97878.21,60
"2020-10-06 18:00:00",19,289.8348,306.53992,474,0,62.773163,1.9554125,0.36873534,97608.53,35
"2020-10-07 00:00:00",19,283.22406,346,87,9.25925925925926e-06,94.60586,1.6325244,0.123522945,97447.484,75
"2020-10-07 06:00:00",19,280.49805,281,0,0,97.03286,1.3358471,0.51048094,97315.27,1
"2020-10-07 12:00:00",19,281.61896,309.53992,2,9.25925925925926e-06,89.03921,1.4088086,-0.32455567,97146.586,57
"2020-10-07 18:00:00",19,290.44034,341.40515,293,0,56.98177,4.722959,1.3038769,96579.85,95
"2020-10-08 00:00:00",19,285.84576,358,98,2.31481481481481e-05,89.86748,2.6830199,0.8413672,96055.414,100
"2020-10-08 06:00:00",19,281.6396,331,0,0.000143518523148148,95.884926,1.7878027,2.3490918,95662.74,79
"2020-10-08 12:00:00",19,282.48575,321,6,9.25925925925926e-06,92.47146,-0.09143799,4.859131,95493.96,68
"2020-10-08 18:00:00",19,281.6327,339,87,8.3333337962963e-05,90.867546,-3.441328,6.3011107,95983.625,91
"2020-10-09 00:00:00",19,278.19418,333,28,4.62962962962963e-05,85.29265,-4.9322996,6.077895,96611.1,97
"2020-10-09 06:00:00",19,274.15198,241,0,4.62962962962963e-06,70.74048,-5.475183,5.6993628,96832.305,29
"2020-10-09 12:00:00",19,272.6997,217,10,0,65.36194,-5.0195384,5.3821607,97209.875,4
"2020-10-09 18:00:00",19,281.73273,230,537,0,36.967182,-4.0885596,5.939331,97307.85,0
"2020-10-10 00:00:00",19,276.16895,251,226,0,74.91433,-0.24373534,1.2925586,97511.65,0
"2020-10-10 06:00:00",19,275.72458,273,0,0,82.99949,0.77411133,1.364912,97606.68,41
"2020-10-10 12:00:00",19,276.85257,269,9,0,87.99737,1.4764111,1.2869531,97453.04,46
"2020-10-10 18:00:00",19,288.58188,305,371,0,47.515205,0.6820532,4.2829957,97201.76,41
"2020-10-11 00:00:00",19,282.4164,323,103,0,82.48808,0.3126123,1.9902246,97323.2,81
"2020-10-11 06:00:00",19,280.03146,296,0,0,96.17117,-1.4207519,0.9706421,97586.52,28
"2020-10-11 12:00:00",19,281.12366,299,3,0,92.49586,-0.9646948,-0.24689697,97988.7,43
"2020-10-11 18:00:00",19,285.6,350,209,0,71.37151,1.3989697,-0.9149121,98020.8,98
"2020-10-12 00:00:00",19,282.88266,356,59,0,88.21458,1.6420776,-1.4131787,98006.68,100
"2020-10-12 06:00:00",19,282.0174,352,0,0,93.51787,1.807478,-0.691123,97822.4,99
"2020-10-12 12:00:00",19,284.01028,358,2,0,95.01804,2.107832,0.6185742,97657.11,97
"2020-10-12 18:00:00",19,294.269,353,380,0,63.31242,2.9725244,2.5687327,97297.95,60
"2020-10-13 00:00:00",19,287.8376,338,196,0,93.964,1.6654248,0.9725903,97290.17,24
"2020-10-13 06:00:00",19,285.30453,318,0,0,96.39068,1.171206,0.7989941,97301.94,50
"2020-10-13 12:00:00",19,285.30533,302.05585,8,0,94.13418,0.98791015,0.7756787,97196.09,13
"2020-10-13 18:00:00",19,296.63254,322,490,0,49.01866,3.160161,0.45906737,96996.81,0
"2020-10-14 00:00:00",19,287.91537,324.19067,200,0,92.62782,2.1502783,-0.008339844,96971.43,6
"2020-10-14 06:00:00",19,285.14438,303,0,0,98.574615,1.8345263,-0.735542,96975.23,7
"2020-10-14 12:00:00",19,286.72687,336,1,0,97.21435,1.9137768,-1.2420923,96917.58,65
"2020-10-14 18:00:00",19,290.6,387,100,4.62962962962963e-06,84.75712,3.2999413,-2.8520727,96765.586,100
"2020-10-15 00:00:00",19,289.84686,391,49,2.31481481481481e-05,93.3243,2.4571338,-2.2041185,96604.8,99
"2020-10-15 06:00:00",19,288.85007,388,0,0.000402777777777778,95.79882,4.190317,-4.618059,96264.98,100
"2020-10-15 12:00:00",19,288.47305,389,0,0.000777777824074074,97.75057,2.7316039,-5.3979125,95999.38,100
"2020-10-15 18:00:00",19,286.99997,386,10,0.00160648148148148,96.29798,2.3268824,-7.4815454,95356.94,100
"2020-10-16 00:00:00",19,286.11658,379,5,0.000907407407407407,96.07443,-0.7121045,3.5312548,95070.46,99
"2020-10-16 06:00:00",19,282.40924,343,0,2.77777777777778e-05,93.73164,1.7008252,2.379995,95467.49,87
"2020-10-16 12:00:00",19,280.3358,271,6,0,96.8318,1.259043,1.2433887,95908.19,7
"2020-10-16 18:00:00",19,285.4483,313,330,0,68.94835,1.328955,2.543872,96241.34,51
"2020-10-17 00:00:00",19,282.82416,315,153,4.62962962962963e-06,84.49477,0.9164209,1.2229321,96487.77,52
"2020-10-17 06:00:00",19,279.0592,283,0,4.62962962962963e-06,96.97963,-1.0310425,1.5720385,96685.39,25
"2020-10-17 12:00:00",19,277.9432,260,6,0,96.41125,-1.20698,1.5599267,96964.96,19
"2020-10-17 18:00:00",19,286.46707,280,440,0,56.1659,-2.975354,2.7348633,96915.83,56
"2020-10-18 00:00:00",19,279.549,272,191,0,82.47727,-0.35836425,1.1468481,97139.05,0
"2020-10-18 06:00:00",19,277.7755,269,0,0,94.1444,0.24921142,1.1923901,97143.96,28
"2020-10-18 12:00:00",19,278.72803,272,10,0,90.564445,0.070812985,1.1721972,97355.87,41
"2020-10-02 12:00:00",20,282.8587,9.999e+20,9.999e+20,46291666666666664,87.45431,-0.53178465,1.1952343,97299.055,9.999e+20
"2020-10-02 18:00:00",20,284.26477,348,54,0.00024074075462963,94.26574,0.142312,1.5062426,97144.29,100
"2020-10-03 00:00:00",20,280.1424,310.19067,73,6.01851898148148e-05,96.552246,-0.40505126,1.6496118,97363.69,59
"2020-10-03 06:00:00",20,278.2507,265,0,0,96.95584,-1.0472289,1.0176392,97625.84,0
"2020-10-03 12:00:00",20,279.86456,277,7,0,96.307976,-0.74058104,1.0502636,97952.68,59
"2020-10-03 18:00:00",20,285.7,331.21356,244,9.25925925925926e-06,63.263355,-1.8262914,0.82703125,98058.25,94
"2020-10-04 00:00:00",20,280.18726,289,219,4.62962962962963e-06,80.13185,-1.2830445,0.6031494,98187.625,28
"2020-10-04 06:00:00",20,278.00836,271,0,0,87.98694,-0.66746825,0.611875,98314.08,30
"2020-10-04 12:00:00",20,277.58173,265.48303,12,0,89.33709,-1.0825878,0.95235103,98518.19,21
"2020-10-04 18:00:00",20,286.78876,286,484,0,49.39143,0.585791,1.364458,98401.87,36
"2020-10-05 00:00:00",20,279.41965,285.2475,215,0,74.94681,0.11705078,-0.5768872,98304.55,57
"2020-10-05 06:00:00",20,279.5037,303,0,1.38888888888889e-05,90.48374,0.72709715,-0.44328612,98248.69,84
"2020-10-05 12:00:00",20,279.90927,337.79984,1,2.31481481481481e-05,96.0308,0.9717187,-0.82729244,98208.66,100
"2020-10-05 18:00:00",20,283.2671,343,78,5.09259259259259e-05,89.96787,1.0527686,-0.36189452,98058.47,97
"2020-10-06 00:00:00",20,282.64322,355,78,0,92.33907,1.0198632,-0.7048828,98057.125,97
"2020-10-06 06:00:00",20,279.36078,296,0,0,99.29821,1.3544897,-0.07398926,97966.24,51
"2020-10-06 12:00:00",20,281.61462,340,6,0,96.93728,2.2583692,0.021442872,97889.625,90
"2020-10-06 18:00:00",20,291.1,342,328,4.62962962962963e-06,53.980373,5.3560934,2.1139014,97436.06,71
"2020-10-07 00:00:00",20,285.56284,311,202,0,78.418335,3.1077952,0.4356152,97148.766,15
"2020-10-07 06:00:00",20,283.64856,313,0,3.24074074074074e-05,97.81893,2.3849683,0.16052733,96899.195,60
"2020-10-07 12:00:00",20,285.14264,341,3,5.09259259259259e-05,97.477196,2.8692088,0.755791,96484.555,98
"2020-10-07 18:00:00",20,285.518,360,121,0.000171296296296296,80.973434,-2.4346924,1.8711572,96281.83,100
"2020-10-08 00:00:00",20,284.92688,313,222,9.25925925925926e-06,82.45115,0.19362792,2.3846679,96131.5,40
"2020-10-08 06:00:00",20,282.2354,344.04465,0,8.3333337962963e-05,97.720146,0.69816893,0.42877927,95806.79,98
"2020-10-08 12:00:00",20,280.72607,312,8,5.09259259259259e-05,96.6177,-1.1440356,2.511748,96166.914,67
"2020-10-08 18:00:00",20,286.76517,298,445,9.25925925925926e-06,55.40916,-3.954343,2.7655394,96511.96,41
"2020-10-09 00:00:00",20,277.2,320,105,1.85185185185185e-05,82.35424,-4.530625,4.041338,97200.516,89
"2020-10-09 06:00:00",20,273.25378,246,0,0,66.889404,-4.8298607,3.7896874,97590.125,25
"2020-10-09 12:00:00",20,272.39734,214,10,0,73.33257,-2.1336548,2.7851782,98085.02,0
"2020-10-09 18:00:00",20,280.1,226,538,0,39.407722,-3.5432713,3.8881664,98181.4,0
"2020-10-10 00:00:00",20,274.3138,239,230,0,70.08646,0.2097998,0.74218994,98413.375,0
"2020-10-10 06:00:00",20,273.48264,241,0,0,87.86075,0.8560889,0.6852783,98534.195,17
"2020-10-10 12:00:00",20,275.99106,267,4,0,85.07837,2.0868187,0.3376904,98465.805,91
"2020-10-10 18:00:00",20,287.1,288,470,0,45.03977,5.603989,1.4741601,97926.11,27
"2020-10-11 00:00:00",20,281.74277,282,216,0,73.058975,4.045234,0.85361326,97657.414,0
"2020-10-11 06:00:00",20,278.4567,279,0,0,95.68319,1.9700781,0.38993162,97411.15,65
"2020-10-11 12:00:00",20,279.03485,282,5,0,92.926125,0.92616206,0.4126587,97218.01,100
"2020-10-11 18:00:00",20,288.99213,315,330,0,53.826122,-0.5772998,0.6334888,96952.18,100
"2020-10-12 00:00:00",20,280.9708,338,106,9.25925925925926e-06,93.4026,-2.9718628,1.3504541,96803.48,100
