"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-18 18:00:00",8,295.80002,298.30652,485,0,34.55691,1.9060888,1.7611597,95866.336,0
"2020-10-19 00:00:00",8,286.78055,318,276,0,76.70045,1.078811,1.5113379,95893.086,0
"2020-10-19 06:00:00",8,283.14993,291,0,0,82.200356,-0.21538818,1.946482,96022.48,0
"2020-10-19 12:00:00",8,282.803,292,0,0,85.595726,-0.50465333,1.5107129,96081.89,31
"2020-10-19 18:00:00",8,296.15582,326.3372,435,0,45.867695,0.8284082,2.037937,95924.95,66
"2020-10-20 00:00:00",8,288.15213,334,257,0,76.60752,0.7687695,1.1066382,95776.14,41
"2020-10-20 06:00:00",8,286.2738,325,0,0,89.69778,-0.9248803,1.1339111,95792.805,61
"2020-10-20 12:00:00",8,284.65598,354,0,2.77777777777778e-05,96.72299,-0.5561108,-0.66877687,95833.9,99
"2020-10-20 18:00:00",8,281.6782,357,10,0.000435185231481481,96.97518,-0.61907226,-0.7964331,95879.19,100
"2020-10-21 00:00:00",8,280.653,343,23,3.7037037037037e-05,93.79478,-1.4525806,0.3634668,95980.914,96
"2020-10-21 06:00:00",8,276.31046,297,0,0,94.103485,-1.0852246,0.6345972,96055.69,60
"2020-10-21 12:00:00",8,274.2927,239,1,0,92.71057,-1.3946533,0.6670727,96165.19,36
"2020-10-21 18:00:00",8,284.05365,252.09323,440,0,44.41214,-1.8528637,-1.845559,96085.87,99
"2020-10-22 00:00:00",8,278.0583,264.21918,247,0,68.600105,-0.8183545,-1.4334863,96118.62,94
"2020-10-22 06:00:00",8,274.6622,258.34772,0,0,86.79852,-1.6331518,-0.30002683,96188.97,100
"2020-10-22 12:00:00",8,272.9039,241,1,0,88.206474,-2.220659,-0.30127442,96356.02,92
"2020-10-22 18:00:00",8,282.9489,258,380,0,43.566418,-0.48313963,-2.3463233,96309.94,95
"2020-10-06 18:00:00",9,294.38498,9.999e+20,9.999e+20,46291666666666664,35.967125,-0.49119872,3.0511448,95653.266,9.999e+20
"2020-10-07 00:00:00",9,287.0542,309.59485,330,0,73.4105,0.49808106,1.2990429,95449.44,0
"2020-10-07 06:00:00",9,283.522,297.40515,0,0,95.45662,0.06782471,2.1125438,95425.2,0
"2020-10-07 12:00:00",9,283.33487,291,3,0,96.14329,0.14139892,2.010486,95341.33,2
"2020-10-07 18:00:00",9,297,311,533,0,38.949577,-0.7799438,5.989775,95170.43,1
"2020-10-08 00:00:00",9,290.03842,328,318,0,65.85791,-0.5664673,2.9311426,95250.37,0
"2020-10-08 06:00:00",9,285.77594,312,0,0,92.01671,-0.72330564,1.9004345,95403.14,0
"2020-10-08 12:00:00",9,283.6,297,3,0,95.98368,-0.6683276,1.6619848,95630.54,4
"2020-10-08 18:00:00",9,295.5,301,532,0,34.01451,-2.6330101,3.3168676,95685.24,1
"2020-10-09 00:00:00",9,286.79944,311,316,0,63.267944,-1.1427466,1.4375634,95790.77,38
"2020-10-09 06:00:00",9,282.7192,292,0,0,77.81514,-0.81740963,0.6371289,95950.055,100
"2020-10-09 12:00:00",9,282.48434,293,2,0,79.56269,-0.61200196,0.21699218,96075.58,100
"2020-10-09 18:00:00",9,294.8567,316,430,0,41.648663,1.6809863,-0.2940625,95969.555,100
"2020-10-10 00:00:00",9,288.5484,353,193,0,73.01576,0.840979,-0.15781493,95810.79,100
"2020-10-10 06:00:00",9,287.55026,353.62082,0,0,83.16659,1.3223242,0.4659863,95778.64,100
"2020-10-10 12:00:00",9,287.78857,370,0,8.7962962962963e-05,99.147804,0.8714941,-0.59515136,95755.98,100
"2020-10-10 18:00:00",9,289.81567,380,60,2.77777777777778e-05,91.69326,1.3580322,-0.34157714,95679.414,100
"2020-10-11 00:00:00",9,288.1688,378.51697,103,3.24074074074074e-05,98.49216,1.1423023,-0.6548901,95548.68,100
"2020-10-11 06:00:00",9,287.6502,379,0,1.38888888888889e-05,99.4167,0.2570581,-0.90740967,95446.56,100
"2020-10-11 12:00:00",9,288.0822,386,0,0.000291666666666667,99.70647,-0.23161377,-1.5505712,95326.64,100
"2020-10-11 18:00:00",9,289.32938,393,20,0.000296296296296296,98.87259,0.10171631,-2.035559,95201.62,100
"2020-10-12 00:00:00",9,289.41083,397,12,8.7962962962963e-05,99.65846,-0.059060056,-1.9868017,95153.77,100
"2020-10-12 06:00:00",9,289.9079,398,0,0.000212962962962963,99.70623,-0.15530029,-1.7590209,95036.96,100
"2020-10-12 12:00:00",9,290.717,402,0,0.000231481481481481,99.80445,0.10653564,-1.2629029,95061.125,100
"2020-10-12 18:00:00",9,293.2839,409,70,2.31481481481481e-05,96.4242,0.23550293,-1.322788,94992.77,98
"2020-10-13 00:00:00",9,292.6935,409,143,4.62962962962963e-06,98.177574,0.6304419,-1.0484204,95063.68,92
"2020-10-13 06:00:00",9,291.9118,395.53992,0,0,99.02146,0.56640136,0.5872876,95071.586,84
"2020-10-13 12:00:00",9,290.03632,363,2,4.62962962962963e-06,97.707115,-0.46781003,1.019707,95219.94,40
"2020-10-13 18:00:00",9,295.98093,369,380,4.62962962962963e-06,50.797844,-1.7264013,2.4767113,95367.125,54
"2020-10-14 00:00:00",9,287.5265,322,292,0,63.82603,-0.98164546,1.5645752,95390.61,0
"2020-10-14 06:00:00",9,287.2764,336,0,0,60.02522,-0.9459741,-0.48293945,95324.98,45
"2020-10-14 12:00:00",9,286,370,1,4.62962962962963e-06,78.08601,0.47955808,0.090708,95089.37,91
"2020-10-14 18:00:00",9,295,345,365,5.55555555555556e-05,56.46061,2.6720312,1.040044,94505.96,49
"2020-10-15 00:00:00",9,288.0951,325,284,1.85185185185185e-05,53.67932,-1.3120239,4.472063,94423.086,12
"2020-10-15 06:00:00",9,282.21445,298,0,0,64.28036,-3.9585326,6.546958,94591.11,29
"2020-10-15 12:00:00",9,278.13254,261,2,0,66.12084,-2.7199218,4.015493,94820.266,20
"2020-10-15 18:00:00",9,286.83252,247,524,0,31.287176,-2.955991,5.2946754,94811.56,0
"2020-10-16 00:00:00",9,279.833,257.46008,301,0,57.36914,-0.007351074,1.7523901,94870.414,0
"2020-10-16 06:00:00",9,278.09512,253,0,0,68.96215,1.9972728,2.0738158,94887.68,1
"2020-10-16 12:00:00",9,280.2595,274,0,0,73.68628,0.95996827,2.777473,94794.73,21
"2020-10-16 18:00:00",9,289.51907,271,510,0,32.993206,-0.15572998,7.076223,94831.41,0
"2020-10-17 00:00:00",9,281.6318,271.07886,294,0,53.795967,0.16071777,2.2206786,95021.42,0
"2020-10-17 06:00:00",9,278.1447,254,0,0,73.9168,0.9213745,2.0059764,95254.75,0
"2020-10-17 12:00:00",9,276.2876,249,0,0,86.60923,0.5516211,2.1638892,95523.555,0
"2020-10-17 18:00:00",9,288.26553,262,500,0,35.157055,-1.638435,5.273257,95571.125,0
"2020-10-18 00:00:00",9,280.21048,270,287,0,62.36432,-0.29312745,1.6888086,95731.055,3
"2020-10-18 06:00:00",9,276.82806,255.13385,0,0,79.93058,-0.2949121,1.8829589,95785.08,15
"2020-10-18 12:00:00",9,277.61453,261.13385,0,0,75.67836,0.81336427,2.2371874,95554.305,17
"2020-10-18 18:00:00",9,295.42368,309.00092,480,0,50.147823,-0.392666,8.4244995,95012.836,19
"2020-10-19 00:00:00",9,289.58426,353.40515,236,4.62962962962963e-06,81.46896,-1.4979761,5.16317,95016.64,47
"2020-10-19 06:00:00",9,284.55698,335,0,4.62962962962963e-06,85.1,-1.0486938,2.1115844,95085.79,63
"2020-10-19 12:00:00",9,278.70215,266,0,0,88.50594,-1.1598998,1.832063,95286.3,2
"2020-10-19 18:00:00",9,288.14053,268,491,0,37.10433,-3.573889,3.775266,95295.06,0
"2020-10-20 00:00:00",9,281.07,274,280,0,60.350483,-0.93730956,1.6616113,95357.66,0
"2020-10-20 06:00:00",9,278.4499,268,0,0,71.535095,-0.49294922,1.5320703,95348.24,54
"2020-10-20 12:00:00",9,279.01767,272,0,0,66.74175,0.4115991,1.2364428,95247.37,26
"2020-10-20 18:00:00",9,297.38785,328,410,0,45.628773,2.1514258,3.0770092,94917.23,63
"2020-10-21 00:00:00",9,289.16354,337.07886,260,0,74.77015,1.1954052,2.5233715,94866.586,26
"2020-10-21 06:00:00",9,287.48166,326,0,0,85.4287,-0.028774414,2.7120824,94982.15,99
"2020-10-21 12:00:00",9,286.2575,321,0,0,95.95064,-0.31439698,2.2117846,95181.95,96
"2020-10-21 18:00:00",9,297.78326,332,440,0,51.765438,-0.5271631,2.122964,95236.93,58
"2020-10-22 00:00:00",9,290.60602,375,174,4.62962962962963e-06,81.56542,-0.14687988,0.93330073,95351.24,88
"2020-10-22 06:00:00",9,286.93692,327,0,0,89.36849,-0.23403808,1.4338915,95487.48,56
"2020-10-22 12:00:00",9,285.77878,311,0,0,91.465416,-0.27167723,1.39875,95710.87,1
"2020-10-22 18:00:00",9,298.80002,332,460,0,42.26301,0.69956297,2.3066406,95564.914,0
"2020-10-06 18:00:00",10,294.87097,9.999e+20,9.999e+20,46291666666666664,34.11086,-0.02729248,2.8303003,95645.74,9.999e+20
"2020-10-07 00:00:00",10,287.52338,310.53992,330,0,70.957664,0.5370727,1.6277661,95430.41,0
"2020-10-07 06:00:00",10,283.49973,295.53992,0,0,90.583244,-0.049118653,1.9518969,95390.47,0
"2020-10-07 12:00:00",10,283.4257,292,3,0,95.20421,0.15108642,2.0312915,95300.05,0
"2020-10-07 18:00:00",10,298.44052,315,531,0,37.38965,-0.43104735,5.719836,95084.23,1
"2020-10-08 00:00:00",10,290.5616,337,316,0,69.45289,-0.3068921,2.400576,95100.6,0
"2020-10-08 06:00:00",10,286.4423,319.59485,0,0,94.271385,-0.56205076,1.7750634,95423.125,0
"2020-10-08 12:00:00",10,283.90878,300.40515,3,0,94.5741,-0.63671875,1.3213794,95639.37,3
"2020-10-08 18:00:00",10,294.80658,297,537,0,32.365574,-2.2334936,2.0082934,95710.68,0
"2020-10-09 00:00:00",10,286.45377,304,318,0,61.760986,-1.4989306,0.8950537,95803.77,40
"2020-10-09 06:00:00",10,282.1662,298,0,0,80.96616,-0.43652588,-0.9605322,96039.836,100
"2020-10-09 12:00:00",10,282.60184,302,2,0,84.47151,0.053349607,-0.5276367,96094.33,99
"2020-10-09 18:00:00",10,290.6483,356,280,0,55.64745,2.468955,-0.8558154,96041.02,99
"2020-10-10 00:00:00",10,285.01862,338,204,0,82.47485,0.98989743,-0.6271289,95879.12,100
"2020-10-10 06:00:00",10,284.11697,343,0,5.55555555555556e-05,95.74728,1.5268774,0.10456055,95742.914,100
"2020-10-10 12:00:00",10,284.6239,364,0,0.00024537037037037,99.20342,0.635227,-1.1387988,95665.14,100
"2020-10-10 18:00:00",10,285.5,373,12,0.00045833337962963,99.272446,-0.0647876,-1.1247265,95245.46,100
"2020-10-11 00:00:00",10,286.0965,377,3,0.000685185185185185,99.63148,-0.9230517,-1.2986133,95062.62,100
"2020-10-11 06:00:00",10,287.49185,382,0,4.16666685185185e-05,99.73399,-1.4048022,-0.61968017,94876.12,97
"2020-10-11 12:00:00",10,288.6722,387.3822,0,8.3333337962963e-05,99.15154,-1.5279541,-0.72723144,95017.46,99
"2020-10-11 18:00:00",10,289.7043,394,110,1.2037037037037e-05,94.83654,-2.6845825,-2.287827,95119.94,99
"2020-10-12 00:00:00",10,288.44254,390,32,1.85185185185185e-05,97.138725,-2.395664,-1.5842285,95377.5,100
"2020-10-12 06:00:00",10,285.96994,381.40515,0,2.31481481481481e-05,96.737206,-1.9515356,-2.2886329,95528.695,100
"2020-10-12 12:00:00",10,283.46384,367,0,1.38888888888889e-05,97.13148,-1.6573778,-1.7911059,95709.05,100
"2020-10-12 18:00:00",10,284.62314,363,69,4.62962962962963e-06,90.10656,-0.46690917,-1.392246,95771.14,100
"2020-10-13 00:00:00",10,283.94302,355,91,0,93.17701,0.32407227,-0.78610593,95779.74,90
"2020-10-13 06:00:00",10,284.08542,351.59485,0,0,91.203865,0.22085693,-1.3414184,95732.9,88
"2020-10-13 12:00:00",10,283.35977,360,0,0,90.51559,-0.59356934,-1.4770117,95777.74,100
"2020-10-13 18:00:00",10,285.06482,360.32538,90,0,79.44944,0.32737058,-1.300625,95693.35,100
"2020-10-14 00:00:00",10,283.92276,364,63,0,88.63052,0.65008545,-0.7539453,95572.125,100
"2020-10-14 06:00:00",10,283.4201,360.2475,0,0,91.2214,0.26482177,-0.3385791,95468.66,100
"2020-10-14 12:00:00",10,283.39203,362,0,0,93.28713,-0.104060054,-0.9554614,95254.48,100
"2020-10-14 18:00:00",10,286.2809,364.80933,80,1.24999990740741e-05,88.14347,-0.04973877,-1.0775049,94976.81,97
"2020-10-15 00:00:00",10,285.4631,372.46082,11,8.7962962962963e-05,99.669876,0.17736083,-1.1621851,94681.49,100
"2020-10-15 06:00:00",10,284.48203,373,0,0.00045833337962963,96.502205,-0.382041,2.5984838,94650.91,100
"2020-10-15 12:00:00",10,281.30557,321,1,3.24074074074074e-05,96.57056,-0.7882788,2.4638453,94725.12,74
"2020-10-15 18:00:00",10,288.03815,281.32538,490,0,48.784,0.06319824,4.665781,94884.56,12
"2020-10-16 00:00:00",10,281.60522,278,292,0,73.475746,-0.5154101,1.8410498,95211.016,1
"2020-10-16 06:00:00",10,279.29614,273,0,0,96.54862,-0.42265624,1.573286,95531.29,6
"2020-10-16 12:00:00",10,278.66348,267,0,0,97.310356,-0.4571057,1.5645288,95853.15,5
"2020-10-16 18:00:00",10,292.4,279,503,0,36.855057,-0.84238523,1.4881543,95862.04,1
"2020-10-17 00:00:00",10,284.07056,297.40515,286,0,62.759396,-0.34118652,1.0632104,95994.63,0
"2020-10-17 06:00:00",10,280.99997,280,0,0,71.91778,-0.75586915,1.0345117,95980.16,1
"2020-10-17 12:00:00",10,280.13135,274,0,0,73.10112,-0.6974121,0.96479005,96020.24,40
"2020-10-17 18:00:00",10,295.72937,294.00092,490,0,37.83304,0.055881348,0.13621093,95853.78,16
"2020-10-18 00:00:00",10,285.00195,309,278,0,75.92395,0.037836913,0.96339595,95840.914,1
"2020-10-18 06:00:00",10,281.99268,291.13385,0,0,95.937584,-0.9793188,1.0167383,95854.26,1
"2020-10-18 12:00:00",10,281.99997,293,0,0,96.06717,-1.0646435,0.8282104,95888.53,22
"2020-10-18 18:00:00",10,288.7,346,260,0,66.342735,-1.7199682,0.9807202,95802.49,87
"2020-10-19 00:00:00",10,285.20743,354,163,4.16666685185185e-05,87.80283,-1.7693408,0.33585447,95824.29,87
"2020-10-19 06:00:00",10,281.77997,340,0,5.09259259259259e-05,96.63566,-1.4257494,0.71382564,95850.69,88
"2020-10-19 12:00:00",10,279.6,318,0,0,95.40564,-1.3135425,0.65781736,95941.86,67
"2020-10-19 18:00:00",10,290.8079,287,470,0,49.46024,-1.1213183,-1.7278394,95805.45,2
"2020-10-20 00:00:00",10,285.04315,327,218,0,72.29394,-0.48672852,1.074624,95727.26,54
"2020-10-20 06:00:00",10,279.85028,279,0,0,95.44641,-0.8268237,1.1842188,95682.2,2
"2020-10-20 12:00:00",10,277.53177,259,1,0,91.40972,-0.9360791,1.600725,95729.5,0
"2020-10-20 18:00:00",10,291.74786,264,500,0,28.29983,-0.96911865,1.6256372,95568.37,0
"2020-10-21 00:00:00",10,282.56668,275.65167,281,0,59.599728,-0.66663575,1.8606225,95556.98,0
"2020-10-21 06:00:00",10,279.2129,260.74213,0,0,71.5168,-0.8200488,1.7257544,95490.83,1
"2020-10-21 12:00:00",10,278.30225,260,1,0,87.06901,-0.7050171,1.6548609,95478.48,0
"2020-10-21 18:00:00",10,291.3618,278,490,0,43.36472,-0.4529199,2.6491332,95342.37,4
"2020-10-22 00:00:00",10,282.243,284,272,0,73.701096,-2.1302733,1.8878466,95527.555,0
"2020-10-22 06:00:00",10,278.2222,264,0,0,93.930725,-1.154602,1.6582006,95621.39,10
"2020-10-22 12:00:00",10,280.80664,330,0,0,82.42742,-0.504834,0.90430903,95614.66,96
"2020-10-22 18:00:00",10,281.77267,337.9795,110,1.85185185185185e-05,81.328926,-1.4234082,0.8325757,95467.16,99
"2020-10-06 18:00:00",11,295.7002,9.999e+20,9.999e+20,46291666666666664,34.28349,0.16156738,2.7694604,95555.6,9.999e+20
"2020-10-07 00:00:00",11,287.78214,316,328,0,70.7037,-0.18650635,1.8100195,95457.92,0
"2020-10-07 06:00:00",11,283.39487,294.40515,0,0,89.98941,-0.19213623,2.0858276,95473.766,0
"2020-10-07 12:00:00",11,283.1,289.7296,3,0,94.32268,-0.34615234,1.8979003,95395.4,0
"2020-10-07 18:00:00",11,297.80002,313,532,0,40.195885,-1.027478,5.5256467,95224.62,0
"2020-10-08 00:00:00",11,290.41107,332,317,0,67.242195,-0.31061035,2.7690184,95280.52,0
"2020-10-08 06:00:00",11,286.29834,316,0,0,93.08189,-0.6071875,1.8582788,95435.9,0
"2020-10-08 12:00:00",11,284.46228,304,3,0,94.79442,-0.63425535,1.434209,95652.516,9
"2020-10-08 18:00:00",11,294.94263,301,532,0,34.365635,-2.7685008,3.2283862,95680.695,0
"2020-10-09 00:00:00",11,285.85287,304,317,0,58.493702,-0.99870116,1.6259398,95751.76,42
"2020-10-09 06:00:00",11,281.8008,284,0,0,72.924576,-0.65186524,0.6470068,95993.8,88
"2020-10-09 12:00:00",11,281.29425,287,2,0,78.66269,-0.7997559,-0.27817628,96073.5,100
"2020-10-09 18:00:00",11,293.1,316,420,0,55.448658,2.1804712,-0.8928882,95967.84,100
"2020-10-10 00:00:00",11,287.1946,343.2475,221,0,91.846405,1.0234619,-0.6181763,95873.67,100
"2020-10-10 06:00:00",11,287.7856,366,0,0,97.29269,0.759187,-0.20045654,95750.086,100
"2020-10-10 12:00:00",11,288.6,382,0,0.000143518523148148,99.75071,1.0394164,-0.581394,95652.25,100
"2020-10-10 18:00:00",11,289.67526,388.09894,30,0.000175925925925926,96.89975,1.4541321,-0.87521726,95550.27,100
"2020-10-11 00:00:00",11,288.2448,380,74,4.16666685185185e-05,96.00925,1.1440942,-1.7728418,95347.62,100
"2020-10-11 06:00:00",11,287.74316,385.2475,0,0.000101851851851852,99.128876,0.47424072,-1.5879247,95108.01,100
"2020-10-11 12:00:00",11,289.11063,391,0,3.24074074074074e-05,99.89071,-0.19626708,-2.142937,94817.37,100
"2020-10-11 18:00:00",11,292.6,404,60,0.000185185185185185,96.26621,1.3631201,-2.0025878,94526.73,100
"2020-10-12 00:00:00",11,290.74307,400,14,0.000393518518518519,98.73559,-0.1886206,0.13458252,94442.945,100
"2020-10-12 06:00:00",11,290.26025,391,0,9.25925925925926e-06,97.98574,-0.02849121,1.3994507,94493.805,99
"2020-10-12 12:00:00",11,290.2666,391,1,0,96.73248,-0.47438964,2.2545898,94632.22,95
"2020-10-12 18:00:00",11,296.6,374,394,0,60.04416,-3.2198973,4.0484447,94759.52,60
"2020-10-13 00:00:00",11,288.78864,356,250,0,91.33361,-0.042456053,1.5180492,94949.7,51
"2020-10-13 06:00:00",11,286.07574,308,0,0,97.0718,-0.40924802,1.4530346,95106.445,2
"2020-10-13 12:00:00",11,287.08823,333,2,0,95.204315,-0.22797363,1.5705688,95198.45,30
"2020-10-13 18:00:00",11,293.03802,346,440,9.25925925925926e-06,56.337704,-2.8291185,6.3184986,95445.97,37
"2020-10-14 00:00:00",11,284.26575,294,294,0,59.64401,-3.0934985,2.332815,95824.02,2
"2020-10-14 06:00:00",11,279.08432,256.46008,0,0,72.700005,-0.6731628,1.4459497,95952.26,0
"2020-10-14 12:00:00",11,277.68045,247,2,0,76.24287,-0.4021118,1.3798169,96090.75,0
"2020-10-14 18:00:00",11,292.5,269,520,0,27.686712,-0.37656006,2.8903613,95937.38,0
"2020-10-15 00:00:00",11,284.37338,289.80933,299,0,63.485348,-0.43257567,1.6561645,95926.516,4
"2020-10-15 06:00:00",11,280.88376,280,0,0,83.993866,-0.4370239,1.4924072,96115.234,57
"2020-10-15 12:00:00",11,279.9079,276,2,0,89.422844,-0.74915284,1.1534668,96267.39,32
"2020-10-15 18:00:00",11,295.60858,295,500,0,33.724106,1.2724365,1.1410034,96114.75,0
"2020-10-16 00:00:00",11,286.8904,310.19067,290,0,64.4353,0.5328564,1.0640283,96103.805,9
"2020-10-16 06:00:00",11,283.56384,289,0,0,75.61065,-0.12920165,1.9224817,96139.5,20
"2020-10-16 12:00:00",11,283.6,295,1,0,68.01764,-0.5159741,1.7332153,96109.266,86
"2020-10-16 18:00:00",11,296.71677,310,450,0,32.520992,-0.94642574,3.3915796,96005.24,83
"2020-10-17 00:00:00",11,287.28864,315,275,0,62.35569,-0.5785986,1.2203906,95935.32,59
"2020-10-17 06:00:00",11,283.74136,292,0,0,76.64541,-0.65243894,0.94286376,95924.81,28
"2020-10-17 12:00:00",11,283.0112,288,0,0,80.67577,-0.5771118,0.6982324,95966.09,2
"2020-10-17 18:00:00",11,298.01907,311,490,0,36.101177,1.3902416,1.6268334,95764.05,7
"2020-10-18 00:00:00",11,288.94586,329.848,276,0,70.87293,1.00635,1.7763013,95568.875,34
"2020-10-18 06:00:00",11,284.80948,300,0,0,78.76101,0.30353758,2.4614062,95575.516,22
"2020-10-18 12:00:00",11,286.2218,303,1,0,94.22607,-0.74790525,2.796555,95443.66,4
"2020-10-18 18:00:00",11,293.21365,342,400,4.62962962962963e-06,36.645943,-3.5854418,4.599265,95513.62,51
"2020-10-19 00:00:00",11,283.42725,279.46008,287,0,49.28172,-1.762207,1.6846924,95757.984,0
"2020-10-19 06:00:00",11,278.07794,253.49585,0,0,67.72088,-0.876914,1.4312891,95917.33,0
"2020-10-19 12:00:00",11,276.4,245,0,0,71.15732,-0.82481444,1.0229492,96112.25,15
"2020-10-19 18:00:00",11,292.70218,265,500,0,25.692057,0.37587646,0.40260252,95941.74,0
"2020-10-20 00:00:00",11,282.56006,285,271,0,54.390194,1.016416,-0.059606932,95775.38,70
"2020-10-20 06:00:00",11,280.63867,274,0,0,71.800385,0.62906003,1.5190917,95536.43,22
"2020-10-20 12:00:00",11,282.11786,289,0,0,81.97749,1.5289696,2.1255662,95148.06,35
"2020-10-20 18:00:00",11,292.3182,348,250,9.25925925925926e-06,64.69145,-0.5939575,8.14738,94824.4,48
"2020-10-21 00:00:00",11,287.45312,309,267,0,64.00536,-0.4680127,3.5454712,94893.336,42
"2020-10-21 06:00:00",11,281.99173,275,0,0,77.97329,-0.98217285,3.2950757,94954.84,26
"2020-10-21 12:00:00",11,277.72803,256,1,0,69.29532,-1.6927782,3.1911767,95252.875,70
"2020-10-21 18:00:00",11,285.854,252,490,0,34.74482,-2.9824975,4.2805347,95423.875,33
"2020-10-22 00:00:00",11,278.91788,259,266,0,59.680084,-1.1455957,1.7021313,95550.21,81
"2020-10-22 06:00:00",11,275.8031,251.19067,0,0,73.2575,-0.6434912,0.63107175,95567.96,58
"2020-10-22 12:00:00",11,275.9389,258,0,0,70.88984,1.2395264,0.06222656,95355.086,75
"2020-10-22 18:00:00",11,280.94485,329,100,6.48148148148148e-05,80.36312,0.45714355,-0.75238526,94824.99,100
"2020-10-06 18:00:00",12,294.98727,9.999e+20,9.999e+20,46291666666666664,35.461433,-0.1063916,2.98843,95597.164,9.999e+20
"2020-10-07 00:00:00",12,287.05624,310.59485,329,0,73.65362,0.13281494,1.6967553,95462.49,0
"2020-10-07 06:00:00",12,283.429,295,0,0,92.238266,-0.117380366,1.9813769,95402.15,0
"2020-10-07 12:00:00",12,283.2569,292,3,0,96.191124,0.0808081,2.0060108,95333.53,2
"2020-10-07 18:00:00",12,296.5,311,532,0,38.568172,-1.0443677,6.861965,95174.22,1
"2020-10-08 00:00:00",12,290.18036,325,318,0,61.65275,-0.8646167,3.2676952,95249.47,0
"2020-10-08 06:00:00",12,285.2715,309,0,0,93.55605,-0.46178466,2.0193872,95464.805,0
"2020-10-08 12:00:00",12,283,290.53992,3,0,94.66094,-0.7406323,1.5198656,95677.24,5
"2020-10-08 18:00:00",12,294.6,301,517,0,32.88553,-2.6354735,3.1545994,95794.016,38
"2020-10-09 00:00:00",12,287.01025,313,303,0,55.799572,-0.8652368,1.1676538,95827.37,58
"2020-10-09 06:00:00",12,283.98392,308,0,0,64.41714,-0.8650097,-0.24692626,95922.6,99
"2020-10-09 12:00:00",12,282.74326,305.6178,2,0,73.966034,-0.13201904,0.14472167,96019.14,99
"2020-10-09 18:00:00",12,294.2,338,350,0,56.38514,2.1793287,-0.5188623,95849.21,97
"2020-10-10 00:00:00",12,289.95026,373,191,0,85.100174,1.3441845,-0.34376708,95711.31,100
"2020-10-10 06:00:00",12,287.98068,376,0,0.000384259259259259,99.65426,0.29295897,-1.3004272,95546.4,100
"2020-10-10 12:00:00",12,288.6696,387.7525,0,0.00025,98.742714,4.185576,-3.2556322,94938.15,100
"2020-10-10 18:00:00",12,290.9,398,10,0.000125,99.32967,2.2212083,-0.43856934,94381.16,100
"2020-10-11 00:00:00",12,288.5324,391,26,0.00012962962962963,92.994896,-2.1014867,3.427959,94592.766,81
"2020-10-11 06:00:00",12,286.28,318.99988,0,0,96.49669,-1.3704541,2.0241675,94878.99,17
"2020-10-11 12:00:00",12,284.80856,321,1,0,91.53399,-1.2512964,1.0476319,95368.51,47
"2020-10-11 18:00:00",12,290.36514,327,390,4.62962962962963e-06,42.248573,-1.7458813,-2.6542015,95572.805,65
"2020-10-12 00:00:00",12,281.2316,270,318,0,60.378334,0.20512938,-1.4766186,95761.45,0
"2020-10-12 06:00:00",12,275.87445,244.59485,0,0,81.33051,0.3400415,-0.4071936,95936.69,0
"2020-10-12 12:00:00",12,275.70352,241,2,0,80.7223,-0.22936767,-0.31262696,95971.07,1
"2020-10-12 18:00:00",12,289.44052,271,520,0,36.09888,0.9590112,-1.3609594,95777.836,14
"2020-10-13 00:00:00",12,281.74014,285,304,0,71.05196,0.9971826,-0.84479004,95751.58,0
"2020-10-13 06:00:00",12,278.0044,265,0,0,91.73588,0.34630126,0.022248534,95802.195,0
"2020-10-13 12:00:00",12,278.4881,263,2,0,96.02234,-0.77309567,0.40568358,95887.336,15
"2020-10-13 18:00:00",12,291.18265,305.46008,460,0,63.79383,1.9866015,-1.2883301,95794.05,31
"2020-10-14 00:00:00",12,285.76135,363.46008,149,0,95.52929,1.0549829,-0.8189233,95742.96,81
"2020-10-14 06:00:00",12,286.09674,370.46008,0,0,98.46281,1.1400391,-0.3088672,95531.46,93
"2020-10-14 12:00:00",12,285.85654,361.46008,1,0,98.984024,1.0847998,0.19677979,95221.93,90
"2020-10-14 18:00:00",12,288.608,373,150,4.62962962962963e-06,64.17497,-2.6009545,6.668047,95189.65,96
"2020-10-15 00:00:00",12,281.8378,281.53992,295,0,58.133602,-1.1338329,2.7049952,95427.67,1
"2020-10-15 06:00:00",12,280.1523,254,0,0,64.74955,-3.9645164,4.522112,95594.336,0
"2020-10-15 12:00:00",12,277.26788,244,0,0,77.20007,-0.92833495,2.4198973,95777.4,0
"2020-10-15 18:00:00",12,288.30002,256,520,0,31.749517,-2.6297972,4.1988916,95768.75,0
"2020-10-16 00:00:00",12,281.31915,273,297,0,62.100216,-0.39587402,2.0073876,95798.06,1
"2020-10-16 06:00:00",12,278.14838,261,0,0,78.140205,-0.44003418,1.6864452,95866.62,4
"2020-10-16 12:00:00",12,278.0224,261,0,0,75.60044,-0.2341455,1.3737378,95931.18,0
"2020-10-16 18:00:00",12,293.75162,285,500,0,29.987106,2.8253467,1.2150658,95649.305,0
"2020-10-17 00:00:00",12,285.20566,302.3822,287,0,67.1542,1.4296044,1.6198242,95595.5,0
"2020-10-17 06:00:00",12,281.97134,284.91754,0,0,76.38172,-0.23822264,1.86479,95667.93,0
