"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-18 06:00:00",16,259.06076,161,20,0,45.60052,2.7663743,-0.2454541,89711.734,2
"2020-10-18 12:00:00",16,258.71182,169,0,0,44.191315,1.4075781,-0.7977026,89612.72,0
"2020-10-18 18:00:00",16,260.55215,175,0,0,55.190002,3.1498632,-1.1561499,89492.836,0
"2020-10-19 00:00:00",16,262.25195,181.46008,136,0,73.3182,2.051953,-0.8440112,89333.49,3
"2020-10-19 06:00:00",16,260.79352,178.46815,17,0,72.12279,3.0212133,-1.3690991,89164.41,1
"2020-10-19 12:00:00",16,263.28772,229,0,0,82.80073,2.3478296,-1.3904272,88987.836,100
"2020-10-19 18:00:00",16,263.31128,237.05585,0,0,84.1221,4.026643,-0.7910302,88856.336,100
"2020-10-20 00:00:00",16,262.2651,193,125,0,80.63612,4.4346266,-0.38290527,88875.72,39
"2020-10-20 06:00:00",16,262.01157,191,15,0,73.972244,3.6854882,-0.020839844,88941.18,43
"2020-10-20 12:00:00",16,262.05853,199,0,0,74.20678,3.1336815,0.9141113,89034.805,93
"2020-10-20 18:00:00",16,262.0061,202,0,0,77.19313,4.1263914,0.9737598,89191.695,100
"2020-10-21 00:00:00",16,261.9513,199,105,0,83.157974,3.1906786,1.2148242,89393.37,88
"2020-10-21 06:00:00",16,259.53564,186,11,0,84.564896,3.7855663,1.2804296,89661.29,65
"2020-10-21 12:00:00",16,260.1791,176,0,0,78.56178,5.4231834,0.6158594,89835.555,11
"2020-10-21 18:00:00",16,261.23215,187,0,0,73.89303,6.044595,0.871914,89935.02,61
"2020-10-22 00:00:00",16,262.86398,177.02197,121,0,69.55718,5.7021093,0.7855029,90035.45,2
"2020-10-22 06:00:00",16,262.3719,176,13,0,62.37801,5.488491,0.61531246,90040.2,11
"2020-10-22 12:00:00",16,262.63937,177.50122,0,0,56.367683,4.0250926,0.7425293,89943.555,0
"2020-10-22 18:00:00",16,262.79272,197,0,0,50.73541,1.0602051,-0.1539795,89771.336,75
"2020-10-23 00:00:00",16,262.76218,215,80,0,59.953125,-0.6750293,-0.7936816,89455.52,100
"2020-10-23 06:00:00",16,260.75912,235,8,0,70.42983,-1.0242138,-0.60826904,89027.25,100
"2020-10-23 12:00:00",16,259.26923,230,0,0,84.284195,-0.6563696,0.13134032,88673.06,100
"2020-10-23 18:00:00",16,259.1566,244,0,4.62962962962963e-06,89.3895,-0.34729004,1.1542969,88406.49,100
"2020-10-24 00:00:00",16,259.3224,242,64,0,92.38166,-0.6675342,1.3770214,88333.71,100
"2020-10-24 06:00:00",16,257.99426,224.46008,10,0,90.618286,0.7834228,1.3110864,88372.6,100
"2020-10-24 12:00:00",16,259.17987,227,0,1.38888888888889e-05,96.23885,0.40151367,0.84318846,88381.984,96
"2020-10-24 18:00:00",16,259.42645,242,0,3.7037037037037e-05,96.75541,0.053627927,0.24524657,88481.27,98
"2020-10-25 00:00:00",16,258.449,224,70,1.38888888888889e-05,96.91619,-0.21136962,0.17605956,88646.58,98
"2020-10-25 06:00:00",16,256.19162,203,10,0,92.91968,2.0607128,0.5740991,88771.81,98
"2020-10-25 12:00:00",16,257.07715,204,0,4.62962962962963e-06,95.171196,1.0228223,1.2190771,88847.875,86
"2020-10-25 18:00:00",16,257.06723,211,0,9.25925925925926e-06,95.946945,0.9935742,0.9258203,88708.836,87
"2020-10-26 00:00:00",16,257.3214,204,69,4.62962962962963e-06,97.82938,-0.32070068,0.25782225,88448.22,94
"2020-10-10 00:00:00",17,268.07083,9.999e+20,9.999e+20,46291666666666664,73.02508,3.6313548,-1.4753442,88019.62,9.999e+20
"2020-10-10 06:00:00",17,265.20428,189,37,0,74.8,3.8501244,-0.6521191,88023.58,58
"2020-10-10 12:00:00",17,263.53128,191,0,0,75.018295,1.769668,-0.34732908,87973.68,66
"2020-10-10 18:00:00",17,260.32455,182,5,0,85.76827,-0.42142332,0.054025877,88096.81,33
"2020-10-11 00:00:00",17,260.60645,185,181,0,99.18941,-1.7134668,0.7730029,88279.39,64
"2020-10-11 06:00:00",17,258.58273,230.94998,24,9.25925925925926e-06,99.05801,-0.68485594,0.41182372,88484.055,100
"2020-10-11 12:00:00",17,255.78983,199,0,4.62962962962963e-06,92.01751,1.7205468,0.32447508,88684.336,98
"2020-10-11 18:00:00",17,255.8,158,4,0,83.38713,0.9099621,-0.048068848,88891.07,23
"2020-10-12 00:00:00",17,257.5154,159.32538,192,0,88.77471,-0.3451892,-0.3530078,89078.37,0
"2020-10-12 06:00:00",17,255.09921,158,32,0,88.652794,1.4247912,-0.39795166,89211.46,0
"2020-10-12 12:00:00",17,255.42062,157,0,0,76.35376,1.5058984,-0.73564696,89337.87,0
"2020-10-12 18:00:00",17,255.18094,157,3,0,71.77566,0.63053954,-0.7123291,89419.49,15
"2020-10-13 00:00:00",17,256.7703,158,184,0,76.88586,-0.6599975,-0.5288281,89485.125,2
"2020-10-13 06:00:00",17,253.98106,165,28,0,81.56875,0.26547852,-0.24039061,89528.04,79
"2020-10-13 12:00:00",17,253.28175,162,0,0,86.7105,0.091037594,0.024470214,89529.38,48
"2020-10-13 18:00:00",17,253.98137,162.46008,3,0,91.71236,1.3383617,-0.2588257,89489.375,60
"2020-10-14 00:00:00",17,256.32275,161.67462,172,0,83.96228,-0.25007322,-0.26047608,89478.71,11
"2020-10-14 06:00:00",17,255.61897,167,27,0,73.58869,1.2748926,0.1357495,89419.27,56
"2020-10-14 12:00:00",17,255.56775,165,0,0,69.305046,1.6121069,0.47718993,89446.68,46
"2020-10-14 18:00:00",17,257.0022,196,0,0,75.80399,0.17154297,0.4657092,89517,97
"2020-10-15 00:00:00",17,257.79776,215,108,4.62962962962963e-06,92.69369,-1.2496728,-0.086708985,89720.83,100
"2020-10-15 06:00:00",17,255.85637,214,16,9.25925925925926e-06,97.60048,-1.0186694,0.06487793,89974.57,100
"2020-10-15 12:00:00",17,254.82913,205,0,4.62962962962963e-06,98.69265,-0.41155273,0.5611181,90249.45,88
"2020-10-15 18:00:00",17,255.30789,213,0,1.38888888888889e-05,98.481834,-0.44822752,0.8054968,90431.44,92
"2020-10-16 00:00:00",17,256.0026,209,109,4.62962962962963e-06,96.99138,-0.97933835,0.32846802,90541.055,100
"2020-10-16 06:00:00",17,253.50316,188,16,0,95.90051,0.6365771,-0.21309814,90601.51,93
"2020-10-16 12:00:00",17,255.953,206,0,0,90.79174,-0.20188598,-0.45774168,90572.89,96
"2020-10-16 18:00:00",17,256.23242,207,1,0,88.99785,0.5699145,-0.67445314,90451.03,99
"2020-10-17 00:00:00",17,260.26447,183,133,0,83.598335,2.0383887,-0.3194458,90294.54,73
"2020-10-17 06:00:00",17,259.26657,181,18,0,77.64695,4.2700877,0.83917236,90342.62,33
"2020-10-17 12:00:00",17,259.6885,180,0,0,79.142265,5.192351,0.80707765,90455.97,0
"2020-10-17 18:00:00",17,261.87628,183,0,0,73.853325,7.6081247,-1.1428612,90420.56,0
"2020-10-18 00:00:00",17,263.5886,185.53992,146,0,66.602135,9.019158,-1.89125,90510.34,1
"2020-10-18 06:00:00",17,263.31085,181.27039,19,0,64.82996,10.666488,-0.58327144,90536.336,40
"2020-10-18 12:00:00",17,265.36942,204,0,0,53.830486,10.497581,0.072419435,90568.42,87
"2020-10-18 18:00:00",17,266.80002,231.24493,0,0,63.45769,9.644258,1.2185937,90573.42,94
"2020-10-19 00:00:00",17,268.52823,265,79,0,83.746826,6.3994846,1.3032544,90646.24,100
"2020-10-19 06:00:00",17,266.95438,237,11,0,83.59104,5.7546678,0.88302976,90637.625,97
"2020-10-19 12:00:00",17,267.64294,233,0,0,81.75356,3.3350658,0.81881833,90567.68,100
"2020-10-19 18:00:00",17,268.5,244.13385,0,0,78.99268,3.1626978,0.47421387,90436.48,100
"2020-10-20 00:00:00",17,269.437,251,85,0,81.09946,1.3682544,0.5852173,90270.7,100
"2020-10-20 06:00:00",17,268.3302,264,10,4.62962962962963e-06,87.44435,0.77352536,0.4371582,90142.5,100
"2020-10-20 12:00:00",17,267.40012,262,0,9.25925925925926e-06,93.93752,-0.22691894,0.7204223,90071.49,100
"2020-10-20 18:00:00",17,266.87296,268.2704,0,4.16666685185185e-05,96.86427,-0.18132812,1.0680517,90132.04,100
"2020-10-21 00:00:00",17,267.4419,269,73,4.16666685185185e-05,97.26296,-0.67218995,0.8882471,90295.49,100
"2020-10-21 06:00:00",17,266.67447,278,8,5.55555555555556e-05,97.291855,-1.090808,0.9031372,90510.45,100
"2020-10-21 12:00:00",17,266.4,273,0,4.16666685185185e-05,97.23025,-0.64219236,1.1527051,90712.836,100
"2020-10-21 18:00:00",17,265.6056,268,0,4.62962962962963e-05,96.78295,-0.013244629,1.1126782,90873.836,98
"2020-10-22 00:00:00",17,264.7592,227,94,9.25925925925926e-06,91.69018,1.2006519,0.65813965,91043.516,62
"2020-10-22 06:00:00",17,264.48584,192,11,0,80.6754,3.323225,-0.0520874,91077.49,1
"2020-10-22 12:00:00",17,265.00598,186,0,0,59.545753,5.0300436,0.7142236,91121.46,0
"2020-10-22 18:00:00",17,265.9,199.11569,0,0,61.629787,6.159636,0.70995605,91079,62
"2020-10-23 00:00:00",17,266.88132,209.02197,89,0,66.74506,6.6902146,0.45881835,90941.58,95
"2020-10-23 06:00:00",17,266.22977,220,8,0,63.533577,6.9929147,0.027290039,90697.664,100
"2020-10-23 12:00:00",17,265.65607,195,0,0,59.685413,7.6691036,-0.05738525,90390.56,60
"2020-10-23 18:00:00",17,267.03168,210,0,0,59.057228,6.534985,0.30670166,90126.055,89
"2020-10-24 00:00:00",17,269.33453,230,74,0,56.534786,3.813037,0.93045163,89933.164,100
"2020-10-24 06:00:00",17,267.3301,242,7,0,52.43158,0.023325196,0.7490845,89887.805,100
"2020-10-24 12:00:00",17,262.242,231.6178,0,0,74.200005,-0.41058838,0.63231933,90059.19,92
"2020-10-24 18:00:00",17,262.1558,194,0,4.62962962962963e-06,95.2503,0.20125976,0.48038086,90292.195,49
"2020-10-25 00:00:00",17,263.59598,237.2475,71,9.25925925925926e-06,97.15211,-0.44323486,0.047749024,90489.8,95
"2020-10-25 06:00:00",17,260.11896,209,6,0,94.0439,1.1363794,-0.8495337,90628.91,59
"2020-10-25 12:00:00",17,260.3256,178,0,0,76.46743,1.211687,-1.1162597,90638.375,5
"2020-10-25 18:00:00",17,260.51657,171,0,0,70.09261,1.2626001,-1.1421679,90657.25,0
"2020-10-26 00:00:00",17,261.41858,171,99,0,66.424,0.62902343,-1.3453686,90669.13,0
"2020-10-10 00:00:00",18,268.1794,9.999e+20,9.999e+20,46291666666666664,69.15648,3.235791,-1.5042504,87939.87,9.999e+20
"2020-10-10 06:00:00",18,264.9,189,37,0,71.71549,3.3789306,-0.7346435,87981.58,30
"2020-10-10 12:00:00",18,262.07422,187.6178,0,0,78.7426,0.42355955,7.6904296e-05,87979.37,53
"2020-10-10 18:00:00",18,259.02914,182,5,0,93.75176,-0.6049023,0.4313452,88085.88,63
"2020-10-11 00:00:00",18,260.553,193,167,4.62962962962963e-06,97.12408,-0.80713624,0.9264233,88255.67,91
"2020-10-11 06:00:00",18,258.19,210,24,4.62962962962963e-06,97.04517,0.9522583,0.39281738,88430.84,100
"2020-10-11 12:00:00",18,256.04004,172,0,0,93.77836,0.85262936,-0.15738769,88682.414,93
"2020-10-11 18:00:00",18,256.19998,162,4,0,92.28274,1.5038073,-0.15529296,88864.98,78
"2020-10-12 00:00:00",18,258.10254,161,191,0,89.32122,-0.305708,-0.56380856,89072.52,10
"2020-10-12 06:00:00",18,255.63213,160.2475,32,0,87.10021,1.0759143,-0.51322263,89190.39,0
"2020-10-12 12:00:00",18,254.83107,159,0,0,83.02403,0.45211914,-0.4299878,89332.52,0
"2020-10-12 18:00:00",18,254.59764,157.87712,3,0,82.17242,0.5427563,-0.37661377,89441.43,16
"2020-10-13 00:00:00",18,256.758,160,184,0,80.91799,-0.45240477,-0.5042529,89574.7,3
"2020-10-13 06:00:00",18,253.70801,157.32538,30,0,81.200005,0.72375,-0.27489746,89643.89,0
"2020-10-13 12:00:00",18,253.56628,158,0,0,75.756645,0.23238769,-0.48496336,89672.5,0
"2020-10-13 18:00:00",18,253.96983,157.19067,3,0,79.21835,1.0316381,-0.32579345,89609.305,0
"2020-10-14 00:00:00",18,257.11145,168.4608,161,0,80.99733,-0.08814941,-0.3978003,89568.4,42
"2020-10-14 06:00:00",18,255.6108,191,20,0,79.13769,0.6400073,0.06555908,89530.29,100
"2020-10-14 12:00:00",18,256.7029,174,0,0,74.17191,2.0729418,0.747915,89546.62,33
"2020-10-14 18:00:00",18,259.9,192,2,0,72.58935,3.7427294,1.1878809,89548.65,98
"2020-10-15 00:00:00",18,263.2609,236,103,4.62962962962963e-06,81.07959,3.0573485,0.8374097,89675.63,100
"2020-10-15 06:00:00",18,262.47015,247,16,1.85185185185185e-05,88.021576,5.278264,1.0340136,89850.06,100
"2020-10-15 12:00:00",18,262.85107,243,0,9.25925925925926e-06,86.97383,4.451162,1.2960718,90162.016,99
"2020-10-15 18:00:00",18,264.447,235,2,1.85185185185185e-05,89.86608,3.287578,0.76423824,90457.71,99
"2020-10-16 00:00:00",18,266.12424,214.21356,136,0,78.104774,3.671062,0.8461572,90695.625,79
"2020-10-16 06:00:00",18,267.3412,240,18,0,72.334335,3.7197485,1.1312915,90876.625,100
"2020-10-16 12:00:00",18,267.94522,248,0,0,68.226585,5.256997,0.9842187,91008.76,87
"2020-10-16 18:00:00",18,269.7,232,0,0,66.07748,3.7020166,1.116001,91126.836,96
"2020-10-17 00:00:00",18,270.7462,217,140,0,58.929688,0.08008056,1.6070459,91341,33
"2020-10-17 06:00:00",18,268.13885,209.80933,20,0,53.20039,1.4389526,0.98682374,91473.336,3
"2020-10-17 12:00:00",18,268.1937,207,0,0,50.149834,1.4161279,0.65260494,91449.2,10
"2020-10-17 18:00:00",18,267.545,208,0,0,51.6497,1.0038476,-0.37605956,91339.27,0
"2020-10-18 00:00:00",18,269.3709,211.46008,143,0,69.59429,4.319607,-1.7913721,91042.805,0
"2020-10-18 06:00:00",18,265.0865,205,18,0,71.400604,7.596833,-2.4122167,90881.9,0
"2020-10-18 12:00:00",18,264.60364,193,0,0,54.169697,8.53926,-2.7029004,90575.21,68
"2020-10-18 18:00:00",18,264.53043,192,0,0,52.599304,7.6754904,-2.143916,90378.81,88
"2020-10-19 00:00:00",18,265.59528,184,142,0,57.700497,6.3505836,-1.4582373,90120.72,2
"2020-10-19 06:00:00",18,265.78784,186,17,0,46.68371,5.4439573,-1.0000976,89872.375,0
"2020-10-19 12:00:00",18,266.49747,191,0,0,47.76571,4.3922825,-0.24611084,89727.29,9
"2020-10-19 18:00:00",18,264.63046,196,0,0,47.148575,-0.18631591,-0.03965576,89595.14,39
"2020-10-20 00:00:00",18,263.30786,194,130,0,59.503967,-0.64821774,1.0361475,89383.24,21
"2020-10-20 06:00:00",18,259.5578,194,14,0,68.52411,-0.38502195,1.1155151,89127.87,36
"2020-10-20 12:00:00",18,258.7004,186,0,4.62962962962963e-06,97.14432,-0.656228,1.3304688,88951.08,26
"2020-10-20 18:00:00",18,257.8024,224,0,4.16666685185185e-05,97.69268,-1.4593579,1.5433813,88856.984,100
"2020-10-21 00:00:00",18,258.72748,222,85,3.24074074074074e-05,97.47616,-3.276323,1.2790966,88764.24,100
"2020-10-21 06:00:00",18,258.4681,238,9,4.62962962962963e-05,97.619835,-3.523684,1.0783594,88625.06,100
"2020-10-21 12:00:00",18,256.55685,221,0,4.16666685185185e-05,99.26844,-3.0359204,0.98077637,88432.586,100
"2020-10-21 18:00:00",18,256.2574,217,0,3.7037037037037e-05,98.59914,-2.5009472,1.1093359,88204.48,100
"2020-10-22 00:00:00",18,257.55646,225.46008,76,3.7037037037037e-05,97.737656,-3.4334838,0.535105,88023.5,100
"2020-10-22 06:00:00",18,255.90459,227,8,3.24074074074074e-05,99.12787,-2.1919458,0.56290036,87950.58,100
"2020-10-22 12:00:00",18,255.00986,204,0,2.31481481481481e-05,99.25054,-0.96057373,0.19802001,87885.93,100
"2020-10-22 18:00:00",18,255.1,202,0,1.85185185185185e-05,99.300255,-0.77510494,0.3363379,87839.09,100
"2020-10-23 00:00:00",18,256.28156,200,82,9.25925925925926e-06,98.86403,-1.2291309,0.35686523,87824.516,100
"2020-10-23 06:00:00",18,255.22021,198.71129,8,9.25925925925926e-06,99.65872,-1.0573437,0.23734374,87800.04,100
"2020-10-23 12:00:00",18,255.08769,202,0,9.25925925925926e-06,99.31428,-0.91850096,0.53833497,87805.88,100
"2020-10-23 18:00:00",18,254.17839,195.19409,0,4.62962962962963e-06,98.349525,0.75228757,0.8273071,87769.27,100
"2020-10-24 00:00:00",18,257.12354,199,79,4.62962962962963e-06,94.84826,0.82332516,1.0802149,87767.836,94
"2020-10-24 06:00:00",18,256.50516,206,7,1.38888888888889e-05,96.88173,0.8574707,1.3654101,87672.484,87
"2020-10-24 12:00:00",18,256.47955,209,0,1.85185185185185e-05,98.5205,-0.2575195,0.98264647,87539.16,99
"2020-10-24 18:00:00",18,254.37521,197,0,1.38888888888889e-05,99.421486,-0.376958,0.91946286,87560.56,98
"2020-10-25 00:00:00",18,254.01283,177,84,4.62962962962963e-06,97.786995,0.37821287,0.8132446,87747.09,91
"2020-10-25 06:00:00",18,252.92906,164,7,0,91.67756,3.6524608,0.47458738,87898.51,70
"2020-10-25 12:00:00",18,255.66702,156,0,0,63.023193,4.847678,1.1097997,87975.125,19
"2020-10-25 18:00:00",18,256.99997,170,0,0,64.20498,7.5278635,0.79875976,87932.43,74
"2020-10-26 00:00:00",18,257.91843,166,89,0,74.2211,7.500615,1.5741992,88025.63,47
"2020-10-10 00:00:00",19,268.41,9.999e+20,9.999e+20,46291666666666664,72.60393,3.0983446,-1.3052636,87959.5,9.999e+20
"2020-10-10 06:00:00",19,265.06134,190,37,0,73.65117,3.077859,-0.59805906,87948.93,18
"2020-10-10 12:00:00",19,261.6824,188,0,0,82.4183,-0.20712158,-0.37544188,88014.695,27
"2020-10-10 18:00:00",19,259.99997,181.21356,4,0,91.068474,-0.0697998,-0.01665039,88072.21,8
"2020-10-11 00:00:00",19,261.4751,192,174,4.62962962962963e-06,96.01328,-0.6935278,0.15442626,88237.08,90
"2020-10-11 06:00:00",19,258.3873,188,29,4.62962962962963e-06,96.39538,1.0962634,0.20212157,88382.45,96
"2020-10-11 12:00:00",19,257.47913,178,0,0,93.67834,0.98138916,-0.039261475,88575.49,94
"2020-10-11 18:00:00",19,257.11157,176,3,0,95.587364,0.9014209,0.18575194,88761.87,93
"2020-10-12 00:00:00",19,258.39954,172,178,0,94.24227,-0.7088049,-0.33953124,88922.836,83
"2020-10-12 06:00:00",19,255.72206,167,29,0,91.36483,1.1828222,-0.600896,89072.305,75
"2020-10-12 12:00:00",19,254.67163,162,0,0,87.694046,0.29509643,-0.5588257,89193.56,5
"2020-10-12 18:00:00",19,254.23906,159,3,0,88.62237,0.3343408,-0.47682127,89259.81,4
"2020-10-13 00:00:00",19,255.84203,159,182,0,93.735855,-0.8060254,-0.5807153,89353.95,28
"2020-10-13 06:00:00",19,253.67725,168,27,0,97.93583,0.03971924,-0.058051758,89414.12,93
"2020-10-13 12:00:00",19,253.28697,175,0,0,95.96218,0.12659179,-0.11094482,89408.875,100
"2020-10-13 18:00:00",19,252.9347,172.19067,2,0,94.54423,0.4915332,-0.0659375,89351.54,100
"2020-10-14 00:00:00",19,255.39597,179,133,0,90.700775,-0.9306543,-0.29122314,89251.34,97
"2020-10-14 06:00:00",19,254.2238,193,19,0,89.18963,0.098862305,-0.23625487,89153.55,100
"2020-10-14 12:00:00",19,253.20285,179,0,0,88.20665,0.48682493,-0.2793701,89205.305,92
"2020-10-14 18:00:00",19,253.34229,158,0,0,80.136215,1.0533545,-0.42183593,89308.914,47
"2020-10-15 00:00:00",19,256.68674,173,139,0,83.732796,-0.7101318,-0.7278735,89493.836,52
"2020-10-15 06:00:00",19,254.12305,184.93747,17,0,86.00032,-0.47933838,-0.37184814,89712.54,100
"2020-10-15 12:00:00",19,253.71495,182,0,0,91.13633,-0.108916014,-0.11741943,89961.46,100
"2020-10-15 18:00:00",19,254.74272,213,0,0,97.01306,-0.106503904,-0.29525635,90177.75,100
"2020-10-16 00:00:00",19,258.31223,199,122,0,91.76874,0.32776368,-0.7246167,90393.484,89
"2020-10-16 06:00:00",19,262.46286,224,16,0,84.43255,1.3952978,-0.39140868,90571.74,100
"2020-10-16 12:00:00",19,264.85724,208,0,0,72.46855,3.1850927,1.0044605,90809.805,73
"2020-10-16 18:00:00",19,266.1854,198,0,0,65.378105,3.4535449,0.26143065,90947.664,8
"2020-10-17 00:00:00",19,267.783,200,150,0,67.65783,3.2800975,0.89441407,91103.71,0
"2020-10-17 06:00:00",19,266.95334,199,20,0,65.81712,5.624946,0.6893481,91131.93,42
"2020-10-17 12:00:00",19,267.0126,201,0,0,67.56484,6.8883862,0.48528808,91132.68,79
"2020-10-17 18:00:00",19,268.619,230,0,0,65.84969,7.7795944,0.33853027,91049.77,96
"2020-10-18 00:00:00",19,269.4206,229,108,0,61.690212,8.509966,-0.09947998,90875.9,97
"2020-10-18 06:00:00",19,268.4577,220.93884,16,0,60.52259,7.586035,-0.15354003,90749.99,93
"2020-10-18 12:00:00",19,267.47955,229,0,0,60.735695,6.483843,0.107097164,90580.67,85
"2020-10-18 18:00:00",19,267.14896,220,0,0,55.862545,5.8566403,-0.45740965,90372.01,93
"2020-10-19 00:00:00",19,267.29626,200,133,0,54.58841,5.6893015,-0.13046387,90111.32,58
"2020-10-19 06:00:00",19,265.73694,191,15,0,45.081455,5.868777,0.18277831,89867.4,65
"2020-10-19 12:00:00",19,264.46713,179,0,0,46.617214,5.9692163,0.8488843,89711.29,42
"2020-10-19 18:00:00",19,263.8087,175,0,0,49.14844,6.0056443,1.0193628,89624.625,14
"2020-10-20 00:00:00",19,264.38092,174,137,0,58.244617,5.0818286,1.128623,89693.14,0
"2020-10-20 06:00:00",19,262.45673,172,16,0,56.27734,5.3693237,1.2018163,89887.36,0
"2020-10-20 12:00:00",19,262.56973,171,0,0,61.502144,6.8083396,0.53381836,89989.766,0
"2020-10-20 18:00:00",19,264.41098,185.27597,0,0,83.525406,7.2894287,1.2453613,90045.305,40
"2020-10-21 00:00:00",19,267.06662,204.61687,115,0,80.498314,8.715498,0.9455371,90138.43,38
"2020-10-21 06:00:00",19,266.6707,219,12,0,83.51358,6.683657,0.7031348,90136.52,92
"2020-10-21 12:00:00",19,267.28717,222.58289,0,0,81.78167,4.292971,-1.0865502,89851.11,93
"2020-10-21 18:00:00",19,268.89102,277.44702,0,9.25925925925926e-06,85.99053,4.9174023,-2.3042994,89447.85,100
"2020-10-22 00:00:00",19,269.07846,255.07758,77,0,78.52286,6.936543,-3.1110132,88852.62,100
"2020-10-22 06:00:00",19,271.15207,303,6,4.62962962962963e-06,81.07897,11.140165,-1.891709,88510.586,100
"2020-10-22 12:00:00",19,272.29922,281,0,4.62962962962963e-06,82.73104,11.086584,0.43973145,88333.89,100
"2020-10-22 18:00:00",19,275.9724,290,0,0,86.09381,7.941318,0.08053955,88087.414,97
"2020-10-23 00:00:00",19,274.7762,282,69,4.62962962962963e-06,84.80076,8.174006,0.873833,88177.805,97
"2020-10-23 06:00:00",19,274.2805,257,8,0,86.93744,7.96916,1.0524877,88063.79,92
"2020-10-23 12:00:00",19,273.6589,285,0,4.62962962962963e-06,89.718315,2.7243676,0.33628172,87885.45,95
"2020-10-23 18:00:00",19,272.41022,302,0,2.77777777777778e-05,98.52378,0.37875,-0.2795801,87673.7,100
"2020-10-24 00:00:00",19,272.4607,310,24,0.000125,99.189026,-2.401577,0.16056885,87643.36,100
"2020-10-24 06:00:00",19,269.16336,303,2,0.00025,97.50445,-1.3692187,2.0730884,87799.95,100
"2020-10-24 12:00:00",19,267.98575,288,0,0.000134259259259259,97.28915,-1.3277856,1.3156323,87916.914,100
"2020-10-24 18:00:00",19,264.7096,274,0,0.000120370375,97.00183,-1.6228368,0.9595019,88049.43,100
"2020-10-25 00:00:00",19,264.1337,255.56989,63,6.48148148148148e-05,96.84791,-1.2803808,0.6806177,88222.68,100
"2020-10-25 06:00:00",19,262.4915,252.07886,6,5.55555555555556e-05,96.83593,-0.5156958,0.63862306,88391.336,100
"2020-10-25 12:00:00",19,260.80017,231,0,2.77777777777778e-05,96.80152,0.2554956,0.79071045,88591.48,94
"2020-10-25 18:00:00",19,260.12167,225,0,1.85185185185185e-05,96.69457,0.3690991,0.74665284,88752.125,96
"2020-10-26 00:00:00",19,260.32556,223,66,1.38888888888889e-05,96.53079,-0.04321533,0.6365967,88958.09,91
"2020-10-10 00:00:00",20,268.14346,9.999e+20,9.999e+20,46291666666666664,76.13555,4.302285,-1.4879565,88006.99,9.999e+20
"2020-10-10 06:00:00",20,265.0678,192,36,0,79.79011,4.163623,-1.2118115,88037.36,43
"2020-10-10 12:00:00",20,263.1572,190,0,0,79.639175,1.9065185,-0.4128369,88013.03,43
"2020-10-10 18:00:00",20,260.3213,184,5,0,86.48498,-0.41993162,-0.13766357,88112.48,49
"2020-10-11 00:00:00",20,260.66116,181.01645,183,0,94.79503,-0.5465259,0.37358397,88261.93,75
"2020-10-11 06:00:00",20,257.82343,176,33,0,95.01517,1.1479785,-0.3016626,88446.89,89
"2020-10-11 12:00:00",20,258.346,170,0,0,85.675385,2.1135693,-0.89392453,88661.73,39
"2020-10-11 18:00:00",20,258.6277,169,4,0,80.961266,1.7599036,-0.65190184,88872.57,0
"2020-10-12 00:00:00",20,260.26352,168.72961,191,0,78.54802,0.44920897,-0.7379663,89066.836,0
"2020-10-12 06:00:00",20,257.56784,162.72961,33,0,66.10032,1.5423584,-0.76264405,89156.62,0
"2020-10-12 12:00:00",20,256.98654,158.40515,0,0,60.234203,1.295791,-0.7200659,89246.15,0
"2020-10-12 18:00:00",20,256.43906,158,4,0,61.503265,0.49786377,-0.72569823,89333.62,0
"2020-10-13 00:00:00",20,257.84824,160,186,0,73.407646,-0.44901365,-0.6278833,89441.62,0
"2020-10-13 06:00:00",20,254.53836,158,30,0,78.017876,0.50723875,-0.14136963,89452.336,0
"2020-10-13 12:00:00",20,254.06607,160,0,0,83.07267,-0.039455567,-0.22111328,89451.23,44
"2020-10-13 18:00:00",20,252.846,166,3,0,96.55172,0.17943847,0.17195313,89429.266,69
"2020-10-14 00:00:00",20,254.69572,168,155,0,97.79039,-0.5674731,0.09260009,89406.54,88
"2020-10-14 06:00:00",20,254.53552,186,22,0,93.93582,0.89790523,0.1415454,89353.13,100
"2020-10-14 12:00:00",20,255.4331,183.05585,0,0,83.95432,1.6672314,0.44304442,89431.875,83
"2020-10-14 18:00:00",20,256.7,167.05585,2,0,72.26621,3.4017308,0.84172237,89464.58,44
"2020-10-15 00:00:00",20,259.76926,218.15771,108,4.62962962962963e-06,90.4645,-0.63364744,0.4604431,89714.89,100
"2020-10-15 06:00:00",20,257.1499,233.05585,15,4.16666685185185e-05,97.59211,-0.72870606,0.87142456,90064.08,99
"2020-10-15 12:00:00",20,254.8103,198.05585,0,9.25925925925926e-06,97.550285,0.5548486,0.4705615,90456.305,83
"2020-10-15 18:00:00",20,254.57298,164,2,0,92.59131,1.6614355,-0.17008056,90709.914,43
"2020-10-16 00:00:00",20,256.85336,160,159,0,84.29231,1.4018786,-0.4498425,90890.93,2
"2020-10-16 06:00:00",20,255.55159,157,23,0,75.54513,2.833274,-0.29655272,90977.05,0
"2020-10-16 12:00:00",20,255.33305,155,0,0,69.46248,2.449308,-0.12868407,91028.73,0
