"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-16 06:00:00",16,270.69174,209,0,0,66.03136,-3.830476,2.4360888,95538.69,31
"2020-10-16 12:00:00",16,269.84122,226,0,4.62962962962963e-06,67.568535,-2.4210887,3.3596704,95578.27,76
"2020-10-16 18:00:00",16,272.65402,233.53992,287,4.62962962962963e-06,49.750477,-2.1743164,3.6908154,95489.01,100
"2020-10-17 00:00:00",16,270.43274,207,277,0,56.345287,0.28971678,1.5241113,95334.1,39
"2020-10-17 06:00:00",16,270.79266,212,0,0,60.650562,3.928855,1.5009936,95154.836,56
"2020-10-17 12:00:00",16,273.30002,268,0,0,58.18301,5.0217676,-0.453291,94963.016,100
"2020-10-17 18:00:00",16,276.3,300,120,1.38888888888889e-05,53.506313,8.479743,-0.7899365,94749.836,100
"2020-10-18 00:00:00",16,278.3163,311,102,1.38888888888889e-05,58.011868,5.418098,0.3111914,94454.45,100
"2020-10-18 06:00:00",16,276.9107,294,0,0,58.065174,3.5490599,2.631543,94773.27,81
"2020-10-18 12:00:00",16,271.41864,237,0,0,95.75365,0.8854431,1.6483325,95429.16,18
"2020-10-18 18:00:00",16,279.4,285,195,0,59.270973,0.7384766,1.4975244,95986.68,100
"2020-10-19 00:00:00",16,276.73087,298,135,0,78.14192,-0.4327539,-2.0134544,96001.82,100
"2020-10-19 06:00:00",16,279.2819,330,0,0.000120370375,98.17195,2.7310913,-1.0195508,95766.39,100
"2020-10-19 12:00:00",16,277.72916,342,0,0.000282407407407407,96.19903,-1.3947265,1.8581494,95957.766,100
"2020-10-19 18:00:00",16,277.2153,331,20,0.000759259259259259,96.799675,-1.8220215,-0.23825683,96115.44,100
"2020-10-20 00:00:00",16,275.51532,327,17,0.000101851851851852,96.566,-3.5803685,-1.419082,96133.82,100
"2020-10-20 06:00:00",16,276.30692,325,0,4.16666685185185e-05,97.74572,-3.1275682,-2.4959693,95909.414,100
"2020-10-20 12:00:00",16,278.52722,335.92114,0,0.000467592592592593,98.03878,-2.364077,-2.2713916,95357.65,100
"2020-10-20 18:00:00",16,280.8966,346.24426,10,0.000592592592592593,99.28234,0.6961816,0.51990724,94818.516,100
"2020-10-21 00:00:00",16,278.95047,349,29,0.00012962962962963,96.259735,-1.0708472,1.8522851,94923.75,100
"2020-10-21 06:00:00",16,274.88022,327.51697,0,9.25925925925926e-06,96.076065,0.08047363,5.6394725,94847.59,100
"2020-10-21 12:00:00",16,270.4113,280,0,4.62962962962963e-06,84.52642,-0.2735498,7.6479955,94764.18,91
"2020-10-21 18:00:00",16,272.1,245,260,0,62.585033,-1.6370654,9.291877,95027.02,78
"2020-10-22 00:00:00",16,270.68332,239,209,4.62962962962963e-06,61.629818,-0.40980467,6.824394,95444.24,93
"2020-10-22 06:00:00",16,269.42007,211,0,0,59.231075,0.815437,4.2467237,95855.9,52
"2020-10-22 12:00:00",16,269.02106,198,0,0,63.6658,3.1469285,2.499795,95953.63,12
"2020-10-22 18:00:00",16,275.75275,209,310,0,31.021042,4.998389,3.3595679,95787.15,32
"2020-10-23 00:00:00",16,273.41974,230,236,0,49.03725,3.8549414,1.5567871,95563.8,60
"2020-10-23 06:00:00",16,273.81464,286,0,0,72.62605,3.2686083,2.2180345,95455.49,90
"2020-10-23 12:00:00",16,272.6673,272.51697,0,0,87.70561,2.0701807,1.8631786,95391.33,98
"2020-10-23 18:00:00",16,279.9,270.3822,230,0,66.80029,2.8895655,0.5476709,95357.75,92
"2020-10-24 00:00:00",16,276.7523,290,182,0,80.24543,2.849746,-0.17803466,95350.16,95
"2020-10-24 06:00:00",16,275.32956,299,0,0,78.32662,2.5643017,-1.118833,95221.44,100
"2020-10-24 12:00:00",16,273.84738,298,0,9.25925925925926e-06,93.91312,3.4288182,-0.45835447,95076.99,100
"2020-10-24 18:00:00",16,277.80573,320,70,1.85185185185185e-05,79.33013,2.4847436,1.1954516,95028.14,100
"2020-10-25 00:00:00",16,276.32947,321,89,1.38888888888889e-05,96.1849,1.4891992,2.2956958,94924.016,100
"2020-10-25 06:00:00",16,274.5592,307,0,2.31481481481481e-05,97.61219,0.89211667,1.9685425,94614.54,94
"2020-10-25 12:00:00",16,273.6016,319,0,9.25925925925926e-05,97.69821,-1.1068213,4.3290358,94231.375,100
"2020-10-25 18:00:00",16,274.78867,302,140,6.48148148148148e-05,80.45002,-1.1303784,3.96219,94207.586,93
"2020-10-26 00:00:00",16,272.9647,297,99,3.24074074074074e-05,93.65063,-2.0992236,1.1416748,94244.24,100
"2020-10-26 06:00:00",16,272.56165,283,0,1.85185185185185e-05,96.05547,-2.9986084,-0.31258056,94429.305,100
"2020-10-26 12:00:00",16,271.2324,269,0,1.85185185185185e-05,88.87435,-4.5720115,-0.7844824,94900.805,93
"2020-10-26 18:00:00",16,273.62546,265,200,2.31481481481481e-05,73.740685,-4.9908886,-0.718938,95376.52,96
"2020-10-27 00:00:00",16,268.48505,250,162,9.25925925925926e-06,86.17669,-4.141157,-0.48184082,95817.086,89
"2020-10-27 06:00:00",16,268.1052,202,0,0,84.800804,-0.10451416,1.7708228,95917.19,43
"2020-10-27 12:00:00",16,268.98428,210,0,0,75.6,2.4340575,3.4180858,95837.78,40
"2020-10-11 12:00:00",17,275.54474,9.999e+20,9.999e+20,46291666666666664,93.89293,3.3703356,-3.0023193,95664.336,9.999e+20
"2020-10-11 18:00:00",17,284.8,298,278,0,68.75793,5.3129,-3.4402514,95425.83,88
"2020-10-12 00:00:00",17,284.39645,334,211,0,89.54849,4.5714674,-2.8746557,95089.734,84
"2020-10-12 06:00:00",17,286.06348,366.2704,0,4.62962962962963e-06,90.25535,6.06603,-2.5596678,94733.53,98
"2020-10-12 12:00:00",17,288.25342,381,0,4.62962962962963e-06,86.575836,7.527146,-2.594165,94001.586,100
"2020-10-12 18:00:00",17,279.19412,373,9,0.00147222226851852,91.70032,-3.0129857,6.8372827,94022.94,100
"2020-10-13 00:00:00",17,280.3647,312,45,0.000194444458333333,82.44279,-0.39622313,3.556936,94301.984,75
"2020-10-13 06:00:00",17,278.72882,249,0,0,76.00025,1.7966919,3.3578563,94662.516,0
"2020-10-13 12:00:00",17,277.34637,251,0,0,76.14078,2.1553295,1.3526928,94780.86,19
"2020-10-13 18:00:00",17,284.86984,308.46008,219,0,54.972145,-1.9226025,3.63947,94794.055,100
"2020-10-14 00:00:00",17,282.06937,274,270,0,49.600002,-0.0804126,3.9991844,94832.07,16
"2020-10-14 06:00:00",17,278.62836,246,0,0,62.3,0.4651953,3.0645142,94981.04,0
"2020-10-14 12:00:00",17,277.35706,248,0,0,60.429054,1.8374413,1.985028,94916.76,64
"2020-10-14 18:00:00",17,279.17856,304,120,8.7962962962963e-05,84.746864,2.6839209,1.349602,94702.164,100
"2020-10-15 00:00:00",17,278.58795,334.05585,33,0.000439814814814815,96.70043,-0.3427246,-2.874673,94054.21,100
"2020-10-15 06:00:00",17,276.8622,334.05585,0,0.00075,95.143936,-6.7909226,2.4887671,93990.17,100
"2020-10-15 12:00:00",17,272.69894,257.9628,0,4.16666685185185e-05,79.82964,-3.999133,3.1608934,94472.62,44
"2020-10-15 18:00:00",17,276.63254,221,340,0,46.093822,-1.1058007,5.8881054,94612.5,37
"2020-10-16 00:00:00",17,273.44952,231.32538,283,4.62962962962963e-06,61.926525,-0.6822949,2.758784,94676.46,51
"2020-10-16 06:00:00",17,271.40524,232,0,1.85185185185185e-05,75.36645,-0.9150464,3.7476025,94649.22,81
"2020-10-16 12:00:00",17,271.27643,243,0,2.31481481481481e-05,73.13348,-0.7713745,4.6869264,94642.17,89
"2020-10-16 18:00:00",17,275.11676,255,250,3.7037037037037e-05,51.81727,-2.7101636,4.793745,94715.1,98
"2020-10-17 00:00:00",17,272.53366,263,179,4.62962962962963e-05,73.88876,-0.8739868,2.9110668,94899.24,100
"2020-10-17 06:00:00",17,271.49466,283,0,0.000111111111111111,93.31458,-1.733059,3.7693188,94932.98,99
"2020-10-17 12:00:00",17,270.23535,251,0,3.24074074074074e-05,89.501785,-1.2535962,3.276975,95200.49,96
"2020-10-17 18:00:00",17,274.92795,278.28845,210,0.000101851851851852,78.04944,-2.977771,3.8276732,95320.17,97
"2020-10-18 00:00:00",17,271.94913,269,188,6.01851898148148e-05,88.245834,-1.6323755,2.3936572,95627.766,100
"2020-10-18 06:00:00",17,270.71085,250,0,2.77777777777778e-05,95.47561,-0.40905762,2.8727856,95754.266,77
"2020-10-18 12:00:00",17,270.60175,256,0,5.09259259259259e-05,94.892265,-0.22397216,2.8493237,95855.05,80
"2020-10-18 18:00:00",17,274.29932,272.3822,190,2.77777777777778e-05,73.65737,-0.90371823,3.7357495,96034.06,84
"2020-10-19 00:00:00",17,271.44223,282,145,1.38888888888889e-05,88.76414,-1.2067407,1.3679456,96197.68,99
"2020-10-19 06:00:00",17,270.7659,254.3822,0,1.38888888888889e-05,94.56427,-0.6137622,1.9219531,96306.04,99
"2020-10-19 12:00:00",17,269.95407,257,0,1.85185185185185e-05,92.00393,-3.0886497,0.19888061,96598.99,80
"2020-10-19 18:00:00",17,273.00055,238.13568,260,4.62962962962963e-06,73.1574,-3.388817,0.53859615,96899.414,77
"2020-10-20 00:00:00",17,270.09598,267,139,4.62962962962963e-06,91.402664,-2.0926294,0.97181636,97018.8,79
"2020-10-20 06:00:00",17,269.04807,210,0,0,86.22076,-0.5373584,0.68562496,97091.36,4
"2020-10-20 12:00:00",17,270.32938,221,0,0,82.40004,0.47269043,1.8105567,96931.62,48
"2020-10-20 18:00:00",17,273.946,278,170,4.62962962962963e-06,77.64867,1.2597144,2.5041966,96719.19,100
"2020-10-21 00:00:00",17,272.76102,284,172,9.25925925925926e-06,88.000046,2.397693,2.1073194,96372.16,96
"2020-10-21 06:00:00",17,271.0214,253,0,0,94.89561,2.0570045,0.121960446,96231.98,95
"2020-10-21 12:00:00",17,270.31857,226,0,0,91.485596,1.7634814,-0.46676758,96128.16,50
"2020-10-21 18:00:00",17,279.21127,226,320,0,49.300175,1.6627221,0.048627928,96077.99,30
"2020-10-22 00:00:00",17,273.5182,236,263,0,71.68352,0.8826709,-0.9928857,96022.22,13
"2020-10-22 06:00:00",17,271.82657,231,0,0,81.50012,2.0245142,0.07975098,95865.02,14
"2020-10-22 12:00:00",17,272.13065,246,0,0,80.17699,1.8840942,0.14232665,95769.086,82
"2020-10-22 18:00:00",17,281,254,260,0,57.99879,2.7363477,1.3055322,95600.63,83
"2020-10-23 00:00:00",17,275.76666,249,258,0,84.49733,2.154309,0.51866454,95407.91,17
"2020-10-23 06:00:00",17,274.46216,252,0,0,87.0906,2.3733373,1.1719433,95299.77,78
"2020-10-23 12:00:00",17,273.99612,249,0,0,89.836174,2.1189966,1.244126,95227.14,51
"2020-10-23 18:00:00",17,284.51093,261,300,0,66.149956,0.89142334,1.7581762,95233.875,0
"2020-10-24 00:00:00",17,279.73422,272,250,0,88.74071,0.23916015,0.53343016,95322.9,0
"2020-10-24 06:00:00",17,278.24155,262,0,0,90.77756,0.5915161,0.50890136,95387.46,0
"2020-10-24 12:00:00",17,277.5862,261,0,0,92.665565,1.1052393,1.0821265,95437.12,0
"2020-10-24 18:00:00",17,286.75723,271.32538,290,0,66.618195,0.3735327,2.992141,95410.836,15
"2020-10-25 00:00:00",17,282.2429,318,165,0,82.35189,-2.3262572,2.1270092,95523.2,99
"2020-10-25 06:00:00",17,276.99728,257,0,0,97.77293,-2.0684936,0.28559324,95791.984,11
"2020-10-25 12:00:00",17,275.09888,240,0,0,96.550865,-1.072998,0.8296289,96011.6,20
"2020-10-25 18:00:00",17,285.22614,257,260,0,58.981403,-0.37969482,0.6737939,96091.46,62
"2020-10-26 00:00:00",17,280.505,262,246,0,67.555176,1.0928808,-1.3621069,95996.65,15
"2020-10-26 06:00:00",17,278.58145,252,0,0,79.42968,2.8361034,-0.7452417,95953.9,27
"2020-10-26 12:00:00",17,278.11078,262,0,0,81.138435,2.9367332,-1.1564257,95918.36,19
"2020-10-26 18:00:00",17,286.5572,281,280,0,70.43016,4.7404222,-0.19487548,95782.4,14
"2020-10-27 00:00:00",17,285.49835,307,227,0,93.8414,2.8285887,-0.7603076,95644.12,6
"2020-10-27 06:00:00",17,285.94852,340,0,2.31481481481481e-05,97.05049,2.822993,0.0051708985,95527.4,100
"2020-10-27 12:00:00",17,283.95578,357,0,8.3333337962963e-05,95.65431,-3.3557494,0.5762207,95558.03,100
"2020-10-11 12:00:00",18,276.0752,9.999e+20,9.999e+20,46291666666666664,92.36025,3.528093,-3.0390406,95671.055,9.999e+20
"2020-10-11 18:00:00",18,287.80002,268,335,0,53.7,4.939288,-2.9071338,95416.95,61
"2020-10-12 00:00:00",18,284.8317,303,287,0,84.01999,4.899055,-3.294768,95051.37,49
"2020-10-12 06:00:00",18,287.10056,355,0,0,86.93542,7.4915404,-2.0102124,94556.62,100
"2020-10-12 12:00:00",18,288.72473,385,0,0.000226851851851852,93.869705,6.8330297,3.594646,93940.055,100
"2020-10-12 18:00:00",18,281.35892,351,31,0.000671296296296296,81.36265,-0.77670044,3.114514,94610.46,100
"2020-10-13 00:00:00",18,282.4939,275.59485,276,9.25925925925926e-06,61.983196,1.4828845,2.1122704,94765.96,17
"2020-10-13 06:00:00",18,280.87805,265.53992,0,0,64.73579,3.2666724,0.90398926,94784.18,15
"2020-10-13 12:00:00",18,280.36954,286.53992,0,4.62962962962963e-06,60.477306,3.426123,2.813596,94629.71,72
"2020-10-13 18:00:00",18,286.1095,281,323,0,43.607998,-0.8332544,5.7023315,94931.9,33
"2020-10-14 00:00:00",18,281.66483,262,299,0,53.58454,0.6142236,3.2453783,95081.98,0
"2020-10-14 06:00:00",18,279.48526,250,0,0,55.18979,1.5866187,3.0070312,95182.93,0
"2020-10-14 12:00:00",18,277.73492,268,0,0,65.800896,2.0173876,1.0220898,95141.45,84
"2020-10-14 18:00:00",18,279.7079,302,110,0.000162037037037037,89.2583,2.2277465,-1.8317358,94633.12,87
"2020-10-15 00:00:00",18,276.0586,330,13,0.00143981481481481,97.57233,-2.0478492,-3.0867674,94040.75,100
"2020-10-15 06:00:00",18,276.78708,328.94415,0,5e-04,95.891304,-6.697417,1.4789404,94121.6,100
"2020-10-15 12:00:00",18,272.6732,305,0,0.000166666671296296,81.05654,-5.398982,3.0326025,94874.04,99
"2020-10-15 18:00:00",18,275.9304,256,250,1.85185185185185e-05,66.86587,-2.8812475,5.306057,95114.85,92
"2020-10-16 00:00:00",18,273.20966,260,222,4.62962962962963e-05,75.70905,-0.49617675,3.320532,95169.45,91
"2020-10-16 06:00:00",18,271.6219,221,0,9.25925925925926e-06,72.97173,-1.2419629,3.8982885,95167.74,37
"2020-10-16 12:00:00",18,270.8615,217,0,1.38888888888889e-05,57.79964,-1.1318164,4.758872,95142.516,40
"2020-10-16 18:00:00",18,274.82892,231.46786,294,9.25925925925926e-06,49.899136,-1.7008252,6.058655,95082.87,80
"2020-10-17 00:00:00",18,271.94614,256,219,4.62962962962963e-06,55.66932,-2.567727,3.4466138,95172.59,100
"2020-10-17 06:00:00",18,270.42862,223,0,0,67.30101,-1.4380175,5.0195847,95240.37,89
"2020-10-17 12:00:00",18,269.9905,242,0,4.62962962962963e-06,69.82034,-1.0623901,5.093999,95428.84,99
"2020-10-17 18:00:00",18,273.8024,221,320,0,48.299316,-2.1037989,4.545522,95608.22,71
"2020-10-18 00:00:00",18,271.29456,229,253,0,62.255695,-0.93957275,1.6152685,95754.94,79
"2020-10-18 06:00:00",18,271.26282,218,0,0,80.655914,-1.7289355,1.9154931,96040.56,18
"2020-10-18 12:00:00",18,270.90677,222,0,0,84.41462,-0.7947876,2.2216895,96329.32,56
"2020-10-18 18:00:00",18,274.9651,233.32538,280,0,57.40121,-1.0353296,2.753816,96557.37,49
"2020-10-19 00:00:00",18,272.6325,248.80933,220,0,66.0399,1.6385351,1.4440576,96455.75,96
"2020-10-19 06:00:00",18,273.08664,264,0,4.62962962962963e-06,49.438442,3.6024683,2.9295824,96174.24,79
"2020-10-19 12:00:00",18,274.80002,313,0,5.55555555555556e-05,49.245228,5.297927,3.7299097,95506.24,100
"2020-10-19 18:00:00",18,282.71677,289,280,0,62.23881,0.7409228,5.4675145,95035.77,75
"2020-10-20 00:00:00",18,275.12842,284.19067,196,4.62962962962963e-06,77.612114,-4.0389476,2.60969,95326.82,95
"2020-10-20 06:00:00",18,271.77618,277,0,3.7037037037037e-05,89.40043,-5.0399733,3.3010058,95496.164,94
"2020-10-20 12:00:00",18,269.74057,273.35217,0,2.31481481481481e-05,82.27077,-6.598755,4.241531,95542.84,99
"2020-10-20 18:00:00",18,270.4,264.05585,230,9.25925925925926e-06,71.71735,-7.44008,3.822456,95529.93,100
"2020-10-21 00:00:00",18,270.22314,248,202,0,74.45355,-6.169194,3.06812,95502.24,99
"2020-10-21 06:00:00",18,269.52646,243,0,1.38888888888889e-05,84.414635,-4.2143116,2.3789892,95487.086,95
"2020-10-21 12:00:00",18,269.73145,245,0,1.85185185185185e-05,85.57149,-2.9224682,2.3012574,95626.12,95
"2020-10-21 18:00:00",18,273.5382,252,240,1.38888888888889e-05,62.228924,-3.1032813,2.0590477,95791.46,99
"2020-10-22 00:00:00",18,270.06445,253,194,4.62962962962963e-06,82.72655,-1.3759253,0.08359863,95862.055,91
"2020-10-22 06:00:00",18,269.98126,216,0,0,78.97984,1.2526294,0.967185,95860.56,39
"2020-10-22 12:00:00",18,270.6167,229,0,0,67.78274,1.8510791,0.37759277,95651.47,73
"2020-10-22 18:00:00",18,278.6878,255,250,0,39.264843,4.2730002,0.415437,95215.35,100
"2020-10-23 00:00:00",18,274.81863,260,220,0,74.40114,3.0400145,0.03143066,94804.85,79
"2020-10-23 06:00:00",18,273.43054,258,0,0,87.1067,1.7413573,0.82097656,94542.12,51
"2020-10-23 12:00:00",18,273.04272,260,0,0,89.18091,-0.5368689,0.16251464,94453.02,71
"2020-10-23 18:00:00",18,281.51498,288,200,0,65.757416,-1.2085546,-0.24333252,94498.14,100
"2020-10-24 00:00:00",18,277.3498,307,162,3.24074074074074e-05,96.43249,-1.5337573,-1.5187525,94643.305,100
"2020-10-24 06:00:00",18,276.3243,326.8534,0,5.55555555555556e-05,97.34829,-3.440725,-1.2235546,94672.74,100
"2020-10-24 12:00:00",18,274.55682,321,0,9.25925925925926e-06,92.63739,-4.772187,-0.23152831,94848.46,100
"2020-10-24 18:00:00",18,273.2974,306,90,4.62962962962963e-06,81.743515,-3.7245653,1.4995751,94980.836,100
"2020-10-25 00:00:00",18,270.52637,267,117,0,81.380974,-2.0662987,2.337898,94967.766,92
"2020-10-25 06:00:00",18,270.54483,221,0,0,85.99765,-0.5689746,3.001294,94763.33,61
"2020-10-25 12:00:00",18,270.5491,222,0,0,81.32644,-0.35415283,3.7523413,94675.19,79
"2020-10-25 18:00:00",18,275.43066,236.56085,250,0,52.775013,-1.7415918,4.3605638,94572.88,88
"2020-10-26 00:00:00",18,272.19876,265,173,1.38888888888889e-05,85.45983,-1.3058642,1.9227612,94879.4,96
"2020-10-26 06:00:00",18,271.2579,226,0,4.62962962962963e-06,89.59053,-0.94235104,2.1164575,95040.99,37
"2020-10-26 12:00:00",18,270.79486,222,0,0,78.68175,-0.15214844,2.4334717,95197.086,12
"2020-10-26 18:00:00",18,277.05313,234,270,0,52.164955,-0.34844726,2.6933446,95217.65,34
"2020-10-27 00:00:00",18,273.02682,241,236,0,80.640495,-0.6817139,0.057097167,95243.34,0
"2020-10-27 06:00:00",18,272.4174,238,0,0,83.60653,0.84436035,-1.4846581,95323.94,0
"2020-10-27 12:00:00",18,273.2653,249,0,0,76.66975,2.5648046,-4.3735375,95208.89,53
"2020-10-11 12:00:00",19,275.7339,9.999e+20,9.999e+20,46291666666666664,92.733246,3.4754639,-3.297915,95637.57,9.999e+20
"2020-10-11 18:00:00",19,287.06406,266,341,0,58.296722,4.927373,-3.246467,95403,58
"2020-10-12 00:00:00",19,284.2186,298,292,0,88.84728,5.127633,-3.1537645,95089.39,40
"2020-10-12 06:00:00",19,286.99078,373,0,0,87.77244,6.9081736,-2.732551,94731.336,99
"2020-10-12 12:00:00",19,289.11652,384,0,1.38888888888889e-05,86.1253,7.453297,-1.7817968,94149.984,100
"2020-10-12 18:00:00",19,279.03864,370.53992,7,0.00116666666666667,93.74243,-4.7758546,5.2218847,94505.96,100
"2020-10-13 00:00:00",19,280.49838,300,75,0.000398148148148148,87.792564,0.71724606,2.3750634,94793.125,59
"2020-10-13 06:00:00",19,278.33838,255,0,0,87.25378,1.8455957,1.3246094,95040.14,0
"2020-10-13 12:00:00",19,278.9667,272,0,0,76.10149,4.4595675,1.4827099,95046.12,73
"2020-10-13 18:00:00",19,285.71576,308,246,9.25925925925926e-06,54.254208,1.3731275,3.4971764,94968.78,94
"2020-10-14 00:00:00",19,281.1466,295,168,1.38888888888889e-05,72.01068,-0.36920166,2.3189697,95186.7,40
"2020-10-14 06:00:00",19,277.17746,246,0,0,70.50058,-0.3066528,2.3828712,95451.766,0
"2020-10-14 12:00:00",19,275.86166,240,0,0,73.29115,1.812124,1.9509912,95456.57,48
"2020-10-14 18:00:00",19,283.70786,267,260,0,43.809837,2.135619,2.6351073,95250.56,92
"2020-10-15 00:00:00",19,277.92136,320,120,6.48148148148148e-05,88.400024,1.7601098,-2.4155884,94900.37,100
"2020-10-15 06:00:00",19,276.38165,328,0,0.000384259259259259,97.0334,-2.3584204,-3.6633446,94441.38,100
"2020-10-15 12:00:00",19,274.9304,328.05585,0,0.000236111111111111,96.489494,-7.595881,-1.9625585,94792.55,100
"2020-10-15 18:00:00",19,274.68048,292,190,4.62962962962963e-06,66.99767,-8.566506,0.34190428,95490.71,100
"2020-10-16 00:00:00",19,272.074,228,229,0,56.411964,-3.3264232,2.1480615,95854.77,88
"2020-10-16 06:00:00",19,271.8691,229,0,0,61.233498,-2.897019,1.9699731,96062.36,91
"2020-10-16 12:00:00",19,271.25986,208,0,0,59.927246,-1.0547241,3.043125,96165.98,0
"2020-10-16 18:00:00",19,278.38095,216,344,0,37.69888,-0.44000974,3.8837378,96046.586,0
"2020-10-17 00:00:00",19,274.52197,234.40515,281,0,61.612732,1.4345483,2.2755687,95826.58,28
"2020-10-17 06:00:00",19,272.3305,233.40515,0,4.62962962962963e-06,90.56062,1.2384229,1.8795971,95737.43,34
"2020-10-17 12:00:00",19,272.96796,252.59485,0,0,84.041016,2.3115308,0.7248584,95480.15,100
"2020-10-17 18:00:00",19,274.48093,299,110,6.48148148148148e-05,94.862236,1.7777319,-2.3869774,94954.47,100
"2020-10-18 00:00:00",19,273.398,319,27,0.000398148148148148,98.508316,-2.6777587,-1.185122,94838.64,100
"2020-10-18 06:00:00",19,274.04205,317.80933,0,7.87037037037037e-05,97.06653,-5.8379273,2.8210778,95271.6,100
"2020-10-18 12:00:00",19,269.25446,227,0,4.62962962962963e-06,87.46286,-1.5800732,2.4921947,95624.96,20
"2020-10-18 18:00:00",19,275.91675,211,330,0,63.289967,1.5171924,3.884138,95584.51,32
"2020-10-19 00:00:00",19,273.66205,302,138,4.16666685185185e-05,89.64174,1.4667675,3.2096508,95312.875,100
"2020-10-19 06:00:00",19,271.7461,244,0,4.62962962962963e-06,94.622,-0.15028808,3.737671,95193.67,88
"2020-10-19 12:00:00",19,272.09,293,0,6.01851898148148e-05,93.86858,-1.7706884,3.771594,95371.97,94
"2020-10-19 18:00:00",19,276,294,180,3.24074074074074e-05,82.41692,-4.312515,2.6392894,95835.625,88
"2020-10-20 00:00:00",19,271.5497,254,179,2.77777777777778e-05,96.92092,-1.8836035,1.0116845,96245.18,54
"2020-10-20 06:00:00",19,270.04147,217,0,0,97.481476,-0.70903075,1.2949463,96458.25,19
"2020-10-20 12:00:00",19,269.7,214,0,0,95.56004,1.0626782,1.1345483,96601.1,19
"2020-10-20 18:00:00",19,276.8,225.3822,320,0,67.151505,2.5160081,2.4461963,96521.89,0
"2020-10-21 00:00:00",19,273.98672,246,259,0,91.29021,3.5752685,0.75311524,96226.9,14
"2020-10-21 06:00:00",19,275.3035,265,0,0,77.058846,4.59147,1.5647339,95992.69,48
"2020-10-21 12:00:00",19,275.9223,266,0,0,75.200005,4.5502906,2.3592944,95722.21,80
"2020-10-21 18:00:00",19,283.02707,276,290,0,68.00298,3.4013867,3.294713,95551.375,54
"2020-10-22 00:00:00",19,279.9411,278.0349,252,0,95.13395,1.6231909,1.5573559,95614.35,21
"2020-10-22 06:00:00",19,278.29388,272.7525,0,0,96.35525,-0.13958251,1.8344238,95755.52,67
"2020-10-22 12:00:00",19,277.53717,264,0,0,93.48738,0.034770507,0.96681637,95935.14,70
"2020-10-22 18:00:00",19,288.51666,278,300,0,59.764355,1.9182837,0.6089233,95993.03,7
"2020-10-23 00:00:00",19,283.6106,295.94415,248,0,86.158554,2.3118775,0.4484741,95981.36,4
"2020-10-23 06:00:00",19,281.38855,285.19067,0,0,87.24399,2.4498827,0.08729003,95978.94,10
"2020-10-23 12:00:00",19,280.28323,282,0,0,90.1822,2.6047606,0.44263914,95981.75,40
"2020-10-23 18:00:00",19,290.96008,292.19067,290,0,60.59609,2.8720312,0.0079223635,95877.74,43
"2020-10-24 00:00:00",19,286.0113,309,237,0,88.948105,2.5829272,-1.1162964,95845.805,79
"2020-10-24 06:00:00",19,283.0502,295.0856,0,0,96.61111,2.0306933,-0.7522095,95864.72,93
"2020-10-24 12:00:00",19,282.5645,298,0,0,97.62936,2.5098925,-0.9689331,95852.945,80
"2020-10-24 18:00:00",19,291.52203,322,230,0,72.25013,3.551516,-0.58725584,95769.86,96
"2020-10-25 00:00:00",19,288.4038,336,206,0,95.38717,3.275576,-1.4893091,95780.04,36
"2020-10-25 06:00:00",19,287.6273,350,0,0,97.63177,3.7324169,-0.62093014,95837.4,67
"2020-10-25 12:00:00",19,286.87686,385.19067,0,0,96.27531,3.3570337,-0.18105713,95955.14,100
"2020-10-25 18:00:00",19,294.46097,355,240,0,57.536068,4.4523315,0.6155908,95903.97,60
"2020-10-26 00:00:00",19,289.7705,327,232,0,78.89112,3.0523584,-0.4207788,95889.97,0
"2020-10-26 06:00:00",19,287.36853,312,0,0,86.487755,3.3383324,0.55481935,95944.68,0
"2020-10-26 12:00:00",19,285.12674,300.43823,0,0,91.73369,3.200659,0.2486621,95980,0
"2020-10-26 18:00:00",19,293.46225,305,280,0,55.948742,4.117556,1.5132959,95973.21,0
"2020-10-27 00:00:00",19,288.5807,323,224,0,77.79853,2.0753124,-0.26896727,95980.89,65
"2020-10-27 06:00:00",19,286.41626,308,0,0,90.996475,2.9091406,-0.06885986,95996.875,80
"2020-10-27 12:00:00",19,285.5064,321,0,0,90.74354,3.520874,-0.69471675,95904.09,100
"2020-10-11 12:00:00",20,275.89032,9.999e+20,9.999e+20,46291666666666664,96.995575,3.5865784,-3.2675047,95726.805,9.999e+20
"2020-10-11 18:00:00",20,285.47885,282,310,0,65.16918,5.4896193,-3.4330187,95439.77,81
"2020-10-12 00:00:00",20,284.8544,321.6178,277,0,85.86169,5.160205,-2.9472728,95075.51,51
"2020-10-12 06:00:00",20,287.39398,374,0,0,90.89032,8.961899,-2.6117773,94614.49,100
"2020-10-12 12:00:00",20,289.55222,387,0,2.77777777777778e-05,90.24139,9.60668,-2.5595582,93843.77,100
"2020-10-12 18:00:00",20,279.3112,359,10,0.000421296296296296,84.11462,-4.4179077,5.3984275,94210.18,100
"2020-10-13 00:00:00",20,281.3748,282,174,1.85185185185185e-05,54.293945,-0.7434448,3.382732,94598.35,45
"2020-10-13 06:00:00",20,278.66727,249,0,0,64.90746,1.3671044,1.6206396,94799.516,0
