"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-10 12:00:00",16,276.6102,253,2,0,92.21953,-0.19050781,0.4248291,96268.234,0
"2020-10-10 18:00:00",16,291.19998,273,532,0,37.909725,1.7205566,-1.279823,96163.23,0
"2020-10-11 00:00:00",16,281.69733,287,312,0,73.74792,1.1185156,-0.5372412,96247.12,0
"2020-10-11 06:00:00",16,278.61975,272,0,0,89.1005,0.258374,0.42633787,96267.25,5
"2020-10-11 12:00:00",16,278.06155,269.26868,0,0,91.63656,0.2522119,-0.27340087,96409.28,0
"2020-10-11 18:00:00",16,291.97296,288,514,0,42.913727,1.9205248,-1.7584057,96354.68,0
"2020-10-12 00:00:00",16,284.67026,305.59485,299,0,74.153755,1.2785645,-1.2189599,96355.42,42
"2020-10-12 06:00:00",16,281.57077,302,0,0,89.700035,0.178916,-1.0855566,96452.37,100
"2020-10-12 12:00:00",16,283.2,344,1,0,93.97174,-0.07706787,-1.2430835,96449.76,100
"2020-10-12 18:00:00",16,285.75092,365,60,2.31481481481481e-05,96.198006,0.36069337,-1.9998901,96248.21,100
"2020-10-13 00:00:00",16,286.72467,373,29,3.7037037037037e-05,97.2059,0.024807129,-2.411255,95943.12,100
"2020-10-13 06:00:00",16,286.9495,376,0,0.0010462962962963,98.13189,2.3306592,-4.7792406,95717.84,100
"2020-10-13 12:00:00",16,286.77313,376,0,0.000435185231481481,99.32397,0.30330077,-2.9840941,95407.54,100
"2020-10-13 18:00:00",16,287.30017,384,10,0.000611111111111111,98.60127,1.1389648,-3.9832983,95002.625,100
"2020-10-14 00:00:00",16,287.97733,386,5,5e-04,99.66693,0.1136499,-2.3740723,94620.79,100
"2020-10-14 06:00:00",16,288.87234,392,0,0.000421296296296296,99.71071,-0.20659178,-1.0983496,94191.914,100
"2020-10-14 12:00:00",16,288.92535,380,1,6.94444444444444e-05,98.91857,0.46996582,1.0541699,94138.016,82
"2020-10-14 18:00:00",16,295.08224,355,420,2.77777777777778e-05,60.3574,-1.2046679,3.7712402,94113.95,52
"2020-10-15 00:00:00",16,287.90128,334,282,0,89.50656,-1.0623437,2.1358106,94340.695,5
"2020-10-15 06:00:00",16,285.20618,311.02197,0,0,97.37568,-1.0336816,1.6659008,94584.586,16
"2020-10-15 12:00:00",16,285.8231,329,1,0,92.38375,-0.9013989,1.676687,94818.48,53
"2020-10-15 18:00:00",16,293.02875,340,380,0,59.168545,-1.8092651,1.5490967,94875.64,50
"2020-10-16 00:00:00",16,286.79303,345.98425,210,0,85.32153,-0.7239453,1.502495,94991.664,43
"2020-10-16 06:00:00",16,283.7358,309,0,0,93.57214,-0.8063696,0.7432495,95092.48,0
"2020-10-16 12:00:00",16,283.0932,297,1,0,95.80886,-0.5680273,-0.40951172,95154.945,1
"2020-10-16 18:00:00",16,293.34326,330,420,0,64.928925,2.185791,-1.0629517,94995.77,31
"2020-10-17 00:00:00",16,289.84445,393,108,4.62962962962963e-06,87.236595,1.146626,-1.3695556,94852.1,100
"2020-10-17 06:00:00",16,287.3779,356,0,4.62962962962963e-06,97.20062,0.8972168,-0.9703882,94683.555,50
"2020-10-01 06:00:00",17,284.76898,9.999e+20,9.999e+20,46291666666666664,71.34115,0.12062255,2.8517187,95326.086,9.999e+20
"2020-10-01 12:00:00",17,283.59125,302,4,0,88.14603,-0.3890747,1.257915,95284.555,5
"2020-10-01 18:00:00",17,292.1405,337.2704,400,4.62962962962963e-06,62.869873,-0.21379882,2.3437304,95230.74,38
"2020-10-02 00:00:00",17,287.01633,370,46,2.31481481481481e-05,72.984215,-1.2565112,1.2088257,95251.18,97
"2020-10-02 06:00:00",17,283.70334,345.46008,0,4.62962962962963e-06,69.57184,-0.6534643,1.6424463,95428.65,93
"2020-10-02 12:00:00",17,278.71786,290,4,0,90.29801,-0.7814966,1.5468603,95530.414,39
"2020-10-02 18:00:00",17,290.66092,271,568,0,36.770348,-2.0129955,1.8430493,95578.664,0
"2020-10-03 00:00:00",17,283.5436,284,348,0,66.45978,-1.9089258,2.0646288,95624.34,0
"2020-10-03 06:00:00",17,278.78458,267,0,0,88.504486,-1.0354346,1.2136743,95813.94,0
"2020-10-03 12:00:00",17,278.5521,260.38135,4,0,87.4263,-0.7709839,0.9012378,95946.33,0
"2020-10-03 18:00:00",17,290.51578,282,551,0,44.621017,2.0215063,-0.4522778,95897.14,6
"2020-10-04 00:00:00",17,283.03723,308.19067,296,0,81.050964,0.98198974,-0.4019458,95903.91,49
"2020-10-04 06:00:00",17,279.7892,288,0,0,92.346535,0.16321045,0.51523924,95933.914,33
"2020-10-04 12:00:00",17,279.7,274,3,0,92.70067,-0.060070798,-0.10793945,96044.12,35
"2020-10-04 18:00:00",17,291.44446,292,538,0,48.28166,2.9188402,-1.4295508,95820.64,20
"2020-10-05 00:00:00",17,286.69827,338,286,0,79.39304,2.1255639,-0.90585935,95711.75,52
"2020-10-05 06:00:00",17,282.8015,304,0,0,96.4815,0.11323486,0.85002685,95650.57,17
"2020-10-05 12:00:00",17,283.6,346.2475,2,6.48148148148148e-05,98.15674,-0.79593015,0.96160156,95747.164,86
"2020-10-05 18:00:00",17,290.99158,297.7525,532,0,49.26396,-3.3639624,1.2934033,95748.18,12
"2020-10-06 00:00:00",17,283.90787,296,332,0,76.38738,-0.66269284,0.64184815,95787.11,0
"2020-10-06 06:00:00",17,280.1418,279,0,0,95.11063,-0.7950513,0.55915284,95783.34,1
"2020-10-06 12:00:00",17,279.83154,269,3,0,94.67424,-0.7749621,0.7069214,95848.87,0
"2020-10-06 18:00:00",17,293.72366,289,547,0,43.867073,1.0715796,-0.9952832,95717.39,0
"2020-10-07 00:00:00",17,283.62997,297,331,0,81.54233,0.90532714,-0.30826658,95639.055,0
"2020-10-07 06:00:00",17,280.7377,277,0,0,92.51784,0.024279784,0.45439452,95669.945,0
"2020-10-07 12:00:00",17,280.51712,271,3,0,92.50491,-0.43594968,0.9741357,95573.555,0
"2020-10-07 18:00:00",17,297.2044,294,546,0,35.751453,0.71368897,0.9133081,95407.68,0
"2020-10-08 00:00:00",17,287.6582,314,326,0,69.96466,0.014628906,1.5228149,95323.95,0
"2020-10-08 06:00:00",17,283.66342,291,0,0,89.02346,-1.010105,1.8118945,95363.48,0
"2020-10-08 12:00:00",17,282.99777,287,3,0,94.364624,-1.3147656,1.5088696,95516.76,0
"2020-10-08 18:00:00",17,297.20557,306,540,0,34.39319,-1.5999877,-0.29485106,95486.586,0
"2020-10-09 00:00:00",17,287.10153,315,320,0,74.39698,-0.02147461,-0.8203833,95586.88,0
"2020-10-09 06:00:00",17,281.77866,294,0,0,92.499,-1.4887011,-0.5208569,95877.94,15
"2020-10-09 12:00:00",17,279.37933,267.86432,3,0,96.69402,-1.5097265,-0.6142578,96064.74,3
"2020-10-09 18:00:00",17,289.90002,275,539,0,39.75184,1.1690674,-3.4081297,96105.086,3
"2020-10-10 00:00:00",17,281.4559,279,321,0,87.96655,0.6067578,-1.3570093,96200.64,4
"2020-10-10 06:00:00",17,280.05188,290,0,0,93.814186,-0.06371826,-1.5142187,96202.02,81
"2020-10-10 12:00:00",17,279.4589,309.2475,2,0,97.03458,-0.30312988,-1.4077929,96258.52,84
"2020-10-10 18:00:00",17,290.3397,313,446,0,47.93076,0.853103,-2.548523,96050.23,77
"2020-10-11 00:00:00",17,283.375,360,109,2.77777777777778e-05,94.537254,0.07653076,-1.2725537,96088.45,100
"2020-10-11 06:00:00",17,283.6489,363,0,0.000148148148148148,98.82723,-1.9562036,-1.3595825,95888.055,100
"2020-10-11 12:00:00",17,285.8066,372,0,0.000125,99.85674,-0.974895,-1.701062,95651.18,100
"2020-10-11 18:00:00",17,288.61127,386,20,0.000148148148148148,99.3475,0.009040527,-0.732561,95286.85,100
"2020-10-12 00:00:00",17,289.43524,395,8,0.000342592592592593,99.46065,0.5550146,0.6638208,95029.15,100
"2020-10-12 06:00:00",17,289.87924,398,0,6.48148148148148e-05,99.051636,-0.04458252,0.4299243,94897.73,100
"2020-10-12 12:00:00",17,288.8132,372,1,0.000106481481481481,98.74391,-0.8553662,0.86422604,94896.62,96
"2020-10-12 18:00:00",17,297.40024,379.92825,350,4.62962962962963e-06,64.274254,-0.8463501,0.13200927,94738.35,64
"2020-10-13 00:00:00",17,289.89548,371.46008,226,0,93.90038,-0.3517798,1.2198827,94756.836,45
"2020-10-13 06:00:00",17,286.67075,318.05212,0,0,97.820915,-0.8614648,1.9645556,94776.98,3
"2020-10-13 12:00:00",17,284.3198,293.46008,2,0,86.48134,-1.0703393,3.4292626,94933.75,7
"2020-10-13 18:00:00",17,292.10074,284,520,0,32.950653,-3.2130687,5.9232616,94987.016,0
"2020-10-14 00:00:00",17,284.61115,279,308,0,46.695015,-2.00656,3.2559838,95238.61,0
"2020-10-14 06:00:00",17,280.0322,260,0,0,69.87786,-1.9613329,3.1104615,95369.31,0
"2020-10-14 12:00:00",17,278.96057,249,2,0,69.79446,-2.3209057,3.2373827,95497.86,0
"2020-10-14 18:00:00",17,286.22235,258,520,0,44.82978,-5.048232,5.6856127,95635.07,0
"2020-10-15 00:00:00",17,280.4835,258,306,0,62.980286,-4.1117334,4.250486,95805.32,0
"2020-10-15 06:00:00",17,278,259,0,0,74.937294,-2.0923853,2.4448242,95861.31,17
"2020-10-15 12:00:00",17,275.89914,243,2,0,88.265594,-1.389497,2.4830859,96076.96,0
"2020-10-15 18:00:00",17,287.30002,253,520,0,33.699112,-2.8180785,2.4112659,95993.44,0
"2020-10-16 00:00:00",17,279.66965,267,298,0,60.11159,-1.0021961,1.4583752,95985.43,0
"2020-10-16 06:00:00",17,276.47482,257,0,0,72.82662,0.31749633,0.28356323,95949.85,0
"2020-10-16 12:00:00",17,276.04694,262,1,0,79.80401,0.9824182,-0.25629637,95669.06,24
"2020-10-16 18:00:00",17,286.9052,281,450,0,47.424152,2.3222716,-0.9082593,95177.18,61
"2020-10-17 00:00:00",17,280.8547,329,167,8.7962962962963e-05,96.88731,1.0932934,-0.26979735,94776.7,100
"2020-10-17 06:00:00",17,279.87085,311,0,5.09259259259259e-05,97.818214,2.2046216,0.27301514,94251.08,97
"2020-10-01 06:00:00",18,284.60458,9.999e+20,9.999e+20,46291666666666664,71.94161,-0.012680664,2.7990234,95275,9.999e+20
"2020-10-01 12:00:00",18,283.80594,304.40515,4,0,88.99187,-0.42849854,1.2367309,95310.31,9
"2020-10-01 18:00:00",18,290.7252,333,395,0,66.72689,-0.03854004,2.4590845,95253.25,44
"2020-10-02 00:00:00",18,285.0388,354.39645,47,4.62962962962963e-06,54.73529,-1.1911206,0.5216406,95267.31,81
"2020-10-02 06:00:00",18,283.33228,338,0,0,60.16404,-0.3478784,1.2386572,95298.336,88
"2020-10-02 12:00:00",18,278.8528,299,4,0,82.59939,-0.9082495,1.6798681,95392.76,55
"2020-10-02 18:00:00",18,288.5089,266.17975,570,0,42.497795,-2.443037,2.606377,95473.37,2
"2020-10-03 00:00:00",18,281.69803,280,337,0,71.3268,-1.2325878,1.7639452,95572.43,49
"2020-10-03 06:00:00",18,277.44785,261,0,0,91.01233,-0.8805908,0.9175317,95747.74,4
"2020-10-03 12:00:00",18,277.3581,254,0,0,88.06945,-0.6843237,0.6260815,95975.21,6
"2020-10-03 18:00:00",18,289.2,273.24445,557,0,45.92898,2.484602,-0.4960327,96030.94,5
"2020-10-04 00:00:00",18,281.769,290,325,0,78.2861,0.9830493,-0.58778805,95976.164,20
"2020-10-04 06:00:00",18,278.6964,271,0,0,90.60922,-0.47601074,0.5178345,96129.05,1
"2020-10-04 12:00:00",18,278.41977,263,0,0,90.036804,-1.2805274,0.20306884,96122.9,14
"2020-10-04 18:00:00",18,290.16406,284,541,0,45.89851,1.2779516,-1.5364941,95968.57,10
"2020-10-05 00:00:00",18,281.364,291.63257,330,0,82.04651,0.8670239,-0.5403198,95927.336,0
"2020-10-05 06:00:00",18,278.32986,272,0,0,94.29302,-0.87629634,0.38945556,95949.586,0
"2020-10-05 12:00:00",18,278.13132,263,0,0,95.07805,-1.1129199,0.35635498,96166.23,0
"2020-10-05 18:00:00",18,291.19443,281,549,0,44.75024,0.7510998,-1.6578271,96105.086,0
"2020-10-06 00:00:00",18,282.0974,288.05585,332,0,80.47017,1.3872656,-0.34204102,96090.24,0
"2020-10-06 06:00:00",18,278.34283,266,0,0,92.88337,0.0122656245,0.5724585,96021.24,0
"2020-10-06 12:00:00",18,278.41675,260,0,0,91.713524,-0.29964843,0.770874,95995.93,0
"2020-10-06 18:00:00",18,293.58093,284,548,0,38.182476,0.73074704,1.4685327,95740.21,0
"2020-10-07 00:00:00",18,284.54797,297.32538,329,0,69.76049,-0.16005859,1.3195801,95572.44,0
"2020-10-07 06:00:00",18,281.25375,283,0,0,90.03487,-0.46848387,1.888623,95578.77,0
"2020-10-07 12:00:00",18,282.77756,292,3,0,92.57848,-0.3334448,1.9922851,95442.48,0
"2020-10-07 18:00:00",18,297.27524,331,511,0,50.003544,-0.8194458,6.2236056,95170.7,8
"2020-10-08 00:00:00",18,290.22382,351,254,0,76.10843,-0.8936572,3.4954736,95169.44,23
"2020-10-08 06:00:00",18,286.83746,314,0,0,92.80856,-1.0838134,2.2949939,95294.71,0
"2020-10-08 12:00:00",18,284.35352,299,3,0,94.21056,-0.5485571,1.6845995,95522.17,1
"2020-10-08 18:00:00",18,296.39157,315,524,0,43.23846,-2.1787255,2.5723827,95648.09,0
"2020-10-09 00:00:00",18,287.73724,321.29144,315,0,67.385475,-1.4819628,0.530105,95835.1,0
"2020-10-09 06:00:00",18,282.9964,299,0,0,85.206566,0.8216455,-0.9675488,96184.516,35
"2020-10-09 12:00:00",18,282.74753,305,2,0,88.651436,0.7595068,-0.5435742,96364.95,100
"2020-10-09 18:00:00",18,289.69998,357,257,0,64.32547,2.2843382,-1.167063,96332.125,98
"2020-10-10 00:00:00",18,284.19,331,242,0,94.658005,1.0157617,-1.0492333,96274.98,63
"2020-10-10 06:00:00",18,283.65588,323,0,0,98.05156,0.66280395,0.19752441,96278.39,65
"2020-10-10 12:00:00",18,284.22284,319,2,0,98.76619,0.7717529,0.18984374,96287.9,49
"2020-10-10 18:00:00",18,296.11465,349,407,0,59.46581,2.1970458,0.12964843,96120.31,68
"2020-10-11 00:00:00",18,288.50183,351,250,0,94.578705,0.99943113,0.17485595,96164.4,24
"2020-10-11 06:00:00",18,286.09485,323,0,0,95.95318,0.04451904,0.835415,96140.68,0
"2020-10-11 12:00:00",18,285.3632,312,2,0,95.740776,-0.19170165,0.7576904,96208.9,0
"2020-10-11 18:00:00",18,297.90054,332.00586,500,0,47.80431,1.5652832,-1.6628149,96098.7,0
"2020-10-12 00:00:00",18,289.71497,343.11273,295,0,84.70303,1.3658422,-0.43447265,96085.555,0
"2020-10-12 06:00:00",18,286.07022,319,0,0,96.70022,0.113623045,-0.0135644525,96199.984,0
"2020-10-12 12:00:00",18,285.2117,305,2,0,97.500435,-0.06431396,0.22796874,96316.21,4
"2020-10-12 18:00:00",18,297.07364,321.7296,505,0,46.92407,2.2251952,-0.97474116,96278.02,2
"2020-10-13 00:00:00",18,289.3845,336.92017,294,0,91.19796,1.3799511,-0.30432373,96285.3,0
"2020-10-13 06:00:00",18,286.64667,322.38135,0,0,96.36594,0.2685449,-0.23838134,96368.125,0
"2020-10-13 12:00:00",18,285.63687,313,2,0,98.473145,-0.5423828,-0.38603026,96468.68,13
"2020-10-13 18:00:00",18,296.5,331,473,0,53.965893,2.8699439,-1.4037671,96332.93,38
"2020-10-14 00:00:00",18,288.76053,338.07886,284,0,92.09347,0.77905273,-0.30488524,96284.74,25
"2020-10-14 06:00:00",18,286.854,325,0,0,96.76346,0.11202881,-0.82765377,96255.95,17
"2020-10-14 12:00:00",18,288.85727,366,0,0,97.07403,0.37863526,-0.6223218,96146.664,92
"2020-10-14 18:00:00",18,292.98715,394.69666,130,1.38888888888889e-05,80.66125,1.226245,-0.60044676,96007.984,100
"2020-10-15 00:00:00",18,290.0382,373,186,4.16666685185185e-05,94.76291,0.77187496,-0.59637207,95813.77,98
"2020-10-15 06:00:00",18,289.21982,381.48303,0,2.77777777777778e-05,98.5205,0.8349048,-1.249829,95588.83,100
"2020-10-15 12:00:00",18,289.00696,383,0,9.25925925925926e-06,98.72389,1.4752612,-1.2612646,95343.5,96
"2020-10-15 18:00:00",18,291.66208,395.51697,120,2.77777777777778e-05,85.24645,1.8446826,3.8273242,95152.555,100
"2020-10-16 00:00:00",18,281.54495,321,40,4.16666685185185e-05,89.74437,-1.8629931,2.9003978,95537.13,51
"2020-10-16 06:00:00",18,278.59653,257,0,0,94.0313,0.35999754,2.3731225,95745.89,0
"2020-10-16 12:00:00",18,278.26727,254,2,0,92.0382,-0.8378955,2.5226684,96059.77,1
"2020-10-16 18:00:00",18,291.30002,274,510,0,37.229156,-2.0109546,2.3863502,96167.91,0
"2020-10-17 00:00:00",18,284.1008,290,289,0,60.446156,-1.0931739,1.588286,96262.4,0
"2020-10-17 06:00:00",18,280.72287,274,0,0,71.50594,-0.97383666,1.1473389,96471.086,0
"2020-10-01 06:00:00",19,284.4861,9.999e+20,9.999e+20,46291666666666664,68.7506,0.09695557,2.8456054,95269.02,9.999e+20
"2020-10-01 12:00:00",19,283.6756,301.15668,4,0,87.72341,-0.2163501,1.3048755,95225.93,5
"2020-10-01 18:00:00",19,290.61597,332.40515,413,0,61.418373,-1.9414648,1.9473705,95274.94,39
"2020-10-02 00:00:00",19,284.4354,359,29,9.25925925925926e-06,77.41674,-0.90715086,0.33916014,95321.02,94
"2020-10-02 06:00:00",19,282.96747,340,0,4.62962962962963e-06,72.59356,0.49356446,0.6178418,95398.69,91
"2020-10-02 12:00:00",19,278.7,299,4,4.62962962962963e-06,88.12031,-0.8471191,1.7094897,95514.95,56
"2020-10-02 18:00:00",19,289,266,571,0,40.235523,-2.531128,2.7110643,95550.89,0
"2020-10-03 00:00:00",19,282.1582,279,337,0,68.476265,-1.5259472,1.9939722,95632.73,27
"2020-10-03 06:00:00",19,277.76938,259,0,0,91.30346,-1.135044,1.412561,95829.65,0
"2020-10-03 12:00:00",19,277.28503,252,4,0,89.0012,-0.6965918,1.02979,96026.06,0
"2020-10-03 18:00:00",19,291.51578,273,561,0,36.94066,1.5482397,0.26999268,95997.26,0
"2020-10-04 00:00:00",19,282.78818,289,334,0,67.03257,0.85777587,-0.4256494,96002.13,37
"2020-10-04 06:00:00",19,279.2014,274,0,0,84.75814,-0.25193602,-0.040625,96089.38,0
"2020-10-04 12:00:00",19,279,267.94415,3,0,87.98431,-0.62439454,0.15588866,96120.414,27
"2020-10-04 18:00:00",19,291.94272,291,541,0,46.478493,2.5150537,-1.7719189,95801.586,27
"2020-10-05 00:00:00",19,285.01578,308,320,0,85.347206,1.4604809,-1.4169824,95584.836,51
"2020-10-05 06:00:00",19,282.33948,302,0,0,97.48324,-0.66312253,0.78902584,95390.56,35
"2020-10-05 12:00:00",19,282.72794,308.05585,2,4.62962962962963e-06,96.329765,-0.80572265,1.5446899,95412.164,64
"2020-10-05 18:00:00",19,289.79535,289,547,0,51.542763,-3.8618944,4.286279,95495.555,2
"2020-10-06 00:00:00",19,281.7056,281,334,0,81.97501,-0.8825366,1.8465966,95665.055,2
"2020-10-06 06:00:00",19,278.6466,265.55054,0,0,94.68263,-0.40388426,1.1096411,95708.6,0
"2020-10-06 12:00:00",19,278.9714,266,3,0,89.58752,-0.338916,0.8936401,95745.61,0
"2020-10-06 18:00:00",19,294.49203,293.46008,540,0,44.058956,1.6017846,1.9769409,95541.92,0
"2020-10-07 00:00:00",19,286.88403,320,322,0,78.64745,-0.4117993,1.2297559,95508.08,0
"2020-10-07 06:00:00",19,282.51254,291,0,0,88.70265,-0.6445605,1.5375805,95655.7,0
"2020-10-07 12:00:00",19,281.83804,281.6043,3,0,89.51507,-0.657373,1.5376123,95723.52,0
"2020-10-07 18:00:00",19,297.22806,305,538,0,37.203667,0.5491809,4.059695,95442.59,0
"2020-10-08 00:00:00",19,288.9,326,320,0,70.38604,-0.01715454,2.3038037,95374.35,0
"2020-10-08 06:00:00",19,285.0743,301,0,0,89.24123,-0.5624475,2.2244446,95506.516,0
"2020-10-08 12:00:00",19,284.79184,303,3,0,96.27145,-0.3028369,1.7917383,95632.21,5
"2020-10-08 18:00:00",19,295.5,349,380,0,46.801434,-0.89410645,3.285886,95726.555,61
"2020-10-09 00:00:00",19,287.15317,316,317,0,64,-1.2684839,0.71124756,95850.62,0
"2020-10-09 06:00:00",19,284.98346,319,0,0,83.54426,0.49633545,-1.0216699,96123.04,88
"2020-10-09 12:00:00",19,285.5483,358,1,0,74.59783,0.69865966,-1.0278637,96237.43,99
"2020-10-09 18:00:00",19,292.8372,350,373,0,56.507385,2.6321192,-0.68006593,96039.516,97
"2020-10-10 00:00:00",19,289.91495,372,169,0,80.10619,1.2489014,-0.8558105,95916.2,99
"2020-10-10 06:00:00",19,287.06305,362,0,0,97.37493,0.80360836,-0.64806396,95782.18,97
"2020-10-10 12:00:00",19,287.55887,374,1,0,97.92909,0.7357129,-0.8221826,95697.516,99
"2020-10-10 18:00:00",19,288.6826,385,50,3.24074074074074e-05,97.17051,0.027438965,-0.87188965,95515.22,100
"2020-10-11 00:00:00",19,287.8718,382,23,1.38888888888889e-05,99.12777,0.05567871,-0.6428198,95409.53,98
"2020-10-11 06:00:00",19,288.8458,378.44708,0,0,98.221245,-0.63828856,0.32173827,95398.45,94
"2020-10-11 12:00:00",19,289.19168,381.13568,1,0,97.41001,-0.8806836,-0.44062254,95405.18,99
"2020-10-11 18:00:00",19,292.40768,398.01114,142,0,86.01092,0.33558592,-1.3089038,95312.57,100
"2020-10-12 00:00:00",19,289.9942,395,37,4.62962962962963e-06,98.6462,-0.32115233,-1.1453832,95280.31,100
"2020-10-12 06:00:00",19,289.74353,388,0,0,97.82387,-1.8415332,-0.6257202,95059.41,100
"2020-10-12 12:00:00",19,290.22635,395.05585,0,0,93.5,-1.4104345,1.143667,94972.04,100
"2020-10-12 18:00:00",19,298.92792,369.07886,430,0,51.00937,-4.1198316,1.6919214,94911.47,40
"2020-10-13 00:00:00",19,291.8094,348,293,0,80.41707,-1.7738037,2.925703,95236.836,0
"2020-10-13 06:00:00",19,288.53284,326,0,0,97.13717,-0.53772706,2.1004467,95374.99,3
"2020-10-13 12:00:00",19,290.80362,334,2,0,94.82526,-0.76043946,2.968667,95512.39,18
"2020-10-13 18:00:00",19,292.59998,344.07886,460,0,33.32255,-4.403491,5.39446,95896.64,25
"2020-10-14 00:00:00",19,282.97083,276,306,0,52.068523,-3.0108423,2.9586132,96297.22,0
"2020-10-14 06:00:00",19,278.54684,255.17816,0,0,80.45464,-0.78771484,1.7900683,96465,0
"2020-10-14 12:00:00",19,276.23444,245,0,0,88.775635,-0.920354,1.7168677,96821.055,0
"2020-10-14 18:00:00",19,289.31595,258,521,0,29.219736,-1.9861963,-0.2996753,96881.96,0
"2020-10-15 00:00:00",19,281.2744,272,303,0,55.10963,-1.0554516,-0.5119507,96904.836,0
"2020-10-15 06:00:00",19,277.15613,255,0,0,75.15101,-1.081228,0.001953125,97045.37,11
"2020-10-15 12:00:00",19,276.39285,250,0,0,80.42504,-0.74604493,0.08117676,97159.055,25
"2020-10-15 18:00:00",19,289.4,267,510,0,30.987839,1.859978,-2.2089918,96932.37,2
"2020-10-16 00:00:00",19,281.44785,278,294,0,61.05963,1.3463061,-1.0069873,96829.03,0
"2020-10-16 06:00:00",19,276.9775,259,0,0,84.38183,0.5700659,-0.48101318,96894.625,0
"2020-10-16 12:00:00",19,277.00272,257,1,0,94.946976,-0.095485836,0.83788085,96882.79,8
"2020-10-16 18:00:00",19,291.3709,277,500,0,40.357754,2.3225684,-0.8228393,96646.87,0
"2020-10-17 00:00:00",19,283.0099,295,279,0,90.01653,0.921272,-0.19803832,96605.336,18
"2020-10-17 06:00:00",19,281.30423,281,0,0,96.9,0.55429196,1.3240674,96547.77,0
"2020-10-01 06:00:00",20,284.4968,9.999e+20,9.999e+20,46291666666666664,70.90447,-0.25595948,2.8280323,95247.26,9.999e+20
"2020-10-01 12:00:00",20,282.82468,294,4,0,87.506615,-0.28280762,1.3312109,95307.93,2
"2020-10-01 18:00:00",20,291.13992,329,403,0,61.70044,-1.4508691,3.307185,95237.625,33
"2020-10-02 00:00:00",20,285.30798,360.7296,44,0,55.89903,-1.2719775,0.40762696,95318.336,93
"2020-10-02 06:00:00",20,282.80795,345.46008,0,0,63.757874,-0.2698877,0.4960962,95332.2,100
"2020-10-02 12:00:00",20,277.78244,277,4,0,79.73921,-0.94099605,1.4778028,95430.99,29
"2020-10-02 18:00:00",20,289.4,266.32538,571,0,37.931366,-2.115769,1.9817163,95438.51,0
"2020-10-03 00:00:00",20,282.39923,283,318,0,64.77992,-1.3406103,2.396587,95443.01,50
"2020-10-03 06:00:00",20,277.9702,259.65167,0,0,86.99734,-1.0842773,1.7135156,95581.23,0
"2020-10-03 12:00:00",20,277.03403,251,4,0,90.435,-0.84351075,1.3526905,95777.15,20
"2020-10-03 18:00:00",20,293,270,563,0,33.07059,0.55858153,0.6006909,95679.414,0
"2020-10-04 00:00:00",20,282.9145,287,342,0,59.986103,0.6823047,-0.13675293,95673.26,0
"2020-10-04 06:00:00",20,279.59018,275,0,0,80.0063,-0.15812744,0.7815185,95805.39,0
"2020-10-04 12:00:00",20,280.23392,277,3,0,85.99999,0.54316896,0.06533447,95828.25,43
"2020-10-04 18:00:00",20,292.95554,300.05585,533,0,45.130493,5.0401316,-0.083867185,95496.06,14
"2020-10-05 00:00:00",20,287.20102,340.07886,299,1.38888888888889e-05,77.386505,-0.2808301,1.5380298,95401.54,57
"2020-10-05 06:00:00",20,283.19586,357,0,0.00012962962962963,94.499535,-1.5532202,2.7369213,95359.77,98
"2020-10-05 12:00:00",20,278.02792,285,0,0,88.25448,-2.2422411,3.6479247,95793.836,45
"2020-10-05 18:00:00",20,286.5216,286,467,0,33.50011,-4.4461327,3.8868968,95948.81,49
"2020-10-06 00:00:00",20,279.79123,258.58826,346,0,58.449684,-0.9714917,1.6946948,95989.55,0
"2020-10-06 06:00:00",20,275.83643,245,0,0,77.12926,-0.8538208,1.1439282,96096.74,0
"2020-10-06 12:00:00",20,275.38864,239,3,0,77.66304,-0.28111327,0.8492334,96121.836,0
"2020-10-06 18:00:00",20,292.22424,262,561,0,30.994785,1.3390186,1.7507641,95898.555,0
"2020-10-07 00:00:00",20,284.2667,294.21375,333,0,71.27454,-0.30081788,1.0464892,95708.12,0
"2020-10-07 06:00:00",20,280.93155,280,0,0,90.14525,-0.35780516,1.8111475,95737.4,0
"2020-10-07 12:00:00",20,280.7865,276,3,0,90.61752,-0.55546385,1.8267212,95665.4,0
"2020-10-07 18:00:00",20,296.61304,300.05585,539,0,40.115707,0.87127686,3.4563549,95368.99,0
"2020-10-08 00:00:00",20,290.91553,335.03726,318,0,81.87856,1.0630908,2.9983814,95172.06,0
"2020-10-08 06:00:00",20,290.39102,324,0,0,79.63178,-1.6938183,6.122673,95225.76,15
"2020-10-08 12:00:00",20,286.38013,318,3,0,82.39591,-1.6174316,2.3702538,95404.73,14
"2020-10-08 18:00:00",20,292.8022,295.2158,533,0,26.758183,-3.0217164,3.4342675,95554.04,2
"2020-10-09 00:00:00",20,284.29474,285,325,0,58.322803,-1.7984936,2.024907,95817.18,0
"2020-10-09 06:00:00",20,279.18253,263,0,0,80.866936,-1.0531591,1.0773828,95977.164,0
"2020-10-09 12:00:00",20,278.18555,254,0,0,84.96672,-0.33947265,0.21531981,96150.164,0
"2020-10-09 18:00:00",20,292.6,276.32538,540,0,36.75044,1.686936,-0.3784839,95969.68,0
