"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-20 00:00:00",16,285.85535,302,271,0,62.007397,-1.1665527,2.6804492,95320.66,95
"2020-10-20 06:00:00",16,281.55917,286,0,0,79.6816,-3.0694165,0.14477783,95459.49,78
"2020-10-20 12:00:00",16,278.33865,266,0,0,89.73374,-3.0020385,1.1122022,95585.9,72
"2020-10-20 18:00:00",16,284.93484,269,210,0,49.37881,-3.4115722,1.0570264,95550.016,94
"2020-10-21 00:00:00",16,282.08246,277,285,0,48.560024,-1.7923095,-1.0611401,95314.23,45
"2020-10-21 06:00:00",16,276.57016,256.51697,0,0,66.12088,1.5982641,-4.7839694,95338.18,0
"2020-10-21 12:00:00",16,273.38675,242,0,0,65.639885,3.5006104,-3.9990137,95202.76,0
"2020-10-21 18:00:00",16,283.09998,250.3822,250,0,41.63291,6.849787,-2.8486376,94887.4,0
"2020-10-22 00:00:00",16,283.25546,277,319,0,55.992428,3.7071972,-0.96158445,94414.24,17
"2020-10-22 06:00:00",16,281.042,274,0,0,69.74522,1.0362647,2.7181885,94204.305,15
"2020-10-22 12:00:00",16,278.84485,280,0,0,80.8,-2.946277,1.159198,94447.6,86
"2020-10-22 18:00:00",16,285.40463,287,180,0,47.64772,-2.6697435,-1.2385767,94541.875,83
"2020-10-23 00:00:00",16,283.0214,302,253,0,55.48229,-0.9595239,-2.5285716,94461.414,69
"2020-10-23 06:00:00",16,281.1792,316,0,0,61.042427,0.80752194,-4.5096335,94425.09,94
"2020-10-23 12:00:00",16,277.82294,307,0,0,68.23808,-1.0841894,-6.7260303,94238.305,97
"2020-10-23 18:00:00",16,280.53354,310,80,0,58.485516,-1.5404785,-3.2631738,94267.54,100
"2020-10-24 00:00:00",16,279.5288,310,189,4.62962962962963e-06,73.26404,-0.24199218,-4.931223,94281.54,99
"2020-10-24 06:00:00",16,277.13605,311.56085,0,4.16666685185185e-05,86.88769,0.19912109,-4.0488234,94373.414,96
"2020-10-24 12:00:00",16,276.94754,319,0,2.77777777777778e-05,89.99439,1.724602,-4.4052978,94437.914,95
"2020-10-24 18:00:00",16,278.15555,329,20,8.3333337962963e-05,90.037415,0.46887207,-4.3175707,94642.26,99
"2020-10-25 00:00:00",16,276.97955,332,18,0.000259259259259259,95.69283,-2.7149146,-4.4059033,94876.89,100
"2020-10-25 06:00:00",16,276.91437,329,0,0.000185185185185185,95.74471,-3.291228,-1.7863525,95105.266,100
"2020-10-25 12:00:00",16,276.47076,328.1117,0,7.40740740740741e-05,95.953316,-3.7863328,-0.1845288,95245.125,100
"2020-10-25 18:00:00",16,277.38873,327,40,2.77777777777778e-05,87.16955,-1.3527466,-0.32586548,95254.95,100
"2020-10-26 00:00:00",16,276.91052,319,69,4.16666685185185e-05,88.28697,0.62348634,-1.9455297,95074.5,98
"2020-10-26 06:00:00",16,276.26715,299.51697,0,4.62962962962963e-06,91.57189,1.399419,-0.6878418,95104.086,100
"2020-10-26 12:00:00",16,275.41544,291,0,0,90.60365,1.1914428,-0.17382324,95158.39,99
"2020-10-26 18:00:00",16,278.57742,286,130,0,66.66365,0.17759277,-2.4439843,95363.484,100
"2020-10-27 00:00:00",16,277.99518,312.51697,155,0,71.17187,-0.9240356,-1.3905884,95589.5,99
"2020-10-27 06:00:00",16,274.40125,267,0,0,82.86669,1.3683642,-1.3915063,95906.93,58
"2020-10-11 06:00:00",17,291.40253,9.999e+20,9.999e+20,46291666666666664,34.554535,12.719849,-3.2593603,93684.25,9.999e+20
"2020-10-11 12:00:00",17,291.06714,339.11273,0,9.25925925925926e-06,57.38496,8.821413,-1.7853247,93151.07,85
"2020-10-11 18:00:00",17,294.15878,347,164,0,34.13257,-3.7430198,6.5955358,93245.516,96
"2020-10-12 00:00:00",17,285.17474,333,231,0,48.638195,1.8159252,4.286504,93694.25,93
"2020-10-12 06:00:00",17,283.08716,294,0,0,42.77446,-1.8229272,6.5058055,93781.65,77
"2020-10-12 12:00:00",17,280.4548,253,0,0,42.113293,1.3309667,6.523828,93981.86,0
"2020-10-12 18:00:00",17,287.74182,254,291,0,24.715427,-1.2561255,9.60269,94119.96,11
"2020-10-13 00:00:00",17,284.177,275.40515,336,0,29.085073,-0.37746093,4.990647,94119.1,53
"2020-10-13 06:00:00",17,280.08047,247,0,0,37.23584,1.2287573,6.061765,94367.02,0
"2020-10-13 12:00:00",17,278.0796,239,0,0,43.268185,1.4123412,5.332534,94598.43,0
"2020-10-13 18:00:00",17,286.28516,247,290,0,26.861881,-2.869116,10.772671,94666.99,0
"2020-10-14 00:00:00",17,282.50992,259.93747,367,0,23.831297,-1.1755786,4.6521363,94574.59,13
"2020-10-14 06:00:00",17,277.3664,238,0,0,37.366634,2.1074755,2.5694873,94359.77,43
"2020-10-14 12:00:00",17,277.75415,309,0,0.000361111111111111,92.4,-1.2809277,-2.3175147,93786.484,100
"2020-10-14 18:00:00",17,275.43253,331,10,0.000800925972222222,95.64016,-5.9335055,-1.6771191,93880.09,100
"2020-10-15 00:00:00",17,277.48404,297.59485,104,3.24074074074074e-05,47.56308,-3.1435742,4.9778028,94521.234,95
"2020-10-15 06:00:00",17,273.34402,215,0,0,43.212963,-2.8755689,5.215769,94994.016,31
"2020-10-15 12:00:00",17,271.6854,202,0,0,43.25378,-2.928164,6.409272,95204.94,8
"2020-10-15 18:00:00",17,276.41577,202.50499,290,0,22.748404,-6.8615723,10.151342,95264.85,12
"2020-10-16 00:00:00",17,273.79028,204,375,0,23.761417,-6.5408077,6.782102,95338.7,0
"2020-10-16 06:00:00",17,270.8098,200,0,0,37.90391,-3.2262597,6.359504,95390.836,0
"2020-10-16 12:00:00",17,270.0811,205,0,0,41.750595,-5.094182,7.189685,95438.41,8
"2020-10-16 18:00:00",17,273.2255,206,279,0,36.144184,-7.0197973,8.957498,95525.836,1
"2020-10-17 00:00:00",17,271.01932,231,327,0,47.059254,-7.2864013,4.8514233,95630.52,53
"2020-10-17 06:00:00",17,269.16238,222,0,0,59.58601,-5.6937475,4.3049045,95844.18,58
"2020-10-17 12:00:00",17,267.7714,205.15771,0,0,68.59893,-4.943506,4.560249,96008.555,0
"2020-10-17 18:00:00",17,273.1,208.00092,280,0,47.00286,-4.460281,5.309338,96046.41,0
"2020-10-18 00:00:00",17,271.32343,217.59485,350,0,54.68697,-2.857346,1.631969,95889.16,9
"2020-10-18 06:00:00",17,268.28894,209.32538,0,0,67.46675,-1.4904516,0.47099853,95995.836,0
"2020-10-18 12:00:00",17,268.45642,212,0,0,66.897804,1.2805053,1.2766358,95902.305,36
"2020-10-18 18:00:00",17,275.5651,254,170,0,40.398796,5.248359,3.969155,95603.766,99
"2020-10-19 00:00:00",17,277.06717,287.19067,210,0,37.49662,5.144724,3.7706687,95005.81,100
"2020-10-19 06:00:00",17,278.60022,288,0,0,76.46097,-4.949675,4.4806957,94978.44,100
"2020-10-19 12:00:00",17,273.96112,239,0,0,65.9963,-5.154236,3.990979,95270.555,48
"2020-10-19 18:00:00",17,277.33347,251,180,0,36.7924,-6.044707,5.443135,95200.75,100
"2020-10-20 00:00:00",17,276.6023,241,290,0,32.688198,-3.3615282,4.318706,94726.7,62
"2020-10-20 06:00:00",17,268.74698,222.46008,0,0,70.259735,-9.751931,-2.6778808,95147.07,19
"2020-10-20 12:00:00",17,267.04733,208,0,0,77.35583,-6.376025,1.9610375,95646.89,53
"2020-10-20 18:00:00",17,272.96408,201,260,0,47.600685,-5.5261083,2.969375,95967.21,37
"2020-10-21 00:00:00",17,271.64258,218,336,0,55.00077,-2.3611255,1.0372753,96006.96,0
"2020-10-21 06:00:00",17,268.74542,212,0,0,77.60342,0.39446288,-1.263955,96190.89,0
"2020-10-21 12:00:00",17,268.19998,209.59485,0,0,75.97151,2.1887987,-0.14631592,96133.12,0
"2020-10-21 18:00:00",17,276.2944,216,260,0,38.89905,5.585261,-0.38757813,95991.4,0
"2020-10-22 00:00:00",17,274.33493,227,334,0,40.435505,4.734897,-2.0208814,95616.65,0
"2020-10-22 06:00:00",17,274.1254,226,0,0,38.258812,6.350198,-0.31261474,95269.67,3
"2020-10-22 12:00:00",17,276.61566,256,0,0,40.26965,6.6251097,0.66611326,94870.31,78
"2020-10-22 18:00:00",17,285.18854,267,230,0,33.429157,6.4645677,3.5865014,94580.555,77
"2020-10-23 00:00:00",17,286.59552,288,310,0,38.809803,4.8411107,4.6126413,94337.62,23
"2020-10-23 06:00:00",17,284.34247,299,0,0,60.953773,1.5338843,4.2105565,94348.664,100
"2020-10-23 12:00:00",17,283.18552,286,0,0,60.80032,2.7010155,4.5232835,94350.45,24
"2020-10-23 18:00:00",17,294.7698,304,240,0,35.199306,-0.8154248,6.679043,94417.76,0
"2020-10-24 00:00:00",17,289.06854,318,301,0,41.92661,-2.2447655,3.1742554,94502.19,0
"2020-10-24 06:00:00",17,283.41025,287,0,0,39.686413,-3.7679198,0.260874,94786.35,21
"2020-10-24 12:00:00",17,280.2,279.32538,0,0,45.041607,-1.9488891,-0.5843774,95036.766,50
"2020-10-24 18:00:00",17,287.80798,299,210,0,32.49905,1.4675806,2.6047485,95254.9,69
"2020-10-25 00:00:00",17,284.92786,282,307,0,44.826202,-1.673667,0.3426709,95311.445,0
"2020-10-25 06:00:00",17,281.28333,265,0,0,57.607197,0.23743163,-1.1655371,95630.266,35
"2020-10-25 12:00:00",17,279.44257,257,0,0,65.53329,1.2528466,-2.1208935,95598.46,12
"2020-10-25 18:00:00",17,288.67783,280.13568,210,0,36.798183,8.070212,-3.0060692,95376.3,35
"2020-10-26 00:00:00",17,287.50156,302,258,0,28.716125,6.0001316,-4.4492917,94784.266,87
"2020-10-26 06:00:00",17,285.90018,291,0,0,59.477276,7.596416,-3.437002,94379.86,32
"2020-10-26 12:00:00",17,284.9698,297,0,0,79.99877,6.30031,-3.0897143,93985.77,3
"2020-10-26 18:00:00",17,291.8848,306,210,4.62962962962963e-05,54.8834,7.3345995,-1.04156,93790.08,48
"2020-10-27 00:00:00",17,291.3238,330.70856,250,0,49.57837,4.4168115,-3.3671532,93548.22,97
"2020-10-27 06:00:00",17,290.29874,320,0,0,42.61024,7.895439,0.84725827,93460.805,87
"2020-10-11 06:00:00",18,290.65735,9.999e+20,9.999e+20,46291666666666664,37.827774,12.518203,-2.7117212,93731.93,9.999e+20
"2020-10-11 12:00:00",18,290.5197,332,0,4.62962962962963e-06,56.25488,7.651743,-1.0040784,93215.03,83
"2020-10-11 18:00:00",18,291.84262,339.30438,157,0,32.119045,-7.7184567,7.6053915,93285.37,97
"2020-10-12 00:00:00",18,285.78104,331.43915,205,0,33.992016,0.0059802243,5.6510763,93601.73,100
"2020-10-12 06:00:00",18,280.1937,288.58075,0,0,40.94971,1.5989501,4.7464437,93994.23,50
"2020-10-12 12:00:00",18,279.2123,246,0,0,37.300323,1.4742798,5.136006,94109.336,0
"2020-10-12 18:00:00",18,287.712,250,295,0,22.909025,1.4952551,7.865676,94100.9,7
"2020-10-13 00:00:00",18,283.44077,314,257,0,47.040703,-2.8501146,-0.58174074,93848.23,96
"2020-10-13 06:00:00",18,278.10834,295.1442,0,0,81.17157,-0.8908008,3.6946287,94299.055,84
"2020-10-13 12:00:00",18,277.7361,240.46008,0,0,48.072636,1.4202954,5.448718,94597.7,5
"2020-10-13 18:00:00",18,285.5,247.32538,291,0,28.244139,-1.3258911,8.895949,94747.65,0
"2020-10-14 00:00:00",18,282.04422,258.80933,369,0,35.686493,0.510249,3.5238256,94550.414,3
"2020-10-14 06:00:00",18,276.0339,248,0,0,52.05605,-1.6810107,0.56964964,94673.68,42
"2020-10-14 12:00:00",18,273.41125,242.05585,0,0,71.08722,-1.5340893,-0.21834227,94683.62,65
"2020-10-14 18:00:00",18,279.6809,272,170,0,34.52223,-3.999115,-0.40132812,94744.34,98
"2020-10-15 00:00:00",18,276.48605,266,235,0,23.259878,-4.0570993,3.0308423,95076,100
"2020-10-15 06:00:00",18,274.16483,228,0,0,48.498528,-3.910952,5.607075,95395.375,67
"2020-10-15 12:00:00",18,272.66348,212,0,0,37.700592,-4.9048753,7.2327514,95535.516,0
"2020-10-15 18:00:00",18,276.33005,210,290,0,25.88497,-9.586784,10.673337,95546.336,0
"2020-10-16 00:00:00",18,275.41238,208,372,0,19.288729,-6.1991234,7.449575,95335.19,0
"2020-10-16 06:00:00",18,272.27997,203,0,0,24.922537,-7.6781077,7.935522,95408.586,0
"2020-10-16 12:00:00",18,268.96127,211,0,0,51.5758,-5.72323,5.6694407,95678.63,32
"2020-10-16 18:00:00",18,277.23032,215,276,0,30.99827,-4.887546,6.834717,95695.51,9
"2020-10-17 00:00:00",18,276.32846,230,322,0,14.577178,-3.3867772,4.4374194,95517.42,89
"2020-10-17 06:00:00",18,270.30746,203,0,0,28.545185,-2.8534229,3.2745945,95610.45,39
"2020-10-17 12:00:00",18,267.86978,200,0,0,41.75933,-2.3319678,3.1670482,95786.46,52
"2020-10-17 18:00:00",18,277.80002,212.3822,240,0,16.897673,-4.597583,4.737422,95847.164,86
"2020-10-18 00:00:00",18,276.17056,226.69884,334,0,18.826092,-2.6966846,2.085918,95777.27,78
"2020-10-18 06:00:00",18,272.2717,228,0,0,27.62419,-0.79889894,1.4836279,95886.164,69
"2020-10-18 12:00:00",18,272.72244,243,0,0,35.778683,2.1850257,1.2449096,95784.1,60
"2020-10-18 18:00:00",18,286.9595,273,240,0,31.600683,4.28301,3.4306347,95459.62,69
"2020-10-19 00:00:00",18,288.02423,298,319,0,42.654175,3.6847923,3.4095018,95005.33,44
"2020-10-19 06:00:00",18,283.48322,287,0,0,60.118378,1.6503906,4.194839,94942.53,8
"2020-10-19 12:00:00",18,281.27267,279,0,0,61.572548,-0.8651391,2.4126782,94931.27,34
"2020-10-19 18:00:00",18,292.39676,283,260,0,33.878017,-1.8729577,-2.5516088,94962.49,2
"2020-10-20 00:00:00",18,287.91434,310,316,0,45.899105,-1.8940088,-2.5282934,94959.766,45
"2020-10-20 06:00:00",18,279.03333,278.53992,0,0,74.50485,0.06338867,-4.156041,95170.86,16
"2020-10-20 12:00:00",18,274.769,258,0,0,93.738304,0.31014892,-3.4200733,95312.44,0
"2020-10-20 18:00:00",18,284.3,260.32538,250,0,41.920254,2.4780762,-4.050066,95290.72,1
"2020-10-21 00:00:00",18,283.03912,282.94415,321,0,43.0637,2.7290282,-4.643403,95065.11,0
"2020-10-21 06:00:00",18,279.1729,267,0,0,55.792248,4.897292,-3.9238524,95011.5,0
"2020-10-21 12:00:00",18,279.34903,272,0,0,62.799183,5.955432,-2.045891,94795.33,46
"2020-10-21 18:00:00",18,286.2,278,240,0,48.748405,10.174321,-2.0217066,94640.68,27
"2020-10-22 00:00:00",18,286.1387,296,301,0,55.323616,5.9244823,-2.6808128,94237.31,45
"2020-10-22 06:00:00",18,286.05844,293,0,0,58.01721,8.296005,-1.1069555,93859.74,75
"2020-10-22 12:00:00",18,286.29208,297.84332,0,0,70.10027,7.363203,1.8386645,93501.48,47
"2020-10-22 18:00:00",18,295.00058,327,170,0,29.84849,-4.318728,7.284204,93594.23,96
"2020-10-23 00:00:00",18,290.2955,324,281,0,36.567726,-1.6163989,6.055481,93864,57
"2020-10-23 06:00:00",18,285.8653,300,0,0,22.861792,-2.0787206,10.088872,94012.35,81
"2020-10-23 12:00:00",18,280.78192,286,0,0,55.007088,-5.3911376,8.831391,94223.79,58
"2020-10-23 18:00:00",18,286.5299,241,260,0,19.01057,-4.127766,9.171279,94208.74,0
"2020-10-24 00:00:00",18,284.02087,280,298,0,30.164259,-2.5880687,5.2659082,94014.9,48
"2020-10-24 06:00:00",18,278.03333,241,0,0,35.365887,-2.0620995,3.6516626,94244.516,0
"2020-10-24 12:00:00",18,275.99283,231,0,0,49.691936,-2.181023,4.7071705,94373.04,0
"2020-10-24 18:00:00",18,283.9944,234.67462,250,0,25.393534,-5.3273973,7.065874,94352.14,16
"2020-10-25 00:00:00",18,280.0235,248,311,0,29.368454,-1.2794579,3.184519,94129.56,18
"2020-10-25 06:00:00",18,275.12283,234.55055,0,0,39.653816,-0.653164,1.1555346,94070.555,24
"2020-10-25 12:00:00",18,274.31506,238,0,0,46.144146,0.15555908,-1.6233764,93955.42,48
"2020-10-25 18:00:00",18,279.04526,303.32538,100,1.85185185185185e-05,59.0933,2.147317,1.5945214,93980.086,100
"2020-10-26 00:00:00",18,278.3838,310,170,0,47.84801,-2.7352295,-3.203894,93893.414,100
"2020-10-26 06:00:00",18,275.86075,305,0,9.25925925925926e-06,63.622192,-3.0605762,-0.60056883,94111.7,98
"2020-10-26 12:00:00",18,272.41168,261,0,0,80.408005,-4.645598,4.080161,94257.86,96
"2020-10-26 18:00:00",18,275.77493,270,130,0,55.14857,-4.6652684,6.9795604,94332.33,99
"2020-10-27 00:00:00",18,272.87216,286,181,1.38888888888889e-05,88.633995,-2.2768238,5.8113794,94473.64,99
"2020-10-27 06:00:00",18,271.73975,266,0,1.38888888888889e-05,88.118675,-2.9806175,5.139233,94536.75,95
"2020-10-11 06:00:00",19,288.99902,9.999e+20,9.999e+20,46291666666666664,32.088562,11.120351,-3.639238,93694.03,9.999e+20
"2020-10-11 12:00:00",19,289.44577,325,0,1.85185185185185e-05,51.406563,8.255938,-0.13503906,93098.3,97
"2020-10-11 18:00:00",19,292.23676,339,168,0,32.97891,-5.524116,7.8002586,93281.85,91
"2020-10-12 00:00:00",19,286.72983,327,226,0,24.501417,1.3553967,6.069375,93619.055,100
"2020-10-12 06:00:00",19,282.67188,268,0,0,41.22079,-1.3444104,6.62594,93811.68,46
"2020-10-12 12:00:00",19,278.52,250,0,0,53.929607,2.2430565,4.259929,94014.02,0
"2020-10-12 18:00:00",19,288.97955,252,296,0,21.589033,1.5400121,7.6914206,94025.52,0
"2020-10-13 00:00:00",19,287.15482,291,357,0,37.50015,1.7441698,3.7069871,93887.71,48
"2020-10-13 06:00:00",19,280.5719,305,0,0,48.00014,-0.20806885,4.20668,94286.99,88
"2020-10-13 12:00:00",19,277.29398,241,0,0,68.78915,1.2980578,5.0243726,94714.65,2
"2020-10-13 18:00:00",19,286.546,249,290,0,25.91831,-2.770144,8.530439,94841.59,7
"2020-10-14 00:00:00",19,282.9368,265.46008,362,0,32.589912,-0.96156734,3.5735204,94674.57,41
"2020-10-14 06:00:00",19,280.99017,288,0,0,41.438984,2.0255773,0.51651853,94419.23,100
"2020-10-14 12:00:00",19,282.06808,331,0,2.31481481481481e-05,50.753273,7.397558,-1.1750952,93671.625,100
"2020-10-14 18:00:00",19,276.7056,324,130,3.24074074074074e-05,86.280815,-13.430163,-4.9202223,93856.31,96
"2020-10-15 00:00:00",19,276.76025,271,187,0,18.886677,-6.424619,4.805891,95091.836,62
"2020-10-15 06:00:00",19,274.2118,216.07886,0,0,49.817757,-2.1519408,5.4362473,95427.18,0
"2020-10-15 12:00:00",19,274.93958,229.05585,0,0,62.862743,-1.6749268,6.140395,95410.23,8
"2020-10-15 18:00:00",19,278.83945,233,270,0,29.260529,-8.214138,8.451812,95557.22,13
"2020-10-16 00:00:00",19,276.8372,222.19067,366,0,28.882248,-3.9990747,6.161848,95469.32,0
"2020-10-16 06:00:00",19,274.73004,228,0,0,48.740627,-3.736787,5.737766,95398.49,29
"2020-10-16 12:00:00",19,272.49573,215,0,0,56.704914,-6.530576,7.4262524,95459.39,4
"2020-10-16 18:00:00",19,276.23254,211,280,0,30.644312,-7.938342,7.3733177,95585.016,0
"2020-10-17 00:00:00",19,275.6856,223.40515,357,0,35.996967,-5.0026317,4.423462,95686.305,0
"2020-10-17 06:00:00",19,271.1997,217,0,0,49.622192,-3.0338452,3.372671,95987.836,0
"2020-10-17 12:00:00",19,268.6307,211,0,0,55.862507,-2.777273,3.6129565,96153.7,0
"2020-10-17 18:00:00",19,276.30002,213,280,0,35.406414,-4.114714,3.330769,96199.734,2
"2020-10-18 00:00:00",19,272.98843,218.53992,356,0,36.348537,-1.3758838,1.4982787,96069.9,0
"2020-10-18 06:00:00",19,269.25537,202,0,0,41.64219,0.7996533,2.0490038,96034.27,0
"2020-10-18 12:00:00",19,268.93076,201,0,0,30.420294,0.8226343,1.7930639,95919.79,23
"2020-10-18 18:00:00",19,280.12134,224,270,0,11.662854,1.2759814,1.6206421,95892.9,51
"2020-10-19 00:00:00",19,276.70975,245,326,0,14.3933,0.27054444,-2.5845215,95920.78,68
"2020-10-19 06:00:00",19,272.5082,237,0,0,21.3736,2.509309,-1.0679541,96110.35,45
"2020-10-19 12:00:00",19,272.66406,236,0,0,21.997541,2.346936,0.9579736,96098.836,33
"2020-10-19 18:00:00",19,283.7191,256,240,0,12.164889,4.0260987,1.5892895,95953.555,59
"2020-10-20 00:00:00",19,280.7595,274,280,0,19.182465,3.6731153,0.6760156,95500.32,80
"2020-10-20 06:00:00",19,278.17294,261,0,0,21.387506,4.2785277,1.9909838,95191.24,81
"2020-10-20 12:00:00",19,276.30002,255,0,0,31.589865,1.8154663,1.672915,94760.445,0
"2020-10-20 18:00:00",19,287.446,263,260,0,23.008804,-1.6380762,-1.9415356,94541.914,12
"2020-10-21 00:00:00",19,283.26486,278,328,0,32.474407,-0.7377368,-3.3833568,94483.414,0
"2020-10-21 06:00:00",19,276.77,264,0,0,51.83157,1.5981225,-3.1425927,94552.016,73
"2020-10-21 12:00:00",19,275.11127,255,0,0,57.816498,2.4076562,-2.6507738,94492.21,89
"2020-10-21 18:00:00",19,285.33752,276,180,0,31.593302,3.7353904,-2.9015405,94438.336,100
"2020-10-22 00:00:00",19,285.21024,305,239,0,35.07548,3.0069482,-4.055178,94314.305,100
"2020-10-22 06:00:00",19,282.0206,298,0,0,46.353,3.7503345,-2.1980224,94274.555,87
"2020-10-22 12:00:00",19,278.30002,270,0,0,65.5,1.1262256,2.2400317,94240.586,45
"2020-10-22 18:00:00",19,288.02963,281.34863,200,0,34.831676,-2.5775561,-0.26019287,94254.54,62
"2020-10-23 00:00:00",19,283.7118,298,290,0,52.321865,-1.1861255,-2.3863404,94153.41,54
"2020-10-23 06:00:00",19,280.20657,283,0,0,59.023365,-1.5034741,-3.257517,93980.9,65
"2020-10-23 12:00:00",19,280.4,284,0,0,60.821968,-2.984104,-4.8616896,93893.65,36
"2020-10-23 18:00:00",19,284.709,327,150,9.25925925925926e-06,54.119972,-5.1149855,-5.6625805,93635.66,100
"2020-10-24 00:00:00",19,281.8678,353,83,0.000101851851851852,64.63468,-8.330112,-4.4619093,93578.18,100
"2020-10-24 06:00:00",19,280.56897,345.15726,0,0.000388888935185185,95.34822,-9.828872,2.2669334,93682.04,100
"2020-10-24 12:00:00",19,277.03134,337,0,0.000162037037037037,89.9251,-15.856892,-1.1457886,93893.734,100
"2020-10-24 18:00:00",19,273.4112,319,10,7.40740740740741e-05,94.80181,-17.475285,1.0382617,94017.9,100
"2020-10-25 00:00:00",19,270.5666,304,16,6.94444444444444e-05,90.23345,-14.397378,2.371897,94304.9,100
"2020-10-25 06:00:00",19,271.20093,300,0,6.48148148148148e-05,88.13116,-10.372099,3.666018,94395.016,99
"2020-10-25 12:00:00",19,270.68848,298,0,3.24074074074074e-05,89.36209,-8.667382,4.245161,94513.21,99
"2020-10-25 18:00:00",19,272.18344,280.19067,160,4.62962962962963e-06,84.14858,-8.87636,4.1269507,94469.3,92
"2020-10-26 00:00:00",19,272.76852,300.32538,147,0,85.46324,-6.7086716,2.5378711,94428.64,100
"2020-10-26 06:00:00",19,270.03387,245.32538,0,0,85.79149,-3.4538574,2.443789,94486,49
"2020-10-26 12:00:00",19,269.27505,254,0,0,78.14952,-4.241567,2.8261206,94655.02,94
"2020-10-26 18:00:00",19,276.21158,249,170,0,88.65605,-7.190991,3.23115,94803.33,31
"2020-10-27 00:00:00",19,274.80698,308,68,4.62962962962963e-06,88.96206,-5.8758936,1.8320239,95031.82,95
"2020-10-27 06:00:00",19,275.40323,289,0,0,91.59775,-5.3216114,0.23350342,95085.016,82
"2020-10-11 06:00:00",20,289.94516,9.999e+20,9.999e+20,46291666666666664,32.49866,11.309668,-3.0741014,93707.516,9.999e+20
"2020-10-11 12:00:00",20,291.19168,330.11273,0,0,47.50001,9.625839,-1.0413758,93001.914,92
"2020-10-11 18:00:00",20,293.23993,341,166,0,33.100784,-4.7068686,5.0230846,93240.51,97
"2020-10-12 00:00:00",20,284.6553,345,171,9.25925925925926e-06,45.93124,1.2861254,3.1435766,93571.266,96
"2020-10-12 06:00:00",20,282.5587,282.94415,0,0,42.742783,-1.0351537,6.0620847,93890.77,72
"2020-10-12 12:00:00",20,281.54514,252,0,0,35.60566,-0.49129516,7.3587036,93978.766,3
"2020-10-12 18:00:00",20,287.6339,257,280,0,25.238476,1.0112695,8.715464,93919.94,18
"2020-10-13 00:00:00",20,285.09933,307.13568,295,0,46.860554,-2.5810766,1.8609326,93771.74,85
"2020-10-13 06:00:00",20,280.4523,295.40515,0,0,68.24404,-2.1086571,3.6286767,94216.71,62
"2020-10-13 12:00:00",20,277.08707,248,0,0,64.136444,1.8350244,4.9201074,94629.875,14
"2020-10-13 18:00:00",20,285.7783,245.53992,291,0,26.600428,-3.0964184,8.750149,94843.77,6
"2020-10-14 00:00:00",20,282.26776,258.46008,370,0,32.010384,-1.6541504,3.0576074,94863.305,7
"2020-10-14 06:00:00",20,277.6473,249,0,0,45.37993,1.8361719,0.4241406,94777.79,47
"2020-10-14 12:00:00",20,277.8053,301,0,7.40740740740741e-05,76.63227,0.92076904,-0.3711267,94358.125,100
"2020-10-14 18:00:00",20,279.36984,330.8771,20,0.000217592606481481,87.29316,4.79906,-2.4521751,93681.56,100
"2020-10-15 00:00:00",20,275.69858,330,137,0.000134259259259259,94.80873,-10.897866,-1.3281054,93960.76,99
"2020-10-15 06:00:00",20,272.37234,291.32538,0,8.7962962962963e-05,55.50049,-7.844978,4.79916,95144.336,100
"2020-10-15 12:00:00",20,271.06458,210.19067,0,0,72.35091,-2.880205,4.718596,95416.8,8
"2020-10-15 18:00:00",20,276.28094,220,280,0,50.014763,-7.1361766,7.5462646,95474.836,22
"2020-10-16 00:00:00",20,273.49554,220,362,0,52.09422,-5.142202,6.5097265,95382.31,5
"2020-10-16 06:00:00",20,270.84738,208,0,0,60.162853,-3.108562,5.6899414,95380.85,15
"2020-10-16 12:00:00",20,269.88797,200.19067,0,0,62.710083,-3.8916357,6.335322,95304.5,0
"2020-10-16 18:00:00",20,272.8079,205,280,0,43.7114,-8.497588,6.4358177,95525.086,15
"2020-10-17 00:00:00",20,271.43674,214,355,0,57.034157,-4.3622875,4.9746485,95719.27,13
"2020-10-17 06:00:00",20,269.20633,208,0,0,56.76244,-2.151638,4.348381,95762.125,0
"2020-10-17 12:00:00",20,266.7655,198,0,0,54.7024,-0.37176514,3.5868871,95725.305,8
"2020-10-17 18:00:00",20,276.6733,211,270,0,23.06296,2.6824095,3.9695044,95421.49,39
"2020-10-18 00:00:00",20,278.98584,262.34833,287,0,25.938013,5.5392017,0.82027584,94605.62,92
"2020-10-18 06:00:00",20,280.37408,267,0,0,22.313879,7.1038623,3.846389,93714.72,59
"2020-10-18 12:00:00",20,280.89804,284,0,0,70.5234,-8.048452,5.390403,94047.5,81
"2020-10-18 18:00:00",20,280.1,255,270,0,34.828926,-9.892688,10.445004,94745.18,30
"2020-10-19 00:00:00",20,274.6408,223,350,0,36.157692,-6.574316,6.3174753,95299.46,0
"2020-10-19 06:00:00",20,270.03046,209,0,0,53.5525,-5.588486,4.259192,95713.77,15
"2020-10-19 12:00:00",20,266.81735,199,0,0,59.361725,-5.077251,5.215217,95855.29,54
"2020-10-19 18:00:00",20,271.47238,202,260,0,39.59296,-6.118164,6.5495777,95836.64,64
