"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-27 18:00:00",16,269.0588,257.46008,210,0,88.82684,4.0111914,4.2638426,94307.305,80
"2020-10-28 00:00:00",16,272.7673,274,242,0,96.54042,0.044562988,4.6664524,94164.414,93
"2020-10-28 06:00:00",16,272.73914,287.46008,0,1.85185185185185e-05,98.417046,-2.1104102,3.529741,94359.266,99
"2020-10-28 12:00:00",16,270.94864,282,0,4.62962962962963e-06,92.64306,-2.1374145,4.7978125,94591.055,99
"2020-10-28 18:00:00",16,270.87708,213,240,0,89.477104,-2.2148583,4.958723,94923.94,29
"2020-10-29 00:00:00",16,271.74603,219,306,0,93.3135,2.9804614,4.5276194,94897.625,3
"2020-10-29 06:00:00",16,270.99112,225,0,0,89.666435,0.4688574,4.7060947,94804.055,0
"2020-10-29 12:00:00",16,270.29886,221.40515,0,0,90.240105,0.6715869,5.448784,94851.586,0
"2020-10-29 18:00:00",16,273.34247,222.34833,240,0,90.2556,-0.7357666,4.127353,94979.24,0
"2020-10-30 00:00:00",16,270.39767,225.34833,301,0,87.95334,2.1736548,0.43796873,94861.22,11
"2020-10-30 06:00:00",16,272.64493,259,0,0,86.233536,4.633579,-0.869375,94544.99,99
"2020-10-30 12:00:00",16,275.2478,281,0,0,80.76864,5.997927,2.2439501,94000.37,100
"2020-10-30 18:00:00",16,275.78586,292.07886,160,0,99.90737,1.5335864,5.032893,93835.12,100
"2020-10-31 00:00:00",16,274.78833,295,184,0,98.269806,-1.0386255,4.4063697,93814.305,100
"2020-10-31 06:00:00",16,271.0366,266.67462,0,0,87.5375,-4.001406,5.6917014,94314.1,98
"2020-10-31 12:00:00",16,270.30237,238.27039,0,0,90.24546,-3.812727,6.802395,94772.68,90
"2020-10-31 18:00:00",16,269.55508,264.8103,190,0,88.8777,-6.2569847,4.3919163,95329.516,96
"2020-11-01 00:00:00",16,268.15182,252.59485,237,0,91.07722,-2.933767,4.128196,95744.58,93
"2020-11-01 06:00:00",16,263.87024,206.53992,0,0,94.10888,-2.0393603,3.9647217,96051.83,69
"2020-11-01 12:00:00",16,260.2619,185,0,0,94.592735,-2.1228125,3.6859229,96245.39,37
"2020-11-01 18:00:00",16,263.2927,176.4963,230,0,92.711365,-3.0242627,3.164392,96453.82,16
"2020-10-16 18:00:00",17,277.52267,9.999e+20,9.999e+20,46291666666666664,29.194107,-2.6340086,6.173574,94954.99,9.999e+20
"2020-10-17 00:00:00",17,276.2622,267,247,0,39.24588,0.6505395,3.5178418,94549.49,99
"2020-10-17 06:00:00",17,273.42664,288,0,3.7037037037037e-05,93.61004,-1.1353515,-2.4204345,94206.7,96
"2020-10-17 12:00:00",17,272.00424,307,0,0.000351851851851852,95.45154,-5.137705,0.91239744,94569.086,100
"2020-10-17 18:00:00",17,270.61118,216.72961,280,0,67.949356,-2.7722657,5.5706735,95035.52,44
"2020-10-18 00:00:00",17,267.5378,195.16223,374,0,81.74227,0.44231322,5.0915647,95182.375,2
"2020-10-18 06:00:00",17,264.00876,191,0,0,90.15997,0.7010046,4.8333106,95435.27,0
"2020-10-18 12:00:00",17,262.57068,190.53992,0,0,91.18102,0.40006346,4.072019,95478.88,0
"2020-10-18 18:00:00",17,269.9,194,280,0,78.79858,-0.5517578,5.055093,95555.08,0
"2020-10-19 00:00:00",17,267.9397,218,335,0,89.40005,1.1541576,2.9296312,95335.43,53
"2020-10-19 06:00:00",17,268.62167,255,0,0,84.400345,0.91646236,1.6614159,95361.64,100
"2020-10-19 12:00:00",17,266.38562,253,0,0,89.77718,0.8131396,0.2554736,95154.43,98
"2020-10-19 18:00:00",17,272.1569,251.06644,210,0,85.82888,-0.33880126,-2.7016234,95100.625,98
"2020-10-20 00:00:00",17,270.77194,276,230,4.62962962962963e-06,93.96982,-0.34476075,-2.5128882,94963.766,100
"2020-10-20 06:00:00",17,269.68698,256,0,0,96.13174,-0.9333056,-2.6954565,95087.82,97
"2020-10-20 12:00:00",17,269.71188,284,0,3.24074074074074e-05,95.50895,-1.7907666,-3.812937,95145.984,98
"2020-10-20 18:00:00",17,272.64053,285.32538,200,7.40740740740741e-05,97.48634,-2.9502928,-2.8293407,95291.555,97
"2020-10-21 00:00:00",17,272.82343,291,251,1.38888888888889e-05,95.80798,-1.1698925,-1.4311938,95410.18,93
"2020-10-21 06:00:00",17,268.00635,256,0,0,96.47866,0.49655518,0.14136963,95561.33,64
"2020-10-21 12:00:00",17,266.80002,211,0,0,95.61775,0.9216382,0.26578856,95554.7,0
"2020-10-21 18:00:00",17,272.7517,224,250,0,88.49309,2.5434325,-0.31475586,95425.04,30
"2020-10-22 00:00:00",17,272.69925,279,271,2.31481481481481e-05,97.91736,-0.051301267,-3.4243188,95027.71,93
"2020-10-22 06:00:00",17,274.08884,313,0,0.000208333333333333,99.93913,-1.361416,-3.541792,94785.664,100
"2020-10-22 12:00:00",17,272.0787,314,0,0.000662037037037037,96.92492,-8.875852,0.1201709,95129.46,100
"2020-10-22 18:00:00",17,270.59756,253,240,5.55555555555556e-05,84.9924,-6.7183447,4.1457567,95874.2,70
"2020-10-23 00:00:00",17,267.07062,210,327,0,84.49209,-3.664685,5.692202,96139.91,38
"2020-10-23 06:00:00",17,264.36316,193,0,0,88.60142,-2.125725,5.148425,96310.266,3
"2020-10-23 12:00:00",17,262.43915,187.07758,0,0,91.72128,-1.4927636,4.911423,96330.19,0
"2020-10-23 18:00:00",17,265.59933,185,270,0,87.62899,-1.5101575,5.66322,96324.67,0
"2020-10-24 00:00:00",17,263.31177,188.40515,338,0,93.57433,0.20895751,3.7200255,96071.29,0
"2020-10-24 06:00:00",17,261.60645,186.13568,0,0,88.49463,-0.34976563,3.0916967,96033.21,9
"2020-10-24 12:00:00",17,261.37973,203,0,0,87.24707,0.3112549,2.370222,95944.52,83
"2020-10-24 18:00:00",17,267.19516,218,210,0,81.70831,-0.68765867,1.6558911,95898.7,94
"2020-10-25 00:00:00",17,265.66113,230.32538,266,0,89.35004,-0.95432615,0.44313964,95785.52,98
"2020-10-25 06:00:00",17,265.5076,242,0,0,88.02182,-2.2942798,1.2220654,95981.914,100
"2020-10-25 12:00:00",17,263.94678,234,0,0,93.91204,-2.592351,1.6922168,96190.01,90
"2020-10-25 18:00:00",17,267.11752,204,240,0,93.81274,-2.5539916,2.6178222,96386.94,77
"2020-10-26 00:00:00",17,263.66324,205,305,0,95.41766,-0.5254443,2.7445483,96261.41,79
"2020-10-26 06:00:00",17,263.27756,199,0,0,94.74352,2.4268212,1.7953027,95799.914,51
"2020-10-26 12:00:00",17,267.6681,255,0,0,88.706665,5.7838573,2.4148118,94997.1,100
"2020-10-26 18:00:00",17,270.12762,290,100,0.000157407407407407,96.01283,7.3296485,5.6195726,93973.99,100
"2020-10-27 00:00:00",17,275.30685,318,78,3.24074074074074e-05,91.70263,-6.572412,10.099009,93540.83,100
"2020-10-27 06:00:00",17,267.6258,282,0,4.62962962962963e-06,91.32995,-8.524453,1.4295459,94957.69,95
"2020-10-27 12:00:00",17,263.00134,236.01021,0,9.25925925925926e-06,96.65153,-2.764431,2.2602172,95684.555,96
"2020-10-27 18:00:00",17,267.70273,193,250,0,89.6653,0.9628296,2.4012134,95787.37,58
"2020-10-28 00:00:00",17,268.95615,211.9606,303,0,85.0068,3.561865,0.9758203,95343.32,42
"2020-10-28 06:00:00",17,271.3023,247.32538,0,0,80.56179,5.882019,3.9536376,94803.766,91
"2020-10-28 12:00:00",17,272.72186,265.53992,0,0,86.683464,2.4872315,5.59883,94434.95,99
"2020-10-28 18:00:00",17,275.91785,259.46008,220,0,100.0154,-1.4455029,4.06353,94714.87,81
"2020-10-29 00:00:00",17,275.59906,315,190,0,99.0022,-0.97496825,2.4089942,94988.93,97
"2020-10-29 06:00:00",17,275.0673,325,0,0,99.26482,-0.88957274,1.2789356,95169.734,96
"2020-10-29 12:00:00",17,274.71017,308,0,0,97.28358,-0.59275633,2.8826268,95408.37,87
"2020-10-29 18:00:00",17,270.2543,305,90,2.31481481481481e-05,80.635895,-7.3357983,0.22432129,96228.18,100
"2020-10-30 00:00:00",17,264.93845,237.46008,242,0,82.59292,-4.6535497,-2.2985742,96758.15,94
"2020-10-30 06:00:00",17,263.71555,232.46008,0,0,80.0502,-1.0419654,-3.147815,96963.98,98
"2020-10-30 12:00:00",17,263.34616,218.46008,0,0,84.96222,2.1365087,-3.3484716,96846.055,75
"2020-10-30 18:00:00",17,267.4169,223,180,0,67.46268,5.4975243,-3.018313,96594.805,98
"2020-10-31 00:00:00",17,267.84003,263,196,0,81.68456,5.8072753,-0.92230713,96118.02,91
"2020-10-31 06:00:00",17,267.80457,238,0,0,81.45048,4.1324997,0.2788574,95726.15,43
"2020-10-31 12:00:00",17,269.6824,239.67462,0,0,87.05569,3.3665843,2.4714258,95338.64,56
"2020-10-31 18:00:00",17,280.0555,259,180,0,72.74398,3.794055,3.754785,94989.18,42
"2020-11-01 00:00:00",17,280.43088,275,268,0,72.70464,4.322573,3.6548827,94546.78,27
"2020-11-01 06:00:00",17,278.7442,276,0,0,77.53287,3.057517,3.7778149,94377.21,3
"2020-11-01 12:00:00",17,278.68567,281,0,0,76.1321,1.6058788,3.803933,94227.2,0
"2020-11-01 18:00:00",17,287.64407,289,210,0,59.176746,-1.4900634,1.651123,94184.77,16
"2020-10-16 18:00:00",18,277.4,9.999e+20,9.999e+20,46291666666666664,36.022472,-3.2308984,5.8088083,94945,9.999e+20
"2020-10-17 00:00:00",18,275.7173,273,233,4.62962962962963e-06,45.341908,0.73444337,1.6668066,94512.914,100
"2020-10-17 06:00:00",18,273.05545,292,0,6.48148148148148e-05,97.706375,-1.5298828,-3.0917382,94206.33,98
"2020-10-17 12:00:00",18,271.12122,302.53992,0,0.000212962962962963,88.87719,-3.5563524,0.42137206,94685.43,100
"2020-10-17 18:00:00",18,270.61578,220,280,0,58.595905,-4.1265917,4.619961,95095.9,63
"2020-10-18 00:00:00",18,267.9576,202,359,0,77.56216,0.7465454,4.421987,95146.35,52
"2020-10-18 06:00:00",18,264.3665,192,0,0,81.25048,-0.55426025,4.3120165,95443.914,0
"2020-10-18 12:00:00",18,263,188,0,0,85.08013,-0.10006347,4.424153,95595.83,0
"2020-10-18 18:00:00",18,268.8,191,280,0,67.75207,-1.4463648,6.8658605,95660.414,0
"2020-10-19 00:00:00",18,266.24734,199.40344,357,0,83.28646,1.2961401,3.5988598,95531.73,9
"2020-10-19 06:00:00",18,265.9414,220.00092,0,0,85.57694,-0.08036865,2.7806249,95659.52,92
"2020-10-19 12:00:00",18,265.4321,240.26868,0,0,84.32693,-0.0135083,2.431809,95740,99
"2020-10-19 18:00:00",18,271.37268,199.14606,280,0,57.56393,-0.2531909,2.2632592,95892.19,13
"2020-10-20 00:00:00",18,267.99704,207,351,0,79.925255,2.0580175,1.5064989,95783.33,0
"2020-10-20 06:00:00",18,266.0207,200,0,0,82.04827,3.1044092,0.67922115,95773.586,15
"2020-10-20 12:00:00",18,267.13724,210,0,0,91.17989,3.8265014,-0.9262085,95487.77,29
"2020-10-20 18:00:00",18,275.19568,261,170,0,81.881584,5.085581,-0.5734497,95072.055,99
"2020-10-21 00:00:00",18,275.56415,314,155,0.00012962962962963,94.96761,3.3389452,1.6641284,94815.24,100
"2020-10-21 06:00:00",18,274.5239,283,0,1.85185185185185e-05,94.8239,2.1589892,2.2382715,94735.625,80
"2020-10-21 12:00:00",18,277,301.40515,0,9.25925925925926e-06,94.79098,2.7375805,0.89718014,94580.484,91
"2020-10-21 18:00:00",18,280.81906,322,100,0,84.128426,-2.7098267,1.9687402,94758.484,100
"2020-10-22 00:00:00",18,277.5214,315,177,0,91.42798,-2.1795824,-2.6981053,94810.15,99
"2020-10-22 06:00:00",18,275.87643,316.21356,0,4.62962962962963e-06,92.111916,-4.341914,-2.686831,95184.89,100
"2020-10-22 12:00:00",18,274.88434,315,0,9.25925925925926e-06,75.082596,-2.129558,-4.175708,95297.99,100
"2020-10-22 18:00:00",18,273.06506,309,60,8.3333337962963e-05,92.28814,-1.1038721,-5.4273024,95364.27,100
"2020-10-23 00:00:00",18,272.43085,305.80933,88,0.000148148148148148,95.4001,-2.417246,-5.990671,95235.23,100
"2020-10-23 06:00:00",18,272.06662,303,0,0.000134259259259259,97.53587,-2.993877,-6.3289256,94998.13,100
"2020-10-23 12:00:00",18,270.82162,303,0,0.000208333333333333,96.671936,-5.29104,-7.248191,94972.94,100
"2020-10-23 18:00:00",18,271.49997,293,180,0.000125,94.950485,-6.540918,-3.5410717,95336.375,100
"2020-10-24 00:00:00",18,269.33243,274,241,1.38888888888889e-05,93.31834,-5.8551755,-3.5116186,95586.836,100
"2020-10-24 06:00:00",18,268.55005,285,0,3.24074074074074e-05,94.98944,-6.18073,-2.2798243,95712.93,100
"2020-10-24 12:00:00",18,268.0574,286,0,0.000138888888888889,95.88094,-5.9004126,-2.291333,95900.61,100
"2020-10-24 18:00:00",18,268.99774,266,200,4.16666685185185e-05,91.56228,-5.691897,-1.2600732,96144.336,96
"2020-10-25 00:00:00",18,267.81155,253,269,9.25925925925926e-06,93.84012,-4.0747046,-0.73349607,96270.055,99
"2020-10-25 06:00:00",18,267.81512,268,0,9.25925925925926e-06,92.77825,-3.6063647,-1.5266992,96517.1,97
"2020-10-25 12:00:00",18,266.5623,266,0,1.38888888888889e-05,93.13417,-3.7350097,-1.8146069,96603.414,93
"2020-10-25 18:00:00",18,269.11514,271,170,9.25925925925926e-06,91.41489,-3.620813,-4.9947705,96751.52,98
"2020-10-26 00:00:00",18,268.54913,268,230,9.25925925925926e-06,92.802635,-3.5578809,-4.8685155,96710.49,100
"2020-10-26 06:00:00",18,268.01193,279,0,6.48148148148148e-05,95.6939,-3.4392138,-7.079604,96691.52,100
"2020-10-26 12:00:00",18,268.4023,286.53992,0,0.000194444458333333,95.38207,-2.9637158,-10.226445,96308.64,100
"2020-10-26 18:00:00",18,269.2858,288,150,0.000217592606481481,95.40069,-0.9373779,-10.713262,96003.68,100
"2020-10-27 00:00:00",18,271.05786,295,70,5.09259259259259e-05,95.46606,-1.5135937,-10.243342,95337.52,100
"2020-10-27 06:00:00",18,275.08914,314,0,0.000305555555555556,99.98248,0.5922046,-7.884985,94728.555,100
"2020-10-27 12:00:00",18,277.30173,323.7874,0,0.000203703703703704,100.02215,5.3451195,-12.240258,93775.64,100
"2020-10-27 18:00:00",18,273.44113,320,90,0.00112037037037037,91.79992,0.9278149,7.17957,94300.69,100
"2020-10-28 00:00:00",18,269.6474,283,176,4.62962962962963e-06,86.12704,0.45868406,6.627346,94906.15,100
"2020-10-28 06:00:00",18,264.97568,211,0,0,88.875305,0.84530514,3.8263328,95190.56,21
"2020-10-28 12:00:00",18,266.46866,194,0,0,83.97057,4.5683227,2.9219213,95328.45,0
"2020-10-28 18:00:00",18,270.76102,210,240,0,80.13741,3.0585108,7.1852317,95276.086,0
"2020-10-29 00:00:00",18,270.385,225,299,0,85.39889,1.684458,4.406389,95361.5,0
"2020-10-29 06:00:00",18,269.8493,227,0,0,83.94295,2.373203,5.175603,95439.914,0
"2020-10-29 12:00:00",18,270.6699,234,0,0,86.37458,2.7276928,3.2421093,95293.875,0
"2020-10-29 18:00:00",18,276.18372,249,220,0,92.84749,2.5037158,2.4214525,95126.93,25
"2020-10-30 00:00:00",18,275.37393,257,288,0,86.42064,1.670642,1.9557836,94872.54,1
"2020-10-30 06:00:00",18,272.27866,242,0,0,91.16681,0.64028317,3.7556567,94714.37,0
"2020-10-30 12:00:00",18,273.59247,248,0,0,89.55566,-1.3427905,4.4583154,94771.21,16
"2020-10-30 18:00:00",18,277.2966,256,190,0,91.08586,-1.8187256,3.167849,94894.086,66
"2020-10-31 00:00:00",18,274.73758,298,173,0,96.48934,-2.0130174,3.0780249,95030.25,100
"2020-10-31 06:00:00",18,274.67526,304.46008,0,0,90.48613,-3.6293113,2.7161548,95113.836,100
"2020-10-31 12:00:00",18,272.7864,277,0,0,93.853325,-1.7240527,2.1338685,95210.164,92
"2020-10-31 18:00:00",18,276.59402,257.50626,170,0,79.54927,-1.97833,2.1516943,95370.73,100
"2020-11-01 00:00:00",18,274.20242,269,218,0,90.99694,-1.915686,2.1675475,95444.47,96
"2020-11-01 06:00:00",18,271.76804,248,0,0,91.84205,-0.9500708,2.5466137,95658.9,67
"2020-11-01 12:00:00",18,271.0406,226,0,0,89.205315,-0.62588865,2.9527013,95755.46,10
"2020-11-01 18:00:00",18,277.58066,228,220,0,65.528984,-0.17445312,3.534524,95797.23,11
"2020-10-16 18:00:00",19,277.1063,9.999e+20,9.999e+20,46291666666666664,36.02258,-3.3610106,5.931245,94954.31,9.999e+20
"2020-10-17 00:00:00",19,276.36298,268,244,4.62962962962963e-06,36.121662,0.3505078,3.107583,94462.4,100
"2020-10-17 06:00:00",19,274.32703,280,0,1.38888888888889e-05,65.95862,-0.92911375,0.052839354,94356.4,96
"2020-10-17 12:00:00",19,272.59387,295.59485,0,7.40740740740741e-05,66.353325,-2.4311595,0.8763037,94575.37,98
"2020-10-17 18:00:00",19,274.31577,224,270,0,27.899952,-5.6192307,5.709243,94858.68,59
"2020-10-18 00:00:00",19,271.22287,204,364,0,43.049515,-0.36803833,4.014255,94955.4,2
"2020-10-18 06:00:00",19,268.05368,198.53992,0,0,57.691578,-0.6237915,5.149641,95243.94,0
"2020-10-18 12:00:00",19,266.64597,198,0,0,71.93517,-0.6759497,4.655632,95437.164,0
"2020-10-18 18:00:00",19,273.33844,201,280,0,40.938526,-2.1903687,6.8442187,95513.44,0
"2020-10-19 00:00:00",19,270.55276,216,340,0,48.346622,-0.23650634,2.8566089,95408.52,42
"2020-10-19 06:00:00",19,266.5827,213,0,0,62.74663,-0.7929321,1.121709,95497.4,72
"2020-10-19 12:00:00",19,265.5,197,0,0,66.40683,0.7877661,-0.44565916,95404.1,26
"2020-10-19 18:00:00",19,275.31674,233,210,0,34.264378,2.4492455,-3.0453417,95210.49,100
"2020-10-20 00:00:00",19,273.63202,256,274,0,50.14672,1.7140527,-2.913203,94861.6,89
"2020-10-20 06:00:00",19,274.36758,293,0,2.31481481481481e-05,97.04611,2.9870093,-1.3301733,94608.34,100
"2020-10-20 12:00:00",19,275.69998,321,0,1.38888888888889e-05,91.70097,-0.39621338,3.6465502,94686.88,100
"2020-10-20 18:00:00",19,280.63815,276,220,0,45.500668,-3.2717066,5.8031344,95099.33,60
"2020-10-21 00:00:00",19,278.5502,247,332,0,48.397366,-0.2039502,3.5330493,95195.06,4
"2020-10-21 06:00:00",19,274.2405,243,0,0,66.020775,-0.5889966,0.68457276,95451.32,53
"2020-10-21 12:00:00",19,275.2,281,0,4.62962962962963e-06,66.16692,3.0765502,-3.6805542,95380.3,100
"2020-10-21 18:00:00",19,278.0552,319,40,6.48148148148148e-05,74.09201,5.0829515,-5.73729,95036.29,100
"2020-10-22 00:00:00",19,279.7756,297,171,0,58.729034,2.6891015,-2.740493,94673.555,97
"2020-10-22 06:00:00",19,278.72168,289,0,0,78.23854,2.869575,-3.5350194,94162.83,99
"2020-10-22 12:00:00",19,279.10596,320,0,0,89.45077,-1.4155933,3.6588206,94036.43,100
"2020-10-22 18:00:00",19,283.02756,282,220,0,50.112267,-5.197285,9.16115,94551.305,88
"2020-10-23 00:00:00",19,274.18076,263,302,0,64.63662,-8.143977,5.272073,95546.195,38
"2020-10-23 06:00:00",19,269.3833,265,0,0,72.51458,-5.3989916,3.9733934,96121.805,95
"2020-10-23 12:00:00",19,265.56424,196,0,0,90.301186,-1.1116186,3.0361962,96269.06,12
"2020-10-23 18:00:00",19,273.7947,209,220,0,34.978085,0.20969482,3.1376488,96161.516,51
"2020-10-24 00:00:00",19,272.2702,230.79477,263,0,37.994984,0.5986157,1.7335033,96019.56,75
"2020-10-24 06:00:00",19,270.1288,212,0,0,64.22498,-3.119485,4.1757812,96150.78,18
"2020-10-24 12:00:00",19,265.5062,200,0,0,96.31101,-2.0323339,2.347805,96371.33,1
"2020-10-24 18:00:00",19,274.38837,201,240,0,37.871025,1.0543652,4.4936814,96108.03,33
"2020-10-25 00:00:00",19,275.15024,233,292,0,37.880642,3.821919,1.4242675,95296.6,42
"2020-10-25 06:00:00",19,279.2784,295,0,0,44.83082,1.7602856,7.381567,94700.05,88
"2020-10-25 12:00:00",19,281.07022,333,0,0,81.632866,-2.3533912,4.5265746,94749.06,97
"2020-10-25 18:00:00",19,283.7505,308,200,0,58.58135,-4.626936,3.0587742,94997.836,70
"2020-10-26 00:00:00",19,282.06897,277,296,0,55.239185,0.40976074,2.358728,94895.24,0
"2020-10-26 06:00:00",19,280.6434,281,0,0,84.718,1.6350244,2.6744068,94831.13,0
"2020-10-26 12:00:00",19,280.74472,281,0,0,84.04881,1.4538465,3.9112232,94788.234,3
"2020-10-26 18:00:00",19,289.49142,281,230,0,48.749092,-2.3456836,-2.491516,94997.086,1
"2020-10-27 00:00:00",19,284.38525,299,284,0,65.854,-0.4090869,-4.1853614,95120.336,41
"2020-10-27 06:00:00",19,278.65842,271.67303,0,0,86.31805,1.1831493,-3.9892504,95359.81,25
"2020-10-27 12:00:00",19,277.3869,278,0,0,96.10729,1.6540747,-4.079646,95356.9,88
"2020-10-27 18:00:00",19,282.25705,276,190,0,65.90035,2.2643652,-5.0239477,95501.57,95
"2020-10-28 00:00:00",19,280.38565,286,228,0,71.35225,2.5192382,-4.2449536,95497.56,78
"2020-10-28 06:00:00",19,277.3547,271.40515,0,0,83.20009,3.582561,-2.975757,95601,93
"2020-10-28 12:00:00",19,275.0321,259,0,0,95.25799,3.1552246,-3.381223,95563.516,46
"2020-10-28 18:00:00",19,282.4618,285,170,0,67.693535,3.8255103,-2.7345824,95497.37,59
"2020-10-29 00:00:00",19,282.4342,284,280,0,73.26526,2.8943994,-2.3705738,95327.43,5
"2020-10-29 06:00:00",19,280.1648,272.11273,0,0,87.32571,3.0996044,0.17832397,95325.836,0
"2020-10-29 12:00:00",19,279.91425,274,0,0,88.540565,1.7094336,0.16074951,95334.02,0
"2020-10-29 18:00:00",19,290.22186,285.29144,200,0,48.457165,1.5290917,-0.04892822,95423.836,38
"2020-10-30 00:00:00",19,286.77377,316,231,0,56.408215,-1.4454907,0.22238524,95523.555,67
"2020-10-30 06:00:00",19,282.31805,286,0,0,79.884575,0.29079345,-0.80550534,95642.89,0
"2020-10-30 12:00:00",19,281.6611,278,0,0,77.00006,1.1402588,2.1039867,95599.516,2
"2020-10-30 18:00:00",19,292.4088,286.43915,210,0,38.43691,2.9384472,3.4395823,95422.945,65
"2020-10-31 00:00:00",19,289.66348,307,266,0,42.00069,3.8387816,2.6290088,95095.18,56
"2020-10-31 06:00:00",19,286.19284,289.16968,0,0,48.800026,2.563501,3.5527637,94900.9,49
"2020-10-31 12:00:00",19,283.5501,277,0,0,51.024746,0.3704028,3.2573216,94725.83,50
"2020-10-31 18:00:00",19,292.6903,274.84332,220,0,26.501196,-2.5930614,1.7397534,94596.78,16
"2020-11-01 00:00:00",19,287.43964,292,279,0,38.306343,-2.0546703,-1.0466894,94392.73,0
"2020-11-01 06:00:00",19,281.87006,271,0,0,60.802856,0.5048218,-2.4357715,94243.32,0
"2020-11-01 12:00:00",19,279.20477,262,0,0,76.52123,1.3027514,-1.6301708,94105.29,0
"2020-11-01 18:00:00",19,289.99152,278.59485,180,0,32.857056,1.614436,3.8242674,94112.96,27
"2020-10-16 18:00:00",20,277.30002,9.999e+20,9.999e+20,46291666666666664,27.158314,-2.1352708,6.035288,94916.74,9.999e+20
"2020-10-17 00:00:00",20,276.48392,272,233,0,34.48431,0.12026123,2.6952722,94450.46,100
"2020-10-17 06:00:00",20,272.73883,300,0,7.87037037037037e-05,94.73498,-1.4749926,-3.6610668,94117.664,100
"2020-10-17 12:00:00",20,271.68994,296,0,8.7962962962963e-05,69.56154,-2.3519702,1.9976684,94631.91,100
"2020-10-17 18:00:00",20,271.6,199,280,0,41.095905,-6.083154,6.154404,95099.44,42
"2020-10-18 00:00:00",20,267.97607,197,357,0,54.101143,-2.0920105,4.1745667,95185.586,29
"2020-10-18 06:00:00",20,265.88327,191,0,0,66.54541,-1.1772802,4.9665785,95489.234,0
"2020-10-18 12:00:00",20,265.06403,190,0,0,70.650566,-0.83360225,5.419392,95529.02,0
"2020-10-18 18:00:00",20,270.62686,193.89265,280,0,49.97656,-2.7395825,7.675981,95612.3,0
"2020-10-19 00:00:00",20,268.90158,214,336,0,70.69988,1.6445092,3.5027025,95467.33,52
"2020-10-19 06:00:00",20,268.51392,239,0,0,68.14522,-0.4770703,1.7589697,95539.33,98
"2020-10-19 12:00:00",20,268.16998,256,0,0,67.53584,1.3480127,-1.2463892,95296.83,100
"2020-10-19 18:00:00",20,273.70557,253,200,0,72.20086,3.0691724,-4.6240134,95140.016,100
"2020-10-20 00:00:00",20,272.15826,259,256,0,70.4849,0.9859668,-3.0791016,94828.836,99
"2020-10-20 06:00:00",20,273.67685,285,0,0,66.3667,3.6026928,-2.7765868,94680.01,99
"2020-10-20 12:00:00",20,273.90988,316,0,4.62962962962963e-06,57.0089,-1.5406494,1.0405908,94556.414,100
"2020-10-20 18:00:00",20,279.146,264,240,0,57.06006,-5.107219,7.7002416,94919.49,52
"2020-10-21 00:00:00",20,275.8805,235,334,0,43.317684,-5.6119895,6.3722677,95082.24,0
"2020-10-21 06:00:00",20,271.77,215,0,0,57.30609,-2.012959,4.8132324,95353.83,0
"2020-10-21 12:00:00",20,269.38858,214,0,0,69.708824,-1.1711109,1.8081714,95341.36,15
"2020-10-21 18:00:00",20,278.21082,272,160,0,35.0008,1.5407422,-2.0882494,95131.42,97
"2020-10-22 00:00:00",20,276.70917,312,138,1.38888888888889e-05,65.97613,3.896963,-4.8355856,94613.15,99
"2020-10-22 06:00:00",20,276.14136,297,0,0,62.42184,3.5989428,1.2342236,94240.53,86
"2020-10-22 12:00:00",20,275.24777,296,0,0,81.84833,-4.6758933,3.8100293,94484.945,99
"2020-10-22 18:00:00",20,274.41696,296,110,4.62962962962963e-06,74.72848,-6.5249925,0.5356787,94991.414,100
"2020-10-23 00:00:00",20,272.43088,303,111,0,77.228546,-6.231241,0.9583532,95537.39,100
"2020-10-23 06:00:00",20,267.8954,222,0,0,93.363174,-2.1733434,3.1852648,95993.664,39
"2020-10-23 12:00:00",20,264.9504,196,0,0,92.52779,-2.1823997,2.0937743,96088.43,0
"2020-10-23 18:00:00",20,271.92258,200,250,0,48.392742,0.98261714,3.0646825,96103.94,13
"2020-10-24 00:00:00",20,272.26215,248.78741,238,0,50.52409,0.34176025,0.35549316,95691.45,96
"2020-10-24 06:00:00",20,270.32657,288,0,2.31481481481481e-05,94.50044,0.43319336,-2.3956835,95591.22,100
"2020-10-24 12:00:00",20,269.69116,295,0,0.000125,96.067154,-2.4916773,-2.9526122,95566.35,100
"2020-10-24 18:00:00",20,271.04297,271.27777,190,3.7037037037037e-05,75.01818,-4.12803,0.117724605,96007.68,94
"2020-10-25 00:00:00",20,266.80997,205,323,0,80.38026,-2.7725,1.2904394,96142.15,12
"2020-10-25 06:00:00",20,262.41602,187,0,0,86.742775,-0.61893064,0.81707275,96281.555,0
"2020-10-25 12:00:00",20,261.95157,187,0,0,81.86261,1.093911,0.83107173,96151.586,25
"2020-10-25 18:00:00",20,271.56766,203.03491,240,0,68.22939,2.8504174,0.8960742,95948.6,38
"2020-10-26 00:00:00",20,269.62668,232,291,0,89.77968,2.3712816,-0.43144774,95675.39,73
"2020-10-26 06:00:00",20,268.5147,256,0,4.62962962962963e-06,96.51993,1.5168847,0.38479492,95684.47,90
"2020-10-26 12:00:00",20,268.23035,256,0,0,97.677025,-1.3276001,-0.98790526,95761.14,96
