"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-09 00:00:00",8,286.82083,329.46008,300,7.87037037037037e-05,96.07415,1.8147314,-0.40463135,94682.7,25
"2020-10-09 06:00:00",8,285.8605,337.26956,0,4.62962962962963e-06,99.08879,1.9637719,0.7707812,94411.2,68
"2020-10-09 12:00:00",8,286.25772,323,0,4.62962962962963e-06,94.67347,-0.3354614,2.7800634,94340.266,36
"2020-10-09 18:00:00",8,290.8112,293.32538,525,0,37.950386,-0.8099365,6.9672656,94505.71,5
"2020-10-10 00:00:00",8,283.09338,287,304,0,58.6907,-0.9695019,2.7138426,94818.266,23
"2020-10-10 06:00:00",8,279.0564,262,0,0,84.65255,-0.6213647,2.0249364,94995.73,0
"2020-10-10 12:00:00",8,276.76065,250,2,0,92.903786,-0.084296875,1.5269214,95176.7,1
"2020-10-10 18:00:00",8,281.91125,308,240,4.62962962962963e-06,56.935375,-0.7316919,4.49542,95240.48,78
"2020-10-11 00:00:00",8,278.56094,312,153,0,63.14253,-2.3474634,3.2529078,95345.24,97
"2020-10-11 06:00:00",8,273.80707,243,0,0,91.495056,-1.5169482,1.7415332,95335.89,18
"2020-10-11 12:00:00",8,274.66977,244,2,0,79.80217,-1.9225732,2.5049462,95337.625,28
"2020-10-11 18:00:00",8,278.7,299,260,0,57.7588,-3.9194822,5.2339478,95526.9,93
"2020-10-12 00:00:00",8,275.62155,237,312,0,74.5853,-3.1960497,2.6794555,95693.64,15
"2020-10-12 06:00:00",8,272.95343,238,0,0,92.30511,-0.92930174,1.6229638,95875.21,7
"2020-10-12 12:00:00",8,273.0157,240,0,0,92.589905,-0.87687254,1.4776758,96129.914,1
"2020-10-12 18:00:00",8,288.89536,263,520,0,35.245758,1.4269531,0.38372803,96008.336,1
"2020-10-13 00:00:00",8,279.43378,276.32538,304,0,74.04641,1.0071656,-0.14958984,96008.4,5
"2020-10-13 06:00:00",8,276.87622,260,0,0,83.30254,-0.019755859,1.9338526,96084.24,0
"2020-10-13 12:00:00",8,276.1401,252.05585,2,0,79.40588,-0.55236816,1.8596386,96203.23,0
"2020-10-13 18:00:00",8,291.0827,275,520,0,38.26481,-0.6434253,3.046992,96078.234,0
"2020-09-27 18:00:00",9,297.007,9.999e+20,9.999e+20,46291666666666664,53.912342,1.9375122,0.81940913,95225.5,9.999e+20
"2020-09-28 00:00:00",9,291.2781,364,210,0,81.50006,0.9536535,-0.10434082,95103.75,89
"2020-09-28 06:00:00",9,288.16467,342,0,0,98.17993,0.8974316,0.9770337,95070.086,23
"2020-09-28 12:00:00",9,288.46732,334.19067,4,0,98.39263,0.61892575,0.59934324,95095.414,29
"2020-09-28 18:00:00",9,296.91452,368.91852,456,4.62962962962963e-06,63.0331,3.0514917,0.3956738,95018.4,52
"2020-09-29 00:00:00",9,292.30777,373,321,4.62962962962963e-06,83.54761,2.674563,-1.0756079,94883.68,49
"2020-09-29 06:00:00",9,291.00632,368.59485,0,9.25925925925926e-06,98.457085,1.2947534,-1.0624951,94842.7,57
"2020-09-29 12:00:00",9,290.64664,384,3,3.24074074074074e-05,98.55806,1.1024487,0.024023438,94863.4,97
"2020-09-29 18:00:00",9,292.254,394,226,0.000199074074074074,94.30633,0.9812866,1.2393872,94820.586,90
"2020-09-30 00:00:00",9,289.2661,394,102,0.000305555555555556,97.94523,-0.79161376,1.5984131,94690.36,98
"2020-09-30 06:00:00",9,285.369,374,0,0.000314814814814815,96.22903,-0.85343504,2.788523,94692.66,100
"2020-09-30 12:00:00",9,282.55948,341.46008,3,0.000222222222222222,96.60586,-1.0816528,2.2113721,94748.35,81
"2020-09-30 18:00:00",9,290.6949,309.46008,491,0,49.107773,-1.5877832,4.1258054,94822.5,41
"2020-10-01 00:00:00",9,285.30017,296,353,0,68.71989,0.36348632,1.8840771,95058.14,0
"2020-10-01 06:00:00",9,281.51828,286,0,0,88.06819,-0.024296874,1.9137963,95269.97,0
"2020-10-01 12:00:00",9,280.45563,271,4,0,93.64141,-0.058747556,1.6213647,95466.625,1
"2020-10-01 18:00:00",9,293.51923,289.2704,562,0,38.43244,0.6465454,2.5283325,95360.67,3
"2020-10-02 00:00:00",9,288.05905,355,235,0,61.482716,-0.3695581,0.96484864,95437.21,83
"2020-10-02 06:00:00",9,283.81396,332,0,0,70.06542,-0.9792236,0.95510495,95593.38,63
"2020-10-02 12:00:00",9,283.77,345,1,0,69.31584,-0.94127685,0.8004834,95648.66,98
"2020-10-02 18:00:00",9,289.55402,345,147,0,46.822117,-0.16306151,0.35991943,95625.08,97
"2020-10-03 00:00:00",9,283.13132,310,239,0,62.53354,-1.9394042,1.8827881,95629.08,56
"2020-10-03 06:00:00",9,278.23178,262,0,0,90.8198,-1.0748633,1.506831,95668.664,4
"2020-10-03 12:00:00",9,277.5483,253,4,0,95.541985,-1.211831,1.2501196,95707.08,6
"2020-10-03 18:00:00",9,291.44955,273,562,0,35.36576,-2.0185473,0.24830322,95571.42,3
"2020-10-04 00:00:00",9,283.08423,286.8554,343,0,64.92668,-0.6388989,0.71357423,95559.12,0
"2020-10-04 06:00:00",9,278.68253,270.94415,0,0,89.00544,-1.1304492,0.24841796,95650.39,7
"2020-10-04 12:00:00",9,278.44748,262.19067,3,0,89.83034,-0.70623046,0.75533444,95648.04,0
"2020-10-04 18:00:00",9,292.80173,283.19067,554,0,39.165073,1.6292602,-0.56198484,95423.06,0
"2020-10-05 00:00:00",9,283.6341,297.32538,334,0,73.9454,1.1785498,-0.49285644,95266.71,0
"2020-10-05 06:00:00",9,280.0942,278.46008,0,0,85.71995,0.74655515,0.7337866,95103.39,0
"2020-10-05 12:00:00",9,281.73672,295.53992,2,4.62962962962963e-06,82.68919,0.00020263671,1.3967016,94894.27,40
"2020-10-05 18:00:00",9,291.2,318.40515,482,0,53.353046,-1.59739,4.895327,94828.51,41
"2020-10-06 00:00:00",9,284.33792,311,308,0,84.796425,-1.2109911,2.3743799,94934.57,30
"2020-10-06 06:00:00",9,280.70193,281,0,0,97.80433,-0.7013501,1.8709911,95083.78,12
"2020-10-06 12:00:00",9,279.62558,269,3,0,94.93255,-0.99401367,1.7232007,95209.62,9
"2020-10-06 18:00:00",9,290.93463,286,521,0,42.723103,-2.0818872,0.6894873,95256.61,18
"2020-10-07 00:00:00",9,283.4947,305,305,0,69.43777,-1.8309606,0.29592285,95447.1,37
"2020-10-07 06:00:00",9,279.6831,290,0,0,84.01612,-0.8873926,0.85144776,95676.39,41
"2020-10-07 12:00:00",9,278.92743,264,3,0,89.21631,-1.0332519,0.7793994,95862.15,1
"2020-10-07 18:00:00",9,292.40573,283,542,0,39.28357,-0.047873534,-1.749536,95812.055,0
"2020-10-08 00:00:00",9,283.3312,295,323,0,75.744965,0.60147214,-0.6924512,95749.87,0
"2020-10-08 06:00:00",9,279.5686,276,0,0,94.30538,-0.43402344,0.312312,95793.79,0
"2020-10-08 12:00:00",9,279.2,267,3,0,93.79999,-0.80228513,0.57938963,95766.9,0
"2020-10-08 18:00:00",9,293.45126,286.51697,537,0,39.765575,0.021386718,-1.6315649,95622.625,0
"2020-10-09 00:00:00",9,284.03076,298,321,0,67.756035,0.68971676,-0.15240479,95498.664,0
"2020-10-09 06:00:00",9,280.91653,280,0,0,82.79269,-0.66913575,0.7249438,95488.54,0
"2020-10-09 12:00:00",9,280.5873,274,3,0,84.66496,-0.79924315,1.0371436,95465.48,0
"2020-10-09 18:00:00",9,297.42947,297,532,0,37.23806,0.03608154,-0.28450927,95223.95,0
"2020-10-10 00:00:00",9,286.64423,311,315,0,67.50848,-0.6365698,1.6743311,95095.25,0
"2020-10-10 06:00:00",9,282.07806,284,0,0,82.10857,-0.8219946,1.5741065,95046.99,0
"2020-10-10 12:00:00",9,281.80365,278.67462,2,0,84.5251,-1.0077149,1.9314843,95090.49,0
"2020-10-10 18:00:00",9,296.119,312,510,0,49.03211,-3.300581,3.7425733,94986.766,6
"2020-10-11 00:00:00",9,287.08838,338,247,0,84.033676,-1.649895,2.0970044,95215.27,25
"2020-10-11 06:00:00",9,282.93613,289,0,0,97.343216,-0.9841968,1.5338941,95435.12,3
"2020-10-11 12:00:00",9,281.81757,278,2,0,98.09666,-0.9877246,1.3358935,95631.95,9
"2020-10-11 18:00:00",9,297.4493,291.29297,530,0,34.149864,0.6611475,-0.38930175,95732.45,5
"2020-10-12 00:00:00",9,286.18576,308,310,0,76.0667,0.96804196,-0.3776074,95830.78,0
"2020-10-12 06:00:00",9,283.02124,289.34833,0,0,95.2407,0.6653418,0.890957,95943.3,0
"2020-10-12 12:00:00",9,282.6345,285,2,0,96.196434,-0.28295898,1.3690845,95863.79,0
"2020-10-12 18:00:00",9,298.20016,307,520,0,33.907116,-0.37409666,1.9787964,95516.234,0
"2020-10-13 00:00:00",9,288.92087,326,302,0,67.56525,-1.3275146,1.0925391,95287.59,1
"2020-10-13 06:00:00",9,284.69104,310,0,0,80.71868,-0.6389697,1.3581787,95061.266,7
"2020-10-13 12:00:00",9,283.89255,300,0,0,80.78305,-1.3702246,1.4324243,94802.164,30
"2020-10-13 18:00:00",9,284.50998,350.94415,80,0.000175925925925926,94.87574,-0.17061767,0.37738037,94668.62,100
"2020-09-27 18:00:00",10,297.08347,9.999e+20,9.999e+20,46291666666666664,50.223183,1.6232202,0.6092236,95206.61,9.999e+20
"2020-09-28 00:00:00",10,290.53494,360,217,0,83.630554,0.7216614,-0.22245605,95068.414,92
"2020-09-28 06:00:00",10,288.04077,344,0,0,98.05846,1.3257691,0.48207763,95059.92,68
"2020-09-28 12:00:00",10,288.1,335.43326,4,0,98.09954,1.1696973,0.7016626,95020.94,41
"2020-09-28 18:00:00",10,294.72324,397,238,4.62962962962963e-06,75.348045,2.5181177,-0.1686206,94930.81,98
"2020-09-29 00:00:00",10,290.9,387,203,4.62962962962963e-06,95.49182,1.3318018,-0.7387524,94744.23,68
"2020-09-29 06:00:00",10,289.90457,358,0,0.000111111111111111,99.082344,1.0121069,0.4928491,94809.56,52
"2020-09-29 12:00:00",10,287.19388,377,2,2.31481481481481e-05,96.24833,-0.9089868,2.111631,94921.35,98
"2020-09-29 18:00:00",10,286.87692,376,67,4.16666685185185e-05,91.73266,-1.3027612,1.1908495,94890.46,100
"2020-09-30 00:00:00",10,285.17398,374,23,0.000194444458333333,97.350685,-1.0133227,1.4345288,94849.47,100
"2020-09-30 06:00:00",10,284.61935,370,0,0.000115740740740741,97.59703,-0.6452319,2.1793945,94727.24,100
"2020-09-30 12:00:00",10,283.7192,366,1,0,94.15139,-0.88836914,1.7300781,94844.13,100
"2020-09-30 18:00:00",10,287.12704,362,140,1.85185185185185e-05,80.40154,-1.4970508,0.89070064,94676.914,100
"2020-10-01 00:00:00",10,284.5087,364,76,0.000148148148148148,96.877266,-0.62818605,0.9515149,94622.516,100
"2020-10-01 06:00:00",10,281.78116,342,0,7.40740740740741e-05,92.73443,-0.6012378,1.9249133,94774.66,100
"2020-10-01 12:00:00",10,279.82568,272,4,0,96.09582,-0.4262671,1.4587841,94962.91,0
"2020-10-01 18:00:00",10,292.32477,290,559,0,36.69914,-1.8111645,3.5807397,94914.625,5
"2020-10-02 00:00:00",10,286.65842,334.88727,288,0,59.43348,-0.26760742,0.80361813,94963.11,64
"2020-10-02 06:00:00",10,282.18747,325.1019,0,0,85.12406,-0.9281738,1.8906225,95034.26,69
"2020-10-02 12:00:00",10,278.9572,265.54898,4,0,89.64207,-1.1476685,1.5104101,95149.01,4
"2020-10-02 18:00:00",10,289.00003,272.42206,558,0,40.555737,-1.6525073,3.2974145,95085.164,0
"2020-10-03 00:00:00",10,281.69418,279,345,0,65.58042,-1.3849683,1.8559813,95365.74,16
"2020-10-03 06:00:00",10,276.96692,256,0,0,86.95547,-1.0687695,1.7266748,95636.695,6
"2020-10-03 12:00:00",10,275.83835,245,3,0,87.769615,-0.9174023,1.6183423,95934.42,20
"2020-10-03 18:00:00",10,291.49997,261,563,0,32.336727,0.698999,-0.38697752,95966.68,17
"2020-10-04 00:00:00",10,281.18808,275,346,0,60.41348,1.1621557,-0.6332568,96002.21,0
"2020-10-04 06:00:00",10,277.81158,266,0,0,77.60476,0.5439404,-0.07957275,95958.45,0
"2020-10-04 12:00:00",10,278.2206,268,3,0,83.362686,-0.3640576,-0.07262207,95972.15,0
"2020-10-04 18:00:00",10,288.5,313.32538,405,0,69.060265,3.1897924,-2.1113427,95672.77,48
"2020-10-05 00:00:00",10,284.5337,362,118,3.7037037037037e-05,98.800255,0.87512696,-0.70432615,95443.266,99
"2020-10-05 06:00:00",10,285.1944,354.67462,0,5.09259259259259e-05,97.162346,1.5509229,2.3237133,95107.6,99
"2020-10-05 12:00:00",10,279.24857,312,3,4.62962962962963e-05,86.68764,-2.7640772,6.0498557,95343.99,60
"2020-10-05 18:00:00",10,286.0391,273,515,0,48.19905,-4.2272096,4.4150853,95446.8,20
"2020-10-06 00:00:00",10,278.49747,263,338,0,77.361275,-1.3403198,2.1783154,95554.766,0
"2020-10-06 06:00:00",10,275.40292,248,0,0,96.3776,-0.84247804,1.8139087,95700.31,11
"2020-10-06 12:00:00",10,275.3112,243,3,0,94.41421,-0.6654004,1.1749829,95774.77,6
"2020-10-06 18:00:00",10,287.94455,262,552,0,39.40666,2.3410742,-0.7907934,95625.1,0
"2020-10-07 00:00:00",10,280.02847,274,332,0,77.997574,1.0162939,-0.7181665,95588.4,0
"2020-10-07 06:00:00",10,277.0113,261.19067,0,0,93.00588,0.86398923,0.6753003,95651.305,42
"2020-10-07 12:00:00",10,277.15854,263,3,0,90.17847,0.7051782,0.5338354,95580.055,94
"2020-10-07 18:00:00",10,289.7,282,490,0,44.413265,2.5040355,-1.5013623,95340.484,100
"2020-10-08 00:00:00",10,281.35815,283,309,0,79.868355,0.924143,-0.8575732,95050.68,35
"2020-10-08 06:00:00",10,279.82632,278,0,0,94.37351,0.38848633,1.3385229,94883.98,0
"2020-10-08 12:00:00",10,281.22794,291,3,0,95.85644,-0.60595214,1.5475756,94739.7,5
"2020-10-08 18:00:00",10,293.5876,328,450,0,40.542004,0.2717627,3.6802099,94541.055,50
"2020-10-09 00:00:00",10,287.60886,333.46008,300,9.25925925925926e-06,67.386086,1.4833862,3.7810888,94384.55,54
"2020-10-09 06:00:00",10,281.2465,333,0,2.77777777777778e-05,73.50691,-1.9567138,5.8316965,94586.52,86
"2020-10-09 12:00:00",10,279.3127,286,1,0,67.95871,-3.3504174,5.872356,94670.11,45
"2020-10-09 18:00:00",10,282.01913,326,150,4.62962962962963e-06,57.35796,-2.9862769,4.610122,94928.2,100
"2020-10-10 00:00:00",10,278.80228,281,209,0,73.651146,-1.8279809,2.8984375,95071.5,37
"2020-10-10 06:00:00",10,276.9114,268,0,0,85.644424,-1.2476245,2.482096,95229.39,49
"2020-10-10 12:00:00",10,275.27975,245,3,0,83.298225,-1.7247168,2.212522,95395.61,4
"2020-10-10 18:00:00",10,282.86942,241.07886,546,0,43.294094,-3.3457422,3.9888208,95566.164,0
"2020-10-11 00:00:00",10,275.83655,242,325,0,62.927715,-0.7948193,2.0837352,95804.13,0
"2020-10-11 06:00:00",10,271.83,227,0,0,80.892685,-0.90474606,0.810509,96111.31,0
"2020-10-11 12:00:00",10,271.62234,225,2,0,80.86072,-0.5723291,0.19779296,96353.99,0
"2020-10-11 18:00:00",10,288.16818,245,544,0,32.00944,1.071886,-1.5870495,96286.125,0
"2020-10-12 00:00:00",10,280.23303,271,317,0,65.35371,0.87778926,-0.8438403,96282.68,30
"2020-10-12 06:00:00",10,275.4891,252,0,0,89.1155,0.113999024,-0.6382239,96423.9,9
"2020-10-12 12:00:00",10,274.7146,244,0,0,89.48802,-0.63985103,-0.5223193,96557.62,26
"2020-10-12 18:00:00",10,287.69913,262,520,0,38.3032,2.4833128,-2.3947997,96347.516,32
"2020-10-13 00:00:00",10,279.9174,274,301,0,80.501884,0.760376,-1.1493481,96304.49,29
"2020-10-13 06:00:00",10,279.94598,285,0,0,92.33161,0.3746338,-0.8892358,96214.945,45
"2020-10-13 12:00:00",10,281.51926,348,0,0,93.34663,0.15497313,-0.6718042,96010.74,97
"2020-10-13 18:00:00",10,290.08,365,210,0,69.73385,1.3120313,-1.0039209,95878.4,100
"2020-09-27 18:00:00",11,297.3401,9.999e+20,9.999e+20,46291666666666664,49.68894,1.8150684,0.71611816,95221.46,9.999e+20
"2020-09-28 00:00:00",11,291.1572,361,222,0,80.23391,0.6568457,0.19902831,95083.12,88
"2020-09-28 06:00:00",11,288.42538,340,0,0,98.501816,1.021206,1.2352442,95064.56,37
"2020-09-28 12:00:00",11,288.5,332,4,4.62962962962963e-06,98.9406,0.97500485,0.10387939,95073.914,30
"2020-09-28 18:00:00",11,296.6388,376.13568,393,9.25925925925926e-06,64.79425,2.8684764,-0.1494629,94986.45,68
"2020-09-29 00:00:00",11,291.50775,371,277,3.7037037037037e-05,91.74313,1.4093262,-0.5963672,94855.92,24
"2020-09-29 06:00:00",11,288.99692,344,0,9.25925925925926e-06,97.883415,0.15009521,1.4120141,95005.55,2
"2020-09-29 12:00:00",11,289.03268,345,3,0,96.612595,-0.8595947,0.14860596,95079.625,97
"2020-09-29 18:00:00",11,297.49997,380.40515,305,2.77777777777778e-05,65.35326,-0.5795239,-0.22053222,94869.91,98
"2020-09-30 00:00:00",11,287.30002,393,130,0.000768518518518519,97.77559,-1.264856,2.0092797,94757.625,100
"2020-09-30 06:00:00",11,285.91556,376,0,0.00101388888888889,98.619545,-0.9013086,1.5472412,94845.516,100
"2020-09-30 12:00:00",11,285.246,354,1,3.24074074074074e-05,97.02456,-0.9983447,1.410454,94900.06,100
"2020-09-30 18:00:00",11,288.4,365,162,9.25925925925926e-06,79.30189,-1.3013036,1.6735204,94827.555,100
"2020-10-01 00:00:00",11,286.32367,358.05585,117,4.62962962962963e-06,84.316154,-0.48367432,1.7207617,94681.71,100
"2020-10-01 06:00:00",11,284.2711,322.92114,0,0,80.41046,0.96700925,2.0428588,94568.83,96
"2020-10-01 12:00:00",11,281.30002,281,4,0,92.59301,-0.6446899,1.8525854,94783.08,51
"2020-10-01 18:00:00",11,288.92258,276,572,0,38.4,-3.0399852,5.325852,94974.016,1
"2020-10-02 00:00:00",11,282.19775,278,352,0,67.60952,0.024145508,1.8387939,95189.484,9
"2020-10-02 06:00:00",11,278.76437,266,0,0,83.00118,-0.057543945,1.4702734,95177,0
"2020-10-02 12:00:00",11,280.35028,290.21356,1,9.25925925925926e-06,86.373375,0.4723364,0.471062,95217.66,45
"2020-10-02 18:00:00",11,288.83072,326,357,4.62962962962963e-06,46.3,-0.055354003,1.0121484,95132.484,87
"2020-10-03 00:00:00",11,281.5012,307.05585,224,9.25925925925926e-06,75.28042,-1.1050049,1.9473437,95273.08,62
"2020-10-03 06:00:00",11,277.49084,261,0,0,94.12785,-0.91016114,1.8146605,95535.484,0
"2020-10-03 12:00:00",11,276.17215,249.19077,4,0,89.939285,-0.90872556,1.7857543,95821.28,0
"2020-10-03 18:00:00",11,286.87262,259,565,0,47.043385,-2.524917,2.3848948,95969.06,1
"2020-10-04 00:00:00",11,280.17773,270,345,0,74.18465,-1.4377905,1.5441772,96207.93,0
"2020-10-04 06:00:00",11,276.21307,252.67462,0,0,90.683685,-0.83350825,0.49016112,96380.24,0
"2020-10-04 12:00:00",11,276.86203,255,3,0,87.82074,-0.3351465,0.031982422,96439.305,77
"2020-10-04 18:00:00",11,290.45856,272.32538,554,0,43.080635,2.5323389,-0.8101391,96252.02,13
"2020-10-05 00:00:00",11,283.41406,292,336,0,79.721794,1.671411,-0.7954614,96084.87,0
"2020-10-05 06:00:00",11,279.78983,279.51697,0,0,93.73745,0.77931637,0.51726806,96050.68,0
"2020-10-05 12:00:00",11,279.60687,275.794,3,0,93.80237,0.37788084,0.5535693,95837.77,0
"2020-10-05 18:00:00",11,294.09845,302.07886,533,0,47.481934,2.4682567,-0.37615722,95573.17,3
"2020-10-06 00:00:00",11,287.13657,330.23657,317,1.38888888888889e-05,86.34806,0.7944702,0.80467284,95372.73,22
"2020-10-06 06:00:00",11,284.3065,353.05585,0,9.25925925925926e-06,94.70742,-0.6382593,1.7006298,95362.414,88
"2020-10-06 12:00:00",11,279.71545,279.6624,3,0,89.11436,-2.3266258,2.7737427,95536.2,10
"2020-10-06 18:00:00",11,285.78787,262,550,0,43.220013,-4.1885376,3.941323,95585.82,1
"2020-10-07 00:00:00",11,279.09573,258.4652,335,0,65.686516,-1.464126,1.9568286,95749.016,0
"2020-10-07 06:00:00",11,275.22058,245,0,0,90.67633,-1.0701122,1.4116235,95941.59,0
"2020-10-07 12:00:00",11,274.08844,235,3,0,90.00414,-0.96979976,1.3861939,96056.37,0
"2020-10-07 18:00:00",11,290.72275,252,555,0,32.16067,0.54293454,-0.2522119,95951.21,0
"2020-10-08 00:00:00",11,280.02487,270,330,0,64.225914,0.84685546,-0.4849902,95870.625,4
"2020-10-08 06:00:00",11,276.87473,260,0,0,84.71908,0.1477124,0.052202147,95965.53,45
"2020-10-08 12:00:00",11,277.9091,287.21356,2,0,84.87674,0.6743359,-0.5274316,95970.52,98
"2020-10-08 18:00:00",11,289.35416,275,531,0,45.538773,3.7562451,-1.5243505,95770.31,10
"2020-10-09 00:00:00",11,282.7727,302,263,0,78.73034,1.3675025,-0.7633862,95745.51,100
"2020-10-09 06:00:00",11,282.25067,344,0,4.16666685185185e-05,89.950615,0.3909961,-0.5780615,95573.62,100
"2020-10-09 12:00:00",11,281.31418,345,0,0.000199074074074074,97.9708,0.4796582,0.4274341,95463.13,95
"2020-10-09 18:00:00",11,290.3802,339,334,7.40740740740741e-05,57.568756,-0.4304614,2.8221166,95210.58,74
"2020-10-10 00:00:00",11,284.57083,326.3822,250,9.25925925925926e-06,80.997665,-0.7987329,2.2013109,95283.7,57
"2020-10-10 06:00:00",11,279.69772,276,0,0,95.82123,-0.8717187,2.186311,95372.11,0
"2020-10-10 12:00:00",11,279.30533,269,0,0,95.19228,-1.3306274,1.9955908,95572.65,21
"2020-10-10 18:00:00",11,290.8337,300.48303,470,0,47.193935,-1.890039,1.6559472,95649,46
"2020-10-11 00:00:00",11,282.60474,294,309,0,83.885155,-0.80125487,1.8076319,95758.516,4
"2020-10-11 06:00:00",11,279.7878,277,0,0,94.64712,-0.929707,0.90950435,95893.56,3
"2020-10-11 12:00:00",11,279.48813,272.51697,2,0,94.11367,-0.47027344,0.5763403,95918.35,0
"2020-10-11 18:00:00",11,292.9451,293,520,0,48.11,1.8059839,0.07572509,95818.336,3
"2020-10-12 00:00:00",11,284.7324,310,300,0,85.39735,0.9466186,-0.46334228,95610.38,0
"2020-10-12 06:00:00",11,281.93954,292,0,0,94.47261,-0.16008544,1.3172046,95537,0
"2020-10-12 12:00:00",11,281.2,289,2,0,89.2382,-0.86955565,1.4135791,95501.88,4
"2020-10-12 18:00:00",11,296.3192,303.32697,510,0,39.57455,-1.2673389,-0.14761962,95463.54,0
"2020-10-13 00:00:00",11,286.21286,318,299,0,81.07004,0.5638965,-0.8380322,95484.484,0
"2020-10-13 06:00:00",11,282.46613,294,0,0,95.06352,-0.21756347,-0.305271,95697.58,0
"2020-10-13 12:00:00",11,281.7,285,2,0,96.29942,-0.3522339,0.3755029,95788.266,6
"2020-10-13 18:00:00",11,293.75507,305,480,0,51.266815,1.8608056,-1.3850049,95632.46,91
"2020-09-27 18:00:00",12,297.4324,9.999e+20,9.999e+20,46291666666666664,49.618446,1.7327807,0.8744653,95225.08,9.999e+20
"2020-09-28 00:00:00",12,291.02643,362,211,0,82.21002,0.9457568,0.71251464,95107.71,95
"2020-09-28 06:00:00",12,288.2,350,0,0,97.76757,0.93255615,0.831372,95027.266,67
"2020-09-28 12:00:00",12,288.2327,334.05374,4,0,97.94071,1.1347167,0.118063964,95040.01,34
"2020-09-28 18:00:00",12,297.131,360,489,4.62962962962963e-06,63.296455,4.273191,-0.5145532,94961.8,43
"2020-09-29 00:00:00",12,291.70776,367.7296,288,1.38888888888889e-05,90.991325,1.870166,-0.97861326,94921.08,25
"2020-09-29 06:00:00",12,289.52124,348,0,0,99.60439,0.8833374,-0.060910642,94980.26,14
"2020-09-29 12:00:00",12,291,383,1,8.7962962962963e-05,98.47186,0.090126954,-0.37349853,95156.836,84
"2020-09-29 18:00:00",12,295.55966,393,308,0.000222222222222222,87.52856,1.6707764,-0.82934326,94972.95,88
"2020-09-30 00:00:00",12,291.49997,384,258,0.000449074074074074,99.02184,0.24529785,0.13779296,94954.305,99
"2020-09-30 06:00:00",12,289.67346,396,0,0.00135648152777778,99.77945,-1.0998999,0.4241577,94764.43,100
"2020-09-30 12:00:00",12,288.41354,392,0,0.000592592592592593,98.24615,-1.5197852,0.437854,94809.56,100
"2020-09-30 18:00:00",12,292.55408,376.46008,252,0,68.96327,-1.3530151,1.244939,95004.94,100
"2020-10-01 00:00:00",12,288.1707,379,59,0.000212962962962963,99.21453,-0.742456,-0.19797118,94942.11,99
"2020-10-01 06:00:00",12,288.94287,387,0,0.000754629675925926,99.47015,-1.5350634,-1.2824535,94592.31,100
"2020-10-01 12:00:00",12,287.59998,378,2,0.00024074075462963,99.34469,0.9300586,-0.61727536,94219.87,97
"2020-10-01 18:00:00",12,286.09128,377,203,0.000217592606481481,88.265,-3.7399755,7.3924584,94045.086,89
"2020-10-02 00:00:00",12,284.32022,318.46008,261,1.38888888888889e-05,76.25239,-2.559099,5.0459814,94426.4,59
"2020-10-02 06:00:00",12,279.15073,269.71048,0,0,93.20445,-0.34587646,1.755349,94675.44,5
"2020-10-02 12:00:00",12,278.5622,259.42377,4,0,94.00488,-0.4370459,1.866709,94938.52,6
"2020-10-02 18:00:00",12,285.3465,289,453,0,58.543262,-3.118352,3.544519,95128.83,47
"2020-10-03 00:00:00",12,279.64328,264.46497,349,0,80.49382,-1.2256249,1.6349047,95446.89,3
"2020-10-03 06:00:00",12,276.87872,253.3822,0,0,93.48942,-0.8896997,1.433457,95678.99,0
"2020-10-03 12:00:00",12,276.74698,254,4,0,90.9854,-0.80080074,1.0542724,95910.24,37
"2020-10-03 18:00:00",12,288.31265,273,539,0,42.24284,0.7709863,1.908523,96007.4,12
"2020-10-04 00:00:00",12,281.5177,303,263,0,75.235146,1.3050293,0.32460448,96127.336,43
"2020-10-04 06:00:00",12,278.67413,272,0,0,88.46461,0.11895752,0.7352344,96290.336,54
"2020-10-04 12:00:00",12,278.90598,272,3,0,88.41999,0.496145,-0.25503418,96299.336,71
"2020-10-04 18:00:00",12,287.17654,322.46008,286,0,67.3816,2.273252,0.73319334,96204.83,97
"2020-10-05 00:00:00",12,282.52753,350,28,2.31481481481481e-05,97.67814,1.2708203,0.5803345,95983.72,97
"2020-10-05 06:00:00",12,282.70117,330,0,9.25925925925926e-06,96.616295,1.2703832,1.5813329,95724.43,84
"2020-10-05 12:00:00",12,282.42258,308,2,4.62962962962963e-06,95.26048,0.07240967,3.0081933,95574.055,41
"2020-10-05 18:00:00",12,288.0898,293,499,9.25925925925926e-06,38.657772,-2.0074341,6.023757,95584.805,77
"2020-10-06 00:00:00",12,280.72217,267.13568,340,0,64.07273,-1.0429224,2.4565575,95655.625,0
"2020-10-06 06:00:00",12,277.56366,259.54077,0,0,85.04219,-0.862666,2.013037,95610.97,48
"2020-10-06 12:00:00",12,278.30576,286,2,0,84.29903,-0.42611572,1.216355,95515.01,100
"2020-10-06 18:00:00",12,288.09998,320,344,0,46.208965,-0.5715234,1.8309057,95214.125,85
"2020-10-07 00:00:00",12,281.90436,353,43,0.000189814814814815,97.430626,0.88763916,-0.5804492,94844.555,100
"2020-10-07 06:00:00",12,283.59305,359.00092,0,0.000300925925925926,99.67062,0.03534668,-1.0206958,94424.336,100
