"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-13 06:00:00",16,286.3246,380,0,0,97.066,0.9326025,-1.446438,98246.586,100
"2020-10-13 12:00:00",16,289.0973,386,0,0,98.824455,2.0402026,-0.95064205,98155.445,100
"2020-10-13 18:00:00",16,295.4165,396,178,0,66.356316,5.513779,2.150647,97810.43,87
"2020-10-14 00:00:00",16,290.6664,357,170,0,84.292885,4.5798755,-0.10957763,97476.85,19
"2020-10-14 06:00:00",16,289.76736,360.07617,0,3.7037037037037e-05,89.528656,1.3366576,4.737822,97273.15,78
"2020-10-14 12:00:00",16,284.77658,357,2,0.000134259259259259,94.31124,0.22755371,1.9288598,97492.59,100
"2020-10-14 18:00:00",16,290.6651,320,350,0,52.534954,-0.8156567,5.454375,97655.586,99
"2020-10-15 00:00:00",16,284.73102,296,199,0,74.94924,1.5979419,1.9005444,97834.96,11
"2020-10-15 06:00:00",16,282.19614,287,0,0,82.38372,1.0982373,1.3313501,97862.21,82
"2020-10-15 12:00:00",16,281.8265,276.40515,7,0,83.21857,1.662207,0.9199756,97845.05,37
"2020-10-15 18:00:00",16,294.45172,301,460,0,36.084694,5.16345,2.4878564,97323.73,20
"2020-10-16 00:00:00",16,287.2,308,196,0,62.482735,2.3587718,2.8670702,97166.086,6
"2020-10-16 06:00:00",16,283.54257,286.17844,0,0,70.65984,-0.10961425,4.0788183,97172.49,9
"2020-10-16 12:00:00",16,280.90875,265,6,0,77.8,-1.5059838,3.7458203,97265.99,4
"2020-10-16 18:00:00",16,282.01678,300,310,4.62962962962963e-06,54.57661,-4.5749903,4.7515063,97304.555,63
"2020-10-17 00:00:00",16,279.5669,322,88,0,63.827766,-3.8527832,4.1211205,97409.9,97
"2020-10-17 06:00:00",16,276.5689,258,0,0,76.80594,-3.040095,4.0997653,97368.766,34
"2020-10-17 12:00:00",16,275.44452,291,0,0,76.33547,-4.026394,4.5944386,97361.05,76
"2020-10-17 18:00:00",16,278.22116,305,210,0,58.821377,-4.8519554,4.4009423,97270.73,95
"2020-10-18 00:00:00",16,274.70203,263,117,0,79.89246,-4.5501976,3.1894653,97424.74,48
"2020-10-18 06:00:00",16,272.01477,235,0,0,92.62374,-1.251665,2.3654296,97456.46,7
"2020-10-18 12:00:00",16,272.0149,229,6,0,87.76508,-1.4984986,2.5016162,97567.65,4
"2020-10-18 18:00:00",16,281.0335,239.05585,480,0,51.648315,-3.3297021,3.092849,97324.375,0
"2020-10-19 00:00:00",16,273.79938,240.38135,192,0,85.75306,-0.9847656,1.0016822,97275.086,31
"2020-10-19 06:00:00",16,271.42694,233,0,0,93.70021,-0.48799804,1.0383325,97053.96,40
"2020-10-19 12:00:00",16,274.3601,259.46008,4,0,69.96189,-0.047680665,-0.55093014,96612.805,93
"2020-10-19 18:00:00",16,275.754,319,70,0.000134259259259259,96.00026,-0.5648047,-0.9660815,95895.12,100
"2020-10-03 18:00:00",17,286.08093,9.999e+20,9.999e+20,46291666666666664,59.27831,-0.26881346,1.22739,97956.48,9.999e+20
"2020-10-04 00:00:00",17,281.37128,296,171,1.38888888888889e-05,84.87801,-0.71322507,1.3333545,98221.25,43
"2020-10-04 06:00:00",17,277.4788,267,0,0,97.36331,-0.8117187,0.9859985,98341.49,11
"2020-10-04 12:00:00",17,278.5103,255,10,0,92.71095,-0.7969165,0.23645751,98424.48,8
"2020-10-04 18:00:00",17,289.9248,295,474,0,40.215004,1.2693359,0.07326904,98217.73,90
"2020-10-05 00:00:00",17,281.2024,303.02197,184,0,68.56681,0.3979541,-0.67347413,98057.67,94
"2020-10-05 06:00:00",17,278.1717,269.15668,0,0,89.871056,-0.31992188,0.22355469,97985.84,20
"2020-10-05 12:00:00",17,279.97665,271,11,0,75.70626,-1.0506177,0.6222119,97932.445,37
"2020-10-05 18:00:00",17,291.79977,313.42615,401,0,48.22637,-0.15830077,0.5660205,97964.39,56
"2020-10-06 00:00:00",17,281.85217,307,187,4.62962962962963e-06,84.75445,-0.6935815,-0.07291992,98019.73,27
"2020-10-06 06:00:00",17,279.74,280,0,0,93.862076,0.53092283,-0.23631348,98018.87,0
"2020-10-06 12:00:00",17,280.9631,279,11,0,92.0971,1.7345214,-0.016018067,97979.81,20
"2020-10-06 18:00:00",17,290.2641,317,433,1.38888888888889e-05,58.380127,5.0853834,1.7458252,97579.836,48
"2020-10-07 00:00:00",17,284.30368,336,154,4.62962962962963e-06,84.72489,1.891931,0.7242407,97365.13,65
"2020-10-07 06:00:00",17,283.07004,305,0,0,96.90415,2.0022142,0.6626367,97028.65,52
"2020-10-07 12:00:00",17,283.78906,335.94745,10,0,93.61376,1.2169262,1.4274756,96813.21,89
"2020-10-07 18:00:00",17,290.9025,316.3822,447,1.85185185185185e-05,58.419827,1.8977685,5.4469385,96453.805,63
"2020-10-08 00:00:00",17,285.54276,342,160,3.24074074074074e-05,85.708855,1.1537427,2.8795362,96298.49,95
"2020-10-08 06:00:00",17,283.92,325,0,3.24074074074074e-05,91.91347,0.35036376,4.5117016,96148.65,71
"2020-10-08 12:00:00",17,281.71887,282,10,0,85.10399,-2.8220215,4.417512,96581.52,15
"2020-10-08 18:00:00",17,288.6113,275,525,0,48.871586,-2.1737792,4.2398973,96763.55,4
"2020-10-09 00:00:00",17,281.99872,282,224,0,77.606476,-0.86724854,2.7528124,96903.66,6
"2020-10-09 06:00:00",17,279.2634,274,0,0,82.4157,-1.1237866,2.5726416,97052.46,19
"2020-10-09 12:00:00",17,275.5814,244,10,0,68.46262,-4.264236,4.3109055,97395.65,4
"2020-10-09 18:00:00",17,279.82916,231,537,0,40.754593,-5.02416,4.427358,97592.06,0
"2020-10-10 00:00:00",17,274.4533,229,231,0,62.798927,-4.106113,3.0399683,97987.64,0
"2020-10-10 06:00:00",17,270.86942,220,0,0,73.35666,-1.116333,2.1207104,98089.61,0
"2020-10-10 12:00:00",17,271.56232,216,10,0,69.20913,-1.2797827,2.0400903,98270.53,0
"2020-10-10 18:00:00",17,281.14432,230,530,0,37.167904,-3.1154711,3.9337573,98146.73,0
"2020-10-11 00:00:00",17,275.36438,240,225,0,60.856697,-1.7066991,1.9632788,98162.37,0
"2020-10-11 06:00:00",17,271.9022,227,0,0,80.80779,-0.84311765,2.3588061,98245.73,0
"2020-10-11 12:00:00",17,273.10635,223,9,0,74.688896,-2.167434,2.4395728,98343.83,0
"2020-10-11 18:00:00",17,284.66928,241,520,0,32.59302,-3.8184838,2.969004,98247.77,2
"2020-10-12 00:00:00",17,276.55142,255,201,0,62.21112,-1.605205,1.6292382,98406.66,25
"2020-10-12 06:00:00",17,273.18484,240,0,0,73.11774,-1.166233,0.7214648,98640.875,0
"2020-10-12 12:00:00",17,275.4081,242,8,0,58.628155,-0.80711424,0.5560913,98839.54,1
"2020-10-12 18:00:00",17,290.93417,273,500,0,30.248575,0.67777586,0.3508911,98763.73,0
"2020-10-13 00:00:00",17,280.72372,286,208,0,58.26777,1.2383862,0.02488037,98880.52,0
"2020-10-13 06:00:00",17,277.75104,275.88727,0,0,74.19925,0.55775875,0.3296106,99005.49,0
"2020-10-13 12:00:00",17,279.3364,270,10,0,76.143135,0.17366211,0.4536377,99080.83,0
"2020-10-13 18:00:00",17,292.74124,294,490,0,39.62075,2.3887231,-0.32100096,98936.16,0
"2020-10-14 00:00:00",17,283.23663,301,203,0,76.92778,1.3813891,-0.37124512,98890.734,0
"2020-10-14 06:00:00",17,279.53983,280,0,0,94.290344,1.0237744,0.25086182,98808.54,0
"2020-10-14 12:00:00",17,279.5718,267,8,0,89.848785,1.3328173,-0.24419433,98832.2,0
"2020-10-14 18:00:00",17,290.2477,286,490,0,56.24944,3.396245,0.5179956,98634.266,0
"2020-10-15 00:00:00",17,282.79007,296,200,0,93.87681,1.1755956,0.67941403,98598.68,1
"2020-10-15 06:00:00",17,280.7422,284,0,0,97.352715,1.2165821,-0.37249023,98569.28,8
"2020-10-15 12:00:00",17,281.3347,280,10,0,99.099945,1.5367211,-0.05482666,98585.42,18
"2020-10-15 18:00:00",17,287.8427,347,210,4.62962962962963e-06,84.90087,3.0414257,-0.34121582,98354.766,85
"2020-10-16 00:00:00",17,286.4484,370,52,4.62962962962963e-06,95.72516,2.4851146,-0.8828711,98116.97,92
"2020-10-16 06:00:00",17,289.54547,377,0,4.62962962962963e-06,91.06992,4.851838,1.1457715,97569.69,97
"2020-10-16 12:00:00",17,283.48782,373.46027,0,0.000393518518518519,92.44028,0.83656,2.6918895,97555.984,95
"2020-10-16 18:00:00",17,284.51678,333,190,0.000185185185185185,75.99302,-3.9590747,4.456909,97617.5,94
"2020-10-17 00:00:00",17,277.267,300.13568,82,9.25925925925926e-06,74.186615,-5.086677,4.859875,98030.98,66
"2020-10-17 06:00:00",17,274.17972,249,0,0,73.97589,-6.808447,5.087041,98052.95,38
"2020-10-17 12:00:00",17,272.01358,219,7,0,71.159904,-5.2413254,4.261289,98243.52,8
"2020-10-17 18:00:00",17,278.08286,215,500,0,38.170074,-5.8978467,4.432524,98220.4,0
"2020-10-18 00:00:00",17,273.34616,219,205,0,51.32118,-2.5229735,2.5514452,98491.27,26
"2020-10-18 06:00:00",17,271.45187,221,0,0,60.800167,-1.6711816,2.3023682,98425.336,46
"2020-10-18 12:00:00",17,272.11118,234,5,0,60.230904,-0.98526365,1.7188451,98384.46,72
"2020-10-18 18:00:00",17,285.2,260,424,0,34.43313,-0.72446775,2.9308789,97927.99,77
"2020-10-19 00:00:00",17,277.69446,269,179,0,72.806175,0.52083737,1.6987329,97767.41,44
"2020-10-19 06:00:00",17,278.63477,308,0,0,69.416916,0.5799048,1.5095507,97474.78,97
"2020-10-19 12:00:00",17,279.508,320,0,0,68.21665,-0.21018799,2.1151268,97294.555,84
"2020-10-19 18:00:00",17,290.66745,305,410,0,60.409443,-1.1802441,3.8789356,97174.83,92
"2020-10-03 18:00:00",18,287.2325,9.999e+20,9.999e+20,46291666666666664,57.29666,-0.24672607,1.5570068,98019.39,9.999e+20
"2020-10-04 00:00:00",18,279.6115,285,207,1.85185185185185e-05,93.45206,-0.5130444,1.43302,98245.61,32
"2020-10-04 06:00:00",18,276.91666,259,0,0,96.72344,-0.59453857,1.0659667,98431.14,1
"2020-10-04 12:00:00",18,278.22668,252.88727,12,0,89.57934,-0.31182617,-0.032583006,98512.23,0
"2020-10-04 18:00:00",18,289.21466,276,531,0,38.980495,1.6413305,0.70108396,98242.66,12
"2020-10-05 00:00:00",18,282.5313,313.18167,178,0,63.439564,0.8211889,-0.9782226,98076.125,100
"2020-10-05 06:00:00",18,278.04538,283,0,0,96.01012,-0.015192871,-0.8681616,97963.5,54
"2020-10-05 12:00:00",18,280.51633,292.3822,10,0,86.6325,0.063520506,-0.19219238,97901.76,80
"2020-10-05 18:00:00",18,291.32544,302,497,0,47.394676,0.2750244,1.9437133,97770.555,52
"2020-10-06 00:00:00",18,283.90518,347.80933,110,9.25925925925926e-06,84.52892,-0.100129396,0.9792724,97940.53,90
"2020-10-06 06:00:00",18,280.45184,291,0,0,95.6121,0.57137936,0.7952246,97951.96,32
"2020-10-06 12:00:00",18,281.03473,275,11,0,92.34696,1.0987524,0.3422461,97883.336,0
"2020-10-06 18:00:00",18,290.60318,292.03806,523,0,54.09098,4.2546115,2.4829345,97489.65,8
"2020-10-07 00:00:00",18,282.51675,298,213,0,81.85024,1.0415283,1.6211425,97350.23,8
"2020-10-07 06:00:00",18,281.49277,289,0,0,79.428825,1.0577782,0.7435693,97007.12,26
"2020-10-07 12:00:00",18,281.91986,342,2,4.16666685185185e-05,93.059975,2.0300756,1.067207,96644.49,100
"2020-10-07 18:00:00",18,287.85397,327,338,1.38888888888889e-05,71.87392,2.059192,6.1900144,96283.125,90
"2020-10-08 00:00:00",18,283.27634,331,29,6.94444444444444e-05,80.570694,0.12726317,6.014282,96220.22,65
"2020-10-08 06:00:00",18,281.72202,273,0,0,78.95986,-1.5042578,5.38906,96405.24,2
"2020-10-08 12:00:00",18,279.8044,267.3822,9,0,92.75364,-0.8081225,1.8493578,96812.46,7
"2020-10-08 18:00:00",18,282.66516,319.61368,228,3.24074074074074e-05,65.089905,-4.5235157,4.942361,97024.11,79
"2020-10-09 00:00:00",18,276.8009,252,224,0,69.65084,-1.6571435,2.3669531,97320.414,16
"2020-10-09 06:00:00",18,273.54037,233.05585,0,0,81.17831,-0.37392333,2.2593188,97460.18,0
"2020-10-09 12:00:00",18,273.22702,224,10,0,83.078384,0.03373047,2.1448998,97507.11,0
"2020-10-09 18:00:00",18,280.79825,232,535,0,34.837906,-2.2455738,6.974961,97259.24,0
"2020-10-10 00:00:00",18,275.31317,245,224,0,63.392193,-2.1709423,2.9801514,97428.2,49
"2020-10-10 06:00:00",18,272.28415,226,0,0,68.23281,-2.4651024,4.330161,97709.85,13
"2020-10-10 12:00:00",18,272.26974,217,8,0,69.63103,-2.6842237,4.5167384,97934.99,25
"2020-10-10 18:00:00",18,281.21017,228,527,0,32.437798,-3.1386132,6.2537866,97776.46,10
"2020-10-11 00:00:00",18,276.04874,238,225,0,56.316414,-1.9846094,3.2321043,97872.22,0
"2020-10-11 06:00:00",18,273.08313,230,0,0,75.040955,-2.7829688,3.316328,97866.24,0
"2020-10-11 12:00:00",18,272.23444,226,9,0,77.89579,-2.8768651,3.3074756,98001.43,0
"2020-10-11 18:00:00",18,282.4698,240,512,0,44.88493,-4.376367,3.0144482,98055.45,3
"2020-10-12 00:00:00",18,274.76965,248,217,0,79.68266,-1.9806151,1.3394263,98333.98,0
"2020-10-12 06:00:00",18,271.77078,233,0,0,96.39792,-0.33735105,1.6442065,98520.87,0
"2020-10-12 12:00:00",18,272.42172,226.13568,9,0,91.117775,-0.8734985,1.3992773,98651.27,1
"2020-10-12 18:00:00",18,285.35565,245,520,0,36.312225,-1.6283008,2.0035498,98413.73,0
"2020-10-13 00:00:00",18,276.98795,254,217,0,64.35975,-0.63410646,1.2594433,98340.82,5
"2020-10-13 06:00:00",18,274.90085,250,0,0,71.717865,-1.0084667,1.3331445,98277.93,41
"2020-10-13 12:00:00",18,276.29587,264,6,0,68.700005,-0.8570532,1.1229663,98229.336,77
"2020-10-13 18:00:00",18,291.436,277,490,0,29.458033,-0.2704614,1.7890991,97929.164,16
"2020-10-14 00:00:00",18,282.90186,294,207,0,79.99697,-0.6506494,1.0544238,97805.06,3
"2020-10-14 06:00:00",18,280.8273,300,0,0,94.9302,-0.8169726,1.5295972,97714.84,48
"2020-10-14 12:00:00",18,280.9121,290,7,0,93.92281,-1.1584522,1.1412988,97787.1,24
"2020-10-14 18:00:00",18,294.22318,311,460,0,50.522934,-0.5871997,-0.27616212,97752.6,25
"2020-10-15 00:00:00",18,287.2706,356,169,0,71.34142,0.6629712,-1.8492432,97944.54,85
"2020-10-15 06:00:00",18,281.43213,309,0,0,97.69989,0.2508496,-1.4065747,98087.45,61
"2020-10-15 12:00:00",18,283.82687,357,3,0,95.25478,0.8033618,-0.7586328,98154.9,97
"2020-10-15 18:00:00",18,288.18524,374,90,0,87.05317,1.7387255,-1.408645,97920.95,100
"2020-10-16 00:00:00",18,287.66354,382,22,0,98.11951,1.2753149,-1.1513635,97615.13,100
"2020-10-16 06:00:00",18,288.59793,389,0,4.16666685185185e-05,98.93494,2.5913281,-0.34633788,97271.65,100
"2020-10-16 12:00:00",18,290.09998,395,0,0.000101851851851852,97.913086,2.0490527,1.6448278,97096.93,100
"2020-10-16 18:00:00",18,294.84732,350,350,1.85185185185185e-05,53.443165,1.2432153,4.232418,96867.44,100
"2020-10-17 00:00:00",18,289.08823,357,121,0,71.422264,1.1456274,2.3775623,96868,100
"2020-10-17 06:00:00",18,286.24963,358,0,1.85185185185185e-05,87.53626,1.5150195,1.056814,96663.914,100
"2020-10-17 12:00:00",18,284.08685,330,5,0,94.802956,0.9639966,1.0410669,96584.24,100
"2020-10-17 18:00:00",18,290,318,330,0,59.164906,1.1733667,3.4934204,96301.31,100
"2020-10-18 00:00:00",18,283.31827,310,131,1.38888888888889e-05,92.57901,0.7167212,1.3693774,96257.74,61
"2020-10-18 06:00:00",18,281.3609,289,0,0,97.66189,-0.11860107,1.2364379,96165.9,29
"2020-10-18 12:00:00",18,282.34732,321.2475,4,0,93.96151,0.7551709,1.0827807,96111.445,83
"2020-10-18 18:00:00",18,288.45172,302,403,1.85185185185185e-05,44.751194,1.9700903,3.9686108,95888.4,61
"2020-10-19 00:00:00",18,280.97235,293,162,0,80.924034,-0.12407715,3.6509717,96093.02,78
"2020-10-19 06:00:00",18,277.3736,263,0,0,93.035446,0.63765866,1.781018,96138.12,12
"2020-10-19 12:00:00",18,276.57736,258,0,0,91.999626,0.7391699,1.8825293,96313.32,58
"2020-10-19 18:00:00",18,284.3242,261,458,0,45.766193,0.16193847,2.9096704,96407.586,17
"2020-10-03 18:00:00",19,288,9.999e+20,9.999e+20,46291666666666664,54.864716,0.044995118,1.9143871,97940.49,9.999e+20
"2020-10-04 00:00:00",19,280.23676,281,240,1.85185185185185e-05,95.17801,-0.9362134,1.3079419,98219.24,5
"2020-10-04 06:00:00",19,277.83752,266,0,0,97.07754,-0.35950682,1.0022339,98367.68,11
"2020-10-04 12:00:00",19,278.5742,256.16754,12,0,92.88991,-0.7968848,0.44958985,98451.15,4
"2020-10-04 18:00:00",19,289.61465,278,535,0,40.79054,1.7321216,-0.09366943,98280.69,9
"2020-10-05 00:00:00",19,281.40384,294.3487,219,0,74.34035,0.8461963,-1.44448,98135.48,69
"2020-10-05 06:00:00",19,280.1445,314.08368,0,0,90.38492,0.22788574,-1.0516796,98062.94,93
"2020-10-05 12:00:00",19,282.1,319,5,0,92.55674,-0.14678222,-0.80768555,98033.67,78
"2020-10-05 18:00:00",19,288.69998,340.02197,334,4.62962962962963e-05,75.39728,1.1544702,-0.13261962,97907.72,97
"2020-10-06 00:00:00",19,282.58957,313,158,7.87037037037037e-05,97.481514,1.3557886,-0.5077051,97993.734,48
"2020-10-06 06:00:00",19,280.0916,283,0,0,98.4977,1.1233935,0.070659176,98010.42,16
"2020-10-06 12:00:00",19,280.9179,277,11,0,98.9483,1.5313476,-0.14315918,98089.6,24
"2020-10-06 18:00:00",19,287.46628,347,242,9.25925925925926e-06,78.96736,3.8950243,0.30243653,97753.836,83
"2020-10-07 00:00:00",19,284.42096,325.32538,172,2.77777777777778e-05,96.082855,2.1413305,0.26399168,97451.03,47
"2020-10-07 06:00:00",19,282.1359,306,0,9.2592587962963e-06,97.764694,1.9386401,0.712146,97102.836,47
"2020-10-07 12:00:00",19,282.26965,306,3,0,94.77292,1.5704833,1.3427539,96778.63,100
"2020-10-07 18:00:00",19,291.9,300,514,0,48.64001,2.0182374,4.2357297,96395.77,7
"2020-10-08 00:00:00",19,287.56012,326,208,1.85185185185185e-05,72.52905,2.4321265,2.921765,96000.6,68
"2020-10-08 06:00:00",19,281.57956,316,0,0.00025462962962963,90.62438,-1.1381787,5.2357664,96361.68,48
"2020-10-08 12:00:00",19,280.9,290,10,0,89.539185,-1.2099255,2.7376244,96844.336,32
"2020-10-08 18:00:00",19,284.30222,302,387,4.16666685185185e-05,65.06071,-3.8901489,5.1012745,97139.65,54
"2020-10-09 00:00:00",19,277.72958,259.40515,219,4.62962962962963e-06,67.60889,-2.1640308,2.474558,97575.72,37
"2020-10-09 06:00:00",19,274.11853,235.40515,0,0,86.20129,0.18569824,1.9624609,97699.73,0
"2020-10-09 12:00:00",19,274.05975,229,10,0,83.53393,-0.4576831,2.2436328,97911.82,1
"2020-10-09 18:00:00",19,283.47336,241,526,0,38.59417,-2.4264758,5.0938377,97689.25,21
"2020-10-10 00:00:00",19,277.59955,248,229,0,61.215145,-1.6401074,2.5186377,97765.445,0
"2020-10-10 06:00:00",19,274.29205,234,0,0,69.29253,-2.8384423,3.3180907,97913.35,0
"2020-10-10 12:00:00",19,273.05847,224,10,0,69.189735,-1.5228661,3.5300806,98040.9,0
"2020-10-10 18:00:00",19,283.30002,238,530,0,37.71656,-4.7014303,4.3134007,98018.766,0
"2020-10-11 00:00:00",19,276.23474,247,226,0,68.64535,-2.0321972,1.70198,98291.12,0
"2020-10-11 06:00:00",19,272.13278,233.40515,0,0,85.577896,-1.2666528,1.3800366,98482.61,0
"2020-10-11 12:00:00",19,274.45715,234,9,0,70.94812,-0.47848633,0.8581824,98639.08,3
"2020-10-11 18:00:00",19,289.49997,312,290,0,35.007294,0.8987231,0.11285644,98544.055,62
"2020-10-12 00:00:00",19,280.66037,289.96198,209,0,66.70059,1.2810497,-0.81614745,98664.48,20
"2020-10-12 06:00:00",19,278.56464,288.84756,0,0,78.9229,0.4905957,0.64889646,98705.22,88
"2020-10-12 12:00:00",19,280.16797,281,8,0,74.26873,-0.65752196,0.9522412,98885.24,26
"2020-10-12 18:00:00",19,294.84335,308,470,0,44.199825,-0.5416528,1.0763476,98898.97,43
"2020-10-13 00:00:00",19,286.17276,325,188,0,83.604576,-0.9188354,0.86048824,98999.13,23
"2020-10-13 06:00:00",19,283.95975,313,0,0,93.13145,-0.7248071,0.52149904,99100.82,0
"2020-10-13 12:00:00",19,285.06888,309,8,0,88.56674,-0.3622754,-0.37708494,99211.68,0
"2020-10-13 18:00:00",19,296.83252,328,480,0,49.24805,1.5922754,0.42701903,99045.6,0
"2020-10-14 00:00:00",19,287.6695,330,200,0,86.08974,1.3400464,-0.338645,98998.55,0
"2020-10-14 06:00:00",19,284.74838,308,0,0,94.59007,0.78144044,0.52659667,98903.96,0
"2020-10-14 12:00:00",19,284.93707,294,10,0,90.74218,0.09184326,0.8110144,98796.37,0
"2020-10-14 18:00:00",19,297.05035,318,490,0,44.621494,2.053828,1.3642309,98416.24,0
"2020-10-15 00:00:00",19,289.03717,334,196,0,78.740135,2.035576,1.1694287,98176.16,17
"2020-10-15 06:00:00",19,287.96786,334,0,0,88.3165,1.6031176,1.2471411,97916.89,57
"2020-10-15 12:00:00",19,287.9022,362,1,3.24074074074074e-05,95.718735,-1.2413379,1.5112915,97962.81,100
"2020-10-15 18:00:00",19,290.62366,325,402,4.62962962962963e-06,41.720314,-3.3075953,2.269646,98095.46,41
"2020-10-16 00:00:00",19,281.98434,274,205,0,68.4061,-1.0753002,-0.06010742,98109.086,0
"2020-10-16 06:00:00",19,280.31003,268,0,0,72.98239,0.8823755,-0.5906323,98018.4,3
"2020-10-16 12:00:00",19,281.85168,290.05585,6,0,75.57841,1.3654345,-0.56594723,97919.27,60
"2020-10-16 18:00:00",19,292,354,220,0,69.79343,4.033208,1.6057642,97649.555,99
"2020-10-17 00:00:00",19,289.87912,379,61,0,86.79087,3.0411499,0.09543579,97441.33,100
"2020-10-17 06:00:00",19,287.74335,338,0,0,88.06102,4.005493,1.3030798,97285.95,100
"2020-10-17 12:00:00",19,288.1639,370,0,2.31481481481481e-05,89.98084,-1.247041,3.91219,97544.555,100
"2020-10-17 18:00:00",19,285.5382,328,270,4.62962962962963e-06,41.79931,-5.4776487,2.8837695,98019.48,99
"2020-10-18 00:00:00",19,278.7,253,197,0,63.847656,-1.685515,1.2337304,98568.48,11
"2020-10-18 06:00:00",19,274.72137,235,0,0,84,-1.865996,0.7792749,98774.24,5
"2020-10-18 12:00:00",19,274.54272,227,6,0,83.27849,-1.1642284,0.4703784,99095.14,2
"2020-10-18 18:00:00",19,286.24844,250,480,0,35.221756,1.4612329,0.47163084,98998.875,35
"2020-10-19 00:00:00",19,278.10916,264,172,0,61.332558,0.39969724,-0.23533447,99062.086,68
"2020-10-19 06:00:00",19,275.2,251,0,0,77.39911,-0.0020190428,0.52317625,99173.87,0
"2020-10-19 12:00:00",19,276.00424,249,6,0,68.05264,-0.7220141,1.0057715,99359.336,2
"2020-10-19 18:00:00",19,288.35178,271,460,0,34.200214,-0.23463379,1.4299487,99142.164,2
"2020-10-03 18:00:00",20,286.9651,9.999e+20,9.999e+20,46291666666666664,60.125954,-0.5635034,1.8909253,97951.84,9.999e+20
"2020-10-04 00:00:00",20,279.82657,283.80933,221,2.31481481481481e-05,95.527695,-0.5511914,1.2735351,98153.805,19
"2020-10-04 06:00:00",20,277.14502,261.19067,0,0,97.81036,-0.62970704,1.0683838,98283.016,2
"2020-10-04 12:00:00",20,278.22336,258,10,0,93.066536,-0.8873486,0.33377442,98301.88,36
"2020-10-04 18:00:00",20,287.97263,297,432,0,44.715034,1.8585058,-0.94696045,98105.85,98
"2020-10-05 00:00:00",20,282.1605,312,187,0,66.36702,0.99939454,-1.8021387,97917.51,89
"2020-10-05 06:00:00",20,282.0073,321,0,0,92.975494,0.015,-1.1677685,97714.93,88
"2020-10-05 12:00:00",20,282.63135,351,2,0,95.49683,-0.017185058,-1.4333667,97689.93,100
"2020-10-05 18:00:00",20,287.0566,339.32538,334,0,62.934326,0.9423437,-1.9210937,97754.37,84
"2020-10-06 00:00:00",20,280.98547,320,108,0,91.48461,0.2502539,-0.040129393,97889.26,63
"2020-10-06 06:00:00",20,278.90848,276,0,0,97.17893,1.2860888,0.2594287,97946.266,2
"2020-10-06 12:00:00",20,280.2041,273,11,0,91.74916,1.2718701,0.34152833,98054.836,16
"2020-10-06 18:00:00",20,290.4,293,512,0,51.15974,4.6241064,2.2777784,97792.65,19
"2020-10-07 00:00:00",20,284.66455,337,153,4.62962962962963e-06,84.909966,2.0737402,-0.74598265,97621.27,63
"2020-10-07 06:00:00",20,284.19025,322,0,0,93.97357,2.9684253,0.57223874,97392.58,56
"2020-10-07 12:00:00",20,282.46213,334,7,2.31481481481481e-05,94.1,1.9619458,0.46907714,97087.586,100
"2020-10-07 18:00:00",20,292.45398,327,409,0,51.402973,4.908994,2.1130419,96410.445,98
"2020-10-08 00:00:00",20,285.9714,364,143,0.000134259259259259,89.73816,-0.9120019,6.94312,96309.98,89
"2020-10-08 06:00:00",20,281.04053,292,0,1.38888888888889e-05,88.30625,-0.24113037,4.4258595,96311.6,27
"2020-10-08 12:00:00",20,281.80002,299,5,4.62962962962963e-06,75.978325,-1.8809277,5.100725,96559.24,51
"2020-10-08 18:00:00",20,286.1,298.19067,442,1.85185185185185e-05,47.48483,-3.6470482,4.7729344,96789.86,56
"2020-10-09 00:00:00",20,279.24237,263,226,0,65.60894,-2.785974,3.637688,97202.31,2
"2020-10-09 06:00:00",20,274.2634,235,0,0,72.00558,-2.193064,3.0676563,97494.27,0
"2020-10-09 12:00:00",20,272.88712,217,11,0,68.75047,-3.053955,3.9185936,97788.65,0
"2020-10-09 18:00:00",20,281.72214,224,543,0,31.299067,-3.019658,4.71521,97700.305,0
"2020-10-10 00:00:00",20,275.6109,237,232,0,57.35337,-1.3363867,1.9762182,97855.91,0
"2020-10-10 06:00:00",20,271.8747,227,0,0,75.53127,0.1057666,1.9781445,97904.734,6
"2020-10-10 12:00:00",20,273.0157,227,10,0,74.41035,-0.2610571,1.9398755,97973.12,1
"2020-10-10 18:00:00",20,284.22446,245,520,0,33.910107,-2.433838,4.3105783,97874.37,0
"2020-10-11 00:00:00",20,276.2651,252.2475,223,0,63.7801,-1.5042651,1.0164574,97986.164,0
"2020-10-11 06:00:00",20,273.18823,238.2475,0,0,83.81791,-0.86494625,1.4403784,98082.27,0
"2020-10-11 12:00:00",20,275.45236,253,6,0,74.59004,-0.61921144,1.3429761,98197.305,46
"2020-10-11 18:00:00",20,283.9,331,160,0,50.310177,-0.8521582,0.4105835,98106.69,99
"2020-10-12 00:00:00",20,278.40564,297,158,0,75.50288,-0.11906982,-0.39233154,98076.125,55
"2020-10-12 06:00:00",20,277.00497,276,0,0,85.84542,0.37828368,-0.721958,98187.62,23
"2020-10-12 12:00:00",20,279.09793,292.13568,6,0,80.68017,-0.24621825,-0.37081543,98211.55,91
