"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-21 18:00:00",16,299.60416,398,420,0.000101851851851852,70.27465,-1.0007592,-4.397446,101326.016,68
"2020-10-22 00:00:00",16,296.42947,385,322,9.25925925925926e-06,83.014885,-1.7206249,-2.4890869,101348.28,19
"2020-10-22 06:00:00",16,294.97305,378,0,1.85185185185185e-05,94.70401,-1.146709,-1.9533105,101341.83,11
"2020-10-22 12:00:00",16,294.93057,372,0,0,93.67255,-0.5614526,-2.3201807,101344.52,40
"2020-10-22 18:00:00",16,301.73593,393,450,4.62962962962963e-06,59.89999,-0.73401856,-5.2494483,101342.27,100
"2020-10-23 00:00:00",16,296.91006,398,248,1.38888888888889e-05,75.20246,-0.95720214,-3.1622972,101441.03,100
"2020-10-23 06:00:00",16,294.93307,380.34772,0,0,84.60149,-1.0294238,-2.1606908,101375.64,94
"2020-10-23 12:00:00",16,294.34085,380,0,0,88.89892,-0.97064453,-1.8275049,101289.43,98
"2020-10-23 18:00:00",16,299.76608,392,440,0.000106481481481481,69.984116,-0.28251708,-4.559348,101260.48,100
"2020-10-24 00:00:00",16,295.07468,403,186,0.000199074074074074,87.18218,-0.8639697,-3.464636,101149.586,100
"2020-10-24 06:00:00",16,295.0408,395,0,9.25925925925926e-06,81.06315,-1.1258643,-2.4553833,101045.02,100
"2020-10-24 12:00:00",16,294.08057,408,0,6.94444444444444e-05,93.660034,-0.4140112,-3.428037,100856.87,100
"2020-10-24 18:00:00",16,295.45193,409.1917,50,3.7037037037037e-05,82.98269,-1.4968506,-2.50677,100664.56,100
"2020-10-25 00:00:00",16,294.83322,417,83,1.85185185185185e-05,91.14853,-2.2626855,-0.89788574,100544.516,93
"2020-10-25 06:00:00",16,293.25214,407,0,2.31481481481481e-05,95.31073,-3.1987183,-0.6126367,100490.14,76
"2020-10-25 12:00:00",16,292.2599,398,0,0,93.303856,-3.045769,-0.5781152,100551.305,82
"2020-10-25 18:00:00",16,298.43723,416,250,0,68.38327,-3.9672606,-0.79937255,100528.484,94
"2020-10-26 00:00:00",16,295.3699,410,237,0,79.66421,-4.0356274,-2.048877,100755.586,69
"2020-10-26 06:00:00",16,293.86542,377,0,0,84.10008,-2.9875047,-2.0144727,100807.73,46
"2020-10-26 12:00:00",16,294.43307,383,0,0,90.21816,-2.765559,-1.0319384,100832.23,48
"2020-10-26 18:00:00",16,300.71307,413,350,4.62962962962963e-06,65.35667,-3.142439,-3.9993749,100888.555,62
"2020-10-27 00:00:00",16,296.7488,408.27014,234,4.62962962962963e-06,82.78079,-2.7091796,-2.7912304,101075.65,54
"2020-10-27 06:00:00",16,295.53543,391,0,0,92.815025,-2.118003,-2.1506712,101135.96,47
"2020-10-27 12:00:00",16,295.16714,379.873,0,0,97.399574,-1.3579395,-1.6981299,101196.15,22
"2020-10-27 18:00:00",16,302.4464,402,490,4.16666685185185e-05,65.22855,0.91808224,-2.4948485,101125.52,24
"2020-10-28 00:00:00",16,296.8456,403,308,0.00025,92.12386,0.16527343,-2.4544334,101113.49,9
"2020-10-28 06:00:00",16,295.49216,387,0,1.85185185185185e-05,97.15812,1.1358252,-1.8638744,101171.43,5
"2020-10-28 12:00:00",16,294.83572,377,0,0,98.58118,0.886936,-1.0303077,101257.42,24
"2020-10-28 18:00:00",16,304.64752,401,480,1.38888888888889e-05,52.171356,2.1993017,0.24761474,101117.15,19
"2020-10-29 00:00:00",16,297.91806,412,288,0.000106481481481481,84.08159,0.62086666,-0.52914304,101115.89,9
"2020-10-29 06:00:00",16,296.12253,392.53992,0,4.62962962962963e-06,93.49569,2.1223583,-0.85781735,101095.68,0
"2020-10-29 12:00:00",16,295.4305,389,0,0,97.17693,1.6220934,-0.09644287,101111.48,36
"2020-10-29 18:00:00",16,303.82642,405.05585,490,0.000101851851851852,58.097515,2.3938086,1.1399732,100917.164,14
"2020-10-30 00:00:00",16,298.30133,408,301,0.000106481481481481,80.46488,-0.7462158,2.2632568,100863.95,16
"2020-10-30 06:00:00",16,295.29303,386,0,0,91.36053,0.35085937,0.83236325,100841.48,97
"2020-10-30 12:00:00",16,292.39438,376.4809,0,0,87.49942,-2.8116748,2.1003394,100949.04,71
"2020-10-30 18:00:00",16,298.68176,361,500,0,41.251163,-2.7127564,2.2793822,100994.79,8
"2020-10-31 00:00:00",16,292.03033,340.56085,313,0,42.62501,-3.6042235,0.32118896,101251.125,21
"2020-10-31 06:00:00",16,286.6646,299,0,0,50.235855,-3.2010205,-0.70210934,101507.27,95
"2020-10-31 12:00:00",16,288.92383,318,0,0,71.15095,-4.18083,-5.033518,101680.336,34
"2020-10-31 18:00:00",16,293.35873,341.16968,430,0,61.4956,-4.027483,-5.3662863,101665.14,54
"2020-11-01 00:00:00",16,291.41272,367,251,0,73.48218,-3.4605005,-2.8092432,101658.56,64
"2020-11-01 06:00:00",16,292.48956,377,0,0,80.4786,-3.3633177,-2.135774,101480.81,80
"2020-11-01 12:00:00",16,292.86163,405,0,0.000143518523148148,96.941864,-2.8315527,-1.6642358,101383.96,95
"2020-11-01 18:00:00",16,295.69684,413,180,5.09259259259259e-05,84.072655,-3.8033447,-0.95603514,101241.69,99
"2020-11-02 00:00:00",16,292.88104,409,68,0.0024537037037037,99.12847,-3.288037,0.7521557,101121.234,100
"2020-11-02 06:00:00",16,293.01306,405,0,0.00207407407407407,97.34944,-0.7142578,-1.9042382,101040.71,100
"2020-11-02 12:00:00",16,293.15115,408,0,1.85185185185185e-05,97.66823,-0.6301123,-1.159746,101083.055,99
"2020-10-17 12:00:00",17,290.90933,9.999e+20,9.999e+20,46291666666666664,66.36413,-2.178977,0.011306152,101720.87,9.999e+20
"2020-10-17 18:00:00",17,299.62704,358.46008,550,0,63.420082,-4.0440087,-3.5892725,101777.23,1
"2020-10-18 00:00:00",17,295.32632,415,135,9.25925925925926e-06,85.408936,-2.7181518,-2.9904199,101687.85,83
"2020-10-18 06:00:00",17,293.6635,381,0,3.24074074074074e-05,97.70223,-1.944143,-1.2979431,101604.29,40
"2020-10-18 12:00:00",17,293.34647,365,1,9.25925925925926e-06,98.39889,-2.3047607,-0.6287036,101621.875,30
"2020-10-18 18:00:00",17,299.69998,402,360,4.62962962962963e-05,70.42678,-2.9499536,-3.2667613,101645.62,55
"2020-10-19 00:00:00",17,295.74057,412,247,7.87037037037037e-05,90.023926,-2.1840723,-3.1157591,101560.03,71
"2020-10-19 06:00:00",17,294.1952,391,0,1.85185185185185e-05,91.641106,-2.2021973,-1.9781665,101600.945,44
"2020-10-19 12:00:00",17,293.4808,364,0,0,92.86334,-2.294237,-1.8040429,101533.42,1
"2020-10-19 18:00:00",17,303.2327,388,520,0,54.488136,-2.9837475,-3.6378076,101429.46,27
"2020-10-20 00:00:00",17,296.8272,408,299,3.7037037037037e-05,84.21349,-2.6258423,-2.7264037,101438.71,40
"2020-10-20 06:00:00",17,295.09152,383.40344,0,0,96.56921,-1.9787621,-0.9689282,101397.02,43
"2020-10-20 12:00:00",17,294.35968,374,0,0,97.001144,-2.0850818,-0.76776856,101449.4,71
"2020-10-20 18:00:00",17,303.11163,393,530,4.62962962962963e-05,57.736366,-1.2634203,-4.466411,101321.35,25
"2020-10-21 00:00:00",17,297.78152,404,296,2.77777777777778e-05,78.515434,-1.6992188,-2.8908594,101269.1,92
"2020-10-21 06:00:00",17,296.17313,382,0,0,86.94072,-1.4308789,-2.1174023,101326.625,97
"2020-10-21 12:00:00",17,294.60358,381,0,2.31481481481481e-05,96.400444,-1.6401538,-1.1366773,101416.89,70
"2020-10-21 18:00:00",17,302.5,399,490,7.40740740740741e-05,56.599854,-1.2984741,-4.508447,101364.02,33
"2020-10-22 00:00:00",17,297.7186,402,305,9.25925925925926e-06,79.19988,-1.4213965,-3.9741406,101460.19,44
"2020-10-22 06:00:00",17,296.54703,388,0,0,88.671875,-0.96165526,-2.737854,101394.805,14
"2020-10-22 12:00:00",17,295.5376,379,0,4.62962962962963e-06,92.740105,-0.85669434,-2.6960547,101486.25,4
"2020-10-22 18:00:00",17,302.76578,394,520,6.94444444444444e-05,52.754517,0.106430665,-4.697092,101458.66,3
"2020-10-23 00:00:00",17,296.72946,392,313,1.38888888888889e-05,82.3915,-0.44053954,-2.727219,101511.125,71
"2020-10-23 06:00:00",17,294.93378,380,0,1.85185185185185e-05,94.22791,-0.9111743,-2.111914,101487.18,68
"2020-10-23 12:00:00",17,295.44806,401,0,0.00024074075462963,89.09366,-0.3771704,-3.177317,101470.69,96
"2020-10-23 18:00:00",17,302.9155,400,450,9.25925925925926e-05,52.86717,-1.9698242,-3.3632567,101373.305,91
"2020-10-24 00:00:00",17,296.27966,400,264,8.3333337962963e-05,80.69,-1.6681151,-2.3353467,101427.52,52
"2020-10-24 06:00:00",17,294.63498,375,0,0,92.37974,-1.8354248,-0.9813916,101412.695,42
"2020-10-24 12:00:00",17,294.3611,370,1,0,92.146645,-2.1524804,-1.3213671,101323.53,0
"2020-10-24 18:00:00",17,300.89432,386,520,5.55555555555556e-05,60.55786,-1.7033277,-4.408484,101286.89,0
"2020-10-25 00:00:00",17,296.34625,386,314,2.77777777777778e-05,75.82179,-1.9934374,-2.2355127,101193.984,1
"2020-10-25 06:00:00",17,294.55872,367,0,0,90.24418,-2.119375,-1.3163525,101212.83,0
"2020-10-25 12:00:00",17,294.79697,367,1,0,86.56362,-2.7101,-1.7611376,101294.75,8
"2020-10-25 18:00:00",17,302.27124,384,520,4.62962962962963e-06,51.14798,-2.8314183,-5.771875,101266.52,1
"2020-10-26 00:00:00",17,296.20905,389,311,1.38888888888889e-05,78.40026,-3.234043,-3.3819335,101375.42,22
"2020-10-26 06:00:00",17,295.35486,373,0,9.25925925925926e-06,83.33978,-3.1886766,-2.5175438,101321.734,1
"2020-10-26 12:00:00",17,295.36252,375,0,0,86.5379,-3.3490868,-2.4249194,101267.016,12
"2020-10-26 18:00:00",17,301.0893,393,490,6.01851898148148e-05,62.037415,-3.7805223,-6.040598,101161.72,30
"2020-10-27 00:00:00",17,297.36353,391,303,4.16666685185185e-05,73.779724,-3.4663646,-4.7555394,101163.375,35
"2020-10-27 06:00:00",17,298.02817,393.46008,0,4.62962962962963e-06,71.500404,-3.4310155,-5.936323,100902.85,55
"2020-10-27 12:00:00",17,297.5304,406.92017,0,4.62962962962963e-06,74.49455,-3.7933226,-4.989341,100666.016,99
"2020-10-27 18:00:00",17,296.12613,425,40,0.000138888888888889,91.334045,-3.884734,-4.3120627,100476.664,100
"2020-10-28 00:00:00",17,296.47717,429.3822,13,0.000291666666666667,94.284874,-4.28074,-4.5851393,100369.055,100
"2020-10-28 06:00:00",17,297.02393,431.3822,0,0.000162037037037037,94.67523,-3.1315014,-2.559719,100249.83,98
"2020-10-28 12:00:00",17,296.02347,400,1,9.25925925925926e-05,98.56083,-1.9618871,-1.4692675,100262.055,54
"2020-10-28 18:00:00",17,303.3287,411,480,0.000157407407407407,68.756836,-0.88879395,-3.5216796,100083.16,48
"2020-10-29 00:00:00",17,298.42963,415.2475,273,0.000143518523148148,88.450554,-1.949646,-3.4539,100111.84,77
"2020-10-29 06:00:00",17,296.34747,400,0,0,94.90035,-2.278595,-1.8833679,100105.164,100
"2020-10-29 12:00:00",17,296.94116,418.69885,0,4.62962962962963e-06,95.83296,-2.0215063,-2.6214526,100183.76,99
"2020-10-29 18:00:00",17,305.20187,429,290,2.31481481481481e-05,56.311047,0.026071778,-4.2517676,100003.43,94
"2020-10-30 00:00:00",17,298.44223,437,235,0.000444444444444444,88.12583,0.21183349,-4.4623632,100087.07,100
"2020-10-30 06:00:00",17,297.9333,426,0,0.000888888888888889,91.27584,1.731748,-4.2686057,100103.4,99
"2020-10-30 12:00:00",17,298.37112,430,0,6.48148148148148e-05,83.93296,4.8205614,-7.5353904,99774.78,100
"2020-10-30 18:00:00",17,299.49307,436.32538,50,0.000569444444444444,77.49972,7.541611,6.759963,99756.85,100
"2020-10-31 00:00:00",17,297.18463,418,229,2.31481481481481e-05,89.00965,0.3939331,2.2613475,100224.12,88
"2020-10-31 06:00:00",17,294.862,393,0,0,95.361565,-0.42544922,1.600874,100276.336,50
"2020-10-31 12:00:00",17,293.36517,378,0,0,97.15029,-1.1298242,1.3132569,100272.15,21
"2020-10-31 18:00:00",17,300.18213,400.9628,400,0,63.5319,0.14244872,3.2302148,100041.375,52
"2020-11-01 00:00:00",17,296.04163,414.14377,144,0,82.36739,-0.88191646,1.5221558,100060.95,88
"2020-11-01 06:00:00",17,293.0919,390.15356,0,4.62962962962963e-06,70.91061,-2.1138353,3.2898877,100136.57,72
"2020-11-01 12:00:00",17,287.32608,323,0,0,71.51687,-2.2283204,3.5208397,100332.27,4
"2020-11-01 18:00:00",17,292.16867,289,530,0,38.09043,-1.9140478,5.1448536,100286.92,0
"2020-11-02 00:00:00",17,286.89844,290,325,0,51.460365,-2.1046777,2.3340795,100575.96,0
"2020-11-02 06:00:00",17,283.44897,273.3919,0,0,58.2894,-1.2769384,2.3173363,100736.58,0
"2020-11-02 12:00:00",17,280.7475,257,0,0,59.640656,-0.9272363,2.245913,100985.266,0
"2020-10-17 12:00:00",18,290.80832,9.999e+20,9.999e+20,46291666666666664,58.016174,-1.7762817,-0.22452147,101692.27,9.999e+20
"2020-10-17 18:00:00",18,302.16956,358,560,0,47.995907,-2.4011693,-1.9545947,101588.87,3
"2020-10-18 00:00:00",18,296.20325,395,332,1.38888888888889e-05,81.94796,-2.5008118,-2.2458715,101568.58,27
"2020-10-18 06:00:00",18,294.3613,381,0,4.62962962962963e-06,93.92189,-2.19562,-0.58414793,101534.94,21
"2020-10-18 12:00:00",18,293.8247,370,0,0,98.9133,-2.1974926,-0.34547117,101548.85,25
"2020-10-18 18:00:00",18,301.59998,402,480,3.7037037037037e-05,66.2876,-4.1055713,-2.5292528,101485.766,38
"2020-10-19 00:00:00",18,296.87854,408,309,5.09259259259259e-05,88.76275,-1.9514745,-2.9334607,101391.414,39
"2020-10-19 06:00:00",18,295.85037,392,0,2.31481481481481e-05,91.98208,-1.4560326,-2.6235802,101438.04,37
"2020-10-19 12:00:00",18,295.55487,388,0,4.62962962962963e-06,88.10255,-2.0418286,-2.3289354,101428.36,50
"2020-10-19 18:00:00",18,303.2,404.5382,490,3.24074074074074e-05,59.16974,-1.38297,-5.089663,101309.805,98
"2020-10-20 00:00:00",18,297.9074,412,299,1.85185185185185e-05,79.44615,-1.6886499,-2.9044456,101292.01,99
"2020-10-20 06:00:00",18,296.22318,388,0,4.62962962962963e-06,92.847984,-1.5873218,-2.017649,101283.79,37
"2020-10-20 12:00:00",18,295.69147,380,0,0,93.94498,-1.7989087,-1.4561108,101258.43,48
"2020-10-20 18:00:00",18,301.57318,410,450,0.000101851851851852,66.27231,-2.1434472,-3.88947,101212.305,90
"2020-10-21 00:00:00",18,296.7212,402,255,6.01851898148148e-05,84.5775,-1.4247705,-2.0133324,101184.836,99
"2020-10-21 06:00:00",18,294.7306,371,0,0,95.75552,-1.8506494,-0.9763525,101215.516,27
"2020-10-21 12:00:00",18,294.72,376,0,1.85185185185185e-05,96.83529,-2.0490477,-1.0772314,101323.6,36
"2020-10-21 18:00:00",18,297.0588,412,40,0,82.22905,-1.7118847,-1.7734252,101275.516,99
"2020-10-22 00:00:00",18,297.32175,397,240,0,72.28001,-0.8751294,-2.8600879,101391.266,24
"2020-10-22 06:00:00",18,296.35733,411,0,0,79.222984,-1.5800244,-1.7158642,101397.055,91
"2020-10-22 12:00:00",18,295.74127,389,0,0,86.17638,-1.3618994,-1.3906738,101317.59,95
"2020-10-22 18:00:00",18,301.2103,416,310,7.87037037037037e-05,66.464226,-0.18344726,-3.6657226,101261.28,100
"2020-10-23 00:00:00",18,297.02133,416,174,0.000180555555555556,86.61062,-0.8163452,-2.363413,101259.58,100
"2020-10-23 06:00:00",18,295.8132,411,0,9.25925925925926e-05,88.80887,-0.3154785,-1.9851513,101191.78,100
"2020-10-23 12:00:00",18,294.51715,396.24765,0,1.38888888888889e-05,91.3921,-1.2415893,-0.8308227,101152.52,100
"2020-10-23 18:00:00",18,302.52527,405,390,0,53.428707,-2.3189013,-1.2259252,100983.18,91
"2020-10-24 00:00:00",18,296.52808,405.78644,289,4.16666685185185e-05,78.34795,-1.0528979,-2.9567456,100905.44,30
"2020-10-24 06:00:00",18,293.67078,370.26584,0,0,89.46719,-1.8586669,-0.08971679,100837.54,0
"2020-10-24 12:00:00",18,292.76962,360,0,0,90.897896,-2.6725535,0.3206787,100798.3,0
"2020-10-24 18:00:00",18,300.03305,377,500,0,62.42411,-3.9119897,-1.8420508,100764.29,22
"2020-10-25 00:00:00",18,295.9209,421,152,4.62962962962963e-06,78.35244,-3.6229687,-1.0237427,100894.62,87
"2020-10-25 06:00:00",18,294.02628,369,0,0,89.32604,-2.8073876,-0.15520751,101079.01,34
"2020-10-25 12:00:00",18,294.41364,372,0,0,93.16195,-2.886804,-0.8514795,101280.75,25
"2020-10-25 18:00:00",18,302.3462,400,480,2.77777777777778e-05,59.49995,-3.1660352,-3.9397485,101295.055,41
"2020-10-26 00:00:00",18,296.95877,402.19067,295,2.31481481481481e-05,79.87588,-2.2210498,-2.3323486,101497.99,29
"2020-10-26 06:00:00",18,294.99557,381,0,0,93.69555,-1.2308373,-1.6328076,101558.56,14
"2020-10-26 12:00:00",18,294.2366,371,0,0,95.53418,-1.3877294,-1.647373,101701.52,11
"2020-10-26 18:00:00",18,303.184,396.46008,460,4.62962962962963e-06,51.599476,-0.75994873,-4.166155,101696.94,34
"2020-10-27 00:00:00",18,296.99692,400,274,0,76.150444,-0.8084131,-2.845398,101739.24,36
"2020-10-27 06:00:00",18,294.87512,369,0,0,89.75156,-1.1958325,-1.9877222,101806.71,1
"2020-10-27 12:00:00",18,295.17032,372,0,0,93.4,-0.61006343,-2.581626,101818.02,1
"2020-10-27 18:00:00",18,303.44925,394,510,9.25925925925926e-06,54.629513,0.04668457,-4.598938,101753.04,28
"2020-10-28 00:00:00",18,297.27658,399.53992,274,4.62962962962963e-06,74.04651,-0.37017578,-3.0825317,101770.85,31
"2020-10-28 06:00:00",18,294.36594,365.71967,0,0,91.36415,-0.16289306,-1.830996,101762.266,4
"2020-10-28 12:00:00",18,293.42108,360,0,0,97.15442,-0.4040796,-1.361836,101669.78,48
"2020-10-28 18:00:00",18,305.1353,378.32538,520,0,39.293423,2.0413451,-1.1230493,101461.02,5
"2020-10-29 00:00:00",18,299.14395,401,308,4.62962962962963e-06,62.289978,0.6367822,-0.834104,101314.31,64
"2020-10-29 06:00:00",18,295.67725,390,0,4.62962962962963e-06,90.53951,0.8164355,1.5732617,101293.62,27
"2020-10-29 12:00:00",18,294.67374,383,0,0,88.43326,-0.702102,0.8657202,101254.69,7
"2020-10-29 18:00:00",18,302.07822,405,480,0.000143518523148148,65.49421,-0.35352537,2.3002636,101035.39,17
"2020-10-30 00:00:00",18,296.70758,400,294,0.000597222268518519,86.967155,-0.42175782,0.41472656,101118.32,37
"2020-10-30 06:00:00",18,292.16916,375,0,4.62962962962963e-06,77.22866,-2.866438,0.63005614,101102.33,4
"2020-10-30 12:00:00",18,290.327,354,0,0,67.28959,-1.6493212,0.20110595,101056.336,0
"2020-10-30 18:00:00",18,300.72476,363,510,0,50.499134,-1.4549291,-0.29640624,100892.27,12
"2020-10-31 00:00:00",18,294.5912,389,288,9.25925925925926e-06,84.6004,-2.5847046,-1.9027514,100958.88,48
"2020-10-31 06:00:00",18,292.9237,366,0,1.85185185185185e-05,91.89775,-2.7270386,-1.9655615,100882.87,32
"2020-10-31 12:00:00",18,292.1958,364,0,4.16666685185185e-05,94.90466,-3.155388,-1.0571436,100899.6,85
"2020-10-31 18:00:00",18,296.9093,400,310,4.62962962962963e-06,64.10261,-3.7348607,-1.9121972,100812.08,84
"2020-11-01 00:00:00",18,293.93057,371,287,1.85185185185185e-05,85.76736,-1.8983105,-0.9952417,100782.73,23
"2020-11-01 06:00:00",18,292.62003,362,0,2.77777777777778e-05,98.470314,-0.9551489,-1.5708032,100818.12,13
"2020-11-01 12:00:00",18,291.18463,352,0,4.62962962962963e-06,94.18841,0.9866772,-1.5257764,100949.1,47
"2020-11-01 18:00:00",18,296.18024,376,250,1.85185185185185e-05,65.353905,1.5260497,-0.6982324,100933.94,100
"2020-11-02 00:00:00",18,293.81995,406,54,0.000365740740740741,96.17173,1.3489184,-1.7995557,101007.625,100
"2020-11-02 06:00:00",18,293.30298,407,0,0.00035648149537037,96.45252,0.043342285,-3.4338062,101003.46,100
"2020-11-02 12:00:00",18,293.0622,401,0,0.000319444444444444,98.6882,-0.92991453,-1.0055419,101027.71,100
"2020-10-17 12:00:00",19,290.72064,9.999e+20,9.999e+20,46291666666666664,65.94531,-2.159934,0.13828857,101636.77,9.999e+20
"2020-10-17 18:00:00",19,298.30002,353,550,0,68.22027,-4.5423217,-3.9531028,101674.29,6
"2020-10-18 00:00:00",19,294.48422,397,206,4.62962962962963e-06,87.34955,-2.5254798,-2.3163378,101641.74,74
"2020-10-18 06:00:00",19,293.44858,374,0,1.38888888888889e-05,96.502235,-2.6881151,-1.0151001,101607.52,38
"2020-10-18 12:00:00",19,293.54352,369,0,1.85185185185185e-05,98.45728,-2.649995,-0.52272093,101593.484,37
"2020-10-18 18:00:00",19,302.59998,388,530,2.31481481481481e-05,56.08547,-4.533661,-2.194204,101524.6,17
"2020-10-19 00:00:00",19,296.90384,400,330,2.31481481481481e-05,84.94371,-1.7336767,-3.6556163,101536.875,56
"2020-10-19 06:00:00",19,295.74915,395,0,3.7037037037037e-05,84.965836,-1.5320971,-3.3247008,101560.61,89
"2020-10-19 12:00:00",19,295.44354,382,0,0,73.49134,-1.7787427,-3.3869872,101570.266,34
"2020-10-19 18:00:00",19,302.2673,396,490,4.62962962962963e-06,56.064796,-2.282981,-4.84728,101422.67,40
"2020-10-20 00:00:00",19,297.13248,398,302,9.25925925925926e-06,81.17796,-2.5372412,-2.7876172,101389.67,31
"2020-10-20 06:00:00",19,294.99268,381.00092,0,9.25925925925926e-06,95.619705,-2.0195312,-0.9499609,101361.336,5
"2020-10-20 12:00:00",19,295.42328,378,0,4.62962962962963e-06,93.25075,-2.480835,-1.7930639,101351.164,44
"2020-10-20 18:00:00",19,300.254,408,420,0.000152777777777778,75.347786,-0.99788815,-4.3495703,101271.836,88
"2020-10-21 00:00:00",19,296.53564,415,162,0.000162037037037037,85.103645,-0.8318872,-2.711621,101309.586,100
"2020-10-21 06:00:00",19,296.14233,407,0,4.62962962962963e-06,86.225815,-0.487937,-3.0430908,101247.66,100
"2020-10-21 12:00:00",19,295.5793,409,0,1.85185185185185e-05,86.931725,0.24050292,-3.676079,101300.625,100
"2020-10-21 18:00:00",19,295.04486,411,20,0.000143518523148148,91.562645,-0.3840405,-4.040073,101265.7,100
"2020-10-22 00:00:00",19,294.4853,409,23,7.87037037037037e-05,90.05242,0.3542505,-3.0912988,101353.6,100
"2020-10-22 06:00:00",19,294.40442,407,0,0.000180555555555556,90.84121,0.84811765,-4.722329,101374.375,100
"2020-10-22 12:00:00",19,293.13657,407,0,0.000347222222222222,93.53248,-0.10106445,-2.8213646,101371.62,100
"2020-10-22 18:00:00",19,294.85873,411,20,6.94444444444444e-05,93.82864,0.32119384,-3.0342603,101326.1,100
"2020-10-23 00:00:00",19,295.1572,410,105,9.25925925925926e-06,88.69586,-0.8218408,-2.6083202,101366.88,90
"2020-10-23 06:00:00",19,294.82248,403,0,3.7037037037037e-05,96.11465,0.38757324,-1.8540941,101328.516,68
"2020-10-23 12:00:00",19,294.13345,382,0,0,97.86351,-0.03467041,-1.5601537,101311.74,28
"2020-10-23 18:00:00",19,302.7414,402,480,9.72222268518518e-05,56.262257,1.0664014,-1.3353612,101189.02,45
"2020-10-24 00:00:00",19,295.9633,406,242,0.00025462962962963,89.78266,0.0048291013,-1.8231006,101135.93,48
"2020-10-24 06:00:00",19,294.366,383,0,7.40740740740741e-05,95.03777,0.5443115,-0.73220456,101101.25,2
"2020-10-24 12:00:00",19,293.79535,380,0,0.000300925925925926,95.857155,-0.0010009765,-0.028447265,101104.96,18
"2020-10-24 18:00:00",19,301.95386,395,510,0.000120370375,66.118675,-0.29952636,0.6422314,100986.875,1
"2020-10-25 00:00:00",19,295.9039,405.00092,287,0.000236111111111111,89.85001,-0.52335936,-1.9853808,100992.37,22
"2020-10-25 06:00:00",19,293.97906,384,0,4.62962962962963e-06,95.54227,-1.2710449,-0.9014477,101065.805,60
"2020-10-25 12:00:00",19,293.16394,369,1,0,97.94963,-1.7779174,-0.9512426,101195.74,10
"2020-10-25 18:00:00",19,300.63687,382,510,4.62962962962963e-06,61.420815,-2.6494117,-2.8759813,101301.73,16
"2020-10-26 00:00:00",19,295.1218,393,266,1.85185185185185e-05,83.763756,-2.7243993,-2.4425538,101404.33,49
"2020-10-26 06:00:00",19,292.59305,365,0,0,86.86072,-2.9043212,-1.3757837,101526.89,27
"2020-10-26 12:00:00",19,290.23056,345,0,0,87.943565,-2.8877149,-1.127461,101564.23,23
"2020-10-26 18:00:00",19,299.11227,346,530,0,51.59257,-2.7175708,-1.1485156,101492.625,13
"2020-10-27 00:00:00",19,293.70605,357,327,0,77.25374,-1.4002124,-2.2436328,101522.125,0
"2020-10-27 06:00:00",19,291.1575,343,0,0,86.85646,-2.3859935,0.7368848,101481.3,3
"2020-10-27 12:00:00",19,290.12158,347,1,0,88.43322,-2.7503784,0.21473877,101513.09,3
"2020-10-27 18:00:00",19,299.96576,367.0791,510,0,58.477448,-3.3589208,-0.3415039,101423.375,11
"2020-10-28 00:00:00",19,295.78787,400,289,0,73.997604,-3.285947,-1.134082,101395.59,65
"2020-10-28 06:00:00",19,294.82693,397,0,0,85.08875,-3.5088158,0.2811792,101302.02,64
"2020-10-28 12:00:00",19,295.5444,401,0,0,86.824684,-3.7573192,0.05116211,101286.836,59
"2020-10-28 18:00:00",19,301.94672,425,300,1.85185185185185e-05,61.17474,-4.2180543,-2.8367748,101154.59,74
"2020-10-29 00:00:00",19,297.2525,409,275,1.38888888888889e-05,81.011055,-2.5661767,-3.0456665,101243.484,45
"2020-10-29 06:00:00",19,294.89523,381,0,4.62962962962963e-06,95.66342,-0.76903564,-1.7228637,101312.43,6
"2020-10-29 12:00:00",19,294.0936,373,1,0,97.557884,-0.22734131,-0.96750975,101342.836,15
"2020-10-29 18:00:00",19,303.7364,395,470,0,49.641804,0.23006347,-2.023103,101182.95,20
"2020-10-30 00:00:00",19,296.55182,416,223,5.55555555555556e-05,86.40019,-0.38495848,-2.3415282,101193.21,52
"2020-10-30 06:00:00",19,294.45245,375,0,0,97.6627,-0.3160034,-1.2681298,101171.125,4
"2020-10-30 12:00:00",19,293.9334,370,1,0,98.05898,-0.47518554,-0.5973828,101111.43,16
"2020-10-30 18:00:00",19,304.10056,388.46008,500,0,50.071487,-0.77054197,0.56944823,101027.586,12
"2020-10-31 00:00:00",19,297.41962,414,213,4.62962962962963e-06,71.8543,-0.9457031,0.6236548,100917.836,54
"2020-10-31 06:00:00",19,294.4878,372,0,0,87.44378,1.3853832,0.29561767,100820.66,9
"2020-10-31 12:00:00",19,293.4878,367,0,0,92.01097,0.08658935,1.1287744,100727.21,6
"2020-10-31 18:00:00",19,301.26346,385,490,5.09259259259259e-05,59.249783,0.09627929,3.0935009,100505.79,3
"2020-11-01 00:00:00",19,294.88437,398,182,0.000162037037037037,86.954704,-0.47089842,1.2641308,100444.03,39
"2020-11-01 06:00:00",19,290.9647,363,0,4.62962962962963e-06,90.13503,-2.9238207,0.94068354,100558.95,11
"2020-11-01 12:00:00",19,287.72598,374.02106,0,0,56.660915,-4.776221,1.8225806,100631.38,85
