"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-22 06:00:00",16,264.07626,203,12,0,79.45312,9.708381,0.4794165,88590.65,64
"2020-10-22 12:00:00",16,263.86032,216,0,0,80.69892,8.071801,1.0820044,88512.27,94
"2020-10-22 18:00:00",16,261.91696,211,0,0,82.02206,7.18239,1.041455,88473.9,88
"2020-10-23 00:00:00",16,263.52762,214,80,0,83.48835,4.948037,1.324331,88584.234,94
"2020-10-23 06:00:00",16,262.57516,219,8,0,80.9775,5.286067,1.253518,88704.19,96
"2020-10-23 12:00:00",16,261.30014,214,0,0,82.61169,5.194609,1.2227368,88837.836,87
"2020-10-23 18:00:00",16,261.41135,223,0,0,82.52178,3.1388965,0.90070796,88980.31,94
"2020-10-24 00:00:00",16,262.92532,234,69,0,91.16001,1.356123,1.3777392,89030.95,100
"2020-10-24 06:00:00",16,261.61707,243.20053,7,1.85185185185185e-05,94.42187,1.7702734,0.9074975,89008.94,100
"2020-10-24 12:00:00",16,261.4133,235.32538,0,1.38888888888889e-05,96.391014,0.92105466,1.0437915,89008.56,99
"2020-10-24 18:00:00",16,260.26355,232.05585,0,1.85185185185185e-05,97.53047,-0.06633545,0.81884277,89030.91,98
"2020-10-25 00:00:00",16,260.97092,220.42712,70,9.25925925925926e-06,96.48656,-0.075344235,0.86238766,89147.7,95
"2020-10-25 06:00:00",16,259.8348,223.69666,6,2.77777777777778e-05,97.3174,-0.14969726,1.1259351,89359.13,96
"2020-10-25 12:00:00",16,258.85092,224,0,3.24074074074074e-05,98.14532,-1.6460108,1.3037646,89657.19,100
"2020-10-25 18:00:00",16,256.10632,212,0,2.31481481481481e-05,99.24993,-1.000725,0.9345166,89909.2,99
"2020-10-26 00:00:00",16,255.38562,201.2475,68,9.25925925925926e-06,99.730515,-1.1281592,0.60028565,90077.89,95
"2020-10-26 06:00:00",16,252.46367,190.28836,6,4.62962962962963e-06,100.00069,0.43748534,0.0574707,90187.74,100
"2020-10-26 12:00:00",16,252.0995,159.6178,0,0,93.79253,1.4186376,-0.09543945,90211.59,45
"2020-10-26 18:00:00",16,253.67418,156,0,0,87.01743,1.951997,-0.50423336,90178.83,0
"2020-10-27 00:00:00",16,256.53964,161,90,0,74.224106,1.9361328,0.35765868,90039.07,0
"2020-10-27 06:00:00",16,256.65976,162,7,0,65.77001,2.8956323,0.38108885,89837.91,0
"2020-10-27 12:00:00",16,256.93573,162.56085,0,0,59.02953,3.123872,0.16822998,89664.87,0
"2020-10-27 18:00:00",16,257.23575,161,0,0,57.913525,4.3705955,-0.8193481,89463.12,0
"2020-10-28 00:00:00",16,258.02948,159,88,0,66.42869,6.149573,-1.1224219,89303.96,0
"2020-10-28 06:00:00",16,257.1914,155,6,0,65.20023,7.8237743,-1.3206103,89065.31,0
"2020-10-28 12:00:00",16,257.4068,155,0,0,64.23753,8.347678,-1.045437,88875.98,33
"2020-10-28 18:00:00",16,259.65067,186,0,0,72.450035,7.8640356,-0.03561035,88676.445,99
"2020-10-29 00:00:00",16,260.7207,210,57,0,82.76363,6.408142,0.5389917,88537.414,94
"2020-10-13 00:00:00",17,255.15033,9.999e+20,9.999e+20,46291666666666664,95.2264,-0.40639037,-0.5359741,89468.75,9.999e+20
"2020-10-13 06:00:00",17,252.65915,163.53992,28,0,99.63588,1.0576074,-0.42901123,89527.336,66
"2020-10-13 12:00:00",17,252.63794,159,0,0,91.65193,0.8736279,-0.26901367,89545.74,47
"2020-10-13 18:00:00",17,253.76805,157,3,0,82.60801,1.4021814,-0.21664307,89453.34,3
"2020-10-14 00:00:00",17,256.36697,164,168,0,75.9017,0.59298337,-0.25570557,89446.93,50
"2020-10-14 06:00:00",17,256.10175,168,26,0,66.99666,1.9004419,0.20718017,89546.85,66
"2020-10-14 12:00:00",17,257.05127,204,0,0,70.245316,0.98583496,0.124631345,89735.15,98
"2020-10-14 18:00:00",17,257.81863,213,0,0,74.697845,0.41666257,-0.05184082,89905.79,100
"2020-10-15 00:00:00",17,258.8403,214,110,4.62962962962963e-06,85.430504,-0.5607666,-0.15583251,90161.07,100
"2020-10-15 06:00:00",17,256.32385,213,17,9.25925925925926e-06,94.407845,0.51145506,0.56311035,90307.46,95
"2020-10-15 12:00:00",17,254.7642,164,0,0,88.107124,1.5162182,0.8389282,90418.71,14
"2020-10-15 18:00:00",17,255.96898,155,0,0,73.848404,2.6463134,0.6705664,90363.44,0
"2020-10-16 00:00:00",17,259.61523,159,162,0,58.563168,3.1128294,0.61787355,90331.54,2
"2020-10-16 06:00:00",17,257.5454,158,23,0,56.749805,5.662629,1.0085645,90199.445,1
"2020-10-16 12:00:00",17,257.38028,158.05585,0,0,65.99081,6.587534,0.94102293,90180.305,16
"2020-10-16 18:00:00",17,258.5,167,0,0,72.19313,7.442178,1.0409863,90176.01,38
"2020-10-17 00:00:00",17,261.5087,214,113,0,79.8848,7.890669,1.2398486,90224.805,91
"2020-10-17 06:00:00",17,262.19202,222,15,0,78.920815,8.258178,0.53892577,90258.9,91
"2020-10-17 12:00:00",17,263.9885,238,0,0,80.0401,7.5220556,0.5607617,90248.086,98
"2020-10-17 18:00:00",17,264.64273,217.24446,0,0,80.13966,5.9430003,-0.2949365,90092.55,51
"2020-10-18 00:00:00",17,267.16635,208,135,0,77.70016,4.2936425,-0.45710447,89842.14,34
"2020-10-18 06:00:00",17,266.85092,209,18,0,69.40032,4.337527,-0.8701001,89421.32,50
"2020-10-18 12:00:00",17,266.63635,213,0,0,70.15185,5.2406735,-0.034304198,88962.33,55
"2020-10-18 18:00:00",17,266.33484,221,0,0,76.40487,5.5449805,-0.20232177,88546.29,96
"2020-10-19 00:00:00",17,267.31876,230,102,0,80.755455,4.409236,-0.5103369,88136.21,92
"2020-10-19 06:00:00",17,265.6064,234.61368,12,0,77.15544,2.4863415,-0.1688086,87743.25,85
"2020-10-19 12:00:00",17,264.337,234,0,0,78.700066,0.13079834,0.05373535,87569.914,75
"2020-10-19 18:00:00",17,262.92087,227.26334,0,0,79.564896,0.47489744,0.21139891,87668.555,93
"2020-10-20 00:00:00",17,264.44894,228,97,0,83.2351,0.8408154,0.32744384,87980.33,88
"2020-10-20 06:00:00",17,263.61325,237,11,0,89.70034,1.2898535,0.7020923,88372.08,83
"2020-10-20 12:00:00",17,263.38596,235,0,9.25925925925926e-06,90.71844,2.9516332,0.83720213,88734.77,90
"2020-10-20 18:00:00",17,263.13843,237,0,9.25925925925926e-06,91.09268,3.4311278,0.8658789,89030.67,86
"2020-10-21 00:00:00",17,264.38058,235.67303,89,4.62962962962963e-06,86.900085,3.2159495,0.7515161,89255.336,82
"2020-10-21 06:00:00",17,262.96472,236,10,0,84.80021,3.8433812,0.63043946,89406.2,78
"2020-10-21 12:00:00",17,263.11163,233,0,0,85.77749,3.35781,0.5731836,89474.52,73
"2020-10-21 18:00:00",17,263.24,233,0,0,87.39364,2.9530933,0.39720947,89441.51,79
"2020-10-22 00:00:00",17,263.785,232,86,0,87.74822,2.2030296,-0.15930176,89348.76,82
"2020-10-22 06:00:00",17,261.38998,202,10,0,82.90004,2.755503,0.024399413,89200.79,72
"2020-10-22 12:00:00",17,260.9847,188,0,0,80.950676,2.4553442,-0.5662475,88868.98,0
"2020-10-22 18:00:00",17,261.0523,187,0,0,77.74316,1.8255883,-1.0695971,88418.03,3
"2020-10-23 00:00:00",17,263.92578,196.2345,99,0,77.65775,0.8399707,-1.3902416,88002.5,61
"2020-10-23 06:00:00",17,262.58832,226,8,0,78.810555,0.5916992,-1.2388695,87571.4,94
"2020-10-23 12:00:00",17,261.4654,212.03491,0,0,87.282394,0.84987056,-0.8245825,87296.54,83
"2020-10-23 18:00:00",17,262.3753,233,0,0,92.94987,-0.27045897,-0.069233395,87120.555,93
"2020-10-24 00:00:00",17,263.3602,272,50,0.000115740740740741,96.92557,-0.6311987,0.3906299,87111.055,100
"2020-10-24 06:00:00",17,263.26944,255,5,5.55555555555556e-05,90.81047,1.9966797,1.1227685,87247.766,88
"2020-10-24 12:00:00",17,261.28738,211,0,0,84.182,6.273796,1.3159814,87601.49,49
"2020-10-24 18:00:00",17,260.5301,192,0,0,83.96056,6.3073874,1.2850488,87990.15,10
"2020-10-25 00:00:00",17,261.6576,189,98,0,82.56567,6.0606666,0.9543164,88239.445,0
"2020-10-25 06:00:00",17,260.42917,189.03491,10,0,82.33162,6.545349,1.1210351,88438.07,26
"2020-10-25 12:00:00",17,262.06232,183.03491,0,0,80.70524,7.2321067,0.5168701,88528.55,11
"2020-10-25 18:00:00",17,262.53897,184.06982,0,0,75.48951,7.6487985,0.05111572,88499.17,10
"2020-10-26 00:00:00",17,263.58472,181.05585,96,0,72.86823,6.6239624,-0.35893798,88553.99,0
"2020-10-26 06:00:00",17,262.8047,176,8,0,70.08229,6.6589427,-0.46802488,88518.04,0
"2020-10-26 12:00:00",17,263.66397,174,0,0,60.58683,5.7866454,-0.28600585,88399.69,0
"2020-10-26 18:00:00",17,264.0802,179,0,0,52.600216,5.104111,-0.02791748,88277.43,2
"2020-10-27 00:00:00",17,264.9578,181,91,0,41.35714,2.4991698,-0.17101806,88122.95,4
"2020-10-27 06:00:00",17,261.61194,178.02197,7,0,40.58236,0.5960327,0.44499266,87985.35,8
"2020-10-27 12:00:00",17,259.54245,172,0,0,55.21902,0.4325366,0.6090039,87943.414,26
"2020-10-27 18:00:00",17,258.71252,172,0,0,67.393196,1.0684668,0.80401367,88043.805,16
"2020-10-28 00:00:00",17,259.82315,174.6133,84,0,72.61128,0.89337647,0.8292334,88261.38,31
"2020-10-28 06:00:00",17,260.9639,176.54007,10,0,62.93617,2.449707,1.0097021,88473.11,5
"2020-10-28 12:00:00",17,261.80698,182,0,0,54.880676,2.04084,1.2027588,88716.35,30
"2020-10-28 18:00:00",17,262.4438,223.2475,0,0,65.81308,-0.0126269525,0.8010449,88925.93,91
"2020-10-29 00:00:00",17,261.85605,228,56,1.85185185185185e-05,96.61971,-0.5927978,0.95716065,89176.4,95
"2020-10-13 00:00:00",18,255.2964,9.999e+20,9.999e+20,46291666666666664,94.80078,-0.18206298,-0.39276367,89438.586,9.999e+20
"2020-10-13 06:00:00",18,252.94484,179,23,0,99.49985,0.6923877,-0.27319092,89496.77,97
"2020-10-13 12:00:00",18,252.36462,163,0,0,95.803505,0.17754638,-0.48646238,89510.31,60
"2020-10-13 18:00:00",18,253.49205,159,3,0,87.17212,1.0212085,-0.3905139,89457.18,7
"2020-10-14 00:00:00",18,256.31442,167,160,0,79.19975,0.2191455,-0.45030028,89431.62,48
"2020-10-14 06:00:00",18,255.88145,181.59485,26,0,75.9184,0.34347656,-0.18686889,89525.67,84
"2020-10-14 12:00:00",18,256.45758,205.53992,0,0,77.04709,0.5890552,-0.055664062,89712.18,100
"2020-10-14 18:00:00",18,255.88248,213,0,0,87.66573,0.12251709,0.014814453,89917.09,100
"2020-10-15 00:00:00",18,257.75607,215,110,9.25925925925926e-06,96.595856,-1.1492822,0.2488745,90163.69,100
"2020-10-15 06:00:00",18,255.8177,214,17,1.11111111111111e-05,95.958954,0.24581054,0.35486692,90309.7,92
"2020-10-15 12:00:00",18,255.52951,198.36789,0,0,91.95891,0.995083,0.616228,90413.09,79
"2020-10-15 18:00:00",18,254.88133,175,0,0,84.757164,2.5278027,0.452749,90369.516,41
"2020-10-16 00:00:00",18,256.9814,159,160,0,77.079,1.7317846,0.7491699,90333.68,1
"2020-10-16 06:00:00",18,255.81934,156,23,0,69.876205,3.8099437,0.5945239,90173.78,0
"2020-10-16 12:00:00",18,255.93445,155,0,0,59.994392,3.4844677,0.55931395,90055.96,0
"2020-10-16 18:00:00",18,256.554,155,0,0,55.29922,4.20812,0.56615233,89919.52,0
"2020-10-17 00:00:00",18,259.07846,156.53992,158,0,61.676746,6.074258,0.33111817,89821.375,0
"2020-10-17 06:00:00",18,258.62915,158,21,0,55.320553,8.724151,-0.55546874,89663.086,0
"2020-10-17 12:00:00",18,259.67007,160,0,0,57.49592,10.083933,-0.8600146,89541.375,39
"2020-10-17 18:00:00",18,260.5095,214,0,0,72.9,10.258845,-1.4217017,89438.13,96
"2020-10-18 00:00:00",18,264.02826,219,112,0,75.253395,10.212769,-0.83374023,89343.58,86
"2020-10-18 06:00:00",18,266.53983,257,11,0,74.68303,8.528205,-1.3071839,89276.625,100
"2020-10-18 12:00:00",18,265.14462,256.24493,0,0,72.23893,8.82769,-1.404497,89251.414,100
"2020-10-18 18:00:00",18,264.5,236.05585,0,0,81.66233,9.166963,1.2322363,89353.805,94
"2020-10-19 00:00:00",18,265.1694,201,125,0,83.33521,5.7461767,0.92993164,89550.96,66
"2020-10-19 06:00:00",18,264.03775,205,14,0,83.47194,5.9614573,0.9604736,89647.17,70
"2020-10-19 12:00:00",18,263.95337,196,0,0,84.03036,5.1344824,0.9012744,89706.96,65
"2020-10-19 18:00:00",18,263.7,196,0,0,79.95888,5.6233935,0.8801123,89690.85,29
"2020-10-20 00:00:00",18,265.32,190,130,0,83.035065,4.680437,0.9349878,89710.336,0
"2020-10-20 06:00:00",18,263.8006,189,15,0,81.95541,4.8171144,1.043728,89825.15,3
"2020-10-20 12:00:00",18,263.5,188,0,0,79.239655,4.131653,1.1172265,89989.266,0
"2020-10-20 18:00:00",18,262.96747,187,0,0,77.12064,2.824082,1.1763916,90198.57,0
"2020-10-21 00:00:00",18,264.05713,188,122,0,78.65099,0.9079101,0.8555371,90409.87,9
"2020-10-21 06:00:00",18,263.09293,187.05585,13,0,78.49959,2.0583277,0.5290088,90542.33,1
"2020-10-21 12:00:00",18,263.78778,186.21356,0,0,78.200005,3.467959,0.13023682,90501.45,3
"2020-10-21 18:00:00",18,264.39523,181.34833,0,0,51.700512,4.372461,0.560354,90315.47,2
"2020-10-22 00:00:00",18,265.5515,178.48303,121,0,45.610657,2.9537816,0.8239477,90149.49,19
"2020-10-22 06:00:00",18,263.93494,180.51697,12,0,39.47799,1.8393383,0.20230956,90004.836,8
"2020-10-22 12:00:00",18,263.38434,188,0,0,48.96747,1.4250048,0.5821899,89826.71,4
"2020-10-22 18:00:00",18,264.0887,213,0,0,67.92786,1.0549927,0.58690184,89706.95,73
"2020-10-23 00:00:00",18,264.25348,211,96,0,92.8657,0.2804297,0.32736328,89560.02,68
"2020-10-23 06:00:00",18,265.00058,233,9,9.25925925925926e-06,96.17271,0.69153076,0.19989014,89436.375,86
"2020-10-23 12:00:00",18,265.19907,249,0,9.25925925925926e-06,96.363014,-0.727854,-0.3029541,89237.04,92
"2020-10-23 18:00:00",18,264.291,260,0,9.25925925925926e-06,95.721214,-0.9593994,-0.5647412,89083.69,99
"2020-10-24 00:00:00",18,263.48547,259.3822,68,9.25925925925926e-06,94.38564,-0.6590405,-0.99359864,88997.32,98
"2020-10-24 06:00:00",18,259.38828,185,8,0,86.14205,2.2156177,-0.7790698,88929.875,79
"2020-10-24 12:00:00",18,261.36737,174,0,0,56.11305,3.659895,0.17221923,88807.1,1
"2020-10-24 18:00:00",18,262.5,176,0,0,58.959484,4.8483253,0.708706,88793.23,62
"2020-10-25 00:00:00",18,263.90036,196,75,0,70.58148,4.857893,1.002749,88827.49,100
"2020-10-25 06:00:00",18,262.44647,195,7,0,68.187164,3.855376,1.2858496,88932.49,96
"2020-10-25 12:00:00",18,262.70215,218,0,0,68.103386,2.4273021,0.9644409,89047.69,99
"2020-10-25 18:00:00",18,262.03003,215,0,0,71.40181,1.1160058,0.8400488,89214.664,95
"2020-10-26 00:00:00",18,262.38907,192,87,0,76.14117,2.3918335,0.119299315,89328.95,45
"2020-10-26 06:00:00",18,262.0979,184,10,0,68.15205,4.2965136,0.70004636,89359.11,30
"2020-10-26 12:00:00",18,261.64062,195,0,0,68.07827,3.5509715,1.031377,89336.67,64
"2020-10-26 18:00:00",18,260.93912,196,0,0,66.06338,1.8945751,0.16736571,89240.75,72
"2020-10-27 00:00:00",18,261.30606,189,82,0,67.824394,0.8798608,-0.30041993,89116.38,67
"2020-10-27 06:00:00",18,260.3535,179,6,0,71.01568,1.5790795,-0.4030957,89007.83,2
"2020-10-27 12:00:00",18,259.8713,176,0,0,75.02154,1.580227,-0.24601318,88944.14,0
"2020-10-27 18:00:00",18,259.72476,173,0,0,73.298965,1.8364356,-0.4354663,88888.83,0
"2020-10-28 00:00:00",18,260.46454,171,85,0,67.19764,1.3210375,-0.3978491,88864.67,0
"2020-10-28 06:00:00",18,259.4681,169.43915,6,0,59.41514,2.0174828,-0.46129638,88783.336,0
"2020-10-28 12:00:00",18,258.70026,169.53992,0,0,57.449085,1.66219,-0.77914304,88621.64,0
"2020-10-28 18:00:00",18,257.81583,167,0,0,58.398964,1.562268,-0.8540185,88413.51,0
"2020-10-29 00:00:00",18,257.99203,167,80,0,63.761395,0.9384521,-0.9351001,88255.555,0
"2020-10-13 00:00:00",19,255.81668,9.999e+20,9.999e+20,46291666666666664,98.82278,-0.9518823,-0.41924316,89417.87,9.999e+20
"2020-10-13 06:00:00",19,252.36884,184,22,4.62962962962963e-06,99.517815,1.1663159,-0.30141112,89507.73,100
"2020-10-13 12:00:00",19,252.38373,161.53992,0,0,94.22555,1.0560424,-0.47156006,89480.12,67
"2020-10-13 18:00:00",19,253.76402,155.59485,3,0,84.08697,1.5602795,-0.36358398,89424.68,3
"2020-10-14 00:00:00",19,256.99182,166,162,0,72.35616,0.53654295,-0.15626952,89420.08,36
"2020-10-14 06:00:00",19,257.54486,175,26,0,67.18112,2.6123388,0.51610225,89483.59,63
"2020-10-14 12:00:00",19,258.34418,201.67462,0,0,71.33614,2.5490406,0.9072717,89644.875,94
"2020-10-14 18:00:00",19,258.56723,212,0,0,73.7507,2.0732203,0.6616345,89761.31,100
"2020-10-15 00:00:00",19,260.09103,221,108,0,88.202385,-0.54264647,0.13622802,89979.266,100
"2020-10-15 06:00:00",19,258.07837,229.46008,15,2.49999981481481e-05,96.30593,0.71051025,0.60832274,90032.33,100
"2020-10-15 12:00:00",19,257.51514,215,0,1.38888888888889e-05,95.573364,1.2527783,0.7817969,90094.24,100
"2020-10-15 18:00:00",19,257.2,210.59485,0,4.62962962962963e-06,93.893196,1.5064574,0.6368164,90081.414,90
"2020-10-16 00:00:00",19,257.78806,181,137,0,84.779854,1.9167504,0.5556897,90071.6,88
"2020-10-16 06:00:00",19,256.40375,164.40515,19,0,76.04165,4.2921777,0.3742334,90000.32,27
"2020-10-16 12:00:00",19,257.13327,158.04895,0,0,68.65772,6.0391674,0.2996948,90037.43,0
"2020-10-16 18:00:00",19,258.45172,156,0,0,66.049866,8.603005,0.34186524,89977.24,0
"2020-10-17 00:00:00",19,262.36926,179,146,0,77.22479,8.922507,0.39470214,90012.08,36
"2020-10-17 06:00:00",19,263.25394,207.27039,18,0,82.14483,9.251199,0.39072508,89946.54,70
"2020-10-17 12:00:00",19,265.48227,224,0,0,82.36662,8.238077,0.30202147,89907.77,88
"2020-10-17 18:00:00",19,265.80014,212,0,0,83.67884,8.03305,0.57960933,89799.15,47
"2020-10-18 00:00:00",19,268.0502,228,109,0,82.19474,6.473994,0.34850463,89723.945,97
"2020-10-18 06:00:00",19,268.27002,229,14,0,61.33481,5.7397923,-0.70560545,89512.08,100
"2020-10-18 12:00:00",19,267.3187,206.27039,0,0,54.50013,5.7973633,-1.332832,89187.484,93
"2020-10-18 18:00:00",19,269.08386,223,0,0,60.01056,6.986787,-0.92761475,88714.21,100
"2020-10-19 00:00:00",19,270.57272,257.13568,86,0,71.44237,5.0168724,-1.7564795,88073.74,100
"2020-10-19 06:00:00",19,269.52335,279,12,2.31481481481481e-05,81.83299,4.81479,0.027980957,87801.85,100
"2020-10-19 12:00:00",19,267.29074,276,0,2.77777777777778e-05,95.29718,2.3052857,1.1363868,87778.805,97
"2020-10-19 18:00:00",19,266.80576,260,0,3.24074074074074e-05,94.79594,1.8987231,1.0278503,87962.14,99
"2020-10-20 00:00:00",19,266.39883,261,79,1.85185185185185e-05,92.27829,2.553789,1.4842455,88221.64,100
"2020-10-20 06:00:00",19,264.98074,268,9,4.62962962962963e-05,94.4,3.3008153,1.5585717,88482.57,100
"2020-10-20 12:00:00",19,264.37314,264,0,3.7037037037037e-05,94.81531,2.4810522,1.4619628,88666.305,100
"2020-10-20 18:00:00",19,263.554,261,0,4.16666685185185e-05,95.49888,1.1546997,1.0315673,88785.63,100
"2020-10-21 00:00:00",19,264.5339,254,77,3.7037037037037e-05,97.08416,-1.1924073,0.90782225,88890.25,100
"2020-10-21 06:00:00",19,261.42325,247,9,4.62962962962963e-05,97.56346,-1.6005054,0.92342526,89056.06,99
"2020-10-21 12:00:00",19,259.76068,226.12631,0,9.25925925925926e-06,97.22785,-0.23168701,1.0287524,89261.93,89
"2020-10-21 18:00:00",19,258.0338,192,0,4.62962962962963e-06,95.69251,1.374187,0.67234373,89432.305,81
"2020-10-22 00:00:00",19,259.96506,191,100,4.62962962962963e-06,90.05413,2.0784936,0.062385254,89582.67,75
"2020-10-22 06:00:00",19,260.17844,185,11,0,82.75729,3.1630418,0.20453125,89672.055,74
"2020-10-22 12:00:00",19,262.6583,211,0,0,71.972435,4.561018,1.0056201,89669.87,100
"2020-10-22 18:00:00",19,264.93173,247,0,4.62962962962963e-06,90.25042,4.7877,1.3893603,89669.2,100
"2020-10-23 00:00:00",19,267.03195,263,73,3.7037037037037e-05,91.834,3.3579614,0.68254393,89675.46,100
"2020-10-23 06:00:00",19,264.3547,219,8,4.62962962962963e-06,76.16047,3.8507519,-0.6667554,89575.31,57
"2020-10-23 12:00:00",19,263.94257,196,0,0,72.448326,3.5334642,-0.9606299,89359.586,34
"2020-10-23 18:00:00",19,264.8729,209,0,0,69.94497,3.2374926,-0.6354077,89152.65,94
"2020-10-24 00:00:00",19,264.97653,217,76,0,69.68414,2.005061,-0.29163572,88969.43,100
"2020-10-24 06:00:00",19,263.12045,228,7,0,70.85864,0.6376465,0.13164063,88781.5,100
"2020-10-24 12:00:00",19,261.69473,234.19067,0,0,77.82968,0.38701904,0.28888673,88600.445,100
"2020-10-24 18:00:00",19,260.0229,225.94415,0,4.62962962962963e-06,95.19819,0.27354735,1.0610839,88436.2,92
"2020-10-25 00:00:00",19,259.8647,225,71,1.85185185185185e-05,95.97574,-0.12129883,1.3268433,88451.69,85
"2020-10-25 06:00:00",19,258.082,210.05585,6,4.62962962962963e-06,94.35859,1.5256835,0.9508935,88506.5,95
"2020-10-25 12:00:00",19,258.74094,210.05585,0,4.62962962962963e-06,95.9869,1.3251977,1.158899,88621.7,95
"2020-10-25 18:00:00",19,258.3904,212,0,1.38888888888889e-05,97.19897,0.34304932,0.9044043,88674.82,92
"2020-10-26 00:00:00",19,258.74628,212.19067,68,9.25925925925926e-06,98.205345,-0.89772946,0.5115918,88711.41,96
"2020-10-26 06:00:00",19,255.49414,201,6,4.62962962962963e-06,98.83149,0.9851855,-0.15205567,88707.24,97
"2020-10-26 12:00:00",19,254.27687,170,0,0,92.476036,1.6792284,-0.60034424,88611.15,78
"2020-10-26 18:00:00",19,253.97621,162,0,0,81.99905,1.4590112,-0.8272363,88526.52,18
"2020-10-27 00:00:00",19,255.11133,161.46008,90,0,80.46319,0.9501343,-0.9726196,88456.01,0
"2020-10-27 06:00:00",19,254.99638,162,6,0,76.42931,1.9630493,-1.081582,88394.83,4
"2020-10-27 12:00:00",19,254.79999,162,0,0,72.91473,1.6084961,-0.84742916,88334.6,3
"2020-10-27 18:00:00",19,253.82033,161,0,0,71.164955,0.7999951,-0.7881616,88282.94,0
"2020-10-28 00:00:00",19,253.73222,160,85,0,73.31209,-0.2007251,-0.5859619,88240.19,0
"2020-10-28 06:00:00",19,251.18315,154.04094,6,0,78.21047,0.023779297,-0.3365796,88177.22,0
"2020-10-28 12:00:00",19,250.52327,155,0,0,97.04003,-0.11759033,0.00089843746,88084.46,20
"2020-10-28 18:00:00",19,250.67497,174.89648,0,4.62962962962963e-06,99.69995,0.35627684,0.3571411,88068.06,100
"2020-10-29 00:00:00",19,250.5538,174,62,4.62962962962963e-06,99.44808,0.3922754,0.78480464,88119.54,100
"2020-10-13 00:00:00",20,256.0758,9.999e+20,9.999e+20,46291666666666664,98.78822,-0.7357129,-0.29816163,89489.77,9.999e+20
"2020-10-13 06:00:00",20,252.90918,180,23,4.62962962962963e-06,98.31798,1.5120142,-0.31992674,89573.68,99
"2020-10-13 12:00:00",20,253.50618,160.32538,0,0,87.67731,1.3052905,-0.6591443,89552.414,41
"2020-10-13 18:00:00",20,255.56529,159.32538,3,0,70.54406,1.8237597,-0.31029296,89426.875,5
"2020-10-14 00:00:00",20,259.62637,191,131,0,70.712975,0.9789526,-0.34541747,89411.15,82
"2020-10-14 06:00:00",20,258.56317,208,20,0,69.627525,1.4524511,-0.15465698,89495.484,97
"2020-10-14 12:00:00",20,258.64285,212,0,0,70.59941,1.0681201,-0.027145995,89693.9,100
"2020-10-14 18:00:00",20,258.11,214,0,0,73.92256,0.37335694,-0.10933349,89912.6,100
"2020-10-15 00:00:00",20,259.496,217,112,0,86.365456,-0.52985597,0.30516356,90193.055,97
"2020-10-15 06:00:00",20,256.816,197.59485,18,4.62962962962963e-06,91.418564,1.4264575,0.5459009,90354.79,79
"2020-10-15 12:00:00",20,256.56793,167,0,0,83.67959,2.6128638,0.5829297,90494.664,13
"2020-10-15 18:00:00",20,256.82584,161,0,0,79.2571,3.3479297,0.61278075,90462.36,0
"2020-10-16 00:00:00",20,258.2871,160,163,0,75.101265,1.6799634,0.7164429,90411.484,0
"2020-10-16 06:00:00",20,256.32617,155,23,0,64.91057,2.8711278,0.42850462,90216.414,0
"2020-10-16 12:00:00",20,255.80025,155,0,0,58.713467,1.9548657,0.28062743,90122.78,0
"2020-10-16 18:00:00",20,256.1168,156,0,0,65.39354,2.089668,0.106833495,89982.88,0
"2020-10-17 00:00:00",20,257.7,158,156,0,65.672,0.7926269,-0.39521238,89982.3,0
"2020-10-17 06:00:00",20,256.91043,156,21,0,55.54492,2.9238477,-0.27239013,89931.7,0
"2020-10-17 12:00:00",20,257.5866,162,0,0,57.598064,5.5801706,-0.42804685,89950.945,0
"2020-10-17 18:00:00",20,257.81363,158.86432,0,0,60.83134,7.8603683,-1.2214819,89870.22,0
"2020-10-18 00:00:00",20,260.11072,157,153,0,59.3449,8.49802,-1.0071558,89754.81,0
"2020-10-18 06:00:00",20,259.208,154.27039,20,0,54.31156,8.009478,-0.9266394,89460.14,0
"2020-10-18 12:00:00",20,259.6127,158,0,0,51.450253,6.89759,-0.20295654,89252.65,0
"2020-10-18 18:00:00",20,259.6,165.2475,0,0,52.9091,6.733203,0.47190672,89066.055,75
"2020-10-19 00:00:00",20,261.4,178,115,0,61.965412,6.468186,1.0507447,88961.336,83
"2020-10-19 06:00:00",20,261.31372,209,13,0,82.240944,6.748821,1.0276538,88965.96,83
"2020-10-19 12:00:00",20,261.59998,202,0,0,83.90271,6.983042,1.0653296,89018.45,41
"2020-10-19 18:00:00",20,262.40787,188,0,0,83.190155,6.8076096,0.41732177,89087.76,33
"2020-10-20 00:00:00",20,265.17078,194,123,0,83.16762,6.3917847,0.87387204,89095.1,34
"2020-10-20 06:00:00",20,263.4801,206,13,0,84.24879,5.881067,1.0850366,89143.484,78
"2020-10-20 12:00:00",20,263.1538,191,0,0,83.026306,4.5270677,1.1711572,89196.35,29
"2020-10-20 18:00:00",20,263.77594,214,0,0,85.49234,2.5604737,1.3960961,89231.336,96
"2020-10-21 00:00:00",20,264.93503,247,81,3.7037037037037e-05,96.72625,-0.13227294,1.160857,89325.96,98
"2020-10-21 06:00:00",20,263.92688,251,9,5.09259259259259e-05,95.94574,1.9794629,1.430332,89384.85,100
