"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-25 06:00:00",8,271.14185,227,0,0,93.7089,-0.46666992,1.1399413,97912.055,18
"2020-10-25 12:00:00",8,271.84674,219,4,0,87.67933,-0.32904786,0.8820264,98007.35,0
"2020-10-25 18:00:00",8,278.40613,245,390,4.62962962962963e-06,47.609493,-0.2759033,2.4179442,97832.24,45
"2020-10-26 00:00:00",8,272.76126,252,138,4.62962962962963e-06,76.38531,-1.0223633,0.78998536,97875.51,90
"2020-10-26 06:00:00",8,270.56485,224,0,0,93.689835,0.0053466796,0.8727246,97811.12,33
"2020-10-26 12:00:00",8,270.96378,215,0,0,86.25419,-1.6385058,1.874016,98003.74,11
"2020-10-26 18:00:00",8,276.24588,215,450,0,37.404057,-3.5836182,1.4969409,98072.52,0
"2020-10-27 00:00:00",8,270.90387,216,172,0,50.61542,-0.9854394,0.11528076,98081.7,29
"2020-10-27 06:00:00",8,271.2434,252,0,0,56.73183,0.3845459,-1.3865356,98038.875,100
"2020-10-27 12:00:00",8,272.3549,275,1,0,56.594368,0.04784424,-1.4876684,97740.93,100
"2020-10-27 18:00:00",8,274.67307,310,90,0.000111111111111111,96.45373,0.44111326,-0.84171385,97345.055,100
"2020-10-28 00:00:00",8,275.3325,320,14,1.85185185185185e-05,97.76656,0.49379638,1.5779296,97296.83,99
"2020-10-28 06:00:00",8,271.49945,235,0,0,97.50973,-0.8097412,1.779746,97364.484,13
"2020-10-28 12:00:00",8,271.34344,228,0,0,93.50664,-2.1077514,2.0737767,97629.07,18
"2020-10-28 18:00:00",8,276.22736,228,430,0,48.530243,-3.1393163,1.2518774,97649.32,1
"2020-10-29 00:00:00",8,271.01135,242,161,0,71.81006,-1.8603393,1.0356054,97750.71,31
"2020-10-29 06:00:00",8,269.99588,285.48303,0,4.16666685185185e-05,94.82659,-1.0450976,-0.18284912,97522.05,94
"2020-10-29 12:00:00",8,270.6753,288,0,7.87037037037037e-05,95.43597,0.052939452,-1.0511035,97463.336,98
"2020-10-29 18:00:00",8,273.9278,299,190,0.000120370375,88.9579,-2.0500438,0.843999,97554.62,99
"2020-10-30 00:00:00",8,268.1969,235,116,9.25925925925926e-06,90.50763,-2.4614136,1.7381592,98126.516,44
"2020-10-30 06:00:00",8,265.017,196,0,0,95.62012,-1.4291943,1.7647095,98472.2,0
"2020-10-30 12:00:00",8,264.67307,185.61787,0,0,92.85333,-0.7618652,1.2136645,98792.58,0
"2020-10-30 18:00:00",8,275.6709,201,430,0,51.560047,0.55843014,0.6616479,98793.836,22
"2020-10-31 00:00:00",8,269.48737,242,113,0,79.311104,1.8024023,-0.5262329,98514.17,100
"2020-10-31 06:00:00",8,269.85495,265,0,0,80.700005,0.06626709,-1.0736523,98255.49,100
"2020-10-31 12:00:00",8,271.48145,301,0,6.01851898148148e-05,96.48473,0.6983594,-1.5793262,97590.84,100
"2020-10-31 18:00:00",8,276.5395,322,10,0.000185185185185185,99.96682,-0.41245848,-1.1465356,96762.25,100
"2020-11-01 00:00:00",8,277.6214,338,4,0.000222222222222222,99.66448,0.8942285,-0.4093286,96041.914,100
"2020-10-16 00:00:00",9,285.1719,9.999e+20,9.999e+20,46291666666666664,82.77505,2.1440039,-1.0213903,97357.625,9.999e+20
"2020-10-16 06:00:00",9,283.96747,299.2475,0,0,98.587395,2.1506982,0.13010253,97468.77,92
"2020-10-16 12:00:00",9,284.05237,352,10,4.16666685185185e-05,95.182915,-0.13608886,0.46060303,97575.15,88
"2020-10-16 18:00:00",9,283.15866,358,18,0.000416666666666667,97.49291,-1.005957,1.9357446,97583.47,100
"2020-10-17 00:00:00",9,282.25842,350,6,0.000722222222222222,97.16432,-1.6734985,1.5904467,97733.98,100
"2020-10-17 06:00:00",9,280.59518,343.86432,0,0.000349074074074074,97.176636,-2.8036597,0.9530542,97472.52,100
"2020-10-17 12:00:00",9,276.2191,334.59485,0,0.000763888888888889,97.06785,-2.3720922,4.950254,97633.07,100
"2020-10-17 18:00:00",9,280.60873,314.53992,210,0.000189814814814815,69.4959,-5.716289,5.446134,97736.31,97
"2020-10-18 00:00:00",9,277.2362,247.53992,196,0,71.624435,-0.65911865,2.5541809,98218.3,0
"2020-10-18 06:00:00",9,275.1787,239,0,0,83.11503,0.6881714,1.9289794,98603.914,0
"2020-10-18 12:00:00",9,275.3939,244,10,0,82.103004,-0.054548338,1.0070288,98955.49,53
"2020-10-18 18:00:00",9,287.13266,263,460,0,42.740715,2.1143286,0.124826655,98866.72,68
"2020-10-19 00:00:00",9,279.7117,283,146,0,76.9515,1.336621,-1.43359,98785.336,96
"2020-10-19 06:00:00",9,276.1973,263,0,0,94.846634,0.81429684,-1.0787634,98660.555,41
"2020-10-19 12:00:00",9,276.6264,259,0,0,91.920906,1.0570972,-1.2632983,98557.77,71
"2020-10-19 18:00:00",9,287.7,303,340,0,66.92819,4.36498,0.67050534,98236.77,98
"2020-10-20 00:00:00",9,284.3129,352,102,0,87.37916,1.606853,-1.0664575,98178.22,93
"2020-10-20 06:00:00",9,283.09204,359,0,5.55555555555556e-05,96.41462,1.0924536,-1.0548804,98036.4,100
"2020-10-20 12:00:00",9,280.8,357,0,0.00049537037037037,95.50933,-2.3357592,1.6609716,98341.77,100
"2020-10-20 18:00:00",9,281.41306,339.60883,120,6.01851898148148e-05,89.46473,-1.903479,1.2401831,98426.8,100
"2020-10-21 00:00:00",9,280.23535,338,93,0,89.978516,-0.8655737,0.79388183,98466.12,90
"2020-10-21 06:00:00",9,280.39972,341,0,0,88.32656,-0.7732202,0.24316162,98380.89,98
"2020-10-21 12:00:00",9,280.2,346.19067,0,0.000148148148148148,98.27144,-0.15711181,-0.9294458,98325.77,100
"2020-10-21 18:00:00",9,281.09763,349.19067,20,0.000171296296296296,98.764275,1.1799072,-1.2186084,98017.305,100
"2020-10-22 00:00:00",9,281.45807,353,8,0.000402777777777778,99.4775,1.2480541,-0.10965332,97635.6,100
"2020-10-22 06:00:00",9,279.88718,337,0,0.00045833337962963,94.78018,-0.4643701,2.5077343,97604.68,100
"2020-10-22 12:00:00",9,276.32147,249,5,0,94.5487,-0.5746289,2.2428198,97669.15,2
"2020-10-22 18:00:00",9,282.1,271,370,4.62962962962963e-06,66.58752,-0.9154321,4.7343063,97862.76,29
"2020-10-23 00:00:00",9,276.17606,264,143,0,81.435326,-1.0502636,1.1363549,98064.62,21
"2020-10-23 06:00:00",9,273.90393,241,0,0,89.02808,0.38059083,0.7935034,98077.8,0
"2020-10-23 12:00:00",9,274.4774,245,4,0,84.35857,1.6149584,0.5254419,97888.74,27
"2020-10-23 18:00:00",9,286.16745,285,350,0,54.94737,3.6673045,1.4656152,97372.125,84
"2020-10-24 00:00:00",9,282.5971,316.08887,117,0,81.49175,1.8947412,1.4993823,97396.2,100
"2020-10-24 06:00:00",9,280.89038,304.53992,0,0,94.51961,0.7973462,1.5486279,97499.94,85
"2020-10-24 12:00:00",9,280.37506,294,3,0,95.98778,-0.33925048,0.9654248,97709.81,57
"2020-10-24 18:00:00",9,282.58118,340,70,1.85185185185185e-05,93.01996,-1.1425292,0.43634763,97646.9,94
"2020-10-25 00:00:00",9,278.97073,341,5,0.000416666666666667,97.35067,-1.8241552,-0.17338134,97757.9,100
"2020-10-25 06:00:00",9,277.79443,332,0,5.55555555555556e-05,95.59759,-1.5904199,0.6112353,97816.54,100
"2020-10-25 12:00:00",9,277.1339,326,0,1.38888888888889e-05,97.150566,-1.172937,-0.5666113,97671.4,100
"2020-10-25 18:00:00",9,273.6803,328,10,0.000671296296296296,99.44866,-1.5012451,1.2341455,97307.3,100
"2020-10-26 00:00:00",9,273.9245,319,9,0.000537037037037037,99.09609,-1.7871338,2.6977174,97434.65,100
"2020-10-26 06:00:00",9,269.62552,276.40515,0,0,97.11712,-1.0999603,1.7559632,97773.49,64
"2020-10-26 12:00:00",9,271.1557,242,0,0,97.28265,-0.4456238,1.440738,98067.445,86
"2020-10-26 18:00:00",9,277.0426,255,390,4.62962962962963e-06,89.426865,0.04914551,2.6281374,98116.375,68
"2020-10-27 00:00:00",9,273.35226,265,122,9.25925925925926e-06,95.59362,0.794917,0.80663574,98178.39,74
"2020-10-27 06:00:00",9,273.62582,292.40344,0,1.85185185185185e-05,99.74389,0.735686,-0.71661377,98079.31,98
"2020-10-27 12:00:00",9,273.39633,317.4618,0,0.000189814814814815,99.79368,0.12247802,-1.2553076,97786.695,100
"2020-10-27 18:00:00",9,273.49615,318,40,0.000384259259259259,99.99274,-1.1661035,-0.1097998,97391.836,100
"2020-10-28 00:00:00",9,273.2824,317,16,0.000518518518518519,99.78832,-1.4960155,1.7949755,97138.4,100
"2020-10-28 06:00:00",9,269.943,275,0,7.40740740740741e-05,94.33056,-3.8780103,3.8824096,97047.17,86
"2020-10-28 12:00:00",9,266.46213,203.29144,3,0,92.216255,-2.3639941,3.677002,97344.18,4
"2020-10-28 18:00:00",9,272.17996,204,440,9.25925925925926e-06,85.823784,-5.061435,4.0389132,97477.99,15
"2020-10-29 00:00:00",9,267.0544,209,162,9.25925925925926e-06,94.73959,-1.4680542,2.0110497,97726.78,19
"2020-10-29 06:00:00",9,263.81882,196,0,0,95.53182,-0.97293943,1.7008227,97880.04,0
"2020-10-29 12:00:00",9,262.82086,188,0,0,96.01,-0.95530397,1.4862823,98099.96,0
"2020-10-29 18:00:00",9,273.48486,201,440,0,88.64663,-1.1692529,1.9148535,98051.86,0
"2020-10-30 00:00:00",9,267.84543,216,162,0,93.72734,0.6733203,0.53595215,98185.4,0
"2020-10-30 06:00:00",9,266.13608,212,0,0,95.51881,0.7255249,0.7559521,98223.96,24
"2020-10-30 12:00:00",9,266.7922,213,2,0,94.08119,0.99850583,0.41320068,98257.8,13
"2020-10-30 18:00:00",9,275.28635,251.03491,330,0,99.516174,2.0285473,-0.311062,98029.97,80
"2020-10-31 00:00:00",9,273.89777,304,86,4.16666685185185e-05,99.873886,1.3887621,-0.978977,97837.05,100
"2020-10-31 06:00:00",9,273.89648,318,0,0.00024537037037037,100.03723,0.5929809,-0.26213622,97493.33,100
"2020-10-31 12:00:00",9,274.5398,321.56085,0,0.000273148148148148,100.0133,-0.94705075,0.78674316,97304.23,100
"2020-10-31 18:00:00",9,275.52286,311,140,3.24074074074074e-05,96.49518,-4.686167,2.2287352,97329.164,94
"2020-11-01 00:00:00",9,269.3944,226,138,4.62962962962963e-06,93.78622,-2.9664721,1.9091918,97717.836,16
"2020-10-16 00:00:00",10,285.4884,9.999e+20,9.999e+20,46291666666666664,87.093735,2.2156713,-0.8059814,97439.77,9.999e+20
"2020-10-16 06:00:00",10,284.9319,306,0,0,98.215996,2.2777977,-0.26358888,97489.06,89
"2020-10-16 12:00:00",10,285.32095,375,1,5.55555555555556e-05,95.3089,-0.93278563,-0.0145764155,97566.336,99
"2020-10-16 18:00:00",10,284.5,357,48,5.09259259259259e-05,94.12826,-1.1535864,-0.16840331,97539.89,97
"2020-10-17 00:00:00",10,281.56396,349,12,0.000537037037037037,95.088615,-1.9500122,1.7395971,97767.48,100
"2020-10-17 06:00:00",10,280.26282,340,0,0.000333333347222222,96.6664,-1.6546264,2.4909496,97790.74,100
"2020-10-17 12:00:00",10,275.59332,328.2704,0,0.000572685185185185,94.81347,-4.1310277,2.5667381,97845.81,100
"2020-10-17 18:00:00",10,280.80557,264,420,3.84259259259259e-05,57.156837,-5.259192,4.3908496,98194.42,42
"2020-10-18 00:00:00",10,275.79727,244,198,0,78.14211,-0.7391601,1.3785095,98526.83,0
"2020-10-18 06:00:00",10,274.063,237,0,0,83.89022,0.7657324,0.7971167,98738.83,0
"2020-10-18 12:00:00",10,275.18613,245,10,0,75.274376,1.0394788,0.3514038,98882.97,51
"2020-10-18 18:00:00",10,285.39975,267.73132,420,0,43.893013,3.2494383,1.1503235,98784.77,66
"2020-10-19 00:00:00",10,278.70047,282,141,0,73.881615,1.6380005,-0.4527539,98766.484,100
"2020-10-19 06:00:00",10,276.84045,267,0,0,90.13192,1.6319921,0.18092772,98728.79,35
"2020-10-19 12:00:00",10,277.12018,277,0,0,91.82021,1.4828417,0.55594236,98801.49,100
"2020-10-19 18:00:00",10,286.5538,306,300,0,55.900635,1.9985156,1.1483227,98721.29,100
"2020-10-20 00:00:00",10,280.42584,309,95,0,92.08456,1.440625,0.4886572,98754.82,100
"2020-10-20 06:00:00",10,280.93268,317,0,0,88.00068,0.8958545,-0.26692137,98620.86,100
"2020-10-20 12:00:00",10,280.55344,341,0,5.09259259259259e-05,96.40123,1.306228,-1.0932508,98481.734,100
"2020-10-20 18:00:00",10,281.4,345.32538,20,9.25925925925926e-05,97.60041,1.7119824,-1.1400855,98121.09,100
"2020-10-21 00:00:00",10,283.71805,358,7,4.62962962962963e-05,98.90156,1.8809692,0.4545825,98006.41,100
"2020-10-21 06:00:00",10,282.25183,335,0,9.25925925925926e-06,98.39446,0.25934812,1.7812719,98092.18,96
"2020-10-21 12:00:00",10,280.30002,310,0,4.62962962962963e-07,97.808,-0.91482663,1.0973437,98202.055,88
"2020-10-21 18:00:00",10,284.4,319,290,3.24074074074074e-06,70.93663,-0.25609618,2.3140795,98186.21,88
"2020-10-22 00:00:00",10,280.81415,338,67,0,85.976395,-0.6748242,0.6949316,98102.25,97
"2020-10-22 06:00:00",10,277.51178,272,0,0,96.131775,0.24636963,1.1826221,98098.69,63
"2020-10-22 12:00:00",10,278.15216,291.70856,4,0,94.80004,0.1499829,1.2678027,98179.64,47
"2020-10-22 18:00:00",10,285.74338,268,450,0,52.2224,-1.9475781,3.655869,98258.93,17
"2020-10-23 00:00:00",10,278.65002,266,176,0,82.28652,-0.16068603,1.1426415,98420.15,0
"2020-10-23 06:00:00",10,275.9232,256,0,0,93.855415,-0.30575195,-0.041032713,98392.37,37
"2020-10-23 12:00:00",10,278.19748,304,0,0,85.562035,1.6581323,-1.6828809,98175.03,65
"2020-10-23 18:00:00",10,289.40594,323,310,0,61.12945,5.6477365,0.72473145,97482.734,56
"2020-10-24 00:00:00",10,285.4699,316,163,0,87.78637,4.796926,1.0292871,97250.58,31
"2020-10-24 06:00:00",10,284.4344,326,0,2.31481481481481e-05,97.45544,1.2215185,1.2840112,97001.47,45
"2020-10-24 12:00:00",10,276.1823,326,4,1.38888888888889e-05,83.31976,-4.1004367,2.4733446,97442.9,82
"2020-10-24 18:00:00",10,279.57782,244,430,0,52.793087,-5.1198072,2.2522435,97385.99,52
"2020-10-25 00:00:00",10,273.55048,233,175,0,74.02429,-3.0268602,1.613645,97583.01,0
"2020-10-25 06:00:00",10,270.8906,218,0,0,82.37781,-1.7462915,2.2906177,97520.98,3
"2020-10-25 12:00:00",10,270.78662,209,0,0,72.23471,-2.1617506,2.5360472,97703.695,0
"2020-10-25 18:00:00",10,276.99762,214,450,0,37.42683,-2.9071484,2.5336547,97770.19,2
"2020-10-26 00:00:00",10,271.9329,226,173,0,55.42392,-0.8998364,-0.20915283,97985.766,35
"2020-10-26 06:00:00",10,270.99707,237,0,0,57.176056,0.5418677,-1.034956,97927.57,100
"2020-10-26 12:00:00",10,271.98672,259,2,0,56.31567,0.4534985,-2.0533056,97735.87,100
"2020-10-26 18:00:00",10,276.33484,293,200,9.25925925925926e-06,59.590343,2.2525709,-4.8362913,97152.18,100
"2020-10-27 00:00:00",10,275.2232,308,79,5.09259259259259e-05,97.67578,-0.7132373,-5.8736205,96352.445,100
"2020-10-27 06:00:00",10,273.35382,321,0,0.000222222222222222,98.88975,-3.0538402,-3.1525147,95861.664,100
"2020-10-27 12:00:00",10,271.69983,303,2,7.87037037037037e-05,92.93676,-1.432749,2.5244532,95950.43,100
"2020-10-27 18:00:00",10,275.8062,237.34833,350,0,57.424984,-4.807959,4.8239255,96335.87,100
"2020-10-28 00:00:00",10,271.90964,243,135,4.62962962962963e-06,88.549,-2.2853758,3.5958836,96884.43,79
"2020-10-28 06:00:00",10,270.1001,230,0,4.62962962962963e-06,87.409996,-2.1331494,2.9495213,97226.33,78
"2020-10-28 12:00:00",10,268.21176,224,0,0,77.9134,-3.5418897,4.3114524,97875.87,94
"2020-10-28 18:00:00",10,271.95087,205,430,0,52.99939,-4.8876853,4.516826,98212.27,28
"2020-10-29 00:00:00",10,267.53848,201,167,0,71.90121,-0.6271924,1.4544189,98397.96,17
"2020-10-29 06:00:00",10,267.63416,264,0,2.31481481481481e-05,86.31705,2.0046093,0.65743405,98027.28,100
"2020-10-29 12:00:00",10,271.2083,288,0,8.75e-05,90.08829,3.3564136,1.5554614,97222.77,100
"2020-10-29 18:00:00",10,279.9575,319,110,4.62962962962963e-06,79.893364,-3.2415648,6.4977365,96884.25,100
"2020-10-30 00:00:00",10,274.52664,292,85,0,94.50077,-1.6529541,2.0133765,97278.81,88
"2020-10-30 06:00:00",10,272.70407,258,0,0,96.82223,0.11187744,0.7738525,97291.29,51
"2020-10-30 12:00:00",10,274.40793,286,0,0,94.24728,1.2484424,-0.7550854,97036.12,61
"2020-10-30 18:00:00",10,281.3073,335.19067,90,0,94.26564,1.8222558,0.73267335,96604.87,98
"2020-10-31 00:00:00",10,281.49435,350,24,0,97.55125,1.768308,2.3167284,96249.875,97
"2020-10-31 06:00:00",10,281.51355,311,0,0,95.09548,0.08399658,3.832993,95897.164,96
"2020-10-31 12:00:00",10,277.86374,308.32538,0,0,93.4872,-3.3369873,3.3064427,96579.91,100
"2020-10-31 18:00:00",10,276.63254,277,280,0,68.70971,-3.828064,2.2324438,97197.42,100
"2020-11-01 00:00:00",10,270.83,242,115,0,87.585266,-1.8121655,1.4188256,97912.96,100
"2020-10-16 00:00:00",11,285.29462,9.999e+20,9.999e+20,46291666666666664,90.62432,2.081062,-1.0069408,97333.37,9.999e+20
"2020-10-16 06:00:00",11,283.452,298,0,0,97.77998,2.1652832,-0.041748047,97374.92,83
"2020-10-16 12:00:00",11,284.5401,345,0,3.7037037037037e-05,97.950554,-1.1306884,0.04047119,97564.33,94
"2020-10-16 18:00:00",11,284.16177,353,69,0.000106481481481481,95.557915,0.32392332,1.4397827,97548.74,97
"2020-10-17 00:00:00",11,281.9469,350,6,0.00106018518518519,96.810684,-1.6924902,1.8254907,97607.59,100
"2020-10-17 06:00:00",11,280.3654,339,0,0.000634259259259259,96.16634,-1.0458227,3.1078174,97594.555,100
"2020-10-17 12:00:00",11,276.9996,330,0,0.000564814814814815,95.55438,-1.6170214,3.2838793,97912.414,100
"2020-10-17 18:00:00",11,283.44617,271,440,4.16666685185185e-05,52.411983,-3.4009423,4.715865,98071.95,37
"2020-10-18 00:00:00",11,277.24246,253.53992,195,0,76.87166,0.1029248,1.1516845,98338.72,0
"2020-10-18 06:00:00",11,275.34094,242,0,0,82.37473,0.5606006,0.7977661,98662.195,6
"2020-10-18 12:00:00",11,276.1096,242,10,0,76.35602,0.7818152,0.36750242,98899.75,11
"2020-10-18 18:00:00",11,285.82687,273,390,0,49.30263,3.2324317,-0.10452148,98868.32,56
"2020-10-19 00:00:00",11,278.82803,282,128,0,82.09305,1.3575829,-1.2261425,98855.79,81
"2020-10-19 06:00:00",11,276.03104,259,0,0,95.55101,0.8478027,-1.0222876,98771.46,42
"2020-10-19 12:00:00",11,276.40924,258,0,0,92.19066,1.1732031,-1.0032446,98676.33,77
"2020-10-19 18:00:00",11,285.21985,323,190,0,65.76491,3.680432,0.30799192,98461.9,100
"2020-10-20 00:00:00",11,281.62366,333,101,0,91.3267,1.3968408,-0.3799463,98503.625,100
"2020-10-20 06:00:00",11,281.92947,340,0,0,92.52013,1.4200268,-0.8253882,98283.83,100
"2020-10-20 12:00:00",11,282.04617,353,0,5.55555555555556e-05,99.377495,1.1177148,0.06177002,98321.24,100
"2020-10-20 18:00:00",11,282.37314,355,50,6.94444444444444e-05,91.328636,-2.3097484,1.3695947,98452.96,100
"2020-10-21 00:00:00",11,279.6216,342,19,0.000722222222222222,98.49933,-1.555227,0.6208691,98591.64,100
"2020-10-21 06:00:00",11,279.04562,340,0,0.00035648149537037,97.57583,-1.8095336,0.14359374,98618.5,100
"2020-10-21 12:00:00",11,279.654,341,0,6.94444444444444e-05,98.88038,0.41958007,-1.3826562,98606.51,100
"2020-10-21 18:00:00",11,280,343,40,3.7037037037037e-05,98.100746,1.0045483,-1.5654761,98531.375,100
"2020-10-22 00:00:00",11,280.66623,347.05585,5,4.62962962962963e-05,99.400696,0.9498657,-1.1032373,98456.65,100
"2020-10-22 06:00:00",11,281.78418,354,0,4.62962962962963e-06,99.654686,1.1878247,-0.6464624,98419.71,100
"2020-10-22 12:00:00",11,283.05737,360,0,0,99.49839,1.3624438,-0.53779787,98386.74,100
"2020-10-22 18:00:00",11,287.01697,370,110,4.62962962962963e-06,93.03351,2.2356322,0.26494873,98268.59,100
"2020-10-23 00:00:00",11,285.32907,369,36,0,98.39016,1.6487793,0.024592284,98204.06,95
"2020-10-23 06:00:00",11,284.63318,339,0,0,99.275475,2.2773583,0.23447509,97950.36,66
"2020-10-23 12:00:00",11,287.45926,375,0,0,96.20507,3.2508228,0.36328855,97640.96,93
"2020-10-23 18:00:00",11,289.9448,382,130,0,82.96053,5.5899463,0.9841601,97205.35,97
"2020-10-24 00:00:00",11,288.1581,353,88,0,91.96877,3.525952,0.9549243,96868.945,97
"2020-10-24 06:00:00",11,286.2903,368,0,1.85185185185185e-05,83.66307,-0.6919092,4.63176,96575.06,100
"2020-10-24 12:00:00",11,276.96643,346.29144,0,0.000189814814814815,93.83035,-3.5736609,1.7675781,96783.54,100
"2020-10-24 18:00:00",11,276.26132,313,150,2.31481481481481e-05,80.76199,-4.347903,3.1419604,96670.21,100
"2020-10-25 00:00:00",11,272.94574,265,64,4.62962962962963e-06,72.45456,-2.0586157,1.7373194,96816.24,63
"2020-10-25 06:00:00",11,270.82715,214,0,0,74.595245,-0.5394434,2.479011,96964.125,7
"2020-10-25 12:00:00",11,271.73785,210,0,0,70.74438,-0.058642577,3.519641,97449.51,0
"2020-10-25 18:00:00",11,277.4995,230,420,0,35.4715,-1.7743163,3.7240527,97633.75,61
"2020-10-26 00:00:00",11,272.46606,228,164,0,55.248257,0.6603149,1.3230957,97925.22,77
"2020-10-26 06:00:00",11,270.54755,218,0,0,70.235504,0.34579834,0.927207,97911.21,31
"2020-10-26 12:00:00",11,272.92368,261.26868,2,0,55.61146,1.0661596,-0.7410962,97837.18,100
"2020-10-26 18:00:00",11,278.98874,264,360,0,44.737926,3.5823388,-0.05125,97500.89,84
"2020-10-27 00:00:00",11,275.3704,276,139,0,82.317986,0.90305907,-1.30437,97459.08,99
"2020-10-27 06:00:00",11,273.19955,275,0,0,91.24262,0.89345944,-0.38269532,97336.92,100
"2020-10-27 12:00:00",11,272.88815,243,0,0,86.44767,0.0213916,0.6881933,97263.42,85
"2020-10-27 18:00:00",11,279.57217,252.66388,380,0,53.32202,-1.9430712,3.2351782,97071.27,87
"2020-10-28 00:00:00",11,272.23297,239.92242,151,0,94.357216,-1.1312354,1.4176342,97286.586,27
"2020-10-28 06:00:00",11,269.9878,260,0,0,97.36632,-1.2272656,1.4587743,97468.11,76
"2020-10-28 12:00:00",11,268.55124,205.05737,0,0,86.33257,-0.8544824,1.3415649,97705.57,6
"2020-10-28 18:00:00",11,275.00674,207,440,0,39.432217,-1.6311646,2.6052978,97652.99,2
"2020-10-29 00:00:00",11,269.1484,205,166,0,58.98666,-1.800625,1.0998535,97873.63,6
"2020-10-29 06:00:00",11,267.80847,199,0,0,73.40038,-1.6780028,1.5103735,97929.81,0
"2020-10-29 12:00:00",11,268.0666,199,0,0,73.88297,-0.9373535,1.3470972,98118.914,0
"2020-10-29 18:00:00",11,278.72433,217,430,0,30.85263,-0.5130664,2.7416942,97908.6,0
"2020-10-30 00:00:00",11,272.00604,232,160,0,49.749733,0.645791,1.11146,97956.984,0
"2020-10-30 06:00:00",11,270.79572,236,0,0,65.27743,0.54632324,1.1993285,97738.73,0
"2020-10-30 12:00:00",11,272.13654,241,0,0,67.812004,-0.07520996,1.569961,97664.68,0
"2020-10-30 18:00:00",11,284.708,260,410,0,43.775524,1.422124,1.8835375,97433.016,0
"2020-10-31 00:00:00",11,278.1889,296,149,0,72.24697,-0.6709082,2.8487866,97603.6,51
"2020-10-31 06:00:00",11,273.7149,252,0,0,94.51069,-0.45660156,1.8508886,97767.73,12
"2020-10-31 12:00:00",11,274.05695,277,0,0,96.948105,-0.7917236,1.6519457,98106.95,62
"2020-10-31 18:00:00",11,278.71606,296,230,0,61.584957,-3.437163,2.246184,98334.38,82
"2020-11-01 00:00:00",11,271.7057,232,154,0,89.34831,-1.879248,1.2200048,98640.305,0
"2020-10-16 00:00:00",12,285.36887,9.999e+20,9.999e+20,46291666666666664,86.315765,2.1314209,-0.71,97385.805,9.999e+20
"2020-10-16 06:00:00",12,283.17517,294,0,0,97.83782,2.1647582,-0.13646972,97444.836,93
"2020-10-16 12:00:00",12,284.7049,343,0,9.25925925925926e-06,97.594505,-0.35064209,0.402771,97624.18,98
"2020-10-16 18:00:00",12,282.9,357,42,4.62962962962963e-05,88.765,-3.04802,2.9493065,97778.14,99
"2020-10-17 00:00:00",12,279.8618,342,26,0.000615740740740741,96.99044,-1.5288622,1.152207,97755.734,100
"2020-10-17 06:00:00",12,278.37155,335,0,0.000638888888888889,96.01121,-3.2282398,3.8773656,97629.555,100
"2020-10-17 12:00:00",12,275.3357,326.1796,0,0.000731481481481482,97.40024,-3.4954197,4.362214,97819.74,100
"2020-10-17 18:00:00",12,279.6,307,240,0.000101851851851852,76.75823,-5.464182,4.483894,97792.76,85
"2020-10-18 00:00:00",12,276.08475,245,195,4.62962962962963e-06,84.738075,-0.7544458,3.3098216,98019.1,2
"2020-10-18 06:00:00",12,274.14648,238,0,0,89.491875,0.4069116,1.5320507,98294.25,0
"2020-10-18 12:00:00",12,275.41,245,10,0,84.09343,1.2280053,0.27074462,98514.086,0
"2020-10-18 18:00:00",12,285.83264,276,420,0,58.054432,3.081421,1.3131397,98515.34,52
"2020-10-19 00:00:00",12,279.44226,288,141,0,88.699135,1.8210058,0.087026365,98601.39,83
"2020-10-19 06:00:00",12,276.97195,266.2704,0,0,92.16927,1.579104,0.3550122,98644.36,10
"2020-10-19 12:00:00",12,278.54147,279,0,0,91.751526,0.8879858,0.37807617,98731.71,86
"2020-10-19 18:00:00",12,283.9,336.26868,130,0,77.60781,1.0162854,0.15905029,98763.17,100
"2020-10-20 00:00:00",12,280.90115,323,66,0,91.60009,0.6116565,-1.1076905,98799.445,88
"2020-10-20 06:00:00",12,279.72528,290.26868,0,0,98.96406,0.91357666,-0.98713374,98697.14,13
"2020-10-20 12:00:00",12,279.9,284.26868,0,0,99.60009,1.3822558,-0.67604005,98726.266,57
"2020-10-20 18:00:00",12,290,307,380,0,65.30277,3.2262523,0.7803515,98508.18,84
"2020-10-21 00:00:00",12,283.9207,308,168,0,95.39014,1.4103734,0.08332275,98597.766,70
"2020-10-21 06:00:00",12,282.11343,300.75708,0,0,97.531715,0.35085937,0.5718384,98683.55,84
"2020-10-21 12:00:00",12,282.58643,296,0,0,97.09771,-0.19070068,0.48095703,98825.266,50
"2020-10-21 18:00:00",12,292.86746,310,420,0,56.972332,2.0466552,-1.034248,98671.086,75
"2020-10-22 00:00:00",12,287.86935,340,126,0,94.21807,1.0282006,-0.8609595,98539.54,100
"2020-10-22 06:00:00",12,287.63535,382,0,0,99.400154,1.433772,-1.019751,98266.93,95
"2020-10-22 12:00:00",12,288.50388,385,1,4.62962962962963e-06,97.04913,2.6179297,-0.17659667,98010.33,98
"2020-10-22 18:00:00",12,292.51697,369,260,0,75.320244,3.0566187,2.9302635,97720.625,82
