"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-08 06:00:00",8,262.95947,244,27,4.62962962962963e-06,95.25117,0.19934814,-0.061333008,88919.64,100
"2020-10-08 12:00:00",8,262.88644,231,0,0,95.10921,0.07953613,-0.59508544,88795.06,94
"2020-10-08 18:00:00",8,263.17828,214,5,4.62962962962963e-07,91.91149,0.5873462,-0.8476306,88653.74,93
"2020-10-09 00:00:00",8,264.6721,220,165,0,95.72223,-0.48501953,-0.80258787,88592.96,90
"2020-10-09 06:00:00",8,263.37283,213.13568,32,0,90.264465,0.9698315,-0.7019678,88570.99,89
"2020-10-09 12:00:00",8,262.45108,211,0,0,87.1,1.3859106,-0.7091357,88646.016,75
"2020-10-09 18:00:00",8,264.66965,220.00092,0,0,87.28144,0.96612304,-0.5313342,88721.55,85
"2020-10-10 00:00:00",8,265.77353,248,132,9.25925925925926e-06,94.848785,-0.27466187,-0.76023436,88861.2,92
"2020-10-10 06:00:00",8,263.2807,240,25,1.38888888888889e-05,96.130005,-0.43124512,-0.5829419,89013.695,97
"2020-10-10 12:00:00",8,262.90762,251,0,2.77777777777778e-05,96.51654,-0.49394774,-0.5117163,89201.945,99
"2020-10-10 18:00:00",8,261,216,0,4.62962962962963e-06,97.33809,-0.007937011,-0.5317456,89336.195,92
"2020-10-11 00:00:00",8,262.2,198.87712,177,0,96.31249,-0.83697265,-0.5473242,89404.14,72
"2020-10-11 06:00:00",8,259.53476,193,30,0,96.582596,-0.07155762,-0.40940183,89346.9,42
"2020-10-11 12:00:00",8,258.86954,191,0,0,97.41056,-0.32343262,-0.24331543,89241.15,32
"2020-10-11 18:00:00",8,258.30002,195,3,4.62962962962963e-06,97.968895,-0.33689207,-0.20848632,89100.13,85
"2020-10-12 00:00:00",8,259.61618,194,164,0,96.41757,-0.39250243,-0.22716063,89046.99,90
"2020-10-12 06:00:00",8,257.6085,184,29,0,95.89911,0.3048169,-0.38001707,89075.805,56
"2020-10-12 12:00:00",8,258.59998,182,0,0,90.2254,0.35734373,-0.2650122,89107.28,0
"2020-10-12 18:00:00",8,259.6,182,3,0,85.3428,0.30939695,-0.29343748,89131.78,0
"2020-10-13 00:00:00",8,262.31198,185,177,0,82.28063,0.24747558,-0.46300536,89117.81,0
"2020-10-13 06:00:00",8,260.92255,186,29,0,81.10421,1.7978052,-0.42510498,88961.71,0
"2020-10-13 12:00:00",8,261.1578,187.02197,0,0,83.55906,2.007151,-0.64534175,88778.02,0
"2020-10-13 18:00:00",8,261.1807,186,0,0,83.774155,1.8184545,-0.9730835,88581.46,0
"2020-10-14 00:00:00",8,263.18472,188,170,0,84.309,1.0084448,-1.1378247,88468.27,0
"2020-10-14 06:00:00",8,261.50284,188,26,0,81.95678,2.1345165,-1.094502,88391.74,0
"2020-10-14 12:00:00",8,262.24268,188,0,0,78.033356,2.5291333,-0.8553662,88351.9,0
"2020-09-28 12:00:00",9,264.8327,9.999e+20,9.999e+20,46291666666666664,96.82335,-0.10110596,0.18243895,88242.4,9.999e+20
"2020-09-28 18:00:00",9,264.2,226,14,4.62962962962963e-06,92.45143,1.1487695,0.7074707,88431.92,96
"2020-09-29 00:00:00",9,268.1,212.40515,263,0,91.19177,0.28791746,-0.35173583,88637.89,31
"2020-09-29 06:00:00",9,267.03842,211,69,0,86.03954,3.7005224,0.61088866,88939.18,4
"2020-09-29 12:00:00",9,267.82687,212,0,0,86.81373,4.7867236,1.024392,89281.73,2
"2020-09-29 18:00:00",9,268.546,212,16,0,88.15966,5.0105467,0.8481836,89592.164,19
"2020-09-30 00:00:00",9,271.4114,219,261,0,87.72814,4.2607203,0.7010766,89822.734,3
"2020-09-30 06:00:00",9,268.1211,216,65,0,85.922005,4.652324,0.077072755,89948.625,1
"2020-09-30 12:00:00",9,267.554,210,0,0,82.31118,4.9137497,-0.30683106,89856.375,1
"2020-09-30 18:00:00",9,269.45273,206,15,0,66.77231,3.7427466,-0.88181394,89617.766,18
"2020-10-01 00:00:00",9,273.13687,209.46008,267,0,67.46282,2.5767944,-1.557666,89300.49,1
"2020-10-01 06:00:00",9,271.43463,217.4603,64,0,60.326637,4.717998,-2.0588744,88924.695,0
"2020-10-01 12:00:00",9,273,249,0,0,63.971935,5.7730026,-0.7466211,88744.305,86
"2020-10-01 18:00:00",9,274.11356,266.8557,9,0,65.23589,7.0007076,0.17821288,88786.375,100
"2020-10-02 00:00:00",9,273.8538,271.7296,172,0,75.43972,7.741433,1.5285302,89038.87,100
"2020-10-02 06:00:00",9,275.3361,310,32,1.85185185185185e-05,93.12299,1.9761255,0.67593014,89327.63,100
"2020-10-02 12:00:00",9,274.61356,299.17963,0,0,86.10995,2.6275342,-1.0829321,89275.59,71
"2020-10-02 18:00:00",9,274.44592,250,11,0,79.854645,3.1096165,-1.3847901,88800.67,86
"2020-10-03 00:00:00",9,276.09332,260,192,0,75.13958,4.2569823,-1.9197803,88330.87,88
"2020-10-03 06:00:00",9,275.2302,302.34833,32,0,77.70022,7.2810497,-1.7115185,88119.77,100
"2020-10-03 12:00:00",9,274.74704,292,0,0,83.5386,8.226716,0.12510253,88210.5,100
"2020-10-03 18:00:00",9,273.56198,280,7,4.62962962962963e-06,92.06588,3.2119532,1.2882544,88602.93,100
"2020-10-04 00:00:00",9,274.6088,287,147,1.85185185185185e-05,87.59382,4.4083347,-0.05208252,88938.51,100
"2020-10-04 06:00:00",9,272.33517,225,46,0,67.403725,4.909402,0.4245068,89119.37,17
"2020-10-04 12:00:00",9,272.6592,220,0,0,63.2,4.583652,0.04303955,89150.84,0
"2020-10-04 18:00:00",9,272.5904,220.90366,10,0,60.208473,4.2791624,-1.222456,89029.79,31
"2020-10-05 00:00:00",9,274.67044,218.03394,232,0,59.810944,2.3864403,-1.1524292,88830.06,0
"2020-10-05 06:00:00",9,272.16385,215,50,0,48.64785,2.6928809,-0.780498,88660.87,19
"2020-10-05 12:00:00",9,272.3398,229,0,0,47.969006,1.8980054,-0.7167773,88625.414,96
"2020-10-05 18:00:00",9,272.1124,264,6,0,61.108765,0.32053465,-0.6874121,88733.44,100
"2020-10-06 00:00:00",9,272.14694,247.05585,170,0,75.019005,-0.63169676,-0.45068604,88880.555,94
"2020-10-06 06:00:00",9,268.87323,245,34,0,85.052605,-0.7721411,0.5207202,89123.73,100
"2020-10-06 12:00:00",9,268.1197,249.07886,0,0,88.83869,-0.6164941,0.4735376,89352.73,100
"2020-10-06 18:00:00",9,268.30682,273,4,1.85185185185185e-06,92.418076,-0.62561524,-0.098818354,89528.52,100
"2020-10-07 00:00:00",9,269.75916,261,135,1.38888888888889e-06,92.00967,-0.8024121,-0.5334961,89707.03,100
"2020-10-07 06:00:00",9,268.9527,265,27,0,93.216576,0.49825928,-0.26433593,89839.92,92
"2020-10-07 12:00:00",9,269.43042,258,0,0,89.62887,1.262727,-0.10428222,89909.46,99
"2020-10-07 18:00:00",9,269.82065,264,4,4.62962962962963e-06,91.70739,2.1101732,0.58930176,89936.35,94
"2020-10-08 00:00:00",9,270.78558,268,128,9.25925925925926e-06,96.017555,0.7367285,0.31618407,89980.56,94
"2020-10-08 06:00:00",9,268.69968,260,27,9.25925925925926e-06,93.43612,1.3869897,0.61838377,89953.96,90
"2020-10-08 12:00:00",9,267.75568,252.04395,0,9.25925925925926e-06,94.190575,1.1221435,0.7923633,89879.96,96
"2020-10-08 18:00:00",9,267.52353,250,4,1.38888888888889e-05,97.65665,-0.669331,0.33678955,89734.836,95
"2020-10-09 00:00:00",9,267.76453,244,148,9.25925925925926e-06,96.223625,-1.6339722,-0.32553712,89644.02,83
"2020-10-09 06:00:00",9,264.47244,220,29,4.62962962962963e-06,96.412994,0.620437,-0.08712158,89592.71,80
"2020-10-09 12:00:00",9,263.46048,185,0,0,85.883095,1.1176245,-0.04902588,89591.88,3
"2020-10-09 18:00:00",9,264.1809,184.32538,5,0,72.3933,2.1095018,0.007824707,89614,0
"2020-10-10 00:00:00",9,266.8479,194,198,0,79.973854,1.3536524,-0.009682617,89682.77,0
"2020-10-10 06:00:00",9,264.85815,196,36,0,79.03449,2.6027586,0.19815186,89736.52,0
"2020-10-10 12:00:00",9,264.80957,195,0,0,70.663216,1.7648437,0.18436034,89783.79,20
"2020-10-10 18:00:00",9,264.48154,191,0,0,63.76542,1.0126781,-0.14670166,89775.6,20
"2020-10-11 00:00:00",9,266.2523,189.15668,190,0,65.4387,0.05300537,-0.348562,89811.586,13
"2020-10-11 06:00:00",9,264.17572,195,28,0,55.3911,0.7514453,-0.336416,89822.25,70
"2020-10-11 12:00:00",9,263.90524,182,0,0,46.06312,1.4087499,0.11983398,89856.43,0
"2020-10-11 18:00:00",9,263.12442,182.9335,0,0,49.700775,0.094409175,-0.3610205,89819.7,0
"2020-10-12 00:00:00",9,264.26096,188,186,0,66.55444,-0.62484133,-0.6141815,89824.805,0
"2020-10-12 06:00:00",9,261.86057,182,32,0,63.9401,0.5431763,-0.86617434,89737.734,0
"2020-10-12 12:00:00",9,261.98557,177,0,0,57.20004,2.5938451,-1.3577783,89703.37,0
"2020-10-12 18:00:00",9,262.67633,178,0,0,68.9999,2.475537,-1.3598926,89528.49,0
"2020-10-13 00:00:00",9,264.74356,182,181,0,67.14367,0.6838965,-1.5087231,89371.555,0
"2020-10-13 06:00:00",9,262.68137,179,30,0,60.399403,1.6169653,-1.4760302,89148.98,0
"2020-10-13 12:00:00",9,261.565,176,0,0,59.88505,-0.08966797,-1.523291,88882.99,0
"2020-10-13 18:00:00",9,260.2664,173,3,0,65.80938,-0.6842456,-1.0918213,88554.164,0
"2020-10-14 00:00:00",9,260.09842,169,177,0,83.05001,-1.2242407,0.3122363,88415.02,0
"2020-10-14 06:00:00",9,257.1498,166,27,0,89.44337,-0.29526368,0.6786548,88423.02,0
"2020-10-14 12:00:00",9,255.52281,168,0,0,99.35613,-0.30619138,1.4254491,88487.74,59
"2020-09-28 12:00:00",10,264.30002,9.999e+20,9.999e+20,46291666666666664,97.46325,0.38488036,0.17862792,88294.086,9.999e+20
"2020-09-28 18:00:00",10,263.92328,213,16,0,90.08751,0.9969604,0.37739256,88493.85,81
"2020-09-29 00:00:00",10,268.39224,209,271,0,90.33899,0.29974854,-0.53466064,88755.35,2
"2020-09-29 06:00:00",10,267.40573,212,69,0,86.04721,3.8204296,0.82614744,89014.586,0
"2020-09-29 12:00:00",10,268.57687,213,0,0,86.73446,5.1089306,0.99906737,89332.53,0
"2020-09-29 18:00:00",10,269.36746,215,16,0,86.20684,4.647886,0.9789062,89676.484,23
"2020-09-30 00:00:00",10,271.91245,223,256,0,86.49881,3.7763183,0.8302319,89970.01,7
"2020-09-30 06:00:00",10,268.8084,224,61,0,85.84141,4.644397,-0.007893066,90110.73,2
"2020-09-30 12:00:00",10,267.8264,212,0,0,84.60488,3.9771068,-0.35624754,90031.52,1
"2020-09-30 18:00:00",10,269.02878,211.07886,14,0,72.77212,3.080593,-1.0138965,89818.664,46
"2020-10-01 00:00:00",10,272.06345,213,265,0,68.34267,1.0426049,-1.264624,89468.555,0
"2020-10-01 06:00:00",10,269.6373,209.80933,65,0,53.96242,2.9444165,-1.5868505,89071.24,10
"2020-10-01 12:00:00",10,270.6,213.32538,0,0,61.57742,3.9107127,-1.9317431,88777.17,19
"2020-10-01 18:00:00",10,270.90103,227,11,0,73.426704,4.801858,-1.045769,88720.96,77
"2020-10-02 00:00:00",10,272.36996,247.46008,198,0,81.79834,5.758171,-0.83657223,88840.75,92
"2020-10-02 06:00:00",10,270.4277,253.53992,42,0,83.60207,4.427671,0.13639893,88934.86,97
"2020-10-02 12:00:00",10,270.07193,228,0,0,82.22539,5.1597385,-1.2167773,88732.94,13
"2020-10-02 18:00:00",10,270.9805,228.46008,12,0,87.88631,4.448467,-1.2520996,88116.98,19
"2020-10-03 00:00:00",10,274.92047,287,131,9.25925925925926e-06,95.122536,2.0338597,-1.3580518,87640.59,97
"2020-10-03 06:00:00",10,273.735,306,30,6.01851898148148e-05,96.435524,1.5913941,-0.14270507,87498.48,100
"2020-10-03 12:00:00",10,273.13214,315,0,0.000125,98.470085,1.280642,0.81147945,87566.836,100
"2020-10-03 18:00:00",10,273,312,4,0.00024074075462963,99.23101,-0.18468261,0.57446533,87717.23,100
"2020-10-04 00:00:00",10,273.1,313.6178,90,0.000236111111111111,99.8478,-0.8387695,1.3759815,87963.62,100
"2020-10-04 06:00:00",10,271.9309,308,21,0.000166666671296296,98.886925,0.4105493,0.588103,88207.09,100
"2020-10-04 12:00:00",10,272.11942,296,0,6.94444444444444e-05,97.6531,1.5469104,0.8012451,88261.52,100
"2020-10-04 18:00:00",10,271.52792,286.05585,7,4.62962962962963e-06,96.42922,0.7496924,-0.5770483,88117.68,99
"2020-10-05 00:00:00",10,271.92368,274,170,0,93.660515,-0.5576221,-1.2262939,87870.41,91
"2020-10-05 06:00:00",10,267.83563,236,44,0,98.19401,-0.74413085,-0.66177976,87801.055,32
"2020-10-05 12:00:00",10,269.75278,288.32538,0,4.62962962962963e-06,96.75674,-1.0489526,-0.70880616,87892.67,98
"2020-10-05 18:00:00",10,269.4359,294.07886,4,4.62962962962963e-06,97.40742,-0.64399415,-0.32308105,88069.836,100
"2020-10-06 00:00:00",10,269.7456,294.75903,97,9.25925925925926e-06,96.090805,-1.2088574,-0.18316406,88379.4,100
"2020-10-06 06:00:00",10,268.6605,291,21,9.25925925925926e-06,96.560295,-0.6673047,-0.06867432,88675.88,100
"2020-10-06 12:00:00",10,268.06192,286,0,4.62962962962963e-06,95.31573,-0.31235594,0.14216797,88985.086,100
"2020-10-06 18:00:00",10,267.7944,281,5,4.62962962962963e-06,94.21865,-0.5699634,-0.445166,89211.64,100
"2020-10-07 00:00:00",10,267.817,265,139,0,94.98716,-0.91037595,-0.7873901,89391.49,100
"2020-10-07 06:00:00",10,263.64194,231,30,0,95.17878,0.3065576,-0.61427486,89476.97,92
"2020-10-07 12:00:00",10,262.6,201.6206,0,0,96.5016,0.00972168,-0.15310058,89454.234,73
"2020-10-07 18:00:00",10,263.7,229,5,4.62962962962963e-06,96.56458,-0.5161304,-0.14612548,89374.68,97
"2020-10-08 00:00:00",10,264.04004,242,153,9.25925925925926e-06,95.91234,-1.2569873,-0.22377929,89281,98
"2020-10-08 06:00:00",10,261.7369,237.05585,30,4.62962962962963e-06,97.55586,-0.33947754,-0.01748535,89098.54,100
"2020-10-08 12:00:00",10,258.3948,204,0,4.62962962962963e-06,98.18058,0.39098632,0.20124023,88835.13,89
"2020-10-08 18:00:00",10,257.8573,194,10,4.62962962962963e-06,96.431816,0.19445312,0.1466455,88542.69,76
"2020-10-09 00:00:00",10,259.46902,210,157,4.62962962962963e-06,97.01165,-1.6308935,-0.70421386,88212.1,100
"2020-10-09 06:00:00",10,257.0112,208,28,0,97.1466,-0.11525635,-0.49699217,87961.97,99
"2020-10-09 12:00:00",10,257.83484,203,0,0,88.07038,0.08394043,-0.38666746,87862.02,94
"2020-10-09 18:00:00",10,261.39478,224,0,4.62962962962963e-06,92.03541,1.7345409,-0.07072021,87865.18,100
"2020-10-10 00:00:00",10,265.69998,242,131,4.62962962962963e-06,86.85595,3.8353856,-0.006787109,87994.08,100
"2020-10-10 06:00:00",10,263.72702,222,24,0,83.33947,6.6826,-0.9269409,88123.18,72
"2020-10-10 12:00:00",10,264.30002,195,0,0,83.69341,6.6559544,-1.2601342,88193.49,0
"2020-10-10 18:00:00",10,266.13483,204,0,0,77.74541,5.596482,-1.8562988,88022.46,71
"2020-10-11 00:00:00",10,267.5,205,175,0,79.912605,4.1565747,-1.4663794,87869.07,51
"2020-10-11 06:00:00",10,267.48965,223,25,0,71.10952,4.5533957,-0.854978,87571.92,100
"2020-10-11 12:00:00",10,267.75607,242,0,0,70.33998,4.5574903,-0.33860838,87507.54,90
"2020-10-11 18:00:00",10,269.4,253,0,0,76.94866,4.464839,-0.020761719,87657.94,100
"2020-10-12 00:00:00",10,270.42178,244,134,0,86.42291,4.1901364,1.1331664,87981.39,100
"2020-10-12 06:00:00",10,269.60895,219,27,0,82.14588,5.033894,1.0524756,88084.44,16
"2020-10-12 12:00:00",10,270.30057,225,0,0,77.97224,3.3961499,0.88113034,88112.68,58
"2020-10-12 18:00:00",10,270.1,225,0,0,72.55729,2.1728492,-0.78015625,87948.64,68
"2020-10-13 00:00:00",10,270.34457,216.95926,175,0,74.0817,0.36767578,-1.1003052,87742.43,8
"2020-10-13 06:00:00",10,267.6985,216,27,0,73.77207,0.10541992,-0.92248535,87527.68,71
"2020-10-13 12:00:00",10,268.60526,250.05585,0,0,77.63443,-0.55818117,-0.9542798,87342.805,100
"2020-10-13 18:00:00",10,267.07712,257,0,4.62962962962963e-06,89.25724,0.6669922,0.1324414,87288.27,100
"2020-10-14 00:00:00",10,267.5026,258,113,1.38888888888889e-05,97.09985,-0.93755615,-0.03223877,87459.83,100
"2020-10-14 06:00:00",10,266.1857,272,16,6.48148148148148e-05,96.951866,0.42432615,0.23854126,87594.85,99
"2020-10-14 12:00:00",10,266.20062,253,0,3.24074074074074e-05,94.61837,1.5929492,0.36931396,87721.78,96
"2020-09-28 12:00:00",11,265.7,9.999e+20,9.999e+20,46291666666666664,97.609024,-0.088276364,0.3877954,88255.88,9.999e+20
"2020-09-28 18:00:00",11,265.33102,252,12,9.25925925925926e-06,94.287224,0.77737546,0.6662622,88451.05,98
"2020-09-29 00:00:00",11,268.2,215,262,0,91.28022,0.07212646,0.17300537,88718.02,26
"2020-09-29 06:00:00",11,266.58078,210,69,0,86.26739,3.0131297,0.6571704,89010.63,4
"2020-09-29 12:00:00",11,267.90573,213,0,0,87.19527,4.406279,1.0894165,89337.18,43
"2020-09-29 18:00:00",11,268.90573,226,15,0,87.00649,4.475952,0.95228267,89617.96,49
"2020-09-30 00:00:00",11,271.26477,222,256,0,87.093445,3.2720213,0.9769409,89861.83,5
"2020-09-30 06:00:00",11,268.6386,227,61,0,83.129585,3.576953,0.10436035,89960.46,4
"2020-09-30 12:00:00",11,267.27426,210,0,0,83.35409,3.848142,-0.5393042,89853.72,1
"2020-09-30 18:00:00",11,267.55524,203,15,0,77.8275,2.8399487,-1.0870581,89623.96,0
"2020-10-01 00:00:00",11,270.6381,204.19067,268,0,72.31823,0.82492673,-1.2576245,89331.04,0
"2020-10-01 06:00:00",11,269.23645,209.32538,65,0,64.0655,2.4661815,-1.7125708,89000.06,16
"2020-10-01 12:00:00",11,272.42798,263.46008,0,0,70.19267,3.8728611,-1.8206934,88833.64,100
"2020-10-01 18:00:00",11,272.95398,300,9,9.25925925925926e-06,77.92583,6.9312987,-1.2707226,88919.08,100
"2020-10-02 00:00:00",11,274.1582,253.59485,213,0,84.98865,6.639211,0.19539063,89208.805,68
"2020-10-02 06:00:00",11,274.68625,253,54,0,78.168106,4.8913183,-0.59088135,89277.52,87
"2020-10-02 12:00:00",11,275.1521,255.32538,0,0,71.498146,3.4843066,-0.8141333,89080.52,89
"2020-10-02 18:00:00",11,275.477,279,8,0,77.84019,3.3802366,-1.2896386,88577.27,100
"2020-10-03 00:00:00",11,275.58856,305.1577,135,4.62962962962963e-06,94.36029,4.5084105,-0.6980786,88138.96,100
"2020-10-03 06:00:00",11,274.81662,306,28,2.77777777777778e-05,92.16903,5.493716,0.72333497,87936.16,100
"2020-10-03 12:00:00",11,274.80252,319.51697,0,2.31481481481481e-05,96.63378,3.4274926,1.7410791,88109.79,100
"2020-10-03 18:00:00",11,274.6,311.3822,7,1.38888888888889e-05,93.67373,2.3136938,1.5449511,88264.58,100
"2020-10-04 00:00:00",11,274.2275,319,52,0.000120370375,99.78042,-0.8927441,0.944375,88497.055,100
"2020-10-04 06:00:00",11,272.94498,270,24,2.31481481481481e-05,80.213974,3.1024437,0.8437231,88550.39,98
"2020-10-04 12:00:00",11,272.72223,249.35217,0,0,74.711296,2.5969555,0.18898436,88606.99,100
"2020-10-04 18:00:00",11,271.81577,242,9,0,72.27375,2.0033836,0.52826905,88629.74,94
"2020-10-05 00:00:00",11,272.6884,220,227,0,77.53582,-0.8896069,-0.8062402,88502.27,14
"2020-10-05 06:00:00",11,268.93127,218,49,0,92.055756,-0.7227124,-0.68764645,88347.67,4
"2020-10-05 12:00:00",11,269.2427,268,0,0,98.2892,-1.3705908,-0.84380615,88314.555,77
"2020-10-05 18:00:00",11,269.84357,295,4,4.62962962962963e-06,94.81287,-0.8001611,-0.8063647,88484.305,100
"2020-10-06 00:00:00",11,270.595,291,109,4.62962962962963e-06,87.22246,-0.45681885,-0.7197778,88724,100
"2020-10-06 06:00:00",11,268.13342,243,35,0,93.06969,0.46257323,-0.41687012,88893.516,89
"2020-10-06 12:00:00",11,267.30002,231.40515,0,0,93.708305,-0.17772949,-0.40401855,88960.59,89
"2020-10-06 18:00:00",11,267.6,250,6,4.62962962962963e-06,95.01408,-0.9293408,-0.6239575,88944.1,98
"2020-10-07 00:00:00",11,267.973,265,125,9.25925925925926e-06,95.16028,-1.884292,-0.8059277,88863.79,99
"2020-10-07 06:00:00",11,266.59,279,22,1.38888888888889e-05,95.74142,-1.7638305,-0.8627075,88797.29,100
"2020-10-07 12:00:00",11,265.81906,273,0,9.25925925925926e-06,94.82925,-1.2368115,-0.6649219,88813.016,100
"2020-10-07 18:00:00",11,265.3112,250,5,4.62962962962963e-06,93.61488,0.14283447,-0.62982666,88792.64,99
"2020-10-08 00:00:00",11,267.96735,242,144,0,90.887474,0.21490723,-0.35533935,88736.8,100
"2020-10-08 06:00:00",11,267.73364,255,27,1.85185185185185e-05,93.95951,1.8509545,0.19281006,88624.62,99
"2020-10-08 12:00:00",11,267.00574,236,0,4.62962962962963e-06,87.14608,3.2141356,-0.56472653,88445.195,86
"2020-10-08 18:00:00",11,267.9,214.59485,5,0,86.09924,3.5599217,-0.20333984,88235.14,62
"2020-10-09 00:00:00",11,269.84668,254,134,0,86.40899,2.3518066,-0.07964599,88255.43,92
"2020-10-09 06:00:00",11,268.29608,242,26,0,85.580956,2.9108543,-0.17869385,88324.29,92
"2020-10-09 12:00:00",11,267.9,242,0,0,86.60024,2.8205712,0.03578125,88405.836,99
"2020-10-09 18:00:00",11,268.1,232,4,0,84.93612,2.5387914,-0.193562,88408.61,99
"2020-10-10 00:00:00",11,268.95786,244,132,0,86.80768,1.5740478,-0.34569824,88478.945,98
"2020-10-10 06:00:00",11,267.12128,219.3822,31,0,84.73369,2.8159153,0.09506348,88529.7,95
"2020-10-10 12:00:00",11,266.10217,206,0,0,87.85094,3.2828734,0.49711424,88606.375,45
"2020-10-10 18:00:00",11,267.72476,227,3,0,82.91744,3.2067797,-0.9799048,88524.09,99
"2020-10-11 00:00:00",11,269.4399,243,123,0,80.36383,4.079255,-1.1640747,88353.35,100
"2020-10-11 06:00:00",11,267.98178,223,23,0,80.02473,5.8725023,-1.6638354,88148.555,100
"2020-10-11 12:00:00",11,268.53433,218,0,0,72.86564,6.4267526,-1.8130224,87861.125,90
"2020-10-11 18:00:00",11,269.7001,236,3,0,67.17113,5.912019,-0.8963721,87577.56,100
"2020-10-12 00:00:00",11,269.53302,245,119,0,78.93622,0.024865722,1.092207,87548.93,100
"2020-10-12 06:00:00",11,265.67917,250,20,4.62962962962963e-06,97.516045,-1.270393,-0.13639893,87559.14,100
"2020-10-12 12:00:00",11,264.0538,235.40515,0,2.31481481481481e-05,97.46783,-0.66398436,-0.64724606,87604.53,97
"2020-10-12 18:00:00",11,263.4,239.13568,0,2.77777777777778e-05,96.10054,-1.6487914,-0.15028565,87582.08,96
"2020-10-13 00:00:00",11,263.64438,250,108,4.16666685185185e-05,95.11803,-1.936748,-0.18337646,87607.086,100
"2020-10-13 06:00:00",11,262.47147,243,18,2.77777777777778e-05,96.431786,-0.7613623,-0.59308594,87627.49,100
"2020-10-13 12:00:00",11,261.4914,232,0,1.38888888888889e-05,96.91677,-0.943269,0.025532225,87684.46,100
"2020-10-13 18:00:00",11,260.9553,231,0,2.31481481481481e-05,95.75494,-0.8330896,0.3300415,87780.625,99
"2020-10-14 00:00:00",11,261.1926,230.80145,117,2.77777777777778e-05,96.45104,-2.0091455,-0.039750975,87884.016,92
"2020-10-14 06:00:00",11,259.6331,233,17,2.77777777777778e-05,96.96319,-0.94945556,0.10698486,87864.26,99
"2020-10-14 12:00:00",11,259.9941,243.46008,0,6.01851898148148e-05,95.518265,-1.0295898,0.6212036,87762.95,99
"2020-09-28 12:00:00",12,265.80002,9.999e+20,9.999e+20,46291666666666664,97.55491,-0.5117285,0.35260984,88177.97,9.999e+20
"2020-09-28 18:00:00",12,264.33102,230,15,4.62962962962963e-06,91.987114,1.3806933,0.63289547,88402.805,94
"2020-09-29 00:00:00",12,268.40878,212,266,0,89.40411,0.4372363,-0.3670874,88610.18,35
"2020-09-29 06:00:00",12,267.57022,213,69,0,84.659744,4.3145385,0.84825194,88896.21,6
"2020-09-29 12:00:00",12,268.2378,214,0,0,87.07424,5.434446,0.9831592,89260.99,30
"2020-09-29 18:00:00",12,269.43524,222,14,0,87.97214,5.06437,1.0317749,89565.54,83
"2020-09-30 00:00:00",12,271.68518,225,255,0,87.12174,3.858479,0.48177734,89793.055,5
"2020-09-30 06:00:00",12,268.41098,215,66,0,86.74694,5.047087,-0.17688233,89843.805,1
"2020-09-30 12:00:00",12,267.8572,209,0,0,81.26747,5.130581,-1.0352441,89699.52,0
"2020-09-30 18:00:00",12,270.3056,208,15,0,65.16296,3.7691944,-1.5096776,89404.35,0
"2020-10-01 00:00:00",12,274.43887,242,213,0,70.057434,3.0247998,-2.0912793,89026.69,95
"2020-10-01 06:00:00",12,272.99118,259.19067,45,0,65.27848,4.0073657,-0.6070361,88596.45,100
"2020-10-01 12:00:00",12,274.96335,288,0,0,71.15377,6.11043,-0.6659814,88420.17,100
"2020-10-01 18:00:00",12,274.07162,319.53992,4,4.62962962962963e-06,75.84429,7.314983,0.35376465,88463.875,100
"2020-10-02 00:00:00",12,274.18527,318,54,0.000222222222222222,97.856964,4.466836,1.4451538,88846.64,100
"2020-10-02 06:00:00",12,275.31458,318.2707,12,0.000166666671296296,94.089676,4.614214,-0.7619702,89086.85,99
"2020-10-02 12:00:00",12,274.05112,252,0,0,85.15895,5.2994213,-0.40366942,89167.31,51
"2020-10-02 18:00:00",12,274.25336,247.01114,9,0,77.29565,3.2446434,-0.74270505,89029.77,95
"2020-10-03 00:00:00",12,276.19968,291,139,0,83.26638,1.1667407,-1.4896679,88548.484,100
"2020-10-03 06:00:00",12,274.2935,268,39,0,76.79077,4.6913257,-1.9113916,88184.12,100
"2020-10-03 12:00:00",12,273.76758,246,0,0,74.409935,6.140166,-0.042512204,88031.39,17
"2020-10-03 18:00:00",12,275.76343,263,8,0,73.56905,5.540205,-0.6636743,87959.9,87
"2020-10-04 00:00:00",12,275.7314,291,161,0,90.35991,6.1422315,0.33686522,88139.055,97
"2020-10-04 06:00:00",12,274.7639,313,31,2.31481481481481e-05,96.98681,3.3450928,1.0435132,88343.4,96
"2020-10-04 12:00:00",12,273.5908,319.59497,0,0.000185185185185185,98.82645,1.2211865,1.6507715,88595.41,100
"2020-10-04 18:00:00",12,273.61865,314,3,0.000148148148148148,98.95791,1.360039,0.93059325,88832.45,100
"2020-10-05 00:00:00",12,274.6831,252,196,0,82.59396,1.6040722,-1.1960278,88705.81,41
"2020-10-05 06:00:00",12,271.78564,226,49,0,83.28885,-0.7954443,-0.7999121,88408.586,41
"2020-10-05 12:00:00",12,271.30856,251,0,0,99.035126,-2.5656493,-0.23733643,88356.36,98
"2020-10-05 18:00:00",12,272.56177,310.83478,2,1.38888888888889e-05,99.17027,-3.4767797,0.24812743,88603.086,100
