"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-29 12:00:00",8,259.74673,223.07886,0,1.38888888888889e-05,93.71496,2.0067823,1.3265356,89036.266,98
"2020-10-29 18:00:00",8,259.74872,215,0,1.85185185185185e-05,95.070946,2.7375658,1.7461938,89218.3,100
"2020-10-30 00:00:00",8,257.9382,200,59,1.38888888888889e-05,84.582756,2.6363134,0.17778563,89391.99,79
"2020-10-30 06:00:00",8,257.03552,160,4,0,62.445747,5.1467967,-0.57081056,89366.36,20
"2020-10-30 12:00:00",8,257.7786,161,0,0,63.239254,5.198938,0.32263428,89204.016,19
"2020-10-30 18:00:00",8,257.8995,163,0,0,53.848316,4.390835,-0.116262205,88909.33,6
"2020-10-31 00:00:00",8,257.8094,164,70,0,49.46171,1.3694531,-0.098835446,88594.4,0
"2020-10-31 06:00:00",8,256.5781,169,3,0,49.679443,0.6376245,-0.19534911,88471.26,36
"2020-10-31 12:00:00",8,256.51697,201,0,0,60.4995,-0.2849829,0.14415284,88442.37,100
"2020-10-31 18:00:00",8,255.69945,212,0,4.62962962962963e-06,75.43725,-0.79079586,0.33621338,88495.055,100
"2020-11-01 00:00:00",8,254.1124,206,45,9.25925925925926e-06,92.329216,-1.1724682,0.9762573,88676.54,100
"2020-11-01 06:00:00",8,253.24005,209.3822,2,2.31481481481481e-05,99.940285,-1.5238843,0.7653198,88819.94,100
"2020-11-01 12:00:00",8,251.6961,195,0,1.38888888888889e-05,99.98058,-0.6868433,0.3032251,88914.414,100
"2020-11-01 18:00:00",8,249.5801,163,0,4.62962962962963e-06,99.38951,1.4864355,0.15991698,88940.914,100
"2020-11-02 00:00:00",8,251.46564,145,59,0,78.76387,0.7215161,0.0701001,89052.914,25
"2020-11-02 06:00:00",8,252.60925,150,2,0,83.05279,1.8430884,-0.68999755,89079.586,4
"2020-11-02 12:00:00",8,252.94667,150,0,0,86.35116,2.160647,-1.0021533,88968.63,0
"2020-11-02 18:00:00",8,252.87411,147,0,0,71.92979,2.8484008,-1.0745654,88749.72,0
"2020-11-03 00:00:00",8,253.60954,146,57,0,65.96531,2.9886498,-1.2373877,88519.72,0
"2020-11-03 06:00:00",8,252.6407,140.2475,0,0,60.10445,3.9301856,-1.4930199,88321.08,0
"2020-11-03 12:00:00",8,252.91846,139.3822,0,0,69.29868,3.6861742,-1.4216442,88118.48,24
"2020-11-03 18:00:00",8,254.67595,158,0,0,68.815025,2.8856714,-1.335603,87978.055,62
"2020-11-04 00:00:00",8,259.39557,203,36,0,74.81061,2.7691162,-1.4455395,87978.8,98
"2020-11-04 06:00:00",8,260.9935,245,0,0,83.861305,4.9929466,-1.849519,87996.26,100
"2020-11-04 12:00:00",8,263.25363,249,0,0,82.56298,8.275713,-0.36191893,88081.21,100
"2020-11-04 18:00:00",8,266.16415,255,0,0,82.5454,6.8995676,-0.8688208,88053.31,100
"2020-11-05 00:00:00",8,267.809,240.06267,32,4.62962962962963e-06,82.101456,7.628779,-0.08857177,88090.33,100
"2020-11-05 06:00:00",8,267.90918,245,1,0,82.79047,6.762866,-0.5639526,88024.95,94
"2020-11-05 12:00:00",8,268.1545,222,0,0,81.8529,5.861206,-0.58296144,87829.24,88
"2020-11-05 18:00:00",8,267.985,222,0,0,74.34188,5.158059,-1.1492382,87577.21,73
"2020-11-06 00:00:00",8,269.0514,233.40515,30,0,81.052635,4.617063,1.1615235,87590.98,75
"2020-11-06 06:00:00",8,265.7791,273,0,4.62962962962963e-05,96.894646,-0.6407373,1.5076538,87915.62,100
"2020-10-21 06:00:00",9,263.8988,9.999e+20,9.999e+20,46291666666666664,75.54604,2.7549975,1.0956153,90949.68,9.999e+20
"2020-10-21 12:00:00",9,264.04257,209,0,0,76.18563,2.4948096,0.5224048,91105.4,67
"2020-10-21 18:00:00",9,263.80002,207,0,0,70.113106,4.8593407,0.31196532,91043.45,76
"2020-10-22 00:00:00",9,266.49863,214,97,0,68.7667,4.180852,0.78763914,91040.57,63
"2020-10-22 06:00:00",9,266.8605,255,9,4.62962962962963e-06,90.19712,4.3041162,0.8974853,91019.22,100
"2020-10-22 12:00:00",9,267.38684,258,0,1.85185185185185e-05,83.81373,3.3896532,0.5936035,90965.5,96
"2020-10-22 18:00:00",9,266.5808,211,0,0,82.65166,2.2149537,0.40528318,90865.68,66
"2020-10-23 00:00:00",9,266.36325,204,109,0,79.43595,0.56681395,0.67288816,90867.336,0
"2020-10-23 06:00:00",9,264.10617,198.59485,10,0,86.500084,1.3118823,-0.04828369,90780.08,8
"2020-10-23 12:00:00",9,264.02496,195,0,0,88.35359,1.6997387,-1.0943555,90666.68,10
"2020-10-23 18:00:00",9,265.45514,190,0,0,63.38119,3.6404295,-1.3475219,90395.23,0
"2020-10-24 00:00:00",9,267.86096,189,109,0,66.102936,6.8757715,-0.36501464,90139.49,0
"2020-10-24 06:00:00",9,267.52405,192,10,0,60.707935,7.8612986,-0.2754297,89906.18,55
"2020-10-24 12:00:00",9,267.24908,207,0,0,60.82958,6.794619,-0.07476562,89684.31,94
"2020-10-24 18:00:00",9,265.36014,217,0,0,65.717865,5.0091186,1.510393,89514.2,100
"2020-10-25 00:00:00",9,265.28122,213,82,0,55.08747,2.6818895,1.0030518,89487.75,79
"2020-10-25 06:00:00",9,264.72742,199,8,0,53.880413,1.4461596,0.36669677,89505.49,48
"2020-10-25 12:00:00",9,265.70605,245,0,0,67.702995,-0.28339842,-0.92183346,89578.555,100
"2020-10-25 18:00:00",9,264.45328,257,0,1.85185185185185e-05,96.49332,0.03699463,-0.78606933,89661.93,99
"2020-10-26 00:00:00",9,264.5694,210,84,0,85.8478,1.6436498,-0.5987329,89728.49,52
"2020-10-26 06:00:00",9,264.62952,199,7,0,78.71777,4.469631,0.17783447,89672.04,0
"2020-10-26 12:00:00",9,264.4521,198,0,0,77.38818,5.284082,0.21401122,89470.71,0
"2020-10-26 18:00:00",9,264.36816,197.81076,0,0,78.34969,3.7652318,0.49991697,89222.305,0
"2020-10-27 00:00:00",9,263.0398,196,87,0,82.112915,-0.09830078,0.6514575,88867.305,0
"2020-10-27 06:00:00",9,261.89758,202,6,4.62962962962963e-06,96.8123,-0.101035155,1.2331592,88661.12,45
"2020-10-27 12:00:00",9,260.36182,234,0,3.7037037037037e-05,97.422455,-2.1067064,1.5221996,88723.77,100
"2020-10-27 18:00:00",9,258.4829,234.42615,0,3.24074074074074e-05,97.4477,-0.25858885,1.5559667,88904.766,100
"2020-10-28 00:00:00",9,260.3722,242.42615,53,6.94444444444444e-05,96.60419,-1.8907714,1.9125658,89056.805,100
"2020-10-28 06:00:00",9,259.27133,238,4,6.01851898148148e-05,97.06243,-0.5436816,1.800332,89193.49,100
"2020-10-28 12:00:00",9,259.38647,241,0,7.87037037037037e-05,96.70371,0.7018188,1.9934839,89264.11,100
"2020-10-28 18:00:00",9,259.14166,242.05585,0,0.000101851851851852,96.89913,-0.605625,2.4707763,89405.29,100
"2020-10-29 00:00:00",9,259.27023,238.19067,49,8.3333337962963e-05,96.7967,-1.3620483,2.5937548,89502.875,100
"2020-10-29 06:00:00",9,257.79816,237.72961,3,8.7962962962963e-05,97.409164,-1.2440234,2.0693653,89699.836,100
"2020-10-29 12:00:00",9,255.76431,229,0,7.40740740740741e-05,98.55977,-1.2911011,1.6170752,89965.4,100
"2020-10-29 18:00:00",9,253.27945,203,0,2.31481481481481e-05,98.100296,1.3538501,0.93651366,90129.195,95
"2020-10-30 00:00:00",9,255.38892,155,71,0,74.18492,3.3773217,0.43466794,90045.54,37
"2020-10-30 06:00:00",9,259.58932,202.13568,0,0,58.746998,3.61427,1.3013867,89941.46,97
"2020-10-30 12:00:00",9,259.76617,211.2475,0,0,60.85154,4.0503783,0.9550049,89814.5,96
"2020-10-30 18:00:00",9,259.04892,196.02197,0,0,60.800304,3.1460888,0.9769824,89774.06,90
"2020-10-31 00:00:00",9,259.79156,198.44621,54,0,58.42387,2.5033398,0.49549803,89790.42,75
"2020-10-31 06:00:00",9,259.04852,181,0,0,67.41682,2.8929834,-0.3100244,89830.12,61
"2020-10-31 12:00:00",9,261.05276,196,0,0,73.493385,3.2536669,0.10680908,89778.7,71
"2020-10-31 18:00:00",9,258.88165,184.26291,0,0,62.77959,4.1136622,0.6981934,89640.266,44
"2020-11-01 00:00:00",9,258.8212,173,63,0,59.57672,2.6009252,0.28563964,89521.625,0
"2020-11-01 06:00:00",9,257.49362,171.93503,0,0,60.509327,1.9353906,-0.35668457,89365.875,0
"2020-11-01 12:00:00",9,258.1298,171,0,0,65.23585,2.3174682,-0.23731689,89351.734,0
"2020-11-01 18:00:00",9,259.36572,170,0,0,60.45796,3.6829443,-0.506521,89328.016,0
"2020-11-02 00:00:00",9,260.82874,169.88623,61,0,60.594296,5.6896973,-0.73802733,89251.984,10
"2020-11-02 06:00:00",9,262.06424,185.13385,0,0,63.74322,6.977004,-1.148938,89092.18,84
"2020-11-02 12:00:00",9,263.8653,249,0,0,62.711575,7.9908614,-1.7311352,88916.19,100
"2020-11-02 18:00:00",9,264.70206,257,0,0,81.84194,9.9922285,-0.19480713,88764.39,99
"2020-11-03 00:00:00",9,266.80276,255.14421,36,0,81.16964,9.447688,0.9567163,88854.77,99
"2020-11-03 06:00:00",9,266.61215,247,1,0,82.56667,7.470698,1.3202149,88925.27,97
"2020-11-03 12:00:00",9,266.03436,224,0,0,83.86105,6.00021,1.2524242,88995.18,84
"2020-11-03 18:00:00",9,264.57236,252,0,2.31481481481481e-05,96.2245,1.4058496,1.2276099,89108.555,99
"2020-11-04 00:00:00",9,260.95123,259,32,8.7962962962963e-05,96.834076,-1.9695458,1.3856372,89389.78,100
"2020-11-04 06:00:00",9,257.59805,234,1,5.09259259259259e-05,97.8724,-1.1735547,1.3250854,89485.27,100
"2020-11-04 12:00:00",9,255.30946,210,0,2.77777777777778e-05,98.49773,-0.029328613,1.5192944,89597.375,96
"2020-11-04 18:00:00",9,254.88889,205,0,3.24074074074074e-05,99.24883,-0.29369628,1.224956,89636.29,100
"2020-11-05 00:00:00",9,253.26466,197,34,1.85185185185185e-05,100.03483,-1.0493945,0.49247313,89688.94,97
"2020-11-05 06:00:00",9,249.83162,179,0,9.25925925925926e-06,100.022194,0.5542749,-0.36930174,89661.805,100
"2020-11-05 12:00:00",9,249.10019,141,0,0,93.62697,1.1535522,-1.360769,89621.414,14
"2020-11-05 18:00:00",9,249.741,138,0,0,81.69995,2.2928247,-1.0098095,89577.836,0
"2020-11-06 00:00:00",9,251.19046,138,44,0,62.8381,2.1018603,-1.1107129,89567.49,3
"2020-11-06 06:00:00",9,251.50197,137,0,0,63.119564,3.6208568,-1.4511817,89524.21,0
"2020-10-21 06:00:00",10,263.61194,9.999e+20,9.999e+20,46291666666666664,68.67605,3.4195776,0.90813965,90990.79,9.999e+20
"2020-10-21 12:00:00",10,263.97437,207,0,0,70.36927,3.5001342,0.355896,91134.94,70
"2020-10-21 18:00:00",10,264.60413,221,0,0,67.255005,4.9633203,0.50431395,91117.734,89
"2020-10-22 00:00:00",10,267.46664,230,89,0,77.39441,3.191494,1.4560717,91138.3,81
"2020-10-22 06:00:00",10,268.86682,285,7,0.000111111111111111,96.64944,2.709741,1.227666,91153.49,100
"2020-10-22 12:00:00",10,267.8232,265,0,4.62962962962963e-05,88.98489,2.6013548,0.72322017,91120.45,99
"2020-10-22 18:00:00",10,266.56088,212,0,0,79.000694,3.1693187,-0.3108203,90994.24,31
"2020-10-23 00:00:00",10,267.40207,205,109,0,71.51807,1.6462646,0.92802733,90989.875,0
"2020-10-23 06:00:00",10,265.15756,200,10,0,74.000084,2.3435352,0.01791748,90967.68,0
"2020-10-23 12:00:00",10,265.45483,198,0,0,71.81241,2.0891235,-0.7868042,90953.336,0
"2020-10-23 18:00:00",10,267.1212,197,0,0,59.357754,3.92822,-0.8083423,90815.27,0
"2020-10-24 00:00:00",10,268.937,194,106,0,59.79006,6.614016,-0.23972411,90597.65,21
"2020-10-24 06:00:00",10,269.64697,212,9,0,55.584606,7.3998437,-0.6982837,90317.9,89
"2020-10-24 12:00:00",10,269.85422,229.27039,0,0,54.78134,7.9685984,-0.61653805,90111.37,100
"2020-10-24 18:00:00",10,266.32953,221,0,0,68.266174,5.1012135,1.5173095,90064.52,97
"2020-10-25 00:00:00",10,268.0313,229.53992,71,0,61.723858,3.8605711,0.6553076,90060.18,99
"2020-10-25 06:00:00",10,266.91837,230.67462,6,0,62.84076,3.9953516,0.7799756,89954.18,93
"2020-10-25 12:00:00",10,267.7992,248,0,0,76.67834,3.6722386,0.7139868,89842.21,98
"2020-10-25 18:00:00",10,266.6364,225,0,0,77.25746,4.39979,0.47561035,89627.73,72
"2020-10-26 00:00:00",10,267.76086,218,75,0,83.813225,3.9216478,-0.29893064,89232.92,91
"2020-10-26 06:00:00",10,268.12814,243.19067,6,0,79.49569,2.8475854,-0.83383787,88689.15,98
"2020-10-26 12:00:00",10,267.29477,242,0,0,77.79981,1.7295581,-0.32014892,88264.96,100
"2020-10-26 18:00:00",10,266.92996,260,0,1.38888888888889e-05,88.9497,0.81988525,-0.6453369,87949.9,100
"2020-10-27 00:00:00",10,265.92462,279,46,0.000120370375,96.12118,0.5193066,0.9861572,87774.7,100
"2020-10-27 06:00:00",10,260.59177,266,0,0.000125,96.30609,-1.61375,1.4131151,87881.555,100
"2020-10-27 12:00:00",10,259.37057,255,0,0.000120370375,96.99329,-1.0638477,1.3119335,88144.555,100
"2020-10-27 18:00:00",10,260.04782,249.48303,0,7.87037037037037e-05,96.72905,-0.6134912,1.6983081,88470.12,100
"2020-10-28 00:00:00",10,262.1339,252,49,7.40740740740741e-05,96.37047,-1.3435767,3.6440868,88859.27,100
"2020-10-28 06:00:00",10,260.32288,255.3822,0,0.000115740740740741,96.81737,-1.959646,3.0916553,89246.53,100
"2020-10-28 12:00:00",10,259.8221,242.7525,0,7.87037037037037e-05,96.806984,-1.2271142,1.7761914,89452.45,100
"2020-10-28 18:00:00",10,258.92825,239,0,6.94444444444444e-05,97.19871,-0.4724536,1.8175585,89647.33,100
"2020-10-29 00:00:00",10,259.26926,230,53,3.7037037037037e-05,96.43198,0.97223634,1.5622193,89789.32,98
"2020-10-29 06:00:00",10,260.24237,214,0,4.62962962962963e-06,94.67299,4.103789,1.5981909,89783.64,93
"2020-10-29 12:00:00",10,262.0243,253.19067,0,2.77777777777778e-05,93.23058,1.2385156,2.31667,89811.8,100
"2020-10-29 18:00:00",10,262.28485,244.32538,0,5.09259259259259e-05,96.90065,1.5711498,1.6276171,89848.836,100
"2020-10-30 00:00:00",10,262.97223,248,49,6.01851898148148e-05,96.800934,-0.5105273,1.6935132,90043.79,100
"2020-10-30 06:00:00",10,260.51785,226.02197,0,2.77777777777778e-05,93.14846,2.039309,0.5160742,90098.98,98
"2020-10-30 12:00:00",10,262.0641,219,0,4.62962962962963e-06,86.26003,2.038623,0.6524951,90061.4,93
"2020-10-30 18:00:00",10,261.8378,235,0,1.85185185185185e-05,96.749695,1.1203564,1.0148462,90044.7,98
"2020-10-31 00:00:00",10,261.48676,225.15668,49,1.38888888888889e-05,97.647354,0.32854003,0.48110107,90002.21,94
"2020-10-31 06:00:00",10,260.81125,231.11273,0,1.38888888888889e-05,97.104,0.71226805,-0.087412104,89800.98,96
"2020-10-31 12:00:00",10,260.22174,240.10023,0,2.77777777777778e-05,97.453804,-1.7883716,-0.5438525,89654.32,100
"2020-10-31 18:00:00",10,256.53616,227,0,3.24074074074074e-05,99.24086,-2.5924852,0.23333496,89722.85,100
"2020-11-01 00:00:00",10,252.94615,195,46,9.25925925925926e-06,99.975334,-2.025398,-0.0892334,89849.39,100
"2020-11-01 06:00:00",10,249.74884,168,0,4.62962962962963e-06,99.97668,0.6264038,-0.5825122,89838.27,100
"2020-11-01 12:00:00",10,249.4816,146.08669,0,0,96.615036,1.4880493,-0.21528076,89735.305,57
"2020-11-01 18:00:00",10,250.05428,140.32538,0,0,82.36448,1.9309472,0.14975342,89617.79,0
"2020-11-02 00:00:00",10,251.18257,141.67462,61,0,74.948685,1.5690771,0.2336914,89535.96,0
"2020-11-02 06:00:00",10,250.70154,150,2,0,80.39093,1.427251,0.08092285,89447.62,56
"2020-11-02 12:00:00",10,252.7033,165,0,4.62962962962963e-06,99.77149,0.3530493,0.8439624,89342.055,72
"2020-11-02 18:00:00",10,251.72757,198,0,1.85185185185185e-05,99.99922,-0.37850586,1.0583618,89252.195,98
"2020-11-03 00:00:00",10,250.11482,188,39,1.38888888888889e-05,99.993065,-0.5273999,1.0366015,89322.25,100
"2020-11-03 06:00:00",10,249.0989,181,1,9.25925925925926e-06,99.76219,-0.1275122,1.0422827,89538.96,100
"2020-11-03 12:00:00",10,247.86398,171,0,4.62962962962963e-06,99.39437,0.5634717,0.7900293,89805.5,95
"2020-11-03 18:00:00",10,250.61162,166,0,4.62962962962963e-06,98.946144,0.7402685,0.780249,90055.836,86
"2020-11-04 00:00:00",10,250.51727,163,40,4.62962962962963e-06,94.19197,2.5990381,0.05822998,90346.94,91
"2020-11-04 06:00:00",10,252.3051,145,1,0,68.29345,5.4375925,-0.13355713,90428.92,11
"2020-11-04 12:00:00",10,254.3483,145,0,0,60.06194,10.304109,-0.093222655,90227.43,0
"2020-11-04 18:00:00",10,255.10355,147,0,0,53.700512,12.135593,-1.4790698,89745.664,27
"2020-11-05 00:00:00",10,258.07904,174,36,0,48.80244,15.025715,-0.732251,89260.164,99
"2020-11-05 06:00:00",10,261.08926,231.32538,1,0,45.744595,16.166634,-0.7968408,88759.45,100
"2020-11-05 12:00:00",10,262.82236,253,0,4.62962962962963e-06,71.60963,17.646957,-1.0500048,88157.336,100
"2020-11-05 18:00:00",10,265.41837,284,0,1.38888888888889e-05,79.79931,14.735591,-2.3445117,87663.12,100
"2020-11-06 00:00:00",10,265.142,282,20,4.62962962962963e-06,79.86665,13.474358,-1.9473022,87563.19,100
"2020-11-06 06:00:00",10,264.53973,262,1,4.62962962962963e-06,80.159325,13.983684,-0.2971997,87507.39,100
"2020-10-21 06:00:00",11,264.36627,9.999e+20,9.999e+20,46291666666666664,80.200005,2.5766454,1.1344507,90969.805,9.999e+20
"2020-10-21 12:00:00",11,263.57565,208,0,0,76.048134,3.6164281,0.77347165,91070.54,64
"2020-10-21 18:00:00",11,264.71127,220,0,0,67.3215,5.444209,0.18108886,91036.26,97
"2020-10-22 00:00:00",11,265.17734,195,114,0,69.078514,4.40937,1.14542,91064.83,19
"2020-10-22 06:00:00",11,266.64932,223,12,0,64.9775,3.2040257,0.78539306,91057.086,73
"2020-10-22 12:00:00",11,266.8158,236.53992,0,0,77.26403,3.8627293,0.6453247,91021.98,90
"2020-10-22 18:00:00",11,266.48532,210,0,0,78.00032,2.4917212,0.26977295,90942.24,52
"2020-10-23 00:00:00",11,267.3655,204,109,0,77.405914,2.1047997,0.8145703,90904.65,0
"2020-10-23 06:00:00",11,265.65378,200,10,0,73.094406,2.1989746,-0.47608152,90821.71,0
"2020-10-23 12:00:00",11,266.15283,198,0,0,64.56852,2.905515,-0.8445727,90670.9,11
"2020-10-23 18:00:00",11,267.21307,194,0,0,58.009937,5.167451,-0.8379248,90403.18,0
"2020-10-24 00:00:00",11,269.24127,201,96,0,62.98535,6.188977,-0.7633008,90107.64,54
"2020-10-24 06:00:00",11,267.97308,222,8,0,57.894207,6.457871,-0.22885497,89820.56,100
"2020-10-24 12:00:00",11,265.59213,226,0,0,68.09725,5.843003,1.023584,89724.43,100
"2020-10-24 18:00:00",11,264.3288,226,0,0,58.774258,3.853894,1.1068066,89711.87,97
"2020-10-25 00:00:00",11,265.26056,199,88,0,54.287006,2.8522558,0.39712647,89823.42,76
"2020-10-25 06:00:00",11,266.06723,200,8,0,54.34323,3.381255,0.11215576,89945.51,51
"2020-10-25 12:00:00",11,266.28928,226,0,0,52.4,5.027058,0.3003125,89954.2,93
"2020-10-25 18:00:00",11,266.27832,206,0,0,62.826862,5.6458716,-0.42237058,89718.914,50
"2020-10-26 00:00:00",11,267.16595,206,90,0,66.82928,4.9366674,-1.1381983,89178.15,14
"2020-10-26 06:00:00",11,267.02783,212,7,0,64.42939,4.4591846,-0.3767334,88535.68,52
"2020-10-26 12:00:00",11,268.27884,247,0,0,71.291954,1.7759277,0.519292,88096.93,100
"2020-10-26 18:00:00",11,266.29984,253,0,0,76.6497,0.5924975,1.0398022,87892.93,100
"2020-10-27 00:00:00",11,266.34573,248,58,4.62962962962963e-06,81.86619,0.3623413,1.0360888,87914.29,100
"2020-10-27 06:00:00",11,264.99756,251,5,4.62962962962963e-06,85.804405,0.57725096,0.7540747,87944.61,100
"2020-10-27 12:00:00",11,263.12198,238,0,4.62962962962963e-06,89.24799,0.31890136,0.6954614,87990.54,100
"2020-10-27 18:00:00",11,261.88748,229,0,0,90.400085,0.34203124,0.62449706,88072.69,98
"2020-10-28 00:00:00",11,263.6354,224,60,0,85.273674,0.81992185,0.7959717,88144.49,89
"2020-10-28 06:00:00",11,262.78152,231,4,0,89.70908,1.7982593,0.93393064,88211.23,100
"2020-10-28 12:00:00",11,262.03058,242,0,2.31481481481481e-05,92.16983,3.4752197,1.1788745,88263.53,90
"2020-10-28 18:00:00",11,261.10318,246,0,4.16666685185185e-05,96.028366,0.5791455,0.8218335,88364.92,98
"2020-10-29 00:00:00",11,259.31848,244.19067,50,4.62962962962963e-05,97.05306,-1.4698876,0.96755856,88654.055,100
"2020-10-29 06:00:00",11,257.94696,232.46008,0,2.77777777777778e-05,97.11956,0.6528955,0.92824215,88911.266,98
"2020-10-29 12:00:00",11,258.6752,234,0,4.16666685185185e-05,97.3875,-1.5028247,1.1927075,89162.78,100
"2020-10-29 18:00:00",11,256.1666,221,0,4.62962962962963e-05,98.59274,-0.76058346,1.0235693,89344.43,100
"2020-10-30 00:00:00",11,254.05861,193,54,1.38888888888889e-05,98.88994,-0.275354,0.5393115,89423.56,99
"2020-10-30 06:00:00",11,252.93541,157,0,0,98.018555,1.1422241,-0.33441162,89414.93,40
"2020-10-30 12:00:00",11,254.12602,151,0,0,84.67738,2.8827343,-0.8363818,89292.73,19
"2020-10-30 18:00:00",11,255.43613,148.67462,0,0,57.94961,5.3241577,-0.8525683,89123.4,0
"2020-10-31 00:00:00",11,256.52734,149.19067,72,0,63.690075,5.6332955,-0.5045581,88996.29,0
"2020-10-31 06:00:00",11,256.069,152,0,0,57.97355,5.2258887,-0.124980465,88919.766,0
"2020-10-31 12:00:00",11,256.39746,155,0,0,45.35614,3.4618504,0.14700927,88909.25,0
"2020-10-31 18:00:00",11,255.84334,156,0,0,38.521603,2.3734276,-0.047302246,88827.48,0
"2020-11-01 00:00:00",11,254.82893,155.83179,66,0,42.148922,0.52009034,0.115742184,88745.836,0
"2020-11-01 06:00:00",11,253.41351,154,3,0,45.55589,1.0619067,0.34323972,88769.29,0
"2020-11-01 12:00:00",11,252.90033,153.2253,0,0,53.47049,0.94331783,0.31064454,88868.77,0
"2020-11-01 18:00:00",11,252.46373,151.3822,0,0,56.16403,1.0852197,0.13697265,88997.7,3
"2020-11-02 00:00:00",11,252.4681,151,59,0,62.287136,0.42204833,-0.09633789,89106.18,41
"2020-11-02 06:00:00",11,250.7706,159.2475,2,0,74.30807,0.29289305,-0.14760986,89166.33,65
"2020-11-02 12:00:00",11,250.22879,150,0,0,74.34709,1.0000464,-0.5967163,89028.04,17
"2020-11-02 18:00:00",11,250.8435,151,0,0,63.248486,1.0961425,-1.2404419,88807.39,45
"2020-11-03 00:00:00",11,250.63402,156,47,0,72.22723,-0.6826221,-0.9029687,88592.78,85
"2020-11-03 06:00:00",11,248.63383,164,2,0,79.20055,-0.40117186,0.035583496,88488.555,90
"2020-11-03 12:00:00",11,249.55115,174,0,0,81.12613,-0.21976073,0.78078365,88485.02,98
"2020-11-03 18:00:00",11,249.78722,188,0,0,78.509605,0.31503174,0.38976562,88558.98,100
"2020-11-04 00:00:00",11,251.39941,183,38,0,88.28665,0.20510498,-0.93075436,88646.055,97
"2020-11-04 06:00:00",11,251.53058,195,1,0,92.68302,0.12537108,-1.1911865,88875.24,100
"2020-11-04 12:00:00",11,250.2416,163,0,0,87.590355,1.0066748,-1.488794,89009.45,68
"2020-11-04 18:00:00",11,252.56282,174,0,0,87.12156,0.23301269,-1.3287988,89082.086,81
"2020-11-05 00:00:00",11,253.7418,200,32,0,92.76235,-0.27330077,-1.4676367,89015.266,100
"2020-11-05 06:00:00",11,254.67708,222,1,0,95.708824,-0.42824462,-0.98900634,89035.555,100
"2020-11-05 12:00:00",11,254.80197,228.27185,0,0,94.10994,0.09452881,-0.9999292,88886.414,100
"2020-11-05 18:00:00",11,257.63693,205,0,0,83.240715,0.7540649,-1.5147876,88720.89,100
"2020-11-06 00:00:00",11,261.30008,234,27,0,86.22534,1.2047412,-1.6124463,88424.32,100
"2020-11-06 06:00:00",11,260.0908,207,1,0,81.48251,4.81927,-1.7016772,88250.125,100
"2020-10-21 06:00:00",12,263.78336,9.999e+20,9.999e+20,46291666666666664,80.598816,2.7327783,0.9686304,91028.13,9.999e+20
"2020-10-21 12:00:00",12,263.9837,203,0,0,74.90969,3.5991552,0.40770996,91153.02,65
"2020-10-21 18:00:00",12,263.7965,204.95024,0,0,65.398094,4.6627536,0.13001464,91147.4,67
"2020-10-22 00:00:00",12,266.59573,210,99,0,68.44435,3.8921337,1.3394238,91157.65,61
"2020-10-22 06:00:00",12,267.82867,263,9,2.77777777777778e-05,95.450645,3.6457202,1.119873,91176.945,99
"2020-10-22 12:00:00",12,266.63678,231.7525,0,4.62962962962963e-06,82.099174,2.1209717,0.3616919,91095.47,89
"2020-10-22 18:00:00",12,265.44525,208,0,0,77.658264,1.7759326,-0.38803223,90994.414,76
"2020-10-23 00:00:00",12,266.63614,205.32538,105,0,75.71796,1.5377417,0.6318286,90922.73,13
"2020-10-23 06:00:00",12,265.24017,205,10,0,76.76302,2.4673462,-0.7219214,90791.49,12
"2020-10-23 12:00:00",12,265.51877,213,0,0,74.891655,2.4902098,-1.0958203,90628.305,68
"2020-10-23 18:00:00",12,266.31757,197,0,0,65.49377,5.0123096,-0.99385494,90409.52,0
"2020-10-24 00:00:00",12,268.16312,195,107,0,67.24599,7.4844947,-0.17840087,90165.805,0
"2020-10-24 06:00:00",12,267.5998,197,10,0,60.43217,6.742639,0.07291504,89897.12,54
"2020-10-24 12:00:00",12,266.3355,214,0,0,56.043118,5.765166,1.0418457,89730.76,98
"2020-10-24 18:00:00",12,264.36914,211,0,0,57.366566,3.6677074,1.228291,89663.48,81
"2020-10-25 00:00:00",12,264.13425,200,89,0,57.647377,0.8118335,0.9126489,89722.46,65
"2020-10-25 06:00:00",12,260.78473,184,8,0,63.00494,0.7238476,0.44395873,89935.93,24
"2020-10-25 12:00:00",12,259.91452,178,0,0,71.74144,1.31854,-0.45196533,90062.414,9
"2020-10-25 18:00:00",12,262.32,178,0,0,67.88647,3.211416,-0.94916743,90033.51,0
"2020-10-26 00:00:00",12,264.35596,181.05215,96,0,65.10198,6.04895,-0.012685547,89861.836,0
"2020-10-26 06:00:00",12,263.97577,187,8,0,71.556366,6.215415,-0.06661377,89597.7,0
"2020-10-26 12:00:00",12,264.02478,198,0,0,78.91833,4.4316134,0.6981982,89164.27,0
"2020-10-26 18:00:00",12,260.67056,196.05579,0,0,89.3237,-0.20564696,0.4338867,88714.33,2
"2020-10-27 00:00:00",12,260.69897,205,70,1.38888888888889e-05,96.62583,-1.1789795,1.2176074,88550.54,75
"2020-10-27 06:00:00",12,260.0293,230.95314,5,3.7037037037037e-05,96.672485,-0.6590503,1.8552026,88851.24,97
