"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-22 00:00:00",16,285.65002,376,28,1.38888888888889e-05,98.30038,-1.6339331,1.113667,98081.12,100
"2020-10-22 06:00:00",16,281.9935,360,0,2.77777777777778e-05,96.2655,-1.8409008,1.9498755,98222.766,100
"2020-10-22 12:00:00",16,279.30002,337,0,0,92.07076,-2.0310376,1.8379955,98558.23,100
"2020-10-22 18:00:00",16,282.9022,305,340,0,60.412514,-3.438779,1.6042821,98795.52,74
"2020-10-23 00:00:00",16,276.9221,256,176,0,81.93519,-1.5943115,-0.23941405,98984.65,0
"2020-10-23 06:00:00",16,275.917,256,0,0,87.082535,1.5355469,-2.2713573,98888.414,33
"2020-10-23 12:00:00",16,277.3,297,0,0,89.369514,2.7508984,-2.3388927,98628.52,94
"2020-10-23 18:00:00",16,280.84262,337,50,0,83.093254,3.407783,-2.3409228,98054.73,100
"2020-10-24 00:00:00",16,281.64697,348,17,4.62962962962963e-06,95.98214,1.5707104,-1.2747437,97551.35,98
"2020-10-24 06:00:00",16,285.11267,365.26816,0,6.94444444444444e-05,93.75537,-1.5586523,4.543203,97075.22,97
"2020-10-24 12:00:00",16,277.24036,338,0,0.000606481481481481,94.85015,-1.1129199,4.387412,97223.266,100
"2020-10-24 18:00:00",16,278.64508,301,250,0.000111111111111111,67.82882,-4.775542,4.083032,97374.586,89
"2020-10-25 00:00:00",16,273.67676,239.46008,163,0,74.7526,-2.870598,3.5024974,97784.766,25
"2020-10-25 06:00:00",16,271.07108,219,0,0,83.46316,-1.9263793,1.4972656,98047.6,3
"2020-10-25 12:00:00",16,271.33002,223,4,0,77.60318,-0.7018188,1.1461157,98170.414,0
"2020-10-25 18:00:00",16,281.7638,239,430,0,35.100346,3.1934788,0.36576414,97831.09,20
"2020-10-26 00:00:00",16,275.7074,256.19067,156,0,68.16347,2.141638,-0.56847167,97575.13,83
"2020-10-26 06:00:00",16,275.21518,275.19067,0,0,80.76974,1.3583227,-0.5092212,97219.93,100
"2020-10-26 12:00:00",16,276.77237,301.32538,1,0,84.30657,-0.365166,-0.69741696,96625.164,99
"2020-10-26 18:00:00",16,286.2572,328.32538,250,0,67.04952,0.6473926,0.2395459,96189.18,92
"2020-10-27 00:00:00",16,280.54028,316,104,0,84.886375,-1.362954,2.0913794,96180.54,78
"2020-10-27 06:00:00",16,274.79855,307,0,4.62962962962963e-06,80.50025,-5.668435,5.7823853,96514.87,85
"2020-10-27 12:00:00",16,270.69498,215,0,0,75.38549,-3.4963305,4.9445825,97012.89,4
"2020-10-27 18:00:00",16,276.10635,217.32538,430,0,41.200153,-2.3862743,5.6205273,97295.125,23
"2020-10-28 00:00:00",16,270.5419,214.19067,165,0,61.04779,-0.9530542,2.2087379,97640.445,10
"2020-10-28 06:00:00",16,270.2547,220,0,0,63.161266,0.27196532,1.3991625,97739.4,79
"2020-10-28 12:00:00",16,271.27438,232.15771,2,0,71.88997,0.82407224,0.013359374,97694.81,92
"2020-10-28 18:00:00",16,277.47055,276,270,1.38888888888889e-05,58.509956,0.8770044,1.5712109,97443.58,100
"2020-10-29 00:00:00",16,272.14398,246,123,1.38888888888889e-05,88.16738,1.1894653,-0.1838916,97400.4,51
"2020-10-29 06:00:00",16,272.17236,247.02197,0,0,95.339584,1.420603,0.95884275,97276.66,49
"2020-10-29 12:00:00",16,270.72433,250,3,0,94.66363,1.554524,0.7827392,97070.04,64
"2020-10-29 18:00:00",16,277.1529,231,400,0,46.753613,0.29874024,5.3146534,96793.64,39
"2020-10-30 00:00:00",16,271.8613,223,156,0,70.53955,0.86809814,3.764253,96881.24,25
"2020-10-30 06:00:00",16,268.56854,209,0,0,64.65563,-2.2754028,4.59311,97200.28,8
"2020-10-14 06:00:00",17,279.0288,9.999e+20,9.999e+20,46291666666666664,98.559204,-1.4057177,1.6316113,96886.625,9.999e+20
"2020-10-14 12:00:00",17,279.4782,269,8,0,93.30141,-1.8392065,2.425924,97117.29,19
"2020-10-14 18:00:00",17,289.5,278,490,0,48.496807,-1.402002,3.9851623,97245.27,0
"2020-10-15 00:00:00",17,282.2485,287.46008,202,0,83.34057,1.0662891,1.7405566,97443.336,22
"2020-10-15 06:00:00",17,279.9571,277,0,0,88.52912,1.3350903,0.43226317,97535.055,79
"2020-10-15 12:00:00",17,280.56528,297,6,0,87.41891,2.115322,-0.9736694,97494.02,96
"2020-10-15 18:00:00",17,293.08112,295,480,0,49.7207,5.2661743,1.5206127,97292.805,0
"2020-10-16 00:00:00",17,286.09756,308,196,0,83.445625,2.8781688,-0.07326904,97517.875,1
"2020-10-16 06:00:00",17,282.88388,296,0,0,96.86654,1.6731763,0.5892016,97688.086,4
"2020-10-16 12:00:00",17,283.1803,302,4,0,95.13726,-0.91591793,0.89496094,98030.96,25
"2020-10-16 18:00:00",17,287.74948,344,250,9.25925925925926e-06,75.39358,-1.305935,0.86974853,97956.086,71
"2020-10-17 00:00:00",17,282.37024,355,6,0.000625,97.25318,-2.272107,1.3945605,98050.42,100
"2020-10-17 06:00:00",17,280.66745,342.2704,0,0.000805555555555555,96.771805,-1.8076147,1.6516919,97987.58,100
"2020-10-17 12:00:00",17,278.09387,334.09003,0,0.000425925925925926,93.78432,-2.9893286,3.6329832,98075.35,100
"2020-10-17 18:00:00",17,280.7158,302.40515,250,2.77777777777778e-05,61.085804,-6.059066,3.7317626,98035.586,98
"2020-10-18 00:00:00",17,276.50403,242,198,0,74.23733,-1.3324072,2.031018,98322.85,2
"2020-10-18 06:00:00",17,274.4528,238,0,0,85.76951,-0.48847166,1.4529858,98529.57,0
"2020-10-18 12:00:00",17,275.41153,241,6,0,84.925896,-0.22755858,1.0477637,98726.5,0
"2020-10-18 18:00:00",17,287.55173,267,470,0,43.625195,1.0902123,1.766206,98611.39,3
"2020-10-19 00:00:00",17,280.17764,281,167,0,77.94365,1.7957373,-0.6849463,98532.49,82
"2020-10-19 06:00:00",17,277.10757,259.79395,0,0,84.98028,1.7395178,0.1758374,98564.805,18
"2020-10-19 12:00:00",17,277.64035,260.13568,10,0,93.26403,2.0177515,-0.12967041,98524.15,42
"2020-10-19 18:00:00",17,288.7595,295.13568,390,0,61.690395,3.6723387,0.54770505,98413.71,90
"2020-10-20 00:00:00",17,283.3554,313,173,0,94.74412,1.5137255,-0.611499,98399.86,53
"2020-10-20 06:00:00",17,281.70728,304,0,0,98.06566,1.6965771,-0.54820436,98399.37,61
"2020-10-20 12:00:00",17,280.99997,296,0,0,99.79947,1.5740576,-0.7532861,98391.46,71
"2020-10-20 18:00:00",17,291.30673,322,390,0,63.41926,3.8541405,0.54108155,98263.586,54
"2020-10-21 00:00:00",17,284.55457,317,149,0,94.817795,1.7160962,-0.16656005,98343.7,98
"2020-10-21 06:00:00",17,282.87762,307,0,0,96.56286,-0.95647216,0.32855713,98421.81,74
"2020-10-21 12:00:00",17,283.354,324.53992,0,0,96.36404,0.40201658,-1.2547314,98447.22,100
"2020-10-21 18:00:00",17,289.99655,351.53992,270,0,69.820366,2.4741113,-1.06177,98323.734,97
"2020-10-22 00:00:00",17,285.17145,322,160,0,93.75773,1.2695532,-0.23216552,98352.49,71
"2020-10-22 06:00:00",17,283.44397,314,0,0,96.600334,0.24254882,0.13105224,98340.27,81
"2020-10-22 12:00:00",17,283.57864,310.21356,4,0,98.54095,0.8358203,-0.27861083,98383.08,18
"2020-10-22 18:00:00",17,293.77975,326,410,0,61.20059,1.6714795,0.32391602,98283.1,35
"2020-10-23 00:00:00",17,287.23694,336,158,0,97.650696,0.59510255,-1.1401563,98343.664,80
"2020-10-23 06:00:00",17,288.3685,361,0,4.62962962962963e-06,98.94522,1.7675635,-1.8180761,98156.016,82
"2020-10-23 12:00:00",17,287.9572,388,1,9.25925925925926e-06,98.1032,1.5794042,-1.4248877,98011.85,99
"2020-10-23 18:00:00",17,289.77692,385,130,4.62962962962963e-06,86.86617,1.9826537,-1.6914062,97671.19,100
"2020-10-24 00:00:00",17,288.65854,385.0998,31,1.85185185185185e-05,98.34488,1.6166259,-2.308623,97287.46,100
"2020-10-24 06:00:00",17,286.74936,377,0,6.01851898148148e-05,98.40015,0.023974609,-1.0631274,96691.125,100
"2020-10-24 12:00:00",17,286.89374,361,2,0,98.40884,0.73580563,0.92039794,96445.54,90
"2020-10-24 18:00:00",17,286.44165,364,190,0,69.42425,-0.83200437,3.6657176,96648.62,79
"2020-10-25 00:00:00",17,280.82388,336,55,0,67.81805,-1.1777782,2.2861888,96866.336,83
"2020-10-25 06:00:00",17,279.3265,312,0,9.25925925925926e-06,79.71803,-2.3921313,1.9667212,96892.734,76
"2020-10-25 12:00:00",17,276.66476,325,0,1.38888888888889e-05,88.23332,-2.6345704,1.286477,96822.695,100
"2020-10-25 18:00:00",17,278.05026,313.59485,130,3.7037037037037e-05,74.92882,-4.8928175,1.748418,96629.88,100
"2020-10-26 00:00:00",17,274.82852,261,95,0,72.892975,-5.4473386,3.5480664,96795.805,50
"2020-10-26 06:00:00",17,272.7829,222,0,0,81.66655,-3.6015918,3.8927538,97009.664,0
"2020-10-26 12:00:00",17,271.31625,214.75436,4,0,82.34827,-1.200935,3.017949,97357.91,0
"2020-10-26 18:00:00",17,277.5733,225.77551,440,0,45.793194,-2.9441674,4.3550463,97536.98,5
"2020-10-27 00:00:00",17,271.6265,230,162,0,66.45977,-0.47013915,1.2830371,97831.43,18
"2020-10-27 06:00:00",17,270.61063,223,0,0,70.24208,0.4736401,0.16022216,97936.555,8
"2020-10-27 12:00:00",17,272.76437,270.00024,2,0,70.724464,1.3953906,-1.2409521,97845.6,98
"2020-10-27 18:00:00",17,278.4148,303,190,1.85185185185185e-05,64.09511,4.531377,-1.2535986,97557.164,99
"2020-10-28 00:00:00",17,276.05624,322,32,0.000189814814814815,98.556755,1.7754565,-1.6216089,97188.055,100
"2020-10-28 06:00:00",17,275.0168,325.80933,0,0.000101851851851852,98.201065,2.3129833,-0.4333203,96699.12,100
"2020-10-28 12:00:00",17,273.99426,319,1,0.000125,97.32288,1.05344,0.40257567,96236.15,100
"2020-10-28 18:00:00",17,276.5586,310,170,2.77777777777778e-05,80.24769,1.4768407,1.4177074,95588.195,100
"2020-10-29 00:00:00",17,271.9656,270,107,9.25925925925926e-05,94.735886,0.4656665,2.863955,95401.086,99
"2020-10-29 06:00:00",17,269.1452,248.6178,0,0,91.295815,1.5253369,2.8871264,95476.17,90
"2020-10-29 12:00:00",17,271.1788,227.3822,2,0,81.97865,-0.80659664,6.990732,95764.7,65
"2020-10-29 18:00:00",17,274.9916,222,410,0,51.06564,-0.7484082,7.646335,96112.414,56
"2020-10-30 00:00:00",17,271.14832,231,136,0,66.41368,-0.7605761,5.655195,96662.25,74
"2020-10-30 06:00:00",17,269.0101,203,0,0,67.31484,-0.86110836,4.192617,96972.875,0
"2020-10-14 06:00:00",18,278.70245,9.999e+20,9.999e+20,46291666666666664,98.07886,-1.5513867,1.6676147,96907.71,9.999e+20
"2020-10-14 12:00:00",18,279.14023,267.32538,8,0,94.86991,-1.4180249,2.7488928,97094.6,14
"2020-10-14 18:00:00",18,289.3224,277,490,0,50.84986,-1.4047875,5.3200903,97201.24,1
"2020-10-15 00:00:00",18,282.17123,287,202,0,83.261314,0.8451733,2.0749707,97446.67,4
"2020-10-15 06:00:00",18,279.14252,272,0,0,77.31057,1.759436,0.27626708,97475.39,40
"2020-10-15 12:00:00",18,280.52698,305,5,0,80.00445,2.012107,-1.1176343,97454.69,100
"2020-10-15 18:00:00",18,293.77438,296,480,0,50.69302,5.6723948,1.264436,97057.48,4
"2020-10-16 00:00:00",18,286.78775,313,195,0,80.72113,3.2333837,0.18036254,97290.77,6
"2020-10-16 06:00:00",18,282.8552,300,0,0,96.03376,0.44437742,1.3577355,97536.79,17
"2020-10-16 12:00:00",18,282.93,298,0,0,90.50118,-0.14343384,0.6032361,97845.46,48
"2020-10-16 18:00:00",18,282.77866,352,30,0.000152777777777778,97.39358,-0.67085445,0.2557129,97772.75,100
"2020-10-17 00:00:00",18,281.46735,347,7,0.000597222268518519,97.076126,-1.4616821,1.6321752,97628.195,100
"2020-10-17 06:00:00",18,279.12384,338,0,0.000282407407407407,94.58557,-2.775199,2.237716,97482.37,100
"2020-10-17 12:00:00",18,277.59384,330,0,0.000273148148148148,91.78835,-4.6430116,5.6464987,97750.87,99
"2020-10-17 18:00:00",18,284.35373,260,470,0,47.72311,-1.8757483,4.175764,98206.984,17
"2020-10-18 00:00:00",18,278.2133,260.53992,192,0,76.87676,1.0032666,1.4180102,98604.83,11
"2020-10-18 06:00:00",18,275.95926,249,0,0,78.770744,0.5594409,0.5373181,98974.1,21
"2020-10-18 12:00:00",18,276.7,250,6,0,78.93429,0.9247021,-0.74393797,99141.81,42
"2020-10-18 18:00:00",18,286.16965,270,420,0,48.057537,3.9962976,-0.95293945,99058.99,51
"2020-10-19 00:00:00",18,279.67648,287,144,0,85.22754,0.7122485,-1.9191089,98908,100
"2020-10-19 06:00:00",18,277.46924,274,0,0,97.90033,1.0114208,-1.689558,98676.84,99
"2020-10-19 12:00:00",18,279.91904,336,0,0,96.67989,1.0200464,-1.728269,98410.28,98
"2020-10-19 18:00:00",18,286.10556,357,100,0,83.98926,2.700493,-2.6217456,98083.48,100
"2020-10-20 00:00:00",18,284.80557,362,62,4.62962962962963e-06,98.84905,0.5968408,-1.1933643,98070.58,100
"2020-10-20 06:00:00",18,282.7,366,0,0.000175925925925926,94.46292,-1.7979321,2.57833,98315.26,100
"2020-10-20 12:00:00",18,281.00757,332,0,1.15740740740741e-05,97.282,-1.7028711,1.0294483,98510.32,100
"2020-10-20 18:00:00",18,282.2612,333,130,6.01851898148148e-05,94.6314,-1.0207922,0.055012207,98407.99,98
"2020-10-21 00:00:00",18,281.92307,354,8,0.000407407407407407,99.40838,-0.42355713,0.7665503,98299.71,100
"2020-10-21 06:00:00",18,282.31403,357,0,0.000361111111111111,99.45887,-1.1453124,-0.49142823,97970.67,100
"2020-10-21 12:00:00",18,282.9577,362.4818,0,0.000768518518518519,99.61719,-0.8164892,1.129646,97860.18,100
"2020-10-21 18:00:00",18,283.9,357,40,0.000111111111111111,95.45431,-1.2962646,1.8987963,97828.79,100
"2020-10-22 00:00:00",18,278.95132,312,116,0,85.60238,-4.2957106,2.8885303,98199.98,56
"2020-10-22 06:00:00",18,274.4008,242,0,0,91.01697,-1.6762842,2.0891967,98587.586,7
"2020-10-22 12:00:00",18,273.46976,233,5,0,91.04913,-1.4075243,1.8565576,98874.91,4
"2020-10-22 18:00:00",18,286.26944,248,460,0,42.87576,-0.5324829,0.522937,98907.15,1
"2020-10-23 00:00:00",18,278.2884,265,178,0,70.70023,1.5477172,0.085351564,98857.125,0
"2020-10-23 06:00:00",18,275.7915,257,0,0,85.91036,1.1368432,0.7835132,98637.72,0
"2020-10-23 12:00:00",18,275.53992,246,0,0,84.97108,1.1079077,0.97915035,98422.97,0
"2020-10-23 18:00:00",18,288.4,259,460,0,48.04655,0.29951414,2.0428002,98132.25,0
"2020-10-24 00:00:00",18,280.65253,283,163,0,84.600006,-0.7178906,1.4339551,98168.57,71
"2020-10-24 06:00:00",18,277.977,269,0,0,95.09446,-0.7973096,0.92163575,98135.14,20
"2020-10-24 12:00:00",18,277.84692,262,0,0,93.88317,-0.14177978,-0.18520752,98158.98,0
"2020-10-24 18:00:00",18,288.96396,283,430,0,58.236397,2.5781274,-0.33627197,97857.125,0
"2020-10-25 00:00:00",18,283.62076,313,159,0,94.06014,1.7778735,-0.2481665,97755.49,66
"2020-10-25 06:00:00",18,283.13937,322,0,0,97.97001,1.8863281,0.777915,97563.086,42
"2020-10-25 12:00:00",18,283.96414,306.82657,0,0,98.72157,0.9507153,1.6273559,97617.54,31
"2020-10-25 18:00:00",18,291.86856,309,420,0,54.498543,-2.4783716,3.2047558,97727.33,6
"2020-10-26 00:00:00",18,282.52982,294,165,0,84.42125,-1.8768896,0.5361206,98172.35,0
"2020-10-26 06:00:00",18,278.85623,266,0,0,95.24778,-1.0584545,0.09019531,98444.3,0
"2020-10-26 12:00:00",18,278.7849,264,3,0,94.62153,0.34191895,-1.1231494,98728.6,0
"2020-10-26 18:00:00",18,282.23254,318.32538,200,0,80.78525,1.2306298,-1.8406934,98773.72,69
"2020-10-27 00:00:00",18,281.0334,346,39,4.62962962962963e-06,91.28782,1.1616943,-2.1923194,98800.3,100
"2020-10-27 06:00:00",18,279.68796,333,0,4.62962962962963e-06,93.52543,1.271162,-2.5126758,98515.33,87
"2020-10-27 12:00:00",18,279.472,326,1,4.62962962962963e-06,90.74038,0.6971118,-3.2269604,98247.26,97
"2020-10-27 18:00:00",18,282.9858,341,110,9.25925925925926e-06,75.60276,2.399641,-4.416191,97782.01,100
"2020-10-28 00:00:00",18,281.56186,346,41,9.25925925925926e-06,92.53189,1.4143041,-3.8815477,97262.26,100
"2020-10-28 06:00:00",18,282.46426,351,0,3.7037037037037e-05,95.5266,2.6006517,-4.923535,96394.06,100
"2020-10-28 12:00:00",18,284.1462,359,0,0.000111111111111111,97.28278,3.552788,-7.03886,95314.82,99
"2020-10-28 18:00:00",18,277.6921,365,10,0.00128240740740741,92.44522,-1.0942236,7.771997,94941.04,100
"2020-10-29 00:00:00",18,273.34155,292,35,8.3333337962963e-05,83.67321,0.75374997,5.8948827,95357.62,91
"2020-10-29 06:00:00",18,272.1053,251.32538,0,4.62962962962963e-06,79.13146,2.7313037,5.1872315,95702.46,84
"2020-10-29 12:00:00",18,272.35266,249,0,9.25925925925926e-06,73.89477,0.9921875,7.391677,96188.87,96
"2020-10-29 18:00:00",18,276.80112,269,300,4.62962962962963e-06,57.492702,0.20111816,7.564421,96393.086,98
"2020-10-30 00:00:00",18,273.28415,262,96,0,75.093834,0.60052,5.631274,96689.07,71
"2020-10-30 06:00:00",18,272.65155,248,0,0,78.878296,0.69774413,1.7584546,96834.65,52
"2020-10-14 06:00:00",19,279.53766,9.999e+20,9.999e+20,46291666666666664,99.080864,-1.6339307,1.3661157,96894.04,9.999e+20
"2020-10-14 12:00:00",19,279.73477,269.32538,8,0,95.52526,-2.0416992,2.4128478,97048.12,19
"2020-10-14 18:00:00",19,289.2651,277.19067,490,0,50.195553,-1.5238233,3.7229881,97226.51,1
"2020-10-15 00:00:00",19,282.35596,287.65076,203,0,83.35586,1.1251049,1.5414306,97520.33,18
"2020-10-15 06:00:00",19,279.0245,270,0,0,91.61074,1.0906396,0.42366943,97585.54,50
"2020-10-15 12:00:00",19,280.25452,279.46008,6,0,87.09096,1.7247338,-0.85177,97629.12,79
"2020-10-15 18:00:00",19,292.1978,291,480,0,51.497498,6.09052,0.33842406,97361.94,16
"2020-10-16 00:00:00",19,285.375,304,197,0,79.1455,2.8693726,-1.0076599,97522.47,46
"2020-10-16 06:00:00",19,281.38498,287,0,0,95.4663,1.4380517,-0.5797571,97504.15,75
"2020-10-16 12:00:00",19,283.51935,326,0,0,92.393364,0.49846435,0.26026124,97707.68,91
"2020-10-16 18:00:00",19,283.68008,359,20,0.000125,98.19759,-0.9363818,1.2488134,97769.336,100
"2020-10-17 00:00:00",19,281.00143,350,4,0.000407407407407407,95.576675,-1.4255884,2.0040746,97970.24,100
"2020-10-17 06:00:00",19,279.80682,336,0,0.000509259259259259,97.526566,-0.6354126,0.77065426,97955.055,100
"2020-10-17 12:00:00",19,276.25946,329,0,0.000435185231481481,92.76571,-3.5953722,3.434248,98407.47,100
"2020-10-17 18:00:00",19,282.32367,244.53992,480,0,51.421864,-4.5161424,3.9054565,98667.45,12
"2020-10-18 00:00:00",19,276.44162,245.53992,198,0,76.77815,-1.0300659,0.97516966,98963.36,0
"2020-10-18 06:00:00",19,274.78683,240,0,0,83.20316,-0.6899341,1.4331335,99218.65,1
"2020-10-18 12:00:00",19,275.2104,242,10,0,82.42498,-0.52801514,0.9964526,99365.086,22
"2020-10-18 18:00:00",19,286.32736,267,430,0,39.893784,0.75339353,1.4325513,99241.51,70
"2020-10-19 00:00:00",19,278.69138,266,179,0,69.816536,1.451499,-0.03537109,99027.87,40
"2020-10-19 06:00:00",19,275.82504,247,0,0,77.21827,1.2257348,-0.16239746,98965.336,0
"2020-10-19 12:00:00",19,276.67365,252,10,0,86.41805,1.5500659,0.2782788,98809.266,2
"2020-10-19 18:00:00",19,289.30392,290,440,0,60.228706,3.2739184,0.56768554,98548.445,8
"2020-10-20 00:00:00",19,285.16922,346,154,4.62962962962963e-06,85.69005,1.3827881,-0.094218746,98482.87,54
"2020-10-20 06:00:00",19,282.39008,343,0,0,97.755394,1.4493896,-0.18522705,98503.94,76
"2020-10-20 12:00:00",19,283.24606,346,0,1.38888888888889e-05,96.14944,0.8078442,0.09952148,98656.375,91
"2020-10-20 18:00:00",19,289.7405,357,170,4.62962962962963e-05,78.2485,-0.6457788,0.24503906,98662.23,96
"2020-10-21 00:00:00",19,285.87283,369.53992,53,0,94.1522,0.18274902,-1.5635766,98793.21,97
"2020-10-21 06:00:00",19,281.53918,313,0,0,97.717026,0.7521948,-1.7231396,98798.305,88
"2020-10-21 12:00:00",19,279.3778,275,0,0,98.68691,0.7221802,-1.4133886,98830.19,92
"2020-10-21 18:00:00",19,287.18738,316,320,9.25925925925926e-07,71.16448,3.357307,-2.383916,98689.305,84
"2020-10-22 00:00:00",19,284.30377,353.02197,70,0,94.600334,0.9678784,-1.9584155,98570.805,99
"2020-10-22 06:00:00",19,284.1454,365,0,4.62962962962963e-06,98.41703,0.9042969,-1.7854565,98330.14,100
"2020-10-22 12:00:00",19,284.98746,371.29144,0,1.38888888888889e-05,98.92698,0.53268063,-2.2888231,97997.414,100
"2020-10-22 18:00:00",19,288.76828,382.43915,30,5.55555555555556e-05,99.14832,2.799619,-3.0723145,97458.79,100
"2020-10-23 00:00:00",19,286.87784,387.55164,8,0.000231481481481481,96.04409,0.6965161,2.8975964,97490.984,100
"2020-10-23 06:00:00",19,279.99533,334,0,4.62962962962963e-06,92.631714,-1.1831714,1.9728198,97742.65,100
"2020-10-23 12:00:00",19,276.6109,256,0,0,95.23806,-0.8350366,1.5983069,97938.48,47
"2020-10-23 18:00:00",19,284.76596,257,450,0,47.1387,-1.5583471,1.6981397,97830.586,0
"2020-10-24 00:00:00",19,278.16208,263,173,0,73.611015,-0.2502832,1.3126465,97709.586,1
"2020-10-24 06:00:00",19,277.12155,274,0,0,80.86321,0.630166,0.6333374,97408.09,83
"2020-10-24 12:00:00",19,277.48758,321,0,1.85185185185185e-05,88.70354,-0.7309814,3.8992357,97379.06,100
"2020-10-24 18:00:00",19,278.99203,277,350,1.85185185185185e-05,52.992805,-4.140315,4.7135644,97658.195,80
"2020-10-25 00:00:00",19,272.54767,236,154,4.62962962962963e-06,70.84737,-3.5023804,2.4785082,98157.625,43
"2020-10-25 06:00:00",19,270.68985,213,0,0,80.6,-1.7774805,2.3810816,98358.96,0
"2020-10-25 12:00:00",19,270.6354,212,0,0,80.62557,-0.5305713,1.5777661,98518.98,0
"2020-10-25 18:00:00",19,282.35986,228,450,0,29.647528,1.3476245,1.4663818,98215.59,4
"2020-10-26 00:00:00",19,275.48068,246,169,0,57.78329,2.1707153,-0.41897216,97956.89,42
"2020-10-26 06:00:00",19,273.39767,240,0,0,79.624954,2.385559,-0.52171385,97662.375,30
"2020-10-26 12:00:00",19,276.62476,264.40344,0,0,83.64156,2.9002855,-0.32467774,97302.055,87
"2020-10-26 18:00:00",19,285.22815,308.05585,260,0,71.700615,6.2073264,1.0056763,96882.555,84
"2020-10-27 00:00:00",19,282.89835,349.05585,43,7.40740740740741e-05,92.58153,4.4110985,0.87406737,96613.43,100
"2020-10-27 06:00:00",19,275.2799,326.73767,0,0.000143518523148148,88.99615,0.22179931,2.3954833,96819.79,100
"2020-10-27 12:00:00",19,271.77747,264,0,0,83.52216,0.15395996,3.8229516,97001.805,87
"2020-10-27 18:00:00",19,278.06882,224.61787,430,0,48.599674,-1.8416553,5.8249435,97203.18,24
"2020-10-28 00:00:00",19,271.7096,226,163,0,76.70138,-2.3896751,1.6239063,97660.67,30
"2020-10-28 06:00:00",19,269.3251,212,0,0,81.68656,-1.2019702,1.8113427,97879.53,0
"2020-10-28 12:00:00",19,269.5041,203.86432,0,0,71.97794,-2.8464062,2.6775,98146.87,0
"2020-10-28 18:00:00",19,275.43338,206.8103,440,0,35.349957,-4.1016574,2.6232128,98223.58,0
"2020-10-29 00:00:00",19,270.26395,211.12286,167,0,49.701035,-0.870083,0.44768065,98424.29,0
"2020-10-29 06:00:00",19,269.86926,212,0,0,54.16688,1.5325097,0.4662866,98317.13,3
"2020-10-29 12:00:00",19,272.13962,256,0,1.85185185185185e-05,58.7823,2.3785448,-0.28003663,97998.94,89
"2020-10-29 18:00:00",19,278.52094,316,90,0,45.450905,2.603496,1.1746106,97612.58,97
"2020-10-30 00:00:00",19,274.5366,275,134,0,70.226006,1.0809692,1.3015673,97554.96,85
"2020-10-30 06:00:00",19,273.7614,253,0,0,79.99504,0.8892114,1.5543334,97453.71,44
"2020-10-14 06:00:00",20,278.8199,9.999e+20,9.999e+20,46291666666666664,98.04487,-1.6433691,1.6505761,96898.12,9.999e+20
"2020-10-14 12:00:00",20,279.4407,267.1577,8,0,93.54264,-2.051543,2.8181872,97032.766,19
"2020-10-14 18:00:00",20,289.338,277.07886,490,0,48.722347,-1.6919897,4.8860254,97156.836,1
"2020-10-15 00:00:00",20,282.5251,284.63318,203,0,79.814705,0.98765135,2.4015112,97447.43,3
"2020-10-15 06:00:00",20,278.7944,267,0,0,86.10112,1.1763867,0.65700436,97584.19,43
"2020-10-15 12:00:00",20,279.7776,276,6,0,89.082085,2.0977564,-1.3506445,97507.46,76
"2020-10-15 18:00:00",20,293.22156,296,480,0,54.092915,6.069822,1.8244702,97299.27,20
"2020-10-16 00:00:00",20,286.12115,310,195,0,81.04263,3.267136,-0.13973388,97350.53,35
"2020-10-16 06:00:00",20,282.83194,298.40515,0,0,92.006676,1.5616821,1.1463819,97481.02,51
"2020-10-16 12:00:00",20,283.57632,332,1,1.38888888888889e-05,94.00083,0.2487622,1.105636,97801.94,76
"2020-10-16 18:00:00",20,285.31894,352,70,0,77.62939,-0.15155274,1.4144409,97944,98
"2020-10-17 00:00:00",20,281.93414,345,19,8.3333337962963e-05,96.62693,-0.13991211,-0.052478027,98020.44,100
"2020-10-17 06:00:00",20,279.6819,339,0,0.000550925972222222,95.1504,-3.2801268,0.33395752,97773.555,100
"2020-10-17 12:00:00",20,276.70215,331,0,0.000935185185185185,97.51335,-3.2488585,3.83989,97458.71,100
"2020-10-17 18:00:00",20,275.13947,323,30,0.00130092592592593,97.30443,-6.946589,5.503252,97375.42,100
"2020-10-18 00:00:00",20,276.17084,269,82,6.01851898148148e-05,86.503586,-5.7796288,5.875681,97559.96,43
"2020-10-18 06:00:00",20,275.49432,234,0,0,86.2466,-1.957207,2.9338353,97864.445,0
"2020-10-18 12:00:00",20,274.94913,237,6,0,87.10113,-1.0840014,2.6335766,98190.69,9
"2020-10-18 18:00:00",20,284.19153,265,440,0,60.35055,-1.397456,2.0290258,98296.37,67
"2020-10-19 00:00:00",20,277.5188,266,188,0,84.61055,0.30662596,0.268916,98345.945,6
"2020-10-19 06:00:00",20,275.99142,254,0,0,83.519165,1.0598583,-0.22247802,98315.516,0
"2020-10-19 12:00:00",20,276.1967,252,10,0,86.642746,1.2871802,-0.46054685,98275,0
"2020-10-19 18:00:00",20,288.01904,284,390,0,66.85822,4.8264694,1.2003564,98050.516,92
"2020-10-20 00:00:00",20,282.25998,298,178,0,95.27184,1.9037304,0.0043627927,98047.805,40
"2020-10-20 06:00:00",20,283.50272,334,0,0,98.5,2.6531055,-0.11581787,97963.266,97
