"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-20 12:00:00",16,256.47818,159.92114,0,0,82.901985,9.563435,-0.27313966,89024.03,27
"2020-11-20 18:00:00",16,260.7678,201,0,0,77.18683,11.075674,-1.7058691,88518.23,96
"2020-11-21 00:00:00",16,261.28552,256,3,4.62962962962963e-06,81.811516,10.52904,0.2886133,88289.336,100
"2020-11-21 06:00:00",16,262.51318,246.46008,0,1.38888888888889e-05,93.044426,6.0618505,1.1252588,88312,100
"2020-11-21 12:00:00",16,263.42877,244,0,1.38888888888889e-05,92.60116,3.939912,-0.066997066,88218.04,100
"2020-11-21 18:00:00",16,263.43784,266,0,0.000101851851851852,95.82357,2.4936402,1.4684716,88237.305,100
"2020-11-22 00:00:00",16,262.31815,263.32538,2,0.000101851851851852,96.001205,2.0351758,1.6732055,88561.28,100
"2020-11-22 06:00:00",16,260.77023,211.80464,0,1.85185185185185e-05,80.57625,4.992671,0.8762671,88741.74,49
"2020-11-22 12:00:00",16,260.9539,181,0,0,74.69421,6.4529343,0.8273022,88933.336,75
"2020-11-22 18:00:00",16,261.27292,203.03491,0,0,83.84961,5.7166944,0.80731446,88945.41,99
"2020-11-23 00:00:00",16,259.5832,184.0795,2,0,82.26225,6.2371874,-1.0461524,88569.305,35
"2020-11-23 06:00:00",16,259.9573,179,0,0,73.225,4.647241,-2.2821143,87631.695,78
"2020-11-23 12:00:00",16,262.07428,216.57544,0,0,81.04161,4.019431,-2.2526343,86626.63,100
"2020-11-23 18:00:00",16,261.4189,240.54688,0,4.62962962962963e-06,83.744316,4.61968,-0.48232666,85942.09,98
"2020-11-24 00:00:00",16,260.95847,230,1,0,86.7506,0.5957007,1.1089844,85740.68,100
"2020-11-24 06:00:00",16,257.87854,248,0,5.55555555555556e-05,97.41323,-1.3314624,1.5093994,85885.49,100
"2020-11-24 12:00:00",16,253.60052,227,0,3.7037037037037e-05,99.15925,-0.6300537,1.2426488,86242.836,100
"2020-11-24 18:00:00",16,251.60757,213,0,3.24074074074074e-05,99.614746,-0.24840331,1.0607226,86562.83,100
"2020-11-25 00:00:00",16,251.60785,202,1,1.38888888888889e-05,99.90901,-0.46999756,1.2122339,86916.85,100
"2020-11-25 06:00:00",16,250.78778,203,0,1.85185185185185e-05,100.04156,-0.6887622,1.2688525,87257.1,100
"2020-11-25 12:00:00",16,248.8264,190.00116,0,1.38888888888889e-05,100.01565,-1.0741894,0.9698315,87569.97,100
"2020-11-09 12:00:00",17,258.28568,9.999e+20,9.999e+20,46291666666666664,97.89646,-0.31018555,-0.09973877,88612.516,9.999e+20
"2020-11-09 18:00:00",17,258.28568,230.34772,0,1.38888888888889e-05,95.59905,0.5848828,-0.47208008,89030.48,100
"2020-11-10 00:00:00",17,259.35968,217,21,4.62962962962963e-06,87.97626,3.3061817,0.49950194,89307.766,85
"2020-11-10 06:00:00",17,258.62567,177,0,0,82.86399,7.7923875,-1.4702051,89140,4
"2020-11-10 12:00:00",17,262.48172,195,0,0,76.05755,9.567141,-1.9374609,88700.945,48
"2020-11-10 18:00:00",17,262.28342,261.59485,0,9.25925925925926e-06,81.937584,10.723677,-0.2931079,88438.85,100
"2020-11-11 00:00:00",17,262.57407,195.92017,23,0,82.17688,8.805473,0.26042968,88395.98,27
"2020-11-11 06:00:00",17,263.2098,194.32538,0,0,83.15573,7.0609984,-1.0477417,88044.9,63
"2020-11-11 12:00:00",17,264.48355,203.32538,0,0,79.97948,5.878464,-1.423496,87609.055,95
"2020-11-11 18:00:00",17,266.73233,229.32538,0,0,78.74084,5.282744,-0.45350096,87183.414,99
"2020-11-12 00:00:00",17,267.2532,247.46008,16,0,75.18933,3.310979,-0.23124512,86969.01,100
"2020-11-12 06:00:00",17,264.52744,233,0,0,72.32778,1.6901782,0.6314746,86777.15,100
"2020-11-12 12:00:00",17,263.92865,250,0,4.62962962962963e-06,85.814964,0.19392334,0.5013281,86633.77,100
"2020-11-12 18:00:00",17,260.49896,265.80933,0,6.48148148148148e-05,97.65055,-1.532146,0.35820556,86578.09,100
"2020-11-13 00:00:00",17,255.87418,249,12,5.69444444444444e-05,98.07668,-1.5485547,0.30359375,86640.16,100
"2020-11-13 06:00:00",17,252.5914,238.1796,0,5.09259259259259e-05,99.5812,-1.3377539,0.77176756,86773.95,100
"2020-11-13 12:00:00",17,250.6716,220,0,3.24074074074074e-05,99.30096,-0.703313,0.7346435,86924.125,100
"2020-11-13 18:00:00",17,249.74544,214,0,2.31481481481481e-05,98.98236,-0.14852783,0.42631835,87110.984,100
"2020-11-14 00:00:00",17,249.08417,207,12,9.25925925925926e-06,98.64545,-0.24422362,0.5180005,87309.95,100
"2020-11-14 06:00:00",17,246.43855,166.33736,0,1.85185185185185e-06,97.8,1.0961499,0.8183081,87510.9,91
"2020-11-14 12:00:00",17,247.16896,143.76497,0,0,98.76956,1.1602222,0.5683374,87652,89
"2020-11-14 18:00:00",17,249.62482,156.22597,0,0,97.88761,1.7393652,0.67051756,87817.125,96
"2020-11-15 00:00:00",17,250.6193,155,13,0,96.556816,1.5316454,1.0701147,88068.54,82
"2020-11-15 06:00:00",17,251.80898,161.51648,0,0,98.86761,1.0809643,1.1120654,88404.1,77
"2020-11-15 12:00:00",17,253.03273,168,0,4.62962962962963e-06,99.16347,1.4438452,1.0115088,88647.44,93
"2020-11-15 18:00:00",17,254.30714,181,0,4.62962962962963e-06,98.23643,1.22979,1.0024902,88801.086,100
"2020-11-16 00:00:00",17,254.02122,184,10,4.62962962962963e-06,99.23633,1.0871924,0.741311,88873.21,100
"2020-11-16 06:00:00",17,253.72433,184.04184,0,9.25925925925926e-06,99.717155,-0.005229492,0.019865721,88903.484,100
"2020-11-16 12:00:00",17,253.26793,191.33525,0,4.62962962962963e-06,100.004845,0.36449218,-0.42731443,88902.58,100
"2020-11-16 18:00:00",17,252.26364,193,0,4.62962962962963e-06,96.67713,1.4221532,-0.33287352,88880.125,100
"2020-11-17 00:00:00",17,251.69646,169,10,0,86.76702,2.0863988,-0.3101074,88906.65,88
"2020-11-17 06:00:00",17,252.31586,153.09976,0,0,68.66454,1.5463744,-0.41696775,88965.87,0
"2020-11-17 12:00:00",17,254.109,153.01869,0,0,57.917988,2.3398144,-0.065751955,89020.51,0
"2020-11-17 18:00:00",17,256.03833,163,0,0,58.803658,2.0030909,0.6173437,89105.4,36
"2020-11-18 00:00:00",17,256.52994,199,7,0,59.295166,1.1362671,0.5353662,89207.664,100
"2020-11-18 06:00:00",17,254.22156,170,0,0,60.64568,1.9362426,0.37522703,89230.1,40
"2020-11-18 12:00:00",17,253.3398,155.43912,0,0,60.049263,1.6985523,0.24183838,89140.09,0
"2020-11-18 18:00:00",17,252.70448,152.3044,0,0,59.384045,1.7473583,-0.22963867,88966.96,0
"2020-11-19 00:00:00",17,251.99321,150.3044,7,0,58.65514,1.5616577,-0.5519018,88717.41,0
"2020-11-19 06:00:00",17,249.6844,145.88889,0,0,60.833496,0.61070555,-0.6412964,88497.06,0
"2020-11-19 12:00:00",17,248.28825,143,0,0,64.97125,0.22151123,-0.49747312,88260.78,0
"2020-11-19 18:00:00",17,246.26566,140,0,0,76.110504,0.068406984,0.26893798,88097.25,0
"2020-11-20 00:00:00",17,244.5261,137,6,0,93.27647,0.34422728,0.77927977,87967.87,9
"2020-11-20 06:00:00",17,243.65878,142,0,0,99.10271,0.3504248,0.7740698,87883.836,89
"2020-11-20 12:00:00",17,246.6431,170,0,0,99.98843,-0.34483153,-0.092028804,87811.336,93
"2020-11-20 18:00:00",17,248.3536,195.30438,0,9.25925925925926e-06,99.67969,-0.12100341,-0.70018554,87796.04,100
"2020-11-21 00:00:00",17,248.1002,173,4,0,95.595695,1.3042651,-1.0302881,87835.19,86
"2020-11-21 06:00:00",17,249.43169,150,0,0,84.18966,2.794751,-1.2566552,87819.25,22
"2020-11-21 12:00:00",17,251.06805,149.44456,0,0,80.37397,3.3935962,-1.2621533,87741.08,0
"2020-11-21 18:00:00",17,253.45836,160,0,0,77.21055,0.9975195,-1.2900927,87589.55,27
"2020-11-22 00:00:00",17,253.35117,198.50499,3,0,80.75881,-0.5180908,-1.3597827,87362.33,100
"2020-11-22 06:00:00",17,252.16946,218,0,0,86.39138,-0.31979004,-0.6352417,87191.54,100
"2020-11-22 12:00:00",17,253.38474,219.94415,0,0,99.22219,1.0967236,0.18510254,87190.555,98
"2020-11-22 18:00:00",17,249.27505,175.05585,0,0,96.975266,0.17266357,0.6899341,87259.18,64
"2020-11-23 00:00:00",17,247.02827,169.05585,2,0,99.438736,0.030534668,1.0893164,87177.56,95
"2020-11-23 06:00:00",17,247.78304,196.36923,0,0,98.687546,0.5275195,0.9713672,87012.516,100
"2020-11-23 12:00:00",17,247.89223,203.95146,0,0,98.81244,-0.43840086,1.2957153,86890.79,100
"2020-11-23 18:00:00",17,250.10802,226.63531,0,1.85185185185185e-05,99.73748,-0.283938,0.36333984,86792.2,100
"2020-11-24 00:00:00",17,250.9579,215.0317,2,9.25925925925926e-06,99.77328,0.3658618,-0.8267065,86877.71,100
"2020-11-24 06:00:00",17,253.1548,167,0,0,90.99974,2.5984082,-0.0149414055,86968.37,37
"2020-11-24 12:00:00",17,253.98337,171.08664,0,0,86.809105,2.2096753,0.12815918,87073.12,37
"2020-11-24 18:00:00",17,255.4811,166.03033,0,0,83.92715,2.073938,-0.43620116,87223.875,0
"2020-11-25 00:00:00",17,255.50568,174,1,0,83.603355,0.23492919,-0.05078613,87389.74,30
"2020-11-25 06:00:00",17,255.97882,198,0,0,85.6894,-0.028303223,0.010900878,87448.9,97
"2020-11-25 12:00:00",17,255.89763,235,0,3.24074074074074e-05,99.89575,-0.7269336,-0.6131323,87506.53,100
"2020-11-09 12:00:00",18,258.8443,9.999e+20,9.999e+20,46291666666666664,97.685844,-1.0022753,-0.091372065,88608.04,9.999e+20
"2020-11-09 18:00:00",18,257.1676,238.21259,0,3.24074074074074e-05,97.24866,0.36975098,-0.34691405,89037.664,98
"2020-11-10 00:00:00",18,258.8169,194,23,0,84.12821,4.612915,0.5697656,89260.64,73
"2020-11-10 06:00:00",18,258.4648,173,0,0,82.740654,7.988806,-1.59458,89079.414,13
"2020-11-10 12:00:00",18,262.7926,205,0,0,80.30124,9.279541,-2.0012352,88573.555,69
"2020-11-10 18:00:00",18,261.31628,249.53992,0,4.62962962962963e-06,78.77457,11.5264845,1.1170312,88321.24,85
"2020-11-11 00:00:00",18,263.1765,182,23,0,80.20811,7.8294945,-0.05139404,88299.46,16
"2020-11-11 06:00:00",18,262.24313,184,0,0,83.342766,6.98885,0.09543457,88082.59,35
"2020-11-11 12:00:00",18,262.19922,199,0,0,82.040085,5.738271,-0.71599364,87644.125,82
"2020-11-11 18:00:00",18,264.36743,200,0,0,71.919365,4.6438107,-0.133042,87294.35,80
"2020-11-12 00:00:00",18,265.07617,229.32538,16,0,74.91386,1.7768993,-0.5230786,87088.29,98
"2020-11-12 06:00:00",18,263.95612,250.46008,0,0,80.64341,0.0075170896,-0.9021045,86986.13,100
"2020-11-12 12:00:00",18,260.06564,242,0,1.38888888888889e-05,98.877396,-0.9851587,-0.09383056,87030.87,100
"2020-11-12 18:00:00",18,256.6033,251,0,5.55555555555556e-05,98.54832,-1.2038721,0.21209228,87064.68,100
"2020-11-13 00:00:00",18,253.98686,238,13,3.7037037037037e-05,99.7724,-1.1252856,-0.1418872,87166.62,100
"2020-11-13 06:00:00",18,252.94923,236,0,4.16666685185185e-05,99.9809,-1.0234545,-0.07907227,87312.695,100
"2020-11-13 12:00:00",18,251.7343,221,0,1.85185185185185e-05,99.37691,-0.51774657,-0.057724606,87503.81,99
"2020-11-13 18:00:00",18,250.37216,194,0,4.62962962962963e-06,97.4497,0.66439694,0.3671582,87667.77,99
"2020-11-14 00:00:00",18,250.50008,154.48706,16,0,82.3575,1.2389599,0.5243774,87827.305,75
"2020-11-14 06:00:00",18,251.10774,153.72168,0,0,77.23312,1.281145,0.54152584,87896.89,54
"2020-11-14 12:00:00",18,251.61525,158,0,0,77.370674,1.0405297,0.64945555,88010.086,58
"2020-11-14 18:00:00",18,253.56888,188,0,4.62962962962963e-06,94.896965,0.22312011,0.57080567,88154.58,83
"2020-11-15 00:00:00",18,251.9539,177,12,0,99.86024,0.29883546,0.47743407,88333.74,97
"2020-11-15 06:00:00",18,252.16316,184,0,4.62962962962963e-06,99.295204,1.0914404,0.6908667,88515.1,100
"2020-11-15 12:00:00",18,251.06245,159,0,0,98.48051,1.7281371,0.7840942,88662.33,91
"2020-11-15 18:00:00",18,252.42201,149.16534,0,0,91.706474,1.8623364,1.2718555,88776.71,12
"2020-11-16 00:00:00",18,253.27924,152,12,0,93.27853,1.932893,1.5832348,88942.516,14
"2020-11-16 06:00:00",18,258.27988,195,0,1.85185185185185e-05,95.91061,2.2324975,2.1734693,89031,76
"2020-11-16 12:00:00",18,259.78995,224,0,4.62962962962963e-05,95.732994,2.6888819,2.5355444,89177.766,99
"2020-11-16 18:00:00",18,262.54404,257.84332,0,0.000166666671296296,95.976006,0.7103931,3.3252928,89311.62,100
"2020-11-17 00:00:00",18,261.5219,253.52316,7,0.000106481481481481,97.18487,-1.1582373,3.307019,89458.64,100
"2020-11-17 06:00:00",18,257.63873,219,0,2.31481481481481e-05,93.740456,2.6534593,-0.036450196,89390.516,78
"2020-11-17 12:00:00",18,259.15582,170,0,0,61.195473,3.9653196,0.24367675,89235.62,17
"2020-11-17 18:00:00",18,260.95334,184.2345,0,0,50.453094,5.2597165,0.10061279,88976.336,85
"2020-11-18 00:00:00",18,261.5816,179,8,0,60.70014,7.7919455,0.53885984,88771.02,68
"2020-11-18 06:00:00",18,262.8164,182.0998,0,0,68.212746,9.084441,0.41701415,88542.305,68
"2020-11-18 12:00:00",18,264.0808,208,0,0,67.30871,10.211489,0.5947119,88291.68,100
"2020-11-18 18:00:00",18,263.91733,194.2475,0,0,53.34791,10.69885,0.010217285,88001.37,69
"2020-11-19 00:00:00",18,264.40237,182,7,0,60.45874,9.391994,0.13960694,87827.56,0
"2020-11-19 06:00:00",18,265.1063,197,0,0,50.7756,7.920591,-0.31734863,87677.516,20
"2020-11-19 12:00:00",18,264.76016,216,0,0,60.77249,5.4699607,0.9740332,87749.49,97
"2020-11-19 18:00:00",18,263.08078,217.00731,0,0,67.91621,2.842595,0.7589795,87767.62,100
"2020-11-20 00:00:00",18,261.15305,208,5,0,74.062,3.5146923,0.31577635,87820.71,100
"2020-11-20 06:00:00",18,261.3186,215,0,0,78.82781,3.205271,1.0034888,87790.836,100
"2020-11-20 12:00:00",18,260.5688,224,0,0,85.12501,3.2874925,1.3522046,87814.945,100
"2020-11-20 18:00:00",18,259.82657,218,0,0,88.72961,4.0074267,1.259309,87806.88,96
"2020-11-21 00:00:00",18,260.27975,222,4,9.25925925925926e-06,93.4568,3.553252,1.2017602,87809.31,96
"2020-11-21 06:00:00",18,260.164,230,0,2.31481481481481e-05,89.18208,3.8500268,1.0194262,87837.92,100
"2020-11-21 12:00:00",18,259.89218,221,0,0,86.352325,3.6271312,0.87211424,87883.12,99
"2020-11-21 18:00:00",18,259.033,217,0,0,85.8559,3.0233178,0.9784448,87825.49,91
"2020-11-22 00:00:00",18,258.5947,194,3,0,82.55226,2.928596,0.8457129,87808.21,85
"2020-11-22 06:00:00",18,258.02667,195,0,0,92.1261,1.811206,0.5030371,87808.19,84
"2020-11-22 12:00:00",18,257.4824,207.53992,0,4.62962962962963e-06,97.51946,0.32284668,0.29036132,87865.85,84
"2020-11-22 18:00:00",18,256.31912,212,0,9.25925925925926e-06,98.76577,-0.034716796,-0.044213865,87941.45,98
"2020-11-23 00:00:00",18,253.22743,192,2,4.62962962962963e-06,99.97604,0.53630614,-0.25160888,87999.734,96
"2020-11-23 06:00:00",18,252.44629,176.15668,0,0,92.99004,1.4246631,-0.19774657,87906.125,99
"2020-11-23 12:00:00",18,252.55595,162,0,0,86.282005,2.3967187,0.47572264,87786.055,79
"2020-11-23 18:00:00",18,253.55382,172,0,0,86.62981,2.3566844,0.054804686,87536.53,84
"2020-11-24 00:00:00",18,253.77759,186,2,0,85.93753,1.9521362,-0.8322754,87263.14,94
"2020-11-24 06:00:00",18,252.99547,187.07886,0,0,86.00826,1.2666748,-0.8192407,87053.49,99
"2020-11-24 12:00:00",18,251.6273,180,0,0,84.651184,1.1661987,-0.87438965,86941.71,97
"2020-11-24 18:00:00",18,247.8571,149,0,0,82.50034,0.7410303,-0.6968994,86783.73,71
"2020-11-25 00:00:00",18,246.7143,137,1,0,77.02639,1.0976514,-0.42279783,86758.62,20
"2020-11-25 06:00:00",18,245.45795,132,0,0,75.74529,0.8933911,-0.512854,86768.71,20
"2020-11-25 12:00:00",18,248.05287,133,0,0,72.62421,2.1367822,0.22913574,86758.17,6
"2020-11-09 12:00:00",19,259.4078,9.999e+20,9.999e+20,46291666666666664,97.57593,-1.216311,-0.00638916,88596.52,9.999e+20
"2020-11-09 18:00:00",19,257.4857,244,0,3.7037037037037e-05,96.69801,0.37791502,-0.5270459,89030.51,100
"2020-11-10 00:00:00",19,260.1981,213,21,4.62962962962963e-06,85.68489,3.4150658,0.29298094,89242.96,88
"2020-11-10 06:00:00",19,258.62997,178,0,0,82.972275,7.581238,-1.0743872,89125.77,12
"2020-11-10 12:00:00",19,261.50565,182,0,0,69.71042,9.285593,-1.5966333,88731.45,39
"2020-11-10 18:00:00",19,261.5931,261,0,2.77777777777778e-05,88.023705,9.043518,1.3621777,88635.24,100
"2020-11-11 00:00:00",19,262.49597,228,19,9.25925925925926e-06,83.64485,6.13281,-0.4040039,88590.516,90
"2020-11-11 06:00:00",19,262.1257,191,0,0,84.032234,6.448437,-0.4353198,88274.484,59
"2020-11-11 12:00:00",19,265.5494,211,0,0,80.66995,4.8217697,-1.6479858,87815.29,96
"2020-11-11 18:00:00",19,265.96616,242,0,0,77.81057,4.9668064,-0.53779787,87428.92,92
"2020-11-12 00:00:00",19,266.0449,226,17,0,69.23293,3.3334398,-0.4027832,87192.414,99
"2020-11-12 06:00:00",19,265.06152,215,0,0,68.37085,2.0512793,-0.17314209,86990.016,84
"2020-11-12 12:00:00",19,262.60715,234,0,0,71.64044,0.43843016,-0.09113769,86897.555,100
"2020-11-12 18:00:00",19,261.12952,248.34833,0,0,87.04927,-0.58908933,-0.36697754,86869.31,100
"2020-11-13 00:00:00",19,258.19888,258,12,4.62962962962963e-05,99.00284,-1.5364453,-0.24031006,86991.57,100
"2020-11-13 06:00:00",19,254.13931,240.27039,0,4.62962962962963e-05,99.22044,-0.9661304,0.2963501,87151.3,100
"2020-11-13 12:00:00",19,250.9525,215.27136,0,1.38888888888889e-05,100.007904,-0.49278075,0.30481932,87358.37,100
"2020-11-13 18:00:00",19,248.17303,170.93282,0,4.62962962962963e-06,99.249695,0.6232129,0.28746825,87563.59,96
"2020-11-14 00:00:00",19,247.83577,154.0499,15,0,98.97934,0.35976806,0.49111328,87790.4,48
"2020-11-14 06:00:00",19,248.20595,163,0,0,98.98901,0.85820556,0.4850244,87945.35,97
"2020-11-14 12:00:00",19,248.06682,163.09976,0,0,98.85462,0.9169433,0.33263183,88124.62,100
"2020-11-14 18:00:00",19,249.10388,159.03491,0,0,98.10647,0.94694823,0.3913745,88268.99,95
"2020-11-15 00:00:00",19,250.79839,166,12,0,97.97988,1.0842334,0.32324952,88425.87,93
"2020-11-15 06:00:00",19,251.14882,180.16971,0,4.62962962962963e-06,98.94097,0.5068384,0.48257568,88645.02,91
"2020-11-15 12:00:00",19,252.47433,188.43912,0,4.62962962962963e-06,99.09895,0.2777197,0.5855615,88831.93,95
"2020-11-15 18:00:00",19,252.9655,209,0,9.25925925925926e-06,99.83173,-0.34386963,0.9218994,89089.234,100
"2020-11-16 00:00:00",19,252.27425,202.02196,10,9.25925925925926e-06,99.35033,0.25675535,0.8467505,89365.93,97
"2020-11-16 06:00:00",19,250.7005,163,0,4.62962962962963e-06,96.183685,2.2282763,-0.113664545,89529.37,77
"2020-11-16 12:00:00",19,253.6642,150,0,0,77.677444,3.7285156,0.19303222,89522.94,1
"2020-11-16 18:00:00",19,255.73572,153.97809,0,0,66.129074,5.984121,0.875,89420.7,2
"2020-11-17 00:00:00",19,256.3316,155.13548,10,0,64.52816,6.506218,0.74168456,89341.64,27
"2020-11-17 06:00:00",19,257.9523,168.11273,0,0,61.06144,6.841245,0.64000976,89221.46,68
"2020-11-17 12:00:00",19,259.874,198,0,0,62.3167,4.8971825,1.1516943,89118.62,99
"2020-11-17 18:00:00",19,261.00568,219.58289,0,0,53.604523,2.3784106,0.6092138,89109.8,98
"2020-11-18 00:00:00",19,261.21994,221,7,0,50.49655,0.5160107,-0.24383788,89216.44,89
"2020-11-18 06:00:00",19,259.409,217,0,0,63.529583,1.1184716,0.010224609,89349.71,79
"2020-11-18 12:00:00",19,258.62674,180,0,0,84.87347,1.874458,-0.3210864,89452.85,11
"2020-11-18 18:00:00",19,259.28226,179,0,0,83.756516,2.3268554,-0.71724117,89422.44,0
"2020-11-19 00:00:00",19,260.72195,179,7,0,71.68487,3.3862767,-0.62330806,89268.375,1
"2020-11-19 06:00:00",19,261.2618,179.1759,0,0,67.17333,4.9008837,-0.16139038,89003.625,27
"2020-11-19 12:00:00",19,261.15106,179.56085,0,0,69.09747,5.919724,-0.07802978,88680.85,64
"2020-11-19 18:00:00",19,262.11716,206.56085,0,0,70.92404,5.085469,0.327135,88401.73,97
"2020-11-20 00:00:00",19,260.46237,199.56085,5,0,69.333534,4.3766017,0.51099974,88216.305,96
"2020-11-20 06:00:00",19,259.39703,196,0,0,66.93087,3.4091234,0.93798095,88039.46,100
"2020-11-20 12:00:00",19,256.8893,191,0,0,65.13447,1.3630371,0.4968408,88027.73,100
"2020-11-20 18:00:00",19,254.44008,191,0,0,76.755936,-0.23559813,0.34436402,88162.016,100
"2020-11-21 00:00:00",19,252.81267,186,4,0,90.96711,0.06922119,1.0036255,88488.62,87
"2020-11-21 06:00:00",19,252.23247,193,0,0,94.16362,0.5351806,1.261787,88839.96,85
"2020-11-21 12:00:00",19,252.03853,193,0,9.25925925925926e-06,99.554245,0.5324756,1.0666504,89207.48,97
"2020-11-21 18:00:00",19,251.40288,161.69562,0,0,95.56191,1.6954931,0.6261816,89286.15,57
"2020-11-22 00:00:00",19,252.57677,157,0,0,90.829,1.918999,-0.25924316,89229.19,21
"2020-11-22 06:00:00",19,254.7886,154.22546,0,0,74.1711,4.0536547,-0.65005124,88806.445,0
"2020-11-22 12:00:00",19,255.1113,154,0,0,71.528984,5.2056565,-1.286189,88265.336,0
"2020-11-22 18:00:00",19,254.99104,152,0,0,67.69897,5.6867895,-1.2965503,87623.31,16
"2020-11-23 00:00:00",19,255.2567,152,3,0,63.203808,4.905574,-0.8406421,87222.96,59
"2020-11-23 06:00:00",19,254.56099,151,0,0,58.837612,3.7105565,-0.6733325,86884.51,64
"2020-11-23 12:00:00",19,252.91534,145,0,0,55.97604,2.3119824,-0.73741454,86733.27,43
"2020-11-23 18:00:00",19,250.17293,140.6178,0,0,54.320984,0.9945581,-0.8302588,86566.76,25
"2020-11-24 00:00:00",19,246.50027,136.11273,2,0,58.39709,-0.072492674,-0.62475586,86612.055,0
"2020-11-24 06:00:00",19,244.36844,131,0,0,61.226917,-0.15704833,-0.25389647,86674.81,0
"2020-11-24 12:00:00",19,242.01334,128,0,0,72.642006,0.0687793,0.33604002,86810.805,0
"2020-11-24 18:00:00",19,240.25171,127.99999,0,0,94.98341,0.1106372,0.87236327,86980.625,13
"2020-11-25 00:00:00",19,240.59538,136,1,0,99.14883,0.5976245,1.0503002,87192.89,96
"2020-11-25 06:00:00",19,241.37842,132.05165,0,0,97.93457,1.0520337,1.2033056,87334.086,93
"2020-11-25 12:00:00",19,242.7719,130,0,0,91.21746,1.2210107,0.88229734,87401.85,47
"2020-11-09 12:00:00",20,259.63693,9.999e+20,9.999e+20,46291666666666664,97.36402,-1.1321973,0.714812,88555.53,9.999e+20
"2020-11-09 18:00:00",20,256.35788,238.21259,0,3.7037037037037e-05,97.54858,0.078842774,-0.5674829,88992.4,100
"2020-11-10 00:00:00",20,258.9597,212,21,4.62962962962963e-06,86.24632,3.0944848,0.31153563,89252.06,80
"2020-11-10 06:00:00",20,258.50665,177,0,0,83.67127,6.7803736,-1.1770337,89085.086,5
"2020-11-10 12:00:00",20,260.7643,176,0,0,69.86179,9.088202,-1.5036206,88689.984,25
"2020-11-10 18:00:00",20,261.66138,254,0,2.77777777777778e-05,85.04832,9.814165,-0.6074219,88332.516,100
"2020-11-11 00:00:00",20,260.9481,233,19,1.85185185185185e-05,82.63198,7.2100167,0.52266353,88382.375,75
"2020-11-11 06:00:00",20,261.7539,195,0,0,84.817505,6.44644,-0.8421411,88147.77,18
"2020-11-11 12:00:00",20,261.78677,178,0,0,78.63096,5.7870946,-0.016020507,87885.12,44
"2020-11-11 18:00:00",20,264.3146,189,0,0,80.12525,3.9415624,0.022963867,87563.14,51
"2020-11-12 00:00:00",20,263.80774,192,20,0,75.26115,1.9689233,-0.5468994,87369.63,40
"2020-11-12 06:00:00",20,261.54587,194,0,0,68.67584,0.76277584,-0.69996095,87165.805,81
"2020-11-12 12:00:00",20,258.33813,190,0,0,69.17999,0.07384277,-0.50251955,87124.25,71
"2020-11-12 18:00:00",20,254.45605,180,0,0,76.43026,-0.50491697,-0.17984863,87137.875,89
"2020-11-13 00:00:00",20,250.96996,174,17,0,94.03479,-0.3913159,-0.041105956,87342.74,58
"2020-11-13 06:00:00",20,249.67538,159,0,0,95.70498,0.45223877,0.20661621,87479.586,59
"2020-11-13 12:00:00",20,250.17401,145,0,0,74.01248,0.893562,0.10077392,87629.02,0
"2020-11-13 18:00:00",20,250.53174,145,0,0,61.24961,1.071416,0.08675781,87710.21,0
"2020-11-14 00:00:00",20,251.1703,146,17,0,56.641384,1.1929955,0.08988281,87825.49,0
"2020-11-14 06:00:00",20,250.44826,145,0,0,53.255806,0.783186,0.068581544,87953.98,0
"2020-11-14 12:00:00",20,249.66908,145,0,0,52.044994,0.53911865,0.19508788,88090.95,0
"2020-11-14 18:00:00",20,248.6642,144,0,0,57.92053,0.6433203,0.0710376,88236.266,0
"2020-11-15 00:00:00",20,248.54765,143,15,0,67.28693,0.7450049,0.3736035,88465.23,0
"2020-11-15 06:00:00",20,249.51312,146.04224,0,0,77.18331,2.142964,0.22567627,88730.98,51
"2020-11-15 12:00:00",20,251.95348,147,0,0,53.78953,1.8683861,0.39603513,88901.99,10
"2020-11-15 18:00:00",20,255.16687,152,0,0,52.650654,3.9823534,0.7283667,89048.83,0
"2020-11-16 00:00:00",20,255.85144,158.46497,12,0,57.833218,4.032705,1.0092578,89165.27,47
"2020-11-16 06:00:00",20,255.28406,181,0,0,56.341755,2.0713427,0.64805174,89248.88,100
"2020-11-16 12:00:00",20,253.12639,188.22964,0,0,61.816906,0.121467285,0.51097167,89345.8,98
"2020-11-16 18:00:00",20,252.44965,188,0,0,73.54732,0.58996826,0.54422116,89462.71,97
"2020-11-17 00:00:00",20,251.20447,179,9,0,88.41431,1.1138208,0.69206786,89579.12,62
"2020-11-17 06:00:00",20,252.20337,153,0,0,83.40561,1.9048413,0.76886964,89653.88,0
"2020-11-17 12:00:00",20,253.6323,152,0,0,72.95866,2.4184155,0.6359375,89667.33,0
"2020-11-17 18:00:00",20,254.93297,152,0,0,65.31575,3.117334,0.6426831,89582.266,0
"2020-11-18 00:00:00",20,256.2207,153,9,0,55.349743,4.705996,0.18333252,89462.766,0
"2020-11-18 06:00:00",20,256.63693,153,0,0,54.609627,6.012707,0.11457519,89300.15,0
