"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-17 18:00:00",8,292.14603,268,501,0,34.58067,-0.1622461,-0.2954492,96525.15,3
"2020-10-18 00:00:00",8,282.21973,288,285,0,67.81716,0.7550586,0.85060054,96414.15,5
"2020-10-18 06:00:00",8,279.6898,273,0,0,78.800674,-0.6229492,1.2199316,96303.52,0
"2020-10-18 12:00:00",8,279.618,269,0,0,73.33257,-0.89145017,1.5665307,96181.64,0
"2020-10-18 18:00:00",8,294.7824,291,490,0,36.4181,-0.28539795,2.0221632,95907.93,0
"2020-10-19 00:00:00",8,286.02307,307,279,0,73.90915,-1.3203393,2.054331,95816.43,0
"2020-10-19 06:00:00",8,281.9324,284,0,0,91.45056,-0.81727535,1.8468481,95763.26,0
"2020-10-19 12:00:00",8,280.95947,277,0,0,97.26705,-0.5177246,1.793369,95812.81,3
"2020-10-19 18:00:00",8,290.76178,293,480,0,50.021046,-2.6480174,2.750471,95768.45,2
"2020-10-20 00:00:00",8,282.67947,286,278,0,71.37927,-0.75199705,1.5093163,95851.016,0
"2020-10-20 06:00:00",8,281.0195,284,0,0,84.79928,0.552666,-0.46705565,96045.86,17
"2020-10-20 12:00:00",8,278.273,287,0,0,89.87081,0.83556885,-0.06822021,96226.19,46
"2020-10-20 18:00:00",8,290.1738,281,470,0,50.71626,2.418972,0.010241699,96049.14,14
"2020-10-21 00:00:00",8,283.4308,300,268,0,90.37597,0.93623286,-0.40816894,95990.5,9
"2020-10-21 06:00:00",8,281.6,289,0,0,96.21053,0.44365966,1.1428442,95966.8,0
"2020-10-21 12:00:00",8,281.6,285,0,0,96.414696,-0.39573485,1.5214355,95953.64,0
"2020-10-21 18:00:00",8,294.92368,305,470,0,48.14832,0.3127954,3.4076343,95712.37,0
"2020-10-05 18:00:00",9,293.13254,9.999e+20,9.999e+20,46291666666666664,36.421383,-0.35668457,0.5897925,95972.555,9.999e+20
"2020-10-06 00:00:00",9,283.3389,286.1996,339,0,60.142395,0.7066455,-0.0872998,95848.68,0
"2020-10-06 06:00:00",9,279.54395,268,0,0,77.84012,-0.19345702,-0.008144531,95976.77,0
"2020-10-06 12:00:00",9,279.82794,270,3,0,85.21502,0.3084033,0.8538794,95920.94,0
"2020-10-06 18:00:00",9,296.02792,301,542,0,41.525875,0.8150317,2.7006567,95664.37,0
"2020-10-07 00:00:00",9,288.0495,325,323,0,75.66442,0.08599609,1.757583,95526.87,2
"2020-10-07 06:00:00",9,283.7149,298,0,0,94.688896,0.12718749,1.9710375,95560.89,0
"2020-10-07 12:00:00",9,283.354,291,3,0,95.716484,-0.02993164,1.8603295,95464.23,0
"2020-10-07 18:00:00",9,298.51904,313,531,0,35.653564,0.45544678,5.281201,95204.08,0
"2020-10-08 00:00:00",9,290.6518,334,317,0,67.15831,0.038112793,2.6053686,95191.58,0
"2020-10-08 06:00:00",9,286.67654,315,0,0,92.57732,-0.257229,2.1168969,95342.914,0
"2020-10-08 12:00:00",9,287.4,334,2,0,95.30167,-0.38625488,1.448352,95539.625,44
"2020-10-08 18:00:00",9,296.4,326,511,0,42.758286,-1.2588525,2.662942,95620.74,17
"2020-10-09 00:00:00",9,288.15555,330,285,0,67.64977,-1.4475244,0.9330078,95708.39,83
"2020-10-09 06:00:00",9,283.70895,305,0,0,76.46337,-1.0139062,-0.12381592,95827.87,87
"2020-10-09 12:00:00",9,283.6978,312,2,0,77.5393,-0.8410498,-0.40607664,96017.54,95
"2020-10-09 18:00:00",9,294.30118,341,380,0,59.15757,1.6982958,-0.9864062,95952.46,100
"2020-10-10 00:00:00",9,287.80588,351,207,0,96.31511,1.1825268,-0.18710937,95884.13,99
"2020-10-10 06:00:00",9,286.54993,339,0,0,98.60293,0.34786865,0.3003833,95933.25,99
"2020-10-10 12:00:00",9,288.36652,365,0,8.3333337962963e-05,99.45154,1.290669,0.17520507,95916.56,100
"2020-10-10 18:00:00",9,289.6022,382,40,0.000111111111111111,96.88117,1.9711279,0.5172266,95814.99,100
"2020-10-11 00:00:00",9,288.74875,383,24,0.000212962962962963,98.94821,1.0467309,-0.3692285,95706.76,100
"2020-10-11 06:00:00",9,289.0217,386,0,0.000328703703703704,99.778206,1.0781518,-0.6484961,95523.06,100
"2020-10-11 12:00:00",9,289.37106,396,0,0.000546296296296296,99.78001,0.6182446,-1.0378613,95350.58,100
"2020-10-11 18:00:00",9,291.01218,400,34,8.7962962962963e-05,98.874435,0.71641356,-1.8959643,95075.89,100
"2020-10-12 00:00:00",9,291.89307,408,14,0.000166666671296296,99.5,1.6191406,-2.081543,94802.77,100
"2020-10-12 06:00:00",9,292.58026,413,0,9.72222268518518e-05,99.53947,1.3791101,-1.0296484,94628.234,100
"2020-10-12 12:00:00",9,290.54593,382,2,3.24074074074074e-05,97.35231,-0.07059082,2.0521386,94784.72,62
"2020-10-12 18:00:00",9,297.70798,364.05585,420,4.62962962962963e-06,59.95055,-1.5122168,4.6412206,94874.77,33
"2020-10-13 00:00:00",9,291.73352,364,270,0,90.44066,-1.0391382,1.396599,94957.27,18
"2020-10-13 06:00:00",9,289.2123,335,0,0,97.58564,-0.78439695,1.6210717,95042.16,2
"2020-10-13 12:00:00",9,289.4,332,1,0,97.83592,-0.81219727,1.1874634,95108.34,18
"2020-10-13 18:00:00",9,301.5,361.05585,490,0,53.289917,-0.9896533,2.2357347,94933.59,11
"2020-10-14 00:00:00",9,293.87506,379,285,0,81.31409,0.27747557,0.4307788,94819.086,0
"2020-10-14 06:00:00",9,290.58865,355,0,0,96.18262,0.18353271,-1.0375977,94610.96,29
"2020-10-14 12:00:00",9,290.53928,362,0,0,98.337395,1.1178174,-1.5239648,94239.15,59
"2020-10-14 18:00:00",9,289.08093,389,152,8.3333337962963e-05,77.42419,-2.63874,5.4069824,94277.516,97
"2020-10-15 00:00:00",9,284.50143,316,160,0,71.205986,-2.4205077,4.0074463,94486.49,30
"2020-10-15 06:00:00",9,280.92194,268,0,0,84.00673,-0.7619092,2.427351,94598.96,1
"2020-10-15 12:00:00",9,278.6608,263,2,0,92.59887,1.1897583,1.11948,94560.055,0
"2020-10-15 18:00:00",9,286.80002,295,380,4.62962962962963e-05,58.573757,0.84246826,5.550315,94459.016,44
"2020-10-16 00:00:00",9,280.22586,294,224,2.77777777777778e-05,75.602745,-2.1530836,5.0106397,94915.72,56
"2020-10-16 06:00:00",9,277.58157,268.24765,0,0,77.331474,-2.035979,3.907932,95162.9,27
"2020-10-16 12:00:00",9,275.14914,239,0,0,84.686134,-0.73196286,2.0959642,95358.55,0
"2020-10-16 18:00:00",9,286.5662,252,510,0,39.708862,-0.59385985,3.8377855,95033.55,0
"2020-10-17 00:00:00",9,283.05017,315,238,0,60.72104,0.69435054,1.5069042,94739.12,62
"2020-10-17 06:00:00",9,280.6293,286,0,0,85.410545,-0.25292236,3.5593774,94518.02,39
"2020-10-17 12:00:00",9,277.58752,285.08704,1,0,68.20112,-2.2485008,3.4865234,94745.06,54
"2020-10-17 18:00:00",9,282.21762,308,270,9.25925925925926e-06,53.430653,-0.99448484,3.9622045,94644.02,95
"2020-10-18 00:00:00",9,276.75912,281,220,4.16666685185185e-05,85.73596,-2.1390233,3.4710693,94797.8,84
"2020-10-18 06:00:00",9,275.81393,263.8698,0,0,80.2632,-1.5511913,3.5260375,94745.055,43
"2020-10-18 12:00:00",9,274.99622,247,1,0,74.999245,-2.3902905,3.813894,94821.16,31
"2020-10-18 18:00:00",9,281.0461,244,480,0,46.315723,-1.5847753,5.117871,94882.65,30
"2020-10-19 00:00:00",9,275.1507,247,275,0,72.40777,-0.9423486,2.0219896,95079.234,46
"2020-10-19 06:00:00",9,271.6026,228,0,0,91.95395,-0.53570557,1.7422973,95280.18,17
"2020-10-19 12:00:00",9,270.86365,222,1,0,95.9305,-0.22561768,1.6439307,95471.08,1
"2020-10-19 18:00:00",9,283.09686,240,480,0,38.681324,-1.1609741,3.4668553,95422.555,34
"2020-10-20 00:00:00",9,276.163,249,282,0,66.3182,-0.9160205,1.5350659,95486,3
"2020-10-20 06:00:00",9,273.0706,239,0,0,82.68225,-0.37485352,1.4985058,95577.27,29
"2020-10-20 12:00:00",9,272.68164,238,1,0,92.46432,-0.819646,1.0534058,95713.13,16
"2020-10-20 18:00:00",9,285.9,249.53992,490,0,34.031418,-1.3936449,1.5856982,95655.72,2
"2020-10-21 00:00:00",9,277.92987,261,279,0,64.05399,-0.31502685,0.56052,95722.19,0
"2020-10-21 06:00:00",9,274.45203,250,0,0,82.018074,0.5769848,0.041594237,95772.59,0
"2020-10-21 12:00:00",9,274.9181,250,0,0,95.80831,0.7965039,0.34918943,95744.695,2
"2020-10-21 18:00:00",9,290.61905,317,350,0,58.722107,2.6126366,0.66561276,95450.195,62
"2020-10-05 18:00:00",10,293.56177,9.999e+20,9.999e+20,46291666666666664,35.49016,-0.4605151,0.43037108,95892.98,9.999e+20
"2020-10-06 00:00:00",10,283.48795,286.32538,339,0,59.261486,0.47167724,-0.20909667,95837.52,0
"2020-10-06 06:00:00",10,279.7995,270,0,0,77.207535,-0.17888427,-0.13294555,95901.93,0
"2020-10-06 12:00:00",10,280.19168,274,3,0,84.91388,0.09321289,0.7759155,95834.57,0
"2020-10-06 18:00:00",10,295.75256,302,541,0,41.2046,0.53739256,2.9340234,95567.26,0
"2020-10-07 00:00:00",10,287.78427,321,325,0,73.386566,-0.01737793,1.6550512,95391.29,0
"2020-10-07 06:00:00",10,283.39215,295.40515,0,0,92.94657,-0.2954248,1.8766406,95378.92,0
"2020-10-07 12:00:00",10,282.96713,290,3,0,94.6751,-0.34569335,1.8712499,95365.15,0
"2020-10-07 18:00:00",10,297.5483,312,532,0,40.243294,0.26322266,5.3934665,95103.305,0
"2020-10-08 00:00:00",10,290.9592,330,319,0,66.18527,-0.4952124,3.1980834,95214.055,0
"2020-10-08 06:00:00",10,287.89316,319,0,0,88.70236,-1.5189453,2.1810718,95340.016,0
"2020-10-08 12:00:00",10,283.8846,300,3,0,93.7752,-0.6390747,1.441853,95714.05,16
"2020-10-08 18:00:00",10,293.4087,294,504,0,31.729437,-1.6048608,2.0090501,95824.625,78
"2020-10-09 00:00:00",10,285.47922,299,291,0,54.846504,-1.2255249,1.1561035,95868.56,100
"2020-10-09 06:00:00",10,281.65958,289,0,0,68.297935,-0.646687,-0.55342287,96076.42,100
"2020-10-09 12:00:00",10,281.87778,303,2,0,81.18221,0.19463378,-0.4718701,96179.21,100
"2020-10-09 18:00:00",10,291.33383,334,358,0,64.09905,2.2383275,-0.9412573,95917.94,99
"2020-10-10 00:00:00",10,286.79346,355,194,0,93.988495,1.1203247,-0.5034155,95809.85,100
"2020-10-10 06:00:00",10,287.00684,353,0,4.62962962962963e-06,97.59105,0.9882251,0.4224536,95740.88,100
"2020-10-10 12:00:00",10,287.3934,373,0,2.77777777777778e-05,98.997185,0.76426023,0.106049806,95675.71,100
"2020-10-10 18:00:00",10,289.07428,380,45,0.000138888888888889,96.7912,1.0108911,-0.6929956,95521.15,100
"2020-10-11 00:00:00",10,288.52435,382,55,8.7962962962963e-05,99.53244,0.3224829,-1.2694018,95198.98,100
"2020-10-11 06:00:00",10,288.5625,388,0,0.000222222222222222,99.52888,1.1673852,-2.369868,94753.93,100
"2020-10-11 12:00:00",10,290.16986,396,0,0.000203703703703704,99.753624,1.2256848,-1.8089038,94223.586,100
"2020-10-11 18:00:00",10,295.94272,408,172,9.25925925925926e-05,81.7654,5.829006,0.0803833,93632.69,97
"2020-10-12 00:00:00",10,291.82614,394,117,0.00012962962962963,91.16449,1.6166382,3.8674512,93726.9,72
"2020-10-12 06:00:00",10,289.01648,362,0,0,86.98268,-0.84230953,3.3485692,94156.37,56
"2020-10-12 12:00:00",10,286.668,323,2,0,94.52454,-0.48994872,2.2278905,94615.9,34
"2020-10-12 18:00:00",10,299.14603,328,504,0,43.966476,0.7823364,1.7580199,94724.02,4
"2020-10-13 00:00:00",10,291.6197,349,295,0,78.832115,1.4094579,0.05345703,94738.64,0
"2020-10-13 06:00:00",10,288.96808,336,0,0,93.289566,0.13285889,1.2716333,94841.08,0
"2020-10-13 12:00:00",10,289.5995,337,2,0,91.25247,0.93388426,1.6677759,94932.055,0
"2020-10-13 18:00:00",10,299.8734,362,485,0,53.69345,-0.046804197,4.437727,94967.805,3
"2020-10-14 00:00:00",10,288.65604,367,237,0,68.08264,-1.405686,1.639541,95290.55,38
"2020-10-14 06:00:00",10,285.7033,335,0,0,71.4514,-1.499768,1.7157665,95562.99,44
"2020-10-14 12:00:00",10,282.65427,327,0,0,74.300674,-1.3252783,1.2612305,95879.3,75
"2020-10-14 18:00:00",10,292.67612,313,370,0,36.60072,-0.40459228,-0.9286328,95799.055,98
"2020-10-15 00:00:00",10,287.4079,341,161,0,53.843758,-0.11796142,-0.88751954,95875.72,100
"2020-10-15 06:00:00",10,286.82678,362,0,0,68.01095,0.56697506,-0.80416745,95787.4,100
"2020-10-15 12:00:00",10,286.33948,370,0,0,64.40898,0.35725096,-1.3192383,95636.2,98
"2020-10-15 18:00:00",10,283.74704,365.32538,20,5.09259259259259e-05,91.00214,0.70223385,-1.8497045,95303.43,100
"2020-10-16 00:00:00",10,284.9075,367.32538,15,4.62962962962963e-06,97.94378,1.4467871,-1.3705896,94736.95,100
"2020-10-16 06:00:00",10,284.0013,379.32538,0,0.000324074074074074,93.900764,-1.2315478,2.642876,94630.49,100
"2020-10-16 12:00:00",10,280.12604,351,0,8.7962962962963e-05,92.28005,-2.2117896,3.1034813,94785.7,100
"2020-10-16 18:00:00",10,283.9,305,380,0,50.97882,-3.4203367,4.472617,94937.87,94
"2020-10-17 00:00:00",10,277.78635,257.32538,292,0,71.09957,-1.8853784,2.783159,95306.71,8
"2020-10-17 06:00:00",10,272.74805,229.19067,0,0,84.78022,-0.61927,1.6595606,95499.055,3
"2020-10-17 12:00:00",10,271.5,221,0,0,88.8003,-0.90249753,1.6104492,95683.805,0
"2020-10-17 18:00:00",10,283.145,232,510,0,37.822334,-2.933645,1.5967895,95583.695,0
"2020-10-18 00:00:00",10,276.9207,247,290,0,63.609142,-2.951477,1.8090869,95815.6,9
"2020-10-18 06:00:00",10,272.63632,231,0,0,91.11153,-0.950979,1.7676196,95949.086,0
"2020-10-18 12:00:00",10,271.71567,226.59485,1,0,95.396416,-1.0571191,1.767854,96058.31,2
"2020-10-18 18:00:00",10,283.30002,239,500,0,42.59999,-2.5485253,1.7515967,96037.305,2
"2020-10-19 00:00:00",10,276.30655,248,289,0,70.146935,-0.7233789,1.3210473,96110.93,0
"2020-10-19 06:00:00",10,273.1041,235.87297,0,0,83.14007,-0.42797118,1.121062,96133.7,0
"2020-10-19 12:00:00",10,272.6382,230,1,0,80.351524,-0.25058106,1.6342382,96165.055,0
"2020-10-19 18:00:00",10,288.45605,250.32538,500,0,30.702566,0.3336743,2.4092724,95880.68,0
"2020-10-20 00:00:00",10,279.9418,269,285,0,64.753624,-0.89530027,1.6168481,95772.29,0
"2020-10-20 06:00:00",10,275.94,258,0,0,85.92095,-0.42509764,1.6442871,95728.38,3
"2020-10-20 12:00:00",10,275.92352,262.1117,1,0,96.09789,-1.2440479,1.5939184,95624.875,36
"2020-10-20 18:00:00",10,283.35446,253,490,0,46.29632,-3.9373877,4.0755005,95429.46,0
"2020-10-21 00:00:00",10,278.10077,259.78644,279,0,66.344734,-2.812761,1.9781274,95477.18,41
"2020-10-21 06:00:00",10,274.0171,251,0,0,88.95176,-0.75332886,1.6790283,95395.25,31
"2020-10-21 12:00:00",10,274.10358,239.48303,1,0,87.99017,-1.7765112,1.8155297,95488.14,14
"2020-10-21 18:00:00",10,279.9901,230,500,0,39.491383,-3.6334374,2.8606102,95673.4,4
"2020-10-05 18:00:00",11,293.0618,9.999e+20,9.999e+20,46291666666666664,36.981777,-1.0585523,0.37517333,95939.586,9.999e+20
"2020-10-06 00:00:00",11,283.6437,290,337,0,62.9587,0.5935986,-0.43335935,95835.555,0
"2020-10-06 06:00:00",11,279.51337,271.02197,0,0,85.53628,-0.044862058,-0.44749755,95960.305,0
"2020-10-06 12:00:00",11,279.6906,268.29144,3,0,89.67849,0.24448608,0.7612646,95817.79,0
"2020-10-06 18:00:00",11,295.5011,298,544,0,40.358265,0.927478,2.5700536,95568.96,0
"2020-10-07 00:00:00",11,287.463,320,325,0,73.23876,-0.18305664,1.6241113,95446.16,0
"2020-10-07 06:00:00",11,283.06012,293,0,0,89.8742,-0.37656736,1.9657934,95448.77,0
"2020-10-07 12:00:00",11,282.17746,285,3,0,89.1739,-0.5613745,1.9493651,95386.23,0
"2020-10-07 18:00:00",11,297.55832,306,534,0,37.21371,-0.10316894,5.1783934,95098.02,0
"2020-10-08 00:00:00",11,289.7942,331,317,0,70.29296,-0.32869384,2.36615,95089.586,0
"2020-10-08 06:00:00",11,286.23788,316,0,0,95.8074,-0.75899166,1.8254833,95291.68,4
"2020-10-08 12:00:00",11,283.05737,298,3,0,94.832146,-0.8238061,1.3150781,95574.266,5
"2020-10-08 18:00:00",11,293.21127,287,542,0,32.942905,-1.996167,2.2208006,95623.38,0
"2020-10-09 00:00:00",11,285.36957,299,314,0,60.450653,-1.1300757,1.8065869,95692.99,67
"2020-10-09 06:00:00",11,280.20575,277,0,0,78.313805,-0.6336401,0.3527954,95901.164,100
"2020-10-09 12:00:00",11,280.12137,269,3,0,82.24449,0.57441896,-0.026948242,96089.88,18
"2020-10-09 18:00:00",11,292.22324,290,528,0,48.79341,2.5464427,-1.2374047,95897.71,0
"2020-10-10 00:00:00",11,285.5843,315,298,0,92.598274,1.0286157,-0.4568408,95848.33,69
"2020-10-10 06:00:00",11,284.89578,319,0,0,98.20491,0.83653563,1.034419,95752.875,100
"2020-10-10 12:00:00",11,285.56305,322,2,0,98.457756,0.91762936,0.62968504,95801.625,100
"2020-10-10 18:00:00",11,296.02734,355,383,0,63.69006,2.4265966,-0.06489746,95582.39,100
"2020-10-11 00:00:00",11,289.88434,364,234,2.77777777777778e-05,97.2516,2.1639283,0.89404297,95494.23,100
"2020-10-11 06:00:00",11,287.78214,332,0,0,98.43742,0.651206,2.028469,95550.39,27
"2020-10-11 12:00:00",11,287.82806,333,2,0,98.68703,0.70262206,1.7909374,95564.68,49
"2020-10-11 18:00:00",11,299.46188,353,438,0,52.684242,-0.19993652,1.6316699,95528.75,100
"2020-10-12 00:00:00",11,293.0281,407,130,0,76.15999,0.7582373,1.3529394,95582.39,100
"2020-10-12 06:00:00",11,289.8843,358,0,0,90.26835,-0.07516113,0.80630857,95717.08,100
"2020-10-12 12:00:00",11,289.34924,361.59485,0,0,95.20502,0.24066894,-1.2168359,95767.46,100
"2020-10-12 18:00:00",11,290.96747,389.46008,50,0,90.402115,0.66130126,-1.639143,95626.664,100
"2020-10-13 00:00:00",11,290.88855,400,35,4.62962962962963e-06,98.42253,1.3059667,-1.6192602,95435.875,100
"2020-10-13 06:00:00",11,291.93076,401,0,9.25925925925926e-06,97.360146,2.4117992,-0.005524902,95312.06,97
"2020-10-13 12:00:00",11,288.9227,350,2,1.38888888888889e-05,95.0368,1.6591113,1.7879126,95531.35,89
"2020-10-13 18:00:00",11,300.3685,348,480,0,41.06865,2.7963355,2.2648559,95425.78,12
"2020-10-14 00:00:00",11,292.87924,360,286,0,82.42292,2.2818968,-0.014902343,95331.516,0
"2020-10-14 06:00:00",11,291.4432,354,0,0.000152777777777778,97.03602,1.6967138,2.0589893,95272.62,79
"2020-10-14 12:00:00",11,283.96457,345,2,4.62962962962963e-06,88.451675,-1.5174463,2.1889355,95469.336,75
"2020-10-14 18:00:00",11,290.37878,282,520,0,31.189032,-3.201355,3.615686,95612.65,6
"2020-10-15 00:00:00",11,282.8513,273.05585,304,0,50.785618,-1.7393578,1.5455151,95738.164,0
"2020-10-15 06:00:00",11,278.30322,250,0,0,68.08813,-0.9432617,1.278186,95751.13,0
"2020-10-15 12:00:00",11,277.32236,249,2,0,73.92539,-0.2906616,1.3525586,95806.56,0
"2020-10-15 18:00:00",11,290.18326,271,500,0,33.43167,-0.23008178,5.1182323,95475.65,7
"2020-10-16 00:00:00",11,281.7,288,259,0,57.665455,-1.0978955,2.0417747,95482.49,52
"2020-10-16 06:00:00",11,276.4508,250,0,0,72.83099,-0.41871092,1.5566796,95513.82,0
"2020-10-16 12:00:00",11,274.5,236,2,0,85.38305,-0.04895752,1.746593,95545.336,0
"2020-10-16 18:00:00",11,284.12704,243,510,0,33.77976,-1.0938085,4.245759,95408.62,5
"2020-10-17 00:00:00",11,277.06012,262,272,0,60.170044,-1.397246,1.8285204,95596.09,64
"2020-10-17 06:00:00",11,272.6651,232,0,0,85.22795,-0.634624,1.7841699,95636.46,0
"2020-10-17 12:00:00",11,271.29977,224,0,0,92.16643,-0.7179419,1.5982764,95804,0
"2020-10-17 18:00:00",11,279.96506,235,500,0,45.549786,-3.5862548,3.8672264,95853.67,14
"2020-10-18 00:00:00",11,274.1019,238,280,0,71.18046,-1.4061645,2.159602,96022.08,27
"2020-10-18 06:00:00",11,270.8981,224,0,0,88.32406,-0.9127881,1.9480712,96040.49,0
"2020-10-18 12:00:00",11,270.69672,222,0,0,96.67901,-0.8313574,1.873313,96143.914,8
"2020-10-18 18:00:00",11,281.16745,237,490,0,45.49318,-3.8595483,3.5280542,96084,20
"2020-10-19 00:00:00",11,274.64813,242,278,0,74.129745,-1.3036523,2.1661522,96178.086,8
"2020-10-19 06:00:00",11,271.9877,228,0,0,89.56306,-1.1298584,2.2851465,96219.4,0
"2020-10-19 12:00:00",11,270.86075,222,0,0,94.66992,-0.83119136,2.2169945,96333.164,5
"2020-10-19 18:00:00",11,283.57635,235,500,0,34.90034,-3.0892627,2.7631812,96123.04,7
"2020-10-20 00:00:00",11,276.0295,248,285,0,66.94771,-1.3278539,1.4793286,96135.055,6
"2020-10-20 06:00:00",11,273.28046,241,0,0,76.41796,-0.623584,1.5451952,96216.98,23
"2020-10-20 12:00:00",11,274.7651,258,0,0,69.23994,-0.3389624,1.7563989,96133.7,46
"2020-10-20 18:00:00",11,288.41116,271,480,0,37.70011,-0.50878173,3.0515184,95886.586,9
"2020-10-21 00:00:00",11,281.2824,287,270,0,80.781395,-0.27827635,1.7454613,95740.85,5
"2020-10-21 06:00:00",11,277.94308,274.07886,0,0,89.36144,-0.10068847,1.9823755,95738.53,2
"2020-10-21 12:00:00",11,278.41,279.07886,0,0,89.44527,0.15424804,2.3024535,95704.53,11
"2020-10-21 18:00:00",11,291.7183,297.05585,460,0,49.62301,-0.3698706,3.7338183,95560.96,6
"2020-10-05 18:00:00",12,292.85205,9.999e+20,9.999e+20,46291666666666664,34.821537,-0.31995118,0.75562257,95910.24,9.999e+20
"2020-10-06 00:00:00",12,283.30557,284,340,0,60.346355,0.7702905,0.22651489,95850.56,0
"2020-10-06 06:00:00",12,279.5795,267.32538,0,0,75.53616,-0.041696776,0.4249365,95918.65,0
"2020-10-06 12:00:00",12,280.08536,272,3,0,83.75284,0.083627924,1.0007373,95833.414,0
"2020-10-06 18:00:00",12,295.77097,299,544,0,39.998318,0.4776831,2.9271338,95604.555,0
"2020-10-07 00:00:00",12,287.6799,321.40515,325,0,74.24096,-0.3975708,1.57562,95419.68,0
"2020-10-07 06:00:00",12,283.36893,296,0,0,93.26333,-0.22518066,2.0258348,95430.76,0
"2020-10-07 12:00:00",12,282.7405,287.86432,3,0,94.83619,-0.26926026,1.9991332,95348.93,0
"2020-10-07 18:00:00",12,296.4811,307,535,0,35.706238,-0.03385254,4.8089695,95194.52,0
"2020-10-08 00:00:00",12,288.43555,319,320,0,64.85579,-0.7109619,2.0282104,95213.85,0
"2020-10-08 06:00:00",12,284.14694,299,0,0,89.458046,-0.529668,1.8128003,95388.79,0
"2020-10-08 12:00:00",12,283.6,294.86432,3,0,95.09119,-0.67916256,1.6008399,95504.586,0
"2020-10-08 18:00:00",12,296,319,510,0,47.801025,-1.599878,2.2568042,95590.7,32
"2020-10-09 00:00:00",12,287.73523,332,269,0,64.23736,-1.3761059,1.0016357,95664.24,100
"2020-10-09 06:00:00",12,284.15768,320,0,0,69.98269,-1.1840136,-0.87548584,95804.12,100
"2020-10-09 12:00:00",12,285.30002,344,1,0,71.47493,0.46889403,-0.9110498,95979.32,100
"2020-10-09 18:00:00",12,288.4,364,151,0,54.89922,1.2697339,-0.8334033,95952.664,100
"2020-10-10 00:00:00",12,285.34457,362,89,0,73.59914,0.9510913,-0.42305663,95839.35,100
"2020-10-10 06:00:00",12,285.1833,370,0,4.62962962962963e-06,84.346725,0.023725586,-0.65832275,95728.336,100
"2020-10-10 12:00:00",12,285.59998,377,0,6.48148148148148e-06,94.15904,-0.51221436,-2.2981396,95504.16,100
"2020-10-10 18:00:00",12,289.1144,384,15,0.000231481481481481,99.62916,0.9893042,-2.9171507,94831.086,100
"2020-10-11 00:00:00",12,290.84082,401,4,0.000754629675925926,99.56323,0.71049434,-1.9384423,94241.875,100
"2020-10-11 06:00:00",12,291.8445,404,0,0.000314814814814815,99.35127,1.7485278,-1.0019238,93882.15,93
"2020-10-11 12:00:00",12,289.75006,397,0,9.72222268518518e-05,93.127396,2.003081,2.9383643,93650.03,99
"2020-10-11 18:00:00",12,291.39407,386,74,1.85185185185185e-05,79.42828,0.69016355,5.95145,93678.836,100
"2020-10-12 00:00:00",12,289.55008,368,42,1.38888888888889e-05,72.60108,-2.3060107,3.5268946,94285,68
"2020-10-12 06:00:00",12,286.71567,312,0,0,89.83471,-1.1466992,2.5516846,94638.65,0
"2020-10-12 12:00:00",12,284.6248,297,2,0,96.86283,-0.4553955,2.1534863,94925.836,4
"2020-10-12 18:00:00",12,298.49762,317,511,0,42.70583,-0.70551145,1.8116894,94937.2,2
"2020-10-13 00:00:00",12,290.58582,345.94415,294,0,78.554436,1.0505615,-0.49427733,94975.5,0
"2020-10-13 06:00:00",12,287.4381,331,0,0,95.523705,0.64995605,-0.30321777,94970.24,0
"2020-10-13 12:00:00",12,286.5504,326,1,0,98.76205,0.8035913,-0.81544185,94734.72,17
"2020-10-13 18:00:00",12,295.10788,371,306,8.3333337962963e-05,72.54154,3.6047473,2.581167,94282.32,76
"2020-10-14 00:00:00",12,287.74753,331,285,0.000125,70.41436,1.100979,2.6779907,94340,2
"2020-10-14 06:00:00",12,283.4504,287,0,0,79.449486,0.047617186,2.396228,94610.445,0
"2020-10-14 12:00:00",12,282.39682,277,2,0,84.99918,1.2095898,2.2180274,94780.29,0
"2020-10-14 18:00:00",12,296.02914,300,510,0,34.050545,2.4009056,4.258562,94797.695,0
"2020-10-15 00:00:00",12,287.84082,317.19067,292,0,73.469536,1.7389941,0.59652585,94936.9,0
"2020-10-15 06:00:00",12,284.61404,307,0,0,86.25065,-0.77123535,1.6069788,95208.2,3
"2020-10-15 12:00:00",12,282.7843,294.05585,1,0,79.19781,-0.36503172,0.28588378,95311.11,0
"2020-10-15 18:00:00",12,295.88596,315.07886,490,0,46.761818,2.338098,0.6137353,95221.31,1
"2020-10-16 00:00:00",12,285.22488,373,162,5.09259259259259e-05,84.516624,-1.4470117,2.0141966,95410.52,91
"2020-10-16 06:00:00",12,283.05893,359.92114,0,7.40740740740741e-05,90.890594,-1.2949219,1.0087842,95465.4,100
"2020-10-16 12:00:00",12,282.65488,352,1,1.38888888888889e-05,89.53885,-1.0260205,0.8060644,95568.83,100
"2020-10-16 18:00:00",12,292.3542,329,380,0,46.943264,0.57428956,0.5556177,95548.72,94
"2020-10-17 00:00:00",12,286.73026,344,199,0,70.33532,-0.54676026,0.43416992,95667.98,100
"2020-10-17 06:00:00",12,284.30652,358,0,0,64.47341,-0.9427636,1.0358325,95938.86,99
