"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-21 18:00:00",16,260.9,239.3822,0,9.25925925925926e-06,90.03291,0.6597876,-0.6886377,88242.59,99
"2020-10-22 00:00:00",16,259.58545,195,110,0,89.992424,-0.19280273,-0.70158446,88283.05,29
"2020-10-22 06:00:00",16,258.812,189,11,0,85.54522,0.53626466,-0.48181152,88319.5,11
"2020-10-22 12:00:00",16,258.88483,189,0,0,88.9,0.35372314,-0.540802,88346.805,7
"2020-10-22 18:00:00",16,259.31464,188,0,0,89.74772,0.47025633,-0.65857667,88361.08,0
"2020-10-23 00:00:00",16,260.97137,193,105,0,88.382286,0.23047607,-0.61857176,88416.62,4
"2020-10-23 06:00:00",16,261.7292,208,10,0,83.142426,1.4675219,0.3103662,88530.695,53
"2020-10-23 12:00:00",16,262.96295,211,0,0,81.33808,1.7258105,0.62396973,88654.305,69
"2020-10-23 18:00:00",16,262.36356,215,0,0,84.285515,2.4895215,0.52682614,88726.74,73
"2020-10-24 00:00:00",16,263.9688,195,101,0,82.66404,2.9480078,0.60877687,88795.14,32
"2020-10-24 06:00:00",16,263.15604,194.56085,9,0,80.08769,3.549121,0.8111767,88847.016,44
"2020-10-24 12:00:00",16,263.87756,207,0,0,81.49439,2.804602,0.9947021,88948.31,75
"2020-10-24 18:00:00",16,263.24557,211,0,0,80.73742,2.828872,0.8724292,89032.66,72
"2020-10-25 00:00:00",16,263.74954,197,92,0,82.592834,1.8950855,0.9540967,89148.89,30
"2020-10-25 06:00:00",16,263.45438,211,7,0,83.644714,1.7587719,0.7836474,89214.06,83
"2020-10-25 12:00:00",16,262.1508,211.1117,0,0,85.35332,2.163667,0.7854712,89217.93,70
"2020-10-25 18:00:00",16,261.38873,200,0,0,85.96955,2.3472533,0.3841345,89194.15,52
"2020-10-26 00:00:00",16,262.11053,189,90,0,84.28697,1.8034863,0.5044702,89159.305,14
"2020-10-26 06:00:00",16,261.14716,186.51697,7,0,82.371895,2.329419,0.0421582,89076.89,7
"2020-10-26 12:00:00",16,261.19543,185,0,0,79.90365,2.5714428,0.026176758,88899.19,0
"2020-10-26 18:00:00",16,260.75745,183,0,0,79.06365,2.2975926,-0.37398437,88693.086,0
"2020-10-27 00:00:00",16,260.85516,181.51697,88,0,80.17187,1.3059644,-0.47058836,88485.5,0
"2020-10-27 06:00:00",16,259.49124,178,6,0,77.86669,1.8683642,-0.5115063,88348.52,0
"2020-10-11 06:00:00",17,258.78253,9.999e+20,9.999e+20,46291666666666664,94.054535,1.9898486,0.10063965,88418.65,9.999e+20
"2020-10-11 12:00:00",17,257.88715,172.11273,0,0,85.384964,1.5414135,-0.7753247,88659.87,16
"2020-10-11 18:00:00",17,257.35876,168,4,0,80.33257,1.22698,-0.6344641,88855.12,8
"2020-10-12 00:00:00",17,258.47473,168,189,0,87.63819,-0.9240747,-0.5334961,89054.25,1
"2020-10-12 06:00:00",17,255.63716,166,31,0,94.37446,1.1670728,-0.5741943,89156.05,49
"2020-10-12 12:00:00",17,255.0648,161,0,0,85.91329,0.7409668,-0.40617186,89313.055,13
"2020-10-12 18:00:00",17,254.84183,158,3,0,84.71543,0.6738745,-0.58730954,89420.766,0
"2020-10-13 00:00:00",17,256.957,159.40515,184,0,84.085075,-0.6574609,-0.48935303,89517.5,0
"2020-10-13 06:00:00",17,253.83049,158,30,0,87.935844,0.77875733,-0.31823486,89607.02,0
"2020-10-13 12:00:00",17,253.6996,158,0,0,83.96819,0.5723413,-0.4174658,89664.02,0
"2020-10-13 18:00:00",17,254.08516,158,3,0,81.36188,1.2108837,-0.5673291,89622.19,0
"2020-10-14 00:00:00",17,257.10992,160.93747,176,0,72.0313,0.16442138,-0.71786374,89609.8,0
"2020-10-14 06:00:00",17,257.1664,162,27,0,59.866634,3.5974755,-0.6605127,89593.37,24
"2020-10-14 12:00:00",17,258.63416,178,0,0,65.8,4.619072,0.44248533,89711.28,71
"2020-10-14 18:00:00",17,258.43253,186,0,0,67.440155,3.826494,0.57288086,89859.3,100
"2020-10-15 00:00:00",17,258.68405,172.59485,147,0,69.36308,1.1164258,0.6378027,90137.234,90
"2020-10-15 06:00:00",17,256.76404,175,24,0,66.01296,1.0044311,0.47576904,90384.414,85
"2020-10-15 12:00:00",17,256.7854,184,0,0,65.15378,0.42183593,-0.11072753,90652.94,98
"2020-10-15 18:00:00",17,256.51578,196.50499,0,0,71.6484,0.07842773,-0.008657226,90855.25,98
"2020-10-16 00:00:00",17,256.85028,168,152,0,73.661415,-0.110808104,-0.09789795,90964.305,28
"2020-10-16 06:00:00",17,254.75981,160,22,0,75.503914,0.95374024,-0.2204956,90965.234,0
"2020-10-16 12:00:00",17,254.7611,161,0,0,81.1506,1.1058178,-0.44031492,90825.61,0
"2020-10-16 18:00:00",17,255.7255,161,1,0,78.54418,2.1402025,-0.8525024,90588.24,0
"2020-10-17 00:00:00",17,258.50934,164,154,0,71.85925,0.74359864,-1.0185766,90260.93,0
"2020-10-17 06:00:00",17,258.1224,174,20,0,71.28601,1.3062524,-1.0550952,89940.18,1
"2020-10-17 12:00:00",17,259.5714,182.15771,0,0,79.69894,1.0764941,-0.929751,89675.75,38
"2020-10-17 18:00:00",17,257.30002,189.00092,0,0,85.902855,-0.7702807,0.42933837,89446.41,69
"2020-10-18 00:00:00",17,257.20343,183.59485,120,0,94.08697,-0.6673462,0.811969,89359.555,55
"2020-10-18 06:00:00",17,256.39893,216.32538,13,4.62962962962963e-06,96.96675,-0.05045166,0.13099854,89435.836,100
"2020-10-18 12:00:00",17,257.89642,220,0,1.38888888888889e-05,93.297806,1.0005053,-1.1033642,89571.1,94
"2020-10-18 18:00:00",17,258.1651,189,0,0,82.898796,3.9183593,-1.0408447,89757.37,74
"2020-10-19 00:00:00",17,259.81717,171.19067,137,0,82.19662,4.794724,-1.059331,89869.81,7
"2020-10-19 06:00:00",17,257.9202,169,17,0,80.86097,5.2203245,-1.6593041,89709.64,0
"2020-10-19 12:00:00",17,257.93112,167,0,0,78.9963,5.545764,-2.149021,89209.76,0
"2020-10-19 18:00:00",17,260.2335,177,0,0,74.0924,4.135293,-2.4768653,88563.95,50
"2020-10-20 00:00:00",17,264.2523,233,88,4.62962962962963e-06,84.688194,3.2884717,-2.3012938,87963.5,99
"2020-10-20 06:00:00",17,262.987,219.46008,11,0,81.759735,6.7580686,-1.4878808,87438.27,73
"2020-10-20 12:00:00",17,265.1473,225,0,0,82.15583,2.5439746,0.72103757,87173.29,94
"2020-10-20 18:00:00",17,267.16406,267,0,0.000125,96.80068,0.3638916,0.619375,87141.62,97
"2020-10-21 00:00:00",17,267.85257,276,72,9.25925925925926e-05,87.90077,4.2888746,1.3372754,87299.766,100
"2020-10-21 06:00:00",17,266.72543,207,11,0,80.80341,8.994463,1.1860449,87526.89,27
"2020-10-21 12:00:00",17,262.8,191.59485,0,0,82.47151,7.3687987,1.4636841,87829.12,0
"2020-10-21 18:00:00",17,260.2944,177,0,0,85.999054,5.495261,0.88242185,88036.195,1
"2020-10-22 00:00:00",17,260.91492,175,119,0,84.93551,5.1648974,0.90911865,88131.84,6
"2020-10-22 06:00:00",17,258.0554,168,12,0,81.558815,4.6801977,1.4673852,88300.07,0
"2020-10-22 12:00:00",17,258.51566,168,0,0,74.16965,3.0751097,0.46611327,88436.71,0
"2020-10-22 18:00:00",17,258.98853,169,0,0,72.329155,2.204568,0.24650146,88540.555,0
"2020-10-23 00:00:00",17,260.5255,184,94,0,73.6098,-0.5188891,-0.1573584,88745.62,54
"2020-10-23 06:00:00",17,260.66245,221,8,0,78.45377,0.44388425,-0.41944334,88879.87,100
"2020-10-23 12:00:00",17,261.85553,236,0,4.62962962962963e-06,83.70032,1.6210155,0.3632837,88972.85,100
"2020-10-23 18:00:00",17,263.1698,232,0,0,79.6993,2.434575,0.76904297,89019.36,100
"2020-10-24 00:00:00",17,263.30856,211,88,0,79.12661,4.7552342,0.9742553,89098.99,58
"2020-10-24 06:00:00",17,261.37024,181,9,0,63.186413,4.32208,1.190874,89274.35,0
"2020-10-24 12:00:00",17,259.9,194.32538,0,4.62962962962963e-06,94.2416,0.27111083,0.22562255,89577.56,69
"2020-10-24 18:00:00",17,259.508,218,0,9.25925925925926e-06,95.59905,1.4375806,-0.19525146,89685.305,95
"2020-10-25 00:00:00",17,261.05786,207,73,0,86.9262,1.3263329,0.59267086,89693.84,95
"2020-10-25 06:00:00",17,258.3033,183,7,0,78.407196,3.4174316,0.91446286,89772.664,24
"2020-10-25 12:00:00",17,258.11255,174,0,0,72.33329,3.0828466,0.84910643,89841.664,37
"2020-10-25 18:00:00",17,258.07782,175.13568,0,0,74.59818,2.1802123,0.79393065,89883.49,32
"2020-10-26 00:00:00",17,259.36154,196,75,0,81.716125,1.9101318,0.89070797,89877.06,81
"2020-10-26 06:00:00",17,257.90018,199,6,0,85.57728,3.5264158,0.982998,89840.66,74
"2020-10-26 12:00:00",17,257.2398,176,0,0,83.79877,3.99031,0.7502856,89712.18,24
"2020-10-26 18:00:00",17,257.5448,216,0,4.62962962962963e-06,96.6834,-0.6654004,-0.79156005,89671.68,100
"2020-10-27 00:00:00",17,256.1338,218.70856,59,2.31481481481481e-05,99.07837,-3.0831883,0.6128467,89865.02,100
"2020-10-27 06:00:00",17,255.40872,224,5,4.62962962962963e-05,98.31024,-1.2445605,1.4672582,90100.805,100
"2020-10-11 06:00:00",18,258.17734,9.999e+20,9.999e+20,46291666666666664,97.327774,1.358203,0.3982788,88386.33,9.999e+20
"2020-10-11 12:00:00",18,257.70972,171,0,0,84.254875,1.7317431,-0.74407834,88623.03,36
"2020-10-11 18:00:00",18,257.54263,165.30438,4,0,81.91905,1.331543,-0.36460814,88805.37,2
"2020-10-12 00:00:00",18,258.62103,167.43915,188,0,88.292015,-0.7140198,-0.46892333,88988.93,5
"2020-10-12 06:00:00",18,255.5637,167.58075,31,0,96.14971,1.2989502,-0.07355591,89080.625,72
"2020-10-12 12:00:00",18,254.8823,161,0,0,90.700325,0.8842798,-0.31399414,89206.94,28
"2020-10-12 18:00:00",18,254.41199,159,3,0,95.20902,0.9152551,-0.33432373,89315.305,15
"2020-10-13 00:00:00",18,256.08075,161,181,0,93.4407,-0.45011473,-0.5717407,89456.23,6
"2020-10-13 06:00:00",18,253.55833,160.14421,29,0,94.371574,1.2291992,-0.2553711,89555.055,30
"2020-10-13 12:00:00",18,253.9561,157.46008,0,0,84.57263,0.7302954,-0.47128174,89564.1,0
"2020-10-13 18:00:00",18,255.90001,162.32538,2,0,75.34414,1.5441089,-0.6540503,89538.055,38
"2020-10-14 00:00:00",18,259.01422,180.80933,141,0,66.986496,1.340249,-0.38617432,89507.21,88
"2020-10-14 06:00:00",18,259.6939,190,22,0,65.55605,3.9789891,0.38964966,89473.68,89
"2020-10-14 12:00:00",18,259.51126,205.05585,0,0,68.287224,4.8559103,0.3916577,89554.016,100
"2020-10-14 18:00:00",18,259.38092,202,0,0,71.32223,3.830885,0.83867186,89677.15,100
"2020-10-15 00:00:00",18,260.77606,209,111,0,75.85988,1.2029004,0.7408423,89876,100
"2020-10-15 06:00:00",18,258.69482,210,17,0,71.89852,0.97904783,0.6170752,90017.77,93
"2020-10-15 12:00:00",18,256.43347,169,0,0,68.80059,1.3651245,0.58275145,90194.71,13
"2020-10-15 18:00:00",18,255.93004,168,0,0,75.18497,0.72321534,0.5933374,90258.336,56
"2020-10-16 00:00:00",18,258.17236,183,130,0,91.98873,0.020876464,0.7695752,90263.19,83
"2020-10-16 06:00:00",18,257.50995,212,16,9.25925925925926e-06,97.02254,0.07189209,0.56552243,90198.99,88
"2020-10-16 12:00:00",18,257.34128,213,0,9.25925925925926e-06,97.5758,-0.23322998,0.20944092,90064.234,90
"2020-10-16 18:00:00",18,256.83032,211,1,1.38888888888889e-05,96.89828,0.2124536,-0.3152832,89817.11,93
"2020-10-17 00:00:00",18,256.81848,182,129,0,89.17718,1.2732227,-0.6225805,89522.22,55
"2020-10-17 06:00:00",18,255.82745,159,20,0,81.14519,2.966577,-0.9054053,89226.45,0
"2020-10-17 12:00:00",18,258.23978,201,0,6.94444398148148e-06,88.059326,0.048032224,-1.1029516,88871.266,71
"2020-10-17 18:00:00",18,258.9,200.3822,0,4.62962962962963e-06,89.29767,0.652417,-0.9525781,88547.96,100
"2020-10-18 00:00:00",18,261.09055,214.69884,97,0,90.7261,0.7533154,-0.604082,88410.87,100
"2020-10-18 06:00:00",18,260.70172,221,13,0,84.32419,4.471101,0.19362792,88542.164,100
"2020-10-18 12:00:00",18,258.10245,183,0,0,83.378685,6.4550257,-0.9750903,88675.305,51
"2020-10-18 18:00:00",18,258.2595,159,0,0,72.20068,7.4630103,-1.6993651,88694.81,1
"2020-10-19 00:00:00",18,260.62424,175,133,0,77.95418,5.3047924,-0.910498,88654.93,16
"2020-10-19 06:00:00",18,259.30322,182,17,0,81.718376,2.7303905,0.24483886,88707.336,47
"2020-10-19 12:00:00",18,257.9727,180,0,0,80.772545,0.29486084,-0.92732173,88668.87,23
"2020-10-19 18:00:00",18,258.89676,193,0,0,76.57802,-0.7329577,-0.5116089,88548.086,90
"2020-10-20 00:00:00",18,260.12433,213,99,0,81.199104,-0.7440088,-0.38829345,88375.766,96
"2020-10-20 06:00:00",18,260.33334,236.53992,10,0,79.20486,0.16338867,-0.37604126,88174.055,100
"2020-10-20 12:00:00",18,260.83902,235,0,0,80.93831,-0.61985105,-0.22007324,88160.44,99
"2020-10-20 18:00:00",18,260.09998,218.32538,0,0,87.620255,-0.001923828,-0.5100659,88119.52,66
"2020-10-21 00:00:00",18,262.3991,227.94415,87,0,96.7637,-1.2609717,-0.3534033,88082.71,86
"2020-10-21 06:00:00",18,260.3529,258,8,2.31481481481481e-05,98.09225,-0.092707515,-0.08385254,88008.305,98
"2020-10-21 12:00:00",18,261.84903,239,0,4.62962962962963e-06,97.79919,-0.12456787,-0.005891113,87984.125,99
"2020-10-21 18:00:00",18,263.2,253,0,2.31481481481481e-05,97.248405,-0.6756787,-0.38170654,87947.88,100
"2020-10-22 00:00:00",18,263.4787,254,76,1.38888888888889e-05,97.72362,-0.82551754,-0.0108129885,87942.914,95
"2020-10-22 06:00:00",18,261.35843,245,8,1.38888888888889e-05,97.917206,-0.5539941,-0.17695557,87986.15,99
"2020-10-22 12:00:00",18,260.82208,227.84332,0,1.38888888888889e-05,96.90027,-0.12679687,0.14866455,88008.68,88
"2020-10-22 18:00:00",18,260.8906,233,0,1.85185185185185e-05,97.348495,-0.19872802,-0.24579589,88039.02,97
"2020-10-23 00:00:00",18,262.0355,232,82,1.85185185185185e-05,96.46773,-0.4463989,-0.19451904,88144,99
"2020-10-23 06:00:00",18,260.7153,226,8,1.38888888888889e-05,95.761795,0.5612793,0.37887207,88271.555,98
"2020-10-23 12:00:00",18,260.33194,222,0,4.62962962962963e-06,92.607086,1.4188622,0.4313916,88386.99,94
"2020-10-23 18:00:00",18,259.7199,203,0,0,88.910576,2.352234,0.8312793,88506.336,91
"2020-10-24 00:00:00",18,259.6909,193,90,0,86.46426,2.161931,0.9859082,88680.5,78
"2020-10-24 06:00:00",18,259.1033,193,8,0,83.665886,3.5579004,0.86166257,88858.914,94
"2020-10-24 12:00:00",18,258.92282,201,0,0,83.69194,3.5889769,0.8771704,89011.44,100
"2020-10-24 18:00:00",18,258.6244,190.67462,0,0,81.29354,3.5226026,1.025874,89153.74,90
"2020-10-25 00:00:00",18,260.3935,188,86,0,80.768456,2.500542,0.994519,89315.164,68
"2020-10-25 06:00:00",18,259.68283,196.55055,7,0,80.15382,2.6768358,0.98553467,89529.76,92
"2020-10-25 12:00:00",18,260.35507,208,0,0,81.14415,2.0855591,0.8966235,89816.22,86
"2020-10-25 18:00:00",18,260.29526,204.32538,0,0,77.6933,3.3573167,0.80452144,90077.68,92
"2020-10-26 00:00:00",18,262.2038,180,94,0,67.14801,3.2947705,0.70610595,90389.414,10
"2020-10-26 06:00:00",18,263.63077,181,10,0,53.92219,3.7094238,0.52943116,90572.5,0
"2020-10-26 12:00:00",18,265.4817,190,0,0,57.508003,3.4144018,0.40016112,90755.46,0
"2020-10-26 18:00:00",18,266.54492,193,0,0,49.648575,2.8047314,0.019560546,90890.73,0
"2020-10-27 00:00:00",18,267.67215,196,88,0,47.833996,2.1431763,-0.2386206,91040.04,23
"2020-10-27 06:00:00",18,266.81976,197,10,0,43.01868,2.1793823,-0.7107666,91069.555,2
"2020-10-11 06:00:00",19,258.889,9.999e+20,9.999e+20,46291666666666664,98.08856,1.6903515,0.6807617,88367.63,9.999e+20
"2020-10-11 12:00:00",19,257.10574,178,0,0,90.90656,1.6659374,-0.34503907,88581.49,82
"2020-10-11 18:00:00",19,257.87674,168,4,0,83.57891,2.3358839,-0.4097412,88776.25,29
"2020-10-12 00:00:00",19,259.25983,169,189,0,84.301414,-1.2846032,-0.280625,88977.46,0
"2020-10-12 06:00:00",19,255.45189,165,32,0,97.5208,0.1655896,0.28593993,89150.875,24
"2020-10-12 12:00:00",19,254.65,169,0,0,97.62961,0.5930566,-0.010070801,89247.625,91
"2020-10-12 18:00:00",19,253.97954,165,3,0,99.68903,0.1800122,-0.2885791,89377.52,81
"2020-10-13 00:00:00",19,255.52483,165,169,0,97.90015,-0.64583004,-0.32301268,89436.51,83
"2020-10-13 06:00:00",19,252.97191,173,25,0,99.10014,0.8219311,0.016679687,89472.586,98
"2020-10-13 12:00:00",19,252.82397,160,0,0,93.98914,0.97805786,-0.25562742,89412.25,73
"2020-10-13 18:00:00",19,253.846,156,3,0,83.91831,1.4498559,-0.5095605,89311.99,0
"2020-10-14 00:00:00",19,257.3468,160.46008,173,0,71.28991,1.0484326,-0.85647947,89215.37,25
"2020-10-14 06:00:00",19,257.50018,171,25,0,65.33898,3.8055773,-0.20348144,89230.43,79
"2020-10-14 12:00:00",19,258.65808,192,0,0,69.553276,4.0975585,0.5749048,89338.83,94
"2020-10-14 18:00:00",19,258.3056,200,0,0,69.98081,2.3698363,0.6597778,89502.71,100
"2020-10-15 00:00:00",19,259.25024,208,111,0,78.08668,-0.42461914,0.045891114,89776.64,100
"2020-10-15 06:00:00",19,256.92178,211.07886,17,0,83.21776,-0.3719409,-0.0037524414,89996.77,100
"2020-10-15 12:00:00",19,255.82959,205.05585,0,0,86.462746,0.15507324,0.1403955,90184.625,100
"2020-10-15 18:00:00",19,256.03943,203,0,0,84.76053,0.18586181,0.27181152,90306.02,100
"2020-10-16 00:00:00",19,257.84717,198.19067,122,4.62962962962963e-06,87.882256,-0.3590747,0.17184815,90325.32,70
"2020-10-16 06:00:00",19,256.44003,218,15,1.85185185185185e-05,94.74062,0.11321289,-0.48223388,90212.89,90
"2020-10-16 12:00:00",19,259.0757,210,0,0,95.50491,-0.08057617,-1.2837476,89996.99,96
"2020-10-16 18:00:00",19,260.63254,205,0,0,88.244316,0.6616577,-1.9166821,89633.016,98
"2020-10-17 00:00:00",19,263.7456,199.40515,128,0,82.99697,0.68736815,-2.236538,89102.305,81
"2020-10-17 06:00:00",19,264.6197,245,14,0,77.422195,-0.7038452,-1.3673291,88536.64,100
"2020-10-17 12:00:00",19,261.5307,238,0,4.62962962962963e-06,89.96251,-1.0572729,-1.0270435,87848.1,100
"2020-10-17 18:00:00",19,261.9,258,0,4.62962962962963e-05,95.70641,0.48528564,0.020769043,87255.734,100
"2020-10-18 00:00:00",19,258.45844,210.53992,120,1.38888888888889e-05,95.748535,-0.29588377,0.15827881,87053.9,79
"2020-10-18 06:00:00",19,256.64536,186,15,0,90.54219,0.7396533,0.8190039,87079.08,60
"2020-10-18 12:00:00",19,259.35077,185,0,0,83.420296,2.5126343,1.4030639,87274.99,16
"2020-10-18 18:00:00",19,260.42136,239,0,2.31481481481481e-05,89.56286,3.7159812,1.420642,87569.7,100
"2020-10-19 00:00:00",19,259.41977,198,112,0,80.3933,7.420544,1.1654785,87837.586,89
"2020-10-19 06:00:00",19,257.3182,166,17,0,83.6736,7.419309,1.1020459,87969.555,41
"2020-10-19 12:00:00",19,257.66406,161,0,0,79.59754,7.056936,0.19797362,87882.836,1
"2020-10-19 18:00:00",19,257.81906,167,0,0,80.36489,5.0760984,0.82928956,87767.95,0
"2020-10-20 00:00:00",19,259.55948,168,134,0,76.182465,2.4831152,-0.34398437,87658.72,0
"2020-10-20 06:00:00",19,257.47296,168,15,0,72.98751,2.2085278,0.91098386,87736.836,23
"2020-10-20 12:00:00",19,258.5,168,0,0,75.08987,3.9954662,1.042915,87989.24,10
"2020-10-20 18:00:00",19,258.146,172,0,0,84.30881,5.2719235,1.1184644,88233.12,18
"2020-10-21 00:00:00",19,259.42487,172,118,0,83.374405,5.682263,0.83664304,88469.016,45
"2020-10-21 06:00:00",19,258.87997,175,13,0,83.53157,5.8781223,0.3274072,88601.62,60
"2020-10-21 12:00:00",19,259.21127,194,0,0,88.7165,3.4376562,1.2392261,88756.21,79
"2020-10-21 18:00:00",19,256.53754,196,0,4.62962962962963e-06,84.193306,4.0653906,1.0284594,88908.734,83
"2020-10-22 00:00:00",19,257.88025,188,95,0,83.87548,1.8369482,1.0348217,89141.5,84
"2020-10-22 06:00:00",19,257.6406,199,9,0,87.553,2.4203343,0.9219775,89351.35,98
"2020-10-22 12:00:00",19,258.1,196,0,0,79.8,2.1962256,0.8700317,89515.79,89
"2020-10-22 18:00:00",19,257.43964,184.34862,0,0,83.43168,2.402444,0.18980713,89584.14,57
"2020-10-23 00:00:00",19,258.9318,169,110,0,78.72186,2.8638744,0.033659667,89571.01,15
"2020-10-23 06:00:00",19,258.63657,168,11,0,67.92336,4.706526,0.4524829,89448.1,0
"2020-10-23 12:00:00",19,258.9,167,0,0,63.421967,4.475896,0.90831053,89349.65,0
"2020-10-23 18:00:00",19,259.78903,167,0,0,58.119972,4.2650146,0.72741944,89240.46,11
"2020-10-24 00:00:00",19,261.8178,171,106,0,53.53468,3.1598876,0.5580908,89171.77,38
"2020-10-24 06:00:00",19,261.31897,179.15724,10,0,45.64822,2.831128,0.08693359,89085.24,47
"2020-10-24 12:00:00",19,261.53134,182,0,0,46.425095,2.4631078,-0.18578857,88962.53,0
"2020-10-24 18:00:00",19,260.4612,182,0,0,56.00181,1.5947143,-0.6517383,88909.09,1
"2020-10-25 00:00:00",19,261.52658,182,100,0,64.23345,1.122622,-0.728103,88885.7,0
"2020-10-25 06:00:00",19,261.14093,183,8,0,65.23116,1.7979003,-0.88398194,88931.016,35
"2020-10-25 12:00:00",19,260.38846,204,0,0,66.26209,0.71261716,-0.64483887,89010.805,98
"2020-10-25 18:00:00",19,259.89346,197.19067,0,0,69.94858,0.07364014,-0.4530493,89126.9,89
"2020-10-26 00:00:00",19,259.27853,203.32538,72,0,79.56324,-0.5086719,-0.022128906,89313.44,100
"2020-10-26 06:00:00",19,256.66388,196.32538,6,0,89.591484,-0.36385742,0.25378907,89601.2,100
"2020-10-26 12:00:00",19,254.71506,178,0,0,95.04952,0.4784326,0.1261206,89856.625,57
"2020-10-26 18:00:00",19,255.28157,164,0,0,86.25605,1.2790087,0.0711499,90100.93,0
"2020-10-27 00:00:00",19,257.97696,165,91,0,69.86206,0.57410645,0.5520239,90323.02,0
"2020-10-27 06:00:00",19,258.67322,163,7,0,63.99775,2.7583885,0.30350342,90497.81,0
"2020-10-11 06:00:00",20,258.49515,9.999e+20,9.999e+20,46291666666666664,96.098656,1.269668,0.5258984,88379.516,9.999e+20
"2020-10-11 12:00:00",20,257.13168,171.11273,0,0,86.10001,1.6158398,-0.7813757,88611.516,36
"2020-10-11 18:00:00",20,257.76993,166,4,0,79.30079,1.6831311,-0.6669153,88814.91,2
"2020-10-12 00:00:00",20,258.9753,167,190,0,81.03124,-0.7738745,-0.64642334,88968.06,0
"2020-10-12 06:00:00",20,255.64868,162.94415,32,0,83.24279,0.86484617,-0.25791502,89060.375,0
"2020-10-12 12:00:00",20,254.68513,160,0,0,91.00566,0.25870484,-0.20129639,89197.96,11
"2020-10-12 18:00:00",20,254.27393,163,3,0,98.93848,0.47126952,-0.03453613,89321.54,83
"2020-10-13 00:00:00",20,256.00934,163.13568,175,0,95.86056,-0.56107664,-0.24906738,89397.34,64
"2020-10-13 06:00:00",20,253.6023,166.40515,27,0,98.24404,1.2013427,0.038676757,89485.516,83
"2020-10-13 12:00:00",20,253.37706,162,0,0,96.136444,0.4750244,-0.36989257,89508.27,60
"2020-10-13 18:00:00",20,254.6783,159.53992,3,0,88.50043,1.6035815,-0.61985105,89458.17,22
"2020-10-14 00:00:00",20,258.24774,163.46008,172,0,72.910385,1.0958496,-0.8823926,89429.7,32
"2020-10-14 06:00:00",20,258.8973,174,26,0,67.579926,4.056172,-0.66585934,89412.99,72
"2020-10-14 12:00:00",20,259.6153,204,0,0,70.13227,5.350769,0.2788733,89474.93,100
"2020-10-14 18:00:00",20,258.76987,199.87712,0,0,71.19316,4.6690598,0.6778247,89558.37,100
"2020-10-15 00:00:00",20,260.13858,202,114,0,76.70873,1.5521338,0.9218945,89776.76,100
"2020-10-15 06:00:00",20,258.13235,205.32538,18,0,76.90049,0.71502197,0.88916016,89923.54,99
"2020-10-15 12:00:00",20,256.43457,201.19067,0,0,92.5509,0.5997949,0.7585962,90141.59,92
"2020-10-15 18:00:00",20,256.58093,175,0,0,94.11476,1.6738232,0.99626464,90249.24,83
"2020-10-16 00:00:00",20,258.01553,185,133,0,92.59422,0.74779785,0.68972653,90316.71,76
"2020-10-16 06:00:00",20,255.93738,163,21,0,87.96285,2.2814379,0.7499414,90297.65,4
"2020-10-16 12:00:00",20,255.90796,161.19067,0,0,85.31008,2.2883642,0.36532226,90134.9,6
"2020-10-16 18:00:00",20,256.0079,159,0,0,85.1114,2.962412,-0.064182125,89832.29,1
"2020-10-17 00:00:00",20,257.96677,158,155,0,74.43416,2.9577124,0.034648437,89573.68,0
"2020-10-17 06:00:00",20,256.63632,155,21,0,69.06244,5.968362,0.23838134,89462.93,7
"2020-10-17 12:00:00",20,256.6655,157,0,0,71.4024,7.1782346,0.1768872,89486.91,59
"2020-10-17 18:00:00",20,257.5733,162,0,0,77.46296,7.6124096,-0.3604956,89541.49,26
"2020-10-18 00:00:00",20,260.15585,214.34833,103,0,83.53802,5.6092014,0.010275879,89664.81,98
"2020-10-18 06:00:00",20,259.9441,238,13,1.85185185185185e-05,85.71388,5.8338623,-0.88361084,89714.72,100
"2020-10-18 12:00:00",20,261.70804,247,0,1.38888888888889e-05,81.723404,5.9515476,-1.8395971,89645.9,100
"2020-10-18 18:00:00",20,263.1,252,0,0,71.52892,5.537312,-2.4449952,89423.586,100
"2020-10-19 00:00:00",20,264.9008,220,96,0,63.157692,5.7356834,-1.9525244,89165.06,100
"2020-10-19 06:00:00",20,265.26047,246,11,0,61.0525,5.8515134,-1.4008081,88868.98,100
"2020-10-19 12:00:00",20,263.11737,218,0,0,65.66173,5.402749,-0.2947827,88736.89,75
"2020-10-19 18:00:00",20,263.17236,190,0,0,62.992958,4.131836,-0.04042236,88678.24,10
"2020-10-20 00:00:00",20,265.26343,202.34833,118,0,72.35571,2.7338257,-0.5502612,88585.055,57
"2020-10-20 06:00:00",20,265.26416,232,11,0,69.227165,3.427263,-0.62093014,88450.055,93
"2020-10-20 12:00:00",20,266.416,222,0,0,77.832596,2.1247022,-0.82140625,88275.87,61
"2020-10-20 18:00:00",20,270.46176,258.95346,0,0,85.6006,2.188579,-1.5345898,88044.266,100
"2020-10-21 00:00:00",20,274.30698,293,65,2.31481481481481e-05,93.95165,2.5862916,-0.6903979,87974.82,100
"2020-10-21 06:00:00",20,270.3888,247,6,0,88.88351,3.312173,0.77920896,88117.15,19
