"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-12 00:00:00",16,257.16656,187,162,0,97.52057,-0.74165523,0.46638915,88943.62,96
"2020-10-12 06:00:00",16,255.50485,184.27039,27,0,95.854065,0.5805395,0.33481932,89070.65,96
"2020-10-12 12:00:00",16,256.4,181,0,0,90.63636,0.27688476,0.032478027,89136.21,58
"2020-10-12 18:00:00",16,258.99057,187,0,0,86.04102,0.46754515,-0.7295947,89163.27,89
"2020-10-13 00:00:00",16,262.4264,193,150,0,87.2104,0.96259516,-1.2371337,89192.64,83
"2020-10-13 06:00:00",16,262.21686,200,24,0,79.29613,2.5031152,-0.9567529,89252.98,85
"2020-10-13 12:00:00",16,262.9072,205,0,0,79.11449,3.2238061,-0.38191894,89291.65,99
"2020-10-13 18:00:00",16,263.30722,213,0,0,79.26592,3.8524487,0.30363768,89324.83,100
"2020-10-14 00:00:00",16,264.7276,200,152,0,79.18056,3.5790062,0.3311792,89392.87,74
"2020-10-14 06:00:00",16,263.42676,194,24,0,73.6003,3.3940747,0.24181151,89390.48,45
"2020-10-14 12:00:00",16,263.63638,194,0,0,72.603905,2.0625463,-0.10776367,89352.945,6
"2020-10-14 18:00:00",16,263.11996,194,0,0,71.4657,0.8546997,-0.5202246,89379.555,0
"2020-10-15 00:00:00",16,263.80002,195,162,0,74.75447,-0.51512694,-0.42454588,89520.63,0
"2020-10-15 06:00:00",16,261.62033,192,24,0,72.931885,0.12202148,-0.17845215,89635.77,0
"2020-10-15 12:00:00",16,260.71118,189,0,0,74.08394,-0.018181153,-0.12815185,89820.5,0
"2020-10-15 18:00:00",16,259.9,187,0,0,76.39341,-0.25643554,-0.15199463,89909.93,0
"2020-10-16 00:00:00",16,259.9497,185,157,0,84.36422,-1.0384619,-0.029467773,89943.516,0
"2020-10-16 06:00:00",16,256.90945,179,22,0,92.02416,-0.05031738,-0.3043457,89888.6,1
"2020-10-16 12:00:00",16,256.4,180,0,0,96.400444,0.81952393,-0.4180542,89881.59,57
"2020-10-16 18:00:00",16,256.98712,179,0,0,90.03031,1.1624072,-0.5371435,89815.75,61
"2020-10-17 00:00:00",16,259.83356,179,151,0,81.84243,-0.31626707,-0.85226804,89857.375,2
"2020-10-17 06:00:00",16,260.38293,183,20,0,78.55635,1.0139917,-1.164226,89912.53,25
"2020-10-17 12:00:00",16,262.97504,188,0,0,72.943954,2.201411,-0.57113034,89894.66,29
"2020-10-17 18:00:00",16,263.1495,190,0,0,68.28483,1.550332,-0.4564209,89842.68,56
"2020-10-18 00:00:00",16,264.236,187,146,0,70.38149,1.5495483,-0.35151854,89759.04,0
"2020-10-18 06:00:00",16,261.81808,178.57385,19,0,72.56504,4.1841745,-0.73019284,89647.75,0
"2020-10-18 12:00:00",16,260.14136,174.19067,0,0,80.29081,6.6153464,-1.1238842,89555.91,0
"2020-10-18 18:00:00",16,258.9157,170,0,0,75.7086,6.917429,-1.3758496,89502.53,1
"2020-10-19 00:00:00",16,260.82584,165,144,0,70.960945,5.5589623,-1.4419945,89371.68,0
"2020-10-19 06:00:00",16,260.84967,171,18,0,70.70112,5.214409,-2.184497,89285.664,0
"2020-10-19 12:00:00",16,260.62085,175,0,0,76.82986,5.7723336,-2.25125,89268.914,0
"2020-10-19 18:00:00",16,263.41367,184.00037,0,0,70.38644,5.944617,-1.4343774,89308.06,0
"2020-10-20 00:00:00",16,266.41977,191,133,0,66.473724,4.1294236,-0.39871582,89245.77,0
"2020-10-20 06:00:00",16,265.63843,193,15,0,60.896595,4.0928736,-0.7389551,89165.98,0
"2020-10-04 06:00:00",17,274.44147,9.999e+20,9.999e+20,46291666666666664,81.37823,2.8161669,1.1308471,88156.08,9.999e+20
"2020-10-04 12:00:00",17,274.08417,273.00037,0,0,90.1602,2.5912426,0.9258154,88346.18,100
"2020-10-04 18:00:00",17,274.42917,315,4,4.62962962962963e-06,96.067986,1.5958765,0.8440112,88386.53,99
"2020-10-05 00:00:00",17,274.64725,290.2475,122,4.62962962962963e-06,91.606804,1.4540063,0.22867186,88433.65,72
"2020-10-05 06:00:00",17,272.3325,269,35,4.62962962962963e-06,91.82669,0.2222461,0.18827881,88390.88,67
"2020-10-05 12:00:00",17,272.4028,301.9912,0,7.87037037037037e-05,99.19598,-2.2795532,0.70077634,88412.74,99
"2020-10-05 18:00:00",17,271.5,309.11273,3,0.000120370375,98.88443,-3.7245214,0.012385254,88549.914,100
"2020-10-06 00:00:00",17,269.15714,292,113,9.25925925925926e-05,97.36748,-2.924309,1.4002588,88806.52,100
"2020-10-06 06:00:00",17,266.66852,256,33,6.01851898148148e-05,97.47591,-0.8394946,1.0109032,89121.96,95
"2020-10-06 12:00:00",17,265.6366,255,0,5.09259259259259e-05,97.52196,-1.5480028,1.0959058,89386.43,90
"2020-10-06 18:00:00",17,264.9736,246,6,1.85185185185185e-05,96.3,-1.3582177,0.43943846,89644.305,99
"2020-10-07 00:00:00",17,265.72003,257,134,1.85185185185185e-05,95.05026,-1.6133276,-0.35446045,89782.88,100
"2020-10-07 06:00:00",17,263.82,253,26,3.7037037037037e-05,95.70959,0.23526855,-0.7250903,89743.19,98
"2020-10-07 12:00:00",17,264.10666,227,0,0,88.53089,0.7766308,-0.7866162,89576.586,73
"2020-10-07 18:00:00",17,264.56747,199,7,0,84.24004,2.352163,0.3357837,89393.23,7
"2020-10-08 00:00:00",17,267.28857,203,207,0,84.69344,1.8905321,-0.2722119,89180.54,7
"2020-10-08 06:00:00",17,265.16855,201,40,0,82.7351,3.2129467,0.013862304,88986.83,0
"2020-10-08 12:00:00",17,264.27768,198,0,0,81.58016,2.075249,0.028037108,88810.21,0
"2020-10-08 18:00:00",17,263.24054,194,6,0,82.03375,0.7371045,-0.73032224,88648.75,0
"2020-10-09 00:00:00",17,264.1501,194,204,0,88.82222,-0.33867675,-1.0887939,88526.086,0
"2020-10-09 06:00:00",17,262.10706,191,38,0,86.53959,1.623645,-0.88738036,88525.055,0
"2020-10-09 12:00:00",17,262.99423,190,0,0,78.7257,2.1763036,-1.2848437,88531.914,0
"2020-10-09 18:00:00",17,264.01923,192,5,0,78.58645,2.872705,-1.2912598,88501.586,0
"2020-10-10 00:00:00",17,266.10236,197,196,0,81.80774,1.8505175,-0.82546383,88535.96,0
"2020-10-10 06:00:00",17,263.74902,195,36,0,76.8387,2.4843628,-0.075498044,88544.96,0
"2020-10-10 12:00:00",17,263.2567,192,0,0,74.550255,2.1221826,0.067543946,88530.65,0
"2020-10-10 18:00:00",17,263.04602,190.01611,5,0,72.98157,1.5232666,0.047143552,88484.25,0
"2020-10-11 00:00:00",17,263.77197,189.46008,192,0,77.586365,-0.17265137,-0.63927245,88462.93,0
"2020-10-11 06:00:00",17,260.32477,185,34,0,80.248695,0.03807617,-0.6394751,88425.21,0
"2020-10-11 12:00:00",17,259.58215,181.19067,0,0,80.12114,0.040354002,-0.6701977,88396.81,0
"2020-10-11 18:00:00",17,260.6,177.94415,4,0,74.24398,0.9949121,-0.9010449,88381.82,0
"2020-10-12 00:00:00",17,264.29422,181.94415,189,0,72.32132,1.8611987,-1.0272143,88326.57,0
"2020-10-12 06:00:00",17,263.0803,183,32,0,69.10443,4.2446947,0.31210694,88254.766,0
"2020-10-12 12:00:00",17,261.9404,185,0,0,68.74142,2.0595996,0.84478027,88231.4,30
"2020-10-12 18:00:00",17,256.3565,190,3,0,94.758415,-0.74629146,1.4741821,88465.49,92
"2020-10-13 00:00:00",17,258.19553,201,136,9.25925925925926e-06,96.7402,-0.83142334,0.9505224,88702.3,100
"2020-10-13 06:00:00",17,256.98544,203,21,1.38888888888889e-05,98.33928,-1.0543188,0.38877195,88887.24,100
"2020-10-13 12:00:00",17,256.36725,199,0,4.62962962962963e-06,98.58944,-0.38649657,-0.24750243,89002.875,97
"2020-10-13 18:00:00",17,256.2466,167,3,0,89.94393,2.1076171,-0.25612304,88972.266,65
"2020-10-14 00:00:00",17,257.8131,170.50589,153,0,85.73962,0.02010498,0.7436597,89050.74,99
"2020-10-14 06:00:00",17,257.2172,185.3822,21,0,94.138565,0.96606445,0.9396875,89258.62,100
"2020-10-14 12:00:00",17,257.94513,207.6178,0,4.62962962962963e-06,97.08627,0.32236084,0.98109126,89479,99
"2020-10-14 18:00:00",17,257.54092,191,0,4.62962962962963e-06,92.843925,1.4741747,-0.0136352535,89600.5,54
"2020-10-15 00:00:00",17,260.51205,170,166,0,79.42212,3.9476585,0.65754396,89575.86,2
"2020-10-15 06:00:00",17,259.1641,163,25,0,75.71328,7.8716087,0.38593504,89432.63,0
"2020-10-15 12:00:00",17,259.08154,159,0,0,75.050674,10.249762,0.36079344,89161.19,0
"2020-10-15 18:00:00",17,260.20554,162,0,0,69.89354,11.286892,0.08307617,88786.65,0
"2020-10-16 00:00:00",17,263.4361,187,158,0,77.59,13.820136,-0.25240722,88225.48,0
"2020-10-16 06:00:00",17,264.26123,250.46008,21,2.77777777777778e-05,82.47649,12.216196,-0.29466552,87722.71,90
"2020-10-16 12:00:00",17,262.6049,270,0,0.000203703703703704,93.69555,5.3258886,1.7574658,87895.2,100
"2020-10-16 18:00:00",17,263.63135,205,0,9.25925925925926e-06,78.29369,9.271575,0.9036645,87715.27,32
"2020-10-17 00:00:00",17,266.00287,209,130,9.25925925925926e-06,90.91813,7.2348704,1.8166796,87897.32,50
"2020-10-17 06:00:00",17,264.13626,258,12,4.62962962962963e-05,93.00117,2.7071288,2.175825,88257.805,99
"2020-10-17 12:00:00",17,262.47772,226.2477,0,1.38888888888889e-05,85.69718,5.419936,-0.42751464,88047.39,99
"2020-10-17 18:00:00",17,265.22302,228,0,4.62962962962963e-06,81.46662,8.731999,0.040510252,87232.7,100
"2020-10-18 00:00:00",17,265.79367,271.46008,79,7.40740740740741e-05,92.121216,6.144348,1.5659424,87354.56,100
"2020-10-18 06:00:00",17,266.74796,258,12,1.38888888888889e-05,88.748344,3.6531494,0.75573975,87347.73,100
"2020-10-18 12:00:00",17,260.57513,261,0,7.87037037037037e-05,96.77581,-1.1548413,1.2932739,87749.42,100
"2020-10-18 18:00:00",17,261.30002,252.61865,0,7.87037037037037e-05,96.40744,-0.19064209,1.581516,88196.336,100
"2020-10-19 00:00:00",17,260.528,243.19067,87,5.55555555555556e-05,96.880196,-1.7413305,3.588147,88771.81,99
"2020-10-19 06:00:00",17,257.4731,215.38135,12,2.77777777777778e-05,98.26318,0.22929199,1.6583447,89175.305,87
"2020-10-19 12:00:00",17,257.5856,209.19067,0,2.31481481481481e-05,98.25443,0.08706055,1.1804565,89445.2,94
"2020-10-19 18:00:00",17,256.21417,205,0,1.38888888888889e-05,97.50986,0.53834474,0.28328857,89527.03,99
"2020-10-20 00:00:00",17,255.98993,167.6178,126,0,86.99125,1.7107812,-0.20308593,89482.875,45
"2020-10-20 06:00:00",17,255.39165,158,16,0,73.14002,2.389629,0.30116943,89370.82,0
"2020-10-04 06:00:00",18,274.9477,9.999e+20,9.999e+20,46291666666666664,83.126434,2.9184766,0.67681885,88110.38,9.999e+20
"2020-10-04 12:00:00",18,274.2,272,0,0,90.937096,2.869182,1.0471655,88255.69,100
"2020-10-04 18:00:00",18,274.48874,302.3822,5,0,89.30312,2.6939697,0.6548535,88325.49,99
"2020-10-05 00:00:00",18,274.59085,267.60706,167,4.62962962962963e-06,92.29627,2.0067089,0.57627684,88392.555,62
"2020-10-05 06:00:00",18,272.42865,267,35,4.62962962962963e-06,97.01755,-0.21868163,0.5322778,88382.05,77
"2020-10-05 12:00:00",18,272.68872,309,0,7.40740740740741e-05,99.200005,-1.338186,0.7437207,88382.64,100
"2020-10-05 18:00:00",18,271.9022,311,2,0.000138888888888889,98.938095,-3.9565747,0.22006348,88541.93,100
"2020-10-06 00:00:00",18,270.1,305.29144,81,0.000134259259259259,97.84652,-3.9106321,0.38102782,88849.61,100
"2020-10-06 06:00:00",18,267.5122,284.6849,26,0.000134259259259259,97.374626,-3.0647411,0.75579834,89195.055,100
"2020-10-06 12:00:00",18,264.935,256,0,5.09259259259259e-05,97.83248,-2.2215161,0.34854493,89478.87,98
"2020-10-06 18:00:00",18,264.1,239.53992,6,1.38888888888889e-05,97.25323,-1.094209,-0.52086914,89633.625,100
"2020-10-07 00:00:00",18,265.59973,245,145,0,92.13309,-0.41490477,-0.75621825,89575.44,100
"2020-10-07 06:00:00",18,266.32144,249,29,4.62962962962963e-06,91.35679,1.8339111,0.07505127,89383.69,97
"2020-10-07 12:00:00",18,266.99203,237,0,4.62962962962963e-06,87.364365,3.4651928,0.67541504,89169.99,73
"2020-10-07 18:00:00",18,266.61908,217,7,0,84.714424,4.476528,0.0017651367,88879.25,24
"2020-10-08 00:00:00",18,268.77585,209,206,0,85.59667,3.775586,-0.3859326,88669.24,16
"2020-10-08 06:00:00",18,266.04077,204,40,0,84.535286,5.1014132,0.089108884,88492.87,0
"2020-10-08 12:00:00",18,265.4,199,0,0,82.27932,3.8287742,0.19567627,88372.78,0
"2020-10-08 18:00:00",18,265.4022,197,6,0,77.25628,2.9102588,0.07433105,88274.4,2
"2020-10-09 00:00:00",18,266.51526,198,205,0,77.20806,0.36569092,-0.48244628,88240.74,0
"2020-10-09 06:00:00",18,263.47067,195,37,0,75.9346,0.95234126,-0.2690283,88238.58,17
"2020-10-09 12:00:00",18,262.7056,192,0,0,74.575035,0.6660327,-0.050866697,88287.6,2
"2020-10-09 18:00:00",18,262.61676,190,5,0,76.356346,0.7464722,-0.04209961,88339.52,42
"2020-10-10 00:00:00",18,263.43832,189,200,0,81.6433,-0.45654783,0.07233154,88366.125,8
"2020-10-10 06:00:00",18,259.60422,185,36,0,88.96556,0.14788574,0.36124998,88391.99,31
"2020-10-10 12:00:00",18,258.93814,189,0,0,95.248985,0.055354003,0.43558592,88328.78,77
"2020-10-10 18:00:00",18,259.30002,208,4,9.25925925925926e-06,97.16708,0.15072265,0.22291748,88193.62,98
"2020-10-11 00:00:00",18,260.84387,212.09695,147,9.25925925925926e-06,97.76008,-1.9840918,0.141875,88074.2,100
"2020-10-11 06:00:00",18,258.90573,214,25,2.31481481481481e-05,98.05133,-1.4826025,0.23746826,88028.27,100
"2020-10-11 12:00:00",18,258.12817,211,0,2.31481481481481e-05,98.51781,-1.3933837,0.13359618,87968.875,100
"2020-10-11 18:00:00",18,257.64603,209,3,1.38888888888889e-05,98.15771,-0.577959,0.3373462,87913.34,99
"2020-10-12 00:00:00",18,258.58292,204,145,4.62962962962963e-06,97.60644,-0.7923413,0.3154199,87947.555,98
"2020-10-12 06:00:00",18,256.46158,199,24,4.62962962962963e-06,98.098854,0.09278564,0.55903566,88027.4,99
"2020-10-12 12:00:00",18,257.68622,210,0,9.25925925925926e-06,97.918594,-0.5399219,0.5082373,88025.12,100
"2020-10-12 18:00:00",18,258.87967,224,3,9.25925925925926e-06,97.776695,-1.3047924,0.5613428,87983.88,100
"2020-10-13 00:00:00",18,259.08932,225,121,9.25925925925926e-06,98.129036,-1.3458667,-0.04120117,87921.01,100
"2020-10-13 06:00:00",18,256.00247,208,21,4.62962962962963e-06,97.85143,0.7381909,-0.09473389,87862.445,99
"2020-10-13 12:00:00",18,254.84225,182,0,0,96.25828,0.86993164,-0.25687987,87817.19,94
"2020-10-13 18:00:00",18,255.82475,184,0,0,94.29389,-0.22149414,-0.32031494,87854.15,92
"2020-10-14 00:00:00",18,257.78992,203,126,4.62962962962963e-06,97.53914,-1.4469653,-0.28516844,87927.49,99
"2020-10-14 06:00:00",18,257.40616,228,18,4.62962962962963e-06,98.24004,-1.0558691,0.12279052,87970.836,100
"2020-10-14 12:00:00",18,255.8479,223,0,4.62962962962963e-06,99.134224,-0.74318844,0.26733643,88041.945,100
"2020-10-14 18:00:00",18,256.42252,216,0,4.62962962962963e-06,97.73373,-0.30772215,0.714353,88162.14,100
"2020-10-15 00:00:00",18,257.28146,210,125,4.62962962962963e-06,97.31591,-1.1534985,0.7626782,88351.37,100
"2020-10-15 06:00:00",18,256.7126,222,18,4.62962962962963e-06,96.96457,-0.050793454,1.1228808,88666.5,100
"2020-10-15 12:00:00",18,257.19543,219.2475,0,4.62962962962963e-06,95.448616,0.81011474,1.0619849,89048.27,100
"2020-10-15 18:00:00",18,258.379,221,2,4.62962962962963e-06,94.65884,0.17597167,0.8502246,89257.36,100
"2020-10-16 00:00:00",18,259.47458,207.05585,126,0,95.23061,0.14976563,0.29210693,89235.37,95
"2020-10-16 06:00:00",18,257.06158,197.32538,19,0,98.94039,0.26768798,-0.4068042,88941.32,93
"2020-10-16 12:00:00",18,258.32532,203.40515,0,0,95.464424,0.12612548,-0.26186767,88422.375,100
"2020-10-16 18:00:00",18,258.9483,247,0,4.62962962962963e-06,98.09304,-0.96799314,0.81770015,87982.83,100
"2020-10-17 00:00:00",18,259.58145,239,100,0,96.6586,-0.482146,0.9754858,87642,100
"2020-10-17 06:00:00",18,257.49976,217.00017,15,0,94.30447,0.8629565,1.5653638,87418.516,100
"2020-10-17 12:00:00",18,260.04105,243,0,5.55555555555556e-05,95.77431,0.0034375,1.6871362,87304.15,100
"2020-10-17 18:00:00",18,261.42627,259,1,0.000101851851851852,96.02502,0.70750487,1.6346667,87192.65,100
"2020-10-18 00:00:00",18,262.62897,253,85,4.62962962962963e-05,95.80015,-0.480603,1.5804663,87239.19,100
"2020-10-18 06:00:00",18,260.33524,246,11,4.16666685185185e-05,97.02092,-0.13506591,1.2676269,87353.54,100
"2020-10-18 12:00:00",18,259.37262,231,0,1.85185185185185e-05,96.45806,0.06494384,0.9354834,87550.49,94
"2020-10-18 18:00:00",18,258.99057,226,0,9.25925925925926e-06,95.29275,0.44434813,0.7381982,87775.73,98
"2020-10-19 00:00:00",18,260.03317,230,91,4.62962962962963e-06,94.39832,0.15751953,-0.2787036,88019.766,98
"2020-10-19 06:00:00",18,257.29428,205,10,0,88.30573,2.2268384,-0.13034424,88232.33,94
"2020-10-19 12:00:00",18,257.55203,175.05585,0,0,79.621086,2.4263184,0.35052246,88359.4,21
"2020-10-19 18:00:00",18,256.54602,174,0,0,81.54509,1.2144531,0.35171875,88459.77,4
"2020-10-20 00:00:00",18,257.90573,182.07886,119,0,85.47201,-0.44138914,-0.13212647,88510.87,26
"2020-10-20 06:00:00",18,254.8072,198,10,0,97.84606,-0.21686523,-0.08029297,88585.87,85
"2020-10-04 06:00:00",19,275.33844,9.999e+20,9.999e+20,46291666666666664,87.17199,2.559751,0.42520508,88108.95,9.999e+20
"2020-10-04 12:00:00",19,274.90234,301.6407,0,0,95.10403,1.6961817,0.7371875,88216.96,100
"2020-10-04 18:00:00",19,274.71255,320,3,3.24074074074074e-05,94.95968,1.9619775,0.7276416,88198.39,100
"2020-10-05 00:00:00",19,274.4489,301.2475,94,9.25925925925926e-05,96.20782,0.68845946,0.584519,88257.42,100
"2020-10-05 06:00:00",19,273.48508,308,22,0.000101851851851852,99.33863,-0.9358325,0.98060787,88203.89,98
"2020-10-05 12:00:00",19,272.57526,315,0,0.000120370375,99.21909,-3.518032,0.43329832,88328.4,100
"2020-10-05 18:00:00",19,271.4,310,3,0.000175925925925926,98.81002,-4.105303,-0.15571044,88586.37,100
"2020-10-06 00:00:00",19,269.28116,300.32538,100,0.000148148148148148,97.52244,-3.8524535,0.7014795,88931.87,100
"2020-10-06 06:00:00",19,267.058,281,26,8.7962962962963e-05,97.47152,-2.860962,1.0039209,89295.86,100
"2020-10-06 12:00:00",19,264.92105,257,0,3.24074074074074e-05,97.67978,-2.3713207,0.015378417,89609.266,100
"2020-10-06 18:00:00",19,264.77866,253,5,9.25925925925926e-06,96.62808,-0.63238037,-0.8259399,89826.39,100
"2020-10-07 00:00:00",19,266.5803,247,147,0,92.383736,-0.3169287,-0.64035153,89892.41,99
"2020-10-07 06:00:00",19,266.4089,246,31,9.25925925925926e-06,89.40838,2.4084935,0.38485107,89830.59,84
"2020-10-07 12:00:00",19,266.45728,226,0,0,85.64094,4.2672706,0.67302,89707.63,42
"2020-10-07 18:00:00",19,266.83255,208,7,0,86.3569,5.285701,-0.047028806,89443.71,3
"2020-10-08 00:00:00",19,269.2073,208,210,0,85.90679,5.2101293,-0.4643579,89193.36,2
"2020-10-08 06:00:00",19,266.50848,204,41,0,85.91344,6.1301804,-0.814436,88967.92,37
"2020-10-08 12:00:00",19,266.38412,208,0,0,83.82165,6.0610495,-0.55239743,88811.44,91
"2020-10-08 18:00:00",19,266.3175,198,6,0,83.207085,5.8821726,-0.63716304,88748.92,39
"2020-10-09 00:00:00",19,268.29855,201.07214,202,0,84.38438,5.373342,-0.6285156,88725.44,73
"2020-10-09 06:00:00",19,266.06857,197,39,0,82.82844,6.5606346,-0.69214356,88774.086,17
"2020-10-09 12:00:00",19,265.9125,195,0,0,80.41757,6.421987,-0.6225952,88903.24,0
"2020-10-09 18:00:00",19,266.2026,195,5,0,79.76397,6.008901,-0.674209,88950.96,27
"2020-10-10 00:00:00",19,268.50974,197,202,0,79.33613,4.4769726,-0.46694335,88964.7,7
"2020-10-10 06:00:00",19,266.4035,196,37,0,75.32845,5.1806664,-0.6692724,88929.17,0
"2020-10-10 12:00:00",19,266.9653,196,0,0,71.53506,4.9739256,-1.2717041,88740.38,0
"2020-10-10 18:00:00",19,267.78116,196,5,0,66.69536,5.1586084,-1.5941039,88491.24,7
"2020-10-11 00:00:00",19,269.8666,220,144,0,70.08745,4.223923,-1.8779516,88231.87,95
"2020-10-11 06:00:00",19,269.76828,255,24,0,69.274414,4.2815356,-2.4518993,87938.6,100
"2020-10-11 12:00:00",19,266.5872,258,0,0,74.597275,6.4334373,-2.618247,87639.37,100
"2020-10-11 18:00:00",19,267.1,229,3,0,80.16973,5.7063475,-1.6748437,87417.33,81
"2020-10-12 00:00:00",19,269.21448,241,149,0,83.01119,3.2527857,-1.5939404,87341.4,72
"2020-10-12 06:00:00",19,267.48264,233.52225,26,0,82.43671,6.860686,-0.9402075,87496.71,93
"2020-10-12 12:00:00",19,267.21237,245,0,0,83.02281,5.1716723,-0.6379663,87784.82,93
"2020-10-12 18:00:00",19,266.59882,217,0,0,85.74703,5.0731225,0.37925535,88102.56,41
"2020-10-13 00:00:00",19,267.8113,226,136,0,86.32277,4.550664,0.726477,88402.484,99
"2020-10-13 06:00:00",19,267.22852,236,21,0,86.89074,4.4893064,0.8716235,88680.25,100
"2020-10-13 12:00:00",19,267.6236,248.7525,0,0,86.038826,4.0492454,0.7670972,88909.9,98
"2020-10-13 18:00:00",19,266.33823,237,0,0,86.60794,4.4296436,0.8421484,89135.555,92
"2020-10-14 00:00:00",19,266.10248,205,160,0,86.52165,3.131206,1.1658105,89344.47,54
"2020-10-14 06:00:00",19,264.82422,206.31705,25,0,83.422104,2.7191064,0.9043628,89496.18,57
"2020-10-14 12:00:00",19,264.8924,228,0,0,83.04978,1.6249756,0.765979,89587.5,90
"2020-10-14 18:00:00",19,264.99997,240,0,0,90.94036,0.4774707,0.33324707,89647.016,76
"2020-10-15 00:00:00",19,266.12775,247,109,4.62962962962963e-06,96.21164,-0.329646,0.20136963,89817.516,86
"2020-10-15 06:00:00",19,264.47717,228,17,9.25925925925926e-06,87.28093,2.3716407,0.14762695,89930.48,80
"2020-10-15 12:00:00",19,264.50845,202,0,0,78.210785,4.144497,0.5287329,90058.96,62
"2020-10-15 18:00:00",19,264.59998,193.32468,0,0,75.79456,5.226543,0.6781201,90112.586,51
"2020-10-16 00:00:00",19,266.31174,193,155,0,76.31128,5.3339014,0.780415,90171.68,29
"2020-10-16 06:00:00",19,265.35516,192,22,0,71.71046,6.310857,0.36277586,90046.72,0
"2020-10-16 12:00:00",19,265.6063,192,0,0,71.70031,6.242068,0.19179198,89885.32,1
"2020-10-16 18:00:00",19,265.7807,198,0,0,70.356995,5.301328,-0.047360837,89611.38,1
"2020-10-17 00:00:00",19,266.82883,200,147,0,72.60039,3.2085326,0.16706543,89342.336,0
"2020-10-17 06:00:00",19,265.07074,198,20,0,70.58909,2.511428,-0.1497998,88971.336,0
"2020-10-17 12:00:00",19,262.75906,194,0,0,71.815,-0.026135253,-0.3949585,88607.62,0
"2020-10-17 18:00:00",19,260.33005,185,0,0,78.72991,-0.012099609,-0.17621094,88340.49,0
"2020-10-18 00:00:00",19,259.26926,179,145,0,91.23339,-0.82805175,0.21462402,88295.79,0
"2020-10-18 06:00:00",19,256.86856,173,19,0,96.50032,0.11241455,0.74648434,88372.89,15
"2020-10-18 12:00:00",19,257.02426,184,0,4.62962962962963e-06,87.80422,1.2957447,0.6098486,88382.195,94
"2020-10-18 18:00:00",19,258.24167,171,0,0,79.70629,1.4162524,-0.70964843,88376.336,21
"2020-10-19 00:00:00",19,260.245,179,124,0,82.10047,0.81884277,-1.0065454,88439.46,76
"2020-10-19 06:00:00",19,259.2246,193.31934,13,0,83.0003,0.79930174,-0.74087644,88572.586,100
"2020-10-19 12:00:00",19,259.42096,209,0,0,87.7133,0.022480467,-0.6328174,88725.62,100
"2020-10-19 18:00:00",19,259.52914,214.40515,0,0,88.92944,0.50610715,-0.6846387,88856.48,100
"2020-10-20 00:00:00",19,259.77625,205.65167,105,0,87.10411,0.75131345,-0.84478515,88919.62,66
"2020-10-20 06:00:00",19,258.2535,177,14,0,80.44974,1.1066406,-0.9218359,88838.805,1
"2020-10-04 06:00:00",20,274.68765,9.999e+20,9.999e+20,46291666666666664,81.67349,2.7921116,1.1120312,88095.89,9.999e+20
"2020-10-04 12:00:00",20,274.9113,289.2475,0,0,89.7085,2.446914,0.8214697,88213.664,100
"2020-10-04 18:00:00",20,274.4417,306.97803,6,4.62962962962963e-06,90.807335,2.585,0.41631347,88297.836,96
"2020-10-05 00:00:00",20,274.75922,258,191,4.62962962962963e-06,90.06708,1.8123486,-0.42327148,88391.305,60
"2020-10-05 06:00:00",20,272.55994,267.34833,40,2.31481481481481e-05,95.428894,1.0496924,-0.17698975,88389.414,78
"2020-10-05 12:00:00",20,272.45206,297,0,7.40740740740741e-05,99.14282,-1.9422973,0.51540524,88485.29,99
"2020-10-05 18:00:00",20,271.4826,308,2,0.000120370375,98.79897,-2.6659374,0.73685545,88681.414,100
"2020-10-06 00:00:00",20,269.30963,298,105,9.72222268518518e-05,97.30759,-3.2390282,1.3539453,89013.914,100
"2020-10-06 06:00:00",20,266.25027,253,32,3.7037037037037e-05,98.32476,-1.9868591,0.73046994,89318.31,96
"2020-10-06 12:00:00",20,265.4,262.53992,0,2.31481481481481e-05,96.57097,-2.3055835,-0.56013185,89573.58,99
"2020-10-06 18:00:00",20,265.30002,263,5,9.25925925925926e-06,95.21099,-1.1026977,-1.0216699,89740.21,100
"2020-10-07 00:00:00",20,266.28757,255,138,4.62962962962963e-06,95.01317,-1.5789868,-0.9714526,89832.37,100
"2020-10-07 06:00:00",20,264.9591,259,28,4.16666685185185e-05,96.61996,-0.46641356,-0.73755616,89802.59,97
"2020-10-07 12:00:00",20,265.24484,229,0,4.62962962962963e-06,89.943474,0.86423826,-0.16958985,89674.71,78
"2020-10-07 18:00:00",20,265.46967,217,7,0,86.11223,2.4861133,0.118186034,89481.78,36
"2020-10-08 00:00:00",20,268.29807,206,207,0,85.70132,2.614509,-0.25960693,89280.914,0
"2020-10-08 06:00:00",20,265.6821,203,41,0,84.8,4.541133,-0.17076172,89143.57,0
"2020-10-08 12:00:00",20,264.90573,199,0,0,84.836784,4.5719237,-0.3933374,89003.8,1
"2020-10-08 18:00:00",20,265.40573,196,6,0,78.930756,3.572207,-0.47349608,88928.35,0
"2020-10-09 00:00:00",20,267.89172,199.86432,205,0,80.298965,2.1457813,-1.3327271,88858.53,0
"2020-10-09 06:00:00",20,265.53635,197,39,0,78.08947,3.9779027,-1.6753736,88820.055,0
