"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-09 06:00:00",16,264.27863,195,39,0,80.429146,3.7576365,0.22169556,88388.35,0
"2020-10-09 12:00:00",16,263.8,194,0,0,78.95674,2.962915,0.27666992,88381.9,8
"2020-10-09 18:00:00",16,263.83133,193,5,0,76.70098,2.2417943,-0.07890381,88366.56,0
"2020-10-10 00:00:00",16,265.2281,194,199,0,80.40525,0.46711668,-0.8029614,88372.81,0
"2020-10-10 06:00:00",16,262.35226,191,36,0,79.85598,1.233125,-0.76755124,88387.016,0
"2020-10-10 12:00:00",16,261.49997,188,0,0,76.99272,0.94659424,-0.7272119,88384.93,0
"2020-10-10 18:00:00",16,260.6218,185,5,0,77.01766,0.38789305,-0.59005123,88456.56,0
"2020-10-11 00:00:00",16,262.66113,185,194,0,78.815,-0.15492432,-0.5519458,88584.08,0
"2020-10-11 06:00:00",16,260.79428,183,34,0,74.601105,1.2815979,-0.34571046,88702.5,0
"2020-10-11 12:00:00",16,261.41922,182,0,0,71.409966,1.9693457,-0.43917236,88839.91,0
"2020-10-11 18:00:00",16,262.42413,183,4,0,71.89538,2.723303,-0.5229004,88962.836,0
"2020-10-12 00:00:00",16,264.82477,187,187,0,75.72782,2.005813,-0.35638183,89050.91,0
"2020-10-12 06:00:00",16,263.20624,186,32,0,71.85689,3.6046507,-0.25897217,89129.02,0
"2020-10-12 12:00:00",16,263.04825,185,0,0,70.04431,3.4942627,0.011691894,89244.21,0
"2020-10-12 18:00:00",16,263.246,184,3,0,69.65631,2.9266846,-0.063498534,89320.49,0
"2020-10-13 00:00:00",16,264.30484,185.46008,181,0,72.53887,0.7973193,-0.7112768,89328.13,0
"2020-10-13 06:00:00",16,261.79538,182.53992,30,0,68.50754,1.5777441,-0.5676245,89363.22,0
"2020-10-13 12:00:00",16,261.2,182.46008,0,0,66.61642,1.3349218,-0.7744482,89428.48,0
"2020-10-13 18:00:00",16,261.4,180,3,0,65.15706,1.7888012,-0.9058301,89458.42,0
"2020-10-14 00:00:00",16,262.7,181,175,0,73.640236,0.7577417,-0.9813281,89495.266,0
"2020-10-14 06:00:00",16,260.75897,179,27,0,76.86264,1.8112036,-0.7807007,89449.336,0
"2020-10-14 12:00:00",16,261.5079,180,0,0,77.36265,2.38291,-0.93425536,89347.234,0
"2020-10-14 18:00:00",16,262.40558,184.19067,2,0,76.90957,2.568811,-0.9728674,89190.43,0
"2020-10-15 00:00:00",16,264,191,164,0,78.93598,1.5604858,-1.1007984,89041.26,0
"2020-10-15 06:00:00",16,261.49997,187,24,0,69.607124,2.6000707,-0.9992187,88832.73,0
"2020-10-15 12:00:00",16,260.04602,179,0,0,61.600002,2.2970605,-1.2298023,88619.12,0
"2020-10-15 18:00:00",16,259.49997,174,2,0,59.735706,2.0427442,-1.388916,88361.31,0
"2020-10-16 00:00:00",16,262.1,183,159,0,81.19705,2.2404468,-1.7117187,88055.7,0
"2020-10-16 06:00:00",16,260.47296,185,22,0,78.475975,2.0591712,-1.5946215,87794.164,11
"2020-10-16 12:00:00",16,261.2,202,0,0,79.2835,1.3625,-1.3739624,87617.445,99
"2020-10-16 18:00:00",16,259.49323,193,0,0,79.03796,0.63525635,-0.87106687,87439.77,56
"2020-10-17 00:00:00",16,261.96817,195,135,0,87.96483,0.19398437,-0.47638425,87353.27,58
"2020-10-17 06:00:00",16,262.44388,227,20,0,90.498474,1.2101855,-0.2093164,87402.93,98
"2020-10-17 12:00:00",16,263.54276,246,0,9.25925925925926e-06,96.830536,0.23805176,-0.82065916,87499.06,99
"2020-10-17 18:00:00",16,263.9319,261,0,1.85185185185185e-05,91.8657,-0.10051269,-1.0682763,87577.12,100
"2020-10-18 00:00:00",16,264.688,240,101,4.62962962962963e-06,88.66411,-0.72017086,-1.0743653,87666.05,100
"2020-10-18 06:00:00",16,263.45688,220,15,0,82.1,1.5646386,-0.4858203,87789.016,76
"2020-10-18 12:00:00",16,265.49707,209,0,0,76.41715,2.7049096,-0.16125488,87886.75,49
"2020-10-02 12:00:00",17,276.68628,9.999e+20,9.999e+20,46291666666666664,81.098885,1.743435,-1.6483935,89135.766,9.999e+20
"2020-10-02 18:00:00",17,275.80002,287,8,0,86.69032,1.9449561,-1.4640185,88590.27,100
"2020-10-03 00:00:00",17,276.30524,278.19067,176,0,88.81349,4.219722,-1.6768945,88181.86,69
"2020-10-03 06:00:00",17,274.95474,241,54,0,76.73,6.6916285,-1.5135913,87907.086,12
"2020-10-03 12:00:00",17,275.04517,246.89476,0,0,74.16231,5.5334325,-0.70898193,87922.766,72
"2020-10-03 18:00:00",17,274.8552,269,10,0,80.58234,5.379695,-0.20817627,87846.33,87
"2020-10-04 00:00:00",17,275.9722,244,221,0,84.965515,3.0102465,1.2277026,87958.02,30
"2020-10-04 06:00:00",17,273.961,248,49,0,82.92317,3.4008934,1.0147924,88133.555,61
"2020-10-04 12:00:00",17,274.0825,259,0,0,83.69202,2.622932,1.1538843,88224.69,81
"2020-10-04 18:00:00",17,274.2,303,4,1.38888888888889e-05,95.46519,0.7348193,0.19576171,88263.414,100
"2020-10-05 00:00:00",17,273.98254,315.6178,57,6.94444444444444e-05,99.44001,-0.06064453,-0.571958,88224.4,100
"2020-10-05 06:00:00",17,273.28302,318,7,5.09259259259259e-05,98.85895,0.021708984,-0.7240332,88155.02,100
"2020-10-05 12:00:00",17,272.8148,311.88727,0,6.48148148148148e-05,99.25323,-1.0298926,0.068591304,88238.4,100
"2020-10-05 18:00:00",17,272.3593,312,2,0.000236111111111111,98.93731,-1.6006006,1.2825097,88550.53,100
"2020-10-06 00:00:00",17,271.97348,311.7525,66,0.000171296296296296,98.90885,-2.5961719,1.5916748,88980.945,100
"2020-10-06 06:00:00",17,268.88425,290,21,6.48148148148148e-05,98.11679,-1.496936,0.78454345,89338.19,100
"2020-10-06 12:00:00",17,268.16956,273.51697,0,4.16666685185185e-05,97.982315,-1.4822216,0.52778566,89599.83,100
"2020-10-06 18:00:00",17,266.3618,265,6,3.7037037037037e-05,98.80212,-1.8413354,-0.17779785,89757.04,100
"2020-10-07 00:00:00",17,266.64523,267,139,9.25925925925926e-06,95.95955,-2.2895703,-0.621123,89874.09,100
"2020-10-07 06:00:00",17,265.97104,277,25,6.94444444444444e-05,96.6905,-1.7498218,-0.74400634,89840.26,100
"2020-10-07 12:00:00",17,264.6253,266,0,6.01851898148148e-05,96.99187,-0.23929687,-0.8235229,89698.89,98
"2020-10-07 18:00:00",17,264.27087,244,5,1.85185185185185e-05,92.30744,1.3013306,-0.91863036,89445.12,80
"2020-10-08 00:00:00",17,267.002,221,178,0,90.08672,1.0898925,-0.53331786,89131.83,60
"2020-10-08 06:00:00",17,264.75314,206.05585,37,0,85.840485,3.149231,0.29621094,88803.18,39
"2020-10-08 12:00:00",17,262.6,197,0,0,86.88522,1.3788427,0.371062,88540.77,0
"2020-10-08 18:00:00",17,261.2,195.19067,5,0,96.42202,-0.5203882,-0.005505371,88361.23,15
"2020-10-09 00:00:00",17,262.05692,227,155,1.38888888888889e-05,97.02358,-1.8193945,0.9172705,88253.875,93
"2020-10-09 06:00:00",17,260.0394,225,28,1.85185185185185e-05,98.32401,-1.3218628,0.8025732,88191.41,97
"2020-10-09 12:00:00",17,259.7974,222,0,3.24074074074074e-05,98.31378,-2.276245,0.6979785,88182.18,99
"2020-10-09 18:00:00",17,258.72256,217,4,3.7037037037037e-05,98.216484,-1.633352,0.35752195,88195.484,100
"2020-10-10 00:00:00",17,259.82245,217,148,2.77777777777778e-05,97.87955,-2.2251341,0.22705078,88197.93,100
"2020-10-10 06:00:00",17,258.4227,221,26,2.31481481481481e-05,97.91305,-0.9061206,-0.63963866,88197.24,100
"2020-10-10 12:00:00",17,257.5528,214,0,4.62962962962963e-06,94.15398,0.7254541,-0.73544675,88231.336,100
"2020-10-10 18:00:00",17,259.50394,210,4,0,87.51031,0.08410888,-0.38445067,88304.32,100
"2020-10-11 00:00:00",17,261.33,201,162,0,89.055374,-0.17645751,-0.65144044,88428.35,92
"2020-10-11 06:00:00",17,262.5128,224,24,0,85.62075,1.170227,-1.1394824,88491.79,100
"2020-10-11 12:00:00",17,262.10297,209,0,0,79.32463,2.0390282,-1.2351538,88503.22,88
"2020-10-11 18:00:00",17,262.98297,188.59485,0,0,79.20361,3.361743,-1.4980224,88429.945,63
"2020-10-12 00:00:00",17,265.11688,194,174,0,80.778206,2.8637109,-1.5857372,88385.055,69
"2020-10-12 06:00:00",17,263.47842,192,30,0,75.65408,4.386084,-1.415166,88374.41,59
"2020-10-12 12:00:00",17,264.82617,203,0,0,73.627716,3.8277636,-1.0723267,88370.02,79
"2020-10-12 18:00:00",17,265.40463,227,0,0,68.94095,2.205593,-0.3429248,88433.87,97
"2020-10-13 00:00:00",17,264.37695,222,139,0,75.818245,-0.8093823,-0.41820556,88555.71,95
"2020-10-13 06:00:00",17,259.23972,198.05585,25,0,85.11426,-0.14743409,0.18766357,88721.15,49
"2020-10-13 12:00:00",17,257.65143,188.05585,0,0,95.7102,0.029858397,0.64999753,88877.766,48
"2020-10-13 18:00:00",17,258.21127,208.05585,0,4.62962962962963e-06,98.1583,-0.28126708,0.8877637,89077.086,99
"2020-10-14 00:00:00",17,259.42334,232.88727,112,9.25925925925926e-06,97.19098,-2.1107543,1.0256445,89252.27,100
"2020-10-14 06:00:00",17,258.10855,228.92114,18,1.38888888888889e-05,99.44518,-2.4691942,0.7790381,89469.734,100
"2020-10-14 12:00:00",17,256.51016,205,0,1.85185185185185e-05,99.849045,-2.3354907,0.23289551,89677.97,100
"2020-10-14 18:00:00",17,255.98872,199.7525,0,1.38888888888889e-05,99.8657,-1.9251318,-0.07122803,89885.2,100
"2020-10-15 00:00:00",17,256.23486,195.2475,127,9.25925925925926e-06,99.32139,-1.0484692,-0.081169434,90015.4,100
"2020-10-15 06:00:00",17,253.63425,182.88727,18,4.62962962962963e-06,98.656944,1.5080103,-0.23840088,90092.68,100
"2020-10-15 12:00:00",17,255.18878,166.02197,0,0,81.88685,1.2069287,-0.45101318,90053.55,33
"2020-10-15 18:00:00",17,257.79785,169.84332,0,0,63.744648,1.7552686,-0.3159619,89968.12,3
"2020-10-16 00:00:00",17,260.99887,178,159,0,55.54127,0.7741528,0.07428711,89859.15,5
"2020-10-16 06:00:00",17,260.7839,180,23,0,54.20048,1.4970825,0.58154297,89699.516,46
"2020-10-16 12:00:00",17,261.28122,191,0,0,51.498146,1.6589551,0.6978076,89531.02,85
"2020-10-16 18:00:00",17,259.9,190.32538,0,0,54.63291,1.070586,0.5512207,89388.75,68
"2020-10-17 00:00:00",17,259.45178,173,154,0,63.487354,-0.23009276,0.5189526,89372.84,9
"2020-10-17 06:00:00",17,255.35234,164,21,0,71.05471,0.2509326,0.012807617,89449.13,0
"2020-10-17 12:00:00",17,253.39594,159,0,0,84.80105,-0.15949462,-0.33515623,89587.85,0
"2020-10-17 18:00:00",17,253.32495,158,0,0,98.21621,0.8100488,-0.4764868,89671.305,59
"2020-10-18 00:00:00",17,254.65433,155,147,0,89.86998,0.2577588,-0.65614015,89747.734,23
"2020-10-18 06:00:00",17,254.16064,153,19,0,71.57879,1.6878442,-0.8497778,89796.93,17
"2020-10-18 12:00:00",17,255.9631,155,0,0,53.711452,3.4271045,-0.13324706,89775.055,8
"2020-10-02 12:00:00",18,276.55176,9.999e+20,9.999e+20,46291666666666664,77.155716,2.4553955,-1.1867359,89119.75,9.999e+20
"2020-10-02 18:00:00",18,275.59998,288,8,0,85.19475,1.930266,-1.4895825,88587.6,100
"2020-10-03 00:00:00",18,275.9287,288,151,0,91.980156,3.876936,-1.8135889,88239.04,83
"2020-10-03 06:00:00",18,274.5641,243,54,0,79.22457,6.3779855,-1.0416064,87907.55,33
"2020-10-03 12:00:00",18,274.33957,255,0,0,77.14669,5.4662375,-0.32680663,87928.6,73
"2020-10-03 18:00:00",18,274.6,254,9,0,83.25803,5.7022166,0.34507322,87921.125,98
"2020-10-04 00:00:00",18,275.67157,244,218,0,87.95602,3.4373753,0.7871167,88085.52,50
"2020-10-04 06:00:00",18,273.12,239,49,0,86.806046,4.165066,1.1808593,88166.46,37
"2020-10-04 12:00:00",18,274.12476,298,0,2.77777777777778e-05,97.80337,1.7292724,0.97421384,88265.46,97
"2020-10-04 18:00:00",18,273.4,318.6178,2,0.000171296296296296,98.93296,1.0573584,1.2667065,88271.27,100
"2020-10-05 00:00:00",18,273.45465,316.3822,40,0.000162037037037037,99.56041,-0.4615503,1.0923462,88276.305,100
"2020-10-05 06:00:00",18,272.61276,315,7,0.000222222222222222,99.177536,-2.17301,0.78240234,88256.43,100
"2020-10-05 12:00:00",18,271.65845,311,0,0.00012962962962963,98.76189,-2.9006958,1.3511206,88380.1,100
"2020-10-05 18:00:00",18,268.6445,291,5,7.40740740740741e-05,96.875626,-1.6894506,1.0762085,88666.9,100
"2020-10-06 00:00:00",18,268.44394,271,138,2.77777777777778e-05,96.85015,-3.1275635,0.36720702,88964.78,100
"2020-10-06 06:00:00",18,266.4654,270.80933,29,2.77777777777778e-05,98.175186,-2.945902,0.37078613,89224.85,100
"2020-10-06 12:00:00",18,265.61908,263,0,4.62962962962963e-05,97.383255,-2.7611156,0.45619506,89452.66,100
"2020-10-06 18:00:00",18,264.89038,259,5,5.55555555555556e-05,97.16039,-2.6267357,0.4054028,89695.27,100
"2020-10-07 00:00:00",18,265.11493,252,144,1.85185185185185e-05,94.69181,-1.7364856,-0.84215087,89760.945,99
"2020-10-07 06:00:00",18,261.93808,213,33,0,86.32552,2.8982422,-0.4824475,89659.2,89
"2020-10-07 12:00:00",18,263.65408,194,0,0,83.25863,4.2647886,1.1067382,89485.73,5
"2020-10-07 18:00:00",18,263.89203,195.27039,7,0,85.90362,4.8524413,1.2290943,89291.26,34
"2020-10-08 00:00:00",18,266.24603,207,178,0,86.87655,4.115586,1.0473437,89057.305,97
"2020-10-08 06:00:00",18,265.51117,209,33,0,86.21647,4.945681,0.5740503,88804.43,95
"2020-10-08 12:00:00",18,265.92685,228,0,0,86.43917,4.3026075,0.8948169,88644.83,100
"2020-10-08 18:00:00",18,266.0866,233.53992,5,0,85.2923,3.0450146,1.0349585,88571.336,100
"2020-10-09 00:00:00",18,267.46875,239,147,0,85.65829,0.93677974,0.24644043,88569.7,88
"2020-10-09 06:00:00",18,266.33823,240,28,0,80.91603,3.0572557,0.13620482,88542.45,94
"2020-10-09 12:00:00",18,265.42685,224,0,0,81.841675,3.779685,0.67907345,88497.65,82
"2020-10-09 18:00:00",18,266.2,205,5,0,79.92489,3.810891,0.2882495,88379.35,27
"2020-10-10 00:00:00",18,268.31042,209,188,0,79.26209,2.1163232,0.479187,88272.56,26
"2020-10-10 06:00:00",18,266.85175,207,35,0,72.19279,3.7164721,0.027263183,88100.18,52
"2020-10-10 12:00:00",18,266.71567,209,0,0,69.912796,4.139553,0.5072827,87939.7,82
"2020-10-10 18:00:00",18,267.34262,204,4,0,69.17464,4.5491357,0.66411376,87829.18,69
"2020-10-11 00:00:00",18,268.26526,204,188,0,73.06697,2.03177,0.77864987,87897.586,36
"2020-10-11 06:00:00",18,264.85837,199.24513,32,0,71.13994,1.8588574,0.104060054,88035.37,47
"2020-10-11 12:00:00",18,264.09998,197,0,0,68.93541,1.2975329,0.08831543,88153.71,52
"2020-10-11 18:00:00",18,262.9079,195,0,0,71.41353,0.47115722,0.036362305,88234.24,65
"2020-10-12 00:00:00",18,263.88733,193,182,0,77.66634,-0.4302954,-0.45815185,88304.766,21
"2020-10-12 06:00:00",18,262.13705,189.50922,31,0,71.42122,0.90293455,-0.49153808,88349.875,5
"2020-10-12 12:00:00",18,262.9755,190,0,0,66.724464,1.9266943,-0.22580566,88385.61,34
"2020-10-12 18:00:00",18,262.30002,190,0,0,67.00166,1.0191236,0.038757324,88402.85,63
"2020-10-13 00:00:00",18,262.30338,194,156,0,78.25326,-0.7312988,0.5420288,88517.79,76
"2020-10-13 06:00:00",18,258.9513,195,24,0,90.840416,0.21186768,0.97022945,88699.45,95
"2020-10-13 12:00:00",18,259.4697,216,0,9.25925925925926e-06,96.51579,0.6917041,1.3038598,88947.055,100
"2020-10-13 18:00:00",18,260.30283,223,0,1.85185185185185e-05,96.81366,-0.1336377,1.0803661,89251.664,100
"2020-10-14 00:00:00",18,261.2324,223.32538,123,2.31481481481481e-05,97.39616,-1.5364892,0.65834713,89530.734,99
"2020-10-14 06:00:00",18,260.0405,222,19,1.85185185185185e-05,97.54152,-1.0876197,-0.19752197,89731.5,99
"2020-10-14 12:00:00",18,259.83252,232,0,2.31481481481481e-05,97.24403,-1.0910547,0.20120604,89908.516,99
"2020-10-14 18:00:00",18,258.5,226,0,2.77777777777778e-05,97.49844,-0.66575927,0.38481688,90133.516,89
"2020-10-15 00:00:00",18,259.0229,184,153,0,89.353165,1.5142969,0.4611548,90245,48
"2020-10-15 06:00:00",18,260.1389,168,25,0,71.64564,5.9119406,0.64088136,90258.49,0
"2020-10-15 12:00:00",18,262.6517,183,0,0,73.101,12.41239,0.7909814,90014.46,52
"2020-10-15 18:00:00",18,264.03824,261.51697,0,8.7962962962963e-05,81.92916,14.826921,0.6813647,89676.7,100
"2020-10-16 00:00:00",18,266.50858,281,67,0.000148148148148148,86.07458,12.9860935,2.1490283,89478.95,100
"2020-10-16 06:00:00",18,267.85114,289,10,0.000115740740740741,88.96035,11.000427,1.996245,89395.555,100
"2020-10-16 12:00:00",18,271.7462,293.2475,0,0.000101851851851852,92.90059,5.1373606,2.3498657,89484.74,100
"2020-10-16 18:00:00",18,271.65024,275,0,1.38888888888889e-05,84.19897,7.719949,1.8174658,89459.46,99
"2020-10-17 00:00:00",18,270.6833,241.10312,118,4.62962962962963e-06,82.64867,6.3718405,2.1174316,89311.7,87
"2020-10-17 06:00:00",18,270.033,239,19,0,81.36206,8.280413,0.9156494,89006,78
"2020-10-17 12:00:00",18,268.73813,266.46008,0,9.25925925925926e-06,91.46403,5.809094,1.8455981,88851.94,96
"2020-10-17 18:00:00",18,268.02664,280.4554,0,3.24074074074074e-05,91.81779,4.5128613,1.5330834,88782.42,100
"2020-10-18 00:00:00",18,268.73047,256,98,9.25925925925926e-06,88.7341,3.6417723,1.6496338,88827.96,98
"2020-10-18 06:00:00",18,266.2405,259,12,4.16666685185185e-05,94.681946,2.782385,1.4109838,88997.43,99
"2020-10-18 12:00:00",18,264.74603,238,0,2.31481481481481e-05,84.36776,3.3343213,0.3634448,89150.625,77
"2020-10-02 12:00:00",19,276.77426,9.999e+20,9.999e+20,46291666666666664,81.965576,1.8337646,-1.489375,89133.69,9.999e+20
"2020-10-02 18:00:00",19,275.76242,289.80933,8,0,85.99474,1.7426856,-1.6390209,88538.97,100
"2020-10-03 00:00:00",19,275.8823,291.19067,144,2.77777777777778e-05,93.36694,4.64936,-1.7733129,88178.055,79
"2020-10-03 06:00:00",19,275.27637,245,53,0,78.37704,7.9266696,-1.0735253,87865.37,54
"2020-10-03 12:00:00",19,275.65347,288.92114,0,0,84.63761,4.6217113,0.1693164,87964.91,98
"2020-10-03 18:00:00",19,275.10074,249,10,0,84.624535,6.7911353,0.5816138,87905.336,32
"2020-10-04 00:00:00",19,276.27466,247.19067,207,0,87.95918,2.936482,0.9860205,88112.95,58
"2020-10-04 06:00:00",19,274.77164,261,43,0,85.68324,4.5359616,1.4303442,88228.375,92
"2020-10-04 12:00:00",19,274.8451,273,0,0,91.352196,3.4482396,0.93963623,88391.664,100
"2020-10-04 18:00:00",19,274.8895,318,3,2.31481481481481e-05,91.515366,2.338762,0.9388598,88455.76,100
"2020-10-05 00:00:00",19,275.0737,308.51697,100,4.62962962962963e-06,90.94694,0.03597168,0.4112744,88480.15,100
"2020-10-05 06:00:00",19,273.28912,307,22,3.24074074074074e-05,99.19066,-1.1929492,0.17769775,88378.68,100
"2020-10-05 12:00:00",19,272.9462,315,0,0.000157407407407407,99.22632,-1.3526635,1.108186,88282.516,100
"2020-10-05 18:00:00",19,272.6901,314,2,0.000222222222222222,99.05591,-0.5437231,1.5701709,88406.836,100
"2020-10-06 00:00:00",19,272.85022,310,66,0.000125,99.52442,-0.85720944,1.5395727,88712.58,100
"2020-10-06 06:00:00",19,271.8447,304,16,0.000106481481481481,99.50672,-0.49779785,1.0145679,88966.555,99
"2020-10-06 12:00:00",19,271.81906,305,0,7.40740740740741e-05,98.95315,-1.9704614,0.6695776,89191.81,100
"2020-10-06 18:00:00",19,268.03482,298.53992,5,0.000115740740740741,97.173164,-3.1145873,1.6687353,89478.93,100
"2020-10-07 00:00:00",19,266.30405,270,132,7.40740740740741e-05,96.60586,-3.4674754,0.27352294,89644.28,99
"2020-10-07 06:00:00",19,264.87805,265,27,8.3333337962963e-05,97.53286,-2.9341528,-0.56951904,89668.87,100
"2020-10-07 12:00:00",19,263.02896,245.53992,0,2.77777777777778e-05,98.3392,-1.0411913,-0.7845557,89581.79,100
"2020-10-07 18:00:00",19,262.14035,231.40515,6,9.25925925925926e-06,96.18177,0.102958985,-0.876123,89447.055,99
"2020-10-08 00:00:00",19,265.12576,205,193,0,91.467476,0.14302002,-0.9986328,89225.016,33
"2020-10-08 06:00:00",19,263.28958,205,35,0,88.484924,1.9678026,-0.8109082,89088.336,39
"2020-10-08 12:00:00",19,263.14575,195,0,0,81.87145,1.658562,-0.30086914,88994.766,0
"2020-10-08 18:00:00",19,262.8327,193,6,0,79.367546,0.89867187,-0.5188891,88935.625,0
"2020-10-09 00:00:00",19,263.96417,193,205,0,85.89265,-0.8522998,-0.83210444,88945.5,1
"2020-10-09 06:00:00",19,259.52197,188,38,0,93.14048,0.24481688,-0.4306372,88977.91,7
"2020-10-09 12:00:00",19,258.73972,189,0,4.62962962962963e-06,97.16194,-0.17953856,-0.21783935,88950.68,33
"2020-10-09 18:00:00",19,258.4327,210,4,9.25925925925926e-06,97.76718,-0.42855957,0.12933105,88915.85,99
"2020-10-10 00:00:00",19,258.90894,210,154,9.25925925925926e-06,97.714325,-0.8637353,0.33255857,88922.84,100
"2020-10-10 06:00:00",19,256.0746,202,27,9.25925925925926e-06,97.59949,0.6741113,0.3449121,88897.88,100
"2020-10-10 12:00:00",19,254.66257,194,0,4.62962962962963e-06,99.09737,-0.063588865,0.7369531,88859.44,100
"2020-10-10 18:00:00",19,253.78189,185,4,4.62962962962963e-06,100.015205,-0.55794674,0.6029956,88761.76,100
"2020-10-11 00:00:00",19,256.1264,186,157,4.62962962962963e-06,99.48808,-1.3873876,0.8602246,88680,100
"2020-10-11 06:00:00",19,254.21146,191,25,9.25925925925926e-06,99.971176,-0.30075195,0.81064206,88650.52,100
"2020-10-11 12:00:00",19,253.37364,186,0,9.25925925925926e-06,99.99586,-0.06469482,0.993103,88580.7,100
"2020-10-11 18:00:00",19,254.2,190,3,9.25925925925926e-06,99.771515,-0.33103028,0.87508786,88507.195,100
"2020-10-12 00:00:00",19,256.91266,214,128,9.25925925925926e-06,97.11458,-1.7079223,1.1568213,88512.27,100
"2020-10-12 06:00:00",19,256.9174,237,20,2.77777777777778e-05,98.11787,-1.4525219,1.0188769,88561.59,100
"2020-10-12 12:00:00",19,256.3303,234,0,3.7037037037037e-05,98.51804,-1.0021679,0.7385742,88753.11,100
"2020-10-12 18:00:00",19,255.66899,216,0,9.25925925925926e-06,95.41242,0.7325244,0.6787329,89011.555,99
"2020-10-13 00:00:00",19,257.74756,190,151,0,94.964,-0.044575196,0.5325903,89242.17,96
"2020-10-13 06:00:00",19,256.24454,185,23,0,92.39068,0.76120603,0.19899413,89460.336,80
"2020-10-13 12:00:00",19,256.3853,187.05585,0,0,91.43417,-0.16208984,-0.16432129,89586.49,76
"2020-10-13 18:00:00",19,255.53255,184,0,0,94.21866,-0.029838866,-0.14093262,89673.62,81
"2020-10-14 00:00:00",19,256.63538,182.19067,156,0,96.92782,-0.78972167,0.08166015,89733.02,89
"2020-10-14 06:00:00",19,254.20438,192,22,4.62962962962963e-06,98.574615,0.45452636,0.624458,89797.625,100
"2020-10-14 12:00:00",19,253.62688,188,0,4.62962962962963e-06,99.41435,0.32377684,0.8679077,89815.18,100
"2020-10-14 18:00:00",19,253.5,191,0,4.62962962962963e-06,99.15712,0.1599414,0.75792724,89805.586,100
"2020-10-15 00:00:00",19,254.52687,183,141,4.62962962962963e-06,97.624306,-0.3628662,0.52588135,89740.8,98
"2020-10-15 06:00:00",19,252.87006,177,20,0,95.99882,0.8303174,0.4019409,89650.58,98
"2020-10-15 12:00:00",19,253.34305,175,0,0,88.15057,0.531604,0.1120874,89517.78,80
"2020-10-15 18:00:00",19,254.59998,175,0,0,82.19798,0.2568823,-0.3215454,89428.94,72
"2020-10-16 00:00:00",19,257.24658,194,121,0,86.874435,-0.9921045,-0.26874512,89344.055,97
"2020-10-16 06:00:00",19,255.51923,199,17,0,86.03164,0.020825194,-0.29000488,89251.49,98
"2020-10-16 12:00:00",19,255.0058,190,0,0,85.8318,-0.18095703,-0.46661133,89135.39,99
"2020-10-16 18:00:00",19,253.8483,180,0,0,86.248344,0.27895507,-0.51612794,88996.55,89
"2020-10-17 00:00:00",19,256.62415,190,113,0,84.69476,-0.5735791,-0.49706787,88831.77,93
"2020-10-17 06:00:00",19,256.1792,184,16,0,80.279625,0.4489575,-0.7879614,88690.19,96
"2020-10-17 12:00:00",19,255.5332,196,0,0,82.111244,0.26302,-0.8100732,88633.766,71
"2020-10-17 18:00:00",19,254.89708,175,0,0,81.465904,0.164646,-0.6451367,88602.23,32
"2020-10-18 00:00:00",19,255.85902,173,144,0,84.87727,-0.57836425,-0.5731518,88542.24,0
"2020-10-18 06:00:00",19,252.7755,169,18,0,91.4444,-0.010788574,-0.36760986,88390.37,0
"2020-10-18 12:00:00",19,252.28802,170,0,0,98.96445,0.48081297,0.072197266,88263.07,80
"2020-10-02 12:00:00",20,276.8887,9.999e+20,9.999e+20,46291666666666664,81.95431,1.9282153,-1.6147656,89107.055,9.999e+20
"2020-10-02 18:00:00",20,275.96478,292,7,0,86.965744,2.272312,-1.4037573,88547.49,100
"2020-10-03 00:00:00",20,276.3524,282.19067,169,9.25925925925926e-06,89.052246,3.9049487,-1.8703882,88149.29,60
"2020-10-03 06:00:00",20,274.4407,249,50,0,78.155846,6.822771,-1.3923608,87854.65,78
"2020-10-03 12:00:00",20,274.78458,255,0,0,78.70798,5.759419,0.53026366,87995.875,78
"2020-10-03 18:00:00",20,274.7,246.21356,9,0,81.36336,4.4937086,1.1870313,88011.85,83
"2020-10-04 00:00:00",20,276.00726,244,218,0,85.93185,1.5869555,0.9731494,88176.43,51
"2020-10-04 06:00:00",20,273.56836,244,48,0,83.38694,2.2025316,1.011875,88293.27,40
"2020-10-04 12:00:00",20,273.12173,256.48303,0,0,85.037094,0.8774121,0.68235105,88410.99,100
"2020-10-04 18:00:00",20,273.28876,273,5,4.62962962962963e-06,94.09143,0.955791,0.504458,88531.46,93
"2020-10-05 00:00:00",20,274.06967,306.2475,86,1.85185185185185e-05,99.74681,0.26705077,-0.1768872,88587.74,99
"2020-10-05 06:00:00",20,273.2237,318,10,6.01851898148148e-05,99.283745,0.20709716,0.06671386,88560.69,100
"2020-10-05 12:00:00",20,272.70926,313.79984,0,6.48148148148148e-05,99.2308,-1.5482812,0.2827075,88535.055,100
"2020-10-05 18:00:00",20,271.66708,311,2,9.25925925925926e-05,98.767876,-4.4172316,-0.12189453,88677.67,100
"2020-10-06 00:00:00",20,270.84323,306,60,8.7962962962963e-05,98.43907,-4.6601367,-0.19488281,88991.52,100
"2020-10-06 06:00:00",20,267.51077,276,22,4.16666685185185e-05,98.69821,-2.6255102,0.006010742,89227.04,97
